17586496936427520 8.218802282526096e-20
17586498122448896 4.846086043592337e-20
17586499308470272 4.639979691643672e-21
17586500494491648 2.0015996277651536e-20
17586501680513024 1.214742923353791e-20
17586502866534400 2.1327660109925513e-20
17586504052555776 -6.2450832475523614e-21
17586505238577152 -5.324985969396181e-20
17586506424598528 -6.50248743189297e-21
17586507610619904 -1.015265258237485e-20
17586508796641280 -6.909832443558514e-20
17586509982662656 -5.723234459069932e-20
17586511168684032 -6.04239279030272e-20
17586512354705408 -6.366480270206229e-20
17586513540726784 -6.785718608058611e-20
17586514726748160 -1.2246394989426094e-19
17586515912769536 -9.936740587772123e-20
17586517098790912 -7.318436761332364e-20
17586518284812288 -1.35679885892029e-19
17586519470833664 -1.4189879825833036e-19
17586520656855040 -1.297599831030187e-19
17586521842876416 -1.4110186877841518e-19
17586523028897792 -1.3834583060674826e-19
17586524214919168 -1.8575330947410273e-19
17586525400940544 -1.877447173500756e-19
17586526586961920 -1.4557286478316543e-19
17586527772983296 -1.9575751625366245e-19
17586528959004672 -2.215094686255387e-19
17586530145026048 -2.0126064335444185e-19
17586531331047424 -2.1535806553178287e-19
17586532517068800 -2.1203556969495922e-19
17586533703090176 -2.4237465579543306e-19
17586534889111552 -2.7174318626523496e-19
17586536075132928 -2.261923948557424e-19
17586537261154304 -2.471161318384892e-19
17586538447175680 -2.971860007347339e-19
17586539633197056 -2.7713951889339714e-19
17586540819218432 -2.82153817240283e-19
17586542005239808 -2.8778367297688174e-19
17586543191261184 -3.010725963650986e-19
17586544377282560 -3.432338021624891e-19
17586545563303936 -3.082305616666805e-19
17586546749325312 -3.024827116962382e-19
17586547935346688 -3.622508286692218e-19
17586549121368064 -3.533577732062049e-19
17586550307389440 -3.4631026512779206e-19
17586551493410816 -3.571379269649858e-19
17586552679432192 -3.617628963242072e-19
17586553865453568 -4.0364762243457746e-19
17586555051474944 -3.901143028880528e-19
17586556237496320 -3.6278388736611685e-19
17586557423517696 -4.147834794600337e-19
17586558609539072 -4.2848758095391433e-19
17586559795560448 -4.111224975508104e-19
17586560981581824 -4.212239854339524e-19
17586562167603200 -4.2264943082793383e-19
17586563353624576 -4.567900931861326e-19
17586564539645952 -4.66124156290857e-19
17586565725667328 -4.262373287068224e-19
17586566911688704 -4.60881015395206e-19
17586568097710080 -4.953643449141293e-19
17586569283731456 -4.747274063225331e-19
17586570469752832 -4.793627974268668e-19
17586571655774208 -4.815172662526166e-19
17586572841795584 -5.059901410815447e-19
17586574027816960 -5.316451762434753e-19
17586575213838336 -4.908831905300628e-19
17586576399859712 -5.036184688628333e-19
17586577585881088 -5.520807621352444e-19
17586578771902464 -5.360788739328048e-19
17586579957923840 -5.321790655300828e-19
17586581143945216 -5.368001041117377e-19
17586582329966592 -5.512716997745052e-19
17586583515987968 -5.8657822742279e-19
17586584702009344 -5.568051060242325e-19
17586585888030720 -5.444060117421208e-19
17586587074052096 -5.960959960326094e-19
17586588260073472 -5.973671493455548e-19
17586589446094848 -5.8005441311648275e-19
17586590632116224 -5.848176631422172e-19
17586591818137600 -5.946505992706421e-19
17586593004158976 -6.292483289193637e-19
17586594190180352 -6.169917517738116e-19
17586595376201728 -5.851598241922636e-19
17586596562223104 -6.296470722955638e-19
17586597748244480 -6.490677753488013e-19
17586598934265856 -6.257362205671887e-19
17586600120287232 -6.281487181238765e-19
17586601306308608 -6.327171449356699e-19
17586602492329984 -6.639116976861701e-19
17586603678351360 -6.70712149938781e-19
17586604864372736 -6.261958576995207e-19
17586606050394112 -6.533109333712567e-19
17586607236415488 -6.943001267369335e-19
17586608422436864 -6.692596316434443e-19
17586609608458240 -6.620865954876367e-19
17586610794479616 -6.683832617463494e-19
17586611980500992 -6.896408842938809e-19
17586613166522368 -7.121969744900528e-19
17586614352543744 -6.694907021852119e-19
17586615538565120 -6.69914030184991e-19
17586616724586496 -7.247067400635602e-19
17586617910607872 -7.113708738134325e-19
17586619096629248 -6.895450869993924e-19
17586620282650624 -6.953583592257904e-19
17586621468672000 -7.140879874075435e-19
17586622654693376 -7.421718593393421e-19
17586623840714752 -7.068825069211873e-19
17586625026736128 -6.873542653193434e-19
17586626212757504 -7.414810123831568e-19
17586627398778880 -7.455265359132195e-19
17586628584800256 -7.153900847130253e-19
17586629770821632 -7.1516479872746e-19
17586630956843008 -7.301838945469066e-19
17586632142864384 -7.608568719164261e-19
17586633328885760 -7.4114420431182165e-19
17586634514907136 -7.022296887036833e-19
17586635700928512 -7.47521762762715e-19
17586636886949888 -7.727305597966959e-19
17586638072971264 -7.362842610240256e-19
17586639258992640 -7.279941371626098e-19
17586640445014016 -7.408393053798307e-19
17586641631035392 -7.7103593265758885e-19
17586642817056768 -7.664646433083376e-19
17586644003078144 -7.159366877533951e-19
17586645189099520 -7.427229396262391e-19
17586646375120896 -7.880053960737467e-19
17586647561142272 -7.556069169870876e-19
17586648747163648 -7.316318818454881e-19
17586649933185024 -7.449438507947852e-19
17586651119206400 -7.732428502149027e-19
17586652305227776 -7.805389401608436e-19
17586653491249152 -7.2822460852527875e-19
17586654677270528 -7.319853656842081e-19
17586655863291904 -7.91277503193315e-19
17586657049313280 -7.696873958595341e-19
17586658235334656 -7.316232699103558e-19
17586659421356032 -7.40334679749818e-19
17586660607377408 -7.6803110533136735e-19
17586661793398784 -7.840143465606358e-19
17586662979420160 -7.364526777932272e-19
17586664165441536 -7.167437993806001e-19
17586665351462912 -7.783761008753631e-19
17586666537484288 -7.794809805688908e-19
17586667723505664 -7.267233344276837e-19
17586668909527040 -7.270911555565637e-19
17586670095548416 -7.559995201971533e-19
17586671281569792 -7.744990613766899e-19
17586672467591168 -7.417129476069402e-19
17586673653612544 -7.011756816570156e-19
17586674839633920 -7.521404796050601e-19
17586676025655296 -7.781637770068272e-19
17586677211676672 -7.222441855534415e-19
17586678397698048 -7.074084667199421e-19
17586679583719424 -7.341805994069659e-19
17586680769740800 -7.600131833269596e-19
17586681955762176 -7.371745002164149e-19
17586683141783552 -6.817108941056816e-19
17586684327804928 -7.18510732945583e-19
17586685513826304 -7.656325313011782e-19
17586686699847680 -7.138213938631209e-19
17586687885869056 -6.794179366018898e-19
17586689071890432 -7.063611265015553e-19
17586690257911808 -7.367413626378236e-19
17586691443933184 -7.235213653644565e-19
17586692629954560 -6.634054547724062e-19
17586693815975936 -6.765554441023394e-19
17586695001997312 -7.389056463006375e-19
17586696188018688 -7.032249279158803e-19
17586697374040064 -6.497430952803509e-19
17586698560061440 -6.685016815242789e-19
17586699746082816 -7.046082374049794e-19
17586700932104192 -7.015987630505112e-19
17586702118125568 -6.4198424257383775e-19
17586703304146944 -6.314302466484385e-19
17586704490168320 -6.989325266985929e-19
17586705676189696 -6.847460367071838e-19
17586706862211072 -6.176912964556745e-19
17586708048232448 -6.251823894036902e-19
17586709234253824 -6.641060401127753e-19
17586710420275200 -6.710885742599752e-19
17586711606296576 -6.162842591099019e-19
17586712792317952 -5.831149371613641e-19
17586713978339328 -6.473217753178629e-19
17586715164360704 -6.5905378776722175e-19
17586716350382080 -5.854333353338421e-19
17586717536403456 -5.740428600722886e-19
17586718722424832 -6.173483485181465e-19
17586719908446208 -6.314119421270315e-19
17586721094467584 -5.844925407232372e-19
17586722280488960 -5.370703921113697e-19
17586723466510336 -5.863795936628351e-19
17586724652531712 -6.238651881596893e-19
17586725838553088 -5.521556266502464e-19
17586727024574464 -5.178610337635007e-19
17586728210595840 -5.612279433268574e-19
17586729396617216 -5.852483917820216e-19
17586730582638592 -5.501558865702927e-19
17586731768659968 -4.869510828459327e-19
17586732954681344 -5.182118064454287e-19
17586734140702720 -5.790938812002192e-19
17586735326724096 -5.154469651381882e-19
17586736512745472 -4.606520108490041e-19
17586737698766848 -4.996719478029627e-19
17586738884788224 -5.318245067689744e-19
17586740070809600 -5.065787173991205e-19
17586741256830976 -4.3920060658712705e-19
17586742442852352 -4.472908428938164e-19
17586743628873728 -5.195899316165181e-19
17586744814895104 -4.793654361493316e-19
17586746000916480 -4.041258525228656e-19
17586747186937856 -4.3107542678030837e-19
17586748372959232 -4.713616633223009e-19
17586749558980608 -4.569816597291486e-19
17586750745001984 -3.9271662235535803e-19
17586751931023360 -3.7254432532640577e-19
17586753117044736 -4.481794584596245e-19
17586754303066112 -4.384794884446349e-19
17586755489087488 -3.4680803071574827e-19
17586756675108864 -3.5689983278069756e-19
17586757861130240 -4.0631620360694073e-19
17586759047151616 -3.9912096862421774e-19
17586760233172992 -3.4219514273182805e-19
17586761419194368 -3.018316422186297e-19
17586762605215744 -3.681075932001813e-19
17586763791237120 -3.912589461813335e-19
17586764977258496 -2.92092956774769e-19
17586766163279872 -2.781000138013295e-19
17586767349301248 -3.373541250747675e-19
17586768535322624 -3.3711233300698343e-19
17586769721344000 -2.8767425640889524e-19
17586770907365376 -2.3567346171534557e-19
17586772093386752 -2.804447917737115e-19
17586773279408128 -3.3163854413672023e-19
17586774465429504 -2.4406370289146953e-19
17586775651450880 -1.964979356799079e-19
17586776837472256 -2.600104100549817e-19
17586778023493632 -2.748132457184976e-19
17586779209515008 -2.268551580517844e-19
17586780395536384 -1.7158037521818342e-19
17586781581557760 -1.923632271796704e-19
17586782767579136 -2.6224355640659633e-19
17586783953600512 -1.970268488626619e-19
17586785139621888 -1.1859633930383688e-19
17586786325643264 -1.7713768238011458e-19
17586787511664640 -2.077776774594163e-19
17586788697686016 -1.6513594857465642e-19
17586789883707392 -1.0875892079932682e-19
17586791069728768 -1.0444494333464215e-19
17586792255750144 -1.7970414871905505e-19
17586793441771520 -1.500855922312929e-19
17586794627792896 -4.686761880396248e-20
17586795813814272 -8.382947845652224e-20
17586796999835648 -1.4014761525153305e-19
17586798185857024 -9.897752728314774e-20
17586799371878400 -4.2657123576512235e-20
17586800557899776 -2.5438562474959406e-20
17586801743921152 -8.819552131241985e-20
17586802929942528 -9.591944488528372e-20
17586804115963904 1.5356073563196883e-20
17586805301985280 1.2223284234507973e-20
17586806488006656 -6.597972394132598e-20
17586807674028032 -3.397176319518171e-20
17586808860049408 2.722499424693598e-20
17586810046070784 4.9058360103149897e-20
17586811232092160 4.7327592930275676e-21
17586812418113536 -3.1196607139313824e-20
17586813604134912 6.75125811471396e-20
17586814790156288 1.0635244211327403e-19
17586815976177664 1.76211794110494e-20
17586817162199040 2.825885987953403e-20
17586818348220416 9.692098791581164e-20
17586819534241792 1.2203350407721926e-19
17586820720263168 9.617884960672926e-20
17586821906284544 4.286974098184742e-20
17586823092305920 1.1581852779955552e-19
17586824278327296 1.9279650583868318e-19
17586825464348672 1.1067719477715808e-19
17586826650370048 8.779739319668484e-20
17586827836391424 1.6478478052659377e-19
17586829022412800 1.9625192995161245e-19
17586830208434176 1.7888030829530435e-19
17586831394455552 1.269926437990572e-19
17586832580476928 1.6596718733753173e-19
17586833766498304 2.6591096323869705e-19
17586834952519680 2.0866526522368816e-19
17586836138541056 1.502175664223478e-19
17586837324562432 2.2706163165764754e-19
17586838510583808 2.7113970610887344e-19
17586839696605184 2.5637176309486667e-19
17586840882626560 2.1347962524648087e-19
17586842068647936 2.204966258023601e-19
17586843254669312 3.2502911388436223e-19
17586844440690688 3.0850206742352434e-19
17586845626712064 2.2006242307725403e-19
17586846812733440 2.8099656849471034e-19
17586847998754816 3.454004681582317e-19
17586849184776192 3.3069487629062353e-19
17586850370797568 2.958345248766504e-19
17586851556818944 2.8294290165461454e-19
17586852742840320 3.7346710127395705e-19
17586853928861696 3.9882535673067085e-19
17586855114883072 3.0045015921335125e-19
17586856300904448 3.2810546113209613e-19
17586857486925824 4.146089309031149e-19
17586858672947200 4.0388402719746617e-19
17586859858968576 3.710455473870699e-19
17586861044989952 3.5169775723496347e-19
17586862231011328 4.1617869959189535e-19
17586863417032704 4.786449962657649e-19
17586864603054080 3.8776458914775955e-19
17586865789075456 3.718511147810895e-19
17586866975096832 4.743794480527714e-19
17586868161118208 4.781130701004159e-19
17586869347139584 4.3941571407212535e-19
17586870533160960 4.2072160966571583e-19
17586871719182336 4.594978511460296e-19
17586872905203712 5.391030791855442e-19
17586874091225088 4.781710134320318e-19
17586875277246464 4.2263432579551887e-19
17586876463267840 5.194929626851816e-19
17586877649289216 5.495348345844574e-19
17586878835310592 5.042041976590395e-19
17586880021331968 4.864176172164894e-19
17586881207353344 5.081105007541115e-19
17586882393374720 5.860901925926967e-19
17586883579396096 5.620830555769014e-19
17586884765417472 4.795552879043502e-19
17586885951438848 5.535874391307461e-19
17586887137460224 6.167294271881085e-19
17586888323481600 5.666944144115619e-19
17586889509502976 5.4310228718684e-19
17586890695524352 5.596056176582021e-19
17586891881545728 6.239255456558089e-19
17586893067567104 6.351558598908875e-19
17586894253588480 5.442750202279852e-19
17586895439609856 5.803146292708474e-19
17586896625631232 6.720096902982363e-19
17586897811652608 6.312815754890899e-19
17586898997673984 5.940430250093016e-19
17586900183695360 6.070485523067122e-19
17586901369716736 6.5554460509894235e-19
17586902555738112 6.939196655280788e-19
17586903741759488 6.151840658709649e-19
17586904927780864 6.035623183018088e-19
17586906113802240 7.074914981922385e-19
17586907299823616 6.946336678765181e-19
17586908485844992 6.381431615091481e-19
17586909671866368 6.520838868432105e-19
17586910857887744 6.891552382470307e-19
17586912043909120 7.32330084593407e-19
17586913229930496 6.817230273203922e-19
17586914415951872 6.331883419266383e-19
17586915601973248 7.292473266333474e-19
17586916787994624 7.510264132923268e-19
17586917974016000 6.823390236557963e-19
17586919160037376 6.870086495558773e-19
17586920346058752 7.178449539839629e-19
17586921532080128 7.6183700017719105e-19
17586922718101504 7.390465803119958e-19
17586923904122880 6.695151338862873e-19
17586925090144256 7.38944237778794e-19
17586926276165632 7.941970552624513e-19
17586927462187008 7.27668300082052e-19
17586928648208384 7.123126972512408e-19
17586929834229760 7.456739878090709e-19
17586931020251136 7.810833203498866e-19
17586932206272512 7.799459303375914e-19
17586933392293888 7.103189141822146e-19
17586934578315264 7.394569524585655e-19
17586935764336640 8.225652626507437e-19
17586936950358016 7.717980077018541e-19
17586938136379392 7.29647613569443e-19
17586939322400768 7.660657309639386e-19
17586940508422144 7.971156929803004e-19
17586941694443520 8.087733819830844e-19
17586942880464896 7.487872360523094e-19
17586944066486272 7.41705373215488e-19
17586945252507648 8.329847652714191e-19
17586946438529024 8.094605406760733e-19
17586947624550400 7.489287879379503e-19
17586948810571776 7.765491230991572e-19
17586949996593152 8.064210989314816e-19
17586951182614528 8.237400738675387e-19
17586952368635904 7.827906107349775e-19
17586953554657280 7.460071163359185e-19
17586954740678656 8.254768269008922e-19
17586955926700032 8.394555753191913e-19
17586957112721408 7.646060733485292e-19
17586958298742784 7.767187992549613e-19
17586959484764160 8.134685753545139e-19
17586960670785536 8.26820323487336e-19
17586961856806912 8.056875516493959e-19
17586963042828288 7.545790122722406e-19
17586964228849664 8.069019574597703e-19
17586965414871040 8.542308490147187e-19
17586966600892416 7.82185357944724e-19
17586967786913792 7.680076562190081e-19
17586968972935168 8.112381896074805e-19
17586970158956544 8.244560002455529e-19
17586971344977920 8.147044890525361e-19
17586972530999296 7.630702862751245e-19
17586973717020672 7.828330428222371e-19
17586974903042048 8.499753767961864e-19
17586976089063424 7.983477077127047e-19
17586977275084800 7.55806610729936e-19
17586978461106176 7.97690387192003e-19
17586979647127552 8.160474505031186e-19
17586980833148928 8.106458677204049e-19
17586982019170304 7.668012244468146e-19
17586983205191680 7.573485640961628e-19
17586984391213056 8.283789242673874e-19
17586985577234432 8.074421460699784e-19
17586986763255808 7.43994127604902e-19
17586987949277184 7.727823925708974e-19
17586989135298560 8.001734816394674e-19
17586990321319936 7.963215168879644e-19
17586991507341312 7.635813629086411e-19
17586992693362688 7.362182611296502e-19
17586993879384064 7.928283746038905e-19
17586995065405440 8.0320845603267825e-19
17586996251426816 7.332535893283777e-19
17586997437448192 7.384034678722604e-19
17586998623469568 7.761250906578847e-19
17586999809490944 7.744160173743108e-19
17587000995512320 7.510451083992065e-19
17587002181533696 7.14133386423148e-19
17587003367555072 7.476826306495741e-19
17587004553576448 7.861331519210606e-19
17587005739597824 7.217021026803823e-19
17587006925619200 7.004095510818841e-19
17587008111640576 7.426467888230933e-19
17587009297661952 7.468956045821977e-19
17587010483683328 7.273913985312093e-19
17587011669704704 6.877130914341976e-19
17587012855726080 6.996437067680265e-19
17587014041747456 7.501427443970939e-19
17587015227768832 7.076110854074452e-19
17587016413790208 6.620349842900355e-19
17587017599811584 6.970438722410502e-19
17587018785832960 7.126998038588907e-19
17587019971854336 6.9371804947529705e-19
17587021157875712 6.604815702295494e-19
17587022343897088 6.499846114530522e-19
17587023529918464 7.005843624424374e-19
17587024715939840 6.869684983124094e-19
17587025901961216 6.237727791778911e-19
17587027087982592 6.420486805759904e-19
17587028274003968 6.685391980490226e-19
17587029460025344 6.578925198002969e-19
17587030646046720 6.246886479357655e-19
17587031832068096 5.98254014014229e-19
17587033018089472 6.437958268836611e-19
17587034204110848 6.515350201914866e-19
17587035390132224 5.848390870453771e-19
17587036576153600 5.842430318465945e-19
17587037762174976 6.165581821887178e-19
17587038948196352 6.114882182791265e-19
17587040134217728 5.848765033682667e-19
17587041320239104 5.482061696981971e-19
17587042506260480 5.748085390849866e-19
17587043692281856 6.063167628983964e-19
17587044878303232 5.4806831092724445e-19
17587046064324608 5.219634529876265e-19
17587047250345984 5.526575182276722e-19
17587048436367360 5.593317009961367e-19
17587049622388736 5.391309713163137e-19
17587050808410112 4.960602357455432e-19
17587051994431488 5.02601313130232e-19
17587053180452864 5.492253616394292e-19
17587054366474240 5.072621598562375e-19
17587055552495616 4.557480795042978e-19
17587056738516992 4.8557897918955175e-19
17587057924538368 5.035781848176739e-19
17587059110559744 4.836826643788219e-19
17587060296581120 4.4327811473758e-19
17587061482602496 4.297551776281517e-19
17587062668623872 4.786987864678058e-19
17587063854645248 4.633564110297109e-19
17587065040666624 3.9714506948978236e-19
17587066226688000 4.1031674001401087e-19
17587067412709376 4.366095710109143e-19
17587068598730752 4.256770236444644e-19
17587069784752128 3.8766544540842103e-19
17587070970773504 3.569283635925324e-19
17587072156794880 4.0130736960434957e-19
17587073342816256 4.093454186548463e-19
17587074528837632 3.4017064879218667e-19
17587075714859008 3.315499287977216e-19
17587076900880384 3.6269487238588656e-19
17587078086901760 3.6411814158151814e-19
17587079272923136 3.291004144038774e-19
17587080458944512 2.858909296968451e-19
17587081644965888 3.1603969846240704e-19
17587082830987264 3.493125862922057e-19
17587084017008640 2.8594576300624476e-19
17587085203030016 2.507662296861955e-19
17587086389051392 2.8689297854420556e-19
17587087575072768 2.963040808280668e-19
17587088761094144 2.6824556831730707e-19
17587089947115520 2.1792340539576176e-19
17587091133136896 2.2734013122774783e-19
17587092319158272 2.797350547703277e-19
17587093505179648 2.2954452871142417e-19
17587094691201024 1.7383667723922953e-19
17587095877222400 2.0494619145187095e-19
17587097063243776 2.2409587916917343e-19
17587098249265152 2.0305131119531105e-19
17587099435286528 1.517479488011914e-19
17587100621307904 1.4083922873854462e-19
17587101807329280 1.9926138632360526e-19
17587102993350656 1.7572026367973202e-19
17587104179372032 9.988377161188553e-20
17587105365393408 1.1772966032061154e-19
17587106551414784 1.50173317458441e-19
17587107737436160 1.3430274709848869e-19
17587108923457536 8.807256703191472e-20
17587110109478912 5.721098025894136e-20
17587111295500288 1.1012659249399493e-19
17587112481521664 1.1753114085877399e-19
17587113667543040 3.406213071072766e-20
17587114853564416 2.7826309850170954e-20
17587116039585792 7.135073905898345e-20
17587117225607168 6.622136470409538e-20
17587118411628544 2.297557061384667e-20
17587119597649920 -2.136594239072772e-20
17587120783671296 1.7680677520479712e-20
17587121969692672 5.497873631966639e-20
17587123155714048 -2.6690537272547647e-20
17587124341735424 -6.190571471944507e-20
17587125527756800 -8.11025818490515e-21
17587126713778176 -4.193229906795488e-21
17587127899799552 -4.4153104555519205e-20
17587129085820928 -9.214201701895231e-20
17587130271842304 -7.65109826158774e-20
17587131457863680 -1.8879148633398502e-20
17587132643885056 -7.926561729165805e-20
17587133829906432 -1.4468843300323366e-19
17587135015927808 -9.528084415503645e-20
17587136201949184 -7.372628838873599e-20
17587137387970560 -1.106734845661384e-19
17587138573991936 -1.604873339577197e-19
17587139760013312 -1.6532862093063433e-19
17587140946034688 -9.922087221787107e-20
17587142132056064 -1.2981137203558793e-19
17587143318077440 -2.202699523787986e-19
17587144504098816 -1.870882950863064e-19
17587145690120192 -1.4257314631414723e-19
17587146876141568 -1.759373317547771e-19
17587148062162944 -2.270411441217107e-19
17587149248184320 -2.4693724572437387e-19
17587150434205696 -1.8687526811011454e-19
17587151620227072 -1.8217394297427863e-19
17587152806248448 -2.819570757546648e-19
17587153992269824 -2.7765102140606303e-19
17587155178291200 -2.1443181569484421e-19
17587156364312576 -2.3747963703971316e-19
17587157550333952 -2.896325592960297e-19
17587158736355328 -3.1908597291404077e-19
17587159922376704 -2.7393340760729687e-19
17587161108398080 -2.401761849093933e-19
17587162294419456 -3.3236108190387597e-19
17587163480440832 -3.646361395241037e-19
17587164666462208 -2.910981067705867e-19
17587165852483584 -2.938098983636921e-19
17587167038504960 -3.5149711901723766e-19
17587168224526336 -3.863455996559687e-19
17587169410547712 -3.573178235573579e-19
17587170596569088 -3.039589075788113e-19
17587171782590464 -3.7463543522900913e-19
17587172968611840 -4.424232331101207e-19
17587174154633216 -3.7064056428653307e-19
17587175340654592 -3.463677985558731e-19
17587176526675968 -4.0798456604328026e-19
17587177712697344 -4.491533958965851e-19
17587178898718720 -4.333201715146311e-19
17587180084740096 -3.717848377977483e-19
17587181270761472 -4.131383073731184e-19
17587182456782848 -5.053900254771657e-19
17587183642804224 -4.530721551716662e-19
17587184828825600 -3.9915847320689995e-19
17587186014846976 -4.578138797790976e-19
17587187200868352 -5.070314554599791e-19
17587188386889728 -4.996433495799263e-19
17587189572911104 -4.434845257525711e-19
17587190758932480 -4.504654377240027e-19
17587191944953856 -5.539824676127867e-19
17587193130975232 -5.352687884833519e-19
17587194316996608 -4.531331273578674e-19
17587195503017984 -4.98685209666708e-19
17587196689039360 -5.583766541879778e-19
17587197875060736 -5.6065818121498e-19
17587199061082112 -5.115105511472901e-19
17587200247103488 -4.883080063018795e-19
17587201433124864 -5.884199438052424e-19
17587202619146240 -6.078013384602662e-19
17587203805167616 -5.1097746123085325e-19
17587204991188992 -5.315890657518173e-19
17587206177210368 -6.063091265865136e-19
17587207363231744 -6.132774135016158e-19
17587208549253120 -5.706873894466259e-19
17587209735274496 -5.330595947798881e-19
17587210921295872 -6.103165268660636e-19
17587212107317248 -6.670045861796261e-19
17587213293338624 -5.745410609879513e-19
17587214479360000 -5.581698155461564e-19
17587215665381376 -6.418199819633e-19
17587216851402752 -6.601234762297054e-19
17587218037424128 -6.2458489738921265e-19
17587219223445504 -5.782204496216768e-19
17587220409466880 -6.263497025932589e-19
17587221595488256 -7.115024413464683e-19
17587222781509632 -6.377106433465353e-19
17587223967531008 -5.813677360604629e-19
17587225153552384 -6.659945214688238e-19
17587226339573760 -7.024972223308586e-19
17587227525595136 -6.666240142421567e-19
17587228711616512 -6.214832178258614e-19
17587229897637888 -6.425902506211872e-19
17587231083659264 -7.362614476987558e-19
17587232269680640 -6.974011623277225e-19
17587233455702016 -6.086898534760897e-19
17587234641723392 -6.786125418416995e-19
17587235827744768 -7.383933497718555e-19
17587237013766144 -7.018839012099629e-19
17587238199787520 -6.582431363464223e-19
17587239385808896 -6.581549296648468e-19
17587240571830272 -7.45804959011241e-19
17587241757851648 -7.479982736160232e-19
17587242943873024 -6.413937079503759e-19
17587244129894400 -6.798421211540287e-19
17587245315915776 -7.630224331226337e-19
17587246501937152 -7.33011391065731e-19
17587247687958528 -6.878278126296567e-19
17587248873979904 -6.746799970646463e-19
17587250060001280 -7.444679247613128e-19
17587251246022656 -7.828226916376177e-19
17587252432044032 -6.763018314704545e-19
17587253618065408 -6.732830221935033e-19
17587254804086784 -7.755254202744687e-19
17587255990108160 -7.620832431376012e-19
17587257176129536 -7.060403176156397e-19
17587258362150912 -6.877353137229898e-19
17587259548172288 -7.395514194390335e-19
17587260734193664 -8.012119462584361e-19
17587261920215040 -7.138812701569733e-19
17587263106236416 -6.661612703644133e-19
17587264292257792 -7.711395831010412e-19
17587265478279168 -7.840841774244115e-19
17587266664300544 -7.186547129673875e-19
17587267850321920 -6.989463559461185e-19
17587269036343296 -7.3084334972519695e-19
17587270222364672 -7.994793433739682e-19
17587271408386048 -7.475718859130942e-19
17587272594407424 -6.618722321389315e-19
17587273780428800 -7.506371921133616e-19
17587274966450176 -7.997038534744497e-19
17587276152471552 -7.260402966184331e-19
17587277338492928 -7.005485900311867e-19
17587278524514304 -7.21082999037293e-19
17587279710535680 -7.829828884949858e-19
17587280896557056 -7.700871152365455e-19
17587282082578432 -6.645785746886974e-19
17587283268599808 -7.175439444163419e-19
17587284454621184 -8.018640386809175e-19
17587285640642560 -7.335883929592405e-19
17587286826663936 -6.905858907383465e-19
17587288012685312 -7.097928263066295e-19
17587289198706688 -7.579835205828649e-19
17587290384728064 -7.747596566726763e-19
17587291570749440 -6.719616388783865e-19
17587292756770816 -6.7645485467132805e-19
17587293942792192 -7.8699328805822715e-19
17587295128813568 -7.402896904323883e-19
17587296314834944 -6.725294559516451e-19
17587297500856320 -6.929808832117737e-19
17587298686877696 -7.300887675965234e-19
17587299872899072 -7.600757014545815e-19
17587301058920448 -6.818796338761818e-19
17587302244941824 -6.390171462412305e-19
17587303430963200 -7.512601231866353e-19
17587304616984576 -7.458292512294147e-19
17587305803005952 -6.513758331813137e-19
17587306989027328 -6.660544367626143e-19
17587308175048704 -7.030426577188541e-19
17587309361070080 -7.310532931434067e-19
17587310547091456 -6.837363267363299e-19
17587311733112832 -6.081037640293014e-19
17587312919134208 -6.9799246752121445e-19
17587314105155584 -7.390177813237651e-19
17587315291176960 -6.342479485612824e-19
17587316477198336 -6.267647086390448e-19
17587317663219712 -6.729686799617951e-19
17587318849241088 -6.940375110267463e-19
17587320035262464 -6.701346921459184e-19
17587321221283840 -5.862975881946893e-19
17587322407305216 -6.364300571762079e-19
17587323593326592 -7.153876127546784e-19
17587324779347968 -6.2147095989555075e-19
17587325965369344 -5.806615374633108e-19
17587327151390720 -6.349447077752452e-19
17587328337412096 -6.527339762469147e-19
17587329523433472 -6.418959700789003e-19
17587330709454848 -5.668471660089329e-19
17587331895476224 -5.721289288452791e-19
17587333081497600 -6.713756557484897e-19
17587334267518976 -6.111203146441279e-19
17587335453540352 -5.330830637079156e-19
17587336639561728 -5.854954960516927e-19
17587337825583104 -6.105626392804314e-19
17587339011604480 -5.99315218710858e-19
17587340197625856 -5.453002313552968e-19
17587341383647232 -5.151369790366577e-19
17587342569668608 -6.076645181782202e-19
17587343755689984 -5.943918854800727e-19
17587344941711360 -4.894193185265533e-19
17587346127732736 -5.2343773545057505e-19
17587347313754112 -5.680445222743926e-19
17587348499775488 -5.506919020323044e-19
17587349685796864 -5.124315201996022e-19
17587350871818240 -4.682440290817419e-19
17587352057839616 -5.331969709383573e-19
17587353243860992 -5.625789396242704e-19
17587354429882368 -4.55384584997951e-19
17587355615903744 -4.543994372463832e-19
17587356801925120 -5.192772904139862e-19
17587357987946496 -5.019743196624484e-19
17587359173967872 -4.666260079843941e-19
17587360359989248 -4.229930483059861e-19
17587361546010624 -4.561665830269399e-19
17587362732032000 -5.153515450493287e-19
17587363918053376 -4.2610074791658215e-19
17587365104074752 -3.8412708877907973e-19
17587366290096128 -4.578318780231284e-19
17587367476117504 -4.535039740283227e-19
17587368662138880 -4.138865468265229e-19
17587369848160256 -3.7834439327313043e-19
17587371034181632 -3.822435624930427e-19
17587372220203008 -4.499216614605172e-19
17587373406224384 -3.9800407711415586e-19
17587374592245760 -3.1826395104605995e-19
17587375778267136 -3.8125143314261476e-19
