10941884524691456 -2.0493358570069916e-19
10941885710712832 -1.7031918370912155e-19
10941886896734208 -1.480266765039518e-19
10941888082755584 -1.6582825016074145e-19
10941889268776960 -1.7712527820866086e-19
10941890454798336 -1.4071799169625323e-19
10941891640819712 -1.1341269452692713e-19
10941892826841088 -1.323018483350962e-19
10941894012862464 -1.4289439993789207e-19
10941895198883840 -1.1197597107312786e-19
10941896384905216 -8.239918319136236e-20
10941897570926592 -9.418791520615131e-20
10941898756947968 -1.0975298924095067e-19
10941899942969344 -8.202920700457405e-20
10941901128990720 -5.067784365847377e-20
10941902315012096 -6.008965033393636e-20
10941903501033472 -7.442122371941772e-20
10941904687054848 -5.2827765064538395e-20
10941905873076224 -1.9410202208363522e-20
10941907059097600 -2.3049109436261706e-20
10941908245118976 -4.117939543340935e-20
10941909431140352 -1.995324244666776e-20
10941910617161728 1.1488990715741407e-20
10941911803183104 1.1688992896784395e-20
10941912989204480 -2.2842810799445644e-21
10941914175225856 7.172853871049832e-21
10941915361247232 4.369533001955641e-20
10941916547268608 5.014252771777242e-20
10941917733289984 2.8899907318742756e-20
10941918919311360 4.40652661344891e-20
10941920105332736 7.44050190547182e-20
10941921291354112 7.99244922715396e-20
10941922477375488 7.022494004046672e-20
10941923663396864 7.370788177564162e-20
10941924849418240 1.044182443334093e-19
10941926035439616 1.1957075225110709e-19
10941927221460992 1.0181326654759355e-19
10941928407482368 1.0599602875314535e-19
10941929593503744 1.373188045828813e-19
10941930779525120 1.484995675907939e-19
10941931965546496 1.404065558452509e-19
10941933151567872 1.4082652570176036e-19
10941934337589248 1.6364729838533907e-19
10941935523610624 1.8672169703826944e-19
10941936709632000 1.7537172560357437e-19
10941937895653376 1.694992339661135e-19
10941939081674752 2.0078766668978833e-19
10941940267696128 2.1457929991217105e-19
10941941453717504 2.082549369623475e-19
10941942639738880 2.1207736015427417e-19
10941943825760256 2.2298755946599237e-19
10941945011781632 2.483730250807554e-19
10941946197803008 2.4999745771249626e-19
10941947383824384 2.33892861855088e-19
10941948569845760 2.6124738665764455e-19
10941949755867136 2.817009925473616e-19
10941950941888512 2.735989214938845e-19
10941952127909888 2.7905473888131125e-19
10941953313931264 2.866380723466494e-19
10941954499952640 3.054733739625358e-19
10941955685974016 3.182479125003052e-19
10941956871995392 3.024201890899114e-19
10941958058016768 3.1669925232789343e-19
10941959244038144 3.4426564267462883e-19
10941960430059520 3.375450199172402e-19
10941961616080896 3.4132318216794683e-19
10941962802102272 3.52289201737371e-19
10941963988123648 3.6008032189647584e-19
10941965174145024 3.808064744504898e-19
10941966360166400 3.7334461488779524e-19
10941967546187776 3.7086035996826795e-19
10941968732209152 4.0232976164077524e-19
10941969918230528 4.0182488884627746e-19
10941971104251904 4.00880791669501e-19
10941972290273280 4.1493473841059584e-19
10941973476294656 4.1411654120788615e-19
10941974662316032 4.369244038476892e-19
10941975848337408 4.410958051795977e-19
10941977034358784 4.2652992022359794e-19
10941978220380160 4.544502144341592e-19
10941979406401536 4.639513207856163e-19
10941980592422912 4.569247854379198e-19
10941981778444288 4.731703060360296e-19
10941982964465664 4.708729561929023e-19
10941984150487040 4.821338671354734e-19
10941985336508416 5.035234124685259e-19
10941986522529792 4.862318471750635e-19
10941987708551168 4.97843231475279e-19
10941988894572544 5.21597506586305e-19
10941990080593920 5.114182501498086e-19
10941991266615296 5.257413889415187e-19
10941992452636672 5.275500298892299e-19
10941993638658048 5.254428820181091e-19
10941994824679424 5.572771743490858e-19
10941996010700800 5.463220338173774e-19
10941997196722176 5.395048288083596e-19
10941998382743552 5.700578897016536e-19
10941999568764928 5.655914095862318e-19
10942000754786304 5.696264299553778e-19
10942001940807680 5.823576565704223e-19
10942003126829056 5.698927319677983e-19
10942004312850432 5.95623854663186e-19
10942005498871808 6.060651033872873e-19
10942006684893184 5.814741224656637e-19
10942007870914560 6.077369343127039e-19
10942009056935936 6.172581037476003e-19
10942010242957312 6.097824786668499e-19
10942011428978688 6.281985442246567e-19
10942012615000064 6.137991863383906e-19
10942013801021440 6.287997081080322e-19
10942014987042816 6.565079375261725e-19
10942016173064192 6.260903429224154e-19
10942017359085568 6.357487024759936e-19
10942018545106944 6.63354746469631e-19
10942019731128320 6.515218662081598e-19
10942020917149696 6.6244301834768365e-19
10942022103171072 6.573764642475674e-19
10942023289192448 6.548127477907218e-19
10942024475213824 6.938954454228453e-19
10942025661235200 6.743262298789729e-19
10942026847256576 6.575415265131703e-19
10942028033277952 6.957599386538597e-19
10942029219299328 6.92601005160278e-19
10942030405320704 6.901430985310631e-19
10942031591342080 6.948389388205539e-19
10942032777363456 6.819722960214151e-19
10942033963384832 7.184796771705604e-19
10942035149406208 7.201181335813621e-19
10942036335427584 6.788758923653464e-19
10942037521448960 7.148178518379967e-19
10942038707470336 7.329194934427457e-19
10942039893491712 7.116907875974229e-19
10942041079513088 7.217572996591227e-19
10942042265534464 7.103918968810781e-19
10942043451555840 7.314889868448786e-19
10942044637577216 7.551021746069032e-19
10942045823598592 7.064296560882961e-19
10942047009619968 7.215143449085008e-19
10942048195641344 7.615686290185248e-19
10942049381662720 7.370961097321507e-19
10942050567684096 7.359064489361287e-19
10942051753705472 7.333582048140981e-19
10942052939726848 7.411866545408048e-19
10942054125748224 7.756509376827381e-19
10942055311769600 7.362298938726782e-19
10942056497790976 7.209736685065521e-19
10942057683812352 7.752068187188923e-19
10942058869833728 7.628212409140965e-19
10942060055855104 7.416163112552461e-19
10942061241876480 7.487991006990803e-19
10942062427897856 7.4868073394713815e-19
10942063613919232 7.822782743984331e-19
10942064799940608 7.620969427341176e-19
10942065985961984 7.201049900032274e-19
10942067171983360 7.7313429306001285e-19
10942068358004736 7.837282584316165e-19
10942069544026112 7.448573369159748e-19
10942070730047488 7.515677877827057e-19
10942071916068864 7.543714139719241e-19
10942073102090240 7.79241494419353e-19
10942074288111616 7.773343207002139e-19
10942075474132992 7.212931527788789e-19
10942076660154368 7.566010951318851e-19
10942077846175744 7.965478928166689e-19
10942079032197120 7.490644985139465e-19
10942080218218496 7.405474057516476e-19
10942081404239872 7.5506862587973065e-19
10942082590261248 7.691368720435006e-19
10942083776282624 7.790125669809344e-19
10942084962304000 7.260073482718789e-19
10942086148325376 7.324269326639337e-19
10942087334346752 7.924881027541151e-19
10942088520368128 7.560028870308241e-19
10942089706389504 7.226171211222216e-19
10942090892410880 7.437836321598208e-19
10942092078432256 7.572333218745907e-19
10942093264453632 7.687799646208023e-19
10942094450475008 7.25943514263602e-19
10942095636496384 7.057424952807528e-19
10942096822517760 7.72216971445039e-19
10942098008539136 7.577561663324913e-19
10942099194560512 7.020660641732427e-19
10942100380581888 7.213309081015777e-19
10942101566603264 7.412584454001085e-19
10942102752624640 7.475883421246553e-19
10942103938646016 7.183511407641832e-19
10942105124667392 6.817353456106584e-19
10942106310688768 7.366714477438831e-19
10942107496710144 7.535271341572171e-19
10942108682731520 6.831528685206779e-19
10942109868752896 6.85496993288173e-19
10942111054774272 7.221760606548552e-19
10942112240795648 7.213451757756045e-19
10942113426817024 6.984794100128067e-19
10942114612838400 6.582516399320962e-19
10942115798859776 6.924096921873697e-19
10942116984881152 7.336238838324545e-19
10942118170902528 6.665910596115587e-19
10942119356923904 6.423521159581797e-19
10942120542945280 6.89636127920159e-19
10942121728966656 6.943326501932508e-19
10942122914988032 6.692779670084985e-19
10942124101009408 6.302611500628173e-19
10942125287030784 6.4288550764163715e-19
10942126473052160 6.9803844435937175e-19
10942127659073536 6.504616860577772e-19
10942128845094912 5.974018078158449e-19
10942130031116288 6.425520242621495e-19
10942131217137664 6.626347934693544e-19
10942132403159040 6.33434268514569e-19
10942133589180416 5.943432997950007e-19
10942134775201792 5.942329225487469e-19
10942135961223168 6.50813841951655e-19
10942137147244544 6.26055815605975e-19
10942138333265920 5.524597700014647e-19
10942139519287296 5.851969536475142e-19
10942140705308672 6.249519449914445e-19
10942141891330048 5.938415460076893e-19
10942143077351424 5.529937658930206e-19
10942144263372800 5.420129620800341e-19
10942145449394176 5.925965272682764e-19
10942146635415552 5.934090128240639e-19
10942147821436928 5.112666394116637e-19
10942149007458304 5.190564407129801e-19
10942150193479680 5.757872215458004e-19
10942151379501056 5.518896601857778e-19
10942152565522432 5.019926999752389e-19
10942153751543808 4.888564028013083e-19
10942154937565184 5.299933934551757e-19
10942156123586560 5.479798173386009e-19
10942157309607936 4.71897524741274e-19
10942158495629312 4.484402308843696e-19
10942159681650688 5.147996447377718e-19
10942160867672064 5.098847024500843e-19
10942162053693440 4.497332436785092e-19
10942163239714816 4.2873287281312606e-19
10942164425736192 4.627488394879707e-19
10942165611757568 4.931949540739408e-19
10942166797778944 4.285892226158132e-19
10942167983800320 3.818869276402834e-19
10942169169821696 4.424616139589862e-19
10942170355843072 4.586391199740799e-19
10942171541864448 3.9685109743247736e-19
10942172727885824 3.6283237052062177e-19
10942173913907200 3.9174822274402603e-19
10942175099928576 4.3093325435444055e-19
10942176285949952 3.825270341741744e-19
10942177471971328 3.157894901561777e-19
10942178657992704 3.6329082165570343e-19
10942179844014080 4.0116971260335364e-19
10942181030035456 3.4100104532369574e-19
10942182216056832 2.98050454608423e-19
10942183402078208 3.1739937169228375e-19
10942184588099584 3.5916083502362123e-19
10942185774120960 3.304862457535848e-19
10942186960142336 2.5147259931610193e-19
10942188146163712 2.7964672626642386e-19
10942189332185088 3.3535487555796034e-19
10942190518206464 2.855602194936308e-19
10942191704227840 2.2935092572874597e-19
10942192890249216 2.40975797634618e-19
10942194076270592 2.853873566299289e-19
10942195262291968 2.7190048784432716e-19
10942196448313344 1.8979791981709917e-19
10942197634334720 1.9383041841128482e-19
10942198820356096 2.6077987948182305e-19
10942200006377472 2.2965004520419926e-19
10942201192398848 1.5953011289237955e-19
10942202378420224 1.6049309788739107e-19
10942203564441600 2.0719739224477605e-19
10942204750462976 2.0729441076402181e-19
10942205936484352 1.3079712008323176e-19
10942207122505728 1.0889368857225527e-19
10942208308527104 1.7749226796676532e-19
10942209494548480 1.709899602224983e-19
10942210680569856 9.155719941085754e-20
10942211866591232 8.122035289283397e-20
10942213052612608 1.2609061133217634e-19
10942214238633984 1.3578266027792217e-19
10942215424655360 7.050068025359287e-20
10942216610676736 2.6984248499599426e-20
10942217796698112 9.007542165598054e-20
10942218982719488 1.0685077321903652e-19
10942220168740864 2.5029412895921107e-20
10942221354762240 -2.001731945611255e-22
10942222540783616 4.2535009002333795e-20
10942223726804992 6.367272663969562e-20
10942224912826368 9.514232949208846e-21
10942226098847744 -5.10281736248765e-20
10942227284869120 -9.848241171416913e-22
10942228470890496 3.811257776183864e-20
10942229656911872 -3.620019808724342e-20
10942230842933248 -8.154212224084385e-20
10942232028954624 -4.1285148825309614e-20
10942233214976000 -1.254720481341516e-20
10942234400997376 -5.593456573746759e-20
10942235587018752 -1.202930166471421e-19
10942236773040128 -9.457446111305868e-20
10942237959061504 -3.74919908321097e-20
10942239145082880 -9.475384743444961e-20
10942240331104256 -1.6120467969227758e-19
10942241517125632 -1.254923680080503e-19
10942242703147008 -8.852034870604897e-20
10942243889168384 -1.2104581929612452e-19
10942245075189760 -1.8830750208387762e-19
10942246261211136 -1.8331346258179936e-19
10942247447232512 -1.1787994695164985e-19
10942248633253888 -1.518481584852738e-19
10942249819275264 -2.326621061355482e-19
10942251005296640 -2.1226202358881512e-19
10942252191318016 -1.6360515757393858e-19
10942253377339392 -1.8750535006544518e-19
10942254563360768 -2.5237936538561785e-19
10942255749382144 -2.6482267337801586e-19
10942256935403520 -2.0401079720949957e-19
10942258121424896 -2.0934955494825635e-19
10942259307446272 -2.9700707478358033e-19
10942260493467648 -2.981518332683334e-19
10942261679489024 -2.407609629347761e-19
10942262865510400 -2.540071287825762e-19
10942264051531776 -3.1485370166750013e-19
10942265237553152 -3.4044947635811797e-19
10942266423574528 -2.890963649489008e-19
10942267609595904 -2.715884882633877e-19
10942268795617280 -3.538243449664358e-19
10942269981638656 -3.781928130781419e-19
10942271167660032 -3.191752825144982e-19
10942272353681408 -3.146805698135718e-19
10942273539702784 -3.761436982189825e-19
10942274725724160 -4.108591994789161e-19
10942275911745536 -3.681773526035246e-19
10942277097766912 -3.366915765391367e-19
10942278283788288 -4.034738567569258e-19
10942279469809664 -4.517332159583398e-19
10942280655831040 -3.9764689397302777e-19
10942281841852416 -3.7362222541449416e-19
10942283027873792 -4.325473953836828e-19
10942284213895168 -4.745970192671154e-19
10942285399916544 -4.4443949154218e-19
10942286585937920 -4.0329851663920003e-19
10942287771959296 -4.501634096366912e-19
10942288957980672 -5.140321729317612e-19
10942290144002048 -4.756740693639462e-19
10942291330023424 -4.3223023257016006e-19
10942292516044800 -4.815249076334087e-19
10942293702066176 -5.349355033256997e-19
10942294888087552 -5.133841856952011e-19
10942296074108928 -4.680891628790783e-19
10942297260130304 -4.965098475624194e-19
10942298446151680 -5.658925246713781e-19
10942299632173056 -5.482031264498015e-19
10942300818194432 -4.934660366882382e-19
10942302004215808 -5.258246522927548e-19
10942303190237184 -5.860021153436084e-19
10942304376258560 -5.764185416878346e-19
10942305562279936 -5.296875186658777e-19
10942306748301312 -5.424128253683987e-19
10942307934322688 -6.097815063366741e-19
10942309120344064 -6.098623545468224e-19
10942310306365440 -5.520435487031202e-19
10942311492386816 -5.667337245646209e-19
10942312678408192 -6.2970619241009635e-19
10942313864429568 -6.33133869643977e-19
10942315050450944 -5.867636687147258e-19
10942316236472320 -5.838811871756039e-19
10942317422493696 -6.445387208162866e-19
10942318608515072 -6.642557595688238e-19
10942319794536448 -6.103995406429767e-19
10942320980557824 -6.015293989650073e-19
10942322166579200 -6.648265854550861e-19
10942323352600576 -6.84658788683377e-19
10942324538621952 -6.372099105367939e-19
10942325724643328 -6.222762653628143e-19
10942326910664704 -6.76853423317495e-19
10942328096686080 -7.067958878714464e-19
10942329282707456 -6.626540937974627e-19
10942330468728832 -6.385449620030975e-19
10942331654750208 -6.893116102102632e-19
10942332840771584 -7.246179350555517e-19
10942334026792960 -6.844147620401521e-19
10942335212814336 -6.558116654475797e-19
10942336398835712 -7.010570508810213e-19
10942337584857088 -7.396926914227815e-19
10942338770878464 -7.060223694264933e-19
10942339956899840 -6.722446433958917e-19
10942341142921216 -7.104374694815924e-19
10942342328942592 -7.5343823514326305e-19
10942343514963968 -7.257561369540531e-19
10942344700985344 -6.855929932306167e-19
10942345887006720 -7.180311506191195e-19
10942347073028096 -7.666921283870584e-19
10942348259049472 -7.406600964281651e-19
10942349445070848 -7.017709542171281e-19
10942350631092224 -7.261674841252801e-19
10942351817113600 -7.709778131101578e-19
10942353003134976 -7.603062626451713e-19
10942354189156352 -7.131829939238098e-19
10942355375177728 -7.29224074566274e-19
10942356561199104 -7.822737762652981e-19
10942357747220480 -7.679892332160202e-19
10942358933241856 -7.256292085602228e-19
10942360119263232 -7.375581263586605e-19
10942361305284608 -7.7865532574363155e-19
10942362491305984 -7.820495307960686e-19
10942363677327360 -7.39104957023113e-19
10942364863348736 -7.330852469365568e-19
10942366049370112 -7.868290914802958e-19
10942367235391488 -7.886426958595063e-19
10942368421412864 -7.420814515455606e-19
10942369607434240 -7.43998318705654e-19
10942370793455616 -7.784578057632571e-19
10942371979476992 -7.917627912356075e-19
10942373165498368 -7.580515727287222e-19
10942374351519744 -7.347626398403775e-19
10942375537541120 -7.813231436817346e-19
10942376723562496 -7.99337908523987e-19
10942377909583872 -7.535027075665439e-19
10942379095605248 -7.445698373106727e-19
10942380281626624 -7.749923484956233e-19
10942381467648000 -7.907005311273766e-19
10942382653669376 -7.695805656303691e-19
10942383839690752 -7.364012331450798e-19
10942385025712128 -7.644953293503942e-19
10942386211733504 -7.993861593589515e-19
10942387397754880 -7.590417780520942e-19
10942388583776256 -7.364964795188654e-19
10942389769797632 -7.659736490861436e-19
10942390955819008 -7.810214360197852e-19
10942392141840384 -7.687339504789947e-19
10942393327861760 -7.355859228013794e-19
10942394513883136 -7.428474790266504e-19
10942395699904512 -7.870070753096868e-19
10942396885925888 -7.614623197890411e-19
10942398071947264 -7.221478309190585e-19
10942399257968640 -7.477006386238638e-19
10942400443990016 -7.647630452898652e-19
10942401630011392 -7.544815602263891e-19
10942402816032768 -7.309237163892709e-19
10942404002054144 -7.199236332212165e-19
10942405188075520 -7.589445366020085e-19
10942406374096896 -7.543897928930683e-19
10942407560118272 -7.057441173457599e-19
10942408746139648 -7.205177370160106e-19
10942409932161024 -7.420705862200376e-19
10942411118182400 -7.326416449833839e-19
10942412304203776 -7.173853527112912e-19
10942413490225152 -6.952956190254126e-19
10942414676246528 -7.204545711704555e-19
10942415862267904 -7.367256811137284e-19
10942417048289280 -6.872854783541017e-19
10942418234310656 -6.854987546609017e-19
10942419420332032 -7.145682312560265e-19
10942420606353408 -7.012348441009864e-19
10942421792374784 -6.890163379933018e-19
10942422978396160 -6.71720812785544e-19
10942424164417536 -6.7583500471440105e-19
10942425350438912 -7.050964393558401e-19
10942426536460288 -6.690743012042941e-19
10942427722481664 -6.430806221492792e-19
10942428908503040 -6.746884521894585e-19
10942430094524416 -6.685372262262387e-19
10942431280545792 -6.543687241377887e-19
10942432466567168 -6.421045355933744e-19
10942433652588544 -6.284427936364123e-19
10942434838609920 -6.587818459205804e-19
10942436024631296 -6.446249956421291e-19
10942437210652672 -6.010762458543041e-19
10942438396674048 -6.257264778886677e-19
10942439582695424 -6.312057066464234e-19
10942440768716800 -6.08385917932948e-19
10942441954738176 -6.046733207127547e-19
10942443140759552 -5.847886818618056e-19
10942444326780928 -5.996375385123015e-19
10942445512802304 -6.102368920526786e-19
10942446698823680 -5.6162559063061e-19
10942447884845056 -5.653920960699321e-19
10942449070866432 -5.854391673589792e-19
10942450256887808 -5.617795637637275e-19
10942451442909184 -5.583830223960984e-19
10942452628930560 -5.394860541051472e-19
10942453814951936 -5.358658177741467e-19
10942455000973312 -5.627604091065182e-19
10942456186994688 -5.219669943395123e-19
10942457373016064 -5.0225518899862785e-19
10942458559037440 -5.310187752514227e-19
10942459745058816 -5.118117903323257e-19
10942460931080192 -5.020838719500819e-19
10942462117101568 -4.918179594511713e-19
10942463303122944 -4.719588844572496e-19
10942464489144320 -5.006523428156128e-19
10942465675165696 -4.829015271092509e-19
10942466861187072 -4.39871616404501e-19
10942468047208448 -4.640488800323065e-19
10942469233229824 -4.619077453888675e-19
10942470419251200 -4.407485423299519e-19
10942471605272576 -4.377430154123871e-19
10942472791293952 -4.1055223571202736e-19
10942473977315328 -4.26775656886486e-19
10942475163336704 -4.363251373527821e-19
10942476349358080 -3.8253307005126487e-19
10942477535379456 -3.8642846543373087e-19
10942478721400832 -4.056978580512356e-19
10942479907422208 -3.806948503085388e-19
10942481093443584 -3.723991773775704e-19
10942482279464960 -3.510549670145257e-19
10942483465486336 -3.5038529991443375e-19
10942484651507712 -3.7588111726566157e-19
10942485837529088 -3.2947372833895216e-19
10942487023550464 -3.065011702840051e-19
10942488209571840 -3.3857627926355863e-19
10942489395593216 -3.200764276446899e-19
10942490581614592 -3.042270696276076e-19
10942491767635968 -2.889081511461214e-19
10942492953657344 -2.719395718782036e-19
10942494139678720 -3.051003914491882e-19
10942495325700096 -2.787482881789005e-19
10942496511721472 -2.293919115186108e-19
10942497697742848 -2.5982331157681154e-19
10942498883764224 -2.6002558990094136e-19
10942500069785600 -2.333665037648449e-19
10942501255806976 -2.2196994629384783e-19
10942502441828352 -1.9805858256270896e-19
10942503627849728 -2.242780212166036e-19
10942504813871104 -2.2307611071341503e-19
10942505999892480 -1.5776914429490726e-19
10942507185913856 -1.7251996655040058e-19
10942508371935232 -1.961503841746651e-19
10942509557956608 -1.6336314618447115e-19
10942510743977984 -1.4843157803840545e-19
10942511929999360 -1.2719343915365609e-19
10942513116020736 -1.40417134886511e-19
10942514302042112 -1.5895788100585438e-19
10942515488063488 -9.443202025450217e-20
10942516674084864 -8.263746648395511e-20
10942517860106240 -1.2299224748069614e-19
10942519046127616 -9.898843074587429e-20
10942520232148992 -7.342075898494127e-20
10942521418170368 -5.4187076398839746e-20
10942522604191744 -5.561880551534608e-20
10942523790213120 -8.732600497642585e-20
10942524976234496 -3.70017582294088e-20
10942526162255872 4.341948605580997e-21
10942527348277248 -4.140577383500784e-20
10942528534298624 -3.564174036427565e-20
10942529720320000 3.043452603922149e-21
10942530906341376 2.062706591484678e-20
10942532092362752 2.4362700798080108e-20
10942533278384128 -7.856202869879032e-21
10942534464405504 2.0541569665432642e-20
10942535650426880 8.441672315659592e-20
10942536836448256 4.880230003585282e-20
10942538022469632 2.5540838860674404e-20
10942539208491008 7.391041538878644e-20
10942540394512384 9.841996548587063e-20
10942541580533760 1.0158667697194902e-19
10942542766555136 7.600893271745628e-20
10942543952576512 8.164605097776757e-20
10942545138597888 1.5452928271803235e-19
10942546324619264 1.415482081625908e-19
10942547510640640 9.534895482589432e-20
10942548696662016 1.3826051668383862e-19
10942549882683392 1.7516318645312643e-19
10942551068704768 1.7838723816432422e-19
10942552254726144 1.559486863222531e-19
10942553440747520 1.4529236027872398e-19
10942554626768896 2.1666182712025195e-19
10942555812790272 2.3318794938132857e-19
10942556998811648 1.7158669339697231e-19
10942558184833024 1.95512903734762e-19
10942559370854400 2.500749399745769e-19
10942560556875776 2.552117619614335e-19
10942561742897152 2.345840859232777e-19
10942562928918528 2.1584683985864044e-19
10942564114939904 2.722187943801647e-19
10942565300961280 3.164200114395626e-19
10942566486982656 2.562470929884971e-19
10942567673004032 2.5034168774325824e-19
10942568859025408 3.1837519622720503e-19
10942570045046784 3.3178386168875185e-19
10942571231068160 3.0758838354307905e-19
10942572417089536 2.8715865838999495e-19
10942573603110912 3.2543467290003193e-19
10942574789132288 3.884162020567744e-19
10942575975153664 3.4220380384632295e-19
10942577161175040 3.056309523436384e-19
10942578347196416 3.763632802412552e-19
10942579533217792 4.0817220424740755e-19
10942580719239168 3.8010304671565774e-19
10942581905260544 3.5590615330642393e-19
10942583091281920 3.8153181191698964e-19
10942584277303296 4.501553383691403e-19
10942585463324672 4.27585483456655e-19
10942586649346048 3.6757030826426484e-19
10942587835367424 4.2257292590956075e-19
10942589021388800 4.800309716583064e-19
10942590207410176 4.506812902685264e-19
10942591393431552 4.1859191316766927e-19
10942592579452928 4.3715671993550855e-19
10942593765474304 5.021071537530773e-19
10942594951495680 5.058126594791795e-19
10942596137517056 4.344084392794634e-19
10942597323538432 4.633297182847119e-19
10942598509559808 5.413884419844011e-19
10942599695581184 5.211487740229216e-19
10942600881602560 4.793857576380255e-19
10942602067623936 4.890793014949852e-19
10942603253645312 5.501450561314349e-19
10942604439666688 5.747917037661328e-19
10942605625688064 5.032068718262906e-19
10942606811709440 5.023207934483529e-19
10942607997730816 5.899755046027094e-19
10942609183752192 5.91231702826576e-19
10942610369773568 5.371454855455753e-19
10942611555794944 5.353564774684666e-19
10942612741816320 5.937302308593654e-19
10942613927837696 6.321196471361999e-19
10942615113859072 5.701707813842875e-19
10942616299880448 5.418308139805032e-19
10942617485901824 6.282748757130603e-19
10942618671923200 6.532020241834225e-19
10942619857944576 5.930186972856678e-19
10942621043965952 5.785296448021799e-19
10942622229987328 6.305187866677793e-19
10942623416008704 6.806934597196015e-19
10942624602030080 6.361875056605786e-19
10942625788051456 5.828793230193453e-19
10942626974072832 6.538397427350757e-19
10942628160094208 7.0747702385340585e-19
10942629346115584 6.510976217567877e-19
10942630532136960 6.149347483910502e-19
10942631718158336 6.608719343066438e-19
10942632904179712 7.21115313953734e-19
10942634090201088 6.912295097980724e-19
10942635276222464 6.242497878873108e-19
10942636462243840 6.7356647675209175e-19
10942637648265216 7.481476684830467e-19
10942638834286592 7.047980365644453e-19
10942640020307968 6.49669379296923e-19
10942641206329344 6.860098494661466e-19
10942642392350720 7.509316215375005e-19
10942643578372096 7.4080891518540395e-19
10942644764393472 6.66879863631439e-19
10942645950414848 6.862327913041108e-19
10942647136436224 7.758946636316131e-19
10942648322457600 7.530349079087024e-19
10942649508478976 6.826915445631251e-19
10942650694500352 7.034184393815888e-19
10942651880521728 7.731437580913805e-19
10942653066543104 7.800566742316344e-19
10942654252564480 7.053314734303102e-19
10942655438585856 6.98538260979073e-19
10942656624607232 7.888250261131638e-19
10942657810628608 7.941867920003401e-19
10942658996649984 7.161624763026719e-19
10942660182671360 7.150637018470808e-19
10942661368692736 7.8524787047449e-19
10942662554714112 8.079174669538094e-19
10942663740735488 7.408349904548778e-19
10942664926756864 7.077132466462712e-19
10942666112778240 7.912459221836284e-19
10942667298799616 8.234754512082771e-19
10942668484820992 7.439401946375991e-19
10942669670842368 7.21293359676204e-19
10942670856863744 7.873852246775151e-19
10942672042885120 8.262263044028329e-19
10942673228906496 7.697323529510752e-19
10942674414927872 7.162145955481263e-19
10942675600949248 7.8437334743911265e-19
10942676786970624 8.408566633913753e-19
10942677972992000 7.715988807566033e-19
10942679159013376 7.24245257281678e-19
10942680345034752 7.80746984677806e-19
10942681531056128 8.325861893360023e-19
10942682717077504 7.913362438093015e-19
10942683903098880 7.245695952808557e-19
10942685089120256 7.67009346860793e-19
10942686275141632 8.416959611541016e-19
10942687461163008 7.942260503795102e-19
10942688647184384 7.239803832203567e-19
10942689833205760 7.651827991524347e-19
10942691019227136 8.317325313700805e-19
10942692205248512 8.034366133706901e-19
10942693391269888 7.282133005978196e-19
10942694577291264 7.474901382973119e-19
10942695763312640 8.313434744556087e-19
10942696949334016 8.06417151705363e-19
10942698135355392 7.229024620837327e-19
10942699321376768 7.446558421566628e-19
10942700507398144 8.146824250247083e-19
10942701693419520 8.066248498934219e-19
10942702879440896 7.313806369528555e-19
10942704065462272 7.2234490507675e-19
10942705251483648 8.065404738203641e-19
10942706437505024 8.097267892593005e-19
10942707623526400 7.202167613889391e-19
10942708809547776 7.152663846607558e-19
10942709995569152 7.903756333153959e-19
10942711181590528 8.001467517792656e-19
10942712367611904 7.262245688034983e-19
10942713553633280 6.955584541236143e-19
10942714739654656 7.707366322642005e-19
10942715925676032 8.006527941637429e-19
10942717111697408 7.142524173139701e-19
10942718297718784 6.840896659556804e-19
10942719483740160 7.541365943992484e-19
10942720669761536 7.815022047613569e-19
10942721855782912 7.174917193238338e-19
10942723041804288 6.673916681721025e-19
10942724227825664 7.255697069794106e-19
10942725413847040 7.775490920077518e-19
10942726599868416 7.04615475192588e-19
10942727785889792 6.505729482416956e-19
10942728971911168 7.095074493190806e-19
10942730157932544 7.52334062837177e-19
10942731343953920 7.018951961956512e-19
10942732529975296 6.390080631279128e-19
10942733715996672 6.737155146950349e-19
10942734902018048 7.41428739801069e-19
10942736088039424 6.913636147628293e-19
10942737274060800 6.154282457094136e-19
10942738460082176 6.559619614159243e-19
10942739646103552 7.145865004171875e-19
10942740832124928 6.779514721194312e-19
10942742018146304 6.06247905535e-19
10942743204167680 6.209329279492117e-19
10942744390189056 6.924514130929659e-19
10942745576210432 6.662729647626957e-19
10942746762231808 5.808699006660588e-19
10942747948253184 5.975484637177128e-19
10942749134274560 6.636004321788873e-19
10942750320295936 6.461332966071106e-19
10942751506317312 5.731400789146567e-19
10942752692338688 5.624695982701145e-19
10942753878360064 6.32928151343016e-19
10942755064381440 6.35424093348178e-19
10942756250402816 5.441207591685374e-19
10942757436424192 5.358068285685865e-19
10942758622445568 6.039541934659505e-19
10942759808466944 6.050248032364537e-19
10942760994488320 5.357653286572848e-19
10942762180509696 5.027861184992663e-19
10942763366531072 5.636846517124309e-19
10942764552552448 5.908223990420899e-19
10942765738573824 5.079057037809236e-19
10942766924595200 4.732379693952815e-19
10942768110616576 5.346946998865478e-19
10942769296637952 5.550595362094291e-19
10942770482659328 4.928046285628784e-19
10942771668680704 4.434840080611571e-19
10942772854702080 4.904103946326736e-19
10942774040723456 5.353890562552072e-19
10942775226744832 4.660556453149865e-19
10942776412766208 4.105413547757971e-19
