8063233927954432 -4.771228363625828e-19
8063235113975808 -4.713897062318958e-19
8063236299997184 -4.401403287515424e-19
8063237486018560 -4.1584211680256007e-19
8063238672039936 -4.2574077547471652e-19
8063239858061312 -4.514151031508285e-19
8063241044082688 -4.1165116306421984e-19
8063242230104064 -3.7221153281425743e-19
8063243416125440 -3.9917498606350344e-19
8063244602146816 -4.0990983731140236e-19
8063245788168192 -3.8295248917675085e-19
8063246974189568 -3.4821832133406084e-19
8063248160210944 -3.4637849767142863e-19
8063249346232320 -3.8252587330263395e-19
8063250532253696 -3.5641534179654795e-19
8063251718275072 -3.015927778735382e-19
8063252904296448 -3.189138805389993e-19
8063254090317824 -3.405926762466917e-19
8063255276339200 -3.1914012693803664e-19
8063256462360576 -2.8197217779872723e-19
8063257648381952 -2.6682036239782177e-19
8063258834403328 -3.009883295680811e-19
8063260020424704 -2.9784948695002655e-19
8063261206446080 -2.3699705491336883e-19
8063262392467456 -2.3124838534424397e-19
8063263578488832 -2.6380597814480353e-19
8063264764510208 -2.532742949242434e-19
8063265950531584 -2.138946265188021e-19
8063267136552960 -1.8771198046948377e-19
8063268322574336 -2.143622116234915e-19
8063269508595712 -2.3266592164777337e-19
8063270694617088 -1.723299063391375e-19
8063271880638464 -1.451183071170575e-19
8063273066659840 -1.817444292205149e-19
8063274252681216 -1.8223621188584429e-19
8063275438702592 -1.4518452016621484e-19
8063276624723968 -1.1042658428597654e-19
8063277810745344 -1.245902057341703e-19
8063278996766720 -1.5761550053272363e-19
8063280182788096 -1.108046231587805e-19
8063281368809472 -6.044241711477962e-20
8063282554830848 -9.17314555838088e-20
8063283740852224 -1.1061492093921387e-19
8063284926873600 -7.464503693668733e-20
8063286112894976 -3.3347276877790255e-20
8063287298916352 -3.560503443856893e-20
8063288484937728 -7.61011307167772e-20
8063289670959104 -4.998942042218035e-20
8063290856980480 1.8249250531058905e-20
8063292043001856 1.4236891549970426e-22
8063293229023232 -3.586940430014251e-20
8063294415044608 -4.9295461685809145e-21
8063295601065984 4.1207175788218455e-20
8063296787087360 5.2991998301726346e-20
8063297973108736 1.2284568902944051e-20
8063299159130112 1.3394043810894791e-20
8063300345151488 9.008611082775664e-20
8063301531172864 9.403273304099152e-20
8063302717194240 4.54553662200484e-20
8063303903215616 6.301339508110271e-20
8063305089236992 1.1356347106984433e-19
8063306275258368 1.366792766346447e-19
8063307461279744 1.0339856946599554e-19
8063308647301120 8.212848871065276e-20
8063309833322496 1.5218047669561407e-19
8063311019343872 1.8599014730798455e-19
8063312205365248 1.3087584897072135e-19
8063313391386624 1.290641233237219e-19
8063314577408000 1.8651073277030548e-19
8063315763429376 2.1647844619809226e-19
8063316949450752 1.903492792927119e-19
8063318135472128 1.5639085485531974e-19
8063319321493504 2.1174080390999344e-19
8063320507514880 2.7125158023841925e-19
8063321693536256 2.227309162294737e-19
8063322879557632 1.9458308881878896e-19
8063324065579008 2.511124436655771e-19
8063325251600384 2.931698346816279e-19
8063326437621760 2.7510494684076175e-19
8063327623643136 2.3407042124714664e-19
8063328809664512 2.6806249308794403e-19
8063329995685888 3.4469719799625215e-19
8063331181707264 3.1539619116506193e-19
8063332367728640 2.630576908474462e-19
8063333553750016 3.116376752008127e-19
8063334739771392 3.6701844850094334e-19
8063335925792768 3.5648119512013305e-19
8063337111814144 3.1273256755195323e-19
8063338297835520 3.244316558922474e-19
8063339483856896 4.0623963447085965e-19
8063340669878272 4.056900628655662e-19
8063341855899648 3.3624685833921235e-19
8063343041921024 3.6407306450311843e-19
8063344227942400 4.356075435045552e-19
8063345413963776 4.332682380149935e-19
8063346599985152 3.8849961651043025e-19
8063347786006528 3.848802951160699e-19
8063348972027904 4.576483103692849e-19
8063350158049280 4.870385445697296e-19
8063351344070656 4.13753858171152e-19
8063352530092032 4.128896057305111e-19
8063353716113408 4.95455965996981e-19
8063354902134784 5.076728206391361e-19
8063356088156160 4.603038165486105e-19
8063357274177536 4.434873598923699e-19
8063358460198912 5.059203395822075e-19
8063359646220288 5.558853069989624e-19
8063360832241664 4.939669388196768e-19
8063362018263040 4.616981396551016e-19
8063363204284416 5.408589661199971e-19
8063364390305792 5.802909605008833e-19
8063365576327168 5.290226129836008e-19
8063366762348544 4.981125012915378e-19
8063367948369920 5.503070082311569e-19
8063369134391296 6.120744271339921e-19
8063370320412672 5.723771727940567e-19
8063371506434048 5.137814069070395e-19
8063372692455424 5.761615283019863e-19
8063373878476800 6.408577225737953e-19
8063375064498176 5.947499035420264e-19
8063376250519552 5.509760276556044e-19
8063377436540928 5.910609760335681e-19
8063378622562304 6.574436894087276e-19
8063379808583680 6.399487012451163e-19
8063380994605056 5.6934373763036465e-19
8063382180626432 6.051642963416063e-19
8063383366647808 6.87299168839732e-19
8063384552669184 6.609400115310904e-19
8063385738690560 5.9956276564741e-19
8063386924711936 6.237659498493895e-19
8063388110733312 6.965055564979732e-19
8063389296754688 6.96461031734456e-19
8063390482776064 6.243254245646419e-19
8063391668797440 6.331627910023335e-19
8063392854818816 7.1895256140426935e-19
8063394040840192 7.178536571749627e-19
8063395226861568 6.472822141241052e-19
8063396412882944 6.516233507993235e-19
8063397598904320 7.256005176762238e-19
8063398784925696 7.429925332106626e-19
8063399970947072 6.756655253279776e-19
8063401156968448 6.557395045988976e-19
8063402342989824 7.376765626417008e-19
8063403529011200 7.673098931614773e-19
8063404715032576 6.924091391005442e-19
8063405901053952 6.722092253349043e-19
8063407087075328 7.463487445846191e-19
8063408273096704 7.790153103573841e-19
8063409459118080 7.205969447153786e-19
8063410645139456 6.81127320850505e-19
8063411831160832 7.471250873120469e-19
8063413017182208 8.023515794749124e-19
8063414203203584 7.355546716364526e-19
8063415389224960 6.896329109012851e-19
8063416575246336 7.577129891228159e-19
8063417761267712 8.048727154805575e-19
8063418947289088 7.563988210526582e-19
8063420133310464 7.043901719774495e-19
8063421319331840 7.490254534929979e-19
8063422505353216 8.18278317532381e-19
8063423691374592 7.754816056789775e-19
8063424877395968 7.065520502038693e-19
8063426063417344 7.550081920190774e-19
8063427249438720 8.223053016240369e-19
8063428435460096 7.845646492074189e-19
8063429621481472 7.221444837180732e-19
8063430807502848 7.480397612023832e-19
8063431993524224 8.214671789002425e-19
8063433179545600 8.033989842094641e-19
8063434365566976 7.22666861464288e-19
8063435551588352 7.458525661383051e-19
8063436737609728 8.253518527487213e-19
8063437923631104 8.0565460781858385e-19
8063439109652480 7.347892767822182e-19
8063440295673856 7.43837939946698e-19
8063441481695232 8.143803249548542e-19
8063442667716608 8.178959285900982e-19
8063443853737984 7.403235844245719e-19
8063445039759360 7.312232536534968e-19
8063446225780736 8.154715375305899e-19
8063447411802112 8.201378298567823e-19
8063448597823488 7.413916307525273e-19
8063449783844864 7.32873931411525e-19
8063450969866240 7.968808972561433e-19
8063452155887616 8.214341581916194e-19
8063453341908992 7.533415943732377e-19
8063454527930368 7.147664859045657e-19
8063455713951744 7.9064673193299415e-19
8063456899973120 8.22136112776142e-19
8063458085994496 7.454818296899819e-19
8063459272015872 7.145182845097853e-19
8063460458037248 7.740061400134198e-19
8063461644058624 8.090233200353408e-19
8063462830080000 7.571435981313477e-19
8063464016101376 7.011571770316041e-19
8063465202122752 7.517299556770627e-19
8063466388144128 8.132973560034205e-19
8063467574165504 7.466905853663193e-19
8063468760186880 6.913166956992823e-19
8063469946208256 7.452235080959983e-19
8063471132229632 7.86219911088198e-19
8063472318251008 7.50032990383165e-19
8063473504272384 6.879736898369474e-19
8063474690293760 7.111830636479423e-19
8063475876315136 7.846848987836927e-19
8063477062336512 7.433319284501571e-19
8063478248357888 6.667120494025375e-19
8063479434379264 7.046188023442651e-19
8063480620400640 7.588493110451057e-19
8063481806422016 7.302632193418506e-19
8063482992443392 6.696278301953702e-19
8063484178464768 6.697228289571106e-19
8063485364486144 7.392903691675213e-19
8063486550507520 7.311407810717805e-19
8063487736528896 6.419596916220806e-19
8063488922550272 6.560144827322911e-19
8063490108571648 7.215641544606545e-19
8063491294593024 7.016179575742183e-19
8063492480614400 6.452705257446958e-19
8063493666635776 6.290940748684892e-19
8063494852657152 6.845732388900853e-19
8063496038678528 7.062057770868627e-19
8063497224699904 6.195455911881297e-19
8063498410721280 6.006352818521648e-19
8063499596742656 6.732922434498851e-19
8063500782764032 6.706424537610074e-19
8063501968785408 6.115939820879564e-19
8063503154806784 5.856814313350725e-19
8063504340828160 6.25417869973759e-19
8063505526849536 6.642412825177055e-19
8063506712870912 5.966006372675634e-19
8063507898892288 5.460739398361483e-19
8063509084913664 6.118246316789842e-19
8063510270935040 6.326950553998277e-19
8063511456956416 5.717669500435959e-19
8063512642977792 5.399952233235738e-19
8063513828999168 5.6392221836526865e-19
8063515015020544 6.072405409242384e-19
8063516201041920 5.685487193934297e-19
8063517387063296 4.938055577592721e-19
8063518573084672 5.414546860127072e-19
8063519759106048 5.859849239399006e-19
8063520945127424 5.259981742004218e-19
8063522131148800 4.895728208273963e-19
8063523317170176 5.030789461097786e-19
8063524503191552 5.405156533404428e-19
8063525689212928 5.293146921865849e-19
8063526875234304 4.478995655072698e-19
8063528061255680 4.627940965682331e-19
8063529247277056 5.289336168318848e-19
8063530433298432 4.844804057469753e-19
8063531619319808 4.2939428527024197e-19
8063532805341184 4.412581858921543e-19
8063533991362560 4.721495128374535e-19
8063535177383936 4.737797900372044e-19
8063536363405312 4.0417985392900386e-19
8063537549426688 3.864807316619081e-19
8063538735448064 4.591551173110246e-19
8063539921469440 4.372629241276781e-19
8063541107490816 3.6829904090054066e-19
8063542293512192 3.75444052782484e-19
8063543479533568 3.9953915543995533e-19
8063544665554944 4.0853338979054124e-19
8063545851576320 3.6191576810496063e-19
8063547037597696 3.143298374131145e-19
8063548223619072 3.7159124766397765e-19
8063549409640448 3.876211180592813e-19
8063550595661824 3.1099335850259785e-19
8063551781683200 2.9968923249864283e-19
8063552967704576 3.3011861184859376e-19
8063554153725952 3.3751399011259107e-19
8063555339747328 3.0748306282033534e-19
8063556525768704 2.505023355179396e-19
8063557711790080 2.833631088451883e-19
8063558897811456 3.254963368672344e-19
8063560083832832 2.5629587836173333e-19
8063561269854208 2.2402798869832837e-19
8063562455875584 2.573130496373782e-19
8063563641896960 2.651141751834839e-19
8063564827918336 2.443373244964276e-19
8063566013939712 1.912205352712204e-19
8063567199961088 1.9597010481284348e-19
8063568385982464 2.518379061627004e-19
8063569572003840 2.0353813118930924e-19
8063570758025216 1.4749995489733986e-19
8063571944046592 1.7993782033390473e-19
8063573130067968 1.9191573014580093e-19
8063574316089344 1.7437475437060415e-19
8063575502110720 1.3466687037532946e-19
8063576688132096 1.130649465349596e-19
8063577874153472 1.6465619414314094e-19
8063579060174848 1.505383754231825e-19
8063580246196224 7.831150870578441e-20
8063581432217600 9.563538704557586e-20
8063582618238976 1.2079116403378376e-19
8063583804260352 1.0127628466718032e-19
8063584990281728 7.183203134110397e-20
8063586176303104 3.985833545717181e-20
8063587362324480 7.502157165905471e-20
8063588548345856 8.995866473436255e-20
8063589734367232 1.7100372077839362e-20
8063590920388608 1.0271900660802884e-20
8063592106409984 4.568914728376783e-20
8063593292431360 3.0750341383536034e-20
8063594478452736 5.795247377500919e-21
8063595664474112 -2.7804915464396243e-20
8063596850495488 -1.4973601108512577e-20
8063598036516864 1.9766705198462038e-20
8063599222538240 -3.816893735702098e-20
8063600408559616 -7.134420960840018e-20
8063601594580992 -3.234975524171918e-20
8063602780602368 -3.892582775018145e-20
8063603966623744 -6.354004769942728e-20
8063605152645120 -8.983512746957124e-20
8063606338666496 -9.813978635528281e-20
8063607524687872 -6.005591554557759e-20
8063608710709248 -9.112747019971625e-20
8063609896730624 -1.4741938711734568e-19
8063611082752000 -1.154752252859115e-19
8063612268773376 -1.0458753542247625e-19
8063613454794752 -1.356310739215907e-19
8063614640816128 -1.5531985519511629e-19
8063615826837504 -1.7214017594970697e-19
8063617012858880 -1.438839266874682e-19
8063618198880256 -1.4748987477718533e-19
8063619384901632 -2.101408727711086e-19
8063620570923008 -1.99549621010334e-19
8063621756944384 -1.7313319823922919e-19
8063622942965760 -2.008854584447841e-19
8063624128987136 -2.224176551981164e-19
8063625315008512 -2.3998483908710324e-19
8063626501029888 -2.252980242790407e-19
8063627687051264 -2.0973589293084154e-19
8063628873072640 -2.6495948034621634e-19
8063630059094016 -2.796349328811612e-19
8063631245115392 -2.4351040235172647e-19
8063632431136768 -2.613737187023063e-19
8063633617158144 -2.8739011227134836e-19
8063634803179520 -3.0268609067134883e-19
8063635989200896 -3.0254579590487123e-19
8063637175222272 -2.7746075809474934e-19
8063638361243648 -3.130668242751386e-19
8063639547265024 -3.505441143332803e-19
8063640733286400 -3.18399638992896e-19
8063641919307776 -3.188098553731592e-19
8063643105329152 -3.4862032726890395e-19
8063644291350528 -3.6170119069122275e-19
8063645477371904 -3.6949740927998913e-19
8063646663393280 -3.4623195017132033e-19
8063647849414656 -3.603678917907789e-19
8063649035436032 -4.1199472898663806e-19
8063650221457408 -3.901175586492006e-19
8063651407478784 -3.7242930118567525e-19
8063652593500160 -4.049562598760749e-19
8063653779521536 -4.1909421419021933e-19
8063654965542912 -4.305896067305066e-19
8063656151564288 -4.1502488097906877e-19
8063657337585664 -4.0787904849979347e-19
8063658523607040 -4.608781311410681e-19
8063659709628416 -4.605639075891138e-19
8063660895649792 -4.2738200166523877e-19
8063662081671168 -4.5366754330476e-19
8063663267692544 -4.751706902996508e-19
8063664453713920 -4.808706397188427e-19
8063665639735296 -4.779887886276469e-19
8063666825756672 -4.594311441527995e-19
8063668011778048 -4.973061529943809e-19
8063669197799424 -5.225288134030283e-19
8063670383820800 -4.84419017815906e-19
8063671569842176 -4.948279332770094e-19
8063672755863552 -5.233972829619806e-19
8063673941884928 -5.280018085106618e-19
8063675127906304 -5.3100348655688e-19
8063676313927680 -5.106786151449171e-19
8063677499949056 -5.321851142729562e-19
8063678685970432 -5.718856664058284e-19
8063679871991808 -5.415361336676802e-19
8063681058013184 -5.321264853177437e-19
8063682244034560 -5.642212629576312e-19
8063683430055936 -5.718816428167496e-19
8063684616077312 -5.759802359365659e-19
8063685802098688 -5.607046850411935e-19
8063686988120064 -5.607938337325164e-19
8063688174141440 -6.072009317832267e-19
8063689360162816 -5.953955677236338e-19
8063690546184192 -5.673334996055565e-19
8063691732205568 -5.95696284677618e-19
8063692918226944 -6.117577131144821e-19
8063694104248320 -6.144738916611336e-19
8063695290269696 -6.020991596574915e-19
8063696476291072 -5.918306303216492e-19
8063697662312448 -6.336555244950431e-19
8063698848333824 -6.388669012972433e-19
8063700034355200 -6.0184561927788015e-19
8063701220376576 -6.188133427656479e-19
8063702406397952 -6.431845079447781e-19
8063703592419328 -6.433491948825183e-19
8063704778440704 -6.374544115148415e-19
8063705964462080 -6.207454305422529e-19
8063707150483456 -6.476896329304864e-19
8063708336504832 -6.749715002718043e-19
8063709522526208 -6.3638713963548e-19
8063710708547584 -6.339905622664961e-19
8063711894568960 -6.665388838039681e-19
8063713080590336 -6.676416462836124e-19
8063714266611712 -6.640676578337508e-19
8063715452633088 -6.455667263146194e-19
8063716638654464 -6.571737045518061e-19
8063717824675840 -6.959559241772207e-19
8063719010697216 -6.670827216444963e-19
8063720196718592 -6.46933150032063e-19
8063721382739968 -6.797088354420853e-19
8063722568761344 -6.880032647581162e-19
8063723754782720 -6.812284974859648e-19
8063724940804096 -6.650093528575285e-19
8063726126825472 -6.642323478425309e-19
8063727312846848 -7.031580316693784e-19
8063728498868224 -6.929518593913294e-19
8063729684889600 -6.576224958725081e-19
8063730870910976 -6.797885035295077e-19
8063732056932352 -6.996682524382046e-19
8063733242953728 -6.930922928676415e-19
8063734428975104 -6.772410919534703e-19
8063735614996480 -6.665176526751367e-19
8063736801017856 -7.006659969596524e-19
8063737987039232 -7.081372396954837e-19
8063739173060608 -6.64417420526534e-19
8063740359081984 -6.752174508703967e-19
8063741545103360 -7.049979691991617e-19
8063742731124736 -6.953818244165578e-19
8063743917146112 -6.810535155775377e-19
8063745103167488 -6.688937340791057e-19
8063746289188864 -6.896244670572171e-19
8063747475210240 -7.115376939964891e-19
8063748661231616 -6.724025693837854e-19
8063749847252992 -6.605846079857675e-19
8063751033274368 -6.976437965285951e-19
8063752219295744 -6.949026574852055e-19
8063753405317120 -6.758408052910216e-19
8063754591338496 -6.665084399364362e-19
8063755777359872 -6.724172834654353e-19
8063756963381248 -7.005840963925935e-19
8063758149402624 -6.776088538920648e-19
8063759335424000 -6.455867469396387e-19
8063760521445376 -6.779247877872329e-19
8063761707466752 -6.885015350895209e-19
8063762893488128 -6.652662036652323e-19
8063764079509504 -6.520204044582279e-19
8063765265530880 -6.544204580893609e-19
8063766451552256 -6.822748074126637e-19
8063767637573632 -6.703859037836641e-19
8063768823595008 -6.297133901940641e-19
8063770009616384 -6.500198963034555e-19
8063771195637760 -6.724966420019901e-19
8063772381659136 -6.512592608375228e-19
8063773567680512 -6.330751831576334e-19
8063774753701888 -6.307376708171845e-19
8063775939723264 -6.524456290354917e-19
8063777125744640 -6.540063203393416e-19
8063778311766016 -6.112473858662248e-19
8063779497787392 -6.138868888742017e-19
8063780683808768 -6.472907977702556e-19
8063781869830144 -6.30446876331462e-19
8063783055851520 -6.044402677298106e-19
8063784241872896 -6.025080682652189e-19
8063785427894272 -6.165990792583072e-19
8063786613915648 -6.268741383944612e-19
8063787799937024 -5.923244219774651e-19
8063788985958400 -5.724743388606301e-19
8063790171979776 -6.087285297046834e-19
8063791358001152 -6.0636833419806e-19
8063792544022528 -5.718037049142907e-19
8063793730043904 -5.658355154404943e-19
8063794916065280 -5.763573930831872e-19
8063796102086656 -5.916230754712861e-19
8063797288108032 -5.648811438264642e-19
8063798474129408 -5.336877078053077e-19
8063799660150784 -5.618499559093324e-19
8063800846172160 -5.708650000655217e-19
8063802032193536 -5.388060108175216e-19
8063803218214912 -5.233994291152104e-19
8063804404236288 -5.313608711120507e-19
8063805590257664 -5.455682259696147e-19
8063806776279040 -5.293056452991341e-19
8063807962300416 -4.931628437888749e-19
8063809148321792 -5.05576688121246e-19
8063810334343168 -5.289056815286869e-19
8063811520364544 -5.000555221701418e-19
8063812706385920 -4.744058156072945e-19
8063813892407296 -4.829907404354214e-19
8063815078428672 -4.961165439949519e-19
8063816264450048 -4.861174486783716e-19
8063817450471424 -4.512169212892434e-19
8063818636492800 -4.486978730224392e-19
8063819822514176 -4.764573848899708e-19
8063821008535552 -4.585896748167079e-19
8063822194556928 -4.2385852221139327e-19
8063823380578304 -4.288509318242535e-19
8063824566599680 -4.414823020373502e-19
8063825752621056 -4.343533656811471e-19
8063826938642432 -4.0537656656632703e-19
8063828124663808 -3.9075514513741726e-19
8063829310685184 -4.1402408368805894e-19
8063830496706560 -4.1081520462756565e-19
8063831682727936 -3.7420200856714136e-19
8063832868749312 -3.673638181274318e-19
8063834054770688 -3.8173283254548097e-19
8063835240792064 -3.784389980868885e-19
8063836426813440 -3.522920256616323e-19
8063837612834816 -3.3365083336340494e-19
8063838798856192 -3.4882976909399215e-19
8063839984877568 -3.556027697633302e-19
8063841170898944 -3.2092829408889928e-19
8063842356920320 -3.018234701598282e-19
8063843542941696 -3.1935634680539483e-19
8063844728963072 -3.206587674220791e-19
8063845914984448 -2.9576507985633247e-19
8063847101005824 -2.7484192897416454e-19
8063848287027200 -2.7998474983773133e-19
8063849473048576 -2.9163415878690174e-19
8063850659069952 -2.675736230683832e-19
8063851845091328 -2.389354480882691e-19
8063853031112704 -2.4993368436421876e-19
8063854217134080 -2.585450839249638e-19
8063855403155456 -2.3464807097788215e-19
8063856589176832 -2.1212489663611217e-19
8063857775198208 -2.1349835692519808e-19
8063858961219584 -2.232651822935163e-19
8063860147240960 -2.0855233825115724e-19
8063861333262336 -1.764688322410438e-19
8063862519283712 -1.7615064004116563e-19
8063863705305088 -1.9284144511093294e-19
8063864891326464 -1.7407810300111848e-19
8063866077347840 -1.4671661289964397e-19
8063867263369216 -1.4472100482721101e-19
8063868449390592 -1.5077394760942163e-19
8063869635411968 -1.461907919334115e-19
8063870821433344 -1.1655603012660763e-19
8063872007454720 -1.039912565927449e-19
8063873193476096 -1.2287267551601181e-19
8063874379497472 -1.1058892469892143e-19
8063875565518848 -8.066291637702892e-20
8063876751540224 -7.434346127301838e-20
8063877937561600 -8.066415807319805e-20
8063879123582976 -7.780770314646992e-20
8063880309604352 -5.34689261147677e-20
8063881495625728 -3.484792110811744e-20
8063882681647104 -4.599753470087211e-20
8063883867668480 -4.605080005204018e-20
8063885053689856 -1.5873943356055806e-20
8063886239711232 -2.405111497447158e-21
8063887425732608 -1.0412722043254025e-20
8063888611753984 -6.529917217511348e-21
8063889797775360 1.0564495065155904e-20
8063890983796736 3.1862101385143206e-20
8063892169818112 3.1637406185425887e-20
8063893355839488 2.0953144906202404e-20
8063894541860864 4.841784292490918e-20
8063895727882240 6.977663049035387e-20
8063896913903616 5.81804313800385e-20
8063898099924992 6.327254133036959e-20
8063899285946368 7.846999419546885e-20
8063900471967744 9.651527490949842e-20
8063901657989120 1.0463994231944205e-19
8063902844010496 9.194936983839869e-20
8063904030031872 1.1022431886720264e-19
8063905216053248 1.381565989638387e-19
8063906402074624 1.3059178056263273e-19
8063907588096000 1.3073265636158773e-19
8063908774117376 1.4832340108465191e-19
8063909960138752 1.6109176322403101e-19
8063911146160128 1.7253409806605192e-19
8063912332181504 1.6881116205843327e-19
8063913518202880 1.7078374689245972e-19
8063914704224256 2.0020588875403192e-19
8063915890245632 2.0631792194582935e-19
8063917076267008 1.9630143549774465e-19
8063918262288384 2.127065048895161e-19
8063919448309760 2.2552701383204676e-19
8063920634331136 2.3578794933725987e-19
8063921820352512 2.411333198905514e-19
8063923006373888 2.3343012606333575e-19
8063924192395264 2.6061931219177807e-19
8063925378416640 2.7625646742721806e-19
8063926564438016 2.598016062873377e-19
8063927750459392 2.7638404858964984e-19
8063928936480768 2.895985813647941e-19
8063930122502144 2.9439369971449976e-19
8063931308523520 3.0913843756615225e-19
8063932494544896 3.001698675383653e-19
8063933680566272 3.134449457027936e-19
8063934866587648 3.4075099930882943e-19
8063936052609024 3.267242101911451e-19
8063937238630400 3.309652227835466e-19
8063938424651776 3.538451786429023e-19
8063939610673152 3.534936682673397e-19
8063940796694528 3.6669200091404563e-19
8063941982715904 3.677074026945574e-19
8063943168737280 3.6472057076672e-19
8063944354758656 3.9537387976851253e-19
8063945540780032 3.931626811511291e-19
8063946726801408 3.8556017105908354e-19
8063947912822784 4.096417220983953e-19
8063949098844160 4.11295549836765e-19
8063950284865536 4.18373938169963e-19
8063951470886912 4.291633558273992e-19
8063952656908288 4.202709209987033e-19
8063953842929664 4.406201031834528e-19
8063955028951040 4.553186262952877e-19
8063956214972416 4.416974262568452e-19
8063957400993792 4.573064078258194e-19
8063958587015168 4.688971751947944e-19
8063959773036544 4.670180592157987e-19
8063960959057920 4.826220823460297e-19
8063962145079296 4.753148916424067e-19
8063963331100672 4.8270910005615685e-19
8063964517122048 5.094882739789927e-19
8063965703143424 4.938041399117679e-19
8063966889164800 4.991864513220319e-19
8063968075186176 5.196011402764218e-19
8063969261207552 5.120309801829856e-19
8063970447228928 5.257800271019079e-19
8063971633250304 5.299870176554722e-19
8063972819271680 5.238611370806468e-19
8063974005293056 5.483009036367354e-19
8063975191314432 5.47009223902038e-19
8063976377335808 5.390112166755469e-19
8063977563357184 5.613637614221774e-19
8063978749378560 5.577206520890784e-19
8063979935399936 5.6243832788476295e-19
8063981121421312 5.778311361293315e-19
8063982307442688 5.616974662382757e-19
8063983493464064 5.796603398690771e-19
8063984679485440 5.93718381966735e-19
8063985865506816 5.758807250312915e-19
8063987051528192 5.9246464011368705e-19
8063988237549568 5.976605640312784e-19
8063989423570944 5.953122548733226e-19
8063990609592320 6.127997586025956e-19
8063991795613696 6.021579362721031e-19
8063992981635072 6.04155504198736e-19
8063994167656448 6.274537928981654e-19
8063995353677824 6.149048578164098e-19
8063996539699200 6.160754948924941e-19
8063997725720576 6.322262579191963e-19
8063998911741952 6.233820513351102e-19
8064000097763328 6.380151284136431e-19
8064001283784704 6.383852289589753e-19
8064002469806080 6.238170788599159e-19
8064003655827456 6.531673391741297e-19
8064004841848832 6.491967038550068e-19
8064006027870208 6.338492723934238e-19
8064007213891584 6.562747187393899e-19
8064008399912960 6.518609785850472e-19
8064009585934336 6.548341969830599e-19
8064010771955712 6.640350672628089e-19
8064011957977088 6.460802259920729e-19
8064013143998464 6.628901034276446e-19
8064014330019840 6.75395234598624e-19
8064015516041216 6.540143296681606e-19
8064016702062592 6.658170705208832e-19
8064017888083968 6.715939171352417e-19
8064019074105344 6.660507754561098e-19
8064020260126720 6.8079601237159185e-19
8064021446148096 6.656104761161274e-19
8064022632169472 6.666540487338318e-19
8064023818190848 6.914305416235696e-19
8064025004212224 6.716748739584012e-19
8064026190233600 6.688899536301169e-19
8064027376254976 6.8453486651449915e-19
8064028562276352 6.761735854535283e-19
8064029748297728 6.85380004520821e-19
8064030934319104 6.792005680759167e-19
8064032120340480 6.671595556646961e-19
8064033306361856 6.932172912003848e-19
8064034492383232 6.848491131574726e-19
8064035678404608 6.666435646473867e-19
8064036864425984 6.858749325103364e-19
8064038050447360 6.835455866160515e-19
8064039236468736 6.810482760458278e-19
8064040422490112 6.841604476090387e-19
8064041608511488 6.6761055339874915e-19
8064042794532864 6.83218697931957e-19
8064043980554240 6.924292394675383e-19
8064045166575616 6.655685023313131e-19
8064046352596992 6.74172244002742e-19
8064047538618368 6.82552231423732e-19
8064048724639744 6.7347534190957e-19
8064049910661120 6.785811313371818e-19
8064051096682496 6.628401611689715e-19
8064052282703872 6.686016985382586e-19
8064053468725248 6.872875300390428e-19
8064054654746624 6.593210285830386e-19
8064055840768000 6.560716335817505e-19
8064057026789376 6.72252157189205e-19
8064058212810752 6.626322444680587e-19
8064059398832128 6.6350306286098e-19
8064060584853504 6.550110818212243e-19
8064061770874880 6.484440213325004e-19
8064062956896256 6.660404802513998e-19
8064064142917632 6.526917176468975e-19
8064065328939008 6.352856869427046e-19
8064066514960384 6.515121036974467e-19
8064067700981760 6.491138865470658e-19
8064068887003136 6.403865758925721e-19
8064070073024512 6.387082606231229e-19
8064071259045888 6.253599597461778e-19
8064072445067264 6.397659317671652e-19
8064073631088640 6.404669631727907e-19
8064074817110016 6.095898746861582e-19
8064076003131392 6.202125378869057e-19
8064077189152768 6.290654442314448e-19
8064078375174144 6.150395490675891e-19
8064079561195520 6.112615429420522e-19
8064080747216896 5.993876901235238e-19
8064081933238272 6.062210597785171e-19
8064083119259648 6.140503245763383e-19
8064084305281024 5.85969698511018e-19
8064085491302400 5.832204054443767e-19
8064086677323776 5.989830322697817e-19
8064087863345152 5.86631511030055e-19
8064089049366528 5.77478781406331e-19
8064090235387904 5.693915683281198e-19
8064091421409280 5.675668059565848e-19
8064092607430656 5.79061426684351e-19
8064093793452032 5.590846846023825e-19
8064094979473408 5.424430924138568e-19
8064096165494784 5.574338484953578e-19
8064097351516160 5.546263278652145e-19
8064098537537536 5.39037052541854e-19
8064099723558912 5.305328405027763e-19
8064100909580288 5.273319650586047e-19
8064102095601664 5.351073100469262e-19
8064103281623040 5.2466725443477455e-19
8064104467644416 5.017988974114399e-19
8064105653665792 5.094282190405045e-19
8064106839687168 5.146968706158555e-19
8064108025708544 4.989633076593106e-19
8064109211729920 4.877590801926714e-19
8064110397751296 4.810620194506202e-19
8064111583772672 4.88459752395735e-19
8064112769794048 4.841009714315267e-19
8064113955815424 4.578802948798485e-19
8064115141836800 4.586678291082688e-19
8064116327858176 4.679381862334681e-19
8064117513879552 4.547322401511637e-19
8064118699900928 4.395799520242833e-19
8064119885922304 4.314196596943127e-19
8064121071943680 4.361692985303655e-19
8064122257965056 4.375475663511495e-19
8064123443986432 4.1362701361678223e-19
