14272336918380544 -1.6524603627713e-19
14272338104401920 -1.583174684248915e-19
14272339290423296 -1.7494912911672738e-19
14272340476444672 -1.9826753031246204e-19
14272341662466048 -2.0298389101827628e-19
14272342848487424 -2.0833866557923682e-19
14272344034508800 -2.180394682381891e-19
14272345220530176 -2.3633629656975413e-19
14272346406551552 -2.515197372029122e-19
14272347592572928 -2.500837549521535e-19
14272348778594304 -2.6016204444612225e-19
14272349964615680 -2.8384972228164036e-19
14272351150637056 -2.89725462062855e-19
14272352336658432 -2.921957349814481e-19
14272353522679808 -3.0677704199890836e-19
14272354708701184 -3.204308410759526e-19
14272355894722560 -3.330854921821259e-19
14272357080743936 -3.380133171611079e-19
14272358266765312 -3.442239238273488e-19
14272359452786688 -3.637882865380884e-19
14272360638808064 -3.7351467298536473e-19
14272361824829440 -3.7539302353842707e-19
14272363010850816 -3.8945658519191106e-19
14272364196872192 -4.0242573528383695e-19
14272365382893568 -4.092401009724243e-19
14272366568914944 -4.1914855932880495e-19
14272367754936320 -4.270303660572203e-19
14272368940957696 -4.385905379927442e-19
14272370126979072 -4.515836649638326e-19
14272371313000448 -4.547222881900778e-19
14272372499021824 -4.637156288531897e-19
14272373685043200 -4.808648562649102e-19
14272374871064576 -4.8653622530702625e-19
14272376057085952 -4.907658804391091e-19
14272377243107328 -5.033265183946843e-19
14272378429128704 -5.126346380416707e-19
14272379615150080 -5.222319199800006e-19
14272380801171456 -5.282924631934393e-19
14272381987192832 -5.357384208078779e-19
14272383173214208 -5.518459850542556e-19
14272384359235584 -5.569722842222165e-19
14272385545256960 -5.598764952870018e-19
14272386731278336 -5.739625605020815e-19
14272387917299712 -5.821764454375229e-19
14272389103321088 -5.871488823797793e-19
14272390289342464 -5.959069352131376e-19
14272391475363840 -6.020187284823271e-19
14272392661385216 -6.152483710082022e-19
14272393847406592 -6.229305443023124e-19
14272395033427968 -6.210761281183846e-19
14272396219449344 -6.360799151720288e-19
14272397405470720 -6.477077114115235e-19
14272398591492096 -6.465325788854314e-19
14272399777513472 -6.54373005088781e-19
14272400963534848 -6.634634002112135e-19
14272402149556224 -6.734867327551918e-19
14272403335577600 -6.813790271150742e-19
14272404521598976 -6.769961960560738e-19
14272405707620352 -6.865257656187464e-19
14272406893641728 -7.05536962894729e-19
14272408079663104 -7.028750032473423e-19
14272409265684480 -7.022085718314572e-19
14272410451705856 -7.163264585509445e-19
14272411637727232 -7.260512482354472e-19
14272412823748608 -7.30632237172752e-19
14272414009769984 -7.270634356463196e-19
14272415195791360 -7.324832061316334e-19
14272416381812736 -7.543831688858392e-19
14272417567834112 -7.524680198960646e-19
14272418753855488 -7.426996763598129e-19
14272419939876864 -7.593682839588323e-19
14272421125898240 -7.718998955424276e-19
14272422311919616 -7.724735035369029e-19
14272423497940992 -7.696376266852554e-19
14272424683962368 -7.696718578598835e-19
14272425869983744 -7.917417324016772e-19
14272427056005120 -7.966437822992001e-19
14272428242026496 -7.788015773205109e-19
14272429428047872 -7.912356830073295e-19
14272430614069248 -8.08823452548555e-19
14272431800090624 -8.0767170295476755e-19
14272432986112000 -8.030184720046236e-19
14272434172133376 -8.003378881382945e-19
14272435358154752 -8.188279680822443e-19
14272436544176128 -8.306555060152238e-19
14272437730197504 -8.097211772103631e-19
14272438916218880 -8.122534048517015e-19
14272440102240256 -8.371594724872856e-19
14272441288261632 -8.3599071691101e-19
14272442474283008 -8.275246763622186e-19
14272443660304384 -8.249170198879739e-19
14272444846325760 -8.366451677960208e-19
14272446032347136 -8.53810348481352e-19
14272447218368512 -8.346816915095063e-19
14272448404389888 -8.264838624119891e-19
14272449590411264 -8.529553904820061e-19
14272450776432640 -8.549673383751004e-19
14272451962454016 -8.427190480814717e-19
14272453148475392 -8.38822164983259e-19
14272454334496768 -8.466942227401242e-19
14272455520518144 -8.661508600594563e-19
14272456706539520 -8.5291869225541775e-19
14272457892560896 -8.31880110171533e-19
14272459078582272 -8.55711811712302e-19
14272460264603648 -8.697254949840094e-19
14272461450625024 -8.505570724336447e-19
14272462636646400 -8.428687532227401e-19
14272463822667776 -8.50646537640619e-19
14272465008689152 -8.656482734755879e-19
14272466194710528 -8.607629642363508e-19
14272467380731904 -8.338703809863527e-19
14272468566753280 -8.487493735987162e-19
14272469752774656 -8.723971085267939e-19
14272470938796032 -8.512008714945867e-19
14272472124817408 -8.372990043680338e-19
14272473310838784 -8.455703393654321e-19
14272474496860160 -8.59181892083717e-19
14272475682881536 -8.578180601256939e-19
14272476868902912 -8.285252609720412e-19
14272478054924288 -8.324368666054493e-19
14272479240945664 -8.610320726341906e-19
14272480426967040 -8.458804284901247e-19
14272481612988416 -8.24344416778462e-19
14272482799009792 -8.2851035492899e-19
14272483985031168 -8.411270067850654e-19
14272485171052544 -8.469444165017254e-19
14272486357073920 -8.192190314162955e-19
14272487543095296 -8.078759909416013e-19
14272488729116672 -8.38356417745649e-19
14272489915138048 -8.335917655364699e-19
14272491101159424 -8.045897909327707e-19
14272492287180800 -8.046951452235903e-19
14272493473202176 -8.164916667146604e-19
14272494659223552 -8.222504715163605e-19
14272495845244928 -8.005681845186532e-19
14272497031266304 -7.784703556420802e-19
14272498217287680 -8.058230802202336e-19
14272499403309056 -8.124546800368929e-19
14272500589330432 -7.773435223705162e-19
14272501775351808 -7.717082385284558e-19
14272502961373184 -7.839051948361812e-19
14272504147394560 -7.89760770096097e-19
14272505333415936 -7.736216111640517e-19
14272506519437312 -7.449124796344445e-19
14272507705458688 -7.632662452463862e-19
14272508891480064 -7.806895949274807e-19
14272510077501440 -7.469531872879113e-19
14272511263522816 -7.299317576283155e-19
14272512449544192 -7.435120300591096e-19
14272513635565568 -7.507201938502599e-19
14272514821586944 -7.373743612696832e-19
14272516007608320 -7.061288081184326e-19
14272517193629696 -7.121158154153286e-19
14272518379651072 -7.399968264107923e-19
14272519565672448 -7.114455336992208e-19
14272520751693824 -6.819635918741283e-19
14272521937715200 -6.961214364424331e-19
14272523123736576 -7.032253674999231e-19
14272524309757952 -6.920401814661923e-19
14272525495779328 -6.640430506641456e-19
14272526681800704 -6.570797628106228e-19
14272527867822080 -6.857972957213039e-19
14272529053843456 -6.690453145283601e-19
14272530239864832 -6.315893048677973e-19
14272531425886208 -6.3928747321920175e-19
14272532611907584 -6.494742580925967e-19
14272533797928960 -6.414684836279823e-19
14272534983950336 -6.155969590198989e-19
14272536169971712 -5.976115641146343e-19
14272537355993088 -6.234648701535614e-19
14272538542014464 -6.199559965779078e-19
14272539728035840 -5.760504219873835e-19
14272540914057216 -5.763565684293239e-19
14272542100078592 -5.910216382053064e-19
14272543286099968 -5.820735801732914e-19
14272544472121344 -5.605060661947539e-19
14272545658142720 -5.371571294855e-19
14272546844164096 -5.544837627606298e-19
14272548030185472 -5.63431492306614e-19
14272549216206848 -5.188608903222429e-19
14272550402228224 -5.072819450004656e-19
14272551588249600 -5.265454146563721e-19
14272552774270976 -5.189959703097333e-19
14272553960292352 -4.977776575496835e-19
14272555146313728 -4.7328347983473e-19
14272556332335104 -4.781537872100919e-19
14272557518356480 -4.973169115805789e-19
14272558704377856 -4.632616837833071e-19
14272559890399232 -4.337621736059705e-19
14272561076420608 -4.536285918206761e-19
14272562262441984 -4.532233635573535e-19
14272563448463360 -4.2919094028825785e-19
14272564634484736 -4.0812906367729366e-19
14272565820506112 -4.024165958626258e-19
14272567006527488 -4.219249934935735e-19
14272568192548864 -4.0238044198531355e-19
14272569378570240 -3.6106795535114874e-19
14272570564591616 -3.7472491688957955e-19
14272571750612992 -3.8232058736281203e-19
14272572936634368 -3.575286092839451e-19
14272574122655744 -3.3893367860567746e-19
14272575308677120 -3.274204237995111e-19
14272576494698496 -3.416224247859922e-19
14272577680719872 -3.356579192199716e-19
14272578866741248 -2.8972893916114276e-19
14272580052762624 -2.918875109915848e-19
14272581238784000 -3.0875565343462383e-19
14272582424805376 -2.8413364816847563e-19
14272583610826752 -2.6560594774085716e-19
14272584796848128 -2.519700574107041e-19
14272585982869504 -2.560202504153312e-19
14272587168890880 -2.6532173154079813e-19
14272588354912256 -2.2131518832459883e-19
14272589540933632 -2.0454486807910274e-19
14272590726955008 -2.3213427707695655e-19
14272591912976384 -2.1335359956636333e-19
14272593098997760 -1.872762768046524e-19
14272594285019136 -1.7594152550442663e-19
14272595471040512 -1.7367389578301927e-19
14272596657061888 -1.8664467327507814e-19
14272597843083264 -1.529010296538473e-19
14272599029104640 -1.2221418891234485e-19
14272600215126016 -1.4784368972648306e-19
14272601401147392 -1.40281794495826e-19
14272602587168768 -1.1036206563766256e-19
14272603773190144 -1.0065953609631509e-19
14272604959211520 -9.167455897507902e-20
14272606145232896 -1.0252301513650578e-19
14272607331254272 -8.53660944164516e-20
14272608517275648 -4.3971669317544046e-20
14272609703297024 -6.06807625342205e-20
14272610889318400 -6.581985082338568e-20
14272612075339776 -3.2244867446493656e-20
14272613261361152 -2.3298236438163077e-20
14272614447382528 -1.4087968910648962e-20
14272615633403904 -1.6034043383608255e-20
14272616819425280 -1.479425930670469e-20
14272618005446656 2.7380415707832254e-20
14272619191468032 2.879702021796663e-20
14272620377489408 9.407158824754427e-21
14272621563510784 4.135889017287509e-20
14272622749532160 5.643484467425954e-20
14272623935553536 5.970510609293836e-20
14272625121574912 6.890408152188843e-20
14272626307596288 6.066771188676776e-20
14272627493617664 9.431661193722266e-20
14272628679639040 1.1481405700991996e-19
14272629865660416 8.892750354432902e-20
14272631051681792 1.0869176190496021e-19
14272632237703168 1.346401550487765e-19
14272633423724544 1.367227716370087e-19
14272634609745920 1.4534550731936294e-19
14272635795767296 1.4024608752111244e-19
14272636981788672 1.5923097045430128e-19
14272638167810048 1.9005274777832544e-19
14272639353831424 1.7394468728341082e-19
14272640539852800 1.754478160575103e-19
14272641725874176 2.0800194650806117e-19
14272642911895552 2.12706673946671e-19
14272644097916928 2.173612838019476e-19
14272645283938304 2.199532807357962e-19
14272646469959680 2.2427449601678347e-19
14272647655981056 2.598570577409646e-19
14272648842002432 2.566128856950269e-19
14272650028023808 2.4182373955475785e-19
14272651214045184 2.751011834784002e-19
14272652400066560 2.8557327470035757e-19
14272653586087936 2.8686399568983667e-19
14272654772109312 2.9684522698977403e-19
14272655958130688 2.913226674755064e-19
14272657144152064 3.197704799416767e-19
14272658330173440 3.356949617935745e-19
14272659516194816 3.1264343097510174e-19
14272660702216192 3.3419067487405534e-19
14272661888237568 3.56095906574536e-19
14272663074258944 3.5298297900740726e-19
14272664260280320 3.64666487117383e-19
14272665446301696 3.5855361888403793e-19
14272666632323072 3.7638028522952697e-19
14272667818344448 4.0549549267283955e-19
14272669004365824 3.837177932287049e-19
14272670190387200 3.9074919132229723e-19
14272671376408576 4.1884413129925257e-19
14272672562429952 4.1674806602444366e-19
14272673748451328 4.254595665675232e-19
14272674934472704 4.25566426168784e-19
14272676120494080 4.2989722775590855e-19
14272677306515456 4.624897943266103e-19
14272678492536832 4.553093498811859e-19
14272679678558208 4.426482356814738e-19
14272680864579584 4.720490272138739e-19
14272682050600960 4.804157169504072e-19
14272683236622336 4.814419329460968e-19
14272684422643712 4.871319770648313e-19
14272685608665088 4.801757734305032e-19
14272686794686464 5.104615905851657e-19
14272687980707840 5.225127137867368e-19
14272689166729216 4.953409635629042e-19
14272690352750592 5.176965871054073e-19
14272691538771968 5.3853291663269e-19
14272692724793344 5.327360541643317e-19
14272693910814720 5.395933666831246e-19
14272695096836096 5.321510105749126e-19
14272696282857472 5.508969036482057e-19
14272697468878848 5.780229467173086e-19
14272698654900224 5.50899428553392e-19
14272699840921600 5.552570085080045e-19
14272701026942976 5.85852017327433e-19
14272702212964352 5.821231067896389e-19
14272703398985728 5.861737452624661e-19
14272704585007104 5.801980042682065e-19
14272705771028480 5.871755323185157e-19
14272706957049856 6.214044015570649e-19
14272708143071232 6.039959415911011e-19
14272709329092608 5.909884133398262e-19
14272710515113984 6.21362906334435e-19
14272711701135360 6.2831297557915175e-19
14272712887156736 6.247562833599928e-19
14272714073178112 6.207034450087971e-19
14272715259199488 6.217677163815165e-19
14272716445220864 6.520797862329689e-19
14272717631242240 6.515366955351154e-19
14272718817263616 6.235615728531196e-19
14272720003284992 6.44256726527112e-19
14272721189306368 6.67736041263603e-19
14272722375327744 6.600607093037728e-19
14272723561349120 6.536098033379948e-19
14272724747370496 6.504714351350899e-19
14272725933391872 6.76223685775971e-19
14272727119413248 6.904153639852031e-19
14272728305434624 6.57074655797961e-19
14272729491456000 6.617801143448754e-19
14272730677477376 6.941726703827971e-19
14272731863498752 6.921684967949555e-19
14272733049520128 6.787799984437753e-19
14272734235541504 6.739676155599114e-19
14272735421562880 6.9322185830215465e-19
14272736607584256 7.135438897347141e-19
14272737793605632 6.8763410943296345e-19
14272738979627008 6.746896431383297e-19
14272740165648384 7.098135864077255e-19
14272741351669760 7.177483833238961e-19
14272742537691136 6.977348903473848e-19
14272743723712512 6.903767359203648e-19
14272744909733888 7.038322491809776e-19
14272746095755264 7.300050112326263e-19
14272747281776640 7.117725723744148e-19
14272748467798016 6.849823294274138e-19
14272749653819392 7.158792775709587e-19
14272750839840768 7.341410445872296e-19
14272752025862144 7.1379346107902e-19
14272753211883520 6.986331652301794e-19
14272754397904896 7.082353489924998e-19
14272755583926272 7.377134594428658e-19
14272756769947648 7.288326455557448e-19
14272757955969024 6.927493361667965e-19
14272759141990400 7.10207084840255e-19
14272760328011776 7.426173354550268e-19
14272761514033152 7.264965747591073e-19
14272762700054528 7.0109729158187575e-19
14272763886075904 7.069109420991635e-19
14272765072097280 7.355179696552326e-19
14272766258118656 7.364556593877639e-19
14272767444140032 6.989298781157345e-19
14272768630161408 7.001164571616614e-19
14272769816182784 7.372519427173552e-19
14272771002204160 7.322652121862941e-19
14272772188225536 6.996094863169864e-19
14272773374246912 6.972816434589518e-19
14272774560268288 7.262499130490248e-19
14272775746289664 7.353439382302157e-19
14272776932311040 7.010263048791903e-19
14272778118332416 6.854407908708341e-19
14272779304353792 7.208772417920073e-19
14272780490375168 7.330428437330684e-19
14272781676396544 6.961761464459392e-19
14272782862417920 6.808274691689366e-19
14272784048439296 7.093560096728387e-19
14272785234460672 7.26774133397695e-19
14272786420482048 6.96723437420423e-19
14272787606503424 6.667436555957459e-19
14272788792524800 6.963080456361391e-19
14272789978546176 7.237662512458032e-19
14272791164567552 6.871316117328313e-19
14272792350588928 6.588139438568897e-19
14272793536610304 6.845353188912211e-19
14272794722631680 7.104186628259805e-19
14272795908653056 6.833479117738773e-19
14272797094674432 6.468128783909234e-19
14272798280695808 6.677953529478845e-19
14272799466717184 6.975950044066988e-19
14272800652738560 6.765551173832646e-19
14272801838759936 6.380443075243221e-19
14272803024781312 6.486725230200366e-19
14272804210802688 6.86613670422741e-19
14272805396824064 6.674918890959305e-19
14272806582845440 6.228953164301426e-19
14272807768866816 6.312546884367864e-19
14272808954888192 6.6782489727044085e-19
14272810140909568 6.572811611207427e-19
14272811326930944 6.112538274479374e-19
14272812512952320 6.102911089892774e-19
14272813698973696 6.500307950179337e-19
14272814884995072 6.464735789120533e-19
14272816071016448 5.960228291743034e-19
14272817257037824 5.896178065347105e-19
14272818443059200 6.293657209557201e-19
14272819629080576 6.30857339987353e-19
14272820815101952 5.840585977851868e-19
14272822001123328 5.659026555101502e-19
14272823187144704 6.063439766887717e-19
14272824373166080 6.164035437039447e-19
14272825559187456 5.654790078538752e-19
14272826745208832 5.472808055970809e-19
14272827931230208 5.822164630983892e-19
14272829117251584 5.956909906166741e-19
14272830303272960 5.531712981472371e-19
14272831489294336 5.207511041714152e-19
14272832675315712 5.54374192107577e-19
14272833861337088 5.805573992943852e-19
14272835047358464 5.340978436615991e-19
14272836233379840 4.977631649494303e-19
14272837419401216 5.311429510773181e-19
14272838605422592 5.526392940932947e-19
14272839791443968 5.167793843179234e-19
14272840977465344 4.788102110966242e-19
14272842163486720 4.960484829396004e-19
14272843349508096 5.332367064478254e-19
14272844535529472 5.002009188874022e-19
14272845721550848 4.491962599857821e-19
14272846907572224 4.738758315249484e-19
14272848093593600 5.046229700742008e-19
14272849279614976 4.775355954565418e-19
14272850465636352 4.337593909529253e-19
14272851651657728 4.353303991117558e-19
14272852837679104 4.781879281260341e-19
14272854023700480 4.632267301389024e-19
14272855209721856 3.997193083640282e-19
14272856395743232 4.0838763477445245e-19
14272857581764608 4.518640266644032e-19
14272858767785984 4.3285600757836343e-19
14272859953807360 3.8435254436784615e-19
14272861139828736 3.7416219449917105e-19
14272862325850112 4.134894781619638e-19
14272863511871488 4.195635335474644e-19
14272864697892864 3.5387185944242015e-19
14272865883914240 3.3959318480948666e-19
14272867069935616 3.9168123332168416e-19
14272868255956992 3.840555617935542e-19
14272869441978368 3.323265478832627e-19
14272870627999744 3.154924499470073e-19
14272871814021120 3.4502074985039393e-19
14272873000042496 3.6591841440171105e-19
14272874186063872 3.1089879572420284e-19
14272875372085248 2.725290958273924e-19
14272876558106624 3.211247027394906e-19
14272877744128000 3.3343232449996447e-19
14272878930149376 2.812224786053508e-19
14272880116170752 2.524134576193688e-19
14272881302192128 2.7595285337990623e-19
14272882488213504 3.0517935233870447e-19
14272883674234880 2.6370151885389103e-19
14272884860256256 2.0977625414253565e-19
14272886046277632 2.44985954062582e-19
14272887232299008 2.7622973792926555e-19
14272888418320384 2.2762582430247465e-19
14272889604341760 1.9065097001130238e-19
14272890790363136 2.0618539267789138e-19
14272891976384512 2.3750312523057893e-19
14272893162405888 2.158015717569293e-19
14272894348427264 1.5013833922413592e-19
14272895534448640 1.657114682987135e-19
14272896720470016 2.1638912186136298e-19
14272897906491392 1.7765173739428177e-19
14272899092512768 1.2554024522699564e-19
14272900278534144 1.3599411518463817e-19
14272901464555520 1.671363453888056e-19
14272902650576896 1.6096957141227118e-19
14272903836598272 9.888034602395538e-20
14272905022619648 8.638300986020376e-20
14272906208641024 1.4508151974744878e-19
14272907394662400 1.274112360409804e-19
14272908580683776 6.419672494400426e-20
14272909766705152 6.488652680586661e-20
14272910952726528 9.523553359435577e-20
14272912138747904 1.010147934460687e-19
14272913324769280 4.8668752218948007e-20
14272914510790656 1.4133181817154052e-20
14272915696812032 6.694913368007802e-20
14272916882833408 7.438133879508168e-20
14272918068854784 7.603970660364153e-21
14272919254876160 -6.203918885792962e-21
14272920440897536 2.4121738463117804e-20
14272921626918912 3.600376525893531e-20
14272922812940288 -2.9837158416804685e-21
14272923998961664 -5.172004722232899e-20
14272925184983040 -1.557381547865185e-20
14272926371004416 1.8010461829259525e-20
14272927557025792 -4.3882789958518367e-20
14272928743047168 -7.950944987817258e-20
14272929929068544 -4.520780845835649e-20
14272931115089920 -2.773169804987001e-20
14272932301111296 -5.870421071951868e-20
14272933487132672 -1.1044541642817923e-19
14272934673154048 -9.608726994364767e-20
14272935859175424 -4.7047865227088293e-20
14272937045196800 -9.060343617556764e-20
14272938231218176 -1.4588691506453174e-19
14272939417239552 -1.2042785395868572e-19
14272940603260928 -9.394692669074288e-20
14272941789282304 -1.1269548511559696e-19
14272942975303680 -1.647733190784656e-19
14272944161325056 -1.7183382993605973e-19
14272945347346432 -1.1688611014598384e-19
14272946533367808 -1.3715049851833397e-19
14272947719389184 -2.0539353489202466e-19
14272948905410560 -1.9473902868395977e-19
14272950091431936 -1.576415301987886e-19
14272951277453312 -1.6925302192107786e-19
14272952463474688 -2.1895945532500333e-19
14272953649496064 -2.3935811789180947e-19
14272954835517440 -1.9137815692631803e-19
14272956021538816 -1.861497645438079e-19
14272957207560192 -2.5569717460830253e-19
14272958393581568 -2.6631701454410584e-19
14272959579602944 -2.2287755917583987e-19
14272960765624320 -2.246116851945063e-19
14272961951645696 -2.689724136728369e-19
14272963137667072 -2.992842764030135e-19
14272964323688448 -2.6562817495843093e-19
14272965509709824 -2.377299336554033e-19
14272966695731200 -2.9856285848846353e-19
14272967881752576 -3.337968124220493e-19
14272969067773952 -2.896442194762278e-19
14272970253795328 -2.7693659464089455e-19
14272971439816704 -3.178107154091121e-19
14272972625838080 -3.5481303270967167e-19
14272973811859456 -3.3442619824999245e-19
14272974997880832 -2.956033237594583e-19
14272976183902208 -3.3932126256867383e-19
14272977369923584 -3.897773169475577e-19
14272978555944960 -3.556017441236891e-19
14272979741966336 -3.291618666092812e-19
14272980927987712 -3.627980622232238e-19
14272982114009088 -4.0459791128159763e-19
14272983300030464 -3.989808521668277e-19
14272984486051840 -3.553901225784461e-19
14272985672073216 -3.7554184238770177e-19
14272986858094592 -4.377601717188869e-19
14272988044115968 -4.2261391434718295e-19
14272989230137344 -3.8140038879336626e-19
14272990416158720 -4.021521704265813e-19
14272991602180096 -4.501238819467833e-19
14272992788201472 -4.558409276815188e-19
14272993974222848 -4.1290732356234744e-19
14272995160244224 -4.1548014291422077e-19
14272996346265600 -4.756858483789289e-19
14272997532286976 -4.808468484164347e-19
14272998718308352 -4.368536727194935e-19
14272999904329728 -4.397898906694641e-19
14273001090351104 -4.874899984279886e-19
14273002276372480 -5.076547045354804e-19
14273003462393856 -4.701429988861104e-19
14273004648415232 -4.514705111742728e-19
14273005834436608 -5.072763374707141e-19
14273007020457984 -5.350263503169436e-19
14273008206479360 -4.897306621214318e-19
14273009392500736 -4.755409373818066e-19
14273010578522112 -5.200528482736591e-19
14273011764543488 -5.504962065660249e-19
14273012950564864 -5.223795146702721e-19
14273014136586240 -4.895582527810724e-19
14273015322607616 -5.318890099003099e-19
14273016508628992 -5.765500767257368e-19
14273017694650368 -5.405473284377375e-19
14273018880671744 -5.113637527776558e-19
14273020066693120 -5.471479105538731e-19
14273021252714496 -5.859800886727288e-19
14273022438735872 -5.685252668035318e-19
14273023624757248 -5.280922835000616e-19
14273024810778624 -5.552481668356835e-19
14273025996800000 -6.063963005029978e-19
14273027182821376 -5.856609056026762e-19
14273028368842752 -5.4700605924639855e-19
14273029554864128 -5.652306116142406e-19
14273030740885504 -6.130004891940545e-19
14273031926906880 -6.126501906204653e-19
14273033112928256 -5.630095253881052e-19
14273034298949632 -5.691689936711196e-19
14273035484971008 -6.2967479283535285e-19
14273036670992384 -6.2618148663321945e-19
14273037857013760 -5.783788650398533e-19
14273039043035136 -5.841980249553215e-19
14273040229056512 -6.304801355070483e-19
14273041415077888 -6.428534027668087e-19
14273042601099264 -5.99198083313656e-19
14273043787120640 -5.831937097401424e-19
14273044973142016 -6.406821359906674e-19
14273046159163392 -6.592667566502352e-19
14273047345184768 -6.079903335636256e-19
14273048531206144 -5.977358582450708e-19
14273049717227520 -6.410637075620917e-19
14273050903248896 -6.656596765826702e-19
14273052089270272 -6.318487814423012e-19
14273053275291648 -5.968102195343479e-19
14273054461313024 -6.432554966942529e-19
14273055647334400 -6.802036939143905e-19
14273056833355776 -6.344926460735004e-19
14273058019377152 -6.10582783026297e-19
14273059205398528 -6.451091027842417e-19
14273060391419904 -6.778964444700745e-19
14273061577441280 -6.568937677714833e-19
14273062763462656 -6.107679569397473e-19
14273063949484032 -6.3876981613165255e-19
14273065135505408 -6.916286667476777e-19
14273066321526784 -6.584758470741574e-19
14273067507548160 -6.162029711930682e-19
14273068693569536 -6.428284035542748e-19
14273069879590912 -6.810005119572133e-19
14273071065612288 -6.734224486336608e-19
14273072251633664 -6.258004984534584e-19
14273073437655040 -6.288553285745769e-19
14273074623676416 -6.887612120351406e-19
14273075809697792 -6.775094039949695e-19
14273076995719168 -6.220855802283371e-19
14273078181740544 -6.347183922675201e-19
14273079367761920 -6.789702240475709e-19
14273080553783296 -6.809550904417623e-19
14273081739804672 -6.350230633772016e-19
14273082925826048 -6.196833231825072e-19
14273084111847424 -6.767708145803255e-19
14273085297868800 -6.871243789577342e-19
14273086483890176 -6.272883255538196e-19
14273087669911552 -6.222849146606789e-19
14273088855932928 -6.655854453323614e-19
14273090041954304 -6.7817407769399445e-19
14273091227975680 -6.408617726600433e-19
14273092413997056 -6.087681603945032e-19
14273093600018432 -6.535339102991749e-19
14273094786039808 -6.85923395976195e-19
14273095972061184 -6.304224805345398e-19
14273097158082560 -6.047141200391224e-19
14273098344103936 -6.463635397639356e-19
14273099530125312 -6.699838864270548e-19
14273100716146688 -6.400432950578257e-19
14273101902168064 -5.966072409198166e-19
14273103088189440 -6.237613088930756e-19
14273104274210816 -6.718463011625838e-19
14273105460232192 -6.309033609712624e-19
14273106646253568 -5.84276457831638e-19
14273107832274944 -6.180404811019717e-19
14273109018296320 -6.5314533072075515e-19
14273110204317696 -6.300755934079772e-19
14273111390339072 -5.833931893230844e-19
14273112576360448 -5.906923127127589e-19
14273113762381824 -6.456204078867995e-19
14273114948403200 -6.280887620302075e-19
14273116134424576 -5.65722422914424e-19
14273117320445952 -5.817622172805522e-19
14273118506467328 -6.267364041221972e-19
14273119692488704 -6.149216510866925e-19
14273120878510080 -5.659693041387739e-19
14273122064531456 -5.553074339175607e-19
14273123250552832 -6.092498754910315e-19
14273124436574208 -6.132054007183036e-19
14273125622595584 -5.459688424314462e-19
14273126808616960 -5.424139447518133e-19
14273127994638336 -5.923431993680199e-19
14273129180659712 -5.9251079833672115e-19
14273130366681088 -5.448911362015306e-19
14273131552702464 -5.211512570829365e-19
14273132738723840 -5.649014740210101e-19
14273133924745216 -5.890028970111605e-19
14273135110766592 -5.2712077056416855e-19
14273136296787968 -4.993637980055425e-19
14273137482809344 -5.477450836518804e-19
14273138668830720 -5.643889214268632e-19
14273139854852096 -5.198938573094017e-19
14273141040873472 -4.81870611846005e-19
14273142226894848 -5.132304655447895e-19
14273143412916224 -5.533554313593834e-19
14273144598937600 -5.053190674817117e-19
14273145784958976 -4.56762375704229e-19
14273146970980352 -4.956974045034512e-19
14273148157001728 -5.269729603282381e-19
14273149343023104 -4.89930500230309e-19
14273150529044480 -4.443034757575782e-19
14273151715065856 -4.596627129377869e-19
14273152901087232 -5.075186304494913e-19
14273154087108608 -4.783345763193473e-19
14273155273129984 -4.150663441664427e-19
14273156459151360 -4.37187548968711e-19
14273157645172736 -4.81803683745625e-19
14273158831194112 -4.562092249556741e-19
14273160017215488 -4.024615328092133e-19
14273161203236864 -4.038737513446168e-19
14273162389258240 -4.53851114323482e-19
14273163575279616 -4.431332049980469e-19
14273164761300992 -3.7459249573944513e-19
14273165947322368 -3.762391979010135e-19
14273167133343744 -4.269130237377422e-19
14273168319365120 -4.1678306415708433e-19
14273169505386496 -3.601204106018036e-19
14273170691407872 -3.457361401750173e-19
14273171877429248 -3.920507575046695e-19
14273173063450624 -4.0066234828106196e-19
14273174249472000 -3.3533687232545224e-19
14273175435493376 -3.1555935461629116e-19
14273176621514752 -3.638601867060911e-19
14273177807536128 -3.7112880335922765e-19
14273178993557504 -3.188057405221048e-19
14273180179578880 -2.867681868897314e-19
14273181365600256 -3.2470125904767925e-19
14273182551621632 -3.51923041569088e-19
14273183737643008 -2.936793823036533e-19
14273184923664384 -2.532974399802185e-19
14273186109685760 -2.9655556958185775e-19
14273187295707136 -3.2002494261478213e-19
14273188481728512 -2.7166167943388293e-19
14273189667749888 -2.292795120294857e-19
14273190853771264 -2.5625915912153636e-19
14273192039792640 -2.939566089222592e-19
14273193225814016 -2.514777408838507e-19
14273194411835392 -1.9454894052349503e-19
14273195597856768 -2.249485464147425e-19
14273196783878144 -2.6118187629661557e-19
14273197969899520 -2.2457621724076517e-19
14273199155920896 -1.7533545281524902e-19
14273200341942272 -1.831133112808483e-19
14273201527963648 -2.294019615907308e-19
14273202713985024 -2.0671299532053372e-19
14273203900006400 -1.381795511451395e-19
14273205086027776 -1.526903895198003e-19
14273206272049152 -1.9662229005111146e-19
14273207458070528 -1.7403778843596762e-19
14273208644091904 -1.2142815011199194e-19
14273209830113280 -1.1100819945113154e-19
14273211016134656 -1.584421473217028e-19
14273212202156032 -1.577450771329175e-19
14273213388177408 -8.362487122847307e-20
14273214574198784 -7.816203508866358e-20
