9616961069219840 5.293757996932678e-19
9616962255241216 5.641559132086503e-19
9616963441262592 5.8597375860218835e-19
9616964627283968 5.682523301909223e-19
9616965813305344 5.455325284863502e-19
9616966999326720 5.611833867346891e-19
9616968185348096 5.988199892292062e-19
9616969371369472 5.827310126504482e-19
9616970557390848 5.490303619901784e-19
9616971743412224 5.751494213159749e-19
9616972929433600 6.038487733633728e-19
9616974115454976 5.881679605986692e-19
9616975301476352 5.647419056569216e-19
9616976487497728 5.728187024032828e-19
9616977673519104 6.086312788428727e-19
9616978859540480 6.025239749333645e-19
9616980045561856 5.64691381287478e-19
9616981231583232 5.817833303947813e-19
9616982417604608 6.139110450154554e-19
9616983603625984 6.013034210935569e-19
9616984789647360 5.794865014716261e-19
9616985975668736 5.812974173292435e-19
9616987161690112 6.091488645916739e-19
9616988347711488 6.149151842024103e-19
9616989533732864 5.793558831839758e-19
9616990719754240 5.8129732431214185e-19
9616991905775616 6.159502448272556e-19
9616993091796992 6.094050267532907e-19
9616994277818368 5.855115279976494e-19
9616995463839744 5.851417180482829e-19
9616996649861120 6.060880050717079e-19
9616997835882496 6.156352731970801e-19
9616999021903872 5.872475534772226e-19
9617000207925248 5.776945164756227e-19
9617001393946624 6.108436398432552e-19
9617002579968000 6.111802787877544e-19
9617003765989376 5.850930233530188e-19
9617004952010752 5.839915363183995e-19
9617006138032128 5.992255233600642e-19
9617007324053504 6.085867779975983e-19
9617008510074880 5.878189656505057e-19
9617009696096256 5.721908593446053e-19
9617010882117632 5.975066867581516e-19
9617012068139008 6.062598110607901e-19
9617013254160384 5.797962103840206e-19
9617014440181760 5.71823583091586e-19
9617015626203136 5.880696288300209e-19
9617016812224512 5.964724717332638e-19
9617017998245888 5.808095507611979e-19
9617019184267264 5.621739902944322e-19
9617020370288640 5.8012696752478825e-19
9617021556310016 5.950170222575664e-19
9617022742331392 5.682631280956668e-19
9617023928352768 5.555087624899037e-19
9617025114374144 5.707909916203808e-19
9617026300395520 5.794339340705671e-19
9617027486416896 5.658550849298949e-19
9617028672438272 5.465995053417174e-19
9617029858459648 5.581306003889525e-19
9617031044481024 5.733706342491354e-19
9617032230502400 5.52256119186018e-19
9617033416523776 5.358373660958327e-19
9617034602545152 5.488646443634739e-19
9617035788566528 5.564816142449789e-19
9617036974587904 5.442789438215147e-19
9617038160609280 5.258215473933609e-19
9617039346630656 5.31166037361448e-19
9617040532652032 5.474182681977881e-19
9617041718673408 5.299353034725309e-19
9617042904694784 5.10062577563871e-19
9617044090716160 5.210075042807881e-19
9617045276737536 5.284869134422194e-19
9617046462758912 5.164624219114146e-19
9617047648780288 5.002583760243291e-19
9617048834801664 5.003773745595753e-19
9617050020823040 5.148321557676723e-19
9617051206844416 5.036324980502566e-19
9617052392865792 4.806398254447579e-19
9617053578887168 4.87066720757193e-19
9617054764908544 4.961274004957643e-19
9617055950929920 4.848872675843107e-19
9617057136951296 4.673230419502012e-19
9617058322972672 4.654161437937766e-19
9617059508994048 4.777199148337224e-19
9617060695015424 4.689938355279933e-19
9617061881036800 4.476946226035331e-19
9617063067058176 4.483952528802446e-19
9617064253079552 4.574760658208997e-19
9617065439100928 4.482143219911163e-19
9617066625122304 4.307862128408277e-19
9617067811143680 4.2666617042515814e-19
9617068997165056 4.359345484508752e-19
9617070183186432 4.3149364898887784e-19
9617071369207808 4.075822188530671e-19
9617072555229184 4.0496156526252483e-19
9617073741250560 4.174351948211442e-19
9617074927271936 4.0619248238288166e-19
9617076113293312 3.8764417996689e-19
9617077299314688 3.8420172867047484e-19
9617078485336064 3.9142195477006786e-19
9617079671357440 3.8793237334328565e-19
9617080857378816 3.6527042850802263e-19
9617082043400192 3.5931868027999805e-19
9617083229421568 3.7132660880250527e-19
9617084415442944 3.6232457987909395e-19
9617085601464320 3.4205090606077563e-19
9617086787485696 3.377916736638626e-19
9617087973507072 3.4339625427901573e-19
9617089159528448 3.415449003297534e-19
9617090345549824 3.197075552171915e-19
9617091531571200 3.0736541053975086e-19
9617092717592576 3.2249188933990673e-19
9617093903613952 3.1643248392996527e-19
9617095089635328 2.9212099171703563e-19
9617096275656704 2.875782821265726e-19
9617097461678080 2.9280370285980435e-19
9617098647699456 2.9224044077397505e-19
9617099833720832 2.7169643001724864e-19
9617101019742208 2.5477007516039305e-19
9617102205763584 2.678284560703659e-19
9617103391784960 2.6688250863279587e-19
9617104577806336 2.4183318614270526e-19
9617105763827712 2.335631798282664e-19
9617106949849088 2.401405100970263e-19
9617108135870464 2.3752863957760057e-19
9617109321891840 2.200557973815396e-19
9617110507913216 2.0371342380344766e-19
9617111693934592 2.1091904770549748e-19
9617112879955968 2.157018718706539e-19
9617114065977344 1.894897735018143e-19
9617115251998720 1.7661926338913335e-19
9617116438020096 1.8759235752639486e-19
9617117624041472 1.8458229857185573e-19
9617118810062848 1.6697842454151748e-19
9617119996084224 1.4813331739185225e-19
9617121182105600 1.5330750967956957e-19
9617122368126976 1.6273053421925245e-19
9617123554148352 1.3646154378617593e-19
9617124740169728 1.1820831762895584e-19
9617125926191104 1.282164046472843e-19
9617127112212480 1.2852598014530952e-19
9617128298233856 1.1243013426795327e-19
9617129484255232 9.301601047522465e-20
9617130670276608 9.31008512305968e-20
9617131856297984 1.0421876640030434e-19
9617133042319360 8.453028327409453e-20
9617134228340736 5.97854188838634e-20
9617135414362112 6.769712498695111e-20
9617136600383488 7.396357924308747e-20
9617137786404864 5.3870762426759614e-20
9617138972426240 3.509738458995125e-20
9617140158447616 3.560600664382042e-20
9617141344468992 4.288052182493215e-20
9617142530490368 3.1477243547328625e-20
9617143716511744 2.3106245998904188e-21
9617144902533120 3.6576146964602285e-21
9617146088554496 1.8936326924324567e-20
9617147274575872 -1.2485203117968566e-21
9617148460597248 -2.3148688487256773e-20
9617149646618624 -2.44927832222202e-20
9617150832640000 -1.5849540648193856e-20
9617152018661376 -2.3558112967097506e-20
9617153204682752 -5.472651964886258e-20
9617154390704128 -5.539999255805416e-20
9617155576725504 -4.0694312989863193e-20
9617156762746880 -5.64381566410556e-20
9617157948768256 -7.952619700845376e-20
9617159134789632 -8.545164616325336e-20
9617160320811008 -7.501600363073768e-20
9617161506832384 -7.904087278897338e-20
9617162692853760 -1.0956149112395696e-19
9617163878875136 -1.1691469254430823e-19
9617165064896512 -9.975921634740969e-20
9617166250917888 -1.0977358376177036e-19
9617167436939264 -1.366580120677446e-19
9617168622960640 -1.4432909970108845e-19
9617169808982016 -1.337540315747774e-19
9617170995003392 -1.3424742416861475e-19
9617172181024768 -1.6202674083136696e-19
9617173367046144 -1.7704939280904723e-19
9617174553067520 -1.602812701240234e-19
9617175739088896 -1.6181945336289314e-19
9617176925110272 -1.9009467039950964e-19
9617178111131648 -2.014621521972012e-19
9617179297153024 -1.9160461122388224e-19
9617180483174400 -1.8871671318448073e-19
9617181669195776 -2.1167190356468767e-19
9617182855217152 -2.3348047861201264e-19
9617184041238528 -2.1944712456217596e-19
9617185227259904 -2.126193855756814e-19
9617186413281280 -2.408337582851267e-19
9617187599302656 -2.56980574117336e-19
9617188785324032 -2.4789124531158137e-19
9617189971345408 -2.4287463411354016e-19
9617191157366784 -2.6236140105395773e-19
9617192343388160 -2.8375635622482633e-19
9617193529409536 -2.756405051703641e-19
9617194715430912 -2.6775563257826396e-19
9617195901452288 -2.8695971166152217e-19
9617197087473664 -3.0848323888343696e-19
9617198273495040 -3.0274970002593197e-19
9617199459516416 -2.917779685100715e-19
9617200645537792 -3.10742871000992e-19
9617201831559168 -3.3203225042816427e-19
9617203017580544 -3.2829935833716746e-19
9617204203601920 -3.1732243378621308e-19
9617205389623296 -3.3017824964383466e-19
9617206575644672 -3.547806954845292e-19
9617207761666048 -3.5336004587663245e-19
9617208947687424 -3.43380429473762e-19
9617210133708800 -3.527512533834299e-19
9617211319730176 -3.770683493716005e-19
9617212505751552 -3.7881944411134007e-19
9617213691772928 -3.609817089992914e-19
9617214877794304 -3.776813266427906e-19
9617216063815680 -3.9967175743611504e-19
9617217249837056 -3.9693471487472536e-19
9617218435858432 -3.9021399168013946e-19
9617219621879808 -3.930141738723745e-19
9617220807901184 -4.184212355628581e-19
9617221993922560 -4.252188746544119e-19
9617223179943936 -4.058278877215764e-19
9617224365965312 -4.15609290087721e-19
9617225551986688 -4.384883196706811e-19
9617226738008064 -4.400155964871584e-19
9617227924029440 -4.3251886363087784e-19
9617229110050816 -4.3287243582203055e-19
9617230296072192 -4.531925834208864e-19
9617231482093568 -4.656093327224126e-19
9617232668114944 -4.485436668166637e-19
9617233854136320 -4.504585746776772e-19
9617235040157696 -4.748737120831645e-19
9617236226179072 -4.774344949439113e-19
9617237412200448 -4.712025178972912e-19
9617238598221824 -4.702827519308115e-19
9617239784243200 -4.827293271882213e-19
9617240970264576 -5.009069908884604e-19
9617242156285952 -4.857016599402039e-19
9617243342307328 -4.808804997994357e-19
9617244528328704 -5.070300573468621e-19
9617245714350080 -5.097252627966329e-19
9617246900371456 -5.033671154846263e-19
9617248086392832 -5.025635784665552e-19
9617249272414208 -5.104268486677345e-19
9617250458435584 -5.300708844362094e-19
9617251644456960 -5.214426581499384e-19
9617252830478336 -5.081338304200638e-19
9617254016499712 -5.307532580031569e-19
9617255202521088 -5.42220482716274e-19
9617256388542464 -5.289109914436238e-19
9617257574563840 -5.306478015540706e-19
9617258760585216 -5.372462550058688e-19
9617259946606592 -5.479279062494321e-19
9617261132627968 -5.521907308134036e-19
9617262318649344 -5.340031853126587e-19
9617263504670720 -5.4707323038479065e-19
9617264690692096 -5.673951608498076e-19
9617265876713472 -5.510617284474237e-19
9617267062734848 -5.506900418076696e-19
9617268248756224 -5.600048042844621e-19
9617269434777600 -5.641229901037584e-19
9617270620798976 -5.730234110138355e-19
9617271806820352 -5.573172309920259e-19
9617272992841728 -5.587245858478607e-19
9617274178863104 -5.850923262686842e-19
9617275364884480 -5.718105130440635e-19
9617276550905856 -5.6350044672384685e-19
9617277736927232 -5.789648244461302e-19
9617278922948608 -5.766237528892883e-19
9617280108969984 -5.842235666795341e-19
9617281294991360 -5.782484238147949e-19
9617282481012736 -5.679249855351897e-19
9617283667034112 -5.948295642974839e-19
9617284853055488 -5.883830783946086e-19
9617286039076864 -5.713224197871667e-19
9617287225098240 -5.899776674784968e-19
9617288411119616 -5.88941437793587e-19
9617289597140992 -5.874842372618708e-19
9617290783162368 -5.90161603000965e-19
9617291969183744 -5.7823389234935805e-19
9617293155205120 -5.946727938905648e-19
9617294341226496 -6.003203501346782e-19
9617295527247872 -5.76970384822842e-19
9617296713269248 -5.900902323616494e-19
9617297899290624 -5.984234471763063e-19
9617299085312000 -5.858532251156475e-19
9617300271333376 -5.943697883585918e-19
9617301457354752 -5.852250316026946e-19
9617302643376128 -5.869760592124849e-19
9617303829397504 -6.041476794016367e-19
9617305015418880 -5.822817618163004e-19
9617306201440256 -5.826367952361346e-19
9617307387461632 -6.012289036014438e-19
9617308573483008 -5.856475098996501e-19
9617309759504384 -5.862699803521083e-19
9617310945525760 -5.886664022249939e-19
9617312131547136 -5.79451230421476e-19
9617313317568512 -5.950836912983184e-19
9617314503589888 -5.842032399581901e-19
9617315689611264 -5.716063221763383e-19
9617316875632640 -5.937296963204482e-19
9617318061654016 -5.807200839394989e-19
9617319247675392 -5.716041016463647e-19
9617320433696768 -5.844389666233693e-19
9617321619718144 -5.722349898394892e-19
9617322805739520 -5.787705364719164e-19
9617323991760896 -5.782124032122469e-19
9617325177782272 -5.583993484589488e-19
9617326363803648 -5.7568240457645e-19
9617327549825024 -5.744846313988465e-19
9617328735846400 -5.542564531885149e-19
9617329921867776 -5.673924737224085e-19
9617331107889152 -5.63361746946488e-19
9617332293910528 -5.558696701906575e-19
9617333479931904 -5.634662401699137e-19
9617334665953280 -5.463500232494242e-19
9617335851974656 -5.513713733588481e-19
9617337037996032 -5.614737199175161e-19
9617338224017408 -5.337583166497217e-19
9617339410038784 -5.420128020270789e-19
9617340596060160 -5.52605916768608e-19
9617341782081536 -5.29463581869367e-19
9617342968102912 -5.370142202840277e-19
9617344154124288 -5.319740772944315e-19
9617345340145664 -5.232519681448822e-19
9617346526167040 -5.390217676269755e-19
9617347712188416 -5.140032372000159e-19
9617348898209792 -5.093586666516073e-19
9617350084231168 -5.311496131968403e-19
9617351270252544 -5.073518580918448e-19
9617352456273920 -5.032439361248514e-19
9617353642295296 -5.087638897753567e-19
9617354828316672 -4.945978928148756e-19
9617356014338048 -5.057832317188605e-19
9617357200359424 -4.932343066034006e-19
9617358386380800 -4.730268307438005e-19
9617359572402176 -4.97451814953678e-19
9617360758423552 -4.874378817308359e-19
9617361944444928 -4.632428077790774e-19
9617363130466304 -4.767654419213591e-19
9617364316487680 -4.678014907002335e-19
9617365502509056 -4.648187199411827e-19
9617366688530432 -4.650154933348842e-19
9617367874551808 -4.385133775354076e-19
9617369060573184 -4.557114272029762e-19
9617370246594560 -4.603787297826112e-19
9617371432615936 -4.2538112238723706e-19
9617372618637312 -4.340813445474795e-19
9617373804658688 -4.363466321188623e-19
9617374990680064 -4.251971310856332e-19
9617376176701440 -4.2699395912777693e-19
9617377362722816 -4.027891085822409e-19
9617378548744192 -4.079804840830512e-19
9617379734765568 -4.2540394573066535e-19
9617380920786944 -3.900864717620193e-19
9617382106808320 -3.8310397429304815e-19
9617383292829696 -3.9991568755419637e-19
9617384478851072 -3.8545872539996677e-19
9617385664872448 -3.805253422578788e-19
9617386850893824 -3.6624812511873235e-19
9617388036915200 -3.5829109050465765e-19
9617389222936576 -3.801134528597299e-19
9617390408957952 -3.5431778763534013e-19
9617391594979328 -3.3076662057240485e-19
9617392781000704 -3.5531968813629694e-19
9617393967022080 -3.4620681261095907e-19
9617395153043456 -3.2907738984853995e-19
9617396339064832 -3.2369722602664396e-19
9617397525086208 -3.1081273086380003e-19
9617398711107584 -3.2820479931231707e-19
9617399897128960 -3.188424721361432e-19
9617401083150336 -2.799466623530059e-19
9617402269171712 -2.9728854042011505e-19
9617403455193088 -3.0616266362585354e-19
9617404641214464 -2.804067977699018e-19
9617405827235840 -2.7256099748106445e-19
9617407013257216 -2.639206075843478e-19
9617408199278592 -2.7282549174961115e-19
9617409385299968 -2.7332254232640897e-19
9617410571321344 -2.3274408195361194e-19
9617411757342720 -2.3662969035068953e-19
9617412943364096 -2.592532190397066e-19
9617414129385472 -2.318305519921733e-19
9617415315406848 -2.1547525751220333e-19
9617416501428224 -2.154520176608278e-19
9617417687449600 -2.1577421580062406e-19
9617418873470976 -2.2234985449960417e-19
9617420059492352 -1.874752097458785e-19
9617421245513728 -1.7257878542999702e-19
9617422431535104 -2.067632746275992e-19
9617423617556480 -1.8666446904853294e-19
9617424803577856 -1.5691195301882777e-19
9617425989599232 -1.6026669349867e-19
9617427175620608 -1.5858709686343253e-19
9617428361641984 -1.6512947447101684e-19
9617429547663360 -1.406888796805301e-19
9617430733684736 -1.1463117756716734e-19
9617431919706112 -1.4319755547732526e-19
9617433105727488 -1.4016414513394213e-19
9617434291748864 -1.0065670418256961e-19
9617435477770240 -9.985264497500936e-20
9617436663791616 -1.082942208632263e-19
9617437849812992 -1.05238709297336e-19
9617439035834368 -8.891549024496475e-20
9617440221855744 -5.871985845369577e-20
9617441407877120 -7.535995833903362e-20
9617442593898496 -9.185119058054653e-20
9617443779919872 -4.841608145766063e-20
9617444965941248 -3.443060912401449e-20
9617446151962624 -5.153422322421192e-20
9617447337984000 -4.7810210249025584e-20
9617448524005376 -3.4099449149803566e-20
9617449710026752 -6.5781455930997384e-21
9617450896048128 -1.0177120804611697e-20
9617452082069504 -3.311212381134169e-20
9617453268090880 -1.9876098635724761e-22
9617454454112256 2.8100632354138987e-20
9617455640133632 8.95697505131026e-21
9617456826155008 4.081512162488482e-21
9617458012176384 2.3631532372619645e-20
9617459198197760 4.9107628965167586e-20
9617460384219136 5.252746117689098e-20
9617461570240512 2.826676288396114e-20
9617462756261888 4.578564870890864e-20
9617463942283264 8.673766354871322e-20
9617465128304640 7.582477175802083e-20
9617466314326016 5.857664576609981e-20
9617467500347392 7.812759367762011e-20
9617468686368768 1.0510493320800822e-19
9617469872390144 1.1221727363464209e-19
9617471058411520 9.101051002529553e-20
9617472244432896 9.516113524828618e-20
9617473430454272 1.3998214943090493e-19
9617474616475648 1.418285391634763e-19
9617475802497024 1.1464810966940996e-19
9617476988518400 1.3078659857144142e-19
9617478174539776 1.616190564802442e-19
9617479360561152 1.692196886934671e-19
9617480546582528 1.5224004109741455e-19
9617481732603904 1.4763345594799976e-19
9617482918625280 1.8808851574421454e-19
9617484104646656 2.0424152233650074e-19
9617485290668032 1.7449269572243954e-19
9617486476689408 1.7959179871223052e-19
9617487662710784 2.1492893143827666e-19
9617488848732160 2.2670088249586386e-19
9617490034753536 2.1185635133352233e-19
9617491220774912 2.0238650049264604e-19
9617492406796288 2.3504932400188055e-19
9617493592817664 2.6234408072385913e-19
9617494778839040 2.356075278967871e-19
9617495964860416 2.275068660051063e-19
9617497150881792 2.648322868685683e-19
9617498336903168 2.815165281779876e-19
9617499522924544 2.6736164943182657e-19
9617500708945920 2.566644372351714e-19
9617501894967296 2.8028253124849163e-19
9617503080988672 3.1478527358531166e-19
9617504267010048 2.9627054194582475e-19
9617505453031424 2.741078908763413e-19
9617506639052800 3.096791918717016e-19
9617507825074176 3.3600269963507207e-19
9617509011095552 3.2163226347205e-19
9617510197116928 3.0697796997095056e-19
9617511383138304 3.25056626865065e-19
9617512569159680 3.610586792642778e-19
9617513755181056 3.5278294749019263e-19
9617514941202432 3.240409256412173e-19
9617516127223808 3.4804091171794633e-19
9617517313245184 3.866600533693266e-19
9617518499266560 3.74873705326469e-19
9617519685287936 3.5293636465089726e-19
9617520871309312 3.690270675438596e-19
9617522057330688 4.026649287518904e-19
9617523243352064 4.065045895360597e-19
9617524429373440 3.752369094462039e-19
9617525615394816 3.841278580966166e-19
9617526801416192 4.2934039526942185e-19
9617527987437568 4.2518370590157564e-19
9617529173458944 3.983654878287014e-19
9617530359480320 4.084628340069687e-19
9617531545501696 4.403697842623337e-19
9617532731523072 4.518393980120559e-19
9617533917544448 4.246137463951056e-19
9617535103565824 4.187042012934231e-19
9617536289587200 4.628367784134587e-19
9617537475608576 4.741268023646401e-19
9617538661629952 4.41890660087709e-19
9617539847651328 4.4169033143871785e-19
9617541033672704 4.754980062268077e-19
9617542219694080 4.915650224143692e-19
9617543405715456 4.697332094269121e-19
9617544591736832 4.551308312351057e-19
9617545777758208 4.904612115228647e-19
9617546963779584 5.148284596462051e-19
9617548149800960 4.828352526963535e-19
9617549335822336 4.735183035454352e-19
9617550521843712 5.077605407074006e-19
9617551707865088 5.239041912832947e-19
9617552893886464 5.093026275407749e-19
9617554079907840 4.886077959902591e-19
9617555265929216 5.116252196477467e-19
9617556451950592 5.48285076405163e-19
9617557637971968 5.238300708406897e-19
9617558823993344 5.002102422408934e-19
9617560010014720 5.299074579792625e-19
9617561196036096 5.538466930557356e-19
9617562382057472 5.413423390125285e-19
9617563568078848 5.203879899512244e-19
9617564754100224 5.3288933303361525e-19
9617565940121600 5.701329776222265e-19
9617567126142976 5.5963237402216625e-19
9617568312164352 5.250910528896469e-19
9617569498185728 5.483182297815286e-19
9617570684207104 5.795121744043066e-19
9617571870228480 5.673875848302808e-19
9617573056249856 5.469062572872536e-19
9617574242271232 5.50519253862618e-19
9617575428292608 5.850004623204021e-19
9617576614313984 5.889892273073652e-19
9617577800335360 5.502390502846126e-19
9617578986356736 5.590442168099913e-19
9617580172378112 5.959159370879243e-19
9617581358399488 5.917233799292929e-19
9617582544420864 5.682386979693632e-19
9617583730442240 5.629163878870431e-19
9617584916463616 5.931159655453806e-19
9617586102484992 6.104440989976882e-19
9617587288506368 5.721081358148684e-19
9617588474527744 5.628358568415273e-19
9617589660549120 6.075567025113566e-19
9617590846570496 6.097616993019102e-19
9617592032591872 5.810978845537701e-19
9617593218613248 5.769029126438924e-19
9617594404634624 5.961688395462609e-19
9617595590656000 6.191224660660949e-19
9617596776677376 5.936308732967887e-19
9617597962698752 5.680281485629105e-19
9617599148720128 6.057013375325165e-19
9617600334741504 6.2122820292792e-19
9617601520762880 5.911824646558951e-19
9617602706784256 5.809412824643209e-19
9617603892805632 5.980765820381813e-19
9617605078827008 6.221307309558212e-19
9617606264848384 6.060779735154e-19
9617607450869760 5.699581528258005e-19
9617608636891136 5.982531765180997e-19
9617609822912512 6.265747313829382e-19
9617611008933888 5.962745943820661e-19
9617612194955264 5.807863655050629e-19
9617613380976640 5.934868236543829e-19
9617614566998016 6.142277440010105e-19
9617615753019392 6.110653871235909e-19
9617616939040768 5.735506473589338e-19
9617618125062144 5.83571813063243e-19
9617619311083520 6.211329904327377e-19
9617620497104896 6.011383111094528e-19
9617621683126272 5.745048771178954e-19
9617622869147648 5.843988122265809e-19
9617624055169024 6.01715035840279e-19
9617625241190400 6.057730987796414e-19
9617626427211776 5.737333026898306e-19
9617627613233152 5.647858767073575e-19
9617628799254528 6.073514541867958e-19
9617629985275904 5.989186166333932e-19
9617631171297280 5.612264712836604e-19
9617632357318656 5.698489520648244e-19
9617633543340032 5.864911103619844e-19
9617634729361408 5.910523888826295e-19
9617635915382784 5.694235570713186e-19
9617637101404160 5.462477261541043e-19
9617638287425536 5.809870484187934e-19
9617639473446912 5.916768091451049e-19
9617640659468288 5.482092609329427e-19
9617641845489664 5.474734054927294e-19
9617643031511040 5.672273493571294e-19
9617644217532416 5.711164825789724e-19
9617645403553792 5.566408210114454e-19
9617646589575168 5.263049932808316e-19
9617647775596544 5.486901583539434e-19
9617648961617920 5.7440632540968705e-19
9617650147639296 5.344813325216558e-19
9617651333660672 5.184676515775992e-19
9617652519682048 5.411725631916587e-19
9617653705703424 5.465598059972175e-19
9617654891724800 5.348871304120239e-19
9617656077746176 5.065728908690594e-19
9617657263767552 5.1314153977988545e-19
9617658449788928 5.460293650448257e-19
9617659635810304 5.1603713125393255e-19
9617660821831680 4.864647092617168e-19
9617662007853056 5.090719319124823e-19
9617663193874432 5.157916782785855e-19
9617664379895808 5.062893372838204e-19
9617665565917184 4.837606081601426e-19
9617666751938560 4.732402656926751e-19
9617667937959936 5.081729164353617e-19
9617669123981312 4.969690175648443e-19
9617670310002688 4.52934267585026e-19
9617671496024064 4.683709814070989e-19
9617672682045440 4.848307404267811e-19
9617673868066816 4.715985715269482e-19
9617675054088192 4.527381957759317e-19
9617676240109568 4.356634886120865e-19
9617677426130944 4.605922055945728e-19
9617678612152320 4.687335509236996e-19
9617679798173696 4.2150228714750913e-19
9617680984195072 4.2139349330129847e-19
9617682170216448 4.473663056624542e-19
9617683356237824 4.345543086716093e-19
9617684542259200 4.1638880741277573e-19
9617685728280576 3.9751414263824083e-19
9617686914301952 4.109248573997142e-19
9617688100323328 4.322172633214388e-19
9617689286344704 3.883846378783164e-19
9617690472366080 3.703846179099366e-19
9617691658387456 4.0149957742852767e-19
9617692844408832 3.932898591234547e-19
9617694030430208 3.734155042639503e-19
9617695216451584 3.5756095664350496e-19
9617696402472960 3.568930625172407e-19
9617697588494336 3.8604248799801896e-19
9617698774515712 3.564010128091326e-19
9617699960537088 3.1721549476571557e-19
9617701146558464 3.501742034393204e-19
9617702332579840 3.5269320833651475e-19
9617703518601216 3.262685195542885e-19
9617704704622592 3.1522596112543074e-19
9617705890643968 3.036356387885531e-19
9617707076665344 3.2926265846760735e-19
9617708262686720 3.2133384664657184e-19
9617709448708096 2.6901695980452815e-19
9617710634729472 2.8746050219701035e-19
9617711820750848 3.0892877139252534e-19
9617713006772224 2.7963626505794077e-19
9617714192793600 2.6370790310361613e-19
9617715378814976 2.5449725545544715e-19
9617716564836352 2.6906565945095584e-19
9617717750857728 2.7740684492559885e-19
9617718936879104 2.2564420604114995e-19
9617720122900480 2.2388406481032924e-19
9617721308921856 2.5790849802964615e-19
9617722494943232 2.31272958511587e-19
9617723680964608 2.108070088883301e-19
9617724866985984 2.0464986619672292e-19
9617726053007360 2.0661985120326139e-19
9617727239028736 2.2379516681821983e-19
9617728425050112 1.8501609256762511e-19
9617729611071488 1.595942728725925e-19
9617730797092864 1.9692866501698685e-19
9617731983114240 1.8595849272809555e-19
9617733169135616 1.530610541056868e-19
9617734355156992 1.5011593606092966e-19
9617735541178368 1.4772842456062823e-19
9617736727199744 1.637458270141637e-19
9617737913221120 1.422178286554353e-19
9617739099242496 9.874466610982374e-20
9617740285263872 1.3071897507693324e-19
9617741471285248 1.3971930810245627e-19
9617742657306624 9.771636066342296e-20
9617743843328000 9.06165179754197e-20
9617745029349376 9.123830821573872e-20
9617746215370752 9.968456310036134e-20
9617747401392128 9.331698026975626e-20
9617748587413504 4.5935436616640126e-20
9617749773434880 5.74572283289562e-20
9617750959456256 8.812607741942477e-20
9617752145477632 4.752373663240382e-20
9617753331499008 2.6733029241236624e-20
9617754517520384 3.438787632351142e-20
9617755703541760 3.624135934028375e-20
9617756889563136 4.0829748694257865e-20
9617758075584512 -2.4522765940962274e-21
9617759261605888 -1.4296793798072e-20
9617760447627264 2.965643419032712e-20
9617761633648640 -5.232180896026933e-22
9617762819670016 -3.6509572472534927e-20
9617764005691392 -2.3249170787035084e-20
9617765191712768 -2.370899847746601e-20
9617766377734144 -2.027603705241625e-20
9617767563755520 -4.9252821018043845e-20
9617768749776896 -7.832387771464918e-20
9617769935798272 -3.742399926933561e-20
9617771121819648 -4.5863182645603936e-20
9617772307841024 -9.539878151640584e-20
9617773493862400 -8.668790817727143e-20
9617774679883776 -8.006750142692668e-20
9617775865905152 -8.191755973367966e-20
9617777051926528 -9.828014865805536e-20
9617778237947904 -1.367808759291578e-19
9617779423969280 -1.09905889914712e-19
9617780609990656 -9.250133020172044e-20
9617781796012032 -1.4630228010231888e-19
9617782982033408 -1.5418469101047776e-19
9617784168054784 -1.348210200711379e-19
9617785354076160 -1.4060442717674726e-19
9617786540097536 -1.515991482325896e-19
9617787726118912 -1.8615543499522703e-19
9617788912140288 -1.8078922804170022e-19
9617790098161664 -1.4688290729032082e-19
9617791284183040 -1.8982178628750704e-19
9617792470204416 -2.183996791962399e-19
9617793656225792 -1.9194109743088828e-19
9617794842247168 -1.9537944350342648e-19
9617796028268544 -2.0791844663337021e-19
9617797214289920 -2.332927966753958e-19
9617798400311296 -2.442751933216523e-19
9617799586332672 -2.072425031428362e-19
9617800772354048 -2.302481249824402e-19
9617801958375424 -2.771592456656854e-19
9617803144396800 -2.536758524120691e-19
9617804330418176 -2.432018106063368e-19
9617805516439552 -2.6214593477721914e-19
9617806702460928 -2.8299506216817634e-19
9617807888482304 -2.9956955319988783e-19
9617809074503680 -2.6885405905745714e-19
9617810260525056 -2.713046211299089e-19
9617811446546432 -3.2639983399042654e-19
9617812632567808 -3.1624458654570067e-19
9617813818589184 -2.9096390170544597e-19
9617815004610560 -3.1109083442902506e-19
9617816190631936 -3.309466073009482e-19
9617817376653312 -3.4779670137111568e-19
9617818562674688 -3.3150428906206976e-19
9617819748696064 -3.1411047996482225e-19
9617820934717440 -3.6526154605288586e-19
9617822120738816 -3.796856371714945e-19
9617823306760192 -3.414826864938943e-19
9617824492781568 -3.5367839291401187e-19
9617825678802944 -3.7933496486693494e-19
9617826864824320 -3.933649525811609e-19
9617828050845696 -3.8579241328151905e-19
9617829236867072 -3.605545981806645e-19
9617830422888448 -3.9907454954283503e-19
9617831608909824 -4.3133642744154544e-19
9617832794931200 -3.9390177191036266e-19
9617833980952576 -3.909656126115673e-19
9617835166973952 -4.2201020808256545e-19
9617836352995328 -4.375486046450094e-19
9617837539016704 -4.343576563706178e-19
9617838725038080 -4.0890422118663703e-19
9617839911059456 -4.2933225430824934e-19
9617841097080832 -4.743915804237293e-19
9617842283102208 -4.486051227956695e-19
9617843469123584 -4.2587624947169654e-19
9617844655144960 -4.584900579188019e-19
