12695063694737408 -6.7956187097911545e-19
12695064880758784 -6.458432755092096e-19
12695066066780160 -6.406021523890104e-19
12695067252801536 -6.622150027552995e-19
12695068438822912 -6.439888572964155e-19
12695069624844288 -6.407322294361384e-19
12695070810865664 -6.318629352399505e-19
12695071996887040 -6.215323449403069e-19
12695073182908416 -6.447054116532155e-19
12695074368929792 -6.241356733732421e-19
12695075554951168 -5.976753908831955e-19
12695076740972544 -6.202675804094022e-19
12695077926993920 -6.160793868190226e-19
12695079113015296 -6.015296233900443e-19
12695080299036672 -5.946960991366529e-19
12695081485058048 -5.818465270291588e-19
12695082671079424 -6.008220150429208e-19
12695083857100800 -5.932164340127799e-19
12695085043122176 -5.55798306836399e-19
12695086229143552 -5.699266394072765e-19
12695087415164928 -5.788929133496563e-19
12695088601186304 -5.595551666208902e-19
12695089787207680 -5.506478626678344e-19
12695090973229056 -5.354088282887746e-19
12695092159250432 -5.486943818610858e-19
12695093345271808 -5.554911380345103e-19
12695094531293184 -5.125209214963139e-19
12695095717314560 -5.136723174839492e-19
12695096903335936 -5.339790986508187e-19
12695098089357312 -5.159997221276075e-19
12695099275378688 -5.0145157433241105e-19
12695100461400064 -4.8598532999895e-19
12695101647421440 -4.940131829576845e-19
12695102833442816 -5.080531565906348e-19
12695104019464192 -4.680682436766643e-19
12695105205485568 -4.53392328101231e-19
12695106391506944 -4.791509155427976e-19
12695107577528320 -4.69612352551344e-19
12695108763549696 -4.474138999907442e-19
12695109949571072 -4.3164815356687126e-19
12695111135592448 -4.354390844983449e-19
12695112321613824 -4.527379349572137e-19
12695113507635200 -4.2192353231751265e-19
12695114693656576 -3.927052047118291e-19
12695115879677952 -4.1507917928941433e-19
12695117065699328 -4.188466771349744e-19
12695118251720704 -3.9165825809265066e-19
12695119437742080 -3.715801735074854e-19
12695120623763456 -3.717761093673732e-19
12695121809784832 -3.92645935344563e-19
12695122995806208 -3.7150137652489712e-19
12695124181827584 -3.280469544325718e-19
12695125367848960 -3.489151916576015e-19
12695126553870336 -3.622469537007797e-19
12695127739891712 -3.3313111956375974e-19
12695128925913088 -3.112619395957809e-19
12695130111934464 -3.0487686700865783e-19
12695131297955840 -3.264108547912272e-19
12695132483977216 -3.151409682091277e-19
12695133669998592 -2.670845248744796e-19
12695134856019968 -2.7590072197412815e-19
12695136042041344 -2.98390525403752e-19
12695137228062720 -2.748962373388002e-19
12695138414084096 -2.452392868799542e-19
12695139600105472 -2.365417024280226e-19
12695140786126848 -2.5655618198372223e-19
12695141972148224 -2.5665346674524867e-19
12695143158169600 -2.0550051699644744e-19
12695144344190976 -1.9876219261357384e-19
12695145530212352 -2.325703874018453e-19
12695146716233728 -2.141936957176648e-19
12695147902255104 -1.7855511491253473e-19
12695149088276480 -1.6676627207494521e-19
12695150274297856 -1.8189843959192e-19
12695151460319232 -1.930791540036397e-19
12695152646340608 -1.46140381421729e-19
12695153832361984 -1.205294608043615e-19
12695155018383360 -1.579040972005138e-19
12695156204404736 -1.5344687813126598e-19
12695157390426112 -1.1154161564246325e-19
12695158576447488 -9.573911215619243e-20
12695159762468864 -1.0783695881480924e-19
12695160948490240 -1.2444228764639045e-19
12695162134511616 -8.687559715596135e-20
12695163320532992 -4.577979125354474e-20
12695164506554368 -8.076424363121376e-20
12695165692575744 -9.087030873470968e-20
12695166878597120 -4.5207462480467743e-20
12695168064618496 -2.4220368087719986e-20
12695169250639872 -3.339069951172821e-20
12695170436661248 -5.4092013276811986e-20
12695171622682624 -2.6841367041638684e-20
12695172808704000 2.595932192970591e-20
12695173994725376 7.613063773105061e-22
12695175180746752 -2.5706532169471895e-20
12695176366768128 1.8387902027533364e-20
12695177552789504 4.745390904358493e-20
12695178738810880 3.922699967861861e-20
12695179924832256 2.1415814796816062e-20
12695181110853632 3.435215736253545e-20
12695182296875008 9.012354414208351e-20
12695183482896384 8.387433647080575e-20
12695184668917760 4.218167508338433e-20
12695185854939136 7.820596069575608e-20
12695187040960512 1.1965935102828844e-19
12695188226981888 1.1349712091123233e-19
12695189413003264 9.568234228135699e-20
12695190599024640 9.823227835802023e-20
12695191785046016 1.5005794244861348e-19
12695192971067392 1.6388276230211388e-19
12695194157088768 1.1629985306634022e-19
12695195343110144 1.3597542853254536e-19
12695196529131520 1.8995157458742198e-19
12695197715152896 1.8532370414106892e-19
12695198901174272 1.6477032635153307e-19
12695200087195648 1.6636910176384246e-19
12695201273217024 2.1022598669598064e-19
12695202459238400 2.3722770275235606e-19
12695203645259776 1.9189882645276121e-19
12695204831281152 1.9338335776550035e-19
12695206017302528 2.518546173106354e-19
12695207203323904 2.584199357974733e-19
12695208389345280 2.3529418794801787e-19
12695209575366656 2.3025464080368437e-19
12695210761388032 2.667719327640034e-19
12695211947409408 3.0441344886099876e-19
12695213133430784 2.6896734778200187e-19
12695214319452160 2.512252659879506e-19
12695215505473536 3.0967288240739603e-19
12695216691494912 3.2962275000704253e-19
12695217877516288 3.003645440613215e-19
12695219063537664 2.943325701003517e-19
12695220249559040 3.244729436822329e-19
12695221435580416 3.645724778778351e-19
12695222621601792 3.4286584571735823e-19
12695223807623168 3.0980999368263726e-19
12695224993644544 3.613492654858146e-19
12695226179665920 3.964370361582056e-19
12695227365687296 3.6586292132337157e-19
12695228551708672 3.5463240541806543e-19
12695229737730048 3.7965120288603687e-19
12695230923751424 4.1877034131469806e-19
12695232109772800 4.1260678782748336e-19
12695233295794176 3.720730689710501e-19
12695234481815552 4.0651065789881107e-19
12695235667836928 4.557056440926994e-19
12695236853858304 4.3126388136571893e-19
12695238039879680 4.0957835621787593e-19
12695239225901056 4.3200588955926835e-19
12695240411922432 4.712118120860111e-19
12695241597943808 4.743034633111872e-19
12695242783965184 4.3284871718085765e-19
12695243969986560 4.498760538635563e-19
12695245156007936 5.071224231002109e-19
12695246342029312 4.943080497448363e-19
12695247528050688 4.62612314821934e-19
12695248714072064 4.808467763032795e-19
12695249900093440 5.186866095318607e-19
12695251086114816 5.290838980219679e-19
12695252272136192 4.919682562714925e-19
12695253458157568 4.92285674040208e-19
12695254644178944 5.525704139434537e-19
12695255830200320 5.508303868950636e-19
12695257016221696 5.125759203517677e-19
12695258202243072 5.253840311682232e-19
12695259388264448 5.60845802328551e-19
12695260574285824 5.775267208485027e-19
12695261760307200 5.457878947970023e-19
12695262946328576 5.319798606458596e-19
12695264132349952 5.890138139076959e-19
12695265318371328 6.021267505770704e-19
12695266504392704 5.609683236089828e-19
12695267690414080 5.648513844025057e-19
12695268876435456 5.986510161813233e-19
12695270062456832 6.192541516745639e-19
12695271248478208 5.970718912486187e-19
12695272434499584 5.711482107696684e-19
12695273620520960 6.176240475989084e-19
12695274806542336 6.459151747817388e-19
12695275992563712 6.05149440448439e-19
12695277178585088 5.988550329413367e-19
12695278364606464 6.3262722749094645e-19
12695279550627840 6.543417214848242e-19
12695280736649216 6.379084872211613e-19
12695281922670592 6.066551357919781e-19
12695283108691968 6.429631017540057e-19
12695284294713344 6.817884964056685e-19
12695285480734720 6.435852035851995e-19
12695286666756096 6.2842650522469e-19
12695287852777472 6.609878921756281e-19
12695289038798848 6.820356932820757e-19
12695290224820224 6.735975960308359e-19
12695291410841600 6.415791904248544e-19
12695292596862976 6.600004532175172e-19
12695293782884352 7.088802373534509e-19
12695294968905728 6.820718935617996e-19
12695296154927104 6.510505361983622e-19
12695297340948480 6.824752972843438e-19
12695298526969856 7.044872403878085e-19
12695299712991232 6.984882585688781e-19
12695300899012608 6.708208734798842e-19
12695302085033984 6.733767296625043e-19
12695303271055360 7.264356000275823e-19
12695304457076736 7.105362893149653e-19
12695305643098112 6.686254661188291e-19
12695306829119488 6.98699366576225e-19
12695308015140864 7.221226791724006e-19
12695309201162240 7.161926075087147e-19
12695310387183616 6.944670230773218e-19
12695311573204992 6.85208466107349e-19
12695312759226368 7.334382503642751e-19
12695313945247744 7.338684797196197e-19
12695315131269120 6.830575750117932e-19
12695316317290496 7.050046366948208e-19
12695317503311872 7.351037688524319e-19
12695318689333248 7.246304192906579e-19
12695319875354624 7.118719994347206e-19
12695321061376000 6.950133736432916e-19
12695322247397376 7.281457994230731e-19
12695323433418752 7.505038922232107e-19
12695324619440128 6.961976182438073e-19
12695325805461504 7.002005830883722e-19
12695326991482880 7.423444845246105e-19
12695328177504256 7.289787711361864e-19
12695329363525632 7.154005904673231e-19
12695330549547008 7.0441125816418515e-19
12695331735568384 7.195974527182974e-19
12695332921589760 7.512276350994717e-19
12695334107611136 7.065716779970822e-19
12695335293632512 6.914217076912563e-19
12695336479653888 7.416580431140107e-19
12695337665675264 7.302253206135563e-19
12695338851696640 7.080797945785913e-19
12695340037718016 7.063253340841118e-19
12695341223739392 7.089000463650455e-19
12695342409760768 7.407530746806172e-19
12695343595782144 7.153401528599491e-19
12695344781803520 6.771666808580904e-19
12695345967824896 7.246875159689006e-19
12695347153846272 7.318237777495308e-19
12695348339867648 6.934292475778564e-19
12695349525889024 6.962513457903564e-19
12695350711910400 6.991095038683789e-19
12695351897931776 7.187330234312173e-19
12695353083953152 7.121237412422616e-19
12695354269974528 6.639517741548117e-19
12695355455995904 6.9841182665068195e-19
12695356642017280 7.237701587116139e-19
12695357828038656 6.767463826657579e-19
12695359014060032 6.783167622526299e-19
12695360200081408 6.874034073082464e-19
12695361386102784 6.904168589141165e-19
12695362572124160 6.975322641689996e-19
12695363758145536 6.525114109947127e-19
12695364944166912 6.633818472077669e-19
12695366130188288 7.065321479518366e-19
12695367316209664 6.607731750813552e-19
12695368502231040 6.45685847612053e-19
12695369688252416 6.699519334268403e-19
12695370874273792 6.6205396890383405e-19
12695372060295168 6.675374726721261e-19
12695373246316544 6.382371027340255e-19
12695374432337920 6.26274639394067e-19
12695375618359296 6.755233396838179e-19
12695376804380672 6.444291765134515e-19
12695377990402048 6.072494914436682e-19
12695379176423424 6.397457298320158e-19
12695380362444800 6.358382927549529e-19
12695381548466176 6.279259416782749e-19
12695382734487552 6.149650729111271e-19
12695383920508928 5.905537657032806e-19
12695385106530304 6.310885393050539e-19
12695386292551680 6.23413973991101e-19
12695387478573056 5.672810197215111e-19
12695388664594432 5.956805356384945e-19
12695389850615808 6.079305723725886e-19
12695391036637184 5.84381185881542e-19
12695392222658560 5.790577657305131e-19
12695393408679936 5.555382146035615e-19
12695394594701312 5.799148202735032e-19
12695395780722688 5.919984148770941e-19
12695396966744064 5.296522963235676e-19
12695398152765440 5.42859189455565e-19
12695399338786816 5.7359948311153e-19
12695400524808192 5.396264353007344e-19
12695401710829568 5.317372035052748e-19
12695402896850944 5.191467931818404e-19
12695404082872320 5.240879165473579e-19
12695405268893696 5.484679485594596e-19
12695406454915072 4.948397647437063e-19
12695407640936448 4.829687956905459e-19
12695408826957824 5.2826506266775035e-19
12695410012979200 4.978238716919632e-19
12695411199000576 4.748003074274545e-19
12695412385021952 4.768912613201737e-19
12695413571043328 4.714995842285407e-19
12695414757064704 4.917144585210953e-19
12695415943086080 4.562511869711687e-19
12695417129107456 4.2212841958105466e-19
12695418315128832 4.697308586096604e-19
12695419501150208 4.58405656344382e-19
12695420687171584 4.1364205965613504e-19
12695421873192960 4.2243725629410144e-19
12695423059214336 4.207887886592886e-19
12695424245235712 4.2814299735327547e-19
12695425431257088 4.1117503009768447e-19
12695426617278464 3.6540993942635635e-19
12695427803299840 4.0148595236156064e-19
12695428989321216 4.117624081702479e-19
12695430175342592 3.5598228715788063e-19
12695431361363968 3.5883881202520275e-19
12695432547385344 3.6680876368647633e-19
12695433733406720 3.6214254400339824e-19
12695434919428096 3.5473872239195505e-19
12695436105449472 3.095776296702274e-19
12695437291470848 3.2731575572126287e-19
12695438477492224 3.580007117367364e-19
12695439663513600 3.0117965971629025e-19
12695440849534976 2.861330682360525e-19
12695442035556352 3.0805009422525275e-19
12695443221577728 3.00038658201111e-19
12695444407599104 2.920719101703957e-19
12695445593620480 2.5355268259198178e-19
12695446779641856 2.531243937125787e-19
12695447965663232 2.9411933087957446e-19
12695449151684608 2.491972181684939e-19
12695450337705984 2.1100630516143704e-19
12695451523727360 2.4081523700895534e-19
12695452709748736 2.4134704331248845e-19
12695453895770112 2.22856730103387e-19
12695455081791488 1.9273624878887206e-19
12695456267812864 1.8114906308711261e-19
12695457453834240 2.2095136672684357e-19
12695458639855616 1.9607539254868028e-19
12695459825876992 1.4049768232705876e-19
12695461011898368 1.6528259966876364e-19
12695462197919744 1.7849317745547693e-19
12695463383941120 1.5405200108659402e-19
12695464569962496 1.2876662718064223e-19
12695465755983872 1.1123692342699292e-19
12695466942005248 1.445526936686323e-19
12695468128026624 1.3801692979380795e-19
12695469314048000 7.299063271120474e-20
12695470500069376 8.617183558063796e-20
12695471686090752 1.156640781766191e-19
12695472872112128 8.673599123205091e-20
12695474058133504 5.746717237824878e-20
12695475244154880 4.255713597343168e-20
12695476430176256 6.624435059814855e-20
12695477616197632 7.380420849859192e-20
12695478802219008 1.1213961683121677e-20
12695479988240384 2.6524077368755178e-21
12695481174261760 4.472551202042618e-20
12695482360283136 2.308140512359732e-20
12695483546304512 -1.4356345215001705e-20
12695484732325888 -2.5724510846544112e-20
12695485918347264 -1.1810300937101474e-20
12695487104368640 4.113288109363844e-21
12695488290390016 -4.754534229815069e-20
12695489476411392 -7.690272972713288e-20
12695490662432768 -3.218038861791255e-20
12695491848454144 -3.87413660765909e-20
12695493034475520 -8.362350421010876e-20
12695494220496896 -9.922926678540665e-20
12695495406518272 -8.52894720408158e-20
12695496592539648 -6.633220692305351e-20
12695497778561024 -1.0906310137836336e-19
12695498964582400 -1.494320172941617e-19
12695500150603776 -1.1217267169192483e-19
12695501336625152 -1.0274845593951954e-19
12695502522646528 -1.4958823464933403e-19
12695503708667904 -1.7064810915185857e-19
12695504894689280 -1.5788248567319917e-19
12695506080710656 -1.385648139973372e-19
12695507266732032 -1.6899078242295944e-19
12695508452753408 -2.2087214216420226e-19
12695509638774784 -1.9053346538883622e-19
12695510824796160 -1.6501544202747266e-19
12695512010817536 -2.1283479641262887e-19
12695513196838912 -2.417295878848386e-19
12695514382860288 -2.316741103254967e-19
12695515568881664 -2.0926716108272052e-19
12695516754903040 -2.2810871872525584e-19
12695517940924416 -2.84723618982283e-19
12695519126945792 -2.6956408772500406e-19
12695520312967168 -2.318966793746461e-19
12695521498988544 -2.7109724548889573e-19
12695522685009920 -3.1170229801354065e-19
12695523871031296 -3.014231752036898e-19
12695525057052672 -2.772910370162428e-19
12695526243074048 -2.893327882903696e-19
12695527429095424 -3.4461206244046196e-19
12695528615116800 -3.4476977111624443e-19
12695529801138176 -2.986633299968625e-19
12695530987159552 -3.257575175010933e-19
12695532173180928 -3.748028107854297e-19
12695533359202304 -3.695591641637889e-19
12695534545223680 -3.4638670887251336e-19
12695535731245056 -3.469102783940629e-19
12695536917266432 -3.977348220939311e-19
12695538103287808 -4.153092775037447e-19
12695539289309184 -3.649901986475295e-19
12695540475330560 -3.77656857139088e-19
12695541661351936 -4.338161373326792e-19
12695542847373312 -4.347530041577274e-19
12695544033394688 -4.0969255124556316e-19
12695545219416064 -4.030789863392066e-19
12695546405437440 -4.475502082716543e-19
12695547591458816 -4.804441846306706e-19
12695548777480192 -4.333492021152392e-19
12695549963501568 -4.2638325799030103e-19
12695551149522944 -4.856139793473884e-19
12695552335544320 -4.960124239360162e-19
12695553521565696 -4.703570189213643e-19
12695554707587072 -4.584167796908231e-19
12695555893608448 -4.923590606023808e-19
12695557079629824 -5.376518198639444e-19
12695558265651200 -4.983324884830826e-19
12695559451672576 -4.71737017355564e-19
12695560637693952 -5.313357412665553e-19
12695561823715328 -5.524039685874227e-19
12695563009736704 -5.245733138697912e-19
12695564195758080 -5.125559928132058e-19
12695565381779456 -5.336142575374199e-19
12695566567800832 -5.813395644277182e-19
12695567753822208 -5.633243668903253e-19
12695568939843584 -5.179468349180998e-19
12695570125864960 -5.65745756606436e-19
12695571311886336 -6.040435696574653e-19
12695572497907712 -5.738134481571569e-19
12695573683929088 -5.603318627335505e-19
12695574869950464 -5.761831892519964e-19
12695576055971840 -6.1562662896507195e-19
12695577241993216 -6.174359734122033e-19
12695578428014592 -5.654545131352479e-19
12695579614035968 -5.927726979939845e-19
12695580800057344 -6.486369329194298e-19
12695581986078720 -6.217160546820415e-19
12695583172100096 -5.994134212964027e-19
12695584358121472 -6.129280864781714e-19
12695585544142848 -6.458904703546331e-19
12695586730164224 -6.626191974562569e-19
12695587916185600 -6.110813981079911e-19
12695589102206976 -6.165561386771474e-19
12695590288228352 -6.822088500684698e-19
12695591474249728 -6.644260709408304e-19
12695592660271104 -6.331957230277117e-19
12695593846292480 -6.454118965351026e-19
12695595032313856 -6.7128039675055e-19
12695596218335232 -6.954278850458656e-19
12695597404356608 -6.565031359383527e-19
12695598590377984 -6.37388705145672e-19
12695599776399360 -7.015675149961869e-19
12695600962420736 -7.051932126233089e-19
12695602148442112 -6.603931327335067e-19
12695603334463488 -6.699020350354172e-19
12695604520484864 -6.952018019879266e-19
12695605706506240 -7.152353095868716e-19
12695606892527616 -6.943791958933242e-19
12695608078548992 -6.59516263764846e-19
12695609264570368 -7.096597419542061e-19
12695610450591744 -7.351073929164716e-19
12695611636613120 -6.874698205207853e-19
12695612822634496 -6.875889188999426e-19
12695614008655872 -7.10979320582669e-19
12695615194677248 -7.278647223975628e-19
12695616380698624 -7.229352811343865e-19
12695617566720000 -6.802088760325751e-19
12695618752741376 -7.097036642550458e-19
12695619938762752 -7.555786344905582e-19
12695621124784128 -7.096882302453779e-19
12695622310805504 -6.94397243136697e-19
12695623496826880 -7.253500901053245e-19
12695624682848256 -7.332380069735592e-19
12695625868869632 -7.362354162637375e-19
12695627054891008 -7.035687563533864e-19
12695628240912384 -7.039186833814927e-19
12695629426933760 -7.605468178189228e-19
12695630612955136 -7.319243678769879e-19
12695631798976512 -6.963535870976071e-19
12695632984997888 -7.286671975978872e-19
12695634171019264 -7.368273543878422e-19
12695635357040640 -7.386059595519124e-19
12695636543062016 -7.168149851242939e-19
12695637729083392 -6.994060992417101e-19
12695638915104768 -7.519317170950879e-19
12695640101126144 -7.447587950345393e-19
12695641287147520 -6.971296328680748e-19
12695642473168896 -7.199724064539949e-19
12695643659190272 -7.347704955045458e-19
12695644845211648 -7.316894460820223e-19
12695646031233024 -7.23061572068285e-19
12695647217254400 -6.9609090782024e-19
12695648403275776 -7.285990936231145e-19
12695649589297152 -7.484068153287366e-19
12695650775318528 -6.9530173740981075e-19
12695651961339904 -7.023384738162526e-19
12695653147361280 -7.30493222614852e-19
12695654333382656 -7.167419425997718e-19
12695655519404032 -7.15465267795967e-19
12695656705425408 -6.920264447229224e-19
12695657891446784 -7.012061853474353e-19
12695659077468160 -7.364142201707359e-19
12695660263489536 -6.927482354777379e-19
12695661449510912 -6.796214049993758e-19
12695662635532288 -7.1185109194441245e-19
12695663821553664 -7.011248214819769e-19
12695665007575040 -6.967814434429663e-19
12695666193596416 -6.8187438034049935e-19
12695667379617792 -6.727160366642249e-19
12695668565639168 -7.092071572628179e-19
12695669751660544 -6.876674728195269e-19
12695670937681920 -6.523540191415772e-19
12695672123703296 -6.823316440433863e-19
12695673309724672 -6.814295592554018e-19
12695674495746048 -6.684885999158233e-19
12695675681767424 -6.651912849643674e-19
12695676867788800 -6.437597807824069e-19
12695678053810176 -6.697936861117894e-19
12695679239831552 -6.713721550618219e-19
12695680425852928 -6.262831978994884e-19
12695681611874304 -6.444863023096786e-19
12695682797895680 -6.54012685244492e-19
12695683983917056 -6.347279464845113e-19
12695685169938432 -6.372009617845693e-19
12695686355959808 -6.154885200321737e-19
12695687541981184 -6.229123308269302e-19
12695688728002560 -6.430031994125155e-19
12695689914023936 -6.016883111017234e-19
12695691100045312 -5.981443647615123e-19
12695692286066688 -6.193199663470831e-19
12695693472088064 -5.991716140101463e-19
12695694658109440 -5.979795607698216e-19
12695695844130816 -5.857085049302952e-19
12695697030152192 -5.747511977554806e-19
12695698216173568 -5.992406731545239e-19
12695699402194944 -5.731321347739199e-19
12695700588216320 -5.508908761781077e-19
12695701774237696 -5.731282217264501e-19
12695702960259072 -5.59601103717768e-19
12695704146280448 -5.522043306475498e-19
12695705332301824 -5.492700003517296e-19
12695706518323200 -5.25114597286068e-19
12695707704344576 -5.433247360879244e-19
12695708890365952 -5.424509481051602e-19
12695710076387328 -5.039068366705146e-19
12695711262408704 -5.153377399234375e-19
12695712448430080 -5.174870326981013e-19
12695713634451456 -5.010165019426512e-19
12695714820472832 -5.043742148751177e-19
12695716006494208 -4.775326178676966e-19
12695717192515584 -4.791169755751571e-19
12695718378536960 -4.969642981783834e-19
12695719564558336 -4.597614509592056e-19
12695720750579712 -4.550123747351884e-19
12695721936601088 -4.648101151826713e-19
12695723122622464 -4.476960717651495e-19
12695724308643840 -4.500518898597003e-19
12695725494665216 -4.287452064664064e-19
12695726680686592 -4.159997183665984e-19
12695727866707968 -4.405459378110705e-19
12695729052729344 -4.159521531665667e-19
12695730238750720 -3.8970285410292572e-19
12695731424772096 -4.023218877221761e-19
12695732610793472 -3.9462033733680104e-19
12695733796814848 -3.9058691774738433e-19
12695734982836224 -3.746586714569009e-19
12695736168857600 -3.491539761767305e-19
12695737354878976 -3.7345662304689207e-19
12695738540900352 -3.6889498768769323e-19
12695739726921728 -3.2885850980517327e-19
12695740912943104 -3.331483982725521e-19
12695742098964480 -3.3569578360614144e-19
12695743284985856 -3.2844189886710575e-19
12695744471007232 -3.175324489850434e-19
12695745657028608 -2.8617256011116276e-19
12695746843049984 -2.9963655519100095e-19
12695748029071360 -3.1356468760631968e-19
12695749215092736 -2.6909786380858735e-19
12695750401114112 -2.5914947959454516e-19
12695751587135488 -2.7255975637623087e-19
12695752773156864 -2.644614987447313e-19
12695753959178240 -2.55203952728198e-19
12695755145199616 -2.2211618917829382e-19
12695756331220992 -2.221239393084516e-19
12695757517242368 -2.5098887590392173e-19
12695758703263744 -2.1477067244981216e-19
12695759889285120 -1.8355570703659746e-19
12695761075306496 -2.0038930012557328e-19
12695762261327872 -2.0227917863334411e-19
12695763447349248 -1.8905714897398014e-19
12695764633370624 -1.565497993279214e-19
12695765819392000 -1.4526044825933341e-19
12695767005413376 -1.7925361943533142e-19
12695768191434752 -1.5836431123707098e-19
12695769377456128 -1.1187080532457983e-19
12695770563477504 -1.2162548347830086e-19
12695771749498880 -1.3433577145450288e-19
12695772935520256 -1.2376844635337423e-19
12695774121541632 -9.117327956768072e-20
12695775307563008 -6.964026275386029e-20
12695776493584384 -1.0165815650213783e-19
12695777679605760 -9.926267035459663e-20
12695778865627136 -4.436141794226019e-20
12695780051648512 -3.9203513672913484e-20
12695781237669888 -6.46467872420012e-20
12695782423691264 -5.830722770432498e-20
12695783609712640 -2.3247346520878372e-20
12695784795734016 4.746485305048686e-21
12695785981755392 -2.2060712695484528e-20
12695787167776768 -3.651554710134121e-20
12695788353798144 1.8807983813679524e-20
12695789539819520 4.0810746912603986e-20
12695790725840896 1.0813851073678904e-20
12695791911862272 8.163432732614081e-21
12695793097883648 4.2168313944323495e-20
12695794283905024 7.732697315003139e-20
12695795469926400 5.908357616140694e-20
12695796655947776 2.9829101394035446e-20
12695797841969152 7.696936401731475e-20
12695799027990528 1.1835645727333026e-19
12695800214011904 8.946578054140789e-20
12695801400033280 7.411525541134634e-20
12695802586054656 1.0509652393579993e-19
12695803772076032 1.4723357297772708e-19
12695804958097408 1.4085443221970698e-19
12695806144118784 9.952614572159199e-20
12695807330140160 1.340159866224895e-19
12695808516161536 1.90464095508137e-19
12695809702182912 1.7019342604982517e-19
12695810888204288 1.405765172465881e-19
12695812074225664 1.6386813908137469e-19
12695813260247040 2.1496777218811225e-19
12695814446268416 2.1843976149589185e-19
12695815632289792 1.7236280053002848e-19
12695816818311168 1.8937891737118908e-19
12695818004332544 2.558922962490784e-19
12695819190353920 2.5104186002922026e-19
12695820376375296 2.0945566227864476e-19
12695821562396672 2.2343822058999965e-19
12695822748418048 2.7690869723944183e-19
12695823934439424 2.948111373162599e-19
12695825120460800 2.479921039690217e-19
12695826306482176 2.415690285958969e-19
12695827492503552 3.14538625321529e-19
12695828678524928 3.291675029946177e-19
12695829864546304 2.7931974182622824e-19
12695831050567680 2.796692097881658e-19
12695832236589056 3.3321450193718767e-19
12695833422610432 3.651989079034993e-19
12695834608631808 3.2223686574780305e-19
12695835794653184 2.961994456586678e-19
12695836980674560 3.673125764995637e-19
12695838166695936 4.011366579172682e-19
12695839352717312 3.5109419035006446e-19
12695840538738688 3.3392847462926374e-19
12695841724760064 3.8334487851393147e-19
12695842910781440 4.309495260269327e-19
12695844096802816 3.964816114150643e-19
12695845282824192 3.5232271578857733e-19
12695846468845568 4.1053233661638905e-19
12695847654866944 4.647555260683351e-19
12695848840888320 4.22674753892117e-19
12695850026909696 3.870317335613595e-19
12695851212931072 4.304679616756624e-19
12695852398952448 4.8777010900981705e-19
12695853584973824 4.66028447978133e-19
12695854770995200 4.104572247684082e-19
12695855957016576 4.47809928215634e-19
12695857143037952 5.212857264352077e-19
12695858329059328 4.924316625264082e-19
12695859515080704 4.387811417583265e-19
12695860701102080 4.733192083153536e-19
12695861887123456 5.350910577051674e-19
12695863073144832 5.311094421917757e-19
12695864259166208 4.690190051610533e-19
12695865445187584 4.809513640269716e-19
12695866631208960 5.67052693311558e-19
12695867817230336 5.576320733145256e-19
12695869003251712 4.928700682296562e-19
12695870189273088 5.098659443793042e-19
12695871375294464 5.749582814992255e-19
12695872561315840 5.890972168549638e-19
12695873747337216 5.271500414921909e-19
12695874933358592 5.143518428141332e-19
12695876119379968 5.996232857039924e-19
12695877305401344 6.175083210602016e-19
12695878491422720 5.459082792532939e-19
12695879677444096 5.405871277365476e-19
12695880863465472 6.107671685904831e-19
12695882049486848 6.379371402722906e-19
12695883235508224 5.80108072090296e-19
12695884421529600 5.478083735309864e-19
12695885607550976 6.245723352781566e-19
12695886793572352 6.682135184349251e-19
12695887979593728 5.967458251778167e-19
12695889165615104 5.693568307718021e-19
12695890351636480 6.357624475267363e-19
12695891537657856 6.775609462391085e-19
12695892723679232 6.333407606018984e-19
12695893909700608 5.793931633409286e-19
12695895095721984 6.382196360663595e-19
12695896281743360 7.081116103374999e-19
12695897467764736 6.475641450611987e-19
12695898653786112 5.95560580908156e-19
12695899839807488 6.533453422508214e-19
12695901025828864 7.094894886851576e-19
12695902211850240 6.772071632384542e-19
12695903397871616 6.126766346297839e-19
12695904583892992 6.486870012863489e-19
12695905769914368 7.318784381212938e-19
12695906955935744 6.922678118746077e-19
12695908141957120 6.214310872266196e-19
12695909327978496 6.633452364589775e-19
12695910513999872 7.308228277993629e-19
12695911700021248 7.135607157118445e-19
12695912886042624 6.430844751032857e-19
12695914072064000 6.532581382186313e-19
12695915258085376 7.433745655235542e-19
12695916444106752 7.333266024636018e-19
12695917630128128 6.469626744461935e-19
12695918816149504 6.647912122439667e-19
12695920002170880 7.421383141107295e-19
12695921188192256 7.401961938106174e-19
12695922374213632 6.707387766427528e-19
12695923560235008 6.573453144423624e-19
12695924746256384 7.41801299527655e-19
12695925932277760 7.617087544508494e-19
12695927118299136 6.727664564521048e-19
12695928304320512 6.624175833452856e-19
12695929490341888 7.41978045144834e-19
12695930676363264 7.602808415210711e-19
12695931862384640 6.937980745645909e-19
12695933048406016 6.582451809465264e-19
12695934234427392 7.316116244738371e-19
12695935420448768 7.770970969048244e-19
12695936606470144 6.972601037290354e-19
12695937792491520 6.584382935343102e-19
12695938978512896 7.31205506229961e-19
12695940164534272 7.712429484207801e-19
12695941350555648 7.13392750470821e-19
12695942536577024 6.572008965917834e-19
12695943722598400 7.127144927228838e-19
12695944908619776 7.81786066851014e-19
12695946094641152 7.165908055982151e-19
12695947280662528 6.519200027919989e-19
12695948466683904 7.139669446725659e-19
12695949652705280 7.675432340059633e-19
