4974483202523136 -4.430664117676402e-19
4974484388544512 -4.1459160656597655e-19
4974485574565888 -4.471218956918264e-19
4974486760587264 -4.577048862443507e-19
4974487946608640 -4.362945627627229e-19
4974489132630016 -3.8287001194045516e-19
4974490318651392 -3.9542878414567245e-19
4974491504672768 -4.456297101062698e-19
4974492690694144 -3.961808681516668e-19
4974493876715520 -3.483980956074444e-19
4974495062736896 -3.764008207439641e-19
4974496248758272 -3.898527206731042e-19
4974497434779648 -3.738518396481045e-19
4974498620801024 -3.312233899708129e-19
4974499806822400 -3.1594581661268393e-19
4974500992843776 -3.6632977969397006e-19
4974502178865152 -3.46683605969399e-19
4974503364886528 -2.819786031939848e-19
4974504550907904 -2.991546543332319e-19
4974505736929280 -3.192124145757543e-19
4974506922950656 -3.033102882293261e-19
4974508108972032 -2.7284725212240013e-19
4974509294993408 -2.4475792000971316e-19
4974510481014784 -2.808428919161093e-19
4974511667036160 -2.8540713599176625e-19
4974512853057536 -2.2023960316936024e-19
4974514039078912 -2.1928543934828694e-19
4974515225100288 -2.4505656588010457e-19
4974516411121664 -2.3302738755404136e-19
4974517597143040 -2.0780145075437324e-19
4974518783164416 -1.7473766368457348e-19
4974519969185792 -1.927609200401937e-19
4974521155207168 -2.1638843272304783e-19
4974522341228544 -1.6095423198292573e-19
4974523527249920 -1.3660544738041912e-19
4974524713271296 -1.6651177916345293e-19
4974525899292672 -1.586251663341786e-19
4974527085314048 -1.3549752842791386e-19
4974528271335424 -1.093984002601928e-19
4974529457356800 -1.0472355924490951e-19
4974530643378176 -1.3581929684478404e-19
4974531829399552 -1.0165056215403801e-19
4974533015420928 -5.600457065878152e-20
4974534201442304 -8.27195509725241e-20
4974535387463680 -8.487762418487065e-20
4974536573485056 -6.165648630110375e-20
4974537759506432 -4.0062315279468977e-20
4974538945527808 -2.081450843922833e-20
4974540131549184 -4.913809959132383e-20
4974541317570560 -3.8166036780894354e-20
4974542503591936 1.7125734253037233e-20
4974543689613312 4.334951885421004e-21
4974544875634688 -7.946052960753291e-21
4974546061656064 1.6436415114702008e-20
4974547247677440 3.1249115320608036e-20
4974548433698816 5.4083197644643366e-20
4974549619720192 4.297704336804126e-20
4974550805741568 3.2596321596248365e-20
4974551991762944 8.367768055506592e-20
4974553177784320 9.264681730235409e-20
4974554363805696 7.14121718611792e-20
4974555549827072 9.026176571642477e-20
4974556735848448 1.063638139363766e-19
4974557921869824 1.283927652846772e-19
4974559107891200 1.3125449491514042e-19
4974560293912576 1.1087913876263776e-19
4974561479933952 1.4713050690355476e-19
4974562665955328 1.751726378480576e-19
4974563851976704 1.5452890672629285e-19
4974565037998080 1.632999859731476e-19
4974566224019456 1.8150033055062695e-19
4974567410040832 1.978161034309314e-19
4974568596062208 2.1447450663743783e-19
4974569782083584 1.9461952212342134e-19
4974570968104960 2.0867538119219271e-19
4974572154126336 2.5195932225407117e-19
4974573340147712 2.4059215069561768e-19
4974574526169088 2.3746608921943982e-19
4974575712190464 2.559620885421854e-19
4974576898211840 2.6783388415926113e-19
4974578084233216 2.916448034280869e-19
4974579270254592 2.7869211217296554e-19
4974580456275968 2.738845546562055e-19
4974581642297344 3.1894228248847027e-19
4974582828318720 3.2447802555062476e-19
4974584014340096 3.1212784695431616e-19
4974585200361472 3.24280850774356e-19
4974586386382848 3.3844482263229e-19
4974587572404224 3.6320897041713087e-19
4974588758425600 3.6053978639368868e-19
4974589944446976 3.4344606151040663e-19
4974591130468352 3.7976201623758672e-19
4974592316489728 4.0317213320061956e-19
4974593502511104 3.8599255599070213e-19
4974594688532480 3.9116995319520144e-19
4974595874553856 4.048160014121489e-19
4974597060575232 4.2851422267014086e-19
4974598246596608 4.399806880338321e-19
4974599432617984 4.138276106571782e-19
4974600618639360 4.345266978416335e-19
4974601804660736 4.724013187527875e-19
4974602990682112 4.60129884481353e-19
4974604176703488 4.560933864250513e-19
4974605362724864 4.663219399299495e-19
4974606548746240 4.895779771267624e-19
4974607734767616 5.101156244354919e-19
4974608920788992 4.85237588584911e-19
4974610106810368 4.882143770437603e-19
4974611292831744 5.307660542782176e-19
4974612478853120 5.333829750808132e-19
4974613664874496 5.178649585671821e-19
4974614850895872 5.227043037965007e-19
4974616036917248 5.472618964356566e-19
4974617222938624 5.711972202092212e-19
4974618408960000 5.528898659141622e-19
4974619594981376 5.387955010522131e-19
4974620781002752 5.803714687681905e-19
4974621967024128 5.992174867511964e-19
4974623153045504 5.774313847559418e-19
4974624339066880 5.761922819882144e-19
4974625525088256 5.966440888968104e-19
4974626711109632 6.263680562005358e-19
4974627897131008 6.174895477502741e-19
4974629083152384 5.896984948658894e-19
4974630269173760 6.235255221142175e-19
4974631455195136 6.544205738373512e-19
4974632641216512 6.368352969571215e-19
4974633827237888 6.255893926528326e-19
4974635013259264 6.389580702117025e-19
4974636199280640 6.738193722028882e-19
4974637385302016 6.743241163817786e-19
4974638571323392 6.368197831234313e-19
4974639757344768 6.594821949654567e-19
4974640943366144 7.020157147613574e-19
4974642129387520 6.885655509171583e-19
4974643315408896 6.692295450703896e-19
4974644501430272 6.766099388029336e-19
4974645687451648 7.109112910938225e-19
4974646873473024 7.242495536484592e-19
4974648059494400 6.842165877209923e-19
4974649245515776 6.877688705065545e-19
4974650431537152 7.382992515857206e-19
4974651617558528 7.359993304445616e-19
4974652803579904 7.077370705922688e-19
4974653989601280 7.080652783355954e-19
4974655175622656 7.3963142674929935e-19
4974656361644032 7.648908291052175e-19
4974657547665408 7.273664070874023e-19
4974658733686784 7.11272077047197e-19
4974659919708160 7.650611566701253e-19
4974661105729536 7.74838988343302e-19
4974662291750912 7.417184269938307e-19
4974663477772288 7.345342610942744e-19
4974664663793664 7.593829599707861e-19
4974665849815040 7.945397018578927e-19
4974667035836416 7.679250120732175e-19
4974668221857792 7.297656775969295e-19
4974669407879168 7.776480556087187e-19
4974670593900544 8.074549819896939e-19
4974671779921920 7.703262278930157e-19
4974672965943296 7.54335697455837e-19
4974674151964672 7.742989534928916e-19
4974675337986048 8.108899346482902e-19
4974676524007424 7.991568887256906e-19
4974677710028800 7.469517852918549e-19
4974678896050176 7.806174684506854e-19
4974680082071552 8.282058576135078e-19
4974681268092928 7.934306501350507e-19
4974682454114304 7.68038147685134e-19
4974683640135680 7.8316450808781145e-19
4974684826157056 8.166496906499477e-19
4974686012178432 8.227468603839638e-19
4974687198199808 7.655386845990315e-19
4974688384221184 7.729638791549603e-19
4974689570242560 8.372461590171089e-19
4974690756263936 8.116233555080526e-19
4974691942285312 7.734394247809013e-19
4974693128306688 7.860720770657962e-19
4974694314328064 8.125555594069127e-19
4974695500349440 8.308190098222606e-19
4974696686370816 7.809956728779249e-19
4974697872392192 7.603513283790654e-19
4974699058413568 8.313506207048046e-19
4974700244434944 8.273155768704102e-19
4974701430456320 7.704168769548467e-19
4974702616477696 7.780915840070403e-19
4974703802499072 8.068496501378441e-19
4974704988520448 8.252771392166357e-19
4974706174541824 7.901498917727429e-19
4974707360563200 7.492659921697811e-19
4974708546584576 8.088367088797315e-19
4974709732605952 8.320696366404431e-19
4974710918627328 7.665376809745481e-19
4974712104648704 7.609281698678713e-19
4974713290670080 7.933690359910073e-19
4974714476691456 8.092301744429318e-19
4974715662712832 7.895779795087714e-19
4974716848734208 7.375415299629894e-19
4974718034755584 7.746820823958649e-19
4974719220776960 8.236841077247819e-19
4974720406798336 7.612944573826855e-19
4974721592819712 7.339670219435913e-19
4974722778841088 7.715183273728429e-19
4974723964862464 7.877708901806994e-19
4974725150883840 7.741541303473975e-19
4974726336905216 7.22936050070581e-19
4974727522926592 7.351878415996437e-19
4974728708947968 8.006338712932645e-19
4974729894969344 7.549387096466545e-19
4974731080990720 7.007865876511903e-19
4974732267012096 7.395076887857226e-19
4974733453033472 7.606923239119803e-19
4974734639054848 7.476251898779015e-19
4974735825076224 7.065485472043272e-19
4974737011097600 6.914018151909703e-19
4974738197118976 7.586069764964071e-19
4974739383140352 7.436187054204712e-19
4974740569161728 6.644727033202219e-19
4974741755183104 6.951670484483274e-19
4974742941204480 7.306389225416826e-19
4974744127225856 7.111676549753744e-19
4974745313247232 6.78649959422481e-19
4974746499268608 6.496185900123598e-19
4974747685289984 7.046603924340486e-19
4974748871311360 7.195558244429258e-19
4974750057332736 6.326483768544761e-19
4974751243354112 6.398050732751027e-19
4974752429375488 6.895274679168396e-19
4974753615396864 6.709658726908839e-19
4974754801418240 6.406797492981459e-19
4974755987439616 6.100067845607561e-19
4974757173460992 6.399411207221619e-19
4974758359482368 6.802589482899637e-19
4974759545503744 6.044048155562645e-19
4974760731525120 5.75720560380822e-19
4974761917546496 6.38651824278135e-19
4974763103567872 6.282569549453923e-19
4974764289589248 5.911900914323584e-19
4974765475610624 5.664452817737387e-19
4974766661632000 5.760702820056753e-19
4974767847653376 6.260600506043175e-19
4974769033674752 5.713809393083829e-19
4974770219696128 5.130115280963747e-19
4974771405717504 5.727326215377903e-19
4974772591738880 5.824618548423114e-19
4974773777760256 5.366411561606348e-19
4974774963781632 5.136531537250406e-19
4974776149803008 5.125755212324959e-19
4974777335824384 5.568407368939023e-19
4974778521845760 5.33825366961244e-19
4974779707867136 4.557188928746837e-19
4974780893888512 4.926094368750314e-19
4974782079909888 5.319219952167884e-19
4974783265931264 4.813615599258863e-19
4974784451952640 4.510462402905769e-19
4974785637974016 4.502231674984638e-19
4974786823995392 4.815539316291578e-19
4974788010016768 4.821758324511361e-19
4974789196038144 4.0085341455733554e-19
4974790382059520 4.097063160573309e-19
4974791568080896 4.698792663292772e-19
4974792754102272 4.2490456191166927e-19
4974793940123648 3.8267136024458244e-19
4974795126145024 3.859985259337399e-19
4974796312166400 4.0339083166223634e-19
4974797498187776 4.162095218926157e-19
4974798684209152 3.5047966878926783e-19
4974799870230528 3.2655893355236874e-19
4974801056251904 3.92431626476088e-19
4974802242273280 3.676440117271784e-19
4974803428294656 3.1022510276880577e-19
4974804614316032 3.1517920649037204e-19
4974805800337408 3.262436600495561e-19
4974806986358784 3.415024756418738e-19
4974808172380160 2.968187310650095e-19
4974809358401536 2.474770919845892e-19
4974810544422912 3.0614325769258374e-19
4974811730444288 3.09131589913942e-19
4974812916465664 2.387423015872249e-19
4974814102487040 2.375193141250651e-19
4974815288508416 2.5230233143029016e-19
4974816474529792 2.5981309119223996e-19
4974817660551168 2.3300313734501975e-19
4974818846572544 1.763238672231498e-19
4974820032593920 2.1331490891828958e-19
4974821218615296 2.399694369004423e-19
4974822404636672 1.7187613087583992e-19
4974823590658048 1.540769675685974e-19
4974824776679424 1.7579751280401635e-19
4974825962700800 1.7726616871649253e-19
4974827148722176 1.619947621877003e-19
4974828334743552 1.0829667192625626e-19
4974829520764928 1.1727561751574887e-19
4974830706786304 1.6474723031779272e-19
4974831892807680 1.0773497857166714e-19
4974833078829056 6.735493716778671e-20
4974834264850432 9.791617763696921e-20
4974835450871808 9.825799220247818e-20
4974836636893184 8.317384037543455e-20
4974837822914560 4.177085004072968e-20
4974839008935936 2.861118500557658e-20
4974840194957312 7.760834734584718e-20
4974841380978688 4.5093420907466664e-20
4974842567000064 -1.3748239231043593e-20
4974843753021440 1.1006622342271756e-20
4974844939042816 2.200527098613539e-20
4974846125064192 1.800248574734444e-21
4974847311085568 -2.991023935732583e-20
4974848497106944 -5.2523435329827114e-20
4974849683128320 -1.351195979086285e-20
4974850869149696 -2.2288622688950413e-20
4974852055171072 -8.936346656703869e-20
4974853241192448 -7.799746923232756e-20
4974854427213824 -5.448154713665296e-20
4974855613235200 -7.83411657512664e-20
4974856799256576 -1.0355532676971855e-19
4974857985277952 -1.2782305569537119e-19
4974859171299328 -1.047248495797285e-19
4974860357320704 -9.432677760573375e-20
4974861543342080 -1.586018992424969e-19
4974862729363456 -1.659146110277071e-19
4974863915384832 -1.3256450444652684e-19
4974865101406208 -1.528311603459312e-19
4974866287427584 -1.8064216825226896e-19
4974867473448960 -2.0328023584870258e-19
4974868659470336 -1.9206980836827721e-19
4974869845491712 -1.7055462254526274e-19
4974871031513088 -2.2441823342087193e-19
4974872217534464 -2.5095940147443573e-19
4974873403555840 -2.1294296423057844e-19
4974874589577216 -2.240456038541957e-19
4974875775598592 -2.5664099860052764e-19
4974876961619968 -2.729134279317549e-19
4974878147641344 -2.7273044515915166e-19
4974879333662720 -2.5211384996294804e-19
4974880519684096 -2.8656536594330287e-19
4974881705705472 -3.262215309294212e-19
4974882891726848 -2.945102885279658e-19
4974884077748224 -2.9359184499161387e-19
4974885263769600 -3.300602806017241e-19
4974886449790976 -3.437072395275411e-19
4974887635812352 -3.4776244338658675e-19
4974888821833728 -3.312804001597416e-19
4974890007855104 -3.485450744914098e-19
4974891193876480 -3.951229542097075e-19
4974892379897856 -3.755907800776507e-19
4974893565919232 -3.621486089512427e-19
4974894751940608 -3.985492388790294e-19
4974895937961984 -4.118782904388749e-19
4974897123983360 -4.1467205229699955e-19
4974898310004736 -4.0735039944971892e-19
4974899496026112 -4.1268854409843125e-19
4974900682047488 -4.567940638078582e-19
4974901868068864 -4.498805858996334e-19
4974903054090240 -4.281311975391052e-19
4974904240111616 -4.605934845900555e-19
4974905426132992 -4.783663624131819e-19
4974906612154368 -4.781395480872937e-19
4974907798175744 -4.754367627583383e-19
4974908984197120 -4.775179989440994e-19
4974910170218496 -5.129003679535752e-19
4974911356239872 -5.180024917613506e-19
4974912542261248 -4.925920978913745e-19
4974913728282624 -5.162004470487395e-19
4974914914304000 -5.432502632448466e-19
4974916100325376 -5.371898430362142e-19
4974917286346752 -5.362387480063609e-19
4974918472368128 -5.393925826834894e-19
4974919658389504 -5.644062192597052e-19
4974920844410880 -5.802788283859156e-19
4974922030432256 -5.535507528710711e-19
4974923216453632 -5.669032406056454e-19
4974924402475008 -6.002727623508603e-19
4974925588496384 -5.938268520200868e-19
4974926774517760 -5.904896608393472e-19
4974927960539136 -5.941174967365564e-19
4974929146560512 -6.124821140915847e-19
4974930332581888 -6.323428447466804e-19
4974931518603264 -6.101137758046337e-19
4974932704624640 -6.144389231564343e-19
4974933890646016 -6.501183890778858e-19
4974935076667392 -6.441488828041596e-19
4974936262688768 -6.361529555757227e-19
4974937448710144 -6.453021278538664e-19
4974938634731520 -6.57380545977991e-19
4974939820752896 -6.765465314502614e-19
4974941006774272 -6.616550381563716e-19
4974942192795648 -6.549843510548089e-19
4974943378817024 -6.904609738666653e-19
4974944564838400 -6.909890593671408e-19
4974945750859776 -6.761429559695112e-19
4974946936881152 -6.881705825222607e-19
4974948122902528 -6.9947732790179515e-19
4974949308923904 -7.110647249869952e-19
4974950494945280 -7.032903076379724e-19
4974951680966656 -6.923253770170144e-19
4974952866988032 -7.229970432336473e-19
4974954053009408 -7.305550967008725e-19
4974955239030784 -7.102091760575682e-19
4974956425052160 -7.204262414256766e-19
4974957611073536 -7.335331473033113e-19
4974958797094912 -7.406129532285814e-19
4974959983116288 -7.380351202395921e-19
4974961169137664 -7.258037558194221e-19
4974962355159040 -7.468758789161832e-19
4974963541180416 -7.620525369744858e-19
4974964727201792 -7.412765476816324e-19
4974965913223168 -7.434372901028339e-19
4974967099244544 -7.61159184402313e-19
4974968285265920 -7.661469887364063e-19
4974969471287296 -7.624716831516622e-19
4974970657308672 -7.500517972991534e-19
4974971843330048 -7.663841682811855e-19
4974973029351424 -7.869620395985233e-19
4974974215372800 -7.648035768944029e-19
4974975401394176 -7.600407117492983e-19
4974976587415552 -7.810556338396023e-19
4974977773436928 -7.857079957284736e-19
4974978959458304 -7.794149726550104e-19
4974980145479680 -7.669083209483505e-19
4974981331501056 -7.7792497761083275e-19
4974982517522432 -8.018273353293652e-19
4974983703543808 -7.825112227037064e-19
4974984889565184 -7.683728123315191e-19
4974986075586560 -7.917082506123511e-19
4974987261607936 -7.987318723919e-19
4974988447629312 -7.893404411956512e-19
4974989633650688 -7.783420874626935e-19
4974990819672064 -7.836791077477182e-19
4974992005693440 -8.0745947956186895e-19
4974993191714816 -7.929817729767712e-19
4974994377736192 -7.7077628027817e-19
4974995563757568 -7.92190362203094e-19
4974996749778944 -8.045360587300714e-19
4974997935800320 -7.924689062224946e-19
4974999121821696 -7.794686325685859e-19
4975000307843072 -7.803421085139781e-19
4975001493864448 -8.044510641680248e-19
4975002679885824 -7.98284018308116e-19
4975003865907200 -7.683414524640587e-19
4975005051928576 -7.841450315606511e-19
4975006237949952 -8.021069248030653e-19
4975007423971328 -7.864726063378605e-19
4975008609992704 -7.731534550196914e-19
4975009796014080 -7.731823082584398e-19
4975010982035456 -7.92805823126659e-19
4975012168056832 -7.935723853147911e-19
4975013354078208 -7.599136127708423e-19
4975014540099584 -7.65828138105744e-19
4975015726120960 -7.913456910906533e-19
4975016912142336 -7.769626504775124e-19
4975018098163712 -7.598066956462496e-19
4975019284185088 -7.583904800924914e-19
4975020470206464 -7.733215463527303e-19
4975021656227840 -7.800249769494371e-19
4975022842249216 -7.458002589297814e-19
4975024028270592 -7.416056420569189e-19
4975025214291968 -7.722219896271267e-19
4975026400313344 -7.614727536899504e-19
4975027586334720 -7.384804303842007e-19
4975028772356096 -7.332642225637427e-19
4975029958377472 -7.469727205520867e-19
4975031144398848 -7.594246195967816e-19
4975032330420224 -7.248170655035027e-19
4975033516441600 -7.090859807269959e-19
4975034702462976 -7.425280087677292e-19
4975035888484352 -7.390241102414176e-19
4975037074505728 -7.097594671966842e-19
4975038260527104 -7.036227155601373e-19
4975039446548480 -7.140895739200965e-19
4975040632569856 -7.259315153077589e-19
4975041818591232 -7.003086442889792e-19
4975043004612608 -6.737194785274386e-19
4975044190633984 -7.029457139450033e-19
4975045376655360 -7.094721404345856e-19
4975046562676736 -6.753126857821505e-19
4975047748698112 -6.653585505096479e-19
4975048934719488 -6.736793126958061e-19
4975050120740864 -6.8850139437732355e-19
4975051306762240 -6.702523846601336e-19
4975052492783616 -6.330817593068769e-19
4975053678804992 -6.550316055837263e-19
4975054864826368 -6.729104331529266e-19
4975056050847744 -6.388168176730081e-19
4975057236869120 -6.201422548050468e-19
4975058422890496 -6.275794556489364e-19
4975059608911872 -6.427316016796669e-19
4975060794933248 -6.309630033886616e-19
4975061980954624 -5.895498382892004e-19
4975063166976000 -6.003471380510031e-19
4975064352997376 -6.289042887838534e-19
4975065539018752 -5.959217038697498e-19
4975066725040128 -5.685339417104411e-19
4975067911061504 -5.785207287437148e-19
4975069097082880 -5.8845535826102e-19
4975070283104256 -5.838276344497806e-19
4975071469125632 -5.448956973686086e-19
4975072655147008 -5.370304811239805e-19
4975073841168384 -5.754837412520306e-19
4975075027189760 -5.521359072698674e-19
4975076213211136 -5.125376553576853e-19
4975077399232512 -5.223846737703709e-19
4975078585253888 -5.31688916350643e-19
4975079771275264 -5.290653575547037e-19
4975080957296640 -4.956673561767186e-19
4975082143318016 -4.742281515285643e-19
4975083329339392 -5.118456472749237e-19
4975084515360768 -5.01715963614975e-19
4975085701382144 -4.531197083850468e-19
4975086887403520 -4.598284792843562e-19
4975088073424896 -4.708321387541011e-19
4975089259446272 -4.660811760065312e-19
4975090445467648 -4.429670426896512e-19
4975091631489024 -4.105063591627683e-19
4975092817510400 -4.393759601277565e-19
4975094003531776 -4.487570092073921e-19
4975095189553152 -3.941160495396447e-19
4975096375574528 -3.889981450887393e-19
4975097561595904 -4.0737031293047644e-19
4975098747617280 -3.9945269707588013e-19
4975099933638656 -3.8286288939626116e-19
4975101119660032 -3.4833599079901665e-19
4975102305681408 -3.6094343983264443e-19
4975103491702784 -3.8710707275887623e-19
4975104677724160 -3.3568034775218964e-19
4975105863745536 -3.127500031903061e-19
4975107049766912 -3.388158402024474e-19
4975108235788288 -3.3190941022980676e-19
4975109421809664 -3.1564759501971756e-19
4975110607831040 -2.851504353273773e-19
4975111793852416 -2.8113617181442553e-19
4975112979873792 -3.1564857477861307e-19
4975114165895168 -2.7785636693810193e-19
4975115351916544 -2.366871615378266e-19
4975116537937920 -2.6503972030858996e-19
4975117723959296 -2.639041562720695e-19
4975118909980672 -2.425355712123552e-19
4975120096002048 -2.2078569133847556e-19
4975121282023424 -2.0396667656772382e-19
4975122468044800 -2.364343718561352e-19
4975123654066176 -2.1848787044059686e-19
4975124840087552 -1.6336477757008253e-19
4975126026108928 -1.8413338089962696e-19
4975127212130304 -1.9393959769470913e-19
4975128398151680 -1.6882873888251583e-19
4975129584173056 -1.5229357206177125e-19
4975130770194432 -1.290700006048332e-19
4975131956215808 -1.4993830394148187e-19
4975133142237184 -1.5607703277054817e-19
4975134328258560 -9.488091007446372e-20
4975135514279936 -9.572203924069843e-20
4975136700301312 -1.239361601834449e-19
4975137886322688 -9.6031676320711e-20
4975139072344064 -7.725413693728942e-20
4975140258365440 -5.919288701779924e-20
4975141444386816 -6.503653875822369e-20
4975142630408192 -8.47277754202072e-20
4975143816429568 -3.0376641974421e-20
4975145002450944 -1.1204024727791143e-20
4975146188472320 -4.8671477363523106e-20
4975147374493696 -2.6070493187848332e-20
4975148560515072 -1.0579351509148863e-22
4975149746536448 1.0665856396322106e-20
4975150932557824 1.6751374495817895e-20
4975152118579200 -5.856039727270999e-21
4975153304600576 3.0635919756584426e-20
4975154490621952 7.135447217289639e-20
4975155676643328 3.376836405361842e-20
4975156862664704 4.033893059724172e-20
4975158048686080 7.838586838023201e-20
4975159234707456 8.152543909612621e-20
4975160420728832 9.348339188098654e-20
4975161606750208 7.90016032724376e-20
4975162792771584 9.055808521049509e-20
4975163978792960 1.4588963995928829e-19
4975165164814336 1.1770392684986354e-19
4975166350835712 1.0499109144126144e-19
4975167536857088 1.5385269315361458e-19
4975168722878464 1.557277030876159e-19
4975169908899840 1.6305746144444675e-19
4975171094921216 1.6244847272033443e-19
4975172280942592 1.5692451190956194e-19
4975173466963968 2.105093765579655e-19
4975174652985344 2.0682208101851208e-19
4975175839006720 1.73618199659342e-19
4975177025028096 2.1736339386267315e-19
4975178211049472 2.349501493028589e-19
4975179397070848 2.301601541337532e-19
4975180583092224 2.3950893961986664e-19
4975181769113600 2.284006995528902e-19
4975182955134976 2.6804362103676813e-19
4975184141156352 2.894447731941133e-19
4975185327177728 2.467438575738139e-19
4975186513199104 2.772775721496515e-19
4975187699220480 3.1024939405281805e-19
4975188885241856 2.952111002620752e-19
4975190071263232 3.114464981237675e-19
4975191257284608 3.0439932155733195e-19
4975192443305984 3.204495584777479e-19
4975193629327360 3.62556997698574e-19
4975194815348736 3.254315747671642e-19
4975196001370112 3.3115600150027802e-19
4975197187391488 3.793086223485529e-19
4975198373412864 3.634949736243409e-19
4975199559434240 3.718266858604106e-19
4975200745455616 3.775134373571514e-19
4975201931476992 3.7703933231548333e-19
4975203117498368 4.2186582054331783e-19
4975204303519744 4.0337535260781924e-19
4975205489541120 3.861741338787411e-19
4975206675562496 4.377604969521439e-19
4975207861583872 4.35265134516716e-19
4975209047605248 4.2709711047308876e-19
4975210233626624 4.447148708185529e-19
4975211419648000 4.370865952913699e-19
4975212605669376 4.708266152450602e-19
4975213791690752 4.777234997322421e-19
4975214977712128 4.418611879015116e-19
4975216163733504 4.851520000143922e-19
4975217349754880 5.042258448086646e-19
4975218535776256 4.796315052149144e-19
4975219721797632 5.014951907952071e-19
4975220907819008 5.010311217112866e-19
4975222093840384 5.146680361077278e-19
4975223279861760 5.383263971206493e-19
4975224465883136 5.053708777291972e-19
4975225651904512 5.258915276552043e-19
4975226837925888 5.610359753989592e-19
4975228023947264 5.359485613331542e-19
4975229209968640 5.477879276543101e-19
4975230395990016 5.582307987720697e-19
4975231582011392 5.574489727117217e-19
4975232768032768 5.888147341022278e-19
4975233954054144 5.670769780517665e-19
4975235140075520 5.629866255653399e-19
4975236326096896 6.095073851322059e-19
4975237512118272 5.905160094139989e-19
4975238698139648 5.872410138968833e-19
4975239884161024 6.109747350614267e-19
4975241070182400 5.994707474583832e-19
4975242256203776 6.246807991788405e-19
4975243442225152 6.254649591201648e-19
4975244628246528 6.0172515622595095e-19
4975245814267904 6.4130123907561785e-19
4975247000289280 6.423549604715752e-19
4975248186310656 6.23319590641e-19
4975249372332032 6.510199746786965e-19
4975250558353408 6.437320793354402e-19
4975251744374784 6.511406643239435e-19
4975252930396160 6.707496241909972e-19
4975254116417536 6.420789365796717e-19
4975255302438912 6.643748975330039e-19
4975256488460288 6.872824867194178e-19
4975257674481664 6.595920890195183e-19
4975258860503040 6.781198972624593e-19
4975260046524416 6.839237608722548e-19
4975261232545792 6.76194996574399e-19
4975262418567168 7.012815563477074e-19
4975263604588544 6.823261294982487e-19
4975264790609920 6.8270013717827285e-19
4975265976631296 7.158330912256504e-19
4975267162652672 6.953701606838613e-19
4975268348674048 6.976246902940805e-19
4975269534695424 7.136151634003031e-19
4975270720716800 7.004453008503946e-19
4975271906738176 7.20499595768481e-19
4975273092759552 7.1749396760005905e-19
4975274278780928 7.00560604241356e-19
4975275464802304 7.303536539413209e-19
4975276650823680 7.244288143914691e-19
4975277836845056 7.13451946631521e-19
4975279022866432 7.327919706957391e-19
4975280208887808 7.201407295947337e-19
4975281394909184 7.30063508457041e-19
4975282580930560 7.415450789864199e-19
4975283766951936 7.165505193255357e-19
4975284952973312 7.356827834876217e-19
4975286138994688 7.458271170338311e-19
4975287325016064 7.251133920067237e-19
4975288511037440 7.405023837197241e-19
4975289697058816 7.3742722720276735e-19
4975290883080192 7.3223548233678355e-19
4975292069101568 7.51861058053998e-19
4975293255122944 7.324258920163984e-19
4975294441144320 7.325105719491778e-19
4975295627165696 7.539698167924931e-19
4975296813187072 7.356505194745722e-19
4975297999208448 7.399639663966116e-19
4975299185229824 7.440034505560557e-19
4975300371251200 7.325492593470012e-19
4975301557272576 7.531419002656638e-19
4975302743293952 7.414732622771181e-19
4975303929315328 7.259998767644922e-19
4975305115336704 7.502314770617481e-19
4975306301358080 7.418063060460585e-19
4975307487379456 7.335387574041441e-19
4975308673400832 7.417784986725834e-19
4975309859422208 7.289634774978388e-19
4975311045443584 7.414703371353033e-19
4975312231464960 7.442266827853733e-19
4975313417486336 7.186152784911141e-19
4975314603507712 7.352907506518234e-19
4975315789529088 7.404467567288733e-19
4975316975550464 7.232925053974589e-19
4975318161571840 7.299930998358173e-19
4975319347593216 7.197829782697198e-19
4975320533614592 7.259543076903342e-19
4975321719635968 7.373612604296008e-19
4975322905657344 7.066889086956933e-19
4975324091678720 7.109574950365324e-19
4975325277700096 7.272428666504914e-19
4975326463721472 7.117656523134826e-19
4975327649742848 7.109598464956529e-19
4975328835764224 7.022893772388191e-19
4975330021785600 7.015924921886083e-19
4975331207806976 7.178229783989481e-19
4975332393828352 6.944596386353621e-19
4975333579849728 6.829559938977151e-19
4975334765871104 7.029615498903347e-19
4975335951892480 6.94595920113132e-19
4975337137913856 6.832912894798017e-19
4975338323935232 6.788188410924223e-19
4975339509956608 6.736002477275451e-19
4975340695977984 6.886944969055986e-19
4975341881999360 6.753787511376429e-19
4975343068020736 6.508200380520484e-19
4975344254042112 6.686663507455822e-19
4975345440063488 6.699300979951172e-19
4975346626084864 6.542122629525143e-19
4975347812106240 6.469041478207898e-19
4975348998127616 6.398617159160202e-19
4975350184148992 6.553507422513611e-19
4975351370170368 6.466760061564711e-19
4975352556191744 6.158335156561994e-19
4975353742213120 6.28831002990616e-19
4975354928234496 6.381834859763433e-19
4975356114255872 6.205895891196345e-19
4975357300277248 6.089711991091978e-19
4975358486298624 5.993541971616225e-19
4975359672320000 6.126249490327159e-19
4975360858341376 6.15387750041878e-19
4975362044362752 5.780229590777288e-19
4975363230384128 5.803082211656475e-19
4975364416405504 5.99550513267286e-19
4975365602426880 5.815570733416329e-19
4975366788448256 5.678215553373126e-19
4975367974469632 5.561423075553504e-19
4975369160491008 5.635770641947592e-19
4975370346512384 5.752917043228904e-19
4975371532533760 5.387291477964044e-19
4975372718555136 5.268738431593986e-19
4975373904576512 5.500972778508832e-19
