1276663059660800 -7.383467317196302e-19
1276664245682176 -7.765845690220088e-19
1276665431703552 -7.358206434686706e-19
1276666617724928 -7.21794084321157e-19
1276667803746304 -7.779225659376205e-19
1276668989767680 -7.726255259047087e-19
1276670175789056 -7.549544196180957e-19
1276671361810432 -7.58938199668082e-19
1276672547831808 -7.63675909233358e-19
1276673733853184 -7.993209977368867e-19
1276674919874560 -7.828586928429415e-19
1276676105895936 -7.481948232914155e-19
1276677291917312 -7.931358038411048e-19
1276678477938688 -8.061587964236958e-19
1276679663960064 -7.820496293636901e-19
1276680849981440 -7.868454226302989e-19
1276682036002816 -7.849366176597612e-19
1276683222024192 -8.125874817947597e-19
1276684408045568 -8.170397770815438e-19
1276685594066944 -7.730608164578851e-19
1276686780088320 -8.017718992338621e-19
1276687966109696 -8.298212726991447e-19
1276689152131072 -8.03511713062713e-19
1276690338152448 -8.051268164178984e-19
1276691524173824 -8.029070490532241e-19
1276692710195200 -8.161207251100503e-19
1276693896216576 -8.376864029119123e-19
1276695082237952 -7.987085682702453e-19
1276696268259328 -7.996782069861983e-19
1276697454280704 -8.397650385423736e-19
1276698640302080 -8.211357884584529e-19
1276699826323456 -8.123160734559918e-19
1276701012344832 -8.162692233607886e-19
1276702198366208 -8.154032968421663e-19
1276703384387584 -8.430057211343136e-19
1276704570408960 -8.192560876472218e-19
1276705756430336 -7.968202912285855e-19
1276706942451712 -8.3722361108198105e-19
1276708128473088 -8.312621318822164e-19
1276709314494464 -8.138749686201081e-19
1276710500515840 -8.200509785019021e-19
1276711686537216 -8.114167221430749e-19
1276712872558592 -8.338201599313494e-19
1276714058579968 -8.310309274297584e-19
1276715244601344 -7.943690403839688e-19
1276716430622720 -8.210238760659591e-19
1276717616644096 -8.333167136290783e-19
1276718802665472 -8.086763415394046e-19
1276719988686848 -8.141343554033004e-19
1276721174708224 -8.0438549949739775e-19
1276722360729600 -8.152621975680237e-19
1276723546750976 -8.29809109728875e-19
1276724732772352 -7.896137926800353e-19
1276725918793728 -7.9721638630824585e-19
1276727104815104 -8.222891723839456e-19
1276728290836480 -8.000625985130254e-19
1276729476857856 -7.971293127576948e-19
1276730662879232 -7.918118837401814e-19
1276731848900608 -7.909194827254829e-19
1276733034921984 -8.122260742900263e-19
1276734220943360 -7.830234183702038e-19
1276735406964736 -7.671856874135871e-19
1276736592986112 -7.970080422663085e-19
1276737779007488 -7.867886916862809e-19
1276738965028864 -7.7397470676948705e-19
1276740151050240 -7.709236111083261e-19
1276741337071616 -7.619623346416309e-19
1276742523092992 -7.834265600035313e-19
1276743709114368 -7.700297366618187e-19
1276744895135744 -7.373324544632661e-19
1276746081157120 -7.614702471969833e-19
1276747267178496 -7.636875163993274e-19
1276748453199872 -7.456929106615204e-19
1276749639221248 -7.428595713058639e-19
1276750825242624 -7.279626522613485e-19
1276752011264000 -7.446273076005491e-19
1276753197285376 -7.459411273098706e-19
1276754383306752 -7.062208743085991e-19
1276755569328128 -7.151688750660513e-19
1276756755349504 -7.300681915518861e-19
1276757941370880 -7.140431636326937e-19
1276759127392256 -7.0487134373358085e-19
1276760313413632 -6.884777565343339e-19
1276761499435008 -6.976959775990482e-19
1276762685456384 -7.124312312696947e-19
1276763871477760 -6.73368267108404e-19
1276765057499136 -6.63757613398258e-19
1276766243520512 -6.85999398008995e-19
1276767429541888 -6.745749921854982e-19
1276768615563264 -6.623670793277714e-19
1276769801584640 -6.439094112625606e-19
1276770987606016 -6.44120240029625e-19
1276772173627392 -6.682610230487653e-19
1276773359648768 -6.354209692130517e-19
1276774545670144 -6.0812299673303955e-19
1276775731691520 -6.32926096128242e-19
1276776917712896 -6.311726421677103e-19
1276778103734272 -6.129765775226761e-19
1276779289755648 -5.941287243248577e-19
1276780475777024 -5.8698975060727935e-19
1276781661798400 -6.116861835007767e-19
1276782847819776 -5.929889513233374e-19
1276784033841152 -5.529908459598743e-19
1276785219862528 -5.693306546976353e-19
1276786405883904 -5.789101527840778e-19
1276787591905280 -5.6007363327712765e-19
1276788777926656 -5.391660016338873e-19
1276789963948032 -5.257153421413695e-19
1276791149969408 -5.491363817097994e-19
1276792335990784 -5.438080150819485e-19
1276793522012160 -4.966903436755573e-19
1276794708033536 -4.990652141514197e-19
1276795894054912 -5.195129618847482e-19
1276797080076288 -5.045588175093724e-19
1276798266097664 -4.787507399024796e-19
1276799452119040 -4.610758387840287e-19
1276800638140416 -4.787732061273035e-19
1276801824161792 -4.879228403490792e-19
1276803010183168 -4.378288136340915e-19
1276804196204544 -4.244665536819366e-19
1276805382225920 -4.544446878818182e-19
1276806568247296 -4.42409692711829e-19
1276807754268672 -4.1585259397277653e-19
1276808940290048 -3.947329692653917e-19
1276810126311424 -4.0284883353582243e-19
1276811312332800 -4.232188035932354e-19
1276812498354176 -3.788962204854394e-19
1276813684375552 -3.5007136669806147e-19
1276814870396928 -3.7946969283826753e-19
1276816056418304 -3.777741489691453e-19
1276817242439680 -3.4979136911048233e-19
1276818428461056 -3.241549072636246e-19
1276819614482432 -3.2582596211984323e-19
1276820800503808 -3.51689310096649e-19
1276821986525184 -3.169225033498898e-19
1276823172546560 -2.741712781296581e-19
1276824358567936 -2.996218256098518e-19
1276825544589312 -3.0825752630269457e-19
1276826730610688 -2.7890654846893643e-19
1276827916632064 -2.527336761437377e-19
1276829102653440 -2.4503201694725755e-19
1276830288674816 -2.7199696760816155e-19
1276831474696192 -2.569366426345431e-19
1276832660717568 -1.9867165339229407e-19
1276833846738944 -2.1311836549067572e-19
1276835032760320 -2.373017782365686e-19
1276836218781696 -2.0723985561031055e-19
1276837404803072 -1.7864266605025688e-19
1276838590824448 -1.6332774620798758e-19
1276839776845824 -1.8948549897474854e-19
1276840962867200 -1.9141149155520857e-19
1276842148888576 -1.2439899589515785e-19
1276843334909952 -1.2598820352021902e-19
1276844520931328 -1.6212646988642474e-19
1276845706952704 -1.3440904683683367e-19
1276846892974080 -1.0254334460539732e-19
1276848078995456 -8.531016403047301e-20
1276849265016832 -1.0124656250419594e-19
1276850451038208 -1.1893541286753448e-19
1276851637059584 -5.835839110620055e-20
1276852823080960 -3.5732544184244105e-20
1276854009102336 -8.118534081003335e-20
1276855195123712 -6.32218038723557e-20
1276856381145088 -2.5495715456494863e-20
1276857567166464 -9.49055962855773e-21
1276858753187840 -1.3626090789599872e-20
1276859939209216 -4.0220823846474336e-20
1276861125230592 5.6813765205302965e-21
1276862311251968 5.222338568862055e-20
1276863497273344 6.645748685419129e-21
1276864683294720 6.675379180215589e-21
1276865869316096 5.412675740589238e-20
1276867055337472 6.633127963969815e-20
1276868241358848 6.969164264374767e-20
1276869427380224 4.562131016075512e-20
1276870613401600 6.772271968782106e-20
1276871799422976 1.3400521032439168e-19
1276872985444352 9.83089752941551e-20
1276874171465728 7.61827045926387e-20
1276875357487104 1.289814629539956e-19
1276876543508480 1.4443176577567376e-19
1276877729529856 1.4900176556060376e-19
1276878915551232 1.334565866888865e-19
1276880101572608 1.342160033950522e-19
1276881287593984 2.0318095825644318e-19
1276882473615360 1.9494736794210183e-19
1276883659636736 1.480945309103887e-19
1276884845658112 1.9780111677960933e-19
1276886031679488 2.289430900298711e-19
1276887217700864 2.216519584877309e-19
1276888403722240 2.177678537143491e-19
1276889589743616 2.0733377440389319e-19
1276890775764992 2.6578442311066643e-19
1276891961786368 2.851508077764222e-19
1276893147807744 2.2571522941476467e-19
1276894333829120 2.6003880043456556e-19
1276895519850496 3.063506854510089e-19
1276896705871872 2.963013466438233e-19
1276897891893248 2.9520125554977137e-19
1276899077914624 2.8384521575384413e-19
1276900263936000 3.2440091586173807e-19
1276901449957376 3.6560222904875816e-19
1276902635978752 3.1113504515382817e-19
1276903822000128 3.1622294030244606e-19
1276905008021504 3.805806631655958e-19
1276906194042880 3.726051008334946e-19
1276907380064256 3.6297933629665365e-19
1276908566085632 3.620894252267112e-19
1276909752107008 3.8098433099872885e-19
1276910938128384 4.35641657846689e-19
1276912124149760 3.973317120753446e-19
1276913310171136 3.7135540188859814e-19
1276914496192512 4.454265637968058e-19
1276915682213888 4.48414778118931e-19
1276916868235264 4.2496574896366284e-19
1276918054256640 4.35767431313709e-19
1276919240278016 4.4329030281857675e-19
1276920426299392 4.911022131769003e-19
1276921612320768 4.790637481204475e-19
1276922798342144 4.328929989884009e-19
1276923984363520 4.946978335665242e-19
1276925170384896 5.239801576095345e-19
1276926356406272 4.887146059931115e-19
1276927542427648 4.97347068140495e-19
1276928728449024 5.057165739821081e-19
1276929914470400 5.383133676436183e-19
1276931100491776 5.5507576337930285e-19
1276932286513152 4.998334381007165e-19
1276933472534528 5.328960360674094e-19
1276934658555904 5.920565425302387e-19
1276935844577280 5.517799402542344e-19
1276937030598656 5.492806259344164e-19
1276938216620032 5.70484997365951e-19
1276939402641408 5.848729581263871e-19
1276940588662784 6.136363037535199e-19
1276941774684160 5.684483618890603e-19
1276942960705536 5.723732090088287e-19
1276944146726912 6.451515459425457e-19
1276945332748288 6.160623953241164e-19
1276946518769664 5.954088705485004e-19
1276947704791040 6.254146659071296e-19
1276948890812416 6.317118129381501e-19
1276950076833792 6.577738357786077e-19
1276951262855168 6.352009369085021e-19
1276952448876544 6.125203891016652e-19
1276953634897920 6.811634055709979e-19
1276954820919296 6.795916900873955e-19
1276956006940672 6.374820906963181e-19
1276957192962048 6.681351173385793e-19
1276958378983424 6.810816007242859e-19
1276959565004800 6.942165370998212e-19
1276960751026176 6.907945517197371e-19
1276961937047552 6.556734345501091e-19
1276963123068928 7.0851630922454365e-19
1276964309090304 7.327226034772689e-19
1276965495111680 6.7890869998424325e-19
1276966681133056 6.998985318134738e-19
1276967867154432 7.258697377426768e-19
1276969053175808 7.248262160805851e-19
1276970239197184 7.320402207343028e-19
1276971425218560 7.01973734787325e-19
1276972611239936 7.2881225335043345e-19
1276973797261312 7.724119023496895e-19
1276974983282688 7.234892047021039e-19
1276976169304064 7.231736619818659e-19
1276977355325440 7.618855672455028e-19
1276978541346816 7.547744721603182e-19
1276979727368192 7.614439820996784e-19
1276980913389568 7.416824343201591e-19
1276982099410944 7.458121569347712e-19
1276983285432320 7.992787094484374e-19
1276984471453696 7.654099486702208e-19
1276985657475072 7.408742931153121e-19
1276986843496448 7.855519178475741e-19
1276988029517824 7.842463630389927e-19
1276989215539200 7.804215488627507e-19
1276990401560576 7.748228166424173e-19
1276991587581952 7.63836384513757e-19
1276992773603328 8.100571694332081e-19
1276993959624704 8.005607853220353e-19
1276995145646080 7.56899402417071e-19
1276996331667456 7.976047432974287e-19
1276997517688832 8.092120832652927e-19
1276998703710208 7.902220028382503e-19
1276999889731584 7.960576523119443e-19
1277001075752960 7.837280200281202e-19
1277002261774336 8.112229157447219e-19
1277003447795712 8.230200483495133e-19
1277004633817088 7.758362773170086e-19
1277005819838464 7.969104162002464e-19
1277007005859840 8.256308443917572e-19
1277008191881216 8.017209334857484e-19
1277009377902592 8.014463064222516e-19
1277010563923968 7.962916533953695e-19
1277011749945344 8.095381103539696e-19
1277012935966720 8.309306705017921e-19
1277014121988096 7.8923514192722e-19
1277015308009472 7.932392599298732e-19
1277016494030848 8.307652251087321e-19
1277017680052224 8.056365206273562e-19
1277018866073600 8.010851752570169e-19
1277020052094976 8.041360666699658e-19
1277021238116352 8.014145668739286e-19
1277022424137728 8.277833305621094e-19
1277023610159104 7.977632709434157e-19
1277024796180480 7.828929792909337e-19
1277025982201856 8.255329988083455e-19
1277027168223232 8.07293402189714e-19
1277028354244608 7.902939947682333e-19
1277029540265984 8.016798692748267e-19
1277030726287360 7.950623842706292e-19
1277031912308736 8.120013218640269e-19
1277033098330112 7.972289655795587e-19
1277034284351488 7.701301464614561e-19
1277035470372864 8.076687809177391e-19
1277036656394240 8.037567110634636e-19
1277037842415616 7.723959660264035e-19
1277039028436992 7.886404531067407e-19
1277040214458368 7.837650523940747e-19
1277041400479744 7.876481013142048e-19
1277042586501120 7.885297442201544e-19
1277043772522496 7.546366930409952e-19
1277044958543872 7.801583712802954e-19
1277046144565248 7.920024283165519e-19
1277047330586624 7.522656025520221e-19
1277048516608000 7.637549891400429e-19
1277049702629376 7.68911321165094e-19
1277050888650752 7.60355399107814e-19
1277052074672128 7.6579349338130755e-19
1277053260693504 7.363577448852145e-19
1277054446714880 7.468518561758746e-19
1277055632736256 7.695537820844967e-19
1277056818757632 7.286364670061206e-19
1277058004779008 7.292726462985972e-19
1277059190800384 7.460209729599526e-19
1277060376821760 7.288666226302495e-19
1277061562843136 7.328962726303261e-19
1277062748864512 7.133421162051989e-19
1277063934885888 7.088480121332077e-19
1277065120907264 7.362656487804515e-19
1277066306928640 7.027337154165092e-19
1277067492950016 6.881029003040462e-19
1277068678971392 7.136404109519616e-19
1277069864992768 6.970602159096086e-19
1277071051014144 6.889598705735622e-19
1277072237035520 6.821821712688323e-19
1277073423056896 6.686925835425791e-19
1277074609078272 6.925703454351032e-19
1277075795099648 6.724113115400272e-19
1277076981121024 6.398901911591839e-19
1277078167142400 6.6954409679291e-19
1277079353163776 6.617223683685548e-19
1277080539185152 6.402015584878753e-19
1277081725206528 6.433361206217136e-19
1277082911227904 6.248845844929274e-19
1277084097249280 6.403715344863983e-19
1277085283270656 6.355926378715311e-19
1277086469292032 5.914852467305571e-19
1277087655313408 6.155238265217685e-19
1277088841334784 6.221494489168591e-19
1277090027356160 5.883411611806587e-19
1277091213377536 5.912429627410644e-19
1277092399398912 5.790487340109632e-19
1277093585420288 5.828202068645399e-19
1277094771441664 5.899400548443268e-19
1277095957463040 5.433056303738534e-19
1277097143484416 5.508778144079976e-19
1277098329505792 5.748812696017537e-19
1277099515527168 5.358755711614509e-19
1277100701548544 5.283618170091946e-19
1277101887569920 5.307954711579949e-19
1277103073591296 5.229526087027013e-19
1277104259612672 5.311683009367759e-19
1277105445634048 4.928212893496081e-19
1277106631655424 4.845091256210625e-19
1277107817676800 5.206042430452432e-19
1277109003698176 4.846592954662724e-19
1277110189719552 4.605470289544934e-19
1277111375740928 4.739723505932645e-19
1277112561762304 4.627029816608064e-19
1277113747783680 4.668641983323475e-19
1277114933805056 4.40891190759992e-19
1277116119826432 4.156660723438772e-19
1277117305847808 4.527784840039617e-19
1277118491869184 4.3211873174281626e-19
1277119677890560 3.909188075946006e-19
1277120863911936 4.0867016495963045e-19
1277122049933312 4.0260588658498284e-19
1277123235954688 3.9614350092100464e-19
1277124421976064 3.8156279409062245e-19
1277125607997440 3.4722538603295605e-19
1277126794018816 3.7795629260660847e-19
1277127980040192 3.763349671161101e-19
1277129166061568 3.225921557160598e-19
1277130352082944 3.345979089397469e-19
1277131538104320 3.4035759507948767e-19
1277132724125696 3.2340996626869633e-19
1277133910147072 3.154523894243342e-19
1277135096168448 2.8236613064456845e-19
1277136282189824 2.9799212811075754e-19
1277137468211200 3.1332741980220665e-19
1277138654232576 2.5765995143767786e-19
1277139840253952 2.5279493351190925e-19
1277141026275328 2.729027578870861e-19
1277142212296704 2.5366146134164506e-19
1277143398318080 2.423012689656288e-19
1277144584339456 2.1483394149450656e-19
1277145770360832 2.1478574607437384e-19
1277146956382208 2.435899980005726e-19
1277148142403584 1.9598436852495607e-19
1277149328424960 1.6783162524567714e-19
1277150514446336 2.0138568064387361e-19
1277151700467712 1.8599883907026802e-19
1277152886489088 1.6406181671874662e-19
1277154072510464 1.471595466965856e-19
1277155258531840 1.35526845964087e-19
1277156444553216 1.6504415030483306e-19
1277157630574592 1.3316147910528343e-19
1277158816595968 8.759567587105041e-20
1277160002617344 1.1945618484003874e-19
1277161188638720 1.17196301736517e-19
1277162374660096 8.652139498558936e-20
1277163560681472 7.35434082788362e-20
1277164746702848 5.92476979815504e-20
1277165932724224 8.120381501931808e-20
1277167118745600 6.81863000650614e-20
1277168304766976 1.3025380661418074e-20
1277169490788352 3.2081562004532895e-20
1277170676809728 4.8411678485081315e-20
1277171862831104 1.1769652647183201e-20
1277173048852480 -5.633877397587154e-21
1277174234873856 -1.4622727402042222e-20
1277175420895232 -1.4665917731306113e-21
1277176606916608 -2.5616718153551394e-21
1277177792937984 -5.883240904969569e-20
1277178978959360 -5.47242993937672e-20
1277180164980736 -2.3138156744047863e-20
1277181351002112 -5.878454455659199e-20
1277182537023488 -8.302238384772635e-20
1277183723044864 -8.789843513459216e-20
1277184909066240 -8.329017885025729e-20
1277186095087616 -7.456975953442797e-20
1277187281108992 -1.2603144305442142e-19
1277188467130368 -1.415438173971278e-19
1277189653151744 -1.0067918555432367e-19
1277190839173120 -1.2680675442748436e-19
1277192025194496 -1.6206215041775582e-19
1277193211215872 -1.6505952240366827e-19
1277194397237248 -1.6171657645326627e-19
1277195583258624 -1.5043210210561058e-19
1277196769280000 -1.913555740333989e-19
1277197955301376 -2.230337317453993e-19
1277199141322752 -1.8383357021608083e-19
1277200327344128 -1.919657735329829e-19
1277201513365504 -2.3663228027304285e-19
1277202699386880 -2.413939975657763e-19
1277203885408256 -2.3828735362851226e-19
1277205071429632 -2.271329543158885e-19
1277206257451008 -2.5398598729151216e-19
1277207443472384 -3.0045859582145875e-19
1277208629493760 -2.654638910827262e-19
1277209815515136 -2.551412433358539e-19
1277211001536512 -3.0821298950890674e-19
1277212187557888 -3.1585872859342854e-19
1277213373579264 -3.0956205492971434e-19
1277214559600640 -3.0413390828650153e-19
1277215745622016 -3.1811674478312718e-19
1277216931643392 -3.6815570968202877e-19
1277218117664768 -3.483103384676039e-19
1277219303686144 -3.215220891640933e-19
1277220489707520 -3.7070795797044077e-19
1277221675728896 -3.9037369827988374e-19
1277222861750272 -3.7958106269234473e-19
1277224047771648 -3.740804727202501e-19
1277225233793024 -3.8119283738967334e-19
1277226419814400 -4.3010960114802367e-19
1277227605835776 -4.268332525610899e-19
1277228791857152 -3.86515445949761e-19
1277229977878528 -4.290571029505139e-19
1277231163899904 -4.613009610819707e-19
1277232349921280 -4.434532778606236e-19
1277233535942656 -4.430331897761456e-19
1277234721964032 -4.460283045659035e-19
1277235907985408 -4.840086684635852e-19
1277237094006784 -5.000939727427685e-19
1277238280028160 -4.543869714030553e-19
1277239466049536 -4.799793803527695e-19
1277240652070912 -5.24893648160692e-19
1277241838092288 -5.087841766819213e-19
1277243024113664 -5.049911812828371e-19
1277244210135040 -5.056832053357439e-19
1277245396156416 -5.339388551140133e-19
1277246582177792 -5.655051172075744e-19
1277247768199168 -5.213423639785054e-19
1277248954220544 -5.266097647099075e-19
1277250140241920 -5.844543057632618e-19
1277251326263296 -5.703880443212782e-19
1277252512284672 -5.572193240762872e-19
1277253698306048 -5.668781081245094e-19
1277254884327424 -5.816194443742874e-19
1277256070348800 -6.171978137980186e-19
1277257256370176 -5.898855601673134e-19
1277258442391552 -5.700139174825432e-19
1277259628412928 -6.301059433643822e-19
1277260814434304 -6.316593808289261e-19
1277262000455680 -6.054539891472567e-19
1277263186477056 -6.207979993081954e-19
1277264372498432 -6.273884965000292e-19
1277265558519808 -6.595761355734345e-19
1277266744541184 -6.532866369513403e-19
1277267930562560 -6.133794201893611e-19
1277269116583936 -6.654065202064942e-19
1277270302605312 -6.890753555021081e-19
1277271488626688 -6.517474427672609e-19
1277272674648064 -6.624025106522845e-19
1277273860669440 -6.738384242281402e-19
1277275046690816 -6.948576871163301e-19
1277276232712192 -7.042430204634753e-19
1277277418733568 -6.619110811839916e-19
1277278604754944 -6.916194963552246e-19
1277279790776320 -7.351419875107506e-19
1277280976797696 -6.961514292109213e-19
1277282162819072 -6.946054216135949e-19
1277283348840448 -7.165889947978546e-19
1277284534861824 -7.25308660194961e-19
1277285720883200 -7.435760074337715e-19
1277286906904576 -7.084754416445246e-19
1277288092925952 -7.120794640208301e-19
1277289278947328 -7.701417582429522e-19
1277290464968704 -7.40653363883123e-19
1277291650990080 -7.214476698644524e-19
1277292837011456 -7.512410200890701e-19
1277294023032832 -7.507191414005592e-19
1277295209054208 -7.698837533928957e-19
1277296395075584 -7.522250270723236e-19
1277297581096960 -7.29391129046232e-19
1277298767118336 -7.901489029077568e-19
1277299953139712 -7.808272945751728e-19
1277301139161088 -7.42219186924985e-19
1277302325182464 -7.7580710237360805e-19
1277303511203840 -7.777959398376677e-19
1277304697225216 -7.856912852083677e-19
1277305883246592 -7.86424037539282e-19
1277307069267968 -7.507867242339303e-19
1277308255289344 -7.959196724807773e-19
1277309441310720 -8.136359030139627e-19
1277310627332096 -7.604941271976668e-19
1277311813353472 -7.85006694562894e-19
1277312999374848 -8.031912482919949e-19
1277314185396224 -7.931468687720669e-19
1277315371417600 -8.054353748296837e-19
1277316557438976 -7.728337633669693e-19
1277317743460352 -7.92693216199396e-19
1277318929481728 -8.348498809998095e-19
1277320115503104 -7.813270488699453e-19
1277321301524480 -7.834675667066811e-19
1277322487545856 -8.190678423224618e-19
1277323673567232 -7.998356938375217e-19
1277324859588608 -8.10537381673489e-19
1277326045609984 -7.93833405774254e-19
1277327231631360 -7.859733584786544e-19
1277328417652736 -8.363367767302564e-19
1277329603674112 -8.016962745351699e-19
1277330789695488 -7.758084411933344e-19
1277331975716864 -8.212511629317674e-19
1277333161738240 -8.080154769175343e-19
1277334347759616 -8.033662857552293e-19
1277335533780992 -8.04081123771238e-19
1277336719802368 -7.821342095319994e-19
1277337905823744 -8.232603665234586e-19
1277339091845120 -8.152358648597593e-19
1277340277866496 -7.683224153696705e-19
1277341463887872 -8.080575850064612e-19
1277342649909248 -8.116938306748177e-19
1277343835930624 -7.898037880211438e-19
1277345021952000 -8.041375334985032e-19
1277346207973376 -7.77492137835167e-19
1277347393994752 -7.97327898884906e-19
1277348580016128 -8.197440456332631e-19
1277349766037504 -7.630351665007052e-19
1277350952058880 -7.830289099040358e-19
1277352138080256 -8.083828356850847e-19
1277353324101632 -7.749759297448539e-19
1277354510123008 -7.859955627342709e-19
1277355696144384 -7.713480212604978e-19
1277356882165760 -7.715795836400161e-19
1277358068187136 -8.035360248172857e-19
1277359254208512 -7.569551338701276e-19
1277360440229888 -7.530871113249722e-19
1277361626251264 -7.913435326309458e-19
1277362812272640 -7.597027073121537e-19
1277363998294016 -7.579316111548343e-19
1277365184315392 -7.611374875112747e-19
1277366370336768 -7.409516033386483e-19
1277367556358144 -7.717546395852483e-19
1277368742379520 -7.504858078070798e-19
1277369928400896 -7.166977039546473e-19
1277371114422272 -7.597507060509505e-19
1277372300443648 -7.433241838771734e-19
1277373486465024 -7.20584135332985e-19
1277374672486400 -7.381881320250204e-19
1277375858507776 -7.121315385860874e-19
1277377044529152 -7.29064026293984e-19
1277378230550528 -7.318860828434323e-19
1277379416571904 -6.847658857812589e-19
1277380602593280 -7.159503704854591e-19
1277381788614656 -7.204971813810676e-19
1277382974636032 -6.829700557049735e-19
1277384160657408 -6.9978656842879645e-19
1277385346678784 -6.849279279942288e-19
1277386532700160 -6.799257852721079e-19
1277387718721536 -6.994720250210891e-19
1277388904742912 -6.561258137497847e-19
1277390090764288 -6.611147930907271e-19
1277391276785664 -6.86485089262488e-19
1277392462807040 -6.452682194445438e-19
1277393648828416 -6.516441657770545e-19
1277394834849792 -6.524981782174415e-19
1277396020871168 -6.282673095704251e-19
1277397206892544 -6.524837985151496e-19
1277398392913920 -6.252361511976758e-19
1277399578935296 -6.05683315252679e-19
1277400764956672 -6.384748319380484e-19
1277401950978048 -6.060866274219148e-19
1277403136999424 -5.9505473777543485e-19
1277404323020800 -6.1097340869640885e-19
1277405509042176 -5.794650401606673e-19
1277406695063552 -5.918950809537502e-19
1277407881084928 -5.872644732425639e-19
1277409067106304 -5.510746448521542e-19
1277410253127680 -5.778483163631931e-19
1277411439149056 -5.6550092865088685e-19
1277412625170432 -5.365530683457042e-19
1277413811191808 -5.558489254517269e-19
1277414997213184 -5.318624022055854e-19
1277416183234560 -5.259346756137748e-19
1277417369255936 -5.397599237602431e-19
1277418555277312 -5.002800564621316e-19
1277419741298688 -5.084347035116966e-19
1277420927320064 -5.169226161830211e-19
1277422113341440 -4.780192952979828e-19
1277423299362816 -4.921715125388506e-19
1277424485384192 -4.825827908105989e-19
1277425671405568 -4.58364827306079e-19
1277426857426944 -4.793447724472999e-19
1277428043448320 -4.484547455894028e-19
1277429229469696 -4.367345311894048e-19
1277430415491072 -4.578500181794098e-19
1277431601512448 -4.217908555212511e-19
1277432787533824 -4.2135917686769383e-19
1277433973555200 -4.264814915389776e-19
1277435159576576 -3.925315642267586e-19
1277436345597952 -4.084115255035819e-19
1277437531619328 -3.968678422849409e-19
1277438717640704 -3.6567704470157084e-19
1277439903662080 -3.8689290951819034e-19
1277441089683456 -3.66057149303635e-19
1277442275704832 -3.4838010371451463e-19
1277443461726208 -3.602877632423399e-19
1277444647747584 -3.285693268487242e-19
1277445833768960 -3.320662513306483e-19
1277447019790336 -3.3738621947671516e-19
1277448205811712 -2.9742500430197396e-19
1277449391833088 -3.071071430052366e-19
1277450577854464 -3.0548418673510204e-19
1277451763875840 -2.7823454895446397e-19
1277452949897216 -2.862485507262755e-19
1277454135918592 -2.647884116398118e-19
1277455321939968 -2.544093263242177e-19
1277456507961344 -2.6907783157567616e-19
1277457693982720 -2.333515715736399e-19
1277458880004096 -2.2615571863986097e-19
1277460066025472 -2.3716488051232195e-19
1277461252046848 -2.0893461937291144e-19
1277462438068224 -2.1043186231800994e-19
1277463624089600 -1.989534988758652e-19
1277464810110976 -1.7458835046020385e-19
1277465996132352 -1.9431320742257598e-19
1277467182153728 -1.7165812157010392e-19
1277468368175104 -1.4417787265775686e-19
1277469554196480 -1.6287022632785945e-19
1277470740217856 -1.427165405653783e-19
1277471926239232 -1.3039412114596862e-19
1277473112260608 -1.2824088417428361e-19
1277474298281984 -1.0133503242212293e-19
1277475484303360 -1.141175798886777e-19
1277476670324736 -1.0426735501725996e-19
1277477856346112 -6.759217621701526e-20
1277479042367488 -8.165960727961402e-20
1277480228388864 -7.530376556433909e-20
1277481414410240 -5.3752420213265996e-20
1277482600431616 -5.31181844417735e-20
1277483786452992 -2.9032874348333715e-20
1277484972474368 -3.110734535506587e-20
1277486158495744 -3.6998958997909786e-20
1277487344517120 4.618349941363283e-21
1277488530538496 3.9983441319862995e-21
1277489716559872 -5.825783891653159e-21
1277490902581248 2.14706293630029e-20
1277492088602624 2.4720057187963125e-20
1277493274624000 4.196109211700504e-20
1277494460645376 5.015644075578416e-20
1277495646666752 3.5295422310176745e-20
1277496832688128 7.336439393551306e-20
1277498018709504 8.685374357387807e-20
1277499204730880 6.785178734356858e-20
1277500390752256 9.111471579795323e-20
1277501576773632 1.0186221976394836e-19
1277502762795008 1.1506543206371723e-19
1277503948816384 1.2873822782637462e-19
1277505134837760 1.0969440334266259e-19
1277506320859136 1.3814153164092524e-19
1277507506880512 1.681283539236051e-19
1277508692901888 1.4524102931952903e-19
1277509878923264 1.5638313892910321e-19
1277511064944640 1.782299827676197e-19
1277512250966016 1.864648194488865e-19
1277513436987392 2.0283283662124484e-19
1277514623008768 1.8704425162600344e-19
1277515809030144 2.0018681724854238e-19
1277516995051520 2.4365899200328237e-19
1277518181072896 2.239223169387914e-19
1277519367094272 2.2068107320413885e-19
1277520553115648 2.5145010699682707e-19
1277521739137024 2.559243501797065e-19
1277522925158400 2.732027554866223e-19
1277524111179776 2.642873110653042e-19
1277525297201152 2.6191716539422315e-19
1277526483222528 3.1145906487950064e-19
1277527669243904 3.0343072682562026e-19
1277528855265280 2.8592592881821963e-19
1277530041286656 3.1698039289543595e-19
1277531227308032 3.2668357713383817e-19
1277532413329408 3.3844691788730615e-19
1277533599350784 3.367492006712276e-19
1277534785372160 3.2601711506443225e-19
1277535971393536 3.7083666066672936e-19
1277537157414912 3.8036201992051273e-19
1277538343436288 3.4949094650005474e-19
1277539529457664 3.7612663941713964e-19
1277540715479040 3.967273568177009e-19
1277541901500416 4.003232247782091e-19
1277543087521792 4.06340365979548e-19
