15955402062741504 -1.0358664058411739e-19
15955403248762880 -1.2032597362421973e-19
15955404434784256 -1.1909267401890787e-19
15955405620805632 -6.98708365153081e-20
15955406806827008 -7.073279260924965e-20
15955407992848384 -1.0236464349818067e-19
15955409178869760 -7.956640235749542e-20
15955410364891136 -5.132975301694604e-20
15955411550912512 -4.496926010546675e-20
15955412736933888 -5.715617477553884e-20
15955413922955264 -6.659666874641083e-20
15955415108976640 -2.3781744394643818e-20
15955416294998016 -3.768895648149176e-21
15955417481019392 -4.0229467801972356e-20
15955418667040768 -3.304749249677554e-20
15955419853062144 3.9888952982578175e-21
15955421039083520 1.686250117917051e-20
15955422225104896 6.357746726585176e-21
15955423411126272 -1.209284985826026e-20
15955424597147648 2.211576851679445e-20
15955425783169024 6.129016290582455e-20
15955426969190400 2.6744407946648215e-20
15955428155211776 1.553924089047275e-20
15955429341233152 5.711702679966921e-20
15955430527254528 7.546271217419615e-20
15955431713275904 6.982982292824349e-20
15955432899297280 4.775057846847295e-20
15955434085318656 6.552512945140897e-20
15955435271340032 1.1956881984992918e-19
15955436457361408 9.821121103111328e-20
15955437643382784 6.756743606997661e-20
15955438829404160 1.0494070283744328e-19
15955440015425536 1.3476335855722056e-19
15955441201446912 1.3319293500068108e-19
15955442387468288 1.0907559569639363e-19
15955443573489664 1.1180218033514535e-19
15955444759511040 1.7095935636704429e-19
15955445945532416 1.7140405347983606e-19
15955447131553792 1.2392718848939026e-19
15955448317575168 1.493805595315533e-19
15955449503596544 1.92414011570049e-19
15955450689617920 1.934356205578402e-19
15955451875639296 1.7106812981638076e-19
15955453061660672 1.6115719925876536e-19
15955454247682048 2.1566242553641576e-19
15955455433703424 2.3986281429767213e-19
15955456619724800 1.8564478814051603e-19
15955457805746176 1.9290339360123096e-19
15955458991767552 2.4518591943167e-19
15955460177788928 2.5233045104247634e-19
15955461363810304 2.332240611109394e-19
15955462549831680 2.1338238668505834e-19
15955463735853056 2.5512618015592373e-19
15955464921874432 3.008465084833066e-19
15955466107895808 2.5211503128211298e-19
15955467293917184 2.3600519053121845e-19
15955468479938560 2.916981563756806e-19
15955469665959936 3.095844807340477e-19
15955470851981312 2.927276062182194e-19
15955472038002688 2.671390118583563e-19
15955473224024064 2.9097197500983984e-19
15955474410045440 3.542686285575511e-19
15955475596066816 3.2152661325749096e-19
15955476782088192 2.7685201277360477e-19
15955477968109568 3.3090441068520507e-19
15955479154130944 3.6628570937667294e-19
15955480340152320 3.475140863533963e-19
15955481526173696 3.215300551784294e-19
15955482712195072 3.298547589535107e-19
15955483898216448 3.9537005840425773e-19
15955485084237824 3.9007556194799746e-19
15955486270259200 3.2375870611020867e-19
15955487456280576 3.6297742246464063e-19
15955488642301952 4.204081899693191e-19
15955489828323328 4.001752229165478e-19
15955491014344704 3.7184810034081455e-19
15955492200366080 3.68478300604849e-19
15955493386387456 4.2794265021988467e-19
15955494572408832 4.521741516602344e-19
15955495758430208 3.7674216859022564e-19
15955496944451584 3.8774841512196204e-19
15955498130472960 4.623155619129997e-19
15955499316494336 4.532014713986238e-19
15955500502515712 4.1801923845400376e-19
15955501688537088 4.0871903398290575e-19
15955502874558464 4.558926570267659e-19
15955504060579840 5.003931551667961e-19
15955505246601216 4.35502540329993e-19
15955506432622592 4.1202956635800945e-19
15955507618643968 4.926376529351096e-19
15955508804665344 5.054056806724278e-19
15955509990686720 4.619693169771017e-19
15955511176708096 4.461810700944462e-19
15955512362729472 4.79093519109027e-19
15955513548750848 5.382623157945609e-19
15955514734772224 4.948684657131813e-19
15955515920793600 4.370182824569265e-19
15955517106814976 5.116142713967051e-19
15955518292836352 5.52174828441415e-19
15955519478857728 5.025450571787858e-19
15955520664879104 4.798404429051589e-19
15955521850900480 5.037181548742358e-19
15955523036921856 5.634401257570458e-19
15955524222943232 5.485748748582244e-19
15955525408964608 4.7000307356027945e-19
15955526594985984 5.200231561578772e-19
15955527781007360 5.91807485647628e-19
15955528967028736 5.444422876597752e-19
15955530153050112 5.053059516061564e-19
15955531339071488 5.266677740578984e-19
15955532525092864 5.8215029194645855e-19
15955533711114240 5.908591115026861e-19
15955534897135616 5.088412450200696e-19
15955536083156992 5.221720873219866e-19
15955537269178368 6.152307869717524e-19
15955538455199744 5.881350065164411e-19
15955539641221120 5.287611786265906e-19
15955540827242496 5.44072812451897e-19
15955542013263872 5.958575320027666e-19
15955543199285248 6.207502709234131e-19
15955544385306624 5.505818545876912e-19
15955545571328000 5.248352208646875e-19
15955546757349376 6.213605028999827e-19
15955547943370752 6.28854874136988e-19
15955549129392128 5.526391003249914e-19
15955550315413504 5.542903168648589e-19
15955551501434880 6.0549533161939e-19
15955552687456256 6.39370230952221e-19
15955553873477632 5.8748899306786335e-19
15955555059499008 5.318582877690369e-19
15955556245520384 6.153789424123655e-19
15955557431541760 6.600114659362052e-19
15955558617563136 5.781289895598144e-19
15955559803584512 5.5725844762284955e-19
15955560989605888 6.113264219038681e-19
15955562175627264 6.480222772296009e-19
15955563361648640 6.155036981067446e-19
15955564547670016 5.475221158841054e-19
15955565733691392 5.989946291868307e-19
15955566919712768 6.768463705429855e-19
15955568105734144 6.074987067900648e-19
15955569291755520 5.548253113340174e-19
15955570477776896 6.091555791893197e-19
15955571663798272 6.543453410432889e-19
15955572849819648 6.350029602578914e-19
15955574035841024 5.628261340443374e-19
15955575221862400 5.80301307918868e-19
15955576407883776 6.770326430836903e-19
15955577593905152 6.35080525121299e-19
15955578779926528 5.546511216600918e-19
15955579965947904 5.971770581297962e-19
15955581151969280 6.540527968871253e-19
15955582337990656 6.440578338901246e-19
15955583524012032 5.757382481778194e-19
15955584710033408 5.6432948887132e-19
15955585896054784 6.597161584966462e-19
15955587082076160 6.569905101748321e-19
15955588268097536 5.581630626427545e-19
15955589454118912 5.752666766872487e-19
15955590640140288 6.487162615855455e-19
15955591826161664 6.449877627346174e-19
15955593012183040 5.835580600090984e-19
15955594198204416 5.524200297308423e-19
15955595384225792 6.298371498714831e-19
15955596570247168 6.681302059564231e-19
15955597756268544 5.6697597496702e-19
15955598942289920 5.459655833118776e-19
15955600128311296 6.295439593719906e-19
15955601314332672 6.434753696049028e-19
15955602500354048 5.850648958464724e-19
15955603686375424 5.391128773078173e-19
15955604872396800 5.959402977517325e-19
15955606058418176 6.583586161303102e-19
15955607244439552 5.782947315651411e-19
15955608430460928 5.208081229096922e-19
15955609616482304 5.958513405500039e-19
15955610802503680 6.371733744428154e-19
15955611988525056 5.787544768663719e-19
15955613174546432 5.237461102582123e-19
15955614360567808 5.608074419348851e-19
15955615546589184 6.339137704119096e-19
15955616732610560 5.850915545672193e-19
15955617918631936 4.981508937852721e-19
15955619104653312 5.536649219675542e-19
15955620290674688 6.196870454196081e-19
15955621476696064 5.714032059996774e-19
15955622662717440 5.052202408975101e-19
15955623848738816 5.220207470867404e-19
15955625034760192 6.010205193603872e-19
15955626220781568 5.808746272670061e-19
15955627406802944 4.818808096969869e-19
15955628592824320 5.073131963251608e-19
15955629778845696 5.888248542019008e-19
15955630964867072 5.606085111186422e-19
15955632150888448 4.842495759919671e-19
15955633336909824 4.830115750491151e-19
15955634522931200 5.597868749070375e-19
15955635708952576 5.674099573764562e-19
15955636894973952 4.68168581352478e-19
15955638080995328 4.570859337070092e-19
15955639267016704 5.464593256219234e-19
15955640453038080 5.466425150204163e-19
15955641639059456 4.622850869580489e-19
15955642825080832 4.416091903725141e-19
15955644011102208 5.116036323921437e-19
15955645197123584 5.403767487952988e-19
15955646383144960 4.549102703905838e-19
15955647569166336 4.1176685335869893e-19
15955648755187712 4.932720768027471e-19
15955649941209088 5.227953329557e-19
15955651127230464 4.410291254638399e-19
15955652313251840 3.98509581980327e-19
15955653499273216 4.578535928694122e-19
15955654685294592 5.045924374786866e-19
15955655871315968 4.3722551699191295e-19
15955657057337344 3.706820910054326e-19
15955658243358720 4.320794153723064e-19
15955659429380096 4.876735435978643e-19
15955660615401472 4.191002070428257e-19
15955661801422848 3.5488577548532863e-19
15955662987444224 4.0050956039092116e-19
15955664173465600 4.609076177161998e-19
15955665359486976 4.146744897499959e-19
15955666545508352 3.329127789320746e-19
15955667731529728 3.669690362977786e-19
15955668917551104 4.388669270665839e-19
15955670103572480 3.960996139170407e-19
15955671289593856 3.1610813805762156e-19
15955672475615232 3.3609066954087767e-19
15955673661636608 4.072950585040992e-19
15955674847657984 3.858578092347983e-19
15955676033679360 2.954275835510157e-19
15955677219700736 3.0287407785579367e-19
15955678405722112 3.8331769637637254e-19
15955679591743488 3.655662868330472e-19
15955680777764864 2.780461165856216e-19
15955681963786240 2.740164106551645e-19
15955683149807616 3.476172186450299e-19
15955684335828992 3.49868315162764e-19
15955685521850368 2.598596099830938e-19
15955686707871744 2.4097905808687104e-19
15955687893893120 3.1748122464692316e-19
15955689079914496 3.255060287737532e-19
15955690265935872 2.4269466719675684e-19
15955691451957248 2.1220769604320208e-19
15955692637978624 2.7786660400325165e-19
15955693824000000 3.070065014890684e-19
15955695010021376 2.2629097016733314e-19
15955696196042752 1.788363856558283e-19
15955697382064128 2.456221442356704e-19
15955698568085504 2.79852714514509e-19
15955699754106880 2.0769506878955142e-19
15955700940128256 1.5455359969543968e-19
15955702126149632 2.047290322584496e-19
15955703312171008 2.548798435706977e-19
15955704498192384 1.9043250408921822e-19
15955705684213760 1.2165185740277154e-19
15955706870235136 1.7247540156914424e-19
15955708056256512 2.2341317406971297e-19
15955709242277888 1.6897723920454156e-19
15955710428299264 1.01671813611822e-19
15955711614320640 1.290219396684858e-19
15955712800342016 1.9412549813443892e-19
15955713986363392 1.5418470378013928e-19
15955715172384768 6.874488370053248e-20
15955716358406144 9.694905180298154e-20
15955717544427520 1.6093999100538306e-19
15955718730448896 1.261586598426929e-19
15955719916470272 5.156004418525567e-20
15955721102491648 5.57237205402886e-20
15955722288513024 1.2303024029049976e-19
15955723474534400 1.1280813819061994e-19
15955724660555776 2.264496521436147e-20
15955725846577152 1.972641716431829e-20
15955727032598528 9.229959244270372e-20
15955728218619904 8.108806615921505e-20
15955729404641280 4.776145202526037e-21
15955730590662656 -1.357970726753623e-20
15955731776684032 4.5645709194042834e-20
15955732962705408 6.510583321255922e-20
15955734148726784 -2.048757626102076e-20
15955735334748160 -5.3762951289463185e-20
15955736520769536 1.8922174619609664e-20
15955737706790912 2.9756205715178463e-20
15955738892812288 -4.181364561314465e-20
15955740078833664 -7.725871718183373e-20
15955741264855040 -3.278795053213557e-20
15955742450876416 8.487861242377573e-21
15955743636897792 -5.823385247408472e-20
15955744822919168 -1.2146800404511428e-19
15955746008940544 -6.236522348280606e-20
15955747194961920 -2.4544040857555987e-20
15955748380983296 -8.825477771301214e-20
15955749567004672 -1.389108861828667e-19
15955750753026048 -1.0984394701997575e-19
15955751939047424 -5.813668636998597e-20
15955753125068800 -9.850935373996075e-20
15955754311090176 -1.7940321280322178e-19
15955755497111552 -1.4389920739774348e-19
15955756683132928 -8.518798147967446e-20
15955757869154304 -1.336453078676568e-19
15955759055175680 -1.958594472950378e-19
15955760241197056 -1.8288526191027872e-19
15955761427218432 -1.2925293511388406e-19
15955762613239808 -1.4176821802111768e-19
15955763799261184 -2.262328898566606e-19
15955764985282560 -2.2515396207520796e-19
15955766171303936 -1.5327500766049689e-19
15955767357325312 -1.762705415185067e-19
15955768543346688 -2.492095008640274e-19
15955769729368064 -2.5276597688421723e-19
15955770915389440 -2.0262872243717355e-19
15955772101410816 -1.910225864752969e-19
15955773287432192 -2.692329216694349e-19
15955774473453568 -2.9906836094954174e-19
15955775659474944 -2.2413192085229925e-19
15955776845496320 -2.2279944889038386e-19
15955778031517696 -2.964821493398361e-19
15955779217539072 -3.1674242751433236e-19
15955780403560448 -2.7688818594094125e-19
15955781589581824 -2.4512613842087643e-19
15955782775603200 -3.055829127712988e-19
15955783961624576 -3.639381516496115e-19
15955785147645952 -3.0222205497680484e-19
15955786333667328 -2.696259534638386e-19
15955787519688704 -3.387870318005684e-19
15955788705710080 -3.773311104120914e-19
15955789891731456 -3.4508247870942496e-19
15955791077752832 -3.04374190957519e-19
15955792263774208 -3.415618277064602e-19
15955793449795584 -4.152329308133592e-19
15955794635816960 -3.812442472025174e-19
15955795821838336 -3.2326624687569954e-19
15955797007859712 -3.7287299852118277e-19
15955798193881088 -4.322454023330644e-19
15955799379902464 -4.1205763705787023e-19
15955800565923840 -3.6421609877233904e-19
15955801751945216 -3.8013601419746805e-19
15955802937966592 -4.56629783979588e-19
15955804123987968 -4.546329992115935e-19
15955805310009344 -3.8190341372287337e-19
15955806496030720 -4.061763669195468e-19
15955807682052096 -4.799838826306364e-19
15955808868073472 -4.737449034741395e-19
15955810054094848 -4.24794487645363e-19
15955811240116224 -4.207316108725696e-19
15955812426137600 -4.908838706123702e-19
15955813612158976 -5.164277379538936e-19
15955814798180352 -4.453146956503268e-19
15955815984201728 -4.407228416579398e-19
15955817170223104 -5.148502941803932e-19
15955818356244480 -5.307700881811074e-19
15955819542265856 -4.845164966377727e-19
15955820728287232 -4.613114129156144e-19
15955821914308608 -5.1813480132212e-19
15955823100329984 -5.683240435959744e-19
15955824286351360 -5.109398487813389e-19
15955825472372736 -4.743904867114654e-19
15955826658394112 -5.428290795957423e-19
15955827844415488 -5.817422063537336e-19
15955829030436864 -5.397785107619376e-19
15955830216458240 -5.033687419712227e-19
15955831402479616 -5.434077814849711e-19
15955832588500992 -6.074839699275941e-19
15955833774522368 -5.717074432751636e-19
15955834960543744 -5.128652673812885e-19
15955836146565120 -5.641961458664679e-19
15955837332586496 -6.214987300131569e-19
15955838518607872 -5.929064990711069e-19
15955839704629248 -5.447307773877902e-19
15955840890650624 -5.626423750868315e-19
15955842076672000 -6.368355045830371e-19
15955843262693376 -6.27858716447568e-19
15955844448714752 -5.530106744297524e-19
15955845634736128 -5.79559019881133e-19
15955846820757504 -6.516218853285488e-19
15955848006778880 -6.391056112792421e-19
15955849192800256 -5.846951855932206e-19
15955850378821632 -5.841825555876049e-19
15955851564843008 -6.53429769954897e-19
15955852750864384 -6.723239476979143e-19
15955853936885760 -5.980424670415031e-19
15955855122907136 -5.916429605650007e-19
15955856308928512 -6.690476222705521e-19
15955857494949888 -6.801061029327706e-19
15955858680971264 -6.23320345143613e-19
15955859866992640 -6.025232780871278e-19
15955861053014016 -6.626597781113527e-19
15955862239035392 -7.075829896018187e-19
15955863425056768 -6.417196162959435e-19
15955864611078144 -6.026886940819832e-19
15955865797099520 -6.768014908989862e-19
15955866983120896 -7.109723674421199e-19
15955868169142272 -6.588259053880343e-19
15955869355163648 -6.219613898878197e-19
15955870541185024 -6.635087063777915e-19
15955871727206400 -7.270474694742095e-19
15955872913227776 -6.819273766290529e-19
15955874099249152 -6.15951918969261e-19
15955875285270528 -6.754419421264774e-19
15955876471291904 -7.317347882044564e-19
15955877657313280 -6.893112775488268e-19
15955878843334656 -6.397246009402377e-19
15955880029356032 -6.629538800127116e-19
15955881215377408 -7.336263494331299e-19
15955882401398784 -7.153453029146881e-19
15955883587420160 -6.337361476179506e-19
15955884773441536 -6.650082394956638e-19
15955885959462912 -7.387910070570994e-19
15955887145484288 -7.145720156147982e-19
15955888331505664 -6.546963565040735e-19
15955889517527040 -6.571182240260756e-19
15955890703548416 -7.274822760860112e-19
15955891889569792 -7.412192864745058e-19
15955893075591168 -6.537901519426335e-19
15955894261612544 -6.491098251719259e-19
15955895447633920 -7.346091173806717e-19
15955896633655296 -7.322616531378791e-19
15955897819676672 -6.683349663171717e-19
15955899005698048 -6.509227351651588e-19
15955900191719424 -7.103264097674606e-19
15955901377740800 -7.52863406308247e-19
15955902563762176 -6.728240014721932e-19
15955903749783552 -6.33395779850774e-19
15955904935804928 -7.18394392999293e-19
15955906121826304 -7.406423681124936e-19
15955907307847680 -6.779392008294736e-19
15955908493869056 -6.426005407218637e-19
15955909679890432 -6.867398294937273e-19
15955910865911808 -7.491077571444672e-19
15955912051933184 -6.901354116314354e-19
15955913237954560 -6.179732961438455e-19
15955914423975936 -6.8897822819089775e-19
15955915609997312 -7.407760007172518e-19
15955916796018688 -6.809019369330049e-19
15955917982040064 -6.322721262171438e-19
15955919168061440 -6.611589571116802e-19
15955920354082816 -7.286173472773151e-19
15955921540104192 -7.010431219756965e-19
15955922726125568 -6.086172223536892e-19
15955923912146944 -6.484195551779379e-19
15955925098168320 -7.28700819779106e-19
15955926284189696 -6.824458174523207e-19
15955927470211072 -6.166694629338596e-19
15955928656232448 -6.320404707041562e-19
15955929842253824 -6.976785065225836e-19
15955931028275200 -7.0102760348746735e-19
15955932214296576 -6.026505660937688e-19
15955933400317952 -6.018247385550548e-19
15955934586339328 -7.028445867622411e-19
15955935772360704 -6.79294024467107e-19
15955936958382080 -5.977389845981602e-19
15955938144403456 -5.999718657888905e-19
15955939330424832 -6.584921002604371e-19
15955940516446208 -6.858880080882575e-19
15955941702467584 -5.995568203656822e-19
15955942888488960 -5.563251648317132e-19
15955944074510336 -6.569790891182823e-19
15955945260531712 -6.705232647755683e-19
15955946446553088 -5.788410726194815e-19
15955947632574464 -5.61354336943864e-19
15955948818595840 -6.138780941750738e-19
15955950004617216 -6.5584389439235045e-19
15955951190638592 -5.918380303878055e-19
15955952376659968 -5.154528778696665e-19
15955953562681344 -5.97729911071128e-19
15955954748702720 -6.51301397480198e-19
15955955934724096 -5.582556637246041e-19
15955957120745472 -5.173005026662617e-19
15955958306766848 -5.675104758411842e-19
15955959492788224 -6.142611856937941e-19
15955960678809600 -5.769992048362542e-19
15955961864830976 -4.830051129758253e-19
15955963050852352 -5.274861501854325e-19
15955964236873728 -6.1740229443582195e-19
15955965422895104 -5.424997921994446e-19
15955966608916480 -4.688929128011058e-19
15955967794937856 -5.129350560787319e-19
15955968980959232 -5.662452409970659e-19
15955970166980608 -5.481938699718703e-19
15955971353001984 -4.538233964369546e-19
15955972539023360 -4.570159725109972e-19
15955973725044736 -5.647816454055313e-19
15955974911066112 -5.240730065881695e-19
15955976097087488 -4.22184911604855e-19
15955977283108864 -4.504047479322943e-19
15955978469130240 -5.121853207343729e-19
15955979655151616 -5.100974149578671e-19
15955980841172992 -4.2488905703107756e-19
15955982027194368 -3.894540276976013e-19
15955983213215744 -4.954140976284105e-19
15955984399237120 -4.999632611869833e-19
15955985585258496 -3.7956803465233753e-19
15955986771279872 -3.8263456715915938e-19
15955987957301248 -4.53905138831043e-19
15955989143322624 -4.615474741362303e-19
15955990329344000 -3.9324529497775097e-19
15955991515365376 -3.28333189851901e-19
15955992701386752 -4.124209255076821e-19
15955993887408128 -4.643380178250327e-19
15955995073429504 -3.442264626859105e-19
15955996259450880 -3.098265195242768e-19
15955997445472256 -3.863377822350379e-19
15955998631493632 -4.069041572557215e-19
15955999817515008 -3.51930243313081e-19
15956001003536384 -2.7551075703096134e-19
15956002189557760 -3.244638153944258e-19
15956003375579136 -4.085676075931416e-19
15956004561600512 -3.1593153157797287e-19
15956005747621888 -2.375494718138324e-19
15956006933643264 -3.094328480258923e-19
15956008119664640 -3.526261749388554e-19
15956009305686016 -3.022933095212958e-19
15956010491707392 -2.238464554394339e-19
15956011677728768 -2.395901793688499e-19
15956012863750144 -3.369174818777935e-19
15956014049771520 -2.850039807840508e-19
15956015235792896 -1.7181426196578813e-19
15956016421814272 -2.246430755332573e-19
15956017607835648 -2.910767122568606e-19
15956018793857024 -2.4940589945772908e-19
15956019979878400 -1.7241819807134236e-19
15956021165899776 -1.5930069241160372e-19
15956022351921152 -2.5361442776554557e-19
15956023537942528 -2.4734270630972864e-19
15956024723963904 -1.1693712621785194e-19
15956025909985280 -1.3276738105890323e-19
15956027096006656 -2.218750633951943e-19
15956028282028032 -1.9573566725197888e-19
15956029468049408 -1.1690144439407036e-19
15956030654070784 -8.612716267643269e-20
15956031840092160 -1.6205877282555408e-19
15956033026113536 -1.9738431938961273e-19
15956034212134912 -7.320745203985267e-20
15956035398156288 -4.1002131772669816e-20
15956036584177664 -1.424537718661723e-19
15956037770199040 -1.4170533437026509e-19
15956038956220416 -5.840419744644873e-20
15956040142241792 -1.615590256834728e-20
15956041328263168 -7.189132990917967e-20
15956042514284544 -1.2940433518331327e-19
15956043700305920 -3.4622507986587565e-20
15956044886327296 3.8921177941700006e-20
15956046072348672 -4.869710440329641e-20
15956047258370048 -8.54075864411069e-20
15956048444391424 -2.7473562611349447e-21
15956049630412800 5.461288130851739e-20
15956050816434176 1.5934989989868762e-20
15956052002455552 -5.3980184989143224e-20
15956053188476928 6.829861358929868e-21
15956054374498304 1.112746833878388e-19
15956055560519680 4.792023312794622e-20
15956056746541056 -2.1052487576967772e-20
15956057932562432 5.0305128951738614e-20
15956059118583808 1.225916524578508e-19
15956060304605184 1.019759657262905e-19
15956061490626560 2.8045190750890735e-20
15956062676647936 5.451705129307964e-20
15956063862669312 1.7058101303278145e-19
15956065048690688 1.4574655256003986e-19
15956066234712064 5.127700263734976e-20
15956067420733440 1.0038521168059636e-19
15956068606754816 1.8993789386369114e-19
15956069792776192 1.831441226998729e-19
15956070978797568 1.1283411607833523e-19
15956072164818944 1.0965337911989203e-19
15956073350840320 2.2010672012792423e-19
15956074536861696 2.372659459450589e-19
15956075722883072 1.3645674482680667e-19
15956076908904448 1.496776478105747e-19
15956078094925824 2.4909711370584717e-19
15956079280947200 2.6407690340252896e-19
15956080466968576 1.9492934048497585e-19
15956081652989952 1.7247556738925306e-19
15956082839011328 2.662341330195978e-19
15956084025032704 3.1600401260614303e-19
15956085211054080 2.2684463559148094e-19
15956086397075456 2.0161984423824475e-19
15956087583096832 3.01192574343684e-19
15956088769118208 3.4040154949440727e-19
15956089955139584 2.7826890404314564e-19
15956091141160960 2.377236965259559e-19
15956092327182336 3.1068738068782277e-19
15956093513203712 3.8648192341656167e-19
15956094699225088 3.195368410340908e-19
15956095885246464 2.617531910255285e-19
15956097071267840 3.440239231194132e-19
15956098257289216 4.098120118989245e-19
15956099443310592 3.622566732666016e-19
15956100629331968 3.0297663374453517e-19
15956101815353344 3.541776515313203e-19
15956103001374720 4.461154767202907e-19
15956104187396096 4.051316148785427e-19
15956105373417472 3.2783701954310866e-19
15956106559438848 3.8687859338042487e-19
15956107745460224 4.695847592966255e-19
15956108931481600 4.40773398387509e-19
15956110117502976 3.725715945261044e-19
15956111303524352 3.9940834662257915e-19
15956112489545728 4.945245749740832e-19
15956113675567104 4.8644226694901325e-19
15956114861588480 4.0048283024603217e-19
15956116047609856 4.242806321552488e-19
15956117233631232 5.188741485916096e-19
15956118419652608 5.154469404410049e-19
15956119605673984 4.417768170443772e-19
15956120791695360 4.440885129025193e-19
15956121977716736 5.349471317818228e-19
15956123163738112 5.572571059670391e-19
15956124349759488 4.717406962923358e-19
15956125535780864 4.64323919551943e-19
15956126721802240 5.591768983381268e-19
15956127907823616 5.821564240683859e-19
15956129093844992 5.122242224519216e-19
15956130279866368 4.859868209328625e-19
15956131465887744 5.69460069830547e-19
15956132651909120 6.187951430734399e-19
15956133837930496 5.418090186877004e-19
15956135023951872 5.080213369799487e-19
15956136209973248 5.896166965323971e-19
15956137395994624 6.3661319420913485e-19
15956138582016000 5.799490463781292e-19
15956139768037376 5.319217815955149e-19
15956140954058752 5.968437332164644e-19
15956142140080128 6.676213747753574e-19
15956143326101504 6.090823056892458e-19
15956144512122880 5.509643621423776e-19
15956145698144256 6.17105655945722e-19
15956146884165632 6.802685509144573e-19
15956148070187008 6.412382322355109e-19
15956149256208384 5.797360336167145e-19
15956150442229760 6.166245965400186e-19
15956151628251136 7.0349942705344835e-19
15956152814272512 6.712970117548674e-19
15956154000293888 5.939182128319172e-19
15956155186315264 6.375454783893683e-19
15956156372336640 7.133569891535483e-19
15956157558358016 6.944361516060857e-19
15956158744379392 6.262479075148569e-19
15956159930400768 6.367015213238575e-19
15956161116422144 7.2625491638556855e-19
15956162302443520 7.263817928392953e-19
15956163488464896 6.394876822885052e-19
15956164674486272 6.535910829621194e-19
15956165860507648 7.358686673272231e-19
15956167046529024 7.356782460021566e-19
15956168232550400 6.736240447887173e-19
15956169418571776 6.579148004236519e-19
15956170604593152 7.356546212512952e-19
15956171790614528 7.68825001634382e-19
15956172976635904 6.829610760958627e-19
15956174162657280 6.673532104881506e-19
15956175348678656 7.505031363257922e-19
15956176534700032 7.695022878711587e-19
15956177720721408 7.132491539934386e-19
15956178906742784 6.795274778306642e-19
15956180092764160 7.389706614468161e-19
15956181278785536 7.966618224019523e-19
15956182464806912 7.261020222928984e-19
15956183650828288 6.798519828812526e-19
15956184836849664 7.544981982540103e-19
15956186022871040 7.9136327465969e-19
15956187208892416 7.453794189945155e-19
15956188394913792 7.00917422675091e-19
15956189580935168 7.358055899628105e-19
15956190766956544 8.072665133784959e-19
15956191952977920 7.659258098799346e-19
15956193138999296 6.935991277432912e-19
15956194325020672 7.475016686208624e-19
15956195511042048 8.0606473633189605e-19
15956196697063424 7.684805277292733e-19
15956197883084800 7.191147473505902e-19
15956199069106176 7.317265331686339e-19
15956200255127552 8.029172569611103e-19
15956201441148928 7.964549343994984e-19
15956202627170304 7.074653978009813e-19
15956203813191680 7.329065254742711e-19
15956204999213056 8.077085014249052e-19
15956206185234432 7.846356188894915e-19
15956207371255808 7.306560045349191e-19
15956208557277184 7.246231915748851e-19
15956209743298560 7.883014434398997e-19
15956210929319936 8.104425630512429e-19
15956212115341312 7.245010350671961e-19
15956213301362688 7.131721454492628e-19
15956214487384064 7.968314466798419e-19
15956215673405440 7.944006403784526e-19
15956216859426816 7.346653491862857e-19
15956218045448192 7.19250752449293e-19
15956219231469568 7.647851070984554e-19
15956220417490944 8.086322638978882e-19
15956221603512320 7.412382603541695e-19
15956222789533696 6.922982620362574e-19
15956223975555072 7.72576700407526e-19
15956225161576448 7.967651574746855e-19
15956226347597824 7.346121434036939e-19
15956227533619200 7.0571666480702185e-19
15956228719640576 7.383290279518933e-19
15956229905661952 7.927480197346961e-19
15956231091683328 7.501499082402716e-19
15956232277704704 6.77553685638483e-19
15956233463726080 7.34129560053722e-19
15956234649747456 7.872985884451372e-19
15956235835768832 7.302904246693776e-19
15956237021790208 6.872362626330645e-19
15956238207811584 7.118160651907104e-19
15956239393832960 7.613079802631383e-19
15956240579854336 7.480050020879834e-19
15956241765875712 6.672659169130429e-19
15956242951897088 6.874755669104017e-19
15956244137918464 7.628923424046859e-19
15956245323939840 7.228519532737016e-19
15956246509961216 6.651898009927175e-19
15956247695982592 6.778492340099362e-19
15956248882003968 7.234428199963505e-19
15956250068025344 7.338657716901088e-19
15956251254046720 6.552465387550375e-19
15956252440068096 6.405416306769403e-19
15956253626089472 7.239712045559702e-19
15956254812110848 7.10771437981979e-19
15956255998132224 6.410557592422623e-19
15956257184153600 6.389466318545018e-19
15956258370174976 6.807697585752511e-19
15956259556196352 7.047002384625698e-19
15956260742217728 6.415466294408241e-19
15956261928239104 5.959624626899368e-19
15956263114260480 6.697808057370772e-19
15956264300281856 6.887545718988408e-19
15956265486303232 6.141247432386762e-19
15956266672324608 5.955543925286736e-19
15956267858345984 6.319472980805561e-19
15956269044367360 6.633607338084279e-19
15956270230388736 6.221183153458248e-19
15956271416410112 5.540089281929687e-19
15956272602431488 6.066757653213126e-19
15956273788452864 6.570692879705811e-19
15956274974474240 5.87021212489485e-19
15956276160495616 5.460271137691558e-19
15956277346516992 5.784279494834151e-19
15956278532538368 6.143390516723673e-19
15956279718559744 5.922774419873535e-19
15956280904581120 5.165560039752141e-19
15956282090602496 5.372870871406246e-19
15956283276623872 6.083310976471584e-19
15956284462645248 5.573328910336463e-19
15956285648666624 4.970397341812244e-19
15956286834688000 5.201826066760325e-19
15956288020709376 5.562204211699288e-19
15956289206730752 5.52600194683873e-19
15956290392752128 4.791039178933356e-19
15956291578773504 4.673133318766419e-19
15956292764794880 5.473988275624502e-19
