5953292411879424 -6.023574350208406e-19
5953293597900800 -6.163497431084592e-19
5953294783922176 -5.643845006192749e-19
5953295969943552 -5.867434117470982e-19
5953297155964928 -6.143724411868916e-19
5953298341986304 -6.064606151308206e-19
5953299528007680 -6.108069981543254e-19
5953300714029056 -5.849106416814502e-19
5953301900050432 -6.086162589500464e-19
5953303086071808 -6.504680247642133e-19
5953304272093184 -5.978860320715219e-19
5953305458114560 -5.972266256359249e-19
5953306644135936 -6.395157336963595e-19
5953307830157312 -6.267896766009181e-19
5953309016178688 -6.311928056264921e-19
5953310202200064 -6.135949743198866e-19
5953311388221440 -6.131152868807885e-19
5953312574242816 -6.677373681032546e-19
5953313760264192 -6.345009172730304e-19
5953314946285568 -6.024541656198044e-19
5953316132306944 -6.49693717267115e-19
5953317318328320 -6.489359622478127e-19
5953318504349696 -6.430373383248706e-19
5953319690371072 -6.380904651054742e-19
5953320876392448 -6.172490246421309e-19
5953322062413824 -6.686860048938841e-19
5953323248435200 -6.656999906532646e-19
5953324434456576 -6.092144544052926e-19
5953325620477952 -6.503301646582423e-19
5953326806499328 -6.653934814847351e-19
5953327992520704 -6.466218702190357e-19
5953329178542080 -6.535313417025878e-19
5953330364563456 -6.260096965422021e-19
5953331550584832 -6.575946806018725e-19
5953332736606208 -6.8566939131143955e-19
5953333922627584 -6.223630342287498e-19
5953335108648960 -6.365336433658758e-19
5953336294670336 -6.73503750669744e-19
5953337480691712 -6.50504078499317e-19
5953338666713088 -6.552045763637553e-19
5953339852734464 -6.344549596920593e-19
5953341038755840 -6.395991302407629e-19
5953342224777216 -6.898141578146677e-19
5953343410798592 -6.3882924708528115e-19
5953344596819968 -6.164983784713056e-19
5953345782841344 -6.715541550500074e-19
5953346968862720 -6.531472382126704e-19
5953348154884096 -6.439097343941085e-19
5953349340905472 -6.410436422706536e-19
5953350526926848 -6.226548331003739e-19
5953351712948224 -6.749064915188554e-19
5953352898969600 -6.523556336586714e-19
5953354084990976 -5.970102680071837e-19
5953355271012352 -6.540499018343763e-19
5953356457033728 -6.557116548224103e-19
5953357643055104 -6.267731669840795e-19
5953358829076480 -6.362571092734514e-19
5953360015097856 -6.096161750777676e-19
5953361201119232 -6.456827458178497e-19
5953362387140608 -6.5787478239678335e-19
5953363573161984 -5.849008177946125e-19
5953364759183360 -6.189319815849982e-19
5953365945204736 -6.517128908054124e-19
5953367131226112 -6.1050378942027205e-19
5953368317247488 -6.15179411629733e-19
5953369503268864 -5.98422743826565e-19
5953370689290240 -6.085801018957309e-19
5953371875311616 -6.468441378728566e-19
5953373061332992 -5.799637942861911e-19
5953374247354368 -5.744500646702688e-19
5953375433375744 -6.343769612351515e-19
5953376619397120 -5.957738334186792e-19
5953377805418496 -5.840635275321041e-19
5953378991439872 -5.826439079870207e-19
5953380177461248 -5.712779725392825e-19
5953381363482624 -6.186676998284622e-19
5953382549504000 -5.728429455311317e-19
5953383735525376 -5.297558365948932e-19
5953384921546752 -5.980635702045144e-19
5953386107568128 -5.827852492552565e-19
5953387293589504 -5.4513861300845105e-19
5953388479610880 -5.557312370832172e-19
5953389665632256 -5.391231820581291e-19
5953390851653632 -5.732270604653934e-19
5953392037675008 -5.626215666149438e-19
5953393223696384 -4.912301964932881e-19
5953394409717760 -5.446035159571701e-19
5953395595739136 -5.660261767439624e-19
5953396781760512 -5.071239822831608e-19
5953397967781888 -5.158583288280832e-19
5953399153803264 -5.073561268698685e-19
5953400339824640 -5.216049055354613e-19
5953401525846016 -5.378089150716204e-19
5953402711867392 -4.608801103712319e-19
5953403897888768 -4.819677852679085e-19
5953405083910144 -5.35164726576474e-19
5953406269931520 -4.748017362345689e-19
5953407455952896 -4.628600122873474e-19
5953408641974272 -4.71041463067213e-19
5953409827995648 -4.68721082975483e-19
5953411014017024 -4.970962701766089e-19
5953412200038400 -4.351962917129291e-19
5953413386059776 -4.1410436758548673e-19
5953414572081152 -4.890276722102689e-19
5953415758102528 -4.479719540971232e-19
5953416944123904 -4.0462130092317183e-19
5953418130145280 -4.2737256885838447e-19
5953419316166656 -4.1889787035015296e-19
5953420502188032 -4.402363532831881e-19
5953421688209408 -4.0618973902480524e-19
5953422874230784 -3.5454870923840143e-19
5953424060252160 -4.2434663896466437e-19
5953425246273536 -4.1901390335160885e-19
5953426432294912 -3.483571070076328e-19
5953427618316288 -3.6902518394336683e-19
5953428804337664 -3.73336501179961e-19
5953429990359040 -3.7815636771898868e-19
5953431176380416 -3.687129921264435e-19
5953432362401792 -3.018790950948174e-19
5953433548423168 -3.4775203629284e-19
5953434734444544 -3.8253492883270023e-19
5953435920465920 -3.0061249881465746e-19
5953437106487296 -3.0139029929470967e-19
5953438292508672 -3.2318409626328273e-19
5953439478530048 -3.1577649224978717e-19
5953440664551424 -3.179641778999992e-19
5953441850572800 -2.558162623930686e-19
5953443036594176 -2.686586124581482e-19
5953444222615552 -3.29930140598414e-19
5953445408636928 -2.578757737530938e-19
5953446594658304 -2.282386031439963e-19
5953447780679680 -2.678743486208074e-19
5953448966701056 -2.5536110329356834e-19
5953450152722432 -2.5512929024778624e-19
5953451338743808 -2.1273247990846983e-19
5953452524765184 -1.9163584129082231e-19
5953453710786560 -2.622254556791523e-19
5953454896807936 -2.204880950938772e-19
5953456082829312 -1.5567411328608825e-19
5953457268850688 -1.9904177933086383e-19
5953458454872064 -2.013275190308654e-19
5953459640893440 -1.873229451408813e-19
5953460826914816 -1.6263884431796443e-19
5953462012936192 -1.2371835813193084e-19
5953463198957568 -1.831860031618936e-19
5953464384978944 -1.7959624830847144e-19
5953465571000320 -9.144594814846776e-20
5953466757021696 -1.1955718285278406e-19
5953467943043072 -1.4766599114978513e-19
5953469129064448 -1.2133580365207812e-19
5953470315085824 -1.0196821089202294e-19
5953471501107200 -6.274790077280827e-20
5953472687128576 -9.9285341769482e-20
5953473873149952 -1.2726585771830808e-19
5953475059171328 -3.9962021151152255e-20
5953476245192704 -3.493765476642494e-20
5953477431214080 -8.562099181990691e-20
5953478617235456 -6.05283858868252e-20
5953479803256832 -3.540050673512432e-20
5953480989278208 -5.216094553884677e-21
5953482175299584 -1.8354142500737e-20
5953483361320960 -6.398392923827435e-20
5953484547342336 6.910512783508801e-21
5953485733363712 4.6215271317316506e-20
5953486919385088 -1.4448023338705846e-20
5953488105406464 -3.997620772249583e-21
5953489291427840 3.249508464300889e-20
5953490477449216 5.502727908244014e-20
5953491663470592 5.644655378580859e-20
5953492849491968 9.386783741199861e-21
5953494035513344 5.2438715716979906e-20
5953495221534720 1.1750528195109854e-19
5953496407556096 6.542318333621287e-20
5953497593577472 5.22625601901818e-20
5953498779598848 9.810659602981024e-20
5953499965620224 1.1813590192965654e-19
5953501151641600 1.263385053993017e-19
5953502337662976 8.662138741941519e-20
5953503523684352 1.005321065552499e-19
5953504709705728 1.823584585496356e-19
5953505895727104 1.500941755944592e-19
5953507081748480 1.0776247252871953e-19
5953508267769856 1.5712817719070448e-19
5953509453791232 1.8655828714473028e-19
5953510639812608 1.90774128761336e-19
5953511825833984 1.6116530186550598e-19
5953513011855360 1.553075121101302e-19
5953514197876736 2.3642878356815627e-19
5953515383898112 2.321582430000065e-19
5953516569919488 1.7084924744485458e-19
5953517755940864 2.118874618327475e-19
5953518941962240 2.5244294535323447e-19
5953520127983616 2.533644974721444e-19
5953521314004992 2.34170099130864e-19
5953522500026368 2.1586848105624987e-19
5953523686047744 2.830344601100867e-19
5953524872069120 3.0654971027290525e-19
5953526058090496 2.4220889155077307e-19
5953527244111872 2.600935840195609e-19
5953528430133248 3.141624756066806e-19
5953529616154624 3.1809973598227345e-19
5953530802176000 2.9975870923066043e-19
5953531988197376 2.7841895366352927e-19
5953533174218752 3.2724851218078414e-19
5953534360240128 3.747827692092649e-19
5953535546261504 3.151553011670084e-19
5953536732282880 3.0630187422703616e-19
5953537918304256 3.7264280106835454e-19
5953539104325632 3.808534296104715e-19
5953540290347008 3.6018194054599825e-19
5953541476368384 3.4301508360565217e-19
5953542662389760 3.7274764079417626e-19
5953543848411136 4.3042377881831275e-19
5953545034432512 3.887864890730657e-19
5953546220453888 3.557183443904524e-19
5953547406475264 4.1893844428262183e-19
5953548592496640 4.409353095712237e-19
5953549778518016 4.1879578946050135e-19
5953550964539392 4.003069914535718e-19
5953552150560768 4.1863915722371323e-19
5953553336582144 4.806138170215197e-19
5953554522603520 4.573769064750313e-19
5953555708624896 4.0724546869922304e-19
5953556894646272 4.583524397065919e-19
5953558080667648 4.983029216524566e-19
5953559266689024 4.752479276885215e-19
5953560452710400 4.530682286898866e-19
5953561638731776 4.641247769763747e-19
5953562824753152 5.196843826023352e-19
5953564010774528 5.199328874700534e-19
5953565196795904 4.595039912046993e-19
5953566382817280 4.916203748053881e-19
5953567568838656 5.493094976737176e-19
5953568754860032 5.279916078062787e-19
5953569940881408 5.019130288119591e-19
5953571126902784 5.070583405248163e-19
5953572312924160 5.555791649494047e-19
5953573498945536 5.734746945792414e-19
5953574684966912 5.116402248155908e-19
5953575870988288 5.227003299291902e-19
5953577057009664 5.897698413848921e-19
5953578243031040 5.776524432815713e-19
5953579429052416 5.450312634308963e-19
5953580615073792 5.464244329867614e-19
5953581801095168 5.849070485228715e-19
5953582987116544 6.165210606836836e-19
5953584173137920 5.657021658969018e-19
5953585359159296 5.504816303634512e-19
5953586545180672 6.191323531422983e-19
5953587731202048 6.233772924898174e-19
5953588917223424 5.838533118119265e-19
5953590103244800 5.81401602202736e-19
5953591289266176 6.138455234687159e-19
5953592475287552 6.502747437970069e-19
5953593661308928 6.107945085677096e-19
5953594847330304 5.765018585094241e-19
5953596033351680 6.407694613639893e-19
5953597219373056 6.627078813494385e-19
5953598405394432 6.178124978259775e-19
5953599591415808 6.099473764677088e-19
5953600777437184 6.373832934293932e-19
5953601963458560 6.734802206885185e-19
5953603149479936 6.515785516975404e-19
5953604335501312 6.038540161289886e-19
5953605521522688 6.517661567740969e-19
5953606707544064 6.942511159162228e-19
5953607893565440 6.50033810084207e-19
5953609079586816 6.305115254792191e-19
5953610265608192 6.564730959562227e-19
5953611451629568 6.895960705839334e-19
5953612637650944 6.839311415260675e-19
5953613823672320 6.293900064086429e-19
5953615009693696 6.555480504421012e-19
5953616195715072 7.15696990881891e-19
5953617381736448 6.771088357401942e-19
5953618567757824 6.45970748602425e-19
5953619753779200 6.691078409016224e-19
5953620939800576 6.984445381201675e-19
5953622125821952 7.042614939237868e-19
5953623311843328 6.529204395195718e-19
5953624497864704 6.564629045803251e-19
5953625683886080 7.219354148356127e-19
5953626869907456 7.00327498418045e-19
5953628055928832 6.570632355289841e-19
5953629241950208 6.750375850820978e-19
5953630427971584 7.031812460462589e-19
5953631613992960 7.14213996228018e-19
5953632800014336 6.726835673878021e-19
5953633986035712 6.540710011142981e-19
5953635172057088 7.179348829446941e-19
5953636358078464 7.157626975457816e-19
5953637544099840 6.62116767674655e-19
5953638730121216 6.745906741573871e-19
5953639916142592 7.032790759061769e-19
5953641102163968 7.141095796175707e-19
5953642288185344 6.842747771506965e-19
5953643474206720 6.526547558248643e-19
5953644660228096 7.033058406167621e-19
5953645846249472 7.234865131994908e-19
5953647032270848 6.676262874923393e-19
5953648218292224 6.641769296317439e-19
5953649404313600 6.969217807784132e-19
5953650590334976 7.068012118552567e-19
5953651776356352 6.864747562835872e-19
5953652962377728 6.498556823117819e-19
5953654148399104 6.817602816244085e-19
5953655334420480 7.192599987892891e-19
5953656520441856 6.6797331412106935e-19
5953657706463232 6.47957016786619e-19
5953658892484608 6.831854054966164e-19
5953660078505984 6.931788242189939e-19
5953661264527360 6.788064729535492e-19
5953662450548736 6.427101873481845e-19
5953663636570112 6.555613049174529e-19
5953664822591488 7.026537487791308e-19
5953666008612864 6.642251527151042e-19
5953667194634240 6.27693052832972e-19
5953668380655616 6.611039044783075e-19
5953669566676992 6.753961908987097e-19
5953670752698368 6.6169440739315565e-19
5953671938719744 6.307965692839678e-19
5953673124741120 6.268098252104931e-19
5953674310762496 6.738854315703781e-19
5953675496783872 6.562531225048175e-19
5953676682805248 6.051347207642848e-19
5953677868826624 6.292359857003766e-19
5953679054848000 6.522416720588336e-19
5953680240869376 6.366073019989344e-19
5953681426890752 6.103128662578951e-19
5953682612912128 5.970507482350396e-19
5953683798933504 6.369711137752666e-19
5953684984954880 6.365024521701558e-19
5953686170976256 5.785453302006758e-19
5953687356997632 5.914136590359769e-19
5953688543019008 6.227216715534598e-19
5953689729040384 6.068272397648778e-19
5953690915061760 5.834930872172089e-19
5953692101083136 5.643442467578069e-19
5953693287104512 5.914102631090765e-19
5953694473125888 6.083509753296739e-19
5953695659147264 5.538083020594482e-19
5953696845168640 5.460384938601846e-19
5953698031190016 5.827191298288827e-19
5953699217211392 5.721753111009718e-19
5953700403232768 5.491182107740465e-19
5953701589254144 5.299599251411483e-19
5953702775275520 5.417708704250257e-19
5953703961296896 5.694424170407033e-19
5953705147318272 5.25017732083568e-19
5953706333339648 4.9838077099037905e-19
5953707519361024 5.370746011050528e-19
5953708705382400 5.32386392196635e-19
5953709891403776 5.058455081918679e-19
5953711077425152 4.907043761952451e-19
5953712263446528 4.90873936489987e-19
5953713449467904 5.192885776256706e-19
5953714635489280 4.908462753859842e-19
5953715821510656 4.506315165891051e-19
5953717007532032 4.823638087787292e-19
5953718193553408 4.870196926021803e-19
5953719379574784 4.594569121266249e-19
5953720565596160 4.449186708389197e-19
5953721751617536 4.3722217340107165e-19
5953722937638912 4.621033521053427e-19
5953724123660288 4.493958633734899e-19
5953725309681664 4.0149266273949073e-19
5953726495703040 4.2017928370466516e-19
5953727681724416 4.374178812408624e-19
5953728867745792 4.074410878421986e-19
5953730053767168 3.928094626892776e-19
5953731239788544 3.864290813643323e-19
5953732425809920 3.9657341018277115e-19
5953733611831296 3.9919852746470613e-19
5953734797852672 3.5228117939563247e-19
5953735983874048 3.5344095913644476e-19
5953737169895424 3.8148808789175236e-19
5953738355916800 3.51062190931335e-19
5953739541938176 3.3614580381631103e-19
5953740727959552 3.3073625706287773e-19
5953741913980928 3.2714087856724934e-19
5953743100002304 3.4200702602647323e-19
5953744286023680 3.0223176856294247e-19
5953745472045056 2.851306983170093e-19
5953746658066432 3.1761338406600174e-19
5953747844087808 2.9475452285298946e-19
5953749030109184 2.7240765840260753e-19
5953750216130560 2.7196890164247067e-19
5953751402151936 2.624964085889764e-19
5953752588173312 2.7351676732341224e-19
5953753774194688 2.506486427862991e-19
5953754960216064 2.1865938385123066e-19
5953756146237440 2.4607969316745834e-19
5953757332258816 2.3756342792857796e-19
5953758518280192 2.041938556480965e-19
5953759704301568 2.0923154534408743e-19
5953760890322944 1.9626732457232447e-19
5953762076344320 1.988191447731609e-19
5953763262365696 1.9475260845959812e-19
5953764448387072 1.517892494177363e-19
5953765634408448 1.7063346946316183e-19
5953766820429824 1.7763114551024963e-19
5953768006451200 1.3633623629492928e-19
5953769192472576 1.4074546845413725e-19
5953770378493952 1.3268831669933145e-19
5953771564515328 1.2310932764459752e-19
5953772750536704 1.3017017151713524e-19
5953773936558080 9.139582460021149e-20
5953775122579456 9.107773842759123e-20
5953776308600832 1.1027218807184943e-19
5953777494622208 7.121883513252605e-20
5953778680643584 6.60126737724784e-20
5953779866664960 6.853708867508277e-20
5953781052686336 4.6915508508586975e-20
5953782238707712 5.78763145810336e-20
5953783424729088 3.4378125551890237e-20
5953784610750464 1.1443586258441895e-20
5953785796771840 3.637502850954116e-20
5953786982793216 1.0207329708136692e-20
5953788168814592 -9.664993701018648e-21
5953789354835968 1.1214830558584287e-21
5953790540857344 -2.482461629254823e-20
5953791726878720 -1.9558653099726274e-20
5953792912900096 -2.6042132993913418e-20
5953794098921472 -6.326956522747546e-20
5953795284942848 -4.14224323941146e-20
5953796470964224 -5.251175320817556e-20
5953797656985600 -8.499823166501644e-20
5953798843006976 -6.888698636574521e-20
5953800029028352 -9.193693232221215e-20
5953801215049728 -1.0170598861345437e-19
5953802401071104 -8.989100793623937e-20
5953803587092480 -1.2706159310220047e-19
5953804773113856 -1.2478386725075382e-19
5953805959135232 -1.1846373172483043e-19
5953807145156608 -1.5326355931576621e-19
5953808331177984 -1.4480531978902958e-19
5953809517199360 -1.5490517328607754e-19
5953810703220736 -1.8036108078394902e-19
5953811889242112 -1.615197849779345e-19
5953813075263488 -1.863276744651244e-19
5953814261284864 -2.0611283081742474e-19
5953815447306240 -1.8850294815630338e-19
5953816633327616 -2.171529146331035e-19
5953817819348992 -2.2109094389867745e-19
5953819005370368 -2.194935522191517e-19
5953820191391744 -2.522264306268867e-19
5953821377413120 -2.3571775700782296e-19
5953822563434496 -2.450841894171851e-19
5953823749455872 -2.810542969219475e-19
5953824935477248 -2.6288877838783637e-19
5953826121498624 -2.764620407514349e-19
5953827307520000 -2.9510774958048883e-19
5953828493541376 -2.85104180050228e-19
5953829679562752 -3.1728878424682834e-19
5953830865584128 -3.1481939013966305e-19
5953832051605504 -3.020144496554299e-19
5953833237626880 -3.456891584871441e-19
5953834423648256 -3.39616054439359e-19
5953835609669632 -3.34223402121134e-19
5953836795691008 -3.6347258779650505e-19
5953837981712384 -3.5292958534691686e-19
5953839167733760 -3.7604678891630873e-19
5953840353755136 -3.903138552597251e-19
5953841539776512 -3.6222084660928083e-19
5953842725797888 -4.0041483626079644e-19
5953843911819264 -4.1805603018084075e-19
5953845097840640 -3.9530635115803566e-19
5953846283862016 -4.2045188200873163e-19
5953847469883392 -4.2206016101935226e-19
5953848655904768 -4.2962751640658535e-19
5953849841926144 -4.567610869971023e-19
5953851027947520 -4.2997942576034394e-19
5953852213968896 -4.472494271493634e-19
5953853399990272 -4.85404440852154e-19
5953854586011648 -4.610504249979094e-19
5953855772033024 -4.713398487307188e-19
5953856958054400 -4.864062319823847e-19
5953858144075776 -4.855266417410384e-19
5953859330097152 -5.160329924571657e-19
5953860516118528 -4.956905114838798e-19
5953861702139904 -4.919603886067892e-19
5953862888161280 -5.42911914940173e-19
5953864074182656 -5.266359578294551e-19
5953865260204032 -5.178062319006884e-19
5953866446225408 -5.430956315879819e-19
5953867632246784 -5.397675560829019e-19
5953868818268160 -5.640911292766877e-19
5953870004289536 -5.600028176720755e-19
5953871190310912 -5.377380853463502e-19
5953872376332288 -5.873932771307633e-19
5953873562353664 -5.931091955061292e-19
5953874748375040 -5.628737692801281e-19
5953875934396416 -5.881131139907739e-19
5953877120417792 -5.952590771186199e-19
5953878306439168 -6.084242116847818e-19
5953879492460544 -6.164398857056287e-19
5953880678481920 -5.832631430674211e-19
5953881864503296 -6.2199441867047275e-19
5953883050524672 -6.50673744539003e-19
5953884236546048 -6.105790519038807e-19
5953885422567424 -6.247793744993558e-19
5953886608588800 -6.440530262817319e-19
5953887794610176 -6.486762631366929e-19
5953888980631552 -6.621993983061705e-19
5953890166652928 -6.330118494859863e-19
5953891352674304 -6.485517514379236e-19
5953892538695680 -6.956862078553917e-19
5953893724717056 -6.620205320355408e-19
5953894910738432 -6.521472971465466e-19
5953896096759808 -6.852071778622918e-19
5953897282781184 -6.869058810297852e-19
5953898468802560 -6.964851287597689e-19
5953899654823936 -6.7608919947905785e-19
5953900840845312 -6.730097505943857e-19
5953902026866688 -7.288748366907246e-19
5953903212888064 -7.075745778935018e-19
5953904398909440 -6.776074857698645e-19
5953905584930816 -7.133359836677969e-19
5953906770952192 -7.202883226102791e-19
5953907956973568 -7.239914808735806e-19
5953909142994944 -7.133442203422431e-19
5953910329016320 -6.963539184111813e-19
5953911515037696 -7.471589057610799e-19
5953912701059072 -7.489138890165352e-19
5953913887080448 -7.019994193941824e-19
5953915073101824 -7.282878739254428e-19
5953916259123200 -7.509725655506225e-19
5953917445144576 -7.458531756311531e-19
5953918631165952 -7.401806644677089e-19
5953919817187328 -7.192339178074109e-19
5953921003208704 -7.549810338369986e-19
5953922189230080 -7.789718483557655e-19
5953923375251456 -7.266415972368604e-19
5953924561272832 -7.35444695007292e-19
5953925747294208 -7.7141902777499905e-19
5953926933315584 -7.640226444338026e-19
5953928119336960 -7.580470514394149e-19
5953929305358336 -7.35807864564416e-19
5953930491379712 -7.575758212173054e-19
5953931677401088 -7.9734611370049805e-19
5953932863422464 -7.501213666384556e-19
5953934049443840 -7.348160910972221e-19
5953935235465216 -7.797955186606102e-19
5953936421486592 -7.787861653477025e-19
5953937607507968 -7.635955888440198e-19
5953938793529344 -7.479570462354628e-19
5953939979550720 -7.555674130073957e-19
5953941165572096 -7.998856254532962e-19
5953942351593472 -7.681474173885435e-19
5953943537614848 -7.3116063320882415e-19
5953944723636224 -7.76287094161403e-19
5953945909657600 -7.858377232829033e-19
5953947095678976 -7.6508761278124085e-19
5953948281700352 -7.522773869608461e-19
5953949467721728 -7.4918984150779685e-19
5953950653743104 -7.9131008349845085e-19
5953951839764480 -7.794502185952712e-19
5953953025785856 -7.255543667180642e-19
5953954211807232 -7.599994897199297e-19
5953955397828608 -7.8721985055371e-19
5953956583849984 -7.600080010111272e-19
5953957769871360 -7.454162477865742e-19
5953958955892736 -7.390380306197412e-19
5953960141914112 -7.733183287160092e-19
5953961327935488 -7.779730595213051e-19
5953962513956864 -7.17889560006489e-19
5953963699978240 -7.364119387588658e-19
5953964885999616 -7.771218369434631e-19
5953966072020992 -7.50017935679259e-19
5953967258042368 -7.302208718760022e-19
5953968444063744 -7.235866023594011e-19
5953969630085120 -7.471272463834677e-19
5953970816106496 -7.6776606982497985e-19
5953972002127872 -7.097323432229015e-19
5953973188149248 -7.017434990904435e-19
5953974374170624 -7.547208478177998e-19
5953975560192000 -7.363064787862051e-19
5953976746213376 -7.074964406629953e-19
5953977932234752 -7.013308222886157e-19
5953979118256128 -7.147718288322707e-19
5953980304277504 -7.435964547066302e-19
5953981490298880 -6.972428469794873e-19
5953982676320256 -6.666421673174987e-19
5953983862341632 -7.204504201102139e-19
5953985048363008 -7.185061684981512e-19
5953986234384384 -6.775265068038675e-19
5953987420405760 -6.702522289872919e-19
5953988606427136 -6.806424784905582e-19
5953989792448512 -7.076634820340155e-19
5953990978469888 -6.784764293224518e-19
5953992164491264 -6.298449600643603e-19
5953993350512640 -6.744617326099692e-19
5953994536534016 -6.922887375185442e-19
5953995722555392 -6.429916021553049e-19
5953996908576768 -6.331853855822301e-19
5953998094598144 -6.409934709102358e-19
5953999280619520 -6.616676216396961e-19
5954000466640896 -6.513824145760324e-19
5954001652662272 -5.927685241215469e-19
5954002838683648 -6.190110646122925e-19
5954004024705024 -6.575324396068738e-19
5954005210726400 -6.080471260980674e-19
5954006396747776 -5.870836836411219e-19
5954007582769152 -5.982053108542048e-19
5954008768790528 -6.104182571888779e-19
5954009954811904 -6.1298806398902935e-19
5954011140833280 -5.559819116222863e-19
5954012326854656 -5.566993708024288e-19
5954013512876032 -6.105729324410935e-19
5954014698897408 -5.702992913781162e-19
5954015884918784 -5.339783191656412e-19
5954017070940160 -5.48339449955902e-19
5954018256961536 -5.545447503369812e-19
5954019442982912 -5.626137933646554e-19
5954020629004288 -5.155728221975659e-19
5954021815025664 -4.94347648308235e-19
5954023001047040 -5.504543046818098e-19
5954024187068416 -5.271821429879582e-19
5954025373089792 -4.767559208751596e-19
5954026559111168 -4.902278636860063e-19
5954027745132544 -4.979790193180395e-19
5954028931153920 -5.014961963961568e-19
5954030117175296 -4.703570092962707e-19
5954031303196672 -4.3216745491776775e-19
5954032489218048 -4.789478295576615e-19
5954033675239424 -4.811835031776601e-19
5954034861260800 -4.1739836593532704e-19
5954036047282176 -4.2380352741598666e-19
5954037233303552 -4.3921667237368e-19
5954038419324928 -4.348635536578667e-19
5954039605346304 -4.1769245927782454e-19
5954040791367680 -3.6985437289591165e-19
5954041977389056 -3.9949590159564044e-19
5954043163410432 -4.270128038449749e-19
5954044349431808 -3.59997406684201e-19
5954045535453184 -3.5069525719457867e-19
5954046721474560 -3.7474081622875216e-19
5954047907495936 -3.6472464287099707e-19
5954049093517312 -3.5534666231911495e-19
5954050279538688 -3.111696564298508e-19
5954051465560064 -3.1782638480235425e-19
5954052651581440 -3.616146304803607e-19
5954053837602816 -3.0347653001770587e-19
5954055023624192 -2.704149026910928e-19
5954056209645568 -3.0620186178413454e-19
5954057395666944 -2.9720192295507855e-19
5954058581688320 -2.827740850951948e-19
5954059767709696 -2.52200239228183e-19
5954060953731072 -2.3620876118963965e-19
5954062139752448 -2.832229523589563e-19
5954063325773824 -2.4931359793850985e-19
5954064511795200 -1.9280231375355684e-19
5954065697816576 -2.27912914326167e-19
5954066883837952 -2.2943378953437584e-19
5954068069859328 -2.0424548468953205e-19
5954069255880704 -1.8754191013071838e-19
5954070441902080 -1.6032991889055552e-19
5954071627923456 -1.9561595148700665e-19
5954072813944832 -1.8931366977185012e-19
5954073999966208 -1.1999504229684932e-19
5954075185987584 -1.430458944399678e-19
5954076372008960 -1.5931071116791306e-19
5954077558030336 -1.2575596023373366e-19
5954078744051712 -1.147573920775569e-19
5954079930073088 -8.905713078471989e-20
5954081116094464 -1.0608352388113341e-19
5954082302115840 -1.1948744311684494e-19
5954083488137216 -5.243071114700225e-20
5954084674158592 -5.2029952658343155e-20
5954085860179968 -8.518431059085554e-20
5954087046201344 -5.1653502509730986e-20
5954088232222720 -3.494819511695958e-20
5954089418244096 -1.8078129110477723e-20
5954090604265472 -1.6278864084650993e-20
5954091790286848 -4.261037204640267e-20
5954092976308224 1.0607159875123133e-20
5954094162329600 3.7681347831016707e-20
5954095348350976 -6.210179552092255e-21
5954096534372352 1.886499818313964e-20
5954097720393728 4.8743171353730273e-20
5954098906415104 5.3168959826087045e-20
5954100092436480 6.619940533031689e-20
5954101278457856 4.285875174551127e-20
5954102464479232 7.426825077890637e-20
5954103650500608 1.2174631144983471e-19
5954104836521984 8.006000526281558e-20
5954106022543360 8.753364586918635e-20
5954107208564736 1.318251814390185e-19
5954108394586112 1.293008182419512e-19
5954109580607488 1.4160661798351938e-19
5954110766628864 1.3128112719520506e-19
5954111952650240 1.3975896805797088e-19
5954113138671616 1.9649525931166745e-19
5954114324692992 1.7075000685840468e-19
5954115510714368 1.5555900360543932e-19
5954116696735744 2.0843059852122783e-19
5954117882757120 2.085861306118695e-19
5954119068778496 2.1271709450314173e-19
5954120254799872 2.1905993750456023e-19
5954121440821248 2.1176621528075768e-19
5954122626842624 2.6360919034961734e-19
5954123812864000 2.6086694384503307e-19
5954124998885376 2.2736346152239265e-19
5954126184906752 2.761501048235106e-19
5954127370928128 2.908615222069524e-19
5954128556949504 2.815865372295394e-19
5954129742970880 2.9709789370631124e-19
5954130928992256 2.8919578712931716e-19
5954132115013632 3.2511524340263947e-19
5954133301035008 3.431961592746702e-19
5954134487056384 3.03274554830204e-19
5954135673077760 3.3981517072790173e-19
5954136859099136 3.7049564487142613e-19
5954138045120512 3.4987718126467843e-19
5954139231141888 3.677416845240497e-19
5954140417163264 3.6943282684418843e-19
5954141603184640 3.8321849623491744e-19
5954142789206016 4.1620286734704267e-19
5954143975227392 3.8315580886141313e-19
5954145161248768 3.9570786310096087e-19
5954146347270144 4.454058449158453e-19
5954147533291520 4.21920730347426e-19
5954148719312896 4.2691732584750157e-19
5954149905334272 4.468275545977775e-19
5954151091355648 4.471707101649443e-19
5954152277377024 4.779237757627694e-19
5954153463398400 4.607188240502606e-19
5954154649419776 4.555871145680868e-19
5954155835441152 5.072055725466815e-19
5954157021462528 4.946648289141173e-19
5954158207483904 4.851033037697615e-19
5954159393505280 5.131922633287373e-19
5954160579526656 5.1208080092920595e-19
5954161765548032 5.324305094777494e-19
5954162951569408 5.322741403115187e-19
5954164137590784 5.13812390781758e-19
5954165323612160 5.594680264788567e-19
5954166509633536 5.651937144590889e-19
5954167695654912 5.396274597486018e-19
5954168881676288 5.676351418637088e-19
5954170067697664 5.766097279806075e-19
5954171253719040 5.840556647878652e-19
