17632975928131584 5.161342152298737e-19
17632977114152960 4.907777917448329e-19
17632978300174336 4.904465533096639e-19
17632979486195712 4.972647075208512e-19
17632980672217088 5.000548762187316e-19
17632981858238464 4.832916144402539e-19
17632983044259840 4.618729706149037e-19
17632984230281216 4.795645883483697e-19
17632985416302592 4.869220128351477e-19
17632986602323968 4.572443557225036e-19
17632987788345344 4.513115645296827e-19
17632988974366720 4.565844234666419e-19
17632990160388096 4.587485499367977e-19
17632991346409472 4.515594668495464e-19
17632992532430848 4.242144687127989e-19
17632993718452224 4.316796488990346e-19
17632994904473600 4.457144542285692e-19
17632996090494976 4.2241609223965257e-19
17632997276516352 4.098332750657164e-19
17632998462537728 4.091226969988942e-19
17632999648559104 4.122105340249049e-19
17633000834580480 4.143114321393116e-19
17633002020601856 3.863184319969898e-19
17633003206623232 3.789559784672393e-19
17633004392644608 4.0007776657147684e-19
17633005578665984 3.85053828779828e-19
17633006764687360 3.6495110346439577e-19
17633007950708736 3.6278529493383223e-19
17633009136730112 3.6196046177937705e-19
17633010322751488 3.687458297875932e-19
17633011508772864 3.4824629696326167e-19
17633012694794240 3.2470684751103773e-19
17633013880815616 3.465452249550376e-19
17633015066836992 3.447854025060926e-19
17633016252858368 3.164988108517821e-19
17633017438879744 3.1230974449766844e-19
17633018624901120 3.109893284283207e-19
17633019810922496 3.193453234746089e-19
17633020996943872 3.0628111954760395e-19
17633022182965248 2.722836724233844e-19
17633023368986624 2.8812742690533397e-19
17633024555008000 2.9792661442049884e-19
17633025741029376 2.688022901170002e-19
17633026927050752 2.587279710112221e-19
17633028113072128 2.5643005792612626e-19
17633029299093504 2.6013378978996134e-19
17633030485114880 2.610713744064139e-19
17633031671136256 2.237644289650325e-19
17633032857157632 2.2049153199097626e-19
17633034043179008 2.4780589745477113e-19
17633035229200384 2.2331143744344714e-19
17633036415221760 2.027414267129804e-19
17633037601243136 2.0026102235739552e-19
17633038787264512 2.0012617157611727e-19
17633039973285888 2.1189582471868578e-19
17633041159307264 1.7612774488416134e-19
17633042345328640 1.5605365129930348e-19
17633043531350016 1.907280555444414e-19
17633044717371392 1.7500430044799301e-19
17633045903392768 1.437260543047186e-19
17633047089414144 1.422703826789833e-19
17633048275435520 1.4190441378448182e-19
17633049461456896 1.5397565621356535e-19
17633050647478272 1.2924708304612272e-19
17633051833499648 9.212528164093191e-20
17633053019521024 1.2324118008611912e-19
17633054205542400 1.290457811342848e-19
17633055391563776 8.570246108690407e-20
17633056577585152 8.060536027580604e-20
17633057763606528 8.480350081307513e-20
17633058949627904 9.084712748601362e-20
17633060135649280 8.078988659664795e-20
17633061321670656 3.3839495426340486e-20
17633062507692032 5.059046706711626e-20
17633063693713408 7.763061691196953e-20
17633064879734784 3.388705174795434e-20
17633066065756160 1.6752070003494642e-20
17633067251777536 2.322183242288513e-20
17633068437798912 2.807312932655663e-20
17633069623820288 2.854136730186779e-20
17633070809841664 -1.8534763105098046e-20
17633071995863040 -2.1949483703600036e-20
17633073181884416 1.8363354045396806e-20
17633074367905792 -1.3581759642871224e-20
17633075553927168 -4.738563006705139e-20
17633076739948544 -3.8119174425952146e-20
17633077925969920 -3.281852672147692e-20
17633079111991296 -2.944491423031396e-20
17633080298012672 -6.705266077670742e-20
17633081484034048 -9.193245269905663e-20
17633082670055424 -4.5776642552033354e-20
17633083856076800 -5.916537286320607e-20
17633085042098176 -1.1001843851055966e-19
17633086228119552 -1.0049601693202842e-19
17633087414140928 -9.271786093063477e-20
17633088600162304 -9.11513537734346e-20
17633089786183680 -1.1599076028428064e-19
17633090972205056 -1.547176718919939e-19
17633092158226432 -1.1748897577504548e-19
17633093344247808 -1.056249171240329e-19
17633094530269184 -1.6397688341114502e-19
17633095716290560 -1.6929178655857295e-19
17633096902311936 -1.490290993644343e-19
17633098088333312 -1.5189265872704311e-19
17633099274354688 -1.6756792323492645e-19
17633100460376064 -2.083415528363216e-19
17633101646397440 -1.9173605054582036e-19
17633102832418816 -1.5640311817591173e-19
17633104018440192 -2.1163418967707332e-19
17633105204461568 -2.379322408867243e-19
17633106390482944 -2.0818792149429387e-19
17633107576504320 -2.0706162451400082e-19
17633108762525696 -2.2221355377275326e-19
17633109948547072 -2.620227083582362e-19
17633111134568448 -2.6015737293837383e-19
17633112320589824 -2.135162706972129e-19
17633113506611200 -2.5330806826284577e-19
17633114692632576 -3.0064753167666996e-19
17633115878653952 -2.7113284954035286e-19
17633117064675328 -2.5900928798361237e-19
17633118250696704 -2.775844847402336e-19
17633119436718080 -3.0982715916135806e-19
17633120622739456 -3.217748901189705e-19
17633121808760832 -2.7846104093728005e-19
17633122994782208 -2.9359209277022434e-19
17633124180803584 -3.5396032965434355e-19
17633125366824960 -3.3469776790231697e-19
17633126552846336 -3.1039959565707673e-19
17633127738867712 -3.290240254312281e-19
17633128924889088 -3.5683631760111525e-19
17633130110910464 -3.792446495597462e-19
17633131296931840 -3.411707607808796e-19
17633132482953216 -3.3304714745838116e-19
17633133668974592 -4.0084027979081797e-19
17633134854995968 -3.9746690502660917e-19
17633136041017344 -3.6044283951219083e-19
17633137227038720 -3.7639349435037967e-19
17633138413060096 -4.03629027879943e-19
17633139599081472 -4.2740418270895215e-19
17633140785102848 -4.0269365857985306e-19
17633141971124224 -3.766817890665918e-19
17633143157145600 -4.36144707654565e-19
17633144343166976 -4.579445172217023e-19
17633145529188352 -4.1210447634539492e-19
17633146715209728 -4.165202592330594e-19
17633147901231104 -4.491200426439198e-19
17633149087252480 -4.7159422718090185e-19
17633150273273856 -4.574698875201851e-19
17633151459295232 -4.224803505933665e-19
17633152645316608 -4.68585780377744e-19
17633153831337984 -5.083203415149891e-19
17633155017359360 -4.624695589234543e-19
17633156203380736 -4.547777527066589e-19
17633157389402112 -4.904674694075807e-19
17633158575423488 -5.123123914627708e-19
17633159761444864 -5.066939818828948e-19
17633160947466240 -4.700143107380281e-19
17633162133487616 -4.955778927489834e-19
17633163319508992 -5.500773512119829e-19
17633164505530368 -5.15590154256171e-19
17633165691551744 -4.891103908589522e-19
17633166877573120 -5.253666711891001e-19
17633168063594496 -5.497873419603247e-19
17633169249615872 -5.477780631686065e-19
17633170435637248 -5.159088391742213e-19
17633171621658624 -5.22222905646148e-19
17633172807680000 -5.810585915747982e-19
17633173993701376 -5.64879178258904e-19
17633175179722752 -5.227401644675998e-19
17633176365744128 -5.532111416922593e-19
17633177551765504 -5.83417360425003e-19
17633178737786880 -5.819004216983046e-19
17633179923808256 -5.576779915655136e-19
17633181109829632 -5.469034711221051e-19
17633182295851008 -6.017506845442671e-19
17633183481872384 -6.0952696913061e-19
17633184667893760 -5.551553969849882e-19
17633185853915136 -5.73674160752177e-19
17633187039936512 -6.121563636900119e-19
17633188225957888 -6.116706922012778e-19
17633189411979264 -5.915753496837467e-19
17633190598000640 -5.727420293983054e-19
17633191784022016 -6.180984911305887e-19
17633192970043392 -6.42032653982546e-19
17633194156064768 -5.881711993595416e-19
17633195342086144 -5.905111025986808e-19
17633196528107520 -6.352665913003668e-19
17633197714128896 -6.351267867283618e-19
17633198900150272 -6.160825083024971e-19
17633200086171648 -5.983371789360977e-19
17633201272193024 -6.264989475658117e-19
17633202458214400 -6.656015429561645e-19
17633203644235776 -6.194197862345045e-19
17633204830257152 -5.983010047461262e-19
17633206016278528 -6.496038908244658e-19
17633207202299904 -6.56712717843583e-19
17633208388321280 -6.350737115812773e-19
17633209574342656 -6.187121583090877e-19
17633210760364032 -6.314849753782845e-19
17633211946385408 -6.768216112464037e-19
17633213132406784 -6.478751361134643e-19
17633214318428160 -6.070235613822208e-19
17633215504449536 -6.533177894704169e-19
17633216690470912 -6.714978895365738e-19
17633217876492288 -6.46003144398372e-19
17633219062513664 -6.331176327236144e-19
17633220248535040 -6.3630007735161945e-19
17633221434556416 -6.769918767803307e-19
17633222620577792 -6.676508569906932e-19
17633223806599168 -6.1488858594584965e-19
17633224992620544 -6.485061998814005e-19
17633226178641920 -6.815298076506885e-19
17633227364663296 -6.5275717581095205e-19
17633228550684672 -6.387433869873169e-19
17633229736706048 -6.391987631716733e-19
17633230922727424 -6.690836148003947e-19
17633232108748800 -6.766719028330155e-19
17633233294770176 -6.231629233981513e-19
17633234480791552 -6.36811818478852e-19
17633235666812928 -6.827721338085232e-19
17633236852834304 -6.565877322139399e-19
17633238038855680 -6.352912186562013e-19
17633239224877056 -6.394552192919317e-19
17633240410898432 -6.572765897411173e-19
17633241596919808 -6.751707093891143e-19
17633242782941184 -6.29462298236628e-19
17633243968962560 -6.210512170050187e-19
17633245154983936 -6.740703468425378e-19
17633246341005312 -6.554179892823126e-19
17633247527026688 -6.247510836262594e-19
17633248713048064 -6.333488913948434e-19
17633249899069440 -6.439277496755533e-19
17633251085090816 -6.600625701415548e-19
17633252271112192 -6.306099593293084e-19
17633253457133568 -6.039938017640944e-19
17633254643154944 -6.51078006488343e-19
17633255829176320 -6.5418365837944e-19
17633257015197696 -6.089735159395194e-19
17633258201219072 -6.150056343667067e-19
17633259387240448 -6.299087463855438e-19
17633260573261824 -6.377672399054007e-19
17633261759283200 -6.228043612175872e-19
17633262945304576 -5.866088562736196e-19
17633264131325952 -6.206076320830833e-19
17633265317347328 -6.417973472192181e-19
17633266503368704 -5.933087039325931e-19
17633267689390080 -5.901145346220294e-19
17633268875411456 -6.092911232729592e-19
17633270061432832 -6.105225360973375e-19
17633271247454208 -6.042710512985712e-19
17633272433475584 -5.705581842708033e-19
17633273619496960 -5.840484892361636e-19
17633274805518336 -6.178035228743732e-19
17633275991539712 -5.758718597255481e-19
17633277177561088 -5.577746361640212e-19
17633278363582464 -5.829041293108616e-19
17633279549603840 -5.809938907543643e-19
17633280735625216 -5.746506186797321e-19
17633281921646592 -5.4864299021606645e-19
17633283107667968 -5.448658583561775e-19
17633284293689344 -5.823802871059464e-19
17633285479710720 -5.541567246203063e-19
17633286665732096 -5.2014806910410725e-19
17633287851753472 -5.4937834132547315e-19
17633289037774848 -5.499502418045497e-19
17633290223796224 -5.343735073059703e-19
17633291409817600 -5.209559465456503e-19
17633292595838976 -5.076072395453834e-19
17633293781860352 -5.396528655733184e-19
17633294967881728 -5.265838157869313e-19
17633296153903104 -4.79983161443368e-19
17633297339924480 -5.051912820448097e-19
17633298525945856 -5.161308839199772e-19
17633299711967232 -4.931029426301983e-19
17633300897988608 -4.824695864497443e-19
17633302084009984 -4.706894843250178e-19
17633303270031360 -4.885992203501467e-19
17633304456052736 -4.896401494757732e-19
17633305642074112 -4.446063652263257e-19
17633306828095488 -4.519144737954877e-19
17633308014116864 -4.767785572579698e-19
17633309200138240 -4.496878496143115e-19
17633310386159616 -4.341682520347678e-19
17633311572180992 -4.304524300408483e-19
17633312758202368 -4.35730698419285e-19
17633313944223744 -4.449437937104991e-19
17633315130245120 -4.037770716528397e-19
17633316316266496 -3.9689100749429473e-19
17633317502287872 -4.2946992231031147e-19
17633318688309248 -4.048574002007599e-19
17633319874330624 -3.817357426924036e-19
17633321060352000 -3.83355994850988e-19
17633322246373376 -3.846319491962418e-19
17633323432394752 -3.909185346799177e-19
17633324618416128 -3.6083888768185207e-19
17633325804437504 -3.409513828489094e-19
17633326990458880 -3.7077566045821714e-19
17633328176480256 -3.606490536750407e-19
17633329362501632 -3.249943654222672e-19
17633330548523008 -3.274059649171138e-19
17633331734544384 -3.3345762406349473e-19
17633332920565760 -3.313732544590813e-19
17633334106587136 -3.107787882247159e-19
17633335292608512 -2.8450946087132216e-19
17633336478629888 -3.073895738622861e-19
17633337664651264 -3.1078672570960463e-19
17633338850672640 -2.6851876256568736e-19
17633340036694016 -2.6585876070018142e-19
17633341222715392 -2.7773359554144706e-19
17633342408736768 -2.7087723917844455e-19
17633343594758144 -2.5378956570020887e-19
17633344780779520 -2.2818058385162653e-19
17633345966800896 -2.419428547269527e-19
17633347152822272 -2.544738162458736e-19
17633348338843648 -2.125807615712479e-19
17633349524865024 -1.9990911974522106e-19
17633350710886400 -2.1790615233071286e-19
17633351896907776 -2.103145198899542e-19
17633353082929152 -1.921165646914555e-19
17633354268950528 -1.7020940659517958e-19
17633355454971904 -1.7507032867013156e-19
17633356640993280 -1.9075940721452212e-19
17633357827014656 -1.5682298821879492e-19
17633359013036032 -1.3124619383488482e-19
17633360199057408 -1.5079307386866753e-19
17633361385078784 -1.5167643836831575e-19
17633362571100160 -1.2695769748029322e-19
17633363757121536 -1.0592201810746589e-19
17633364943142912 -1.079805701307477e-19
17633366129164288 -1.2504443549518647e-19
17633367315185664 -9.85546684387238e-20
17633368501207040 -6.371082532639589e-20
17633369687228416 -8.27742077319052e-20
17633370873249792 -9.104744991146711e-20
17633372059271168 -6.254157765247651e-20
17633373245292544 -4.122807019960766e-20
17633374431313920 -4.205367067706165e-20
17633375617335296 -5.504092987628297e-20
17633376803356672 -3.765699113072916e-20
17633377989378048 -7.238138901043001e-22
17633379175399424 -8.606668999247995e-21
17633380361420800 -2.6055152919936024e-20
17633381547442176 -1.2190649102932346e-21
17633382733463552 2.8188294215050775e-20
17633383919484928 2.7578719102454246e-20
17633385105506304 1.0957549229232738e-20
17633386291527680 2.520927644518364e-20
17633387477549056 6.412224987125611e-20
17633388663570432 6.256251575324452e-20
17633389849591808 4.140716613868879e-20
17633391035613184 5.957947751907296e-20
17633392221634560 9.49407534167387e-20
17633393407655936 9.798840567950331e-20
17633394593677312 7.647647455277311e-20
17633395779698688 8.935272077892451e-20
17633396965720064 1.2923146233064995e-19
17633398151741440 1.3193670247236993e-19
17633399337762816 1.1037677880321124e-19
17633400523784192 1.2025895318241872e-19
17633401709805568 1.5792061173813118e-19
17633402895826944 1.6868203564427654e-19
17633404081848320 1.4535018460562867e-19
17633405267869696 1.5092464384496604e-19
17633406453891072 1.9056104856900026e-19
17633407639912448 2.016003748599671e-19
17633408825933824 1.7951111808716318e-19
17633410011955200 1.8321945039083627e-19
17633411197976576 2.1935495655111764e-19
17633412383997952 2.3599740556033253e-19
17633413570019328 2.1628825760640123e-19
17633414756040704 2.1010539669700826e-19
17633415942062080 2.516424107081115e-19
17633417128083456 2.7113186926628155e-19
17633418314104832 2.446810072089171e-19
17633419500126208 2.456899390708998e-19
17633420686147584 2.7882312259514384e-19
17633421872168960 2.994900573100419e-19
17633423058190336 2.8523742110878002e-19
17633424244211712 2.6981266671500097e-19
17633425430233088 3.0793572566944346e-19
17633426616254464 3.388153625772522e-19
17633427802275840 3.1041797371044466e-19
17633428988297216 3.0289011889889376e-19
17633430174318592 3.378035271968996e-19
17633431360339968 3.607112421758975e-19
17633432546361344 3.512651410338344e-19
17633433732382720 3.307366336413173e-19
17633434918404096 3.5854771432629874e-19
17633436104425472 3.986405890771756e-19
17633437290446848 3.7768244801898945e-19
17633438476468224 3.602779023405809e-19
17633439662489600 3.9016333534750174e-19
17633440848510976 4.180152609575164e-19
17633442034532352 4.146596750994613e-19
17633443220553728 3.906410015332821e-19
17633444406575104 4.067189427369827e-19
17633445592596480 4.544265640995273e-19
17633446778617856 4.409563298207271e-19
17633447964639232 4.1308098590834916e-19
17633449150660608 4.414355348683548e-19
17633450336681984 4.706730349329589e-19
17633451522703360 4.699239077357503e-19
17633452708724736 4.499735673722466e-19
17633453894746112 4.523493755051269e-19
17633455080767488 5.001765769493106e-19
17633456266788864 5.03874470353346e-19
17633457452810240 4.648649145553189e-19
17633458638831616 4.844036578311128e-19
17633459824852992 5.221169012508394e-19
17633461010874368 5.207108102882129e-19
17633462196895744 5.038236506922052e-19
17633463382917120 4.98562849435191e-19
17633464568938496 5.3858303768570495e-19
17633465754959872 5.58513668626976e-19
17633466940981248 5.161189772181493e-19
17633468127002624 5.224096869890733e-19
17633469313024000 5.666717922516778e-19
17633470499045376 5.664753439078736e-19
17633471685066752 5.515801690348141e-19
17633472871088128 5.441111293637135e-19
17633474057109504 5.712182545722372e-19
17633475243130880 6.041520154301484e-19
17633476429152256 5.6828574106136e-19
17633477615173632 5.545603370693281e-19
17633478801195008 6.035539761512129e-19
17633479987216384 6.111790193471475e-19
17633481173237760 5.9028833966431855e-19
17633482359259136 5.845831355716158e-19
17633483545280512 6.014295752529801e-19
17633484731301888 6.381199487766263e-19
17633485917323264 6.160697752798212e-19
17633487103344640 5.83784505084941e-19
17633488289366016 6.306770624654896e-19
17633489475387392 6.512914155508353e-19
17633490661408768 6.24109098601245e-19
17633491847430144 6.18781551500216e-19
17633493033451520 6.287170818088642e-19
17633494219472896 6.609812029675336e-19
17633495405494272 6.586500789233077e-19
17633496591515648 6.156120720565954e-19
17633497777537024 6.45273163553465e-19
17633498963558400 6.828730009564885e-19
17633500149579776 6.546239215854014e-19
17633501335601152 6.439358375685574e-19
17633502521622528 6.547739712808746e-19
17633503707643904 6.796523987513403e-19
17633504893665280 6.884679782549682e-19
17633506079686656 6.445074026032471e-19
17633507265708032 6.569747631194047e-19
17633508451729408 7.042465563201874e-19
17633509637750784 6.839092106415779e-19
17633510823772160 6.623537808588253e-19
17633512009793536 6.735734271809245e-19
17633513195814912 6.92578127018323e-19
17633514381836288 7.062850916214803e-19
17633515567857664 6.745944873325808e-19
17633516753879040 6.618853517957932e-19
17633517939900416 7.134471366423317e-19
17633519125921792 7.097911495424824e-19
17633520311943168 6.720032065491019e-19
17633521497964544 6.861168515619832e-19
17633522683985920 7.022328466002193e-19
17633523870007296 7.133594748163428e-19
17633525056028672 6.966248442516974e-19
17633526242050048 6.690891980721288e-19
17633527428071424 7.105595983323791e-19
17633528614092800 7.260759116457035e-19
17633529800114176 6.843935095619612e-19
17633530986135552 6.863891253923886e-19
17633532172156928 7.05919700656091e-19
17633533358178304 7.144501212639666e-19
17633534544199680 7.061442984616672e-19
17633535730221056 6.754339513127794e-19
17633536916242432 6.993421585348214e-19
17633538102263808 7.29900363697441e-19
17633539288285184 6.917040614459972e-19
17633540474306560 6.815097196837824e-19
17633541660327936 7.04850085687049e-19
17633542846349312 7.082070602841224e-19
17633544032370688 7.061620624148255e-19
17633545218392064 6.810597592008633e-19
17633546404413440 6.829130694183431e-19
17633547590434816 7.216586425818735e-19
17633548776456192 6.969067729069718e-19
17633549962477568 6.6854422376332235e-19
17633551148498944 6.928528507097902e-19
17633552334520320 6.999221255773292e-19
17633553520541696 6.970463425860492e-19
17633554706563072 6.780971333528025e-19
17633555892584448 6.650889275037018e-19
17633557078605824 7.021392501408254e-19
17633558264627200 6.941220798851882e-19
17633559450648576 6.564612350963741e-19
17633560636669952 6.733744085955679e-19
17633561822691328 6.840323256315944e-19
17633563008712704 6.781105429463849e-19
17633564194734080 6.668847830589931e-19
17633565380755456 6.471276171237469e-19
17633566566776832 6.729305012681933e-19
17633567752798208 6.834756039932019e-19
17633568938819584 6.414447097479061e-19
17633570124840960 6.440794268369664e-19
17633571310862336 6.615003922166582e-19
17633572496883712 6.548552283908972e-19
17633573682905088 6.480947862483594e-19
17633574868926464 6.254696808376818e-19
17633576054947840 6.370746363459683e-19
17633577240969216 6.591771321903314e-19
17633578426990592 6.230035307192786e-19
17633579613011968 6.085856223711844e-19
17633580799033344 6.323922407309237e-19
17633581985054720 6.280749722098108e-19
17633583171076096 6.168289825679589e-19
17633584357097472 6.0136839585339e-19
17633585543118848 5.963700377976332e-19
17633586729140224 6.219805100504598e-19
17633587915161600 6.022696729907099e-19
17633589101182976 5.729017996768115e-19
17633590287204352 5.938769259439136e-19
17633591473225728 5.930476404037759e-19
17633592659247104 5.800308577875915e-19
17633593845268480 5.7036868807574e-19
17633595031289856 5.558879249616205e-19
17633596217311232 5.768301243865203e-19
17633597403332608 5.721166322081536e-19
17633598589353984 5.34158917556808e-19
17633599775375360 5.450053929379584e-19
17633600961396736 5.535697761206698e-19
17633602147418112 5.38924623045615e-19
17633603333439488 5.324598858110322e-19
17633604519460864 5.133980245119241e-19
17633605705482240 5.230205343025141e-19
17633606891503616 5.3296940541559695e-19
17633608077524992 4.967932541433921e-19
17633609263546368 4.934908278052848e-19
17633610449567744 5.065855932433915e-19
17633611635589120 4.920804367567576e-19
17633612821610496 4.856333802651857e-19
17633614007631872 4.695236677630934e-19
17633615193653248 4.650330857280461e-19
17633616379674624 4.831801411140528e-19
17633617565696000 4.576865590083312e-19
17633618751717376 4.360772509089153e-19
17633619937738752 4.514477659473805e-19
17633621123760128 4.435182690247206e-19
17633622309781504 4.338502278421405e-19
17633623495802880 4.2168928498113675e-19
17633624681824256 4.073782279975579e-19
17633625867845632 4.2697167390125097e-19
17633627053867008 4.118665286014084e-19
17633628239888384 3.7850108498748843e-19
17633629425909760 3.9198962175860547e-19
17633630611931136 3.900872217812036e-19
17633631797952512 3.7741606163860214e-19
17633632983973888 3.7046027294397256e-19
17633634169995264 3.470102631951575e-19
17633635356016640 3.594018642910035e-19
17633636542038016 3.633493954810613e-19
17633637728059392 3.254453483000069e-19
17633638914080768 3.2645512687236907e-19
17633640100102144 3.3191304261863527e-19
17633641286123520 3.186213159076309e-19
17633642472144896 3.1312429785609067e-19
17633643658166272 2.8865204891505833e-19
17633644844187648 2.9015542197325953e-19
17633646030209024 3.057200497510881e-19
17633647216230400 2.720226840383287e-19
17633648402251776 2.5599592051064433e-19
17633649588273152 2.683081047348061e-19
17633650774294528 2.5929020220488156e-19
17633651960315904 2.513992439997751e-19
17633653146337280 2.3064025892304995e-19
17633654332358656 2.181725288151337e-19
17633655518380032 2.406247584180731e-19
17633656704401408 2.1957252600826816e-19
17633657890422784 1.8807323525824835e-19
17633659076444160 1.9976682470655878e-19
17633660262465536 1.9640103159972892e-19
17633661448486912 1.862580021711623e-19
17633662634508288 1.6935854059822994e-19
17633663820529664 1.4817946778693877e-19
17633665006551040 1.6863905361556377e-19
17633666192572416 1.6348463827001942e-19
17633667378593792 1.2188092607204063e-19
17633668564615168 1.251994414882298e-19
17633669750636544 1.328163215792666e-19
17633670936657920 1.2002586167930245e-19
17633672122679296 1.0692036634881615e-19
17633673308700672 8.010608216773936e-20
17633674494722048 9.050217306596219e-20
17633675680743424 1.0460988734528507e-19
17633676866764800 6.06399191857432e-20
17633678052786176 4.7557324137420977e-20
17633679238807552 6.40708791915309e-20
17633680424828928 5.575344937685472e-20
17633681610850304 4.101421247712205e-20
17633682796871680 1.3310069795544957e-20
17633683982893056 1.3731428295361925e-20
17633685168914432 3.810772236731242e-20
17633686354935808 3.4852736687915194e-21
17633687540957184 -2.8942215214848926e-20
17633688726978560 -8.480383631228977e-21
17633689912999936 -8.045301534634115e-21
17633691099021312 -2.6970800574425782e-20
17633692285042688 -5.141181031207765e-20
17633693471064064 -6.254521397017656e-20
17633694657085440 -3.3800212981520965e-20
17633695843106816 -5.280843746873485e-20
17633697029128192 -1.0080879865862342e-19
17633698215149568 -8.512012113208051e-20
17633699401170944 -7.253663057495544e-20
17633700587192320 -9.249974859125707e-20
17633701773213696 -1.1621753591091443e-19
17633702959235072 -1.3424954319561157e-19
17633704145256448 -1.1030525664276336e-19
17633705331277824 -1.0899977830770234e-19
17633706517299200 -1.6343492341204297e-19
17633707703320576 -1.657677597090217e-19
17633708889341952 -1.4002005240123034e-19
17633710075363328 -1.5514429531967034e-19
17633711261384704 -1.8150198587812144e-19
17633712447406080 -2.0361950819238281e-19
17633713633427456 -1.8546459517020493e-19
17633714819448832 -1.6992552895695645e-19
17633716005470208 -2.2216911380326443e-19
17633717191491584 -2.4175090717472103e-19
17633718377512960 -2.09779353021485e-19
17633719563534336 -2.1278175660731065e-19
17633720749555712 -2.4435036639776037e-19
17633721935577088 -2.712489296667335e-19
17633723121598464 -2.5840474637219216e-19
17633724307619840 -2.3396219748818973e-19
17633725493641216 -2.7417087746848624e-19
17633726679662592 -3.1192183001677195e-19
17633727865683968 -2.813103613292006e-19
17633729051705344 -2.714935061128686e-19
17633730237726720 -3.067161255370722e-19
17633731423748096 -3.323327694246738e-19
17633732609769472 -3.2806453254719407e-19
17633733795790848 -3.005860506212475e-19
17633734981812224 -3.2204502693131893e-19
17633736167833600 -3.7580700911620003e-19
17633737353854976 -3.5744682015773073e-19
17633738539876352 -3.281771444716612e-19
17633739725897728 -3.5908273105345326e-19
17633740911919104 -3.94569946629758e-19
17633742097940480 -3.950941891715257e-19
17633743283961856 -3.6376155101438877e-19
17633744469983232 -3.7256982842153174e-19
17633745656004608 -4.3202803518025904e-19
17633746842025984 -4.268151062033069e-19
17633748028047360 -3.8726363436674776e-19
17633749214068736 -4.0846662891835604e-19
17633750400090112 -4.499762751581586e-19
17633751586111488 -4.581424776566873e-19
17633752772132864 -4.271664563532464e-19
17633753958154240 -4.211999965962723e-19
17633755144175616 -4.772676691065084e-19
17633756330196992 -4.932249280316933e-19
17633757516218368 -4.473955100595403e-19
17633758702239744 -4.509095862881806e-19
17633759888261120 -5.006008973152865e-19
17633761074282496 -5.166390577002209e-19
17633762260303872 -4.86507989865613e-19
17633763446325248 -4.692443221664863e-19
17633764632346624 -5.179333083923363e-19
17633765818368000 -5.513201327105116e-19
17633767004389376 -5.084446723615606e-19
17633768190410752 -4.93307547920595e-19
17633769376432128 -5.425625728308406e-19
17633770562453504 -5.705638176300036e-19
17633771748474880 -5.429126492089712e-19
17633772934496256 -5.160157297158424e-19
17633774120517632 -5.54437920544702e-19
17633775306539008 -5.996983307865543e-19
17633776492560384 -5.675770638299203e-19
17633777678581760 -5.335007210782466e-19
17633778864603136 -5.756602376965379e-19
17633780050624512 -6.177059150512459e-19
17633781236645888 -5.940910195620236e-19
17633782422667264 -5.587256050492736e-19
17633783608688640 -5.857568916252776e-19
17633784794710016 -6.390261647808849e-19
17633785980731392 -6.211878304279047e-19
17633787166752768 -5.750887350286236e-19
17633788352774144 -6.032983989934273e-19
17633789538795520 -6.554232725264382e-19
17633790724816896 -6.431882967066142e-19
17633791910838272 -5.997924310155967e-19
17633793096859648 -6.122691774770048e-19
17633794282881024 -6.69384492339744e-19
17633795468902400 -6.681225332741897e-19
17633796654923776 -6.168159056671274e-19
17633797840945152 -6.25095965569806e-19
17633799026966528 -6.825303652459279e-19
17633800212987904 -6.861319975665506e-19
17633801399009280 -6.371486621116909e-19
17633802585030656 -6.339769398766723e-19
17633803771052032 -6.923861148651011e-19
17633804957073408 -7.061509771545885e-19
17633806143094784 -6.519073848167499e-19
17633807329116160 -6.450736989209952e-19
17633808515137536 -7.018343098240601e-19
17633809701158912 -7.190595378446015e-19
17633810887180288 -6.733980167994709e-19
17633812073201664 -6.497570616213268e-19
17633813259223040 -7.046355524276973e-19
17633814445244416 -7.371852065900658e-19
17633815631265792 -6.834110636628933e-19
17633816817287168 -6.615627084816221e-19
17633818003308544 -7.125190894965177e-19
17633819189329920 -7.420652058490049e-19
17633820375351296 -7.045426249282604e-19
17633821561372672 -6.666613347991548e-19
17633822747394048 -7.101014068713304e-19
17633823933415424 -7.579171139077646e-19
17633825119436800 -7.131251726488302e-19
17633826305458176 -6.734727741376208e-19
17633827491479552 -7.142858139992581e-19
17633828677500928 -7.564378452719075e-19
17633829863522304 -7.308679604641847e-19
17633831049543680 -6.797855287948502e-19
17633832235565056 -7.063752819558984e-19
17633833421586432 -7.678318612959408e-19
17633834607607808 -7.3524429713494995e-19
17633835793629184 -6.816511903705533e-19
17633836979650560 -7.129100633854396e-19
17633838165671936 -7.601659118934033e-19
17633839351693312 -7.46687124558406e-19
17633840537714688 -6.93116361514706e-19
17633841723736064 -6.972988092641743e-19
17633842909757440 -7.655614311094249e-19
17633844095778816 -7.547733334572354e-19
17633845281800192 -6.864040346497234e-19
17633846467821568 -7.034270049935441e-19
17633847653842944 -7.542998454131238e-19
17633848839864320 -7.508624163889363e-19
17633850025885696 -7.04664562768618e-19
17633851211907072 -6.847253888165822e-19
17633852397928448 -7.473041473043096e-19
17633853583949824 -7.648559232774291e-19
17633854769971200 -6.902212530646384e-19
17633855955992576 -6.863897146860684e-19
17633857142013952 -7.4294455198547e-19
