8678348496338944 1.2281105311946833e-19
8678349682360320 1.1877646397457196e-19
8678350868381696 7.698433464785071e-20
8678352054403072 1.1100336928396826e-19
8678353240424448 1.4983298124659944e-19
8678354426445824 1.4315687936031543e-19
8678355612467200 1.29266265273383e-19
8678356798488576 1.281150810885135e-19
8678357984509952 1.755361204742835e-19
8678359170531328 1.907619525819804e-19
8678360356552704 1.46870093171275e-19
8678361542574080 1.663126266649666e-19
8678362728595456 2.0928698957651063e-19
8678363914616832 2.0755148901038934e-19
8678365100638208 1.9781959151480322e-19
8678366286659584 1.9127120615903263e-19
8678367472680960 2.258896653968819e-19
8678368658702336 2.5826744386385948e-19
8678369844723712 2.192094043718811e-19
8678371030745088 2.204394037949884e-19
8678372216766464 2.689506048694043e-19
8678373402787840 2.696238975331474e-19
8678374588809216 2.6305341539039475e-19
8678375774830592 2.569937788962464e-19
8678376960851968 2.7431280773809455e-19
8678378146873344 3.201978143099174e-19
8678379332894720 2.921542855565994e-19
8678380518916096 2.7326883122620886e-19
8678381704937472 3.2382320929086185e-19
8678382890958848 3.3120954397467084e-19
8678384076980224 3.242398158679378e-19
8678385263001600 3.229982609217437e-19
8678386449022976 3.257069154981117e-19
8678387635044352 3.710927155981801e-19
8678388821065728 3.6399362962340036e-19
8678390007087104 3.300759049977596e-19
8678391193108480 3.73253483820671e-19
8678392379129856 3.934822704429499e-19
8678393565151232 3.787211697521228e-19
8678394751172608 3.84830072187857e-19
8678395937193984 3.8116122682572986e-19
8678397123215360 4.1395535836997323e-19
8678398309236736 4.318644072610374e-19
8678399495258112 3.8997364392332734e-19
8678400681279488 4.1564692638010804e-19
8678401867300864 4.511405877655669e-19
8678403053322240 4.321181766596557e-19
8678404239343616 4.40154115610987e-19
8678405425364992 4.377102910702279e-19
8678406611386368 4.543686941071197e-19
8678407797407744 4.905759091183708e-19
8678408983429120 4.526418072222448e-19
8678410169450496 4.545247922964135e-19
8678411355471872 5.024120490789736e-19
8678412541493248 4.865575596924864e-19
8678413727514624 4.889143035598355e-19
8678414913536000 4.967190165780528e-19
8678416099557376 4.925270203051294e-19
8678417285578752 5.327938241860483e-19
8678418471600128 5.170984193869936e-19
8678419657621504 4.938615661785192e-19
8678420843642880 5.436381056552316e-19
8678422029664256 5.401763667246017e-19
8678423215685632 5.288876059032791e-19
8678424401707008 5.484219814753981e-19
8678425587728384 5.35029441263412e-19
8678426773749760 5.656917674673369e-19
8678427959771136 5.759560485143133e-19
8678429145792512 5.353857570957721e-19
8678430331813888 5.740997050224143e-19
8678431517835264 5.918391072919429e-19
8678432703856640 5.665060811040827e-19
8678433889878016 5.901469755704929e-19
8678435075899392 5.804265822625071e-19
8678436261920768 5.905079732805924e-19
8678437447942144 6.2476398779533725e-19
8678438633963520 5.816591379669675e-19
8678439819984896 5.951261142227705e-19
8678441006006272 6.374686133484351e-19
8678442192027648 6.048560880143393e-19
8678443378049024 6.198064943994835e-19
8678444564070400 6.270203043079434e-19
8678445750091776 6.131824946415578e-19
8678446936113152 6.574165807797698e-19
8678448122134528 6.320881984513333e-19
8678449308155904 6.141538011758057e-19
8678450494177280 6.657621446567224e-19
8678451680198656 6.462447325854681e-19
8678452866220032 6.426776192899971e-19
8678454052241408 6.612720299786036e-19
8678455238262784 6.398799157314364e-19
8678456424284160 6.74434030794072e-19
8678457610305536 6.775437427974286e-19
8678458796326912 6.362894237749083e-19
8678459982348288 6.780866717004097e-19
8678461168369664 6.873739304451299e-19
8678462354391040 6.603671477685498e-19
8678463540412416 6.849374940427236e-19
8678464726433792 6.700864248513077e-19
8678465912455168 6.806585696995655e-19
8678467098476544 7.117909058923258e-19
8678468284497920 6.632891762288261e-19
8678469470519296 6.79471453971438e-19
8678470656540672 7.173922446284044e-19
8678471842562048 6.812105414678283e-19
8678473028583424 6.962762416186804e-19
8678474214604800 6.9613212683948e-19
8678475400626176 6.838276913348677e-19
8678476586647552 7.297751580553119e-19
8678477772668928 6.947676338753466e-19
8678478958690304 6.758773282755883e-19
8678480144711680 7.303460460520778e-19
8678481330733056 7.0460612340109025e-19
8678482516754432 6.980275203748548e-19
8678483702775808 7.144458318634402e-19
8678484888797184 6.909918818273091e-19
8678486074818560 7.294484483366026e-19
8678487260839936 7.212504796560273e-19
8678488446861312 6.749408602560206e-19
8678489632882688 7.261163261370042e-19
8678490818904064 7.264033353747132e-19
8678492004925440 6.956748802266981e-19
8678493190946816 7.200502144546999e-19
8678494376968192 6.98594925910985e-19
8678495562989568 7.16309180418029e-19
8678496749010944 7.385404793666206e-19
8678497935032320 6.798011902003384e-19
8678499121053696 7.07293325663118e-19
8678500307075072 7.389680217921296e-19
8678501493096448 6.965569841154247e-19
8678502679117824 7.100145914669218e-19
8678503865139200 7.047660444067691e-19
8678505051160576 7.015007715095315e-19
8678506237181952 7.374876041829067e-19
8678507423203328 6.87137937918122e-19
8678508609224704 6.813183392397696e-19
8678509795246080 7.374264233363444e-19
8678510981267456 6.986978954574856e-19
8678512167288832 6.881617050182813e-19
8678513353310208 7.032978545536438e-19
8678514539331584 6.859964645158212e-19
8678515725352960 7.204749382545032e-19
8678516911374336 6.939828986309268e-19
8678518097395712 6.542700731318316e-19
8678519283417088 7.145813104772227e-19
8678520469438464 7.041317969565829e-19
8678521655459840 6.648995682171218e-19
8678522841481216 6.838948266229093e-19
8678524027502592 6.745272035856128e-19
8678525213523968 6.921063764390945e-19
8678526399545344 6.883353068272809e-19
8678527585566720 6.350632549271483e-19
8678528771588096 6.770229558317791e-19
8678529957609472 6.975422237159397e-19
8678531143630848 6.430102614859722e-19
8678532329652224 6.52986113189088e-19
8678533515673600 6.56731532558176e-19
8678534701694976 6.578172793083341e-19
8678535887716352 6.72433146630611e-19
8678537073737728 6.175613762425175e-19
8678538259759104 6.304792892214827e-19
8678539445780480 6.782182437331937e-19
8678540631801856 6.244982570900612e-19
8678541817823232 6.125741682701857e-19
8678543003844608 6.321690539219523e-19
8678544189865984 6.248992258854988e-19
8678545375887360 6.408258742499951e-19
8678546561908736 5.985865243764608e-19
8678547747930112 5.817071553298927e-19
8678548933951488 6.421922342520824e-19
8678550119972864 6.079426527385763e-19
8678551305994240 5.677748744934344e-19
8678552492015616 5.941849648806377e-19
8678553678036992 5.913083354049236e-19
8678554864058368 5.994073848773496e-19
8678556050079744 5.720360290933108e-19
8678557236101120 5.357868886720218e-19
8678558422122496 5.914383295583132e-19
8678559608143872 5.854118283081065e-19
8678560794165248 5.257170802447735e-19
8678561980186624 5.44272975937388e-19
8678563166208000 5.55501878697201e-19
8678564352229376 5.514360819188412e-19
8678565538250752 5.384783805104589e-19
8678566724272128 4.939416895023489e-19
8678567910293504 5.290902379934355e-19
8678569096314880 5.551777054277351e-19
8678570282336256 4.870389231109541e-19
8678571468357632 4.844483247773527e-19
8678572654379008 5.111569529091715e-19
8678573840400384 5.032865561496755e-19
8678575026421760 4.937355385656234e-19
8678576212443136 4.496928468384731e-19
8678577398464512 4.651101474269548e-19
8678578584485888 5.095849375862184e-19
8678579770507264 4.493670607698202e-19
8678580956528640 4.211678536739372e-19
8678582142550016 4.58622217659917e-19
8678583328571392 4.556893985212608e-19
8678584514592768 4.404139830004826e-19
8678585700614144 4.047108010564818e-19
8678586886635520 4.008735962117408e-19
8678588072656896 4.511638692279843e-19
8678589258678272 4.1214638951057755e-19
8678590444699648 3.5909007714088252e-19
8678591630721024 3.951999428193941e-19
8678592816742400 4.0632349075371284e-19
8678594002763776 3.8398480311029307e-19
8678595188785152 3.524491748260037e-19
8678596374806528 3.365618727822548e-19
8678597560827904 3.8461324824743855e-19
8678598746849280 3.7028921716873345e-19
8678599932870656 3.0048859856726063e-19
8678601118892032 3.2219961528640096e-19
8678602304913408 3.5134206823098756e-19
8678603490934784 3.260305369599909e-19
8678604676956160 2.953944291496981e-19
8678605862977536 2.7429306310065645e-19
8678607048998912 3.1110762017981163e-19
8678608235020288 3.1987309499618835e-19
8678609421041664 2.4482991200230677e-19
8678610607063040 2.459617082868674e-19
8678611793084416 2.8939351200632712e-19
8678612979105792 2.6731061935870615e-19
8678614165127168 2.3426542007464313e-19
8678615351148544 2.0914724694185302e-19
8678616537169920 2.345815789164314e-19
8678617723191296 2.6195226304619377e-19
8678618909212672 1.9195622725797475e-19
8678620095234048 1.678364626771062e-19
8678621281255424 2.204844950052527e-19
8678622467276800 2.0923083765453002e-19
8678623653298176 1.6920398391669422e-19
8678624839319552 1.4571616145740161e-19
8678626025340928 1.5782614550969378e-19
8678627211362304 1.9391550759058651e-19
8678628397383680 1.4214002206039458e-19
8678629583405056 9.182896589602584e-20
8678630769426432 1.4163650925228306e-19
8678631955447808 1.512731897821831e-19
8678633141469184 1.0652248699211776e-19
8678634327490560 7.751452555674036e-20
8678635513511936 8.17963208534318e-20
8678636699533312 1.2223917651381846e-19
8678637885554688 8.875724775297325e-20
8678639071576064 2.1439351086840145e-20
8678640257597440 5.719774446220404e-20
8678641443618816 8.744516559541277e-20
8678642629640192 4.39429105101679e-20
8678643815661568 8.948465483157587e-21
8678645001682944 8.032511529565946e-21
8678646187704320 4.2917768529189627e-20
8678647373725696 3.409600461238483e-20
8678648559747072 -4.230892359688554e-20
8678649745768448 -2.88785064917441e-20
8678650931789824 2.217951411962664e-20
8678652117811200 -1.956906455354412e-20
8678653303832576 -6.15970825781212e-20
8678654489853952 -6.487901996326451e-20
8678655675875328 -3.5430340005940976e-20
8678656861896704 -2.6196662802347616e-20
8678658047918080 -1.0240281289838888e-19
8678659233939456 -1.1378543265927004e-19
8678660419960832 -5.122333153085465e-20
8678661605982208 -7.70300760796851e-20
8678662792003584 -1.3013380773597125e-19
8678663978024960 -1.3612506073024279e-19
8678665164046336 -1.1237726092297471e-19
8678666350067712 -9.381375424216139e-20
8678667536089088 -1.5663687912764444e-19
8678668722110464 -1.944816146285716e-19
8678669908131840 -1.3072243588537085e-19
8678671094153216 -1.3238975420400208e-19
8678672280174592 -1.9729848698820623e-19
8678673466195968 -2.0938847763208207e-19
8678674652217344 -1.8742065959806402e-19
8678675838238720 -1.6423695721816606e-19
8678677024260096 -2.0786193363595874e-19
8678678210281472 -2.671058815018644e-19
8678679396302848 -2.1578031197335142e-19
8678680582324224 -1.899161115336084e-19
8678681768345600 -2.565344208091461e-19
8678682954366976 -2.8178472459025555e-19
8678684140388352 -2.5998848359982617e-19
8678685326409728 -2.3497203724157367e-19
8678686512431104 -2.6300100070199685e-19
8678687698452480 -3.3077409977070005e-19
8678688884473856 -3.004504023152363e-19
8678690070495232 -2.507932855440277e-19
8678691256516608 -3.099027386477493e-19
8678692442537984 -3.534789766866065e-19
8678693628559360 -3.299016832542476e-19
8678694814580736 -3.052912238697058e-19
8678696000602112 -3.193835996909039e-19
8678697186623488 -3.8627001874224963e-19
8678698372644864 -3.812944365105137e-19
8678699558666240 -3.168865945677935e-19
8678700744687616 -3.598364605847232e-19
8678701930708992 -4.2019404471917895e-19
8678703116730368 -3.983813034595017e-19
8678704302751744 -3.6919974291290007e-19
8678705488773120 -3.7796258459048735e-19
8678706674794496 -4.369735300346437e-19
8678707860815872 -4.528125049932001e-19
8678709046837248 -3.8831594604258395e-19
8678710232858624 -4.03817399701433e-19
8678711418880000 -4.765379558520113e-19
8678712604901376 -4.684206603232008e-19
8678713790922752 -4.331722227869469e-19
8678714976944128 -4.342018855928917e-19
8678716162965504 -4.828022485330396e-19
8678717348986880 -5.167029186693299e-19
8678718535008256 -4.604050463780132e-19
8678719721029632 -4.481973911600329e-19
8678720907051008 -5.240733782251501e-19
8678722093072384 -5.354880653577464e-19
8678723279093760 -4.929112459950112e-19
8678724465115136 -4.861387658466147e-19
8678725651136512 -5.2830514369227275e-19
8678726837157888 -5.718111595537735e-19
8678728023179264 -5.313431968776328e-19
8678729209200640 -4.952884528241949e-19
8678730395222016 -5.625874451099529e-19
8678731581243392 -5.954517836110356e-19
8678732767264768 -5.51742493696319e-19
8678733953286144 -5.342281578957891e-19
8678735139307520 -5.705157752154046e-19
8678736325328896 -6.207511130482904e-19
8678737511350272 -5.939152614192366e-19
8678738697371648 -5.428718653359377e-19
8678739883393024 -5.94954244869775e-19
8678741069414400 -6.472587723281657e-19
8678742255435776 -6.086885164564495e-19
8678743441457152 -5.791938663955543e-19
8678744627478528 -6.101058688561883e-19
8678745813499904 -6.572316927097831e-19
8678746999521280 -6.498498072030334e-19
8678748185542656 -5.943832735699215e-19
8678749371564032 -6.219541958853251e-19
8678750557585408 -6.890782850862932e-19
8678751743606784 -6.621850036470496e-19
8678752929628160 -6.214138682502294e-19
8678754115649536 -6.425425333492478e-19
8678755301670912 -6.922245402086764e-19
8678756487692288 -6.980086898669345e-19
8678757673713664 -6.406577212737583e-19
8678758859735040 -6.474876038732684e-19
8678760045756416 -7.176404053609025e-19
8678761231777792 -7.109643697416654e-19
8678762417799168 -6.616640889261955e-19
8678763603820544 -6.684252561978164e-19
8678764789841920 -7.188133805959202e-19
8678765975863296 -7.372958276064293e-19
8678767161884672 -6.839826228434442e-19
8678768347906048 -6.687272658526633e-19
8678769533927424 -7.39080303231403e-19
8678770719948800 -7.507020181022216e-19
8678771905970176 -6.990712093034192e-19
8678773091991552 -6.918742311342241e-19
8678774278012928 -7.351826362924313e-19
8678775464034304 -7.663700963101534e-19
8678776650055680 -7.238376858422651e-19
8678777836077056 -6.907459049470307e-19
8678779022098432 -7.498661958380025e-19
8678780208119808 -7.802104875095743e-19
8678781394141184 -7.311888590973184e-19
8678782580162560 -7.10420811666328e-19
8678783766183936 -7.479298927862486e-19
8678784952205312 -7.863105095225359e-19
8678786138226688 -7.579522786662304e-19
8678787324248064 -7.095885759280194e-19
8678788510269440 -7.519865846537484e-19
8678789696290816 -8.002234336375666e-19
8678790882312192 -7.595207725527396e-19
8678792068333568 -7.255755380101441e-19
8678793254354944 -7.541146509954671e-19
8678794440376320 -7.961077100089784e-19
8678795626397696 -7.832990105743561e-19
8678796812419072 -7.268515712207586e-19
8678797998440448 -7.489963723763986e-19
8678799184461824 -8.102019458269256e-19
8678800370483200 -7.81152405953958e-19
8678801556504576 -7.38105120845124e-19
8678802742525952 -7.546207670647037e-19
8678803928547328 -7.9567665544008205e-19
8678805114568704 -7.997444227064936e-19
8678806300590080 -7.414730426988742e-19
8678807486611456 -7.420681299213755e-19
8678808672632832 -8.091446779076306e-19
8678809858654208 -7.938768946487573e-19
8678811044675584 -7.429118953040198e-19
8678812230696960 -7.5214564938269545e-19
8678813416718336 -7.87681518438701e-19
8678814602739712 -8.028876797979494e-19
8678815788761088 -7.552607799707325e-19
8678816974782464 -7.300169997164272e-19
8678818160803840 -7.935747910278621e-19
8678819346825216 -8.02769833689977e-19
8678820532846592 -7.458623918823503e-19
8678821718867968 -7.415024579034475e-19
8678822904889344 -7.737354971356287e-19
8678824090910720 -7.950802739636993e-19
8678825276932096 -7.621642489183975e-19
8678826462953472 -7.170139023967177e-19
8678827648974848 -7.68449964114936e-19
8678828834996224 -8.011710230041075e-19
8678830021017600 -7.419486584650058e-19
8678831207038976 -7.251672823957798e-19
8678832393060352 -7.546299965513222e-19
8678833579081728 -7.788483418458934e-19
8678834765103104 -7.610043938633205e-19
8678835951124480 -7.057428616775237e-19
8678837137145856 -7.353731602267291e-19
8678838323167232 -7.879266291368831e-19
8678839509188608 -7.377556431829187e-19
8678840695209984 -7.019177171953485e-19
8678841881231360 -7.307064945392289e-19
8678843067252736 -7.523216189778808e-19
8678844253274112 -7.470952909970188e-19
8678845439295488 -6.942772736687682e-19
8678846625316864 -6.935500232825497e-19
8678847811338240 -7.615757209993576e-19
8678848997359616 -7.297915679986394e-19
8678850183380992 -6.730653969334748e-19
8678851369402368 -6.999041605735871e-19
8678852555423744 -7.229997624519466e-19
8678853741445120 -7.214972029979087e-19
8678854927466496 -6.796261606080485e-19
8678856113487872 -6.543931049427262e-19
8678857299509248 -7.194496680896963e-19
8678858485530624 -7.150338067596664e-19
8678859671552000 -6.446721093573196e-19
8678860857573376 -6.5889950807880125e-19
8678862043594752 -6.866432038501494e-19
8678863229616128 -6.873500473630029e-19
8678864415637504 -6.5867463011841e-19
8678865601658880 -6.15929583557664e-19
8678866787680256 -6.6498494371877325e-19
8678867973701632 -6.906025785298733e-19
8678869159723008 -6.159023701726979e-19
8678870345744384 -6.106013655463779e-19
8678871531765760 -6.471792132678896e-19
8678872717787136 -6.435730805140219e-19
8678873903808512 -6.265630792177772e-19
8678875089829888 -5.815700147164814e-19
8678876275851264 -6.005180240017268e-19
8678877461872640 -6.52506007120101e-19
8678878647894016 -5.898073379574665e-19
8678879833915392 -5.54183151285607e-19
8678881019936768 -5.995371508613515e-19
8678882205958144 -5.982798164973019e-19
8678883391979520 -5.818911920045522e-19
8678884578000896 -5.465840854078831e-19
8678885764022272 -5.373072590428766e-19
8678886950043648 -5.985409492620435e-19
8678888136065024 -5.620553335754747e-19
8678889322086400 -4.971856539406454e-19
8678890508107776 -5.387817809109222e-19
8678891694129152 -5.506257181399521e-19
8678892880150528 -5.298152517298071e-19
8678894066171904 -5.050485795693777e-19
8678895252193280 -4.763777164302654e-19
8678896438214656 -5.290010971007271e-19
8678897624236032 -5.264844500054969e-19
8678898810257408 -4.445800417674671e-19
8678899996278784 -4.677760311983571e-19
8678901182300160 -4.996722861716337e-19
8678902368321536 -4.72247586505903e-19
8678903554342912 -4.537258127277947e-19
8678904740364288 -4.2107123669043115e-19
8678905926385664 -4.482633414958198e-19
8678907112407040 -4.80233677130272e-19
8678908298428416 -3.9947306380475497e-19
8678909484449792 -3.8801083225826696e-19
8678910670471168 -4.410067526659009e-19
8678911856492544 -4.131161866701128e-19
8678913042513920 -3.9284361022145383e-19
8678914228535296 -3.679558524565721e-19
8678915414556672 -3.662960444568303e-19
8678916600578048 -4.17536428345354e-19
8678917786599424 -3.570865269240051e-19
8678918972620800 -3.08903000615782e-19
8678920158642176 -3.6918079346437614e-19
8678921344663552 -3.574398830006265e-19
8678922530684928 -3.233512682343083e-19
8678923716706304 -3.0938295614613676e-19
8678924902727680 -2.928464288356019e-19
8678926088749056 -3.378645018872416e-19
8678927274770432 -3.123590000134908e-19
8678928460791808 -2.377829527304251e-19
8678929646813184 -2.827002262713732e-19
8678930832834560 -3.0030648467246964e-19
8678932018855936 -2.540968759240957e-19
8678933204877312 -2.416957341013789e-19
8678934390898688 -2.219330244512692e-19
8678935576920064 -2.512270604783165e-19
8678936762941440 -2.588738908722756e-19
8678937948962816 -1.748049930373977e-19
8678939134984192 -1.8937973513252328e-19
8678940321005568 -2.3373754519866783e-19
8678941507026944 -1.867761634963101e-19
8678942693048320 -1.6757649421982042e-19
8678943879069696 -1.5470654368993833e-19
8678945065091072 -1.6139518141751046e-19
8678946251112448 -1.9008944673463678e-19
8678947437133824 -1.1804148288658716e-19
8678948623155200 -9.509377129848833e-20
8678949809176576 -1.5710943672529815e-19
8678950995197952 -1.235085715094536e-19
8678952181219328 -8.801885814896897e-20
8678953367240704 -8.337128685585881e-20
8678954553262080 -7.456549441127732e-20
8678955739283456 -1.1109644272134268e-19
8678956925304832 -6.58562672809747e-20
8678958111326208 -5.9849321308320555e-21
8678959297347584 -6.610668905338037e-20
8678960483368960 -6.388539103065582e-20
8678961669390336 -9.31445122770878e-21
8678962855411712 -6.459739788985101e-21
8678964041433088 2.9448586321722623e-21
8678965227454464 -2.2124856338162084e-20
8678966413475840 -8.26243105508621e-21
8678967599497216 6.909024598579973e-20
8678968785518592 3.19702372874004e-20
8678969971539968 -3.308362071338563e-22
8678971157561344 6.464428927984087e-20
8678972343582720 7.661703490525366e-20
8678973529604096 7.678165781590593e-20
8678974715625472 6.979244116304687e-20
8678975901646848 5.83760085779388e-20
8678977087668224 1.3397263034244107e-19
8678978273689600 1.3370142976295382e-19
8678979459710976 7.395277541037223e-20
8678980645732352 1.281204029260292e-19
8678981831753728 1.5960848527536122e-19
8678983017775104 1.5197942208256264e-19
8678984203796480 1.567126449928085e-19
8678985389817856 1.3567132309647582e-19
8678986575839232 1.9143344839727748e-19
8678987761860608 2.2668950202901423e-19
8678988947881984 1.6128633045675178e-19
8678990133903360 1.8559287158350925e-19
8678991319924736 2.415518850407136e-19
8678992505946112 2.3300698122721904e-19
8678993691967488 2.3395918711890026e-19
8678994877988864 2.186810749606254e-19
8678996064010240 2.4884714753688076e-19
8678997250031616 3.0910225196248883e-19
8678998436052992 2.5699087589471145e-19
8678999622074368 2.433173462737936e-19
8679000808095744 3.14022667173716e-19
8679001994117120 3.16132141934453e-19
8679003180138496 3.097024401894045e-19
8679004366159872 3.0233562324974877e-19
8679005552181248 3.1033800667604956e-19
8679006738202624 3.7868072828398217e-19
8679007924224000 3.5293876530913934e-19
8679009110245376 3.099711577492737e-19
8679010296266752 3.763879537023377e-19
8679011482288128 3.9840994920947533e-19
8679012668309504 3.8141085809740035e-19
8679013854330880 3.789527234882341e-19
8679015040352256 3.7836660133625123e-19
8679016226373632 4.382353014658528e-19
8679017412395008 4.432658458539906e-19
8679018598416384 3.835984377117843e-19
8679019784437760 4.2856407451258435e-19
8679020970459136 4.755247823344106e-19
8679022156480512 4.560541979390225e-19
8679023342501888 4.504095658966145e-19
8679024528523264 4.467304492663334e-19
8679025714544640 4.919103497863188e-19
8679026900566016 5.239175306516167e-19
8679028086587392 4.63833526257882e-19
8679029272608768 4.771722048759766e-19
8679030458630144 5.416637738739665e-19
8679031644651520 5.299221995548682e-19
8679032830672896 5.164188945623073e-19
8679034016694272 5.144803056603476e-19
8679035202715648 5.439226482524799e-19
8679036388737024 5.90327078656619e-19
8679037574758400 5.435915966242989e-19
8679038760779776 5.274600832911246e-19
8679039946801152 5.97966375346462e-19
8679041132822528 6.025385586643776e-19
8679042318843904 5.776620232467352e-19
8679043504865280 5.763823098437676e-19
8679044690886656 5.949791801092989e-19
8679045876908032 6.44971200197971e-19
8679047062929408 6.224913728463902e-19
8679048248950784 5.791128476484467e-19
8679049434972160 6.396535227741262e-19
8679050620993536 6.70031392970405e-19
8679051807014912 6.373589367201118e-19
8679052993036288 6.323566906773661e-19
8679054179057664 6.440360552416058e-19
8679055365079040 6.924006384431515e-19
8679056551100416 6.921047396759177e-19
8679057737121792 6.331201105253664e-19
8679058923143168 6.758872127347178e-19
8679060109164544 7.254012119630241e-19
8679061295185920 6.949077577608453e-19
8679062481207296 6.821982095124339e-19
8679063667228672 6.899102888676754e-19
8679064853250048 7.288026586162516e-19
8679066039271424 7.490376067499099e-19
8679067225292800 6.917283947158247e-19
8679068411314176 7.03453971060127e-19
8679069597335552 7.688234982803931e-19
8679070783356928 7.498197218782098e-19
8679071969378304 7.24844699733133e-19
8679073155399680 7.323158871297367e-19
8679074341421056 7.593631221078049e-19
8679075527442432 7.937469384892964e-19
8679076713463808 7.471867961776526e-19
8679077899485184 7.271134084948615e-19
8679079085506560 7.999488351274619e-19
8679080271527936 7.995488087678094e-19
8679081457549312 7.610252495812147e-19
8679082643570688 7.657204978592586e-19
8679083829592064 7.863389780629014e-19
8679085015613440 8.260061736579723e-19
8679086201634816 7.9650331122085875e-19
8679087387656192 7.524511766108222e-19
8679088573677568 8.140795617159749e-19
8679089759698944 8.400592411510038e-19
8679090945720320 7.968399276228058e-19
8679092131741696 7.899994751794872e-19
8679093317763072 8.075535600821385e-19
8679094503784448 8.447622514334665e-19
8679095689805824 8.373934083255748e-19
8679096875827200 7.790390720469049e-19
8679098061848576 8.176259826460049e-19
8679099247869952 8.695154647228136e-19
8679100433891328 8.261784393977849e-19
8679101619912704 8.0805467182118905e-19
8679102805934080 8.249501845284851e-19
8679103991955456 8.523370529369289e-19
8679105177976832 8.636878135584204e-19
8679106363998208 8.05664600694724e-19
8679107550019584 8.162983457435557e-19
8679108736040960 8.815517502231807e-19
8679109922062336 8.50756123327275e-19
8679111108083712 8.185998887355839e-19
8679112294105088 8.324829967301854e-19
8679113480126464 8.553228696109584e-19
8679114666147840 8.77242026348873e-19
8679115852169216 8.280468061279393e-19
8679117038190592 8.089490202394168e-19
8679118224211968 8.794547414743181e-19
8679119410233344 8.705508231536417e-19
8679120596254720 8.217782939867179e-19
8679121782276096 8.326145070433649e-19
8679122968297472 8.520382622574554e-19
8679124154318848 8.75495988988958e-19
8679125340340224 8.449691612609023e-19
8679126526361600 8.005954889813002e-19
8679127712382976 8.595038606976698e-19
8679128898404352 8.815184148231934e-19
8679130084425728 8.222391118531546e-19
8679131270447104 8.1828646595244e-19
8679132456468480 8.434483722297014e-19
8679133642489856 8.623289780855417e-19
8679134828511232 8.476208878907498e-19
8679136014532608 7.934083978097154e-19
8679137200553984 8.288024014564819e-19
8679138386575360 8.767153276611369e-19
8679139572596736 8.200968804705813e-19
8679140758618112 7.983302789777362e-19
8679141944639488 8.246214618771191e-19
8679143130660864 8.408492773322009e-19
8679144316682240 8.400612378287723e-19
8679145502703616 7.840578684141835e-19
8679146688724992 7.906194895116814e-19
8679147874746368 8.54117812996796e-19
8679149060767744 8.163995363176201e-19
8679150246789120 7.702719497750696e-19
8679151432810496 7.932584683875052e-19
8679152618831872 8.139079883166546e-19
8679153804853248 8.155057694920962e-19
8679154990874624 7.714082880084534e-19
8679156176896000 7.502182624395297e-19
8679157362917376 8.126379119383739e-19
8679158548938752 8.050144042685045e-19
8679159734960128 7.394926173665452e-19
8679160920981504 7.522075435755838e-19
8679162107002880 7.804659464888523e-19
8679163293024256 7.8210686442640365e-19
8679164479045632 7.4938734220751385e-19
8679165665067008 7.088889866159481e-19
8679166851088384 7.582942047669979e-19
8679168037109760 7.800864224545329e-19
8679169223131136 7.093601177476585e-19
8679170409152512 7.028862327567639e-19
8679171595173888 7.369262083008341e-19
8679172781195264 7.382097591889467e-19
8679173967216640 7.148958829091032e-19
8679175153238016 6.700216015051269e-19
8679176339259392 6.958540739917148e-19
8679177525280768 7.390100780262209e-19
8679178711302144 6.784823055323803e-19
8679179897323520 6.456454737062509e-19
8679181083344896 6.818590909541571e-19
8679182269366272 6.906675825061822e-19
8679183455387648 6.706823800135993e-19
8679184641409024 6.255748289093217e-19
8679185827430400 6.290895621878234e-19
8679187013451776 6.818688051871373e-19
8679188199473152 6.44245881076572e-19
8679189385494528 5.868081425304396e-19
8679190571515904 6.14202203909938e-19
8679191757537280 6.376193616282471e-19
8679192943558656 6.180864448856979e-19
8679194129580032 5.746242665669795e-19
8679195315601408 5.609680815484161e-19
8679196501622784 6.121086801338048e-19
8679197687644160 6.002296524213648e-19
8679198873665536 5.291541738465752e-19
8679200059686912 5.390591169919751e-19
8679201245708288 5.73498779142498e-19
8679202431729664 5.599216516922186e-19
8679203617751040 5.189977028706417e-19
8679204803772416 4.933454511289559e-19
8679205989793792 5.326257620517803e-19
8679207175815168 5.424254332960048e-19
8679208361836544 4.745578154859417e-19
8679209547857920 4.6031121951754e-19
8679210733879296 4.9827221695435345e-19
8679211919900672 4.976573985218362e-19
8679213105922048 4.565348641530582e-19
8679214291943424 4.1935143982752137e-19
8679215477964800 4.477551509576677e-19
8679216663986176 4.750731690889791e-19
8679217850007552 4.150227354751452e-19
8679219036028928 3.808052421801092e-19
8679220222050304 4.161986720520853e-19
8679221408071680 4.242894575254016e-19
8679222594093056 3.8969898622127818e-19
8679223780114432 3.4756234406848644e-19
8679224966135808 3.5896284558461724e-19
8679226152157184 3.974707029621335e-19
8679227338178560 3.542891417050466e-19
8679228524199936 3.019520709487259e-19
8679229710221312 3.254629227772943e-19
8679230896242688 3.4695854553451516e-19
8679232082264064 3.1979443826831667e-19
8679233268285440 2.702893566754652e-19
8679234454306816 2.690481517021767e-19
8679235640328192 3.124906809420107e-19
8679236826349568 2.851752428492166e-19
8679238012370944 2.2251871570254036e-19
8679239198392320 2.318274393759934e-19
8679240384413696 2.632030777424317e-19
8679241570435072 2.464557277465968e-19
8679242756456448 1.9353881524433784e-19
