4710368102301696 -6.231149747815266e-19
4710369288323072 -5.504469900312628e-19
4710370474344448 -5.976489636708959e-19
4710371660365824 -6.526816561631375e-19
4710372846387200 -6.030443623344489e-19
4710374032408576 -5.653346039850871e-19
4710375218429952 -5.81363382583749e-19
4710376404451328 -6.29178873846557e-19
4710377590472704 -6.25141176871503e-19
4710378776494080 -5.468519413690367e-19
4710379962515456 -5.637517248740584e-19
4710381148536832 -6.364849298730419e-19
4710382334558208 -6.007437726580156e-19
4710383520579584 -5.503304713502668e-19
4710384706600960 -5.612751789963938e-19
4710385892622336 -5.998172792625943e-19
4710387078643712 -6.153572119298438e-19
4710388264665088 -5.454445540719417e-19
4710389450686464 -5.279097147210929e-19
4710390636707840 -6.099876125663262e-19
4710391822729216 -5.986081433856674e-19
4710393008750592 -5.30575448374718e-19
4710394194771968 -5.347730015669566e-19
4710395380793344 -5.725664502847764e-19
4710396566814720 -5.93256380745662e-19
4710397752836096 -5.415606080825234e-19
4710398938857472 -4.95970229537498e-19
4710400124878848 -5.674280219106559e-19
4710401310900224 -5.880622786698446e-19
4710402496921600 -5.113021110378875e-19
4710403682942976 -5.035047006413898e-19
4710404868964352 -5.397133641551653e-19
4710406054985728 -5.621565392993418e-19
4710407241007104 -5.319234816979742e-19
4710408427028480 -4.671765760469243e-19
4710409613049856 -5.166465863514155e-19
4710410799071232 -5.716548654701433e-19
4710411985092608 -4.965274717968455e-19
4710413171113984 -4.615774377158159e-19
4710414357135360 -5.052561260947511e-19
4710415543156736 -5.292862797742357e-19
4710416729178112 -5.081160716868113e-19
4710417915199488 -4.445920113694541e-19
4710419101220864 -4.627877030773446e-19
4710420287242240 -5.362847468567753e-19
4710421473263616 -4.844728991617359e-19
4710422659284992 -4.2152141032881213e-19
4710423845306368 -4.619061246067554e-19
4710425031327744 -4.931770650735149e-19
4710426217349120 -4.770735900346893e-19
4710427403370496 -4.2283037332218374e-19
4710428589391872 -4.104592656308718e-19
4710429775413248 -4.858733616171188e-19
4710430961434624 -4.687795835149198e-19
4710432147456000 -3.840291825745738e-19
4710433333477376 -4.090304390308876e-19
4710434519498752 -4.534882478799825e-19
4710435705520128 -4.409258072114074e-19
4710436891541504 -3.9542487267929276e-19
4710438077562880 -3.643407045240549e-19
4710439263584256 -4.2755969829941896e-19
4710440449605632 -4.447139220922263e-19
4710441635627008 -3.528551375996174e-19
4710442821648384 -3.517144266645005e-19
4710444007669760 -4.0799813764730564e-19
4710445193691136 -4.0141084305981136e-19
4710446379712512 -3.6224187859800996e-19
4710447565733888 -3.217724044255531e-19
4710448751755264 -3.6265536281707853e-19
4710449937776640 -4.0725164488263237e-19
4710451123798016 -3.287347803129747e-19
4710452309819392 -2.935983753680003e-19
4710453495840768 -3.5397368286246584e-19
4710454681862144 -3.6255381435739256e-19
4710455867883520 -3.210528995999253e-19
4710457053904896 -2.819375453847866e-19
4710458239926272 -3.0140441796658005e-19
4710459425947648 -3.5621452260936144e-19
4710460611969024 -3.043894499008807e-19
4710461797990400 -2.393525748165128e-19
4710462984011776 -2.9199871752469633e-19
4710464170033152 -3.2108733506938633e-19
4710465356054528 -2.768438611885041e-19
4710466542075904 -2.385844050370274e-19
4710467728097280 -2.407449729197008e-19
4710468914118656 -2.954374225172116e-19
4710470100140032 -2.767967250675173e-19
4710471286161408 -1.9155833239100848e-19
4710472472182784 -2.230203980168996e-19
4710473658204160 -2.7402393541421514e-19
4710474844225536 -2.3344547658252163e-19
4710476030246912 -1.9182424727977882e-19
4710477216268288 -1.8581154747149315e-19
4710478402289664 -2.3015800628857003e-19
4710479588311040 -2.382737383793276e-19
4710480774332416 -1.5352674860696412e-19
4710481960353792 -1.5177180278406594e-19
4710483146375168 -2.175771085183405e-19
4710484332396544 -1.9279566043684266e-19
4710485518417920 -1.4246000511236057e-19
4710486704439296 -1.3240350212998934e-19
4710487890460672 -1.6423122341055726e-19
4710489076482048 -1.8906568349137886e-19
4710490262503424 -1.1976673524113975e-19
4710491448524800 -8.484368100745203e-20
4710492634546176 -1.525525239804338e-19
4710493820567552 -1.5279253773632025e-19
4710495006588928 -9.313420856065832e-20
4710496192610304 -7.703877333412856e-20
4710497378631680 -9.971725971373306e-20
4710498564653056 -1.3038543164085663e-19
4710499750674432 -8.600210388520449e-20
4710500936695808 -2.6829465931640263e-20
4710502122717184 -7.873349529114332e-20
4710503308738560 -1.0884826159309853e-19
4710504494759936 -4.8012849252273975e-20
4710505680781312 -1.8452814288860298e-20
4710506866802688 -3.8884417145843977e-20
4710508052824064 -7.009542711824716e-20
4710509238845440 -4.613097847128771e-20
4710510424866816 2.2425684467316002e-20
4710511610888192 -4.85159342041462e-21
4710512796909568 -5.559275801653007e-20
4710513982930944 -4.731266392410093e-21
4710515168952320 3.9397018910358197e-20
4710516354973696 2.1903114186950766e-20
4710517540995072 -8.002855103269806e-21
4710518727016448 1.0039870591014724e-21
4710519913037824 6.495202901937237e-20
4710521099059200 6.711684203341669e-20
4710522285080576 7.06449463477127e-21
4710523471101952 3.2388602764932684e-20
4710524657123328 9.189669831420826e-20
4710525843144704 8.406994984775542e-20
4710527029166080 5.19781318790423e-20
4710528215187456 5.0859699158674014e-20
4710529401208832 1.0633819127663792e-19
4710530587230208 1.3158771996217875e-19
4710531773251584 7.337240883826098e-20
4710532959272960 7.385963714717881e-20
4710534145294336 1.3882799699358536e-19
4710535331315712 1.4560679467927337e-19
4710536517337088 1.1371077250619972e-19
4710537703358464 1.0301896621690472e-19
4710538889379840 1.4522354655427998e-19
4710540075401216 1.883105176375363e-19
4710541261422592 1.439624501244702e-19
4710542447443968 1.176111899096634e-19
4710543633465344 1.8086194299269592e-19
4710544819486720 2.062801613235989e-19
4710546005508096 1.7292578416399473e-19
4710547191529472 1.5680693956121262e-19
4710548377550848 1.8761240574752406e-19
4710549563572224 2.360804316775607e-19
4710550749593600 2.1291364467108508e-19
4710551935614976 1.688067433669882e-19
4710553121636352 2.1492640966270204e-19
4710554307657728 2.600339843315724e-19
4710555493679104 2.3375979105581054e-19
4710556679700480 2.0783264020324324e-19
4710557865721856 2.2914030091870985e-19
4710559051743232 2.7943753544269494e-19
4710560237764608 2.7445140083969407e-19
4710561423785984 2.249744452250123e-19
4710562609807360 2.5059006629736395e-19
4710563795828736 3.070607093249606e-19
4710564981850112 2.9227209847258935e-19
4710566167871488 2.58789407642475e-19
4710567353892864 2.712666818044333e-19
4710568539914240 3.1691317809073876e-19
4710569725935616 3.3053614478901167e-19
4710570911956992 2.846619208952762e-19
4710572097978368 2.8357449161008655e-19
4710573283999744 3.457931768680728e-19
4710574470021120 3.503728012165596e-19
4710575656042496 3.1015545014889503e-19
4710576842063872 3.111496621996817e-19
4710578028085248 3.537142609998514e-19
4710579214106624 3.7820078138934367e-19
4710580400128000 3.4077059809956266e-19
4710581586149376 3.2399154310949696e-19
4710582772170752 3.7628562347855633e-19
4710583958192128 3.995385025643859e-19
4710585144213504 3.6398693089238206e-19
4710586330234880 3.48142914054316e-19
4710587516256256 3.8683433935440894e-19
4710588702277632 4.211493906201514e-19
4710589888299008 3.937853915197293e-19
4710591074320384 3.619374565340213e-19
4710592260341760 4.0299008354647464e-19
4710593446363136 4.437910183068348e-19
4710594632384512 4.123351727968543e-19
4710595818405888 3.872683960910372e-19
4710597004427264 4.1642548867390955e-19
4710598190448640 4.555556866408276e-19
4710599376470016 4.440168268957489e-19
4710600562491392 4.01695804824202e-19
4710601748512768 4.2690757050151384e-19
4710602934534144 4.783528692827851e-19
4710604120555520 4.610855061200195e-19
4710605306576896 4.251196167504391e-19
4710606492598272 4.412414053738425e-19
4710607678619648 4.861244402686859e-19
4710608864641024 4.86607485860334e-19
4710610050662400 4.43951117674181e-19
4710611236683776 4.505819695541665e-19
4710612422705152 5.025713868465328e-19
4710613608726528 5.036068933804037e-19
4710614794747904 4.625616331293474e-19
4710615980769280 4.643243466716484e-19
4710617166790656 5.108001582863883e-19
4710618352812032 5.2241118132442555e-19
4710619538833408 4.831277617858813e-19
4710620724854784 4.721146138720146e-19
4710621910876160 5.19445786498306e-19
4710623096897536 5.395958223955203e-19
4710624282918912 4.992412772056144e-19
4710625468940288 4.853529762331952e-19
4710626654961664 5.271725579354457e-19
4710627840983040 5.524691321709764e-19
4710629027004416 5.190094002113843e-19
4710630213025792 4.929258521859927e-19
4710631399047168 5.33176986922812e-19
4710632585068544 5.652892316300685e-19
4710633771089920 5.329836088167317e-19
4710634957111296 5.061628990484069e-19
4710636143132672 5.380156191409707e-19
4710637329154048 5.739154103548409e-19
4710638515175424 5.501027145925265e-19
4710639701196800 5.148923160925463e-19
4710640887218176 5.408960441661749e-19
4710642073239552 5.819828291628928e-19
4710643259260928 5.638756586346085e-19
4710644445282304 5.253713207989718e-19
4710645631303680 5.446814752378652e-19
4710646817325056 5.884156083431784e-19
4710648003346432 5.752876154486241e-19
4710649189367808 5.351347837318705e-19
4710650375389184 5.4576011776097325e-19
4710651561410560 5.900187898820946e-19
4710652747431936 5.866962315175523e-19
4710653933453312 5.444125478603061e-19
4710655119474688 5.482701505954592e-19
4710656305496064 5.918143700536043e-19
4710657491517440 5.95286238871882e-19
4710658677538816 5.532321813752623e-19
4710659863560192 5.466399889659542e-19
4710661049581568 5.923761715170893e-19
4710662235602944 6.037889081291864e-19
4710663421624320 5.605066326092788e-19
4710664607645696 5.474839204499362e-19
4710665793667072 5.901013527482491e-19
4710666979688448 6.075646013806357e-19
4710668165709824 5.671522756901403e-19
4710669351731200 5.482889414062659e-19
4710670537752576 5.860690800204744e-19
4710671723773952 6.083457750914631e-19
4710672909795328 5.749234342359942e-19
4710674095816704 5.467670340619346e-19
4710675281838080 5.809674615966852e-19
4710676467859456 6.117773091707398e-19
4710677653880832 5.767242442552157e-19
4710678839902208 5.469533185870477e-19
4710680025923584 5.762364526825553e-19
4710681211944960 6.07380140985607e-19
4710682397966336 5.833689857220488e-19
4710683583987712 5.459412008591538e-19
4710684770009088 5.647389411598079e-19
4710685956030464 6.054123032225383e-19
4710687142051840 5.849563179309721e-19
4710688328073216 5.42270671577474e-19
4710689514094592 5.60955049051763e-19
4710690700115968 5.97344649681113e-19
4710691886137344 5.832121180544946e-19
4710693072158720 5.436440758510451e-19
4710694258180096 5.48544218696774e-19
4710695444201472 5.910666682326623e-19
4710696630222848 5.83990503861872e-19
4710697816244224 5.370783725448354e-19
4710699002265600 5.398792586315957e-19
4710700188286976 5.806108972091242e-19
4710701374308352 5.792447083223128e-19
4710702560329728 5.38446956260932e-19
4710703746351104 5.287344452566715e-19
4710704932372480 5.664848393065941e-19
4710706118393856 5.783341336691104e-19
4710707304415232 5.300969835302943e-19
4710708490436608 5.160707327343917e-19
4710709676457984 5.587009140223209e-19
4710710862479360 5.650498027650618e-19
4710712048500736 5.2920919069497515e-19
4710713234522112 5.0833962631644595e-19
4710714420543488 5.354781731703413e-19
4710715606564864 5.633791992409026e-19
4710716792586240 5.216299031782835e-19
4710717978607616 4.903895004426625e-19
4710719164628992 5.273670549539514e-19
4710720350650368 5.451966948388055e-19
4710721536671744 5.152699459377342e-19
4710722722693120 4.848115491513641e-19
4710723908714496 5.011934961691354e-19
4710725094735872 5.387096754402211e-19
4710726280757248 5.096675035305163e-19
4710727466778624 4.626878013972133e-19
4710728652800000 4.912212414682177e-19
4710729838821376 5.222224283130565e-19
4710731024842752 4.9455123859506e-19
4710732210864128 4.607098632780428e-19
4710733396885504 4.654101734349375e-19
4710734582906880 5.016710052609272e-19
4710735768928256 4.920755210405079e-19
4710736954949632 4.379434693587574e-19
4710738140971008 4.48284241470361e-19
4710739326992384 4.877298491289489e-19
4710740513013760 4.693805388301394e-19
4710741699035136 4.340819136553965e-19
4710742885056512 4.2947500725747577e-19
4710744071077888 4.58245672021162e-19
4710745257099264 4.658418368420308e-19
4710746443120640 4.14704546120955e-19
4710747629142016 4.0141904335678683e-19
4710748815163392 4.485159909111508e-19
4710750001184768 4.426152583758494e-19
4710751187206144 3.991189735042819e-19
4710752373227520 3.9055524890743227e-19
4710753559248896 4.112122733420525e-19
4710754745270272 4.3036148222985203e-19
4710755931291648 3.9043212918585487e-19
4710757117313024 3.5430899018996455e-19
4710758303334400 3.9846749036075228e-19
4710759489355776 4.096731174162399e-19
4710760675377152 3.6473488735479855e-19
4710761861398528 3.4851828405894667e-19
4710763047419904 3.6262911484590697e-19
4710764233441280 3.8541541842395145e-19
4710765419462656 3.612901030302813e-19
4710766605484032 3.115655313036382e-19
4710767791505408 3.4163747617825135e-19
4710768977526784 3.711259801806294e-19
4710770163548160 3.2617724622139534e-19
4710771349569536 3.0310233930714146e-19
4710772535590912 3.148594421379884e-19
4710773721612288 3.333701135215044e-19
4710774907633664 3.2447905655533233e-19
4710776093655040 2.722729598485412e-19
4710777279676416 2.7986213755123797e-19
4710778465697792 3.2229711403547265e-19
4710779651719168 2.9190052888822565e-19
4710780837740544 2.5235957285003173e-19
4710782023761920 2.6086721389195064e-19
4710783209783296 2.8124152764288877e-19
4710784395804672 2.7956443511893166e-19
4710785581826048 2.3499635526833137e-19
4710786767847424 2.187338801370635e-19
4710787953868800 2.669393228735518e-19
4710789139890176 2.543959027009387e-19
4710790325911552 2.0086765207553495e-19
4710791511932928 2.0770241750456035e-19
4710792697954304 2.248570046619025e-19
4710793883975680 2.2768311741060107e-19
4710795069997056 1.968145524704552e-19
4710796256018432 1.6128108202642074e-19
4710797442039808 2.000140625935772e-19
4710798628061184 2.129264176354903e-19
4710799814082560 1.5665028277956139e-19
4710801000103936 1.4542476948555005e-19
4710802186125312 1.6868935700204942e-19
4710803372146688 1.7339786028533153e-19
4710804558168064 1.5018678120071334e-19
4710805744189440 1.1031774274922308e-19
4710806930210816 1.302186838263449e-19
4710808116232192 1.6281387777983083e-19
4710809302253568 1.124140144719185e-19
4710810488274944 8.225124471629624e-20
4710811674296320 1.1061236864814405e-19
4710812860317696 1.1634550348399537e-19
4710814046339072 9.967840487133814e-20
4710815232360448 6.160396692506332e-20
4710816418381824 5.977031857251045e-20
4710817604403200 1.0481268125647972e-19
4710818790424576 7.232274042845839e-20
4710819976445952 2.2134768756386327e-20
4710821162467328 4.647425163341261e-20
4710822348488704 6.217864951750332e-20
4710823534510080 4.484024591596209e-20
4710824720531456 1.1502451356599738e-20
4710825906552832 -3.801404975014021e-21
4710827092574208 3.5258279740118215e-20
4710828278595584 2.970488629293857e-20
4710829464616960 -2.951000569253679e-20
4710830650638336 -2.4340124346087864e-20
4710831836659712 4.455575899270844e-21
4710833022681088 -8.928914379470852e-21
4710834208702464 -3.963447257744483e-20
4710835394723840 -6.151389679377362e-20
4710836580745216 -3.5205764948974235e-20
4710837766766592 -1.9331688368432447e-20
4710838952787968 -7.58594839422737e-20
4710840138809344 -9.222839067277315e-20
4710841324830720 -5.586874133434357e-20
4710842510852096 -6.352254925172748e-20
4710843696873472 -9.205829804538159e-20
4710844882894848 -1.1690176737039663e-19
4710846068916224 -1.0506182671908626e-19
4710847254937600 -7.412987890761798e-20
4710848440958976 -1.2040921290139385e-19
4710849626980352 -1.5654263927513412e-19
4710850813001728 -1.2032766736812972e-19
4710851999023104 -1.15150151887319e-19
4710853185044480 -1.447977740871222e-19
4710854371065856 -1.7142662485399054e-19
4710855557087232 -1.6911852608657425e-19
4710856743108608 -1.37091249046443e-19
4710857929129984 -1.611140715320697e-19
4710859115151360 -2.1307241399101725e-19
4710860301172736 -1.9085808265785967e-19
4710861487194112 -1.649134410074904e-19
4710862673215488 -1.961052348940898e-19
4710863859236864 -2.2462138827767555e-19
4710865045258240 -2.277006576782313e-19
4710866231279616 -2.0166816284616987e-19
4710867417300992 -2.042627652294098e-19
4710868603322368 -2.613825987929459e-19
4710869789343744 -2.579281530328808e-19
4710870975365120 -2.2029786344113934e-19
4710872161386496 -2.4318608826792345e-19
4710873347407872 -2.7615971729447873e-19
4710874533429248 -2.8372161857287034e-19
4710875719450624 -2.631262172017866e-19
4710876905472000 -2.5315286314950516e-19
4710878091493376 -3.0066344502599646e-19
4710879277514752 -3.199364525194553e-19
4710880463536128 -2.802408020341893e-19
4710881649557504 -2.8377859701338365e-19
4710882835578880 -3.255651553940783e-19
4710884021600256 -3.371120861823197e-19
4710885207621632 -3.1938698166943126e-19
4710886393643008 -3.038002707258459e-19
4710887579664384 -3.3933291824974867e-19
4710888765685760 -3.7470548649300237e-19
4710889951707136 -3.3966945709044996e-19
4710891137728512 -3.270371733526195e-19
4710892323749888 -3.671590587427694e-19
4710893509771264 -3.8803508297342913e-19
4710894695792640 -3.7469687911030756e-19
4710895881814016 -3.531283886750965e-19
4710897067835392 -3.7617714530978813e-19
4710898253856768 -4.1882362374425035e-19
4710899439878144 -4.0057974790902896e-19
4710900625899520 -3.705645424714544e-19
4710901811920896 -4.021820573284253e-19
4710902997942272 -4.358799469569071e-19
4710904183963648 -4.2452451486249615e-19
4710905369985024 -4.015546044906174e-19
4710906556006400 -4.113866984421132e-19
4710907742027776 -4.570163940714723e-19
4710908928049152 -4.560861525045462e-19
4710910114070528 -4.151288610646871e-19
4710911300091904 -4.344591052464907e-19
4710912486113280 -4.767136242360298e-19
4710913672134656 -4.731629887033017e-19
4710914858156032 -4.461499604515914e-19
4710916044177408 -4.461861895651525e-19
4710917230198784 -4.902911176434183e-19
4710918416220160 -5.026017421760199e-19
4710919602241536 -4.622903023259429e-19
4710920788262912 -4.62979219458956e-19
4710921974284288 -5.075861171681813e-19
4710923160305664 -5.180251517332203e-19
4710924346327040 -4.872948029992882e-19
4710925532348416 -4.772949167047064e-19
4710926718369792 -5.180813406822014e-19
4710927904391168 -5.406513650372146e-19
4710929090412544 -5.058498651796286e-19
4710930276433920 -4.927641643481386e-19
4710931462455296 -5.336156799135174e-19
4710932648476672 -5.554763597854802e-19
4710933834498048 -5.27483395856195e-19
4710935020519424 -5.07052621310513e-19
4710936206540800 -5.400213399978578e-19
4710937392562176 -5.7285695205451315e-19
4710938578583552 -5.46346176442664e-19
4710939764604928 -5.201307308986512e-19
4710940950626304 -5.500574481600641e-19
4710942136647680 -5.841457732757901e-19
4710943322669056 -5.6497776544295915e-19
4710944508690432 -5.330839350666444e-19
4710945694711808 -5.568961631339843e-19
4710946880733184 -5.974294134968391e-19
4710948066754560 -5.816311418128226e-19
4710949252775936 -5.459192711882314e-19
4710950438797312 -5.631144384139409e-19
4710951624818688 -6.0548101161486e-19
4710952810840064 -5.976341349800074e-19
4710953996861440 -5.582654356833065e-19
4710955182882816 -5.688287749194401e-19
4710956368904192 -6.145087689617112e-19
4710957554925568 -6.086041897548979e-19
4710958740946944 -5.69480729842552e-19
4710959926968320 -5.771483665747143e-19
4710961112989696 -6.157284204076128e-19
4710962299011072 -6.209829242132945e-19
4710963485032448 -5.837233441995905e-19
4710964671053824 -5.752408916291264e-19
4710965857075200 -6.229076013080142e-19
4710967043096576 -6.316367383397872e-19
4710968229117952 -5.886836044647506e-19
4710969415139328 -5.839356204770663e-19
4710970601160704 -6.204125978502381e-19
4710971787182080 -6.366185795596072e-19
4710972973203456 -6.043480663345833e-19
4710974159224832 -5.806644791576652e-19
4710975345246208 -6.214642801431113e-19
4710976531267584 -6.476339015686878e-19
4710977717288960 -6.065064352939654e-19
4710978903310336 -5.857628888072618e-19
4710980089331712 -6.195561044512386e-19
4710981275353088 -6.454348038467193e-19
4710982461374464 -6.181187523932076e-19
4710983647395840 -5.831974517886697e-19
4710984833417216 -6.155305099073736e-19
4710986019438592 -6.528329004633579e-19
4710987205459968 -6.178925031532324e-19
4710988391481344 -5.848437023892813e-19
4710989577502720 -6.144643861834435e-19
4710990763524096 -6.445699391179488e-19
4710991949545472 -6.257507266301037e-19
4710993135566848 -5.875516378723696e-19
4710994321588224 -5.990795887017174e-19
4710995507609600 -6.483835458875958e-19
4710996693630976 -6.276726212585962e-19
4710997879652352 -5.792048310146736e-19
4710999065673728 -6.010427816146958e-19
4711000251695104 -6.364256643244822e-19
4711001437716480 -6.2724235344731275e-19
4711002623737856 -5.865337790424478e-19
4711003809759232 -5.82671732008163e-19
4711004995780608 -6.321813124256599e-19
4711006181801984 -6.292343489473405e-19
4711007367823360 -5.745773237447139e-19
4711008553844736 -5.797968250949001e-19
4711009739866112 -6.218102699143333e-19
4711010925887488 -6.178458245070285e-19
4711012111908864 -5.811957503903929e-19
4711013297930240 -5.639380265181733e-19
4711014483951616 -6.041717049977986e-19
4711015669972992 -6.253304395323601e-19
4711016855994368 -5.68193471012592e-19
4711018042015744 -5.538751162708002e-19
4711019228037120 -5.995564420557074e-19
4711020414058496 -6.053426081715231e-19
4711021600079872 -5.687081458622875e-19
4711022786101248 -5.438596781060905e-19
4711023972122624 -5.751010957129976e-19
4711025158144000 -6.060513273833491e-19
4711026344165376 -5.598702915938133e-19
4711027530186752 -5.25529580600792e-19
4711028716208128 -5.672612487214278e-19
4711029902229504 -5.861430728232922e-19
4711031088250880 -5.50772019995875e-19
4711032274272256 -5.214186568593212e-19
4711033460293632 -5.375485226596502e-19
4711034646315008 -5.777678927536714e-19
4711035832336384 -5.482173172683705e-19
4711037018357760 -4.949942337311452e-19
4711038204379136 -5.274341222011e-19
4711039390400512 -5.621628023249727e-19
4711040576421888 -5.285470496455223e-19
4711041762443264 -4.924337947264075e-19
4711042948464640 -5.010662142718552e-19
4711044134486016 -5.387346177012057e-19
4711045320507392 -5.291848718805703e-19
4711046506528768 -4.682630478812272e-19
4711047692550144 -4.803818155539644e-19
4711048878571520 -5.298070088629531e-19
4711050064592896 -5.022974007810963e-19
4711051250614272 -4.604126628879329e-19
4711052436635648 -4.618633480267628e-19
4711053622657024 -4.951489932491055e-19
4711054808678400 -5.0094257672050115e-19
4711055994699776 -4.405906942946432e-19
4711057180721152 -4.317005922577201e-19
4711058366742528 -4.859622039334767e-19
4711059552763904 -4.737257208715119e-19
4711060738785280 -4.2347597635720934e-19
4711061924806656 -4.176724169358242e-19
4711063110828032 -4.475425175898548e-19
4711064296849408 -4.623196911321068e-19
4711065482870784 -4.123434161029853e-19
4711066668892160 -3.814837454988732e-19
4711067854913536 -4.3289954352607185e-19
4711069040934912 -4.403511639883168e-19
4711070226956288 -3.8564685505693984e-19
4711071412977664 -3.7067461725671695e-19
4711072598999040 -3.9696146975511373e-19
4711073785020416 -4.1586076622613382e-19
4711074971041792 -3.7943658283368244e-19
4711076157063168 -3.3351119873097306e-19
4711077343084544 -3.7113090504899406e-19
4711078529105920 -3.9941973382193834e-19
4711079715127296 -3.4724553573117674e-19
4711080901148672 -3.187526071659504e-19
4711082087170048 -3.415514993131259e-19
4711083273191424 -3.6499332273603177e-19
4711084459212800 -3.410402209570537e-19
4711085645234176 -2.8654343942736597e-19
4711086831255552 -3.0601673461974076e-19
4711088017276928 -3.506823114854786e-19
4711089203298304 -3.0890461010758984e-19
4711090389319680 -2.6488045028344244e-19
4711091575341056 -2.843561846256153e-19
4711092761362432 -3.0835696069767616e-19
4711093947383808 -2.94626803644932e-19
4711095133405184 -2.4378857040292156e-19
4711096319426560 -2.3986653770538147e-19
4711097505447936 -2.907128784616457e-19
4711098691469312 -2.692912872450241e-19
4711099877490688 -2.1106820362473007e-19
4711101063512064 -2.2098580558300716e-19
4711102249533440 -2.5181992556430115e-19
4711103435554816 -2.428874896860104e-19
4711104621576192 -1.9600894531667186e-19
4711105807597568 -1.7839873450681692e-19
4711106993618944 -2.2695872409339557e-19
4711108179640320 -2.2345503484986987e-19
4711109365661696 -1.5723165618759117e-19
4711110551683072 -1.574508156302206e-19
4711111737704448 -1.926423031292886e-19
4711112923725824 -1.869372631060619e-19
4711114109747200 -1.4780354572165454e-19
4711115295768576 -1.1949724074541696e-19
4711116481789952 -1.5534017897466014e-19
4711117667811328 -1.7200084501102086e-19
4711118853832704 -1.0976537486426842e-19
4711120039854080 -9.221613211155331e-20
4711121225875456 -1.3000164714772215e-19
4711122411896832 -1.302037764332253e-19
4711123597918208 -9.508698992129087e-20
4711124783939584 -6.133254433647817e-20
4711125969960960 -8.276303115180499e-20
4711127155982336 -1.1616716296956352e-19
4711128342003712 -6.479971098005599e-20
4711129528025088 -2.5023693372799632e-20
4711130714046464 -6.192014469293569e-20
4711131900067840 -7.44854629207857e-20
4711133086089216 -4.027894049397251e-20
4711134272110592 -4.560744647445808e-21
4711135458131968 -1.3210824253972612e-20
4711136644153344 -5.214157270468564e-20
4711137830174720 -1.828900439026752e-20
4711139016196096 3.711911023278981e-20
4711140202217472 9.241525715346537e-21
4711141388238848 -1.630441565489883e-20
4711142574260224 1.542665548133952e-20
4711143760281600 5.234374497221269e-20
4711144946302976 5.307778783002993e-20
4711146132324352 1.7210102363514068e-20
4711147318345728 3.215383195383725e-20
4711148504367104 9.181504535439282e-20
4711149690388480 8.039480258565433e-20
4711150876409856 4.642256982191362e-20
4711152062431232 6.971151806851754e-20
4711153248452608 1.0762533792990084e-19
4711154434473984 1.1643862630753816e-19
4711155620495360 8.808997188391433e-20
4711156806516736 8.518261576409927e-20
4711157992538112 1.4219246438347166e-19
4711159178559488 1.5165273754992618e-19
4711160364580864 1.1022010826535289e-19
4711161550602240 1.2490657923091536e-19
4711162736623616 1.641550488450246e-19
4711163922644992 1.7543408043177325e-19
4711165108666368 1.5601991788759e-19
4711166294687744 1.4150214449233076e-19
4711167480709120 1.917852622290715e-19
4711168666730496 2.1817191804407226e-19
4711169852751872 1.7640606803987875e-19
4711171038773248 1.780177680942473e-19
4711172224794624 2.1925426037857845e-19
4711173410816000 2.363118385839963e-19
4711174596837376 2.213935354487117e-19
4711175782858752 2.0260244282360391e-19
4711176968880128 2.3696609092852073e-19
4711178154901504 2.764098500386082e-19
4711179340922880 2.454489799279072e-19
4711180526944256 2.297341482190309e-19
4711181712965632 2.7247186728928737e-19
4711182898987008 2.9301739982979994e-19
4711184085008384 2.8160158225120575e-19
4711185271029760 2.647179400655024e-19
4711186457051136 2.83382468301526e-19
4711187643072512 3.3074180278055736e-19
4711188829093888 3.1192934305206174e-19
4711190015115264 2.830639201379615e-19
4711191201136640 3.204248221255705e-19
4711192387158016 3.4822013660524695e-19
4711193573179392 3.397043073316913e-19
4711194759200768 3.225796954165495e-19
4711195945222144 3.31742739947148e-19
4711197131243520 3.7644310042856083e-19
4711198317264896 3.7500211409803965e-19
4711199503286272 3.3996653902517124e-19
4711200689307648 3.6386869920894115e-19
4711201875329024 3.9845883336212707e-19
4711203061350400 3.9491911178842533e-19
4711204247371776 3.79496902888566e-19
4711205433393152 3.7989791331623365e-19
4711206619414528 4.1746744250501555e-19
4711207805435904 4.3096476179235285e-19
4711208991457280 3.966340630991128e-19
4711210177478656 4.048640600134742e-19
4711211363500032 4.457962764422977e-19
4711212549521408 4.452074187283692e-19
4711213735542784 4.292245547892961e-19
4711214921564160 4.3097909224005437e-19
4711216107585536 4.552359637873007e-19
4711217293606912 4.780210493056985e-19
4711218479628288 4.527675370492865e-19
4711219665649664 4.443197561815356e-19
4711220851671040 4.86199725135745e-19
4711222037692416 4.931928499327283e-19
4711223223713792 4.756131451895749e-19
4711224409735168 4.754857048445627e-19
4711225595756544 4.923689063544133e-19
4711226781777920 5.178766158623582e-19
4711227967799296 5.04400027972404e-19
4711229153820672 4.859800706834747e-19
4711230339842048 5.176300009917037e-19
4711231525863424 5.368154238690965e-19
4711232711884800 5.194595122463121e-19
4711233897906176 5.137928923199442e-19
4711235083927552 5.297254914525297e-19
4711236269948928 5.505365931966003e-19
4711237455970304 5.480281931977896e-19
4711238641991680 5.26058008455651e-19
4711239828013056 5.449481274305131e-19
4711241014034432 5.739200446605296e-19
4711242200055808 5.571418595626857e-19
4711243386077184 5.492612671712091e-19
4711244572098560 5.6259561424692e-19
4711245758119936 5.778420433318249e-19
4711246944141312 5.851121499875658e-19
4711248130162688 5.642644105983914e-19
4711249316184064 5.693803801901296e-19
