8103412774109184 9.834340396966925e-20
8103413960130560 1.1860346072991662e-19
8103415146151936 7.546872533588945e-20
8103416332173312 4.5549683144501604e-20
8103417518194688 4.52095332384687e-20
8103418704216064 7.978282704182433e-20
8103419890237440 6.219920594295215e-20
8103421076258816 -9.288705597086278e-21
8103422262280192 1.2441713755538865e-20
8103423448301568 5.185183901152204e-20
8103424634322944 1.184454649078539e-20
8103425820344320 -2.6094851093101972e-20
8103427006365696 -3.181116186063545e-20
8103428192387072 5.787066647961116e-23
8103429378408448 1.3366195365633154e-21
8103430564429824 -7.380906130032532e-20
8103431750451200 -7.542576911635124e-20
8103432936472576 -2.0070311423719172e-20
8103434122493952 -4.8460768566758137e-20
8103435308515328 -9.689989064377697e-20
8103436494536704 -1.0790524373432154e-19
8103437680558080 -8.082403393555162e-20
8103438866579456 -6.187700487165681e-20
8103440052600832 -1.3243170839654337e-19
8103441238622208 -1.613441128593447e-19
8103442424643584 -9.799367099407035e-20
8103443610664960 -1.079460934422809e-19
8103444796686336 -1.6544493058274007e-19
8103445982707712 -1.8153323006665948e-19
8103447168729088 -1.597296520576953e-19
8103448354750464 -1.3166873532888755e-19
8103449540771840 -1.8656371999527332e-19
8103450726793216 -2.400200627389596e-19
8103451912814592 -1.821471896070428e-19
8103453098835968 -1.6616070168982508e-19
8103454284857344 -2.308925735807282e-19
8103455470878720 -2.543240006178919e-19
8103456656900096 -2.3590332949049754e-19
8103457842921472 -2.0468392252387354e-19
8103459028942848 -2.3625312029290825e-19
8103460214964224 -3.1185502116942383e-19
8103461400985600 -2.693812226597799e-19
8103462587006976 -2.239188345023652e-19
8103463773028352 -2.913579929122587e-19
8103464959049728 -3.24731489039158e-19
8103466145071104 -3.0837963506853383e-19
8103467331092480 -2.785790654233654e-19
8103468517113856 -2.8939917053195614e-19
8103469703135232 -3.7328798133624028e-19
8103470889156608 -3.542810234899779e-19
8103472075177984 -2.8605284188759167e-19
8103473261199360 -3.4278110140816287e-19
8103474447220736 -3.9491765139763425e-19
8103475633242112 -3.772117201317951e-19
8103476819263488 -3.4909708809582994e-19
8103478005284864 -3.4713542452905803e-19
8103479191306240 -4.2150250948073043e-19
8103480377327616 -4.37726611987732e-19
8103481563348992 -3.5621675566339483e-19
8103482749370368 -3.836479787797622e-19
8103483935391744 -4.599885302243093e-19
8103485121413120 -4.461631586079039e-19
8103486307434496 -4.135587549709169e-19
8103487493455872 -4.0592090073143167e-19
8103488679477248 -4.654547579537008e-19
8103489865498624 -5.084944387160095e-19
8103491051520000 -4.301590462322292e-19
8103492237541376 -4.2500319873381564e-19
8103493423562752 -5.139732206987981e-19
8103494609584128 -5.128080688450307e-19
8103495795605504 -4.748363502185477e-19
8103496981626880 -4.638175920336504e-19
8103498167648256 -5.048652284708656e-19
8103499353669632 -5.666075110660846e-19
8103500539691008 -5.076544857452451e-19
8103501725712384 -4.64216754731974e-19
8103502911733760 -5.546323476369611e-19
8103504097755136 -5.793126826826282e-19
8103505283776512 -5.292192476753272e-19
8103506469797888 -5.168067863897459e-19
8103507655819264 -5.474285035763263e-19
8103508841840640 -6.096069354535877e-19
8103510027862016 -5.792846970041398e-19
8103511213883392 -5.116333012081463e-19
8103512399904768 -5.840031311881743e-19
8103513585926144 -6.375891774178903e-19
8103514771947520 -5.851272973159187e-19
8103515957968896 -5.622326725898607e-19
8103517143990272 -5.873489223857778e-19
8103518330011648 -6.450132873616414e-19
8103519516033024 -6.42519511772316e-19
8103520702054400 -5.621987181165986e-19
8103521888075776 -6.026657963382509e-19
8103523074097152 -6.865534678864574e-19
8103524260118528 -6.405281509836652e-19
8103525446139904 -6.011098584240142e-19
8103526632161280 -6.257713379792587e-19
8103527818182656 -6.735972907853406e-19
8103529004204032 -6.944578427910288e-19
8103530190225408 -6.173212652935582e-19
8103531376246784 -6.185345003126209e-19
8103532562268160 -7.186035506808394e-19
8103533748289536 -6.946089986788333e-19
8103534934310912 -6.350901872184079e-19
8103536120332288 -6.561344639508753e-19
8103537306353664 -6.99943624398075e-19
8103538492375040 -7.280786868953741e-19
8103539678396416 -6.696125700820917e-19
8103540864417792 -6.354318643749381e-19
8103542050439168 -7.339793456441819e-19
8103543236460544 -7.45053603638769e-19
8103544422481920 -6.65461913859853e-19
8103545608503296 -6.781490204160591e-19
8103546794524672 -7.232375986310924e-19
8103547980546048 -7.498011449278682e-19
8103549166567424 -7.140306481537136e-19
8103550352588800 -6.595099910819293e-19
8103551538610176 -7.357333069980591e-19
8103552724631552 -7.814472969078235e-19
8103553910652928 -7.007031325218136e-19
8103555096674304 -6.887797253593955e-19
8103556282695680 -7.389644408926445e-19
8103557468717056 -7.682864859504292e-19
8103558654738432 -7.464798012997973e-19
8103559840759808 -6.817080625529296e-19
8103561026781184 -7.2886902263656e-19
8103562212802560 -8.040355790334227e-19
8103563398823936 -7.357685993919357e-19
8103564584845312 -6.938363199029042e-19
8103565770866688 -7.463573332433223e-19
8103566956888064 -7.789938348982749e-19
8103568142909440 -7.651690831838499e-19
8103569328930816 -7.066814027580756e-19
8103570514952192 -7.217285456494945e-19
8103571700973568 -8.056171321364305e-19
8103572886994944 -7.665712218499963e-19
8103574073016320 -6.995339496776293e-19
8103575259037696 -7.409026503244667e-19
8103576445059072 -7.84111812119761e-19
8103577631080448 -7.759741350144531e-19
8103578817101824 -7.238888513821377e-19
8103580003123200 -7.119156944617195e-19
8103581189144576 -7.950789212188803e-19
8103582375165952 -7.880187044683725e-19
8103583561187328 -7.028304539814382e-19
8103584747208704 -7.290427025871216e-19
8103585933230080 -7.821925450678706e-19
8103587119251456 -7.769952810914014e-19
8103588305272832 -7.316242507612982e-19
8103589491294208 -7.012938988822642e-19
8103590677315584 -7.736734326507408e-19
8103591863336960 -7.963638828687442e-19
8103593049358336 -7.067915264152467e-19
8103594235379712 -7.079757325365951e-19
8103595421401088 -7.668670738409468e-19
8103596607422464 -7.693185782324419e-19
8103597793443840 -7.3327057368203535e-19
8103598979465216 -6.906361573987591e-19
8103600165486592 -7.38519671181192e-19
8103601351507968 -7.900045162694647e-19
8103602537529344 -7.123711192540659e-19
8103603723550720 -6.805866988996083e-19
8103604909572096 -7.430658481410838e-19
8103606095593472 -7.5633774738918735e-19
8103607281614848 -7.218086882559321e-19
8103608467636224 -6.787414801225195e-19
8103609653657600 -7.014780246310769e-19
8103610839678976 -7.650562358000282e-19
8103612025700352 -7.113695732802701e-19
8103613211721728 -6.524975870756376e-19
8103614397743104 -7.068280058108079e-19
8103615583764480 -7.332539594546094e-19
8103616769785856 -7.021936691448678e-19
8103617955807232 -6.607038101384245e-19
8103619141828608 -6.616688606695022e-19
8103620327849984 -7.2850711984931e-19
8103621513871360 -7.016516590878831e-19
8103622699892736 -6.230584991050405e-19
8103623885914112 -6.62374679930035e-19
8103625071935488 -7.028214760824192e-19
8103626257956864 -6.744033548187214e-19
8103627443978240 -6.3541037894934e-19
8103628629999616 -6.218754229690995e-19
8103629816020992 -6.78552317282878e-19
8103631002042368 -6.814423033875907e-19
8103632188063744 -5.958639280022176e-19
8103633374085120 -6.081690614637689e-19
8103634560106496 -6.640198659044184e-19
8103635746127872 -6.405884104248124e-19
8103636932149248 -6.009560419255841e-19
8103638118170624 -5.805521465430183e-19
8103639304192000 -6.189397882801278e-19
8103640490213376 -6.481127105598446e-19
8103641676234752 -5.681353933523435e-19
8103642862256128 -5.484441812135447e-19
8103644048277504 -6.150990653929205e-19
8103645234298880 -6.024861427147785e-19
8103646420320256 -5.583914328954436e-19
8103647606341632 -5.375208490831719e-19
8103648792363008 -5.564313372606785e-19
8103649978384384 -5.981927217614093e-19
8103651164405760 -5.400682434620381e-19
8103652350427136 -4.912401552533983e-19
8103653536448512 -5.512675976665473e-19
8103654722469888 -5.5736920007855e-19
8103655908491264 -5.130071239864263e-19
8103657094512640 -4.900918477090207e-19
8103658280534016 -4.918840171949702e-19
8103659466555392 -5.383181349537174e-19
8103660652576768 -5.062262273787817e-19
8103661838598144 -4.3335874943576194e-19
8103663024619520 -4.790998354386884e-19
8103664210640896 -5.064203760724741e-19
8103665396662272 -4.587718128315231e-19
8103666582683648 -4.357266073381825e-19
8103667768705024 -4.2972729106015744e-19
8103668954726400 -4.64010069306079e-19
8103670140747776 -4.609531394218282e-19
8103671326769152 -3.8197672616033533e-19
8103672512790528 -3.999249905635986e-19
8103673698811904 -4.473150202575348e-19
8103674884833280 -4.0416761536191177e-19
8103676070854656 -3.7355417589493294e-19
8103677256876032 -3.6781100910670293e-19
8103678442897408 -3.8756486990955113e-19
8103679628918784 -4.0382567685075117e-19
8103680814940160 -3.3298376273365976e-19
8103682000961536 -3.17243497417467e-19
8103683186982912 -3.783357178670853e-19
8103684373004288 -3.4936292224257853e-19
8103685559025664 -3.0587650092943647e-19
8103686745047040 -3.032545001798932e-19
8103687931068416 -3.085289915429922e-19
8103689117089792 -3.341997276195029e-19
8103690303111168 -2.845895813712842e-19
8103691489132544 -2.376865753062924e-19
8103692675153920 -2.9585759470706956e-19
8103693861175296 -2.9112743459927147e-19
8103695047196672 -2.378436886338845e-19
8103696233218048 -2.336096501522376e-19
8103697419239424 -2.3204153884310557e-19
8103698605260800 -2.5392137192190097e-19
8103699791282176 -2.3262462008149023e-19
8103700977303552 -1.6725544097070878e-19
8103702163324928 -2.058056417097759e-19
8103703349346304 -2.303573383178484e-19
8103704535367680 -1.6993106041222035e-19
8103705721389056 -1.5801946245647586e-19
8103706907410432 -1.602841899200245e-19
8103708093431808 -1.6932999176371789e-19
8103709279453184 -1.7058604021200688e-19
8103710465474560 -1.033967174315729e-19
8103711651495936 -1.0993048856845867e-19
8103712837517312 -1.5727068406591306e-19
8103714023538688 -1.0690848807525806e-19
8103715209560064 -7.949743365696038e-20
8103716395581440 -8.707319460178155e-20
8103717581602816 -8.339333724741637e-20
8103718767624192 -9.653622065399271e-20
8103719953645568 -4.5447412383972244e-20
8103721139666944 -1.9238931845558354e-20
8103722325688320 -7.513203174917235e-20
8103723511709696 -4.656558333376754e-20
8103724697731072 -1.102223808345955e-23
8103725883752448 -8.87033497015789e-21
8103727069773824 -4.4841867747906134e-21
8103728255795200 -1.6343143742341544e-20
8103729441816576 1.464090193878797e-20
8103730627837952 6.448793548786717e-20
8103731813859328 1.7411123919706485e-20
8103732999880704 1.4233596727621503e-20
8103734185902080 7.50276595287404e-20
8103735371923456 7.280061216470189e-20
8103736557944832 7.085037779417317e-20
8103737743966208 6.963033393926146e-20
8103738929987584 7.81101023352446e-20
8103740116008960 1.3607971832285534e-19
8103741302030336 1.148492781288062e-19
8103742488051712 8.289290176010114e-20
8103743674073088 1.4349567903226247e-19
8103744860094464 1.577678706972776e-19
8103746046115840 1.4642631342999236e-19
8103747232137216 1.5230490159244418e-19
8103748418158592 1.4863828349645398e-19
8103749604179968 2.0019432022278308e-19
8103750790201344 2.0884388442599378e-19
8103751976222720 1.6065070652210094e-19
8103753162244096 2.0268443895774581e-19
8103754348265472 2.390168956097351e-19
8103755534286848 2.2525858491514017e-19
8103756720308224 2.305312495115872e-19
8103757906329600 2.24069172028774e-19
8103759092350976 2.6062062865811295e-19
8103760278372352 2.943703849992703e-19
8103761464393728 2.4565747083387313e-19
8103762650415104 2.604364207886072e-19
8103763836436480 3.151555482938471e-19
8103765022457856 3.0294507494476226e-19
8103766208479232 3.023063790995022e-19
8103767394500608 3.026771393563051e-19
8103768580521984 3.1899392214052233e-19
8103769766543360 3.680197785632171e-19
8103770952564736 3.3524477551261315e-19
8103772138586112 3.178929953738818e-19
8103773324607488 3.782120504250744e-19
8103774510628864 3.830510830024055e-19
8103775696650240 3.7350997170508487e-19
8103776882671616 3.755434468611729e-19
8103778068692992 3.803197411739301e-19
8103779254714368 4.3083572319788306e-19
8103780440735744 4.2273273618325794e-19
8103781626757120 3.839498020857287e-19
8103782812778496 4.324470106457797e-19
8103783998799872 4.591721864468228e-19
8103785184821248 4.4189449388051815e-19
8103786370842624 4.440318240903078e-19
8103787556864000 4.433516678849108e-19
8103788742885376 4.836774905725557e-19
8103789928906752 5.023944137898957e-19
8103791114928128 4.529929561126469e-19
8103792300949504 4.786567849990898e-19
8103793486970880 5.263548378373064e-19
8103794672992256 5.117919949025e-19
8103795859013632 5.07094018852926e-19
8103797045035008 5.033908907529359e-19
8103798231056384 5.341729108114891e-19
8103799417077760 5.70008708948409e-19
8103800603099136 5.2429732355274395e-19
8103801789120512 5.230599184660091e-19
8103802975141888 5.822044722743111e-19
8103804161163264 5.805010916996472e-19
8103805347184640 5.621716979798327e-19
8103806533206016 5.616957423173706e-19
8103807719227392 5.824267839655401e-19
8103808905248768 6.242552982256674e-19
8103810091270144 5.9739858326907e-19
8103811277291520 5.671496563014482e-19
8103812463312896 6.236804397497203e-19
8103813649334272 6.431468095399191e-19
8103814835355648 6.155756627348176e-19
8103816021377024 6.11479320793465e-19
8103817207398400 6.265272139748197e-19
8103818393419776 6.702320824053257e-19
8103819579441152 6.598081809614362e-19
8103820765462528 6.129153711819581e-19
8103821951483904 6.566542334013161e-19
8103823137505280 6.962195526718708e-19
8103824323526656 6.68695166328004e-19
8103825509548032 6.554889568258013e-19
8103826695569408 6.657913100963805e-19
8103827881590784 7.072819916478459e-19
8103829067612160 7.148274886419027e-19
8103830253633536 6.604158722018728e-19
8103831439654912 6.818118237978271e-19
8103832625676288 7.38102030513363e-19
8103833811697664 7.196847178871306e-19
8103834997719040 6.931543962731384e-19
8103836183740416 6.993621993443839e-19
8103837369761792 7.375343861371649e-19
8103838555783168 7.565181971904821e-19
8103839741804544 7.068322301011117e-19
8103840927825920 7.032829247319513e-19
8103842113847296 7.651308710175496e-19
8103843299868672 7.659136801090036e-19
8103844485890048 7.281950662520539e-19
8103845671911424 7.2408279956877e-19
8103846857932800 7.592867706714442e-19
8103848043954176 7.918129088293306e-19
8103849229975552 7.488612847398644e-19
8103850415996928 7.207252163747961e-19
8103851602018304 7.816641689994046e-19
8103852788039680 8.006481903932429e-19
8103853974061056 7.583099336872043e-19
8103855160082432 7.439081271811762e-19
8103856346103808 7.746115384450569e-19
8103857532125184 8.140778872505626e-19
8103858718146560 7.831487449491206e-19
8103859904167936 7.3702153396626e-19
8103861090189312 7.848081027155113e-19
8103862276210688 8.2348559823461285e-19
8103863462232064 7.845784920824466e-19
8103864648253440 7.574861651198303e-19
8103865834274816 7.792738764414655e-19
8103867020296192 8.242684782014921e-19
8103868206317568 8.111759282034537e-19
8103869392338944 7.522580499589636e-19
8103870578360320 7.789628532990859e-19
8103871764381696 8.345237938815018e-19
8103872950403072 8.078716109029778e-19
8103874136424448 7.64904546038376e-19
8103875322445824 7.772242743020759e-19
8103876508467200 8.250346696696869e-19
8103877694488576 8.261545135733348e-19
8103878880509952 7.633252906273195e-19
8103880066531328 7.676566939557598e-19
8103881252552704 8.336098163938741e-19
8103882438574080 8.215774319088092e-19
8103883624595456 7.700575149575199e-19
8103884810616832 7.677826647647185e-19
8103885996638208 8.137664547870358e-19
8103887182659584 8.342964131499884e-19
8103888368680960 7.712864459681175e-19
8103889554702336 7.501509120796135e-19
8103890740723712 8.188652093174349e-19
8103891926745088 8.257679960234654e-19
8103893112766464 7.677620452546842e-19
8103894298787840 7.524771427438718e-19
8103895484809216 7.950368200829781e-19
8103896670830592 8.278072378536796e-19
8103897856851968 7.731393956089847e-19
8103899042873344 7.284012132611746e-19
8103900228894720 7.921053217732204e-19
8103901414916096 8.190277789251773e-19
8103902600937472 7.610383266163698e-19
8103903786958848 7.334708274818372e-19
8103904972980224 7.643119238202235e-19
8103906159001600 8.084572157158645e-19
8103907345022976 7.710667397234213e-19
8103908531044352 7.040893957371772e-19
8103909717065728 7.524911074689603e-19
8103910903087104 8.030015118349633e-19
8103912089108480 7.498411223218537e-19
8103913275129856 7.056244616803536e-19
8103914461151232 7.279030098297545e-19
8103915647172608 7.764363344079103e-19
8103916833193984 7.591182142207378e-19
8103918019215360 6.802517300487017e-19
8103919205236736 7.016994608736278e-19
8103920391258112 7.7342677247795e-19
8103921577279488 7.323174230538327e-19
8103922763300864 6.718165412579865e-19
8103923949322240 6.88279952340902e-19
8103925135343616 7.328700644548724e-19
8103926321364992 7.336553196764837e-19
8103927507386368 6.575208612966882e-19
8103928693407744 6.458224985570238e-19
8103929879429120 7.282160602008016e-19
8103931065450496 7.101629530808937e-19
8103932251471872 6.333447539273889e-19
8103933437493248 6.385536374267025e-19
8103934623514624 6.841767739765015e-19
8103935809536000 6.970434605009721e-19
8103936995557376 6.278573786267102e-19
8103938181578752 5.882339225988784e-19
8103939367600128 6.691692676243523e-19
8103940553621504 6.799849080914553e-19
8103941739642880 5.933343001974881e-19
8103942925664256 5.808485324163488e-19
8103944111685632 6.261564770975373e-19
8103945297707008 6.494832572169761e-19
8103946483728384 5.9655830063900415e-19
8103947669749760 5.307928080138024e-19
8103948855771136 5.947207535012755e-19
8103950041792512 6.406488178697585e-19
8103951227813888 5.517303412456807e-19
8103952413835264 5.173108870392534e-19
8103953599856640 5.642006243462869e-19
8103954785878016 5.896786048146362e-19
8103955971899392 5.542804660337342e-19
8103957157920768 4.77754221653701e-19
8103958343942144 5.126886019714561e-19
8103959529963520 5.853667998547628e-19
8103960715984896 5.1167690133978325e-19
8103961902006272 4.484126928015395e-19
8103963088027648 4.922499764792001e-19
8103964274049024 5.265866400248911e-19
8103965460070400 5.015570615273065e-19
8103966646091776 4.2503169963210505e-19
8103967832113152 4.2802831622436265e-19
8103969018134528 5.142918711105783e-19
8103970204155904 4.689471698351828e-19
8103971390177280 3.796561948841736e-19
8103972576198656 4.1316496795788274e-19
8103973762220032 4.56767702086302e-19
8103974948241408 4.401164813779428e-19
8103976134262784 3.705184422428414e-19
8103977320284160 3.4347677215443845e-19
8103978506305536 4.2861877410956765e-19
8103979692326912 4.2130610228993996e-19
8103980878348288 3.1545800976868744e-19
8103982064369664 3.2500155277487795e-19
8103983250391040 3.815535342133464e-19
8103984436412416 3.7247456728508324e-19
8103985622433792 3.1036831603632767e-19
8103986808455168 2.6471031360326983e-19
8103987994476544 3.3345377436454794e-19
8103989180497920 3.633677648134548e-19
8103990366519296 2.549076118458853e-19
8103991552540672 2.3179622844824774e-19
8103992738562048 3.003876040847214e-19
8103993924583424 3.004232859609042e-19
8103995110604800 2.454044976443436e-19
8103996296626176 1.905076366676794e-19
8103997482647552 2.3112079787032993e-19
8103998668668928 2.9244780118790876e-19
8103999854690304 2.0009891379145226e-19
8104001040711680 1.3884534445725648e-19
8104002226733056 2.1100192252215587e-19
8104003412754432 2.267945525948404e-19
8104004598775808 1.725933383936464e-19
8104005784797184 1.168895717188017e-19
8104006970818560 1.3270111755670288e-19
8104008156839936 2.072612688301508e-19
8104009342861312 1.4487113157009385e-19
8104010528882688 5.1591466030237366e-20
8104011714904064 1.1396962831492476e-19
8104012900925440 1.5254231954035748e-19
8104014086946816 9.769221104038667e-20
8104015272968192 4.354639467074457e-20
8104016458989568 3.935461207470394e-20
8104017645010944 1.102397117640252e-19
8104018831032320 8.909177567331014e-20
8104020017053696 -2.3893620692770096e-20
8104021203075072 6.170824831283553e-21
8104022389096448 7.302421198769197e-20
8104023575117824 2.6249636009741534e-20
8104024761139200 -3.354011617021309e-20
8104025947160576 -4.997890411860994e-20
8104027133181952 7.999912926980407e-21
8104028319203328 2.4019951975341075e-20
8104029505224704 -9.242193854875319e-20
8104030691246080 -1.0062362563498765e-19
8104031877267456 -1.2351252575975141e-20
8104033063288832 -4.3178269336728566e-20
8104034249310208 -1.1288643433531793e-19
8104035435331584 -1.3500562561183858e-19
8104036621352960 -9.154949081567119e-20
8104037807374336 -5.400351980817505e-20
8104038993395712 -1.5183883354884753e-19
8104040179417088 -1.990137073985474e-19
8104041365438464 -1.0932572666936722e-19
8104042551459840 -1.128993419188499e-19
8104043737481216 -1.888588455643195e-19
8104044923502592 -2.1730377002016045e-19
8104046109523968 -1.9054998568889945e-19
8104047295545344 -1.3791035015906266e-19
8104048481566720 -2.070393802091245e-19
8104049667588096 -2.911775621259265e-19
8104050853609472 -2.118859996219826e-19
8104052039630848 -1.8095786500041734e-19
8104053225652224 -2.6131546363770646e-19
8104054411673600 -2.9931782011708604e-19
8104055597694976 -2.8015479568599383e-19
8104056783716352 -2.2857627577866236e-19
8104057969737728 -2.6488167576814725e-19
8104059155759104 -3.6584077928354414e-19
8104060341780480 -3.18710428423404e-19
8104061527801856 -2.545065070171319e-19
8104062713823232 -3.2568697658903575e-19
8104063899844608 -3.7899418768461446e-19
8104065085865984 -3.6454478488013385e-19
8104066271887360 -3.192103949965175e-19
8104067457908736 -3.2597764930918746e-19
8104068643930112 -4.299006269387786e-19
8104069829951488 -4.218600773869275e-19
8104071015972864 -3.314708306384098e-19
8104072201994240 -3.841558818690447e-19
8104073388015616 -4.560017217219664e-19
8104074574036992 -4.445366864462512e-19
8104075760058368 -4.0580601204519367e-19
8104076946079744 -3.9226572674073467e-19
8104078132101120 -4.831165977121082e-19
8104079318122496 -5.132652723124764e-19
8104080504143872 -4.158007612284225e-19
8104081690165248 -4.373121414193356e-19
8104082876186624 -5.238665208354178e-19
8104084062208000 -5.212173354371699e-19
8104085248229376 -4.869941928439769e-19
8104086434250752 -4.624510443045136e-19
8104087620272128 -5.271749288709494e-19
8104088806293504 -5.915671646743111e-19
8104089992314880 -5.0674918097907e-19
8104091178336256 -4.857213880981922e-19
8104092364357632 -5.823915871589336e-19
8104093550379008 -5.952937796503377e-19
8104094736400384 -5.573646527583616e-19
8104095922421760 -5.331302631387562e-19
8104097108443136 -5.716442102309727e-19
8104098294464512 -6.538764498173975e-19
8104099480485888 -5.977477915074114e-19
8104100666507264 -5.358537476655904e-19
8104101852528640 -6.272538781337527e-19
8104103038550016 -6.652742147408293e-19
8104104224571392 -6.225207540934526e-19
8104105410592768 -5.995099655602752e-19
8104106596614144 -6.159398619165354e-19
8104107782635520 -6.982682969149675e-19
8104108968656896 -6.802209200075989e-19
8104110154678272 -5.91335464263846e-19
8104111340699648 -6.608870808431415e-19
8104112526721024 -7.262812349885479e-19
8104113712742400 -6.830884671078557e-19
8104114898763776 -6.569848555976346e-19
8104116084785152 -6.622145024088858e-19
8104117270806528 -7.306345389521992e-19
8104118456827904 -7.487425812174761e-19
8104119642849280 -6.559812256046883e-19
8104120828870656 -6.836449898392025e-19
8104122014892032 -7.730077193829455e-19
8104123200913408 -7.428225178884674e-19
8104124386934784 -7.033112375103516e-19
8104125572956160 -7.068167675673864e-19
8104126758977536 -7.56293891318958e-19
8104127944998912 -7.998590071516512e-19
8104129131020288 -7.20280009063846e-19
8104130317041664 -7.034118047381074e-19
8104131503063040 -8.067194549346286e-19
8104132689084416 -7.959324558751612e-19
8104133875105792 -7.4297058795345e-19
8104135061127168 -7.473136537523803e-19
8104136247148544 -7.783845054157601e-19
8104137433169920 -8.340787540302577e-19
8104138619191296 -7.817674729336138e-19
8104139805212672 -7.256127199238425e-19
8104140991234048 -8.20394946495731e-19
8104142177255424 -8.450048138927246e-19
8104143363276800 -7.797745274893748e-19
8104144549298176 -7.750411358014621e-19
8104145735319552 -8.008250540216777e-19
8104146921340928 -8.51353722654278e-19
8104148107362304 -8.316142230917222e-19
8104149293383680 -7.530592237032821e-19
8104150479405056 -8.178983000333753e-19
8104151665426432 -8.795749812249213e-19
8104152851447808 -8.122312741650335e-19
8104154037469184 -7.933832032974795e-19
8104155223490560 -8.193881979605341e-19
8104156409511936 -8.565253378910728e-19
8104157595533312 -8.658794282726795e-19
8104158781554688 -7.857987028453304e-19
8104159967576064 -8.062607133255685e-19
8104161153597440 -8.9573860111269e-19
8104162339618816 -8.4650146342755835e-19
8104163525640192 -8.014920464473997e-19
8104164711661568 -8.296768979346121e-19
8104165897682944 -8.572209411101988e-19
8104167083704320 -8.803741416924913e-19
8104168269725696 -8.185422400192116e-19
8104169455747072 -7.93963565155157e-19
8104170641768448 -8.893001324409194e-19
8104171827789824 -8.753264758413417e-19
8104173013811200 -8.05417013364712e-19
8104174199832576 -8.278478350519488e-19
8104175385853952 -8.561895439298619e-19
8104176571875328 -8.772313147380553e-19
8104177757896704 -8.395395318993596e-19
8104178943918080 -7.869278005943224e-19
8104180129939456 -8.66357565072202e-19
8104181315960832 -8.918543999922825e-19
8104182501982208 -8.085927965154491e-19
8104183688003584 -8.133062304244969e-19
8104184874024960 -8.485541225621418e-19
8104186060046336 -8.637949464783865e-19
8104187246067712 -8.487114390384568e-19
8104188432089088 -7.858739021655545e-19
8104189618110464 -8.278043874659375e-19
8104190804131840 -8.888705195447462e-19
8104191990153216 -8.164734150401587e-19
8104193176174592 -7.887114186788127e-19
8104194362195968 -8.315310580557747e-19
8104195548217344 -8.4437035317789565e-19
8104196734238720 -8.402860898626593e-19
8104197920260096 -7.827127497385538e-19
8104199106281472 -7.852503879407927e-19
8104200292302848 -8.668745475480175e-19
8104201478324224 -8.210837705227396e-19
8104202664345600 -7.591749654098281e-19
8104203850366976 -7.99933455800591e-19
8104205036388352 -8.223794241013873e-19
8104206222409728 -8.176669557079044e-19
8104207408431104 -7.71387103999567e-19
8104208594452480 -7.478478616081446e-19
8104209780473856 -8.238942029864994e-19
8104210966495232 -8.136233798859404e-19
8104212152516608 -7.332548534146788e-19
8104213338537984 -7.551576237554838e-19
8104214524559360 -7.908801472718012e-19
8104215710580736 -7.862540080254278e-19
8104216896602112 -7.524446858962318e-19
8104218082623488 -7.109458462747839e-19
8104219268644864 -7.641934966204924e-19
8104220454666240 -7.942095497826835e-19
8104221640687616 -7.098170816265042e-19
8104222826708992 -6.996764841033161e-19
8104224012730368 -7.505305547986611e-19
8104225198751744 -7.467458058283472e-19
8104226384773120 -7.182600525092387e-19
8104227570794496 -6.754103383088032e-19
8104228756815872 -7.013632633129772e-19
8104229942837248 -7.529012642339875e-19
8104231128858624 -6.86362387017045e-19
8104232314880000 -6.452081619421672e-19
8104233500901376 -6.93540981006396e-19
8104234686922752 -7.03098721586978e-19
8104235872944128 -6.773479699598867e-19
8104237058965504 -6.34596784136817e-19
8104238244986880 -6.35685698589895e-19
8104239431008256 -6.955054259595718e-19
8104240617029632 -6.57732849005325e-19
8104241803051008 -5.894434089906135e-19
8104242989072384 -6.263846060985734e-19
8104244175093760 -6.538245968318494e-19
8104245361115136 -6.278005402910547e-19
8104246547136512 -5.860630852409841e-19
8104247733157888 -5.709894259022455e-19
8104248919179264 -6.257067292549819e-19
8104250105200640 -6.181457139589436e-19
8104251291222016 -5.392909741381089e-19
8104252477243392 -5.48785679213759e-19
8104253663264768 -5.917741277117608e-19
8104254849286144 -5.754259208754981e-19
8104256035307520 -5.302497266477927e-19
8104257221328896 -5.065518512107959e-19
8104258407350272 -5.480096384743002e-19
8104259593371648 -5.62138675641822e-19
8104260779393024 -4.891497461494302e-19
8104261965414400 -4.713192207429351e-19
8104263151435776 -5.196611328591924e-19
8104264337457152 -5.167105030685282e-19
8104265523478528 -4.714585482730059e-19
8104266709499904 -4.376639351952778e-19
8104267895521280 -4.641120020083531e-19
8104269081542656 -4.982588799593508e-19
8104270267564032 -4.369560032799486e-19
8104271453585408 -3.9241873825905773e-19
8104272639606784 -4.355721622146667e-19
8104273825628160 -4.500874335775416e-19
8104275011649536 -4.104523271396845e-19
8104276197670912 -3.6465762623522166e-19
8104277383692288 -3.7623772717420554e-19
8104278569713664 -4.233252448662746e-19
8104279755735040 -3.810577020714058e-19
8104280941756416 -3.175724468974428e-19
8104282127777792 -3.4480706254343907e-19
8104283313799168 -3.7647084242746344e-19
8104284499820544 -3.45885602983246e-19
8104285685841920 -2.925296161602435e-19
8104286871863296 -2.9018313466276913e-19
8104288057884672 -3.374316040436922e-19
8104289243906048 -3.172181057921801e-19
8104290429927424 -2.47350002739016e-19
8104291615948800 -2.5251888258595103e-19
8104292801970176 -2.9246731488316214e-19
