10303665073881088 4.563888808348573e-19
10303666259902464 4.882254927026361e-19
10303667445923840 5.239098409023909e-19
10303668631945216 4.988248289987565e-19
10303669817966592 5.055496601856068e-19
10303671003987968 5.077214593043127e-19
10303672190009344 5.237078067879793e-19
10303673376030720 5.550315914772984e-19
10303674562052096 5.157066599307402e-19
10303675748073472 5.182271968942355e-19
10303676934094848 5.707204541383442e-19
10303678120116224 5.535478756728479e-19
10303679306137600 5.472720189601441e-19
10303680492158976 5.552151104558941e-19
10303681678180352 5.586934219505223e-19
10303682864201728 5.984483152824771e-19
10303684050223104 5.743057427205891e-19
10303685236244480 5.484243359665169e-19
10303686422265856 6.036575950026166e-19
10303687608287232 6.068618180478132e-19
10303688794308608 5.838040379068818e-19
10303689980329984 5.935820466857966e-19
10303691166351360 5.9617310977462e-19
10303692352372736 6.282389371702106e-19
10303693538394112 6.255865900143872e-19
10303694724415488 5.82839450671964e-19
10303695910436864 6.2313631368018625e-19
10303697096458240 6.530709068086104e-19
10303698282479616 6.232030852786706e-19
10303699468500992 6.227617629946573e-19
10303700654522368 6.273632866174665e-19
10303701840543744 6.525097514483348e-19
10303703026565120 6.675084534172062e-19
10303704212586496 6.191147614892244e-19
10303705398607872 6.346712523987142e-19
10303706584629248 6.856204265700946e-19
10303707770650624 6.613793750454853e-19
10303708956672000 6.456510854547012e-19
10303710142693376 6.529367421790765e-19
10303711328714752 6.722587488042991e-19
10303712514736128 6.984101638502369e-19
10303713700757504 6.558894264473552e-19
10303714886778880 6.44946509048804e-19
10303716072800256 7.0469341062195e-19
10303717258821632 6.965571048555764e-19
10303718444843008 6.648567917476505e-19
10303719630864384 6.712467138331026e-19
10303720816885760 6.885897738867185e-19
10303722002907136 7.174608829231818e-19
10303723188928512 6.883170964448713e-19
10303724374949888 6.543104378154755e-19
10303725560971264 7.103631620183632e-19
10303726746992640 7.255849565698916e-19
10303727933014016 6.827732099646356e-19
10303729119035392 6.817590748622295e-19
10303730305056768 6.991194855987708e-19
10303731491078144 7.264401161159685e-19
10303732677099520 7.140122284006763e-19
10303733863120896 6.644395396528868e-19
10303735049142272 7.039883054277852e-19
10303736235163648 7.452246740947664e-19
10303737421185024 7.003458019342494e-19
10303738607206400 6.824344304587466e-19
10303739793227776 7.028016073681574e-19
10303740979249152 7.308867470997192e-19
10303742165270528 7.2898852815256115e-19
10303743351291904 6.753321867838327e-19
10303744537313280 6.923687157042808e-19
10303745723334656 7.472292422555652e-19
10303746909356032 7.1621550522146025e-19
10303748095377408 6.824447239420813e-19
10303749281398784 6.975919198911632e-19
10303750467420160 7.263439455727889e-19
10303751653441536 7.347564049139672e-19
10303752839462912 6.823680922687911e-19
10303754025484288 6.7439837665903445e-19
10303755211505664 7.405780202486568e-19
10303756397527040 7.269904536269184e-19
10303757583548416 6.76363348827714e-19
10303758769569792 6.855818932425437e-19
10303759955591168 7.140237265146242e-19
10303761141612544 7.305300943777613e-19
10303762327633920 6.877843464844809e-19
10303763513655296 6.566873064490697e-19
10303764699676672 7.193092174732556e-19
10303765885698048 7.300852632911862e-19
10303767071719424 6.691077140428178e-19
10303768257740800 6.648461629229153e-19
10303769443762176 6.985373745096934e-19
10303770629783552 7.174932146227763e-19
10303771815804928 6.842206334385896e-19
10303773001826304 6.389598215632569e-19
10303774187847680 6.876271064753985e-19
10303775373869056 7.210565866887413e-19
10303776559890432 6.59815077615149e-19
10303777745911808 6.401946551082475e-19
10303778931933184 6.727908573598588e-19
10303780117954560 6.970263548437103e-19
10303781303975936 6.744893515979441e-19
10303782489997312 6.17118302546324e-19
10303783676018688 6.49066840617003e-19
10303784862040064 7.018745706816378e-19
10303786048061440 6.493206407514135e-19
10303787234082816 6.100426702415751e-19
10303788420104192 6.394502970939866e-19
10303789606125568 6.681223305400007e-19
10303790792146944 6.56434938931568e-19
10303791978168320 5.969030459144895e-19
10303793164189696 6.024184893162139e-19
10303794350211072 6.7139052799995075e-19
10303795536232448 6.380561512087319e-19
10303796722253824 5.751801417410408e-19
10303797908275200 5.994984005040934e-19
10303799094296576 6.348826515382514e-19
10303800280317952 6.284256248280309e-19
10303801466339328 5.73639747522179e-19
10303802652360704 5.568318303826551e-19
10303803838382080 6.261264518758095e-19
10303805024403456 6.177254564196088e-19
10303806210424832 5.417839822609584e-19
10303807396446208 5.527659116112839e-19
10303808582467584 5.925293387953825e-19
10303809768488960 5.931853684545437e-19
10303810954510336 5.46967051587574e-19
10303812140531712 5.085887757848898e-19
10303813326553088 5.711510763076225e-19
10303814512574464 5.910104704466507e-19
10303815698595840 5.068571986010225e-19
10303816884617216 4.985615780186683e-19
10303818070638592 5.456580362758671e-19
10303819256659968 5.509351035821154e-19
10303820442681344 5.12287819886697e-19
10303821628702720 4.646137851842843e-19
10303822814724096 5.074605166444969e-19
10303824000745472 5.512878940226462e-19
10303825186766848 4.753901902304054e-19
10303826372788224 4.405779354253735e-19
10303827558809600 4.916212730285118e-19
10303828744830976 5.038527749889645e-19
10303829930852352 4.699125814425022e-19
10303831116873728 4.19143424333301e-19
10303832302895104 4.37736076532442e-19
10303833488916480 4.995274555806454e-19
10303834674937856 4.425720532940433e-19
10303835860959232 3.79720099725825e-19
10303837046980608 4.278586943894967e-19
10303838233001984 4.528290022020022e-19
10303839419023360 4.2007901912664185e-19
10303840605044736 3.7136333613482325e-19
10303841791066112 3.6891367969485534e-19
10303842977087488 4.355585621724982e-19
10303844163108864 4.0618986894903447e-19
10303845349130240 3.2177588690120453e-19
10303846535151616 3.5638451847767343e-19
10303847721172992 3.975041393653012e-19
10303848907194368 3.6662287625323357e-19
10303850093215744 3.2034650748010715e-19
10303851279237120 3.032360640140643e-19
10303852465258496 3.5990659815318147e-19
10303853651279872 3.6211096692534573e-19
10303854837301248 2.7015542613138143e-19
10303856023322624 2.7738970394104513e-19
10303857209344000 3.357850487097638e-19
10303858395365376 3.0980604927258257e-19
10303859581386752 2.6238844784277156e-19
10303860767408128 2.3987504134155983e-19
10303861953429504 2.796628626371627e-19
10303863139450880 3.073191592248105e-19
10303864325472256 2.2227970594311326e-19
10303865511493632 1.9639376421627296e-19
10303866697515008 2.632962166008038e-19
10303867883536384 2.5494386137766075e-19
10303869069557760 2.0213620646418746e-19
10303870255579136 1.7584114620215214e-19
10303871441600512 2.005597766262444e-19
10303872627621888 2.387883655311594e-19
10303873813643264 1.757421027315265e-19
10303874999664640 1.213242437921132e-19
10303876185686016 1.8442859694524714e-19
10303877371707392 1.9751206278793589e-19
10303878557728768 1.3743582334742125e-19
10303879743750144 1.0880967326856732e-19
10303880929771520 1.2197881547658356e-19
10303882115792896 1.6541263813397447e-19
10303883301814272 1.2707152354275576e-19
10303884487835648 4.983348913327103e-20
10303885673857024 9.674621022592644e-20
10303886859878400 1.3572175996668128e-19
10303888045899776 7.725209723358909e-20
10303889231921152 3.7715479488248474e-20
10303890417942528 4.8425754752180976e-20
10303891603963904 8.770735437846365e-20
10303892789985280 6.940383049021735e-20
10303893976006656 -1.1648741846219835e-20
10303895162028032 7.937951258946161e-21
10303896348049408 6.553245730332862e-20
10303897534070784 1.821536624825161e-20
10303898720092160 -3.197742962620302e-20
10303899906113536 -2.5249002143740307e-20
10303901092134912 6.007316773176694e-21
10303902278156288 7.3728000364341e-21
10303903464177664 -6.972188862469591e-20
10303904650199040 -7.864105214812188e-20
10303905836220416 -8.676581000823403e-21
10303907022241792 -4.048333167916041e-20
10303908208263168 -1.0136653338448678e-19
10303909394284544 -9.877827993592384e-20
10303910580305920 -7.319457523108186e-20
10303911766327296 -6.064471117768792e-20
10303912952348672 -1.226756580123783e-19
10303914138370048 -1.5774436608798783e-19
10303915324391424 -9.409908775963843e-20
10303916510412800 -9.79349214082273e-20
10303917696434176 -1.6522046296682223e-19
10303918882455552 -1.735780071319114e-19
10303920068476928 -1.4844414379980424e-19
10303921254498304 -1.319846638980926e-19
10303922440519680 -1.7726650094353156e-19
10303923626541056 -2.2956954861544366e-19
10303924812562432 -1.7813105753425957e-19
10303925998583808 -1.5784582457620303e-19
10303927184605184 -2.271347999050453e-19
10303928370626560 -2.468646031330526e-19
10303929556647936 -2.2223756870315464e-19
10303930742669312 -2.042058120101614e-19
10303931928690688 -2.321060391931416e-19
10303933114712064 -2.943746014998788e-19
10303934300733440 -2.6390069216007355e-19
10303935486754816 -2.1974684930325503e-19
10303936672776192 -2.8184792050333704e-19
10303937858797568 -3.1765405541162297e-19
10303939044818944 -2.9088062231515e-19
10303940230840320 -2.7642052468469637e-19
10303941416861696 -2.9200248032329814e-19
10303942602883072 -3.49001678738991e-19
10303943788904448 -3.4373100027359634e-19
10303944974925824 -2.8863946095345843e-19
10303946160947200 -3.342971016335727e-19
10303947346968576 -3.8240653664999327e-19
10303948532989952 -3.5940390247568085e-19
10303949719011328 -3.4501171663288545e-19
10303950905032704 -3.519073502057052e-19
10303952091054080 -4.0111905911389624e-19
10303953277075456 -4.1655663455060234e-19
10303954463096832 -3.5977030292967663e-19
10303955649118208 -3.813568444783975e-19
10303956835139584 -4.418294022861401e-19
10303958021160960 -4.2672917972177592e-19
10303959207182336 -4.0701288051885607e-19
10303960393203712 -4.122281586281265e-19
10303961579225088 -4.474753173480142e-19
10303962765246464 -4.778265554425292e-19
10303963951267840 -4.3243931368809003e-19
10303965137289216 -4.2804247128798396e-19
10303966323310592 -4.927187405711479e-19
10303967509331968 -4.9132242805918e-19
10303968695353344 -4.639841716004107e-19
10303969881374720 -4.688349958305421e-19
10303971067396096 -4.934867650687462e-19
10303972253417472 -5.307522964176019e-19
10303973439438848 -5.002820534623963e-19
10303974625460224 -4.728397632477972e-19
10303975811481600 -5.367138662199558e-19
10303976997502976 -5.495459481975325e-19
10303978183524352 -5.17206131528135e-19
10303979369545728 -5.231982711013033e-19
10303980555567104 -5.375460161584025e-19
10303981741588480 -5.738887401897233e-19
10303982927609856 -5.626367757849253e-19
10303984113631232 -5.216062502109727e-19
10303985299652608 -5.714871602091753e-19
10303986485673984 -6.008078104695835e-19
10303987671695360 -5.668829256274745e-19
10303988857716736 -5.681178228248743e-19
10303990043738112 -5.813266666600896e-19
10303991229759488 -6.077580287119244e-19
10303992415780864 -6.166760308192351e-19
10303993601802240 -5.722850990952549e-19
10303994787823616 -5.969942219220116e-19
10303995973844992 -6.462131576313509e-19
10303997159866368 -6.133274350733118e-19
10303998345887744 -6.057206117375119e-19
10303999531909120 -6.249219185815479e-19
10304000717930496 -6.358222856746565e-19
10304001903951872 -6.5634153612375545e-19
10304003089973248 -6.217822624176171e-19
10304004275994624 -6.201463934732846e-19
10304005462016000 -6.795611886725852e-19
10304006648037376 -6.5682342108452415e-19
10304007834058752 -6.339516292722194e-19
10304009020080128 -6.614173851216885e-19
10304010206101504 -6.63127956464362e-19
10304011392122880 -6.829577880182377e-19
10304012578144256 -6.691292928230049e-19
10304013764165632 -6.412356338869919e-19
10304014950187008 -6.984046950286003e-19
10304016136208384 -6.989920623127038e-19
10304017322229760 -6.584023212657959e-19
10304018508251136 -6.861605064337388e-19
10304019694272512 -6.904858374305107e-19
10304020880293888 -6.984982421376363e-19
10304022066315264 -7.035316645530782e-19
10304023252336640 -6.674862907885646e-19
10304024438358016 -7.049024601048535e-19
10304025624379392 -7.286980527257668e-19
10304026810400768 -6.831864390478916e-19
10304027996422144 -7.008285383110833e-19
10304029182443520 -7.150979738500246e-19
10304030368464896 -7.076983854387211e-19
10304031554486272 -7.258256653314773e-19
10304032740507648 -6.953925714374035e-19
10304033926529024 -7.039130135263911e-19
10304035112550400 -7.473029226171837e-19
10304036298571776 -7.0566411578879555e-19
10304037484593152 -7.028728805567317e-19
10304038670614528 -7.326806608038911e-19
10304039856635904 -7.148944180493614e-19
10304041042657280 -7.319121711037131e-19
10304042228678656 -7.191395107118665e-19
10304043414700032 -7.014352019929556e-19
10304044600721408 -7.484507666210247e-19
10304045786742784 -7.260041459908641e-19
10304046972764160 -7.02224086261547e-19
10304048158785536 -7.376448959993082e-19
10304049344806912 -7.23645662319672e-19
10304050530828288 -7.243111577767857e-19
10304051716849664 -7.311596850722688e-19
10304052902871040 -7.024884429533495e-19
10304054088892416 -7.342345589286412e-19
10304055274913792 -7.396272491674889e-19
10304056460935168 -6.979837132768826e-19
10304057646956544 -7.267632503009964e-19
10304058832977920 -7.275724725310128e-19
10304060018999296 -7.113710735141789e-19
10304061205020672 -7.324818643574905e-19
10304062391042048 -7.040789231168995e-19
10304063577063424 -7.125930896297738e-19
10304064763084800 -7.379171389906624e-19
10304065949106176 -6.959958057790607e-19
10304067135127552 -7.086216001464788e-19
10304068321148928 -7.242428144418606e-19
10304069507170304 -6.950333726512098e-19
10304070693191680 -7.149629627381395e-19
10304071879213056 -7.044492136276352e-19
10304073065234432 -6.853526050089983e-19
10304074251255808 -7.203696264906088e-19
10304075437277184 -6.954035799087334e-19
10304076623298560 -6.79788487337691e-19
10304077809319936 -7.096707140290762e-19
10304078995341312 -6.820531436801135e-19
10304080181362688 -6.856826293034081e-19
10304081367384064 -6.97011639696955e-19
10304082553405440 -6.617050775335311e-19
10304083739426816 -6.863281043703667e-19
10304084925448192 -6.859594049245532e-19
10304086111469568 -6.519051019690384e-19
10304087297490944 -6.802348481359785e-19
10304088483512320 -6.654675877860854e-19
10304089669533696 -6.508439014518772e-19
10304090855555072 -6.754019430944655e-19
10304092041576448 -6.4097770899681915e-19
10304093227597824 -6.424800254450159e-19
10304094413619200 -6.643571537165497e-19
10304095599640576 -6.283863403205666e-19
10304096785661952 -6.374170334990699e-19
10304097971683328 -6.413658962362736e-19
10304099157704704 -6.138572058772405e-19
10304100343726080 -6.363953961726076e-19
10304101529747456 -6.206352091526476e-19
10304102715768832 -5.968592829917638e-19
10304103901790208 -6.250089364618335e-19
10304105087811584 -6.033220897720242e-19
10304106273832960 -5.907296304492402e-19
10304107459854336 -6.054817531152929e-19
10304108645875712 -5.776191106007842e-19
10304109831897088 -5.87695703117602e-19
10304111017918464 -5.904843477920493e-19
10304112203939840 -5.524902211588127e-19
10304113389961216 -5.730366349190305e-19
10304114575982592 -5.733432665907448e-19
10304115762003968 -5.419568496469532e-19
10304116948025344 -5.553951885123921e-19
10304118134046720 -5.402603090625011e-19
10304119320068096 -5.326496307326065e-19
10304120506089472 -5.497464880118873e-19
10304121692110848 -5.106161691328627e-19
10304122878132224 -5.107692917182157e-19
10304124064153600 -5.322923522806342e-19
10304125250174976 -4.973096938444374e-19
10304126436196352 -4.985384113969673e-19
10304127622217728 -4.950537243004404e-19
10304128808239104 -4.770731915704562e-19
10304129994260480 -4.963590224367393e-19
10304131180281856 -4.674699660522981e-19
10304132366303232 -4.485848247110281e-19
10304133552324608 -4.754158779215808e-19
10304134738345984 -4.531811172927085e-19
10304135924367360 -4.35709692841049e-19
10304137110388736 -4.386244544392061e-19
10304138296410112 -4.244413944820565e-19
10304139482431488 -4.3278108694915387e-19
10304140668452864 -4.187169493127017e-19
10304141854474240 -3.874092287506776e-19
10304143040495616 -4.084736963861741e-19
10304144226516992 -4.0504181572684903e-19
10304145412538368 -3.721586361549263e-19
10304146598559744 -3.7518133976098293e-19
10304147784581120 -3.676448514305964e-19
10304148970602496 -3.6507895269763637e-19
10304150156623872 -3.618470189627861e-19
10304151342645248 -3.26137957585223e-19
10304152528666624 -3.3593135012909496e-19
10304153714688000 -3.4837196786512823e-19
10304154900709376 -3.1234546897958618e-19
10304156086730752 -3.0311108609107887e-19
10304157272752128 -3.0481618773126177e-19
10304158458773504 -3.0011301138488007e-19
10304159644794880 -2.9691268074162833e-19
10304160830816256 -2.660996091272488e-19
10304162016837632 -2.6236411434078894e-19
10304163202859008 -2.8153967834230975e-19
10304164388880384 -2.540074265394369e-19
10304165574901760 -2.3135055267481806e-19
10304166760923136 -2.352118750100479e-19
10304167946944512 -2.3255901872393257e-19
10304169132965888 -2.2900285402429213e-19
10304170318987264 -2.0202523275388188e-19
10304171505008640 -1.866012200803544e-19
10304172691030016 -2.0934069724697657e-19
10304173877051392 -1.9191312319601292e-19
10304175063072768 -1.597138450548973e-19
10304176249094144 -1.619382155873842e-19
10304177435115520 -1.6400081423952158e-19
10304178621136896 -1.5942391954212808e-19
10304179807158272 -1.3274889867969281e-19
10304180993179648 -1.1382548936971322e-19
10304182179201024 -1.3317163349367668e-19
10304183365222400 -1.2528168007621292e-19
10304184551243776 -9.201439421458079e-20
10304185737265152 -8.525520841435842e-20
10304186923286528 -9.067968959115088e-20
10304188109307904 -8.748252928798528e-20
10304189295329280 -6.482186080806371e-20
10304190481350656 -4.1816512798496306e-20
10304191667372032 -5.3443625387092846e-20
10304192853393408 -5.585101538684394e-20
10304194039414784 -2.5126235049746748e-20
10304195225436160 -8.841603867087418e-21
10304196411457536 -1.4267234282764595e-20
10304197597478912 -1.9391887467992478e-20
10304198783500288 4.434873086913186e-21
10304199969521664 3.43557018417083e-20
10304201155543040 2.2042253272640877e-20
10304202341564416 1.548223333453423e-20
10304203527585792 4.392534871926668e-20
10304204713607168 6.406808122777858e-20
10304205899628544 6.309128991741229e-20
10304207085649920 5.561102016484409e-20
10304208271671296 7.078504811034848e-20
10304209457692672 1.0468594682181015e-19
10304210643714048 1.0264181384457094e-19
10304211829735424 8.666492339774897e-20
10304213015756800 1.1095031532443971e-19
10304214201778176 1.3693675383106275e-19
10304215387799552 1.3801413752795047e-19
10304216573820928 1.288461730610807e-19
10304217759842304 1.3635718915041347e-19
10304218945863680 1.7519836474642906e-19
10304220131885056 1.778193662854062e-19
10304221317906432 1.5583950249348002e-19
10304222503927808 1.7915212851583644e-19
10304223689949184 2.0494073665737118e-19
10304224875970560 2.07668398824453e-19
10304226061991936 2.0266812196160145e-19
10304227248013312 2.031685476858201e-19
10304228434034688 2.3868099894622985e-19
10304229620056064 2.543537113145447e-19
10304230806077440 2.2637237860109135e-19
10304231992098816 2.4126107105684945e-19
10304233178120192 2.7418954300191254e-19
10304234364141568 2.748844048236518e-19
10304235550162944 2.7485979168616507e-19
10304236736184320 2.7092518681394713e-19
10304237922205696 2.9512514118075005e-19
10304239108227072 3.2543140189769414e-19
10304240294248448 2.9733773210631755e-19
10304241480269824 2.996694267454435e-19
10304242666291200 3.399266003934687e-19
10304243852312576 3.4049185503870974e-19
10304245038333952 3.3938635884627415e-19
10304246224355328 3.3896739359593847e-19
10304247410376704 3.492910194071395e-19
10304248596398080 3.8761775553403553e-19
10304249782419456 3.7156126706285054e-19
10304250968440832 3.525968078343032e-19
10304252154462208 3.971304346451219e-19
10304253340483584 4.062364748777238e-19
10304254526504960 3.9526456729629693e-19
10304255712526336 4.0375521365267475e-19
10304256898547712 4.0554319011227224e-19
10304258084569088 4.384842533790861e-19
10304259270590464 4.418067255317399e-19
10304260456611840 4.0875960228503495e-19
10304261642633216 4.45500935714478e-19
10304262828654592 4.691951117659852e-19
10304264014675968 4.500224844871251e-19
10304265200697344 4.595817376028407e-19
10304266386718720 4.590663964143986e-19
10304267572740096 4.826421168351147e-19
10304268758761472 5.03585332962518e-19
10304269944782848 4.651940355660204e-19
10304271130804224 4.861076298730218e-19
10304272316825600 5.255084374791019e-19
10304273502846976 5.02774875218418e-19
10304274688868352 5.06266858715955e-19
10304275874889728 5.151551317206008e-19
10304277060911104 5.233377668528073e-19
10304278246932480 5.520976879278028e-19
10304279432953856 5.255336778421581e-19
10304280618975232 5.199031441393854e-19
10304281804996608 5.693339535317535e-19
10304282991017984 5.571742375510837e-19
10304284177039360 5.451308156292495e-19
10304285363060736 5.642801205722617e-19
10304286549082112 5.621799597931338e-19
10304287735103488 5.886797649126596e-19
10304288921124864 5.817481252069171e-19
10304290107146240 5.547708033183429e-19
10304291293167616 6.034012103591509e-19
10304292479188992 6.063365652251081e-19
10304293665210368 5.788805660877704e-19
10304294851231744 6.037612341790668e-19
10304296037253120 6.021573340238761e-19
10304297223274496 6.155997682281778e-19
10304298409295872 6.268139890480951e-19
10304299595317248 5.909383198124229e-19
10304300781338624 6.24489567672344e-19
10304301967360000 6.514531119207274e-19
10304303153381376 6.117133562534944e-19
10304304339402752 6.280447272205042e-19
10304305525424128 6.410050509593681e-19
10304306711445504 6.367170982649905e-19
10304307897466880 6.598424338611566e-19
10304309083488256 6.308262835443917e-19
10304310269509632 6.3633711628002825e-19
10304311455531008 6.816403354407352e-19
10304312641552384 6.474420770725962e-19
10304313827573760 6.445147989325114e-19
10304315013595136 6.716394161729307e-19
10304316199616512 6.578761022240114e-19
10304317385637888 6.773779020790364e-19
10304318571659264 6.661170644275169e-19
10304319757680640 6.485664753623393e-19
10304320943702016 6.9654066166480245e-19
10304322129723392 6.799759527348686e-19
10304323315744768 6.56439982570578e-19
10304324501766144 6.896241318108889e-19
10304325687787520 6.793439212421251e-19
10304326873808896 6.850829900952312e-19
10304328059830272 6.926446651550233e-19
10304329245851648 6.625563857881037e-19
10304330431873024 6.968086729650284e-19
10304331617894400 7.0773263067247195e-19
10304332803915776 6.671940087594489e-19
10304333989937152 6.931597804948425e-19
10304335175958528 6.999027392841999e-19
10304336361979904 6.862965396192963e-19
10304337548001280 7.038315663168293e-19
10304338734022656 6.794261359955031e-19
10304339920044032 6.903989765756281e-19
10304341106065408 7.1924631210075e-19
10304342292086784 6.786059433706097e-19
10304343478108160 6.887993878083704e-19
10304344664129536 7.088640109249372e-19
10304345850150912 6.848217044438365e-19
10304347036172288 7.048822557507737e-19
10304348222193664 6.924953687880651e-19
10304349408215040 6.790471560418162e-19
10304350594236416 7.171806699579041e-19
10304351780257792 6.88100912730606e-19
10304352966279168 6.758239582273966e-19
10304354152300544 7.101269205166878e-19
10304355338321920 6.867388420227557e-19
10304356524343296 6.896269567530504e-19
10304357710364672 6.970097389229762e-19
10304358896386048 6.705070331723104e-19
10304360082407424 6.989984489956855e-19
10304361268428800 6.943692874277764e-19
10304362454450176 6.633526810221e-19
10304363640471552 6.94456980166123e-19
10304364826492928 6.836643223538098e-19
10304366012514304 6.697070862350342e-19
10304367198535680 6.904893592967011e-19
10304368384557056 6.623846307343344e-19
10304369570578432 6.721352439398323e-19
10304370756599808 6.896141784108387e-19
10304371942621184 6.4881561932710945e-19
10304373128642560 6.670934133230401e-19
10304374314663936 6.75408145487488e-19
10304375500685312 6.479270871860743e-19
10304376686706688 6.698524101591842e-19
10304377872728064 6.511337872828851e-19
10304379058749440 6.40921161852555e-19
10304380244770816 6.706182192757834e-19
10304381430792192 6.361699243742904e-19
10304382616813568 6.329096020786746e-19
10304383802834944 6.557408011114958e-19
10304384988856320 6.260306739206881e-19
10304386174877696 6.360946345241985e-19
10304387360899072 6.363326799942657e-19
10304388546920448 6.08745246544128e-19
10304389732941824 6.353008483977928e-19
10304390918963200 6.212870425444475e-19
10304392104984576 5.970787668036225e-19
10304393291005952 6.242839532707274e-19
10304394477027328 6.015457201409223e-19
10304395663048704 5.952962205986642e-19
10304396849070080 6.115393270072107e-19
10304398035091456 5.776467906649525e-19
10304399221112832 5.917673304580474e-19
10304400407134208 5.973543025894564e-19
10304401593155584 5.596234942754972e-19
10304402779176960 5.822746985756795e-19
10304403965198336 5.755562211152076e-19
10304405151219712 5.509691992955452e-19
10304406337241088 5.735250612602815e-19
10304407523262464 5.468285987458649e-19
10304408709283840 5.396615337064467e-19
10304409895305216 5.618608169980687e-19
10304411081326592 5.265359012518072e-19
10304412267347968 5.299141511464414e-19
10304413453369344 5.383247141274052e-19
10304414639390720 5.069542598527726e-19
10304415825412096 5.241560721409914e-19
10304417011433472 5.127628412133896e-19
10304418197454848 4.8629429666706315e-19
10304419383476224 5.146008596135141e-19
10304420569497600 4.915970683045131e-19
10304421755518976 4.722044269576234e-19
10304422941540352 4.939789206254449e-19
10304424127561728 4.652900918551546e-19
10304425313583104 4.664658076249024e-19
10304426499604480 4.733744678490807e-19
10304427685625856 4.363726575382105e-19
10304428871647232 4.552192636734437e-19
10304430057668608 4.514913435411634e-19
10304431243689984 4.1755817484673063e-19
10304432429711360 4.385939691956767e-19
10304433615732736 4.19494134174523e-19
10304434801754112 4.056912484709904e-19
10304435987775488 4.257244462751457e-19
10304437173796864 3.859479226838114e-19
10304438359818240 3.885594779746008e-19
10304439545839616 4.059606937395256e-19
10304440731860992 3.646904316620832e-19
10304441917882368 3.7373148785575557e-19
10304443103903744 3.709549839810244e-19
10304444289925120 3.4473790192241044e-19
10304445475946496 3.6651695302830673e-19
10304446661967872 3.381926892138545e-19
10304447847989248 3.192024760364698e-19
10304449034010624 3.489556990204304e-19
10304450220032000 3.145485440067649e-19
10304451406053376 3.037164233276556e-19
10304452592074752 3.1834699068525243e-19
10304453778096128 2.8483699792849595e-19
10304454964117504 2.970102272537414e-19
10304456150138880 2.9098463814618593e-19
10304457336160256 2.514139068529042e-19
10304458522181632 2.8068222516541544e-19
10304459708203008 2.6624118778482024e-19
10304460894224384 2.326818536558108e-19
10304462080245760 2.546106757447912e-19
10304463266267136 2.2972406094388353e-19
10304464452288512 2.2342264733047933e-19
10304465638309888 2.346048235739763e-19
10304466824331264 1.9041968955706243e-19
10304468010352640 2.0301805248097242e-19
10304469196374016 2.1295986826094823e-19
10304470382395392 1.6941963825599657e-19
10304471568416768 1.7975763890537432e-19
10304472754438144 1.7311742187701783e-19
10304473940459520 1.5273969550763337e-19
10304475126480896 1.6951305987970514e-19
10304476312502272 1.32465311439072e-19
10304477498523648 1.2270841770018904e-19
10304478684545024 1.5252032024845984e-19
10304479870566400 1.0962590893787077e-19
10304481056587776 1.0137499429030606e-19
10304482242609152 1.1351750949225633e-19
10304483428630528 8.408552333845177e-20
10304484614651904 9.686092310129356e-20
10304485800673280 7.625120777057678e-20
10304486986694656 4.688121200856095e-20
10304488172716032 8.203437457556483e-20
10304489358737408 5.498610674397241e-20
10304490544758784 2.4079669065732307e-20
10304491730780160 4.534889570682422e-20
10304492916801536 2.3497677087216873e-20
10304494102822912 1.9527114420764827e-20
10304495288844288 1.7855993098652425e-20
10304496474865664 -2.00395448015847e-20
10304497660887040 2.9518496280912003e-21
10304498846908416 1.1851404799689262e-22
10304500032929792 -4.75003948887431e-20
10304501218951168 -2.7487345810504644e-20
10304502404972544 -3.560085663868985e-20
10304503590993920 -5.616499033152532e-20
10304504777015296 -4.516188110712363e-20
10304505963036672 -8.384165245144807e-20
10304507149058048 -7.782713440955917e-20
10304508335079424 -5.813265709783489e-20
10304509521100800 -1.0985074623258468e-19
10304510707122176 -1.0769074510333519e-19
10304511893143552 -9.631273761901796e-20
10304513079164928 -1.221375119753632e-19
10304514265186304 -1.1680133715054458e-19
10304515451207680 -1.4235667559315225e-19
10304516637229056 -1.547609679837225e-19
10304517823250432 -1.2593812386902546e-19
10304519009271808 -1.6354608119676062e-19
10304520195293184 -1.846320425961545e-19
10304521381314560 -1.6157655223022254e-19
10304522567335936 -1.8465286587808276e-19
10304523753357312 -1.8885773947629116e-19
10304524939378688 -1.9806713396870867e-19
10304526125400064 -2.265574152871298e-19
10304527311421440 -1.9711114080607006e-19
10304528497442816 -2.1378688152717748e-19
10304529683464192 -2.5766770194346e-19
10304530869485568 -2.3044639503737214e-19
10304532055506944 -2.3990273407528424e-19
10304533241528320 -2.6120254024741783e-19
10304534427549696 -2.5705835107172923e-19
10304535613571072 -2.863139410468352e-19
10304536799592448 -2.722892657601883e-19
10304537985613824 -2.6696431499960366e-19
10304539171635200 -3.163242601297677e-19
10304540357656576 -3.039880335110399e-19
10304541543677952 -2.9574394956164243e-19
10304542729699328 -3.223208981882911e-19
10304543915720704 -3.203219078916029e-19
10304545101742080 -3.424657672240354e-19
10304546287763456 -3.410091002702848e-19
10304547473784832 -3.22090312313073e-19
10304548659806208 -3.6906045741202535e-19
10304549845827584 -3.7532319425148097e-19
10304551031848960 -3.499175002655622e-19
10304552217870336 -3.765870362339345e-19
10304553403891712 -3.8322397714440444e-19
