18830602523295744 6.168518729214868e-19
18830603709317120 5.985767087675295e-19
18830604895338496 6.56191961946007e-19
18830606081359872 6.922500474610994e-19
18830607267381248 6.175245268179503e-19
18830608453402624 5.624348708966471e-19
18830609639424000 6.461524398887576e-19
18830610825445376 6.791025777791978e-19
18830612011466752 5.952893391512952e-19
18830613197488128 5.609455499156073e-19
18830614383509504 6.100970264866313e-19
18830615569530880 6.555330866494778e-19
18830616755552256 6.0362759280795e-19
18830617941573632 5.257521027686337e-19
18830619127595008 5.841481581634836e-19
18830620313616384 6.498472398226533e-19
18830621499637760 5.758023761902737e-19
18830622685659136 5.158024678481588e-19
18830623871680512 5.592852321702163e-19
18830625057701888 6.120887664006184e-19
18830626243723264 5.796338409984322e-19
18830627429744640 4.9204175245076405e-19
18830628615766016 5.191198787624107e-19
18830629801787392 6.056902618004858e-19
18830630987808768 5.523660186742848e-19
18830632173830144 4.710953073993206e-19
18830633359851520 5.033918811324124e-19
18830634545872896 5.609018072990249e-19
18830635731894272 5.445620245050087e-19
18830636917915648 4.594860556274463e-19
18830638103937024 4.535254444707365e-19
18830639289958400 5.474504249011869e-19
18830640475979776 5.270090529571583e-19
18830641662001152 4.263387340910781e-19
18830642848022528 4.398260426699279e-19
18830644034043904 5.0568561588708125e-19
18830645220065280 5.018068391964288e-19
18830646406086656 4.241293830147586e-19
18830647592108032 3.909787194628695e-19
18830648778129408 4.773315378431757e-19
18830649964150784 4.918999752449232e-19
18830651150172160 3.863141602639482e-19
18830652336193536 3.719223209481654e-19
18830653522214912 4.417549570760325e-19
18830654708236288 4.528238182226846e-19
18830655894257664 3.8455736765517107e-19
18830657080279040 3.3324482494650717e-19
18830658266300416 3.976032714313724e-19
18830659452321792 4.4496071276812525e-19
18830660638343168 3.5073285155501025e-19
18830661824364544 3.0037472420657363e-19
18830663010385920 3.7266454006729577e-19
18830664196407296 4.009722816097628e-19
18830665382428672 3.3960465699648337e-19
18830666568450048 2.7831611022292066e-19
18830667754471424 3.168410006896171e-19
18830668940492800 3.863102819524803e-19
18830670126514176 3.1505634043040686e-19
18830671312535552 2.347170943570532e-19
18830672498556928 2.9440372727714584e-19
18830673684578304 3.4218267016906225e-19
18830674870599680 2.9003815484625313e-19
18830676056621056 2.202908428027622e-19
18830677242642432 2.3866117128998688e-19
18830678428663808 3.155451083322844e-19
18830679614685184 2.746271277551308e-19
18830680800706560 1.7545814532692675e-19
18830681986727936 2.1098425352818375e-19
18830683172749312 2.7816631247159857e-19
18830684358770688 2.3812313337508503e-19
18830685544792064 1.6442824585915668e-19
18830686730813440 1.6211000768984154e-19
18830687916834816 2.34327695373622e-19
18830689102856192 2.268236240232403e-19
18830690288877568 1.2274198243523013e-19
18830691474898944 1.274311563046688e-19
18830692660920320 2.0378210380807243e-19
18830693846941696 1.836726344195925e-19
18830695032963072 1.0784186050926377e-19
18830696218984448 8.899244579579009e-20
18830697405005824 1.514260530025124e-19
18830698591027200 1.6897542235841182e-19
18830699777048576 7.455281314115924e-20
18830700963069952 4.4036566773053593e-20
18830702149091328 1.2334614792440948e-19
18830703335112704 1.2922328005367022e-19
18830704521134080 4.905615130815671e-20
18830705707155456 1.749380226072787e-20
18830706893176832 6.767574905274364e-20
18830708079198208 1.0330831562654985e-19
18830709265219584 2.9098786626446805e-20
18830710451240960 -3.181980118643672e-20
18830711637262336 3.582108569387968e-20
18830712823283712 6.883735467927057e-20
18830714009305088 -5.526324428461306e-21
18830715195326464 -5.1770904598711925e-20
18830716381347840 -1.474537916844295e-20
18830717567369216 3.051855096727705e-20
18830718753390592 -2.130430545096272e-20
18830719939411968 -9.912804399230683e-20
18830721125433344 -5.1280822235492105e-20
18830722311454720 2.527029965889865e-21
18830723497476096 -6.069316798582422e-20
18830724683497472 -1.1741465073211838e-19
18830725869518848 -9.509524900428246e-20
18830727055540224 -4.655098282605482e-20
18830728241561600 -7.188527133940566e-20
18830729427582976 -1.5763622554528012e-19
18830730613604352 -1.3893024777115135e-19
18830731799625728 -7.252636272229573e-20
18830732985647104 -1.1315957010755126e-19
18830734171668480 -1.8013972502874178e-19
18830735357689856 -1.7404524547481618e-19
18830736543711232 -1.235253482259325e-19
18830737729732608 -1.289709986392316e-19
18830738915753984 -2.1235093828478616e-19
18830740101775360 -2.224230052437785e-19
18830741287796736 -1.4876016411390544e-19
18830742473818112 -1.653094417175171e-19
18830743659839488 -2.4015665130957485e-19
18830744845860864 -2.460355322975425e-19
18830746031882240 -2.0258310249053507e-19
18830747217903616 -1.8970745696286872e-19
18830748403924992 -2.586597185754886e-19
18830749589946368 -2.9665386035195377e-19
18830750775967744 -2.3042571916293946e-19
18830751961989120 -2.2014709233686037e-19
18830753148010496 -2.9282081821164655e-19
18830754334031872 -3.169498746758142e-19
18830755520053248 -2.7808168346216863e-19
18830756706074624 -2.517589850963851e-19
18830757892096000 -3.060111856082594e-19
18830759078117376 -3.6278580029014336e-19
18830760264138752 -3.122749740265493e-19
18830761450160128 -2.7683070689482524e-19
18830762636181504 -3.414908434767323e-19
18830763822202880 -3.8076123178957647e-19
18830765008224256 -3.5084032188305424e-19
18830766194245632 -3.1937928012429714e-19
18830767380267008 -3.520055624136946e-19
18830768566288384 -4.1781720113802054e-19
18830769752309760 -3.9202679947697397e-19
18830770938331136 -3.380455849850327e-19
18830772124352512 -3.8575636271958357e-19
18830773310373888 -4.390928887166262e-19
18830774496395264 -4.1843384301679767e-19
18830775682416640 -3.8440006361371494e-19
18830776868438016 -4.0003837315799494e-19
18830778054459392 -4.617343171955931e-19
18830779240480768 -4.625124775485872e-19
18830780426502144 -4.0448124629469067e-19
18830781612523520 -4.271729323895424e-19
18830782798544896 -4.9046138474212065e-19
18830783984566272 -4.81548779284847e-19
18830785170587648 -4.458638038405356e-19
18830786356609024 -4.4884127341864595e-19
18830787542630400 -5.004513837971161e-19
18830788728651776 -5.254635492115874e-19
18830789914673152 -4.7039471550392e-19
18830791100694528 -4.665756821346653e-19
18830792286715904 -5.333362887664141e-19
18830793472737280 -5.393203036356142e-19
18830794658758656 -5.041831177095597e-19
18830795844780032 -4.961192691795652e-19
18830797030801408 -5.363957969653268e-19
18830798216822784 -5.767904268476105e-19
18830799402844160 -5.343395508062882e-19
18830800588865536 -5.06897748242321e-19
18830801774886912 -5.667957290419291e-19
18830802960908288 -5.905307652497573e-19
18830804146929664 -5.598590299507901e-19
18830805332951040 -5.442554578659718e-19
18830806518972416 -5.673346496884064e-19
18830807704993792 -6.151514672320452e-19
18830808891015168 -5.947694683528414e-19
18830810077036544 -5.50192271071782e-19
18830811263057920 -5.944273240416396e-19
18830812449079296 -6.337856302615347e-19
18830813635100672 -6.080090948493776e-19
18830814821122048 -5.876429473478265e-19
18830816007143424 -5.990051633665287e-19
18830817193164800 -6.421701498312014e-19
18830818379186176 -6.476178728780715e-19
18830819565207552 -5.950554794782783e-19
18830820751228928 -6.125499293536196e-19
18830821937250304 -6.660817942986293e-19
18830823123271680 -6.520877660378581e-19
18830824309293056 -6.267494952863932e-19
18830825495314432 -6.2746754971269e-19
18830826681335808 -6.6177023309435325e-19
18830827867357184 -6.878708149114446e-19
18830829053378560 -6.415714451538308e-19
18830830239399936 -6.300069035380057e-19
18830831425421312 -6.869095398889697e-19
18830832611442688 -6.907267557369739e-19
18830833797464064 -6.5931266672314335e-19
18830834983485440 -6.532170883077302e-19
18830836169506816 -6.778832933938631e-19
18830837355528192 -7.122699000101646e-19
18830838541549568 -6.823767390226909e-19
18830839727570944 -6.481918427364064e-19
18830840913592320 -6.963006984545052e-19
18830842099613696 -7.2036995863825555e-19
18830843285635072 -6.874149759686601e-19
18830844471656448 -6.744101536482842e-19
18830845657677824 -6.893285814721258e-19
18830846843699200 -7.250327943397077e-19
18830848029720576 -7.17460297644467e-19
18830849215741952 -6.678327574717695e-19
18830850401763328 -6.960520454619944e-19
18830851587784704 -7.383399907889233e-19
18830852773806080 -7.123665498094422e-19
18830853959827456 -6.904343706850432e-19
18830855145848832 -6.959384783076234e-19
18830856331870208 -7.286201329224784e-19
18830857517891584 -7.3923207750054355e-19
18830858703912960 -6.876534156520728e-19
18830859889934336 -6.891282775212743e-19
18830861075955712 -7.4302665588602635e-19
18830862261977088 -7.331913454989144e-19
18830863447998464 -6.989019984918392e-19
18830864634019840 -6.971008849003737e-19
18830865820041216 -7.241401354266593e-19
18830867006062592 -7.477162516508253e-19
18830868192083968 -7.0764797014832e-19
18830869378105344 -6.818907987534875e-19
18830870564126720 -7.334672768428122e-19
18830871750148096 -7.459296185234385e-19
18830872936169472 -7.057422005462664e-19
18830874122190848 -6.9159871728899e-19
18830875308212224 -7.14661461692713e-19
18830876494233600 -7.46573597605765e-19
18830877680254976 -7.194089213001727e-19
18830878866276352 -6.750144953025036e-19
18830880052297728 -7.113163186793531e-19
18830881238319104 -7.4729773013845745e-19
18830882424340480 -7.11229798801927e-19
18830883610361856 -6.801593180850068e-19
18830884796383232 -6.968578322138943e-19
18830885982404608 -7.33788039110655e-19
18830887168425984 -7.249853469662383e-19
18830888354447360 -6.668152149031832e-19
18830889540468736 -6.816111465358116e-19
18830890726490112 -7.357454996502079e-19
18830891912511488 -7.096415208964282e-19
18830893098532864 -6.678718918119306e-19
18830894284554240 -6.727865698923625e-19
18830895470575616 -7.10349422318069e-19
18830896656596992 -7.18729738668331e-19
18830897842618368 -6.592234253197655e-19
18830899028639744 -6.488232316656802e-19
18830900214661120 -7.093582205462414e-19
18830901400682496 -7.06315296119474e-19
18830902586703872 -6.523545302530441e-19
18830903772725248 -6.418695703037385e-19
18830904958746624 -6.802101176713225e-19
18830906144768000 -7.012816929842159e-19
18830907330789376 -6.4953210823987e-19
18830908516810752 -6.143184913505362e-19
18830909702832128 -6.689856202325456e-19
18830910888853504 -6.918124123399716e-19
18830912074874880 -6.343797696722654e-19
18830913260896256 -6.06097805430226e-19
18830914446917632 -6.408387375378123e-19
18830915632939008 -6.746689514467799e-19
18830916818960384 -6.354253566554208e-19
18830918004981760 -5.775225813024399e-19
18830919191003136 -6.188150273816531e-19
18830920377024512 -6.649649977971776e-19
18830921563045888 -6.143319840317737e-19
18830922749067264 -5.686861574961667e-19
18830923935088640 -5.9386548599579865e-19
18830925121110016 -6.381111830559781e-19
18830926307131392 -6.1236996036653e-19
18830927493152768 -5.444955277283362e-19
18830928679174144 -5.646273592455118e-19
18830929865195520 -6.236966394207359e-19
18830931051216896 -5.923340959707129e-19
18830932237238272 -5.275347505463258e-19
18830933423259648 -5.388917096702937e-19
18830934609281024 -5.936186780022627e-19
18830935795302400 -5.835251948294801e-19
18830936981323776 -5.078102889446657e-19
18830938167345152 -5.024613477993706e-19
18830939353366528 -5.73771269069756e-19
18830940539387904 -5.626025838147587e-19
18830941725409280 -4.869622088945489e-19
18830942911430656 -4.810297947258315e-19
18830944097452032 -5.376991429825899e-19
18830945283473408 -5.484754989916537e-19
18830946469494784 -4.7026545081593e-19
18830947655516160 -4.402367470454868e-19
18830948841537536 -5.135490641973008e-19
18830950027558912 -5.265065867805415e-19
18830951213580288 -4.47487203917183e-19
18830952399601664 -4.1645221931493297e-19
18830953585623040 -4.719634449516523e-19
18830954771644416 -5.041651959757649e-19
18830955957665792 -4.336860313567569e-19
18830957143687168 -3.784560014476893e-19
18830958329708544 -4.4059190225765685e-19
18830959515729920 -4.795827157799547e-19
18830960701751296 -4.0702637684204954e-19
18830961887772672 -3.5469627612215024e-19
18830963073794048 -4.0022573879521874e-19
18830964259815424 -4.494400527656752e-19
18830965445836800 -3.951402080150486e-19
18830966631858176 -3.1763654206894394e-19
18830967817879552 -3.6378908184269114e-19
18830969003900928 -4.2499420363764737e-19
18830970189922304 -3.6319744208234072e-19
18830971375943680 -2.952814466216671e-19
18830972561965056 -3.248023212152421e-19
18830973747986432 -3.8470205405963048e-19
18830974934007808 -3.540875014269241e-19
18830976120029184 -2.6020075268852395e-19
18830977306050560 -2.7872374168972295e-19
18830978492071936 -3.619294236225581e-19
18830979678093312 -3.210300501215817e-19
18830980864114688 -2.318268378268342e-19
18830982050136064 -2.467878843828737e-19
18830983236157440 -3.139327086823271e-19
18830984422178816 -3.0273128068407856e-19
18830985608200192 -2.081533997928093e-19
18830986794221568 -1.9411675469827114e-19
18830987980242944 -2.851756052566277e-19
18830989166264320 -2.758822524842507e-19
18830990352285696 -1.738297295826421e-19
18830991538307072 -1.6594270203648184e-19
18830992724328448 -2.357913811238424e-19
18830993910349824 -2.4721612252302837e-19
18830995096371200 -1.5858307758803975e-19
18830996282392576 -1.1252700549917228e-19
18830997468413952 -2.0071693609596973e-19
18830998654435328 -2.248192181977502e-19
18830999840456704 -1.1786734842237776e-19
18831001026478080 -8.46216951371323e-20
18831002212499456 -1.5529184993212187e-19
18831003398520832 -1.841318543526666e-19
18831004584542208 -1.0743749183210109e-19
18831005770563584 -3.82832779082479e-20
18831006956584960 -1.0867837352999946e-19
18831008142606336 -1.6423030344792034e-19
18831009328627712 -6.703371069843118e-20
18831010514649088 -6.799081092844033e-21
18831011700670464 -7.057987008614682e-20
18831012886691840 -1.15775132032126e-19
18831014072713216 -5.646826300601999e-20
18831015258734592 3.071506684146581e-20
18831016444755968 -1.2422357459947177e-20
18831017630777344 -9.762463764028918e-20
18831018816798720 -2.2260536678299776e-20
18831020002820096 6.970304382043319e-20
18831021188841472 1.809623374050079e-20
18831022374862848 -4.288238539053766e-20
18831023560884224 -2.3832332661483175e-21
18831024746905600 9.036274722858457e-20
18831025932926976 8.3043657146877e-20
18831027118948352 -1.8374747159523195e-20
18831028304969728 2.080278504219272e-20
18831029490991104 1.395753218807329e-19
18831030677012480 1.0829329599006471e-19
18831031863033856 3.0944363600710957e-20
18831033049055232 5.67029187241502e-20
18831034235076608 1.485812890448369e-19
18831035421097984 1.6973085570957702e-19
18831036607119360 6.933244640008337e-20
18831037793140736 6.749716442598057e-20
18831038979162112 1.9735998438672414e-19
18831040165183488 1.9932306752470217e-19
18831041351204864 1.076733614771037e-19
18831042537226240 1.1409659911245075e-19
18831043723247616 2.0344880632802037e-19
18831044909268992 2.4645333793873004e-19
18831046095290368 1.6301268681965792e-19
18831047281311744 1.2180915140811682e-19
18831048467333120 2.4262522217390263e-19
18831049653354496 2.879118686279092e-19
18831050839375872 1.905621596235984e-19
18831052025397248 1.7095818099116572e-19
18831053211418624 2.5798122280932363e-19
18831054397440000 3.1553733073215503e-19
18831055583461376 2.542124842729072e-19
18831056769482752 1.8452935188514353e-19
18831057955504128 2.821532188913732e-19
18831059141525504 3.673355671390381e-19
18831060327546880 2.7525926286837128e-19
18831061513568256 2.269966535204165e-19
18831062699589632 3.112504504892135e-19
18831063885611008 3.78972258436315e-19
18831065071632384 3.3887127079743372e-19
18831066257653760 2.5516698604442916e-19
18831067443675136 3.1718862932186027e-19
18831068629696512 4.320033818873659e-19
18831069815717888 3.6640648530583446e-19
18831071001739264 2.8713324580677263e-19
18831072187760640 3.5690458630391637e-19
18831073373782016 4.374506416412435e-19
18831074559803392 4.179031405734017e-19
18831075745824768 3.3158012134439835e-19
18831076931846144 3.536442531430022e-19
18831078117867520 4.815908463790668e-19
18831079303888896 4.567991637315902e-19
18831080489910272 3.49110856641128e-19
18831081675931648 3.951574578333204e-19
18831082861953024 4.928570229776097e-19
18831084047974400 4.872734400780964e-19
18831085233995776 4.053189076709675e-19
18831086420017152 3.9564618313418416e-19
18831087606038528 5.170552123947279e-19
18831088792059904 5.372613893486124e-19
18831089978081280 4.186452871566911e-19
18831091164102656 4.3018309573190464e-19
18831092350124032 5.381323160117912e-19
18831093536145408 5.498138005233198e-19
18831094722166784 4.762395250261056e-19
18831095908188160 4.434113145366875e-19
18831097094209536 5.43173135859496e-19
18831098280230912 6.034224242230941e-19
18831099466252288 4.955658270863127e-19
18831100652273664 4.636488405936083e-19
18831101838295040 5.736732533488201e-19
18831103024316416 6.096376235191502e-19
18831104210337792 5.400394792175003e-19
18831105396359168 4.907789109003686e-19
18831106582380544 5.660383376509745e-19
18831107768401920 6.539979854132902e-19
18831108954423296 5.701871301325066e-19
18831110140444672 4.98849649309037e-19
18831111326466048 5.983240130755833e-19
18831112512487424 6.614582197669021e-19
18831113698508800 5.988504162410611e-19
18831114884530176 5.38591207610393e-19
18831116070551552 5.874978889083276e-19
18831117256572928 6.867092599536753e-19
18831118442594304 6.404448372992616e-19
18831119628615680 5.405393866667218e-19
18831120814637056 6.115634729869662e-19
18831122000658432 7.031519324944452e-19
18831123186679808 6.540653132806033e-19
18831124372701184 5.818140548509358e-19
18831125558722560 6.088800582918587e-19
18831126744743936 7.091550856364677e-19
18831127930765312 6.999188557400797e-19
18831129116786688 5.873935498149137e-19
18831130302808064 6.194087975299578e-19
18831131488829440 7.3014768513022e-19
18831132674850816 7.046282197282951e-19
18831133860872192 6.220782479467395e-19
18831135046893568 6.296852183847548e-19
18831136232914944 7.214751981182229e-19
18831137418936320 7.418137514688547e-19
18831138604957696 6.371688817167756e-19
18831139790979072 6.272696098004011e-19
18831140977000448 7.412262348581865e-19
18831142163021824 7.47992343395163e-19
18831143349043200 6.597775125066184e-19
18831144535064576 6.459780743549e-19
18831145721085952 7.263171844513677e-19
18831146907107328 7.713871077827563e-19
18831148093128704 6.859020246669333e-19
18831149279150080 6.3736761579322e-19
18831150465171456 7.382011340412654e-19
18831151651192832 7.808465773616104e-19
18831152837214208 6.948077872954536e-19
18831154023235584 6.567296409860463e-19
18831155209256960 7.282689899953425e-19
18831156395278336 7.871866217836797e-19
18831157581299712 7.226507991958111e-19
18831158767321088 6.520874944440836e-19
18831159953342464 7.269768529012558e-19
18831161139363840 7.976387424008519e-19
18831162325385216 7.275587486024842e-19
18831163511406592 6.668025153507786e-19
18831164697427968 7.207055949917187e-19
18831165883449344 7.899483652199187e-19
18831167069470720 7.516387668669028e-19
18831168255492096 6.666709652117115e-19
18831169441513472 7.108563196116276e-19
18831170627534848 7.995771144871142e-19
18831171813556224 7.528562436539647e-19
18831172999577600 6.769224232689477e-19
18831174185598976 7.07314245376263e-19
18831175371620352 7.837539741300962e-19
18831176557641728 7.716703517292195e-19
18831177743663104 6.801462759552415e-19
18831178929684480 6.916935186045925e-19
18831180115705856 7.869062223665769e-19
18831181301727232 7.695253231438053e-19
18831182487748608 6.84079104760437e-19
18831183673769984 6.902984106928937e-19
18831184859791360 7.67162301050803e-19
18831186045812736 7.760987991841908e-19
18831187231834112 6.918264218519831e-19
18831188417855488 6.741151705882704e-19
18831189603876864 7.602526916739278e-19
18831190789898240 7.740679893965157e-19
18831191975919616 6.922666778544578e-19
18831193161940992 6.702705123461288e-19
18831194347962368 7.39288034790926e-19
18831195533983744 7.704812025158594e-19
18831196720005120 6.981758076129167e-19
18831197906026496 6.529906298334299e-19
18831199092047872 7.261674487631657e-19
18831200278069248 7.661041161065079e-19
18831201464090624 6.918203276876302e-19
18831202650112000 6.491460604584971e-19
18831203836133376 7.046992000897862e-19
18831205022154752 7.514752478109879e-19
18831206208176128 6.971603717903821e-19
18831207394197504 6.339843671369944e-19
18831208580218880 6.853953979355744e-19
18831209766240256 7.419717152301818e-19
18831210952261632 6.887230775871134e-19
18831212138283008 6.29469362149718e-19
18831213324304384 6.613866224739814e-19
18831214510325760 7.195150794348876e-19
18831215696347136 6.900608460343099e-19
18831216882368512 6.143572664067764e-19
18831218068389888 6.381262967556656e-19
18831219254411264 7.07258186003986e-19
18831220440432640 6.748490347252601e-19
18831221626454016 6.047122992790705e-19
18831222812475392 6.183227782892746e-19
18831223998496768 6.789481753651989e-19
18831225184518144 6.705962898834151e-19
18831226370539520 5.935293983877641e-19
18831227556560896 5.8910632625860645e-19
18831228742582272 6.607405864092911e-19
18831229928603648 6.522865241900626e-19
18831231114625024 5.806654280188164e-19
18831232300646400 5.73792319440581e-19
18831233486667776 6.246436046435974e-19
18831234672689152 6.393533626303263e-19
18831235858710528 5.728899291862228e-19
18831237044731904 5.380706034034577e-19
18831238230753280 6.040085915080853e-19
18831239416774656 6.214838841386837e-19
18831240602796032 5.523543429687624e-19
18831241788817408 5.2572205693671065e-19
18831242974838784 5.659295527242785e-19
18831244160860160 5.967819773859695e-19
18831245346881536 5.472786999032571e-19
18831246532902912 4.904620215673837e-19
18831247718924288 5.395795685540432e-19
18831248904945664 5.784488346543733e-19
18831250090967040 5.180334635595887e-19
18831251276988416 4.763605318827688e-19
18831252463009792 5.042980490577643e-19
18831253649031168 5.410533601493557e-19
18831254835052544 5.141641473358101e-19
18831256021073920 4.459505263163225e-19
18831257207095296 4.666929539651621e-19
18831258393116672 5.251222543845813e-19
18831259579138048 4.8291433629194725e-19
18831260765159424 4.2658510299397495e-19
18831261951180800 4.401171212851069e-19
18831263137202176 4.771631773573391e-19
18831264323223552 4.725122644390966e-19
18831265509244928 4.036271744888172e-19
18831266695266304 3.926274688725186e-19
18831267881287680 4.586398393390073e-19
18831269067309056 4.423918898452293e-19
18831270253330432 3.7463705348856515e-19
18831271439351808 3.735076419205489e-19
18831272625373184 4.099705880090967e-19
18831273811394560 4.172650104810946e-19
18831274997415936 3.617721507367653e-19
18831276183437312 3.2430581960085776e-19
18831277369458688 3.7975386118254396e-19
18831278555480064 3.9494028050486256e-19
18831279741501440 3.2463559285765473e-19
18831280927522816 3.0293657828320145e-19
18831282113544192 3.38021618211797e-19
18831283299565568 3.55056107980122e-19
18831284485586944 3.1457804837854053e-19
18831285671608320 2.6056690056266494e-19
18831286857629696 2.9557205139003e-19
18831288043651072 3.3566633833149157e-19
18831289229672448 2.7600836834121597e-19
18831290415693824 2.351051866144399e-19
18831291601715200 2.6185326037562905e-19
18831292787736576 2.8480770402676257e-19
18831293973757952 2.641267844226969e-19
18831295159779328 2.0210419383913918e-19
18831296345800704 2.088077840831826e-19
18831297531822080 2.6693280938799955e-19
18831298717843456 2.2703703326583616e-19
18831299903864832 1.6685087643775024e-19
18831301089886208 1.816566078567993e-19
18831302275907584 2.1244376587192322e-19
18831303461928960 2.0640262186935538e-19
18831304647950336 1.4360944045682137e-19
18831305833971712 1.2478093211734897e-19
18831307019993088 1.8718055016268497e-19
18831308206014464 1.7488986583856654e-19
18831309392035840 1.033863856690049e-19
18831310578057216 1.016766408136484e-19
18831311764078592 1.3561043969086514e-19
18831312950099968 1.4005901727928384e-19
18831314136121344 9.051755442943626e-20
18831315322142720 4.5550788373418096e-20
18831316508164096 9.527500568008952e-20
18831317694185472 1.21053705850194e-19
18831318880206848 4.451214135853339e-20
18831320066228224 1.7866156594808882e-20
18831321252249600 5.624349552772146e-20
18831322438270976 6.919406043087505e-20
18831323624292352 3.356949671416833e-20
18831324810313728 -2.5149791065742366e-20
18831325996335104 1.7628335942603322e-21
18831327182356480 5.320235873982773e-20
18831328368377856 -8.413059848686139e-21
18831329554399232 -6.093217929560743e-20
18831330740420608 -2.793924717980946e-20
18831331926441984 -2.052471214247579e-21
18831333112463360 -2.7551868254923546e-20
18831334298484736 -8.882848898428817e-20
18831335484506112 -8.794563967884745e-20
18831336670527488 -2.5686368059270453e-20
18831337856548864 -5.784295619420766e-20
18831339042570240 -1.331678209934625e-19
18831340228591616 -1.1643721528823023e-19
18831341414612992 -7.630388506742324e-20
18831342600634368 -8.840690317948951e-20
18831343786655744 -1.489693829594384e-19
18831344972677120 -1.7507881590367712e-19
18831346158698496 -1.1020064014405831e-19
18831347344719872 -1.101995121948846e-19
18831348530741248 -1.972123198390511e-19
18831349716762624 -2.0133549660582638e-19
18831350902784000 -1.5426087679714037e-19
18831352088805376 -1.530487823299957e-19
18831353274826752 -2.0829612958747078e-19
18831354460848128 -2.523058800290235e-19
18831355646869504 -1.992046953711709e-19
18831356832890880 -1.6894871178569e-19
18831358018912256 -2.5053050881256544e-19
18831359204933632 -2.8610040087409937e-19
18831360390955008 -2.3376393433281494e-19
18831361576976384 -2.1637254294362408e-19
18831362762997760 -2.662573827568771e-19
18831363949019136 -3.213894033126558e-19
18831365135040512 -2.887775635654842e-19
18831366321061888 -2.333809179184832e-19
18831367507083264 -2.98482120514373e-19
18831368693104640 -3.6220631179567715e-19
18831369879126016 -3.1546271219203865e-19
18831371065147392 -2.82124552989307e-19
18831372251168768 -3.1988030609866026e-19
18831373437190144 -3.823188322203273e-19
18831374623211520 -3.749671545973407e-19
18831375809232896 -3.043664052258405e-19
18831376995254272 -3.4067806101388843e-19
18831378181275648 -4.2798169696190786e-19
18831379367297024 -3.9934944828201185e-19
18831380553318400 -3.457780296058646e-19
18831381739339776 -3.709514990925741e-19
18831382925361152 -4.411514458450063e-19
18831384111382528 -4.529503463187241e-19
18831385297403904 -3.773585025971152e-19
18831386483425280 -3.840844799818749e-19
18831387669446656 -4.812370530191624e-19
18831388855468032 -4.793359426580797e-19
18831390041489408 -4.1349516097818783e-19
18831391227510784 -4.2112366414552495e-19
18831392413532160 -4.890829261141801e-19
18831393599553536 -5.20540143109708e-19
18831394785574912 -4.563012807593708e-19
18831395971596288 -4.278794113064196e-19
18831397157617664 -5.232952983309409e-19
18831398343639040 -5.552730754063545e-19
18831399529660416 -4.802500219948867e-19
18831400715681792 -4.666522199188804e-19
18831401901703168 -5.324423738689963e-19
18831403087724544 -5.808027343314581e-19
18831404273745920 -5.307009252014072e-19
18831405459767296 -4.752921465363498e-19
18831406645788672 -5.556191739624832e-19
18831407831810048 -6.172829404882568e-19
18831409017831424 -5.495824497253121e-19
18831410203852800 -5.122568165644834e-19
18831411389874176 -5.70052148991977e-19
18831412575895552 -6.30614331480006e-19
18831413761916928 -6.009244670469777e-19
18831414947938304 -5.282874211919473e-19
18831416133959680 -5.772570090555815e-19
18831417319981056 -6.686178249692823e-19
18831418506002432 -6.20732428223393e-19
18831419692023808 -5.547589421781245e-19
18831420878045184 -6.005178169321147e-19
18831422064066560 -6.7183631006096905e-19
18831423250087936 -6.609822794753577e-19
18831424436109312 -5.815279752358828e-19
18831425622130688 -5.986301674474866e-19
18831426808152064 -7.047404702957578e-19
18831427994173440 -6.841969182472457e-19
18831429180194816 -5.982579506923067e-19
18831430366216192 -6.260500763023886e-19
18831431552237568 -7.030136379455068e-19
18831432738258944 -7.12973206000843e-19
18831433924280320 -6.36607737790373e-19
18831435110301696 -6.1773585477765865e-19
18831436296323072 -7.250291407943094e-19
18831437482344448 -7.396832211265425e-19
18831438668365824 -6.45223158275572e-19
18831439854387200 -6.454920354871186e-19
18831441040408576 -7.2544140965674e-19
18831442226429952 -7.533736862514805e-19
18831443412451328 -6.848403379597071e-19
18831444598472704 -6.409241669735898e-19
18831445784494080 -7.327171268772461e-19
18831446970515456 -7.839089620282914e-19
18831448156536832 -6.922359720515183e-19
18831449342558208 -6.595872061750511e-19
18831450528579584 -7.39106247721718e-19
18831451714600960 -7.840003602049123e-19
18831452900622336 -7.2914637872420475e-19
18831454086643712 -6.637392610165669e-19
18831455272665088 -7.302563453653851e-19
18831456458686464 -8.124179258965131e-19
18831457644707840 -7.363666955168458e-19
18831458830729216 -6.730317452281068e-19
18831460016750592 -7.430624667648198e-19
18831461202771968 -8.04388540047134e-19
18831462388793344 -7.654293549470018e-19
18831463574814720 -6.876029319693504e-19
18831464760836096 -7.22741848726416e-19
18831465946857472 -8.240607637278263e-19
18831467132878848 -7.782567627776567e-19
18831468318900224 -6.865239171473169e-19
18831469504921600 -7.372978721577009e-19
18831470690942976 -8.136221527032959e-19
18831471876964352 -7.889764034199031e-19
18831473062985728 -7.106079849600777e-19
18831474249007104 -7.124979437354103e-19
18831475435028480 -8.172722689744042e-19
18831476621049856 -8.1083583023144e-19
18831477807071232 -7.012748658444981e-19
18831478993092608 -7.2246863677497305e-19
18831480179113984 -8.10331201328997e-19
18831481365135360 -8.060788481390964e-19
18831482551156736 -7.281036892419687e-19
18831483737178112 -7.032452524954073e-19
18831484923199488 -7.985401736721553e-19
18831486109220864 -8.287627016351899e-19
