5104722581864448 -6.627963454251726e-20
5104723767885824 -6.421328962406983e-20
5104724953907200 -8.356483399505345e-20
5104726139928576 -1.2938717088100795e-19
5104727325949952 -1.041814793252056e-19
5104728511971328 -8.803110156974704e-20
5104729697992704 -1.4405344349651948e-19
5104730884014080 -1.525444887281494e-19
5104732070035456 -1.4160233447345848e-19
5104733256056832 -1.4652119779995027e-19
5104734442078208 -1.5539629625831132e-19
5104735628099584 -1.9909186052877317e-19
5104736814120960 -1.9236718858340952e-19
5104738000142336 -1.6362346483766595e-19
5104739186163712 -2.1032139456012432e-19
5104740372185088 -2.3386518105553754e-19
5104741558206464 -2.176728480833529e-19
5104742744227840 -2.2248176588677937e-19
5104743930249216 -2.319059788178726e-19
5104745116270592 -2.652494275894764e-19
5104746302291968 -2.7453964328410383e-19
5104747488313344 -2.424200844825735e-19
5104748674334720 -2.740300669856696e-19
5104749860356096 -3.121993132659146e-19
5104751046377472 -2.91938116256967e-19
5104752232398848 -2.9563989948111993e-19
5104753418420224 -3.0966451108388463e-19
5104754604441600 -3.2906998242591175e-19
5104755790462976 -3.512128829598286e-19
5104756976484352 -3.231341599426635e-19
5104758162505728 -3.3510522898357066e-19
5104759348527104 -3.835315613810379e-19
5104760534548480 -3.696766828730246e-19
5104761720569856 -3.633162906021426e-19
5104762906591232 -3.82124953252101e-19
5104764092612608 -3.9492799881082066e-19
5104765278633984 -4.176268267426781e-19
5104766464655360 -4.0224404255084355e-19
5104767650676736 -3.978615034127926e-19
5104768836698112 -4.460710211849447e-19
5104770022719488 -4.447541445667877e-19
5104771208740864 -4.2761513332088184e-19
5104772394762240 -4.485059541258728e-19
5104773580783616 -4.605223441144428e-19
5104774766804992 -4.788981684946024e-19
5104775952826368 -4.764066756220845e-19
5104777138847744 -4.614902901990927e-19
5104778324869120 -5.009984115080062e-19
5104779510890496 -5.153404242417899e-19
5104780696911872 -4.916229910149378e-19
5104781882933248 -5.087955346432896e-19
5104783068954624 -5.251483967393728e-19
5104784254976000 -5.340072557057982e-19
5104785440997376 -5.418032514944807e-19
5104786627018752 -5.269764489072403e-19
5104787813040128 -5.507742682531884e-19
5104788999061504 -5.768248151125158e-19
5104790185082880 -5.551404902697183e-19
5104791371104256 -5.632061522389842e-19
5104792557125632 -5.830170106424326e-19
5104793743147008 -5.874583961152916e-19
5104794929168384 -5.978297038282485e-19
5104796115189760 -5.862102970672368e-19
5104797301211136 -5.993719450771999e-19
5104798487232512 -6.307261079217892e-19
5104799673253888 -6.126803825339841e-19
5104800859275264 -6.111188749158854e-19
5104802045296640 -6.367106421929542e-19
5104803231318016 -6.384440172257178e-19
5104804417339392 -6.44813119508579e-19
5104805603360768 -6.430125915650091e-19
5104806789382144 -6.449968834559292e-19
5104807975403520 -6.737799922186892e-19
5104809161424896 -6.666124889252014e-19
5104810347446272 -6.565164079501717e-19
5104811533467648 -6.820248919404638e-19
5104812719489024 -6.844951807795805e-19
5104813905510400 -6.853565474549296e-19
5104815091531776 -6.922010370713427e-19
5104816277553152 -6.865615647720226e-19
5104817463574528 -7.099945104134092e-19
5104818649595904 -7.146043138425622e-19
5104819835617280 -6.948702717776159e-19
5104821021638656 -7.180609194133525e-19
5104822207660032 -7.275848044350089e-19
5104823393681408 -7.204613141628742e-19
5104824579702784 -7.324103399149586e-19
5104825765724160 -7.260295564748468e-19
5104826951745536 -7.387527923948486e-19
5104828137766912 -7.534342087639029e-19
5104829323788288 -7.320390766860306e-19
5104830509809664 -7.4611758297742155e-19
5104831695831040 -7.627509869191924e-19
5104832881852416 -7.527829152366894e-19
5104834067873792 -7.614289809268304e-19
5104835253895168 -7.5855572824459095e-19
5104836439916544 -7.640963929751646e-19
5104837625937920 -7.81493321131599e-19
5104838811959296 -7.6457425271933e-19
5104839997980672 -7.688005058579027e-19
5104841184002048 -7.891878571607842e-19
5104842370023424 -7.779143599877559e-19
5104843556044800 -7.822667871824999e-19
5104844742066176 -7.884035324768026e-19
5104845928087552 -7.831342857538174e-19
5104847114108928 -7.988480074800854e-19
5104848300130304 -7.907504738749737e-19
5104849486151680 -7.844016023411931e-19
5104850672173056 -8.080656055587185e-19
5104851858194432 -7.987758589401089e-19
5104853044215808 -7.9278382717874965e-19
5104854230237184 -8.0628758361680235e-19
5104855416258560 -8.008082559051423e-19
5104856602279936 -8.085798395339606e-19
5104857788301312 -8.07762019179042e-19
5104858974322688 -7.962831101562094e-19
5104860160344064 -8.155142615584732e-19
5104861346365440 -8.134339443008239e-19
5104862532386816 -8.002147655661405e-19
5104863718408192 -8.159703440236793e-19
5104864904429568 -8.11195972151974e-19
5104866090450944 -8.075920174478334e-19
5104867276472320 -8.176032535596159e-19
5104868462493696 -8.038562126826854e-19
5104869648515072 -8.127524008899862e-19
5104870834536448 -8.199437431200957e-19
5104872020557824 -8.013477004140299e-19
5104873206579200 -8.133181912079872e-19
5104874392600576 -8.141474696362035e-19
5104875578621952 -8.0514721809894715e-19
5104876764643328 -8.150651051202172e-19
5104877950664704 -8.0385100792737875e-19
5104879136686080 -8.057356341576158e-19
5104880322707456 -8.174378868228479e-19
5104881508728832 -7.985839558279491e-19
5104882694750208 -8.016720869282005e-19
5104883880771584 -8.129403392709039e-19
5104885066792960 -7.970687144427615e-19
5104886252814336 -8.015214237543972e-19
5104887438835712 -7.99673694993465e-19
5104888624857088 -7.902752615725664e-19
5104889810878464 -8.055836731476761e-19
5104890996899840 -7.897868569344278e-19
5104892182921216 -7.811304047335808e-19
5104893368942592 -7.9863003682429035e-19
5104894554963968 -7.841361427723015e-19
5104895740985344 -7.8134610447336725e-19
5104896927006720 -7.836088750813257e-19
5104898113028096 -7.730587728111636e-19
5104899299049472 -7.846167638324561e-19
5104900485070848 -7.732527541175749e-19
5104901671092224 -7.571846324130657e-19
5104902857113600 -7.756539680215427e-19
5104904043134976 -7.666761805295181e-19
5104905229156352 -7.510114019934612e-19
5104906415177728 -7.594205164965539e-19
5104907601199104 -7.506251080483183e-19
5104908787220480 -7.50554595696453e-19
5104909973241856 -7.501290131610718e-19
5104911159263232 -7.3023699300045415e-19
5104912345284608 -7.408044218971365e-19
5104913531305984 -7.406034707928046e-19
5104914717327360 -7.18805015677883e-19
5104915903348736 -7.261487424737841e-19
5104917089370112 -7.223619871915086e-19
5104918275391488 -7.138707195832803e-19
5104919461412864 -7.161723201057715e-19
5104920647434240 -6.973784130256386e-19
5104921833455616 -7.010206687338474e-19
5104923019476992 -7.10011294805746e-19
5104924205498368 -6.830036464971437e-19
5104925391519744 -6.816773553066294e-19
5104926577541120 -6.878990937220286e-19
5104927763562496 -6.736187296047537e-19
5104928949583872 -6.738006877833401e-19
5104930135605248 -6.598489518877632e-19
5104931321626624 -6.54505216055645e-19
5104932507648000 -6.679954555578515e-19
5104933693669376 -6.427298185167069e-19
5104934879690752 -6.322118233320912e-19
5104936065712128 -6.445439305830148e-19
5104937251733504 -6.285903383296109e-19
5104938437754880 -6.237909403431487e-19
5104939623776256 -6.164642650627326e-19
5104940809797632 -6.037597133161984e-19
5104941995819008 -6.159625277361994e-19
5104943181840384 -5.993957092874794e-19
5104944367861760 -5.781539593551303e-19
5104945553883136 -5.89924069948368e-19
5104946739904512 -5.8129360581694405e-19
5104947925925888 -5.692419359073837e-19
5104949111947264 -5.643377156853738e-19
5104950297968640 -5.495197150453156e-19
5104951483990016 -5.576092770088009e-19
5104952670011392 -5.503108731273297e-19
5104953856032768 -5.212301580500596e-19
5104955042054144 -5.310671082980297e-19
5104956228075520 -5.300462504375867e-19
5104957414096896 -5.083472236745371e-19
5104958600118272 -5.063042285010553e-19
5104959786139648 -4.923023177368143e-19
5104960972161024 -4.9236021325355665e-19
5104962158182400 -4.948429094194141e-19
5104963344203776 -4.623044271764582e-19
5104964530225152 -4.635753226834798e-19
5104965716246528 -4.722321406193946e-19
5104966902267904 -4.4720732453522e-19
5104968088289280 -4.396205659741035e-19
5104969274310656 -4.3279426867965124e-19
5104970460332032 -4.274117963258698e-19
5104971646353408 -4.2850782781358226e-19
5104972832374784 -4.015256954039947e-19
5104974018396160 -3.9352411423353665e-19
5104975204417536 -4.06222511237255e-19
5104976390438912 -3.8533391924355195e-19
5104977576460288 -3.6977797291857856e-19
5104978762481664 -3.6736292557091733e-19
5104979948503040 -3.581314365933123e-19
5104981134524416 -3.58769702385509e-19
5104982320545792 -3.3923847845000158e-19
5104983506567168 -3.2049533680582824e-19
5104984692588544 -3.3591160900743826e-19
5104985878609920 -3.2073190795350726e-19
5104987064631296 -2.9501528576587775e-19
5104988250652672 -2.9706041659478277e-19
5104989436674048 -2.887572101828991e-19
5104990622695424 -2.854883621631624e-19
5104991808716800 -2.7063112992150905e-19
5104992994738176 -2.4580735070742144e-19
5104994180759552 -2.578975310425012e-19
5104995366780928 -2.525974881123978e-19
5104996552802304 -2.236658163145064e-19
5104997738823680 -2.2137192863821494e-19
5104998924845056 -2.1555311546323272e-19
5105000110866432 -2.0924682078533247e-19
5105001296887808 -1.9937084245314082e-19
5105002482909184 -1.7185546989445144e-19
5105003668930560 -1.778853528995952e-19
5105004854951936 -1.8097496589185068e-19
5105006040973312 -1.4846979296428163e-19
5105007226994688 -1.4271736235012655e-19
5105008413016064 -1.423333171558751e-19
5105009599037440 -1.3085011064973794e-19
5105010785058816 -1.252511612030658e-19
5105011971080192 -9.889528108298728e-20
5105013157101568 -9.590429628018707e-20
5105014343122944 -1.0729014284922876e-19
5105015529144320 -7.437937650482957e-20
5105016715165696 -6.115662768626007e-20
5105017901187072 -6.654366934812858e-20
5105019087208448 -5.239481237748549e-20
5105020273229824 -4.724929957146269e-20
5105021459251200 -2.5760504988906673e-20
5105022645272576 -1.3504263112943821e-20
5105023831293952 -2.757486609975289e-20
5105025017315328 -2.981868118685302e-21
5105026203336704 2.0347567140407e-20
5105027389358080 1.278209372016561e-20
5105028575379456 2.298600449249306e-20
5105029761400832 3.372499101799711e-20
5105030947422208 4.864082412480003e-20
5105032133443584 6.633230344310527e-20
5105033319464960 5.296965739655483e-20
5105034505486336 6.772758498771908e-20
5105035691507712 1.0166296297920463e-19
5105036877529088 9.152934452261203e-20
5105038063550464 9.556751041511965e-20
5105039249571840 1.1485141944306684e-19
5105040435593216 1.2371548969899325e-19
5105041621614592 1.4385914221822723e-19
5105042807635968 1.3477321007101932e-19
5105043993657344 1.3866681656420867e-19
5105045179678720 1.7877740176983488e-19
5105046365700096 1.733945740644859e-19
5105047551721472 1.6856241767969787e-19
5105048737742848 1.907009923167914e-19
5105049923764224 1.992062888545441e-19
5105051109785600 2.1780293908592687e-19
5105052295806976 2.1618798734688198e-19
5105053481828352 2.1089788133648013e-19
5105054667849728 2.478399322961037e-19
5105055853871104 2.5490060244259957e-19
5105057039892480 2.421348607554557e-19
5105058225913856 2.638792670491727e-19
5105059411935232 2.757536470030893e-19
5105060597956608 2.8688433503130944e-19
5105061783977984 2.9558944198159795e-19
5105062969999360 2.843651874339938e-19
5105064156020736 3.134549454654129e-19
5105065342042112 3.3517449611775277e-19
5105066528063488 3.136030340772079e-19
5105067714084864 3.3090051943924876e-19
5105068900106240 3.534681735845992e-19
5105070086127616 3.544915587284158e-19
5105071272148992 3.660828357080853e-19
5105072458170368 3.5974110064381945e-19
5105073644191744 3.766020583728406e-19
5105074830213120 4.0684985518868025e-19
5105076016234496 3.868874744318129e-19
5105077202255872 3.9200241504986675e-19
5105078388277248 4.235364841307604e-19
5105079574298624 4.229570431412988e-19
5105080760320000 4.3164456779098686e-19
5105081946341376 4.320426555272641e-19
5105083132362752 4.362831997111053e-19
5105084318384128 4.729505813828708e-19
5105085504405504 4.618281968974401e-19
5105086690426880 4.504418199884406e-19
5105087876448256 4.865064316889156e-19
5105089062469632 4.906758472993117e-19
5105090248491008 4.9105777569430945e-19
5105091434512384 4.983378400959068e-19
5105092620533760 4.968131602537346e-19
5105093806555136 5.301269647127486e-19
5105094992576512 5.313134117792658e-19
5105096178597888 5.072787078596549e-19
5105097364619264 5.424852304262302e-19
5105098550640640 5.574601926553514e-19
5105099736662016 5.456529001931074e-19
5105100922683392 5.5848496919678505e-19
5105102108704768 5.561742029934015e-19
5105103294726144 5.76876624897514e-19
5105104480747520 5.951442703161329e-19
5105105666768896 5.667272405436348e-19
5105106852790272 5.874091604099588e-19
5105108038811648 6.165678513243068e-19
5105109224833024 5.993630930605736e-19
5105110410854400 6.076207027548925e-19
5105111596875776 6.130551633094976e-19
5105112782897152 6.227410261794336e-19
5105113968918528 6.479293227412237e-19
5105115154939904 6.224034483611586e-19
5105116340961280 6.260645885151078e-19
5105117526982656 6.675047818395393e-19
5105118713004032 6.526664125337179e-19
5105119899025408 6.484410202363036e-19
5105121085046784 6.634948743323806e-19
5105122271068160 6.655419256785748e-19
5105123457089536 6.891747426821819e-19
5105124643110912 6.752024252649758e-19
5105125829132288 6.618738902270843e-19
5105127015153664 7.06430481571199e-19
5105128201175040 7.043357862208431e-19
5105129387196416 6.843373784068912e-19
5105130573217792 7.026782609261002e-19
5105131759239168 7.05941278795039e-19
5105132945260544 7.212670598088937e-19
5105134131281920 7.215069260489829e-19
5105135317303296 6.979151754791984e-19
5105136503324672 7.338149738591073e-19
5105137689346048 7.481071609163411e-19
5105138875367424 7.174240004804361e-19
5105140061388800 7.317698402544399e-19
5105141247410176 7.442465287870939e-19
5105142433431552 7.483869586912172e-19
5105143619452928 7.556702809218125e-19
5105144805474304 7.330830451973329e-19
5105145991495680 7.517573930573622e-19
5105147177517056 7.813083603843559e-19
5105148363538432 7.506018115349773e-19
5105149549559808 7.510403400647326e-19
5105150735581184 7.739225598378624e-19
5105151921602560 7.724700217180021e-19
5105153107623936 7.794983865631236e-19
5105154293645312 7.62184540847322e-19
5105155479666688 7.65702304018136e-19
5105156665688064 8.0407127482933e-19
5105157851709440 7.808484226516857e-19
5105159037730816 7.628966535976229e-19
5105160223752192 7.921365205467148e-19
5105161409773568 7.953346889551925e-19
5105162595794944 7.919300740147579e-19
5105163781816320 7.831407415206041e-19
5105164967837696 7.793256258997887e-19
5105166153859072 8.128358663855557e-19
5105167339880448 8.030359372361496e-19
5105168525901824 7.734278568295894e-19
5105169711923200 8.007362056170283e-19
5105170897944576 8.10623207577324e-19
5105172083965952 7.997458278192276e-19
5105173269987328 7.953479148782348e-19
5105174456008704 7.865078688361067e-19
5105175642030080 8.135086704370176e-19
5105176828051456 8.173244355289011e-19
5105178014072832 7.797217201305992e-19
5105179200094208 7.946750664583393e-19
5105180386115584 8.177882675188593e-19
5105181572136960 8.036456447744186e-19
5105182758158336 7.958823103670998e-19
5105183944179712 7.884345681555022e-19
5105185130201088 8.055387197485318e-19
5105186316222464 8.211862412790472e-19
5105187502243840 7.82027712242414e-19
5105188688265216 7.831760430601187e-19
5105189874286592 8.161888346245132e-19
5105191060307968 8.012708552016592e-19
5105192246329344 7.886532630384368e-19
5105193432350720 7.851738331688017e-19
5105194618372096 7.92216129169249e-19
5105195804393472 8.1111703099859775e-19
5105196990414848 7.830162088379586e-19
5105198176436224 7.661207425689252e-19
5105199362457600 7.999386338752418e-19
5105200548478976 7.972857389387078e-19
5105201734500352 7.733585010667567e-19
5105202920521728 7.697850272828022e-19
5105204106543104 7.763526790380098e-19
5105205292564480 7.943692814106512e-19
5105206478585856 7.72078784064446e-19
5105207664607232 7.449394970016553e-19
5105208850628608 7.759273176310214e-19
5105210036649984 7.818147149025728e-19
5105211222671360 7.551121140609755e-19
5105212408692736 7.48617343563041e-19
5105213594714112 7.524589573179953e-19
5105214780735488 7.682950834285482e-19
5105215966756864 7.550204233692171e-19
5105217152778240 7.210372218964021e-19
5105218338799616 7.423820580390975e-19
5105219524820992 7.600413006303007e-19
5105220710842368 7.320148245555515e-19
5105221896863744 7.172441017382813e-19
5105223082885120 7.21001566863133e-19
5105224268906496 7.374278034583334e-19
5105225454927872 7.307349692132456e-19
5105226640949248 6.917716166403855e-19
5105227826970624 7.023525231367329e-19
5105229012992000 7.280037355616852e-19
5105230199013376 7.03431731141392e-19
5105231385034752 6.813871490030178e-19
5105232571056128 6.835202149121621e-19
5105233757077504 6.987766052967278e-19
5105234943098880 6.974562149934531e-19
5105236129120256 6.582016248894124e-19
5105237315141632 6.567603729467874e-19
5105238501163008 6.886919079048412e-19
5105239687184384 6.696672279050055e-19
5105240873205760 6.3999269880181805e-19
5105242059227136 6.411346273914691e-19
5105243245248512 6.526318371960991e-19
5105244431269888 6.571273371736629e-19
5105245617291264 6.221642104624745e-19
5105246803312640 6.0371833856533e-19
5105247989334016 6.393442231079938e-19
5105249175355392 6.320012942804349e-19
5105250361376768 5.940986137035157e-19
5105251547398144 5.911967987799325e-19
5105252733419520 6.004111249427908e-19
5105253919440896 6.101793659706435e-19
5105255105462272 5.810416121795397e-19
5105256291483648 5.490801398708436e-19
5105257477505024 5.825416016944048e-19
5105258663526400 5.862391930801036e-19
5105259849547776 5.443899983417887e-19
5105261035569152 5.3597600100895295e-19
5105262221590528 5.458715617626254e-19
5105263407611904 5.54430111385336e-19
5105264593633280 5.334325764185495e-19
5105265779654656 4.960769949333677e-19
5105266965676032 5.16116714310518e-19
5105268151697408 5.348597529723552e-19
5105269337718784 4.937853906245106e-19
5105270523740160 4.743162325317099e-19
5105271709761536 4.870255464864118e-19
5105272895782912 4.9264599785506405e-19
5105274081804288 4.806850136205805e-19
5105275267825664 4.393765320538659e-19
5105276453847040 4.436618184633498e-19
5105277639868416 4.792184435143537e-19
5105278825889792 4.403472426230525e-19
5105280011911168 4.075725953594964e-19
5105281197932544 4.243578255613922e-19
5105282383953920 4.266090323462563e-19
5105283569975296 4.196144646230053e-19
5105284755996672 3.845339501046311e-19
5105285942018048 3.703002682895993e-19
5105287128039424 4.1016885116479686e-19
5105288314060800 3.872786048209917e-19
5105289500082176 3.395290032755221e-19
5105290686103552 3.547364039065145e-19
5105291872124928 3.6154214289099334e-19
5105293058146304 3.5148861468275244e-19
5105294244167680 3.245256759501747e-19
5105295430189056 2.9654212476938396e-19
5105296616210432 3.3313183092533206e-19
5105297802231808 3.309137589534396e-19
5105298988253184 2.721771196963255e-19
5105300174274560 2.7692834411123794e-19
5105301360295936 2.9369552907923654e-19
5105302546317312 2.8179936132776876e-19
5105303732338688 2.601632668153046e-19
5105304918360064 2.2683813208183945e-19
5105306104381440 2.4961338041817097e-19
5105307290402816 2.6760204063515354e-19
5105308476424192 2.0731336983813531e-19
5105309662445568 1.9596923087680946e-19
5105310848466944 2.233412554766369e-19
5105312034488320 2.0935474492832259e-19
5105313220509696 1.9144114496978754e-19
5105314406531072 1.6085423004151607e-19
5105315592552448 1.6433939251102578e-19
5105316778573824 1.9668170825735578e-19
5105317964595200 1.4914017862681304e-19
5105319150616576 1.1261483630730043e-19
5105320336637952 1.4524027349179223e-19
5105321522659328 1.4221004677967798e-19
5105322708680704 1.1692505579837706e-19
5105323894702080 9.152747125402972e-20
5105325080723456 8.284160052423479e-20
5105326266744832 1.1778750621154423e-19
5105327452766208 8.894978654028494e-20
5105328638787584 3.386856535623865e-20
5105329824808960 6.389728351497542e-20
5105331010830336 7.295964015986844e-20
5105332196851712 4.1001516360669616e-20
5105333382873088 2.1734900341121073e-20
5105334568894464 4.14439362687916e-21
5105335754915840 3.2088328804900924e-20
5105336940937216 2.781471074084404e-20
5105338126958592 -3.8738429356173504e-20
5105339312979968 -2.5661686651029425e-20
5105340499001344 3.3326471994273077e-21
5105341685022720 -2.970053630676951e-20
5105342871044096 -5.440646831603975e-20
5105344057065472 -6.966508937700293e-20
5105345243086848 -5.088089151809737e-20
5105346429108224 -4.198011288583804e-20
5105347615129600 -1.0475097143449881e-19
5105348801150976 -1.121586927458691e-19
5105349987172352 -7.327755246984097e-20
5105351173193728 -9.799241612178018e-20
5105352359215104 -1.2845861459730389e-19
5105353545236480 -1.412263495151285e-19
5105354731257856 -1.362441414460517e-19
5105355917279232 -1.1588790443342412e-19
5105357103300608 -1.6413619993920625e-19
5105358289321984 -1.983842061017566e-19
5105359475343360 -1.527251579227063e-19
5105360661364736 -1.6249595744438408e-19
5105361847386112 -2.0444178372689022e-19
5105363033407488 -2.1370670296631492e-19
5105364219428864 -2.1463556580515154e-19
5105365405450240 -1.9226587049060727e-19
5105366591471616 -2.2182614128585447e-19
5105367777492992 -2.7468517272791836e-19
5105368963514368 -2.379333663066067e-19
5105370149535744 -2.2474570830243977e-19
5105371335557120 -2.724871312422039e-19
5105372521578496 -2.8773626050213243e-19
5105373707599872 -2.853747254206543e-19
5105374893621248 -2.695216896215898e-19
5105376079642624 -2.8316812575320084e-19
5105377265664000 -3.4039574190636842e-19
5105378451685376 -3.226148510339905e-19
5105379637706752 -2.8918304654213015e-19
5105380823728128 -3.3387265008291773e-19
5105382009749504 -3.6107283599028224e-19
5105383195770880 -3.552109163662582e-19
5105384381792256 -3.425881093600367e-19
5105385567813632 -3.429305744837678e-19
5105386753835008 -3.981270624972269e-19
5105387939856384 -4.0281792144100697e-19
5105389125877760 -3.5644843782631087e-19
5105390311899136 -3.881311864807792e-19
5105391497920512 -4.271319830668389e-19
5105392683941888 -4.2190564755116452e-19
5105393869963264 -4.1098913887228396e-19
5105395055984640 -4.0491313552400686e-19
5105396242006016 -4.506193404530525e-19
5105397428027392 -4.741247523563811e-19
5105398614048768 -4.2749241338231055e-19
5105399800070144 -4.387928719477636e-19
5105400986091520 -4.870845616669426e-19
5105402172112896 -4.872082195544181e-19
5105403358134272 -4.74391173167209e-19
5105404544155648 -4.655822247693407e-19
5105405730177024 -4.973201488596878e-19
5105406916198400 -5.365489014169055e-19
5105408102219776 -4.972337972131722e-19
5105409288241152 -4.857555227584076e-19
5105410474262528 -5.375722852759993e-19
5105411660283904 -5.482176782355806e-19
5105412846305280 -5.335870597313126e-19
5105414032326656 -5.219401993917235e-19
5105415218348032 -5.421878218094561e-19
5105416404369408 -5.881553335590419e-19
5105417590390784 -5.639364481368725e-19
5105418776412160 -5.342329570916402e-19
5105419962433536 -5.806366796704794e-19
5105421148454912 -6.032287922704772e-19
5105422334476288 -5.873318246785145e-19
5105423520497664 -5.756962779272104e-19
5105424706519040 -5.8281086983534795e-19
5105425892540416 -6.3059045270358005e-19
5105427078561792 -6.268504165215195e-19
5105428264583168 -5.806587351959313e-19
5105429450604544 -6.149594323499423e-19
5105430636625920 -6.522257476255879e-19
5105431822647296 -6.354184929724305e-19
5105433008668672 -6.223392469718566e-19
5105434194690048 -6.228587747366584e-19
5105435380711424 -6.626386008516349e-19
5105436566732800 -6.773625334801721e-19
5105437752754176 -6.2841778658309415e-19
5105438938775552 -6.436411517502833e-19
5105440124796928 -6.910039818915816e-19
5105441310818304 -6.790500372042828e-19
5105442496839680 -6.6327875911299575e-19
5105443682861056 -6.591698368152613e-19
5105444868882432 -6.885011363044019e-19
5105446054903808 -7.207638353870079e-19
5105447240925184 -6.737692660122382e-19
5105448426946560 -6.649331369187296e-19
5105449612967936 -7.209640611113658e-19
5105450798989312 -7.1812263995837325e-19
5105451985010688 -6.96906586281177e-19
5105453171032064 -6.9082969296274435e-19
5105454357053440 -7.080358595852707e-19
5105455543074816 -7.48358980484109e-19
5105456729096192 -7.171413199904919e-19
5105457915117568 -6.848720948653795e-19
5105459101138944 -7.391482317320591e-19
5105460287160320 -7.531127468627529e-19
5105461473181696 -7.230672509961007e-19
5105462659203072 -7.188580888405589e-19
5105463845224448 -7.251326639232807e-19
5105465031245824 -7.639287572187369e-19
5105466217267200 -7.554658367456144e-19
5105467403288576 -7.043205131479555e-19
5105468589309952 -7.450315182148041e-19
5105469775331328 -7.775914197242001e-19
5105470961352704 -7.452372212833173e-19
5105472147374080 -7.356921228057437e-19
5105473333395456 -7.393674928224142e-19
5105474519416832 -7.717674188118553e-19
5105475705438208 -7.807366405548363e-19
5105476891459584 -7.249303797282421e-19
5105478077480960 -7.432123749257742e-19
5105479263502336 -7.927005654424638e-19
5105480449523712 -7.634620759190254e-19
5105481635545088 -7.459141003391627e-19
5105482821566464 -7.506386145874793e-19
5105484007587840 -7.688783636170988e-19
5105485193609216 -7.946672159518492e-19
5105486379630592 -7.463646819931319e-19
5105487565651968 -7.333833130940497e-19
5105488751673344 -7.95614828395721e-19
5105489937694720 -7.811338268951814e-19
5105491123716096 -7.474326210517788e-19
5105492309737472 -7.538014444198533e-19
5105493495758848 -7.642437007794969e-19
5105494681780224 -7.955139872934076e-19
5105495867801600 -7.645368638676279e-19
5105497053822976 -7.241143256052504e-19
5105498239844352 -7.822322012179989e-19
5105499425865728 -7.909447340526461e-19
5105500611887104 -7.4573342495453e-19
5105501797908480 -7.48632388624114e-19
5105502983929856 -7.5705319165802115e-19
5105504169951232 -7.815808117530726e-19
5105505355972608 -7.719749745897058e-19
5105506541993984 -7.185114655858934e-19
5105507728015360 -7.56294425251623e-19
5105508914036736 -7.921971050566839e-19
5105510100058112 -7.419350162001011e-19
5105511286079488 -7.326727354183829e-19
5105512472100864 -7.47010966828739e-19
5105513658122240 -7.59522982102879e-19
5105514844143616 -7.684074823777002e-19
5105516030164992 -7.127880022837017e-19
5105517216186368 -7.204042471988558e-19
5105518402207744 -7.79839167999828e-19
5105519588229120 -7.376973838577697e-19
5105520774250496 -7.083395833842275e-19
5105521960271872 -7.280726051089209e-19
5105523146293248 -7.362812222203884e-19
5105524332314624 -7.499542228074227e-19
5105525518336000 -7.067102932814886e-19
5105526704357376 -6.850358886955119e-19
5105527890378752 -7.483398949965653e-19
5105529076400128 -7.315658422678954e-19
5105530262421504 -6.799282113968805e-19
5105531448442880 -6.983960721467678e-19
5105532634464256 -7.077133154705572e-19
5105533820485632 -7.179428872993855e-19
5105535006507008 -6.955589271068419e-19
5105536192528384 -6.506206935016276e-19
5105537378549760 -7.019580199499793e-19
5105538564571136 -7.183383417132929e-19
5105539750592512 -6.536460029727166e-19
5105540936613888 -6.566909057667725e-19
5105542122635264 -6.776799483783909e-19
5105543308656640 -6.810669763593054e-19
5105544494678016 -6.70205624419289e-19
5105545680699392 -6.204030463542434e-19
5105546866720768 -6.463490314465537e-19
5105548052742144 -6.88571146028961e-19
5105549238763520 -6.291964659973343e-19
5105550424784896 -6.094767343858644e-19
5105551610806272 -6.375180561716438e-19
5105552796827648 -6.380791992046358e-19
5105553982849024 -6.352348474963785e-19
5105555168870400 -5.904400175097774e-19
5105556354891776 -5.873687362241886e-19
5105557540913152 -6.451193382639455e-19
5105558726934528 -6.032623481020747e-19
5105559912955904 -5.571670412182939e-19
5105561098977280 -5.890658913870265e-19
5105562284998656 -5.940113860286832e-19
5105563471020032 -5.8939400506063675e-19
5105564657041408 -5.556340377424375e-19
5105565843062784 -5.299703604416428e-19
5105567029084160 -5.868842340907963e-19
5105568215105536 -5.737234219745742e-19
5105569401126912 -5.077947685800267e-19
5105570587148288 -5.278147820547593e-19
5105571773169664 -5.467695275605786e-19
5105572959191040 -5.363045514848577e-19
5105574145212416 -5.145431958941232e-19
5105575331233792 -4.776999492501064e-19
5105576517255168 -5.142162778102174e-19
5105577703276544 -5.343202487614022e-19
5105578889297920 -4.627168637369065e-19
5105580075319296 -4.59417209642665e-19
5105581261340672 -4.940336718306872e-19
5105582447362048 -4.810049170959482e-19
5105583633383424 -4.627015298039102e-19
5105584819404800 -4.24227047535312e-19
5105586005426176 -4.404815347576001e-19
5105587191447552 -4.81761698699133e-19
5105588377468928 -4.1918617303018254e-19
5105589563490304 -3.8902674459501666e-19
5105590749511680 -4.3158681435110816e-19
5105591935533056 -4.2477840757107204e-19
5105593121554432 -4.023306548321796e-19
5105594307575808 -3.7267639501500125e-19
5105595493597184 -3.670927002232691e-19
5105596679618560 -4.136805148722908e-19
5105597865639936 -3.776483569949834e-19
5105599051661312 -3.2092996621158227e-19
5105600237682688 -3.561723113276233e-19
5105601423704064 -3.6631683941315146e-19
