10197855362842624 2.7438378009098805e-19
10197856548864000 2.8886539341790183e-19
10197857734885376 2.8322279839780766e-19
10197858920906752 2.244813421698554e-19
10197860106928128 2.326763314611716e-19
10197861292949504 2.734783971376686e-19
10197862478970880 2.3224041478821398e-19
10197863664992256 2.0306435065385532e-19
10197864851013632 2.0407326137249077e-19
10197866037035008 2.146459906878018e-19
10197867223056384 2.2337262012744046e-19
10197868409077760 1.6673241127702528e-19
10197869595099136 1.5204963291308746e-19
10197870781120512 2.0014131562551954e-19
10197871967141888 1.7609507328061776e-19
10197873153163264 1.357583447732967e-19
10197874339184640 1.3243303194637673e-19
10197875525206016 1.3853800831129445e-19
10197876711227392 1.5487805288140188e-19
10197877897248768 1.1532579260734072e-19
10197879083270144 7.426648421897424e-20
10197880269291520 1.180521580056016e-19
10197881455312896 1.1937270595646894e-19
10197882641334272 6.813180796587539e-20
10197883827355648 6.005479275196922e-20
10197885013377024 6.492065334484755e-20
10197886199398400 7.888414832258624e-20
10197887385419776 5.816690586372882e-20
10197888571441152 4.212762561601786e-21
10197889757462528 3.218950452730495e-20
10197890943483904 5.442240503212585e-20
10197892129505280 6.207304054712794e-21
10197893315526656 -1.1683217940319888e-20
10197894501548032 -1.1199588474477408e-20
10197895687569408 2.8718206355185864e-21
10197896873590784 9.020658054590493e-23
10197898059612160 -6.081864393218554e-20
10197899245633536 -5.543503497157698e-20
10197900431654912 -1.4284921602291055e-20
10197901617676288 -5.3883160846187483e-20
10197902803697664 -8.562224132315084e-20
10197903989719040 -8.39949418973122e-20
10197905175740416 -7.67754544297623e-20
10197906361761792 -6.637927794720616e-20
10197907547783168 -1.182165905878669e-19
10197908733804544 -1.41523550841069e-19
10197909919825920 -9.006503095028708e-20
10197911105847296 -1.1187061015669645e-19
10197912291868672 -1.5692025152947138e-19
10197913477890048 -1.5530639284600414e-19
10197914663911424 -1.5293639050776036e-19
10197915849932800 -1.3624499114764673e-19
10197917035954176 -1.7369878518398574e-19
10197918221975552 -2.191233707860622e-19
10197919407996928 -1.7090681602166848e-19
10197920594018304 -1.69025823220833e-19
10197921780039680 -2.22882960390355e-19
10197922966061056 -2.282143097928334e-19
10197924152082432 -2.243184751685011e-19
10197925338103808 -2.1002892321413985e-19
10197926524125184 -2.2675402488974807e-19
10197927710146560 -2.854494372443271e-19
10197928896167936 -2.5813310574031417e-19
10197930082189312 -2.2778266749428395e-19
10197931268210688 -2.819998190292045e-19
10197932454232064 -2.9996583412194683e-19
10197933640253440 -2.9287614314932554e-19
10197934826274816 -2.842624364749514e-19
10197936012296192 -2.8248121581753492e-19
10197937198317568 -3.439738428281143e-19
10197938384338944 -3.417181980191199e-19
10197939570360320 -2.896383892912559e-19
10197940756381696 -3.3405408617207873e-19
10197941942403072 -3.701689207244971e-19
10197943128424448 -3.5703666512903054e-19
10197944314445824 -3.523054425325815e-19
10197945500467200 -3.444264115628081e-19
10197946686488576 -3.9109886347980473e-19
10197947872509952 -4.1852548389007475e-19
10197949058531328 -3.6029060443902197e-19
10197950244552704 -3.7778632389648857e-19
10197951430574080 -4.342742568757379e-19
10197952616595456 -4.2230520227111936e-19
10197953802616832 -4.1430431483832903e-19
10197954988638208 -4.06671830515969e-19
10197956174659584 -4.3405547616875725e-19
10197957360680960 -4.825172429651582e-19
10197958546702336 -4.335697662526492e-19
10197959732723712 -4.2065059856291675e-19
10197960918745088 -4.878687836947914e-19
10197962104766464 -4.875453269294842e-19
10197963290787840 -4.705072514652472e-19
10197964476809216 -4.655938053475126e-19
10197965662830592 -4.789073580938025e-19
10197966848851968 -5.349985395575191e-19
10197968034873344 -5.057381823039882e-19
10197969220894720 -4.644206867684565e-19
10197970406916096 -5.299757672351986e-19
10197971592937472 -5.488429861183173e-19
10197972778958848 -5.213205050619129e-19
10197973964980224 -5.202072426731026e-19
10197975151001600 -5.229996786427255e-19
10197976337022976 -5.738604972370681e-19
10197977523044352 -5.738765005540603e-19
10197978709065728 -5.138915851931276e-19
10197979895087104 -5.582205410333651e-19
10197981081108480 -6.020224725251172e-19
10197982267129856 -5.724517256936896e-19
10197983453151232 -5.666076575935243e-19
10197984639172608 -5.679858050189201e-19
10197985825193984 -6.034283876939635e-19
10197987011215360 -6.290645261810261e-19
10197988197236736 -5.664071945996349e-19
10197989383258112 -5.787174787213157e-19
10197990569279488 -6.475718574919836e-19
10197991755300864 -6.224593469516789e-19
10197992941322240 -6.014835056396777e-19
10197994127343616 -6.092375721697271e-19
10197995313364992 -6.303821340518811e-19
10197996499386368 -6.686925237847214e-19
10197997685407744 -6.217432913659955e-19
10197998871429120 -6.003930794564416e-19
10198000057450496 -6.738149400135652e-19
10198001243471872 -6.700924987479329e-19
10198002429493248 -6.338790053101267e-19
10198003615514624 -6.425313841955759e-19
10198004801536000 -6.558638845678641e-19
10198005987557376 -6.9503524907151735e-19
10198007173578752 -6.7111273069348395e-19
10198008359600128 -6.218485344622688e-19
10198009545621504 -6.880871150357959e-19
10198010731642880 -7.12162954336508e-19
10198011917664256 -6.624176587367609e-19
10198013103685632 -6.662985160165596e-19
10198014289707008 -6.805142687792522e-19
10198015475728384 -7.100186777016046e-19
10198016661749760 -7.087801223647797e-19
10198017847771136 -6.5090944142080265e-19
10198019033792512 -6.877099421787765e-19
10198020219813888 -7.408963995500096e-19
10198021405835264 -6.941010387972597e-19
10198022591856640 -6.768446399363368e-19
10198023777878016 -7.003036586332543e-19
10198024963899392 -7.218896193887512e-19
10198026149920768 -7.325262206809908e-19
10198027335942144 -6.800135224909646e-19
10198028521963520 -6.84851928344259e-19
10198029707984896 -7.543739194592891e-19
10198030894006272 -7.22402741995592e-19
10198032080027648 -6.850823390881657e-19
10198033266049024 -7.104941581920576e-19
10198034452070400 -7.281514195338834e-19
10198035638091776 -7.4294661515451475e-19
10198036824113152 -7.041194805225163e-19
10198038010134528 -6.827870459804865e-19
10198039196155904 -7.511989493528574e-19
10198040382177280 -7.459366828151572e-19
10198041568198656 -6.927214739239649e-19
10198042754220032 -7.094705652285862e-19
10198043940241408 -7.303195778266808e-19
10198045126262784 -7.441533328065024e-19
10198046312284160 -7.216493768264362e-19
10198047498305536 -6.813377038555155e-19
10198048684326912 -7.358786955475791e-19
10198049870348288 -7.597189244880854e-19
10198051056369664 -6.977616112761746e-19
10198052242391040 -6.988196703955364e-19
10198053428412416 -7.282756329984446e-19
10198054614433792 -7.368782878334639e-19
10198055800455168 -7.256553668174195e-19
10198056986476544 -6.829404747920665e-19
10198058172497920 -7.101924194902463e-19
10198059358519296 -7.555255075506726e-19
10198060544540672 -7.045267943013958e-19
10198061730562048 -6.837347396470694e-19
10198062916583424 -7.164900499845165e-19
10198064102604800 -7.251522370753417e-19
10198065288626176 -7.195854466293254e-19
10198066474647552 -6.802219139807751e-19
10198067660668928 -6.8444475671619545e-19
10198068846690304 -7.39774836232181e-19
10198070032711680 -7.0650305002112615e-19
10198071218733056 -6.635446315547502e-19
10198072404754432 -6.938470185259149e-19
10198073590775808 -7.100420915439463e-19
10198074776797184 -7.022209847065169e-19
10198075962818560 -6.713226569369471e-19
10198077148839936 -6.572127098850947e-19
10198078334861312 -7.081225630966351e-19
10198079520882688 -7.003626473633553e-19
10198080706904064 -6.429002736926803e-19
10198081892925440 -6.618125540709624e-19
10198083078946816 -6.8677977656756855e-19
10198084264968192 -6.774621231052055e-19
10198085450989568 -6.539796706207085e-19
10198086637010944 -6.290455708492034e-19
10198087823032320 -6.68580230625241e-19
10198089009053696 -6.819447022399185e-19
10198090195075072 -6.229911352621601e-19
10198091381096448 -6.244566053787965e-19
10198092567117824 -6.549985222492644e-19
10198093753139200 -6.500472941276167e-19
10198094939160576 -6.296114419731376e-19
10198096125181952 -5.991825904527894e-19
10198097311203328 -6.237537499137816e-19
10198098497224704 -6.522706629861907e-19
10198099683246080 -6.010271241639745e-19
10198100869267456 -5.821938600410038e-19
10198102055288832 -6.144174298540163e-19
10198103241310208 -6.149619230185365e-19
10198104427331584 -5.948784370528811e-19
10198105613352960 -5.678623278069849e-19
10198106799374336 -5.7544686008909e-19
10198107985395712 -6.081881589571943e-19
10198109171417088 -5.749748532736912e-19
10198110357438464 -5.388235445760923e-19
10198111543459840 -5.650287795879384e-19
10198112729481216 -5.746216719663207e-19
10198113915502592 -5.557331399599921e-19
10198115101523968 -5.300019335532428e-19
10198116287545344 -5.242100516691421e-19
10198117473566720 -5.578105168913954e-19
10198118659588096 -5.418229162239087e-19
10198119845609472 -4.938745159239576e-19
10198121031630848 -5.104537439183773e-19
10198122217652224 -5.282903051813782e-19
10198123403673600 -5.102824161035117e-19
10198124589694976 -4.870162429366734e-19
10198125775716352 -4.717280065758541e-19
10198126961737728 -4.996279499082065e-19
10198128147759104 -5.001435204431804e-19
10198129333780480 -4.480992655256382e-19
10198130519801856 -4.502340687780746e-19
10198131705823232 -4.747710565530498e-19
10198132891844608 -4.607062477247535e-19
10198134077865984 -4.373791888725394e-19
10198135263887360 -4.1833287780255124e-19
10198136449908736 -4.363500417864854e-19
10198137635930112 -4.493216794361027e-19
10198138821951488 -4.0243612772612077e-19
10198140007972864 -3.8919288622179032e-19
10198141193994240 -4.14002750937572e-19
10198142380015616 -4.057477280655364e-19
10198143566036992 -3.85713093421323e-19
10198144752058368 -3.6445120457879354e-19
10198145938079744 -3.6969431621639087e-19
10198147124101120 -3.886874180182035e-19
10198148310122496 -3.535108948949064e-19
10198149496143872 -3.275293969114647e-19
10198150682165248 -3.485928173510717e-19
10198151868186624 -3.468672781601028e-19
10198153054208000 -3.273364289133934e-19
10198154240229376 -3.070247967173378e-19
10198155426250752 -3.0190350460710434e-19
10198156612272128 -3.2435066145996694e-19
10198157798293504 -3.007332581543884e-19
10198158984314880 -2.639371632703181e-19
10198160170336256 -2.8107912985307953e-19
10198161356357632 -2.8304754645295925e-19
10198162542379008 -2.653627299317388e-19
10198163728400384 -2.484510978011366e-19
10198164914421760 -2.33417934863303e-19
10198166100443136 -2.526767401693392e-19
10198167286464512 -2.441006233166333e-19
10198168472485888 -2.02347004476359e-19
10198169658507264 -2.0730345292806776e-19
10198170844528640 -2.1706957444798887e-19
10198172030550016 -2.0117998752017187e-19
10198173216571392 -1.8602240654437986e-19
10198174402592768 -1.6629883485378217e-19
10198175588614144 -1.7465880092834884e-19
10198176774635520 -1.8283168359990307e-19
10198177960656896 -1.4193442911984537e-19
10198179146678272 -1.3377320243174327e-19
10198180332699648 -1.5005949095961903e-19
10198181518721024 -1.3237054265717264e-19
10198182704742400 -1.209153897693499e-19
10198183890763776 -1.0122322027278765e-19
10198185076785152 -9.750310805679338e-20
10198186262806528 -1.1692596505553937e-19
10198187448827904 -8.094610888227396e-20
10198188634849280 -6.04925009858818e-20
10198189820870656 -7.891380007354375e-20
10198191006892032 -6.327583826738075e-20
10198192192913408 -5.364963456453645e-20
10198193378934784 -3.804730204781941e-20
10198194564956160 -2.0682242456347423e-20
10198195750977536 -4.344373888316104e-20
10198196936998912 -2.266541417029951e-20
10198198123020288 1.2689427675618996e-20
10198199309041664 -4.773648647868601e-21
10198200495063040 3.550721442960834e-21
10198201681084416 1.8847565221900677e-20
10198202867105792 2.3851426497536767e-20
10198204053127168 5.000927443674836e-20
10198205239148544 3.6726584383184606e-20
10198206425169920 3.691708771529419e-20
10198207611191296 7.996295192526574e-20
10198208797212672 7.197235805435532e-20
10198209983234048 6.900394515851132e-20
10198211169255424 9.048991277092684e-20
10198212355276800 9.026942359807969e-20
10198213541298176 1.1494184956282868e-19
10198214727319552 1.16473424612421e-19
10198215913340928 1.0079804964150689e-19
10198217099362304 1.4067737796049935e-19
10198218285383680 1.4910003377470522e-19
10198219471405056 1.3557180469217036e-19
10198220657426432 1.586992999944548e-19
10198221843447808 1.5915048845792369e-19
10198223029469184 1.7482117151080394e-19
10198224215490560 1.9468172821919564e-19
10198225401511936 1.7012412348258174e-19
10198226587533312 1.9471941977636774e-19
10198227773554688 2.252902802557804e-19
10198228959576064 2.0505160005028424e-19
10198230145597440 2.1978029958985127e-19
10198231331618816 2.2989563373059586e-19
10198232517640192 2.342066873402518e-19
10198233703661568 2.634636256485101e-19
10198234889682944 2.443828336948774e-19
10198236075704320 2.489226378635466e-19
10198237261725696 2.9065032470700897e-19
10198238447747072 2.760912480799327e-19
10198239633768448 2.798319085626481e-19
10198240819789824 2.9834784815736894e-19
10198242005811200 2.9469528814850624e-19
10198243191832576 3.249363473147639e-19
10198244377853952 3.19337448711522e-19
10198245563875328 3.037148742173916e-19
10198246749896704 3.476242906289568e-19
10198247935918080 3.479203391812807e-19
10198249121939456 3.3745557267996255e-19
10198250307960832 3.613198012386267e-19
10198251493982208 3.560556405785083e-19
10198252680003584 3.764813838419545e-19
10198253866024960 3.9071176907743047e-19
10198255052046336 3.633699686478398e-19
10198256238067712 3.9611383887229144e-19
10198257424089088 4.178018027137878e-19
10198258610110464 3.956755464136906e-19
10198259796131840 4.149120137213986e-19
10198260982153216 4.1770637859581233e-19
10198262168174592 4.26435605681239e-19
10198263354195968 4.529620561705565e-19
10198264540217344 4.240982367055435e-19
10198265726238720 4.389271512144831e-19
10198266912260096 4.784740083326752e-19
10198268098281472 4.541415668349949e-19
10198269284302848 4.626127532371892e-19
10198270470324224 4.766502105074278e-19
10198271656345600 4.727022521483562e-19
10198272842366976 5.043256154773227e-19
10198274028388352 4.894319463559217e-19
10198275214409728 4.793146061531482e-19
10198276400431104 5.249313772904336e-19
10198277586452480 5.156062708429275e-19
10198278772473856 5.065005953340323e-19
10198279958495232 5.276655694593306e-19
10198281144516608 5.221329754871406e-19
10198282330537984 5.464279706185126e-19
10198283516559360 5.4854270604895665e-19
10198284702580736 5.207256842638038e-19
10198285888602112 5.626140875392376e-19
10198287074623488 5.735411580686594e-19
10198288260644864 5.476181457042372e-19
10198289446666240 5.703243393730156e-19
10198290632687616 5.695474429341084e-19
10198291818708992 5.8135072819659545e-19
10198293004730368 6.006895980319502e-19
10198294190751744 5.649526368960068e-19
10198295376773120 5.889900258289113e-19
10198296562794496 6.234687377316905e-19
10198297748815872 5.903472988847264e-19
10198298934837248 6.017267095727611e-19
10198300120858624 6.142032099455052e-19
10198301306880000 6.123675253433755e-19
10198302492901376 6.382396755138302e-19
10198303678922752 6.116046797652857e-19
10198304864944128 6.124477812002685e-19
10198306050965504 6.603623312955722e-19
10198307236986880 6.35359087594441e-19
10198308423008256 6.264514648140957e-19
10198309609029632 6.50069973847227e-19
10198310795051008 6.434677406492707e-19
10198311981072384 6.659579083059079e-19
10198313167093760 6.563586057345315e-19
10198314353115136 6.341720084263766e-19
10198315539136512 6.820532097456908e-19
10198316725157888 6.766821755273789e-19
10198317911179264 6.502348616762114e-19
10198319097200640 6.771618030436181e-19
10198320283222016 6.73105194092438e-19
10198321469243392 6.844105567082089e-19
10198322655264768 6.901280708978059e-19
10198323841286144 6.577621704110297e-19
10198325027307520 6.941191209830576e-19
10198326213328896 7.110777064374486e-19
10198327399350272 6.729759274840863e-19
10198328585371648 6.896630096997881e-19
10198329771393024 6.983207960986852e-19
10198330957414400 6.993532905998489e-19
10198332143435776 7.139703766256005e-19
10198333329457152 6.816783913196969e-19
10198334515478528 6.978500125777401e-19
10198335701499904 7.342878756500328e-19
10198336887521280 6.952549544674336e-19
10198338073542656 6.976911493378247e-19
10198339259564032 7.184273789897375e-19
10198340445585408 7.086043244411916e-19
10198341631606784 7.267177001916981e-19
10198342817628160 7.047023971705376e-19
10198344003649536 6.970579579792776e-19
10198345189670912 7.417997144923158e-19
10198346375692288 7.163839268533621e-19
10198347561713664 6.992716298996315e-19
10198348747735040 7.250102282492798e-19
10198349933756416 7.160572282499283e-19
10198351119777792 7.276031091875509e-19
10198352305799168 7.202202762236395e-19
10198353491820544 6.95275977070648e-19
10198354677841920 7.373160868612956e-19
10198355863863296 7.344765906646168e-19
10198357049884672 6.962235571818903e-19
10198358235906048 7.222832115733354e-19
10198359421927424 7.232397521248534e-19
10198360607948800 7.193857967944084e-19
10198361793970176 7.275155343444115e-19
10198362979991552 6.948535493664807e-19
10198364166012928 7.207305486727743e-19
10198365352034304 7.406204236842248e-19
10198366538055680 6.948514142018909e-19
10198367724077056 7.096843319731187e-19
10198368910098432 7.215316173164279e-19
10198370096119808 7.091227560677414e-19
10198371282141184 7.220498584695103e-19
10198372468162560 6.937551636304992e-19
10198373654183936 6.998951649759332e-19
10198374840205312 7.323996294282758e-19
10198376026226688 6.916822076134683e-19
10198377212248064 6.891902054180058e-19
10198378398269440 7.12768873330031e-19
10198379584290816 6.934377275121079e-19
10198380770312192 7.035900841545719e-19
10198381956333568 6.913042650673594e-19
10198383142354944 6.739235865464652e-19
10198384328376320 7.11903330699856e-19
10198385514397696 6.884326996758195e-19
10198386700419072 6.609479983798393e-19
10198387886440448 6.930227917981163e-19
10198389072461824 6.79346597059035e-19
10198390258483200 6.756772241362916e-19
10198391444504576 6.777010374156912e-19
10198392630525952 6.49032050296469e-19
10198393816547328 6.791963127648778e-19
10198395002568704 6.775355345640413e-19
10198396188590080 6.361928271660365e-19
10198397374611456 6.62353835524694e-19
10198398560632832 6.585926181534789e-19
10198399746654208 6.423038916734727e-19
10198400932675584 6.564226869915014e-19
10198402118696960 6.256400647080876e-19
10198403304718336 6.369807778789613e-19
10198404490739712 6.571487956651263e-19
10198405676761088 6.091870101142519e-19
10198406862782464 6.217716851083991e-19
10198408048803840 6.352461288911123e-19
10198409234825216 6.071510442888879e-19
10198410420846592 6.224778464881646e-19
10198411606867968 6.005102933459111e-19
10198412792889344 5.907586759762495e-19
10198413978910720 6.237609019398323e-19
10198415164932096 5.851091796674318e-19
10198416350953472 5.743325849237297e-19
10198417536974848 6.001501072581403e-19
10198418722996224 5.731176767934656e-19
10198419909017600 5.779215090712577e-19
10198421095038976 5.736696878863055e-19
10198422281060352 5.446434718352693e-19
10198423467081728 5.749201879097123e-19
10198424653103104 5.599884581215088e-19
10198425839124480 5.261033940718306e-19
10198427025145856 5.556943857564686e-19
10198428211167232 5.381151788426018e-19
10198429397188608 5.249666810449414e-19
10198430583209984 5.374677250670986e-19
10198431769231360 5.012409993502765e-19
10198432955252736 5.17736589020416e-19
10198434141274112 5.266558439432159e-19
10198435327295488 4.775161498105185e-19
10198436513316864 4.98698421253396e-19
10198437699338240 4.987614552371937e-19
10198438885359616 4.697387623325547e-19
10198440071380992 4.910443532123815e-19
10198441257402368 4.615249001238579e-19
10198442443423744 4.530684600337891e-19
10198443629445120 4.811194991797684e-19
10198444815466496 4.372406058474658e-19
10198446001487872 4.338430119642651e-19
10198447187509248 4.5200405012141695e-19
10198448373530624 4.1949512957609817e-19
10198449559552000 4.3120613987453687e-19
10198450745573376 4.2100481047993756e-19
10198451931594752 3.8813588220393907e-19
10198453117616128 4.2090516612941284e-19
10198454303637504 3.991942772658065e-19
10198455489658880 3.67793908755878e-19
10198456675680256 3.9662623877837116e-19
10198457861701632 3.6856770503458607e-19
10198459047723008 3.628837888359854e-19
10198460233744384 3.752128905638425e-19
10198461419765760 3.300348601954054e-19
10198462605787136 3.4773481660092956e-19
10198463791808512 3.5370003565060108e-19
10198464977829888 3.071736368155177e-19
10198466163851264 3.2737682185522107e-19
10198467349872640 3.1906114276099914e-19
10198468535894016 2.946128236109201e-19
10198469721915392 3.158440644652637e-19
10198470907936768 2.782861611254907e-19
10198472093958144 2.7102672850440925e-19
10198473279979520 3.0020741295068775e-19
10198474466000896 2.538122282439422e-19
10198475652022272 2.5056362698183996e-19
10198476838043648 2.624636178419545e-19
10198478024065024 2.31361614264127e-19
10198479210086400 2.4695209775074304e-19
10198480396107776 2.2517280143067253e-19
10198481582129152 1.9624581614633636e-19
10198482768150528 2.316674099641167e-19
10198483954171904 2.0416941894893817e-19
10198485140193280 1.7503282623126875e-19
10198486326214656 1.9611946290082383e-19
10198487512236032 1.716016632652799e-19
10198488698257408 1.7217615306961039e-19
10198489884278784 1.7135451709238968e-19
10198491070300160 1.2533622279609405e-19
10198492256321536 1.5261537767151045e-19
10198493442342912 1.551575791561255e-19
10198494628364288 1.0275723842291791e-19
10198495814385664 1.1990268930508248e-19
10198497000407040 1.1444388149710163e-19
10198498186428416 9.662693422517449e-20
10198499372449792 1.0627253380711372e-19
10198500558471168 6.287392744419124e-20
10198501744492544 6.837118708894288e-20
10198502930513920 9.570064433704597e-20
10198504116535296 4.291151961995241e-20
10198505302556672 3.7026352718290833e-20
10198506488578048 4.992847059733977e-20
10198507674599424 2.758200998053296e-20
10198508860620800 3.4793000425078466e-20
10198510046642176 3.0099279963362465e-21
10198511232663552 -1.3722043247893402e-20
10198512418684928 2.5179132303450996e-20
10198513604706304 -1.2580236651164539e-20
10198514790727680 -4.4235803007423093e-20
10198515976749056 -2.058876458165739e-20
10198517162770432 -3.641875473114402e-20
10198518348791808 -4.121344259553009e-20
10198519534813184 -5.739288461179903e-20
10198520720834560 -8.872767061462031e-20
10198521906855936 -5.358837053657671e-20
10198523092877312 -6.634841785456918e-20
10198524278898688 -1.1980063503112796e-19
10198525464920064 -9.941097063286729e-20
10198526650941440 -9.734992841718348e-20
10198527836962816 -1.151089032108654e-19
10198529022984192 -1.2404261167926877e-19
10198530209005568 -1.5780260147880588e-19
10198531395026944 -1.357365508023754e-19
10198532581048320 -1.2451182220793851e-19
10198533767069696 -1.8455795967777606e-19
10198534953091072 -1.8272200134392689e-19
10198536139112448 -1.6187652771563677e-19
10198537325133824 -1.8264555103762258e-19
10198538511155200 -1.936765807017503e-19
10198539697176576 -2.2241477321789046e-19
10198540883197952 -2.173879993172552e-19
10198542069219328 -1.895068497378537e-19
10198543255240704 -2.394836225687418e-19
10198544441262080 -2.63327724831827e-19
10198545627283456 -2.321092376015381e-19
10198546813304832 -2.431751415013762e-19
10198547999326208 -2.6434430385096736e-19
10198549185347584 -2.8623637693652672e-19
10198550371368960 -2.907288126260585e-19
10198551557390336 -2.590366837546844e-19
10198552743411712 -2.911386994328373e-19
10198553929433088 -3.3638159219596927e-19
10198555115454464 -3.074763311250324e-19
10198556301475840 -3.007825818338623e-19
10198557487497216 -3.2789946482926146e-19
10198558673518592 -3.5037532985031657e-19
10198559859539968 -3.6010347106800133e-19
10198561045561344 -3.299344344616424e-19
10198562231582720 -3.4475437952812825e-19
10198563417604096 -3.9879333951307606e-19
10198564603625472 -3.8311099155817824e-19
10198565789646848 -3.604521882730227e-19
10198566975668224 -3.8333730477852507e-19
10198568161689600 -4.12707823867819e-19
10198569347710976 -4.2488793059869863e-19
10198570533732352 -3.977795921164498e-19
10198571719753728 -3.967741651268165e-19
10198572905775104 -4.525698106451573e-19
10198574091796480 -4.55455848779133e-19
10198575277817856 -4.212964600847317e-19
10198576463839232 -4.372685368861639e-19
10198577649860608 -4.716758513221695e-19
10198578835881984 -4.857520837872116e-19
10198580021903360 -4.634893414015303e-19
10198581207924736 -4.505188449013599e-19
10198582393946112 -5.006626068209842e-19
10198583579967488 -5.22159179468128e-19
10198584765988864 -4.830921467147973e-19
10198585952010240 -4.846479671667381e-19
10198587138031616 -5.237915480046275e-19
10198588324052992 -5.430294642567597e-19
10198589510074368 -5.254968997167977e-19
10198590696095744 -5.015118006571894e-19
10198591882117120 -5.428854280083824e-19
10198593068138496 -5.811173041557659e-19
10198594254159872 -5.439798721067331e-19
10198595440181248 -5.308841419111068e-19
10198596626202624 -5.673998769128165e-19
10198597812224000 -5.948865887844174e-19
10198598998245376 -5.834573276007372e-19
10198600184266752 -5.514496243132391e-19
10198601370288128 -5.804586751883859e-19
10198602556309504 -6.295164285154161e-19
10198603742330880 -6.036136493576843e-19
10198604928352256 -5.759427150987424e-19
10198606114373632 -6.046615374641163e-19
10198607300395008 -6.411116606310199e-19
10198608486416384 -6.36479434912012e-19
10198609672437760 -5.974019679328854e-19
10198610858459136 -6.134427605113398e-19
10198612044480512 -6.703997445224544e-19
10198613230501888 -6.550970971028576e-19
10198614416523264 -6.168991276776347e-19
10198615602544640 -6.377628127157794e-19
10198616788566016 -6.773312631878491e-19
10198617974587392 -6.825905470907399e-19
10198619160608768 -6.420576044653308e-19
10198620346630144 -6.409125587047417e-19
10198621532651520 -7.01593309103699e-19
10198622718672896 -7.011279536330956e-19
10198623904694272 -6.554992960398269e-19
10198625090715648 -6.651045183163074e-19
10198626276737024 -7.060714029970474e-19
10198627462758400 -7.215144511700288e-19
10198628648779776 -6.84979232998866e-19
10198629834801152 -6.633226330091037e-19
10198631020822528 -7.22060952036035e-19
10198632206843904 -7.425528389612847e-19
10198633392865280 -6.910755320902942e-19
10198634578886656 -6.878684868408166e-19
10198635764908032 -7.270092411299429e-19
10198636950929408 -7.498639765885441e-19
10198638136950784 -7.213581133333442e-19
10198639322972160 -6.857160765228647e-19
10198640508993536 -7.361211604033238e-19
10198641695014912 -7.716096173859212e-19
10198642881036288 -7.214429204573394e-19
10198644067057664 -7.052464235644493e-19
10198645253079040 -7.43066954315207e-19
10198646439100416 -7.683960249671536e-19
10198647625121792 -7.50531721985334e-19
10198648811143168 -7.084098045688591e-19
10198649997164544 -7.358671810986036e-19
10198651183185920 -7.912696510590708e-19
10198652369207296 -7.522697115118244e-19
10198653555228672 -7.141873854729029e-19
10198654741250048 -7.517924292615929e-19
10198655927271424 -7.806844084490111e-19
10198657113292800 -7.69270372324049e-19
10198658299314176 -7.276437879965229e-19
10198659485335552 -7.333219200979633e-19
10198660671356928 -7.975280795092875e-19
10198661857378304 -7.772062120078518e-19
10198663043399680 -7.212785576566187e-19
10198664229421056 -7.487946719039999e-19
10198665415442432 -7.858973024731089e-19
10198666601463808 -7.794159717210111e-19
10198667787485184 -7.413719588473419e-19
10198668973506560 -7.300244312657062e-19
10198670159527936 -7.891036003974001e-19
10198671345549312 -7.925190514633912e-19
10198672531570688 -7.28183682333319e-19
10198673717592064 -7.4004882681714015e-19
10198674903613440 -7.829916434422998e-19
10198676089634816 -7.799643105943029e-19
10198677275656192 -7.499259065968209e-19
10198678461677568 -7.233280423622215e-19
10198679647698944 -7.688996464205018e-19
10198680833720320 -8.000519947332772e-19
10198682019741696 -7.325085980310128e-19
10198683205763072 -7.209998960839392e-19
10198684391784448 -7.73367342338178e-19
10198685577805824 -7.753256787616009e-19
10198686763827200 -7.465379325753292e-19
10198687949848576 -7.154215087233094e-19
10198689135869952 -7.439618668980152e-19
10198690321891328 -7.911405068827233e-19
10198691507912704 -7.345160718470084e-19
10198692693934080 -6.984763537999708e-19
10198693879955456 -7.508990153086418e-19
10198695065976832 -7.631448267016343e-19
10198696251998208 -7.334169664067393e-19
10198697438019584 -7.055572095105814e-19
10198698624040960 -7.143554343617109e-19
10198699810062336 -7.650108718734077e-19
10198700996083712 -7.354035122858226e-19
10198702182105088 -6.751876036526487e-19
10198703368126464 -7.161367691776376e-19
10198704554147840 -7.465644825939611e-19
10198705740169216 -7.152490470250225e-19
10198706926190592 -6.855575199997547e-19
10198708112211968 -6.819785926067402e-19
10198709298233344 -7.297121336627067e-19
10198710484254720 -7.227495209968793e-19
10198711670276096 -6.518260909509107e-19
10198712856297472 -6.738242607554339e-19
10198714042318848 -7.175583794890903e-19
10198715228340224 -6.909158329330193e-19
10198716414361600 -6.594469537067137e-19
10198717600382976 -6.481622391107989e-19
10198718786404352 -6.823210902785365e-19
10198719972425728 -6.984322396673223e-19
10198721158447104 -6.3090975406008345e-19
10198722344468480 -6.23647657044785e-19
10198723530489856 -6.784182330880623e-19
10198724716511232 -6.613733535492785e-19
10198725902532608 -6.235349361626358e-19
10198727088553984 -6.114676963902926e-19
10198728274575360 -6.326864255391164e-19
10198729460596736 -6.6033249362001375e-19
10198730646618112 -6.046087760970832e-19
10198731832639488 -5.723854754593104e-19
10198733018660864 -6.277155069684604e-19
10198734204682240 -6.268689557197348e-19
10198735390703616 -5.837843588802535e-19
10198736576724992 -5.677600870685597e-19
