18838132573011968 -2.9246485418748393e-19
18838133759033344 -2.9285704370688154e-19
18838134945054720 -3.444969828418686e-19
18838136131076096 -3.708599176107365e-19
18838137317097472 -3.0914365477336994e-19
18838138503118848 -3.2228957225296837e-19
18838139689140224 -3.9182115446718267e-19
18838140875161600 -3.8309348612162845e-19
18838142061182976 -3.5959678078263124e-19
18838143247204352 -3.5880869249347987e-19
18838144433225728 -3.9445787527707584e-19
18838145619247104 -4.407107884355187e-19
18838146805268480 -3.9364575946706486e-19
18838147991289856 -3.710084663577199e-19
18838149177311232 -4.459145955705875e-19
18838150363332608 -4.576261906627271e-19
18838151549353984 -4.246584374162523e-19
18838152735375360 -4.210130476193284e-19
18838153921396736 -4.451236794927904e-19
18838155107418112 -4.989282087146042e-19
18838156293439488 -4.732768764020925e-19
18838157479460864 -4.23988108575333e-19
18838158665482240 -4.88496813705772e-19
18838159851503616 -5.277681463451701e-19
18838161037524992 -4.899708079758975e-19
18838162223546368 -4.78560989232235e-19
18838163409567744 -4.977957374054415e-19
18838164595589120 -5.450486290557568e-19
18838165781610496 -5.473808717265498e-19
18838166967631872 -4.869350389921009e-19
18838168153653248 -5.209040224991813e-19
18838169339674624 -5.870681491313804e-19
18838170525696000 -5.551008038508319e-19
18838171711717376 -5.294059766838648e-19
18838172897738752 -5.462231184090419e-19
18838174083760128 -5.873560672055846e-19
18838175269781504 -6.101801975776733e-19
18838176455802880 -5.490146662992291e-19
18838177641824256 -5.515142768793178e-19
18838178827845632 -6.326673363370902e-19
18838180013867008 -6.203170841429535e-19
18838181199888384 -5.778737589500523e-19
18838182385909760 -5.882696323881441e-19
18838183571931136 -6.26390473433017e-19
18838184757952512 -6.587388798910528e-19
18838185943973888 -6.134972477447492e-19
18838187129995264 -5.841593150400615e-19
18838188316016640 -6.600673187812202e-19
18838189502038016 -6.797996036416407e-19
18838190688059392 -6.244114888442927e-19
18838191874080768 -6.229064028960345e-19
18838193060102144 -6.602589878880592e-19
18838194246123520 -6.963163444239982e-19
18838195432144896 -6.704587515460722e-19
18838196618166272 -6.185178688798287e-19
18838197804187648 -6.7761241350396065e-19
18838198990209024 -7.287682176074024e-19
18838200176230400 -6.719895467953419e-19
18838201362251776 -6.49545938500426e-19
18838202548273152 -6.881897769189426e-19
18838203734294528 -7.269075401444859e-19
18838204920315904 -7.164921589919942e-19
18838206106337280 -6.560814296363335e-19
18838207292358656 -6.8593668965458005e-19
18838208478380032 -7.602892136410449e-19
18838209664401408 -7.191256410811964e-19
18838210850422784 -6.719303834126929e-19
18838212036444160 -7.059883876730284e-19
18838213222465536 -7.516319867597719e-19
18838214408486912 -7.505509860544545e-19
18838215594508288 -6.900238005730218e-19
18838216780529664 -6.94002154475803e-19
18838217966551040 -7.747242480251422e-19
18838219152572416 -7.602552344852212e-19
18838220338593792 -6.9533258065052565e-19
18838221524615168 -7.141978240271003e-19
18838222710636544 -7.653930545071427e-19
18838223896657920 -7.729838313101272e-19
18838225082679296 -7.234544356768681e-19
18838226268700672 -7.000775263467322e-19
18838227454722048 -7.731046480295679e-19
18838228640743424 -7.932891430176646e-19
18838229826764800 -7.173912373477784e-19
18838231012786176 -7.137821299027234e-19
18838232198807552 -7.72040250273532e-19
18838233384828928 -7.897998788500795e-19
18838234570850304 -7.448186202567614e-19
18838235756871680 -7.040014787530813e-19
18838236942893056 -7.642871805518176e-19
18838238128914432 -8.089509460601477e-19
18838239314935808 -7.392110520620875e-19
18838240500957184 -7.085443337658427e-19
18838241686978560 -7.650104954404441e-19
18838242872999936 -7.968009538416365e-19
18838244059021312 -7.586696405300204e-19
18838245245042688 -7.057299840408754e-19
18838246431064064 -7.447339111684121e-19
18838247617085440 -8.105543183535282e-19
18838248803106816 -7.5711468827156755e-19
18838249989128192 -6.987178641872768e-19
18838251175149568 -7.467520826045823e-19
18838252361170944 -7.935941537389101e-19
18838253547192320 -7.645965967609462e-19
18838254733213696 -7.039004663182399e-19
18838255919235072 -7.224149502594724e-19
18838257105256448 -7.962558586076252e-19
18838258291277824 -7.650396819837924e-19
18838259477299200 -6.907359060980523e-19
18838260663320576 -7.198616098601669e-19
18838261849341952 -7.789866631569343e-19
18838263035363328 -7.621288713733728e-19
18838264221384704 -6.969463283186589e-19
18838265407406080 -6.944460436091133e-19
18838266593427456 -7.695311017755337e-19
18838267779448832 -7.643103953182577e-19
18838268965470208 -6.803351121346329e-19
18838270151491584 -6.86873310879555e-19
18838271337512960 -7.520417736359068e-19
18838272523534336 -7.519894017596219e-19
18838273709555712 -6.8616449586837255e-19
18838274895577088 -6.608970091266629e-19
18838276081598464 -7.312951752644551e-19
18838277267619840 -7.514573349243108e-19
18838278453641216 -6.6939800273679045e-19
18838279639662592 -6.471484457338023e-19
18838280825683968 -7.118712648012581e-19
18838282011705344 -7.333761693498988e-19
18838283197726720 -6.689999033324483e-19
18838284383748096 -6.25597070812737e-19
18838285569769472 -6.843126090944387e-19
18838286755790848 -7.266098100375742e-19
18838287941812224 -6.5273183521032225e-19
18838289127833600 -6.047275594145774e-19
18838290313854976 -6.655344715405142e-19
18838291499876352 -7.005256130931873e-19
18838292685897728 -6.455301098771449e-19
18838293871919104 -5.903512612827829e-19
18838295057940480 -6.282789035092519e-19
18838296243961856 -6.872336348961351e-19
18838297429983232 -6.320246869370516e-19
18838298616004608 -5.634546031179849e-19
18838299802025984 -6.060490589584557e-19
18838300988047360 -6.579830591046671e-19
18838302174068736 -6.17467164767889e-19
18838303360090112 -5.479784161279377e-19
18838304546111488 -5.683833990688404e-19
18838305732132864 -6.364855580565054e-19
18838306918154240 -6.023131056418737e-19
18838308104175616 -5.184943130409241e-19
18838309290196992 -5.410495106517484e-19
18838310476218368 -6.059629516907072e-19
18838311662239744 -5.817356915984251e-19
18838312848261120 -5.060963904027425e-19
18838314034282496 -5.003261897467975e-19
18838315220303872 -5.738764190569562e-19
18838316406325248 -5.674745883097474e-19
18838317592346624 -4.72125156923701e-19
18838318778368000 -4.738305171171136e-19
18838319964389376 -5.429480591923871e-19
18838321150410752 -5.325532849612421e-19
18838322336432128 -4.617989464244394e-19
18838323522453504 -4.354940587654915e-19
18838324708474880 -4.996953873314107e-19
18838325894496256 -5.221719507249654e-19
18838327080517632 -4.286207312963678e-19
18838328266539008 -4.004669470070018e-19
18838329452560384 -4.712237586711482e-19
18838330638581760 -4.801895661176813e-19
18838331824603136 -4.1208904864980057e-19
18838333010624512 -3.699165120293881e-19
18838334196645888 -4.1999806124330366e-19
18838335382667264 -4.627470387352737e-19
18838336568688640 -3.8369347740116815e-19
18838337754710016 -3.2659078591590173e-19
18838338940731392 -3.908823849169592e-19
18838340126752768 -4.20747532879262e-19
18838341312774144 -3.5672375931754975e-19
18838342498795520 -3.045176869002941e-19
18838343684816896 -3.3514484026866286e-19
18838344870838272 -3.9113273531354183e-19
18838346056859648 -3.3582254684416867e-19
18838347242881024 -2.5412375473023674e-19
18838348428902400 -3.053349681384174e-19
18838349614923776 -3.533624431519914e-19
18838350800945152 -2.9834780023351837e-19
18838351986966528 -2.380591570016975e-19
18838353172987904 -2.5034396611652224e-19
18838354359009280 -3.115435027362923e-19
18838355545030656 -2.82581357701425e-19
18838356731052032 -1.8966817846233446e-19
18838357917073408 -2.121689016142117e-19
18838359103094784 -2.787964821615172e-19
18838360289116160 -2.391599380855328e-19
18838361475137536 -1.674189436086827e-19
18838362661158912 -1.6843291365280138e-19
18838363847180288 -2.2428379126339974e-19
18838365033201664 -2.199151784609005e-19
18838366219223040 -1.274885154525445e-19
18838367405244416 -1.193435384048048e-19
18838368591265792 -1.9519916688438576e-19
18838369777287168 -1.7518294627647767e-19
18838370963308544 -9.798641672454806e-20
18838372149329920 -8.519822873656087e-20
18838373335351296 -1.3556505901850375e-19
18838374521372672 -1.5024083052497676e-19
18838375707394048 -6.673200264946484e-20
18838376893415424 -2.9987815212764814e-20
18838378079436800 -1.0336362143691059e-19
18838379265458176 -1.081685861974307e-19
18838380451479552 -2.7871553250632835e-20
18838381637500928 -3.017482313859572e-21
18838382823522304 -4.509567739278777e-20
18838384009543680 -7.200473043454373e-20
18838385195565056 -7.501861207757986e-21
18838386381586432 5.36178450142226e-20
18838387567607808 -8.500167846011443e-21
18838388753629184 -3.8740955522804066e-20
18838389939650560 3.960776362366078e-20
18838391125671936 7.848642729332891e-20
18838392311693312 4.3907867001609874e-20
18838393497714688 1.0750951596671746e-20
18838394683736064 5.535476623754285e-20
18838395869757440 1.2738391496927838e-19
18838397055778816 9.081986997369164e-20
18838398241800192 3.963286412128794e-20
18838399427821568 1.0248323953343998e-19
18838400613842944 1.5890490148488225e-19
18838401799864320 1.3228598556600812e-19
18838402985885696 9.692433148695517e-20
18838404171907072 1.216904693961693e-19
18838405357928448 1.9637914972726375e-19
18838406543949824 1.9019891217713146e-19
18838407729971200 1.218361075575349e-19
18838408915992576 1.6239208523558715e-19
18838410102013952 2.37707824893701e-19
18838411288035328 2.197755977972887e-19
18838412474056704 1.7925677883325258e-19
18838413660078080 1.9322477248133367e-19
18838414846099456 2.620742730897221e-19
18838416032120832 2.775311317743175e-19
18838417218142208 2.1110648978141152e-19
18838418404163584 2.2692436426941724e-19
18838419590184960 3.0651995647433404e-19
18838420776206336 3.0539596804482434e-19
18838421962227712 2.620335258449981e-19
18838423148249088 2.6395872014109783e-19
18838424334270464 3.2477074227449273e-19
18838425520291840 3.5836812473842064e-19
18838426706313216 3.0256830993966127e-19
18838427892334592 2.894068973504503e-19
18838429078355968 3.6828831563275624e-19
18838430264377344 3.8857250890693906e-19
18838431450398720 3.423078141656831e-19
18838432636420096 3.368659498013848e-19
18838433822441472 3.852861672337634e-19
18838435008462848 4.2868303760877374e-19
18838436194484224 3.924840706668026e-19
18838437380505600 3.566174854070247e-19
18838438566526976 4.233959122397054e-19
18838439752548352 4.64259889300585e-19
18838440938569728 4.2071834956805193e-19
18838442124591104 4.039493286213444e-19
18838443310612480 4.439576744028813e-19
18838444496633856 4.922895689596244e-19
18838445682655232 4.72968086792092e-19
18838446868676608 4.2587282386299357e-19
18838448054697984 4.743669357378085e-19
18838449240719360 5.307038536118801e-19
18838450426740736 4.967850199305983e-19
18838451612762112 4.680234287247756e-19
18838452798783488 5.014108529344326e-19
18838453984804864 5.500773810414108e-19
18838455170826240 5.42995636214592e-19
18838456356847616 4.969345135673206e-19
18838457542868992 5.225592124142829e-19
18838458728890368 5.863861290946007e-19
18838459914911744 5.694928979637122e-19
18838461100933120 5.320104592921454e-19
18838462286954496 5.556349636296426e-19
18838463472975872 5.993931432206598e-19
18838464658997248 6.080301989131814e-19
18838465845018624 5.66005016501353e-19
18838467031040000 5.666927849941831e-19
18838468217061376 6.338523883352443e-19
18838469403082752 6.34674006991191e-19
18838470589104128 5.906250766278653e-19
18838471775125504 6.022051824570685e-19
18838472961146880 6.447648184512883e-19
18838474147168256 6.6238047458274835e-19
18838475333189632 6.28237081852223e-19
18838476519211008 6.145368372239521e-19
18838477705232384 6.698810765753428e-19
18838478891253760 6.886972860212856e-19
18838480077275136 6.475333373533226e-19
18838481263296512 6.449891287621753e-19
18838482449317888 6.849259810617442e-19
18838483635339264 7.045601288704584e-19
18838484821360640 6.819173888285297e-19
18838486007382016 6.6136959180590205e-19
18838487193403392 7.004694173658154e-19
18838488379424768 7.324356072287491e-19
18838489565446144 6.986467306048666e-19
18838490751467520 6.84864665036019e-19
18838491937488896 7.173142533322678e-19
18838493123510272 7.408694731873087e-19
18838494309531648 7.301496439122726e-19
18838495495553024 7.017669973633507e-19
18838496681574400 7.2366928796503745e-19
18838497867595776 7.654241751376731e-19
18838499053617152 7.427850502163664e-19
18838500239638528 7.1784952221906035e-19
18838501425659904 7.429292146467122e-19
18838502611681280 7.684901839314553e-19
18838503797702656 7.643689458408721e-19
18838504983724032 7.385911877412052e-19
18838506169745408 7.450816053885764e-19
18838507355766784 7.857554512334851e-19
18838508541788160 7.779535548686575e-19
18838509727809536 7.466813442157178e-19
18838510913830912 7.615071192029033e-19
18838512099852288 7.883659013130988e-19
18838513285873664 7.89027243616489e-19
18838514471895040 7.659719225333109e-19
18838515657916416 7.617085765869497e-19
18838516843937792 7.966363834774111e-19
18838518029959168 8.00942142749526e-19
18838519215980544 7.716232687484648e-19
18838520402001920 7.760288726381866e-19
18838521588023296 7.996660238506695e-19
18838522774044672 8.037351965765541e-19
18838523960066048 7.8704019749075e-19
18838525146087424 7.750600676156849e-19
18838526332108800 7.999406018087408e-19
18838527518130176 8.140400538214955e-19
18838528704151552 7.870999852249311e-19
18838529890172928 7.828808576217604e-19
18838531076194304 8.008309634661265e-19
18838532262215680 8.076078589429962e-19
18838533448237056 7.995853970728829e-19
18838534634258432 7.808187444348595e-19
18838535820279808 7.936786865963066e-19
18838537006301184 8.157210904141123e-19
18838538192322560 7.966624214062076e-19
18838539378343936 7.818569431717328e-19
18838540564365312 7.951045966788937e-19
18838541750386688 8.049618682137419e-19
18838542936408064 8.001824972517473e-19
18838544122429440 7.824327557014069e-19
18838545308450816 7.824756429574129e-19
18838546494472192 8.058142281289436e-19
18838547680493568 7.966391533975602e-19
18838548866514944 7.757079553227969e-19
18838550052536320 7.838731646217334e-19
18838551238557696 7.906005525604201e-19
18838552424579072 7.902692944954937e-19
18838553610600448 7.785881286134559e-19
18838554796621824 7.6628112136364145e-19
18838555982643200 7.843893865229547e-19
18838557168664576 7.85982896469764e-19
18838558354685952 7.631927088659374e-19
18838559540707328 7.634609939964079e-19
18838560726728704 7.693704662523257e-19
18838561912750080 7.718446555571454e-19
18838563098771456 7.63847725576252e-19
18838564284792832 7.4379181753791e-19
18838565470814208 7.543765778801215e-19
18838566656835584 7.652232079322894e-19
18838567842856960 7.43965846990915e-19
18838569028878336 7.368486541956158e-19
18838570214899712 7.407912822120912e-19
18838571400921088 7.424025883250948e-19
18838572586942464 7.394919369736662e-19
18838573772963840 7.187314910090484e-19
18838574958985216 7.184263603235174e-19
18838576145006592 7.328678931134731e-19
18838577331027968 7.189220776343747e-19
18838578517049344 7.042978862803459e-19
18838579703070720 7.030287041514764e-19
18838580889092096 7.041158831163143e-19
18838582075113472 7.059836152074785e-19
18838583261134848 6.886460680702674e-19
18838584447156224 6.752080989306764e-19
18838585633177600 6.884298247637746e-19
18838586819198976 6.850377504409033e-19
18838588005220352 6.652840551254912e-19
18838589191241728 6.591736763535052e-19
18838590377263104 6.584056160324221e-19
18838591563284480 6.631113469635125e-19
18838592749305856 6.496046527263803e-19
18838593935327232 6.2644254664917855e-19
18838595121348608 6.382482028260697e-19
18838596307369984 6.414806088416491e-19
18838597493391360 6.203490871088802e-19
18838598679412736 6.088485893056843e-19
18838599865434112 6.049966877665385e-19
18838601051455488 6.12888297354447e-19
18838602237476864 6.057184946813027e-19
18838603423498240 5.757579340680428e-19
18838604609519616 5.758522948736097e-19
18838605795540992 5.896420022733873e-19
18838606981562368 5.728857319771016e-19
18838608167583744 5.524313327855337e-19
18838609353605120 5.458794742990915e-19
18838610539626496 5.520069178735906e-19
18838611725647872 5.537749394139869e-19
18838612911669248 5.225572968541435e-19
18838614097690624 5.0932453248439665e-19
18838615283712000 5.283684564449124e-19
18838616469733376 5.202852736402832e-19
18838617655754752 4.929273733301786e-19
18838618841776128 4.807508203548949e-19
18838620027797504 4.878944859539927e-19
18838621213818880 4.93804377500131e-19
18838622399840256 4.652213541825437e-19
18838623585861632 4.39968709838756e-19
18838624771883008 4.596581378630033e-19
18838625957904384 4.59916921756114e-19
18838627143925760 4.2837854323714792e-19
18838628329947136 4.140222507372141e-19
18838629515968512 4.158076401277053e-19
18838630701989888 4.2529782047296423e-19
18838631888011264 4.04746447771679e-19
18838633074032640 3.686343168745615e-19
18838634260054016 3.8212163315862237e-19
18838635446075392 3.933711678290031e-19
18838636632096768 3.65017081672503e-19
18838637818118144 3.406030114195043e-19
18838639004139520 3.386889851183818e-19
18838640190160896 3.5403000001419785e-19
18838641376182272 3.382368667502788e-19
18838642562203648 2.964786209301656e-19
18838643748225024 3.013388185327038e-19
18838644934246400 3.204214591669556e-19
18838646120267776 2.965648033522361e-19
18838647306289152 2.6466149213464337e-19
18838648492310528 2.609645158211756e-19
18838649678331904 2.7510956054245e-19
18838650864353280 2.683399306583751e-19
18838652050374656 2.2515289643590155e-19
18838653236396032 2.1428162906769811e-19
18838654422417408 2.4349698335738575e-19
18838655608438784 2.26134177749343e-19
18838656794460160 1.8721968356115907e-19
18838657980481536 1.8032493236049084e-19
18838659166502912 1.9252808608185614e-19
18838660352524288 1.9488921674442877e-19
18838661538545664 1.5329381404251997e-19
18838662724567040 1.2758900812009851e-19
18838663910588416 1.599216345679876e-19
18838665096609792 1.557485522678605e-19
18838666282631168 1.0932987008416476e-19
18838667468652544 9.681246760636955e-20
18838668654673920 1.0862131124250513e-19
18838669840695296 1.1435487525487694e-19
18838671026716672 8.143915572209289e-20
18838672212738048 4.304887670460667e-20
18838673398759424 6.994087605043078e-20
18838674584780800 8.109103593251424e-20
18838675770802176 3.093964538433418e-20
18838676956823552 1.0925006417910573e-20
18838678142844928 2.481406565539393e-20
18838679328866304 3.215042991320496e-20
18838680514887680 8.163687607924926e-21
18838681700909056 -3.951107247465323e-20
18838682886930432 -2.402506365442056e-20
18838684072951808 5.807350525423794e-21
18838685258973184 -4.2507793472535106e-20
18838686444994560 -7.584332764200268e-20
18838687631015936 -6.103008264743235e-20
18838688817037312 -5.1055421592977886e-20
18838690003058688 -6.646084444123375e-20
18838691189080064 -1.171456681451862e-19
18838692375101440 -1.171474591829406e-19
18838693561122816 -7.617213529674414e-20
18838694747144192 -1.1449779261097973e-19
18838695933165568 -1.5979665371213331e-19
18838697119186944 -1.470008783867309e-19
18838698305208320 -1.346081746569167e-19
18838699491229696 -1.4300317011253143e-19
18838700677251072 -1.9088372332854697e-19
18838701863272448 -2.0795104612859912e-19
18838703049293824 -1.6148905103808463e-19
18838704235315200 -1.8175841041139555e-19
18838705421336576 -2.418842911832326e-19
18838706607357952 -2.334175270183905e-19
18838707793379328 -2.1292538859277862e-19
18838708979400704 -2.2393282818303824e-19
18838710165422080 -2.613242518970925e-19
18838711351443456 -2.916295845769659e-19
18838712537464832 -2.5287253103295867e-19
18838713723486208 -2.465989832099094e-19
18838714909507584 -3.163375852122573e-19
18838716095528960 -3.201856355615129e-19
18838717281550336 -2.898051891116467e-19
18838718467571712 -3.005733488375619e-19
18838719653593088 -3.3104873496636534e-19
18838720839614464 -3.6745570423268855e-19
18838722025635840 -3.408170404934899e-19
18838723211657216 -3.1572783243944087e-19
18838724397678592 -3.81310776701373e-19
18838725583699968 -4.050733238254581e-19
18838726769721344 -3.6728272272308916e-19
18838727955742720 -3.7222416873377037e-19
18838729141764096 -4.026254684454621e-19
18838730327785472 -4.353812810503158e-19
18838731513806848 -4.2708634660243e-19
18838732699828224 -3.8745955167074433e-19
18838733885849600 -4.360795376777793e-19
18838735071870976 -4.870700996204321e-19
18838736257892352 -4.429520950247713e-19
18838737443913728 -4.352365552248543e-19
18838738629935104 -4.723755526491992e-19
18838739815956480 -4.993095014032814e-19
18838741001977856 -5.042217826717081e-19
18838742187999232 -4.617891971620849e-19
18838743374020608 -4.893979289134132e-19
18838744560041984 -5.55945904003068e-19
18838745746063360 -5.185282269107353e-19
18838746932084736 -4.960009339192681e-19
18838748118106112 -5.363336326406248e-19
18838749304127488 -5.607097983030784e-19
18838750490148864 -5.694685252346321e-19
18838751676170240 -5.355832264638604e-19
18838752862191616 -5.378537594134925e-19
18838754048212992 -6.117409948306405e-19
18838755234234368 -5.981948557039303e-19
18838756420255744 -5.522307111181844e-19
18838757606277120 -5.881598503053798e-19
18838758792298496 -6.207983696378303e-19
18838759978319872 -6.270905539295163e-19
18838761164341248 -6.038694370422233e-19
18838762350362624 -5.894229210328311e-19
18838763536384000 -6.548749650032042e-19
18838764722405376 -6.68875766608501e-19
18838765908426752 -6.084546068590669e-19
18838767094448128 -6.315676482206418e-19
18838768280469504 -6.777121871113597e-19
18838769466490880 -6.740553105839914e-19
18838770652512256 -6.621749269614126e-19
18838771838533632 -6.434636116360971e-19
18838773024555008 -6.886230705426924e-19
18838774210576384 -7.28148718473556e-19
18838775396597760 -6.654874855991009e-19
18838776582619136 -6.666833658697674e-19
18838777768640512 -7.261845285591191e-19
18838778954661888 -7.229792259138044e-19
18838780140683264 -7.083175952876058e-19
18838781326704640 -6.927397483572698e-19
18838782512726016 -7.178862688983256e-19
18838783698747392 -7.708362171370207e-19
18838784884768768 -7.236490140050334e-19
18838786070790144 -6.939594598952026e-19
18838787256811520 -7.606752974337455e-19
18838788442832896 -7.700156812044428e-19
18838789628854272 -7.444415651007978e-19
18838790814875648 -7.351587944678922e-19
18838792000897024 -7.449155543619489e-19
18838793186918400 -7.9962207606285365e-19
18838794372939776 -7.751309220478399e-19
18838795558961152 -7.217415872493956e-19
18838796744982528 -7.803789099506204e-19
18838797931003904 -8.095938113408843e-19
18838799117025280 -7.7312771674440825e-19
18838800303046656 -7.645688205098079e-19
18838801489068032 -7.731604436436132e-19
18838802675089408 -8.149285074095625e-19
18838803861110784 -8.147084191618767e-19
18838805047132160 -7.526801154475902e-19
18838806233153536 -7.8677173035095555e-19
18838807419174912 -8.393887287662356e-19
18838808605196288 -8.005904581623196e-19
18838809791217664 -7.831348486425517e-19
18838810977239040 -7.962149137952703e-19
18838812163260416 -8.225044291964923e-19
18838813349281792 -8.396736240334764e-19
18838814535303168 -7.827024303300105e-19
18838815721324544 -7.863130356625927e-19
18838816907345920 -8.551198681808796e-19
18838818093367296 -8.260982121995628e-19
18838819279388672 -7.902088928331287e-19
18838820465410048 -8.100160251214531e-19
18838821651431424 -8.296787634590254e-19
18838822837452800 -8.470716192950942e-19
18838824023474176 -8.0628716396820745e-19
18838825209495552 -7.850050519299712e-19
18838826395516928 -8.52838087465657e-19
18838827581538304 -8.466134885980173e-19
18838828767559680 -7.921868866026432e-19
18838829953581056 -8.102229753848828e-19
18838831139602432 -8.330214048521446e-19
18838832325623808 -8.435473521196473e-19
18838833511645184 -8.187116279984387e-19
18838834697666560 -7.819862792124382e-19
18838835883687936 -8.379265830195495e-19
18838837069709312 -8.568638791985307e-19
18838838255730688 -7.922556766945439e-19
18838839441752064 -7.98669798722424e-19
18838840627773440 -8.298972494689264e-19
18838841813794816 -8.31654299984149e-19
18838842999816192 -8.169639480301883e-19
18838844185837568 -7.785231321374648e-19
18838845371858944 -8.1113413144980145e-19
18838846557880320 -8.51493631675019e-19
18838847743901696 -7.909276823640683e-19
18838848929923072 -7.736024069040659e-19
18838850115944448 -8.161780244526123e-19
18838851301965824 -8.164964601243144e-19
18838852487987200 -8.017632017274728e-19
18838853674008576 -7.70789728505105e-19
18838854860029952 -7.786875695457483e-19
18838856046051328 -8.299575052531073e-19
18838857232072704 -7.860919409013233e-19
18838858418094080 -7.424966413451202e-19
18838859604115456 -7.91269698283038e-19
18838860790136832 -7.989315593792982e-19
18838861976158208 -7.723942825766767e-19
18838863162179584 -7.513192991131456e-19
18838864348200960 -7.472797234481035e-19
18838865534222336 -7.936851443626186e-19
18838866720243712 -7.728847963353705e-19
18838867906265088 -7.130914269488936e-19
18838869092286464 -7.479483529562522e-19
18838870278307840 -7.724795110981348e-19
18838871464329216 -7.409260019202804e-19
18838872650350592 -7.205483043334261e-19
18838873836371968 -7.1248965903591415e-19
18838875022393344 -7.451438498697398e-19
18838876208414720 -7.469856421129231e-19
18838877394436096 -6.802611787515893e-19
18838878580457472 -6.950471022905648e-19
18838879766478848 -7.39610200202847e-19
18838880952500224 -7.045827913215796e-19
18838882138521600 -6.772348573300366e-19
18838883324542976 -6.7402728410745975e-19
18838884510564352 -6.935105619006115e-19
18838885696585728 -7.069648042510036e-19
18838886882607104 -6.484594348586062e-19
18838888068628480 -6.36964545533583e-19
18838889254649856 -6.881808973933971e-19
18838890440671232 -6.666771701198996e-19
18838891626692608 -6.266570401034656e-19
18838892812713984 -6.256945431829608e-19
18838893998735360 -6.390226971148385e-19
18838895184756736 -6.526291294329023e-19
18838896370778112 -6.093003691154509e-19
18838897556799488 -5.771756977831106e-19
18838898742820864 -6.255082326720949e-19
18838899928842240 -6.242368078319609e-19
18838901114863616 -5.707694989361082e-19
18838902300884992 -5.667297330438702e-19
18838903486906368 -5.820640236362345e-19
18838904672927744 -5.912538698549036e-19
18838905858949120 -5.6023908168817515e-19
18838907044970496 -5.1807390344148535e-19
18838908230991872 -5.553155953121307e-19
18838909417013248 -5.689983312675023e-19
18838910603034624 -5.127211920475342e-19
18838911789056000 -5.009726211901759e-19
18838912975077376 -5.191171503596347e-19
18838914161098752 -5.237538314540355e-19
18838915347120128 -5.006760256614214e-19
18838916533141504 -4.570222837784126e-19
18838917719162880 -4.767306991149768e-19
18838918905184256 -5.054073585860678e-19
18838920091205632 -4.554773292247393e-19
18838921277227008 -4.2601861159670187e-19
18838922463248384 -4.489614862703122e-19
18838923649269760 -4.5379379766873e-19
18838924835291136 -4.325328259010813e-19
18838926021312512 -3.9475908994640844e-19
18838927207333888 -3.9652227594681494e-19
18838928393355264 -4.31581214567227e-19
18838929579376640 -3.9526163934798615e-19
18838930765398016 -3.494725474119033e-19
18838931951419392 -3.7189476638533196e-19
18838933137440768 -3.8242997228926233e-19
18838934323462144 -3.5939150897088524e-19
18838935509483520 -3.2571881105101836e-19
18838936695504896 -3.1651730825592783e-19
18838937881526272 -3.4945537287222756e-19
18838939067547648 -3.283172659790471e-19
18838940253569024 -2.7249927255987414e-19
18838941439590400 -2.87295519694767e-19
18838942625611776 -3.075648394110303e-19
18838943811633152 -2.8279835527399965e-19
18838944997654528 -2.503530372584259e-19
18838946183675904 -2.3505088100645064e-19
18838947369697280 -2.613881146131507e-19
18838948555718656 -2.574746735417186e-19
18838949741740032 -1.9959359908356892e-19
18838950927761408 -1.9759610147405733e-19
18838952113782784 -2.261286337739305e-19
18838953299804160 -2.0633327075324295e-19
18838954485825536 -1.6994689189077495e-19
18838955671846912 -1.552213431066487e-19
18838956857868288 -1.742651527960044e-19
18838958043889664 -1.7699839791071052e-19
18838959229911040 -1.2630779412850004e-19
18838960415932416 -1.0696825714399684e-19
18838961601953792 -1.3923349979216215e-19
18838962787975168 -1.3028377328458707e-19
18838963973996544 -8.74156054269769e-20
18838965160017920 -7.170241627556248e-20
18838966346039296 -8.473945620873775e-20
18838967532060672 -9.328842594561104e-20
18838968718082048 -5.3317091660352917e-20
18838969904103424 -1.9645901715075638e-20
18838971090124800 -4.78950040367101e-20
18838972276146176 -5.107574144111418e-20
18838973462167552 -6.0556718999113444e-21
18838974648188928 1.3504141194673684e-20
18838975834210304 1.8894187435028437e-21
18838977020231680 -7.84497923899707e-21
18838978206253056 2.469334072612217e-20
18838979392274432 6.500156319380375e-20
18838980578295808 4.302530198162468e-20
18838981764317184 3.0418625764133625e-20
18838982950338560 7.304114724788099e-20
18838984136359936 9.980604974616364e-20
18838985322381312 8.894591866325848e-20
18838986508402688 7.771975215622902e-20
18838987694424064 1.0601366915533379e-19
18838988880445440 1.4585737914441275e-19
18838990066466816 1.34307233090774e-19
18838991252488192 1.1485271242329744e-19
18838992438509568 1.490454614137804e-19
18838993624530944 1.847376482725476e-19
18838994810552320 1.7605693800243658e-19
18838995996573696 1.6243375136697627e-19
18838997182595072 1.8322705741399137e-19
18838998368616448 2.225003689272383e-19
18838999554637824 2.228673405656903e-19
18839000740659200 1.9931408840970769e-19
18839001926680576 2.2437626128832027e-19
18839003112701952 2.6494404208327896e-19
18839004298723328 2.6139144311624784e-19
18839005484744704 2.457672266107528e-19
18839006670766080 2.6140401889715753e-19
18839007856787456 2.998995519938122e-19
18839009042808832 3.0886186626533467e-19
18839010228830208 2.8414301779093954e-19
18839011414851584 2.971585575671043e-19
18839012600872960 3.4161964466947074e-19
