9966351106375680 -6.795070914483695e-20
9966352292397056 -7.928601699839387e-20
9966353478418432 -6.621811774163659e-20
9966354664439808 -4.8712457908714914e-20
9966355850461184 -9.48115297034139e-20
9966357036482560 -1.3230007918942479e-19
9966358222503936 -8.847623532851654e-20
9966359408525312 -8.687109810749697e-20
9966360594546688 -1.3478573909323098e-19
9966361780568064 -1.490015682409968e-19
9966362966589440 -1.4286664902976474e-19
9966364152610816 -1.2112327761547856e-19
9966365338632192 -1.468295794969074e-19
9966366524653568 -2.0343631971760408e-19
9966367710674944 -1.726664494314209e-19
9966368896696320 -1.4824820141224462e-19
9966370082717696 -1.9598883234474137e-19
9966371268739072 -2.1996873634505763e-19
9966372454760448 -2.1621939850841166e-19
9966373640781824 -1.9566636505770193e-19
9966374826803200 -2.0365309527379103e-19
9966376012824576 -2.6560178671928263e-19
9966377198845952 -2.5681373616004313e-19
9966378384867328 -2.140375767486864e-19
9966379570888704 -2.5053874727700256e-19
9966380756910080 -2.867993159965733e-19
9966381942931456 -2.8670026212100834e-19
9966383128952832 -2.684601067697783e-19
9966384314974208 -2.6162544337868075e-19
9966385500995584 -3.2011795125958076e-19
9966386687016960 -3.364709614865985e-19
9966387873038336 -2.8339083698930475e-19
9966389059059712 -3.0304687960711e-19
9966390245081088 -3.5251557876394014e-19
9966391431102464 -3.529512185436579e-19
9966392617123840 -3.383393466069127e-19
9966393803145216 -3.251112211511264e-19
9966394989166592 -3.6641040896613183e-19
9966396175187968 -4.0792862400315908e-19
9966397361209344 -3.5911603745450345e-19
9966398547230720 -3.5145724746614333e-19
9966399733252096 -4.091337294841176e-19
9966400919273472 -4.1907927245158785e-19
9966402105294848 -4.0359642174482043e-19
9966403291316224 -3.8663057191531893e-19
9966404477337600 -4.1235367608026503e-19
9966405663358976 -4.677391031203326e-19
9966406849380352 -4.342927073449232e-19
9966408035401728 -4.0118549356491087e-19
9966409221423104 -4.562129611541046e-19
9966410407444480 -4.812556067394732e-19
9966411593465856 -4.637168774693828e-19
9966412779487232 -4.486287129065394e-19
9966413965508608 -4.570769417837399e-19
9966415151529984 -5.145551042007776e-19
9966416337551360 -5.081240060595259e-19
9966417523572736 -4.535915323849032e-19
9966418709594112 -4.953054888897893e-19
9966419895615488 -5.389376056489096e-19
9966421081636864 -5.203716166640882e-19
9966422267658240 -5.036001592830126e-19
9966423453679616 -5.02614137605893e-19
9966424639700992 -5.532620661481064e-19
9966425825722368 -5.714464298633972e-19
9966427011743744 -5.091982041781034e-19
9966428197765120 -5.268261376521905e-19
9966429383786496 -5.87313825188106e-19
9966430569807872 -5.740628012827374e-19
9966431755829248 -5.519959247950912e-19
9966432941850624 -5.47711291017822e-19
9966434127872000 -5.855899697764372e-19
9966435313893376 -6.222575367393791e-19
9966436499914752 -5.6777348918659035e-19
9966437685936128 -5.549753260669587e-19
9966438871957504 -6.21537037398064e-19
9966440057978880 -6.266256102948663e-19
9966441244000256 -5.943271087010156e-19
9966442430021632 -5.857119948787508e-19
9966443616043008 -6.1339786914078245e-19
9966444802064384 -6.589130562436258e-19
9966445988085760 -6.248560931696596e-19
9966447174107136 -5.834592017512755e-19
9966448360128512 -6.436808538761148e-19
9966449546149888 -6.714675006662662e-19
9966450732171264 -6.332800851036471e-19
9966451918192640 -6.194799603125957e-19
9966453104214016 -6.380479243857029e-19
9966454290235392 -6.849758423327174e-19
9966455476256768 -6.715781992752239e-19
9966456662278144 -6.139572433961839e-19
9966457848299520 -6.558045098133616e-19
9966459034320896 -7.045294389779564e-19
9966460220342272 -6.708009457243859e-19
9966461406363648 -6.457856736343115e-19
9966462592385024 -6.589293250524766e-19
9966463778406400 -7.017899508230284e-19
9966464964427776 -7.067731272123217e-19
9966466150449152 -6.456625498669161e-19
9966467336470528 -6.610810160041385e-19
9966468522491904 -7.258571962307738e-19
9966469708513280 -7.033122088365868e-19
9966470894534656 -6.647046679650764e-19
9966472080556032 -6.732441711552894e-19
9966473266577408 -7.114456216515661e-19
9966474452598784 -7.301532599701249e-19
9966475638620160 -6.756372769413921e-19
9966476824641536 -6.646449916885785e-19
9966478010662912 -7.314348529383258e-19
9966479196684288 -7.282998384414873e-19
9966480382705664 -6.816972712067443e-19
9966481568727040 -6.813253696585625e-19
9966482754748416 -7.159207499032071e-19
9966483940769792 -7.41759349110895e-19
9966485126791168 -6.984636442204587e-19
9966486312812544 -6.667015951207862e-19
9966487498833920 -7.246304088179833e-19
9966488684855296 -7.448525627559108e-19
9966489870876672 -6.94919502858437e-19
9966491056898048 -6.800902480704839e-19
9966492242919424 -7.1174852047575305e-19
9966493428940800 -7.432297543646456e-19
9966494614962176 -7.1275366847288995e-19
9966495800983552 -6.65510368699795e-19
9966496987004928 -7.105959388559265e-19
9966498173026304 -7.492158978484932e-19
9966499359047680 -7.026795069885356e-19
9966500545069056 -6.755215983231595e-19
9966501731090432 -7.01274461395964e-19
9966502917111808 -7.359768375613967e-19
9966504103133184 -7.186114555606548e-19
9966505289154560 -6.637676377894746e-19
9966506475175936 -6.891959745357045e-19
9966507661197312 -7.410551728868257e-19
9966508847218688 -7.054576106981733e-19
9966510033240064 -6.639798174959761e-19
9966511219261440 -6.825486821939069e-19
9966512405282816 -7.187996506212278e-19
9966513591304192 -7.141708824670415e-19
9966514777325568 -6.587714920314226e-19
9966515963346944 -6.606118895106036e-19
9966517149368320 -7.208778449242255e-19
9966518335389696 -7.019957670053991e-19
9966519521411072 -6.480615319954657e-19
9966520707432448 -6.576177428233081e-19
9966521893453824 -6.9357550773429e-19
9966523079475200 -7.001116218596932e-19
9966524265496576 -6.485707040634668e-19
9966525451517952 -6.291463218873865e-19
9966526637539328 -6.895336442600354e-19
9966527823560704 -6.878275374258719e-19
9966529009582080 -6.307451882262736e-19
9966530195603456 -6.2793351161182805e-19
9966531381624832 -6.586427775072162e-19
9966532567646208 -6.75692966035511e-19
9966533753667584 -6.3429045780815455e-19
9966534939688960 -5.948794525709649e-19
9966536125710336 -6.468817743661615e-19
9966537311731712 -6.670519513890026e-19
9966538497753088 -6.065416040316091e-19
9966539683774464 -5.915395230137877e-19
9966540869795840 -6.208558030598257e-19
9966542055817216 -6.386999778873025e-19
9966543241838592 -6.112264677686769e-19
9966544427859968 -5.598901751424693e-19
9966545613881344 -5.952401933578042e-19
9966546799902720 -6.365188189002652e-19
9966547985924096 -5.775364461073672e-19
9966549171945472 -5.48247704377198e-19
9966550357966848 -5.779843115386757e-19
9966551543988224 -5.949852962276596e-19
9966552730009600 -5.789043343128986e-19
9966553916030976 -5.2464903763020895e-19
9966555102052352 -5.363897600383775e-19
9966556288073728 -5.930263002460459e-19
9966557474095104 -5.486144596176445e-19
9966558660116480 -4.986053816328116e-19
9966559846137856 -5.271253189725779e-19
9966561032159232 -5.478756986105629e-19
9966562218180608 -5.357734283684288e-19
9966563404201984 -4.884410388201583e-19
9966564590223360 -4.764767569082111e-19
9966565776244736 -5.351732912628786e-19
9966566962266112 -5.150845489981492e-19
9966568148287488 -4.498010845540456e-19
9966569334308864 -4.680232566355981e-19
9966570520330240 -4.942544393083434e-19
9966571706351616 -4.846053245936726e-19
9966572892372992 -4.462272647405258e-19
9966574078394368 -4.185120598118707e-19
9966575264415744 -4.677988091835185e-19
9966576450437120 -4.71063903213748e-19
9966577636458496 -3.9870795099848723e-19
9966578822479872 -4.0390047088340935e-19
9966580008501248 -4.36601077394098e-19
9966581194522624 -4.2553239301569605e-19
9966582380544000 -3.973857212024674e-19
9966583566565376 -3.6052284141558623e-19
9966584752586752 -3.9149726496845593e-19
9966585938608128 -4.2088316210585066e-19
9966587124629504 -3.507519184963068e-19
9966588310650880 -3.320808395541561e-19
9966589496672256 -3.7452742946724877e-19
9966590682693632 -3.64707498576994e-19
9966591868715008 -3.3819777128318637e-19
9966593054736384 -3.0557379690454655e-19
9966594240757760 -3.136754352719335e-19
9966595426779136 -3.569931927049927e-19
9966596612800512 -3.038446575088515e-19
9966597798821888 -2.57268377350902e-19
9966598984843264 -3.0305019045739644e-19
9966600170864640 -3.0515223815404867e-19
9966601356886016 -2.726031839887133e-19
9966602542907392 -2.471954417946815e-19
9966603728928768 -2.3805365152133e-19
9966604914950144 -2.803401945396437e-19
9966606100971520 -2.5508848266154236e-19
9966607286992896 -1.8739530030395244e-19
9966608473014272 -2.236168967068791e-19
9966609659035648 -2.416509295447606e-19
9966610845057024 -2.0184664853667085e-19
9966612031078400 -1.8414627662038637e-19
9966613217099776 -1.6784930692203164e-19
9966614403121152 -1.9798649629030352e-19
9966615589142528 -1.971127918734475e-19
9966616775163904 -1.2333600077557023e-19
9966617961185280 -1.390076829120572e-19
9966619147206656 -1.7493379829423862e-19
9966620333228032 -1.3648392854861044e-19
9966621519249408 -1.1244160940110887e-19
9966622705270784 -9.931293207782465e-20
9966623891292160 -1.1314597011345926e-19
9966625077313536 -1.3030596032216977e-19
9966626263334912 -6.554752313444052e-20
9966627449356288 -5.08124509494887e-20
9966628635377664 -1.0058339664378133e-19
9966629821399040 -6.95598987257118e-20
9966631007420416 -3.7441639298138483e-20
9966632193441792 -3.344349174189546e-20
9966633379463168 -2.9541577892647537e-20
9966634565484544 -5.335895319806426e-20
9966635751505920 -9.649336037888948e-21
9966636937527296 3.1798380274716326e-20
9966638123548672 -1.838541180936795e-20
9966639309570048 -7.646689342019973e-21
9966640495591424 4.01352249542016e-20
9966641681612800 3.951846202410029e-20
9966642867634176 4.4276569871958956e-20
9966644053655552 3.020158575690161e-20
9966645239676928 5.015416706366491e-20
9966646425698304 1.0619694763057942e-19
9966647611719680 6.974755702805508e-20
9966648797741056 5.663481288760046e-20
9966649983762432 1.1325716281508773e-19
9966651169783808 1.1542720173052757e-19
9966652355805184 1.1538874769041834e-19
9966653541826560 1.1307381192478484e-19
9966654727847936 1.148874500862712e-19
9966655913869312 1.7265693122456533e-19
9966657099890688 1.598666882188728e-19
9966658285912064 1.2456608808772714e-19
9966659471933440 1.7882435993514935e-19
9966660657954816 1.9633737164964937e-19
9966661843976192 1.8429343377453897e-19
9966663029997568 1.9192618733370338e-19
9966664216018944 1.8707823346214896e-19
9966665402040320 2.317600034911536e-19
9966666588061696 2.4510251805265496e-19
9966667774083072 2.0014639816346014e-19
9966668960104448 2.379592154636743e-19
9966670146125824 2.730396710405898e-19
9966671332147200 2.557616729053231e-19
9966672518168576 2.642075302150903e-19
9966673704189952 2.648012304830086e-19
9966674890211328 2.8977279332339086e-19
9966676076232704 3.192035805388507e-19
9966677262254080 2.8226964409698792e-19
9966678448275456 2.942337713353364e-19
9966679634296832 3.4541634945412963e-19
9966680820318208 3.294787029788665e-19
9966682006339584 3.282302082328013e-19
9966683192360960 3.405983436163288e-19
9966684378382336 3.493738571671967e-19
9966685564403712 3.870720980912185e-19
9966686750425088 3.621148484746932e-19
9966687936446464 3.5159308212923e-19
9966689122467840 4.087481794870467e-19
9966690308489216 4.030223559343598e-19
9966691494510592 3.917571024602047e-19
9966692680531968 4.092004337231931e-19
9966693866553344 4.115957032066211e-19
9966695052574720 4.425220808168287e-19
9966696238596096 4.387497659000261e-19
9966697424617472 4.128791711951061e-19
9966698610638848 4.613038271744686e-19
9966699796660224 4.763304584633922e-19
9966700982681600 4.490594799788504e-19
9966702168702976 4.701217712890778e-19
9966703354724352 4.780073422993462e-19
9966704540745728 4.9244163202302745e-19
9966705726767104 5.067184599004532e-19
9966706912788480 4.77637203043429e-19
9966708098809856 5.0829160556840905e-19
9966709284831232 5.408116523771929e-19
9966710470852608 5.109963725442187e-19
9966711656873984 5.225804434059472e-19
9966712842895360 5.387337975163472e-19
9966714028916736 5.436324640407696e-19
9966715214938112 5.638095899302301e-19
9966716400959488 5.412987560705211e-19
9966717586980864 5.518230149698478e-19
9966718773002240 5.947306379192691e-19
9966719959023616 5.706983386278483e-19
9966721145044992 5.684985143851786e-19
9966722331066368 5.951971901471928e-19
9966723517087744 5.930386237116196e-19
9966724703109120 6.087057028764589e-19
9966725889130496 6.011099347557285e-19
9966727075151872 5.942562542819001e-19
9966728261173248 6.368710132708557e-19
9966729447194624 6.283910614408649e-19
9966730633216000 6.114625285664639e-19
9966731819237376 6.410359215382195e-19
9966733005258752 6.40262816545782e-19
9966734191280128 6.464010757408005e-19
9966735377301504 6.534626168297089e-19
9966736563322880 6.379101550166595e-19
9966737749344256 6.701485438364494e-19
9966738935365632 6.788733821788668e-19
9966740121387008 6.513442732959531e-19
9966741307408384 6.764331974817028e-19
9966742493429760 6.859991526185063e-19
9966743679451136 6.794408186782536e-19
9966744865472512 6.947399445095205e-19
9966746051493888 6.8121345044934885e-19
9966747237515264 6.954748491107965e-19
9966748423536640 7.196526473373577e-19
9966749609558016 6.907111529448128e-19
9966750795579392 7.022790098603361e-19
9966751981600768 7.249353142544549e-19
9966753167622144 7.104128403033061e-19
9966754353643520 7.231249290773553e-19
9966755539664896 7.18879999026438e-19
9966756725686272 7.19118668536012e-19
9966757911707648 7.476055870694037e-19
9966759097729024 7.257776773557364e-19
9966760283750400 7.239290151328405e-19
9966761469771776 7.535640648708398e-19
9966762655793152 7.399483485181704e-19
9966763841814528 7.415250195642634e-19
9966765027835904 7.485499478429941e-19
9966766213857280 7.401859486608813e-19
9966767399878656 7.6315040783662e-19
9966768585900032 7.558049104125106e-19
9966769771921408 7.396328694621085e-19
9966770957942784 7.687647644976608e-19
9966772143964160 7.630123411604174e-19
9966773329985536 7.536327970953429e-19
9966774516006912 7.688337682648678e-19
9966775702028288 7.592383030593172e-19
9966776888049664 7.703373124994666e-19
9966778074071040 7.748913001721502e-19
9966779260092416 7.537490358895362e-19
9966780446113792 7.754485616569224e-19
9966781632135168 7.803007865869796e-19
9966782818156544 7.609329909316716e-19
9966784004177920 7.7678340959899885e-19
9966785190199296 7.743694274167435e-19
9966786376220672 7.716502862631085e-19
9966787562242048 7.830183762748811e-19
9966788748263424 7.650168337899747e-19
9966789934284800 7.737827486512795e-19
9966791120306176 7.870260484224212e-19
9966792306327552 7.668583690971265e-19
9966793492348928 7.737266808499037e-19
9966794678370304 7.797263295762144e-19
9966795864391680 7.711336924205515e-19
9966797050413056 7.795158123052171e-19
9966798236434432 7.694231808749331e-19
9966799422455808 7.66713233488634e-19
9966800608477184 7.834794722788538e-19
9966801794498560 7.653539022369178e-19
9966802980519936 7.629285428477667e-19
9966804166541312 7.769448788820749e-19
9966805352562688 7.618145320310182e-19
9966806538584064 7.672769999060826e-19
9966807724605440 7.659054297581067e-19
9966808910626816 7.527868935826488e-19
9966810096648192 7.696223878334412e-19
9966811282669568 7.594205513603565e-19
9966812468690944 7.468027871986027e-19
9966813654712320 7.612818220408218e-19
9966814840733696 7.510859192519527e-19
9966816026755072 7.47563771334093e-19
9966817212776448 7.511588702021795e-19
9966818398797824 7.372747071881787e-19
9966819584819200 7.468518426372241e-19
9966820770840576 7.440450844816825e-19
9966821956861952 7.248975250794357e-19
9966823142883328 7.381277335963652e-19
9966824328904704 7.338432206086677e-19
9966825514926080 7.2144398794847485e-19
9966826700947456 7.263299856269268e-19
9966827886968832 7.145516478638827e-19
9966829072990208 7.177444710224714e-19
9966830259011584 7.190376593619462e-19
9966831445032960 6.978937073250437e-19
9966832631054336 7.056384588259955e-19
9966833817075712 7.079320471825685e-19
9966835003097088 6.905626871260208e-19
9966836189118464 6.91364443364417e-19
9966837375139840 6.857685754595298e-19
9966838561161216 6.823808373280578e-19
9966839747182592 6.849586807078165e-19
9966840933203968 6.669794022657803e-19
9966842119225344 6.654517257395587e-19
9966843305246720 6.733405539466744e-19
9966844491268096 6.549718345124529e-19
9966845677289472 6.49841241213207e-19
9966846863310848 6.508620502524642e-19
9966848049332224 6.402864467020908e-19
9966849235353600 6.433745583044338e-19
9966850421374976 6.293168767652507e-19
9966851607396352 6.190260334740271e-19
9966852793417728 6.310189531476944e-19
9966853979439104 6.13069192489482e-19
9966855165460480 6.027471332158041e-19
9966856351481856 6.069569933411603e-19
9966857537503232 5.943870591098904e-19
9966858723524608 5.934053698280341e-19
9966859909545984 5.837410592853006e-19
9966861095567360 5.713135986638782e-19
9966862281588736 5.797288089354228e-19
9966863467610112 5.663627118579863e-19
9966864653631488 5.498266291798811e-19
9966865839652864 5.546413683184436e-19
9966867025674240 5.4618215066322585e-19
9966868211695616 5.386871922776155e-19
9966869397716992 5.318359698524067e-19
9966870583738368 5.16597110608582e-19
9966871769759744 5.217638330375837e-19
9966872955781120 5.147334377876368e-19
9966874141802496 4.93694227122901e-19
9966875327823872 4.965806850615438e-19
9966876513845248 4.901815637017226e-19
9966877699866624 4.790638583508556e-19
9966878885888000 4.758095085267026e-19
9966880071909376 4.591399701862669e-19
9966881257930752 4.590444968088396e-19
9966882443952128 4.565760533159963e-19
9966883629973504 4.3309888606584106e-19
9966884815994880 4.335386228517195e-19
9966886002016256 4.3096925194342706e-19
9966887188037632 4.148188562134943e-19
9966888374059008 4.1114192885382054e-19
9966889560080384 3.9651855368024413e-19
9966890746101760 3.9222382746024146e-19
9966891932123136 3.9588803917641806e-19
9966893118144512 3.6810048672570354e-19
9966894304165888 3.625744767614439e-19
9966895490187264 3.6853812302397164e-19
9966896676208640 3.475798806421319e-19
9966897862230016 3.4319658949592852e-19
9966899048251392 3.318031099585866e-19
9966900234272768 3.210576999802034e-19
9966901420294144 3.261735718661796e-19
9966902606315520 3.016883554678035e-19
9966903792336896 2.9068579297398754e-19
9966904978358272 2.981586276579614e-19
9966906164379648 2.7920312099096727e-19
9966907350401024 2.6934741454470246e-19
9966908536422400 2.621749775677804e-19
9966909722443776 2.4895031733568555e-19
9966910908465152 2.5276258525443324e-19
9966912094486528 2.3401492405062785e-19
9966913280507904 2.150953752868791e-19
9966914466529280 2.260475597809688e-19
9966915652550656 2.0982692002881254e-19
9966916838572032 1.9165742058286637e-19
9966918024593408 1.9206915407323822e-19
9966919210614784 1.7583306711074242e-19
9966920396636160 1.7506639777724026e-19
9966921582657536 1.649630338730276e-19
9966922768678912 1.3564091143166296e-19
9966923954700288 1.475131644338734e-19
9966925140721664 1.4165297295528226e-19
9966926326743040 1.1144987763273114e-19
9966927512764416 1.150661653295745e-19
9966928698785792 1.0437762132135674e-19
9966929884807168 9.422844363778321e-20
9966931070828544 9.176435862196445e-20
9966932256849920 6.294260106498411e-20
9966933442871296 6.584906214502128e-20
9966934628892672 6.870642969218081e-20
9966935814914048 3.419379224936604e-20
9966937000935424 3.431234028263871e-20
9966938186956800 3.3148123518681563e-20
9966939372978176 1.357292687891254e-20
9966940558999552 1.5531032916807574e-20
9966941745020928 -9.717044174977715e-21
9966942931042304 -2.0454815817131666e-20
9966944117063680 -3.613311144686118e-21
9966945303085056 -3.8657663523817265e-20
9966946489106432 -5.247962442027592e-20
9966947675127808 -3.9575778013339245e-20
9966948861149184 -6.296289446560346e-20
9966950047170560 -6.78218361539219e-20
9966951233191936 -8.21176858147984e-20
9966952419213312 -1.00661672802966e-19
9966953605234688 -8.234250491069066e-20
9966954791256064 -1.0798342857373653e-19
9966955977277440 -1.361060057740445e-19
9966957163298816 -1.1803317024719689e-19
9966958349320192 -1.3324234377940202e-19
9966959535341568 -1.4910779447831003e-19
9966960721362944 -1.540149012637987e-19
9966961907384320 -1.785663545726698e-19
9966963093405696 -1.6580878132520043e-19
9966964279427072 -1.7316699319329079e-19
9966965465448448 -2.1575799567075714e-19
9966966651469824 -1.995991382193158e-19
9966967837491200 -2.0092747758688168e-19
9966969023512576 -2.304061730785296e-19
9966970209533952 -2.2852680411652246e-19
9966971395555328 -2.4992966663307576e-19
9966972581576704 -2.4787956504601367e-19
9966973767598080 -2.4132895766729183e-19
9966974953619456 -2.8794028079556807e-19
9966976139640832 -2.8246697749489714e-19
9966977325662208 -2.68477402357502e-19
9966978511683584 -3.025315920717156e-19
9966979697704960 -3.0610421545814566e-19
9966980883726336 -3.1742256132757e-19
9966982069747712 -3.258635571716133e-19
9966983255769088 -3.1153529758598344e-19
9966984441790464 -3.516197100645651e-19
9966985627811840 -3.660258500514181e-19
9966986813833216 -3.3587802977733817e-19
9966987999854592 -3.6565231857580826e-19
9966989185875968 -3.844870864318377e-19
9966990371897344 -3.806356738754688e-19
9966991557918720 -3.983189561808446e-19
9966992743940096 -3.846570487218823e-19
9966993929961472 -4.0780118434521717e-19
9966995115982848 -4.424603472695538e-19
9966996302004224 -4.0792174595220653e-19
9966997488025600 -4.226459161546671e-19
9966998674046976 -4.577715224319471e-19
9966999860068352 -4.478926815055214e-19
9967001046089728 -4.615289664767472e-19
9967002232111104 -4.55640669928204e-19
9967003418132480 -4.639707668283413e-19
9967004604153856 -5.085156694723828e-19
9967005790175232 -4.805750320030103e-19
9967006976196608 -4.736962811060596e-19
9967008162217984 -5.22776291824856e-19
9967009348239360 -5.161980762292362e-19
9967010534260736 -5.149936947611083e-19
9967011720282112 -5.223954684682097e-19
9967012906303488 -5.206142634757943e-19
9967014092324864 -5.631690960820275e-19
9967015278346240 -5.530061009504749e-19
9967016464367616 -5.2307519516506965e-19
9967017650388992 -5.74530994584222e-19
9967018836410368 -5.837292861860413e-19
9967020022431744 -5.641578321323492e-19
9967021208453120 -5.818957387811399e-19
9967022394474496 -5.782528704818987e-19
9967023580495872 -6.082108847327258e-19
9967024766517248 -6.191591796051353e-19
9967025952538624 -5.754858105160809e-19
9967027138560000 -6.147485976057773e-19
9967028324581376 -6.453772405662435e-19
9967029510602752 -6.156010438638068e-19
9967030696624128 -6.286565591795986e-19
9967031882645504 -6.305677362464211e-19
9967033068666880 -6.474893514093204e-19
9967034254688256 -6.752868327104499e-19
9967035440709632 -6.3048219276474585e-19
9967036626731008 -6.450416577419492e-19
9967037812752384 -6.985297711015443e-19
9967038998773760 -6.669993400468994e-19
9967040184795136 -6.626214203855861e-19
9967041370816512 -6.82615718565e-19
9967042556837888 -6.849384606611236e-19
9967043742859264 -7.142367565658174e-19
9967044928880640 -6.85671830566412e-19
9967046114902016 -6.71686494534141e-19
9967047300923392 -7.360706734478892e-19
9967048486944768 -7.204008658888431e-19
9967049672966144 -6.921100337375929e-19
9967050858987520 -7.188496338874374e-19
9967052045008896 -7.218760227530183e-19
9967053231030272 -7.440820592307773e-19
9967054417051648 -7.321051950449673e-19
9967055603073024 -6.99702323240196e-19
9967056789094400 -7.575662445590303e-19
9967057975115776 -7.66510503302651e-19
9967059161137152 -7.200929253891099e-19
9967060347158528 -7.429404412296106e-19
9967061533179904 -7.558909943565436e-19
9967062719201280 -7.6458958426532175e-19
9967063905222656 -7.686282082720068e-19
9967065091244032 -7.289875881963998e-19
9967066277265408 -7.662288750477073e-19
9967067463286784 -8.038657996711304e-19
9967068649308160 -7.495632790653353e-19
9967069835329536 -7.534143794271812e-19
9967071021350912 -7.855757949751506e-19
9967072207372288 -7.8274980656901335e-19
9967073393393664 -7.890376143952379e-19
9967074579415040 -7.564593928633509e-19
9967075765436416 -7.672349432757752e-19
9967076951457792 -8.252035474730833e-19
9967078137479168 -7.799394258931754e-19
9967079323500544 -7.558243072530825e-19
9967080509521920 -8.007521514691036e-19
9967081695543296 -7.990059113946702e-19
9967082881564672 -7.988982967280012e-19
9967084067586048 -7.78810377958914e-19
9967085253607424 -7.682234015560632e-19
9967086439628800 -8.2890632946343175e-19
9967087625650176 -8.056561937770332e-19
9967088811671552 -7.55469340359295e-19
9967089997692928 -8.013513270981596e-19
9967091183714304 -8.13064843971006e-19
9967092369735680 -7.99231815272753e-19
9967093555757056 -7.904870289041193e-19
9967094741778432 -7.686932340767451e-19
9967095927799808 -8.174688333905085e-19
9967097113821184 -8.240367334871328e-19
9967098299842560 -7.574489826748878e-19
9967099485863936 -7.863038257073721e-19
9967100671885312 -8.191205837702497e-19
9967101857906688 -7.960580217313355e-19
9967103043928064 -7.872903180662388e-19
9967104229949440 -7.67669940422151e-19
9967105415970816 -7.973201448219873e-19
9967106601992192 -8.264135276579265e-19
9967107788013568 -7.621944037079268e-19
9967108974034944 -7.60116788154244e-19
9967110160056320 -8.118996510271201e-19
9967111346077696 -7.914993624745961e-19
9967112532099072 -7.731996503014637e-19
9967113718120448 -7.620743808113602e-19
9967114904141824 -7.712735777377622e-19
9967116090163200 -8.133590405445726e-19
9967117276184576 -7.630392382638323e-19
9967118462205952 -7.308187951469682e-19
9967119648227328 -7.906954987737731e-19
9967120834248704 -7.833889705112421e-19
9967122020270080 -7.517788845073466e-19
9967123206291456 -7.440339592715034e-19
9967124392312832 -7.464025422019858e-19
9967125578334208 -7.863341656167069e-19
9967126764355584 -7.549040053692341e-19
9967127950376960 -7.022990557977127e-19
9967129136398336 -7.525107655496209e-19
9967130322419712 -7.68969354631575e-19
9967131508441088 -7.26398887565389e-19
9967132694462464 -7.160379950754188e-19
9967133880483840 -7.183107843691584e-19
9967135066505216 -7.464624996180356e-19
9967136252526592 -7.395227435526558e-19
9967137438547968 -6.754781236688534e-19
9967138624569344 -7.027665376229075e-19
9967139810590720 -7.450252351432718e-19
9967140996612096 -6.970010060545915e-19
9967142182633472 -6.765403522442796e-19
9967143368654848 -6.849589639893011e-19
9967144554676224 -7.020676154785566e-19
9967145740697600 -7.091532292123911e-19
9967146926718976 -6.475901377963921e-19
9967148112740352 -6.486431927949922e-19
9967149298761728 -7.052730691519716e-19
9967150484783104 -6.698268529059937e-19
9967151670804480 -6.314824619327139e-19
9967152856825856 -6.422031871559986e-19
9967154042847232 -6.551010539018556e-19
9967155228868608 -6.637494897406945e-19
9967156414889984 -6.170646196418041e-19
9967157600911360 -5.930730846070227e-19
9967158786932736 -6.491376553299164e-19
9967159972954112 -6.384544300825372e-19
9967161158975488 -5.813468130358524e-19
9967162344996864 -5.855760914269686e-19
9967163531018240 -6.062910220930946e-19
9967164717039616 -6.118106707845878e-19
9967165903060992 -5.766717518578438e-19
9967167089082368 -5.381545768527511e-19
9967168275103744 -5.825479766866676e-19
9967169461125120 -5.968322116964447e-19
9967170647146496 -5.331248002908801e-19
9967171833167872 -5.241165009694479e-19
9967173019189248 -5.499366453058115e-19
9967174205210624 -5.5356952397561e-19
9967175391232000 -5.293033772550282e-19
9967176577253376 -4.840746647203616e-19
9967177763274752 -5.092420562779449e-19
9967178949296128 -5.424374490226226e-19
9967180135317504 -4.857629342176323e-19
9967181321338880 -4.565614773221146e-19
9967182507360256 -4.839341295216314e-19
9967183693381632 -4.945244347272071e-19
9967184879403008 -4.714048030105683e-19
9967186065424384 -4.2484714903255754e-19
9967187251445760 -4.362979641712293e-19
9967188437467136 -4.774065477965421e-19
9967189623488512 -4.338083649017748e-19
9967190809509888 -3.89087477805036e-19
9967191995531264 -4.115276073658657e-19
9967193181552640 -4.2858491983487146e-19
9967194367574016 -4.091044308488064e-19
9967195553595392 -3.6366463766480204e-19
9967196739616768 -3.590677336394916e-19
9967197925638144 -4.0326073972314494e-19
9967199111659520 -3.7921709403639253e-19
9967200297680896 -3.200274160820919e-19
9967201483702272 -3.3299391175956727e-19
9967202669723648 -3.5995890686024857e-19
9967203855745024 -3.42258441994396e-19
9967205041766400 -2.9840642994624177e-19
9967206227787776 -2.823807367420842e-19
9967207413809152 -3.235733530018589e-19
9967208599830528 -3.158110538817445e-19
9967209785851904 -2.5279222500237293e-19
9967210971873280 -2.5285843588762343e-19
9967212157894656 -2.816245147579305e-19
9967213343916032 -2.746015515228381e-19
9967214529937408 -2.3179818744924877e-19
9967215715958784 -2.031037021502895e-19
9967216901980160 -2.3988036547979025e-19
9967218088001536 -2.475211819087283e-19
9967219274022912 -1.8732040538418773e-19
9967220460044288 -1.7023567067816303e-19
9967221646065664 -2.0024822036463944e-19
9967222832087040 -2.0303695726866487e-19
9967224018108416 -1.607288056784333e-19
9967225204129792 -1.2678355021875037e-19
9967226390151168 -1.5486949143136256e-19
9967227576172544 -1.710803872145161e-19
9967228762193920 -1.2065363294283243e-19
