11278535506247680 -5.216750615000466e-21
11278536692269056 -3.0511726305730326e-20
11278537878290432 -1.8829851372096727e-20
11278539064311808 -2.750188423860762e-20
11278540250333184 -4.979518110998056e-20
11278541436354560 -6.210512326359283e-20
11278542622375936 -7.193569865629452e-20
11278543808397312 -6.654997228727824e-20
11278544994418688 -8.465803325147141e-20
11278546180440064 -1.144612509746122e-19
11278547366461440 -1.0428536990179494e-19
11278548552482816 -1.0882415767329428e-19
11278549738504192 -1.3320686747112852e-19
11278550924525568 -1.4212178461244506e-19
11278552110546944 -1.5494340950597573e-19
11278553296568320 -1.5236978489618263e-19
11278554482589696 -1.6177312683036785e-19
11278555668611072 -1.965082100686661e-19
11278556854632448 -1.9158723383809414e-19
11278558040653824 -1.8749917257732313e-19
11278559226675200 -2.1482819608339698e-19
11278560412696576 -2.2574244641537894e-19
11278561598717952 -2.3299749806725477e-19
11278562784739328 -2.3785174695882225e-19
11278563970760704 -2.425790319218748e-19
11278565156782080 -2.721950413298552e-19
11278566342803456 -2.761227118706255e-19
11278567528824832 -2.6560666021753325e-19
11278568714846208 -2.9345928283449214e-19
11278569900867584 -3.0771406830970753e-19
11278571086888960 -3.081142633776543e-19
11278572272910336 -3.198380495323372e-19
11278573458931712 -3.2155580543792245e-19
11278574644953088 -3.453017461836795e-19
11278575830974464 -3.598812199101358e-19
11278577016995840 -3.4241846379716044e-19
11278578203017216 -3.6539195762237e-19
11278579389038592 -3.8834995169189033e-19
11278580575059968 -3.8234081046417046e-19
11278581761081344 -3.94744552077915e-19
11278582947102720 -4.0000398271891614e-19
11278584133124096 -4.138669028369072e-19
11278585319145472 -4.365262505604273e-19
11278586505166848 -4.2136649659709847e-19
11278587691188224 -4.31940743065822e-19
11278588877209600 -4.650102054826892e-19
11278590063230976 -4.578245273648737e-19
11278591249252352 -4.615878397001071e-19
11278592435273728 -4.756166868339759e-19
11278593621295104 -4.838004694115257e-19
11278594807316480 -5.048438929304329e-19
11278595993337856 -4.95102963199876e-19
11278597179359232 -4.962071964765586e-19
11278598365380608 -5.332091604211542e-19
11278599551401984 -5.299606304422964e-19
11278600737423360 -5.242537460693426e-19
11278601923444736 -5.443739958158125e-19
11278603109466112 -5.497566130707773e-19
11278604295487488 -5.659583199416159e-19
11278605481508864 -5.676226920948355e-19
11278606667530240 -5.56857918897207e-19
11278607853551616 -5.932784174920593e-19
11278609039572992 -6.016735369727345e-19
11278610225594368 -5.835223204397869e-19
11278611411615744 -6.049133377096119e-19
11278612597637120 -6.127876569591034e-19
11278613783658496 -6.21305751765567e-19
11278614969679872 -6.313211344328988e-19
11278616155701248 -6.1729261352931525e-19
11278617341722624 -6.431652235904928e-19
11278618527744000 -6.6364517111326375e-19
11278619713765376 -6.4075706017132e-19
11278620899786752 -6.537542941747138e-19
11278622085808128 -6.733366775371788e-19
11278623271829504 -6.741482056719769e-19
11278624457850880 -6.848110854589287e-19
11278625643872256 -6.7418023850292205e-19
11278626829893632 -6.854410140581244e-19
11278628015915008 -7.1827428645570395e-19
11278629201936384 -6.981471179728956e-19
11278630387957760 -6.949175649060009e-19
11278631573979136 -7.245445204038433e-19
11278632760000512 -7.228948260882742e-19
11278633946021888 -7.278207571766905e-19
11278635132043264 -7.264883738686655e-19
11278636318064640 -7.250999837814408e-19
11278637504086016 -7.597753426910049e-19
11278638690107392 -7.479691264751506e-19
11278639876128768 -7.31517611066005e-19
11278641062150144 -7.654050620669221e-19
11278642248171520 -7.669197652492481e-19
11278643434192896 -7.642993017438331e-19
11278644620214272 -7.673147074137975e-19
11278645806235648 -7.609761751314372e-19
11278646992257024 -7.908220084522876e-19
11278648178278400 -7.917849088389366e-19
11278649364299776 -7.643954115975517e-19
11278650550321152 -7.901440571430981e-19
11278651736342528 -8.0663064992833055e-19
11278652922363904 -7.9297743594287695e-19
11278654108385280 -7.977397241813671e-19
11278655294406656 -7.959139153529872e-19
11278656480428032 -8.111335321643764e-19
11278657666449408 -8.265456763431056e-19
11278658852470784 -7.960277118198574e-19
11278660038492160 -8.070539725915552e-19
11278661224513536 -8.359626697252206e-19
11278662410534912 -8.185040476522198e-19
11278663596556288 -8.193409544569878e-19
11278664782577664 -8.201801738730019e-19
11278665968599040 -8.260300138986672e-19
11278667154620416 -8.489022989934086e-19
11278668340641792 -8.209952167129828e-19
11278669526663168 -8.160188356385101e-19
11278670712684544 -8.522495929893773e-19
11278671898705920 -8.410236890135133e-19
11278673084727296 -8.306519510946349e-19
11278674270748672 -8.343363397991222e-19
11278675456770048 -8.370807589903642e-19
11278676642791424 -8.57465758773596e-19
11278677828812800 -8.401866934574586e-19
11278679014834176 -8.225321408215298e-19
11278680200855552 -8.544482848628182e-19
11278681386876928 -8.543839208035083e-19
11278682572898304 -8.337642586229618e-19
11278683758919680 -8.406200821267065e-19
11278684944941056 -8.433936238764674e-19
11278686130962432 -8.544208453908286e-19
11278687316983808 -8.50103815745226e-19
11278688503005184 -8.222245490436341e-19
11278689689026560 -8.460005374358729e-19
11278690875047936 -8.620313900458141e-19
11278692061069312 -8.320409208738547e-19
11278693247090688 -8.337300483570057e-19
11278694433112064 -8.403396439538517e-19
11278695619133440 -8.439881434572455e-19
11278696805154816 -8.484069897163718e-19
11278697991176192 -8.189644926689703e-19
11278699177197568 -8.280469425224234e-19
11278700363218944 -8.55280954255769e-19
11278701549240320 -8.269857310136925e-19
11278702735261696 -8.185781873872949e-19
11278703921283072 -8.293944025963192e-19
11278705107304448 -8.283576227515155e-19
11278706293325824 -8.347361318338961e-19
11278707479347200 -8.098425155151608e-19
11278708665368576 -8.049016189845921e-19
11278709851389952 -8.35870521030283e-19
11278711037411328 -8.145053502925546e-19
11278712223432704 -7.947148344074822e-19
11278713409454080 -8.099387000338787e-19
11278714595475456 -8.068982549059577e-19
11278715781496832 -8.075505380596018e-19
11278716967518208 -7.930018163387719e-19
11278718153539584 -7.753250094264011e-19
11278719339560960 -8.0452502853946025e-19
11278720525582336 -7.969608251923807e-19
11278721711603712 -7.643885255337008e-19
11278722897625088 -7.77092099619762e-19
11278724083646464 -7.783280279167013e-19
11278725269667840 -7.738450470754998e-19
11278726455689216 -7.662329757157307e-19
11278727641710592 -7.431609020060793e-19
11278728827731968 -7.617969228594724e-19
11278730013753344 -7.679783388960194e-19
11278731199774720 -7.329598015841294e-19
11278732385796096 -7.334128557653655e-19
11278733571817472 -7.4163748273301235e-19
11278734757838848 -7.349379686188604e-19
11278735943860224 -7.301793566850384e-19
11278737129881600 -7.05712597255469e-19
11278738315902976 -7.100060102397633e-19
11278739501924352 -7.283875816246444e-19
11278740687945728 -6.953486275564429e-19
11278741873967104 -6.839586428035992e-19
11278743059988480 -6.978901995274673e-19
11278744246009856 -6.879152412702888e-19
11278745432031232 -6.834547001751022e-19
11278746618052608 -6.635535297402364e-19
11278747804073984 -6.541082828672289e-19
11278748990095360 -6.765769426207302e-19
11278750176116736 -6.535420393716981e-19
11278751362138112 -6.293592549019616e-19
11278752548159488 -6.4376283696181e-19
11278753734180864 -6.3514334779615e-19
11278754920202240 -6.277086020932534e-19
11278756106223616 -6.164751072130348e-19
11278757292244992 -5.965567211057073e-19
11278758478266368 -6.140248069861248e-19
11278759664287744 -6.041400282184864e-19
11278760850309120 -5.7080018004289515e-19
11278762036330496 -5.809525446513419e-19
11278763222351872 -5.790996955666443e-19
11278764408373248 -5.63869885966902e-19
11278765594394624 -5.584800257424141e-19
11278766780416000 -5.374442783708743e-19
11278767966437376 -5.434192115548128e-19
11278769152458752 -5.479132706884943e-19
11278770338480128 -5.119832113788152e-19
11278771524501504 -5.096445076685908e-19
11278772710522880 -5.154013498125979e-19
11278773896544256 -4.972593134322029e-19
11278775082565632 -4.936513485017401e-19
11278776268587008 -4.738698083150288e-19
11278777454608384 -4.673434976360923e-19
11278778640629760 -4.804069169010719e-19
11278779826651136 -4.491812223192111e-19
11278781012672512 -4.357842616826516e-19
11278782198693888 -4.454913373994309e-19
11278783384715264 -4.264334962686901e-19
11278784570736640 -4.215752410863835e-19
11278785756758016 -4.090373115205704e-19
11278786942779392 -3.8815402161061084e-19
11278788128800768 -4.0308934408469157e-19
11278789314822144 -3.862708306627756e-19
11278790500843520 -3.560920469137107e-19
11278791686864896 -3.6831026182123657e-19
11278792872886272 -3.55038567385636e-19
11278794058907648 -3.4084038386909145e-19
11278795244929024 -3.3884662333462073e-19
11278796430950400 -3.102764114723469e-19
11278797616971776 -3.177386661182677e-19
11278798802993152 -3.1651208140135424e-19
11278799989014528 -2.785753358714443e-19
11278801175035904 -2.8517683895154186e-19
11278802361057280 -2.811882469624904e-19
11278803547078656 -2.5945009366438066e-19
11278804733100032 -2.596813972307156e-19
11278805919121408 -2.3545393497408984e-19
11278807105142784 -2.2995716832849613e-19
11278808291164160 -2.383371330924683e-19
11278809477185536 -2.0516005918148317e-19
11278810663206912 -1.9714338734118722e-19
11278811849228288 -1.9999192278564359e-19
11278813035249664 -1.775781050106743e-19
11278814221271040 -1.7691895780251929e-19
11278815407292416 -1.5878373016522945e-19
11278816593313792 -1.3858628841251296e-19
11278817779335168 -1.5567509517896001e-19
11278818965356544 -1.3265003167756746e-19
11278820151377920 -1.0532531183047571e-19
11278821337399296 -1.1569032366135452e-19
11278822523420672 -9.840679204269951e-20
11278823709442048 -8.846274458277886e-20
11278824895463424 -8.270010424417919e-20
11278826081484800 -5.173692794740319e-20
11278827267506176 -6.215689159599067e-20
11278828453527552 -5.861618866473672e-20
11278829639548928 -2.0942996531418442e-20
11278830825570304 -2.5562032186588423e-20
11278832011591680 -1.778398314738067e-20
11278833197613056 -7.404502195245565e-22
11278834383634432 -4.328803460855802e-22
11278835569655808 2.8979044610549076e-20
11278836755677184 3.200913056316421e-20
11278837941698560 2.1078159428315852e-20
11278839127719936 5.660226842856039e-20
11278840313741312 6.850714976302772e-20
11278841499762688 6.50140462500551e-20
11278842685784064 8.300436625610245e-20
11278843871805440 8.481947235836557e-20
11278845057826816 1.0745642950860391e-19
11278846243848192 1.2679169381941955e-19
11278847429869568 1.0588439395590401e-19
11278848615890944 1.2973309258635938e-19
11278849801912320 1.5974202371417562e-19
11278850987933696 1.5054737796794935e-19
11278852173955072 1.620708588192206e-19
11278853359976448 1.699513240190131e-19
11278854545997824 1.8597554377116175e-19
11278855732019200 2.1293344031093064e-19
11278856918040576 1.9461183861084628e-19
11278858104061952 2.0210843340252854e-19
11278859290083328 2.4241282578943263e-19
11278860476104704 2.3965681086014466e-19
11278861662126080 2.393039911258961e-19
11278862848147456 2.530014443870829e-19
11278864034168832 2.6519791788718715e-19
11278865220190208 2.92458839632299e-19
11278866406211584 2.852658790122982e-19
11278867592232960 2.751015536523518e-19
11278868778254336 3.167124237793721e-19
11278869964275712 3.313122985006518e-19
11278871150297088 3.172791406256485e-19
11278872336318464 3.274036355363344e-19
11278873522339840 3.423763035905406e-19
11278874708361216 3.687426684214279e-19
11278875894382592 3.719920089686892e-19
11278877080403968 3.474323864372054e-19
11278878266425344 3.8259104063171353e-19
11278879452446720 4.1555579171492163e-19
11278880638468096 3.952955522263125e-19
11278881824489472 3.9770413388844674e-19
11278883010510848 4.165963758750069e-19
11278884196532224 4.392362032122893e-19
11278885382553600 4.487879776605732e-19
11278886568574976 4.2690764801627185e-19
11278887754596352 4.445539521098676e-19
11278888940617728 4.871118008839533e-19
11278890126639104 4.777889567633406e-19
11278891312660480 4.629001589151953e-19
11278892498681856 4.837716211160568e-19
11278893684703232 5.096441305564626e-19
11278894870724608 5.205717406733656e-19
11278896056745984 5.019889585303462e-19
11278897242767360 5.029157550132317e-19
11278898428788736 5.50379414266239e-19
11278899614810112 5.54847167851988e-19
11278900800831488 5.272757383366391e-19
11278901986852864 5.422651234973049e-19
11278903172874240 5.743425894832999e-19
11278904358895616 5.872497474570068e-19
11278905544916992 5.699099541540673e-19
11278906730938368 5.617483940130685e-19
11278907916959744 6.031193415131039e-19
11278909102981120 6.243281328044991e-19
11278910289002496 5.946300456850411e-19
11278911475023872 5.921810085208543e-19
11278912661045248 6.294327123792092e-19
11278913847066624 6.498468175953832e-19
11278915033088000 6.305124173995863e-19
11278916219109376 6.154317431631881e-19
11278917405130752 6.508146686134941e-19
11278918591152128 6.812133047554892e-19
11278919777173504 6.567621040738312e-19
11278920963194880 6.405175372349062e-19
11278922149216256 6.749124749085438e-19
11278923335237632 7.055840337542801e-19
11278924521259008 6.864210534026775e-19
11278925707280384 6.64030720994492e-19
11278926893301760 6.923623366856057e-19
11278928079323136 7.292909673393361e-19
11278929265344512 7.141942627448756e-19
11278930451365888 6.84499580238066e-19
11278931637387264 7.099689153921158e-19
11278932823408640 7.519149500847369e-19
11278934009430016 7.383816537581612e-19
11278935195451392 7.062514415390843e-19
11278936381472768 7.257686304675407e-19
11278937567494144 7.694265242982166e-19
11278938753515520 7.636086777780272e-19
11278939939536896 7.267209521650692e-19
11278941125558272 7.373274302126127e-19
11278942311579648 7.873116952011601e-19
11278943497601024 7.863002719891878e-19
11278944683622400 7.405571482911792e-19
11278945869643776 7.520644585180681e-19
11278947055665152 8.009489520140771e-19
11278948241686528 8.013573341554276e-19
11278949427707904 7.659330372631248e-19
11278950613729280 7.592617987651963e-19
11278951799750656 8.07283874441656e-19
11278952985772032 8.266608330087869e-19
11278954171793408 7.743327794241604e-19
11278955357814784 7.688466104437335e-19
11278956543836160 8.22197412102636e-19
11278957729857536 8.29741645455988e-19
11278958915878912 7.96043698076426e-19
11278960101900288 7.789002986364462e-19
11278961287921664 8.171947332176594e-19
11278962473943040 8.528241236142692e-19
11278963659964416 8.058704878291974e-19
11278964845985792 7.771708593580752e-19
11278966032007168 8.313955188780458e-19
11278967218028544 8.543300989618769e-19
11278968404049920 8.168050165378449e-19
11278969590071296 7.925096216490641e-19
11278970776092672 8.196683893093541e-19
11278971962114048 8.641057013951199e-19
11278973148135424 8.338257512348051e-19
11278974334156800 7.828678374054276e-19
11278975520178176 8.273169740183199e-19
11278976706199552 8.685610628025963e-19
11278977892220928 8.3057357628665e-19
11278979078242304 7.9816725200183905e-19
11278980264263680 8.167344319180171e-19
11278981450285056 8.629461284960574e-19
11278982636306432 8.519076976685751e-19
11278983822327808 7.880482311994575e-19
11278985008349184 8.103965949517633e-19
11278986194370560 8.70727455898846e-19
11278987380391936 8.407727140226723e-19
11278988566413312 7.963126238286938e-19
11278989752434688 8.077526148114668e-19
11278990938456064 8.4920815516406545e-19
11278992124477440 8.58925131612643e-19
11278993310498816 7.923566801746828e-19
11278994496520192 7.840358475543893e-19
11278995682541568 8.601934657593205e-19
11278996868562944 8.454821064948437e-19
11278998054584320 7.85445471721799e-19
11278999240605696 7.915785851895221e-19
11279000426627072 8.303635733693215e-19
11279001612648448 8.487581136400486e-19
11279002798669824 7.938229456146942e-19
11279003984691200 7.587963754617761e-19
11279005170712576 8.304114513943911e-19
11279006356733952 8.441245728082218e-19
11279007542755328 7.730362891436237e-19
11279008728776704 7.661761457656263e-19
11279009914798080 8.033721523306152e-19
11279011100819456 8.248849429598505e-19
11279012286840832 7.87444457765251e-19
11279013472862208 7.308820547418792e-19
11279014658883584 7.8758414992996135e-19
11279015844904960 8.322760730855133e-19
11279017030926336 7.555864782845974e-19
11279018216947712 7.286589846035891e-19
11279019402969088 7.73150844951245e-19
11279020588990464 7.92930206409253e-19
11279021775011840 7.694355400004882e-19
11279022961033216 7.0953555507185425e-19
11279024147054592 7.299319237250336e-19
11279025333075968 8.011644726745001e-19
11279026519097344 7.444476181934983e-19
11279027705118720 6.835143717422485e-19
11279028891140096 7.290164156416577e-19
11279030077161472 7.571643806401705e-19
11279031263182848 7.378526687457866e-19
11279032449204224 6.810684943809294e-19
11279033635225600 6.755061070406562e-19
11279034821246976 7.547635120031683e-19
11279036007268352 7.239446357692408e-19
11279037193289728 6.40726825486794e-19
11279038379311104 6.738660598803939e-19
11279039565332480 7.145707451651632e-19
11279040751353856 6.977816751199909e-19
11279041937375232 6.47398180186224e-19
11279043123396608 6.216494678907078e-19
11279044309417984 6.896624989491582e-19
11279045495439360 6.975117330367311e-19
11279046681460736 6.020110935158288e-19
11279047867482112 6.063851623204422e-19
11279049053503488 6.658224383379459e-19
11279050239524864 6.520058549511381e-19
11279051425546240 6.051678185226446e-19
11279052611567616 5.693541916411301e-19
11279053797588992 6.151122734431832e-19
11279054983610368 6.553659699323813e-19
11279056169631744 5.659736599704584e-19
11279057355653120 5.343159530626546e-19
11279058541674496 6.042834714008848e-19
11279059727695872 6.041440899374242e-19
11279060913717248 5.537204919808006e-19
11279062099738624 5.161916397279276e-19
11279063285760000 5.412975579197325e-19
11279064471781376 5.96551670797587e-19
11279065657802752 5.307559737321234e-19
11279066843824128 4.63268624385449e-19
11279068029845504 5.298771434547e-19
11279069215866880 5.538052049853697e-19
11279070401888256 4.971601365547037e-19
11279071587909632 4.584253984815162e-19
11279072773931008 4.677874494399707e-19
11279073959952384 5.244100828119976e-19
11279075145973760 4.90744020985046e-19
11279076331995136 3.9961552919752308e-19
11279077518016512 4.42649291482278e-19
11279078704037888 4.945424092720242e-19
11279079890059264 4.410995072845581e-19
11279081076080640 3.9358129988189325e-19
11279082262102016 3.951974439861986e-19
11279083448123392 4.436326556023703e-19
11279084634144768 4.395402769776379e-19
11279085820166144 3.4377287142982533e-19
11279087006187520 3.5230833669306765e-19
11279088192208896 4.248062294261798e-19
11279089378230272 3.850412127482948e-19
11279090564251648 3.2563101356101836e-19
11279091750273024 3.210023090505232e-19
11279092936294400 3.596241627385302e-19
11279094122315776 3.7615899138595925e-19
11279095308337152 2.902671852989147e-19
11279096494358528 2.627347825835356e-19
11279097680379904 3.421541844078437e-19
11279098866401280 3.2925962043926806e-19
11279100052422656 2.5620889722632985e-19
11279101238444032 2.4323219149313303e-19
11279102424465408 2.7651948441163256e-19
11279103610486784 3.0327378036383976e-19
11279104796508160 2.385142280046403e-19
11279105982529536 1.7986675201448298e-19
11279107168550912 2.482799868642516e-19
11279108354572288 2.6898134501915926e-19
11279109540593664 1.9022947201357808e-19
11279110726615040 1.6307545571530954e-19
11279111912636416 1.9215141641732604e-19
11279113098657792 2.2257010967409163e-19
11279114284679168 1.8201959706279447e-19
11279115470700544 1.0612389882634997e-19
11279116656721920 1.5013912735582607e-19
11279117842743296 1.9934369515965736e-19
11279119028764672 1.278197558339273e-19
11279120214786048 8.369253106650235e-20
11279121400807424 1.086516462445938e-19
11279122586828800 1.395914213877015e-19
11279123772850176 1.1991594854942542e-19
11279124958871552 3.931677758117737e-20
11279126144892928 5.260546065550992e-20
11279127330914304 1.20884148222345e-19
11279128516935680 6.988422807498293e-20
11279129702957056 5.7545971599945375e-21
11279130888978432 2.2605726293340533e-20
11279132074999808 5.735518655855614e-20
11279133261021184 5.132943206894774e-20
11279134447042560 -2.2359150071235793e-20
11279135633063936 -4.029893289777369e-20
11279136819085312 3.269384683063868e-20
11279138005106688 1.2379673824775144e-20
11279139191128064 -6.627772384609522e-20
11279140377149440 -6.183939360460356e-20
11279141563170816 -2.598604261488512e-20
11279142749192192 -2.1310863778455774e-20
11279143935213568 -8.189682145279769e-20
11279145121234944 -1.2425109964322264e-19
11279146307256320 -5.954781665892543e-20
11279147493277696 -4.9140124601295374e-20
11279148679299072 -1.3056374118611927e-19
11279149865320448 -1.4640998289629137e-19
11279151051341824 -1.091299470927603e-19
11279152237363200 -9.554384846318214e-20
11279153423384576 -1.407845704937757e-19
11279154609405952 -1.9841780293355146e-19
11279155795427328 -1.5437925786806864e-19
11279156981448704 -1.1520842549460377e-19
11279158167470080 -1.8839798532530421e-19
11279159353491456 -2.270180870690267e-19
11279160539512832 -1.9049690143485569e-19
11279161725534208 -1.6866241896748422e-19
11279162911555584 -2.0148350002111738e-19
11279164097576960 -2.6500446203219594e-19
11279165283598336 -2.4513976196064674e-19
11279166469619712 -1.8839854941812456e-19
11279167655641088 -2.4117337288063053e-19
11279168841662464 -3.0062742429214934e-19
11279170027683840 -2.717118734044919e-19
11279171213705216 -2.432764419656962e-19
11279172399726592 -2.6312658214733808e-19
11279173585747968 -3.224936240897115e-19
11279174771769344 -3.299518346606403e-19
11279175957790720 -2.6612976663296414e-19
11279177143812096 -2.9263985906516015e-19
11279178329833472 -3.6573941773047965e-19
11279179515854848 -3.494014567820108e-19
11279180701876224 -3.1591057835757472e-19
11279181887897600 -3.237592933485935e-19
11279183073918976 -3.749537382907225e-19
11279184259940352 -4.048989540679641e-19
11279185445961728 -3.4727296047932152e-19
11279186631983104 -3.4198883785025787e-19
11279187818004480 -4.186129649439415e-19
11279189004025856 -4.2462272946388595e-19
11279190190047232 -3.8516059849240215e-19
11279191376068608 -3.8347115279728557e-19
11279192562089984 -4.2591213454772936e-19
11279193748111360 -4.678382590994543e-19
11279194934132736 -4.2566040081844875e-19
11279196120154112 -3.9417023920974197e-19
11279197306175488 -4.646259352863869e-19
11279198492196864 -4.934754191988057e-19
11279199678218240 -4.524020992173575e-19
11279200864239616 -4.408568129344092e-19
11279202050260992 -4.722854952853847e-19
11279203236282368 -5.208501259026687e-19
11279204422303744 -5.013280953962785e-19
11279205608325120 -4.499821132905685e-19
11279206794346496 -5.0156683551392165e-19
11279207980367872 -5.535268536958106e-19
11279209166389248 -5.170233055293354e-19
11279210352410624 -4.940298012274778e-19
11279211538432000 -5.183259853238353e-19
11279212724453376 -5.639001152991663e-19
11279213910474752 -5.659826289356962e-19
11279215096496128 -5.107255344587372e-19
11279216282517504 -5.334650060858802e-19
11279217468538880 -6.0045662506713945e-19
11279218654560256 -5.789769487797837e-19
11279219840581632 -5.448057676207499e-19
11279221026603008 -5.614088358199997e-19
11279222212624384 -6.016725977623012e-19
11279223398645760 -6.205475341160159e-19
11279224584667136 -5.717186199040878e-19
11279225770688512 -5.644452257032738e-19
11279226956709888 -6.352941606035429e-19
11279228142731264 -6.37142647398434e-19
11279229328752640 -5.934324145273135e-19
11279230514774016 -5.975636991898236e-19
11279231700795392 -6.337877599797624e-19
11279232886816768 -6.638602373396108e-19
11279234072838144 -6.289567454903823e-19
11279235258859520 -5.962451223818197e-19
11279236444880896 -6.587531097355094e-19
11279237630902272 -6.873160244541168e-19
11279238816923648 -6.382277984006488e-19
11279240002945024 -6.290908734866617e-19
11279241188966400 -6.627459994954056e-19
11279242374987776 -6.969259294849189e-19
11279243561009152 -6.790935565736369e-19
11279244747030528 -6.30069235210848e-19
11279245933051904 -6.720246781711183e-19
11279247119073280 -7.233317292173605e-19
11279248305094656 -6.816283640419496e-19
11279249491116032 -6.574527530914593e-19
11279250677137408 -6.853749845698661e-19
11279251863158784 -7.19700890725477e-19
11279253049180160 -7.1887877533497465e-19
11279254235201536 -6.666864077859729e-19
11279255421222912 -6.810238865238984e-19
11279256607244288 -7.455482180809064e-19
11279257793265664 -7.231286164005857e-19
11279258979287040 -6.831091118827715e-19
11279260165308416 -6.992603482196659e-19
11279261351329792 -7.363764067387589e-19
11279262537351168 -7.477085533329435e-19
11279263723372544 -6.992357964195899e-19
11279264909393920 -6.890904611000163e-19
11279266095415296 -7.5449200961055005e-19
11279267281436672 -7.571793975244017e-19
11279268467458048 -7.062500970519878e-19
11279269653479424 -7.064252645435949e-19
11279270839500800 -7.444474130429645e-19
11279272025522176 -7.669577039849742e-19
11279273211543552 -7.2965065547127875e-19
11279274397564928 -6.9591708955279475e-19
11279275583586304 -7.514671453261998e-19
11279276769607680 -7.80117598247023e-19
11279277955629056 -7.269516444960131e-19
11279279141650432 -7.118087503951424e-19
11279280327671808 -7.454722371270536e-19
11279281513693184 -7.745014877576901e-19
11279282699714560 -7.522822094827288e-19
11279283885735936 -7.036265208903821e-19
11279285071757312 -7.406185005999855e-19
11279286257778688 -7.893275133611718e-19
11279287443800064 -7.45348806709656e-19
11279288629821440 -7.117370044313546e-19
11279289815842816 -7.4005507486286565e-19
11279291001864192 -7.744803285119463e-19
11279292187885568 -7.652057888016843e-19
11279293373906944 -7.12061311677799e-19
11279294559928320 -7.220369326601526e-19
11279295745949696 -7.841405948431335e-19
11279296931971072 -7.6298807573984e-19
11279298117992448 -7.099907118105396e-19
11279299304013824 -7.23511725948655e-19
11279300490035200 -7.653753755024271e-19
11279301676056576 -7.694136072113472e-19
11279302862077952 -7.1579338795951455e-19
11279304048099328 -7.017408428569667e-19
11279305234120704 -7.66210755046734e-19
11279306420142080 -7.689519741891626e-19
11279307606163456 -7.071330809429072e-19
11279308792184832 -7.056968057284507e-19
11279309978206208 -7.486278902498861e-19
11279311164227584 -7.617107807161308e-19
11279312350248960 -7.169186420228286e-19
11279313536270336 -6.829272319124908e-19
11279314722291712 -7.369945885890355e-19
11279315908313088 -7.646480646846511e-19
11279317094334464 -7.043920703152293e-19
11279318280355840 -6.816993847523518e-19
11279319466377216 -7.206455241742737e-19
11279320652398592 -7.484504244662514e-19
11279321838419968 -7.142822119611558e-19
11279323024441344 -6.618527048401974e-19
11279324210462720 -7.004891893681663e-19
11279325396484096 -7.482351002208359e-19
11279326582505472 -6.9871471221523975e-19
11279327768526848 -6.566490578293044e-19
11279328954548224 -6.859568474512994e-19
11279330140569600 -7.236289960516356e-19
11279331326590976 -7.036283440934025e-19
11279332512612352 -6.428632550771744e-19
11279333698633728 -6.566283970638618e-19
11279334884655104 -7.194917528686126e-19
11279336070676480 -6.893203257785937e-19
11279337256697856 -6.276150753712689e-19
11279338442719232 -6.45867666901957e-19
11279339628740608 -6.912344058949934e-19
11279340814761984 -6.849904818175175e-19
11279342000783360 -6.21095127089045e-19
11279343186804736 -6.110989668764109e-19
11279344372826112 -6.800741762346644e-19
11279345558847488 -6.711905353672244e-19
11279346744868864 -6.026063586126478e-19
11279347930890240 -6.012796071932278e-19
11279349116911616 -6.456515971169209e-19
11279350302932992 -6.594116879650474e-19
11279351488954368 -5.990560347159274e-19
11279352674975744 -5.628135547892436e-19
11279353860997120 -6.292425722528598e-19
11279355047018496 -6.4695534459503e-19
11279356233039872 -5.748220643187186e-19
11279357419061248 -5.534249053935529e-19
11279358605082624 -5.972204803537696e-19
11279359791104000 -6.224063879102462e-19
11279360977125376 -5.740387937522735e-19
11279362163146752 -5.183435164561549e-19
11279363349168128 -5.677117853545434e-19
11279364535189504 -6.138026822609312e-19
11279365721210880 -5.463198648137859e-19
11279366907232256 -5.0333178849097475e-19
11279368093253632 -5.425498073468805e-19
11279369279275008 -5.755112470677423e-19
11279370465296384 -5.452729688391951e-19
11279371651317760 -4.767537947947232e-19
11279372837339136 -5.008847236075608e-19
11279374023360512 -5.687238574519807e-19
11279375209381888 -5.179365489991549e-19
11279376395403264 -4.53444862038156e-19
11279377581424640 -4.811758546517683e-19
11279378767446016 -5.240914283342962e-19
11279379953467392 -5.0903278681312595e-19
11279381139488768 -4.36826253113397e-19
11279382325510144 -4.3252070910149764e-19
11279383511531520 -5.098030956558181e-19
11279384697552896 -4.869103844509151e-19
11279385883574272 -4.0456972140160234e-19
11279387069595648 -4.1773826926964935e-19
11279388255617024 -4.664373430312435e-19
11279389441638400 -4.635584762580122e-19
11279390627659776 -3.9888709681673663e-19
11279391813681152 -3.6624246835451413e-19
11279392999702528 -4.398550948765854e-19
11279394185723904 -4.512942470493779e-19
11279395371745280 -3.578083549481721e-19
11279396557766656 -3.4823501667397924e-19
11279397743788032 -4.038911395533863e-19
11279398929809408 -4.10645989333889e-19
11279400115830784 -3.5747680428705547e-19
11279401301852160 -3.042444781654416e-19
11279402487873536 -3.6081963968562633e-19
11279403673894912 -4.06556789264376e-19
11279404859916288 -3.146999751570572e-19
11279406045937664 -2.7695398353166427e-19
11279407231959040 -3.3612367087363036e-19
11279408417980416 -3.5399546094372816e-19
11279409604001792 -3.107252260020143e-19
11279410790023168 -2.475255239305583e-19
11279411976044544 -2.7773142764893014e-19
11279413162065920 -3.483474734956715e-19
