7215452802154496 2.5424382014848192e-20
7215453988175872 4.384500055680011e-20
7215455174197248 2.337275928357137e-20
7215456360218624 4.246409099491385e-20
7215457546240000 6.453635886609502e-20
7215458732261376 6.279841265821382e-20
7215459918282752 7.347926711357158e-20
7215461104304128 7.146533494615056e-20
7215462290325504 8.877413001607627e-20
7215463476346880 1.1457084767906178e-19
7215464662368256 9.689112038455709e-20
7215465848389632 1.0327693023761449e-19
7215467034411008 1.3378874326998126e-19
7215468220432384 1.3531755057744496e-19
7215469406453760 1.378401245771304e-19
7215470592475136 1.4141253134465214e-19
7215471778496512 1.5381957070459904e-19
7215472964517888 1.7945837238449302e-19
7215474150539264 1.6964668069553471e-19
7215475336560640 1.6589574220485772e-19
7215476522582016 1.983180314710352e-19
7215477708603392 2.0655908320321422e-19
7215478894624768 2.0224253965510847e-19
7215480080646144 2.0761442446823696e-19
7215481266667520 2.1999550112871533e-19
7215482452688896 2.4454309114313127e-19
7215483638710272 2.397388302537996e-19
7215484824731648 2.3013831194252466e-19
7215486010753024 2.5957091482058147e-19
7215487196774400 2.753928526593271e-19
7215488382795776 2.680922968981005e-19
7215489568817152 2.6793783818733654e-19
7215490754838528 2.8363162611154492e-19
7215491940859904 3.091149555323825e-19
7215493126881280 3.0546378101019755e-19
7215494312902656 2.9315348590967315e-19
7215495498924032 3.183400292722844e-19
7215496684945408 3.3866982088566637e-19
7215497870966784 3.3290713534997166e-19
7215499056988160 3.3048844367497134e-19
7215500243009536 3.4239316273544055e-19
7215501429030912 3.6822987500156626e-19
7215502615052288 3.6996183950464224e-19
7215503801073664 3.5257705091531677e-19
7215504987095040 3.746483126838513e-19
7215506173116416 3.9957939750996993e-19
7215507359137792 3.9244139640575814e-19
7215508545159168 3.904684918420341e-19
7215509731180544 3.9987617302469495e-19
7215510917201920 4.227156136196808e-19
7215512103223296 4.3173932598471325e-19
7215513289244672 4.1056719864190353e-19
7215514475266048 4.2437109544425346e-19
7215515661287424 4.570473945029497e-19
7215516847308800 4.514584217316199e-19
7215518033330176 4.447133813381271e-19
7215519219351552 4.525615363988821e-19
7215520405372928 4.726868875600737e-19
7215521591394304 4.892520603551077e-19
7215522777415680 4.667884334047651e-19
7215523963437056 4.697842550886985e-19
7215525149458432 5.098463474230874e-19
7215526335479808 5.06193758501767e-19
7215527521501184 4.926345942246147e-19
7215528707522560 5.040044693902353e-19
7215529893543936 5.188460511419023e-19
7215531079565312 5.375949827627055e-19
7215532265586688 5.221968136204494e-19
7215533451608064 5.115277216984971e-19
7215534637629440 5.539844413851126e-19
7215535823650816 5.590261886935248e-19
7215537009672192 5.374355380007336e-19
7215538195693568 5.489041944500016e-19
7215539381714944 5.599746281657534e-19
7215540567736320 5.794361821045843e-19
7215541753757696 5.75434811253855e-19
7215542939779072 5.503563410984443e-19
7215544125800448 5.873247968804386e-19
7215545311821824 6.091579776562239e-19
7215546497843200 5.785770235569669e-19
7215547683864576 5.851302257444685e-19
7215548869885952 6.017699998426668e-19
7215550055907328 6.148891140999971e-19
7215551241928704 6.188743214584918e-19
7215552427950080 5.899772048022781e-19
7215553613971456 6.130794919747806e-19
7215554799992832 6.494370384403163e-19
7215555986014208 6.191452338971336e-19
7215557172035584 6.141139429795962e-19
7215558358056960 6.376874331189047e-19
7215559544078336 6.451086056470129e-19
7215560730099712 6.526179840955865e-19
7215561916121088 6.282898462354208e-19
7215563102142464 6.336020906272869e-19
7215564288163840 6.800794989023589e-19
7215565474185216 6.570687147142922e-19
7215566660206592 6.361722848194473e-19
7215567846227968 6.646226987679216e-19
7215569032249344 6.725301706956963e-19
7215570218270720 6.775142535658125e-19
7215571404292096 6.61263556204077e-19
7215572590313472 6.517237307927443e-19
7215573776334848 6.984121915884014e-19
7215574962356224 6.932938247965386e-19
7215576148377600 6.545135584422807e-19
7215577334398976 6.825465169224592e-19
7215578520420352 6.986569631821604e-19
7215579706441728 6.91740513037695e-19
7215580892463104 6.9074249734267145e-19
7215582078484480 6.714203688348489e-19
7215583264505856 7.02426609927889e-19
7215584450527232 7.215615760568972e-19
7215585636548608 6.738865468648025e-19
7215586822569984 6.875623951182999e-19
7215588008591360 7.182648762397177e-19
7215589194612736 7.051446474661528e-19
7215590380634112 7.036699755910885e-19
7215591566655488 6.875600738483232e-19
7215592752676864 7.038086649108201e-19
7215593938698240 7.369831728303676e-19
7215595124719616 6.935599366919109e-19
7215596310740992 6.86594569601487e-19
7215597496762368 7.270499454578924e-19
7215598682783744 7.156573614222292e-19
7215599868805120 7.080157945545302e-19
7215601054826496 6.996410507175788e-19
7215602240847872 6.996535999246937e-19
7215603426869248 7.381133923455977e-19
7215604612890624 7.115890709485847e-19
7215605798912000 6.806850665202575e-19
7215606984933376 7.239817218156849e-19
7215608170954752 7.242907342717664e-19
7215609356976128 7.026411985043153e-19
7215610542997504 7.053003010267514e-19
7215611729018880 6.972389985341429e-19
7215612915040256 7.251590504047731e-19
7215614101061632 7.228542267883062e-19
7215615287083008 6.75212637525729e-19
7215616473104384 7.068451977606277e-19
7215617659125760 7.282362523182825e-19
7215618845147136 6.957800869381585e-19
7215620031168512 6.96705326363225e-19
7215621217189888 6.927637793963806e-19
7215622403211264 7.06901472314004e-19
7215623589232640 7.194654977598269e-19
7215624775254016 6.726044936145457e-19
7215625961275392 6.817154284277121e-19
7215627147296768 7.1920670304535935e-19
7215628333318144 6.900812851882972e-19
7215629519339520 6.780765921715176e-19
7215630705360896 6.820031105046357e-19
7215631891382272 6.840706504005541e-19
7215633077403648 7.034849448368321e-19
7215634263425024 6.682027360451046e-19
7215635449446400 6.521341569127539e-19
7215636635467776 6.970895213369914e-19
7215637821489152 6.800502090861058e-19
7215639007510528 6.527956178101734e-19
7215640193531904 6.617659068477591e-19
7215641379553280 6.613148043289688e-19
7215642565574656 6.763633798351345e-19
7215643751596032 6.554313948079227e-19
7215644937617408 6.248015322554885e-19
7215646123638784 6.628423848886291e-19
7215647309660160 6.624319741106732e-19
7215648495681536 6.263367877779238e-19
7215649681702912 6.326923444225502e-19
7215650867724288 6.325439424618823e-19
7215652053745664 6.400336610576403e-19
7215653239767040 6.3514052240542615e-19
7215654425788416 5.967517163353877e-19
7215655611809792 6.183214817136486e-19
7215656797831168 6.376341864137285e-19
7215657983852544 5.979680947764334e-19
7215659169873920 5.931363208624302e-19
7215660355895296 6.023549510557559e-19
7215661541916672 6.010369886945746e-19
7215662727938048 6.022463799097377e-19
7215663913959424 5.687089142731929e-19
7215665099980800 5.69465409602508e-19
7215666286002176 5.99890271256869e-19
7215667472023552 5.684262556299052e-19
7215668658044928 5.503281606659893e-19
7215669844066304 5.630731015195188e-19
7215671030087680 5.581779822767295e-19
7215672216109056 5.608285057321105e-19
7215673402130432 5.367844893621433e-19
7215674588151808 5.213461330187076e-19
7215675774173184 5.516598474325458e-19
7215676960194560 5.339190604426599e-19
7215678146215936 5.053913143121391e-19
7215679332237312 5.155357194962992e-19
7215680518258688 5.126405224738344e-19
7215681704280064 5.11884815974953e-19
7215682890301440 4.965678941835334e-19
7215684076322816 4.723983768408322e-19
7215685262344192 4.951603307640129e-19
7215686448365568 4.944979297255643e-19
7215687634386944 4.5768916321595305e-19
7215688820408320 4.610606638576275e-19
7215690006429696 4.647700380358467e-19
7215691192451072 4.589561735188384e-19
7215692378472448 4.5181833804361905e-19
7215693564493824 4.2190874199315037e-19
7215694750515200 4.3353579429616784e-19
7215695936536576 4.458681169145221e-19
7215697122557952 4.097535899472943e-19
7215698308579328 4.0495656822984004e-19
7215699494600704 4.088109966675239e-19
7215700680622080 4.018279277585126e-19
7215701866643456 3.989745326426308e-19
7215703052664832 3.718784146428258e-19
7215704238686208 3.711619035903108e-19
7215705424707584 3.876852557634567e-19
7215706610728960 3.59652368184721e-19
7215707796750336 3.4416962214476843e-19
7215708982771712 3.49950771890802e-19
7215710168793088 3.433417997818268e-19
7215711354814464 3.4136919858367217e-19
7215712540835840 3.1926181385439686e-19
7215713726857216 3.0507204887663668e-19
7215714912878592 3.2379877864440175e-19
7215716098899968 3.065055616298332e-19
7215717284921344 2.821144133963288e-19
7215718470942720 2.873731699584163e-19
7215719656964096 2.7988107122304097e-19
7215720842985472 2.7826190476721985e-19
7215722029006848 2.6489292300661143e-19
7215723215028224 2.397559691447193e-19
7215724401049600 2.5643096508827874e-19
7215725587070976 2.5066424882166345e-19
7215726773092352 2.1908896749394258e-19
7215727959113728 2.217956692559075e-19
7215729145135104 2.1669311165854096e-19
7215730331156480 2.110284593226456e-19
7215731517177856 2.0589709122237822e-19
7215732703199232 1.7604785970748997e-19
7215733889220608 1.8218645803721834e-19
7215735075241984 1.902825672860703e-19
7215736261263360 1.5789001518118288e-19
7215737447284736 1.5518301112836124e-19
7215738633306112 1.5253374634134812e-19
7215739819327488 1.3991779658805558e-19
7215741005348864 1.455593351345795e-19
7215742191370240 1.1546588138609936e-19
7215743377391616 1.054114408203331e-19
7215744563412992 1.2646888123682304e-19
7215745749434368 9.894332830381275e-20
7215746935455744 8.350364677686669e-20
7215748121477120 8.555210430458769e-20
7215749307498496 7.053675748479878e-20
7215750493519872 7.735767218626348e-20
7215751679541248 5.73579327909075e-20
7215752865562624 3.1636236277679186e-20
7215754051584000 5.44772421503827e-20
7215755237605376 4.0802991826466764e-20
7215756423626752 1.2712927227458245e-20
7215757609648128 1.743287810405999e-20
7215758795669504 4.406694407837091e-21
7215759981690880 5.007354218824299e-21
7215761167712256 -1.0185165082623258e-21
7215762353733632 -3.8047691769066283e-20
7215763539755008 -2.3648364148869133e-20
7215764725776384 -1.771013980918157e-20
7215765911797760 -5.42684346445041e-20
7215767097819136 -5.241620438385299e-20
7215768283840512 -6.067033257569599e-20
7215769469861888 -6.851604953074813e-20
7215770655883264 -6.04091668187424e-20
7215771841904640 -1.0013314330907353e-19
7215773027926016 -1.0266638362494866e-19
7215774213947392 -8.035019673989548e-20
7215775399968768 -1.1437971563162244e-19
7215776585990144 -1.2534554802730991e-19
7215777772011520 -1.2445254519240447e-19
7215778958032896 -1.3725714822512931e-19
7215780144054272 -1.262030541350913e-19
7215781330075648 -1.560218862192549e-19
7215782516097024 -1.8005313788846392e-19
7215783702118400 -1.4770770428477437e-19
7215784888139776 -1.687951423368808e-19
7215786074161152 -1.9720578941207119e-19
7215787260182528 -1.8846884646068534e-19
7215788446203904 -2.026655960053162e-19
7215789632225280 -1.95436871160854e-19
7215790818246656 -2.093002768095816e-19
7215792004268032 -2.507515135458398e-19
7215793190289408 -2.20859408544293e-19
7215794376310784 -2.191980800045261e-19
7215795562332160 -2.628549438585665e-19
7215796748353536 -2.5664372938531187e-19
7215797934374912 -2.6171016451316976e-19
7215799120396288 -2.624291244956114e-19
7215800306417664 -2.6220406317560523e-19
7215801492439040 -3.0944821518867446e-19
7215802678460416 -2.9626558077861603e-19
7215803864481792 -2.707523147235782e-19
7215805050503168 -3.1689000575240915e-19
7215806236524544 -3.2612222216806023e-19
7215807422545920 -3.1876619011010787e-19
7215808608567296 -3.2690383228023377e-19
7215809794588672 -3.2004343659513933e-19
7215810980610048 -3.5882245449260816e-19
7215812166631424 -3.7018924696554856e-19
7215813352652800 -3.283129847452597e-19
7215814538674176 -3.6005851919982326e-19
7215815724695552 -3.9193005077777546e-19
7215816910716928 -3.762705926740605e-19
7215818096738304 -3.813737617469874e-19
7215819282759680 -3.777246045285333e-19
7215820468781056 -4.0315360278768403e-19
7215821654802432 -4.335595887803784e-19
7215822840823808 -3.9034336683880456e-19
7215824026845184 -3.98724191767663e-19
7215825212866560 -4.511010599330452e-19
7215826398887936 -4.371829298097766e-19
7215827584909312 -4.2965276644018258e-19
7215828770930688 -4.330315649828753e-19
7215829956952064 -4.460749040748556e-19
7215831142973440 -4.858457138664334e-19
7215832328994816 -4.551104312929433e-19
7215833515016192 -4.356446096149452e-19
7215834701037568 -4.940448404814749e-19
7215835887058944 -4.955150053954048e-19
7215837073080320 -4.758491407630654e-19
7215838259101696 -4.828365671218542e-19
7215839445123072 -4.88155011030832e-19
7215840631144448 -5.282402611757991e-19
7215841817165824 -5.168469183573113e-19
7215843003187200 -4.745867455751311e-19
7215844189208576 -5.275394680121858e-19
7215845375229952 -5.530859178499877e-19
7215846561251328 -5.188404801159551e-19
7215847747272704 -5.223734138932316e-19
7215848933294080 -5.309945140713078e-19
7215850119315456 -5.609958827467225e-19
7215851305336832 -5.688004568201203e-19
7215852491358208 -5.189397228378445e-19
7215853677379584 -5.482638956189344e-19
7215854863400960 -5.982597922762467e-19
7215856049422336 -5.66431925104989e-19
7215857235443712 -5.534795281449443e-19
7215858421465088 -5.690579348849513e-19
7215859607486464 -5.915971503651468e-19
7215860793507840 -6.0919707302825675e-19
7215861979529216 -5.656897405025225e-19
7215863165550592 -5.670294852325329e-19
7215864351571968 -6.302536876254945e-19
7215865537593344 -6.130414054476511e-19
7215866723614720 -5.802555880011247e-19
7215867909636096 -5.97014243952437e-19
7215869095657472 -6.1951223894949695e-19
7215870281678848 -6.408087326895493e-19
7215871467700224 -6.074588015100584e-19
7215872653721600 -5.845923660392654e-19
7215873839742976 -6.495562776069379e-19
7215875025764352 -6.551484003906909e-19
7215876211785728 -6.061262301772448e-19
7215877397807104 -6.170382091081904e-19
7215878583828480 -6.433887000141199e-19
7215879769849856 -6.64788912013714e-19
7215880955871232 -6.432696210701215e-19
7215882141892608 -6.044790650165914e-19
7215883327913984 -6.554690296346631e-19
7215884513935360 -6.882168486576887e-19
7215885699956736 -6.370087905527093e-19
7215886885978112 -6.273271489629129e-19
7215888071999488 -6.616779461119001e-19
7215889258020864 -6.826129575699032e-19
7215890444042240 -6.675590825527319e-19
7215891630063616 -6.267442180189635e-19
7215892816084992 -6.579748718361837e-19
7215894002106368 -7.077382949587854e-19
7215895188127744 -6.645269293256455e-19
7215896374149120 -6.367186731684473e-19
7215897560170496 -6.693609390766913e-19
7215898746191872 -6.944408629763252e-19
7215899932213248 -6.880650682649431e-19
7215901118234624 -6.451492577709868e-19
7215902304256000 -6.540228196885436e-19
7215903490277376 -7.143319139368303e-19
7215904676298752 -6.899360229911545e-19
7215905862320128 -6.417917138413537e-19
7215907048341504 -6.691565475177114e-19
7215908234362880 -7.02421093994101e-19
7215909420384256 -6.979551639881859e-19
7215910606405632 -6.577174915951176e-19
7215911792427008 -6.497880195161971e-19
7215912978448384 -7.083692729474844e-19
7215914164469760 -7.067907176422058e-19
7215915350491136 -6.499288754499444e-19
7215916536512512 -6.575306250673726e-19
7215917722533888 -6.995794770202076e-19
7215918908555264 -7.041715300011091e-19
7215920094576640 -6.640221957245807e-19
7215921280598016 -6.434491220866993e-19
7215922466619392 -6.955150724931696e-19
7215923652640768 -7.139292156738992e-19
7215924838662144 -6.533501993862173e-19
7215926024683520 -6.433348777468581e-19
7215927210704896 -6.891372209062925e-19
7215928396726272 -7.038002202130279e-19
7215929582747648 -6.674429834193033e-19
7215930768769024 -6.319240383553869e-19
7215931954790400 -6.731810094525412e-19
7215933140811776 -7.096160917009248e-19
7215934326833152 -6.564348965197972e-19
7215935512854528 -6.252049474782248e-19
7215936698875904 -6.678736939170272e-19
7215937884897280 -6.948949904502635e-19
7215939070918656 -6.613199754865614e-19
7215940256940032 -6.18355265318571e-19
7215941442961408 -6.465575888546659e-19
7215942628982784 -6.945104983149505e-19
7215943815004160 -6.557003342660665e-19
7215945001025536 -6.07629544609758e-19
7215946187046912 -6.3854753598195235e-19
7215947373068288 -6.768558667863469e-19
7215948559089664 -6.5543724319624245e-19
7215949745111040 -6.016179223421372e-19
7215950931132416 -6.120109571716787e-19
7215952117153792 -6.717043933811276e-19
7215953303175168 -6.477484805579546e-19
7215954489196544 -5.867821539783684e-19
7215955675217920 -6.0479304370747295e-19
7215956861239296 -6.480557225914342e-19
7215958047260672 -6.386647414180276e-19
7215959233282048 -5.867734671011783e-19
7215960419303424 -5.747162285365558e-19
7215961605324800 -6.343417477212291e-19
7215962791346176 -6.342315642224294e-19
7215963977367552 -5.654469229828449e-19
7215965163388928 -5.658921026758813e-19
7215966349410304 -6.110783735070167e-19
7215967535431680 -6.165787538159359e-19
7215968721453056 -5.669278613277647e-19
7215969907474432 -5.356395131696113e-19
7215971093495808 -5.902540380129728e-19
7215972279517184 -6.098984572923565e-19
7215973465538560 -5.429373070543221e-19
7215974651559936 -5.228420643543974e-19
7215975837581312 -5.675476103848434e-19
7215977023602688 -5.841230069252492e-19
7215978209624064 -5.417267195978028e-19
7215979395645440 -4.981057256007606e-19
7215980581666816 -5.347946992438547e-19
7215981767688192 -5.782494744342094e-19
7215982953709568 -5.190882611740693e-19
7215984139730944 -4.767513804602887e-19
7215985325752320 -5.204327893446881e-19
7215986511773696 -5.434793504323974e-19
7215987697795072 -5.115097388694953e-19
7215988883816448 -4.606865768681826e-19
7215990069837824 -4.758817738473052e-19
7215991255859200 -5.349798434342324e-19
7215992441880576 -4.922641310012412e-19
7215993627901952 -4.2896682486761073e-19
7215994813923328 -4.636353259783236e-19
7215995999944704 -4.978767499174283e-19
7215997185966080 -4.721450103256454e-19
7215998371987456 -4.218530044295942e-19
7215999558008832 -4.1678359937059383e-19
7216000744030208 -4.756935387977691e-19
7216001930051584 -4.624617162228309e-19
7216003116072960 -3.833644291566814e-19
7216004302094336 -3.995825167711526e-19
7216005488115712 -4.477753755233391e-19
7216006674137088 -4.2819279393262546e-19
7216007860158464 -3.8051642866656634e-19
7216009046179840 -3.5785340363778814e-19
7216010232201216 -4.0964463199818303e-19
7216011418222592 -4.242035686088737e-19
7216012604243968 -3.4057523638281516e-19
7216013790265344 -3.3314641617558037e-19
7216014976286720 -3.872945201576366e-19
7216016162308096 -3.794030476470906e-19
7216017348329472 -3.357019658328436e-19
7216018534350848 -3.0246693218363283e-19
7216019720372224 -3.3741913672153704e-19
7216020906393600 -3.7413033672522177e-19
7216022092414976 -3.025891970739264e-19
7216023278436352 -2.639683160603805e-19
7216024464457728 -3.2201450779808933e-19
7216025650479104 -3.304958495563069e-19
7216026836500480 -2.8271493090390533e-19
7216028022521856 -2.4686267861348015e-19
7216029208543232 -2.6429601367829674e-19
7216030394564608 -3.127398318365899e-19
7216031580585984 -2.663583413889305e-19
7216032766607360 -1.978671841542687e-19
7216033952628736 -2.4561432496274266e-19
7216035138650112 -2.761236854760129e-19
7216036324671488 -2.285350396128141e-19
7216037510692864 -1.9081916703809997e-19
7216038696714240 -1.9227394932660138e-19
7216039882735616 -2.4106433137923927e-19
7216041068756992 -2.251730123183777e-19
7216042254778368 -1.3976290192874474e-19
7216043440799744 -1.6333469300184571e-19
7216044626821120 -2.16472786100544e-19
7216045812842496 -1.7661659264069712e-19
7216046998863872 -1.306966919974739e-19
7216048184885248 -1.2334494836287584e-19
7216049370906624 -1.6285938628282019e-19
7216050556928000 -1.7250559863655115e-19
7216051742949376 -9.0108374068627e-20
7216052928970752 -8.047714077297007e-20
7216054114992128 -1.4624624319526483e-19
7216055301013504 -1.2308662000143348e-19
7216056487034880 -6.792065234605733e-20
7216057673056256 -5.680759000486925e-20
7216058859077632 -8.58656008943567e-20
7216060045099008 -1.1061490232816203e-19
7216061231120384 -4.276963245423927e-20
7216062417141760 -8.600865409573754e-22
7216063603163136 -6.628100336763458e-20
7216064789184512 -6.978714382271025e-20
7216065975205888 -7.541111383809115e-21
7216067161227264 1.3410384394875496e-20
7216068347248640 -7.573996604786642e-21
7216069533270016 -4.10190071824929e-20
7216070719291392 3.6312878165765765e-21
7216071905312768 7.097061287079587e-20
7216073091334144 2.0141172145069706e-20
7216074277355520 -1.2938188947500633e-20
7216075463376896 4.984758823929995e-20
7216076649398272 8.320808521279047e-20
7216077835419648 6.802821903155202e-20
7216079021441024 3.467581017883411e-20
7216080207462400 5.500221080758563e-20
7216081393483776 1.3059829596369852e-19
7216082579505152 1.0902213899930516e-19
7216083765526528 5.229361816915035e-20
7216084951547904 1.0235531447312348e-19
7216086137569280 1.529035503080394e-19
7216087323590656 1.4044241268176657e-19
7216088509612032 1.0910265857432178e-19
7216089695633408 1.115862806146545e-19
7216090881654784 1.8648410997115872e-19
7216092067676160 1.9522882316826207e-19
7216093253697536 1.2421804115340397e-19
7216094439718912 1.5280077208573206e-19
7216095625740288 2.1871662700851783e-19
7216096811761664 2.1371632641245259e-19
7216097997783040 1.8423263604746261e-19
7216099183804416 1.7429091640613642e-19
7216100369825792 2.3221861793515636e-19
7216101555847168 2.7192803229722558e-19
7216102741868544 2.0872087009924935e-19
7216103927889920 2.0161514860500025e-19
7216105113911296 2.758647558156883e-19
7216106299932672 2.8920825493024756e-19
7216107485954048 2.554149061755368e-19
7216108671975424 2.38085376412984e-19
7216109857996800 2.825490560748317e-19
7216111044018176 3.387710178142117e-19
7216112230039552 2.9167515251594405e-19
7216113416060928 2.5608060547299485e-19
7216114602082304 3.2470178131631366e-19
7216115788103680 3.591057755254499e-19
7216116974125056 3.277312567241821e-19
7216118160146432 3.032942209201126e-19
7216119346167808 3.314478948760573e-19
7216120532189184 3.9480848453461465e-19
7216121718210560 3.7518109175505813e-19
7216122904231936 3.177183948361734e-19
7216124090253312 3.664592860461106e-19
7216125276274688 4.2450816818297016e-19
7216126462296064 3.9783484479346802e-19
7216127648317440 3.6620603519039476e-19
7216128834338816 3.8171060743249907e-19
7216130020360192 4.431381431683725e-19
7216131206381568 4.504470227428228e-19
7216132392402944 3.8401102729974507e-19
7216133578424320 4.055258758777816e-19
7216134764445696 4.779625702480338e-19
7216135950467072 4.681594394675946e-19
7216137136488448 4.2700057775267937e-19
7216138322509824 4.3082397741395094e-19
7216139508531200 4.89344332648185e-19
7216140694552576 5.149746778318144e-19
7216141880573952 4.532461139589342e-19
7216143066595328 4.454138222249869e-19
7216144252616704 5.218842885066236e-19
7216145438638080 5.341542394238055e-19
7216146624659456 4.880700387192131e-19
7216147810680832 4.771153488670727e-19
7216148996702208 5.257694937027421e-19
7216150182723584 5.703832201491083e-19
7216151368744960 5.219983446429998e-19
7216152554766336 4.8819790201533625e-19
7216153740787712 5.576952024889181e-19
7216154926809088 5.90062108355945e-19
7216156112830464 5.466083001458338e-19
7216157298851840 5.228842538494047e-19
7216158484873216 5.602189186198069e-19
7216159670894592 6.165477403715424e-19
7216160856915968 5.861914187254537e-19
7216162042937344 5.309040009630553e-19
7216163228958720 5.827610288588374e-19
7216164414980096 6.368121531459466e-19
7216165601001472 6.032479145250951e-19
7216166787022848 5.657073460496052e-19
7216167973044224 5.905332404868083e-19
7216169159065600 6.4977163513777185e-19
7216170345086976 6.424799401549333e-19
7216171531108352 5.787047937052372e-19
7216172717129728 6.020309167090328e-19
7216173903151104 6.739230937652887e-19
7216175089172480 6.559639700516608e-19
7216176275193856 6.080521879589731e-19
7216177461215232 6.163249067983342e-19
7216178647236608 6.726616467815134e-19
7216179833257984 6.923728946322856e-19
7216181019279360 6.238931074740911e-19
7216182205300736 6.202246302107979e-19
7216183391322112 6.988772695450364e-19
7216184577343488 6.995594597341397e-19
7216185763364864 6.479942907776567e-19
7216186949386240 6.387070575861453e-19
7216188135407616 6.912204948410031e-19
7216189321428992 7.292528332894987e-19
7216190507450368 6.687015507768499e-19
7216191693471744 6.374709477768256e-19
7216192879493120 7.114966216774655e-19
7216194065514496 7.35804613396911e-19
7216195251535872 6.832254091443629e-19
7216196437557248 6.607543757797201e-19
7216197623578624 7.020279469051679e-19
7216198809600000 7.50300015489684e-19
7216199995621376 7.1085622887731845e-19
7216201181642752 6.547246408105601e-19
7216202367664128 7.111183017146755e-19
7216203553685504 7.635731720839735e-19
7216204739706880 7.144742995029878e-19
7216205925728256 6.763363678804737e-19
7216207111749632 7.073368493121596e-19
7216208297771008 7.620565230952226e-19
7216209483792384 7.445756027168518e-19
7216210669813760 6.733212612313846e-19
7216211855835136 7.065579065573269e-19
7216213041856512 7.757804792379648e-19
7216214227877888 7.418434451194451e-19
7216215413899264 6.897082887082693e-19
7216216599920640 7.052053675918075e-19
7216217785942016 7.634321995885489e-19
7216218971963392 7.670380422962402e-19
7216220157984768 6.926727964930295e-19
7216221344006144 6.940460367261087e-19
7216222530027520 7.73636635612625e-19
7216223716048896 7.632301308349769e-19
7216224902070272 7.002060372555294e-19
7216226088091648 7.020671687966072e-19
7216227274113024 7.533448435894996e-19
7216228460134400 7.760166957406697e-19
7216229646155776 7.127311747974638e-19
7216230832177152 6.804427498093398e-19
7216232018198528 7.585421322794146e-19
7216233204219904 7.766229803062712e-19
7216234390241280 7.055135260070749e-19
7216235576262656 6.885367989832191e-19
7216236762284032 7.380401407659507e-19
7216237948305408 7.733714708789703e-19
7216239134326784 7.23109218308564e-19
7216240320348160 6.683235914506533e-19
7216241506369536 7.313279070757594e-19
7216242692390912 7.765894437494995e-19
7216243878412288 7.097359515234495e-19
7216245064433664 6.745635320203484e-19
7216246250455040 7.149571757638828e-19
7216247436476416 7.569865091768857e-19
7216248622497792 7.286332166703019e-19
7216249808519168 6.575781602595094e-19
7216250994540544 6.918541368993936e-19
7216252180561920 7.634528275205344e-19
7216253366583296 7.13407904692931e-19
7216254552604672 6.525023190411509e-19
7216255738626048 6.841141883338283e-19
7216256924647424 7.337232117522147e-19
7216258110668800 7.205991447937785e-19
7216259296690176 6.475996526845497e-19
7216260482711552 6.494117475232885e-19
7216261668732928 7.340365763183733e-19
7216262854754304 7.097621023949359e-19
7216264040775680 6.283934029799482e-19
7216265226797056 6.469413239468289e-19
7216266412818432 7.012159931660778e-19
7216267598839808 7.017332110145948e-19
7216268784861184 6.345675051902896e-19
7216269970882560 6.085589586286373e-19
7216271156903936 6.873641263948384e-19
7216272342925312 6.968472853793077e-19
7216273528946688 6.091620648033676e-19
7216274714968064 6.000454324443642e-19
7216275900989440 6.601111408942151e-19
7216277087010816 6.739055327294516e-19
7216278273032192 6.142879258392107e-19
7216279459053568 5.67900982085345e-19
7216280645074944 6.295024633131797e-19
7216281831096320 6.69590946154253e-19
7216283017117696 5.883216110480165e-19
7216284203139072 5.523548057208962e-19
7216285389160448 6.091027317860024e-19
7216286575181824 6.346649300439373e-19
7216287761203200 5.88030800384716e-19
7216288947224576 5.294197546956278e-19
7216290133245952 5.652531534185831e-19
7216291319267328 6.281810453313754e-19
7216292505288704 5.673029361396138e-19
7216293691310080 4.996411695301452e-19
7216294877331456 5.474260265459139e-19
7216296063352832 5.924997554038259e-19
7216297249374208 5.522351902257976e-19
7216298435395584 4.879870135359417e-19
7216299621416960 5.00292317071184e-19
7216300807438336 5.704000083547366e-19
7216301993459712 5.414740510637871e-19
7216303179481088 4.527441652939472e-19
7216304365502464 4.773354842349494e-19
7216305551523840 5.388936356440415e-19
7216306737545216 5.126413666214536e-19
7216307923566592 4.444033001096687e-19
7216309109587968 4.340521899174382e-19
7216310295609344 5.022938065453516e-19
7216311481630720 5.0270706700365915e-19
7216312667652096 4.08912326569597e-19
7216313853673472 4.0356071716288223e-19
7216315039694848 4.737653294055856e-19
7216316225716224 4.671033881087823e-19
7216317411737600 3.955105809886087e-19
7216318597758976 3.6891841957540965e-19
7216319783780352 4.2673096357178664e-19
7216320969801728 4.504879681925364e-19
7216322155823104 3.6797943246210167e-19
7216323341844480 3.312633138541903e-19
7216324527865856 3.967371803872352e-19
7216325713887232 4.159503699446055e-19
7216326899908608 3.455101235379795e-19
7216328085929984 3.002928434914845e-19
7216329271951360 3.489379433574953e-19
7216330457972736 3.9014620486225073e-19
7216331643994112 3.2321531129933255e-19
7216332830015488 2.6194250642160407e-19
7216334016036864 3.121322396799853e-19
7216335202058240 3.5422912213175716e-19
7216336388079616 2.9667898219068e-19
7216337574100992 2.3450595760449397e-19
7216338760122368 2.6518450185374017e-19
7216339946143744 3.2057323651477134e-19
7216341132165120 2.7375907436167204e-19
7216342318186496 1.9771412642512242e-19
7216343504207872 2.2619450919051876e-19
7216344690229248 2.8296590864852945e-19
