16157688682610688 2.6658200108214977e-19
16157689868632064 3.245071929326489e-19
16157691054653440 3.356009966094731e-19
16157692240674816 3.1764302422733073e-19
16157693426696192 3.1258852613040168e-19
16157694612717568 3.2315307554089458e-19
16157695798738944 3.7182594257101896e-19
16157696984760320 3.5780373684898766e-19
16157698170781696 3.163253620983908e-19
16157699356803072 3.6292589549013863e-19
16157700542824448 3.924305258215525e-19
16157701728845824 3.7158102882490043e-19
16157702914867200 3.6596274821253455e-19
16157704100888576 3.7024567549337886e-19
16157705286909952 4.0955915808946453e-19
16157706472931328 4.196189560632056e-19
16157707658952704 3.705950483098534e-19
16157708844974080 3.963242589855461e-19
16157710030995456 4.449908144711496e-19
16157711217016832 4.243472638013561e-19
16157712403038208 4.126453562094726e-19
16157713589059584 4.18558747283759e-19
16157714775080960 4.459633906314091e-19
16157715961102336 4.707513184748963e-19
16157717147123712 4.2801939820258307e-19
16157718333145088 4.287057362792996e-19
16157719519166464 4.863191266370252e-19
16157720705187840 4.785565430601358e-19
16157721891209216 4.556462186229282e-19
16157723077230592 4.609486191257821e-19
16157724263251968 4.816615017838603e-19
16157725449273344 5.127878839062244e-19
16157726635294720 4.836742116954019e-19
16157727821316096 4.606632019860448e-19
16157729007337472 5.164244741466333e-19
16157730193358848 5.272476825316717e-19
16157731379380224 4.946675526621744e-19
16157732565401600 4.994050205910812e-19
16157733751422976 5.175579796781193e-19
16157734937444352 5.444845157799801e-19
16157736123465728 5.343271417530442e-19
16157737309487104 4.989916131181606e-19
16157738495508480 5.3767636552594675e-19
16157739681529856 5.6961859098875e-19
16157740867551232 5.361452997134647e-19
16157742053572608 5.29664394345659e-19
16157743239593984 5.493233629221467e-19
16157744425615360 5.720109740166446e-19
16157745611636736 5.73545365642587e-19
16157746797658112 5.356454648662168e-19
16157747983679488 5.552622377313964e-19
16157749169700864 6.011179919831585e-19
16157750355722240 5.756595565443509e-19
16157751541743616 5.568896774114185e-19
16157752727764992 5.75082789970551e-19
16157753913786368 5.957469953019167e-19
16157755099807744 6.041636921081134e-19
16157756285829120 5.717297487523342e-19
16157757471850496 5.709846255464528e-19
16157758657871872 6.198442991007356e-19
16157759843893248 6.107409778909938e-19
16157761029914624 5.795781191037736e-19
16157762215936000 5.9395355063057755e-19
16157763401957376 6.151563409179062e-19
16157764587978752 6.259736638358302e-19
16157765774000128 6.02173819350067e-19
16157766960021504 5.856403429099942e-19
16157768146042880 6.306839597327751e-19
16157769332064256 6.397661752491427e-19
16157770518085632 6.01236236421438e-19
16157771704107008 6.049244078710058e-19
16157772890128384 6.314029219598877e-19
16157774076149760 6.412222739419945e-19
16157775262171136 6.234325597262228e-19
16157776448192512 6.0146222435227275e-19
16157777634213888 6.314648984689114e-19
16157778820235264 6.563507630461612e-19
16157780006256640 6.212103981074e-19
16157781192278016 6.109506733132825e-19
16157782378299392 6.3802649372809335e-19
16157783564320768 6.490760482488453e-19
16157784750342144 6.389636744723053e-19
16157785936363520 6.136439956517093e-19
16157787122384896 6.288516322045213e-19
16157788308406272 6.64140689728308e-19
16157789494427648 6.365625821084493e-19
16157790680449024 6.134919346155727e-19
16157791866470400 6.370223434908756e-19
16157793052491776 6.5197896381713315e-19
16157794238513152 6.469631067469543e-19
16157795424534528 6.194575874768656e-19
16157796610555904 6.222037475128714e-19
16157797796577280 6.609490785411626e-19
16157798982598656 6.448936127334685e-19
16157800168620032 6.128473190835584e-19
16157801354641408 6.274784660347079e-19
16157802540662784 6.484259038677023e-19
16157803726684160 6.45510250641326e-19
16157804912705536 6.201191693964683e-19
16157806098726912 6.133035924468121e-19
16157807284748288 6.451688751045623e-19
16157808470769664 6.47037753923882e-19
16157809656791040 6.102393913288862e-19
16157810842812416 6.114650621620901e-19
16157812028833792 6.369983506895498e-19
16157813214855168 6.362826520272399e-19
16157814400876544 6.135619812095355e-19
16157815586897920 5.99242983393626e-19
16157816772919296 6.259649228995935e-19
16157817958940672 6.376893127227255e-19
16157819144962048 6.026157761673855e-19
16157820330983424 5.939082657292648e-19
16157821517004800 6.146860487279749e-19
16157822703026176 6.23146030602592e-19
16157823889047552 6.035096167453752e-19
16157825075068928 5.78852651299372e-19
16157826261090304 5.987882463663211e-19
16157827447111680 6.191106900082914e-19
16157828633133056 5.887815249425429e-19
16157829819154432 5.692837906817315e-19
16157831005175808 5.877149083809799e-19
16157832191197184 5.992854524668696e-19
16157833377218560 5.846944102654025e-19
16157834563239936 5.575244517564233e-19
16157835749261312 5.649194022460036e-19
16157836935282688 5.916379619464643e-19
16157838121304064 5.697142244258125e-19
16157839307325440 5.418932559426248e-19
16157840493346816 5.544037831957386e-19
16157841679368192 5.675394000071151e-19
16157842865389568 5.586789852692638e-19
16157844051410944 5.311175262797943e-19
16157845237432320 5.269641601865681e-19
16157846423453696 5.564768995073896e-19
16157847609475072 5.445192118182255e-19
16157848795496448 5.090618459609664e-19
16157849981517824 5.151559057619045e-19
16157851167539200 5.310488162617009e-19
16157852353560576 5.268805236706438e-19
16157853539581952 4.987606522659659e-19
16157854725603328 4.850242642915032e-19
16157855911624704 5.127165325709411e-19
16157857097646080 5.107601813629177e-19
16157858283667456 4.740161587284734e-19
16157859469688832 4.703619609431718e-19
16157860655710208 4.864819116587452e-19
16157861841731584 4.853847382847443e-19
16157863027752960 4.629839108173176e-19
16157864213774336 4.424016571605654e-19
16157865399795712 4.60583426325883e-19
16157866585817088 4.70857059500159e-19
16157867771838464 4.345734789247886e-19
16157868957859840 4.2017867374963956e-19
16157870143881216 4.378662966777558e-19
16157871329902592 4.385056832730804e-19
16157872515923968 4.1995878927985476e-19
16157873701945344 3.9658231065101013e-19
16157874887966720 4.027341099242557e-19
16157876073988096 4.2143095115732346e-19
16157877260009472 3.9238510469076874e-19
16157878446030848 3.6821712968813007e-19
16157879632052224 3.8313713092483765e-19
16157880818073600 3.865493358656719e-19
16157882004094976 3.7292654991300323e-19
16157883190116352 3.4654733784141756e-19
16157884376137728 3.415356757384694e-19
16157885562159104 3.657881721766783e-19
16157886748180480 3.4629145416968627e-19
16157887934201856 3.12816122818103e-19
16157889120223232 3.216386183085854e-19
16157890306244608 3.288719715417318e-19
16157891492265984 3.1755485465195423e-19
16157892678287360 2.934583157815853e-19
16157893864308736 2.8015057375796944e-19
16157895050330112 3.0164216247473565e-19
16157896236351488 2.9496327404565872e-19
16157897422372864 2.554217997170167e-19
16157898608394240 2.551287488833843e-19
16157899794415616 2.6875838829200246e-19
16157900980436992 2.5932666173863444e-19
16157902166458368 2.378548797307595e-19
16157903352479744 2.174089756587009e-19
16157904538501120 2.31314801736024e-19
16157905724522496 2.3738132252906516e-19
16157906910543872 1.985143215660221e-19
16157908096565248 1.8822671222393698e-19
16157909282586624 2.0282094804584146e-19
16157910468608000 1.953331022097281e-19
16157911654629376 1.7742193232649485e-19
16157912840650752 1.5429703565013247e-19
16157914026672128 1.5904858652360693e-19
16157915212693504 1.7357256302651636e-19
16157916398714880 1.3991117935640692e-19
16157917584736256 1.1844814069721775e-19
16157918770757632 1.3364727385774227e-19
16157919956779008 1.2854080238848635e-19
16157921142800384 1.107550256593585e-19
16157922328821760 9.05940442422315e-20
16157923514843136 8.544416008700392e-20
16157924700864512 1.022951276261541e-19
16157925886885888 8.077597758735042e-20
16157927072907264 4.716059668046382e-20
16157928258928640 5.891732023615941e-20
16157929444950016 6.338622941466438e-20
16157930630971392 4.377675628571475e-20
16157931816992768 2.5166891405283046e-20
16157933003014144 1.2751187403044517e-20
16157934189035520 2.5593276214224383e-20
16157935375056896 1.9033111202917643e-20
16157936561078272 -2.0038888605561804e-20
16157937747099648 -1.8198328685935775e-20
16157938933121024 -7.189292376095874e-21
16157940119142400 -2.6659963981133818e-20
16157941305163776 -4.1715443390473285e-20
16157942491185152 -5.724672295441931e-20
16157943677206528 -5.215801253403776e-20
16157944863227904 -4.585658081719028e-20
16157946049249280 -8.522480069939812e-20
16157947235270656 -9.575006801621265e-20
16157948421292032 -7.962182438484271e-20
16157949607313408 -9.515912926299422e-20
16157950793334784 -1.1070138630420767e-19
16157951979356160 -1.277986110794369e-19
16157953165377536 -1.2871564468924692e-19
16157954351398912 -1.1790550956959415e-19
16157955537420288 -1.4901411738275484e-19
16157956723441664 -1.6943850475654143e-19
16157957909463040 -1.5426871549875894e-19
16157959095484416 -1.6221788529389711e-19
16157960281505792 -1.8163746149815555e-19
16157961467527168 -1.9407108171932907e-19
16157962653548544 -2.0306167657070976e-19
16157963839569920 -1.926096541887602e-19
16157965025591296 -2.0890273429348255e-19
16157966211612672 -2.4058109180941135e-19
16157967397634048 -2.2955300532842916e-19
16157968583655424 -2.301030418341039e-19
16157969769676800 -2.5015974136715026e-19
16157970955698176 -2.6050074594912896e-19
16157972141719552 -2.751741525613896e-19
16157973327740928 -2.6703953122827215e-19
16157974513762304 -2.7032993350980036e-19
16157975699783680 -3.080857764988039e-19
16157976885805056 -3.041864652713711e-19
16157978071826432 -2.9268511330221047e-19
16157979257847808 -3.1715070340098533e-19
16157980443869184 -3.2698330577431394e-19
16157981629890560 -3.3792805393812765e-19
16157982815911936 -3.4072955529666606e-19
16157984001933312 -3.3190946446858305e-19
16157985187954688 -3.6548004737007006e-19
16157986373976064 -3.777237648934944e-19
16157987559997440 -3.590794381891436e-19
16157988746018816 -3.793126943588683e-19
16157989932040192 -3.920096969180133e-19
16157991118061568 -3.97458686364282e-19
16157992304082944 -4.091920832122436e-19
16157993490104320 -3.977161508984344e-19
16157994676125696 -4.1995877124602237e-19
16157995862147072 -4.440970502272585e-19
16157997048168448 -4.2333193033227534e-19
16157998234189824 -4.353800757310569e-19
16157999420211200 -4.573283465565681e-19
16158000606232576 -4.563926390985774e-19
16158001792253952 -4.6977770446807e-19
16158002978275328 -4.649430400031055e-19
16158004164296704 -4.684057609689849e-19
16158005350318080 -4.994670705059893e-19
16158006536339456 -4.915438202509328e-19
16158007722360832 -4.885947924159783e-19
16158008908382208 -5.110429421458335e-19
16158010094403584 -5.122123611053793e-19
16158011280424960 -5.241948561990447e-19
16158012466446336 -5.265634877740585e-19
16158013652467712 -5.18855555804713e-19
16158014838489088 -5.493870673462218e-19
16158016024510464 -5.52341988495929e-19
16158017210531840 -5.379183193507232e-19
16158018396553216 -5.596874484081553e-19
16158019582574592 -5.649285348485511e-19
16158020768595968 -5.708777484991104e-19
16158021954617344 -5.804648299759901e-19
16158023140638720 -5.674956815376105e-19
16158024326660096 -5.897903948036341e-19
16158025512681472 -6.05671114257723e-19
16158026698702848 -5.851802798574772e-19
16158027884724224 -6.004904590013142e-19
16158029070745600 -6.136700764738634e-19
16158030256766976 -6.115885440085861e-19
16158031442788352 -6.257657558746634e-19
16158032628809728 -6.150540481422947e-19
16158033814831104 -6.22786938020607e-19
16158035000852480 -6.498982224167328e-19
16158036186873856 -6.323618227584821e-19
16158037372895232 -6.342600642697172e-19
16158038558916608 -6.536459127306136e-19
16158039744937984 -6.489073385305937e-19
16158040930959360 -6.605111187887571e-19
16158042116980736 -6.587225412628386e-19
16158043303002112 -6.520848192447296e-19
16158044489023488 -6.803978535957102e-19
16158045675044864 -6.764500407422359e-19
16158046861066240 -6.6313350163451255e-19
16158048047087616 -6.837420367824325e-19
16158049233108992 -6.817950954619057e-19
16158050419130368 -6.879424082465149e-19
16158051605151744 -6.958003448709305e-19
16158052791173120 -6.77650113732746e-19
16158053977194496 -7.0095254049718775e-19
16158055163215872 -7.112671783253066e-19
16158056349237248 -6.888017768258208e-19
16158057535258624 -7.053733764904468e-19
16158058721280000 -7.102302248582947e-19
16158059907301376 -7.078813329241178e-19
16158061093322752 -7.207072924524674e-19
16158062279344128 -7.041377650504326e-19
16158063465365504 -7.138074844407937e-19
16158064651386880 -7.359037444289828e-19
16158065837408256 -7.118961678404978e-19
16158067023429632 -7.157190717131017e-19
16158068209451008 -7.310254318094957e-19
16158069395472384 -7.230545665030606e-19
16158070581493760 -7.347978238912732e-19
16158071767515136 -7.244837749130941e-19
16158072953536512 -7.174253845480601e-19
16158074139557888 -7.4653512653190175e-19
16158075325579264 -7.341767976684423e-19
16158076511600640 -7.204094780312328e-19
16158077697622016 -7.386107733284714e-19
16158078883643392 -7.349922935439873e-19
16158080069664768 -7.397310889784885e-19
16158081255686144 -7.372962147837978e-19
16158082441707520 -7.21088634574482e-19
16158083627728896 -7.450718873744501e-19
16158084813750272 -7.466460508414304e-19
16158085999771648 -7.220953806407182e-19
16158087185793024 -7.360332384993895e-19
16158088371814400 -7.397516797967825e-19
16158089557835776 -7.354037554929908e-19
16158090743857152 -7.402446685511632e-19
16158091929878528 -7.206629275803361e-19
16158093115899904 -7.333192261065389e-19
16158094301921280 -7.507533713913987e-19
16158095487942656 -7.197754031249001e-19
16158096673964032 -7.23807274830797e-19
16158097859985408 -7.369288666312511e-19
16158099046006784 -7.275966670192088e-19
16158100232028160 -7.321178561761451e-19
16158101418049536 -7.148513850756965e-19
16158102604070912 -7.155462266953552e-19
16158103790092288 -7.395066853720353e-19
16158104976113664 -7.157978565585337e-19
16158106162135040 -7.039465292691549e-19
16158107348156416 -7.205293098294259e-19
16158108534177792 -7.140080148555335e-19
16158109720199168 -7.14046287719943e-19
16158110906220544 -7.0345849449203275e-19
16158112092241920 -6.913260022888748e-19
16158113278263296 -7.178743445437653e-19
16158114464284672 -7.065049262106179e-19
16158115650306048 -6.78039785980723e-19
16158116836327424 -6.943921822691511e-19
16158118022348800 -6.944488580152178e-19
16158119208370176 -6.888474574891781e-19
16158120394391552 -6.839561793134933e-19
16158121580412928 -6.64173578095599e-19
16158122766434304 -6.828123195417651e-19
16158123952455680 -6.868992108573747e-19
16158125138477056 -6.508372807975216e-19
16158126324498432 -6.576602118741054e-19
16158127510519808 -6.690871294059558e-19
16158128696541184 -6.567161788650343e-19
16158129882562560 -6.522103818046557e-19
16158131068583936 -6.341557986076158e-19
16158132254605312 -6.40437645990389e-19
16158133440626688 -6.55380820700343e-19
16158134626648064 -6.224433887614836e-19
16158135812669440 -6.150061519136975e-19
16158136998690816 -6.310073840708337e-19
16158138184712192 -6.19443468362169e-19
16158139370733568 -6.124218116679852e-19
16158140556754944 -5.983036462474724e-19
16158141742776320 -5.936067145036368e-19
16158142928797696 -6.127989841144828e-19
16158144114819072 -5.899436813970239e-19
16158145300840448 -5.641110166631478e-19
16158146486861824 -5.823592343851413e-19
16158147672883200 -5.808454874750001e-19
16158148858904576 -5.663644887419682e-19
16158150044925952 -5.538460037611867e-19
16158151230947328 -5.412652290831742e-19
16158152416968704 -5.598872658038545e-19
16158153602990080 -5.4857547185531985e-19
16158154789011456 -5.144685114592964e-19
16158155975032832 -5.266899398616373e-19
16158157161054208 -5.293871192908944e-19
16158158347075584 -5.138631838167302e-19
16158159533096960 -5.025339798063937e-19
16158160719118336 -4.870849732939511e-19
16158161905139712 -4.996621576661207e-19
16158163091161088 -4.987645888519463e-19
16158164277182464 -4.626647948475034e-19
16158165463203840 -4.61268173911369e-19
16158166649225216 -4.75218387840127e-19
16158167835246592 -4.599821643330208e-19
16158169021267968 -4.417352736581232e-19
16158170207289344 -4.306468589637975e-19
16158171393310720 -4.340309871297093e-19
16158172579332096 -4.392975152080413e-19
16158173765353472 -4.086521964817261e-19
16158174951374848 -3.936993616815196e-19
16158176137396224 -4.115703504989631e-19
16158177323417600 -4.002570258283849e-19
16158178509438976 -3.786377336237679e-19
16158179695460352 -3.6635666862046076e-19
16158180881481728 -3.6521725162719163e-19
16158182067503104 -3.748740898248067e-19
16158183253524480 -3.4917010966579363e-19
16158184439545856 -3.2293558232799117e-19
16158185625567232 -3.3884460812326647e-19
16158186811588608 -3.3706061866725873e-19
16158187997609984 -3.1179759068571427e-19
16158189183631360 -2.977178505618443e-19
16158190369652736 -2.9428473336409806e-19
16158191555674112 -3.018771402248222e-19
16158192741695488 -2.8463736926555323e-19
16158193927716864 -2.534954079724973e-19
16158195113738240 -2.6282252056367643e-19
16158196299759616 -2.6657509742058093e-19
16158197485780992 -2.428978369912441e-19
16158198671802368 -2.283864976886083e-19
16158199857823744 -2.196194297993089e-19
16158201043845120 -2.2485473757508887e-19
16158202229866496 -2.182141336119134e-19
16158203415887872 -1.8281280033587335e-19
16158204601909248 -1.804404155970763e-19
16158205787930624 -1.933375906366046e-19
16158206973952000 -1.7384955265081732e-19
16158208159973376 -1.5179276548719714e-19
16158209345994752 -1.4361611068560843e-19
16158210532016128 -1.488348370638146e-19
16158211718037504 -1.432134742902808e-19
16158212904058880 -1.1213940797458628e-19
16158214090080256 -1.0290538705011183e-19
16158215276101632 -1.1438465368268675e-19
16158216462123008 -1.0058001694729445e-19
16158217648144384 -7.681343010090818e-20
16158218834165760 -6.673119816641687e-20
16158220020187136 -6.599825702874376e-20
16158221206208512 -6.702794987908739e-20
16158222392229888 -4.1643414363866526e-20
16158223578251264 -2.1132845873844125e-20
16158224764272640 -3.39228231347358e-20
16158225950294016 -2.4823912770360167e-20
16158227136315392 -9.250658291808968e-22
16158228322336768 1.0512341750763313e-20
16158229508358144 1.5988131347186e-20
16158230694379520 1.1232074854620886e-20
16158231880400896 3.062437958652198e-20
16158233066422272 5.831582169957298e-20
16158234252443648 4.952913554248126e-20
16158235438465024 5.0089005605403994e-20
16158236624486400 7.450274076295096e-20
16158237810507776 8.915218117211651e-20
16158238996529152 9.407119564607973e-20
16158240182550528 9.225722101705176e-20
16158241368571904 1.0443198284240419e-19
16158242554593280 1.3232755288854657e-19
16158243740614656 1.337145307792151e-19
16158244926636032 1.282826156074087e-19
16158246112657408 1.4810318838420382e-19
16158247298678784 1.6709166071096457e-19
16158248484700160 1.731421588686331e-19
16158249670721536 1.7259667132198726e-19
16158250856742912 1.806299339732465e-19
16158252042764288 2.0682445320559035e-19
16158253228785664 2.1425764569159799e-19
16158254414807040 2.0593160162022774e-19
16158255600828416 2.2262413458390623e-19
16158256786849792 2.4234357028189127e-19
16158257972871168 2.4977129297521483e-19
16158259158892544 2.5254075337625514e-19
16158260344913920 2.549136282010509e-19
16158261530935296 2.7803092537960127e-19
16158262716956672 2.925287702157503e-19
16158263902978048 2.839247963360907e-19
16158265088999424 2.9636999613000183e-19
16158266275020800 3.149448348846094e-19
16158267461042176 3.2274455438995815e-19
16158268647063552 3.2974839082139537e-19
16158269833084928 3.294236872643992e-19
16158271019106304 3.4684677168685667e-19
16158272205127680 3.6707198511881695e-19
16158273391149056 3.5984340078164673e-19
16158274577170432 3.6695578164832364e-19
16158275763191808 3.85755412066908e-19
16158276949213184 3.928034805865095e-19
16158278135234560 4.025968506491668e-19
16158279321255936 4.0364040156568966e-19
16158280507277312 4.1219824456197175e-19
16158281693298688 4.349916661758127e-19
16158282879320064 4.343256633938307e-19
16158284065341440 4.350187243912021e-19
16158285251362816 4.530286631017403e-19
16158286437384192 4.607167677352701e-19
16158287623405568 4.689086580400026e-19
16158288809426944 4.744776836103683e-19
16158289995448320 4.766351068146232e-19
16158291181469696 4.9562545696568045e-19
16158292367491072 5.031821847680744e-19
16158293553512448 4.991150718442539e-19
16158294739533824 5.160732106304411e-19
16158295925555200 5.237528600802151e-19
16158297111576576 5.282410852008184e-19
16158298297597952 5.422395241791513e-19
16158299483619328 5.367999878503454e-19
16158300669640704 5.50949563675858e-19
16158301855662080 5.685577360320226e-19
16158303041683456 5.593289677356155e-19
16158304227704832 5.72608712844443e-19
16158305413726208 5.837483309414569e-19
16158306599747584 5.841553379334001e-19
16158307785768960 5.987854907637467e-19
16158308971790336 5.965958575654922e-19
16158310157811712 6.009020389200952e-19
16158311343833088 6.213579287352159e-19
16158312529854464 6.200306331822641e-19
16158313715875840 6.238719553658489e-19
16158314901897216 6.34796093868493e-19
16158316087918592 6.336366879359395e-19
16158317273939968 6.493054377095599e-19
16158318459961344 6.527736720121316e-19
16158319645982720 6.463861145904074e-19
16158320832004096 6.677365733233548e-19
16158322018025472 6.695688100422378e-19
16158323204046848 6.686506780936623e-19
16158324390068224 6.845385724687144e-19
16158325576089600 6.775913275727714e-19
16158326762110976 6.889167469514711e-19
16158327948132352 7.050950708297377e-19
16158329134153728 6.886018251983166e-19
16158330320175104 7.01124160726553e-19
16158331506196480 7.1904699133863675e-19
16158332692217856 7.103195463412779e-19
16158333878239232 7.186336760653654e-19
16158335064260608 7.198514365028855e-19
16158336250281984 7.241938556513987e-19
16158337436303360 7.440215360874716e-19
16158338622324736 7.288961667603561e-19
16158339808346112 7.295912586263359e-19
16158340994367488 7.524596389616195e-19
16158342180388864 7.454835895809047e-19
16158343366410240 7.502122980459176e-19
16158344552431616 7.535247153746952e-19
16158345738452992 7.500842410096636e-19
16158346924474368 7.73702715888276e-19
16158348110495744 7.666910114011069e-19
16158349296517120 7.500037901461864e-19
16158350482538496 7.760763642394768e-19
16158351668559872 7.812493622567379e-19
16158352854581248 7.728463669470617e-19
16158354040602624 7.756210584408919e-19
16158355226624000 7.71139707164608e-19
16158356412645376 7.930677879661601e-19
16158357598666752 7.965857058387995e-19
16158358784688128 7.665918638321668e-19
16158359970709504 7.877153157718919e-19
16158361156730880 8.063183324234053e-19
16158362342752256 7.891363052716472e-19
16158363528773632 7.91004672602082e-19
16158364714795008 7.882041352737436e-19
16158365900816384 8.007284130089949e-19
16158367086837760 8.154392459857336e-19
16158368272859136 7.841796590020467e-19
16158369458880512 7.8914798530147125e-19
16158370644901888 8.19068238503501e-19
16158371830923264 8.041779556917076e-19
16158373016944640 7.953123429919556e-19
16158374202966016 7.944370192343109e-19
16158375388987392 8.038193847153844e-19
16158376575008768 8.241911609650434e-19
16158377761030144 7.945867842561082e-19
16158378947051520 7.814647670859616e-19
16158380133072896 8.195397481494884e-19
16158381319094272 8.140204797737395e-19
16158382505115648 7.927610217903251e-19
16158383691137024 7.942928879570969e-19
16158384877158400 7.980774957346502e-19
16158386063179776 8.177816766550764e-19
16158387249201152 8.020114709107527e-19
16158388435222528 7.714287349192314e-19
16158389621243904 8.040035984301104e-19
16158390807265280 8.15543220842634e-19
16158391993286656 7.85735203734178e-19
16158393179308032 7.825479246218867e-19
16158394365329408 7.871845376216602e-19
16158395551350784 8.048368087877707e-19
16158396737372160 7.982432700239014e-19
16158397923393536 7.572670692400744e-19
16158399109414912 7.794565394246769e-19
16158400295436288 8.089579252054207e-19
16158401481457664 7.751538879178113e-19
16158402667479040 7.59432260440377e-19
16158403853500416 7.702962154185501e-19
16158405039521792 7.832848910841197e-19
16158406225543168 7.846425751050416e-19
16158407411564544 7.4256609117576635e-19
16158408597585920 7.442725646280685e-19
16158409783607296 7.892861728335834e-19
16158410969628672 7.622370576100705e-19
16158412155650048 7.293032125927524e-19
16158413341671424 7.416991807341174e-19
16158414527692800 7.549345017013236e-19
16158415713714176 7.602683360726055e-19
16158416899735552 7.234621939787286e-19
16158418085756928 7.04728362121624e-19
16158419271778304 7.514853190010252e-19
16158420457799680 7.452306015571122e-19
16158421643821056 6.960369163278649e-19
16158422829842432 7.01332589615562e-19
16158424015863808 7.21823449276036e-19
16158425201885184 7.265546674686407e-19
16158426387906560 6.971193821184873e-19
16158427573927936 6.627291732838834e-19
16158428759949312 7.041138474303398e-19
16158429945970688 7.181362059970981e-19
16158431131992064 6.604198463547071e-19
16158432318013440 6.546395547521599e-19
16158433504034816 6.786919448323326e-19
16158434690056192 6.83959833773205e-19
16158435876077568 6.62320883189674e-19
16158437062098944 6.192436245573347e-19
16158438248120320 6.450970969044294e-19
16158439434141696 6.811128725396299e-19
16158440620163072 6.28180529182626e-19
16158441806184448 5.971245823367475e-19
16158442992205824 6.273346841101664e-19
16158444178227200 6.398269963949662e-19
16158445364248576 6.186876517898514e-19
16158446550269952 5.736807331410376e-19
16158447736291328 5.809664414252855e-19
16158448922312704 6.302394692726109e-19
16158450108334080 5.898114313496273e-19
16158451294355456 5.381254023291391e-19
16158452480376832 5.670899096512525e-19
16158453666398208 5.870903988260837e-19
16158454852419584 5.672739668031385e-19
16158456038440960 5.237297351781601e-19
16158457224462336 5.148021909607304e-19
16158458410483712 5.662753776520077e-19
16158459596505088 5.505544176832893e-19
16158460782526464 4.805414960977904e-19
16158461968547840 4.939107961659307e-19
16158463154569216 5.312905899504438e-19
16158464340590592 5.118809460964624e-19
16158465526611968 4.687496972540452e-19
16158466712633344 4.47091655732648e-19
16158467898654720 4.919401884019577e-19
16158469084676096 5.019853922514739e-19
16158470270697472 4.2302182978897597e-19
16158471456718848 4.157255828107762e-19
16158472642740224 4.652938553936777e-19
16158473828761600 4.553032518241567e-19
16158475014782976 4.092085458522433e-19
16158476200804352 3.775056232000922e-19
16158477386825728 4.1356039376286317e-19
16158478572847104 4.406232578898145e-19
16158479758868480 3.6887860047701144e-19
16158480944889856 3.3804126135397557e-19
16158482130911232 3.89485654687558e-19
16158483316932608 3.916267812033256e-19
16158484502953984 3.4479784034759605e-19
16158485688975360 3.0905623351384697e-19
16158486874996736 3.304699964180323e-19
16158488061018112 3.7232701405092567e-19
16158489247039488 3.1577648245756594e-19
16158490433060864 2.563884609445515e-19
16158491619082240 3.0538849385569945e-19
16158492805103616 3.285656479298156e-19
16158493991124992 2.7765376210992237e-19
16158495177146368 2.366943629512104e-19
16158496363167744 2.4716257125039785e-19
16158497549189120 2.927436731715926e-19
16158498735210496 2.5953721367478433e-19
16158499921231872 1.8313955709175544e-19
16158501107253248 2.1490526158740296e-19
16158502293274624 2.5795018432713003e-19
16158503479296000 2.1225892778753975e-19
16158504665317376 1.6168843669690675e-19
16158505851338752 1.6296221583034394e-19
16158507037360128 2.0855368638133721e-19
16158508223381504 1.977834509388213e-19
16158509409402880 1.126332414218282e-19
16158510595424256 1.188002136726457e-19
16158511781445632 1.7907089277153716e-19
16158512967467008 1.4646220791159907e-19
16158514153488384 8.695106071991629e-20
16158515339509760 8.101852248638691e-20
16158516525531136 1.1939430113494782e-19
16158517711552512 1.274594995500206e-19
16158518897573888 5.066300528789443e-20
16158520083595264 2.3169892460605935e-20
16158521269616640 9.105132466739371e-20
16158522455638016 8.467302446398024e-20
16158523641659392 1.0910414242734617e-20
16158524827680768 -3.955740437656441e-21
16158526013702144 3.23233871429774e-20
16158527199723520 5.189164429130804e-20
16158528385744896 -1.1224395529581462e-20
16158529571766272 -6.525564601014932e-20
16158530757787648 -3.297672818135675e-21
16158531943809024 1.8668197131325155e-20
16158533129830400 -5.999498433509746e-20
16158534315851776 -8.960636358127899e-20
16158535501873152 -5.328238856672533e-20
16158536687894528 -2.7327820296334875e-20
16158537873915904 -7.368489519676133e-20
16158539059937280 -1.4345784243512523e-19
16158540245958656 -1.0127986839135606e-19
16158541431980032 -5.3442690840282954e-20
16158542618001408 -1.2270715330340767e-19
16158543804022784 -1.7295678404803994e-19
16158544990044160 -1.4181584480471135e-19
16158546176065536 -1.0836115990798034e-19
16158547362086912 -1.3921857450803958e-19
16158548548108288 -2.1305875589183997e-19
16158549734129664 -1.974911300925173e-19
16158550920151040 -1.3316710400002262e-19
16158552106172416 -1.8135747539106298e-19
16158553292193792 -2.524351910519656e-19
16158554478215168 -2.2892644537143263e-19
16158555664236544 -1.8754391671936756e-19
16158556850257920 -2.0789310520627433e-19
16158558036279296 -2.7842647500399496e-19
16158559222300672 -2.871380367090974e-19
16158560408322048 -2.191467961284863e-19
16158561594343424 -2.3826695578552026e-19
16158562780364800 -3.224903985684229e-19
16158563966386176 -3.167337274028138e-19
16158565152407552 -2.652059768227193e-19
16158566338428928 -2.7433119804616636e-19
16158567524450304 -3.413473889229901e-19
16158568710471680 -3.68225398572051e-19
16158569896493056 -3.061962727701425e-19
16158571082514432 -2.966206781159051e-19
16158572268535808 -3.8250149076326553e-19
16158573454557184 -4.0067177289575046e-19
16158574640578560 -3.4517369596379755e-19
16158575826599936 -3.395736544512093e-19
16158577012621312 -3.989887173162536e-19
16158578198642688 -4.411027561402323e-19
