2938212590239744 -2.724654933929838e-19
2938213776261120 -2.7761790740750334e-19
2938214962282496 -2.8666312732221283e-19
2938216148303872 -2.6268752345142964e-19
2938217334325248 -2.618343172287901e-19
2938218520346624 -2.3612976753272526e-19
2938219706368000 -2.324621036440468e-19
2938220892389376 -2.5403748829937903e-19
2938222078410752 -2.0886363643867716e-19
2938223264432128 -1.9609778878919741e-19
2938224450453504 -2.1732088915930513e-19
2938225636474880 -1.923371044620236e-19
2938226822496256 -1.853991086703206e-19
2938228008517632 -1.697318964062111e-19
2938229194539008 -1.5414379699707053e-19
2938230380560384 -1.7718733252790447e-19
2938231566581760 -1.4759657166861732e-19
2938232752603136 -1.1807524768035527e-19
2938233938624512 -1.3809672579280796e-19
2938235124645888 -1.2343460967684855e-19
2938236310667264 -1.0915729289292644e-19
2938237496688640 -1.0164763661609117e-19
2938238682710016 -7.660729628725071e-20
2938239868731392 -9.274722786134328e-20
2938241054752768 -8.619397001081807e-20
2938242240774144 -4.284654231087792e-20
2938243426795520 -5.477020803930632e-20
2938244612816896 -5.597555056865264e-20
2938245798838272 -3.224115911221917e-20
2938246984859648 -2.7935443563375545e-20
2938248170881024 -4.676191225964337e-21
2938249356902400 -9.438833582252656e-21
2938250542923776 -1.6985191289454383e-20
2938251728945152 2.803634627972556e-20
2938252914966528 2.8415512751382295e-20
2938254100987904 1.723063790504057e-20
2938255287009280 4.30428581819386e-20
2938256473030656 4.607863518047358e-20
2938257659052032 6.55420516863066e-20
2938258845073408 7.464708052186156e-20
2938260031094784 5.641948978046037e-20
2938261217116160 9.356539187097449e-20
2938262403137536 1.1178584424377963e-19
2938263589158912 9.141372633302047e-20
2938264775180288 1.1334829557117544e-19
2938265961201664 1.2394291301666956e-19
2938267147223040 1.3389526817176477e-19
2938268333244416 1.551141327672124e-19
2938269519265792 1.3505800882729274e-19
2938270705287168 1.5447862930386923e-19
2938271891308544 1.905086238808986e-19
2938273077329920 1.7078819501442528e-19
2938274263351296 1.807980995800701e-19
2938275449372672 1.9905915595870783e-19
2938276635394048 2.0348782521009953e-19
2938277821415424 2.2741223182474834e-19
2938279007436800 2.1376752711962147e-19
2938280193458176 2.1910090493448714e-19
2938281379479552 2.619456962659409e-19
2938282565500928 2.496035678182316e-19
2938283751522304 2.4727435045397805e-19
2938284937543680 2.717320391731088e-19
2938286123565056 2.7403771075426266e-19
2938287309586432 2.9594631600170346e-19
2938288495607808 2.925349687462823e-19
2938289681629184 2.8258637863680545e-19
2938290867650560 3.256048390189437e-19
2938292053671936 3.278087111170657e-19
2938293239693312 3.128678957091845e-19
2938294425714688 3.384233671329178e-19
2938295611736064 3.4311859481514745e-19
2938296797757440 3.583219460434056e-19
2938297983778816 3.700750359643355e-19
2938299169800192 3.486802182524782e-19
2938300355821568 3.82775580691349e-19
2938301541842944 4.0448071736385345e-19
2938302727864320 3.7822985968017037e-19
2938303913885696 4.0056474522357797e-19
2938305099907072 4.12677789140465e-19
2938306285928448 4.1589824934361103e-19
2938307471949824 4.376231584492278e-19
2938308657971200 4.1823204521050324e-19
2938309843992576 4.3338889887320136e-19
2938311030013952 4.698581211316095e-19
2938312216035328 4.480597965888131e-19
2938313402056704 4.536668386250727e-19
2938314588078080 4.755535061656645e-19
2938315774099456 4.759279575748696e-19
2938316960120832 4.9640706397950625e-19
2938318146142208 4.853971929624322e-19
2938319332163584 4.834448132922316e-19
2938320518184960 5.262982724240439e-19
2938321704206336 5.16064949114632e-19
2938322890227712 5.071915186088193e-19
2938324076249088 5.319186343813663e-19
2938325262270464 5.309268589900017e-19
2938326448291840 5.487783644899803e-19
2938327634313216 5.491055898571867e-19
2938328820334592 5.33153011467509e-19
2938330006355968 5.750036876101059e-19
2938331192377344 5.78524842464968e-19
2938332378398720 5.539455544416502e-19
2938333564420096 5.818818685787873e-19
2938334750441472 5.868703757513442e-19
2938335936462848 5.921421083722182e-19
2938337122484224 6.065679318045821e-19
2938338308505600 5.842789191433343e-19
2938339494526976 6.103872356169935e-19
2938340680548352 6.34247861451117e-19
2938341866569728 6.030843308862335e-19
2938343052591104 6.209776734603696e-19
2938344238612480 6.367906003884931e-19
2938345424633856 6.315750657147648e-19
2938346610655232 6.536385057489267e-19
2938347796676608 6.336607103535671e-19
2938348982697984 6.396289335080083e-19
2938350168719360 6.80316163012521e-19
2938351354740736 6.528567379392889e-19
2938352540762112 6.532699728279039e-19
2938353726783488 6.796216548565774e-19
2938354912804864 6.714028434275178e-19
2938356098826240 6.876876670258171e-19
2938357284847616 6.796995117413474e-19
2938358470868992 6.702034007797911e-19
2938359656890368 7.118289870752125e-19
2938360842911744 6.993700240944457e-19
2938362028933120 6.804965455122761e-19
2938363214954496 7.112273489419843e-19
2938364400975872 7.058188737027593e-19
2938365586997248 7.129431902223934e-19
2938366773018624 7.194505717016694e-19
2938367959040000 6.961889653365676e-19
2938369145061376 7.32784915163245e-19
2938370331082752 7.387161895556934e-19
2938371517104128 7.0408422704745415e-19
2938372703125504 7.330143159261882e-19
2938373889146880 7.386199712052707e-19
2938375075168256 7.314261230752129e-19
2938376261189632 7.470721334878895e-19
2938377447211008 7.241746394062503e-19
2938378633232384 7.410798168465249e-19
2938379819253760 7.68021419855358e-19
2938381005275136 7.300061977402016e-19
2938382191296512 7.414007717838451e-19
2938383377317888 7.636428801897543e-19
2938384563339264 7.471270588659921e-19
2938385749360640 7.618463781673999e-19
2938386935382016 7.477974536065953e-19
2938388121403392 7.451606250194733e-19
2938389307424768 7.835255252915102e-19
2938390493446144 7.549284534148956e-19
2938391679467520 7.43717345862199e-19
2938392865488896 7.754243386515369e-19
2938394051510272 7.606916154292701e-19
2938395237531648 7.65936435827876e-19
2938396423553024 7.662890460274199e-19
2938397609574400 7.466484320842982e-19
2938398795595776 7.8257106939702895e-19
2938399981617152 7.743724844790544e-19
2938401167638528 7.422888636777004e-19
2938402353659904 7.747318064870005e-19
2938403539681280 7.711109249394008e-19
2938404725702656 7.612980526922863e-19
2938405911724032 7.716757514605748e-19
2938407097745408 7.49485453872477e-19
2938408283766784 7.7096616957844e-19
2938409469788160 7.821138239770655e-19
2938410655809536 7.4298549418964025e-19
2938411841830912 7.619299863613609e-19
2938413027852288 7.743730324045856e-19
2938414213873664 7.536404330351967e-19
2938415399895040 7.649400994277265e-19
2938416585916416 7.509210649269972e-19
2938417771937792 7.520804093904341e-19
2938418957959168 7.779350835063521e-19
2938420143980544 7.416795777422713e-19
2938421330001920 7.406945231338772e-19
2938422516023296 7.675904736070787e-19
2938423702044672 7.430103189808105e-19
2938424888066048 7.485443268800066e-19
2938426074087424 7.437971146417529e-19
2938427260108800 7.311320022532719e-19
2938428446130176 7.595971893086104e-19
2938429632151552 7.352158122581278e-19
2938430818172928 7.165795219424694e-19
2938432004194304 7.466576463078059e-19
2938433190215680 7.310702061518066e-19
2938434376237056 7.22194445059164e-19
2938435562258432 7.287955115556711e-19
2938436748279808 7.081015292613118e-19
2938437934301184 7.263147251725029e-19
2938439120322560 7.247030334707959e-19
2938440306343936 6.89412987782255e-19
2938441492365312 7.131221676779042e-19
2938442678386688 7.137225525315255e-19
2938443864408064 6.902209770655058e-19
2938445050429440 7.009438533498079e-19
2938446236450816 6.838884854591699e-19
2938447422472192 6.886025525857689e-19
2938448608493568 7.005408154140626e-19
2938449794514944 6.61672289960947e-19
2938450980536320 6.731152384572958e-19
2938452166557696 6.869459253972133e-19
2938453352579072 6.560087524340304e-19
2938454538600448 6.630306987078496e-19
2938455724621824 6.553095608158023e-19
2938456910643200 6.451485281936749e-19
2938458096664576 6.622418801093831e-19
2938459282685952 6.328122417441145e-19
2938460468707328 6.248492776996339e-19
2938461654728704 6.480701829438581e-19
2938462840750080 6.22207552149415e-19
2938464026771456 6.148850052374011e-19
2938465212792832 6.204878416429746e-19
2938466398814208 6.024256219999626e-19
2938467584835584 6.129191798699601e-19
2938468770856960 5.995729420327316e-19
2938469956878336 5.763582394773182e-19
2938471142899712 5.980992109476498e-19
2938472328921088 5.845848162543066e-19
2938473514942464 5.649923880889632e-19
2938474700963840 5.746770093541718e-19
2938475886985216 5.571416058466499e-19
2938477073006592 5.571823566028939e-19
2938478259027968 5.570858283756378e-19
2938479445049344 5.293256671057245e-19
2938480631070720 5.414917705577641e-19
2938481817092096 5.38872087296716e-19
2938483003113472 5.121198016167723e-19
2938484189134848 5.208800663578221e-19
2938485375156224 5.084153523165364e-19
2938486561177600 4.989341977571751e-19
2938487747198976 5.063625677550691e-19
2938488933220352 4.778393398610412e-19
2938490119241728 4.796730249945542e-19
2938491305263104 4.859897758851579e-19
2938492491284480 4.567395138626151e-19
2938493677305856 4.61672922169531e-19
2938494863327232 4.551539281841834e-19
2938496049348608 4.377539027459529e-19
2938497235369984 4.47007162745463e-19
2938498421391360 4.2482826701760917e-19
2938499607412736 4.1444760446225145e-19
2938500793434112 4.267025848526583e-19
2938501979455488 4.0100413137710686e-19
2938503165476864 3.9270268091648493e-19
2938504351498240 3.9866535003867315e-19
2938505537519616 3.77015773644388e-19
2938506723540992 3.766836279268991e-19
2938507909562368 3.6986612342933473e-19
2938509095583744 3.491787727747871e-19
2938510281605120 3.590295223739897e-19
2938511467626496 3.423944699271559e-19
2938512653647872 3.2504113364355265e-19
2938513839669248 3.3599588228525865e-19
2938515025690624 3.135602507831939e-19
2938516211712000 3.057176569658824e-19
2938517397733376 3.0795810465503343e-19
2938518583754752 2.847001166168889e-19
2938519769776128 2.8787610504883153e-19
2938520955797504 2.778034642956689e-19
2938522141818880 2.565359430546343e-19
2938523327840256 2.6633350200293926e-19
2938524513861632 2.496221775936385e-19
2938525699883008 2.330580936827411e-19
2938526885904384 2.3922063142911526e-19
2938528071925760 2.1899260671999567e-19
2938529257947136 2.1422808504178235e-19
2938530443968512 2.1224063496037103e-19
2938531629989888 1.869006332656346e-19
2938532816011264 1.9396849056316926e-19
2938534002032640 1.8546076875137738e-19
2938535188054016 1.5806314812904332e-19
2938536374075392 1.6557547237761132e-19
2938537560096768 1.54396776526515e-19
2938538746118144 1.4095225361260767e-19
2938539932139520 1.4068724560362267e-19
2938541118160896 1.1564460579881473e-19
2938542304182272 1.187311951792894e-19
2938543490203648 1.2100124246677614e-19
2938544676225024 8.57510028438368e-20
2938545862246400 8.88313438155817e-20
2938547048267776 8.99518910013621e-20
2938548234289152 6.646177044467557e-20
2938549420310528 6.671504394471759e-20
2938550606331904 4.793394511927629e-20
2938551792353280 4.06038130389321e-20
2938552978374656 5.1757348399936446e-20
2938554164396032 1.6532397015767787e-20
2938555350417408 8.601600782289039e-21
2938556536438784 2.1082163342524118e-20
2938557722460160 -4.512416805862067e-21
2938558908481536 -8.740911532211847e-21
2938560094502912 -2.1991724172162112e-20
2938561280524288 -3.700789968478461e-20
2938562466545664 -1.9335285536512444e-20
2938563652567040 -4.949340511446432e-20
2938564838588416 -7.28211802340705e-20
2938566024609792 -5.382992539350963e-20
2938567210631168 -7.085039290288235e-20
2938568396652544 -8.443680815825312e-20
2938569582673920 -9.288339923029638e-20
2938570768695296 -1.1015866682639223e-19
2938571954716672 -9.595760107485588e-20
2938573140738048 -1.131671105810646e-19
2938574326759424 -1.4933905794089896e-19
2938575512780800 -1.3187075657664292e-19
2938576698802176 -1.3465656873249762e-19
2938577884823552 -1.6017193794334626e-19
2938579070844928 -1.6376626829344777e-19
2938580256866304 -1.8200257972982173e-19
2938581442887680 -1.743632736412262e-19
2938582628909056 -1.7424618493264117e-19
2938583814930432 -2.2061084567441347e-19
2938585000951808 -2.106841791235707e-19
2938586186973184 -1.9750420458851027e-19
2938587372994560 -2.289882627473486e-19
2938588559015936 -2.3741016009851564e-19
2938589745037312 -2.505482026703803e-19
2938590931058688 -2.464738209297258e-19
2938592117080064 -2.389469775888138e-19
2938593303101440 -2.8569289228344055e-19
2938594489122816 -2.8971097667471035e-19
2938595675144192 -2.6271625497052033e-19
2938596861165568 -2.9174228996012138e-19
2938598047186944 -3.0989918499280287e-19
2938599233208320 -3.1477387870422956e-19
2938600419229696 -3.1945239343599435e-19
2938601605251072 -3.0368698528591555e-19
2938602791272448 -3.4188531998712226e-19
2938603977293824 -3.677674982888263e-19
2938605163315200 -3.280084766143769e-19
2938606349336576 -3.477545602115016e-19
2938607535357952 -3.7931015661240597e-19
2938608721379328 -3.771670643294341e-19
2938609907400704 -3.8648174553760455e-19
2938611093422080 -3.6840596047806375e-19
2938612279443456 -3.937409567520064e-19
2938613465464832 -4.374884863110368e-19
2938614651486208 -3.9835286447079985e-19
2938615837507584 -3.9795871015287517e-19
2938617023528960 -4.422830345619887e-19
2938618209550336 -4.416474280778049e-19
2938619395571712 -4.44939115902327e-19
2938620581593088 -4.355228924155769e-19
2938621767614464 -4.414333546577553e-19
2938622953635840 -4.954635267981856e-19
2938624139657216 -4.732063780664041e-19
2938625325678592 -4.446166696141923e-19
2938626511699968 -4.942820578596062e-19
2938627697721344 -5.040683567077638e-19
2938628883742720 -4.992617467790865e-19
2938630069764096 -4.9708240610340265e-19
2938631255785472 -4.917393250736701e-19
2938632441806848 -5.434359547520829e-19
2938633627828224 -5.405011693138529e-19
2938634813849600 -4.938514370254753e-19
2938635999870976 -5.36399307016455e-19
2938637185892352 -5.66506010001967e-19
2938638371913728 -5.4904980812881635e-19
2938639557935104 -5.487475956971647e-19
2938640743956480 -5.417693892301495e-19
2938641929977856 -5.796843582635763e-19
2938643115999232 -6.035875323006577e-19
2938644302020608 -5.477534239948809e-19
2938645488041984 -5.692301273667202e-19
2938646674063360 -6.1941862793842e-19
2938647860084736 -5.993609960764938e-19
2938649046106112 -5.943504710045226e-19
2938650232127488 -5.885426035945718e-19
2938651418148864 -6.143069427119921e-19
2938652604170240 -6.543041520966333e-19
2938653790191616 -6.025704770515344e-19
2938654976212992 -5.961448717900291e-19
2938656162234368 -6.597318131885435e-19
2938657348255744 -6.50910767657689e-19
2938658534277120 -6.307692490820544e-19
2938659720298496 -6.308698511395909e-19
2938660906319872 -6.4499512057951325e-19
2938662092341248 -6.89831469377417e-19
2938663278362624 -6.570811016235609e-19
2938664464384000 -6.19828551215679e-19
2938665650405376 -6.868606946620118e-19
2938666836426752 -7.005143365667095e-19
2938668022448128 -6.6122849097139685e-19
2938669208469504 -6.6461753569931405e-19
2938670394490880 -6.748127698878296e-19
2938671580512256 -7.14660060984506e-19
2938672766533632 -7.055014563823008e-19
2938673952555008 -6.47526827396433e-19
2938675138576384 -6.9964961285944575e-19
2938676324597760 -7.389927873568589e-19
2938677510619136 -6.937998597834148e-19
2938678696640512 -6.873294879821574e-19
2938679882661888 -6.986643864401106e-19
2938681068683264 -7.326889569996842e-19
2938682254704640 -7.41095274730054e-19
2938683440726016 -6.755823319733497e-19
2938684626747392 -7.027868531571031e-19
2938685812768768 -7.669588606786063e-19
2938686998790144 -7.2378464044736095e-19
2938688184811520 -7.000334033338871e-19
2938689370832896 -7.206219561779608e-19
2938690556854272 -7.424763124640486e-19
2938691742875648 -7.637250253150332e-19
2938692928897024 -7.078193490705664e-19
2938694114918400 -6.980767200563759e-19
2938695300939776 -7.791056579776722e-19
2938696486961152 -7.553703285553762e-19
2938697672982528 -7.075132199803196e-19
2938698859003904 -7.291948643191501e-19
2938700045025280 -7.50306724633366e-19
2938701231046656 -7.748177160742879e-19
2938702417068032 -7.316841898956631e-19
2938703603089408 -6.949170473101877e-19
2938704789110784 -7.74239357208219e-19
2938705975132160 -7.795461948399133e-19
2938707161153536 -7.146385628645011e-19
2938708347174912 -7.277506646606608e-19
2938709533196288 -7.531148254696658e-19
2938710719217664 -7.726231761622243e-19
2938711905239040 -7.50061860816513e-19
2938713091260416 -6.943456917913637e-19
2938714277281792 -7.545824279205403e-19
2938715463303168 -7.9575827430784255e-19
2938716649324544 -7.20000272630619e-19
2938717835345920 -7.129112675352627e-19
2938719021367296 -7.515300230097356e-19
2938720207388672 -7.652374108483897e-19
2938721393410048 -7.54294249791669e-19
2938722579431424 -6.962162265306979e-19
2938723765452800 -7.2696169091298705e-19
2938724951474176 -7.931614210668072e-19
2938726137495552 -7.284789175382232e-19
2938727323516928 -6.929447140450464e-19
2938728509538304 -7.389821513327086e-19
2938729695559680 -7.526125238122669e-19
2938730881581056 -7.453862312881842e-19
2938732067602432 -6.960067693057419e-19
2938733253623808 -6.933003490801505e-19
2938734439645184 -7.73358278292577e-19
2938735625666560 -7.357206345610304e-19
2938736811687936 -6.685371416122873e-19
2938737997709312 -7.129002156206352e-19
2938739183730688 -7.373754016160252e-19
2938740369752064 -7.270415630292524e-19
2938741555773440 -6.875398206565718e-19
2938742741794816 -6.618638223556645e-19
2938743927816192 -7.385356077193438e-19
2938745113837568 -7.33796711836205e-19
2938746299858944 -6.4595356286512e-19
2938747485880320 -6.743810812296153e-19
2938748671901696 -7.150459932486315e-19
2938749857923072 -7.018960529308914e-19
2938751043944448 -6.718820187948206e-19
2938752229965824 -6.311885273371995e-19
2938753415987200 -6.88108410696881e-19
2938754602008576 -7.218841828404196e-19
2938755788029952 -6.269360937454138e-19
2938756974051328 -6.234315723229479e-19
2938758160072704 -6.833904922702836e-19
2938759346094080 -6.724961270262599e-19
2938760532115456 -6.41781158178384e-19
2938761718136832 -6.0179073726665325e-19
2938762904158208 -6.339879245873612e-19
2938764090179584 -6.889702054152874e-19
2938765276200960 -6.113350530678233e-19
2938766462222336 -5.713091842814991e-19
2938767648243712 -6.371033400675202e-19
2938768834265088 -6.416839952582835e-19
2938770020286464 -6.045305755616849e-19
2938771206307840 -5.693574405592212e-19
2938772392329216 -5.771913037000764e-19
2938773578350592 -6.395094640038065e-19
2938774764371968 -5.934180284059868e-19
2938775950393344 -5.202405463746304e-19
2938777136414720 -5.784673538383931e-19
2938778322436096 -6.039698185684577e-19
2938779508457472 -5.606340686878819e-19
2938780694478848 -5.290083022797047e-19
2938781880500224 -5.20907554378045e-19
2938783066521600 -5.796240262477794e-19
2938784252542976 -5.656851372969348e-19
2938785438564352 -4.729533274835924e-19
2938786624585728 -5.085772973452108e-19
2938787810607104 -5.584973415198858e-19
2938788996628480 -5.149257449618982e-19
2938790182649856 -4.792510081364839e-19
2938791368671232 -4.670081942066609e-19
2938792554692608 -5.106535531530127e-19
2938793740713984 -5.259377531983804e-19
2938794926735360 -4.3092469249825244e-19
2938796112756736 -4.3211633936287965e-19
2938797298778112 -5.036970922673012e-19
2938798484799488 -4.684784809996284e-19
2938799670820864 -4.236965387802343e-19
2938800856842240 -4.104032249420198e-19
2938802042863616 -4.364352499404418e-19
2938803228884992 -4.710357326344041e-19
2938804414906368 -3.9303409349758287e-19
2938805600927744 -3.557439364755651e-19
2938806786949120 -4.322172384870796e-19
2938807972970496 -4.2261630053580926e-19
2938809158991872 -3.6216528465034375e-19
2938810345013248 -3.5017215494564636e-19
2938811531034624 -3.6602655968290996e-19
2938812717056000 -4.0193703915769413e-19
2938813903077376 -3.52996401390308e-19
2938815089098752 -2.8546686760788003e-19
2938816275120128 -3.497346370640926e-19
2938817461141504 -3.710169657299861e-19
2938818647162880 -3.0284465622290433e-19
2938819833184256 -2.822683210637765e-19
2938821019205632 -2.925644389422076e-19
2938822205227008 -3.264997239476412e-19
2938823391248384 -3.045455728614937e-19
2938824577269760 -2.2291252416503027e-19
2938825763291136 -2.6020946282267006e-19
2938826949312512 -3.1114515163227465e-19
2938828135333888 -2.46538064638183e-19
2938829321355264 -2.089072707307685e-19
2938830507376640 -2.230313818334745e-19
2938831693398016 -2.484056224905113e-19
2938832879419392 -2.446359297694625e-19
2938834065440768 -1.6805324931580698e-19
2938835251462144 -1.6922486920674723e-19
2938836437483520 -2.36312834971464e-19
2938837623504896 -1.9308650919848182e-19
2938838809526272 -1.3801111547267185e-19
2938839995547648 -1.4753517639807183e-19
2938841181569024 -1.688982133605843e-19
2938842367590400 -1.7826035803131057e-19
2938843553611776 -1.1338667585034386e-19
2938844739633152 -8.343810780520115e-20
2938845925654528 -1.544082827667468e-19
2938847111675904 -1.3824335376007473e-19
2938848297697280 -6.705068086080357e-20
2938849483718656 -7.021350323150844e-20
2938850669740032 -9.150722721847876e-20
2938851855761408 -1.0302195293798501e-19
2938853041782784 -5.755196944852219e-20
2938854227804160 -6.103352101587491e-21
2938855413825536 -6.339100670266856e-20
2938856599846912 -7.715585721241304e-20
2938857785868288 -3.372337025636212e-21
2938858971889664 8.374612373577342e-21
2938860157911040 -1.479910933427244e-20
2938861343932416 -2.7385509117014027e-20
2938862529953792 1.9523178499726326e-21
2938863715975168 6.251290540561384e-20
2938864901996544 2.985254976798962e-20
2938866088017920 -1.067846998423802e-20
2938867274039296 5.444015674124372e-20
2938868460060672 8.864165398970194e-20
2938869646082048 6.302650777931022e-20
2938870832103424 5.045132398075018e-20
2938872018124800 6.640762343765474e-20
2938873204146176 1.2454987634008602e-19
2938874390167552 1.2164473139755895e-19
2938875576188928 6.580753914471795e-20
2938876762210304 1.0917991025949649e-19
2938877948231680 1.6384457116584705e-19
2938879134253056 1.420562806795767e-19
2938880320274432 1.2489155475931405e-19
2938881506295808 1.3449625444811262e-19
2938882692317184 1.841963381626779e-19
2938883878338560 2.0405780950683974e-19
2938885064359936 1.4766543367901004e-19
2938886250381312 1.6485774305822128e-19
2938887436402688 2.3075890671699987e-19
2938888622424064 2.207046673103069e-19
2938889808445440 1.9881955189086642e-19
2938890994466816 2.0306170090487642e-19
2938892180488192 2.406853086659102e-19
2938893366509568 2.753866981337173e-19
2938894552530944 2.3196976091219757e-19
2938895738552320 2.248413913076283e-19
2938896924573696 2.8993150094272737e-19
2938898110595072 2.9693910641407187e-19
2938899296616448 2.708098066821466e-19
2938900482637824 2.697005429140135e-19
2938901668659200 2.9815659264681687e-19
2938902854680576 3.3996466931049284e-19
2938904040701952 3.1506327862983416e-19
2938905226723328 2.85968794402702e-19
2938906412744704 3.4039725533040173e-19
2938907598766080 3.6772935117859366e-19
2938908784787456 3.4161858958828124e-19
2938909970808832 3.347811621613849e-19
2938911156830208 3.5370995978107053e-19
2938912342851584 3.9781385300320422e-19
2938913528872960 3.9247544757997585e-19
2938914714894336 3.498792949670264e-19
2938915900915712 3.8800137134496613e-19
2938917086937088 4.3003511434800284e-19
2938918272958464 4.1131517622702294e-19
2938919458979840 3.9782924930589464e-19
2938920645001216 4.0686582467833115e-19
2938921831022592 4.478000713186807e-19
2938923017043968 4.621461809793272e-19
2938924203065344 4.175593067377487e-19
2938925389086720 4.3095880011036766e-19
2938926575108096 4.832697830975122e-19
2938927761129472 4.77814302617125e-19
2938928947150848 4.569133737214899e-19
2938930133172224 4.583654662045603e-19
2938931319193600 4.926295476696015e-19
2938932505214976 5.210357727170315e-19
2938933691236352 4.831470700055104e-19
2938934877257728 4.748768436399753e-19
2938936063279104 5.278578271677838e-19
2938937249300480 5.343765562815879e-19
2938938435321856 5.133567637430565e-19
2938939621343232 5.102862532978697e-19
2938940807364608 5.31365505945795e-19
2938941993385984 5.690740682282846e-19
2938943179407360 5.471188696711805e-19
2938944365428736 5.183076352937244e-19
2938945551450112 5.62964886374184e-19
2938946737471488 5.847576232324243e-19
2938947923492864 5.666816874109829e-19
2938949109514240 5.564073433502399e-19
2938950295535616 5.650040819801688e-19
2938951481556992 6.064325064141599e-19
2938952667578368 6.024480041172742e-19
2938953853599744 5.618540121362957e-19
2938955039621120 5.904345014104631e-19
2938956225642496 6.267130709316893e-19
2938957411663872 6.134448848204076e-19
2938958597685248 5.970508482236375e-19
2938959783706624 5.965868218851758e-19
2938960969728000 6.345962127951216e-19
2938962155749376 6.513282556890024e-19
2938963341770752 6.048026903157174e-19
2938964527792128 6.116032972488639e-19
2938965713813504 6.587029119240752e-19
2938966899834880 6.5365828342461135e-19
2938968085856256 6.352230121728919e-19
2938969271877632 6.272890084604031e-19
2938970457899008 6.527523685669919e-19
2938971643920384 6.860421405616207e-19
2938972829941760 6.480430734938034e-19
2938974015963136 6.302876882857758e-19
2938975201984512 6.788845345021117e-19
2938976388005888 6.849997876962222e-19
2938977574027264 6.65685641091542e-19
2938978760048640 6.542543127802873e-19
2938979946070016 6.643159177547543e-19
2938981132091392 7.11648111519337e-19
2938982318112768 6.870086073942793e-19
2938983504134144 6.439767521120896e-19
2938984690155520 6.890522341118762e-19
2938985876176896 7.1086825654952595e-19
2938987062198272 6.921122979893834e-19
2938988248219648 6.75330922027782e-19
2938989434241024 6.72138506084118e-19
2938990620262400 7.201481179822639e-19
2938991806283776 7.188626475761786e-19
2938992992305152 6.620735460317259e-19
2938994178326528 6.861631979613103e-19
2938995364347904 7.26220901162939e-19
2938996550369280 7.11008011403488e-19
2938997736390656 6.903355766219372e-19
2938998922412032 6.787922770818542e-19
2939000108433408 7.168574570998028e-19
2939001294454784 7.41697063630656e-19
2939002480476160 6.8029694484779695e-19
2939003666497536 6.76584339078018e-19
2939004852518912 7.331210325156621e-19
2939006038540288 7.251599667900579e-19
2939007224561664 6.983461789867158e-19
2939008410583040 6.816979530489034e-19
2939009596604416 7.0479930546697285e-19
2939010782625792 7.51781566500449e-19
2939011968647168 6.999951394705719e-19
2939013154668544 6.621278644060511e-19
2939014340689920 7.232534824732996e-19
2939015526711296 7.332886861957872e-19
2939016712732672 7.006548440476498e-19
2939017898754048 6.810295917387981e-19
2939019084775424 6.882952701530365e-19
2939020270796800 7.438192098792192e-19
2939021456818176 7.157036379513648e-19
2939022642839552 6.487714062876086e-19
2939023828860928 6.994487440724854e-19
2939025014882304 7.351649036167758e-19
2939026200903680 6.982196402368214e-19
2939027386925056 6.721615072222624e-19
2939028572946432 6.69927776040613e-19
2939029758967808 7.20358620326401e-19
2939030944989184 7.2237659393213425e-19
2939032131010560 6.410868914109457e-19
2939033317031936 6.628770378679931e-19
2939034503053312 7.2558446064811225e-19
2939035689074688 6.931069397891642e-19
2939036875096064 6.546863175535791e-19
2939038061117440 6.488794492495419e-19
2939039247138816 6.893240503770472e-19
2939040433160192 7.166178237566478e-19
2939041619181568 6.363727323529587e-19
2939042805202944 6.210167084120237e-19
2939043991224320 7.010520217061037e-19
2939045177245696 6.852149354638825e-19
2939046363267072 6.3383121591944475e-19
2939047549288448 6.239813071251726e-19
2939048735309824 6.518056155569462e-19
2939049921331200 6.957002457450554e-19
2939051107352576 6.314317841008805e-19
2939052293373952 5.789189808303635e-19
2939053479395328 6.598839224411627e-19
2939054665416704 6.737438475809994e-19
2939055851438080 6.078473622954502e-19
2939057037459456 5.900493084548204e-19
2939058223480832 6.134769171974138e-19
2939059409502208 6.59740791086568e-19
2939060595523584 6.230074323912229e-19
2939061781544960 5.416304637622757e-19
2939062967566336 6.02365919905933e-19
2939064153587712 6.539896429656071e-19
2939065339609088 5.8299312896124e-19
2939066525630464 5.499178164246478e-19
2939067711651840 5.709541785394898e-19
2939068897673216 6.141491256946648e-19
2939070083694592 6.057810815597783e-19
2939071269715968 5.107977806385132e-19
2939072455737344 5.36337353223154e-19
2939073641758720 6.210408047182003e-19
2939074827780096 5.607906271698644e-19
2939076013801472 5.045567921151369e-19
2939077199822848 5.24966766645078e-19
2939078385844224 5.617460623657536e-19
2939079571865600 5.735368780470545e-19
2939080757886976 4.849527258547404e-19
2939081943908352 4.690453202272162e-19
2939083129929728 5.708295375089641e-19
2939084315951104 5.408893701529908e-19
2939085501972480 4.56850563088015e-19
2939086687993856 4.691838588948644e-19
2939087874015232 5.108791356909446e-19
2939089060036608 5.304274870336356e-19
2939090246057984 4.581525775777847e-19
2939091432079360 4.070191730054805e-19
2939092618100736 5.026342322922148e-19
2939093804122112 5.155035166741249e-19
2939094990143488 4.133397149785959e-19
2939096176164864 4.0680836378958615e-19
2939097362186240 4.5563362553383375e-19
2939098548207616 4.784025206039635e-19
2939099734228992 4.2759807028401187e-19
2939100920250368 3.5086344288129737e-19
2939102106271744 4.2266937406692464e-19
