15613853998923776 3.1445785125246237e-19
15613855184945152 2.8371185095602156e-19
15613856370966528 2.5618032465159736e-19
15613857556987904 2.8653696165287385e-19
15613858743009280 2.8000223896429716e-19
15613859929030656 2.5366968373420897e-19
15613861115052032 2.4783546422538776e-19
15613862301073408 2.4263407710709505e-19
15613863487094784 2.5634317062637347e-19
15613864673116160 2.414011855371831e-19
15613865859137536 2.0440085035343611e-19
15613867045158912 2.237671729072286e-19
15613868231180288 2.3376542515153614e-19
15613869417201664 2.04033185430992e-19
15613870603223040 1.941229665915867e-19
15613871789244416 1.8876244307716769e-19
15613872975265792 1.978163471944559e-19
15613874161287168 1.954820873250363e-19
15613875347308544 1.5340399733635478e-19
15613876533329920 1.6041751989242181e-19
15613877719351296 1.807642777752823e-19
15613878905372672 1.5297200628984291e-19
15613880091394048 1.378843174024452e-19
15613881277415424 1.3267924709511603e-19
15613882463436800 1.383321140979877e-19
15613883649458176 1.42497812674971e-19
15613884835479552 1.051585712825444e-19
15613886021500928 9.868410445580378e-20
15613887207522304 1.2264977087410085e-19
15613888393543680 1.0229637435208969e-19
15613889579565056 8.214362784158409e-20
15613890765586432 7.680218901182081e-20
15613891951607808 7.664158101337057e-20
15613893137629184 8.58167691864779e-20
15613894323650560 5.637715962524444e-20
15613895509671936 3.741939537689695e-20
15613896695693312 6.097869924620913e-20
15613897881714688 5.029812472624825e-20
15613899067736064 2.504734230701576e-20
15613900253757440 1.984633836941779e-20
15613901439778816 1.817383510037089e-20
15613902625800192 2.717219505754228e-20
15613903811821568 7.134765158867786e-21
15613904997842944 -2.292891148087385e-20
15613906183864320 -1.6253818490356011e-21
15613907369885696 -1.2221062964747444e-21
15613908555907072 -3.168001817838652e-20
15613909741928448 -3.563848014150927e-20
15613910927949824 -4.125396273455083e-20
15613912113971200 -3.507804194728992e-20
15613913299992576 -4.128171123969435e-20
15613914486013952 -7.943404269522228e-20
15613915672035328 -6.69080069591515e-20
15613916858056704 -5.397181410885941e-20
15613918044078080 -8.658657388454926e-20
15613919230099456 -9.363683304439458e-20
15613920416120832 -9.74348611907528e-20
15613921602142208 -9.623040529914894e-20
15613922788163584 -9.416419050268093e-20
15613923974184960 -1.333107811432745e-19
15613925160206336 -1.3191426403355432e-19
15613926346227712 -1.090347030342486e-19
15613927532249088 -1.3772695884460762e-19
15613928718270464 -1.530231208777743e-19
15613929904291840 -1.5288340984157612e-19
15613931090313216 -1.5626337764868668e-19
15613932276334592 -1.4872266339057157e-19
15613933462355968 -1.7835251048726462e-19
15613934648377344 -1.9554523005802195e-19
15613935834398720 -1.6548078418645732e-19
15613937020420096 -1.827590196619785e-19
15613938206441472 -2.1063729403656012e-19
15613939392462848 -2.0533097714792426e-19
15613940578484224 -2.1166252552122568e-19
15613941764505600 -2.0641748168011963e-19
15613942950526976 -2.23077986942615e-19
15613944136548352 -2.533122509091602e-19
15613945322569728 -2.25441317196464e-19
15613946508591104 -2.2816892456125222e-19
15613947694612480 -2.6545076842431957e-19
15613948880633856 -2.58897332718877e-19
15613950066655232 -2.613794607987269e-19
15613951252676608 -2.6325250568845664e-19
15613952438697984 -2.6701769554123085e-19
15613953624719360 -3.031220905085628e-19
15613954810740736 -2.8612133725464944e-19
15613955996762112 -2.708992433258659e-19
15613957182783488 -3.1430368958536754e-19
15613958368804864 -3.142876597348271e-19
15613959554826240 -3.069379684630546e-19
15613960740847616 -3.1766056127155473e-19
15613961926868992 -3.1240411096496717e-19
15613963112890368 -3.4466368096476517e-19
15613964298911744 -3.477188957313566e-19
15613965484933120 -3.1586717998511464e-19
15613966670954496 -3.5302209056084453e-19
15613967856975872 -3.6973791357955976e-19
15613969042997248 -3.5199200826715216e-19
15613970229018624 -3.665680482526177e-19
15613971415040000 -3.598246110177797e-19
15613972601061376 -3.8010991901154103e-19
15613973787082752 -4.0272548859324287e-19
15613974973104128 -3.630808774196794e-19
15613976159125504 -3.8601222902431073e-19
15613977345146880 -4.211778761084366e-19
15613978531168256 -3.9549733204890653e-19
15613979717189632 -4.0552722623004664e-19
15613980903211008 -4.0925962903787678e-19
15613982089232384 -4.1341325949439203e-19
15613983275253760 -4.458232775075926e-19
15613984461275136 -4.1548954832908423e-19
15613985647296512 -4.132574364560001e-19
15613986833317888 -4.621404986898255e-19
15613988019339264 -4.428039738792349e-19
15613989205360640 -4.368372597287999e-19
15613990391382016 -4.526723062526949e-19
15613991577403392 -4.480874140492762e-19
15613992763424768 -4.807347122531943e-19
15613993949446144 -4.672607417330671e-19
15613995135467520 -4.402804478610814e-19
15613996321488896 -4.911965182083107e-19
15613997507510272 -4.913719002692712e-19
15613998693531648 -4.6626245108747025e-19
15613999879553024 -4.88790148174846e-19
15614001065574400 -4.857546749261327e-19
15614002251595776 -5.029545775761726e-19
15614003437617152 -5.125096356223913e-19
15614004623638528 -4.741706514584435e-19
15614005809659904 -5.098062750471697e-19
15614006995681280 -5.353076258572451e-19
15614008181702656 -4.960635802137088e-19
15614009367724032 -5.129150570296875e-19
15614010553745408 -5.221164235409037e-19
15614011739766784 -5.226053424003556e-19
15614012925788160 -5.448449105072555e-19
15614014111809536 -5.099631792935306e-19
15614015297830912 -5.21481370689078e-19
15614016483852288 -5.665611897706476e-19
15614017669873664 -5.285871445726237e-19
15614018855895040 -5.278766335292746e-19
15614020041916416 -5.530826115822709e-19
15614021227937792 -5.438519946147806e-19
15614022413959168 -5.651446431329932e-19
15614023599980544 -5.460721340498988e-19
15614024786001920 -5.318835343562024e-19
15614025972023296 -5.843246390789601e-19
15614027158044672 -5.638380199106324e-19
15614028344066048 -5.394312722843809e-19
15614029530087424 -5.724679512521002e-19
15614030716108800 -5.667536667093281e-19
15614031902130176 -5.756583044974754e-19
15614033088151552 -5.7316871215935465e-19
15614034274172928 -5.46834981195287e-19
15614035460194304 -5.912130764445884e-19
15614036646215680 -5.957203886271167e-19
15614037832237056 -5.529100129923383e-19
15614039018258432 -5.787865763821165e-19
15614040204279808 -5.882815610406492e-19
15614041390301184 -5.826228658476354e-19
15614042576322560 -5.907531357610297e-19
15614043762343936 -5.6380259402692135e-19
15614044948365312 -5.873649799690362e-19
15614046134386688 -6.142179891270273e-19
15614047320408064 -5.687733662234132e-19
15614048506429440 -5.779098872742487e-19
15614049692450816 -6.03730462183361e-19
15614050878472192 -5.893348808377714e-19
15614052064493568 -5.977981277295725e-19
15614053250514944 -5.798493673529869e-19
15614054436536320 -5.822446792255516e-19
15614055622557696 -6.213293132847545e-19
15614056808579072 -5.855066605712954e-19
15614057994600448 -5.720859537794654e-19
15614059180621824 -6.084718753011987e-19
15614060366643200 -5.972196842047416e-19
15614061552664576 -5.955212006025443e-19
15614062738685952 -5.883475734997062e-19
15614063924707328 -5.774279970278071e-19
15614065110728704 -6.169755986608142e-19
15614066296750080 -5.999299592339768e-19
15614067482771456 -5.640327825013681e-19
15614068668792832 -6.000213552483287e-19
15614069854814208 -6.037643657655481e-19
15614071040835584 -5.893260651006601e-19
15614072226856960 -5.888773608635796e-19
15614073412878336 -5.735098967849008e-19
15614074598899712 -6.022507285065333e-19
15614075784921088 -6.062329887771887e-19
15614076970942464 -5.594326180668557e-19
15614078156963840 -5.813613536705202e-19
15614079342985216 -6.045579900343089e-19
15614080529006592 -5.814819862648542e-19
15614081715027968 -5.789161880243355e-19
15614082901049344 -5.689920066027983e-19
15614084087070720 -5.826324951827701e-19
15614085273092096 -6.021092163880162e-19
15614086459113472 -5.570147881481026e-19
15614087645134848 -5.586373525726662e-19
15614088831156224 -5.950070416693324e-19
15614090017177600 -5.727551098838866e-19
15614091203198976 -5.626007892394293e-19
15614092389220352 -5.58414583063836e-19
15614093575241728 -5.614702165040193e-19
15614094761263104 -5.8663452066558e-19
15614095947284480 -5.520502283026318e-19
15614097133305856 -5.325018516419346e-19
15614098319327232 -5.724267264095184e-19
15614099505348608 -5.626671616835943e-19
15614100691369984 -5.407938185833009e-19
15614101877391360 -5.405266154137708e-19
15614103063412736 -5.387072703834002e-19
15614104249434112 -5.616573376190173e-19
15614105435455488 -5.414482732819945e-19
15614106621476864 -5.074647143747197e-19
15614107807498240 -5.4346539411565655e-19
15614108993519616 -5.479068493872122e-19
15614110179540992 -5.164861886548223e-19
15614111365562368 -5.157075526535161e-19
15614112551583744 -5.15492586830179e-19
15614113737605120 -5.295169806887539e-19
15614114923626496 -5.238519581795197e-19
15614116109647872 -4.834132361833945e-19
15614117295669248 -5.021342495189278e-19
15614118481690624 -5.266915316914564e-19
15614119667712000 -4.93964394448316e-19
15614120853733376 -4.822825928131932e-19
15614122039754752 -4.873412624932503e-19
15614123225776128 -4.955772111520572e-19
15614124411797504 -4.975003321481188e-19
15614125597818880 -4.58228297669891e-19
15614126783840256 -4.618035007125618e-19
15614127969861632 -4.951626023151107e-19
15614129155883008 -4.678621275127999e-19
15614130341904384 -4.461300194685477e-19
15614131527925760 -4.519271197386536e-19
15614132713947136 -4.587646703133236e-19
15614133899968512 -4.656782721286695e-19
15614135085989888 -4.306905887670408e-19
15614136272011264 -4.187789242699282e-19
15614137458032640 -4.55420166457674e-19
15614138644054016 -4.390463066403778e-19
15614139830075392 -4.0781484771214994e-19
15614141016096768 -4.124036704189932e-19
15614142202118144 -4.188514200548472e-19
15614143388139520 -4.2516856041938875e-19
15614144574160896 -3.9959355884869763e-19
15614145760182272 -3.742664155885451e-19
15614146946203648 -4.0701309594102976e-19
15614148132225024 -4.076574098157974e-19
15614149318246400 -3.6686762341867156e-19
15614150504267776 -3.6614567892791443e-19
15614151690289152 -3.773276165352089e-19
15614152876310528 -3.793213533950549e-19
15614154062331904 -3.6203761036898067e-19
15614155248353280 -3.3324427156280748e-19
15614156434374656 -3.5410209819334114e-19
15614157620396032 -3.677334000804131e-19
15614158806417408 -3.288779161314392e-19
15614159992438784 -3.16995080158879e-19
15614161178460160 -3.2902794944003003e-19
15614162364481536 -3.337626599127538e-19
15614163550502912 -3.2257820748599637e-19
15614164736524288 -2.8670230636396655e-19
15614165922545664 -2.9619483834648665e-19
15614167108567040 -3.234123545064483e-19
15614168294588416 -2.884454795405745e-19
15614169480609792 -2.6467455591131505e-19
15614170666631168 -2.7962768364085543e-19
15614171852652544 -2.8426716605949826e-19
15614173038673920 -2.751494312666845e-19
15614174224695296 -2.438062519231228e-19
15614175410716672 -2.387525063066817e-19
15614176596738048 -2.7116854152594896e-19
15614177782759424 -2.4807131100870636e-19
15614178968780800 -2.1212061154580263e-19
15614180154802176 -2.233139358291356e-19
15614181340823552 -2.300807137964222e-19
15614182526844928 -2.26745141220574e-19
15614183712866304 -1.9934783145455233e-19
15614184898887680 -1.7927623882160593e-19
15614186084909056 -2.1313801761827466e-19
15614187270930432 -2.0502083859138718e-19
15614188456951808 -1.6025703159551203e-19
15614189642973184 -1.6546707099949104e-19
15614190828994560 -1.779449227675394e-19
15614192015015936 -1.7365739007524016e-19
15614193201037312 -1.5050552734122624e-19
15614194387058688 -1.236168177355006e-19
15614195573080064 -1.5014254317799841e-19
15614196759101440 -1.5758203464875968e-19
15614197945122816 -1.1003318674925047e-19
15614199131144192 -1.0447828303264363e-19
15614200317165568 -1.2113706753764242e-19
15614201503186944 -1.173357490652598e-19
15614202689208320 -1.0016622795221453e-19
15614203875229696 -6.976246671930845e-20
15614205061251072 -8.288332953254144e-20
15614206247272448 -1.0446507797268618e-19
15614207433293824 -6.330771712071851e-20
15614208619315200 -4.0851907987775693e-20
15614209805336576 -6.169690725672874e-20
15614210991357952 -6.283605986586093e-20
15614212177379328 -4.535120477627959e-20
15614213363400704 -1.7670438521770938e-20
15614214549422080 -1.7286634601142726e-20
15614215735443456 -4.512028545240647e-20
15614216921464832 -1.705097643499804e-20
15614218107486208 1.9731142867453023e-20
15614219293507584 1.7231625635777603e-21
15614220479528960 -6.498950067640713e-21
15614221665550336 9.377814476403235e-21
15614222851571712 3.5824116230595257e-20
15614224037593088 4.745141231570472e-20
15614225223614464 1.769642573351492e-20
15614226409635840 2.854666146421443e-20
15614227595657216 7.654594617258707e-20
15614228781678592 6.834642021524125e-20
15614229967699968 5.067258245735311e-20
15614231153721344 6.385665061633035e-20
15614232339742720 9.05022888885318e-20
15614233525764096 1.0940713976728359e-19
15614234711785472 8.301433511461155e-20
15614235897806848 8.003861963907163e-20
15614237083828224 1.288721191758513e-19
15614238269849600 1.3396781313416854e-19
15614239455870976 1.1118807171562927e-19
15614240641892352 1.1844100216034778e-19
15614241827913728 1.4210381658537662e-19
15614243013935104 1.6688311606794306e-19
15614244199956480 1.5139843797200974e-19
15614245385977856 1.3171289817346123e-19
15614246571999232 1.7633694898859946e-19
15614247758020608 1.9777796796528795e-19
15614248944041984 1.712202625065962e-19
15614250130063360 1.7269901266776298e-19
15614251316084736 1.9545291379358567e-19
15614252502106112 2.2183346131196883e-19
15614253688127488 2.1524115381577665e-19
15614254874148864 1.892828695799533e-19
15614256060170240 2.228369362272561e-19
15614257246191616 2.5587733143111214e-19
15614258432212992 2.336400775216868e-19
15614259618234368 2.259464782150064e-19
15614260804255744 2.454496918895394e-19
15614261990277120 2.735643098321675e-19
15614263176298496 2.7883544024293807e-19
15614264362319872 2.459984043113607e-19
15614265548341248 2.6554132464111746e-19
15614266734362624 3.118436082391051e-19
15614267920384000 2.9519987427547126e-19
15614269106405376 2.7899191308936985e-19
15614270292426752 2.9528818175041615e-19
15614271478448128 3.225309195113286e-19
15614272664469504 3.363071692249829e-19
15614273850490880 3.0661577212917155e-19
15614275036512256 3.088343329609427e-19
15614276222533632 3.5701932333177727e-19
15614277408555008 3.5706019847284834e-19
15614278594576384 3.321442040614342e-19
15614279780597760 3.4176335471140824e-19
15614280966619136 3.6764799297965456e-19
15614282152640512 3.8799595745896773e-19
15614283338661888 3.673444627991052e-19
15614284524683264 3.495804106145731e-19
15614285710704640 3.989665645305545e-19
15614286896726016 4.153569888487304e-19
15614288082747392 3.8231098440202102e-19
15614289268768768 3.8606622726020105e-19
15614290454790144 4.1009440627106377e-19
15614291640811520 4.348974308257438e-19
15614292826832896 4.247975549289309e-19
15614294012854272 3.943221406046739e-19
15614295198875648 4.3311222735646076e-19
15614296384897024 4.66852577157613e-19
15614297570918400 4.346402186745618e-19
15614298756939776 4.282007246549746e-19
15614299942961152 4.511998577470187e-19
15614301128982528 4.739053730747723e-19
15614302315003904 4.7745722798280425e-19
15614303501025280 4.413350790846045e-19
15614304687046656 4.611525869944639e-19
15614305873068032 5.123229927128852e-19
15614307059089408 4.846649807065465e-19
15614308245110784 4.650900764832646e-19
15614309431132160 4.891790287979389e-19
15614310617153536 5.1022657651334575e-19
15614311803174912 5.224023795035026e-19
15614312989196288 4.881747089995479e-19
15614314175217664 4.869628140239679e-19
15614315361239040 5.453461946860454e-19
15614316547260416 5.337970796416107e-19
15614317733281792 5.0165412627606875e-19
15614318919303168 5.200622975888549e-19
15614320105324544 5.425773340937577e-19
15614321291345920 5.603382557958267e-19
15614322477367296 5.34686248704076e-19
15614323663388672 5.124091175522383e-19
15614324849410048 5.70093400812897e-19
15614326035431424 5.828785547847601e-19
15614327221452800 5.366088660154358e-19
15614328407474176 5.467014066148732e-19
15614329593495552 5.718291833962831e-19
15614330779516928 5.872200301826308e-19
15614331965538304 5.767526017373988e-19
15614333151559680 5.395551635071061e-19
15614334337581056 5.82326358728594e-19
15614335523602432 6.208517694491212e-19
15614336709623808 5.704052601852253e-19
15614337895645184 5.650139255585087e-19
15614339081666560 5.961538356166527e-19
15614340267687936 6.095050929064881e-19
15614341453709312 6.1073315724462215e-19
15614342639730688 5.711650622678095e-19
15614343825752064 5.870245269501521e-19
15614345011773440 6.451558801700572e-19
15614346197794816 6.092921736557373e-19
15614347383816192 5.7879592493278905e-19
15614348569837568 6.118905862420888e-19
15614349755858944 6.289514797224114e-19
15614350941880320 6.338639933929224e-19
15614352127901696 6.0078517060342055e-19
15614353313923072 5.903342715529284e-19
15614354499944448 6.565066874980456e-19
15614355685965824 6.445322131508737e-19
15614356871987200 5.909765857668628e-19
15614358058008576 6.1989739635947665e-19
15614359244029952 6.446832307816687e-19
15614360430051328 6.473919334901498e-19
15614361616072704 6.257144904193803e-19
15614362802094080 5.957990075067211e-19
15614363988115456 6.539101418063957e-19
15614365174136832 6.73365938895151e-19
15614366360158208 6.049624561401818e-19
15614367546179584 6.162434455596937e-19
15614368732200960 6.559539256561259e-19
15614369918222336 6.558535492037088e-19
15614371104243712 6.421780246779311e-19
15614372290265088 6.043078693554798e-19
15614373476286464 6.405474928487208e-19
15614374662307840 6.905273977642174e-19
15614375848329216 6.244491998107548e-19
15614377034350592 6.049454866706896e-19
15614378220371968 6.580276322372082e-19
15614379406393344 6.623178867253419e-19
15614380592414720 6.464951832194239e-19
15614381778436096 6.109213864726821e-19
15614382964457472 6.244241990998321e-19
15614384150478848 6.891470483533321e-19
15614385336500224 6.422550816307619e-19
15614386522521600 5.931514392431918e-19
15614387708542976 6.478000352892755e-19
15614388894564352 6.652805258858139e-19
15614390080585728 6.458939624404982e-19
15614391266607104 6.157829182994375e-19
15614392452628480 6.054045546239365e-19
15614393638649856 6.730636687433496e-19
15614394824671232 6.590984849509841e-19
15614396010692608 5.837949827720806e-19
15614397196713984 6.22649379623739e-19
15614398382735360 6.615951395977797e-19
15614399568756736 6.397063813410168e-19
15614400754778112 6.109957405545035e-19
15614401940799488 5.901325944655612e-19
15614403126820864 6.461430771371737e-19
15614404312842240 6.646958214521871e-19
15614405498863616 5.78042228209406e-19
15614406684884992 5.87386399553283e-19
15614407870906368 6.504509851639083e-19
15614409056927744 6.296934198031277e-19
15614410242949120 5.978089310086705e-19
15614411428970496 5.764316777354849e-19
15614412614991872 6.089601004879425e-19
15614413801013248 6.543183648491115e-19
15614414987034624 5.798054271514462e-19
15614416173056000 5.491757347109055e-19
15614417359077376 6.217141099020131e-19
15614418545098752 6.206595033934595e-19
15614419731120128 5.793083077390449e-19
15614420917141504 5.549549704400659e-19
15614422103162880 5.7215224645525365e-19
15614423289184256 6.302812570009357e-19
15614424475205632 5.790353407203339e-19
15614425661227008 5.117948209711979e-19
15614426847248384 5.817468124361377e-19
15614428033269760 6.079923209153655e-19
15614429219291136 5.542053532924074e-19
15614430405312512 5.28534808359212e-19
15614431591333888 5.3558802646299335e-19
15614432777355264 5.909500470278128e-19
15614433963376640 5.710840526877209e-19
15614435149398016 4.828737948174539e-19
15614436335419392 5.267788817871264e-19
15614437521440768 5.8478900668585255e-19
15614438707462144 5.335832791536704e-19
15614439893483520 4.934405642691485e-19
15614441079504896 4.975411539763876e-19
15614442265526272 5.445820919553716e-19
15614443451547648 5.522839048196566e-19
15614444637569024 4.599082848624947e-19
15614445823590400 4.653407861740633e-19
15614447009611776 5.468996852252158e-19
15614448195633152 5.123030686813963e-19
15614449381654528 4.540980785698242e-19
15614450567675904 4.5427764533016195e-19
15614451753697280 4.946316902380548e-19
15614452939718656 5.193305272904043e-19
15614454125740032 4.390539870158402e-19
15614455311761408 4.064860069030385e-19
15614456497782784 4.942877061184834e-19
15614457683804160 4.894893460000052e-19
15614458869825536 4.1337168165009454e-19
15614460055846912 4.0578698592938186e-19
15614461241868288 4.418148132357566e-19
15614462427889664 4.744602472024826e-19
15614463613911040 4.1550357805789654e-19
15614464799932416 3.5117679687877357e-19
15614465985953792 4.281986511993967e-19
15614467171975168 4.590516892535277e-19
15614468357996544 3.771599203798314e-19
15614469544017920 3.508136179859935e-19
15614470730039296 3.85148055949929e-19
15614471916060672 4.227795535510448e-19
15614473102082048 3.851406496776022e-19
15614474288103424 3.039314609006293e-19
15614475474124800 3.5311511049754405e-19
15614476660146176 4.167235071961518e-19
15614477846167552 3.4345652144089413e-19
15614479032188928 2.9069953755187746e-19
15614480218210304 3.258553430378155e-19
15614481404231680 3.6721266926025814e-19
15614482590253056 3.4570514503851714e-19
15614483776274432 2.616561439093993e-19
15614484962295808 2.76015689084284e-19
15614486148317184 3.6053595927114986e-19
15614487334338560 3.1168948611501742e-19
15614488520359936 2.3354257480258065e-19
15614489706381312 2.5991894840595354e-19
15614490892402688 3.0686589731393145e-19
15614492078424064 2.9968049213482746e-19
15614493264445440 2.1996311062654556e-19
15614494450466816 2.0092022256263828e-19
15614495636488192 2.9147897410177693e-19
15614496822509568 2.763178642612884e-19
15614498008530944 1.799615768522222e-19
15614499194552320 1.8731311181486913e-19
15614500380573696 2.4386229054163884e-19
15614501566595072 2.4804572922599085e-19
15614502752616448 1.7572600118433808e-19
15614503938637824 1.3292593579360439e-19
15614505124659200 2.1261210427648695e-19
15614506310680576 2.340783149551641e-19
15614507496701952 1.3433534401927022e-19
15614508682723328 1.1245931385456732e-19
15614509868744704 1.757173169860153e-19
15614511054766080 1.9178310034558734e-19
15614512240787456 1.3018437286587598e-19
15614513426808832 7.044451105001997e-20
15614514612830208 1.2666793454552798e-19
15614515798851584 1.8079460599899993e-19
15614516984872960 9.315162930665327e-20
15614518170894336 4.096232130235528e-20
15614519356915712 9.974001045524844e-20
15614520542937088 1.3157672777645652e-19
15614521728958464 8.383476457181145e-20
15614522914979840 1.1545708943115064e-20
15614524101001216 4.361518196433976e-20
15614525287022592 1.1926222535753348e-19
15614526473043968 5.309477778821545e-20
15614527659065344 -2.754951156894944e-20
15614528845086720 1.9973664285549786e-20
15614530031108096 7.047873941735594e-20
15614531217129472 3.249899406144068e-20
15614532403150848 -4.426219007368629e-20
15614533589172224 -3.564793787021564e-20
15614534775193600 4.4667065658100425e-20
15614535961214976 1.156075167190602e-20
15614537147236352 -8.564633997346057e-20
15614538333257728 -6.356071473237889e-20
15614539519279104 3.600846784322179e-21
15614540705300480 -1.8264352380764e-20
15614541891321856 -9.858279506643069e-20
15614543077343232 -1.1407810648831623e-19
15614544263364608 -3.440138721647497e-20
15614545449385984 -3.200034240109748e-20
15614546635407360 -1.3735232781388786e-19
15614547821428736 -1.4576620332080534e-19
15614549007450112 -6.93653473499685e-20
15614550193471488 -7.041558376024077e-20
15614551379492864 -1.4932930414641687e-19
15614552565514240 -1.8725494513714618e-19
15614553751535616 -1.161414934627621e-19
15614554937556992 -8.40531479174914e-20
15614556123578368 -1.8305364604233694e-19
15614557309599744 -2.2143990104089183e-19
15614558495621120 -1.468872243988192e-19
15614559681642496 -1.2669841370727807e-19
15614560867663872 -1.978614419018084e-19
15614562053685248 -2.5266113713647203e-19
15614563239706624 -1.9899082568695034e-19
15614564425728000 -1.431573312556314e-19
15614565611749376 -2.2339618366061613e-19
15614566797770752 -2.8964968318482463e-19
15614567983792128 -2.2697283253100287e-19
15614569169813504 -1.8433323512688455e-19
15614570355834880 -2.4275979013108467e-19
15614571541856256 -3.131047024348539e-19
15614572727877632 -2.8036380124397573e-19
15614573913899008 -2.0592107997439745e-19
15614575099920384 -2.6240612127182934e-19
15614576285941760 -3.5118711396253823e-19
15614577471963136 -3.0678755633548953e-19
15614578657984512 -2.4460831674887736e-19
15614579844005888 -2.874513235534967e-19
15614581030027264 -3.657031994330964e-19
15614582216048640 -3.5421818476822985e-19
15614583402070016 -2.757861910382736e-19
15614584588091392 -3.014824466558129e-19
15614585774112768 -4.0053419376847044e-19
15614586960134144 -3.843401912819903e-19
15614588146155520 -3.1082890122314345e-19
15614589332176896 -3.3054946801879303e-19
15614590518198272 -4.1045121503116547e-19
15614591704219648 -4.262809415910472e-19
15614592890241024 -3.493621298883376e-19
15614594076262400 -3.408279621990452e-19
15614595262283776 -4.420664494059152e-19
15614596448305152 -4.559633002272024e-19
15614597634326528 -3.767587584755695e-19
15614598820347904 -3.7384801116182536e-19
15614600006369280 -4.519487490795652e-19
15614601192390656 -4.87576965152323e-19
15614602378412032 -4.205765056997269e-19
15614603564433408 -3.8357147832986365e-19
15614604750454784 -4.762244914401202e-19
15614605936476160 -5.195023591870445e-19
15614607122497536 -4.432254211748469e-19
15614608308518912 -4.195335902942969e-19
15614609494540288 -4.866435637645432e-19
15614610680561664 -5.380651972586914e-19
15614611866583040 -4.917923691004026e-19
15614613052604416 -4.303045953955804e-19
15614614238625792 -5.015973550714061e-19
15614615424647168 -5.733349508798931e-19
15614616610668544 -5.084344245845574e-19
15614617796689920 -4.631747378736297e-19
15614618982711296 -5.19072646996788e-19
15614620168732672 -5.794420484921841e-19
15614621354754048 -5.552693751411638e-19
15614622540775424 -4.825570772885207e-19
15614623726796800 -5.227224958287568e-19
15614624912818176 -6.131841825573076e-19
15614626098839552 -5.71903430336288e-19
15614627284860928 -5.078227339615582e-19
15614628470882304 -5.462850613675676e-19
15614629656903680 -6.127828021646786e-19
15614630842925056 -6.090382929186263e-19
15614632028946432 -5.3671517674220995e-19
15614633214967808 -5.433875565649779e-19
15614634400989184 -6.422245175947051e-19
15614635587010560 -6.305352083490731e-19
15614636773031936 -5.506324731383137e-19
15614637959053312 -5.7342997611119865e-19
15614639145074688 -6.391806585159666e-19
15614640331096064 -6.523980728038196e-19
15614641517117440 -5.909451114109252e-19
15614642703138816 -5.645368190208643e-19
15614643889160192 -6.5816133237299895e-19
15614645075181568 -6.807046515342201e-19
15614646261202944 -5.953599140785607e-19
15614647447224320 -5.934814721142871e-19
15614648633245696 -6.602246627000843e-19
15614649819267072 -6.861283973325654e-19
15614651005288448 -6.380844107620215e-19
15614652191309824 -5.918552026120642e-19
15614653377331200 -6.629804264216905e-19
15614654563352576 -7.178317379638314e-19
15614655749373952 -6.402975562373191e-19
15614656935395328 -6.119100877932568e-19
15614658121416704 -6.755695838807622e-19
15614659307438080 -7.097603203033524e-19
15614660493459456 -6.778955433678781e-19
15614661679480832 -6.196594399098282e-19
15614662865502208 -6.615879911819847e-19
15614664051523584 -7.411532542756101e-19
15614665237544960 -6.839876628052002e-19
15614666423566336 -6.25793734538957e-19
15614667609587712 -6.809583518425543e-19
15614668795609088 -7.260777484828191e-19
15614669981630464 -7.050914269731199e-19
15614671167651840 -6.502011686734624e-19
15614672353673216 -6.594181797724356e-19
15614673539694592 -7.43935456209863e-19
15614674725715968 -7.229394967677848e-19
15614675911737344 -6.418576779449443e-19
15614677097758720 -6.791119620840847e-19
15614678283780096 -7.370324443348462e-19
15614679469801472 -7.238899453905201e-19
15614680655822848 -6.75730488132597e-19
15614681841844224 -6.587190845504111e-19
15614683027865600 -7.337330548812011e-19
15614684213886976 -7.513884820447672e-19
15614685399908352 -6.621176935172476e-19
15614686585929728 -6.6925439625183065e-19
15614687771951104 -7.375598110072736e-19
15614688957972480 -7.344699782597464e-19
15614690143993856 -6.928787482259401e-19
15614691330015232 -6.613310854262179e-19
15614692516036608 -7.149572026359593e-19
15614693702057984 -7.634482277756846e-19
15614694888079360 -6.825524365411653e-19
15614696074100736 -6.560096803202183e-19
15614697260122112 -7.2814679516847e-19
15614698446143488 -7.394980902727397e-19
15614699632164864 -7.01116162776626e-19
15614700818186240 -6.636386285405981e-19
15614702004207616 -6.924981896963552e-19
15614703190228992 -7.568725163807761e-19
15614704376250368 -7.033031703425568e-19
15614705562271744 -6.445742963557884e-19
15614706748293120 -7.045451494816341e-19
15614707934314496 -7.35570291349261e-19
15614709120335872 -7.009040413809769e-19
15614710306357248 -6.640863385752523e-19
15614711492378624 -6.690479548807814e-19
15614712678400000 -7.353355804622363e-19
15614713864421376 -7.167312674187747e-19
15614715050442752 -6.3598406475374085e-19
15614716236464128 -6.731366210766487e-19
15614717422485504 -7.236772996131674e-19
15614718608506880 -6.95931418942081e-19
15614719794528256 -6.574133335368915e-19
15614720980549632 -6.446701353847358e-19
15614722166571008 -7.016262892397314e-19
15614723352592384 -7.168415924666125e-19
15614724538613760 -6.310860895485059e-19
15614725724635136 -6.347912663679624e-19
15614726910656512 -7.009151008449043e-19
15614728096677888 -6.850126718269811e-19
15614729282699264 -6.423804644137902e-19
15614730468720640 -6.237215594219349e-19
15614731654742016 -6.625631904570764e-19
15614732840763392 -6.987920981547906e-19
