19093410627960832 6.781777258990216e-19
19093411813982208 6.660343784208503e-19
19093413000003584 6.671505009333488e-19
19093414186024960 6.593263536897299e-19
19093415372046336 6.470153652199844e-19
19093416558067712 6.485280855105383e-19
19093417744089088 6.407501315261279e-19
19093418930110464 6.338871332891768e-19
19093420116131840 6.287305640051208e-19
19093421302153216 6.163184433086017e-19
19093422488174592 6.154840207464443e-19
19093423674195968 6.10825449538048e-19
19093424860217344 5.967259063803158e-19
19093426046238720 5.929881648827124e-19
19093427232260096 5.875464564039691e-19
19093428418281472 5.814545852409091e-19
19093429604302848 5.760961528377695e-19
19093430790324224 5.606164684698888e-19
19093431976345600 5.563459122919449e-19
19093433162366976 5.559399550843171e-19
19093434348388352 5.419972671410865e-19
19093435534409728 5.352643855617542e-19
19093436720431104 5.271854832534472e-19
19093437906452480 5.205480837980693e-19
19093439092473856 5.188234840380336e-19
19093440278495232 5.001807675879006e-19
19093441464516608 4.939048890537601e-19
19093442650537984 4.933835977404971e-19
19093443836559360 4.796242463987972e-19
19093445022580736 4.74071915566282e-19
19093446208602112 4.60649014243652e-19
19093447394623488 4.53230036737269e-19
19093448580644864 4.563283822129525e-19
19093449766666240 4.356861358342908e-19
19093450952687616 4.2437451164769883e-19
19093452138708992 4.27502925377955e-19
19093453324730368 4.1431339209293453e-19
19093454510751744 4.043361379673705e-19
19093455696773120 3.9295636341180853e-19
19093456882794496 3.8298463981010795e-19
19093458068815872 3.8781297635931435e-19
19093459254837248 3.695308977631157e-19
19093460440858624 3.4998989867664424e-19
19093461626880000 3.560435695807576e-19
19093462812901376 3.4472746172018787e-19
19093463998922752 3.320516288214457e-19
19093465184944128 3.239558410073193e-19
19093466370965504 3.0738144578908087e-19
19093467556986880 3.116280662198514e-19
19093468743008256 3.021360163801173e-19
19093469929029632 2.7334291900963026e-19
19093471115051008 2.770823298444334e-19
19093472301072384 2.7567955111194674e-19
19093473487093760 2.538674627888801e-19
19093474673115136 2.4716644543890817e-19
19093475859136512 2.3370119129716363e-19
19093477045157888 2.293971759063565e-19
19093478231179264 2.3221305415048243e-19
19093479417200640 1.993936908362712e-19
19093480603222016 1.9231157544680286e-19
19093481789243392 2.024559382147674e-19
19093482975264768 1.7704830890954556e-19
19093484161286144 1.6811134393167316e-19
19093485347307520 1.576783610600201e-19
19093486533328896 1.4705882640215202e-19
19093487719350272 1.5560494901924585e-19
19093488905371648 1.2273183241712352e-19
19093490091393024 1.0673398059419914e-19
19093491277414400 1.2615359183396953e-19
19093492463435776 1.0093230374729474e-19
19093493649457152 8.332625596958931e-20
19093494835478528 8.090152335122401e-20
19093496021499904 6.454702412805444e-20
19093497207521280 7.208208363506067e-20
19093498393542656 5.238882811663319e-20
19093499579564032 2.083021685335165e-20
19093500765585408 3.962868841232626e-20
19093501951606784 2.923016988276862e-20
19093503137628160 -4.647018368120913e-22
19093504323649536 8.355797008306374e-22
19093505509670912 -1.4201970646831395e-20
19093506695692288 -1.6123601732578138e-20
19093507881713664 -2.1372690139371306e-20
19093509067735040 -6.025002841025537e-20
19093510253756416 -5.0611524806529055e-20
19093511439777792 -4.412795448900945e-20
19093512625799168 -8.29081301583566e-20
19093513811820544 -8.358219633384716e-20
19093514997841920 -8.91221472629746e-20
19093516183863296 -1.0336854199584618e-19
19093517369884672 -9.766922780398526e-20
19093518555906048 -1.3545210570702282e-19
19093519741927424 -1.4273046600639818e-19
19093520927948800 -1.1818841630647275e-19
19093522113970176 -1.5894659621254911e-19
19093523299991552 -1.7273717721096825e-19
19093524486012928 -1.6449718186791688e-19
19093525672034304 -1.8611296120424304e-19
19093526858055680 -1.8020593563003676e-19
19093528044077056 -2.0596177837662815e-19
19093529230098432 -2.3067434158519644e-19
19093530416119808 -2.0187999260689526e-19
19093531602141184 -2.2744271937706554e-19
19093532788162560 -2.564053267508927e-19
19093533974183936 -2.441234744760999e-19
19093535160205312 -2.631245668434499e-19
19093536346226688 -2.6464785964181687e-19
19093537532248064 -2.742297147525868e-19
19093538718269440 -3.1044189373642744e-19
19093539904290816 -2.8806849258345366e-19
19093541090312192 -2.936915016938074e-19
19093542276333568 -3.379247153013195e-19
19093543462354944 -3.252906458297387e-19
19093544648376320 -3.3118375232238436e-19
19093545834397696 -3.4818155006337104e-19
19093547020419072 -3.470822062890138e-19
19093548206440448 -3.8128095905782977e-19
19093549392461824 -3.7426002533337413e-19
19093550578483200 -3.604514518662022e-19
19093551764504576 -4.0710850508089567e-19
19093552950525952 -4.072644321792001e-19
19093554136547328 -3.996997712553131e-19
19093555322568704 -4.236697544007896e-19
19093556508590080 -4.1863712453457304e-19
19093557694611456 -4.450223361976693e-19
19093558880632832 -4.569661157393556e-19
19093560066654208 -4.296261275057406e-19
19093561252675584 -4.691999545992767e-19
19093562438696960 -4.879142606401068e-19
19093563624718336 -4.648713249327458e-19
19093564810739712 -4.893494296769853e-19
19093565996761088 -4.945962340702626e-19
19093567182782464 -5.038389020804114e-19
19093568368803840 -5.29411617553577e-19
19093569554825216 -5.025073031310897e-19
19093570740846592 -5.209482364244466e-19
19093571926867968 -5.59537831071233e-19
19093573112889344 -5.342053283387966e-19
19093574298910720 -5.471015383265914e-19
19093575484932096 -5.653938747172456e-19
19093576670953472 -5.606503765234275e-19
19093577856974848 -5.905791475679047e-19
19093579042996224 -5.756704484626729e-19
19093580229017600 -5.722120368593808e-19
19093581415038976 -6.203351799893637e-19
19093582601060352 -6.02639007069479e-19
19093583787081728 -5.9815154795198615e-19
19093584973103104 -6.275747230005624e-19
19093586159124480 -6.18724473778208e-19
19093587345145856 -6.397532682257771e-19
19093588531167232 -6.43316908110591e-19
19093589717188608 -6.241282810986093e-19
19093590903209984 -6.664240321660592e-19
19093592089231360 -6.685703932755444e-19
19093593275252736 -6.46218514711075e-19
19093594461274112 -6.790625383479991e-19
19093595647295488 -6.777611671692989e-19
19093596833316864 -6.818985058086481e-19
19093598019338240 -7.012345840868502e-19
19093599205359616 -6.765309730542064e-19
19093600391380992 -7.042198558387412e-19
19093601577402368 -7.2625947247756445e-19
19093602763423744 -6.957821481816663e-19
19093603949445120 -7.198938254464459e-19
19093605135466496 -7.288336310897303e-19
19093606321487872 -7.211344104783912e-19
19093607507509248 -7.478941680703745e-19
19093608693530624 -7.281007126615948e-19
19093609879552000 -7.342807860904449e-19
19093611065573376 -7.723424171596942e-19
19093612251594752 -7.424829405758402e-19
19093613437616128 -7.495854881140694e-19
19093614623637504 -7.768266954476919e-19
19093615809658880 -7.578457373993853e-19
19093616995680256 -7.794305507860234e-19
19093618181701632 -7.775507873654828e-19
19093619367723008 -7.628923243242166e-19
19093620553744384 -8.030413693418005e-19
19093621739765760 -7.868177714303788e-19
19093622925787136 -7.750006288473191e-19
19093624111808512 -8.102785187387052e-19
19093625297829888 -7.942575808665791e-19
19093626483851264 -8.019474031657399e-19
19093627669872640 -8.152975462511778e-19
19093628855894016 -7.897750598551764e-19
19093630041915392 -8.211123197478509e-19
19093631227936768 -8.276165337903381e-19
19093632413958144 -7.970452506132669e-19
19093633599979520 -8.279180223059802e-19
19093634786000896 -8.275372178228775e-19
19093635972022272 -8.155764290680664e-19
19093637158043648 -8.403926886046514e-19
19093638344065024 -8.207951415138681e-19
19093639530086400 -8.2867202322815155e-19
19093640716107776 -8.53129930906949e-19
19093641902129152 -8.204561529384306e-19
19093643088150528 -8.365453779297344e-19
19093644274171904 -8.522808343903696e-19
19093645460193280 -8.280187931243307e-19
19093646646214656 -8.527092817971304e-19
19093647832236032 -8.4346407160859e-19
19093649018257408 -8.3090348325637805e-19
19093650204278784 -8.654510781797935e-19
19093651390300160 -8.40845787108811e-19
19093652576321536 -8.374463303120892e-19
19093653762342912 -8.652300692705975e-19
19093654948364288 -8.384470137546658e-19
19093656134385664 -8.502695414187591e-19
19093657320407040 -8.608642140436722e-19
19093658506428416 -8.32558976574807e-19
19093659692449792 -8.595115713071474e-19
19093660878471168 -8.579259602292191e-19
19093662064492544 -8.333628954975803e-19
19093663250513920 -8.631965425082137e-19
19093664436535296 -8.479418989077653e-19
19093665622556672 -8.385922195904374e-19
19093666808578048 -8.653059600734506e-19
19093667994599424 -8.359484093014134e-19
19093669180620800 -8.429441844164687e-19
19093670366642176 -8.615231963951832e-19
19093671552663552 -8.307147251953381e-19
19093672738684928 -8.503356158534855e-19
19093673924706304 -8.481322989764272e-19
19093675110727680 -8.251271168371805e-19
19093676296749056 -8.555028426271775e-19
19093677482770432 -8.350890065947513e-19
19093678668791808 -8.221332783386716e-19
19093679854813184 -8.512782769513818e-19
19093681040834560 -8.249670810948713e-19
19093682226855936 -8.259812406043324e-19
19093683412877312 -8.399304113368957e-19
19093684598898688 -8.099107674911948e-19
19093685784920064 -8.296959176300501e-19
19093686970941440 -8.311929205746739e-19
19093688156962816 -7.965308396800002e-19
19093689342984192 -8.2386109096549345e-19
19093690529005568 -8.1615975509797e-19
19093691715026944 -7.950243305288177e-19
19093692901048320 -8.18574010850981e-19
19093694087069696 -7.905722916431542e-19
19093695273091072 -7.945244917371277e-19
19093696459112448 -8.152790522527396e-19
19093697645133824 -7.697501820465046e-19
19093698831155200 -7.847986134936031e-19
19093700017176576 -8.0016431667863895e-19
19093701203197952 -7.648885575995579e-19
19093702389219328 -7.798879943466873e-19
19093703575240704 -7.693783710562348e-19
19093704761262080 -7.539018372170133e-19
19093705947283456 -7.816063188483731e-19
19093707133304832 -7.472731542275258e-19
19093708319326208 -7.352672226326787e-19
19093709505347584 -7.677693730900748e-19
19093710691368960 -7.371015430431758e-19
19093711877390336 -7.321717988064711e-19
19093713063411712 -7.368413229243329e-19
19093714249433088 -7.123028898386151e-19
19093715435454464 -7.372760125327161e-19
19093716621475840 -7.197973887197839e-19
19093717807497216 -6.843939359875957e-19
19093718993518592 -7.190950416165201e-19
19093720179539968 -7.059430785064112e-19
19093721365561344 -6.801814511011709e-19
19093722551582720 -6.916060725362742e-19
19093723737604096 -6.70908056150623e-19
19093724923625472 -6.813257371235818e-19
19093726109646848 -6.818639841322361e-19
19093727295668224 -6.33898678694288e-19
19093728481689600 -6.571956140254396e-19
19093729667710976 -6.691030623056412e-19
19093730853732352 -6.277281101905998e-19
19093732039753728 -6.331074624419387e-19
19093733225775104 -6.2416257779072165e-19
19093734411796480 -6.201233563703411e-19
19093735597817856 -6.3353818852286e-19
19093736783839232 -5.861325425631377e-19
19093737969860608 -5.871260427704776e-19
19093739155881984 -6.190604750960755e-19
19093740341903360 -5.77963615512634e-19
19093741527924736 -5.662083694219691e-19
19093742713946112 -5.706543021049289e-19
19093743899967488 -5.579467692153494e-19
19093745085988864 -5.7202536819715e-19
19093746272010240 -5.36378699137003e-19
19093747458031616 -5.134577975431743e-19
19093748644052992 -5.548733478803269e-19
19093749830074368 -5.298183757661094e-19
19093751016095744 -4.947005415069212e-19
19093752202117120 -5.062368942132155e-19
19093753388138496 -4.98912907392039e-19
19093754574159872 -5.015041889885857e-19
19093755760181248 -4.786484465419586e-19
19093756946202624 -4.43822732072074e-19
19093758132224000 -4.795395262705626e-19
19093759318245376 -4.753364297114968e-19
19093760504266752 -4.244870286815178e-19
19093761690288128 -4.301011315645033e-19
19093762876309504 -4.327215495797651e-19
19093764062330880 -4.2874890085616364e-19
19093765248352256 -4.169234364127106e-19
19093766434373632 -3.7400133933402503e-19
19093767620395008 -3.941465615450977e-19
19093768806416384 -4.130357998839416e-19
19093769992437760 -3.5948122909536454e-19
19093771178459136 -3.4878679013483573e-19
19093772364480512 -3.6261726784105205e-19
19093773550501888 -3.553868458073278e-19
19093774736523264 -3.446777012302167e-19
19093775922544640 -3.043494119218544e-19
19093777108566016 -3.0724964839521246e-19
19093778294587392 -3.4104276872048764e-19
19093779480608768 -2.954595858663005e-19
19093780666630144 -2.6248231415040695e-19
19093781852651520 -2.844376352836505e-19
19093783038672896 -2.8209931654321535e-19
19093784224694272 -2.673057794336183e-19
19093785410715648 -2.3154711579114044e-19
19093786596737024 -2.227463537152192e-19
19093787782758400 -2.5998431192903844e-19
19093788968779776 -2.2816221507659945e-19
19093790154801152 -1.8174931812089847e-19
19093791340822528 -1.9737723058597969e-19
19093792526843904 -2.0657344486183434e-19
19093793712865280 -1.9086059753550648e-19
19093794898886656 -1.5578529870162782e-19
19093796084908032 -1.3740238933942419e-19
19093797270929408 -1.7135439783984445e-19
19093798456950784 -1.6180033340920178e-19
19093799642972160 -1.0190599555954486e-19
19093800828993536 -1.0566549073851297e-19
19093802015014912 -1.29868416136292e-19
19093803201036288 -1.1289394865166248e-19
19093804387057664 -7.745982983417497e-20
19093805573079040 -5.2712026725678836e-20
19093806759100416 -8.210579276627361e-20
19093807945121792 -8.851145523841859e-20
19093809131143168 -2.7573384596680936e-20
19093810317164544 -1.2643793692896317e-20
19093811503185920 -4.325266434650577e-20
19093812689207296 -3.7677166766775304e-20
19093813875228672 1.6839731099862733e-21
19093815061250048 3.104729670975943e-20
19093816247271424 9.592461602555269e-21
19093817433292800 -9.658269930203249e-21
19093818619314176 4.479954130938872e-20
19093819805335552 7.733948491628933e-20
19093820991356928 4.4736215742415406e-20
19093822177378304 4.0469679002009736e-20
19093823363399680 7.768304534218919e-20
19093824549421056 1.15917120853039e-19
19093825735442432 1.0083222855952816e-19
19093826921463808 6.957467718458117e-20
19093828107485184 1.1659183601254195e-19
19093829293506560 1.6262342870164573e-19
19093830479527936 1.3653447337896305e-19
19093831665549312 1.1817538364621224e-19
19093832851570688 1.525387943380237e-19
19093834037592064 1.9669142707814945e-19
19093835223613440 1.9005536882274808e-19
19093836409634816 1.5391118861880206e-19
19093837595656192 1.8598130520577586e-19
19093838781677568 2.4468051154926543e-19
19093839967698944 2.2652605783390686e-19
19093841153720320 1.9819929548799267e-19
19093842339741696 2.2580784595767082e-19
19093843525763072 2.744314579905165e-19
19093844711784448 2.8005315328098404e-19
19093845897805824 2.3623672843346716e-19
19093847083827200 2.5503836642827085e-19
19093848269848576 3.2092922750675645e-19
19093849455869952 3.146858358416276e-19
19093850641891328 2.8067754717435503e-19
19093851827912704 2.9621174860928137e-19
19093853013934080 3.4405371366302947e-19
19093854199955456 3.650686092378394e-19
19093855385976832 3.231096694986534e-19
19093856571998208 3.185595270097297e-19
19093857758019584 3.9324620507548094e-19
19093858944040960 4.025827003139966e-19
19093860130062336 3.576705533160215e-19
19093861316083712 3.663379970201699e-19
19093862502105088 4.1250996877094393e-19
19093863688126464 4.444667609828423e-19
19093864874147840 4.076526486403883e-19
19093866060169216 3.839265823505172e-19
19093867246190592 4.556671723779011e-19
19093868432211968 4.823134569011825e-19
19093869618233344 4.361997912411437e-19
19093870804254720 4.332949146681743e-19
19093871990276096 4.752354507081565e-19
19093873176297472 5.155203850613476e-19
19093874362318848 4.917510744448386e-19
19093875548340224 4.495519245684756e-19
19093876734361600 5.079603169387393e-19
19093877920382976 5.593876517805681e-19
19093879106404352 5.137869809491744e-19
19093880292425728 4.952304398392685e-19
19093881478447104 5.356987373760933e-19
19093882664468480 5.762849798258102e-19
19093883850489856 5.683921720637623e-19
19093885036511232 5.201029628345958e-19
19093886222532608 5.537092283057941e-19
19093887408553984 6.243638613696164e-19
19093888594575360 5.909260152121191e-19
19093889780596736 5.53008516515824e-19
19093890966618112 5.900679552660933e-19
19093892152639488 6.337260997571407e-19
19093893338660864 6.366455708329378e-19
19093894524682240 5.877981241735842e-19
19093895710703616 5.958069664302334e-19
19093896896724992 6.783560214679609e-19
19093898082746368 6.641751036247337e-19
19093899268767744 6.072110598440394e-19
19093900454789120 6.393857809253869e-19
19093901640810496 6.850065354935609e-19
19093902826831872 6.931220438844658e-19
19093904012853248 6.549925488700025e-19
19093905198874624 6.383562376513013e-19
19093906384896000 7.177720726642813e-19
19093907570917376 7.313973796931349e-19
19093908756938752 6.596253549324151e-19
19093909942960128 6.798472689678062e-19
19093911128981504 7.320802200797177e-19
19093912315002880 7.394578170935117e-19
19093913501024256 7.141031923338897e-19
19093914687045632 6.8044650210927e-19
19093915873067008 7.431106250331757e-19
19093917059088384 7.895997231988447e-19
19093918245109760 7.143447491124616e-19
19093919431131136 7.076187286999502e-19
19093920617152512 7.714142645863231e-19
19093921803173888 7.82021968948139e-19
19093922989195264 7.604793448180196e-19
19093924175216640 7.254144805765484e-19
19093925361238016 7.615359580184586e-19
19093926547259392 8.292356365609756e-19
19093927733280768 7.704080239357107e-19
19093928919302144 7.320234818053934e-19
19093930105323520 7.998714803072736e-19
19093931291344896 8.19519852605819e-19
19093932477366272 7.979300893683153e-19
19093933663387648 7.661886954786657e-19
19093934849409024 7.759070021153453e-19
19093936035430400 8.5478374669106e-19
19093937221451776 8.233427101822026e-19
19093938407473152 7.523773330662905e-19
19093939593494528 8.133486957324695e-19
19093940779515904 8.526321781211816e-19
19093941965537280 8.240189881244998e-19
19093943151558656 7.979669821018568e-19
19093944337580032 7.916211962370328e-19
19093945523601408 8.598406013120332e-19
19093946709622784 8.6538656172729095e-19
19093947895644160 7.783558839747635e-19
19093949081665536 8.11728770370271e-19
19093950267686912 8.761821688273913e-19
19093951453708288 8.470890273928764e-19
19093952639729664 8.176019833073948e-19
19093953825751040 8.07337108944852e-19
19093955011772416 8.564217371168443e-19
19093956197793792 8.906709526592908e-19
19093957383815168 8.070277794920093e-19
19093958569836544 8.036050396248333e-19
19093959755857920 8.837704093574742e-19
19093960941879296 8.65164658197729e-19
19093962127900672 8.273906096095197e-19
19093963313922048 8.191613393409897e-19
19093964499943424 8.473934804490951e-19
19093965685964800 8.966198888669682e-19
19093966871986176 8.330865608514437e-19
19093968058007552 7.919370123102776e-19
19093969244028928 8.750057665388653e-19
19093970430050304 8.799097500943079e-19
19093971616071680 8.303986143887485e-19
19093972802093056 8.209420542783648e-19
19093973988114432 8.35477296345599e-19
19093975174135808 8.878949365729925e-19
19093976360157184 8.535277118760495e-19
19093977546178560 7.842413887427399e-19
19093978732199936 8.50494936744372e-19
19093979918221312 8.84900815349175e-19
19093981104242688 8.278004253959787e-19
19093982290264064 8.123559987324062e-19
19093983476285440 8.243747562113105e-19
19093984662306816 8.649349855399411e-19
19093985848328192 8.594493847458175e-19
19093987034349568 7.799738889347096e-19
19093988220370944 8.12974260636324e-19
19093989406392320 8.775640519074822e-19
19093990592413696 8.250898027753447e-19
19093991778435072 7.922702156133285e-19
19093992964456448 8.063552285993623e-19
19093994150477824 8.340287795471331e-19
19093995336499200 8.503364602489383e-19
19093996522520576 7.776761555975945e-19
19093997708541952 7.714240713437585e-19
19093998894563328 8.519478293471273e-19
19094000080584704 8.183908533197656e-19
19094001266606080 7.661783320102186e-19
19094002452627456 7.799953080409076e-19
19094003638648832 8.016573256648593e-19
19094004824670208 8.241589770040652e-19
19094006010691584 7.694822332608438e-19
19094007196712960 7.313866605659857e-19
19094008382734336 8.076502720906905e-19
19094009568755712 8.046024798299914e-19
19094010754777088 7.377265679760548e-19
19094011940798464 7.448367856738271e-19
19094013126819840 7.63552789347219e-19
19094014312841216 7.841303188954548e-19
19094015498862592 7.544741768319845e-19
19094016684883968 6.930995761314718e-19
19094017870905344 7.50551617005323e-19
19094019056926720 7.828459755602216e-19
19094020242948096 7.094238628607185e-19
19094021428969472 6.982749024823922e-19
19094022614990848 7.2275626844376065e-19
19094023801012224 7.366624487950245e-19
19094024987033600 7.2508246310581745e-19
19094026173054976 6.600447679748142e-19
19094027359076352 6.853088925157697e-19
19094028545097728 7.419223273347682e-19
19094029731119104 6.7960978442051905e-19
19094030917140480 6.458817678597494e-19
19094032103161856 6.730436185396345e-19
19094033289183232 6.851167801091444e-19
19094034475204608 6.838766556639978e-19
19094035661225984 6.251851203390118e-19
19094036847247360 6.176088916982185e-19
19094038033268736 6.85829468595472e-19
19094039219290112 6.486002849848953e-19
19094040405311488 5.897125920080698e-19
19094041591332864 6.141095321220059e-19
19094042777354240 6.294443626287887e-19
19094043963375616 6.290630104272039e-19
19094045149396992 5.869447168872614e-19
19094046335418368 5.516960655975577e-19
19094047521439744 6.133318957626921e-19
19094048707461120 6.09842765489864e-19
19094049893482496 5.373473182836984e-19
19094051079503872 5.466393003250919e-19
19094052265525248 5.680300596312608e-19
19094053451546624 5.688380594667008e-19
19094054637568000 5.398434637595943e-19
19094055823589376 4.883374790411621e-19
19094057009610752 5.329877862330054e-19
19094058195632128 5.599003452680898e-19
19094059381653504 4.8391104550936165e-19
19094060567674880 4.729362144237178e-19
19094061753696256 5.026274409581735e-19
19094062939717632 4.991025209307149e-19
19094064125739008 4.835628740592861e-19
19094065311760384 4.32235819180772e-19
19094066497781760 4.459177631925405e-19
19094067683803136 4.949039079656557e-19
19094068869824512 4.3356880598083023e-19
19094070055845888 3.98221493274059e-19
19094071241867264 4.292644030095092e-19
19094072427888640 4.280389869597019e-19
19094073613910016 4.197608455078618e-19
19094074799931392 3.7394444572840276e-19
19094075985952768 3.584725172043714e-19
19094077171974144 4.1746513591966723e-19
19094078357995520 3.839078723675595e-19
19094079544016896 3.216575249758817e-19
19094080730038272 3.4642749044538475e-19
19094081916059648 3.576137559298911e-19
19094083102081024 3.4747404730979593e-19
19094084288102400 3.13097058803026e-19
19094085474123776 2.7711293205167384e-19
19094086660145152 3.2789177998932436e-19
19094087846166528 3.2645589827831794e-19
19094089032187904 2.5077434946816444e-19
19094090218209280 2.6069879408783027e-19
19094091404230656 2.8210920165279964e-19
19094092590252032 2.704860121104383e-19
19094093776273408 2.4889486161772935e-19
19094094962294784 2.0194289432368441e-19
19094096148316160 2.30104220461618e-19
19094097334337536 2.6032865109742297e-19
19094098520358912 1.86650227853719e-19
19094099706380288 1.6985925851841705e-19
19094100892401664 2.0339639941788811e-19
19094102078423040 1.9368816068036233e-19
19094103264444416 1.7673141301841912e-19
19094104450465792 1.2973980159427637e-19
19094105636487168 1.337754163011106e-19
19094106822508544 1.8367684389719955e-19
19094108008529920 1.269543570429109e-19
19094109194551296 8.276916739055956e-20
19094110380572672 1.1695142582988206e-19
19094111566594048 1.1533066939959124e-19
19094112752615424 1.0142831328396372e-19
19094113938636800 6.246189708435849e-20
19094115124658176 4.027826556346099e-20
19094116310679552 9.538711111517738e-20
19094117496700928 6.92037258131509e-20
19094118682722304 6.1351286329606195e-22
19094119868743680 2.5142921804215604e-20
19094121054765056 3.807624910103677e-20
19094122240786432 2.3714641146914937e-20
19094123426807808 -5.801388836689407e-21
19094124612829184 -4.668568612440997e-20
19094125798850560 -8.908905013115287e-22
19094126984871936 1.005116936964281e-20
19094128170893312 -7.278693993405608e-20
19094129356914688 -7.056905950762865e-20
19094130542936064 -3.896058133483985e-20
19094131728957440 -5.490390278563637e-20
19094132914978816 -7.745998249638228e-20
19094134101000192 -1.2374063984076427e-19
19094135287021568 -9.964735137186142e-20
19094136473042944 -5.958979671431875e-20
19094137659064320 -1.3589767589024355e-19
19094138845085696 -1.6305439834117067e-19
19094140031107072 -1.2072812793058995e-19
19094141217128448 -1.305891031690013e-19
19094142403149824 -1.5003623644787585e-19
19094143589171200 -1.9288761065950962e-19
19094144775192576 -1.962741465497326e-19
19094145961213952 -1.384838434478452e-19
19094147147235328 -1.8896882044384699e-19
19094148333256704 -2.5016423736014527e-19
19094149519278080 -2.0907275469486843e-19
19094150705299456 -1.9963335995527917e-19
19094151891320832 -2.2356324349212743e-19
19094153077342208 -2.6016034678878858e-19
19094154263363584 -2.823118724011737e-19
19094155449384960 -2.2619637916016924e-19
19094156635406336 -2.4098013037973303e-19
19094157821427712 -3.2314626294910697e-19
19094159007449088 -3.001755921192996e-19
19094160193470464 -2.689523939997367e-19
19094161379491840 -2.939023371761908e-19
19094162565513216 -3.2539397554398156e-19
19094163751534592 -3.5972954661106276e-19
19094164937555968 -3.1618359335470203e-19
19094166123577344 -2.943466935117149e-19
19094167309598720 -3.851728289087637e-19
19094168495620096 -3.9102436592209923e-19
19094169681641472 -3.376319085471221e-19
19094170867662848 -3.572581898983332e-19
19094172053684224 -3.8996759375559706e-19
19094173239705600 -4.275454897547539e-19
19094174425726976 -4.050530377983693e-19
19094175611748352 -3.54839438333861e-19
19094176797769728 -4.3185906232399316e-19
19094177983791104 -4.756167479244547e-19
19094179169812480 -4.1227223867888154e-19
19094180355833856 -4.1248039492396186e-19
19094181541855232 -4.525182064424582e-19
19094182727876608 -4.880553095710789e-19
19094183913897984 -4.833329248970981e-19
19094185099919360 -4.234405840920447e-19
19094186285940736 -4.698617497955935e-19
19094187471962112 -5.45808748512852e-19
19094188657983488 -4.929078478594948e-19
19094189844004864 -4.631178184755273e-19
19094191030026240 -5.075061684835369e-19
19094192216047616 -5.454746568072982e-19
19094193402068992 -5.519732221746576e-19
19094194588090368 -4.948343424208021e-19
19094195774111744 -5.047076436833572e-19
19094196960133120 -5.988999259046316e-19
19094198146154496 -5.726059608914789e-19
19094199332175872 -5.145547378168426e-19
19094200518197248 -5.532216928413383e-19
19094201704218624 -5.965527659181217e-19
19094202890240000 -6.114431762492199e-19
19094204076261376 -5.637387172144485e-19
19094205262282752 -5.414747919996995e-19
19094206448304128 -6.372677020586056e-19
19094207634325504 -6.466144239290163e-19
19094208820346880 -5.682038789671221e-19
19094210006368256 -5.874542146650357e-19
19094211192389632 -6.43092189602236e-19
19094212378411008 -6.633732042847227e-19
19094213564432384 -6.2381653516436255e-19
19094214750453760 -5.815127193853969e-19
19094215936475136 -6.618019640094005e-19
19094217122496512 -7.081453841758044e-19
19094218308517888 -6.268375983647817e-19
19094219494539264 -6.156138175199369e-19
19094220680560640 -6.795319785920771e-19
19094221866582016 -7.081946912538101e-19
19094223052603392 -6.786903599519909e-19
19094224238624768 -6.239851189966925e-19
19094225424646144 -6.774046606524646e-19
19094226610667520 -7.53095649002366e-19
19094227796688896 -6.855038819557294e-19
19094228982710272 -6.410733186629155e-19
19094230168731648 -7.030395069718156e-19
19094231354753024 -7.465557427898035e-19
19094232540774400 -7.251178935644672e-19
19094233726795776 -6.6348822304472035e-19
19094234912817152 -6.875725474842208e-19
19094236098838528 -7.807499072468084e-19
19094237284859904 -7.429086939610182e-19
19094238470881280 -6.665912146385027e-19
19094239656902656 -7.152605269084844e-19
19094240842924032 -7.761938179782894e-19
19094242028945408 -7.610832483973512e-19
19094243214966784 -6.998867960288877e-19
19094244400988160 -6.981069322062314e-19
19094245587009536 -7.923175667423634e-19
19094246773030912 -7.88538270807361e-19
19094247959052288 -6.949178733280136e-19
19094249145073664 -7.189264193472546e-19
19094250331095040 -7.9264043876871215e-19
19094251517116416 -7.906483474246234e-19
19094252703137792 -7.300886704135676e-19
19094253889159168 -7.066515916640898e-19
19094255075180544 -7.91974787688833e-19
19094256261201920 -8.205612309130188e-19
19094257447223296 -7.257327375374034e-19
19094258633244672 -7.156675585245605e-19
19094259819266048 -7.962286431732534e-19
19094261005287424 -8.137945670424822e-19
19094262191308800 -7.547242349273265e-19
19094263377330176 -7.13004011071964e-19
19094264563351552 -7.803208569596862e-19
19094265749372928 -8.383214994302004e-19
19094266935394304 -7.553560536691317e-19
19094268121415680 -7.097485260597017e-19
19094269307437056 -7.884095383789636e-19
19094270493458432 -8.263914574631604e-19
19094271679479808 -7.7326628911932655e-19
19094272865501184 -7.160191899520283e-19
19094274051522560 -7.609563484054323e-19
19094275237543936 -8.420570378119936e-19
19094276423565312 -7.802501620720847e-19
19094277609586688 -7.029282521256435e-19
19094278795608064 -7.675815872264411e-19
19094279981629440 -8.281238488011105e-19
19094281167650816 -7.851359011696743e-19
19094282353672192 -7.155666063768123e-19
19094283539693568 -7.386415790729253e-19
19094284725714944 -8.277556841425421e-19
19094285911736320 -7.969974295687434e-19
19094287097757696 -6.992417785268932e-19
19094288283779072 -7.374227841027302e-19
19094289469800448 -8.171273906989731e-19
19094290655821824 -7.886288434921114e-19
19094291841843200 -7.125978303074543e-19
19094293027864576 -7.108823969838302e-19
19094294213885952 -8.018442193162185e-19
