9915608367824896 -6.141510297811729e-19
9915609553846272 -6.164840715723805e-19
9915610739867648 -6.036691789575856e-19
9915611925889024 -6.2186015741494205e-19
9915613111910400 -6.324221119017662e-19
9915614297931776 -6.175478504087331e-19
9915615483953152 -6.228353109872717e-19
9915616669974528 -6.299585017931775e-19
9915617855995904 -6.360117501866502e-19
9915619042017280 -6.403745027039169e-19
9915620228038656 -6.252232458355162e-19
9915621414060032 -6.375270854274424e-19
9915622600081408 -6.544028051662036e-19
9915623786102784 -6.384778715074163e-19
9915624972124160 -6.422030612413053e-19
9915626158145536 -6.473250672089833e-19
9915627344166912 -6.483561741389963e-19
9915628530188288 -6.59928301662969e-19
9915629716209664 -6.436130025898919e-19
9915630902231040 -6.464298447611413e-19
9915632088252416 -6.691526291959582e-19
9915633274273792 -6.549790383014649e-19
9915634460295168 -6.516847920211536e-19
9915635646316544 -6.596905510706194e-19
9915636832337920 -6.592688757406943e-19
9915638018359296 -6.717439651933501e-19
9915639204380672 -6.584921877285396e-19
9915640390402048 -6.492222814268696e-19
9915641576423424 -6.766161233092916e-19
9915642762444800 -6.693390076065398e-19
9915643948466176 -6.555882385300978e-19
9915645134487552 -6.661758203426999e-19
9915646320508928 -6.646939967744142e-19
9915647506530304 -6.7488557493477245e-19
9915648692551680 -6.6732912728973e-19
9915649878573056 -6.501738825197893e-19
9915651064594432 -6.763722135338453e-19
9915652250615808 -6.754664672097239e-19
9915653436637184 -6.565193438086521e-19
9915654622658560 -6.672964584618659e-19
9915655808679936 -6.634205629149748e-19
9915656994701312 -6.701737007619972e-19
9915658180722688 -6.737819038449983e-19
9915659366744064 -6.484669264810901e-19
9915660552765440 -6.642615452522573e-19
9915661738786816 -6.768016266172972e-19
9915662924808192 -6.532947676310851e-19
9915664110829568 -6.592125076696982e-19
9915665296850944 -6.593241722032498e-19
9915666482872320 -6.586498943600596e-19
9915667668893696 -6.713429122287941e-19
9915668854915072 -6.432637343055387e-19
9915670040936448 -6.449681616675146e-19
9915671226957824 -6.732421621801748e-19
9915672412979200 -6.486410870261192e-19
9915673599000576 -6.420376135298337e-19
9915674785021952 -6.510891629394397e-19
9915675971043328 -6.424786760823851e-19
9915677157064704 -6.556969726652027e-19
9915678343086080 -6.389174990035738e-19
9915679529107456 -6.232798436166916e-19
9915680715128832 -6.558284219557759e-19
9915681901150208 -6.398470779353044e-19
9915683087171584 -6.189759791338354e-19
9915684273192960 -6.365401489485896e-19
9915685459214336 -6.253521064585867e-19
9915686645235712 -6.319084447259167e-19
9915687831257088 -6.2904164712145685e-19
9915689017278464 -5.996300881344525e-19
9915690203299840 -6.264258409538605e-19
9915691389321216 -6.28538498568342e-19
9915692575342592 -5.955433480881073e-19
9915693761363968 -6.094122683783805e-19
9915694947385344 -6.069039647778195e-19
9915696133406720 -6.006408203253117e-19
9915697319428096 -6.082658703139839e-19
9915698505449472 -5.78591769830744e-19
9915699691470848 -5.889826376038683e-19
9915700877492224 -6.093264856370284e-19
9915702063513600 -5.711142559700462e-19
9915703249534976 -5.740570156281647e-19
9915704435556352 -5.842546835741544e-19
9915705621577728 -5.669859164514996e-19
9915706807599104 -5.78685509905808e-19
9915707993620480 -5.565770224431006e-19
9915709179641856 -5.468366570617882e-19
9915710365663232 -5.769534352741348e-19
9915711551684608 -5.476685632715206e-19
9915712737705984 -5.323179573886556e-19
9915713923727360 -5.513347710405685e-19
9915715109748736 -5.366093285604304e-19
9915716295770112 -5.390878092690054e-19
9915717481791488 -5.285756825212887e-19
9915718667812864 -5.051389442396341e-19
9915719853834240 -5.345609762321075e-19
9915721039855616 -5.223274398337878e-19
9915722225876992 -4.8891175373011935e-19
9915723411898368 -5.112970158492915e-19
9915724597919744 -5.019395955189277e-19
9915725783941120 -4.921183818640959e-19
9915726969962496 -4.95621308248753e-19
9915728155983872 -4.657436007604456e-19
9915729342005248 -4.837281138712926e-19
9915730528026624 -4.913411399384244e-19
9915731714048000 -4.487377470367623e-19
9915732900069376 -4.596875449361104e-19
9915734086090752 -4.64950481734017e-19
9915735272112128 -4.453098435156324e-19
9915736458133504 -4.530788434157538e-19
9915737644154880 -4.287077079328198e-19
9915738830176256 -4.25316876342397e-19
9915740016197632 -4.486881700161278e-19
9915741202219008 -4.1073858658598424e-19
9915742388240384 -4.0365764863598367e-19
9915743574261760 -4.2159301305344894e-19
9915744760283136 -3.982131806725966e-19
9915745946304512 -4.011542459630309e-19
9915747132325888 -3.881256685783571e-19
9915748318347264 -3.6876250829559337e-19
9915749504368640 -3.9719060178244006e-19
9915750690390016 -3.7304613623690916e-19
9915751876411392 -3.4566832590707264e-19
9915753062432768 -3.686301112799059e-19
9915754248454144 -3.5315028161004806e-19
9915755434475520 -3.4442538811646154e-19
9915756620496896 -3.4155259490993407e-19
9915757806518272 -3.1623369842893067e-19
9915758992539648 -3.365166417798504e-19
9915760178561024 -3.3001641204052216e-19
9915761364582400 -2.898851407926531e-19
9915762550603776 -3.082004528257158e-19
9915763736625152 -3.061292457236054e-19
9915764922646528 -2.862092329957167e-19
9915766108667904 -2.9050067172175024e-19
9915767294689280 -2.649237626407238e-19
9915768480710656 -2.704551827623424e-19
9915769666732032 -2.8112108598262857e-19
9915770852753408 -2.3956254821652646e-19
9915772038774784 -2.4417268416894066e-19
9915773224796160 -2.534302197371259e-19
9915774410817536 -2.2883982866229215e-19
9915775596838912 -2.310722310786971e-19
9915776782860288 -2.131026593650326e-19
9915777968881664 -2.0497930267960493e-19
9915779154903040 -2.243017645110238e-19
9915780340924416 -1.9079762648330597e-19
9915781526945792 -1.7689899462513764e-19
9915782712967168 -1.9476091367140203e-19
9915783898988544 -1.734424484805357e-19
9915785085009920 -1.6812915894934917e-19
9915786271031296 -1.5868547334168687e-19
9915787457052672 -1.4003661909012431e-19
9915788643074048 -1.6034517864829508e-19
9915789829095424 -1.4095264031490007e-19
9915791015116800 -1.1115067433709184e-19
9915792201138176 -1.2935311663779878e-19
9915793387159552 -1.1730611846579169e-19
9915794573180928 -1.0425714118691865e-19
9915795759202304 -1.0273253128046496e-19
9915796945223680 -7.849069870669251e-20
9915798131245056 -9.094264975152485e-20
9915799317266432 -8.745343336137559e-20
9915800503287808 -4.9899203966263755e-20
9915801689309184 -6.242452898474059e-20
9915802875330560 -6.014799104997031e-20
9915804061351936 -3.8500807706801734e-20
9915805247373312 -4.334116386281806e-20
9915806433394688 -1.8354043640492206e-20
9915807619416064 -1.7844982870293987e-20
9915808805437440 -3.4158327624469554e-20
9915809991458816 7.231363218152872e-21
9915811177480192 1.0870870409365375e-20
9915812363501568 -3.299358630555527e-21
9915813549522944 2.1780856598722292e-20
9915814735544320 2.2769150014506446e-20
9915815921565696 3.89366458256788e-20
9915817107587072 5.0143351280191555e-20
9915818293608448 3.083461589421113e-20
9915819479629824 6.139150226253476e-20
9915820665651200 8.01716070624855e-20
9915821851672576 6.358175392504301e-20
9915823037693952 7.900985742032862e-20
9915824223715328 8.620947029183603e-20
9915825409736704 9.901352397782068e-20
9915826595758080 1.1705910399173224e-19
9915827781779456 9.585577737879895e-20
9915828967800832 1.1505223415904914e-19
9915830153822208 1.4674071938327407e-19
9915831339843584 1.2802786461142688e-19
9915832525864960 1.3848109903032086e-19
9915833711886336 1.5141133171691857e-19
9915834897907712 1.5419761489475998e-19
9915836083929088 1.8031249953642404e-19
9915837269950464 1.6507997669987902e-19
9915838455971840 1.6562924000376095e-19
9915839641993216 2.066575601479609e-19
9915840828014592 1.9701639990599187e-19
9915842014035968 1.9441484076571534e-19
9915843200057344 2.1444249786022762e-19
9915844386078720 2.1233729561410482e-19
9915845572100096 2.375358680058814e-19
9915846758121472 2.367355070187578e-19
9915847944142848 2.1737879011915936e-19
9915849130164224 2.6142490152546416e-19
9915850316185600 2.6772962291147916e-19
9915851502206976 2.479428057156208e-19
9915852688228352 2.7285147415532226e-19
9915853874249728 2.7281833288178546e-19
9915855060271104 2.8922009594138817e-19
9915856246292480 3.045149121165434e-19
9915857432313856 2.7454154327315415e-19
9915858618335232 3.064917409553451e-19
9915859804356608 3.3267646946580383e-19
9915860990377984 3.076107560858267e-19
9915862176399360 3.2476684856657106e-19
9915863362420736 3.3244518504617015e-19
9915864548442112 3.399615946558304e-19
9915865734463488 3.643826232594289e-19
9915866920484864 3.380276273677376e-19
9915868106506240 3.4889641982568537e-19
9915869292527616 3.915159084007705e-19
9915870478548992 3.695319014958916e-19
9915871664570368 3.707902832035523e-19
9915872850591744 3.903998873623542e-19
9915874036613120 3.872850560732258e-19
9915875222634496 4.158276966823309e-19
9915876408655872 4.00664580584062e-19
9915877594677248 3.862776755185015e-19
9915878780698624 4.414645993954128e-19
9915879966720000 4.3225854323078646e-19
9915881152741376 4.131603304551303e-19
9915882338762752 4.400491058118085e-19
9915883524784128 4.384619865370071e-19
9915884710805504 4.602212628136857e-19
9915885896826880 4.596773950406709e-19
9915887082848256 4.300084449593184e-19
9915888268869632 4.782404465410598e-19
9915889454891008 4.92657005089609e-19
9915890640912384 4.561740454037212e-19
9915891826933760 4.802459809551408e-19
9915893012955136 4.903412074259163e-19
9915894198976512 4.96649080551309e-19
9915895384997888 5.126916439327039e-19
9915896571019264 4.781527436041709e-19
9915897757040640 5.0329072527422145e-19
9915898943062016 5.453333824201263e-19
9915900129083392 5.056272333728032e-19
9915901315104768 5.093090707817906e-19
9915902501126144 5.354650678761742e-19
9915903687147520 5.343465265469617e-19
9915904873168896 5.528779366263711e-19
9915906059190272 5.276224336490324e-19
9915907245211648 5.259299471034046e-19
9915908431233024 5.823712931509512e-19
9915909617254400 5.562178234281311e-19
9915910803275776 5.351433304909888e-19
9915911989297152 5.707820950480079e-19
9915913175318528 5.700417663695337e-19
9915914361339904 5.82754408528487e-19
9915915547361280 5.721629511712742e-19
9915916733382656 5.506784491592923e-19
9915917919404032 6.069669603878811e-19
9915919105425408 6.035417959675072e-19
9915920291446784 5.610532201256394e-19
9915921477468160 5.943360610476136e-19
9915922663489536 6.0622918206623e-19
9915923849510912 6.072848435813569e-19
9915925035532288 6.071608330661101e-19
9915926221553664 5.780598571407497e-19
9915927407575040 6.191932163191407e-19
9915928593596416 6.43239707774665e-19
9915929779617792 5.903314296271602e-19
9915930965639168 6.058271112703084e-19
9915932151660544 6.35436645709702e-19
9915933337681920 6.283933653998992e-19
9915934523703296 6.3227508055104345e-19
9915935709724672 6.062531232028337e-19
9915936895746048 6.249941698230343e-19
9915938081767424 6.702879492958884e-19
9915939267788800 6.231464276059436e-19
9915940453810176 6.109727359497462e-19
9915941639831552 6.545544688821459e-19
9915942825852928 6.511579420808312e-19
9915944011874304 6.467719633351341e-19
9915945197895680 6.283664003670957e-19
9915946383917056 6.302067956685323e-19
9915947569938432 6.81795894617951e-19
9915948755959808 6.533244510266206e-19
9915949941981184 6.148608942259083e-19
9915951128002560 6.602220176085089e-19
9915952314023936 6.702466686406123e-19
9915953500045312 6.553446731771503e-19
9915954686066688 6.453473366847219e-19
9915955872088064 6.333374475407038e-19
9915957058109440 6.804633187712582e-19
9915958244130816 6.787903830451003e-19
9915959430152192 6.202435231323283e-19
9915960616173568 6.525830023145219e-19
9915961802194944 6.832112860826418e-19
9915962988216320 6.614623774854263e-19
9915964174237696 6.504172403742398e-19
9915965360259072 6.363745610553769e-19
9915966546280448 6.708823486418651e-19
9915967732301824 6.917869338286934e-19
9915968918323200 6.288160558816971e-19
9915970104344576 6.35241631279863e-19
9915971290365952 6.853873692710837e-19
9915972476387328 6.672988742595779e-19
9915973662408704 6.454035666942545e-19
9915974848430080 6.343760023858508e-19
9915976034451456 6.563498535104041e-19
9915977220472832 6.883337512183213e-19
9915978406494208 6.376628934210856e-19
9915979592515584 6.157718384898459e-19
9915980778536960 6.709426787831621e-19
9915981964558336 6.690516874433587e-19
9915983150579712 6.369614240634234e-19
9915984336601088 6.260927017480079e-19
9915985522622464 6.373489957280387e-19
9915986708643840 6.75523285583242e-19
9915987894665216 6.4225239615958225e-19
9915989080686592 5.961427976722454e-19
9915990266707968 6.465438548267823e-19
9915991452729344 6.62720626593829e-19
9915992638750720 6.235791178757569e-19
9915993824772096 6.10035991054259e-19
9915995010793472 6.177363409801616e-19
9915996196814848 6.519073673788725e-19
9915997382836224 6.361843567792136e-19
9915998568857600 5.799102950244175e-19
9915999754878976 6.109250083930831e-19
9916000940900352 6.480302392011991e-19
9916002126921728 6.108897203143769e-19
9916003312943104 5.844868326800789e-19
9916004498964480 5.914218716883415e-19
9916005684985856 6.228237806212882e-19
9916006871007232 6.212353027102315e-19
9916008057028608 5.60014176628639e-19
9916009243049984 5.693359407935422e-19
9916010429071360 6.215988436612705e-19
9916011615092736 5.941945463915682e-19
9916012801114112 5.552924322887709e-19
9916013987135488 5.584496867165889e-19
9916015173156864 5.868642664050716e-19
9916016359178240 5.973519371575001e-19
9916017545199616 5.402744811881804e-19
9916018731220992 5.263203312035567e-19
9916019917242368 5.846155305420221e-19
9916021103263744 5.727614748319463e-19
9916022289285120 5.23586353999195e-19
9916023475306496 5.191968032305429e-19
9916024661327872 5.463887639819542e-19
9916025847349248 5.664385159548584e-19
9916027033370624 5.149495916394139e-19
9916028219392000 4.809442475738398e-19
9916029405413376 5.366633869871782e-19
9916030591434752 5.445357918324757e-19
9916031777456128 4.889288779474051e-19
9916032963477504 4.754927073255131e-19
9916034149498880 4.998945530111974e-19
9916035335520256 5.220118466068977e-19
9916036521541632 4.88559548880777e-19
9916037707563008 4.370926487270498e-19
9916038893584384 4.783803107957712e-19
9916040079605760 5.092098357368479e-19
9916041265627136 4.546243834304866e-19
9916042451648512 4.2773065605185296e-19
9916043637669888 4.459966846593666e-19
9916044823691264 4.756710480614406e-19
9916046009712640 4.541996765707284e-19
9916047195734016 3.8967056111201427e-19
9916048381755392 4.180574610462292e-19
9916049567776768 4.635249162708519e-19
9916050753798144 4.154598788030774e-19
9916051939819520 3.759669253554373e-19
9916053125840896 3.910821889559827e-19
9916054311862272 4.2070284004087e-19
9916055497883648 4.1074083397456244e-19
9916056683905024 3.478306094903131e-19
9916057869926400 3.512575247778834e-19
9916059055947776 4.078230473340827e-19
9916060241969152 3.7694964941570583e-19
9916061427990528 3.225476173947937e-19
9916062614011904 3.313226375422654e-19
9916063800033280 3.60405203638818e-19
9916064986054656 3.635096506316572e-19
9916066172076032 3.0417970531211633e-19
9916067358097408 2.813237388525372e-19
9916068544118784 3.44123629987504e-19
9916069730140160 3.3333050358911704e-19
9916070916161536 2.6929250669893318e-19
9916072102182912 2.6803649104932006e-19
9916073288204288 2.967959852537936e-19
9916074474225664 3.0814238956603123e-19
9916075660247040 2.5808906051508353e-19
9916076846268416 2.1574685355779809e-19
9916078032289792 2.712817249301017e-19
9916079218311168 2.8534914283226266e-19
9916080404332544 2.1609724328191009e-19
9916081590353920 2.0014643621866723e-19
9916082776375296 2.302104207302277e-19
9916083962396672 2.464297470065404e-19
9916085148418048 2.1067773226842864e-19
9916086334439424 1.5363416144254621e-19
9916087520460800 1.920151018998152e-19
9916088706482176 2.3085105600350205e-19
9916089892503552 1.644537655406786e-19
9916091078524928 1.313622368527438e-19
9916092264546304 1.6137813574853787e-19
9916093450567680 1.7879319048680223e-19
9916094636589056 1.5721290827845437e-19
9916095822610432 9.647881497916784e-20
9916097008631808 1.095184434708125e-19
9916098194653184 1.6707427535758825e-19
9916099380674560 1.1550773214393755e-19
9916100566695936 6.154245125728015e-20
9916101752717312 9.01431311009684e-20
9916102938738688 1.1124029107494283e-19
9916104124760064 9.715009962801247e-20
9916105310781440 4.072932332307485e-20
9916106496802816 2.911273196794329e-20
9916107682824192 9.398692354289548e-20
9916108868845568 6.631324440925466e-20
9916110054866944 -5.167130515873888e-21
9916111240888320 1.4680266279306218e-20
9916112426909696 4.192449391308907e-20
9916113612931072 3.364912685475061e-20
9916114798952448 -1.2156063719171552e-20
9916115984973824 -4.76323089158743e-20
9916117170995200 1.1748196001796785e-20
9916118357016576 1.7058600205496663e-20
9916119543037952 -6.789958572129099e-20
9916120729059328 -6.378778933606008e-20
9916121915080704 -2.6401765748431808e-20
9916123101102080 -3.3553142042649234e-20
9916124287123456 -6.922725431105243e-20
9916125473144832 -1.1610350664522717e-19
9916126659166208 -7.220802681178473e-20
9916127845187584 -3.951623034310308e-20
9916129031208960 -1.2152989109738438e-19
9916130217230336 -1.4217306800758774e-19
9916131403251712 -9.836234741438927e-20
9916132589273088 -9.85097358805172e-20
9916133775294464 -1.2780205156123764e-19
9916134961315840 -1.7514778886739713e-19
9916136147337216 -1.5784418165710465e-19
9916137333358592 -1.064040170836944e-19
9916138519379968 -1.6658599756741243e-19
9916139705401344 -2.1819499016221465e-19
9916140891422720 -1.7209855139297136e-19
9916142077444096 -1.6058009270041253e-19
9916143263465472 -1.9139370157292625e-19
9916144449486848 -2.3089020776029627e-19
9916145635508224 -2.3677103371940263e-19
9916146821529600 -1.799498944923712e-19
9916148007550976 -2.116096616877638e-19
9916149193572352 -2.855266608108293e-19
9916150379593728 -2.494501699509093e-19
9916151565615104 -2.2322423543337986e-19
9916152751636480 -2.514974702840653e-19
9916153937657856 -2.8710376500249636e-19
9916155123679232 -3.0774457645947204e-19
9916156309700608 -2.5664939829757025e-19
9916157495721984 -2.58026089952532e-19
9916158681743360 -3.4150440315092815e-19
9916159867764736 -3.2770382249122156e-19
9916161053786112 -2.824382290880569e-19
9916162239807488 -3.0825522473758873e-19
9916163425828864 -3.4464031025670925e-19
9916164611850240 -3.6770134702041913e-19
9916165797871616 -3.3346206455932523e-19
9916166983892992 -3.1000789682319243e-19
9916168169914368 -3.8572733951849713e-19
9916169355935744 -4.0297190180177324e-19
9916170541957120 -3.4686322753245534e-19
9916171727978496 -3.617009623191391e-19
9916172913999872 -3.9938245711379485e-19
9916174100021248 -4.2198453102735e-19
9916175286042624 -4.083319540372461e-19
9916176472064000 -3.6468616673774525e-19
9916177658085376 -4.2254169758657846e-19
9916178844106752 -4.720956176564127e-19
9916180030128128 -4.112852035596593e-19
9916181216149504 -4.0896866204369695e-19
9916182402170880 -4.51099137749117e-19
9916183588192256 -4.708951892846418e-19
9916184774213632 -4.726535739593856e-19
9916185960235008 -4.268228937254483e-19
9916187146256384 -4.553064912686227e-19
9916188332277760 -5.255515478567931e-19
9916189518299136 -4.8101735954951685e-19
9916190704320512 -4.523996021747992e-19
9916191890341888 -4.979295096217811e-19
9916193076363264 -5.209424133257933e-19
9916194262384640 -5.241595080682744e-19
9916195448406016 -4.897704553474546e-19
9916196634427392 -4.900926435509009e-19
9916197820448768 -5.647042296387113e-19
9916199006470144 -5.482242463762732e-19
9916200192491520 -4.967249415725414e-19
9916201378512896 -5.363913025867914e-19
9916202564534272 -5.668708421888089e-19
9916203750555648 -5.700491384147588e-19
9916204936577024 -5.474831876686872e-19
9916206122598400 -5.258297935973714e-19
9916207308619776 -5.931397165160098e-19
9916208494641152 -6.075226562164933e-19
9916209680662528 -5.437960404990866e-19
9916210866683904 -5.669341900697114e-19
9916212052705280 -6.058114477088836e-19
9916213238726656 -6.091851740987655e-19
9916214424748032 -5.989085244954944e-19
9916215610769408 -5.666475176679701e-19
9916216796790784 -6.124757727695348e-19
9916217982812160 -6.541439510710147e-19
9916219168833536 -5.943945625747341e-19
9916220354854912 -5.921059958070546e-19
9916221540876288 -6.386364715790545e-19
9916222726897664 -6.4468232855253845e-19
9916223912919040 -6.381334929126138e-19
9916225098940416 -6.073222825449565e-19
9916226284961792 -6.2752390338067885e-19
9916227470983168 -6.865178392510442e-19
9916228657004544 -6.463452807445313e-19
9916229843025920 -6.1332481533670295e-19
9916231029047296 -6.600347833278479e-19
9916232215068672 -6.77548552279278e-19
9916233401090048 -6.68921554952281e-19
9916234587111424 -6.432672583372212e-19
9916235773132800 -6.419039870401114e-19
9916236959154176 -7.044577924813439e-19
9916238145175552 -6.901811576070874e-19
9916239331196928 -6.37239568293433e-19
9916240517218304 -6.753719621646797e-19
9916241703239680 -7.017062152140159e-19
9916242889261056 -6.926217591566348e-19
9916244075282432 -6.773891199788951e-19
9916245261303808 -6.573033615572746e-19
9916246447325184 -7.088544774579903e-19
9916247633346560 -7.25432938775274e-19
9916248819367936 -6.618721423361281e-19
9916250005389312 -6.791304454244259e-19
9916251191410688 -7.18923788266569e-19
9916252377432064 -7.115088959995504e-19
9916253563453440 -6.987191972891603e-19
9916254749474816 -6.726987538835059e-19
9916255935496192 -7.067589993355807e-19
9916257121517568 -7.461519361342115e-19
9916258307538944 -6.887525081481046e-19
9916259493560320 -6.770273773007002e-19
9916260679581696 -7.242773632930818e-19
9916261865603072 -7.236724608124102e-19
9916263051624448 -7.120466707337693e-19
9916264237645824 -6.891801006550215e-19
9916265423667200 -6.964940549315112e-19
9916266609688576 -7.508796369318812e-19
9916267795709952 -7.142901398238103e-19
9916268981731328 -6.715821069286328e-19
9916270167752704 -7.209806156431672e-19
9916271353774080 -7.320977672596807e-19
9916272539795456 -7.164662199108739e-19
9916273725816832 -6.98061814471566e-19
9916274911838208 -6.864951903660859e-19
9916276097859584 -7.415017383901091e-19
9916277283880960 -7.312852281329513e-19
9916278469902336 -6.709172504054235e-19
9916279655923712 -7.044970142325656e-19
9916280841945088 -7.315985034758524e-19
9916282027966464 -7.152521537276146e-19
9916283213987840 -6.987269798152753e-19
9916284400009216 -6.780045558823797e-19
9916285586030592 -7.185098276271936e-19
9916286772051968 -7.377572028912143e-19
9916287958073344 -6.719594120792058e-19
9916289144094720 -6.781161594700096e-19
9916290330116096 -7.213629098542542e-19
9916291516137472 -7.083494661906644e-19
9916292702158848 -6.922930407335375e-19
9916293888180224 -6.648299177007391e-19
9916295074201600 -6.884890990206415e-19
9916296260222976 -7.317601397027168e-19
9916297446244352 -6.712255500334984e-19
9916298632265728 -6.48517276168661e-19
9916299818287104 -6.990247481854888e-19
9916301004308480 -6.96982734840361e-19
9916302190329856 -6.769035905407016e-19
9916303376351232 -6.507963820618931e-19
9916304562372608 -6.535126978677863e-19
9916305748393984 -7.061770244339746e-19
9916306934415360 -6.717524004104467e-19
9916308120436736 -6.171517959386803e-19
9916309306458112 -6.637972911969647e-19
9916310492479488 -6.799497311821292e-19
9916311678500864 -6.526250713798038e-19
9916312864522240 -6.3231669601502e-19
9916314050543616 -6.16571485829602e-19
9916315236564992 -6.687054906727608e-19
9916316422586368 -6.645792725437422e-19
9916317608607744 -5.88220156583785e-19
9916318794629120 -6.178088284545855e-19
9916319980650496 -6.527951802417417e-19
9916321166671872 -6.274997850565839e-19
9916322352693248 -6.062396984522334e-19
9916323538714624 -5.811829170887602e-19
9916324724736000 -6.181010862211931e-19
9916325910757376 -6.430171129123254e-19
9916327096778752 -5.678448577634983e-19
9916328282800128 -5.612356942721971e-19
9916329468821504 -6.150205080484288e-19
9916330654842880 -5.990322031718687e-19
9916331840864256 -5.697988085178777e-19
9916333026885632 -5.447219314710924e-19
9916334212907008 -5.618850328260186e-19
9916335398928384 -6.087384636540897e-19
9916336584949760 -5.46179368127398e-19
9916337770971136 -5.0208626607577305e-19
9916338956992512 -5.649235374735284e-19
9916340143013888 -5.66812609992055e-19
9916341329035264 -5.277870116512609e-19
9916342515056640 -5.04469210456891e-19
9916343701078016 -5.048809192469392e-19
9916344887099392 -5.572399683862461e-19
9916346073120768 -5.228011951498979e-19
9916347259142144 -4.4981022590282425e-19
9916348445163520 -4.995282518366594e-19
9916349631184896 -5.271703782215128e-19
9916350817206272 -4.838192222635284e-19
9916352003227648 -4.5531244338631145e-19
9916353189249024 -4.470706203202198e-19
9916354375270400 -4.954471880376036e-19
9916355561291776 -4.906299532115117e-19
9916356747313152 -4.024129530727499e-19
9916357933334528 -4.239917949556642e-19
9916359119355904 -4.789004074114228e-19
9916360305377280 -4.385882050959209e-19
9916361491398656 -4.0129521795101574e-19
9916362677420032 -3.8983240830085684e-19
9916363863441408 -4.23218127293507e-19
9916365049462784 -4.482305023666772e-19
9916366235484160 -3.614127741508673e-19
9916367421505536 -3.437182519869882e-19
9916368607526912 -4.1866784097855006e-19
9916369793548288 -3.9570266157309736e-19
9916370979569664 -3.4356809590505226e-19
9916372165591040 -3.271456778321743e-19
9916373351612416 -3.501687929925778e-19
9916374537633792 -3.9077758246939598e-19
9916375723655168 -3.2175859375004366e-19
9916376909676544 -2.679939706706499e-19
9916378095697920 -3.4171404594953195e-19
9916379281719296 -3.488817563642137e-19
9916380467740672 -2.8411724864360654e-19
9916381653762048 -2.619677217998436e-19
9916382839783424 -2.778207496299763e-19
9916384025804800 -3.2231211888362226e-19
9916385211826176 -2.8136891111319393e-19
9916386397847552 -1.9793540415674406e-19
9916387583868928 -2.52896954272394e-19
9916388769890304 -2.973937473997835e-19
9916389955911680 -2.2869748419730314e-19
9916391141933056 -1.8971765228440284e-19
9916392327954432 -2.0402097435836277e-19
9916393513975808 -2.4591542302156574e-19
9916394699997184 -2.3163373531692944e-19
9916395886018560 -1.373554207318874e-19
9916397072039936 -1.5936030627932858e-19
9916398258061312 -2.3401252118714032e-19
9916399444082688 -1.7677061000477586e-19
9916400630104064 -1.1730985573130694e-19
9916401816125440 -1.2962859432830158e-19
9916403002146816 -1.6774643690903132e-19
9916404188168192 -1.7317735326219008e-19
9916405374189568 -8.313950563804176e-20
9916406560210944 -6.735169668230544e-20
9916407746232320 -1.5527419995138567e-19
9916408932253696 -1.2756244017206279e-19
9916410118275072 -4.7560349955261247e-20
9916411304296448 -4.8733695887632114e-20
9916412490317824 -8.93467830220522e-20
9916413676339200 -1.0726756168354297e-19
9916414862360576 -3.1822135092387275e-20
9916416048381952 1.802672199270663e-20
9916417234403328 -6.710908876910731e-20
9916418420424704 -7.682350997695406e-20
9916419606446080 1.839492549754348e-20
9916420792467456 3.407632957383631e-20
9916421978488832 -1.0910790365228475e-20
9916423164510208 -3.544063621865948e-20
9916424350531584 2.1132714981226417e-20
9916425536552960 9.365064620400754e-20
9916426722574336 3.115969005840733e-20
9916427908595712 -1.751824881544491e-20
9916429094617088 7.258520943374991e-20
9916430280638464 1.1780971788021153e-19
9916431466659840 7.03377105832935e-20
9916432652681216 3.6064062669365233e-20
9916433838702592 7.831372954130454e-20
9916435024723968 1.6208678696451313e-19
9916436210745344 1.2640350309659987e-19
9916437396766720 5.017380037878069e-20
9916438582788096 1.2204248545752978e-19
9916439768809472 1.9550028860974938e-19
9916440954830848 1.5713726207835636e-19
9916442140852224 1.0858948373432258e-19
9916443326873600 1.3373183405758123e-19
9916444512894976 2.2482631241874233e-19
9916445698916352 2.199884725861274e-19
9916446884937728 1.2789597670817097e-19
9916448070959104 1.6790823421480768e-19
9916449256980480 2.6397575336614093e-19
9916450443001856 2.439042933044923e-19
9916451629023232 1.8379172998362317e-19
9916452815044608 1.937483081209985e-19
9916454001065984 2.8017936533456584e-19
9916455187087360 3.0468974688459285e-19
9916456373108736 2.1354169649675676e-19
9916457559130112 2.1606153148610835e-19
9916458745151488 3.2291621866603505e-19
9916459931172864 3.2871725487537377e-19
9916461117194240 2.5995075241139355e-19
9916462303215616 2.5234879111220145e-19
9916463489236992 3.31464493991119e-19
9916464675258368 3.810664288565471e-19
9916465861279744 3.0085982064844425e-19
9916467047301120 2.676995574187736e-19
9916468233322496 3.735238471849048e-19
9916469419343872 4.0825829485978914e-19
9916470605365248 3.38458238764225e-19
9916471791386624 3.1260255402414585e-19
9916472977408000 3.781904148786293e-19
9916474163429376 4.4728672053719905e-19
9916475349450752 3.8845732606814096e-19
9916476535472128 3.2385317874065236e-19
9916477721493504 4.1386672518218663e-19
9916478907514880 4.799444219651132e-19
9916480093536256 4.1700161124520637e-19
9916481279557632 3.712660409037433e-19
9916482465579008 4.225226797337476e-19
9916483651600384 5.052404980169111e-19
9916484837621760 4.715843799876376e-19
9916486023643136 3.8471605178571484e-19
9916487209664512 4.48788740119935e-19
