17255618320908288 6.071412756442729e-19
17255619506929664 6.479242121662158e-19
17255620692951040 6.340505788369973e-19
17255621878972416 5.838151080300092e-19
17255623064993792 5.763814460955388e-19
17255624251015168 6.172850279081007e-19
17255625437036544 6.1403884913147575e-19
17255626623057920 5.572358209002744e-19
17255627809079296 5.494355397466387e-19
17255628995100672 5.885527332473053e-19
17255630181122048 5.844926070606632e-19
17255631367143424 5.375566067600617e-19
17255632553164800 5.180878806069901e-19
17255633739186176 5.525234190863358e-19
17255634925207552 5.635219670218995e-19
17255636111228928 5.0911464322734365e-19
17255637297250304 4.861540558254444e-19
17255638483271680 5.226357171136246e-19
17255639669293056 5.295618546704294e-19
17255640855314432 4.862274343208392e-19
17255642041335808 4.56149239956688e-19
17255643227357184 4.8102168669811315e-19
17255644413378560 5.0286116149137085e-19
17255645599399936 4.57453273586369e-19
17255646785421312 4.1998639457629315e-19
17255647971442688 4.515973118906168e-19
17255649157464064 4.663689051278052e-19
17255650343485440 4.277997905115719e-19
17255651529506816 3.949318099202174e-19
17255652715528192 4.0665724872044064e-19
17255653901549568 4.329858320781004e-19
17255655087570944 4.010380129596378e-19
17255656273592320 3.5390434882166745e-19
17255657459613696 3.7288411577299767e-19
17255658645635072 3.968016328761568e-19
17255659831656448 3.6614334870755947e-19
17255661017677824 3.2805167346408584e-19
17255662203699200 3.305822864714352e-19
17255663389720576 3.565125804734785e-19
17255664575741952 3.3884817589341174e-19
17255665761763328 2.8728208005794973e-19
17255666947784704 2.927190355793762e-19
17255668133806080 3.227434656527794e-19
17255669319827456 2.9792486998730674e-19
17255670505848832 2.5757590899438314e-19
17255671691870208 2.5238195955015717e-19
17255672877891584 2.758057446224002e-19
17255674063912960 2.68952661697304e-19
17255675249934336 2.197222314349967e-19
17255676435955712 2.1117010753216915e-19
17255677621977088 2.400722078165427e-19
17255678807998464 2.2810084175979107e-19
17255679994019840 1.8719667735676647e-19
17255681180041216 1.7309633346397549e-19
17255682366062592 1.9105952397920058e-19
17255683552083968 1.9495413463164822e-19
17255684738105344 1.522651346878066e-19
17255685924126720 1.2724313371513262e-19
17255687110148096 1.5497025764778649e-19
17255688296169472 1.53746734481711e-19
17255689482190848 1.1303073288267372e-19
17255690668212224 9.396902309501399e-20
17255691854233600 1.0604735140636241e-19
17255693040254976 1.1620852412430284e-19
17255694226276352 8.091559137878637e-20
17255695412297728 4.659924454314768e-20
17255696598319104 6.756479433895247e-20
17255697784340480 7.453500586336777e-20
17255698970361856 3.779662989456119e-20
17255700156383232 1.5377934072013477e-20
17255701342404608 2.0801696230376612e-20
17255702528425984 2.9168066362436745e-20
17255703714447360 9.320105852463347e-21
17255704900468736 -3.0525670816340196e-20
17255706086490112 -2.3923351341476718e-20
17255707272511488 -5.329872931687964e-21
17255708458532864 -3.7415433012357445e-20
17255709644554240 -6.418275669820311e-20
17255710830575616 -6.326818775146141e-20
17255712016596992 -5.727440025844385e-20
17255713202618368 -6.661606439026229e-20
17255714388639744 -1.0473663479052481e-19
17255715574661120 -1.1135518520554787e-19
17255716760682496 -8.918250049111131e-20
17255717946703872 -1.1135830007242303e-19
17255719132725248 -1.4456987182034757e-19
17255720318746624 -1.4572102107842697e-19
17255721504768000 -1.4101865731948768e-19
17255722690789376 -1.4630534861993511e-19
17255723876810752 -1.760147745851554e-19
17255725062832128 -1.9647436301164817e-19
17255726248853504 -1.7626334325658906e-19
17255727434874880 -1.851250768243607e-19
17255728620896256 -2.2179976329808864e-19
17255729806917632 -2.258705348551916e-19
17255730992939008 -2.233773241016034e-19
17255732178960384 -2.2869788854002573e-19
17255733364981760 -2.4638952515971123e-19
17255734551003136 -2.754258066318475e-19
17255735737024512 -2.648709673433987e-19
17255736923045888 -2.5900188767036958e-19
17255738109067264 -2.9552286107006807e-19
17255739295088640 -3.0580177976415057e-19
17255740481110016 -3.0213261391775313e-19
17255741667131392 -3.100406299442897e-19
17255742853152768 -3.181491168417556e-19
17255744039174144 -3.450659664700018e-19
17255745225195520 -3.4994163864661565e-19
17255746411216896 -3.3494200869285217e-19
17255747597238272 -3.624010700548572e-19
17255748783259648 -3.8344298983342337e-19
17255749969281024 -3.772143135273193e-19
17255751155302400 -3.85989434788233e-19
17255752341323776 -3.925064537230805e-19
17255753527345152 -4.104172233311262e-19
17255754713366528 -4.2876052403024787e-19
17255755899387904 -4.1306844820854147e-19
17255757085409280 -4.2577220587689808e-19
17255758271430656 -4.555255680374328e-19
17255759457452032 -4.520823504976572e-19
17255760643473408 -4.568536569393331e-19
17255761829494784 -4.634616313998104e-19
17255763015516160 -4.731688302460408e-19
17255764201537536 -4.995859245197749e-19
17255765387558912 -4.899942963894925e-19
17255766573580288 -4.857979098801564e-19
17255767759601664 -5.1887086317550115e-19
17255768945623040 -5.23529812474553e-19
17255770131644416 -5.22749813597716e-19
17255771317665792 -5.319431272472591e-19
17255772503687168 -5.33699360429836e-19
17255773689708544 -5.582163063899445e-19
17255774875729920 -5.633024801332327e-19
17255776061751296 -5.474991822028903e-19
17255777247772672 -5.736051714614395e-19
17255778433794048 -5.883765857464557e-19
17255779619815424 -5.819699088680099e-19
17255780805836800 -5.93105391853577e-19
17255781991858176 -5.934644703438428e-19
17255783177879552 -6.094509240704115e-19
17255784363900928 -6.28171849145733e-19
17255785549922304 -6.106942034884255e-19
17255786735943680 -6.206414874302612e-19
17255787921965056 -6.456358968851512e-19
17255789107986432 -6.429532750620303e-19
17255790294007808 -6.47692065729341e-19
17255791480029184 -6.489186035027163e-19
17255792666050560 -6.555585375503616e-19
17255793852071936 -6.820582553157531e-19
17255795038093312 -6.719160403703954e-19
17255796224114688 -6.604519759764078e-19
17255797410136064 -6.918141790179473e-19
17255798596157440 -7.005599911210657e-19
17255799782178816 -6.923498970403705e-19
17255800968200192 -6.962208421055777e-19
17255802154221568 -7.006710939517862e-19
17255803340242944 -7.242834803152406e-19
17255804526264320 -7.251745831933941e-19
17255805712285696 -7.015797490502638e-19
17255806898307072 -7.265043971522799e-19
17255808084328448 -7.478886661516065e-19
17255809270349824 -7.348570324411069e-19
17255810456371200 -7.350678249095222e-19
17255811642392576 -7.374463190996054e-19
17255812828413952 -7.563903874898326e-19
17255814014435328 -7.715362161477166e-19
17255815200456704 -7.429422427346971e-19
17255816386478080 -7.502837518127567e-19
17255817572499456 -7.858377276635791e-19
17255818758520832 -7.749115886924575e-19
17255819944542208 -7.65001326723782e-19
17255821130563584 -7.701204245082614e-19
17255822316584960 -7.83619968683243e-19
17255823502606336 -8.044800242624833e-19
17255824688627712 -7.803491590069547e-19
17255825874649088 -7.68412387535457e-19
17255827060670464 -8.091362432398607e-19
17255828246691840 -8.11360685558125e-19
17255829432713216 -7.880763783365184e-19
17255830618734592 -7.904471479708205e-19
17255831804755968 -8.050359045426136e-19
17255832990777344 -8.251830653470114e-19
17255834176798720 -8.096940050283064e-19
17255835362820096 -7.850135380413367e-19
17255836548841472 -8.187120189839935e-19
17255837734862848 -8.38249505934347e-19
17255838920884224 -8.090023918553125e-19
17255840106905600 -8.028236544354243e-19
17255841292926976 -8.202733115793086e-19
17255842478948352 -8.367882256062852e-19
17255843664969728 -8.303661329995607e-19
17255844850991104 -7.984632972947943e-19
17255846037012480 -8.168747417903277e-19
17255847223033856 -8.541501672094264e-19
17255848409055232 -8.250674919720552e-19
17255849595076608 -8.028283648852866e-19
17255850781097984 -8.253377513416139e-19
17255851967119360 -8.427420023087527e-19
17255853153140736 -8.394291013685448e-19
17255854339162112 -8.084533817230108e-19
17255855525183488 -8.083825619249089e-19
17255856711204864 -8.536606188628214e-19
17255857897226240 -8.399442759586634e-19
17255859083247616 -7.998607419302319e-19
17255860269268992 -8.163451502029512e-19
17255861455290368 -8.415991225693402e-19
17255862641311744 -8.400743331433434e-19
17255863827333120 -8.090009382576711e-19
17255865013354496 -7.958379360665331e-19
17255866199375872 -8.390368499111392e-19
17255867385397248 -8.4486388125320385e-19
17255868571418624 -7.951583998662525e-19
17255869757440000 -7.937580184268206e-19
17255870943461376 -8.315083628412136e-19
17255872129482752 -8.333444773923602e-19
17255873315504128 -7.993168060430439e-19
17255874501525504 -7.804869669723144e-19
17255875687546880 -8.144648981567093e-19
17255876873568256 -8.36208967953826e-19
17255878059589632 -7.879683672101886e-19
17255879245611008 -7.671592632326606e-19
17255880431632384 -8.082120603505994e-19
17255881617653760 -8.183148661527048e-19
17255882803675136 -7.834788100183059e-19
17255883989696512 -7.577483310251e-19
17255885175717888 -7.819426787777066e-19
17255886361739264 -8.154149874974528e-19
17255887547760640 -7.756154448612078e-19
17255888733782016 -7.331388433156999e-19
17255889919803392 -7.720693048951094e-19
17255891105824768 -7.989539063107098e-19
17255892291846144 -7.59875791899528e-19
17255893477867520 -7.253884149528582e-19
17255894663888896 -7.435842739382789e-19
17255895849910272 -7.809953961119431e-19
17255897035931648 -7.554898445194691e-19
17255898221953024 -6.992301422401155e-19
17255899407974400 -7.229308654445984e-19
17255900593995776 -7.665957045284684e-19
17255901780017152 -7.335417514732846e-19
17255902966038528 -6.871127950024438e-19
17255904152059904 -6.98189693143936e-19
17255905338081280 -7.365002901265822e-19
17255906524102656 -7.254067314233913e-19
17255907710124032 -6.668719765831653e-19
17255908896145408 -6.657973576843121e-19
17255910082166784 -7.1940331766965465e-19
17255911268188160 -7.034951494817722e-19
17255912454209536 -6.41785536579794e-19
17255913640230912 -6.462040137577349e-19
17255914826252288 -6.86999957394624e-19
17255916012273664 -6.836254437843084e-19
17255917198295040 -6.264970071022751e-19
17255918384316416 -6.058247875414142e-19
17255919570337792 -6.628005624922343e-19
17255920756359168 -6.654503536217663e-19
17255921942380544 -5.941126760341176e-19
17255923128401920 -5.829671274794098e-19
17255924314423296 -6.28926143054469e-19
17255925500444672 -6.345985113777017e-19
17255926686466048 -5.818677375924539e-19
17255927872487424 -5.453676830273705e-19
17255929058508800 -5.904565235658226e-19
17255930244530176 -6.183996172460978e-19
17255931430551552 -5.484755709155368e-19
17255932616572928 -5.143736923039921e-19
17255933802594304 -5.638606364972856e-19
17255934988615680 -5.785277591794866e-19
17255936174637056 -5.288045046943539e-19
17255937360658432 -4.848043059064235e-19
17255938546679808 -5.144131083053897e-19
17255939732701184 -5.574093131030523e-19
17255940918722560 -5.019525038179538e-19
17255942104743936 -4.422415895911991e-19
17255943290765312 -4.857478363474517e-19
17255944476786688 -5.205413527232413e-19
17255945662808064 -4.703206680295724e-19
17255946848829440 -4.1750682273396685e-19
17255948034850816 -4.370228528290116e-19
17255949220872192 -4.853319969000766e-19
17255950406893568 -4.495015022812219e-19
17255951592914944 -3.740719519874718e-19
17255952778936320 -4.0027113271628867e-19
17255953964957696 -4.523197945010008e-19
17255955150979072 -4.0864833282122663e-19
17255956337000448 -3.494074260550519e-19
17255957523021824 -3.561224074061706e-19
17255958709043200 -4.0417554648841555e-19
17255959895064576 -3.9259537978130716e-19
17255961081085952 -3.0783915947715067e-19
17255962267107328 -3.1009451755080687e-19
17255963453128704 -3.7688808081862966e-19
17255964639150080 -3.483363242855198e-19
17255965825171456 -2.777887136011841e-19
17255967011192832 -2.7377967509367967e-19
17255968197214208 -3.1992526348608136e-19
17255969383235584 -3.24338618208e-19
17255970569256960 -2.457615777667388e-19
17255971755278336 -2.1741809658848435e-19
17255972941299712 -2.876760940924229e-19
17255974127321088 -2.8686572630877253e-19
17255975313342464 -2.0309637107945836e-19
17255976499363840 -1.853415806225016e-19
17255977685385216 -2.3506322772688297e-19
17255978871406592 -2.4870003945690625e-19
17255980057427968 -1.8084536877124554e-19
17255981243449344 -1.3166296410873473e-19
17255982429470720 -1.9044256679079115e-19
17255983615492096 -2.1808182759297197e-19
17255984801513472 -1.3530384627957435e-19
17255985987534848 -9.726220367731393e-20
17255987173556224 -1.4522191037833794e-19
17255988359577600 -1.6826712661640112e-19
17255989545598976 -1.1337129334482919e-19
17255990731620352 -5.0850166455128915e-20
17255991917641728 -9.171810655778283e-20
17255993103663104 -1.4039718341307807e-19
17255994289684480 -6.845758992490792e-20
17255995475705856 -8.522648570317973e-21
17255996661727232 -5.2713958090387906e-20
17255997847748608 -8.691197922766143e-20
17255999033769984 -4.117986355115636e-20
17256000219791360 2.5765656383387546e-20
17256001405812736 9.323796924883045e-21
17256002591834112 -5.48383130785013e-20
17256003777855488 -7.764425483937245e-21
17256004963876864 7.840142588554672e-20
17256006149898240 4.494083456759339e-20
17256007335919616 -6.392154563291172e-21
17256008521940992 3.336342912081043e-20
17256009707962368 1.0326449251033922e-19
17256010893983744 1.0453809250525084e-19
17256012080005120 3.802961767223188e-20
17256013266026496 5.671327040938109e-20
17256014452047872 1.5529225508582774e-19
17256015638069248 1.4515236643528455e-19
17256016824090624 7.85637114839252e-20
17256018010112000 1.0540534127549366e-19
17256019196133376 1.7727235674184008e-19
17256020382154752 1.9423097936569905e-19
17256021568176128 1.3670914734170177e-19
17256022754197504 1.2604772021715848e-19
17256023940218880 2.2130740924270656e-19
17256025126240256 2.442100142956421e-19
17256026312261632 1.6917508456681494e-19
17256027498283008 1.7507088930095922e-19
17256028684304384 2.5216850798693265e-19
17256029870325760 2.794489741062651e-19
17256031056347136 2.299622972614312e-19
17256032242368512 2.0119341438006335e-19
17256033428389888 2.8335910278217137e-19
17256034614411264 3.3422427339853666e-19
17256035800432640 2.640187978399588e-19
17256036986454016 2.442346934372352e-19
17256038172475392 3.198105272680861e-19
17256039358496768 3.6160576378725345e-19
17256040544518144 3.2187469070231193e-19
17256041730539520 2.7935018410892774e-19
17256042916560896 3.4199873953299515e-19
17256044102582272 4.138884891226539e-19
17256045288603648 3.5789580885452576e-19
17256046474625024 3.1463571052270315e-19
17256047660646400 3.824968755059945e-19
17256048846667776 4.365875375994073e-19
17256050032689152 4.0787660312239683e-19
17256051218710528 3.5855190090403514e-19
17256052404731904 3.982472285382429e-19
17256053590753280 4.830325331249622e-19
17256054776774656 4.519644888592683e-19
17256055962796032 3.8623811059847143e-19
17256057148817408 4.384211357468866e-19
17256058334838784 5.101407923780309e-19
17256059520860160 4.89974982200559e-19
17256060706881536 4.357269733711476e-19
17256061892902912 4.555982294468921e-19
17256063078924288 5.414374500958834e-19
17256064264945664 5.381105244723075e-19
17256065450967040 4.6133274826431e-19
17256066636988416 4.894386246933001e-19
17256067823009792 5.7013763697502735e-19
17256069009031168 5.665941297913312e-19
17256070195052544 5.115755852051983e-19
17256071381073920 5.112685195903067e-19
17256072567095296 5.913342200669223e-19
17256073753116672 6.136667159811213e-19
17256074939138048 5.390515797628769e-19
17256076125159424 5.38159893972305e-19
17256077311180800 6.231863897437585e-19
17256078497202176 6.377018081417081e-19
17256079683223552 5.799311177420314e-19
17256080869244928 5.678038192003186e-19
17256082055266304 6.35603745029016e-19
17256083241287680 6.776807705687072e-19
17256084427309056 6.141274159105254e-19
17256085613330432 5.848990527497222e-19
17256086799351808 6.658902898835591e-19
17256087985373184 7.00224578126656e-19
17256089171394560 6.466777212866468e-19
17256090357415936 6.188242167012336e-19
17256091543437312 6.733851186102455e-19
17256092729458688 7.309901396013352e-19
17256093915480064 6.835470387812838e-19
17256095101501440 6.330648009632564e-19
17256096287522816 6.977170353221542e-19
17256097473544192 7.523417889823123e-19
17256098659565568 7.090146597747555e-19
17256099845586944 6.661387562866016e-19
17256101031608320 7.060240340604911e-19
17256102217629696 7.725446888870385e-19
17256103403651072 7.459584105700943e-19
17256104589672448 6.793136618895325e-19
17256105775693824 7.226859782980487e-19
17256106961715200 7.939331172697473e-19
17256108147736576 7.623941059514848e-19
17256109333757952 7.107123303186741e-19
17256110519779328 7.343372811702666e-19
17256111705800704 8.000330706194826e-19
17256112891822080 7.968044265258138e-19
17256114077843456 7.261473406403126e-19
17256115263864832 7.4344950740176895e-19
17256116449886208 8.220870588703233e-19
17256117635907584 8.084161207065705e-19
17256118821928960 7.499805931747185e-19
17256120007950336 7.582753991149421e-19
17256121193971712 8.194847397276285e-19
17256122379993088 8.356947125635449e-19
17256123566014464 7.700884423894896e-19
17256124752035840 7.579741907625673e-19
17256125938057216 8.368100192205632e-19
17256127124078592 8.454044679948713e-19
17256128310099968 7.848132313620809e-19
17256129496121344 7.771240799537955e-19
17256130682142720 8.286492464173399e-19
17256131868164096 8.608009348591929e-19
17256133054185472 8.082974129265993e-19
17256134240206848 7.715586098889156e-19
17256135426228224 8.385274088958436e-19
17256136612249600 8.710221605738682e-19
17256137798270976 8.134794175219103e-19
17256138984292352 7.892701499229423e-19
17256140170313728 8.342295936904964e-19
17256141356335104 8.726678557885278e-19
17256142542356480 8.374887620786141e-19
17256143728377856 7.847235829598397e-19
17256144914399232 8.299651972003892e-19
17256146100420608 8.852261181738534e-19
17256147286441984 8.360869580196083e-19
17256148472463360 7.953030771901543e-19
17256149658484736 8.29917817674883e-19
17256150844506112 8.72604138688537e-19
17256152030527488 8.5573787483544575e-19
17256153216548864 7.961954358165273e-19
17256154402570240 8.162316614118934e-19
17256155588591616 8.813005263336797e-19
17256156774612992 8.527355329485385e-19
17256157960634368 7.980017235541346e-19
17256159146655744 8.179879636241041e-19
17256160332677120 8.637395060451427e-19
17256161518698496 8.594592352330013e-19
17256162704719872 8.036645634584405e-19
17256163890741248 7.990895634693776e-19
17256165076762624 8.654300677234384e-19
17256166262784000 8.593666501935847e-19
17256167448805376 7.946305864358984e-19
17256168634826752 8.00480158947899e-19
17256169820848128 8.444961066068361e-19
17256171006869504 8.532902493691673e-19
17256172192890880 8.068703068849124e-19
17256173378912256 7.770943339890439e-19
17256174564933632 8.34331524486015e-19
17256175750955008 8.53306280866543e-19
17256176936976384 7.896229886644938e-19
17256178122997760 7.758839195224038e-19
17256179309019136 8.189177564942136e-19
17256180495040512 8.341357713250041e-19
17256181681061888 7.964654340671462e-19
17256182867083264 7.583682487798038e-19
17256184053104640 7.938752960255729e-19
17256185239126016 8.345547795757575e-19
17256186425147392 7.821259316340734e-19
17256187611168768 7.436735203985747e-19
17256188797190144 7.834820476973795e-19
17256189983211520 8.04808739245053e-19
17256191169232896 7.783645100894729e-19
17256192355254272 7.359508572971804e-19
17256193541275648 7.475909305785363e-19
17256194727297024 7.979888138196907e-19
17256195913318400 7.6519733996762745e-19
17256197099339776 7.122133888375072e-19
17256198285361152 7.382836818825799e-19
17256199471382528 7.680688410916792e-19
17256200657403904 7.493296773333792e-19
17256201843425280 7.078101748407621e-19
17256203029446656 7.010478997636097e-19
17256204215468032 7.474179757122633e-19
17256205401489408 7.4175029647767415e-19
17256206587510784 6.781101229137118e-19
17256207773532160 6.832158672203129e-19
17256208959553536 7.232129031857572e-19
17256210145574912 7.114313170080228e-19
17256211331596288 6.736597901414095e-19
17256212517617664 6.532047844494475e-19
17256213703639040 6.855918326741413e-19
17256214889660416 7.044801883200571e-19
17256216075681792 6.4487489840515665e-19
17256217261703168 6.23403103349971e-19
17256218447724544 6.672653041555268e-19
17256219633745920 6.690191768411337e-19
17256220819767296 6.291078475949369e-19
17256222005788672 6.019188016216259e-19
17256223191810048 6.224136325716714e-19
17256224377831424 6.520030778573888e-19
17256225563852800 6.080330185059328e-19
17256226749874176 5.639142049788818e-19
17256227935895552 5.994772747322719e-19
17256229121916928 6.179787134119237e-19
17256230307938304 5.795937177892103e-19
17256231493959680 5.476274159537614e-19
17256232679981056 5.540290933639584e-19
17256233866002432 5.867988326485375e-19
17256235052023808 5.662979333130409e-19
17256236238045184 5.077457033094003e-19
17256237424066560 5.243792219420447e-19
17256238610087936 5.57203484602869e-19
17256239796109312 5.273554069392283e-19
17256240982130688 4.901368967123165e-19
17256242168152064 4.8458297383612e-19
17256243354173440 5.131557155850829e-19
17256244540194816 5.114811978647051e-19
17256245726216192 4.517120221804611e-19
17256246912237568 4.448937532662401e-19
17256248098258944 4.857860296734699e-19
17256249284280320 4.712626911814443e-19
17256250470301696 4.2756637505457964e-19
17256251656323072 4.1130431270486087e-19
17256252842344448 4.337826264914513e-19
17256254028365824 4.483511761333286e-19
17256255214387200 3.9814278604091683e-19
17256256400408576 3.654885223323489e-19
17256257586429952 4.0309671690867906e-19
17256258772451328 4.101497848085245e-19
17256259958472704 3.6388164585742577e-19
17256261144494080 3.368986265672725e-19
17256262330515456 3.525672897395366e-19
17256263516536832 3.7521647510685075e-19
17256264702558208 3.4157669301848382e-19
17256265888579584 2.8934281725539e-19
17256267074600960 3.1269597810488835e-19
17256268260622336 3.413775876636144e-19
17256269446643712 2.9956334771222353e-19
17256270632665088 2.6019249232662183e-19
17256271818686464 2.700110342064648e-19
17256273004707840 2.9529311828421374e-19
17256274190729216 2.75619334535479e-19
17256275376750592 2.189181410574061e-19
17256276562771968 2.2169134652265655e-19
17256277748793344 2.6265881543229367e-19
17256278934814720 2.360022301820112e-19
17256280120836096 1.8273453016331256e-19
17256281306857472 1.836246281444701e-19
17256282492878848 2.118712488197612e-19
17256283678900224 2.051640693568103e-19
17256284864921600 1.515435133232082e-19
17256286050942976 1.3027627456353056e-19
17256287236964352 1.7420349755998476e-19
17256288422985728 1.7283312609742622e-19
17256289609007104 1.0917529370933074e-19
17256290795028480 9.456953651261473e-20
17256291981049856 1.262902746861977e-19
17256293167071232 1.3048588978487939e-19
17256294353092608 8.436417825825139e-20
17256295539113984 4.479594898232026e-20
17256296725135360 7.818061822789585e-20
17256297911156736 1.0004724317297638e-19
17256299097178112 4.269444487877866e-20
17256300283199488 5.0875045210677254e-21
17256301469220864 3.559470600500663e-20
17256302655242240 5.523758420330216e-20
17256303841263616 1.3433604431334562e-20
17256305027284992 -3.4984231256774674e-20
17256306213306368 -1.7533105225635895e-20
17256307399327744 2.1161535928141034e-20
17256308585349120 -2.053083884366552e-20
17256309771370496 -8.131463164023523e-20
17256310957391872 -5.655573494682737e-20
17256312143413248 -2.407779419282368e-20
17256313329434624 -5.695020926574103e-20
17256314515456000 -1.09435138669165e-19
17256315701477376 -1.1238979634516297e-19
17256316887498752 -6.57440287723492e-20
17256318073520128 -8.366182123880799e-20
17256319259541504 -1.5739821719576424e-19
17256320445562880 -1.5239781741424858e-19
17256321631584256 -1.0660908215124556e-19
17256322817605632 -1.246646522909186e-19
17256324003627008 -1.8491670636231623e-19
17256325189648384 -2.0098797631661774e-19
17256326375669760 -1.5560845991740096e-19
17256327561691136 -1.5115777960945358e-19
17256328747712512 -2.2345311531334763e-19
17256329933733888 -2.4678829138147845e-19
17256331119755264 -1.9119907376476053e-19
17256332305776640 -1.9050474582895549e-19
17256333491798016 -2.5720114736873404e-19
17256334677819392 -2.8233797980939115e-19
17256335863840768 -2.445079054706871e-19
17256337049862144 -2.218801829896396e-19
17256338235883520 -2.8313919396201847e-19
17256339421904896 -3.330872649071603e-19
17256340607926272 -2.818658266194606e-19
17256341793947648 -2.56896320438193e-19
17256342979969024 -3.203122278768872e-19
17256344165990400 -3.6174720281491013e-19
17256345352011776 -3.3186862853301e-19
17256346538033152 -2.968560483912212e-19
17256347724054528 -3.3931060546473777e-19
17256348910075904 -4.0698879653228186e-19
17256350096097280 -3.752120612014554e-19
17256351282118656 -3.2427685805149294e-19
17256352468140032 -3.7794335933747693e-19
17256353654161408 -4.357309707934383e-19
17256354840182784 -4.1386866286785896e-19
17256356026204160 -3.7128660592544407e-19
17256357212225536 -3.9380983699308003e-19
17256358398246912 -4.707837509572256e-19
17256359584268288 -4.6189977112743565e-19
17256360770289664 -3.951641697938182e-19
17256361956311040 -4.2819598167990686e-19
17256363142332416 -5.028005002834232e-19
17256364328353792 -4.931100358902805e-19
17256365514375168 -4.42426341445165e-19
17256366700396544 -4.500980874747219e-19
17256367886417920 -5.227261887637415e-19
17256369072439296 -5.439060724457518e-19
17256370258460672 -4.727002437039019e-19
17256371444482048 -4.720486844100771e-19
17256372630503424 -5.585183270192543e-19
17256373816524800 -5.6717396650118145e-19
17256375002546176 -5.1171472751703e-19
17256376188567552 -5.059225234744417e-19
17256377374588928 -5.698410702608852e-19
17256378560610304 -6.100027305224485e-19
17256379746631680 -5.475056719107722e-19
17256380932653056 -5.162023579561854e-19
17256382118674432 -6.022924438041055e-19
17256383304695808 -6.382288411485353e-19
17256384490717184 -5.772103664089637e-19
17256385676738560 -5.552838627589862e-19
17256386862759936 -6.10747587568177e-19
17256388048781312 -6.649790518361257e-19
17256389234802688 -6.224310690074437e-19
17256390420824064 -5.654984259337209e-19
17256391606845440 -6.336650466841508e-19
17256392792866816 -6.958887123428046e-19
17256393978888192 -6.416513818256481e-19
17256395164909568 -6.010796793559708e-19
17256396350930944 -6.470361530805597e-19
17256397536952320 -7.089235087304932e-19
17256398722973696 -6.867904716520329e-19
17256399908995072 -6.15975713464401e-19
17256401095016448 -6.551500390502359e-19
17256402281037824 -7.42328233495303e-19
17256403467059200 -7.048483155787988e-19
17256404653080576 -6.401263143272878e-19
17256405839101952 -6.7751252400868835e-19
17256407025123328 -7.448892370193725e-19
17256408211144704 -7.403143480560589e-19
17256409397166080 -6.672241592504271e-19
17256410583187456 -6.7382289379259985e-19
17256411769208832 -7.710512907127453e-19
17256412955230208 -7.611865246253167e-19
17256414141251584 -6.809700928806556e-19
17256415327272960 -6.98801026580156e-19
17256416513294336 -7.693862451988116e-19
17256417699315712 -7.82397986620193e-19
17256418885337088 -7.154541793030225e-19
17256420071358464 -6.912310387988849e-19
17256421257379840 -7.839245112747432e-19
17256422443401216 -8.090759948836711e-19
17256423629422592 -7.203511708840419e-19
17256424815443968 -7.110501031692339e-19
17256426001465344 -7.881250798194368e-19
17256427187486720 -8.146873051991766e-19
17256428373508096 -7.541307512079232e-19
17256429559529472 -7.116380410446272e-19
17256430745550848 -7.856886819690789e-19
17256431931572224 -8.407686493308891e-19
17256433117593600 -7.63409037244073e-19
17256434303614976 -7.20277694908428e-19
17256435489636352 -7.929590947381225e-19
17256436675657728 -8.376788087558562e-19
17256437861679104 -7.874433711303486e-19
17256439047700480 -7.291285626497074e-19
17256440233721856 -7.785636695658552e-19
17256441419743232 -8.573846489391136e-19
17256442605764608 -7.995070987784945e-19
17256443791785984 -7.276005847886168e-19
17256444977807360 -7.87656046853907e-19
17256446163828736 -8.499763043079653e-19
17256447349850112 -8.110715612198506e-19
17256448535871488 -7.453659514496801e-19
17256449721892864 -7.686871244863218e-19
17256450907914240 -8.540030834873196e-19
17256452093935616 -8.297429709119124e-19
17256453279956992 -7.368723425061449e-19
17256454465978368 -7.71312941624626e-19
17256455651999744 -8.524567146721257e-19
17256456838021120 -8.259001795234848e-19
17256458024042496 -7.55928602032921e-19
17256459210063872 -7.576313620948622e-19
17256460396085248 -8.380676344274273e-19
17256461582106624 -8.462724837264131e-19
17256462768128000 -7.476615891515794e-19
17256463954149376 -7.47736810786087e-19
17256465140170752 -8.388017976380049e-19
17256466326192128 -8.341458358579721e-19
17256467512213504 -7.588182182227595e-19
17256468698234880 -7.415020646396113e-19
17256469884256256 -8.141431904578476e-19
17256471070277632 -8.478376935756226e-19
17256472256299008 -7.583015954569254e-19
17256473442320384 -7.223320529309712e-19
17256474628341760 -8.105818005345421e-19
17256475814363136 -8.356720774328747e-19
17256477000384512 -7.576406847149902e-19
17256478186405888 -7.211041647565478e-19
17256479372427264 -7.822113712758574e-19
17256480558448640 -8.331150028211003e-19
17256481744470016 -7.634882734001767e-19
17256482930491392 -6.975843040563121e-19
17256484116512768 -7.705509887439809e-19
17256485302534144 -8.230881464429232e-19
17256486488555520 -7.520653822987608e-19
17256487674576896 -6.981828823714961e-19
17256488860598272 -7.425990832148602e-19
17256490046619648 -8.051407480065371e-19
17256491232641024 -7.608816806660167e-19
17256492418662400 -6.74471657202984e-19
17256493604683776 -7.212104669190174e-19
17256494790705152 -7.974294268408031e-19
17256495976726528 -7.422549927532232e-19
17256497162747904 -6.698929925383074e-19
17256498348769280 -6.986181649948397e-19
17256499534790656 -7.658404045346756e-19
17256500720812032 -7.461116542677566e-19
