2607776360693760 -1.5821087312781138e-20
2607777546715136 -2.305829758655168e-20
2607778732736512 1.5881104293116148e-20
2607779918757888 2.084717887898001e-21
2607781104779264 -5.324340638575022e-20
2607782290800640 -4.0050707253615877e-20
2607783476822016 -1.387017918010113e-20
2607784662843392 -3.1982026016876703e-20
2607785848864768 -6.086950919576161e-20
2607787034886144 -7.487754271009603e-20
2607788220907520 -4.548500384630584e-20
2607789406928896 -4.0625421932079104e-20
2607790592950272 -9.63063084157249e-20
2607791778971648 -9.979892291930577e-20
2607792964993024 -6.576796852783527e-20
2607794151014400 -7.787941190769994e-20
2607795337035776 -1.0705982392119549e-19
2607796523057152 -1.2378716388456696e-19
2607797709078528 -1.0429895393040095e-19
2607798895099904 -8.732813208549588e-20
2607800081121280 -1.334274451356091e-19
2607801267142656 -1.548494236073791e-19
2607802453164032 -1.1943034898066485e-19
2607803639185408 -1.216089057953977e-19
2607804825206784 -1.5214036321289642e-19
2607806011228160 -1.6741829707139063e-19
2607807197249536 -1.60156107731885e-19
2607808383270912 -1.3822494151773429e-19
2607809569292288 -1.6765936685645799e-19
2607810755313664 -2.0340080912727653e-19
2607811941335040 -1.7463618149956214e-19
2607813127356416 -1.656702314619872e-19
2607814313377792 -1.938941281624836e-19
2607815499399168 -2.1135969881229374e-19
2607816685420544 -2.0956861781367633e-19
2607817871441920 -1.8802846314520362e-19
2607819057463296 -2.0394043309957828e-19
2607820243484672 -2.4429767456604946e-19
2607821429506048 -2.283168465592741e-19
2607822615527424 -2.0710798069599506e-19
2607823801548800 -2.330714615669686e-19
2607824987570176 -2.54102922896798e-19
2607826173591552 -2.5322257248721474e-19
2607827359612928 -2.3814596945908393e-19
2607828545634304 -2.3995139554203593e-19
2607829731655680 -2.7886790305075884e-19
2607830917677056 -2.7736353641857967e-19
2607832103698432 -2.4980742377971527e-19
2607833289719808 -2.686384462005181e-19
2607834475741184 -2.916689309939188e-19
2607835661762560 -2.93622725607516e-19
2607836847783936 -2.8142500668572557e-19
2607838033805312 -2.7797566117854296e-19
2607839219826688 -3.0991090192916707e-19
2607840405848064 -3.193881126437076e-19
2607841591869440 -2.947059505231091e-19
2607842777890816 -3.0066761676207264e-19
2607843963912192 -3.257942324340819e-19
2607845149933568 -3.31001634800957e-19
2607846335954944 -3.208376731703041e-19
2607847521976320 -3.147431011809174e-19
2607848707997696 -3.371662964391665e-19
2607849894019072 -3.56358309157959e-19
2607851080040448 -3.356084376495309e-19
2607852266061824 -3.3138995562435377e-19
2607853452083200 -3.5678838677614125e-19
2607854638104576 -3.6281525823135884e-19
2607855824125952 -3.577644441308299e-19
2607857010147328 -3.504506872469791e-19
2607858196168704 -3.6132408341509673e-19
2607859382190080 -3.8684580079979913e-19
2607860568211456 -3.713706503847829e-19
2607861754232832 -3.602292451632149e-19
2607862940254208 -3.834239738931757e-19
2607864126275584 -3.8978015409292654e-19
2607865312296960 -3.8722185601347826e-19
2607866498318336 -3.8158394180850495e-19
2607867684339712 -3.8436858466698093e-19
2607868870361088 -4.092345170329472e-19
2607870056382464 -4.034126518808503e-19
2607871242403840 -3.8692302430216127e-19
2607872428425216 -4.046210802898996e-19
2607873614446592 -4.1386133257789746e-19
2607874800467968 -4.121495243111236e-19
2607875986489344 -4.104029251735455e-19
2607877172510720 -4.053369628063725e-19
2607878358532096 -4.2560057869985114e-19
2607879544553472 -4.3103434806384276e-19
2607880730574848 -4.112100057325526e-19
2607881916596224 -4.221625701424564e-19
2607883102617600 -4.342477834512388e-19
2607884288638976 -4.315585397720559e-19
2607885474660352 -4.3173554357744604e-19
2607886660681728 -4.2683250042428683e-19
2607887846703104 -4.373300241727886e-19
2607889032724480 -4.484268908990483e-19
2607890218745856 -4.328824511136751e-19
2607891404767232 -4.345844991082145e-19
2607892590788608 -4.503265533203366e-19
2607893776809984 -4.451220803097817e-19
2607894962831360 -4.464544120370919e-19
2607896148852736 -4.449405518817765e-19
2607897334874112 -4.430615246139852e-19
2607898520895488 -4.606382032110712e-19
2607899706916864 -4.503987134290661e-19
2607900892938240 -4.42548380168751e-19
2607902078959616 -4.59956178597928e-19
2607903264980992 -4.549054984486369e-19
2607904451002368 -4.540335759004549e-19
2607905637023744 -4.56023331212229e-19
2607906823045120 -4.506739606175635e-19
2607908009066496 -4.639266619537279e-19
2607909195087872 -4.609533050004755e-19
2607910381109248 -4.491986792207761e-19
2607911567130624 -4.62929229725076e-19
2607912753152000 -4.626047976677576e-19
2607913939173376 -4.554045701069803e-19
2607915125194752 -4.639328145443226e-19
2607916311216128 -4.565655307663927e-19
2607917497237504 -4.587066524733847e-19
2607918683258880 -4.688337811855802e-19
2607919869280256 -4.529153373194195e-19
2607921055301632 -4.583824137202736e-19
2607922241323008 -4.651748715825684e-19
2607923427344384 -4.522120543155459e-19
2607924613365760 -4.621691865603075e-19
2607925799387136 -4.597258297819961e-19
2607926985408512 -4.512201310813646e-19
2607928171429888 -4.645012206736053e-19
2607929357451264 -4.564045372920333e-19
2607930543472640 -4.4889069785225e-19
2607931729494016 -4.598256985364631e-19
2607932915515392 -4.497899248726783e-19
2607934101536768 -4.514431156567855e-19
2607935287558144 -4.588118262614896e-19
2607936473579520 -4.415857602092202e-19
2607937659600896 -4.497410086176953e-19
2607938845622272 -4.541769760865017e-19
2607940031643648 -4.387300444136606e-19
2607941217665024 -4.471885261239511e-19
2607942403686400 -4.422576222817234e-19
2607943589707776 -4.389924980055426e-19
2607944775729152 -4.489689967484678e-19
2607945961750528 -4.3055026639746723e-19
2607947147771904 -4.3144992235209256e-19
2607948333793280 -4.442542011036391e-19
2607949519814656 -4.279997468865056e-19
2607950705836032 -4.291835123426783e-19
2607951891857408 -4.294107654531139e-19
2607953077878784 -4.19506794070865e-19
2607954263900160 -4.321994058934935e-19
2607955449921536 -4.2041231529042173e-19
2607956635942912 -4.06513860539147e-19
2607957821964288 -4.2526721471273626e-19
2607959007985664 -4.1738584287714334e-19
2607960194007040 -4.0385508185722605e-19
2607961380028416 -4.0980714578332475e-19
2607962566049792 -4.0189880842640963e-19
2607963752071168 -4.064960252220686e-19
2607964938092544 -4.05038495313872e-19
2607966124113920 -3.8372340421829693e-19
2607967310135296 -3.959747055919915e-19
2607968496156672 -3.996934055295716e-19
2607969682178048 -3.812354319765791e-19
2607970868199424 -3.8389469283712626e-19
2607972054220800 -3.784752031957097e-19
2607973240242176 -3.7804793020685235e-19
2607974426263552 -3.823365571862242e-19
2607975612284928 -3.598832646865615e-19
2607976798306304 -3.62331476755204e-19
2607977984327680 -3.7628439055570625e-19
2607979170349056 -3.5604549177917155e-19
2607980356370432 -3.4821063762532486e-19
2607981542391808 -3.533545703395502e-19
2607982728413184 -3.494757191784183e-19
2607983914434560 -3.5075419364804136e-19
2607985100455936 -3.3506550150052947e-19
2607986286477312 -3.264027887054264e-19
2607987472498688 -3.439685229924987e-19
2607988658520064 -3.3201799552774696e-19
2607989844541440 -3.1433387554695463e-19
2607991030562816 -3.195392418030327e-19
2607992216584192 -3.174791282117606e-19
2607993402605568 -3.1697807228168533e-19
2607994588626944 -3.0547400419598516e-19
2607995774648320 -2.903947400969888e-19
2607996960669696 -3.04374632544607e-19
2607998146691072 -3.041711151901446e-19
2607999332712448 -2.8025257383373296e-19
2608000518733824 -2.790302560946778e-19
2608001704755200 -2.8476084741200867e-19
2608002890776576 -2.7941520988630973e-19
2608004076797952 -2.711482828563442e-19
2608005262819328 -2.5558585493735706e-19
2608006448840704 -2.618885547521824e-19
2608007634862080 -2.702719612415296e-19
2608008820883456 -2.4534533192305283e-19
2608010006904832 -2.367757181715978e-19
2608011192926208 -2.4602277621270493e-19
2608012378947584 -2.419895385039164e-19
2608013564968960 -2.3225240698051475e-19
2608014750990336 -2.1770502852466835e-19
2608015937011712 -2.17965570379482e-19
2608017123033088 -2.2886614931150867e-19
2608018309054464 -2.1193718510124244e-19
2608019495075840 -1.9235335844229688e-19
2608020681097216 -2.021798028680341e-19
2608021867118592 -2.0461074744101872e-19
2608023053139968 -1.8962121981430755e-19
2608024239161344 -1.7847591301869195e-19
2608025425182720 -1.7467374259955384e-19
2608026611204096 -1.82824756961595e-19
2608027797225472 -1.7578285415987585e-19
2608028983246848 -1.5046785572822445e-19
2608030169268224 -1.5247096946760747e-19
2608031355289600 -1.6414329241774864e-19
2608032541310976 -1.4948302771154246e-19
2608033727332352 -1.3324516578657213e-19
2608034913353728 -1.305825247928984e-19
2608036099375104 -1.3554662476924043e-19
2608037285396480 -1.3345610846170936e-19
2608038471417856 -1.100947029522671e-19
2608039657439232 -1.0256786380945928e-19
2608040843460608 -1.1756583611354414e-19
2608042029481984 -1.0875361361246517e-19
2608043215503360 -8.668497981521118e-20
2608044401524736 -8.347082423077686e-20
2608045587546112 -9.059423071296659e-20
2608046773567488 -8.76156116484103e-20
2608047959588864 -6.92887902676502e-20
2608049145610240 -5.550964431004024e-20
2608050331631616 -6.680702223034961e-20
2608051517652992 -6.797949084782913e-20
2608052703674368 -4.2123124874492306e-20
2608053889695744 -3.559755790788734e-20
2608055075717120 -4.389187582449145e-20
2608056261738496 -3.9678772274474257e-20
2608057447759872 -2.5709036052295457e-20
2608058633781248 -1.1225459640655134e-20
2608059819802624 -1.5427587456452716e-20
2608061005824000 -2.2109260568772037e-20
2608062191845376 -1.9895747283474993e-21
2608063377866752 1.3902043292811974e-20
2608064563888128 5.4205359778826606e-21
2608065749909504 5.890684640135076e-21
2608066935930880 1.9941074479896086e-20
2608068121952256 3.193879798257374e-20
2608069307973632 3.608019692652376e-20
2608070493995008 2.8352928392601855e-20
2608071680016384 3.847784114624786e-20
2608072866037760 6.040103844000226e-20
2608074052059136 5.496949521750717e-20
2608075238080512 5.1947191570434603e-20
2608076424101888 6.583039951716038e-20
2608077610123264 7.593092142227814e-20
2608078796144640 8.44688697254661e-20
2608079982166016 7.824329192042948e-20
2608081168187392 7.831063717247076e-20
2608082354208768 1.0438174265314934e-19
2608083540230144 1.0620048591716938e-19
2608084726251520 9.485620121498347e-20
2608085912272896 1.1032378455775446e-19
2608087098294272 1.2160256998870163e-19
2608088284315648 1.2570034287656396e-19
2608089470337024 1.287314314530487e-19
2608090656358400 1.232906745105811e-19
2608091842379776 1.4331931227261927e-19
2608093028401152 1.5621346930232397e-19
2608094214422528 1.4056796995234416e-19
2608095400443904 1.5226168515558185e-19
2608096586465280 1.66583408245395e-19
2608097772486656 1.6678835059303455e-19
2608098958508032 1.7444232709926365e-19
2608100144529408 1.7041357970810916e-19
2608101330550784 1.7975720868634927e-19
2608102516572160 2.0110250577860986e-19
2608103702593536 1.893050967212177e-19
2608104888614912 1.885363236539474e-19
2608106074636288 2.1015850101407878e-19
2608107260657664 2.0983100762338273e-19
2608108446679040 2.1346087293399461e-19
2608109632700416 2.170500585588102e-19
2608110818721792 2.1556868963241468e-19
2608112004743168 2.3859599541701493e-19
2608113190764544 2.370685424871896e-19
2608114376785920 2.248753570405893e-19
2608115562807296 2.4849999061928276e-19
2608116748828672 2.5137240189834305e-19
2608117934850048 2.5079519300643125e-19
2608119120871424 2.625687740500886e-19
2608120306892800 2.526750974569997e-19
2608121492914176 2.693825230151584e-19
2608122678935552 2.8249632627583283e-19
2608123864956928 2.647888885778216e-19
2608125050978304 2.821745569585154e-19
2608126236999680 2.927956453584935e-19
2608127423021056 2.825682586796299e-19
2608128609042432 2.9818793161785504e-19
2608129795063808 2.953155761671844e-19
2608130981085184 2.959007431623111e-19
2608132167106560 3.1968260663549443e-19
2608133353127936 3.0589849429384076e-19
2608134539149312 3.0827892173377314e-19
2608135725170688 3.2945103980064683e-19
2608136911192064 3.1829036550462693e-19
2608138097213440 3.2828096432978727e-19
2608139283234816 3.3417567093212684e-19
2608140469256192 3.253992928815905e-19
2608141655277568 3.4758472741361335e-19
2608142841298944 3.4630910302601646e-19
2608144027320320 3.357439347926855e-19
2608145213341696 3.550363407250724e-19
2608146399363072 3.5416940926984642e-19
2608147585384448 3.5538199974590983e-19
2608148771405824 3.6723115506422632e-19
2608149957427200 3.552349761959152e-19
2608151143448576 3.677717631608499e-19
2608152329469952 3.8147376189062095e-19
2608153515491328 3.6465078034344525e-19
2608154701512704 3.7856228308858495e-19
2608155887534080 3.847891166277654e-19
2608157073555456 3.778209541388149e-19
2608158259576832 3.955221191709347e-19
2608159445598208 3.8541296194788084e-19
2608160631619584 3.8376365309246015e-19
2608161817640960 4.090792661290163e-19
2608163003662336 3.9620203537459033e-19
2608164189683712 3.9355876525034663e-19
2608165375705088 4.1024573926907744e-19
2608166561726464 4.0159042010699855e-19
2608167747747840 4.1360695535163416e-19
2608168933769216 4.151435067365353e-19
2608170119790592 3.995886908944928e-19
2608171305811968 4.2660761444433633e-19
2608172491833344 4.2608317997882724e-19
2608173677854720 4.0859201506684033e-19
2608174863876096 4.272948960450181e-19
2608176049897472 4.2445519754091675e-19
2608177235918848 4.290216762884718e-19
2608178421940224 4.371373571554937e-19
2608179607961600 4.152870299141968e-19
2608180793982976 4.352476712442682e-19
2608181980004352 4.512544177449547e-19
2608183166025728 4.257628188995188e-19
2608184352047104 4.356843341459915e-19
2608185538068480 4.43380075545235e-19
2608186724089856 4.396788655925639e-19
2608187910111232 4.539135003774418e-19
2608189096132608 4.340358790243023e-19
2608190282153984 4.35931669340001e-19
2608191468175360 4.692704259180973e-19
2608192654196736 4.45522000495853e-19
2608193840218112 4.365940230685261e-19
2608195026239488 4.567135116589046e-19
2608196212260864 4.52480922315738e-19
2608197398282240 4.6098230153021625e-19
2608198584303616 4.482248052711331e-19
2608199770324992 4.395138920341384e-19
2608200956346368 4.737353978487703e-19
2608202142367744 4.616389858835324e-19
2608203328389120 4.39226105441577e-19
2608204514410496 4.602337079091206e-19
2608205700431872 4.629176847938249e-19
2608206886453248 4.63904513884496e-19
2608208072474624 4.588055373112158e-19
2608209258496000 4.403578441685856e-19
2608210444517376 4.687577135383042e-19
2608211630538752 4.769788274447726e-19
2608212816560128 4.415535543569844e-19
2608214002581504 4.517229734612881e-19
2608215188602880 4.68125055296085e-19
2608216374624256 4.637619645167542e-19
2608217560645632 4.617821869609226e-19
2608218746667008 4.421826429499883e-19
2608219932688384 4.58267312472209e-19
2608221118709760 4.831151808653143e-19
2608222304731136 4.454468902554052e-19
2608223490752512 4.393901469947599e-19
2608224676773888 4.6733917929016215e-19
2608225862795264 4.6237207838830305e-19
2608227048816640 4.575703385783839e-19
2608228234838016 4.405972386654395e-19
2608229420859392 4.430104306296574e-19
2608230606880768 4.780541030848195e-19
2608231792902144 4.512674531234283e-19
2608232978923520 4.230174909524437e-19
2608234164944896 4.565016828484953e-19
2608235350966272 4.612671084339609e-19
2608236536987648 4.462430441871195e-19
2608237723009024 4.3481141817718675e-19
2608238909030400 4.280459161568666e-19
2608240095051776 4.635546083263053e-19
2608241281073152 4.528842035593388e-19
2608242467094528 4.0823259322379997e-19
2608243653115904 4.345586374666416e-19
2608244839137280 4.527477865685877e-19
2608246025158656 4.355422137082338e-19
2608247211180032 4.2195169804532107e-19
2608248397201408 4.114112358335796e-19
2608249583222784 4.417786893376691e-19
2608250769244160 4.466932563554748e-19
2608251955265536 3.960228757748642e-19
2608253141286912 4.0571462966893184e-19
2608254327308288 4.388356129359019e-19
2608255513329664 4.2261257429818516e-19
2608256699351040 4.0328573602981343e-19
2608257885372416 3.9121955815632224e-19
2608259071393792 4.138407110049529e-19
2608260257415168 4.332644614812898e-19
2608261443436544 3.8345987558513894e-19
2608262629457920 3.7247829535203423e-19
2608263815479296 4.144292483611866e-19
2608265001500672 4.0825438129533045e-19
2608266187522048 3.799089195176666e-19
2608267373543424 3.670374360708348e-19
2608268559564800 3.8382392037793544e-19
2608269745586176 4.0942621283767194e-19
2608270931607552 3.712604300997423e-19
2608272117628928 3.3948754084569786e-19
2608273303650304 3.8188521681557084e-19
2608274489671680 3.923104042531028e-19
2608275675693056 3.5337441461833235e-19
2608276861714432 3.3742374150104385e-19
2608278047735808 3.532604130081892e-19
2608279233757184 3.79088423094096e-19
2608280419778560 3.527512995024022e-19
2608281605799936 3.083354199192214e-19
2608282791821312 3.4009062082431115e-19
2608283977842688 3.6714893963907896e-19
2608285163864064 3.305019746060114e-19
2608286349885440 3.040096834038612e-19
2608287535906816 3.140328295201412e-19
2608288721928192 3.451628822786135e-19
2608289907949568 3.32707554502177e-19
2608291093970944 2.766268214261009e-19
2608292279992320 2.94286730952169e-19
2608293466013696 3.351198894821915e-19
2608294652035072 3.043644534125781e-19
2608295838056448 2.7013736297150603e-19
2608297024077824 2.738303888782059e-19
2608298210099200 3.0335982231846335e-19
2608299396120576 3.049321807477412e-19
2608300582141952 2.4684124505945727e-19
2608301768163328 2.4507725412824517e-19
2608302954184704 2.974035562365664e-19
2608304140206080 2.782200388749562e-19
2608305326227456 2.329132529731845e-19
2608306512248832 2.3000234384069675e-19
2608307698270208 2.585273508411721e-19
2608308884291584 2.720375959904246e-19
2608310070312960 2.1771418175100846e-19
2608311256334336 1.9421550094246033e-19
2608312442355712 2.4991724624703784e-19
2608313628377088 2.487798726078279e-19
2608314814398464 1.9424816995386182e-19
2608316000419840 1.8453757417707842e-19
2608317186441216 2.1218653440865022e-19
2608318372462592 2.305876413747294e-19
2608319558483968 1.8951461167131743e-19
2608320744505344 1.4577210174530713e-19
2608321930526720 1.9284713329845877e-19
2608323116548096 2.1636120340562287e-19
2608324302569472 1.5747436731565387e-19
2608325488590848 1.358507995187462e-19
2608326674612224 1.6115248109719964e-19
2608327860633600 1.8414255425015076e-19
2608329046654976 1.5749152791914826e-19
2608330232676352 1.0067460292298465e-19
2608331418697728 1.3203294473069944e-19
2608332604719104 1.75525743605228e-19
2608333790740480 1.2283655848329777e-19
2608334976761856 8.469742959879446e-20
2608336162783232 1.0982936377735016e-19
2608337348804608 1.3549945618646866e-19
2608338534825984 1.1767328952434755e-19
2608339720847360 5.954789379901262e-20
2608340906868736 6.860434435090911e-20
2608342092890112 1.276017230185341e-19
2608343278911488 8.971560080764956e-20
2608344464932864 3.395666866158978e-20
2608345650954240 5.499865274238212e-20
2608346836975616 8.374464953461728e-20
2608348022996992 7.65060374358079e-20
2608349209018368 2.0225461060834147e-20
2608350395039744 7.70260046306977e-21
2608351581061120 7.180824893562708e-20
2608352767082496 5.422925063383834e-20
2608353953103872 -1.3486919019218584e-20
2608355139125248 -2.468459254881454e-21
2608356325146624 3.055409518135683e-20
2608357511168000 2.887340402002574e-20
2608358697189376 -1.6864573408564276e-20
2608359883210752 -4.9470647603468435e-20
2608361069232128 5.9527830912357575e-21
2608362255253504 2.025125261130772e-20
2608363441274880 -5.75757573460645e-20
2608364627296256 -6.59540530066017e-20
2608365813317632 -2.137778898471825e-20
2608366999339008 -1.9603176689949687e-20
2608368185360384 -5.753859759134049e-20
2608369371381760 -1.011684060136457e-19
2608370557403136 -6.230187143222826e-20
2608371743424512 -2.1779998501241002e-20
2608372929445888 -9.499912343153928e-20
2608374115467264 -1.2694872598235495e-19
2608375301488640 -7.695149960348194e-20
2608376487510016 -6.769295337529274e-20
2608377673531392 -1.0231865183502519e-19
2608378859552768 -1.4752562502806298e-19
2608380045574144 -1.2863738330227705e-19
2608381231595520 -7.428398656650601e-20
2608382417616896 -1.2641114643274005e-19
2608383603638272 -1.8363300816379001e-19
2608384789659648 -1.4018460561173728e-19
2608385975681024 -1.1613919260522434e-19
2608387161702400 -1.4859434366796645e-19
2608388347723776 -1.9159769538395305e-19
2608389533745152 -1.8994218312305988e-19
2608390719766528 -1.3393865201051538e-19
2608391905787904 -1.586172567216769e-19
2608393091809280 -2.3460820746438445e-19
2608394277830656 -2.0582703457038649e-19
2608395463852032 -1.624972935838279e-19
2608396649873408 -1.9240760493796847e-19
2608397835894784 -2.36077252211897e-19
2608399021916160 -2.468947796987197e-19
2608400207937536 -1.955255959050135e-19
2608401393958912 -1.927226135436975e-19
2608402579980288 -2.751339015919197e-19
2608403766001664 -2.709852754511329e-19
2608404952023040 -2.13586029817251e-19
2608406138044416 -2.3306947531383678e-19
2608407324065792 -2.811956486711557e-19
2608408510087168 -2.969482593696497e-19
2608409696108544 -2.5894016338610683e-19
2608410882129920 -2.3475811889915706e-19
2608412068151296 -3.041699387929555e-19
2608413254172672 -3.3396698856302608e-19
2608414440194048 -2.6962045147414726e-19
2608415626215424 -2.6938401218406145e-19
2608416812236800 -3.24731344517451e-19
2608417998258176 -3.421865056062204e-19
2608419184279552 -3.1605720734757287e-19
2608420370300928 -2.8286466156546767e-19
2608421556322304 -3.320320398879755e-19
2608422742343680 -3.843832380033985e-19
2608423928365056 -3.290344869846528e-19
2608425114386432 -3.052204492408599e-19
2608426300407808 -3.60844409572054e-19
2608427486429184 -3.8835027655047743e-19
2608428672450560 -3.686542303694715e-19
2608429858471936 -3.3080061146710117e-19
2608431044493312 -3.5786825185850303e-19
2608432230514688 -4.2631991489897713e-19
2608433416536064 -3.9078119030296662e-19
2608434602557440 -3.4165121130450406e-19
2608435788578816 -3.9176211167715635e-19
2608436974600192 -4.311427507041815e-19
2608438160621568 -4.1334985622381745e-19
2608439346642944 -3.797685928179406e-19
2608440532664320 -3.889077083156261e-19
2608441718685696 -4.535795820036098e-19
2608442904707072 -4.468723878568977e-19
2608444090728448 -3.850535851730189e-19
2608445276749824 -4.1274457753844956e-19
2608446462771200 -4.686030016113907e-19
2608447648792576 -4.57364852811011e-19
2608448834813952 -4.1953564015506223e-19
2608450020835328 -4.1988025200494723e-19
2608451206856704 -4.78107943732895e-19
2608452392878080 -4.919669617830028e-19
2608453578899456 -4.302280750037533e-19
2608454764920832 -4.348645941644569e-19
2608455950942208 -4.968749687382896e-19
2608457136963584 -4.992598048732737e-19
2608458322984960 -4.592479655493001e-19
2608459509006336 -4.486267156445208e-19
2608460695027712 -4.960058798217899e-19
2608461881049088 -5.273554538118096e-19
2608463067070464 -4.762371506824456e-19
2608464253091840 -4.543855355179412e-19
2608465439113216 -5.145860621657335e-19
2608466625134592 -5.346137786282063e-19
2608467811155968 -4.930143145691705e-19
2608468997177344 -4.753844066219842e-19
2608470183198720 -5.134535308555998e-19
2608471369220096 -5.504580173397258e-19
2608472555241472 -5.15507611569861e-19
2608473741262848 -4.799328770474544e-19
2608474927284224 -5.239241762669383e-19
2608476113305600 -5.609222006943181e-19
2608477299326976 -5.290294988060173e-19
2608478485348352 -4.966087112095526e-19
2608479671369728 -5.242443128892679e-19
2608480857391104 -5.691800319240235e-19
2608482043412480 -5.493289071235375e-19
2608483229433856 -5.02973008833045e-19
2608484415455232 -5.29892954730369e-19
2608485601476608 -5.788158370234127e-19
2608486787497984 -5.576618219255294e-19
2608487973519360 -5.164228503208019e-19
2608489159540736 -5.322338904716368e-19
2608490345562112 -5.799282182840219e-19
2608491531583488 -5.729071226688734e-19
2608492717604864 -5.240847716598408e-19
2608493903626240 -5.34015512932059e-19
2608495089647616 -5.840420399689628e-19
2608496275668992 -5.796159936157568e-19
2608497461690368 -5.335918405878458e-19
2608498647711744 -5.3503747449451525e-19
2608499833733120 -5.83441536433483e-19
2608501019754496 -5.868242069976968e-19
2608502205775872 -5.43120078140497e-19
2608503391797248 -5.370076133422859e-19
2608504577818624 -5.792141396344806e-19
2608505763840000 -5.929968008607391e-19
2608506949861376 -5.518601458155425e-19
2608508135882752 -5.341653164921517e-19
2608509321904128 -5.762697057466249e-19
2608510507925504 -5.96307804401795e-19
2608511693946880 -5.558954028599968e-19
2608512879968256 -5.361103330886667e-19
2608514065989632 -5.713328841618185e-19
2608515252011008 -5.942277480389833e-19
2608516438032384 -5.644050807452868e-19
2608517624053760 -5.332001089532419e-19
2608518810075136 -5.619749909347905e-19
2608519996096512 -5.968278585036564e-19
2608521182117888 -5.636568305797022e-19
2608522368139264 -5.310817201978917e-19
2608523554160640 -5.586724915102497e-19
2608524740182016 -5.863111146722081e-19
2608525926203392 -5.680985548786811e-19
2608527112224768 -5.303918724250028e-19
2608528298246144 -5.420097004348298e-19
2608529484267520 -5.8662503391267305e-19
2608530670288896 -5.659884072792288e-19
2608531856310272 -5.226022168352624e-19
2608533042331648 -5.404892514270783e-19
2608534228353024 -5.699627925658611e-19
2608535414374400 -5.626718665298517e-19
2608536600395776 -5.265734371393053e-19
2608537786417152 -5.177308833792711e-19
2608538972438528 -5.632347683121967e-19
2608540158459904 -5.633002040228447e-19
2608541344481280 -5.115047152320918e-19
2608542530502656 -5.154136182074475e-19
2608543716524032 -5.483462960224044e-19
2608544902545408 -5.470844091604314e-19
2608546088566784 -5.170065821836629e-19
2608547274588160 -4.94898910191457e-19
2608548460609536 -5.304638687732593e-19
2608549646630912 -5.511488803186794e-19
2608550832652288 -4.979426576801866e-19
2608552018673664 -4.8494917930121e-19
2608553204695040 -5.208137510730213e-19
2608554390716416 -5.235708002165229e-19
2608555576737792 -5.016097584173941e-19
2608556762759168 -4.727040891850433e-19
2608557948780544 -4.879283992774767e-19
2608559134801920 -5.244980146058666e-19
2608560320823296 -4.862787839468935e-19
2608561506844672 -4.513656543045108e-19
2608562692866048 -4.831396037412233e-19
2608563878887424 -4.952018923214707e-19
2608565064908800 -4.76123750994715e-19
2608566250930176 -4.478791451166e-19
2608567436951552 -4.440726874766526e-19
2608568622972928 -4.867166609860448e-19
2608569808994304 -4.697748774534043e-19
2608570995015680 -4.158122097615178e-19
2608572181037056 -4.375391226171436e-19
2608573367058432 -4.617601671758376e-19
2608574553079808 -4.428960175932842e-19
2608575739101184 -4.1744864635471973e-19
2608576925122560 -4.0233738255338787e-19
2608578111143936 -4.340922572018605e-19
2608579297165312 -4.426171987175903e-19
2608580483186688 -3.840177809437859e-19
2608581669208064 -3.8336437515528155e-19
2608582855229440 -4.2270172480719807e-19
2608584041250816 -4.049636674872553e-19
2608585227272192 -3.790520532736042e-19
2608586413293568 -3.6209562875360207e-19
2608587599314944 -3.772062680420045e-19
2608588785336320 -4.0649473586828163e-19
2608589971357696 -3.532972557291002e-19
2608591157379072 -3.252842756002336e-19
2608592343400448 -3.708036137034962e-19
2608593529421824 -3.645876033299499e-19
2608594715443200 -3.353357272567129e-19
2608595901464576 -3.1774551511442736e-19
2608597087485952 -3.1794197149052366e-19
2608598273507328 -3.535727737360442e-19
2608599459528704 -3.2393432251185714e-19
2608600645550080 -2.6987025008844115e-19
2608601831571456 -3.078500523152196e-19
2608603017592832 -3.241197406558604e-19
2608604203614208 -2.8639699911584793e-19
2608605389635584 -2.6971579772009003e-19
2608606575656960 -2.6061756611759967e-19
2608607761678336 -2.8936588253394354e-19
2608608947699712 -2.8802048331788803e-19
2608610133721088 -2.206736424170648e-19
2608611319742464 -2.3580977724344597e-19
2608612505763840 -2.743847720669539e-19
2608613691785216 -2.3857400618008e-19
2608614877806592 -2.149826084239545e-19
2608616063827968 -2.0516820111989461e-19
2608617249849344 -2.2091683803361596e-19
2608618435870720 -2.4018460061926526e-19
2608619621892096 -1.7733773384673733e-19
2608620807913472 -1.6029928858395253e-19
2608621993934848 -2.141053533965901e-19
2608623179956224 -1.9231278446745791e-19
2608624365977600 -1.5277129289790812e-19
2608625551998976 -1.4772782031127557e-19
2608626738020352 -1.548286702862666e-19
2608627924041728 -1.7856880969266027e-19
2608629110063104 -1.3620853936951019e-19
2608630296084480 -9.017428052960389e-20
2608631482105856 -1.413265315486743e-19
2608632668127232 -1.4529028829973568e-19
2608633854148608 -9.298390996662652e-20
2608635040169984 -8.40284934855297e-20
2608636226191360 -8.859011314309234e-20
2608637412212736 -1.1115041491255508e-19
2608638598234112 -8.969435684839486e-20
2608639784255488 -2.657714244870569e-20
2608640970276864 -5.989962986523135e-20
2608642156298240 -9.233230368611168e-20
2608643342319616 -3.862848695426113e-20
2608644528340992 -1.390859482315503e-20
2608645714362368 -2.2449548579683133e-20
2608646900383744 -4.021050356887428e-20
