3804001078591488 6.673995733115949e-19
3804002264612864 7.134555404459559e-19
3804003450634240 6.94682605418961e-19
3804004636655616 6.841722255189709e-19
3804005822676992 6.78282056233193e-19
3804007008698368 6.885147801505889e-19
3804008194719744 7.259606282121806e-19
3804009380741120 6.855425640460372e-19
3804010566762496 6.625031677476461e-19
3804011752783872 7.153408486553338e-19
3804012938805248 7.108406307101864e-19
3804014124826624 6.896827614099518e-19
3804015310848000 6.858524005432616e-19
3804016496869376 6.848620022074513e-19
3804017682890752 7.244526941318555e-19
3804018868912128 7.063453599074132e-19
3804020054933504 6.602585506200428e-19
3804021240954880 7.023394328449092e-19
3804022426976256 7.206145180390137e-19
3804023612997632 6.911036795181561e-19
3804024799019008 6.843376003158478e-19
3804025985040384 6.8060993183979245e-19
3804027171061760 7.104918802460444e-19
3804028357083136 7.163761184394723e-19
3804029543104512 6.600192178327327e-19
3804030729125888 6.786840347514216e-19
3804031915147264 7.198670588509573e-19
3804033101168640 6.919755701568166e-19
3804034287190016 6.760611692142249e-19
3804035473211392 6.706652776294389e-19
3804036659232768 6.915925760661156e-19
3804037845254144 7.148830617156442e-19
3804039031275520 6.601797090514086e-19
3804040217296896 6.518579032790672e-19
3804041403318272 7.034995232477199e-19
3804042589339648 6.8891777674327885e-19
3804043775361024 6.616519863481238e-19
3804044961382400 6.55203982695902e-19
3804046147403776 6.674247312353429e-19
3804047333425152 6.984880262858186e-19
3804048519446528 6.591396769016806e-19
3804049705467904 6.224963431608395e-19
3804050891489280 6.742555678386348e-19
3804052077510656 6.8094910201875145e-19
3804053263532032 6.411339502845266e-19
3804054449553408 6.322162836509739e-19
3804055635574784 6.393007285022562e-19
3804056821596160 6.699811126439183e-19
3804058007617536 6.495916134222762e-19
3804059193638912 5.965881232569108e-19
3804060379660288 6.33111934722261e-19
3804061565681664 6.627403831906e-19
3804062751703040 6.223998772085053e-19
3804063937724416 5.995958347612159e-19
3804065123745792 6.074230752355104e-19
3804066309767168 6.365224373526584e-19
3804067495788544 6.310105507823068e-19
3804068681809920 5.702762623532726e-19
3804069867831296 5.853764480212206e-19
3804071053852672 6.351124527036648e-19
3804072239874048 6.002135563831807e-19
3804073425895424 5.655838971656011e-19
3804074611916800 5.68462443936601e-19
3804075797938176 5.945209773512843e-19
3804076983959552 6.048555448687841e-19
3804078169980928 5.432960193640494e-19
3804079356002304 5.35174542938379e-19
3804080542023680 5.920280031968683e-19
3804081728045056 5.741183998638928e-19
3804082914066432 5.287825018933962e-19
3804084100087808 5.244077791745126e-19
3804085286109184 5.491281680638152e-19
3804086472130560 5.672772633435237e-19
3804087658151936 5.161411403793318e-19
3804088844173312 4.82233105633306e-19
3804090030194688 5.382757517561892e-19
3804091216216064 5.449591771294455e-19
3804092402237440 4.874031249775828e-19
3804093588258816 4.750256824434007e-19
3804094774280192 4.991108324451914e-19
3804095960301568 5.210387075121741e-19
3804097146322944 4.840893439563025e-19
3804098332344320 4.3132165023319537e-19
3804099518365696 4.767556645544992e-19
3804100704387072 5.055650789766234e-19
3804101890408448 4.481947040809534e-19
3804103076429824 4.2185347751265387e-19
3804104262451200 4.406708686731996e-19
3804105448472576 4.702746244162204e-19
3804106634493952 4.472744230513977e-19
3804107820515328 3.8141235641047305e-19
3804109006536704 4.091191634566386e-19
3804110192558080 4.561730313380471e-19
3804111378579456 4.0878308034387154e-19
3804112564600832 3.665435950096113e-19
3804113750622208 3.7972524497483763e-19
3804114936643584 4.1241340775621937e-19
3804116122664960 4.035339299287288e-19
3804117308686336 3.333731264316555e-19
3804118494707712 3.3604514282722527e-19
3804119680729088 3.9993845057538443e-19
3804120866750464 3.67561308121382e-19
3804122052771840 3.0732443849026503e-19
3804123238793216 3.161594672919271e-19
3804124424814592 3.506802074992194e-19
3804125610835968 3.5304170576883227e-19
3804126796857344 2.878102569292747e-19
3804127982878720 2.6588407912594663e-19
3804129168900096 3.3314540740181383e-19
3804130354921472 3.2271069727847115e-19
3804131540942848 2.5107409355175097e-19
3804132726964224 2.4895643131997986e-19
3804133912985600 2.8376168021206963e-19
3804135099006976 2.960769096703728e-19
3804136285028352 2.4071716398426907e-19
3804137471049728 1.9431000530649256e-19
3804138657071104 2.578720518321044e-19
3804139843092480 2.741227413001788e-19
3804141029113856 1.9675784344927796e-19
3804142215135232 1.7980535287980462e-19
3804143401156608 2.1297736051458261e-19
3804144587177984 2.328996154331513e-19
3804145773199360 1.9322067555570496e-19
3804146959220736 1.2954272195173297e-19
3804148145242112 1.7507307923578494e-19
3804149331263488 2.1872856998615923e-19
3804150517284864 1.458091277494324e-19
3804151703306240 1.088471322343168e-19
3804152889327616 1.4213077665836367e-19
3804154075348992 1.6653244658751028e-19
3804155261370368 1.4131999176570901e-19
3804156447391744 7.024523379424178e-20
3804157633413120 8.9596718707784e-20
3804158819434496 1.5663039853533572e-19
3804160005455872 9.839535288646991e-20
3804161191477248 3.675779799427688e-20
3804162377498624 6.970781614244612e-20
3804163563520000 9.839889926850092e-20
3804164749541376 8.250135810583633e-20
3804165935562752 1.5772719846672195e-20
3804167121584128 7.195999548908435e-21
3804168307605504 8.418261713225326e-20
3804169493626880 5.1044099017333733e-20
3804170679648256 -2.8811183325540366e-20
3804171865669632 -6.101812501160268e-21
3804173051691008 2.8594952254976736e-20
3804174237712384 2.145989357938782e-20
3804175423733760 -3.575627153252183e-20
3804176609755136 -6.987003343728352e-20
3804177795776512 3.2461570095404907e-21
3804178981797888 5.661240078157269e-21
3804180167819264 -9.038460410750624e-20
3804181353840640 -8.493837817152589e-20
3804182539862016 -3.62913605262536e-20
3804183725883392 -4.3521374349197283e-20
3804184911904768 -8.916167950609758e-20
3804186097926144 -1.3597562968504486e-19
3804187283947520 -8.340567438000588e-20
3804188469968896 -4.582580610701197e-20
3804189655990272 -1.4029625374078394e-19
3804190842011648 -1.6523680559158975e-19
3804192028033024 -1.0485323472230451e-19
3804193214054400 -1.0554190706781851e-19
3804194400075776 -1.4523922847830962e-19
3804195586097152 -1.959711018571056e-19
3804196772118528 -1.687792620583762e-19
3804197958139904 -1.0475917676325188e-19
3804199144161280 -1.8256461358538093e-19
3804200330182656 -2.411696978793615e-19
3804201516204032 -1.7758162394199295e-19
3804202702225408 -1.6280942532719369e-19
3804203888246784 -2.014208635021803e-19
3804205074268160 -2.499872734842048e-19
3804206260289536 -2.4680427720851593e-19
3804207446310912 -1.7454591931642627e-19
3804208632332288 -2.199026450941368e-19
3804209818353664 -3.0659115785932233e-19
3804211004375040 -2.525902338650424e-19
3804212190396416 -2.18268430209707e-19
3804213376417792 -2.6019782141149956e-19
3804214562439168 -3.0026444838521534e-19
3804215748460544 -3.1575001757943e-19
3804216934481920 -2.4981985165728215e-19
3804218120503296 -2.5604332112763596e-19
3804219306524672 -3.628239824204298e-19
3804220492546048 -3.3188184472222614e-19
3804221678567424 -2.7058131456742373e-19
3804222864588800 -3.127953468322578e-19
3804224050610176 -3.5404894207184934e-19
3804225236631552 -3.733787447489888e-19
3804226422652928 -3.259140063411585e-19
3804227608674304 -2.993103571177901e-19
3804228794695680 -4.0096112529621095e-19
3804229980717056 -4.1123510965364826e-19
3804231166738432 -3.293162195639592e-19
3804232352759808 -3.5631237002898786e-19
3804233538781184 -4.0720434865006655e-19
3804234724802560 -4.229048499641236e-19
3804235910823936 -3.9703346886012123e-19
3804237096845312 -3.5093568803930637e-19
3804238282866688 -4.28867400538367e-19
3804239468888064 -4.803431108145042e-19
3804240654909440 -3.9183548185444645e-19
3804241840930816 -3.9273504768353803e-19
3804243026952192 -4.584959523279233e-19
3804244212973568 -4.720246619726489e-19
3804245398994944 -4.568293198718071e-19
3804246585016320 -4.075927721100666e-19
3804247771037696 -4.528460634836552e-19
3804248957059072 -5.349804146481416e-19
3804250143080448 -4.607117457654875e-19
3804251329101824 -4.2523445069647487e-19
3804252515123200 -5.009916214758761e-19
3804253701144576 -5.180772747304169e-19
3804254887165952 -5.046852771060795e-19
3804256073187328 -4.668768133869007e-19
3804257259208704 -4.779472622236292e-19
3804258445230080 -5.707027906411561e-19
3804259631251456 -5.295516923122983e-19
3804260817272832 -4.613722944969539e-19
3804262003294208 -5.306635971772478e-19
3804263189315584 -5.645106065890724e-19
3804264375336960 -5.459085768251999e-19
3804265561358336 -5.200302074421485e-19
3804266747379712 -5.086650161111053e-19
3804267933401088 -5.897493998917021e-19
3804269119422464 -5.934160430272542e-19
3804270305443840 -5.032141293657305e-19
3804271491465216 -5.4770157466068e-19
3804272677486592 -6.0851734692356675e-19
3804273863507968 -5.8194306228124135e-19
3804275049529344 -5.616330251400341e-19
3804276235550720 -5.449634626935705e-19
3804277421572096 -6.02216765575055e-19
3804278607593472 -6.415586799481881e-19
3804279793614848 -5.503093398449903e-19
3804280979636224 -5.592605792183686e-19
3804282165657600 -6.403250277656905e-19
3804283351678976 -6.186185299182942e-19
3804284537700352 -5.94004187102204e-19
3804285723721728 -5.806480673896969e-19
3804286909743104 -6.111823759939816e-19
3804288095764480 -6.7039787853361e-19
3804289281785856 -6.022123871587926e-19
3804290467807232 -5.697129316635875e-19
3804291653828608 -6.557337470620517e-19
3804292839849984 -6.555021589973585e-19
3804294025871360 -6.160188007820942e-19
3804295211892736 -6.112119500780001e-19
3804296397914112 -6.252965154690304e-19
3804297583935488 -6.833121840112757e-19
3804298769956864 -6.484544409136883e-19
3804299955978240 -5.829131082525545e-19
3804301141999616 -6.592860960042505e-19
3804302328020992 -6.884656133789119e-19
3804303514042368 -6.345740825372719e-19
3804304700063744 -6.331023697752359e-19
3804305886085120 -6.390759876132077e-19
3804307072106496 -6.8145996000448505e-19
3804308258127872 -6.848325621306933e-19
3804309444149248 -6.049556011997532e-19
3804310630170624 -6.485367051836297e-19
3804311816192000 -7.099091817220713e-19
3804313002213376 -6.560241859548496e-19
3804314188234752 -6.399323721038767e-19
3804315374256128 -6.523652469573107e-19
3804316560277504 -6.800630872606167e-19
3804317746298880 -7.015354169101154e-19
3804318932320256 -6.295167786685021e-19
3804320118341632 -6.356871998632545e-19
3804321304363008 -7.162457805227036e-19
3804322490384384 -6.762612475792617e-19
3804323676405760 -6.396816454971975e-19
3804324862427136 -6.599896160526755e-19
3804326048448512 -6.744080505415969e-19
3804327234469888 -7.020379497425143e-19
3804328420491264 -6.538970535619205e-19
3804329606512640 -6.232590671201724e-19
3804330792534016 -7.035855094697616e-19
3804331978555392 -6.943250136584517e-19
3804333164576768 -6.362163772590153e-19
3804334350598144 -6.545206673494958e-19
3804335536619520 -6.705979718946533e-19
3804336722640896 -6.917450131432705e-19
3804337908662272 -6.68216754098713e-19
3804339094683648 -6.162198944602762e-19
3804340280705024 -6.77215597062995e-19
3804341466726400 -7.024350484949588e-19
3804342652747776 -6.365347651079923e-19
3804343838769152 -6.413418798164259e-19
3804345024790528 -6.629303644241264e-19
3804346210811904 -6.730377198202843e-19
3804347396833280 -6.701757435525093e-19
3804348582854656 -6.158887947700231e-19
3804349768876032 -6.442047527756697e-19
3804350954897408 -6.946652790543996e-19
3804352140918784 -6.363242862217412e-19
3804353326940160 -6.188642896049941e-19
3804354512961536 -6.497246393709182e-19
3804355698982912 -6.536186088542553e-19
3804356885004288 -6.561624280953457e-19
3804358071025664 -6.140381233525708e-19
3804359257047040 -6.1114527005639305e-19
3804360443068416 -6.720298899363063e-19
3804361629089792 -6.36169226415496e-19
3804362815111168 -5.936837211021741e-19
3804364001132544 -6.264654062540502e-19
3804365187153920 -6.32970182346128e-19
3804366373175296 -6.324916738919115e-19
3804367559196672 -6.059304123623586e-19
3804368745218048 -5.801896698760404e-19
3804369931239424 -6.348941291095099e-19
3804371117260800 -6.277846207591057e-19
3804372303282176 -5.709862209818192e-19
3804373489303552 -5.93586014800579e-19
3804374675324928 -6.067170070573778e-19
3804375861346304 -6.012527542488881e-19
3804377047367680 -5.877621655260885e-19
3804378233389056 -5.531383891686932e-19
3804379419410432 -5.903429797188561e-19
3804380605431808 -6.079164653325425e-19
3804381791453184 -5.478205646285507e-19
3804382977474560 -5.514953388619704e-19
3804384163495936 -5.77757948331952e-19
3804385349517312 -5.677515061768832e-19
3804386535538688 -5.585161098008268e-19
3804387721560064 -5.286407707064936e-19
3804388907581440 -5.404875195951606e-19
3804390093602816 -5.751106514303062e-19
3804391279624192 -5.285695892544871e-19
3804392465645568 -5.0616674621256575e-19
3804393651666944 -5.371166703736709e-19
3804394837688320 -5.325156954229046e-19
3804396023709696 -5.215371140742035e-19
3804397209731072 -4.985376097861515e-19
3804398395752448 -4.923039148743291e-19
3804399581773824 -5.280998790058252e-19
3804400767795200 -5.008126912831932e-19
3804401953816576 -4.637941631971257e-19
3804403139837952 -4.9058607297623e-19
3804404325859328 -4.926274023972764e-19
3804405511880704 -4.788109754808297e-19
3804406697902080 -4.623007769381144e-19
3804407883923456 -4.446654334146713e-19
3804409069944832 -4.74270826510077e-19
3804410255966208 -4.682425269763237e-19
3804411441987584 -4.2182142819219423e-19
3804412628008960 -4.354743755523728e-19
3804413814030336 -4.48104091090085e-19
3804415000051712 -4.3147711948624324e-19
3804416186073088 -4.199533357312906e-19
3804417372094464 -3.990568324433369e-19
3804418558115840 -4.151948454633941e-19
3804419744137216 -4.2637020502407014e-19
3804420930158592 -3.813117606314512e-19
3804422116179968 -3.781335785957066e-19
3804423302201344 -3.973161203327943e-19
3804424488222720 -3.836821370350258e-19
3804425674244096 -3.7199796990682075e-19
3804426860265472 -3.5131154067144876e-19
3804428046286848 -3.5500137186102495e-19
3804429232308224 -3.7299441655399098e-19
3804430418329600 -3.389800984255539e-19
3804431604350976 -3.2083115008590783e-19
3804432790372352 -3.391326146150282e-19
3804433976393728 -3.3196858793224805e-19
3804435162415104 -3.191168780680614e-19
3804436348436480 -3.0165659210584016e-19
3804437534457856 -2.931449543111254e-19
3804438720479232 -3.1409239874492933e-19
3804439906500608 -2.9278911403855894e-19
3804441092521984 -2.630183213504306e-19
3804442278543360 -2.793207453703979e-19
3804443464564736 -2.7500405621145227e-19
3804444650586112 -2.627902933486734e-19
3804445836607488 -2.507644360623645e-19
3804447022628864 -2.324040400781373e-19
3804448208650240 -2.500380838704909e-19
3804449394671616 -2.4270495295385087e-19
3804450580692992 -2.0804184791853589e-19
3804451766714368 -2.1368686393279596e-19
3804452952735744 -2.1592725172864507e-19
3804454138757120 -2.0514776928579426e-19
3804455324778496 -1.9393223257596425e-19
3804456510799872 -1.7203427637523948e-19
3804457696821248 -1.8230469768843726e-19
3804458882842624 -1.8757022759729742e-19
3804460068864000 -1.52876609816802e-19
3804461254885376 -1.4651541935985794e-19
3804462440906752 -1.54693385537604e-19
3804463626928128 -1.45036168874929e-19
3804464812949504 -1.3670760736540923e-19
3804465998970880 -1.1383743825354298e-19
3804467184992256 -1.118015604496496e-19
3804468371013632 -1.2838472518551684e-19
3804469557035008 -9.81717620920322e-20
3804470743056384 -8.062338647761863e-20
3804471929077760 -9.146514980646208e-20
3804473115099136 -8.168231642956757e-20
3804474301120512 -7.722670536251241e-20
3804475487141888 -5.783398965611017e-20
3804476673163264 -4.259368291627817e-20
3804477859184640 -6.249387881277711e-20
3804479045206016 -4.5536240981380957e-20
3804480231227392 -1.7498265161665622e-20
3804481417248768 -2.4378891061898694e-20
3804482603270144 -2.082396373179785e-20
3804483789291520 -1.3487825754350206e-20
3804484975312896 5.936919211195775e-22
3804486161334272 2.193397695249961e-20
3804487347355648 6.085043659758326e-21
3804488533377024 9.12914504550611e-21
3804489719398400 4.344792930026055e-20
3804490905419776 4.3022557281480163e-20
3804492091441152 4.204409182568413e-20
3804493277462528 4.8197837352800106e-20
3804494463483904 5.822193807313519e-20
3804495649505280 8.471219274599001e-20
3804496835526656 7.60694317975623e-20
3804498021548032 6.86914408305513e-20
3804499207569408 1.0040617724470304e-19
3804500393590784 1.0915700530110023e-19
3804501579612160 1.0464216611966107e-19
3804502765633536 1.1098425516650238e-19
3804503951654912 1.1734448137791743e-19
3804505137676288 1.4104863670465065e-19
3804506323697664 1.4545293324560905e-19
3804507509719040 1.2806759885226439e-19
3804508695740416 1.5359280923199922e-19
3804509881761792 1.7367292428130561e-19
3804511067783168 1.6548668527924444e-19
3804512253804544 1.7285261132861553e-19
3804513439825920 1.7664772458805343e-19
3804514625847296 1.9669718577635097e-19
3804515811868672 2.1189346599320362e-19
3804516997890048 1.9008626680084992e-19
3804518183911424 2.0590128810701405e-19
3804519369932800 2.3418531842549183e-19
3804520555954176 2.2786508628709798e-19
3804521741975552 2.303244423565811e-19
3804522927996928 2.342892656129989e-19
3804524114018304 2.4991545881328094e-19
3804525300039680 2.717411266833729e-19
3804526486061056 2.5364800176010334e-19
3804527672082432 2.56730688487213e-19
3804528858103808 2.9053097768670106e-19
3804530044125184 2.8929215041913245e-19
3804531230146560 2.874980507089477e-19
3804532416167936 2.9121187602715166e-19
3804533602189312 3.003424859657355e-19
3804534788210688 3.2784012132384916e-19
3804535974232064 3.157350977014927e-19
3804537160253440 3.0751907766844464e-19
3804538346274816 3.404934730344512e-19
3804539532296192 3.459422317796308e-19
3804540718317568 3.4184102461825984e-19
3804541904338944 3.446153426996803e-19
3804543090360320 3.4854428362416926e-19
3804544276381696 3.789536703064733e-19
3804545462403072 3.780315628006585e-19
3804546648424448 3.555115957716602e-19
3804547834445824 3.849359631131979e-19
3804549020467200 4.030538818673638e-19
3804550206488576 3.9161097882151707e-19
3804551392509952 3.960140820651627e-19
3804552578531328 3.9887406040036976e-19
3804553764552704 4.217446333106045e-19
3804554950574080 4.3282428924314363e-19
3804556136595456 4.0487499534341593e-19
3804557322616832 4.2401343625393383e-19
3804558508638208 4.524360039384256e-19
3804559694659584 4.402575969129166e-19
3804560880680960 4.430081736504218e-19
3804562066702336 4.453481933428735e-19
3804563252723712 4.594014268634419e-19
3804564438745088 4.805582902112339e-19
3804565624766464 4.546049452768162e-19
3804566810787840 4.580739319915441e-19
3804567996809216 4.973065121009191e-19
3804569182830592 4.867321077774244e-19
3804570368851968 4.801971386056833e-19
3804571554873344 4.903462213008537e-19
3804572740894720 4.941334859855607e-19
3804573926916096 5.209330717816277e-19
3804575112937472 5.043496242651641e-19
3804576298958848 4.892200455406229e-19
3804577484980224 5.335922163208693e-19
3804578671001600 5.291134576841176e-19
3804579857022976 5.150692899345334e-19
3804581043044352 5.290996681003235e-19
3804582229065728 5.261942399345374e-19
3804583415087104 5.515958389763011e-19
3804584601108480 5.499340209138462e-19
3804585787129856 5.203868593732593e-19
3804586973151232 5.569355554971517e-19
3804588159172608 5.705072389823342e-19
3804589345193984 5.46973036701941e-19
3804590531215360 5.597828733296638e-19
3804591717236736 5.604863818345852e-19
3804592903258112 5.743384931905068e-19
3804594089279488 5.870931651345796e-19
3804595275300864 5.512147448125182e-19
3804596461322240 5.744998918766297e-19
3804597647343616 6.06969776487047e-19
3804598833364992 5.755255239719947e-19
3804600019386368 5.813338281433406e-19
3804601205407744 5.901102313800006e-19
3804602391429120 5.913814339802032e-19
3804603577450496 6.14029783434358e-19
3804604763471872 5.84457252170467e-19
3804605949493248 5.849862556778022e-19
3804607135514624 6.2949421607325145e-19
3804608321536000 6.045000182861898e-19
3804609507557376 5.95077736285052e-19
3804610693578752 6.144837750245945e-19
3804611879600128 6.081461898983487e-19
3804613065621504 6.282614024494623e-19
3804614251642880 6.141873368534235e-19
3804615437664256 5.93210397795169e-19
3804616623685632 6.417341602548423e-19
3804617809707008 6.312354961701802e-19
3804618995728384 6.020888896714382e-19
3804620181749760 6.315411804289617e-19
3804621367771136 6.231642461242383e-19
3804622553792512 6.32130249299966e-19
3804623739813888 6.398687137818014e-19
3804624925835264 6.020104648375862e-19
3804626111856640 6.3950610903361e-19
3804627297878016 6.540995626844944e-19
3804628483899392 6.09209259626254e-19
3804629669920768 6.339952838316716e-19
3804630855942144 6.379214209656856e-19
3804632041963520 6.298677302125499e-19
3804633227984896 6.49489820631888e-19
3804634414006272 6.145982940605196e-19
3804635600027648 6.283720237004609e-19
3804636786049024 6.636187062138649e-19
3804637972070400 6.185113133094268e-19
3804639158091776 6.240940593460848e-19
3804640344113152 6.474570128472014e-19
3804641530134528 6.265226581920326e-19
3804642716155904 6.443366594742792e-19
3804643902177280 6.280424298204793e-19
3804645088198656 6.120019916587526e-19
3804646274220032 6.602845018683806e-19
3804647460241408 6.2978182707199525e-19
3804648646262784 6.051881392846498e-19
3804649832284160 6.471898927424413e-19
3804651018305536 6.250995312516528e-19
3804652204326912 6.260369514389138e-19
3804653390348288 6.346394954609921e-19
3804654576369664 6.01692975771067e-19
3804655762391040 6.395930667298261e-19
3804656948412416 6.352955785327069e-19
3804658134433792 5.900270795699869e-19
3804659320455168 6.294930976728744e-19
3804660506476544 6.238587968660779e-19
3804661692497920 6.043773591606913e-19
3804662878519296 6.2575083985470485e-19
3804664064540672 5.927885483514086e-19
3804665250562048 6.090825203945477e-19
3804666436583424 6.329082565804823e-19
3804667622604800 5.76185534150803e-19
3804668808626176 5.990262597284631e-19
3804669994647552 6.210274818321577e-19
3804671180668928 5.8035308661502355e-19
3804672366690304 6.018048718857255e-19
3804673552711680 5.882017402339887e-19
3804674738733056 5.737480101734394e-19
3804675924754432 6.13366161121737e-19
3804677110775808 5.697412432418732e-19
3804678296797184 5.598803816491678e-19
3804679482818560 6.026235648489187e-19
3804680668839936 5.63499754115094e-19
3804681854861312 5.645154179412029e-19
3804683040882688 5.757784374124447e-19
3804684226904064 5.438895183194629e-19
3804685412925440 5.758786715287559e-19
3804686598946816 5.595812796217997e-19
3804687784968192 5.218658825127424e-19
3804688970989568 5.67399909751243e-19
3804690157010944 5.46402286847517e-19
3804691343032320 5.221646042198314e-19
3804692529053696 5.505217030672736e-19
3804693715075072 5.190184872194863e-19
3804694901096448 5.286552061182432e-19
3804696087117824 5.40512355024882e-19
3804697273139200 4.892076020755043e-19
3804698459160576 5.192454206899857e-19
3804699645181952 5.278178350763378e-19
3804700831203328 4.796788585735821e-19
3804702017224704 5.070474053522417e-19
3804703203246080 4.977598194265702e-19
3804704389267456 4.766491481821882e-19
3804705575288832 5.047329205220279e-19
3804706761310208 4.636769221015211e-19
3804707947331584 4.62402911546061e-19
3804709133352960 4.967772972585922e-19
3804710319374336 4.463095740001279e-19
3804711505395712 4.523320933772256e-19
3804712691417088 4.682833881117843e-19
3804713877438464 4.321461267509712e-19
3804715063459840 4.523162275724763e-19
3804716249481216 4.347946327568715e-19
3804717435502592 4.1120572112178415e-19
3804718621523968 4.498185176947334e-19
3804719807545344 4.149366747060379e-19
3804720993566720 3.9333254080312397e-19
3804722179588096 4.257853754227385e-19
3804723365609472 3.94007895142195e-19
3804724551630848 3.9318157424542195e-19
3804725737652224 3.9908374565107165e-19
3804726923673600 3.6105058718160494e-19
3804728109694976 3.902526374513565e-19
3804729295716352 3.8108673609993984e-19
3804730481737728 3.3786530147222883e-19
3804731667759104 3.7175420841484682e-19
3804732853780480 3.558788741298947e-19
3804734039801856 3.330479066678307e-19
3804735225823232 3.5120923498018087e-19
3804736411844608 3.1838834843176967e-19
3804737597865984 3.2582528692696356e-19
3804738783887360 3.3799946181082927e-19
3804739969908736 2.889294144850236e-19
3804741155930112 3.053209234245242e-19
3804742341951488 3.156220539830442e-19
3804743527972864 2.763444770847044e-19
3804744713994240 2.8938804328401273e-19
3804745900015616 2.7758541704297854e-19
3804747086036992 2.6129661682434473e-19
3804748272058368 2.8404510118685043e-19
3804749458079744 2.446950447621153e-19
3804750644101120 2.3594342556455247e-19
3804751830122496 2.655623205534984e-19
3804753016143872 2.268276449012474e-19
3804754202165248 2.231938423336415e-19
3804755388186624 2.283646970024044e-19
3804756574208000 2.0262720088558352e-19
3804757760229376 2.219686912230341e-19
3804758946250752 1.9802796529924706e-19
3804760132272128 1.7060107274586104e-19
3804761318293504 2.0445458779063977e-19
3804762504314880 1.7927596467522572e-19
3804763690336256 1.556304638586228e-19
3804764876357632 1.702418461050106e-19
3804766062379008 1.4997855017807084e-19
3804767248400384 1.533996573538045e-19
3804768434421760 1.461103005952666e-19
3804769620443136 1.1107971782727231e-19
3804770806464512 1.3594488136653367e-19
3804771992485888 1.3106054267904504e-19
3804773178507264 9.051279592973538e-20
3804774364528640 1.0577073464727425e-19
3804775550550016 9.8050375808026e-20
3804776736571392 8.611235041068399e-20
3804777922592768 8.876837563665714e-20
3804779108614144 5.504442143866491e-20
3804780294635520 6.468678073212864e-20
3804781480656896 7.561158430581029e-20
3804782666678272 3.4620458508288036e-20
3804783852699648 3.4739066244633395e-20
3804785038721024 4.155683425523637e-20
3804786224742400 2.4411811318527318e-20
3804787410763776 2.3108944831945835e-20
3804788596785152 1.5136650789663315e-21
3804789782806528 -3.869972895905896e-21
3804790968827904 1.5205697321224604e-20
3804792154849280 -1.8489975599121582e-20
3804793340870656 -3.439339564201093e-20
3804794526892032 -1.948751817127819e-20
3804795712913408 -3.533620284458131e-20
3804796898934784 -3.960804568366607e-20
3804798084956160 -5.597200616720207e-20
3804799270977536 -7.041258472193882e-20
3804800456998912 -4.8594571030164737e-20
3804801643020288 -7.086035943693536e-20
3804802829041664 -9.970764800255421e-20
3804804015063040 -8.490894094738984e-20
3804805201084416 -9.01977914123674e-20
3804806387105792 -1.0189392322212453e-19
3804807573127168 -1.1530275807182658e-19
3804808759148544 -1.3153448256597042e-19
3804809945169920 -1.134713475729798e-19
3804811131191296 -1.2482935128143574e-19
3804812317212672 -1.6075894163090953e-19
3804813503234048 -1.4869353602038333e-19
3804814689255424 -1.468982572001692e-19
3804815875276800 -1.6274836316182022e-19
3804817061298176 -1.723419464007233e-19
3804818247319552 -1.9236151957896992e-19
3804819433340928 -1.7874065867257227e-19
3804820619362304 -1.7626875724958135e-19
3804821805383680 -2.1741572760107485e-19
3804822991405056 -2.1591071336859761e-19
3804824177426432 -2.0169342883824525e-19
3804825363447808 -2.198508359687926e-19
3804826549469184 -2.3232638473920137e-19
3804827735490560 -2.4824921823603864e-19
3804828921511936 -2.421171350160715e-19
3804830107533312 -2.311642670077331e-19
3804831293554688 -2.6985543604490373e-19
3804832479576064 -2.7842085259506013e-19
3804833665597440 -2.5932495130811897e-19
3804834851618816 -2.741092187465776e-19
3804836037640192 -2.8617879294185864e-19
3804837223661568 -3.033759193370425e-19
3804838409682944 -3.0329477480362113e-19
3804839595704320 -2.8427069023469785e-19
3804840781725696 -3.1869613355690183e-19
3804841967747072 -3.3937346247459797e-19
3804843153768448 -3.164654738035079e-19
3804844339789824 -3.2421879642209424e-19
3804845525811200 -3.402995032307222e-19
3804846711832576 -3.556464442981151e-19
3804847897853952 -3.617124343644562e-19
3804849083875328 -3.390650557223565e-19
3804850269896704 -3.6103403316120904e-19
3804851455918080 -3.949098203989179e-19
3804852641939456 -3.7315011481232917e-19
3804853827960832 -3.7168984358113616e-19
3804855013982208 -3.904864607193401e-19
3804856200003584 -4.022615741653342e-19
3804857386024960 -4.1606695462450857e-19
3804858572046336 -3.9236244983589813e-19
3804859758067712 -3.9993919374731424e-19
3804860944089088 -4.445723138943114e-19
3804862130110464 -4.285225520206985e-19
3804863316131840 -4.152725600587959e-19
3804864502153216 -4.3563491025651685e-19
3804865688174592 -4.485085952703264e-19
3804866874195968 -4.622332787904366e-19
3804868060217344 -4.44580879876366e-19
3804869246238720 -4.382486223142644e-19
3804870432260096 -4.834555372269371e-19
3804871618281472 -4.821430549660903e-19
3804872804302848 -4.56472363657059e-19
3804873990324224 -4.755756763752232e-19
3804875176345600 -4.901357108728991e-19
3804876362366976 -5.021142943623886e-19
3804877548388352 -4.958743454879904e-19
3804878734409728 -4.752251650069269e-19
3804879920431104 -5.150580309396295e-19
3804881106452480 -5.315230974178367e-19
3804882292473856 -4.956146316783974e-19
3804883478495232 -5.090221568911688e-19
3804884664516608 -5.291450669916698e-19
3804885850537984 -5.349220790740604e-19
