7237480777170944 -1.6830047636854123e-19
7237481963192320 -1.2623690067151196e-19
7237483149213696 -9.16354336349746e-20
7237484335235072 -1.4188028330157151e-19
7237485521256448 -1.557618747941792e-19
7237486707277824 -7.829012499456992e-20
7237487893299200 -6.811984959559328e-20
7237489079320576 -1.0930007408393996e-19
7237490265341952 -1.0868609574470244e-19
7237491451363328 -7.055006968222176e-20
7237492637384704 -2.7024639737346148e-20
7237493823406080 -6.160340010189974e-20
7237495009427456 -9.876581955319298e-20
7237496195448832 -2.770041141772339e-20
7237497381470208 6.743930431146971e-21
7237498567491584 -3.7828554140470645e-20
7237499753512960 -4.833886239841372e-20
7237500939534336 -1.2470609920639114e-20
7237502125555712 3.562431523587508e-20
7237503311577088 1.749595310419399e-20
7237504497598464 -3.274732294156665e-20
7237505683619840 1.7865987611496268e-20
7237506869641216 7.67529565743049e-20
7237508055662592 3.97669094305021e-20
7237509241683968 1.143940003164223e-20
7237510427705344 4.4896682786014167e-20
7237511613726720 9.483038736533257e-20
7237512799748096 9.382564137538524e-20
7237513985769472 3.8385133830923724e-20
7237515171790848 6.397362045073258e-20
7237516357812224 1.4166421828244208e-19
7237517543833600 1.1835937951682413e-19
7237518729854976 7.400332730271381e-20
7237519915876352 1.0080024057517474e-19
7237521101897728 1.5403346962523724e-19
7237522287919104 1.659283804648917e-19
7237523473940480 1.1198529852018284e-19
7237524659961856 1.1473677017759261e-19
7237525845983232 1.9574905709847221e-19
7237527032004608 1.9602496243571007e-19
7237528218025984 1.415860590081769e-19
7237529404047360 1.536384264586974e-19
7237530590068736 2.1036184297534942e-19
7237531776090112 2.3293960742055254e-19
7237532962111488 1.8567927912156931e-19
7237534148132864 1.6894413472823548e-19
7237535334154240 2.440785571924684e-19
7237536520175616 2.699125677863277e-19
7237537706196992 2.119512698311314e-19
7237538892218368 2.0514294791419927e-19
7237540078239744 2.645567843910861e-19
7237541264261120 2.9728441223615326e-19
7237542450282496 2.5812807025648373e-19
7237543636303872 2.2547312706402625e-19
7237544822325248 2.87663811815165e-19
7237546008346624 3.3562759180128306e-19
7237547194368000 2.8309545925217793e-19
7237548380389376 2.5778100169151246e-19
7237549566410752 3.1253796914831893e-19
7237550752432128 3.5539538776100535e-19
7237551938453504 3.288750875172783e-19
7237553124474880 2.841243047093504e-19
7237554310496256 3.270221677691759e-19
7237555496517632 3.9324742683607906e-19
7237556682539008 3.563554595252826e-19
7237557868560384 3.1216132385686243e-19
7237559054581760 3.558932636894293e-19
7237560240603136 4.0872185530140937e-19
7237561426624512 3.9397282951362484e-19
7237562612645888 3.4400392661667173e-19
7237563798667264 3.676262852085305e-19
7237564984688640 4.411869702903889e-19
7237566170710016 4.2556054848243453e-19
7237567356731392 3.687051441724069e-19
7237568542752768 3.956849036894309e-19
7237569728774144 4.5799887452664875e-19
7237570914795520 4.557417836543393e-19
7237572100816896 4.026401967128058e-19
7237573286838272 4.0769286197585683e-19
7237574472859648 4.824951610660443e-19
7237575658881024 4.881142484744651e-19
7237576844902400 4.2464109852954843e-19
7237578030923776 4.317053425301622e-19
7237579216945152 4.97801334023104e-19
7237580402966528 5.130334102918805e-19
7237581588987904 4.61048245552707e-19
7237582775009280 4.452588846319907e-19
7237583961030656 5.156165689956061e-19
7237585147052032 5.425110204537314e-19
7237586333073408 4.813186028041292e-19
7237587519094784 4.685707649798961e-19
7237588705116160 5.306826434462452e-19
7237589891137536 5.608285085345925e-19
7237591077158912 5.160307657151831e-19
7237592263180288 4.835760654609556e-19
7237593449201664 5.424220629419551e-19
7237594635223040 5.881870285953566e-19
7237595821244416 5.3510201347783285e-19
7237597007265792 5.031320189198801e-19
7237598193287168 5.586686329774875e-19
7237599379308544 6.002693444452953e-19
7237600565329920 5.641845942978673e-19
7237601751351296 5.226081362196829e-19
7237602937372672 5.652147977992213e-19
7237604123394048 6.237075856069087e-19
7237605309415424 5.849119094139771e-19
7237606495436800 5.366248220202344e-19
7237607681458176 5.799492618421944e-19
7237608867479552 6.315772994551808e-19
7237610053500928 6.095735208284333e-19
7237611239522304 5.577997198952457e-19
7237612425543680 5.8069631051683025e-19
7237613611565056 6.49253710674416e-19
7237614797586432 6.292333647187526e-19
7237615983607808 5.712070433418189e-19
7237617169629184 5.956199019725512e-19
7237618355650560 6.5333806496863045e-19
7237619541671936 6.495237020966308e-19
7237620727693312 5.917393839392428e-19
7237621913714688 5.928325847874448e-19
7237623099736064 6.676755635782938e-19
7237624285757440 6.665711717133576e-19
7237625471778816 6.007278687913605e-19
7237626657800192 6.087922497247108e-19
7237627843821568 6.673560877146171e-19
7237629029842944 6.780307885336989e-19
7237630215864320 6.244784320488148e-19
7237631401885696 6.052692449932576e-19
7237632587907072 6.730047030286565e-19
7237633773928448 6.957400743431282e-19
7237634959949824 6.293949289563017e-19
7237636145971200 6.169016233718275e-19
7237637331992576 6.761129404745495e-19
7237638518013952 6.965582289854934e-19
7237639704035328 6.521056446889031e-19
7237640890056704 6.183378769800091e-19
7237642076078080 6.692486477754263e-19
7237643262099456 7.144481916069108e-19
7237644448120832 6.564634508486397e-19
7237645634142208 6.205959885861504e-19
7237646820163584 6.754085288730995e-19
7237648006184960 7.080204998227414e-19
7237649192206336 6.73049073543605e-19
7237650378227712 6.294651635219873e-19
7237651564249088 6.605627582677451e-19
7237652750270464 7.211937081459455e-19
7237653936291840 6.784971227255191e-19
7237655122313216 6.236418874519373e-19
7237656308334592 6.684436876071238e-19
7237657494355968 7.100364338686888e-19
7237658680377344 6.856218046097302e-19
7237659866398720 6.379153171148889e-19
7237661052420096 6.468463160549597e-19
7237662238441472 7.132360620896826e-19
7237663424462848 6.947994989251292e-19
7237664610484224 6.248678782899336e-19
7237665796505600 6.540617957376606e-19
7237666982526976 7.052056629900436e-19
7237668168548352 6.873351186893106e-19
7237669354569728 6.422177959528824e-19
7237670540591104 6.342985160970908e-19
7237671726612480 6.938874148408637e-19
7237672912633856 7.027263839272865e-19
7237674098655232 6.281290331976704e-19
7237675284676608 6.303117283949467e-19
7237676470697984 6.9161985054867015e-19
7237677656719360 6.86293980023836e-19
7237678842740736 6.375963733861617e-19
7237680028762112 6.203813293609102e-19
7237681214783488 6.678934935124214e-19
7237682400804864 6.967718240163494e-19
7237683586826240 6.287861104314142e-19
7237684772847616 6.038489774229378e-19
7237685958868992 6.686715123128848e-19
7237687144890368 6.757868041445096e-19
7237688330911744 6.288774284026255e-19
7237689516933120 6.0339610511771255e-19
7237690702954496 6.328063946115069e-19
7237691888975872 6.775375228906167e-19
7237693074997248 6.272671297040326e-19
7237694261018624 5.78046405938196e-19
7237695447040000 6.330879472530621e-19
7237696633061376 6.591761925238255e-19
7237697819082752 6.139984846356943e-19
7237699005104128 5.806925644369795e-19
7237700191125504 5.997187450838039e-19
7237701377146880 6.462195549122622e-19
7237702563168256 6.184117044854435e-19
7237703749189632 5.532426814673933e-19
7237704935211008 5.883101315667118e-19
7237706121232384 6.341920311288275e-19
7237707307253760 5.9516914296213225e-19
7237708493275136 5.53906570705241e-19
7237709679296512 5.610286942284885e-19
7237710865317888 6.058665729168082e-19
7237712051339264 6.008203574713557e-19
7237713237360640 5.289563129029262e-19
7237714423382016 5.383115161600406e-19
7237715609403392 5.976364174185723e-19
7237716795424768 5.713064359568003e-19
7237717981446144 5.220200413450069e-19
7237719167467520 5.215656359065718e-19
7237720353488896 5.569712259585975e-19
7237721539510272 5.7089490109746035e-19
7237722725531648 5.056692402289247e-19
7237723911553024 4.852713210477717e-19
7237725097574400 5.5056175813107725e-19
7237726283595776 5.41819893789223e-19
7237727469617152 4.859121945890301e-19
7237728655638528 4.776469135736869e-19
7237729841659904 5.048054325423293e-19
7237731027681280 5.292505178617455e-19
7237732213702656 4.789654780766643e-19
7237733399724032 4.335786582928564e-19
7237734585745408 4.905172271553761e-19
7237735771766784 5.069169686618249e-19
7237736957788160 4.476094045973864e-19
7237738143809536 4.2820367618851317e-19
7237739329830912 4.493591637993672e-19
7237740515852288 4.773875742902192e-19
7237741701873664 4.469969244072352e-19
7237742887895040 3.85384809371652e-19
7237744073916416 4.230545830254465e-19
7237745259937792 4.62774136942214e-19
7237746445959168 4.082844927365859e-19
7237747631980544 3.737023517588118e-19
7237748818001920 3.912754261614567e-19
7237750004023296 4.194549928879723e-19
7237751190044672 4.0663554175733924e-19
7237752376066048 3.404490800888278e-19
7237753562087424 3.509643665387046e-19
7237754748108800 4.072693625699529e-19
7237755934130176 3.669788825033568e-19
7237757120151552 3.1822087915030034e-19
7237758306172928 3.298845453170064e-19
7237759492194304 3.56592354288927e-19
7237760678215680 3.570619338587029e-19
7237761864237056 2.9533780159433137e-19
7237763050258432 2.800603501942027e-19
7237764236279808 3.4116286850875e-19
7237765422301184 3.234353395874815e-19
7237766608322560 2.6265323245661492e-19
7237767794343936 2.6363181930509595e-19
7237768980365312 2.9010643371170335e-19
7237770166386688 2.9921409778556546e-19
7237771352408064 2.4970520026127255e-19
7237772538429440 2.1112109009389617e-19
7237773724450816 2.6632646430630195e-19
7237774910472192 2.746708923855958e-19
7237776096493568 2.0672921746503361e-19
7237777282514944 1.9587657616161296e-19
7237778468536320 2.217885466372424e-19
7237779654557696 2.3479731589893346e-19
7237780840579072 2.01098468355021e-19
7237782026600448 1.46750489593822e-19
7237783212621824 1.8473778669543611e-19
7237784398643200 2.191365322782999e-19
7237785584664576 1.5523495047231524e-19
7237786770685952 1.2463142572484353e-19
7237787956707328 1.5171477109909838e-19
7237789142728704 1.6830666344761907e-19
7237790328750080 1.4532766105090018e-19
7237791514771456 8.743866926764354e-20
7237792700792832 1.0120585848632446e-19
7237793886814208 1.5313503468583335e-19
7237795072835584 1.0604924188778418e-19
7237796258856960 5.3931512976212093e-20
7237797444878336 7.598185787347499e-20
7237798630899712 9.937443743346222e-20
7237799816921088 8.628034281300019e-20
7237801002942464 3.116202105614279e-20
7237802188963840 2.0160576005666134e-20
7237803374985216 7.767777992056751e-20
7237804561006592 5.496819085146033e-20
7237805747027968 -1.1172054658820559e-20
7237806933049344 5.577208616441194e-22
7237808119070720 2.7228048321298157e-20
7237809305092096 2.285600904109352e-20
7237810491113472 -2.4377809746638914e-20
7237811677134848 -5.724167465215719e-20
7237812863156224 -2.417056487523105e-21
7237814049177600 2.4452385216111292e-21
7237815235198976 -7.405658609418964e-20
7237816421220352 -7.890042603721621e-20
7237817607241728 -4.2051838127093594e-20
7237818793263104 -4.315771850045822e-20
7237819979284480 -8.233635808419276e-20
7237821165305856 -1.2632030222390066e-19
7237822351327232 -8.880591714242468e-20
7237823537348608 -5.612873986580259e-20
7237824723369984 -1.273912689840067e-19
7237825909391360 -1.5610919805717416e-19
7237827095412736 -1.161085201679417e-19
7237828281434112 -1.1065239973733635e-19
7237829467455488 -1.398933019918369e-19
7237830653476864 -1.880256439630834e-19
7237831839498240 -1.7409260943549295e-19
7237833025519616 -1.2120026665995493e-19
7237834211540992 -1.768646060752616e-19
7237835397562368 -2.3150334284085816e-19
7237836583583744 -1.9070905930016553e-19
7237837769605120 -1.7471820259998453e-19
7237838955626496 -2.011512991501948e-19
7237840141647872 -2.454084219413059e-19
7237841327669248 -2.5211657752902046e-19
7237842513690624 -1.9590525742549097e-19
7237843699712000 -2.230246324631618e-19
7237844885733376 -2.9574178114833576e-19
7237846071754752 -2.7005388796349627e-19
7237847257776128 -2.374978669713272e-19
7237848443797504 -2.603673130141939e-19
7237849629818880 -3.034707701555093e-19
7237850815840256 -3.242675578223642e-19
7237852001861632 -2.7172446125840317e-19
7237853187883008 -2.699972940079533e-19
7237854373904384 -3.5248956676559133e-19
7237855559925760 -3.476230914737741e-19
7237856745947136 -3.011323960271582e-19
7237857931968512 -3.171937482047027e-19
7237859117989888 -3.574965986870416e-19
7237860304011264 -3.86955849427569e-19
7237861490032640 -3.4893949543352337e-19
7237862676054016 -3.2029799064896634e-19
7237863862075392 -3.9741484667267657e-19
7237865048096768 -4.2174960828166205e-19
7237866234118144 -3.649117201658268e-19
7237867420139520 -3.6936838733559474e-19
7237868606160896 -4.1067813187959673e-19
7237869792182272 -4.422595619653712e-19
7237870978203648 -4.2340703225996077e-19
7237872164225024 -3.7587010323474316e-19
7237873350246400 -4.3262393442627573e-19
7237874536267776 -4.887689630734331e-19
7237875722289152 -4.3335581434954924e-19
7237876908310528 -4.16295858771871e-19
7237878094331904 -4.604918521810377e-19
7237879280353280 -4.928671739901968e-19
7237880466374656 -4.869283263084794e-19
7237881652396032 -4.37182907078176e-19
7237882838417408 -4.664840441705783e-19
7237884024438784 -5.402985477181e-19
7237885210460160 -5.016689114955205e-19
7237886396481536 -4.629595187871272e-19
7237887582502912 -5.037146740689134e-19
7237888768524288 -5.404632739257236e-19
7237889954545664 -5.4362227772880215e-19
7237891140567040 -4.974461267571211e-19
7237892326588416 -4.976413821465996e-19
7237893512609792 -5.795625757319387e-19
7237894698631168 -5.68963562068053e-19
7237895884652544 -5.068277245726177e-19
7237897070673920 -5.37279336196835e-19
7237898256695296 -5.851339826060271e-19
7237899442716672 -5.901978324336167e-19
7237900628738048 -5.529587916721676e-19
7237901814759424 -5.327030953785546e-19
7237903000780800 -6.049750797355447e-19
7237904186802176 -6.277661928153034e-19
7237905372823552 -5.558007769743639e-19
7237906558844928 -5.633706774166216e-19
7237907744866304 -6.21852649537315e-19
7237908930887680 -6.300879244939615e-19
7237910116909056 -6.005719716112683e-19
7237911302930432 -5.705983131329203e-19
7237912488951808 -6.224436545368631e-19
7237913674973184 -6.701625046746461e-19
7237914860994560 -6.057422017958168e-19
7237916047015936 -5.869481578350174e-19
7237917233037312 -6.457544740321641e-19
7237918419058688 -6.659868608530286e-19
7237919605080064 -6.420983945087888e-19
7237920791101440 -6.033236581408384e-19
7237921977122816 -6.351134874554584e-19
7237923163144192 -7.013091879726851e-19
7237924349165568 -6.545962034371633e-19
7237925535186944 -6.072504291052025e-19
7237926721208320 -6.622853541608328e-19
7237927907229696 -6.948593023097154e-19
7237929093251072 -6.730287277380719e-19
7237930279272448 -6.36666313066336e-19
7237931465293824 -6.449572892467742e-19
7237932651315200 -7.15611812318922e-19
7237933837336576 -6.9657991535012015e-19
7237935023357952 -6.270420067733331e-19
7237936209379328 -6.67667894413638e-19
7237937395400704 -7.169042809387442e-19
7237938581422080 -6.978245400747018e-19
7237939767443456 -6.6028193190158745e-19
7237940953464832 -6.5529292113304e-19
7237942139486208 -7.193932401319445e-19
7237943325507584 -7.276279661601521e-19
7237944511528960 -6.502123776911201e-19
7237945697550336 -6.640395864354029e-19
7237946883571712 -7.277623632216787e-19
7237948069593088 -7.173804982767303e-19
7237949255614464 -6.774799321551201e-19
7237950441635840 -6.611843580854181e-19
7237951627657216 -7.116753708975205e-19
7237952813678592 -7.464771626539511e-19
7237953999699968 -6.733930428919376e-19
7237955185721344 -6.558050203815062e-19
7237956371742720 -7.262620409515011e-19
7237957557764096 -7.304195955805432e-19
7237958743785472 -6.878543090383378e-19
7237959929806848 -6.652320134303319e-19
7237961115828224 -6.992896035617329e-19
7237962301849600 -7.464502589666603e-19
7237963487870976 -6.942678799023615e-19
7237964673892352 -6.479952257610233e-19
7237965859913728 -7.090027398796614e-19
7237967045935104 -7.368291371874877e-19
7237968231956480 -6.913632606395824e-19
7237969417977856 -6.60471401340089e-19
7237970603999232 -6.839894775148331e-19
7237971790020608 -7.365444210528439e-19
7237972976041984 -7.06113047280865e-19
7237974162063360 -6.389157590522473e-19
7237975348084736 -6.827985019695611e-19
7237976534106112 -7.31362972547781e-19
7237977720127488 -6.908033936736389e-19
7237978906148864 -6.516751933443717e-19
7237980092170240 -6.62684218749191e-19
7237981278191616 -7.137976985920263e-19
7237982464212992 -7.0649468402420995e-19
7237983650234368 -6.318274690381922e-19
7237984836255744 -6.501170538867717e-19
7237986022277120 -7.117141215584155e-19
7237987208298496 -6.851343902423692e-19
7237988394319872 -6.371620408053549e-19
7237989580341248 -6.36208324550127e-19
7237990766362624 -6.833300421431121e-19
7237991952384000 -6.95001492918748e-19
7237993138405376 -6.223006782070361e-19
7237994324426752 -6.119971645774727e-19
7237995510448128 -6.8074656286791065e-19
7237996696469504 -6.728789419447286e-19
7237997882490880 -6.158734425688921e-19
7237999068512256 -6.06402183869398e-19
7238000254533632 -6.440643486661571e-19
7238001440555008 -6.706268944375914e-19
7238002626576384 -6.126622102308031e-19
7238003812597760 -5.721888091744701e-19
7238004998619136 -6.357497333906726e-19
7238006184640512 -6.523109521340394e-19
7238007370661888 -5.932609472734121e-19
7238008556683264 -5.703723263201487e-19
7238009742704640 -5.990070399513083e-19
7238010928726016 -6.364120841453092e-19
7238012114747392 -5.9384280103441535e-19
7238013300768768 -5.339721225530333e-19
7238014486790144 -5.834253375426586e-19
7238015672811520 -6.194891873036511e-19
7238016858832896 -5.669125876772969e-19
7238018044854272 -5.305315327168736e-19
7238019230875648 -5.499425087302445e-19
7238020416897024 -5.914453252652118e-19
7238021602918400 -5.683134613859664e-19
7238022788939776 -4.974152595165401e-19
7238023974961152 -5.229440898260686e-19
7238025160982528 -5.768994962057339e-19
7238026347003904 -5.358798968695496e-19
7238027533025280 -4.883104550133788e-19
7238028719046656 -4.967462010217083e-19
7238029905068032 -5.346378623479039e-19
7238031091089408 -5.337354699985008e-19
7238032277110784 -4.617461894466786e-19
7238033463132160 -4.563400649282041e-19
7238034649153536 -5.232834355729573e-19
7238035835174912 -5.021675351257635e-19
7238037021196288 -4.400898545928607e-19
7238038207217664 -4.393482989563249e-19
7238039393239040 -4.755732767302109e-19
7238040579260416 -4.882414013430523e-19
7238041765281792 -4.2394208645078745e-19
7238042951303168 -3.9260179112692163e-19
7238044137324544 -4.580461390008826e-19
7238045323345920 -4.600456848558522e-19
7238046509367296 -3.932891608448198e-19
7238047695388672 -3.7927450359946735e-19
7238048881410048 -4.096241370988858e-19
7238050067431424 -4.320026975878918e-19
7238051253452800 -3.856503972363844e-19
7238052439474176 -3.302431212222958e-19
7238053625495552 -3.807404057746596e-19
7238054811516928 -4.113138569199685e-19
7238055997538304 -3.4615879233846893e-19
7238057183559680 -3.1393463516993217e-19
7238058369581056 -3.4087310390532315e-19
7238059555602432 -3.6907344724752033e-19
7238060741623808 -3.387677576150781e-19
7238061927645184 -2.7255691179774116e-19
7238063113666560 -2.9958624694748573e-19
7238064299687936 -3.5101022149339743e-19
7238065485709312 -2.9822319649237614e-19
7238066671730688 -2.4887644499779003e-19
7238067857752064 -2.6850116416928605e-19
7238069043773440 -2.9914335251611877e-19
7238070229794816 -2.858426208174429e-19
7238071415816192 -2.1671637990729838e-19
7238072601837568 -2.1772976821787326e-19
7238073787858944 -2.8031278344521846e-19
7238074973880320 -2.4712753095216544e-19
7238076159901696 -1.8448426765334691e-19
7238077345923072 -1.93141814780633e-19
7238078531944448 -2.254303513055798e-19
7238079717965824 -2.251594052671317e-19
7238080903987200 -1.650267874482469e-19
7238082090008576 -1.36578874866961e-19
7238083276029952 -1.9890719460508662e-19
7238084462051328 -1.9697829590317517e-19
7238085648072704 -1.2155170097126184e-19
7238086834094080 -1.1527057154282378e-19
7238088020115456 -1.5099071485872758e-19
7238089206136832 -1.5824546934453542e-19
7238090392158208 -1.1012083819298474e-19
7238091578179584 -6.356286454151082e-20
7238092764200960 -1.11424527984482e-19
7238093950222336 -1.3662854406788892e-19
7238095136243712 -6.484761684797813e-20
7238096322265088 -3.683337241706226e-20
7238097508286464 -7.152884128194256e-20
7238098694307840 -8.665835887282677e-20
7238099880329216 -5.2719008455207076e-20
7238101066350592 4.572942943486607e-21
7238102252371968 -1.950989705966614e-20
7238103438393344 -6.905610154612608e-20
7238104624414720 -1.0073895769628133e-20
7238105810436096 3.931246205632651e-20
7238106996457472 8.464166034019756e-21
7238108182478848 -1.4595168122294972e-20
7238109368500224 7.478253973540343e-21
7238110554521600 6.88093957450253e-20
7238111740542976 6.848359292670234e-20
7238112926564352 6.802124821090254e-21
7238114112585728 4.032737281286799e-20
7238115298607104 1.097669466554466e-19
7238116484628480 9.223199713068567e-20
7238117670649856 5.842457164832001e-20
7238118856671232 7.236515658657509e-20
7238120042692608 1.268566811593505e-19
7238121228713984 1.509400785415957e-19
7238122414735360 9.298444714125802e-20
7238123600756736 9.176787744947339e-20
7238124786778112 1.7497377368988076e-19
7238125972799488 1.7579126916295788e-19
7238127158820864 1.3126580418862993e-19
7238128344842240 1.388352922672543e-19
7238129530863616 1.8344927492425283e-19
7238130716884992 2.233622137321056e-19
7238131902906368 1.804181387733079e-19
7238133088927744 1.5028897086502468e-19
7238134274949120 2.2894235946056386e-19
7238135460970496 2.566812996788095e-19
7238136646991872 2.0890479727988844e-19
7238137833013248 2.0136783596561563e-19
7238139019034624 2.4154139048513297e-19
7238140205056000 2.9024712732101344e-19
7238141391077376 2.6540626887963017e-19
7238142577098752 2.1561417783376164e-19
7238143763120128 2.7578940231377887e-19
7238144949141504 3.3044397165450227e-19
7238146135162880 2.8762413321422673e-19
7238147321184256 2.6554851340470156e-19
7238148507205632 2.974455603356338e-19
7238149693227008 3.4897820968871736e-19
7238150879248384 3.4714965706221728e-19
7238152065269760 2.865279948122162e-19
7238153251291136 3.1831833903550513e-19
7238154437312512 3.95435670372956e-19
7238155623333888 3.683443479018237e-19
7238156809355264 3.258234317248381e-19
7238157995376640 3.5201673151211816e-19
7238159181398016 4.0437483141741453e-19
7238160367419392 4.1811014810866466e-19
7238161553440768 3.616818332537326e-19
7238162739462144 3.6219346841530005e-19
7238163925483520 4.465681986078539e-19
7238165111504896 4.459700845562207e-19
7238166297526272 3.9054643790422623e-19
7238167483547648 4.0149528235031785e-19
7238168669569024 4.555337152888339e-19
7238169855590400 4.820668606617986e-19
7238171041611776 4.334759432243195e-19
7238172227633152 4.0881060177726067e-19
7238173413654528 4.865920794553281e-19
7238174599675904 5.161431400320579e-19
7238175785697280 4.54837844442156e-19
7238176971718656 4.455884601583073e-19
7238178157740032 5.0079786441492305e-19
7238179343761408 5.38154064892792e-19
7238180529782784 5.031741036707141e-19
7238181715804160 4.57092548253229e-19
7238182901825536 5.182088720046253e-19
7238184087846912 5.760101034939602e-19
7238185273868288 5.210750641945472e-19
7238186459889664 4.898011378418753e-19
7238187645911040 5.396597561472971e-19
7238188831932416 5.864247455934039e-19
7238190017953792 5.656605450860516e-19
7238191203975168 5.090270149207572e-19
7238192389996544 5.456784489172747e-19
7238193576017920 6.223908609672365e-19
7238194762039296 5.861796605094727e-19
7238195948060672 5.318243403134133e-19
7238197134082048 5.702699832558014e-19
7238198320103424 6.268359555965244e-19
7238199506124800 6.199253343572581e-19
7238200692146176 5.613033712883238e-19
7238201878167552 5.699871038372266e-19
7238203064188928 6.534589923397859e-19
7238204250210304 6.450230091967901e-19
7238205436231680 5.760585751680469e-19
7238206622253056 5.948542861549492e-19
7238207808274432 6.586349946757506e-19
7238208994295808 6.676605428191513e-19
7238210180317184 6.08284128141476e-19
7238211366338560 5.924003394774404e-19
7238212552359936 6.752242249825436e-19
7238213738381312 6.936672356465039e-19
7238214924402688 6.191152676363753e-19
7238216110424064 6.135931490522102e-19
7238217296445440 6.799460487425228e-19
7238218482466816 7.056309453203875e-19
7238219668488192 6.531564780383965e-19
7238220854509568 6.152516254808375e-19
7238222040530944 6.8344204075178945e-19
7238223226552320 7.30925306676224e-19
7238224412573696 6.63554465403329e-19
7238225598595072 6.291091775068547e-19
7238226784616448 6.914010851714315e-19
7238227970637824 7.33772678247733e-19
7238229156659200 6.905223710656812e-19
7238230342680576 6.38433917748693e-19
7238231528701952 6.859464458166024e-19
7238232714723328 7.532679924639264e-19
7238233900744704 7.025860923048791e-19
7238235086766080 6.427631532933414e-19
7238236272787456 6.933924560987916e-19
7238237458808832 7.531672729609454e-19
7238238644830208 7.217404585726742e-19
7238239830851584 6.55359504173004e-19
7238241016872960 6.824780103089008e-19
7238242202894336 7.636426136966904e-19
7238243388915712 7.338018523166212e-19
7238244574937088 6.577773843888972e-19
7238245760958464 6.887039001816774e-19
7238246946979840 7.584719621708753e-19
7238248133001216 7.439126595248964e-19
7238249319022592 6.731068370938559e-19
7238250505043968 6.75748817470927e-19
7238251691065344 7.57776551821898e-19
7238252877086720 7.580465960521274e-19
7238254063108096 6.728676793177415e-19
7238255249129472 6.751125509202213e-19
7238256435150848 7.530696197840762e-19
7238257621172224 7.579039920685276e-19
7238258807193600 6.862275927041934e-19
7238259993214976 6.64359848766626e-19
7238261179236352 7.415854364728812e-19
7238262365257728 7.695235761995239e-19
7238263551279104 6.846480595245082e-19
7238264737300480 6.6068075463399375e-19
7238265923321856 7.3532537501661e-19
7238267109343232 7.616912335012791e-19
7238268295364608 6.957385357731741e-19
7238269481385984 6.517471159509154e-19
7238270667407360 7.165193715230447e-19
7238271853428736 7.677570237399335e-19
7238273039450112 6.948213606663127e-19
7238274225471488 6.41825142773396e-19
7238275411492864 7.076255079950578e-19
7238276597514240 7.549894067526199e-19
7238277783535616 6.98381359857483e-19
7238278969556992 6.372146407537144e-19
7238280155578368 6.8161314246697265e-19
7238281341599744 7.524454889953773e-19
7238282527621120 6.993354262955855e-19
7238283713642496 6.226656515205807e-19
7238284899663872 6.705198624354079e-19
7238286085685248 7.355121020431911e-19
7238287271706624 6.961197526481008e-19
7238288457728000 6.20673102209946e-19
7238289643749376 6.423086546795857e-19
7238290829770752 7.231052056692924e-19
7238292015792128 6.960480020661618e-19
7238293201813504 6.053015492383114e-19
7238294387834880 6.2615033082753885e-19
7238295573856256 7.038732849042476e-19
7238296759877632 6.833948449509042e-19
7238297945899008 6.023890810044255e-19
7238299131920384 6.009823659234286e-19
7238300317941760 6.793217817073422e-19
7238301503963136 6.813915691604551e-19
7238302689984512 5.876751958465183e-19
7238303876005888 5.793587110151058e-19
7238305062027264 6.599965928481483e-19
7238306248048640 6.634294417730002e-19
7238307434070016 5.83759755110796e-19
7238308620091392 5.536354090880781e-19
7238309806112768 6.272997587892018e-19
7238310992134144 6.581723271494419e-19
7238312178155520 5.657061406724214e-19
7238313364176896 5.288553596008816e-19
7238314550198272 6.070478024646133e-19
7238315736219648 6.326847059139443e-19
7238316922241024 5.561153819284927e-19
7238318108262400 5.084144853237519e-19
7238319294283776 5.689135891307249e-19
7238320480305152 6.18947555357799e-19
7238321666326528 5.433871776329168e-19
7238322852347904 4.787977659766203e-19
7238324038369280 5.4440969546939195e-19
7238325224390656 5.931203397097898e-19
7238326410412032 5.272039310802668e-19
7238327596433408 4.619981428169269e-19
7238328782454784 5.032792705233752e-19
7238329968476160 5.695766788310813e-19
7238331154497536 5.15078475206842e-19
7238332340518912 4.3015832666680557e-19
7238333526540288 4.742974760678916e-19
7238334712561664 5.401976975961823e-19
7238335898583040 4.923402196134269e-19
7238337084604416 4.152711029239525e-19
7238338270625792 4.333163647918889e-19
7238339456647168 5.08209857728066e-19
7238340642668544 4.812207005476031e-19
7238341828689920 3.831216019300367e-19
7238343014711296 4.0079038497723987e-19
7238344200732672 4.791837981908437e-19
7238345386754048 4.511041262650906e-19
7238346572775424 3.670924694323334e-19
7238347758796800 3.644579277372615e-19
7238348944818176 4.373943932272867e-19
7238350130839552 4.376530347530643e-19
7238351316860928 3.3934022265714044e-19
7238352502882304 3.255001520369673e-19
7238353688903680 4.0792869006126685e-19
7238354874925056 4.0477368493257683e-19
7238356060946432 3.188617749786295e-19
7238357246967808 2.936843868900438e-19
7238358432989184 3.5938821581751326e-19
7238359619010560 3.85040386013315e-19
7238360805031936 2.949195104996087e-19
7238361991053312 2.5128792973600996e-19
7238363177074688 3.291115558482173e-19
7238364363096064 3.5093164884810676e-19
7238365549117440 2.690403048465277e-19
7238366735138816 2.257438101524789e-19
7238367921160192 2.783906219554448e-19
7238369107181568 3.232263592239382e-19
7238370293202944 2.51226389934902e-19
7238371479224320 1.8064733297297056e-19
