2078278303399936 8.113847037446682e-19
2078279489421312 8.286498922873461e-19
2078280675442688 8.185239195319826e-19
2078281861464064 7.954778431202328e-19
2078283047485440 8.29436624073657e-19
2078284233506816 8.463858883645587e-19
2078285419528192 8.184035961139014e-19
2078286605549568 8.221940926184072e-19
2078287791570944 8.359282894528208e-19
2078288977592320 8.448890345579896e-19
2078290163613696 8.473182963624656e-19
2078291349635072 8.239819893881484e-19
2078292535656448 8.398023783882424e-19
2078293721677824 8.66377416499313e-19
2078294907699200 8.425986918131677e-19
2078296093720576 8.392125835506804e-19
2078297279741952 8.524624451550836e-19
2078298465763328 8.555792992579613e-19
2078299651784704 8.6361252957291905e-19
2078300837806080 8.449209335900018e-19
2078302023827456 8.445457681025044e-19
2078303209848832 8.737820923190627e-19
2078304395870208 8.602258431902249e-19
2078305581891584 8.484284738473409e-19
2078306767912960 8.608787340300257e-19
2078307953934336 8.596541384995733e-19
2078309139955712 8.684404111932013e-19
2078310325977088 8.60321429323984e-19
2078311511998464 8.450586595150621e-19
2078312698019840 8.71573228696186e-19
2078313884041216 8.690919857638505e-19
2078315070062592 8.490301703503481e-19
2078316256083968 8.6137819683741735e-19
2078317442105344 8.585018239783305e-19
2078318628126720 8.62292455880318e-19
2078319814148096 8.642479591447964e-19
2078321000169472 8.430699857762437e-19
2078322186190848 8.594898487956671e-19
2078323372212224 8.670623204465523e-19
2078324558233600 8.441921758061852e-19
2078325744254976 8.51601776753409e-19
2078326930276352 8.519843029206113e-19
2078328116297728 8.483150109052594e-19
2078329302319104 8.561660359298227e-19
2078330488340480 8.376544229163528e-19
2078331674361856 8.3972266468602605e-19
2078332860383232 8.530233725618374e-19
2078334046404608 8.333787045189896e-19
2078335232425984 8.349457155461139e-19
2078336418447360 8.368106383463602e-19
2078337604468736 8.254910095934765e-19
2078338790490112 8.380490017482347e-19
2078339976511488 8.248973849343718e-19
2078341162532864 8.11514703010666e-19
2078342348554240 8.294489235084109e-19
2078343534575616 8.167796516071019e-19
2078344720596992 8.087785011291954e-19
2078345906618368 8.135395886238669e-19
2078347092639744 7.978414185639792e-19
2078348278661120 8.080010753948862e-19
2078349464682496 8.055668327541055e-19
2078350650703872 7.819784912256062e-19
2078351836725248 7.943365373773937e-19
2078353022746624 7.906174236802346e-19
2078354208768000 7.772864349156477e-19
2078355394789376 7.82424973362169e-19
2078356580810752 7.646381026955224e-19
2078357766832128 7.680476349608757e-19
2078358952853504 7.775009040606379e-19
2078360138874880 7.465819298092561e-19
2078361324896256 7.493576259364428e-19
2078362510917632 7.583888721641472e-19
2078363696939008 7.380677541083652e-19
2078364882960384 7.412553074552458e-19
2078366068981760 7.284856368423622e-19
2078367255003136 7.190488157474857e-19
2078368441024512 7.376716829257808e-19
2078369627045888 7.121005864355719e-19
2078370813067264 6.964803971642024e-19
2078371999088640 7.134241715728945e-19
2078373185110016 6.976189425535575e-19
2078374371131392 6.925603561748138e-19
2078375557152768 6.854878970527371e-19
2078376743174144 6.669374433176822e-19
2078377929195520 6.8681475788723365e-19
2078379115216896 6.723367764067565e-19
2078380301238272 6.410456727029305e-19
2078381487259648 6.587577992314213e-19
2078382673281024 6.520697547781572e-19
2078383859302400 6.372220750916792e-19
2078385045323776 6.355296828870545e-19
2078386231345152 6.113981982723647e-19
2078387417366528 6.249285117331105e-19
2078388603387904 6.278559071258387e-19
2078389789409280 5.833285560518001e-19
2078390975430656 5.933526903904168e-19
2078392161452032 6.0184195088351e-19
2078393347473408 5.77727350357491e-19
2078394533494784 5.765162480212884e-19
2078395719516160 5.533302957638248e-19
2078396905537536 5.559415919187194e-19
2078398091558912 5.734137088942168e-19
2078399277580288 5.272692833494352e-19
2078400463601664 5.209022739810627e-19
2078401649623040 5.419248480492989e-19
2078402835644416 5.165506913165545e-19
2078404021665792 5.089556910298472e-19
2078405207687168 4.937399049830817e-19
2078406393708544 4.824429253800056e-19
2078407579729920 5.08236854475233e-19
2078408765751296 4.728157808502637e-19
2078409951772672 4.4148587665734715e-19
2078411137794048 4.73712950222658e-19
2078412323815424 4.565741638731259e-19
2078413509836800 4.345752371722439e-19
2078414695858176 4.300052877055895e-19
2078415881879552 4.0881040085932345e-19
2078417067900928 4.3234685397682697e-19
2078418253922304 4.154337662469871e-19
2078419439943680 3.656647203612345e-19
2078420625965056 3.942032378600241e-19
2078421811986432 3.9332340011472155e-19
2078422998007808 3.6119710194955533e-19
2078424184029184 3.60131071950327e-19
2078425370050560 3.367548362809575e-19
2078426556071936 3.4851187850338655e-19
2078427742093312 3.5327527936508106e-19
2078428928114688 2.9322245226678356e-19
2078430114136064 3.0459577345748714e-19
2078431300157440 3.279823389681083e-19
2078432486178816 2.8626060280784357e-19
2078433672200192 2.784050846208825e-19
2078434858221568 2.671922430005611e-19
2078436044242944 2.6201464519883217e-19
2078437230264320 2.802130309064991e-19
2078438416285696 2.2813214876684794e-19
2078439602307072 2.131940452338288e-19
2078440788328448 2.531626437741603e-19
2078441974349824 2.173863479300886e-19
2078443160371200 1.933606647840363e-19
2078444346392576 1.942803372643282e-19
2078445532413952 1.789847085434595e-19
2078446718435328 1.985915574443845e-19
2078447904456704 1.637956246886566e-19
2078449090478080 1.224237446490196e-19
2078450276499456 1.6795026329292589e-19
2078451462520832 1.518849848010215e-19
2078452648542208 1.07693589036369e-19
2078453834563584 1.1526039623049465e-19
2078455020584960 1.0082277260758446e-19
2078456206606336 1.1067550105176268e-19
2078457392627712 9.777563540929702e-20
2078458578649088 4.1091722237960075e-20
2078459764670464 7.380801444838774e-20
2078460950691840 8.485769059888862e-20
2078462136713216 2.8819078852772396e-20
2078463322734592 2.949585353012128e-20
2078464508755968 2.5996601774841727e-20
2078465694777344 2.307610495458173e-20
2078466880798720 2.5125670669746608e-20
2078468066820096 -3.119727324386572e-20
2078469252841472 -2.2437803044602786e-20
2078470438862848 1.234340209289204e-20
2078471624884224 -4.372305674668061e-20
2078472810905600 -5.945740980038965e-20
2078473996926976 -4.707567153720361e-20
2078475182948352 -6.112537970312027e-20
2078476368969728 -5.417168091282688e-20
2078477554991104 -9.752589438829737e-20
2078478741012480 -1.170689755647809e-19
2078479927033856 -6.886155494826486e-20
2078481113055232 -1.0631130572054382e-19
2078482299076608 -1.466189318068485e-19
2078483485097984 -1.2593952242076946e-19
2078484671119360 -1.3746028426182982e-19
2078485857140736 -1.3708470566030848e-19
2078487043162112 -1.6155364179021398e-19
2078488229183488 -2.0101844186052267e-19
2078489415204864 -1.5597672674958906e-19
2078490601226240 -1.6634332642758467e-19
2078491787247616 -2.270321258980654e-19
2078492973268992 -2.0908600832898984e-19
2078494159290368 -2.0756590893387685e-19
2078495345311744 -2.1999095743547316e-19
2078496531333120 -2.2953816185155383e-19
2078497717354496 -2.7311725154157203e-19
2078498903375872 -2.4532280626477686e-19
2078500089397248 -2.2800011599697103e-19
2078501275418624 -2.9707500339251324e-19
2078502461440000 -2.9414705367242646e-19
2078503647461376 -2.7399173461399116e-19
2078504833482752 -2.94562806616081e-19
2078506019504128 -2.9847075068408846e-19
2078507205525504 -3.3927011412749886e-19
2078508391546880 -3.34197628660068e-19
2078509577568256 -2.9480804542400853e-19
2078510763589632 -3.5537297910943957e-19
2078511949611008 -3.7738573176366724e-19
2078513135632384 -3.417704236837733e-19
2078514321653760 -3.606598186653638e-19
2078515507675136 -3.727928633130924e-19
2078516693696512 -3.9796537713247695e-19
2078517879717888 -4.107551796798152e-19
2078519065739264 -3.6776696970223776e-19
2078520251760640 -4.0567612403736233e-19
2078521437782016 -4.530108497975946e-19
2078522623803392 -4.144151887401775e-19
2078523809824768 -4.2100807516295065e-19
2078524995846144 -4.4282308859015905e-19
2078526181867520 -4.529021589648593e-19
2078527367888896 -4.7805110331589925e-19
2078528553910272 -4.436061260350645e-19
2078529739931648 -4.533192715865068e-19
2078530925953024 -5.149420805280498e-19
2078532111974400 -4.881052540140843e-19
2078533297995776 -4.739431912506334e-19
2078534484017152 -5.035244491251862e-19
2078535670038528 -5.113061955086264e-19
2078536856059904 -5.332189222642036e-19
2078538042081280 -5.1623872360441285e-19
2078539228102656 -5.007215905164065e-19
2078540414124032 -5.615733596217884e-19
2078541600145408 -5.601518257161784e-19
2078542786166784 -5.240823433012612e-19
2078543972188160 -5.541119648703207e-19
2078545158209536 -5.683948564695075e-19
2078546344230912 -5.810884692466346e-19
2078547530252288 -5.792261360332055e-19
2078548716273664 -5.516633746038769e-19
2078549902295040 -6.005591085971009e-19
2078551088316416 -6.227281616451742e-19
2078552274337792 -5.776211633311077e-19
2078553460359168 -5.961451512734581e-19
2078554646380544 -6.200621817026349e-19
2078555832401920 -6.249124044302187e-19
2078557018423296 -6.306561659908554e-19
2078558204444672 -6.020871734966348e-19
2078559390466048 -6.318917843899801e-19
2078560576487424 -6.723554890012106e-19
2078561762508800 -6.291098613189699e-19
2078562948530176 -6.301377187758209e-19
2078564134551552 -6.648378583118885e-19
2078565320572928 -6.650855021935196e-19
2078566506594304 -6.7134548401882175e-19
2078567692615680 -6.517249391448609e-19
2078568878637056 -6.595648926459931e-19
2078570064658432 -7.073228360301656e-19
2078571250679808 -6.8021429085339e-19
2078572436701184 -6.606776240034726e-19
2078573622722560 -6.969659115279394e-19
2078574808743936 -7.020744509825332e-19
2078575994765312 -7.038483595718727e-19
2078577180786688 -6.926802496703415e-19
2078578366808064 -6.863662175664115e-19
2078579552829440 -7.331184993661372e-19
2078580738850816 -7.244882591177571e-19
2078581924872192 -6.883300521989098e-19
2078583110893568 -7.210702043460114e-19
2078584296914944 -7.353851473962222e-19
2078585482936320 -7.288108908742426e-19
2078586668957696 -7.26030091023521e-19
2078587854979072 -7.126108996900269e-19
2078589041000448 -7.471679091149266e-19
2078590227021824 -7.577527365151011e-19
2078591413043200 -7.157597304585787e-19
2078592599064576 -7.345979252083405e-19
2078593785085952 -7.608559729152343e-19
2078594971107328 -7.499547254732093e-19
2078596157128704 -7.479883745283544e-19
2078597343150080 -7.339868111642305e-19
2078598529171456 -7.538133384395584e-19
2078599715192832 -7.806792858902874e-19
2078600901214208 -7.385829997159745e-19
2078602087235584 -7.406392040232023e-19
2078603273256960 -7.76686416630012e-19
2078604459278336 -7.619724364497736e-19
2078605645299712 -7.609708627249181e-19
2078606831321088 -7.527060142369148e-19
2078608017342464 -7.548279974287844e-19
2078609203363840 -7.897889389890045e-19
2078610389385216 -7.603787996741206e-19
2078611575406592 -7.415474644040765e-19
2078612761427968 -7.786906993502722e-19
2078613947449344 -7.737109824884951e-19
2078615133470720 -7.646754597434945e-19
2078616319492096 -7.618011078776212e-19
2078617505513472 -7.549136984310334e-19
2078618691534848 -7.870376660476549e-19
2078619877556224 -7.729232054020692e-19
2078621063577600 -7.394623985028016e-19
2078622249598976 -7.744973623050474e-19
2078623435620352 -7.785785943556676e-19
2078624621641728 -7.5900710347382945e-19
2078625807663104 -7.630455005396075e-19
2078626993684480 -7.519828393164533e-19
2078628179705856 -7.715192837504672e-19
2078629365727232 -7.767906931551555e-19
2078630551748608 -7.376872406594146e-19
2078631737769984 -7.574726274936074e-19
2078632923791360 -7.747703359574333e-19
2078634109812736 -7.489446574643358e-19
2078635295834112 -7.532882190895305e-19
2078636481855488 -7.455276141214464e-19
2078637667876864 -7.497580483119911e-19
2078638853898240 -7.709567306119204e-19
2078640039919616 -7.326542458382777e-19
2078641225940992 -7.312727539246019e-19
2078642411962368 -7.625296487665551e-19
2078643597983744 -7.382654169263841e-19
2078644784005120 -7.343958134844661e-19
2078645970026496 -7.33097693696327e-19
2078647156047872 -7.257502083254106e-19
2078648342069248 -7.489496110944015e-19
2078649528090624 -7.222379336832685e-19
2078650714112000 -7.046686726987993e-19
2078651900133376 -7.37437785872533e-19
2078653086154752 -7.224526967132276e-19
2078654272176128 -7.061398646780445e-19
2078655458197504 -7.132180561642081e-19
2078656644218880 -7.006108807755901e-19
2078657830240256 -7.138545788542089e-19
2078659016261632 -7.094613466698114e-19
2078660202283008 -6.754331854341243e-19
2078661388304384 -6.993046237509476e-19
2078662574325760 -7.012456811072636e-19
2078663760347136 -6.732609268661082e-19
2078664946368512 -6.848800697665541e-19
2078666132389888 -6.711126280415203e-19
2078667318411264 -6.729243821202128e-19
2078668504432640 -6.833913478327566e-19
2078669690454016 -6.461954045686595e-19
2078670876475392 -6.569718915472932e-19
2078672062496768 -6.710417965962852e-19
2078673248518144 -6.399693325552897e-19
2078674434539520 -6.434253298530946e-19
2078675620560896 -6.403871309025235e-19
2078676806582272 -6.301428517221319e-19
2078677992603648 -6.432507264215799e-19
2078679178625024 -6.164571717131832e-19
2078680364646400 -6.0674235082943045e-19
2078681550667776 -6.307182747881363e-19
2078682736689152 -6.043952924169791e-19
2078683922710528 -5.962572124216335e-19
2078685108731904 -6.036816652765468e-19
2078686294753280 -5.819936003081424e-19
2078687480774656 -5.943352533955349e-19
2078688666796032 -5.821852372681958e-19
2078689852817408 -5.555763940445362e-19
2078691038838784 -5.793878689323962e-19
2078692224860160 -5.642122790972034e-19
2078693410881536 -5.448293341113326e-19
2078694596902912 -5.565306646645202e-19
2078695782924288 -5.352446139952894e-19
2078696968945664 -5.384067957594164e-19
2078698154967040 -5.399257665124327e-19
2078699340988416 -5.077290168974868e-19
2078700527009792 -5.2068783875655165e-19
2078701713031168 -5.177035819834748e-19
2078702899052544 -4.932422516791397e-19
2078704085073920 -5.027397265042459e-19
2078705271095296 -4.857563102090977e-19
2078706457116672 -4.775903891366547e-19
2078707643138048 -4.888934356943888e-19
2078708829159424 -4.599095863140171e-19
2078710015180800 -4.540690543963385e-19
2078711201202176 -4.642071873287832e-19
2078712387223552 -4.400993818076658e-19
2078713573244928 -4.402997088316312e-19
2078714759266304 -4.352969477715401e-19
2078715945287680 -4.144274496084732e-19
2078717131309056 -4.2747902535397036e-19
2078718317330432 -4.097669845555461e-19
2078719503351808 -3.8930025678569825e-19
2078720689373184 -4.0419309565912374e-19
2078721875394560 -3.848540924170108e-19
2078723061415936 -3.7571248301550873e-19
2078724247437312 -3.776110960696279e-19
2078725433458688 -3.513721315404878e-19
2078726619480064 -3.594897991894082e-19
2078727805501440 -3.572569727164836e-19
2078728991522816 -3.256081242188943e-19
2078730177544192 -3.340552321768431e-19
2078731363565568 -3.26810762036716e-19
2078732549586944 -3.093167399072252e-19
2078733735608320 -3.1463878256441304e-19
2078734921629696 -2.9034919570956395e-19
2078736107651072 -2.864678474843155e-19
2078737293672448 -2.9570376132251455e-19
2078738479693824 -2.6440995596939625e-19
2078739665715200 -2.6073188766795056e-19
2078740851736576 -2.63915882523515e-19
2078742037757952 -2.4420394063008613e-19
2078743223779328 -2.4567472355775153e-19
2078744409800704 -2.269688078014599e-19
2078745595822080 -2.1344533353559381e-19
2078746781843456 -2.304114535417719e-19
2078747967864832 -2.033385032521464e-19
2078749153886208 -1.8498902562424697e-19
2078750339907584 -1.9617903930714576e-19
2078751525928960 -1.7867708340521173e-19
2078752711950336 -1.7446509289383527e-19
2078753897971712 -1.6304436249140792e-19
2078755083993088 -1.414883488283227e-19
2078756270014464 -1.5723807728745632e-19
2078757456035840 -1.4137613017648646e-19
2078758642057216 -1.1354735617441648e-19
2078759828078592 -1.2351481330107128e-19
2078761014099968 -1.1152722122946488e-19
2078762200121344 -1.0179058249447389e-19
2078763386142720 -9.677098288003392e-20
2078764572164096 -6.901647996012813e-20
2078765758185472 -8.070593402442961e-20
2078766944206848 -8.080322626651348e-20
2078768130228224 -4.133319929862983e-20
2078769316249600 -4.586709903524323e-20
2078770502270976 -4.622183443050013e-20
2078771688292352 -2.9946808578604355e-20
2078772874313728 -2.7471964629244044e-20
2078774060335104 4.685907171842224e-23
2078775246356480 -1.4820045068865557e-21
2078776432377856 -1.5005009946987797e-20
2078777618399232 2.4686375323287157e-20
2078778804420608 3.3945214993969294e-20
2078779990441984 2.1691927129644466e-20
2078781176463360 3.956952564149629e-20
2078782362484736 4.54069697466354e-20
2078783548506112 6.607359754967182e-20
2078784734527488 7.42689622503583e-20
2078785920548864 5.3883108205113346e-20
2078787106570240 8.686026513606868e-20
2078788292591616 1.0936390107129787e-19
2078789478612992 9.398840349078638e-20
2078790664634368 1.0631322136064371e-19
2078791850655744 1.1485896709943864e-19
2078793036677120 1.3384212891672823e-19
2078794222698496 1.5015225172948503e-19
2078795408719872 1.2535920904377829e-19
2078796594741248 1.4549697838705721e-19
2078797780762624 1.8207304342909087e-19
2078798966784000 1.6745278375808603e-19
2078800152805376 1.7099480744476882e-19
2078801338826752 1.8414737788110624e-19
2078802524848128 1.969365957120102e-19
2078803710869504 2.210318684707927e-19
2078804896890880 1.9963635143811518e-19
2078806082912256 2.0305673837530584e-19
2078807268933632 2.506727600764068e-19
2078808454955008 2.415400598763714e-19
2078809640976384 2.3272112477268293e-19
2078810826997760 2.5175361155690286e-19
2078812013019136 2.6159580892922443e-19
2078813199040512 2.856924128099968e-19
2078814385061888 2.744926264555569e-19
2078815571083264 2.6166173492631815e-19
2078816757104640 3.0930320198743765e-19
2078817943126016 3.1697177560872036e-19
2078819129147392 2.9542850728941684e-19
2078820315168768 3.1205163671374583e-19
2078821501190144 3.2515940202942876e-19
2078822687211520 3.4569495891643587e-19
2078823873232896 3.4618127673695283e-19
2078825059254272 3.2110125601411476e-19
2078826245275648 3.611871932648761e-19
2078827431297024 3.87650753929618e-19
2078828617318400 3.5784699757379214e-19
2078829803339776 3.6918383566721606e-19
2078830989361152 3.8694972741311565e-19
2078832175382528 4.010366869477942e-19
2078833361403904 4.131196777796498e-19
2078834547425280 3.8412020591421646e-19
2078835733446656 4.077969681727624e-19
2078836919468032 4.519131786072645e-19
2078838105489408 4.2238027587242227e-19
2078839291510784 4.1942540706324927e-19
2078840477532160 4.4509656426611665e-19
2078841663553536 4.547816800643353e-19
2078842849574912 4.7208494356144225e-19
2078844035596288 4.473858102239229e-19
2078845221617664 4.48166369634309e-19
2078846407639040 5.057151004536245e-19
2078847593660416 4.879314840189424e-19
2078848779681792 4.645424556261324e-19
2078849965703168 4.9747039715258805e-19
2078851151724544 5.069967924212926e-19
2078852337745920 5.205535327664455e-19
2078853523767296 5.086620225896733e-19
2078854709788672 4.913261109452793e-19
2078855895810048 5.478507132876947e-19
2078857081831424 5.513875529622793e-19
2078858267852800 5.102838592029092e-19
2078859453874176 5.386634577911362e-19
2078860639895552 5.586488651246831e-19
2078861825916928 5.631793697539326e-19
2078863011938304 5.625805289742856e-19
2078864197959680 5.36575860761784e-19
2078865383981056 5.772960711080833e-19
2078866570002432 6.074411102360287e-19
2078867756023808 5.5929551368024205e-19
2078868942045184 5.708102010335907e-19
2078870128066560 6.03518404418405e-19
2078871314087936 6.039163672161461e-19
2078872500109312 6.076350874154437e-19
2078873686130688 5.81439500261584e-19
2078874872152064 6.026468844347128e-19
2078876058173440 6.519209287965378e-19
2078877244194816 6.100949066617836e-19
2078878430216192 5.961107658927956e-19
2078879616237568 6.400547159217424e-19
2078880802258944 6.421111209500348e-19
2078881988280320 6.422308394106515e-19
2078883174301696 6.25656619367702e-19
2078884360323072 6.240352190271533e-19
2078885546344448 6.815794612005192e-19
2078886732365824 6.608386293747491e-19
2078887918387200 6.192003286081896e-19
2078889104408576 6.646923413435974e-19
2078890290429952 6.794291616398805e-19
2078891476451328 6.6944017102868965e-19
2078892662472704 6.614013071767785e-19
2078893848494080 6.482890822970848e-19
2078895034515456 6.988246937667085e-19
2078896220536832 7.015234373621772e-19
2078897406558208 6.44687265097336e-19
2078898592579584 6.792044928997418e-19
2078899778600960 7.08491195499871e-19
2078900964622336 6.907775411538083e-19
2078902150643712 6.889311957803729e-19
2078903336665088 6.704178201578915e-19
2078904522686464 7.05106604437283e-19
2078905708707840 7.343398660740192e-19
2078906894729216 6.722702753332085e-19
2078908080750592 6.811889024767138e-19
2078909266771968 7.2978998654184e-19
2078910452793344 7.124368461168668e-19
2078911638814720 7.032748975089805e-19
2078912824836096 6.898736077445395e-19
2078914010857472 7.066663922489606e-19
2078915196878848 7.504989278086805e-19
2078916382900224 7.016800319138366e-19
2078917568921600 6.7889466665859475e-19
2078918754942976 7.368004629564804e-19
2078919940964352 7.31762766401746e-19
2078921126985728 7.090254306881658e-19
2078922313007104 7.038857315186515e-19
2078923499028480 7.0474488540576e-19
2078924685049856 7.501273610108343e-19
2078925871071232 7.271871516712891e-19
2078927057092608 6.758335691705575e-19
2078928243113984 7.286485332017605e-19
2078929429135360 7.4635601672313815e-19
2078930615156736 7.115970360474586e-19
2078931801178112 7.074930580348298e-19
2078932987199488 7.0306979677552815e-19
2078934173220864 7.3985324325589235e-19
2078935359242240 7.395503005717461e-19
2078936545263616 6.757777106625359e-19
2078937731284992 7.094795065680674e-19
2078938917306368 7.488895681548886e-19
2078940103327744 7.110915425934129e-19
2078941289349120 6.992366712042771e-19
2078942475370496 6.980073540925818e-19
2078943661391872 7.222863217310633e-19
2078944847413248 7.39547417019987e-19
2078946033434624 6.779365563522984e-19
2078947219456000 6.821558896029908e-19
2078948405477376 7.392386083086137e-19
2078949591498752 7.110159992190106e-19
2078950777520128 6.838404409723544e-19
2078951963541504 6.848757981266593e-19
2078953149562880 6.987978355032286e-19
2078954335584256 7.283730563120807e-19
2078955521605632 6.795415403078348e-19
2078956707627008 6.506153590727131e-19
2078957893648384 7.13570867521467e-19
2078959079669760 7.069891541426056e-19
2078960265691136 6.622716680590684e-19
2078961451712512 6.650847934342883e-19
2078962637733888 6.761677812930859e-19
2078963823755264 6.998447763169544e-19
2078965009776640 6.727917354721937e-19
2078966195798016 6.246673756777553e-19
2078967381819392 6.736892009567873e-19
2078968567840768 6.943788101332762e-19
2078969753862144 6.41250965559517e-19
2078970939883520 6.348096383527129e-19
2078972125904896 6.469721724144041e-19
2078973311926272 6.648101357957796e-19
2078974497947648 6.580848579794255e-19
2078975683969024 6.0025082398236595e-19
2078976869990400 6.239149816778405e-19
2078978056011776 6.703922613423118e-19
2078979242033152 6.204442881353691e-19
2078980428054528 5.946975130153824e-19
2078981614075904 6.1288145839416e-19
2078982800097280 6.274771878335545e-19
2078983986118656 6.31435172489477e-19
2078985172140032 5.738205493231197e-19
2078986358161408 5.719765366921496e-19
2078987544182784 6.343496462593542e-19
2078988730204160 5.961995748192723e-19
2078989916225536 5.530270328551308e-19
2078991102246912 5.715574184435418e-19
2078992288268288 5.835222643401634e-19
2078993474289664 5.91458658555217e-19
2078994660311040 5.476060344337089e-19
2078995846332416 5.202627410183152e-19
2078997032353792 5.794676025112108e-19
2078998218375168 5.705648123354214e-19
2078999404396544 5.111652359402939e-19
2079000590417920 5.198548236937184e-19
2079001776439296 5.38475701334739e-19
2079002962460672 5.444710540891048e-19
2079004148482048 5.1316985857103725e-19
2079005334503424 4.715893380243979e-19
2079006520524800 5.176124310399974e-19
2079007706546176 5.344081463238681e-19
2079008892567552 4.715417042182362e-19
2079010078588928 4.609447057514658e-19
2079011264610304 4.867101444295533e-19
2079012450631680 4.951545414839137e-19
2079013636653056 4.709458391061639e-19
2079014822674432 4.2254119628329946e-19
2079016008695808 4.489575875397803e-19
2079017194717184 4.878548150712143e-19
2079018380738560 4.3093004102200857e-19
2079019566759936 4.0018676572498897e-19
2079020752781312 4.269369942760817e-19
2079021938802688 4.394906708039197e-19
2079023124824064 4.2397737256290744e-19
2079024310845440 3.727835094614874e-19
2079025496866816 3.7963771434979927e-19
2079026682888192 4.284598922206028e-19
2079027868909568 3.8791657671205097e-19
2079029054930944 3.418945428741507e-19
2079030240952320 3.6282243668508e-19
2079031426973696 3.794851921256314e-19
2079032612995072 3.6999135559501554e-19
2079033799016448 3.2484873094671895e-19
2079034985037824 3.0810070185920415e-19
2079036171059200 3.5978704095456467e-19
2079037357080576 3.454850291268963e-19
2079038543101952 2.826575171652676e-19
2079039729123328 2.903319179679306e-19
2079040915144704 3.161358859639103e-19
2079042101166080 3.116209666296675e-19
2079043287187456 2.714257205240915e-19
2079044473208832 2.408489675868701e-19
2079045659230208 2.845784338996694e-19
2079046845251584 2.929787671718815e-19
2079048031272960 2.2775192955180385e-19
2079049217294336 2.1686252482507996e-19
2079050403315712 2.4856104603947525e-19
2079051589337088 2.521215989096224e-19
2079052775358464 2.1552019508536878e-19
2079053961379840 1.744779380704666e-19
2079055147401216 2.064206914661127e-19
2079056333422592 2.339337302355065e-19
2079057519443968 1.7494662522854153e-19
2079058705465344 1.4586027137883971e-19
2079059891486720 1.749577357882096e-19
2079061077508096 1.8600319155155906e-19
2079062263529472 1.593169324313326e-19
2079063449550848 1.1276024051700998e-19
2079064635572224 1.2578085658590722e-19
2079065821593600 1.6686439036192108e-19
2079067007614976 1.2253538105909765e-19
2079068193636352 7.526912989735599e-20
2079069379657728 9.983518212764543e-20
2079070565679104 1.198308965154739e-19
2079071751700480 9.840687243268467e-20
2079072937721856 5.085744815862738e-20
2079074123743232 4.7781662390310904e-20
2079075309764608 9.51711601876093e-20
2079076495785984 6.879694743711044e-20
2079077681807360 9.769031617226079e-21
2079078867828736 2.365778113548746e-20
2079080053850112 4.8532818053306983e-20
2079081239871488 3.7549649180827736e-20
2079082425892864 -6.797703300826034e-21
2079083611914240 -2.897702028039952e-20
2079084797935616 1.7526669517488788e-20
2079085983956992 1.5048312340522576e-20
2079087169978368 -5.1685378724488936e-20
2079088355999744 -5.476178168680398e-20
2079089542021120 -2.1647887542360157e-20
2079090728042496 -2.490393987795238e-20
2079091914063872 -6.46479935045749e-20
2079093100085248 -9.933142585720382e-20
2079094286106624 -6.371310444779424e-20
2079095472128000 -4.219267184426236e-20
2079096658149376 -1.0762287813728397e-19
2079097844170752 -1.2912304554954664e-19
2079099030192128 -9.311084219405919e-20
2079100216213504 -9.107015541585104e-20
2079101402234880 -1.2074663488389556e-19
2079102588256256 -1.643336589146656e-19
2079103774277632 -1.453810557962493e-19
2079104960299008 -1.0349012759573122e-19
2079106146320384 -1.5995891733747267e-19
2079107332341760 -1.9933870462141148e-19
2079108518363136 -1.6570037206308816e-19
2079109704384512 -1.561196795069561e-19
2079110890405888 -1.783062895315389e-19
2079112076427264 -2.2241357966975283e-19
2079113262448640 -2.221281595189402e-19
2079114448470016 -1.7107065653853955e-19
2079115634491392 -2.055626868213565e-19
2079116820512768 -2.659252003817298e-19
2079118006534144 -2.3898328499361205e-19
2079119192555520 -2.1600415688704258e-19
2079120378576896 -2.363070374668669e-19
2079121564598272 -2.7537680511313316e-19
2079122750619648 -2.9250138112310294e-19
2079123936641024 -2.437451421002401e-19
2079125122662400 -2.50528320919241e-19
2079126308683776 -3.223870423765158e-19
2079127494705152 -3.119398357217364e-19
2079128680726528 -2.763490097003904e-19
2079129866747904 -2.90917175379038e-19
2079131052769280 -3.2444860937381793e-19
2079132238790656 -3.5482590805128193e-19
2079133424812032 -3.1831245686652537e-19
2079134610833408 -2.9471067710797095e-19
2079135796854784 -3.684067265503643e-19
2079136982876160 -3.817627029096481e-19
2079138168897536 -3.339140713131025e-19
2079139354918912 -3.4323323902923597e-19
2079140540940288 -3.7420025778736626e-19
2079141726961664 -4.0547313641948706e-19
2079142912983040 -3.88165037345174e-19
2079144099004416 -3.4605642366772483e-19
2079145285025792 -4.026186106398321e-19
2079146471047168 -4.44779563255031e-19
2079147657068544 -3.9580906068597867e-19
2079148843089920 -3.888577012493427e-19
2079150029111296 -4.199546005677448e-19
2079151215132672 -4.509855794350484e-19
2079152401154048 -4.523098602617376e-19
2079153587175424 -3.9978337918863196e-19
2079154773196800 -4.311412055776932e-19
2079155959218176 -4.977731948438776e-19
2079157145239552 -4.574380934961848e-19
2079158331260928 -4.3207881898234752e-19
2079159517282304 -4.620319724665067e-19
2079160703303680 -4.921383025069174e-19
2079161889325056 -5.046263522491929e-19
2079163075346432 -4.5605117042824475e-19
2079164261367808 -4.59343982896883e-19
2079165447389184 -5.355552923053476e-19
