19698222228652032 -4.622261125563395e-19
19698223414673408 -4.477202474010368e-19
19698224600694784 -4.476043052562793e-19
19698225786716160 -4.578362134311927e-19
19698226972737536 -4.942981535349178e-19
19698228158758912 -4.904585094598165e-19
19698229344780288 -4.575136714372639e-19
19698230530801664 -4.927114526175257e-19
19698231716823040 -5.238700038586411e-19
19698232902844416 -5.042331314456373e-19
19698234088865792 -4.994440161257702e-19
19698235274887168 -5.103709500249772e-19
19698236460908544 -5.400792748503612e-19
19698237646929920 -5.501448183834981e-19
19698238832951296 -5.142314685078682e-19
19698240018972672 -5.313945091456952e-19
19698241204994048 -5.7603779820376115e-19
19698242391015424 -5.61480964625502e-19
19698243577036800 -5.458329324019075e-19
19698244763058176 -5.57911276496379e-19
19698245949079552 -5.84036037301388e-19
19698247135100928 -6.015351048611776e-19
19698248321122304 -5.689628204602206e-19
19698249507143680 -5.660824143874009e-19
19698250693165056 -6.172763929423544e-19
19698251879186432 -6.159834901314757e-19
19698253065207808 -5.879420499424176e-19
19698254251229184 -5.969789411619732e-19
19698255437250560 -6.232553428588636e-19
19698256623271936 -6.419950200439417e-19
19698257809293312 -6.187750629615772e-19
19698258995314688 -6.000360539709738e-19
19698260181336064 -6.462588173569146e-19
19698261367357440 -6.644780829606997e-19
19698262553378816 -6.2903742843700625e-19
19698263739400192 -6.294639133176255e-19
19698264925421568 -6.560589955700228e-19
19698266111442944 -6.7517669521463055e-19
19698267297464320 -6.617983294471286e-19
19698268483485696 -6.329852984088853e-19
19698269669507072 -6.68345991192564e-19
19698270855528448 -7.014622922861571e-19
19698272041549824 -6.66577273764398e-19
19698273227571200 -6.550259358224179e-19
19698274413592576 -6.830187731024987e-19
19698275599613952 -7.022145470833746e-19
19698276785635328 -6.956791436845974e-19
19698277971656704 -6.654424310398677e-19
19698279157678080 -6.82768641217883e-19
19698280343699456 -7.278594423886735e-19
19698281529720832 -7.026476631269146e-19
19698282715742208 -6.731203382620662e-19
19698283901763584 -7.019746970873166e-19
19698285087784960 -7.27413440804704e-19
19698286273806336 -7.183474370565407e-19
19698287459827712 -6.902450793568021e-19
19698288645849088 -6.957036096408356e-19
19698289831870464 -7.39662123130231e-19
19698291017891840 -7.308301981467518e-19
19698292203913216 -6.913097086129889e-19
19698293389934592 -7.101509025247991e-19
19698294575955968 -7.408472022829024e-19
19698295761977344 -7.349134496861788e-19
19698296947998720 -7.107406740079641e-19
19698298134020096 -7.040207003800724e-19
19698299320041472 -7.429404234688812e-19
19698300506062848 -7.502799042316862e-19
19698301692084224 -7.072075707315113e-19
19698302878105600 -7.108819317212295e-19
19698304064126976 -7.454965415426889e-19
19698305250148352 -7.469243839561408e-19
19698306436169728 -7.203762593927073e-19
19698307622191104 -7.083267881484801e-19
19698308808212480 -7.398515521318188e-19
19698309994233856 -7.571171049720258e-19
19698311180255232 -7.190228414132157e-19
19698312366276608 -7.056777547315453e-19
19698313552297984 -7.423385408175583e-19
19698314738319360 -7.518118940274821e-19
19698315924340736 -7.221271721768646e-19
19698317110362112 -7.055781698239645e-19
19698318296383488 -7.307792230246034e-19
19698319482404864 -7.53879360674037e-19
19698320668426240 -7.225887790511603e-19
19698321854447616 -6.978108225195766e-19
19698323040468992 -7.28636543077015e-19
19698324226490368 -7.47502557918867e-19
19698325412511744 -7.193529260925564e-19
19698326598533120 -6.957661474525067e-19
19698327784554496 -7.160521991237514e-19
19698328970575872 -7.413483833490854e-19
19698330156597248 -7.179840246885503e-19
19698331342618624 -6.884412573253873e-19
19698332528640000 -7.076690871946645e-19
19698333714661376 -7.326033245689906e-19
19698334900682752 -7.13037436370844e-19
19698336086704128 -6.818702095902298e-19
19698337272725504 -6.928998556925626e-19
19698338458746880 -7.210625061397702e-19
19698339644768256 -7.0757162124522545e-19
19698340830789632 -6.719192655439088e-19
19698342016811008 -6.790099289983532e-19
19698343202832384 -7.093816152924632e-19
19698344388853760 -6.964571549435357e-19
19698345574875136 -6.623884039245234e-19
19698346760896512 -6.648051055712837e-19
19698347946917888 -6.933899551658097e-19
19698349132939264 -6.884098908442713e-19
19698350318960640 -6.49267732669144e-19
19698351504982016 -6.485970147947721e-19
19698352691003392 -6.777863491582546e-19
19698353877024768 -6.732618441448122e-19
19698355063046144 -6.389612063565686e-19
19698356249067520 -6.288851708616287e-19
19698357435088896 -6.582885574360437e-19
19698358621110272 -6.59407224868638e-19
19698359807131648 -6.22457507038288e-19
19698360993153024 -6.131831619895786e-19
19698362179174400 -6.358391815721602e-19
19698363365195776 -6.412832886261012e-19
19698364551217152 -6.099371089661456e-19
19698365737238528 -5.917745051052362e-19
19698366923259904 -6.144430180823507e-19
19698368109281280 -6.225382262962409e-19
19698369295302656 -5.899661594411502e-19
19698370481324032 -5.719857095926836e-19
19698371667345408 -5.926833803128603e-19
19698372853366784 -5.98930945396513e-19
19698374039388160 -5.730477013312686e-19
19698375225409536 -5.509371972823273e-19
19698376411430912 -5.630021900510774e-19
19698377597452288 -5.808931443718777e-19
19698378783473664 -5.503538180339176e-19
19698379969495040 -5.248520957660172e-19
19698381155516416 -5.441385286559011e-19
19698382341537792 -5.513821482156338e-19
19698383527559168 -5.308621946568463e-19
19698384713580544 -5.054685735402569e-19
19698385899601920 -5.079356509493443e-19
19698387085623296 -5.289596422827496e-19
19698388271644672 -5.07093225872788e-19
19698389457666048 -4.757163243375722e-19
19698390643687424 -4.877817381196895e-19
19698391829708800 -4.97645793752085e-19
19698393015730176 -4.803379676972413e-19
19698394201751552 -4.567331504728282e-19
19698395387772928 -4.509593846241482e-19
19698396573794304 -4.6994581486212185e-19
19698397759815680 -4.594578324807486e-19
19698398945837056 -4.2164344801655164e-19
19698400131858432 -4.2602328440670153e-19
19698401317879808 -4.416625225631194e-19
19698402503901184 -4.2444160130883904e-19
19698403689922560 -4.021827595592586e-19
19698404875943936 -3.9342693131044052e-19
19698406061965312 -4.038694883152229e-19
19698407247986688 -4.0300281291206515e-19
19698408434008064 -3.681656774959751e-19
19698409620029440 -3.604613992761074e-19
19698410806050816 -3.8006426223532723e-19
19698411992072192 -3.6462755632241994e-19
19698413178093568 -3.406268541427798e-19
19698414364114944 -3.3348673386670736e-19
19698415550136320 -3.352562388977387e-19
19698416736157696 -3.3973151392915047e-19
19698417922179072 -3.113859164326808e-19
19698419108200448 -2.9151704502009164e-19
19698420294221824 -3.124065306610115e-19
19698421480243200 -3.028085489046296e-19
19698422666264576 -2.744785933707003e-19
19698423852285952 -2.6781785553934556e-19
19698425038307328 -2.6735346225219953e-19
19698426224328704 -2.703002510870656e-19
19698427410350080 -2.4972504024375534e-19
19698428596371456 -2.2451796161761035e-19
19698429782392832 -2.377855352884584e-19
19698430968414208 -2.371735454883141e-19
19698432154435584 -2.0823376723258989e-19
19698433340456960 -1.9834723564049967e-19
19698434526478336 -1.9929510424470083e-19
19698435712499712 -1.9477559438362365e-19
19698436898521088 -1.8191593994211619e-19
19698438084542464 -1.59345635982839e-19
19698439270563840 -1.6165136291162867e-19
19698440456585216 -1.6683694086757508e-19
19698441642606592 -1.3901532568173915e-19
19698442828627968 -1.2616604728005404e-19
19698444014649344 -1.2770868632741074e-19
19698445200670720 -1.2075052773121534e-19
19698446386692096 -1.1216998616982273e-19
19698447572713472 -9.018835872748726e-20
19698448758734848 -8.505394008923718e-20
19698449944756224 -9.489021890397287e-20
19698451130777600 -6.943779853568801e-20
19698452316798976 -5.0319702845048865e-20
19698453502820352 -5.70990577494317e-20
19698454688841728 -4.737520477784481e-20
19698455874863104 -3.6195036632968794e-20
19698457060884480 -2.1405554843867314e-20
19698458246905856 -9.01761049159974e-21
19698459432927232 -1.829785938079905e-20
19698460618948608 -6.490404106196564e-22
19698461804969984 2.338574458457744e-20
19698462990991360 1.7208158000747184e-20
19698464177012736 2.5126760400113543e-20
19698465363034112 4.010640618293467e-20
19698466549055488 4.8560031746166186e-20
19698467735076864 6.237100971113952e-20
19698468921098240 6.11037085007675e-20
19698470107119616 6.94480792046568e-20
19698471293140992 9.594196835193914e-20
19698472479162368 9.457511515522167e-20
19698473665183744 9.516314496897255e-20
19698474851205120 1.1575843006795037e-19
19698476037226496 1.235247483355991e-19
19698477223247872 1.3250412275591303e-19
19698478409269248 1.3728106939774273e-19
19698479595290624 1.4121255678704332e-19
19698480781312000 1.655789205345124e-19
19698481967333376 1.6931968668527003e-19
19698483153354752 1.6582733819531615e-19
19698484339376128 1.876000031961042e-19
19698485525397504 1.974797538268128e-19
19698486711418880 2.014477215579657e-19
19698487897440256 2.1067093922868732e-19
19698489083461632 2.1422450945898174e-19
19698490269483008 2.338630986054851e-19
19698491455504384 2.443127517654335e-19
19698492641525760 2.35211361910879e-19
19698493827547136 2.5432680711352473e-19
19698495013568512 2.7180777347541936e-19
19698496199589888 2.6933125307647923e-19
19698497385611264 2.7878041491606464e-19
19698498571632640 2.8601664099013393e-19
19698499757654016 3.005312963921127e-19
19698500943675392 3.1491299039294386e-19
19698502129696768 3.06031284795452e-19
19698503315718144 3.206883244400413e-19
19698504501739520 3.4230829402532763e-19
19698505687760896 3.3611486577505316e-19
19698506873782272 3.4317024573509046e-19
19698508059803648 3.571368430771767e-19
19698509245825024 3.6730183636656033e-19
19698510431846400 3.785450243169438e-19
19698511617867776 3.7326657575409934e-19
19698512803889152 3.832012704637024e-19
19698513989910528 4.066190693266223e-19
19698515175931904 4.057688230342923e-19
19698516361953280 4.0473797585586693e-19
19698517547974656 4.181269007813293e-19
19698518733996032 4.319814017192786e-19
19698519920017408 4.404677678917568e-19
19698521106038784 4.376721124474239e-19
19698522292060160 4.425031521803687e-19
19698523478081536 4.663751855570905e-19
19698524664102912 4.709576005102303e-19
19698525850124288 4.616787205030016e-19
19698527036145664 4.758022220309999e-19
19698528222167040 4.925425151001158e-19
19698529408188416 4.991375279239356e-19
19698530594209792 4.965335236784383e-19
19698531780231168 4.964128882581751e-19
19698532966252544 5.222611760063582e-19
19698534152273920 5.2979144415235145e-19
19698535338295296 5.168071995146529e-19
19698536524316672 5.293021163764621e-19
19698537710338048 5.457742844404332e-19
19698538896359424 5.531494496356099e-19
19698540082380800 5.510869478779762e-19
19698541268402176 5.474190701114415e-19
19698542454423552 5.694789023005514e-19
19698543640444928 5.848044241866282e-19
19698544826466304 5.701712310883355e-19
19698546012487680 5.726441662947954e-19
19698547198509056 5.956569547925794e-19
19698548384530432 6.029402633079259e-19
19698549570551808 5.971228435089085e-19
19698550756573184 5.950734497599282e-19
19698551942594560 6.134757598657616e-19
19698553128615936 6.306816289315532e-19
19698554314637312 6.15928829304296e-19
19698555500658688 6.133972514078501e-19
19698556686680064 6.361716056951812e-19
19698557872701440 6.463773997592064e-19
19698559058722816 6.410835346109907e-19
19698560244744192 6.339974692018942e-19
19698561430765568 6.481888105724752e-19
19698562616786944 6.713578835182334e-19
19698563802808320 6.589464104431606e-19
19698564988829696 6.481030150334466e-19
19698566174851072 6.715718683408076e-19
19698567360872448 6.822164668753418e-19
19698568546893824 6.776167352856842e-19
19698569732915200 6.703697935572645e-19
19698570918936576 6.770993951791795e-19
19698572104957952 7.036694386042165e-19
19698573290979328 6.948632088136807e-19
19698574477000704 6.77309407730056e-19
19698575663022080 6.980674606313564e-19
19698576849043456 7.12766149292922e-19
19698578035064832 7.071159329852562e-19
19698579221086208 6.976396646529066e-19
19698580407107584 7.021506542687825e-19
19698581593128960 7.270001666300195e-19
19698582779150336 7.258255984141608e-19
19698583965171712 7.014700867931603e-19
19698585151193088 7.143985370624868e-19
19698586337214464 7.377795199501807e-19
19698587523235840 7.3031402373718265e-19
19698588709257216 7.190056719966256e-19
19698589895278592 7.18833671232604e-19
19698591081299968 7.389951863908424e-19
19698592267321344 7.487344976843037e-19
19698593453342720 7.215229695643251e-19
19698594639364096 7.229990727175832e-19
19698595825385472 7.515200533494848e-19
19698597011406848 7.475596994184797e-19
19698598197428224 7.3284944319716665e-19
19698599383449600 7.300232791774219e-19
19698600569470976 7.456679575710298e-19
19698601755492352 7.603538556320356e-19
19698602941513728 7.3708135526667e-19
19698604127535104 7.261366070227208e-19
19698605313556480 7.54079170053343e-19
19698606499577856 7.58676090988525e-19
19698607685599232 7.400750721057393e-19
19698608871620608 7.330670411762667e-19
19698610057641984 7.452220825546997e-19
19698611243663360 7.644358337114824e-19
19698612429684736 7.447753806391575e-19
19698613615706112 7.225233649189038e-19
19698614801727488 7.503164339166824e-19
19698615987748864 7.613191862932267e-19
19698617173770240 7.387745814266693e-19
19698618359791616 7.305579170434679e-19
19698619545812992 7.376180054944644e-19
19698620731834368 7.557240644685737e-19
19698621917855744 7.466144690764098e-19
19698623103877120 7.15856343704572e-19
19698624289898496 7.341544024044798e-19
19698625475919872 7.562105648539579e-19
19698626661941248 7.316383256170662e-19
19698627847962624 7.182542322355428e-19
19698629033984000 7.256715485594212e-19
19698630220005376 7.380569949245939e-19
19698631406026752 7.378131308378129e-19
19698632592048128 7.049924586553425e-19
19698633778069504 7.093175719728748e-19
19698634964090880 7.406153924568802e-19
19698636150112256 7.197752667862879e-19
19698637336133632 6.972034675033517e-19
19698638522155008 7.054612028007769e-19
19698639708176384 7.159364972440294e-19
19698640894197760 7.1856659166748315e-19
19698642080219136 6.897644702814139e-19
19698643266240512 6.78922255726694e-19
19698644452261888 7.122791455466702e-19
19698645638283264 7.03664610014621e-19
19698646824304640 6.717949820138715e-19
19698648010326016 6.7555165078659e-19
19698649196347392 6.860477357712346e-19
19698650382368768 6.901281319321419e-19
19698651568390144 6.673115696335434e-19
19698652754411520 6.468396566772875e-19
19698653940432896 6.74679285261812e-19
19698655126454272 6.775878732225315e-19
19698656312475648 6.423774918727856e-19
19698657498497024 6.369430214725789e-19
19698658684518400 6.504619144705556e-19
19698659870539776 6.545078831701242e-19
19698661056561152 6.363979517291638e-19
19698662242582528 6.103833412371798e-19
19698663428603904 6.272529934502668e-19
19698664614625280 6.431209032562838e-19
19698665800646656 6.089801552483387e-19
19698666986668032 5.931809023141349e-19
19698668172689408 6.093828087180674e-19
19698669358710784 6.116533392618357e-19
19698670544732160 5.96441389251906e-19
19698671730753536 5.712555648344048e-19
19698672916774912 5.75402033030619e-19
19698674102796288 5.989939165507536e-19
19698675288817664 5.715556559100662e-19
19698676474839040 5.429269227670768e-19
19698677660860416 5.583272435978044e-19
19698678846881792 5.628206606311734e-19
19698680032903168 5.521571393777727e-19
19698681218924544 5.259298405028891e-19
19698682404945920 5.172933687539677e-19
19698683590967296 5.4633468727411745e-19
19698684776988672 5.276512242487449e-19
19698685963010048 4.923718457707615e-19
19698687149031424 4.998461414296844e-19
19698688335052800 5.083432618544784e-19
19698689521074176 5.01841531995321e-19
19698690707095552 4.743951405062105e-19
19698691893116928 4.5833522230932865e-19
19698693079138304 4.827888624381867e-19
19698694265159680 4.784625729953822e-19
19698695451181056 4.377927763779295e-19
19698696637202432 4.361779101045404e-19
19698697823223808 4.506015283290118e-19
19698699009245184 4.407303881675155e-19
19698700195266560 4.1999642628015464e-19
19698701381287936 3.9874479572407106e-19
19698702567309312 4.134481005774988e-19
19698703753330688 4.2188791431645084e-19
19698704939352064 3.8001396592649476e-19
19698706125373440 3.6848962123606797e-19
19698707311394816 3.852066171041964e-19
19698708497416192 3.8033562714448794e-19
19698709683437568 3.589279371819715e-19
19698710869458944 3.3342447629388024e-19
19698712055480320 3.428280517458086e-19
19698713241501696 3.576407804572538e-19
19698714427523072 3.2301688345771945e-19
19698715613544448 2.987553764540229e-19
19698716799565824 3.1385213591770617e-19
19698717985587200 3.1396614028531224e-19
19698719171608576 2.9449492308718353e-19
19698720357629952 2.706432185352951e-19
19698721543651328 2.661555986442699e-19
19698722729672704 2.865792642257607e-19
19698723915694080 2.638174091536588e-19
19698725101715456 2.270435576254148e-19
19698726287736832 2.39966050895234e-19
19698727473758208 2.451009577402866e-19
19698728659779584 2.258020330431639e-19
19698729845800960 2.0227330684911682e-19
19698731031822336 1.9147743149675447e-19
19698732217843712 2.101027397931517e-19
19698733403865088 1.974760078612929e-19
19698734589886464 1.5753682113526604e-19
19698735775907840 1.606117701036429e-19
19698736961929216 1.7204307420037568e-19
19698738147950592 1.5589784067803402e-19
19698739333971968 1.3255357532204213e-19
19698740519993344 1.1617331865380569e-19
19698741706014720 1.2933979904712329e-19
19698742892036096 1.310667638790299e-19
19698744078057472 8.852436561219949e-20
19698745264078848 7.870755416667156e-20
19698746450100224 9.697430427445417e-20
19698747636121600 8.404980079960791e-20
19698748822142976 5.92722490537261e-20
19698750008164352 4.0968351342594655e-20
19698751194185728 4.846904646048035e-20
19698752380207104 5.743907745844704e-20
19698753566228480 2.0273529344882942e-20
19698754752249856 -1.377541228976387e-21
19698755938271232 1.7774647239991554e-20
19698757124292608 1.12655145195007e-20
19698758310313984 -1.2604350640365852e-20
19698759496335360 -3.1493694799684934e-20
19698760682356736 -3.4948348461333806e-20
19698761868378112 -1.894391678016353e-20
19698763054399488 -4.485844840701778e-20
19698764240420864 -8.022448759749569e-20
19698765426442240 -6.194819532357034e-20
19698766612463616 -6.072134767910997e-20
19698767798484992 -8.66524419931374e-20
19698768984506368 -1.0321211688426398e-19
19698770170527744 -1.1382647899398845e-19
19698771356549120 -9.842293475628852e-20
19698772542570496 -1.1075736170007417e-19
19698773728591872 -1.5430196483349415e-19
19698774914613248 -1.445426355937495e-19
19698776100634624 -1.330470508874021e-19
19698777286656000 -1.591985589298445e-19
19698778472677376 -1.7614681470227242e-19
19698779658698752 -1.8780190215198742e-19
19698780844720128 -1.7861563736485226e-19
19698782030741504 -1.7780862957529275e-19
19698783216762880 -2.2241773193419445e-19
19698784402784256 -2.273182871479988e-19
19698785588805632 -2.0547393408553707e-19
19698786774827008 -2.267869799508443e-19
19698787960848384 -2.473956481025285e-19
19698789146869760 -2.5998506605323823e-19
19698790332891136 -2.578648972175567e-19
19698791518912512 -2.4595108655441847e-19
19698792704933888 -2.8473195054494243e-19
19698793890955264 -3.0554769910118593e-19
19698795076976640 -2.780662549354015e-19
19698796262998016 -2.9232045430426817e-19
19698797449019392 -3.187821365785141e-19
19698798635040768 -3.269410128505014e-19
19698799821062144 -3.3174471281838866e-19
19698801007083520 -3.183297621645593e-19
19698802193104896 -3.4140618431398776e-19
19698803379126272 -3.7685657480081317e-19
19698804565147648 -3.550158352804784e-19
19698805751169024 -3.524249692302454e-19
19698806937190400 -3.8339850042801417e-19
19698808123211776 -3.9384744635569424e-19
19698809309233152 -3.9896863690652995e-19
19698810495254528 -3.883812877504573e-19
19698811681275904 -3.974280539777772e-19
19698812867297280 -4.405197226146778e-19
19698814053318656 -4.2864293755757616e-19
19698815239340032 -4.1011135525296917e-19
19698816425361408 -4.43327300514146e-19
19698817611382784 -4.571609528834737e-19
19698818797404160 -4.590104575120443e-19
19698819983425536 -4.559192445230539e-19
19698821169446912 -4.523639676708828e-19
19698822355468288 -4.926268037738026e-19
19698823541489664 -4.989926660988191e-19
19698824727511040 -4.688140881086519e-19
19698825913532416 -4.929642990489244e-19
19698827099553792 -5.178776503202297e-19
19698828285575168 -5.167186550207518e-19
19698829471596544 -5.14867728808561e-19
19698830657617920 -5.06849705000723e-19
19698831843639296 -5.382720874697247e-19
19698833029660672 -5.617964342245272e-19
19698834215682048 -5.275370125348187e-19
19698835401703424 -5.358452375610423e-19
19698836587724800 -5.724859247791623e-19
19698837773746176 -5.692975262027058e-19
19698838959767552 -5.675253187289926e-19
19698840145788928 -5.617151745606809e-19
19698841331810304 -5.768141023449386e-19
19698842517831680 -6.138655656917727e-19
19698843703853056 -5.859449894755068e-19
19698844889874432 -5.736108138305378e-19
19698846075895808 -6.177061479505257e-19
19698847261917184 -6.18888632315039e-19
19698848447938560 -6.118859659309629e-19
19698849633959936 -6.118291085868589e-19
19698850819981312 -6.140659747112474e-19
19698852006002688 -6.532157062674211e-19
19698853192024064 -6.427942900577374e-19
19698854378045440 -6.115710758091717e-19
19698855564066816 -6.494440984994494e-19
19698856750088192 -6.6615113290772655e-19
19698857936109568 -6.519683000915424e-19
19698859122130944 -6.523457197510259e-19
19698860308152320 -6.503667134382311e-19
19698861494173696 -6.816803146578983e-19
19698862680195072 -6.898039803940058e-19
19698863866216448 -6.497745100023548e-19
19698865052237824 -6.728643878060777e-19
19698866238259200 -7.055924141468627e-19
19698867424280576 -6.885810928006993e-19
19698868610301952 -6.840436017645449e-19
19698869796323328 -6.823216000314494e-19
19698870982344704 -7.029736548227333e-19
19698872168366080 -7.258633666486295e-19
19698873354387456 -6.864202784150962e-19
19698874540408832 -6.883448321408345e-19
19698875726430208 -7.34153723402726e-19
19698876912451584 -7.204800587053104e-19
19698878098472960 -7.07012822435717e-19
19698879284494336 -7.102971087983778e-19
19698880470515712 -7.190790734817149e-19
19698881656537088 -7.492126724008681e-19
19698882842558464 -7.226008714415465e-19
19698884028579840 -6.995512288411739e-19
19698885214601216 -7.479182742414729e-19
19698886400622592 -7.499511173407667e-19
19698887586643968 -7.23298362601913e-19
19698888772665344 -7.285743642395729e-19
19698889958686720 -7.351245804503099e-19
19698891144708096 -7.59428426954914e-19
19698892330729472 -7.483839730896687e-19
19698893516750848 -7.114763299241067e-19
19698894702772224 -7.4926776651939705e-19
19698895888793600 -7.713877767713197e-19
19698897074814976 -7.37873494042417e-19
19698898260836352 -7.361091525461215e-19
19698899446857728 -7.445431936827741e-19
19698900632879104 -7.618538816867014e-19
19698901818900480 -7.659161037478959e-19
19698903004921856 -7.225948149246952e-19
19698904190943232 -7.404525447470181e-19
19698905376964608 -7.823033591944014e-19
19698906562985984 -7.48079697365981e-19
19698907749007360 -7.341458769591574e-19
19698908935028736 -7.4929413284475525e-19
19698910121050112 -7.574900986012542e-19
19698911307071488 -7.690408789041007e-19
19698912493092864 -7.335821153514583e-19
19698913679114240 -7.291012924673956e-19
19698914865135616 -7.774244690153431e-19
19698916051156992 -7.568503656220272e-19
19698917237178368 -7.281309298846602e-19
19698918423199744 -7.41762422471362e-19
19698919609221120 -7.50599220974285e-19
19698920795242496 -7.625663109552031e-19
19698921981263872 -7.371747076085483e-19
19698923167285248 -7.120409517009094e-19
19698924353306624 -7.574231530649857e-19
19698925539328000 -7.609025137978297e-19
19698926725349376 -7.161119418525932e-19
19698927911370752 -7.246534684228281e-19
19698929097392128 -7.405211327186247e-19
19698930283413504 -7.449004443101336e-19
19698931469434880 -7.312055118081598e-19
19698932655456256 -6.966536967924108e-19
19698933841477632 -7.296116200134923e-19
19698935027499008 -7.524768157278423e-19
19698936213520384 -7.026976863742951e-19
19698937399541760 -6.989575860719599e-19
19698938585563136 -7.196925338669898e-19
19698939771584512 -7.220072031117158e-19
19698940957605888 -7.149528258636872e-19
19698942143627264 -6.804887864399962e-19
19698943329648640 -6.929692101182496e-19
19698944515670016 -7.282898705226568e-19
19698945701691392 -6.919714913088836e-19
19698946887712768 -6.661710979268024e-19
19698948073734144 -6.897017783175573e-19
19698949259755520 -6.967353761821193e-19
19698950445776896 -6.877216387131184e-19
19698951631798272 -6.590681056408926e-19
19698952817819648 -6.532627140324195e-19
19698954003841024 -6.945473164725547e-19
19698955189862400 -6.734097791189431e-19
19698956375883776 -6.298629285621519e-19
19698957561905152 -6.511955734848032e-19
19698958747926528 -6.642079810689519e-19
19698959933947904 -6.535348934243071e-19
19698961119969280 -6.296709325927272e-19
19698962305990656 -6.1349313292014e-19
19698963492012032 -6.479920911980053e-19
19698964678033408 -6.453124574254435e-19
19698965864054784 -5.952774316425208e-19
19698967050076160 -6.028460297908801e-19
19698968236097536 -6.260874042522914e-19
19698969422118912 -6.147803257303559e-19
19698970608140288 -5.923868201008143e-19
19698971794161664 -5.707152790938527e-19
19698972980183040 -5.920596042502748e-19
19698974166204416 -6.084566976698894e-19
19698975352225792 -5.606178170520026e-19
19698976538247168 -5.482024801566689e-19
19698977724268544 -5.782132281960942e-19
19698978910289920 -5.708823240227121e-19
19698980096311296 -5.480673227704942e-19
19698981282332672 -5.266656428212458e-19
19698982468354048 -5.347734482261128e-19
19698983654375424 -5.606479080425138e-19
19698984840396800 -5.22923586207347e-19
19698986026418176 -4.910922317523711e-19
19698987212439552 -5.212503226103051e-19
19698988398460928 -5.248559960366806e-19
19698989584482304 -4.976335359746629e-19
19698990770503680 -4.752830757021364e-19
19698991956525056 -4.772809980103018e-19
19698993142546432 -5.026304704567917e-19
19698994328567808 -4.783872032163535e-19
19698995514589184 -4.36150451039302e-19
19698996700610560 -4.557291100646319e-19
19698997886631936 -4.720407628286299e-19
19698999072653312 -4.452850228990218e-19
19699000258674688 -4.1924219065131805e-19
19699001444696064 -4.151573148588239e-19
19699002630717440 -4.394154687318424e-19
19699003816738816 -4.3085619533372907e-19
19699005002760192 -3.791231081796594e-19
19699006188781568 -3.854093548789228e-19
19699007374802944 -4.121103190973212e-19
19699008560824320 -3.902887036159039e-19
19699009746845696 -3.612360027129775e-19
19699010932867072 -3.491163732464472e-19
19699012118888448 -3.702273863823562e-19
19699013304909824 -3.7451958402361364e-19
19699014490931200 -3.2326376215370704e-19
19699015676952576 -3.133203028328255e-19
19699016862973952 -3.4549929762314785e-19
19699018048995328 -3.3304386513792317e-19
19699019235016704 -2.986882403540518e-19
19699020421038080 -2.82799456268397e-19
19699021607059456 -2.9741548432300815e-19
19699022793080832 -3.1069942261792457e-19
19699023979102208 -2.684775074330014e-19
19699025165123584 -2.407773741301082e-19
19699026351144960 -2.7076020889745273e-19
19699027537166336 -2.7082708322653442e-19
19699028723187712 -2.357671297719025e-19
19699029909209088 -2.1570202220747843e-19
19699031095230464 -2.2138921149519234e-19
19699032281251840 -2.3982447468849753e-19
19699033467273216 -2.1019222758436696e-19
19699034653294592 -1.6952688786455665e-19
19699035839315968 -1.9231780463484653e-19
19699037025337344 -2.0519448295938742e-19
19699038211358720 -1.7262165457371516e-19
19699039397380096 -1.4504780904682344e-19
19699040583401472 -1.4646930526369493e-19
19699041769422848 -1.668459186922403e-19
19699042955444224 -1.4846459801317333e-19
19699044141465600 -1.0063442712883622e-19
19699045327486976 -1.087138992035244e-19
19699046513508352 -1.3530598564625997e-19
19699047699529728 -1.0712965459143682e-19
19699048885551104 -7.3012879821057e-20
19699050071572480 -7.103575671911768e-20
19699051257593856 -8.988668295565479e-20
19699052443615232 -8.380890969399471e-20
19699053629636608 -3.625033400252092e-20
19699054815657984 -3.0578321880581215e-20
19699056001679360 -5.812165723394717e-20
19699057187700736 -4.231699466232721e-20
19699058373722112 -5.955878756086333e-21
19699059559743488 5.73382292956635e-21
19699060745764864 -1.1326175340581313e-20
19699061931786240 -1.5181639027828594e-20
19699063117807616 2.747340758010874e-20
19699064303828992 4.9375368105336176e-20
19699065489850368 1.943034429923629e-20
19699066675871744 2.244493006815001e-20
19699067861893120 6.218172348488227e-20
19699069047914496 7.923712010791478e-20
19699070233935872 6.734420733979478e-20
19699071419957248 5.428766681790274e-20
19699072605978624 8.943007086077265e-20
19699073792000000 1.2555274247502485e-19
19699074978021376 9.947138993417355e-20
19699076164042752 8.943802098687453e-20
19699077350064128 1.2713088392886644e-19
19699078536085504 1.5208209248295929e-19
19699079722106880 1.4412148741920285e-19
19699080908128256 1.2692478213363603e-19
19699082094149632 1.5130661660773846e-19
19699083280171008 1.9503184860492309e-19
19699084466192384 1.8078326688596526e-19
19699085652213760 1.582365895190992e-19
19699086838235136 1.8874541488508974e-19
19699088024256512 2.213345507579642e-19
19699089210277888 2.195220211283645e-19
19699090396299264 1.993613675382238e-19
19699091582320640 2.1339994799540503e-19
19699092768342016 2.5789851683380845e-19
19699093954363392 2.5756624807291194e-19
19699095140384768 2.323999665664941e-19
19699096326406144 2.4800250691152497e-19
19699097512427520 2.854497670350053e-19
19699098698448896 2.9282004907529663e-19
19699099884470272 2.7179356056909864e-19
19699101070491648 2.747861783967766e-19
19699102256513024 3.157899718723024e-19
