11985055556059136 -6.239549144071398e-19
11985056742080512 -6.171707234137961e-19
11985057928101888 -6.163538367737576e-19
11985059114123264 -6.06239082458339e-19
11985060300144640 -5.732265157813189e-19
11985061486166016 -6.206839325962673e-19
11985062672187392 -6.188695804241826e-19
11985063858208768 -5.597163363947979e-19
11985065044230144 -5.8736642448140235e-19
11985066230251520 -5.969383487869406e-19
11985067416272896 -5.809587392927008e-19
11985068602294272 -5.828157493661973e-19
11985069788315648 -5.491891156743786e-19
11985070974337024 -5.710079404923095e-19
11985072160358400 -5.963020491009102e-19
11985073346379776 -5.374972013853722e-19
11985074532401152 -5.407090044487555e-19
11985075718422528 -5.695565659987174e-19
11985076904443904 -5.465557691030018e-19
11985078090465280 -5.46665968138704e-19
11985079276486656 -5.2340829440738465e-19
11985080462508032 -5.199621671649911e-19
11985081648529408 -5.607017298224997e-19
11985082834550784 -5.138963869049992e-19
11985084020572160 -4.902195748338916e-19
11985085206593536 -5.31259415987579e-19
11985086392614912 -5.113249996417304e-19
11985087578636288 -5.012155011871841e-19
11985088764657664 -4.924295239850404e-19
11985089950679040 -4.738333357712877e-19
11985091136700416 -5.110359228805677e-19
11985092322721792 -4.890138024498377e-19
11985093508743168 -4.417421770169993e-19
11985094694764544 -4.772375374649682e-19
11985095880785920 -4.773692353161801e-19
11985097066807296 -4.524753394462237e-19
11985098252828672 -4.50685486369135e-19
11985099438850048 -4.28413979561316e-19
11985100624871424 -4.516832210893516e-19
11985101810892800 -4.539547404792358e-19
11985102996914176 -3.97183678363875e-19
11985104182935552 -4.1827399319276522e-19
11985105368956928 -4.359242650290169e-19
11985106554978304 -4.017137584103784e-19
11985107740999680 -4.0204093226952195e-19
11985108927021056 -3.8510907240514676e-19
11985110113042432 -3.8789712286238905e-19
11985111299063808 -4.08893542280599e-19
11985112485085184 -3.576728366694344e-19
11985113671106560 -3.516172562780804e-19
11985114857127936 -3.8550399588605043e-19
11985116043149312 -3.5461390659205895e-19
11985117229170688 -3.4239627241295913e-19
11985118415192064 -3.3710021776473807e-19
11985119601213440 -3.2756986571744187e-19
11985120787234816 -3.511013620592168e-19
11985121973256192 -3.165679937618137e-19
11985123159277568 -2.8798763149232467e-19
11985124345298944 -3.2520226823010653e-19
11985125531320320 -3.0731714332552056e-19
11985126717341696 -2.808782692810224e-19
11985127903363072 -2.8486399026581477e-19
11985129089384448 -2.688323249015417e-19
11985130275405824 -2.839877163667353e-19
11985131461427200 -2.711265045484548e-19
11985132647448576 -2.2763938541796774e-19
11985133833469952 -2.555764946835319e-19
11985135019491328 -2.572520497714216e-19
11985136205512704 -2.2169805007356395e-19
11985137391534080 -2.247003549328507e-19
11985138577555456 -2.1164064947823655e-19
11985139763576832 -2.1393840624276715e-19
11985140949598208 -2.191467185733698e-19
11985142135619584 -1.7547213340940808e-19
11985143321640960 -1.8175150802031057e-19
11985144507662336 -1.992675891004393e-19
11985145693683712 -1.6358864659209045e-19
11985146879705088 -1.6053472037619738e-19
11985148065726464 -1.540238467890018e-19
11985149251747840 -1.4263634365266925e-19
11985150437769216 -1.5672285037687358e-19
11985151623790592 -1.2234728435808122e-19
11985152809811968 -1.0887920398752028e-19
11985153995833344 -1.3327547481788865e-19
11985155181854720 -1.0649791005481345e-19
11985156367876096 -9.221417860639107e-20
11985157553897472 -9.339121903926755e-20
11985158739918848 -7.730334649142652e-20
11985159925940224 -8.770961144082763e-20
11985161111961600 -6.950132305683355e-20
11985162297982976 -4.046014898838819e-20
11985163484004352 -6.127291775270883e-20
11985164670025728 -5.1058458811667244e-20
11985165856047104 -2.6096979570216824e-20
11985167042068480 -2.875025785540978e-20
11985168228089856 -1.3287844932503402e-20
11985169414111232 -1.5961169018151314e-20
11985170600132608 -1.147281795837391e-20
11985171786153984 2.252405650682946e-20
11985172972175360 1.162985466288742e-20
11985174158196736 1.114998221460067e-20
11985175344218112 3.866285590038153e-20
11985176530239488 3.618582202999196e-20
11985177716260864 4.8729559210609244e-20
11985178902282240 5.70530447298861e-20
11985180088303616 5.064577622121121e-20
11985181274324992 8.179673132662282e-20
11985182460346368 8.572018128023138e-20
11985183646367744 7.409676285006412e-20
11985184832389120 1.0113024666778876e-19
11985186018410496 1.0418833056126788e-19
11985187204431872 1.1045804042160683e-19
11985188390453248 1.2723447433359296e-19
11985189576474624 1.161012361618065e-19
11985190762496000 1.3814099728494566e-19
11985191948517376 1.5571428499409997e-19
11985193134538752 1.421728220420688e-19
11985194320560128 1.6121070167674183e-19
11985195506581504 1.7005258386517934e-19
11985196692602880 1.73116522438559e-19
11985197878624256 1.9564833157491147e-19
11985199064645632 1.8337584077013296e-19
11985200250667008 1.9148044329040202e-19
11985201436688384 2.234183962309474e-19
11985202622709760 2.120290126537557e-19
11985203808731136 2.182928309873495e-19
11985204994752512 2.3494039243145844e-19
11985206180773888 2.3486439439149875e-19
11985207366795264 2.5571116417906794e-19
11985208552816640 2.526717249110431e-19
11985209738838016 2.489399588729462e-19
11985210924859392 2.8223745403181436e-19
11985212110880768 2.8246978446648136e-19
11985213296902144 2.7813190137101597e-19
11985214482923520 2.94728501074094e-19
11985215668944896 2.9551317307299553e-19
11985216854966272 3.1581386066959214e-19
11985218040987648 3.220752169454163e-19
11985219227009024 3.047358706922966e-19
11985220413030400 3.349512749093208e-19
11985221599051776 3.505764021315292e-19
11985222785073152 3.370162167880656e-19
11985223971094528 3.501479367191888e-19
11985225157115904 3.5480119231446874e-19
11985226343137280 3.70203979683095e-19
11985227529158656 3.8585059027568493e-19
11985228715180032 3.6389819236574324e-19
11985229901201408 3.8124741678741688e-19
11985231087222784 4.129283707487382e-19
11985232273244160 3.985043989981836e-19
11985233459265536 4.0035214511769814e-19
11985234645286912 4.1117295584727113e-19
11985235831308288 4.2232302526624706e-19
11985237017329664 4.437050676557273e-19
11985238203351040 4.2432526195184464e-19
11985239389372416 4.249788266972059e-19
11985240575393792 4.654117021161959e-19
11985241761415168 4.585609790591772e-19
11985242947436544 4.504272322674635e-19
11985244133457920 4.630293958826358e-19
11985245319479296 4.717317963360526e-19
11985246505500672 4.958828129828537e-19
11985247691522048 4.817737367378351e-19
11985248877543424 4.669088655872156e-19
11985250063564800 5.100077611844184e-19
11985251249586176 5.171549285376074e-19
11985252435607552 4.961377971894576e-19
11985253621628928 5.06186859474912e-19
11985254807650304 5.19489690077546e-19
11985255993671680 5.393580452807389e-19
11985257179693056 5.358143175762586e-19
11985258365714432 5.105030243779136e-19
11985259551735808 5.439347743836539e-19
11985260737757184 5.716053504096633e-19
11985261923778560 5.430848263924738e-19
11985263109799936 5.445799955112395e-19
11985264295821312 5.617746504594472e-19
11985265481842688 5.772146286403505e-19
11985266667864064 5.847671556649963e-19
11985267853885440 5.541010183400526e-19
11985269039906816 5.727425003921574e-19
11985270225928192 6.153298338590334e-19
11985271411949568 5.903794007632231e-19
11985272597970944 5.76635370158685e-19
11985273783992320 5.96514192869469e-19
11985274970013696 6.138536586756441e-19
11985276156035072 6.240690566267697e-19
11985277342056448 5.957656606078018e-19
11985278528077824 5.962992491670939e-19
11985279714099200 6.468355434402837e-19
11985280900120576 6.356790098574077e-19
11985282086141952 6.048911511225091e-19
11985283272163328 6.239956449086944e-19
11985284458184704 6.4493573451258785e-19
11985285644206080 6.557946458775467e-19
11985286830227456 6.338388893010384e-19
11985288016248832 6.178656240097198e-19
11985289202270208 6.672593133610696e-19
11985290388291584 6.756095891692279e-19
11985291574312960 6.333425616973635e-19
11985292760334336 6.426041737769173e-19
11985293946355712 6.712184474663909e-19
11985295132377088 6.823546998212096e-19
11985296318398464 6.638321629839283e-19
11985297504419840 6.386708095835817e-19
11985298690441216 6.795874525751846e-19
11985299876462592 7.056582708365637e-19
11985301062483968 6.610139676636524e-19
11985302248505344 6.535771000221064e-19
11985303434526720 6.875055299391559e-19
11985304620548096 7.039811522456918e-19
11985305806569472 6.874546395896824e-19
11985306992590848 6.546992521074873e-19
11985308178612224 6.84022120578736e-19
11985309364633600 7.259857228749761e-19
11985310550654976 6.873438815592998e-19
11985311736676352 6.601525967586541e-19
11985312922697728 6.951405095097298e-19
11985314108719104 7.185875847200266e-19
11985315294740480 7.029882952029582e-19
11985316480761856 6.698805852278751e-19
11985317666783232 6.830002287495433e-19
11985318852804608 7.326251136230142e-19
11985320038825984 7.104382936003583e-19
11985321224847360 6.658539669519531e-19
11985322410868736 6.917337565954491e-19
11985323596890112 7.255280968753143e-19
11985324782911488 7.150208613155068e-19
11985325968932864 6.77279531247949e-19
11985327154954240 6.770899637742801e-19
11985328340975616 7.301762228945872e-19
11985329526996992 7.23809241036368e-19
11985330713018368 6.697766657596703e-19
11985331899039744 6.803909054591904e-19
11985333085061120 7.230530676876733e-19
11985334271082496 7.232683972455609e-19
11985335457103872 6.794471914450039e-19
11985336643125248 6.663003744857428e-19
11985337829146624 7.188122592357569e-19
11985339015168000 7.280235893863798e-19
11985340201189376 6.713871434277324e-19
11985341387210752 6.663111106131526e-19
11985342573232128 7.1048573085789e-19
11985343759253504 7.186074248553167e-19
11985344945274880 6.788914156680908e-19
11985346131296256 6.527467600955061e-19
11985347317317632 6.967616714630713e-19
11985348503339008 7.244442962284844e-19
11985349689360384 6.689322796429379e-19
11985350875381760 6.455824753683915e-19
11985352061403136 6.883294740190501e-19
11985353247424512 7.091162243261692e-19
11985354433445888 6.745122881533223e-19
11985355619467264 6.339623657252342e-19
11985356805488640 6.673139766823484e-19
11985357991510016 7.106371417460666e-19
11985359177531392 6.629261618326665e-19
11985360363552768 6.230047059239787e-19
11985361549574144 6.598570589231687e-19
11985362735595520 6.883129704614191e-19
11985363921616896 6.630997468319201e-19
11985365107638272 6.160822962391281e-19
11985366293659648 6.304857372501334e-19
11985367479681024 6.865892365330928e-19
11985368665702400 6.531544384640479e-19
11985369851723776 5.960320554224939e-19
11985371037745152 6.243711895724715e-19
11985372223766528 6.609864985862132e-19
11985373409787904 6.441942151913382e-19
11985374595809280 5.943230882189097e-19
11985375781830656 5.920736350523653e-19
11985376967852032 6.509818385742198e-19
11985378153873408 6.377234411349491e-19
11985379339894784 5.683826439999954e-19
11985380525916160 5.816661029791565e-19
11985381711937536 6.279575702277351e-19
11985382897958912 6.165749737252454e-19
11985384083980288 5.701388798893799e-19
11985385270001664 5.514312477856363e-19
11985386456023040 6.036965987949115e-19
11985387642044416 6.158003032700703e-19
11985388828065792 5.38763150202901e-19
11985390014087168 5.343486921019565e-19
11985391200108544 5.878774776512938e-19
11985392386129920 5.814110538151826e-19
11985393572151296 5.404013362527418e-19
11985394758172672 5.090153822551073e-19
11985395944194048 5.473290969529073e-19
11985397130215424 5.852371821399229e-19
11985398316236800 5.111327850190141e-19
11985399502258176 4.786596317034418e-19
11985400688279552 5.381953113408389e-19
11985401874300928 5.43854772660618e-19
11985403060322304 5.026930190291359e-19
11985404246343680 4.666946184707877e-19
11985405432365056 4.868989513988858e-19
11985406618386432 5.395364715559451e-19
11985407804407808 4.844614943478671e-19
11985408990429184 4.2393455801815585e-19
11985410176450560 4.802245113716474e-19
11985411362471936 5.033921797982942e-19
11985412548493312 4.590044387612416e-19
11985413734514688 4.2291438845927335e-19
11985414920536064 4.2680850806402743e-19
11985416106557440 4.809296501794272e-19
11985417292578816 4.545072662323312e-19
11985418478600192 3.724395646965266e-19
11985419664621568 4.110471743075247e-19
11985420850642944 4.560980113322374e-19
11985422036664320 4.107198463676189e-19
11985423222685696 3.73605047567449e-19
11985424408707072 3.695221107814108e-19
11985425594728448 4.1205218213572403e-19
11985426780749824 4.1580091976488745e-19
11985427966771200 3.2778165603771856e-19
11985429152792576 3.3543415742159e-19
11985430338813952 4.0198257424854966e-19
11985431524835328 3.650402137423771e-19
11985432710856704 3.1780461672499317e-19
11985433896878080 3.107455806046793e-19
11985435082899456 3.4044515427744035e-19
11985436268920832 3.6492173296174653e-19
11985437454942208 2.8761285899677555e-19
11985438640963584 2.5983952432637773e-19
11985439826984960 3.3463302950505893e-19
11985441013006336 3.182216724273819e-19
11985442199027712 2.58121017333933e-19
11985443385049088 2.51289598524908e-19
11985444571070464 2.6983438067313367e-19
11985445757091840 2.9998454818592163e-19
11985446943113216 2.4852064362700606e-19
11985448129134592 1.8895190494100957e-19
11985449315155968 2.5454513932259913e-19
11985450501177344 2.715583580678031e-19
11985451687198720 2.0020396633091731e-19
11985452873220096 1.8499843299659167e-19
11985454059241472 2.0253562340207222e-19
11985455245262848 2.2984364432591693e-19
11985456431284224 2.0276302267137552e-19
11985457617305600 1.2576302775173426e-19
11985458803326976 1.6992816574550652e-19
11985459989348352 2.169094379724847e-19
11985461175369728 1.4454152558368827e-19
11985462361391104 1.1486155628825546e-19
11985463547412480 1.3728274392095577e-19
11985464733433856 1.5599850509672165e-19
11985465919455232 1.4635682575187693e-19
11985467105476608 7.380468552899514e-20
11985468291497984 8.11026028811131e-20
11985469477519360 1.4895753919570384e-19
11985470663540736 9.665951946484342e-20
11985471849562112 4.258235164995596e-20
11985473035583488 6.635994407762203e-20
11985474221604864 8.260211286490783e-20
11985475407626240 8.298743121084451e-20
11985476593647616 2.3725866052767102e-20
11985477779668992 -1.59127934988017e-21
11985478965690368 7.274701714445041e-20
11985480151711744 5.014238455319575e-20
11985481337733120 -2.6608225408754444e-20
11985482523754496 -7.985032832786012e-21
11985483709775872 1.4961030831115754e-20
11985484895797248 1.2670195528040738e-20
11985486081818624 -2.725454418118885e-20
11985487267840000 -7.452570816308924e-20
11985488453861376 -1.4055866165189107e-20
11985489639882752 5.181420835238733e-22
11985490825904128 -8.824625688628977e-20
11985492011925504 -8.652910685171222e-20
11985493197946880 -5.085174979511242e-20
11985494383968256 -5.879011606361243e-20
11985495569989632 -8.507957358886281e-20
11985496756011008 -1.3541955130765508e-19
11985497942032384 -1.039679907721425e-19
11985499128053760 -6.080511804354668e-20
11985500314075136 -1.370993531246439e-19
11985501500096512 -1.6614064892859495e-19
11985502686117888 -1.2332527250534408e-19
11985503872139264 -1.2377927970367653e-19
11985505058160640 -1.4396632529305937e-19
11985506244182016 -1.92071716528626e-19
11985507430203392 -1.8935258412716153e-19
11985508616224768 -1.2875833841554625e-19
11985509802246144 -1.805542590357603e-19
11985510988267520 -2.413212918082583e-19
11985512174288896 -1.9756829174759838e-19
11985513360310272 -1.8403913090876885e-19
11985514546331648 -2.1188558548812262e-19
11985515732353024 -2.4706323813491747e-19
11985516918374400 -2.610878199406462e-19
11985518104395776 -2.0851922600636096e-19
11985519290417152 -2.2575612123679223e-19
11985520476438528 -3.021849846861203e-19
11985521662459904 -2.757335249320111e-19
11985522848481280 -2.446339326196525e-19
11985524034502656 -2.718466785874549e-19
11985525220524032 -3.018921231288083e-19
11985526406545408 -3.2747741318251435e-19
11985527592566784 -2.8579075428649643e-19
11985528778588160 -2.7396535685251266e-19
11985529964609536 -3.542287727027268e-19
11985531150630912 -3.508549036696024e-19
11985532336652288 -3.0593153101756304e-19
11985533522673664 -3.2859257315897646e-19
11985534708695040 -3.592396534362051e-19
11985535894716416 -3.829220513126876e-19
11985537080737792 -3.605641271771285e-19
11985538266759168 -3.3039798414458197e-19
11985539452780544 -3.9486059475131514e-19
11985540638801920 -4.222854447792891e-19
11985541824823296 -3.7025176687534005e-19
11985543010844672 -3.7862708909616393e-19
11985544196866048 -4.136546515456232e-19
11985545382887424 -4.345654601378862e-19
11985546568908800 -4.284679272334897e-19
11985547754930176 -3.901986417135297e-19
11985548940951552 -4.3102005145208505e-19
11985550126972928 -4.814717761859908e-19
11985551312994304 -4.381769259913293e-19
11985552499015680 -4.2474198969117074e-19
11985553685037056 -4.617707063321976e-19
11985554871058432 -4.850727068819117e-19
11985556057079808 -4.861009866496799e-19
11985557243101184 -4.506816245060645e-19
11985558429122560 -4.665992831062437e-19
11985559615143936 -5.29169571288745e-19
11985560801165312 -5.035081729547941e-19
11985561987186688 -4.715540039628527e-19
11985563173208064 -5.061597427715456e-19
11985564359229440 -5.298481824969891e-19
11985565545250816 -5.358941315199102e-19
11985566731272192 -5.088643205418932e-19
11985567917293568 -5.030352587937275e-19
11985569103314944 -5.658530341512802e-19
11985570289336320 -5.624764318717001e-19
11985571475357696 -5.171116805779075e-19
11985572661379072 -5.405822949828355e-19
11985573847400448 -5.704363728857615e-19
11985575033421824 -5.798566928811739e-19
11985576219443200 -5.61266482989484e-19
11985577405464576 -5.408073320901661e-19
11985578591485952 -5.914396540161451e-19
11985579777507328 -6.114767087470086e-19
11985580963528704 -5.654130104197094e-19
11985582149550080 -5.711304085588487e-19
11985583335571456 -6.03978346460688e-19
11985584521592832 -6.165383267726993e-19
11985585707614208 -6.056444968998712e-19
11985586893635584 -5.782899007611984e-19
11985588079656960 -6.112841794755945e-19
11985589265678336 -6.484733600521066e-19
11985590451699712 -6.111346623634039e-19
11985591637721088 -5.9886787102541045e-19
11985592823742464 -6.298213526359456e-19
11985594009763840 -6.477674547421669e-19
11985595195785216 -6.423947450519762e-19
11985596381806592 -6.1212898879566585e-19
11985597567827968 -6.277440957632083e-19
11985598753849344 -6.761197255766421e-19
11985599939870720 -6.515376357987943e-19
11985601125892096 -6.211316734612605e-19
11985602311913472 -6.502691354955779e-19
11985603497934848 -6.712231032426088e-19
11985604683956224 -6.700657940868749e-19
11985605869977600 -6.4507841257745e-19
11985607055998976 -6.404073587803036e-19
11985608242020352 -6.91229921413589e-19
11985609428041728 -6.857671587444916e-19
11985610614063104 -6.441548744489274e-19
11985611800084480 -6.626677026643675e-19
11985612986105856 -6.878703048373993e-19
11985614172127232 -6.919698744182884e-19
11985615358148608 -6.716678050105285e-19
11985616544169984 -6.530549151394288e-19
11985617730191360 -6.953081166521068e-19
11985618916212736 -7.104211973027336e-19
11985620102234112 -6.656365318392845e-19
11985621288255488 -6.687392582642823e-19
11985622474276864 -6.97131654542952e-19
11985623660298240 -7.042719529632335e-19
11985624846319616 -6.913587240926573e-19
11985626032340992 -6.62680417387941e-19
11985627218362368 -6.920909650094145e-19
11985628404383744 -7.251625197683509e-19
11985629590405120 -6.838347075770495e-19
11985630776426496 -6.697769939401615e-19
11985631962447872 -6.982809185861144e-19
11985633148469248 -7.108876937664923e-19
11985634334490624 -7.02801578879789e-19
11985635520512000 -6.714861158610073e-19
11985636706533376 -6.821556662694523e-19
11985637892554752 -7.25255463928275e-19
11985639078576128 -6.988104899596331e-19
11985640264597504 -6.685035808363976e-19
11985641450618880 -6.916184896793551e-19
11985642636640256 -7.066273633672753e-19
11985643822661632 -7.068125599044201e-19
11985645008683008 -6.766840145962166e-19
11985646194704384 -6.656904055623996e-19
11985647380725760 -7.165324921037008e-19
11985648566747136 -7.078095529226936e-19
11985649752768512 -6.6183955943349405e-19
11985650938789888 -6.772442932509114e-19
11985652124811264 -6.9738032035962845e-19
11985653310832640 -6.994506390296805e-19
11985654496854016 -6.771920746281118e-19
11985655682875392 -6.513683549280392e-19
11985656868896768 -6.918741902076995e-19
11985658054918144 -7.070055034021979e-19
11985659240939520 -6.551558659400675e-19
11985660426960896 -6.555630348853527e-19
11985661612982272 -6.822179309458617e-19
11985662799003648 -6.848493364121051e-19
11985663985025024 -6.708152260649583e-19
11985665171046400 -6.348686417987971e-19
11985666357067776 -6.60332339315891e-19
11985667543089152 -6.963238080883435e-19
11985668729110528 -6.458009386883e-19
11985669915131904 -6.277829186175266e-19
11985671101153280 -6.581652538309817e-19
11985672287174656 -6.635271725152634e-19
11985673473196032 -6.54643384117452e-19
11985674659217408 -6.171216137537652e-19
11985675845238784 -6.214082514143209e-19
11985677031260160 -6.706363447319251e-19
11985678217281536 -6.369373350720345e-19
11985679403302912 -5.967151942753346e-19
11985680589324288 -6.232649092274852e-19
11985681775345664 -6.36893608782295e-19
11985682961367040 -6.297192202068102e-19
11985684147388416 -5.97174225026577e-19
11985685333409792 -5.832136752323281e-19
11985686519431168 -6.319988629720838e-19
11985687705452544 -6.216511845688459e-19
11985688891473920 -5.654078990744308e-19
11985690077495296 -5.809696492623622e-19
11985691263516672 -6.0615405662232825e-19
11985692449538048 -5.977058429554712e-19
11985693635559424 -5.688535076738439e-19
11985694821580800 -5.433079929044279e-19
11985696007602176 -5.83992899256428e-19
11985697193623552 -5.979061947277315e-19
11985698379644928 -5.337765994871093e-19
11985699565666304 -5.29952790426479e-19
11985700751687680 -5.66880699815936e-19
11985701937709056 -5.608921049550573e-19
11985703123730432 -5.354129588786652e-19
11985704309751808 -5.031074845701194e-19
11985705495773184 -5.266589868415483e-19
11985706681794560 -5.632118688101611e-19
11985707867815936 -5.054224192974274e-19
11985709053837312 -4.767715914867069e-19
11985710239858688 -5.180212530664751e-19
11985711425880064 -5.195240754426694e-19
11985712611901440 -4.958808912639388e-19
11985713797922816 -4.613375399373326e-19
11985714983944192 -4.662015171354476e-19
11985716169965568 -5.155819081626533e-19
11985717355986944 -4.740715977248576e-19
11985718542008320 -4.2065759654658563e-19
11985719728029696 -4.604986890129023e-19
11985720914051072 -4.759811778195306e-19
11985722100072448 -4.48231412120036e-19
11985723286093824 -4.180334819205175e-19
11985724472115200 -4.067342202344196e-19
11985725658136576 -4.529154227466733e-19
11985726844157952 -4.418758246109539e-19
11985728030179328 -3.699853916338664e-19
11985729216200704 -3.9048154079902117e-19
11985730402222080 -4.2683997222212053e-19
11985731588243456 -4.001857062875409e-19
11985732774264832 -3.67031083251859e-19
11985733960286208 -3.48434153464659e-19
11985735146307584 -3.8710722827664717e-19
11985736332328960 -3.977823232596543e-19
11985737518350336 -3.2089489098813715e-19
11985738704371712 -3.203637244692527e-19
11985739890393088 -3.685436110661825e-19
11985741076414464 -3.4799645464237257e-19
11985742262435840 -3.123247908075831e-19
11985743448457216 -2.887232339831011e-19
11985744634478592 -3.147644637630818e-19
11985745820499968 -3.4435700052800416e-19
11985747006521344 -2.7695852500967043e-19
11985748192542720 -2.46862751991986e-19
11985749378564096 -3.006849369878649e-19
11985750564585472 -2.9713576495425463e-19
11985751750606848 -2.5459578506608397e-19
11985752936628224 -2.2791403104693235e-19
11985754122649600 -2.420816086570386e-19
11985755308670976 -2.81740904419295e-19
11985756494692352 -2.3214342740905296e-19
11985757680713728 -1.7702348970923654e-19
11985758866735104 -2.252010995549085e-19
11985760052756480 -2.414411338807705e-19
11985761238777856 -1.9568907206946224e-19
11985762424799232 -1.657490799000314e-19
11985763610820608 -1.689840065292525e-19
11985764796841984 -2.088575827190687e-19
11985765982863360 -1.8542307101285755e-19
11985767168884736 -1.1149659936630246e-19
11985768354906112 -1.4215320706647173e-19
11985769540927488 -1.8273363165316703e-19
11985770726948864 -1.381914068474257e-19
11985771912970240 -1.0036713592083814e-19
11985773098991616 -9.687693615534112e-20
11985774285012992 -1.3384096479651757e-19
11985775471034368 -1.3356448317968644e-19
11985776657055744 -5.291595840983834e-20
11985777843077120 -5.720541238982573e-20
11985779029098496 -1.1600649261194296e-19
11985780215119872 -8.197456904101551e-20
11985781401141248 -3.3546032909560057e-20
11985782587162624 -2.880660108709373e-20
11985783773184000 -5.570101309427434e-20
11985784959205376 -7.238582555727869e-20
11985786145226752 -2.6759353247138008e-21
11985787331248128 2.5264322529242304e-20
11985788517269504 -4.1831173068515073e-20
11985789703290880 -2.7437726012468064e-20
11985790889312256 3.160624563111001e-20
11985792075333632 3.9267440877998386e-20
11985793261355008 2.1591563258305115e-20
11985794447376384 -5.757157627353389e-21
11985795633397760 4.5843483621164956e-20
11985796819419136 1.0183430180097443e-19
11985798005440512 3.795568833401897e-20
11985799191461888 2.6087792831257384e-20
11985800377483264 9.368174487289118e-20
11985801563504640 1.0935936602783223e-19
11985802749526016 9.2995934483851e-20
11985803935547392 6.448170911418365e-20
11985805121568768 9.794416176586783e-20
11985806307590144 1.6724439806613075e-19
11985807493611520 1.232075907876184e-19
11985808679632896 8.518869021750986e-20
11985809865654272 1.4827678753470127e-19
11985811051675648 1.814026877401363e-19
11985812237697024 1.6246102466247534e-19
11985813423718400 1.3525599508243879e-19
11985814609739776 1.5173206470565124e-19
11985815795761152 2.2508986919937523e-19
11985816981782528 2.0901752619737859e-19
11985818167803904 1.469255001753334e-19
11985819353825280 1.9934691016644965e-19
11985820539846656 2.494491993395378e-19
11985821725868032 2.30663791411802e-19
11985822911889408 2.0698266557925993e-19
11985824097910784 2.0633771482763313e-19
11985825283932160 2.7441167752215267e-19
11985826469953536 2.9014905752733447e-19
11985827655974912 2.16317069782507e-19
11985828841996288 2.436033161829504e-19
11985830028017664 3.1236430992637573e-19
11985831214039040 3.0089638874406785e-19
11985832400060416 2.739294506593558e-19
11985833586081792 2.6624361754494865e-19
11985834772103168 3.2046139769320993e-19
11985835958124544 3.601332396296875e-19
11985837144145920 2.912269531258188e-19
11985838330167296 2.880044370666314e-19
11985839516188672 3.665415592466143e-19
11985840702210048 3.6722514837536194e-19
11985841888231424 3.3618263458820925e-19
11985843074252800 3.2624523956055813e-19
11985844260274176 3.6197714138926793e-19
11985845446295552 4.1833412197564034e-19
11985846632316928 3.6869178392717053e-19
11985847818338304 3.3220655632789525e-19
11985849004359680 4.12077626314589e-19
11985850190381056 4.325960576614996e-19
11985851376402432 3.9460222750086164e-19
11985852562423808 3.8345894300797373e-19
11985853748445184 4.0592872494469823e-19
11985854934466560 4.6674535545447365e-19
11985856120487936 4.41531792133192e-19
11985857306509312 3.814415860182979e-19
11985858492530688 4.463626065074371e-19
11985859678552064 4.929262891246625e-19
11985860864573440 4.526652503404405e-19
11985862050594816 4.343676823944105e-19
11985863236616192 4.508282902813197e-19
11985864422637568 5.057729366715526e-19
11985865608658944 5.074883792700051e-19
11985866794680320 4.357515892352052e-19
11985867980701696 4.728135967903069e-19
11985869166723072 5.440797843075042e-19
11985870352744448 5.0886400016959575e-19
11985871538765824 4.807490071239445e-19
11985872724787200 4.946289400882799e-19
11985873910808576 5.37392438404061e-19
11985875096829952 5.616366282760678e-19
11985876282851328 4.940905538300006e-19
11985877468872704 4.98354723833456e-19
11985878654894080 5.8267837435297955e-19
11985879840915456 5.625880454056722e-19
11985881026936832 5.223559839575587e-19
11985882212958208 5.342804969604946e-19
11985883398979584 5.661599229043087e-19
11985884585000960 6.012990443699772e-19
11985885771022336 5.520153649563028e-19
11985886957043712 5.23474230978821e-19
11985888143065088 6.063465454454208e-19
11985889329086464 6.147605577438529e-19
11985890515107840 5.590291222075857e-19
11985891701129216 5.65076246182086e-19
11985892887150592 5.951737685429646e-19
11985894073171968 6.308192860522526e-19
11985895259193344 6.038145834631834e-19
11985896445214720 5.512405843032726e-19
11985897631236096 6.174026928503871e-19
11985898817257472 6.579961336611118e-19
11985900003278848 5.966611433620438e-19
11985901189300224 5.889452143484436e-19
11985902375321600 6.217807372581934e-19
11985903561342976 6.506422717254248e-19
11985904747364352 6.444597851220076e-19
11985905933385728 5.847497896786915e-19
11985907119407104 6.205738694414472e-19
11985908305428480 6.89651778467833e-19
11985909491449856 6.357072277442106e-19
11985910677471232 6.062554997522671e-19
11985911863492608 6.425047659702535e-19
11985913049513984 6.658650479317213e-19
11985914235535360 6.730213787706735e-19
11985915421556736 6.181395031103805e-19
11985916607578112 6.2193174329780765e-19
11985917793599488 7.0440127935635845e-19
11985918979620864 6.714750807993119e-19
11985920165642240 6.20350086918728e-19
11985921351663616 6.524175700598114e-19
11985922537684992 6.785354605038422e-19
11985923723706368 6.904674476378609e-19
11985924909727744 6.490092190669208e-19
11985926095749120 6.239661429195297e-19
11985927281770496 7.026154689715127e-19
11985928467791872 7.036884752762349e-19
11985929653813248 6.336106560774229e-19
11985930839834624 6.532403342977086e-19
11985932025856000 6.88707968140143e-19
11985933211877376 6.965441668768823e-19
11985934397898752 6.717568408377211e-19
11985935583920128 6.300442022829379e-19
11985936769941504 6.872946420552892e-19
11985937955962880 7.245398972301626e-19
11985939141984256 6.491968067933345e-19
11985940328005632 6.458543021427633e-19
