6686845446914048 5.697112159879802e-19
6686846632935424 5.247659841013988e-19
6686847818956800 5.217977243935971e-19
6686849004978176 5.65167777159075e-19
6686850190999552 5.823789665384828e-19
6686851377020928 5.639798924757264e-19
6686852563042304 5.394691950302811e-19
6686853749063680 5.728748672557573e-19
6686854935085056 6.152658051595329e-19
6686856121106432 5.826751953831842e-19
6686857307127808 5.59667465262804e-19
6686858493149184 5.95748793150203e-19
6686859679170560 6.239369146855885e-19
6686860865191936 6.106454376642234e-19
6686862051213312 5.8285068245047e-19
6686863237234688 6.000491056395895e-19
6686864423256064 6.457793335351676e-19
6686865609277440 6.339208386627899e-19
6686866795298816 5.964747840264483e-19
6686867981320192 6.183821362582401e-19
6686869167341568 6.565734817639312e-19
6686870353362944 6.506384108927803e-19
6686871539384320 6.230893329624605e-19
6686872725405696 6.230667295505833e-19
6686873911427072 6.667424292589937e-19
6686875097448448 6.766937343803746e-19
6686876283469824 6.304374550868711e-19
6686877469491200 6.346685111225402e-19
6686878655512576 6.8178087810133385e-19
6686879841533952 6.833314557137309e-19
6686881027555328 6.544474620625457e-19
6686882213576704 6.441249824425602e-19
6686883399598080 6.780946524089348e-19
6686884585619456 7.070836713085841e-19
6686885771640832 6.674302810555657e-19
6686886957662208 6.46152568333756e-19
6686888143683584 6.929224638347672e-19
6686889329704960 7.104617907632566e-19
6686890515726336 6.801853062779442e-19
6686891701747712 6.61474466379428e-19
6686892887769088 6.854519309164664e-19
6686894073790464 7.212841202515476e-19
6686895259811840 6.97166581190889e-19
6686896445833216 6.590326530457284e-19
6686897631854592 6.922625325847846e-19
6686898817875968 7.286578619469196e-19
6686900003897344 7.029245107016171e-19
6686901189918720 6.720803519130089e-19
6686902375940096 6.863710429181674e-19
6686903561961472 7.260828716941823e-19
6686904747982848 7.194450933319241e-19
6686905934004224 6.710957112245829e-19
6686907120025600 6.840342411256215e-19
6686908306046976 7.32139199468277e-19
6686909492068352 7.185647137891647e-19
6686910678089728 6.791671826128011e-19
6686911864111104 6.827594586148292e-19
6686913050132480 7.21409801325377e-19
6686914236153856 7.302562241689918e-19
6686915422175232 6.821467221414564e-19
6686916608196608 6.71123945322164e-19
6686917794217984 7.25035286451171e-19
6686918980239360 7.290764932600362e-19
6686920166260736 6.808434283020656e-19
6686921352282112 6.727679256886447e-19
6686922538303488 7.084273905445302e-19
6686923724324864 7.282358290661947e-19
6686924910346240 6.909895626805132e-19
6686926096367616 6.581742515410942e-19
6686927282388992 7.009291122790417e-19
6686928468410368 7.317719962885261e-19
6686929654431744 6.8254187142898615e-19
6686930840453120 6.544723214116686e-19
6686932026474496 6.910920098159972e-19
6686933212495872 7.166739597035192e-19
6686934398517248 6.905619313095405e-19
6686935584538624 6.448178411660245e-19
6686936770560000 6.685257070353149e-19
6686937956581376 7.210953846279809e-19
6686939142602752 6.813391072460017e-19
6686940328624128 6.33378939786119e-19
6686941514645504 6.64164724093509e-19
6686942700666880 6.995736621558573e-19
6686943886688256 6.797610310947499e-19
6686945072709632 6.295376634219992e-19
6686946258731008 6.352949245794538e-19
6686947444752384 6.927284310963134e-19
6686948630773760 6.769960644015437e-19
6686949816795136 6.110568076139284e-19
6686951002816512 6.252481314428178e-19
6686952188837888 6.732264925068578e-19
6686953374859264 6.621583112346018e-19
6686954560880640 6.119126306346739e-19
6686955746902016 5.964281649744055e-19
6686956932923392 6.534777439536816e-19
6686958118944768 6.645632632351371e-19
6686959304966144 5.882113100145074e-19
6686960490987520 5.806157562744595e-19
6686961677008896 6.386165129932003e-19
6686962863030272 6.383863476043306e-19
6686964049051648 5.867018259059908e-19
6686965235073024 5.596792563391828e-19
6686966421094400 6.046206482837696e-19
6686967607115776 6.366490285031071e-19
6686968793137152 5.697959871428531e-19
6686969979158528 5.309609774477532e-19
6686971165179904 5.900493326461597e-19
6686972351201280 6.103056489530712e-19
6686973537222656 5.567099828337072e-19
6686974723244032 5.194227521790604e-19
6686975909265408 5.491986236800284e-19
6686977095286784 5.978828654892516e-19
6686978281308160 5.489280149292025e-19
6686979467329536 4.823464826746862e-19
6686980653350912 5.320418578715065e-19
6686981839372288 5.730942975888792e-19
6686983025393664 5.234585550570643e-19
6686984211415040 4.745169545555829e-19
6686985397436416 4.929682961671394e-19
6686986583457792 5.480786291390472e-19
6686987769479168 5.201825854076974e-19
6686988955500544 4.38223339674069e-19
6686990141521920 4.636629601853457e-19
6686991327543296 5.291391791395402e-19
6686992513564672 4.907233108336017e-19
6686993699586048 4.24232203128643e-19
6686994885607424 4.320508692161452e-19
6686996071628800 4.878982151215634e-19
6686997257650176 4.8318488140323975e-19
6686998443671552 3.9851396970362056e-19
6686999629692928 3.9303753222124355e-19
6687000815714304 4.690171060763099e-19
6687002001735680 4.520310596841474e-19
6687003187757056 3.7514123743149926e-19
6687004373778432 3.699061391187754e-19
6687005559799808 4.241177407092644e-19
6687006745821184 4.357283280471614e-19
6687007931842560 3.578576828756395e-19
6687009117863936 3.227608937212821e-19
6687010303885312 3.9813065770418013e-19
6687011489906688 4.117774192763194e-19
6687012675928064 3.258208249912153e-19
6687013861949440 3.0097758454357857e-19
6687015047970816 3.5621804062793543e-19
6687016233992192 3.8077618869683743e-19
6687017420013568 3.154638536460203e-19
6687018606034944 2.583264485597777e-19
6687019792056320 3.192371885782774e-19
6687020978077696 3.606778670598174e-19
6687022164099072 2.81153284405347e-19
6687023350120448 2.325047883130435e-19
6687024536141824 2.820587021798914e-19
6687025722163200 3.213206032983886e-19
6687026908184576 2.690704589735331e-19
6687028094205952 1.9622655299540266e-19
6687029280227328 2.349067770248476e-19
6687030466248704 3.008883346912309e-19
6687031652270080 2.386102812207381e-19
6687032838291456 1.635308518355567e-19
6687034024312832 2.0406871249910728e-19
6687035210334208 2.566013135271192e-19
6687036396355584 2.188456967006492e-19
6687037582376960 1.3833568048252592e-19
6687038768398336 1.508789588907468e-19
6687039954419712 2.3080332373644424e-19
6687041140441088 1.9375616921047686e-19
6687042326462464 1.0008245834973656e-19
6687043512483840 1.224764708657553e-19
6687044698505216 1.8770858969115706e-19
6687045884526592 1.65249385231169e-19
6687047070547968 8.07563572461359e-20
6687048256569344 7.087798073985606e-20
6687049442590720 1.5179122193017002e-19
6687050628612096 1.4502476705960258e-19
6687051814633472 4.3727308655609154e-20
6687053000654848 3.813892587136268e-20
6687054186676224 1.1295297109734762e-19
6687055372697600 1.0913002645871926e-19
6687056558718976 2.6491603682430068e-20
6687057744740352 -4.5363588023305505e-21
6687058930761728 6.706124081901301e-20
6687060116783104 9.12533523890002e-20
6687061302804480 -7.521309771176394e-21
6687062488825856 -4.3174884053126976e-20
6687063674847232 3.341209748598524e-20
6687064860868608 5.0776167606084797e-20
6687066046889984 -2.7451660841491124e-20
6687067232911360 -7.673840914459372e-20
6687068418932736 -1.850666220786883e-20
6687069604954112 2.8335275642863836e-20
6687070790975488 -5.407230910670106e-20
6687071976996864 -1.1755872037661947e-19
6687073163018240 -5.1948477089454523e-20
6687074349039616 -9.87090316713238e-21
6687075535060992 -8.014711501303486e-20
6687076721082368 -1.4445549198729706e-19
6687077907103744 -1.0232127333196111e-19
6687079093125120 -3.9989521738894064e-20
6687080279146496 -9.963849902748325e-20
6687081465167872 -1.8621636006718813e-19
6687082651189248 -1.3832762006672808e-19
6687083837210624 -7.301780587632087e-20
6687085023232000 -1.2991669623696626e-19
6687086209253376 -2.0878859267228493e-19
6687087395274752 -1.8413112950738247e-19
6687088581296128 -1.1101857096533512e-19
6687089767317504 -1.462493199504638e-19
6687090953338880 -2.4564498098976023e-19
6687092139360256 -2.2082045773359524e-19
6687093325381632 -1.4272625673650944e-19
6687094511403008 -1.8007585146977265e-19
6687095697424384 -2.663745291570242e-19
6687096883445760 -2.6203351661228813e-19
6687098069467136 -1.8676077613792056e-19
6687099255488512 -1.950468620321284e-19
6687100441509888 -2.953807986608959e-19
6687101627531264 -3.029234896326353e-19
6687102813552640 -2.169558503926042e-19
6687103999574016 -2.2471831757543955e-19
6687105185595392 -3.194132404877878e-19
6687106371616768 -3.3596500095230194e-19
6687107557638144 -2.6121040324551783e-19
6687108743659520 -2.4542241411239146e-19
6687109929680896 -3.395804999916051e-19
6687111115702272 -3.766810116327913e-19
6687112301723648 -2.92399612824487e-19
6687113487745024 -2.740122146865184e-19
6687114673766400 -3.655877324946713e-19
6687115859787776 -4.0103864224552138e-19
6687117045809152 -3.3684110437909573e-19
6687118231830528 -3.0049985676638226e-19
6687119417851904 -3.7928722951980343e-19
6687120603873280 -4.403407238470302e-19
6687121789894656 -3.679313987902375e-19
6687122975916032 -3.249295160492021e-19
6687124161937408 -4.0593343253199364e-19
6687125347958784 -4.604292048189122e-19
6687126533980160 -4.087406132858611e-19
6687127720001536 -3.5661906225711797e-19
6687128906022912 -4.1506157943347364e-19
6687130092044288 -4.936537191349348e-19
6687131278065664 -4.441788814801451e-19
6687132464087040 -3.784032572684647e-19
6687133650108416 -4.402762318041087e-19
6687134836129792 -5.127413653996539e-19
6687136022151168 -4.76378396453238e-19
6687137208172544 -4.128419467768111e-19
6687138394193920 -4.49779444487638e-19
6687139580215296 -5.381550500630361e-19
6687140766236672 -5.13640700058253e-19
6687141952258048 -4.329738128682153e-19
6687143138279424 -4.703960072143823e-19
6687144324300800 -5.564702829083909e-19
6687145510322176 -5.395386506396882e-19
6687146696343552 -4.686411944048957e-19
6687147882364928 -4.840632606609643e-19
6687149068386304 -5.713274818793909e-19
6687150254407680 -5.744314580016407e-19
6687151440429056 -4.919375800907384e-19
6687152626450432 -4.986758990369677e-19
6687153812471808 -5.912590634126414e-19
6687154998493184 -5.954889426324251e-19
6687156184514560 -5.217482584908528e-19
6687157370535936 -5.182856084329168e-19
6687158556557312 -5.96654896455634e-19
6687159742578688 -6.246589314959001e-19
6687160928600064 -5.479916928319737e-19
6687162114621440 -5.272786304981497e-19
6687163300642816 -6.174152357416274e-19
6687164486664192 -6.416539336661876e-19
6687165672685568 -5.726588191664584e-19
6687166858706944 -5.505834300918096e-19
6687168044728320 -6.171987458254333e-19
6687169230749696 -6.641286119762734e-19
6687170416771072 -6.027447800172558e-19
6687171602792448 -5.559378761292097e-19
6687172788813824 -6.310872504414064e-19
6687173974835200 -6.813928184964965e-19
6687175160856576 -6.204390002232737e-19
6687176346877952 -5.786858357202191e-19
6687177532899328 -6.338325560408309e-19
6687178718920704 -6.93410991251349e-19
6687179904942080 -6.481573565835161e-19
6687181090963456 -5.863704639574015e-19
6687182276984832 -6.41834310667594e-19
6687183463006208 -7.074148453624539e-19
6687184649027584 -6.622814936601798e-19
6687185835048960 -6.066450645320227e-19
6687187021070336 -6.451424356994942e-19
6687188207091712 -7.101455482334566e-19
6687189393113088 -6.874642461458704e-19
6687190579134464 -6.184321979483142e-19
6687191765155840 -6.456604599544149e-19
6687192951177216 -7.237409415836925e-19
6687194137198592 -6.98528468198214e-19
6687195323219968 -6.304636707516841e-19
6687196509241344 -6.52419875095125e-19
6687197695262720 -7.198695038193452e-19
6687198881284096 -7.155718398090679e-19
6687200067305472 -6.466025269225644e-19
6687201253326848 -6.489502888360889e-19
6687202439348224 -7.262302466067004e-19
6687203625369600 -7.246712750090841e-19
6687204811390976 -6.537346588437668e-19
6687205997412352 -6.554287081516653e-19
6687207183433728 -7.216231620285221e-19
6687208369455104 -7.317399982117352e-19
6687209555476480 -6.704569932222371e-19
6687210741497856 -6.523184897710431e-19
6687211927519232 -7.17918364643494e-19
6687213113540608 -7.414016037072728e-19
6687214299561984 -6.758142531344965e-19
6687215485583360 -6.542083318888895e-19
6687216671604736 -7.143114910304715e-19
6687217857626112 -7.3963379849573085e-19
6687219043647488 -6.881552909116597e-19
6687220229668864 -6.522067551219177e-19
6687221415690240 -7.05479865625039e-19
6687222601711616 -7.468842816008718e-19
6687223787732992 -6.901833650526474e-19
6687224973754368 -6.514636021175024e-19
6687226159775744 -6.995428302782089e-19
6687227345797120 -7.386360266466445e-19
6687228531818496 -6.984220175084599e-19
6687229717839872 -6.519568186319461e-19
6687230903861248 -6.874091658294115e-19
6687232089882624 -7.371178665471417e-19
6687233275904000 -7.013590985954724e-19
6687234461925376 -6.480466995813806e-19
6687235647946752 -6.79796589071526e-19
6687236833968128 -7.287197032184682e-19
6687238019989504 -7.006078416433883e-19
6687239206010880 -6.486306110630147e-19
6687240392032256 -6.662506934042976e-19
6687241578053632 -7.187272110235625e-19
6687242764075008 -7.012277811364328e-19
6687243950096384 -6.452448539683211e-19
6687245136117760 -6.543753420160407e-19
6687246322139136 -7.054964678303924e-19
6687247508160512 -6.9679859858916735e-19
6687248694181888 -6.414752067326099e-19
6687249880203264 -6.413902340762464e-19
6687251066224640 -6.903490475418693e-19
6687252252246016 -6.914237233311779e-19
6687253438267392 -6.372914025628421e-19
6687254624288768 -6.28118313920649e-19
6687255810310144 -6.745497246741074e-19
6687256996331520 -6.809936619050797e-19
6687258182352896 -6.322408091409315e-19
6687259368374272 -6.138642361358252e-19
6687260554395648 -6.567111775469819e-19
6687261740417024 -6.720061015722221e-19
6687262926438400 -6.233282231195793e-19
6687264112459776 -5.993671035501216e-19
6687265298481152 -6.371348899808037e-19
6687266484502528 -6.579034249494497e-19
6687267670523904 -6.146445343825101e-19
6687268856545280 -5.840839841090942e-19
6687270042566656 -6.183966933753037e-19
6687271228588032 -6.407786054884992e-19
6687272414609408 -6.048535455834993e-19
6687273600630784 -5.704663565918035e-19
6687274786652160 -5.920260387613005e-19
6687275972673536 -6.241124560066023e-19
6687277158694912 -5.929173350048328e-19
6687278344716288 -5.526143921072617e-19
6687279530737664 -5.735674881158744e-19
6687280716759040 -6.009241813683375e-19
6687281902780416 -5.797975748322242e-19
6687283088801792 -5.406985695022672e-19
6687284274823168 -5.446275628975786e-19
6687285460844544 -5.792475628102189e-19
6687286646865920 -5.664101659278197e-19
6687287832887296 -5.1919323672667525e-19
6687289018908672 -5.225028960895196e-19
6687290204930048 -5.556927741370519e-19
6687291390951424 -5.440858523187656e-19
6687292576972800 -5.05764843169822e-19
6687293762994176 -4.984617799140295e-19
6687294949015552 -5.250461447777643e-19
6687296135036928 -5.291781408553784e-19
6687297321058304 -4.861735713638215e-19
6687298507079680 -4.704948826603659e-19
6687299693101056 -5.0306363761960645e-19
6687300879122432 -5.033007317608934e-19
6687302065143808 -4.668775808370751e-19
6687303251165184 -4.496339706684359e-19
6687304437186560 -4.670909110338342e-19
6687305623207936 -4.813782428500636e-19
6687306809229312 -4.488404806221584e-19
6687307995250688 -4.190183094101645e-19
6687309181272064 -4.4237173772617555e-19
6687310367293440 -4.546104844099301e-19
6687311553314816 -4.233249031271743e-19
6687312739336192 -4.0044080742217675e-19
6687313925357568 -4.073360201104373e-19
6687315111378944 -4.250185745067771e-19
6687316297400320 -4.0741807692919954e-19
6687317483421696 -3.6626193362009214e-19
6687318669443072 -3.7651929747662534e-19
6687319855464448 -4.0005276281322997e-19
6687321041485824 -3.771984204445239e-19
6687322227507200 -3.478748533269039e-19
6687323413528576 -3.4366036671217797e-19
6687324599549952 -3.6261449500305535e-19
6687325785571328 -3.5941768271939446e-19
6687326971592704 -3.1735318588956393e-19
6687328157614080 -3.1052073688073493e-19
6687329343635456 -3.3604050114410027e-19
6687330529656832 -3.253805320664155e-19
6687331715678208 -2.950307178249341e-19
6687332901699584 -2.8061308933266602e-19
6687334087720960 -2.93132374843237e-19
6687335273742336 -3.0602447840089995e-19
6687336459763712 -2.678323023345922e-19
6687337645785088 -2.406926119590479e-19
6687338831806464 -2.6880609902371366e-19
6687340017827840 -2.698590021282753e-19
6687341203849216 -2.380172327113589e-19
6687342389870592 -2.1863223439144635e-19
6687343575891968 -2.2283699779209386e-19
6687344761913344 -2.41008594277906e-19
6687345947934720 -2.191492650296687e-19
6687347133956096 -1.7701379221811722e-19
6687348319977472 -1.9029961704594034e-19
6687349505998848 -2.1243920349923686e-19
6687350692020224 -1.8222708658715978e-19
6687351878041600 -1.5356889517917366e-19
6687353064062976 -1.5456894815988312e-19
6687354250084352 -1.701128001518749e-19
6687355436105728 -1.6492495114528344e-19
6687356622127104 -1.1628400839277624e-19
6687357808148480 -1.1293672939879325e-19
6687358994169856 -1.4694365941503729e-19
6687360180191232 -1.2560024156380484e-19
6687361366212608 -9.039787217145389e-20
6687362552233984 -8.334491097266867e-20
6687363738255360 -9.750781670806736e-20
6687364924276736 -1.0444343426866438e-19
6687366110298112 -6.15843297177446e-20
6687367296319488 -3.5717563759155064e-20
6687368482340864 -7.178701311293904e-20
6687369668362240 -7.113136390690809e-20
6687370854383616 -2.649248185574033e-20
6687372040404992 -1.2512526248696751e-20
6687373226426368 -2.408106414722516e-20
6687374412447744 -3.9820652425616e-20
6687375598469120 -9.101526700941899e-21
6687376784490496 3.701359050963613e-20
6687377970511872 5.636460209480727e-21
6687379156533248 -1.3236259078642889e-20
6687380342554624 3.378763911019816e-20
6687381528576000 5.85233145145865e-20
6687382714597376 4.813520559055427e-20
6687383900618752 2.8975203610159546e-20
6687385086640128 4.6547554321635386e-20
6687386272661504 9.999011013165779e-20
6687387458682880 8.867211536188434e-20
6687388644704256 5.067455572692529e-20
6687389830725632 8.716850414597188e-20
6687391016747008 1.2963984603783293e-19
6687392202768384 1.2077306319914836e-19
6687393388789760 9.795277113460934e-20
6687394574811136 1.0343676620048152e-19
6687395760832512 1.5873090283008917e-19
6687396946853888 1.7178812875288483e-19
6687398132875264 1.1870710449781222e-19
6687399318896640 1.3676972187330779e-19
6687400504918016 1.9521229981861244e-19
6687401690939392 1.929978881484929e-19
6687402876960768 1.6807174062351237e-19
6687404062982144 1.6396820222834027e-19
6687405249003520 2.1180729964887663e-19
6687406435024896 2.4548875811265746e-19
6687407621046272 1.9347194637350904e-19
6687408807067648 1.8726673253694547e-19
6687409993089024 2.539454520802196e-19
6687411179110400 2.6419883203330666e-19
6687412365131776 2.343918608102796e-19
6687413551153152 2.252350022709469e-19
6687414737174528 2.6273563416563094e-19
6687415923195904 3.104513183815869e-19
6687417109217280 2.7198936143276456e-19
6687418295238656 2.397978702000048e-19
6687419481260032 3.0406539202452885e-19
6687420667281408 3.3606959480146617e-19
6687421853302784 3.020873549305397e-19
6687423039324160 2.8334618627832963e-19
6687424225345536 3.125150946169711e-19
6687425411366912 3.6973254749018547e-19
6687426597388288 3.5029169095681814e-19
6687427783409664 2.9403370210781815e-19
6687428969431040 3.455515160426601e-19
6687430155452416 4.0257899879648944e-19
6687431341473792 3.7043761550537823e-19
6687432527495168 3.401501045077878e-19
6687433713516544 3.6204004249141387e-19
6687434899537920 4.201478892592344e-19
6687436085559296 4.213207764334638e-19
6687437271580672 3.5553117452298114e-19
6687438457602048 3.8225794636643397e-19
6687439643623424 4.582421252877127e-19
6687440829644800 4.373954608665078e-19
6687442015666176 3.9496757120794223e-19
6687443201687552 4.0921673208608806e-19
6687444387708928 4.6264486659166575e-19
6687445573730304 4.841772420782152e-19
6687446759751680 4.2156362177976148e-19
6687447945773056 4.1682013982570266e-19
6687449131794432 5.030569679221867e-19
6687450317815808 5.032736257998079e-19
6687451503837184 4.464205301303849e-19
6687452689858560 4.525538516094113e-19
6687453875879936 5.037127107757437e-19
6687455061901312 5.367966454575551e-19
6687456247922688 4.864079983126184e-19
6687457433944064 4.519496927489266e-19
6687458619965440 5.340359403394635e-19
6687459805986816 5.655270229127778e-19
6687460992008192 5.010836604357519e-19
6687462178029568 4.894426042900107e-19
6687463364050944 5.404503260349868e-19
6687464550072320 5.816597231353142e-19
6687465736093696 5.468007379787995e-19
6687466922115072 4.934505628357578e-19
6687468108136448 5.568831838032713e-19
6687469294157824 6.159322194294264e-19
6687470480179200 5.542511638738918e-19
6687471666200576 5.227275799169093e-19
6687472852221952 5.731656863541798e-19
6687474038243328 6.194805810000034e-19
6687475224264704 5.985722138731943e-19
6687476410286080 5.356127880719421e-19
6687477596307456 5.7272410750974195e-19
6687478782328832 6.539677094776441e-19
6687479968350208 6.105055732814764e-19
6687481154371584 5.52735473885277e-19
6687482340392960 5.971136827942399e-19
6687483526414336 6.511064544083972e-19
6687484712435712 6.394781902815919e-19
6687485898457088 5.794860020811933e-19
6687487084478464 5.862901942551281e-19
6687488270499840 6.764946756076899e-19
6687489456521216 6.621654548609004e-19
6687490642542592 5.81496522058077e-19
6687491828563968 6.13265761188307e-19
6687493014585344 6.762382493978904e-19
6687494200606720 6.727014037055882e-19
6687495386628096 6.200151378919825e-19
6687496572649472 6.015367293425339e-19
6687497758670848 6.846024146395515e-19
6687498944692224 7.05154967704686e-19
6687500130713600 6.156880959802191e-19
6687501316734976 6.18378947692066e-19
6687502502756352 6.9313819266916365e-19
6687503688777728 7.026402085296359e-19
6687504874799104 6.498612323488261e-19
6687506060820480 6.169979863846243e-19
6687507246841856 6.851562241250348e-19
6687508432863232 7.330963155651199e-19
6687509618884608 6.503505574480522e-19
6687510804905984 6.201909496174285e-19
6687511990927360 6.99927357348205e-19
6687513176948736 7.23951319232011e-19
6687514362970112 6.718480386859494e-19
6687515548991488 6.327534573408532e-19
6687516735012864 6.798589526220881e-19
6687517921034240 7.455074592244211e-19
6687519107055616 6.838087986252658e-19
6687520293076992 6.224682683536225e-19
6687521479098368 6.934388920614028e-19
6687522665119744 7.3943748021724125e-19
6687523851141120 6.898059100948955e-19
6687525037162496 6.422229227599639e-19
6687526223183872 6.720360045986961e-19
6687527409205248 7.437003975363272e-19
6687528595226624 7.103204875246633e-19
6687529781248000 6.278718796362818e-19
6687530967269376 6.756693800341272e-19
6687532153290752 7.432944721714759e-19
6687533339312128 7.021251541136743e-19
6687534525333504 6.46519937255375e-19
6687535711354880 6.622421266852764e-19
6687536897376256 7.302588514307922e-19
6687538083397632 7.236869250249501e-19
6687539269419008 6.3627181169606265e-19
6687540455440384 6.531390599795401e-19
6687541641461760 7.345865830466864e-19
6687542827483136 7.105528407107397e-19
6687544013504512 6.447958723604563e-19
6687545199525888 6.487835345856362e-19
6687546385547264 7.106170659811733e-19
6687547571568640 7.264094589013952e-19
6687548757590016 6.433053519289165e-19
6687549943611392 6.26025337361138e-19
6687551129632768 7.145778129760277e-19
6687552315654144 7.149538459979073e-19
6687553501675520 6.391513708461732e-19
6687554687696896 6.292848590656964e-19
6687555873718272 6.848102872093224e-19
6687557059739648 7.150908057584013e-19
6687558245761024 6.481332978670576e-19
6687559431782400 6.010215131127737e-19
6687560617803776 6.7974215862690205e-19
6687561803825152 7.096899934085424e-19
6687562989846528 6.323255433461603e-19
6687564175867904 6.049782908398874e-19
6687565361889280 6.550149024935632e-19
6687566547910656 6.938684709995476e-19
6687567733932032 6.42858818501862e-19
6687568919953408 5.804049613407134e-19
6687570105974784 6.374686541721408e-19
6687571291996160 6.89608755474963e-19
6687572478017536 6.250325333063138e-19
6687573664038912 5.761645296511406e-19
6687574850060288 6.17730968580507e-19
6687576036081664 6.651597089279657e-19
6687577222103040 6.294653717048161e-19
6687578408124416 5.594401403735296e-19
6687579594145792 5.909811989781487e-19
6687580780167168 6.584985812323589e-19
6687581966188544 6.130945758886464e-19
6687583152209920 5.472177795911857e-19
6687584338231296 5.752724232242522e-19
6687585524252672 6.267425478125565e-19
6687586710274048 6.080229295085599e-19
6687587896295424 5.37933781874266e-19
6687589082316800 5.407298258795724e-19
6687590268338176 6.130351965764104e-19
6687591454359552 5.953047088660451e-19
6687592640380928 5.17299272178183e-19
6687593826402304 5.264659142761473e-19
6687595012423680 5.847119991055595e-19
6687596198445056 5.787755512720692e-19
6687597384466432 5.103916690231737e-19
6687598570487808 4.935169847441064e-19
6687599756509184 5.608992314923132e-19
6687600942530560 5.660508322409566e-19
6687602128551936 4.87684048037846e-19
6687603314573312 4.768672274333331e-19
6687604500594688 5.341103625367375e-19
6687605686616064 5.401580437229988e-19
6687606872637440 4.79552984072354e-19
6687608058658816 4.490861795994638e-19
6687609244680192 5.005170656796064e-19
6687610430701568 5.273265375806943e-19
6687611616722944 4.594796751123584e-19
6687612802744320 4.235046961084108e-19
6687613988765696 4.758010712077753e-19
6687615174787072 4.9832433581052125e-19
6687616360808448 4.444897508560911e-19
6687617546829824 4.0064059379642953e-19
6687618732851200 4.37793780090327e-19
6687619918872576 4.7933388749596e-19
6687621104893952 4.2501808399513814e-19
6687622290915328 3.711843614959153e-19
6687623476936704 4.1313095354867076e-19
6687624662958080 4.4970148890746035e-19
6687625848979456 4.0367467563440084e-19
6687627035000832 3.5201655254572495e-19
6687628221022208 3.75520253657925e-19
6687629407043584 4.214244595361321e-19
6687630593064960 3.872860396535501e-19
6687631779086336 3.234908413205987e-19
6687632965107712 3.444986306007033e-19
6687634151129088 3.91729889108082e-19
6687635337150464 3.6198967846224003e-19
6687636523171840 3.0406432883847157e-19
6687637709193216 3.1083459093018306e-19
6687638895214592 3.580241171472841e-19
6687640081235968 3.412955634526511e-19
6687641267257344 2.7571402978934564e-19
6687642453278720 2.784650729877754e-19
6687643639300096 3.2779264869736974e-19
6687644825321472 3.128687643556619e-19
6687646011342848 2.539444073853652e-19
6687647197364224 2.480943133477459e-19
6687648383385600 2.904508343692155e-19
6687649569406976 2.8919004739817347e-19
6687650755428352 2.294172344272358e-19
6687651941449728 2.1148217464115986e-19
6687653127471104 2.5746842490347116e-19
6687654313492480 2.6164541405301057e-19
6687655499513856 2.042652375137974e-19
6687656685535232 1.824849509451318e-19
6687657871556608 2.2102479375652766e-19
6687659057577984 2.3235568612561804e-19
6687660243599360 1.8128134867257547e-19
6687661429620736 1.5044184491805877e-19
6687662615642112 1.8520275292906713e-19
6687663801663488 2.0344897636964984e-19
6687664987684864 1.5430011390960368e-19
6687666173706240 1.2067341265573401e-19
6687667359727616 1.5071742540839523e-19
6687668545748992 1.703649427380091e-19
6687669731770368 1.3008180837200014e-19
6687670917791744 8.938254396728855e-20
6687672103813120 1.126962814700962e-19
6687673289834496 1.4079379536156874e-19
6687674475855872 1.0234009804654421e-19
6687675661877248 6.013163167885862e-20
6687676847898624 7.758456391226856e-20
6687678033920000 1.034075708672047e-19
6687679219941376 7.675196074251773e-20
6687680405962752 3.3813527546644097e-20
6687681591984128 4.091706841349383e-20
6687682778005504 7.147430882579439e-20
6687683964026880 5.038851251544566e-20
6687685150048256 1.7340473021648402e-21
6687686336069632 6.417420453940989e-21
6687687522091008 3.6068541703796154e-20
6687688708112384 1.988392969227727e-20
6687689894133760 -2.214684322203993e-20
6687691080155136 -2.871774127230157e-20
6687692266176512 3.0426628399225047e-22
6687693452197888 -6.939826645845853e-21
6687694638219264 -5.316441863087113e-20
6687695824240640 -6.025425698433116e-20
6687697010262016 -3.2425299430505566e-20
6687698196283392 -3.89180939797608e-20
6687699382304768 -7.785077202156788e-20
6687700568326144 -9.116860512798083e-20
6687701754347520 -7.075112656088676e-20
6687702940368896 -6.749209773423958e-20
6687704126390272 -1.0513083397596533e-19
6687705312411648 -1.26538859494216e-19
6687706498433024 -1.0200488348007329e-19
6687707684454400 -9.87495119482911e-20
6687708870475776 -1.3272199548863655e-19
6687710056497152 -1.5200997617784287e-19
6687711242518528 -1.4100101381754151e-19
6687712428539904 -1.2809336355697823e-19
6687713614561280 -1.5595328594672069e-19
6687714800582656 -1.8707516257346626e-19
6687715986604032 -1.7060896475418495e-19
6687717172625408 -1.596261800276083e-19
6687718358646784 -1.8600384727767733e-19
6687719544668160 -2.0965322554570488e-19
6687720730689536 -2.0627199119122113e-19
6687721916710912 -1.9311056086746054e-19
6687723102732288 -2.083181921341625e-19
6687724288753664 -2.4139135606549135e-19
6687725474775040 -2.3804124641742146e-19
6687726660796416 -2.198401986216674e-19
6687727846817792 -2.4013697129304107e-19
6687729032839168 -2.652812552967472e-19
6687730218860544 -2.646863387663967e-19
6687731404881920 -2.583682625388966e-19
6687732590903296 -2.615694567122382e-19
6687733776924672 -2.901162830999574e-19
