4168453587222528 5.690802803695792e-19
4168454773243904 6.171691591250822e-19
4168455959265280 6.435335800526099e-19
4168457145286656 6.050036529434299e-19
4168458331308032 5.946377706111525e-19
4168459517329408 6.33991272727938e-19
4168460703350784 6.581662790227563e-19
4168461889372160 6.359083609448363e-19
4168463075393536 6.111333361709046e-19
4168464261414912 6.436873552143505e-19
4168465447436288 6.82583363913947e-19
4168466633457664 6.562734307171026e-19
4168467819479040 6.288135487988336e-19
4168469005500416 6.607238650889511e-19
4168470191521792 6.943889118099638e-19
4168471377543168 6.783936427011317e-19
4168472563564544 6.487663700235638e-19
4168473749585920 6.679570521459231e-19
4168474935607296 7.090411957292896e-19
4168476121628672 6.9761714454843215e-19
4168477307650048 6.645749247735104e-19
4168478493671424 6.806862892776024e-19
4168479679692800 7.182891681680674e-19
4168480865714176 7.147411870335359e-19
4168482051735552 6.817382012764963e-19
4168483237756928 6.861952132235044e-19
4168484423778304 7.271399312727913e-19
4168485609799680 7.297120162112686e-19
4168486795821056 6.957913315617364e-19
4168487981842432 6.965673547570681e-19
4168489167863808 7.325633993671258e-19
4168490353885184 7.418356772548846e-19
4168491539906560 7.112350406763557e-19
4168492725927936 7.014111440930286e-19
4168493911949312 7.371097692659748e-19
4168495097970688 7.51085233725791e-19
4168496283992064 7.209753548954949e-19
4168497470013440 7.095814751730737e-19
4168498656034816 7.386450433032485e-19
4168499842056192 7.574430472990767e-19
4168501028077568 7.336799605124553e-19
4168502214098944 7.132229974209787e-19
4168503400120320 7.388491884134409e-19
4168504586141696 7.626357092894174e-19
4168505772163072 7.406292612340701e-19
4168506958184448 7.1895373338697725e-19
4168508144205824 7.376677287150403e-19
4168509330227200 7.629077227624692e-19
4168510516248576 7.485714436116414e-19
4168511702269952 7.202406573934236e-19
4168512888291328 7.358977592160805e-19
4168514074312704 7.643493751551101e-19
4168515260334080 7.495044545909606e-19
4168516446355456 7.234746646536636e-19
4168517632376832 7.299239522065915e-19
4168518818398208 7.587569624296295e-19
4168520004419584 7.568060202635332e-19
4168521190440960 7.220360095679928e-19
4168522376462336 7.24413935936102e-19
4168523562483712 7.554936015313943e-19
4168524748505088 7.52254892971579e-19
4168525934526464 7.236136372414617e-19
4168527120547840 7.184550967000877e-19
4168528306569216 7.446579247564609e-19
4168529492590592 7.520250295782283e-19
4168530678611968 7.194909535696749e-19
4168531864633344 7.080220378866605e-19
4168533050654720 7.379672874162994e-19
4168534236676096 7.45172001625875e-19
4168535422697472 7.17299570712319e-19
4168536608718848 7.033224841042141e-19
4168537794740224 7.208982379174089e-19
4168538980761600 7.393817123441288e-19
4168540166782976 7.14730384583001e-19
4168541352804352 6.861542608885528e-19
4168542538825728 7.107586359137858e-19
4168543724847104 7.305153581706432e-19
4168544910868480 7.031526340399882e-19
4168546096889856 6.823034496144756e-19
4168547282911232 6.934766049610168e-19
4168548468932608 7.130840901447016e-19
4168549654953984 7.022134211671244e-19
4168550840975360 6.660110339064128e-19
4168552026996736 6.732649960353928e-19
4168553213018112 7.037580415653739e-19
4168554399039488 6.86859219558995e-19
4168555585060864 6.539589109293746e-19
4168556771082240 6.574677811785211e-19
4168557957103616 6.810811352266921e-19
4168559143124992 6.775115235535663e-19
4168560329146368 6.3911646434093115e-19
4168561515167744 6.324749304402152e-19
4168562701189120 6.687971694991642e-19
4168563887210496 6.610675193194393e-19
4168565073231872 6.223813541237509e-19
4168566259253248 6.201084263352089e-19
4168567445274624 6.380640951293712e-19
4168568631296000 6.453065255731538e-19
4168569817317376 6.1305490423697955e-19
4168571003338752 5.870108267872897e-19
4168572189360128 6.207321973132755e-19
4168573375381504 6.29496941472877e-19
4168574561402880 5.876120421706778e-19
4168575747424256 5.73298704194071e-19
4168576933445632 5.9243806062204e-19
4168578119467008 6.045699118039197e-19
4168579305488384 5.784969448502634e-19
4168580491509760 5.421531963392172e-19
4168581677531136 5.64883054178464e-19
4168582863552512 5.8911815629803005e-19
4168584049573888 5.507437511324712e-19
4168585235595264 5.2356172860676935e-19
4168586421616640 5.381601455716589e-19
4168587607638016 5.555788338320807e-19
4168588793659392 5.393936242402899e-19
4168589979680768 4.957222360440297e-19
4168591165702144 5.032820886300802e-19
4168592351723520 5.388206723561771e-19
4168593537744896 5.090069178342953e-19
4168594723766272 4.693685556431151e-19
4168595909787648 4.802607379530199e-19
4168597095809024 4.997365871708012e-19
4168598281830400 4.919876591189198e-19
4168599467851776 4.491537493553375e-19
4168600653873152 4.368400544685255e-19
4168601839894528 4.770771421377294e-19
4168603025915904 4.666452840918092e-19
4168604211937280 4.153968405746982e-19
4168605397958656 4.145568077724827e-19
4168606583980032 4.39874517317175e-19
4168607770001408 4.370293085894173e-19
4168608956022784 3.9716137195424014e-19
4168610142044160 3.725551751166412e-19
4168611328065536 4.0798513226260176e-19
4168612514086912 4.1495318369998893e-19
4168613700108288 3.6156337174950127e-19
4168614886129664 3.4669213871593755e-19
4168616072151040 3.732563412254438e-19
4168617258172416 3.7770132286910234e-19
4168618444193792 3.431311601515627e-19
4168619630215168 3.0834175935798653e-19
4168620816236544 3.3186455880683896e-19
4168622002257920 3.564143693281225e-19
4168623188279296 3.078847312248925e-19
4168624374300672 2.7407181726071917e-19
4168625560322048 3.031479264989804e-19
4168626746343424 3.150113651134097e-19
4168627932364800 2.840914876837346e-19
4168629118386176 2.4461932625964966e-19
4168630304407552 2.536073039179415e-19
4168631490428928 2.909229907211049e-19
4168632676450304 2.5462492917714583e-19
4168633862471680 2.0296331447363357e-19
4168635048493056 2.263817469585993e-19
4168636234514432 2.49069834711652e-19
4168637420535808 2.2234330896747577e-19
4168638606557184 1.8093560981802377e-19
4168639792578560 1.7586160702645562e-19
4168640978599936 2.163917940620385e-19
4168642164621312 1.9925630606435578e-19
4168643350642688 1.343464506473737e-19
4168644536664064 1.4623584908650314e-19
4168645722685440 1.8080418115032644e-19
4168646908706816 1.5787612896467234e-19
4168648094728192 1.1643536710482348e-19
4168649280749568 1.0158441325302491e-19
4168650466770944 1.3574871050289419e-19
4168651652792320 1.4011552010877528e-19
4168652838813696 7.36992880447995e-20
4168654024835072 6.28110190070699e-20
4168655210856448 1.0646666661886318e-19
4168656396877824 9.531206443246208e-20
4168657582899200 4.8719198388226297e-20
4168658768920576 2.739921277083728e-20
4168659954941952 5.522744781348499e-20
4168661140963328 7.327209631873675e-20
4168662326984704 1.6064228973129327e-20
4168663513006080 -1.7256858725121863e-20
4168664699027456 2.5407912291323066e-20
4168665885048832 3.2038547330596554e-20
4168667071070208 -1.5784059534441627e-20
4168668257091584 -4.466830914048517e-20
4168669443112960 -2.6262007922274446e-20
4168670629134336 2.6196198604895387e-21
4168671815155712 -3.984816971511928e-20
4168673001177088 -9.377506674757987e-20
4168674187198464 -5.692634204762059e-20
4168675373219840 -3.268326970086788e-20
4168676559241216 -7.967820171411786e-20
4168677745262592 -1.150025629495855e-19
4168678931283968 -1.0464810744821791e-19
4168680117305344 -7.131689204338198e-20
4168681303326720 -9.755381489670034e-20
4168682489348096 -1.6226319274244355e-19
4168683675369472 -1.3944292461980336e-19
4168684861390848 -1.0102876599364361e-19
4168686047412224 -1.408451513264373e-19
4168687233433600 -1.8601235854309032e-19
4168688419454976 -1.790668414919446e-19
4168689605476352 -1.4500113322647042e-19
4168690791497728 -1.6010832479745653e-19
4168691977519104 -2.2182364638655914e-19
4168693163540480 -2.2125651166535934e-19
4168694349561856 -1.7378414371494829e-19
4168695535583232 -1.952923568984753e-19
4168696721604608 -2.5235010719729075e-19
4168697907625984 -2.528244958185774e-19
4168699093647360 -2.2018901125308484e-19
4168700279668736 -2.193274341997084e-19
4168701465690112 -2.7555330544425855e-19
4168702651711488 -3.012591938557193e-19
4168703837732864 -2.4844457514257517e-19
4168705023754240 -2.488662427871654e-19
4168706209775616 -3.1255612102907924e-19
4168707395796992 -3.249799780960513e-19
4168708581818368 -2.916270651613555e-19
4168709767839744 -2.8013746794897734e-19
4168710953861120 -3.2903167879751364e-19
4168712139882496 -3.6906558682546686e-19
4168713325903872 -3.249968624035769e-19
4168714511925248 -3.038088074461518e-19
4168715697946624 -3.6570852493905973e-19
4168716883968000 -3.9498519507396836e-19
4168718069989376 -3.591922883404271e-19
4168719256010752 -3.403580971098661e-19
4168720442032128 -3.805973203876736e-19
4168721628053504 -4.2859578773794175e-19
4168722814074880 -4.0124719970900697e-19
4168724000096256 -3.5913105676232684e-19
4168725186117632 -4.0924287191973373e-19
4168726372139008 -4.58552562839805e-19
4168727558160384 -4.2642898688420484e-19
4168728744181760 -3.9779175774706495e-19
4168729930203136 -4.2816807450215954e-19
4168731116224512 -4.80104313843832e-19
4168732302245888 -4.696686791943932e-19
4168733488267264 -4.189138160506735e-19
4168734674288640 -4.50700570937156e-19
4168735860310016 -5.11194311608591e-19
4168737046331392 -4.912016555434585e-19
4168738232352768 -4.534254505368957e-19
4168739418374144 -4.729713068312958e-19
4168740604395520 -5.26825420524677e-19
4168741790416896 -5.30340836710475e-19
4168742976438272 -4.780199676941934e-19
4168744162459648 -4.888551538286388e-19
4168745348481024 -5.549839513445689e-19
4168746534502400 -5.513704517692323e-19
4168747720523776 -5.065738313812427e-19
4168748906545152 -5.159777663137627e-19
4168750092566528 -5.6530459809141155e-19
4168751278587904 -5.82011594715362e-19
4168752464609280 -5.373955200223913e-19
4168753650630656 -5.245456434604223e-19
4168754836652032 -5.893075473236895e-19
4168756022673408 -6.066252588641018e-19
4168757208694784 -5.566118222623534e-19
4168758394716160 -5.506361837280422e-19
4168759580737536 -5.991344664044149e-19
4168760766758912 -6.263502146935517e-19
4168761952780288 -5.896660496995352e-19
4168763138801664 -5.618058034969633e-19
4168764324823040 -6.146833860354901e-19
4168765510844416 -6.51631130728867e-19
4168766696865792 -6.057019644485367e-19
4168767882887168 -5.816487704151263e-19
4168769068908544 -6.278580867323345e-19
4168770254929920 -6.646430234631968e-19
4168771440951296 -6.357451539333973e-19
4168772626972672 -5.966587016554924e-19
4168773812994048 -6.339290855975491e-19
4168774999015424 -6.854707036852949e-19
4168776185036800 -6.5210020484331595e-19
4168777371058176 -6.114244183052023e-19
4168778557079552 -6.473979759618631e-19
4168779743100928 -6.935862280312814e-19
4168780929122304 -6.736049342518062e-19
4168782115143680 -6.286272496026621e-19
4168783301165056 -6.507292344798797e-19
4168784487186432 -7.078887574103563e-19
4168785673207808 -6.910981541493662e-19
4168786859229184 -6.406063759712439e-19
4168788045250560 -6.610934369493165e-19
4168789231271936 -7.129289286179763e-19
4168790417293312 -7.056830502998568e-19
4168791603314688 -6.582663943001505e-19
4168792789336064 -6.628978712281928e-19
4168793975357440 -7.194505896821983e-19
4168795161378816 -7.214289481626156e-19
4168796347400192 -6.659592938558825e-19
4168797533421568 -6.683840772935051e-19
4168798719442944 -7.244867860605815e-19
4168799905464320 -7.294480656087657e-19
4168801091485696 -6.817370172295223e-19
4168802277507072 -6.714817701351985e-19
4168803463528448 -7.212341623315156e-19
4168804649549824 -7.413130496101852e-19
4168805835571200 -6.907678156769727e-19
4168807021592576 -6.715730096057107e-19
4168808207613952 -7.240152814090532e-19
4168809393635328 -7.447589989698864e-19
4168810579656704 -6.996079713756084e-19
4168811765678080 -6.74817320596299e-19
4168812951699456 -7.183910858462734e-19
4168814137720832 -7.511666494417708e-19
4168815323742208 -7.06969634736837e-19
4168816509763584 -6.734794079341296e-19
4168817695784960 -7.174673987263313e-19
4168818881806336 -7.494547285224029e-19
4168820067827712 -7.120124411671329e-19
4168821253849088 -6.771743127356512e-19
4168822439870464 -7.078563680716548e-19
4168823625891840 -7.487441200549306e-19
4168824811913216 -7.197021339491616e-19
4168825997934592 -6.72496393062136e-19
4168827183955968 -6.999595774359214e-19
4168828369977344 -7.463640333698785e-19
4168829555998720 -7.193648730150264e-19
4168830742020096 -6.730643852269334e-19
4168831928041472 -6.909472737452826e-19
4168833114062848 -7.365895696640789e-19
4168834300084224 -7.2290869460326915e-19
4168835486105600 -6.695326263749169e-19
4168836672126976 -6.786090447043781e-19
4168837858148352 -7.29428970696107e-19
4168839044169728 -7.181450863310401e-19
4168840230191104 -6.671582149550989e-19
4168841416212480 -6.694103476916779e-19
4168842602233856 -7.155605670281121e-19
4168843788255232 -7.155090314720857e-19
4168844974276608 -6.6279610539071875e-19
4168846160297984 -6.52661359841602e-19
4168847346319360 -7.038358521963359e-19
4168848532340736 -7.100590878418301e-19
4168849718362112 -6.545611969190227e-19
4168850904383488 -6.423113418046722e-19
4168852090404864 -6.860656097752615e-19
4168853276426240 -6.99283373029768e-19
4168854462447616 -6.522723471256768e-19
4168855648468992 -6.245319852197614e-19
4168856834490368 -6.679037738697495e-19
4168858020511744 -6.912892965688216e-19
4168859206533120 -6.400762188166376e-19
4168860392554496 -6.113593392573728e-19
4168861578575872 -6.497704134954313e-19
4168862764597248 -6.733879997671496e-19
4168863950618624 -6.347374388042033e-19
4168865136640000 -5.950002252760098e-19
4168866322661376 -6.241243348894534e-19
4168867508682752 -6.633652096974797e-19
4168868694704128 -6.223869862651887e-19
4168869880725504 -5.765899385003227e-19
4168871066746880 -6.068896735086657e-19
4168872252768256 -6.391287550944165e-19
4168873438789632 -6.085931701051937e-19
4168874624811008 -5.646087824835287e-19
4168875810832384 -5.785102199218775e-19
4168876996853760 -6.200118047059762e-19
4168878182875136 -5.973116242272744e-19
4168879368896512 -5.417062944797393e-19
4168880554917888 -5.545170245368093e-19
4168881740939264 -5.9645822010354385e-19
4168882926960640 -5.790541404101258e-19
4168884112982016 -5.287713554587013e-19
4168885299003392 -5.2652265572983455e-19
4168886485024768 -5.705079685745358e-19
4168887671046144 -5.646674361924774e-19
4168888857067520 -5.055761858717817e-19
4168890043088896 -5.025719810432271e-19
4168891229110272 -5.458665974633507e-19
4168892415131648 -5.39421303845302e-19
4168893601153024 -4.903520664719596e-19
4168894787174400 -4.749933825056621e-19
4168895973195776 -5.11963235703362e-19
4168897159217152 -5.237728308765717e-19
4168898345238528 -4.673425736612861e-19
4168899531259904 -4.427588793464871e-19
4168900717281280 -4.890434393835855e-19
4168901903302656 -4.964482857048447e-19
4168903089324032 -4.4643824186003e-19
4168904275345408 -4.214326102657546e-19
4168905461366784 -4.491584731029348e-19
4168906647388160 -4.731312068542087e-19
4168907833409536 -4.2773784523454827e-19
4168909019430912 -3.850773014378488e-19
4168910205452288 -4.2239357865928974e-19
4168911391473664 -4.452583670043493e-19
4168912577495040 -4.0058015640043816e-19
4168913763516416 -3.646409041078108e-19
4168914949537792 -3.8272237680208677e-19
4168916135559168 -4.133902500119112e-19
4168917321580544 -3.8363151057321794e-19
4168918507601920 -3.2843354787119067e-19
4168919693623296 -3.495841294552396e-19
4168920879644672 -3.858271313184684e-19
4168922065666048 -3.5007584191786194e-19
4168923251687424 -3.073223828770997e-19
4168924437708800 -3.1373467703705666e-19
4168925623730176 -3.4583128350804574e-19
4168926809751552 -3.354661822367645e-19
4168927995772928 -2.7458891569106386e-19
4168929181794304 -2.7282614911975715e-19
4168930367815680 -3.201626012294036e-19
4168931553837056 -2.9938222428936417e-19
4168932739858432 -2.475977565338549e-19
4168933925879808 -2.4475433330272887e-19
4168935111901184 -2.742137011899883e-19
4168936297922560 -2.771026204174683e-19
4168937483943936 -2.224250955778342e-19
4168938669965312 -1.9765745741655657e-19
4168939855986688 -2.462848400730239e-19
4168941042008064 -2.4510905077265536e-19
4168942228029440 -1.8696109156510722e-19
4168943414050816 -1.734661578085417e-19
4168944600072192 -2.0051952392956957e-19
4168945786093568 -2.1323368901018597e-19
4168946972114944 -1.6888674577819188e-19
4168948158136320 -1.2527960099466495e-19
4168949344157696 -1.6539104553730132e-19
4168950530179072 -1.8723717370823822e-19
4168951716200448 -1.2775739895680302e-19
4168952902221824 -1.0062360827974907e-19
4168954088243200 -1.266865256695547e-19
4168955274264576 -1.4215416708676878e-19
4168956460285952 -1.1266634611474918e-19
4168957646307328 -6.03594276952097e-20
4168958832328704 -7.972511419483698e-20
4168960018350080 -1.2131149327871534e-19
4168961204371456 -7.08041627991922e-20
4168962390392832 -2.7022750706805818e-20
4168963576414208 -5.185875047754343e-20
4168964762435584 -6.929008146502962e-20
4168965948456960 -5.055302518406891e-20
4168967134478336 1.5787102982739927e-21
4168968320499712 4.142182348808197e-21
4168969506521088 -4.814267237552984e-20
4168970692542464 -1.622945412898332e-20
4168971878563840 4.2907026112588796e-20
4168973064585216 2.5708186225504687e-20
4168974250606592 2.6849026469697317e-21
4168975436627968 1.4735009017011302e-20
4168976622649344 5.939663927153578e-20
4168977808670720 8.253503590136917e-20
4168978994692096 3.373210984346578e-20
4168980180713472 3.700342891137106e-20
4168981366734848 1.0958889482052284e-19
4168982552756224 1.0663445768056122e-19
4168983738777600 7.254009834933375e-20
4168984924798976 8.357357885881345e-20
4168986110820352 1.1962439202999404e-19
4168987296841728 1.5325000777403534e-19
4168988482863104 1.1925914353960945e-19
4168989668884480 9.6419629321325e-20
4168990854905856 1.6607135501225462e-19
4168992040927232 1.87557114553208e-19
4168993226948608 1.4535409288996831e-19
4168994412969984 1.4786897161538009e-19
4168995598991360 1.818756412451604e-19
4168996785012736 2.1760944721426595e-19
4168997971034112 2.0312471709518646e-19
4168999157055488 1.6295026601147425e-19
4169000343076864 2.1367513857388107e-19
4169001529098240 2.632539529891568e-19
4169002715119616 2.219502546706259e-19
4169003901140992 2.0831074546518162e-19
4169005087162368 2.442522146340157e-19
4169006273183744 2.7677659196526957e-19
4169007459205120 2.7867677468117337e-19
4169008645226496 2.370941216018556e-19
4169009831247872 2.6011942677099284e-19
4169011017269248 3.3018646478102296e-19
4169012203290624 3.019755213114766e-19
4169013389312000 2.669432850463716e-19
4169014575333376 3.0501373187776294e-19
4169015761354752 3.3812063991203173e-19
4169016947376128 3.45228657286952e-19
4169018133397504 3.12477850550912e-19
4169019319418880 3.089567836939964e-19
4169020505440256 3.8220921146049065e-19
4169021691461632 3.815773114134875e-19
4169022877483008 3.275763825599413e-19
4169024063504384 3.5736362391473916e-19
4169025249525760 3.9841411242665493e-19
4169026435547136 4.0423699288574317e-19
4169027621568512 3.8400703237572115e-19
4169028807589888 3.6359933943449445e-19
4169029993611264 4.247333391788123e-19
4169031179632640 4.54594806519295e-19
4169032365654016 3.933204157072924e-19
4169033551675392 4.0214396012064047e-19
4169034737696768 4.531002170316489e-19
4169035923718144 4.615329947051539e-19
4169037109739520 4.484728256751181e-19
4169038295760896 4.2182559677322648e-19
4169039481782272 4.613495954750658e-19
4169040667803648 5.14278085344923e-19
4169041853825024 4.631447039783662e-19
4169043039846400 4.450098412516366e-19
4169044225867776 5.017765805208797e-19
4169045411889152 5.171877106198942e-19
4169046597910528 5.035561500432469e-19
4169047783931904 4.796972807555486e-19
4169048969953280 4.97485423546781e-19
4169050155974656 5.609577781675522e-19
4169051341996032 5.321573338752806e-19
4169052528017408 4.857429510624546e-19
4169053714038784 5.386877638437325e-19
4169054900060160 5.7041666166094435e-19
4169056086081536 5.524792353585352e-19
4169057272102912 5.34589390681351e-19
4169058458124288 5.338885772155324e-19
4169059644145664 5.913404538212571e-19
4169060830167040 5.961671305714136e-19
4169062016188416 5.329887314166563e-19
4169063202209792 5.658414466656232e-19
4169064388231168 6.167797905320967e-19
4169065574252544 5.971000564899831e-19
4169066760273920 5.785646036655539e-19
4169067946295296 5.745145241008348e-19
4169069132316672 6.180060844950097e-19
4169070318338048 6.446902843774306e-19
4169071504359424 5.828239990676703e-19
4169072690380800 5.866596476013344e-19
4169073876402176 6.513686627287348e-19
4169075062423552 6.416072448556977e-19
4169076248444928 6.1469163937537495e-19
4169077434466304 6.108650430199847e-19
4169078620487680 6.385281008510738e-19
4169079806509056 6.787332547739737e-19
4169080992530432 6.349849094196349e-19
4169082178551808 6.054016340567685e-19
4169083364573184 6.707737718020252e-19
4169084550594560 6.835673695232724e-19
4169085736615936 6.451230234814863e-19
4169086922637312 6.408930157335925e-19
4169088108658688 6.603568942738185e-19
4169089294680064 6.981579176807028e-19
4169090480701440 6.790437595584018e-19
4169091666722816 6.298800749207635e-19
4169092852744192 6.776355213586066e-19
4169094038765568 7.162118806316763e-19
4169095224786944 6.739637948683699e-19
4169096410808320 6.602410103035475e-19
4169097596829696 6.798080763335115e-19
4169098782851072 7.095940006325625e-19
4169099968872448 7.10621574637557e-19
4169101154893824 6.573347823759239e-19
4169102340915200 6.77005434311671e-19
4169103526936576 7.362681700260876e-19
4169104712957952 7.022435605207514e-19
4169105898979328 6.725980606961381e-19
4169107085000704 6.93351794063829e-19
4169108271022080 7.157419600296663e-19
4169109457043456 7.283509478996515e-19
4169110643064832 6.833650017721846e-19
4169111829086208 6.747368171743184e-19
4169113015107584 7.393740673994605e-19
4169114201128960 7.25492482101693e-19
4169115387150336 6.826199662181386e-19
4169116573171712 6.966432306759991e-19
4169117759193088 7.188637118291284e-19
4169118945214464 7.337039014487908e-19
4169120131235840 7.02431788307585e-19
4169121317257216 6.751923507957727e-19
4169122503278592 7.272887118920799e-19
4169123689299968 7.426931536317753e-19
4169124875321344 6.915388268192124e-19
4169126061342720 6.88205753166059e-19
4169127247364096 7.190030059984503e-19
4169128433385472 7.308719114625017e-19
4169129619406848 7.122704226388393e-19
4169130805428224 6.769925723090457e-19
4169131991449600 7.071999199164562e-19
4169133177470976 7.453102856234785e-19
4169134363492352 6.985421743747167e-19
4169135549513728 6.77508386456578e-19
4169136735535104 7.092249905871535e-19
4169137921556480 7.2255938839536595e-19
4169139107577856 7.106781856205048e-19
4169140293599232 6.758459459831409e-19
4169141479620608 6.851553359349677e-19
4169142665641984 7.306860184524381e-19
4169143851663360 7.028668816586181e-19
4169145037684736 6.630812471114513e-19
4169146223706112 6.884508395588633e-19
4169147409727488 7.096603836003872e-19
4169148595748864 6.9969860582619145e-19
4169149781770240 6.691567953855157e-19
4169150967791616 6.598676147690733e-19
4169152153812992 7.040895082879889e-19
4169153339834368 7.001287103727038e-19
4169154525855744 6.468338036142468e-19
4169155711877120 6.585328962267093e-19
4169156897898496 6.890622203492291e-19
4169158083919872 6.807086907408606e-19
4169159269941248 6.547785090619073e-19
4169160455962624 6.3592421009550975e-19
4169161641984000 6.682433466084041e-19
4169162828005376 6.828703602845266e-19
4169164014026752 6.321735666653567e-19
4169165200048128 6.24216081600628e-19
4169166386069504 6.570193750132275e-19
4169167572090880 6.560659976347455e-19
4169168758112256 6.31471449649299e-19
4169169944133632 6.082677781497144e-19
4169171130155008 6.260864119155565e-19
4169172316176384 6.538378490174918e-19
4169173502197760 6.156098166281736e-19
4169174688219136 5.8408751210765295e-19
4169175874240512 6.168583844095129e-19
4169177060261888 6.278560356656167e-19
4169178246283264 6.000072503238691e-19
4169179432304640 5.778357517351916e-19
4169180618326016 5.824447011866938e-19
4169181804347392 6.121356912099036e-19
4169182990368768 5.925524617536279e-19
4169184176390144 5.458937781169552e-19
4169185362411520 5.66268263125045e-19
4169186548432896 5.914881749686268e-19
4169187734454272 5.67563048189522e-19
4169188920475648 5.391064433718539e-19
4169190106497024 5.350446874748095e-19
4169191292518400 5.623694044221569e-19
4169192478539776 5.601446324530934e-19
4169193664561152 5.108148998990719e-19
4169194850582528 5.107240302827301e-19
4169196036603904 5.438418996303531e-19
4169197222625280 5.291966529838047e-19
4169198408646656 4.972682071630143e-19
4169199594668032 4.877477826891332e-19
4169200780689408 5.056051511057573e-19
4169201966710784 5.167430017489033e-19
4169203152732160 4.754078684187747e-19
4169204338753536 4.531351784775148e-19
4169205524774912 4.856994907557209e-19
4169206710796288 4.862764899579457e-19
4169207896817664 4.527995064152066e-19
4169209082839040 4.34137912931416e-19
4169210268860416 4.459550089208148e-19
4169211454881792 4.646104116710804e-19
4169212640903168 4.3324051884031103e-19
4169213826924544 3.989110058202586e-19
4169215012945920 4.2126860315721574e-19
4169216198967296 4.358068389170246e-19
4169217384988672 4.0444402047215343e-19
4169218571010048 3.779310575286104e-19
4169219757031424 3.857622754996959e-19
4169220943052800 4.03930845414562e-19
4169222129074176 3.8639130963706587e-19
4169223315095552 3.4414872560506184e-19
4169224501116928 3.5211534104181356e-19
4169225687138304 3.777336069293269e-19
4169226873159680 3.530319207937438e-19
4169228059181056 3.2223921448480162e-19
4169229245202432 3.177546995937463e-19
4169230431223808 3.3542558565513458e-19
4169231617245184 3.3569129364268675e-19
4169232803266560 2.902444920968985e-19
4169233989287936 2.79357827536661e-19
4169235175309312 3.1122231699512782e-19
4169236361330688 2.9987875970509804e-19
4169237547352064 2.618912161460505e-19
4169238733373440 2.523462168982111e-19
4169239919394816 2.6737344489568677e-19
4169241105416192 2.737003109313583e-19
4169242291437568 2.3701922845200405e-19
4169243477458944 2.0819804919156212e-19
4169244663480320 2.375897564932553e-19
4169245849501696 2.431755150908438e-19
4169247035523072 2.0138914644120949e-19
4169248221544448 1.8345285090982506e-19
4169249407565824 1.9589953526890098e-19
4169250593587200 2.0736289917035474e-19
4169251779608576 1.795828512653157e-19
4169252965629952 1.4157185785106233e-19
4169254151651328 1.5999033379546591e-19
4169255337672704 1.788100021984172e-19
4169256523694080 1.4388298533097287e-19
4169257709715456 1.1238088908989424e-19
4169258895736832 1.2050539195923927e-19
4169260081758208 1.3801557352847574e-19
4169261267779584 1.2208801376820183e-19
4169262453800960 7.697113018549821e-20
4169263639822336 7.586048024850667e-20
4169264825843712 1.1004002153093026e-19
4169266011865088 8.689970931135881e-20
4169267197886464 4.230480522946812e-20
4169268383907840 4.5201814852422606e-20
4169269569929216 6.435169689745573e-20
4169270755950592 5.886862892739083e-20
4169271941971968 1.4810636547704008e-20
4169273127993344 -2.8617738250350233e-21
4169274314014720 3.480722954578977e-20
4169275500036096 2.640779752992894e-20
4169276686057472 -2.426747580814256e-20
4169277872078848 -3.114482986266827e-20
4169279058100224 -9.852498690453327e-21
4169280244121600 -7.662951437234791e-21
4169281430142976 -4.559962517683078e-20
4169282616164352 -7.685390829288734e-20
4169283802185728 -4.8083004774975446e-20
4169284988207104 -3.6330031949419294e-20
4169286174228480 -8.441664502352621e-20
4169287360249856 -1.0881559545037287e-19
4169288546271232 -8.6606184586962e-20
4169289732292608 -7.405918404044533e-20
4169290918313984 -1.068874899651377e-19
4169292104335360 -1.4757431707054456e-19
4169293290356736 -1.288562843107113e-19
4169294476378112 -1.0245404188721957e-19
4169295662399488 -1.423295691019438e-19
4169296848420864 -1.8153884977182867e-19
4169298034442240 -1.6297245151003584e-19
4169299220463616 -1.423286924838038e-19
4169300406484992 -1.6838222083562644e-19
4169301592506368 -2.1333357206584254e-19
4169302778527744 -2.0894123097425366e-19
4169303964549120 -1.711011512904328e-19
4169305150570496 -1.971054748116839e-19
4169306336591872 -2.5046473733440373e-19
4169307522613248 -2.391954868971306e-19
4169308708634624 -2.1220146950021952e-19
4169309894656000 -2.284032921143531e-19
4169311080677376 -2.722037754243991e-19
4169312266698752 -2.8513822309581e-19
4169313452720128 -2.4565248924529943e-19
4169314638741504 -2.5045090371804204e-19
4169315824762880 -3.100973265978894e-19
4169317010784256 -3.1601610820548073e-19
4169318196805632 -2.8198039861005663e-19
4169319382827008 -2.855298352185189e-19
4169320568848384 -3.297600070578579e-19
4169321754869760 -3.5540248959972045e-19
4169322940891136 -3.204222301311871e-19
4169324126912512 -3.040744372261001e-19
4169325312933888 -3.6311949456822585e-19
4169326498955264 -3.8893599853110633e-19
4169327684976640 -3.4828368754773675e-19
4169328870998016 -3.4303898296641903e-19
4169330057019392 -3.8483690164223524e-19
4169331243040768 -4.158170522783697e-19
4169332429062144 -3.9384547886045825e-19
4169333615083520 -3.628961454159733e-19
4169334801104896 -4.0836721694844834e-19
4169335987126272 -4.546729194720371e-19
4169337173147648 -4.1921598465796694e-19
4169338359169024 -3.947912271067281e-19
4169339545190400 -4.354239230615199e-19
4169340731211776 -4.730583944220625e-19
