16961375905693696 2.179062226301096e-19
16961377091715072 2.7731511243777897e-19
16961378277736448 3.1660290988952697e-19
16961379463757824 2.794351689869802e-19
16961380649779200 2.533746380053446e-19
16961381835800576 3.065322952417643e-19
16961383021821952 3.5220406652475306e-19
16961384207843328 3.217244202420636e-19
16961385393864704 2.901966362736499e-19
16961386579886080 3.335265867221835e-19
16961387765907456 3.8835431000858404e-19
16961388951928832 3.618052355401052e-19
16961390137950208 3.2485017767015516e-19
16961391323971584 3.6598869642644277e-19
16961392509992960 4.1841599104645613e-19
16961393696014336 4.0155490554059175e-19
16961394882035712 3.628095967998397e-19
16961396068057088 3.9128034057268114e-19
16961397254078464 4.501820833679206e-19
16961398440099840 4.429792884198015e-19
16961399626121216 3.979485642318598e-19
16961400812142592 4.2008316784182145e-19
16961401998163968 4.8180037023766195e-19
16961403184185344 4.7676733172928605e-19
16961404370206720 4.352686298135758e-19
16961405556228096 4.487096512957554e-19
16961406742249472 5.056658902717606e-19
16961407928270848 5.158818172273207e-19
16961409114292224 4.698311756192119e-19
16961410300313600 4.747758009091672e-19
16961411486334976 5.363612699317849e-19
16961412672356352 5.46181400071988e-19
16961413858377728 5.058140340581839e-19
16961415044399104 5.050707643516874e-19
16961416230420480 5.556820073738673e-19
16961417416441856 5.801595325278933e-19
16961418602463232 5.41588125788304e-19
16961419788484608 5.277907777383042e-19
16961420974505984 5.837577628851129e-19
16961422160527360 6.080586938399886e-19
16961423346548736 5.714407554932988e-19
16961424532570112 5.597702593812315e-19
16961425718591488 6.008016343626822e-19
16961426904612864 6.353290799645449e-19
16961428090634240 6.094795638098613e-19
16961429276655616 5.810420522680782e-19
16961430462676992 6.240836537176899e-19
16961431648698368 6.631265602334719e-19
16961432834719744 6.3304159085181005e-19
16961434020741120 6.114811019925042e-19
16961435206762496 6.433424701423847e-19
16961436392783872 6.805092040724416e-19
16961437578805248 6.686187290360277e-19
16961438764826624 6.325454878172477e-19
16961439950848000 6.59849819415233e-19
16961441136869376 7.082316118151934e-19
16961442322890752 6.8889686121997465e-19
16961443508912128 6.592850760663093e-19
16961444694933504 6.799854900439266e-19
16961445880954880 7.190300522115733e-19
16961447066976256 7.1944285317912905e-19
16961448252997632 6.819695863566187e-19
16961449439019008 6.9130897890686e-19
16961450625040384 7.437281369057565e-19
16961451811061760 7.366956650323682e-19
16961452997083136 7.013754925483545e-19
16961454183104512 7.149891144582295e-19
16961455369125888 7.4905139538226035e-19
16961456555147264 7.596689379715554e-19
16961457741168640 7.286517940559014e-19
16961458927190016 7.185659574450258e-19
16961460113211392 7.688037180230823e-19
16961461299232768 7.770626121580901e-19
16961462485254144 7.401664276500255e-19
16961463671275520 7.434570820303283e-19
16961464857296896 7.720119984446896e-19
16961466043318272 7.890127149022641e-19
16961467229339648 7.684006484071671e-19
16961468415361024 7.448191466339928e-19
16961469601382400 7.827879107235564e-19
16961470787403776 8.106543830029724e-19
16961471973425152 7.7416808162622e-19
16961473159446528 7.622482762160209e-19
16961474345467904 7.928855811865972e-19
16961475531489280 8.102025881106577e-19
16961476717510656 7.983399583965999e-19
16961477903532032 7.716798720000892e-19
16961479089553408 7.913928566300816e-19
16961480275574784 8.289919259108328e-19
16961481461596160 8.02745089993837e-19
16961482647617536 7.801741579516077e-19
16961483833638912 8.047648498775619e-19
16961485019660288 8.229079660765934e-19
16961486205681664 8.169950204474349e-19
16961487391703040 7.925813049165165e-19
16961488577724416 7.968146419145818e-19
16961489763745792 8.34342641450363e-19
16961490949767168 8.235990332245584e-19
16961492135788544 7.928147709672838e-19
16961493321809920 8.085115882542744e-19
16961494507831296 8.28512274992365e-19
16961495693852672 8.264602023409185e-19
16961496879874048 8.064800248062958e-19
16961498065895424 7.982816681718614e-19
16961499251916800 8.305371953819061e-19
16961500437938176 8.34429036667443e-19
16961501623959552 8.012252349882887e-19
16961502809980928 8.053447773379894e-19
16961503996002304 8.260598158837529e-19
16961505182023680 8.269412143770335e-19
16961506368045056 8.130912258906133e-19
16961507554066432 7.968422365210169e-19
16961508740087808 8.172361720114932e-19
16961509926109184 8.353579700495639e-19
16961511112130560 8.0278718115497755e-19
16961512298151936 7.942723868397184e-19
16961513484173312 8.182993459158586e-19
16961514670194688 8.189107968465262e-19
16961515856216064 8.083690783468953e-19
16961517042237440 7.928530736000282e-19
16961518228258816 7.989906925554977e-19
16961519414280192 8.223402869208857e-19
16961520600301568 8.001528296365152e-19
16961521786322944 7.801129247452277e-19
16961522972344320 7.995764521135458e-19
16961524158365696 8.036011199483353e-19
16961525344387072 7.961019443623774e-19
16961526530408448 7.821869665298621e-19
16961527716429824 7.744935571307453e-19
16961528902451200 7.986788087938955e-19
16961530088472576 7.914874354659587e-19
16961531274493952 7.611438601993327e-19
16961532460515328 7.723945521095984e-19
16961533646536704 7.81947451805811e-19
16961534832558080 7.73676238287165e-19
16961536018579456 7.63225293231685e-19
16961537204600832 7.490429105258257e-19
16961538390622208 7.653172570978075e-19
16961539576643584 7.710384711659312e-19
16961540762664960 7.38961766247779e-19
16961541948686336 7.387289792726217e-19
16961543134707712 7.519308066278543e-19
16961544320729088 7.446161447524104e-19
16961545506750464 7.371945910706754e-19
16961546692771840 7.198463538254497e-19
16961547878793216 7.241393457046636e-19
16961549064814592 7.411801681708572e-19
16961550250835968 7.135863645553646e-19
16961551436857344 6.996845795808113e-19
16961552622878720 7.147301903530807e-19
16961553808900096 7.088427590409514e-19
16961554994921472 7.024819372832249e-19
16961556180942848 6.867740981914543e-19
16961557366964224 6.779082513718057e-19
16961558552985600 6.997076878175912e-19
16961559739006976 6.836053460303973e-19
16961560925028352 6.556723550558082e-19
16961562111049728 6.68734819097638e-19
16961563297071104 6.680471228331488e-19
16961564483092480 6.58520839490909e-19
16961565669113856 6.478682355412099e-19
16961566855135232 6.302830011734312e-19
16961568041156608 6.466761246187149e-19
16961569227177984 6.451002253045873e-19
16961570413199360 6.112977575185673e-19
16961571599220736 6.142250632259863e-19
16961572785242112 6.196410439960664e-19
16961573971263488 6.099188823567263e-19
16961575157284864 6.029844916599424e-19
16961576343306240 5.797381590122716e-19
16961577529327616 5.854947931954991e-19
16961578715348992 5.9905202512028655e-19
16961579901370368 5.642477426589083e-19
16961581087391744 5.533011184679769e-19
16961582273413120 5.651583104486368e-19
16961583459434496 5.561403711083628e-19
16961584645455872 5.491173323479345e-19
16961585831477248 5.270107838753811e-19
16961587017498624 5.202577270958264e-19
16961588203520000 5.408620002734505e-19
16961589389541376 5.170109030598319e-19
16961590575562752 4.91399403163721e-19
16961591761584128 5.017938047550595e-19
16961592947605504 4.974256597459393e-19
16961594133626880 4.896608148107537e-19
16961595319648256 4.709915664908437e-19
16961596505669632 4.524142555648735e-19
16961597691691008 4.740458781380397e-19
16961598877712384 4.649612073562054e-19
16961600063733760 4.272090354299175e-19
16961601249755136 4.3205770037396986e-19
16961602435776512 4.362365445821609e-19
16961603621797888 4.242800907468861e-19
16961604807819264 4.109045843706836e-19
16961605993840640 3.8637314147536857e-19
16961607179862016 3.9749405811611546e-19
16961608365883392 4.0691739254047016e-19
16961609551904768 3.648641619270288e-19
16961610737926144 3.5506576154342373e-19
16961611923947520 3.6839430310958673e-19
16961613109968896 3.5794523141477108e-19
16961614295990272 3.448772173000298e-19
16961615482011648 3.1796305969705514e-19
16961616668033024 3.183919408158358e-19
16961617854054400 3.39303055054109e-19
16961619040075776 3.0436066924893415e-19
16961620226097152 2.770016530682884e-19
16961621412118528 2.9467867137753913e-19
16961622598139904 2.8977564731067587e-19
16961623784161280 2.7253810893317934e-19
16961624970182656 2.517677264287031e-19
16961626156204032 2.393579308761354e-19
16961627342225408 2.6416606860031166e-19
16961628528246784 2.4267390210571013e-19
16961629714268160 1.9895851791138354e-19
16961630900289536 2.1657093267779955e-19
16961632086310912 2.1895259110173254e-19
16961633272332288 1.9754826469086547e-19
16961634458353664 1.803265296477259e-19
16961635644375040 1.6258117140126606e-19
16961636830396416 1.8107087079266069e-19
16961638016417792 1.7494071880259345e-19
16961639202439168 1.2693340517227018e-19
16961640388460544 1.310499959857707e-19
16961641574481920 1.4696251600413669e-19
16961642760503296 1.243413756956716e-19
16961643946524672 1.0376497139444196e-19
16961645132546048 8.738086102897063e-20
16961646318567424 9.582849627049662e-20
16961647504588800 1.0425973177706732e-19
16961648690610176 5.79776198881592e-20
16961649876631552 4.29679253405833e-20
16961651062652928 6.939804810401471e-20
16961652248674304 5.23171287213763e-20
16961653434695680 2.6386248698870137e-20
16961654620717056 1.1647384986068217e-20
16961655806738432 1.247110532831113e-20
16961656992759808 2.7626153313116077e-20
16961658178781184 -9.27672387565755e-21
16961659364802560 -4.118659557400559e-20
16961660550823936 -1.331974891449472e-20
16961661736845312 -1.7492119526662956e-20
16961662922866688 -5.145609658142356e-20
16961664108888064 -6.517223181864491e-20
16961665294909440 -6.858161721479573e-20
16961666480930816 -5.520178011260852e-20
16961667666952192 -7.440313685170078e-20
16961668852973568 -1.1929618865994583e-19
16961670038994944 -1.0178306960381969e-19
16961671225016320 -8.81238494237457e-20
16961672411037696 -1.2473029974688586e-19
16961673597059072 -1.438660271518198e-19
16961674783080448 -1.4673282996036385e-19
16961675969101824 -1.3605782378118894e-19
16961677155123200 -1.441782807720311e-19
16961678341144576 -1.9298313646680757e-19
16961679527165952 -1.8826026041461653e-19
16961680713187328 -1.6151533991521568e-19
16961681899208704 -1.951968616327181e-19
16961683085230080 -2.2233630812400993e-19
16961684271251456 -2.2237857284102174e-19
16961685457272832 -2.1638940407595243e-19
16961686643294208 -2.1696741091207724e-19
16961687829315584 -2.5872620569032935e-19
16961689015336960 -2.727604660625593e-19
16961690201358336 -2.40393053245242e-19
16961691387379712 -2.5943908181054906e-19
16961692573401088 -2.9781865685980542e-19
16961693759422464 -2.9922491471035625e-19
16961694945443840 -2.912595064240596e-19
16961696131465216 -2.8955451483150706e-19
16961697317486592 -3.2388563180589823e-19
16961698503507968 -3.5009581606155945e-19
16961699689529344 -3.2037031170863904e-19
16961700875550720 -3.243165749625806e-19
16961702061572096 -3.662463941705751e-19
16961703247593472 -3.737033530659269e-19
16961704433614848 -3.642468274390147e-19
16961705619636224 -3.6094809396114693e-19
16961706805657600 -3.8623431230464986e-19
16961707991678976 -4.2093594674234684e-19
16961709177700352 -3.999947891193787e-19
16961710363721728 -3.8527231114084916e-19
16961711549743104 -4.2866315652867894e-19
16961712735764480 -4.480179567495124e-19
16961713921785856 -4.320403495189625e-19
16961715107807232 -4.2966545112565414e-19
16961716293828608 -4.498685477465742e-19
16961717479849984 -4.812148172365538e-19
16961718665871360 -4.730921349736944e-19
16961719851892736 -4.512397664954608e-19
16961721037914112 -4.861067181216776e-19
16961722223935488 -5.136501003189964e-19
16961723409956864 -4.988876038989676e-19
16961724595978240 -4.924796916161681e-19
16961725781999616 -5.087748873254077e-19
16961726968020992 -5.410020467995669e-19
16961728154042368 -5.411372866332274e-19
16961729340063744 -5.144205924629568e-19
16961730526085120 -5.37909593107569e-19
16961731712106496 -5.730168570782203e-19
16961732898127872 -5.62481155144746e-19
16961734084149248 -5.512966127254945e-19
16961735270170624 -5.630932809164257e-19
16961736456192000 -5.919611720472101e-19
16961737642213376 -6.024601870088513e-19
16961738828234752 -5.755328572150999e-19
16961740014256128 -5.849334372645864e-19
16961741200277504 -6.247062332463035e-19
16961742386298880 -6.208985666041313e-19
16961743572320256 -6.046844458726478e-19
16961744758341632 -6.141043255424328e-19
16961745944363008 -6.393807660082646e-19
16961747130384384 -6.540176324615478e-19
16961748316405760 -6.303393876870171e-19
16961749502427136 -6.284270499361851e-19
16961750688448512 -6.694179892955605e-19
16961751874469888 -6.742709763925818e-19
16961753060491264 -6.529987999178927e-19
16961754246512640 -6.574617997099546e-19
16961755432534016 -6.818464050117001e-19
16961756618555392 -6.97760459305734e-19
16961757804576768 -6.810717930023846e-19
16961758990598144 -6.70773678736432e-19
16961760176619520 -7.048347090668493e-19
16961761362640896 -7.209855583786201e-19
16961762548662272 -6.9791379670537e-19
16961763734683648 -6.966684729370599e-19
16961764920705024 -7.188314718583587e-19
16961766106726400 -7.346993708415684e-19
16961767292747776 -7.244234573407871e-19
16961768478769152 -7.088745561079716e-19
16961769664790528 -7.355214106387907e-19
16961770850811904 -7.559136967487971e-19
16961772036833280 -7.357298216055199e-19
16961773222854656 -7.296895782644257e-19
16961774408876032 -7.491180037824083e-19
16961775594897408 -7.661106903957323e-19
16961776780918784 -7.582756584075576e-19
16961777966940160 -7.411645694994771e-19
16961779152961536 -7.595088367973787e-19
16961780338982912 -7.835994795643669e-19
16961781525004288 -7.691408821019191e-19
16961782711025664 -7.555685220588973e-19
16961783897047040 -7.71643704191783e-19
16961785083068416 -7.899418508053525e-19
16961786269089792 -7.851125126053361e-19
16961787455111168 -7.676141948567532e-19
16961788641132544 -7.773253403779124e-19
16961789827153920 -8.0314862146431e-19
16961791013175296 -7.937471876621907e-19
16961792199196672 -7.749220859406924e-19
16961793385218048 -7.875719958557046e-19
16961794571239424 -8.0629463985232975e-19
16961795757260800 -8.041733431760774e-19
16961796943282176 -7.855299750231094e-19
16961798129303552 -7.882052190183684e-19
16961799315324928 -8.1393749472954e-19
16961800501346304 -8.11036793404821e-19
16961801687367680 -7.896311102764773e-19
16961802873389056 -7.955806576554452e-19
16961804059410432 -8.150235473196961e-19
16961805245431808 -8.147092378946873e-19
16961806431453184 -7.976833678748124e-19
16961807617474560 -7.934219891070849e-19
16961808803495936 -8.16550144631939e-19
16961809989517312 -8.200437963765759e-19
16961811175538688 -7.955108431071696e-19
16961812361560064 -8.001241642586064e-19
16961813547581440 -8.159520421949162e-19
16961814733602816 -8.152701972592906e-19
16961815919624192 -8.037972790906188e-19
16961817105645568 -7.928263541440758e-19
16961818291666944 -8.120500680950433e-19
16961819477688320 -8.199836327194335e-19
16961820663709696 -7.946499396385938e-19
16961821849731072 -7.941790106209529e-19
16961823035752448 -8.1046194745791325e-19
16961824221773824 -8.092663295021811e-19
16961825407795200 -7.980082001613727e-19
16961826593816576 -7.875597668738398e-19
16961827779837952 -7.993538121279606e-19
16961828965859328 -8.108328081276552e-19
16961830151880704 -7.884341120027128e-19
16961831337902080 -7.8052804685401455e-19
16961832523923456 -7.977155064891951e-19
16961833709944832 -7.9710157456551e-19
16961834895966208 -7.851859036641353e-19
16961836081987584 -7.7489003965017535e-19
16961837268008960 -7.808389745629918e-19
16961838454030336 -7.951840524275586e-19
16961839640051712 -7.758968439763357e-19
16961840826073088 -7.605003702272523e-19
16961842012094464 -7.786346405355397e-19
16961843198115840 -7.789949837439368e-19
16961844384137216 -7.625597267179082e-19
16961845570158592 -7.563511747975081e-19
16961846756179968 -7.577738009679465e-19
16961847942201344 -7.679359652861642e-19
16961849128222720 -7.566804434242439e-19
16961850314244096 -7.332893405792077e-19
16961851500265472 -7.48819748018658e-19
16961852686286848 -7.546056081496525e-19
16961853872308224 -7.331695423285244e-19
16961855058329600 -7.290124963221595e-19
16961856244350976 -7.27395037834369e-19
16961857430372352 -7.341960690481878e-19
16961858616393728 -7.285096825182225e-19
16961859802415104 -7.015944723953602e-19
16961860988436480 -7.11567316323693e-19
16961862174457856 -7.231628194430427e-19
16961863360479232 -7.013502559801657e-19
16961864546500608 -6.897274170236251e-19
16961865732521984 -6.944851426247788e-19
16961866918543360 -6.966342033236113e-19
16961868104564736 -6.880310948679326e-19
16961869290586112 -6.685744658979309e-19
16961870476607488 -6.689055420634637e-19
16961871662628864 -6.831711416011853e-19
16961872848650240 -6.626543663150863e-19
16961874034671616 -6.442305884997733e-19
16961875220692992 -6.542494451664419e-19
16961876406714368 -6.518193355176998e-19
16961877592735744 -6.445228278615774e-19
16961878778757120 -6.279599606154164e-19
16961879964778496 -6.17834567342344e-19
16961881150799872 -6.363764625462671e-19
16961882336821248 -6.196094190866116e-19
16961883522842624 -5.943235636684639e-19
16961884708864000 -6.053610583420685e-19
16961885894885376 -6.031135265575634e-19
16961887080906752 -5.931616525617454e-19
16961888266928128 -5.788345499255816e-19
16961889452949504 -5.650835541043341e-19
16961890638970880 -5.814132358122382e-19
16961891824992256 -5.735338418966319e-19
16961893011013632 -5.40584805320907e-19
16961894197035008 -5.458709087531002e-19
16961895383056384 -5.531037643094676e-19
16961896569077760 -5.378347451098359e-19
16961897755099136 -5.227094942500081e-19
16961898941120512 -5.108089000757498e-19
16961900127141888 -5.203797140632914e-19
16961901313163264 -5.193634318904022e-19
16961902499184640 -4.852135922829006e-19
16961903685206016 -4.810411998059738e-19
16961904871227392 -4.959807846364855e-19
16961906057248768 -4.805771257442572e-19
16961907243270144 -4.596199679627462e-19
16961908429291520 -4.504143894108887e-19
16961909615312896 -4.552069530857943e-19
16961910801334272 -4.58586196396397e-19
16961911987355648 -4.267760911683173e-19
16961913173377024 -4.11630945442269e-19
16961914359398400 -4.3090747579302553e-19
16961915545419776 -4.182461730048686e-19
16961916731441152 -3.935322815161577e-19
16961917917462528 -3.85668920307326e-19
16961919103483904 -3.8717692149310795e-19
16961920289505280 -3.9214988706411355e-19
16961921475526656 -3.646055999014791e-19
16961922661548032 -3.4014770912203844e-19
16961923847569408 -3.5986339605874416e-19
16961925033590784 -3.5680396636086685e-19
16961926219612160 -3.246051889089727e-19
16961927405633536 -3.1385352658948207e-19
16961928591654912 -3.170777516431668e-19
16961929777676288 -3.206029539384175e-19
16961930963697664 -2.986676486390969e-19
16961932149719040 -2.6792791675924613e-19
16961933335740416 -2.8339212100658812e-19
16961934521761792 -2.8985841464867795e-19
16961935707783168 -2.539914011425449e-19
16961936893804544 -2.387449517189589e-19
16961938079825920 -2.4425400828911085e-19
16961939265847296 -2.45060917968155e-19
16961940451868672 -2.284363871957581e-19
16961941637890048 -1.9593666595969365e-19
16961942823911424 -2.0155671042379289e-19
16961944009932800 -2.178268062420987e-19
16961945195954176 -1.847466094787393e-19
16961946381975552 -1.5924999926353548e-19
16961947567996928 -1.6747714513720247e-19
16961948754018304 -1.7152671326762448e-19
16961949940039680 -1.5546271416502393e-19
16961951126061056 -1.2260009045614288e-19
16961952312082432 -1.2025420175902337e-19
16961953498103808 -1.4142114425612548e-19
16961954684125184 -1.1547016626089053e-19
16961955870146560 -8.11586475550205e-20
16961957056167936 -8.800649176189944e-20
16961958242189312 -9.414991083555354e-20
16961959428210688 -7.927651537484194e-20
16961960614232064 -4.98137296141722e-20
16961961800253440 -3.8510079118027534e-20
16961962986274816 -6.004919788192277e-20
16961964172296192 -4.5043084003380486e-20
16961965358317568 -2.969918238386745e-21
16961966544338944 -5.359303606781849e-21
16961967730360320 -1.754018425595193e-20
16961968916381696 -3.425129518982448e-21
16961970102403072 2.6131356154971996e-20
16961971288424448 4.251715520743654e-20
16961972474445824 2.1299750405015573e-20
16961973660467200 2.6005962696564545e-20
16961974846488576 7.17716800046777e-20
16961976032509952 7.847312939966392e-20
16961977218531328 6.077846481032477e-20
16961978404552704 7.087004140085752e-20
16961979590574080 1.0048361345621201e-19
16961980776595456 1.213217962549857e-19
16961981962616832 1.0615970602991306e-19
16961983148638208 1.003961116952124e-19
16961984334659584 1.435235047854006e-19
16961985520680960 1.6196290503819548e-19
16961986706702336 1.3924711429655e-19
16961987892723712 1.445361446874416e-19
16961989078745088 1.7799372105643411e-19
16961990264766464 1.9840913819793033e-19
16961991450787840 1.8665474814396092e-19
16961992636809216 1.7650238132488182e-19
16961993822830592 2.1330400663856027e-19
16961995008851968 2.426971059559767e-19
16961996194873344 2.209414317999643e-19
16961997380894720 2.1506013306170192e-19
16961998566916096 2.495352387417228e-19
16961999752937472 2.7514034802545285e-19
16962000938958848 2.675136640671712e-19
16962002124980224 2.5156433309075044e-19
16962003311001600 2.782229641272882e-19
16962004497022976 3.170526501260378e-19
16962005683044352 3.018674174541264e-19
16962006869065728 2.8713472438517635e-19
16962008055087104 3.1687897306032524e-19
16962009241108480 3.460541896151728e-19
16962010427129856 3.449708298079529e-19
16962011613151232 3.2586072025184407e-19
16962012799172608 3.4433560629366514e-19
16962013985193984 3.8784594483399644e-19
16962015171215360 3.8045629116069493e-19
16962016357236736 3.5792179376678655e-19
16962017543258112 3.8177888173849176e-19
16962018729279488 4.1624061020754965e-19
16962019915300864 4.171272921949434e-19
16962021101322240 3.977957562542757e-19
16962022287343616 4.076518463041153e-19
16962023473364992 4.493862663493591e-19
16962024659386368 4.554207970567814e-19
16962025845407744 4.2706383710920077e-19
16962027031429120 4.411227926294488e-19
16962028217450496 4.813978838995067e-19
16962029403471872 4.857715482179305e-19
16962030589493248 4.66657331612179e-19
16962031775514624 4.676661514487606e-19
16962032961536000 5.075568204035164e-19
16962034147557376 5.243956278933097e-19
16962035333578752 4.930919593273958e-19
16962036519600128 4.999574975030272e-19
16962037705621504 5.3960649895339575e-19
16962038891642880 5.493067320622729e-19
16962040077664256 5.31788737781117e-19
16962041263685632 5.256312523421738e-19
16962042449707008 5.611467971517806e-19
16962043635728384 5.856877141996389e-19
16962044821749760 5.604219844162221e-19
16962046007771136 5.526698368219721e-19
16962047193792512 5.898592761997028e-19
16962048379813888 6.088356988737468e-19
16962049565835264 5.904934379160482e-19
16962050751856640 5.810744936876325e-19
16962051937878016 6.089307463450248e-19
16962053123899392 6.391022159038669e-19
16962054309920768 6.196911474445276e-19
16962055495942144 6.013447110880723e-19
16962056681963520 6.365401698703005e-19
16962057867984896 6.605349523557635e-19
16962059054006272 6.449770691454461e-19
16962060240027648 6.3272588531892945e-19
16962061426049024 6.516510162210545e-19
16962062612070400 6.846749117971004e-19
16962063798091776 6.751694579574757e-19
16962064984113152 6.483405562194804e-19
16962066170134528 6.742401583345075e-19
16962067356155904 7.06052555036576e-19
16962068542177280 6.942526326065942e-19
16962069728198656 6.766299665486821e-19
16962070914220032 6.900477206986816e-19
16962072100241408 7.230910276359489e-19
16962073286262784 7.214801603684063e-19
16962074472284160 6.924230133516508e-19
16962075658305536 7.0677741578534615e-19
16962076844326912 7.433115837610067e-19
16962078030348288 7.36688001952238e-19
16962079216369664 7.15295935261243e-19
16962080402391040 7.236285360545961e-19
16962081588412416 7.530690233984344e-19
16962082774433792 7.604675269532158e-19
16962083960455168 7.322038934498609e-19
16962085146476544 7.347050366735599e-19
16962086332497920 7.711984958103096e-19
16962087518519296 7.726645243094017e-19
16962088704540672 7.500875864119132e-19
16962089890562048 7.497879543884107e-19
16962091076583424 7.76729901846706e-19
16962092262604800 7.90289470946079e-19
16962093448626176 7.650670381113965e-19
16962094634647552 7.561976256225195e-19
16962095820668928 7.896761941877931e-19
16962097006690304 8.026296681658371e-19
16962098192711680 7.764798260358087e-19
16962099378733056 7.693055519930351e-19
16962100564754432 7.95248666770216e-19
16962101750775808 8.09475509539599e-19
16962102936797184 7.913488463918951e-19
16962104122818560 7.749077352119045e-19
16962105308839936 7.986712424437998e-19
16962106494861312 8.214228343070826e-19
16962107680882688 7.987118762530954e-19
16962108866904064 7.821868043003247e-19
16962110052925440 8.034812132275397e-19
16962111238946816 8.244069503516754e-19
16962112424968192 8.099846715045546e-19
16962113610989568 7.861822696614712e-19
16962114797010944 8.039925174126759e-19
16962115983032320 8.298034257491663e-19
16962117169053696 8.129964431139502e-19
16962118355075072 7.913715095744505e-19
16962119541096448 8.055602916556308e-19
16962120727117824 8.260388810059058e-19
16962121913139200 8.178900958894132e-19
16962123099160576 7.944149512707089e-19
16962124285181952 8.009657657215403e-19
16962125471203328 8.2669312111462805e-19
16962126657224704 8.189361021296401e-19
16962127843246080 7.964557892071341e-19
16962129029267456 7.997375548000853e-19
16962130215288832 8.215027206048243e-19
16962131401310208 8.208258534465979e-19
16962132587331584 7.943288952698417e-19
16962133773352960 7.939827386949701e-19
16962134959374336 8.172103697147397e-19
16962136145395712 8.175064628996736e-19
16962137331417088 7.923949195426979e-19
16962138517438464 7.876795930061418e-19
16962139703459840 8.109322990665774e-19
16962140889481216 8.121671975336818e-19
16962142075502592 7.886247403289489e-19
16962143261523968 7.805438204471391e-19
16962144447545344 7.9983312022515e-19
16962145633566720 8.067544709268361e-19
16962146819588096 7.828132261331276e-19
16962148005609472 7.721608921468209e-19
16962149191630848 7.886276632798064e-19
16962150377652224 7.968159498876784e-19
16962151563673600 7.754587313866812e-19
16962152749694976 7.608167484985906e-19
16962153935716352 7.778134619363722e-19
16962155121737728 7.853241463780538e-19
16962156307759104 7.66322233408385e-19
16962157493780480 7.511508907292907e-19
16962158679801856 7.6093108238056745e-19
16962159865823232 7.716748328573817e-19
16962161051844608 7.560066869429e-19
16962162237865984 7.376878302817984e-19
16962163423887360 7.444838154002468e-19
16962164609908736 7.56168833543454e-19
16962165795930112 7.425649907565119e-19
16962166981951488 7.238007433300171e-19
16962168167972864 7.26055882441199e-19
16962169353994240 7.374584163488569e-19
16962170540015616 7.300622750114368e-19
16962171726036992 7.059779704099609e-19
16962172912058368 7.067425527685489e-19
16962174098079744 7.213542359488705e-19
16962175284101120 7.092241678306058e-19
16962176470122496 6.906602390860927e-19
16962177656143872 6.87882550085439e-19
16962178842165248 6.958681768895803e-19
16962180028186624 6.938758437701772e-19
16962181214208000 6.701233235703035e-19
16962182400229376 6.639271164805604e-19
16962183586250752 6.7763948516312175e-19
16962184772272128 6.695006838002792e-19
16962185958293504 6.497750129167279e-19
16962187144314880 6.4352334135012e-19
16962188330336256 6.481897308693628e-19
16962189516357632 6.501096728766314e-19
16962190702379008 6.311454578088799e-19
16962191888400384 6.132973275375369e-19
16962193074421760 6.252182738000455e-19
16962194260443136 6.25317145928495e-19
16962195446464512 6.031273255110776e-19
16962196632485888 5.957380262416468e-19
16962197818507264 5.947359715680476e-19
16962199004528640 5.957597913471578e-19
16962200190550016 5.8672956317355465e-19
16962201376571392 5.636996791380734e-19
16962202562592768 5.664885156276214e-19
16962203748614144 5.731242491858938e-19
16962204934635520 5.539400919958827e-19
16962206120656896 5.408372560422756e-19
16962207306678272 5.384391768343612e-19
16962208492699648 5.370180087827752e-19
16962209678721024 5.323008585952877e-19
16962210864742400 5.102416313137888e-19
16962212050763776 5.034546686575484e-19
16962213236785152 5.133289224379407e-19
16962214422806528 4.975184347443733e-19
16962215608827904 4.820129286135725e-19
16962216794849280 4.771963612084601e-19
16962217980870656 4.727494880036609e-19
16962219166892032 4.730306704898001e-19
16962220352913408 4.53260551395708e-19
16962221538934784 4.372427900471335e-19
16962222724956160 4.473663401795862e-19
16962223910977536 4.388230201840704e-19
16962225096998912 4.1778250676039575e-19
16962226283020288 4.129491494130758e-19
16962227469041664 4.0722667980778574e-19
16962228655063040 4.0399965296902273e-19
16962229841084416 3.931309017576133e-19
16962231027105792 3.698084216156558e-19
16962232213127168 3.727715983165774e-19
16962233399148544 3.7517655808517756e-19
16962234585169920 3.532465205629695e-19
16962235771191296 3.4172254644963485e-19
16962236957212672 3.3556241821344577e-19
16962238143234048 3.3257980341709897e-19
16962239329255424 3.2944620839880946e-19
16962240515276800 3.0198645524794184e-19
16962241701298176 2.941744605227534e-19
16962242887319552 3.070369690914298e-19
16962244073340928 2.85997478683571e-19
16962245259362304 2.687380852712816e-19
16962246445383680 2.6550052881737496e-19
16962247631405056 2.5831703029487493e-19
16962248817426432 2.5844337977532805e-19
16962250003447808 2.350157633905818e-19
16962251189469184 2.1702509782618543e-19
16962252375490560 2.3038980294372066e-19
16962253561511936 2.185730579390023e-19
16962254747533312 1.9431446913987983e-19
16962255933554688 1.8864664234193952e-19
16962257119576064 1.8322094212255184e-19
16962258305597440 1.814389474905811e-19
16962259491618816 1.6708787224921962e-19
16962260677640192 1.398566557248675e-19
16962261863661568 1.4691931245059616e-19
16962263049682944 1.49980971426391e-19
16962264235704320 1.2114526599193817e-19
16962265421725696 1.0952943866025184e-19
16962266607747072 1.0722945134832976e-19
16962267793768448 1.0377717680436941e-19
16962268979789824 9.496407124898849e-20
