13957992626864128 4.193355290374198e-19
13957993812885504 4.064023989372158e-19
13957994998906880 3.42099213196399e-19
13957996184928256 3.2605476123598173e-19
13957997370949632 3.8980129895067423e-19
13957998556971008 3.9267258676684475e-19
13957999742992384 3.114688397867861e-19
13958000929013760 3.034666115075836e-19
13958002115035136 3.5783916922028627e-19
13958003301056512 3.6102737580429894e-19
13958004487077888 3.0129695611967446e-19
13958005673099264 2.668143195043887e-19
13958006859120640 3.2088244262485477e-19
13958008045142016 3.4491522114272767e-19
13958009231163392 2.7162060831741567e-19
13958010417184768 2.389684702933791e-19
13958011603206144 2.9028984178297274e-19
13958012789227520 3.106080987312416e-19
13958013975248896 2.5674595036560955e-19
13958015161270272 2.1146358775909872e-19
13958016347291648 2.473889823508226e-19
13958017533313024 2.8786584315590713e-19
13958018719334400 2.3328812198646777e-19
13958019905355776 1.786913580694558e-19
13958021091377152 2.1683472831045486e-19
13958022277398528 2.5310196932312534e-19
13958023463419904 2.1056965168095663e-19
13958024649441280 1.5452216895616447e-19
13958025835462656 1.7345191714718897e-19
13958027021484032 2.2306760556360336e-19
13958028207505408 1.892514964800738e-19
13958029393526784 1.214854205444386e-19
13958030579548160 1.4077566952767898e-19
13958031765569536 1.8840066388072237e-19
13958032951590912 1.6158472797504065e-19
13958034137612288 1.0105240937364525e-19
13958035323633664 9.841607020424042e-20
13958036509655040 1.5113658822830705e-19
13958037695676416 1.425969394043109e-19
13958038881697792 6.763216734984397e-20
13958040067719168 6.54789514844563e-20
13958041253740544 1.1927261106135844e-19
13958042439761920 1.089260787629723e-19
13958043625783296 4.5926679558050804e-20
13958044811804672 2.809778241885974e-20
13958045997826048 7.643439796496845e-20
13958047183847424 8.590924485808077e-20
13958048369868800 1.7726602054524322e-20
13958049555890176 -6.786007212617195e-21
13958050741911552 4.2071150840119017e-20
13958051927932928 5.005139562005523e-20
13958053113954304 -5.065002081652945e-21
13958054299975680 -3.962657689299112e-20
13958055485997056 -3.2420463496861427e-21
13958056672018432 2.574209287562186e-20
13958057858039808 -3.394883203381075e-20
13958059044061184 -7.714616997338593e-20
13958060230082560 -3.555206689512396e-20
13958061416103936 -1.2021546457366754e-20
13958062602125312 -5.701268956383082e-20
13958063788146688 -1.0529447011225468e-19
13958064974168064 -8.245491675727298e-20
13958066160189440 -4.0559076793583025e-20
13958067346210816 -8.299423942739023e-20
13958068532232192 -1.3935120169641016e-19
13958069718253568 -1.1375721351044893e-19
13958070904274944 -7.938702947738157e-20
13958072090296320 -1.119506504196885e-19
13958073276317696 -1.6404933028348666e-19
13958074462339072 -1.582672741687697e-19
13958075648360448 -1.1473255223094603e-19
13958076834381824 -1.33221605784987e-19
13958078020403200 -1.981566688235387e-19
13958079206424576 -1.929401314653066e-19
13958080392445952 -1.4782378950213867e-19
13958081578467328 -1.6514640703705127e-19
13958082764488704 -2.2093959756049726e-19
13958083950510080 -2.32124629795123e-19
13958085136531456 -1.8761999025568499e-19
13958086322552832 -1.865415746903045e-19
13958087508574208 -2.5350134054619855e-19
13958088694595584 -2.681165805885017e-19
13958089880616960 -2.2006041097296653e-19
13958091066638336 -2.1986033832196967e-19
13958092252659712 -2.7635146706424607e-19
13958093438681088 -3.0083416602839035e-19
13958094624702464 -2.620488464378442e-19
13958095810723840 -2.4363946223125435e-19
13958096996745216 -3.0228076471513696e-19
13958098182766592 -3.3739724582568775e-19
13958099368787968 -2.942670570179403e-19
13958100554809344 -2.769776465725827e-19
13958101740830720 -3.24301114212423e-19
13958102926852096 -3.637888240191944e-19
13958104112873472 -3.384504612941265e-19
13958105298894848 -3.0307040423678686e-19
13958106484916224 -3.4710784120659596e-19
13958107670937600 -3.987236266568836e-19
13958108856958976 -3.679225588953506e-19
13958110042980352 -3.364017261264186e-19
13958111229001728 -3.7281674886394926e-19
13958112415023104 -4.1975651350921467e-19
13958113601044480 -4.094751248187454e-19
13958114787065856 -3.6658177749173624e-19
13958115973087232 -3.897755572090544e-19
13958117159108608 -4.520175193831232e-19
13958118345129984 -4.40106861770997e-19
13958119531151360 -3.97601335288008e-19
13958120717172736 -4.1707739210015985e-19
13958121903194112 -4.702514755892831e-19
13958123089215488 -4.756338372542244e-19
13958124275236864 -4.3012135371859842e-19
13958125461258240 -4.3313713596161566e-19
13958126647279616 -4.9821120848676125e-19
13958127833300992 -5.065976575440825e-19
13958129019322368 -4.563955299443213e-19
13958130205343744 -4.606212409349525e-19
13958131391365120 -5.159774675806289e-19
13958132577386496 -5.343310928904839e-19
13958133763407872 -4.941099315922651e-19
13958134949429248 -4.774188828578549e-19
13958136135450624 -5.3627734404093235e-19
13958137321472000 -5.659640550315631e-19
13958138507493376 -5.186845151142109e-19
13958139693514752 -5.043926405169291e-19
13958140879536128 -5.530137349008695e-19
13958142065557504 -5.856416580329755e-19
13958143251578880 -5.558868866808399e-19
13958144437600256 -5.232813783953118e-19
13958145623621632 -5.682230899653693e-19
13958146809643008 -6.143644299332627e-19
13958147995664384 -5.784581542781261e-19
13958149181685760 -5.456787988434857e-19
13958150367707136 -5.853112847507494e-19
13958151553728512 -6.315242837036114e-19
13958152739749888 -6.099523767565276e-19
13958153925771264 -5.675834833088408e-19
13958155111792640 -5.966971451386536e-19
13958156297814016 -6.528022162876331e-19
13958157483835392 -6.3478511285625185e-19
13958158669856768 -5.880180413027556e-19
13958159855878144 -6.119248121759166e-19
13958161041899520 -6.670515161847344e-19
13958162227920896 -6.591405811905219e-19
13958163413942272 -6.124712450743842e-19
13958164599963648 -6.207224452156664e-19
13958165785985024 -6.814810095803633e-19
13958166972006400 -6.844032891689645e-19
13958168158027776 -6.292258274128143e-19
13958169344049152 -6.347367340603515e-19
13958170530070528 -6.912840697140187e-19
13958171716091904 -7.025772661839265e-19
13958172902113280 -6.563739549174458e-19
13958174088134656 -6.413559299981485e-19
13958175274156032 -7.015228321075575e-19
13958176460177408 -7.235317982614225e-19
13958177646198784 -6.698566733460032e-19
13958178832220160 -6.548260296684424e-19
13958180018241536 -7.066983182217794e-19
13958181204262912 -7.358605655505436e-19
13958182390284288 -6.9397830216747475e-19
13958183576305664 -6.625073989638727e-19
13958184762327040 -7.119372227952255e-19
13958185948348416 -7.517859664289593e-19
13958187134369792 -7.068231385067351e-19
13958188320391168 -6.731119752808292e-19
13958189506412544 -7.167252351944889e-19
13958190692433920 -7.5715697146722375e-19
13958191878455296 -7.268231558049724e-19
13958193064476672 -6.814734651226848e-19
13958194250498048 -7.143431282529647e-19
13958195436519424 -7.699092928608415e-19
13958196622540800 -7.379916671779303e-19
13958197808562176 -6.885470411390036e-19
13958198994583552 -7.182123674636284e-19
13958200180604928 -7.697197650929645e-19
13958201366626304 -7.533338907648058e-19
13958202552647680 -6.984380718716129e-19
13958203738669056 -7.127735243074429e-19
13958204924690432 -7.761587658124874e-19
13958206110711808 -7.629203829390415e-19
13958207296733184 -7.021632372196991e-19
13958208482754560 -7.150572579560802e-19
13958209668775936 -7.70598404793938e-19
13958210854797312 -7.706726810151799e-19
13958212040818688 -7.145263634761853e-19
13958213226840064 -7.044773031859942e-19
13958214412861440 -7.701567775502315e-19
13958215598882816 -7.786261970040806e-19
13958216784904192 -7.132229376254356e-19
13958217970925568 -7.070238340758772e-19
13958219156946944 -7.61754968001927e-19
13958220342968320 -7.7802313774340495e-19
13958221528989696 -7.260020442857597e-19
13958222715011072 -6.95124703950612e-19
13958223901032448 -7.5453435804612275e-19
13958225087053824 -7.848832185853966e-19
13958226273075200 -7.202342409192574e-19
13958227459096576 -6.93359114113093e-19
13958228645117952 -7.451222448830859e-19
13958229831139328 -7.745120313704959e-19
13958231017160704 -7.315695933101831e-19
13958232203182080 -6.848432947716428e-19
13958233389203456 -7.277534643040633e-19
13958234575224832 -7.789839767526487e-19
13958235761246208 -7.255953031201094e-19
13958236947267584 -6.766703342774393e-19
13958238133288960 -7.199630309387389e-19
13958239319310336 -7.617476377940978e-19
13958240505331712 -7.30062919582517e-19
13958241691353088 -6.717705216321735e-19
13958242877374464 -6.9332278242099295e-19
13958244063395840 -7.581551329770811e-19
13958245249417216 -7.252164638537189e-19
13958246435438592 -6.5802890688755925e-19
13958247621459968 -6.849349146306431e-19
13958248807481344 -7.392569992242244e-19
13958249993502720 -7.200655117202184e-19
13958251179524096 -6.565531327277443e-19
13958252365545472 -6.561446820994154e-19
13958253551566848 -7.254424173275285e-19
13958254737588224 -7.168863105948182e-19
13958255923609600 -6.369160233011613e-19
13958257109630976 -6.457210125094666e-19
13958258295652352 -7.045988729106713e-19
13958259481673728 -6.993763919975487e-19
13958260667695104 -6.412570919002415e-19
13958261853716480 -6.160476232994608e-19
13958263039737856 -6.79893152225485e-19
13958264225759232 -7.006092758163686e-19
13958265411780608 -6.162559606498976e-19
13958266597801984 -5.99334909178978e-19
13958267783823360 -6.634515068408616e-19
13958268969844736 -6.723995463797711e-19
13958270155866112 -6.14165748562775e-19
13958271341887488 -5.767702653556775e-19
13958272527908864 -6.268208928600412e-19
13958273713930240 -6.675865627766797e-19
13958274899951616 -5.966688231546309e-19
13958276085972992 -5.486424830418717e-19
13958277271994368 -6.098870942176682e-19
13958278458015744 -6.387017144843236e-19
13958279644037120 -5.831989898947558e-19
13958280830058496 -5.36384420748752e-19
13958282016079872 -5.662917575826728e-19
13958283202101248 -6.240856896569328e-19
13958284388122624 -5.737473481287291e-19
13958285574144000 -4.99241627884808e-19
13958286760165376 -5.479567705149569e-19
13958287946186752 -5.933162600952606e-19
13958289132208128 -5.478912895449729e-19
13958290318229504 -4.927613234527146e-19
13958291504250880 -5.035781099570859e-19
13958292690272256 -5.667766499558952e-19
13958293876293632 -5.430591361160605e-19
13958295062315008 -4.5302010068362155e-19
13958296248336384 -4.7727375306401295e-19
13958297434357760 -5.434832482526446e-19
13958298620379136 -5.087868588825523e-19
13958299806400512 -4.434914970548728e-19
13958300992421888 -4.400913795568248e-19
13958302178443264 -4.99944369353454e-19
13958303364464640 -5.038314794791301e-19
13958304550486016 -4.085897042889777e-19
13958305736507392 -4.013000049054336e-19
13958306922528768 -4.818719056721214e-19
13958308108550144 -4.634628487535371e-19
13958309294571520 -3.900202795243712e-19
13958310480592896 -3.785357320313185e-19
13958311666614272 -4.2771547717243976e-19
13958312852635648 -4.499824857193022e-19
13958314038657024 -3.6851041900908003e-19
13958315224678400 -3.266901460657789e-19
13958316410699776 -4.066719686495757e-19
13958317596721152 -4.1629809635847973e-19
13958318782742528 -3.3668780256202333e-19
13958319968763904 -3.1078829007426035e-19
13958321154785280 -3.5048197958676784e-19
13958322340806656 -3.8769866554904006e-19
13958323526828032 -3.2575093957063835e-19
13958324712849408 -2.5580817048560588e-19
13958325898870784 -3.2128823251899996e-19
13958327084892160 -3.603141432606394e-19
13958328270913536 -2.837844534701387e-19
13958329456934912 -2.3988624314217484e-19
13958330642956288 -2.726633065295022e-19
13958331828977664 -3.167958926184296e-19
13958333014999040 -2.774790031823428e-19
13958334201020416 -1.9148746801097815e-19
13958335387041792 -2.2913387778528193e-19
13958336573063168 -2.9581146726707216e-19
13958337759084544 -2.3025954935137933e-19
13958338945105920 -1.6702322349019858e-19
13958340131127296 -1.9500216609993555e-19
13958341317148672 -2.3787057410996516e-19
13958342503170048 -2.1972674499463934e-19
13958343689191424 -1.3274957921541603e-19
13958344875212800 -1.3470237605728526e-19
13958346061234176 -2.2087565671499056e-19
13958347247255552 -1.791232820855875e-19
13958348433276928 -9.39132500214108e-20
13958349619298304 -1.1357434975528287e-19
13958350805319680 -1.5852372020859901e-19
13958351991341056 -1.5354530008116463e-19
13958353177362432 -7.595086740699518e-20
13958354363383808 -4.700788026281737e-20
13958355549405184 -1.328729591019505e-19
13958356735426560 -1.2373102679720067e-19
13958357921447936 -2.566295602235021e-20
13958359107469312 -2.8552821561635843e-20
13958360293490688 -7.790259255219144e-20
13958361479512064 -8.157089820133508e-20
13958362665533440 -1.9229459079479975e-20
13958363851554816 3.392259929889279e-20
13958365037576192 -3.5806540628412375e-20
13958366223597568 -6.434430231239982e-20
13958367409618944 3.548317077309156e-20
13958368595640320 5.930535803090628e-20
13958369781661696 3.654120371338824e-21
13958370967683072 -8.702655500319696e-21
13958372153704448 4.2015292126999864e-20
13958373339725824 1.0803466782080634e-19
13958374525747200 6.342041749756551e-20
13958375711768576 3.21936522503457e-21
13958376897789952 8.937902916363303e-20
13958378083811328 1.464309632720968e-19
13958379269832704 8.965144806575812e-20
13958380455854080 6.555994073842862e-20
13958381641875456 1.0705004888967999e-19
13958382827896832 1.7269833766005115e-19
13958384013918208 1.59750531443108e-19
13958385199939584 8.388962434683544e-20
13958386385960960 1.4003847039518901e-19
13958387571982336 2.2716169410345815e-19
13958388758003712 1.781471788355695e-19
13958389944025088 1.3791135078237257e-19
13958391130046464 1.760070221257258e-19
13958392316067840 2.366937328183039e-19
13958393502089216 2.4580388838197005e-19
13958394688110592 1.7061189937036166e-19
13958395874131968 1.9122401544257314e-19
13958397060153344 2.9518372009481355e-19
13958398246174720 2.7054955898025806e-19
13958399432196096 2.1155821919076058e-19
13958400618217472 2.4174538678249295e-19
13958401804238848 2.9966426511932636e-19
13958402990260224 3.2335433292279933e-19
13958404176281600 2.6342773376943875e-19
13958405362302976 2.4759698805526583e-19
13958406548324352 3.5087780245225005e-19
13958407734345728 3.611674374325302e-19
13958408920367104 2.8689225393944436e-19
13958410106388480 3.0393078448790517e-19
13958411292409856 3.646282944365621e-19
13958412478431232 3.927011580790775e-19
13958413664452608 3.5252860685307676e-19
13958414850473984 3.1303404028490285e-19
13958416036495360 3.976852472731399e-19
13958417222516736 4.444124659451759e-19
13958418408538112 3.6784970243835663e-19
13958419594559488 3.615901145682557e-19
13958420780580864 4.2693398609168104e-19
13958421966602240 4.591020185133587e-19
13958423152623616 4.321331779292084e-19
13958424338644992 3.828133047057689e-19
13958425524666368 4.390769868033331e-19
13958426710687744 5.143693082604209e-19
13958427896709120 4.531616624843243e-19
13958429082730496 4.1587272257122395e-19
13958430268751872 4.809751831093359e-19
13958431454773248 5.208686043669867e-19
13958432640794624 5.033895269735036e-19
13958433826816000 4.558423099015226e-19
13958435012837376 4.810662983961848e-19
13958436198858752 5.685289848962243e-19
13958437384880128 5.360021070708117e-19
13958438570901504 4.727977257908121e-19
13958439756922880 5.276896439359657e-19
13958440942944256 5.816666827661728e-19
13958442128965632 5.669236840411177e-19
13958443314987008 5.2437347557978e-19
13958444501008384 5.27786064264891e-19
13958445687029760 6.100197530981337e-19
13958446873051136 6.134011626157608e-19
13958448059072512 5.346554362346686e-19
13958449245093888 5.635222979745502e-19
13958450431115264 6.344940993953674e-19
13958451617136640 6.268341346445277e-19
13958452803158016 5.86314267003704e-19
13958453989179392 5.761618613463453e-19
13958455175200768 6.448157909039604e-19
13958456361222144 6.760705685716199e-19
13958457547243520 5.98426660188533e-19
13958458733264896 5.981800980092002e-19
13958459919286272 6.762754757984059e-19
13958461105307648 6.816531461765437e-19
13958462291329024 6.410176499219173e-19
13958463477350400 6.236743700757354e-19
13958464663371776 6.721158670569013e-19
13958465849393152 7.240713500803667e-19
13958467035414528 6.652104040444905e-19
13958468221435904 6.299064123839233e-19
13958469407457280 7.067843228536817e-19
13958470593478656 7.323367428085472e-19
13958471779500032 6.883970999052086e-19
13958472965521408 6.66000740992352e-19
13958474151542784 7.0047516045863205e-19
13958475337564160 7.583621227567689e-19
13958476523585536 7.227742152562738e-19
13958477709606912 6.665759414990959e-19
13958478895628288 7.246654725588803e-19
13958480081649664 7.724091915843584e-19
13958481267671040 7.331244428955431e-19
13958482453692416 7.036112674570943e-19
13958483639713792 7.254914146659461e-19
13958484825735168 7.790100864230341e-19
13958486011756544 7.716580291771934e-19
13958487197777920 7.04657982983186e-19
13958488383799296 7.362339363765043e-19
13958489569820672 8.005904746944236e-19
13958490755842048 7.721637178902085e-19
13958491941863424 7.339057732927217e-19
13958493127884800 7.445714210757065e-19
13958494313906176 7.956535560558368e-19
13958495499927552 8.048399742975171e-19
13958496685948928 7.415908496504662e-19
13958497871970304 7.455393283206771e-19
13958499057991680 8.126900099109885e-19
13958500244013056 8.069848495263537e-19
13958501430034432 7.584725808744552e-19
13958502616055808 7.585101318206624e-19
13958503802077184 8.031789039131366e-19
13958504988098560 8.246684373753943e-19
13958506174119936 7.752170166134729e-19
13958507360141312 7.521362063994092e-19
13958508546162688 8.15506830523104e-19
13958509732184064 8.304944025549782e-19
13958510918205440 7.7794172591362115e-19
13958512104226816 7.670709986652832e-19
13958513290248192 8.045842526993044e-19
13958514476269568 8.343367582481829e-19
13958515662290944 7.987174639154092e-19
13958516848312320 7.581237898862298e-19
13958518034333696 8.06431286809708e-19
13958519220355072 8.414917781436336e-19
13958520406376448 7.957798241201871e-19
13958521592397824 7.69712365479923e-19
13958522778419200 7.992021746536451e-19
13958523964440576 8.317698376186293e-19
13958525150461952 8.116935462096205e-19
13958526336483328 7.656545003071701e-19
13958527522504704 7.904448376026764e-19
13958528708526080 8.367825292241892e-19
13958529894547456 8.07246684670675e-19
13958531080568832 7.682508276926501e-19
13958532266590208 7.851526213622582e-19
13958533452611584 8.225564315354888e-19
13958534638632960 8.150380387431556e-19
13958535824654336 7.648634108004835e-19
13958537010675712 7.706051478068035e-19
13958538196697088 8.207426935640483e-19
13958539382718464 8.090720064047504e-19
13958540568739840 7.626749106343442e-19
13958541754761216 7.652224555641417e-19
13958542940782592 8.035115129698902e-19
13958544126803968 8.067208845337817e-19
13958545312825344 7.614733902339731e-19
13958546498846720 7.492468530436866e-19
13958547684868096 7.936651864497923e-19
13958548870889472 7.989993252783353e-19
13958550056910848 7.533600019795896e-19
13958551242932224 7.414702771192446e-19
13958552428953600 7.743505116068086e-19
13958553614974976 7.899753066295617e-19
13958554800996352 7.513745199733869e-19
13958555987017728 7.228308942672308e-19
13958557173039104 7.5832187271763045e-19
13958558359060480 7.788614933638966e-19
13958559545081856 7.384720277364764e-19
13958560731103232 7.123631446742012e-19
13958561917124608 7.370633824209311e-19
13958563103145984 7.605323837811007e-19
13958564289167360 7.339352694652758e-19
13958565475188736 6.946213459160602e-19
13958566661210112 7.150081333142528e-19
13958567847231488 7.465293675053704e-19
13958569033252864 7.169577815135874e-19
13958570219274240 6.808677929409076e-19
13958571405295616 6.930145577074244e-19
13958572591316992 7.216363255040945e-19
13958573777338368 7.084470606565065e-19
13958574963359744 6.632979622694116e-19
13958576149381120 6.675102936434279e-19
13958577335402496 7.028928390912835e-19
13958578521423872 6.876367906726595e-19
13958579707445248 6.481813645309205e-19
13958580893466624 6.441963696595168e-19
13958582079488000 6.731396414713335e-19
13958583265509376 6.750749387100115e-19
13958584451530752 6.270234324340936e-19
13958585637552128 6.136211265668193e-19
13958586823573504 6.510417483890142e-19
13958588009594880 6.495744313329603e-19
13958589195616256 6.079755540271061e-19
13958590381637632 5.91610719380211e-19
13958591567659008 6.156446128301415e-19
13958592753680384 6.294697147182494e-19
13958593939701760 5.897332437805549e-19
13958595125723136 5.60903517597428e-19
13958596311744512 5.886278521139676e-19
13958597497765888 6.012674939329927e-19
13958598683787264 5.666840000564282e-19
13958599869808640 5.36857443304886e-19
13958601055830016 5.518796970701205e-19
13958602241851392 5.746652798233069e-19
13958603427872768 5.456330184332781e-19
13958604613894144 5.056068273932743e-19
13958605799915520 5.206335618899922e-19
13958606985936896 5.443625977181057e-19
13958608171958272 5.174126369374069e-19
13958609357979648 4.807031010302613e-19
13958610544001024 4.852735953818644e-19
13958611730022400 5.095931991565488e-19
13958612916043776 4.953093337746022e-19
13958614102065152 4.479916683136993e-19
13958615288086528 4.480065183210202e-19
13958616474107904 4.791632804745176e-19
13958617660129280 4.620408169027483e-19
13958618846150656 4.223001336937576e-19
13958620032172032 4.1298235104588325e-19
13958621218193408 4.364348111415274e-19
13958622404214784 4.391974734389589e-19
13958623590236160 3.9018182965392875e-19
13958624776257536 3.7211760380426047e-19
13958625962278912 4.056709021127492e-19
13958627148300288 4.033735828842123e-19
13958628334321664 3.6056593919662227e-19
13958629520343040 3.386131626950671e-19
13958630706364416 3.5861854066652908e-19
13958631892385792 3.7324672524393488e-19
13958633078407168 3.3189603742850465e-19
13958634264428544 2.9578851351472716e-19
13958635450449920 3.24133813477145e-19
13958636636471296 3.3721899501835902e-19
13958637822492672 2.9585262050348987e-19
13958639008514048 2.6529174502461183e-19
13958640194535424 2.7625137390617745e-19
13958641380556800 3.0128326381382105e-19
13958642566578176 2.721220891496294e-19
13958643752599552 2.196369254685021e-19
13958644938620928 2.3702460920803884e-19
13958646124642304 2.639426134251432e-19
13958647310663680 2.3138626814962286e-19
13958648496685056 1.9030548819495075e-19
13958649682706432 1.9182113276931146e-19
13958650868727808 2.2013225134197247e-19
13958652054749184 2.0531048362547139e-19
13958653240770560 1.4905282581890264e-19
13958654426791936 1.480552156208643e-19
13958655612813312 1.8380003039490508e-19
13958656798834688 1.6361620403253144e-19
13958657984856064 1.1631370916249822e-19
13958659170877440 1.0569698458492925e-19
13958660356898816 1.3362763633802867e-19
13958661542920192 1.3620596921975347e-19
13958662728941568 7.850993619402378e-20
13958663914962944 5.856642143487337e-20
13958665100984320 9.853942922496688e-20
13958666287005696 9.26396458048904e-20
13958667473027072 4.427606889921297e-20
13958668659048448 2.124086159244394e-20
13958669845069824 4.3512005481348346e-20
13958671031091200 6.276601106285382e-20
13958672217112576 1.0378828784626632e-20
13958673403133952 -3.087118815730278e-20
13958674589155328 7.933275702339388e-21
13958675775176704 1.9016378238163883e-20
13958676961198080 -2.840916145163067e-20
13958678147219456 -6.080943555509011e-20
13958679333240832 -4.8011772501320794e-20
13958680519262208 -1.8878476992787805e-20
13958681705283584 -5.479781183994097e-20
13958682891304960 -1.1417966476372838e-19
13958684077326336 -8.781460336510644e-20
13958685263347712 -5.688559406073345e-20
13958686449369088 -9.982937947702021e-20
13958687635390464 -1.4304045223776803e-19
13958688821411840 -1.378018419935179e-19
13958690007433216 -1.0472717692402285e-19
13958691193454592 -1.2042491429296003e-19
13958692379475968 -1.9014948462755937e-19
13958693565497344 -1.85780204212577e-19
13958694751518720 -1.3587548031070719e-19
13958695937540096 -1.6757948498685283e-19
13958697123561472 -2.2333296986522975e-19
13958698309582848 -2.250961120082689e-19
13958699495604224 -1.9201432762668179e-19
13958700681625600 -1.9125585386966548e-19
13958701867646976 -2.6059930047930944e-19
13958703053668352 -2.7841395667080025e-19
13958704239689728 -2.218249929952757e-19
13958705425711104 -2.3506360834453805e-19
13958706611732480 -2.963153506698281e-19
13958707797753856 -3.1063440302173684e-19
13958708983775232 -2.801218366741469e-19
13958710169796608 -2.637838890375485e-19
13958711355817984 -3.2196814955956955e-19
13958712541839360 -3.661917681116023e-19
13958713727860736 -3.131996645816194e-19
13958714913882112 -2.988301941006139e-19
13958716099903488 -3.6698056425874334e-19
13958717285924864 -3.9254041082079624e-19
13958718471946240 -3.6400968238713487e-19
13958719657967616 -3.4090080736863304e-19
13958720843988992 -3.8153479791539384e-19
13958722030010368 -4.447950643591709e-19
13958723216031744 -4.0587506551328046e-19
13958724402053120 -3.653921542621522e-19
13958725588074496 -4.29021505432754e-19
13958726774095872 -4.7054195994751e-19
13958727960117248 -4.4430212040516e-19
13958729146138624 -4.165046459277394e-19
13958730332160000 -4.406967715037851e-19
13958731518181376 -5.105820691595976e-19
13958732704202752 -4.966981647425622e-19
13958733890224128 -4.3437533701278e-19
13958735076245504 -4.840322962113696e-19
13958736262266880 -5.440213410709157e-19
13958737448288256 -5.206254502756408e-19
13958738634309632 -4.913216400714974e-19
13958739820331008 -5.001975500780492e-19
13958741006352384 -5.672312866050971e-19
13958742192373760 -5.813297703088233e-19
13958743378395136 -5.060773351702888e-19
13958744564416512 -5.306879932348875e-19
13958745750437888 -6.106262757518844e-19
13958746936459264 -5.965117618953873e-19
13958748122480640 -5.585404848500698e-19
13958749308502016 -5.608770810947692e-19
13958750494523392 -6.159849400477084e-19
13958751680544768 -6.5302584854527e-19
13958752866566144 -5.8643949925704045e-19
13958754052587520 -5.741835825795247e-19
13958755238608896 -6.634443186242131e-19
13958756424630272 -6.706047760060508e-19
13958757610651648 -6.191905580407923e-19
13958758796673024 -6.163087429777358e-19
13958759982694400 -6.637577731870051e-19
13958761168715776 -7.10143490649268e-19
13958762354737152 -6.634465969929599e-19
13958763540758528 -6.199391154130373e-19
13958764726779904 -6.999446024719974e-19
13958765912801280 -7.389996525977834e-19
13958767098822656 -6.799813508245044e-19
13958768284844032 -6.644386945723923e-19
13958769470865408 -7.063285931304073e-19
13958770656886784 -7.561965081454576e-19
13958771842908160 -7.341343389550745e-19
13958773028929536 -6.687147152632686e-19
13958774214950912 -7.2579954975229025e-19
13958775400972288 -7.946023886737011e-19
13958776586993664 -7.401728455003996e-19
13958777773015040 -7.076480700067386e-19
13958778959036416 -7.453881990622186e-19
13958780145057792 -7.949902643597906e-19
13958781331079168 -7.915744441103346e-19
13958782517100544 -7.210865933235477e-19
13958783703121920 -7.473016142402274e-19
13958784889143296 -8.345431940193673e-19
13958786075164672 -7.983539527217528e-19
13958787261186048 -7.445055911002249e-19
13958788447207424 -7.775349471324077e-19
13958789633228800 -8.263740449683236e-19
13958790819250176 -8.346887358013207e-19
13958792005271552 -7.753648631861284e-19
13958793191292928 -7.647306129218938e-19
13958794377314304 -8.578217898811363e-19
13958795563335680 -8.543120039983885e-19
13958796749357056 -7.784569470193175e-19
13958797935378432 -7.985929682505155e-19
13958799121399808 -8.524799452612178e-19
13958800307421184 -8.673511490511339e-19
13958801493442560 -8.186632173661338e-19
13958802679463936 -7.852601651860333e-19
13958803865485312 -8.664552518962195e-19
13958805051506688 -8.95673016968635e-19
13958806237528064 -8.152021677586448e-19
13958807423549440 -8.094397456282586e-19
13958808609570816 -8.715894356063487e-19
13958809795592192 -8.925665754162877e-19
13958810981613568 -8.526546383451117e-19
13958812167634944 -8.073954831863295e-19
13958813353656320 -8.632680210717426e-19
13958814539677696 -9.225098366720889e-19
13958815725699072 -8.510805871776952e-19
13958816911720448 -8.143521422815587e-19
13958818097741824 -8.789468751799736e-19
13958819283763200 -9.079660012500571e-19
13958820469784576 -8.76220432302579e-19
13958821655805952 -8.266368183081259e-19
13958822841827328 -8.564073446335218e-19
13958824027848704 -9.317307212797756e-19
13958825213870080 -8.827316821423654e-19
13958826399891456 -8.189634088358561e-19
13958827585912832 -8.719259430491146e-19
13958828771934208 -9.187632139438667e-19
13958829957955584 -8.905412168178002e-19
13958831143976960 -8.372155395006121e-19
13958832329998336 -8.484920375673973e-19
13958833516019712 -9.242586191800896e-19
13958834702041088 -9.041081722498492e-19
13958835888062464 -8.224505743331694e-19
13958837074083840 -8.563829270726095e-19
13958838260105216 -9.173950478622538e-19
13958839446126592 -8.943106810968363e-19
13958840632147968 -8.441805259382424e-19
13958841818169344 -8.365581667427784e-19
13958843004190720 -9.016258651161075e-19
13958844190212096 -9.136251420539931e-19
13958845376233472 -8.279059407737415e-19
13958846562254848 -8.301832492969514e-19
13958847748276224 -9.022458368207727e-19
13958848934297600 -8.9468342662423e-19
13958850120318976 -8.389437305048766e-19
13958851306340352 -8.203845617069232e-19
13958852492361728 -8.744133975946476e-19
13958853678383104 -9.047598763162945e-19
13958854864404480 -8.308869939436067e-19
13958856050425856 -8.0249375115825825e-19
13958857236447232 -8.725510489869379e-19
13958858422468608 -8.85345912146975e-19
13958859608489984 -8.276560078824523e-19
13958860794511360 -7.999753596746957e-19
13958861980532736 -8.394001941120545e-19
13958863166554112 -8.8184028767367e-19
13958864352575488 -8.26584646241229e-19
13958865538596864 -7.7243862593823155e-19
13958866724618240 -8.303855680370035e-19
13958867910639616 -8.652718180399518e-19
13958869096660992 -8.121772277140092e-19
13958870282682368 -7.716570575766696e-19
13958871468703744 -7.992936580418293e-19
13958872654725120 -8.464214231488801e-19
