16081084747956224 4.0813338274634966e-19
16081085933977600 3.5981134927122693e-19
16081087119998976 3.314575538982955e-19
16081088306020352 4.006437194026627e-19
16081089492041728 4.558592459258341e-19
16081090678063104 3.831290326052667e-19
16081091864084480 3.5479794162339206e-19
16081093050105856 4.3353907758535574e-19
16081094236127232 4.692283888675057e-19
16081095422148608 4.2479229308102723e-19
16081096608169984 3.833025424769503e-19
16081097794191360 4.383775487744417e-19
16081098980212736 5.106245774824142e-19
16081100166234112 4.554390817613917e-19
16081101352255488 3.992743428543906e-19
16081102538276864 4.6843064123807525e-19
16081103724298240 5.24769874464089e-19
16081104910319616 4.85474648011458e-19
16081106096340992 4.386642241864896e-19
16081107282362368 4.707760371556591e-19
16081108468383744 5.512977657174475e-19
16081109654405120 5.263396114904745e-19
16081110840426496 4.451236082843633e-19
16081112026447872 4.978873802869211e-19
16081113212469248 5.730487501629706e-19
16081114398490624 5.415167944481844e-19
16081115584512000 4.88831725518632e-19
16081116770533376 5.011253672872754e-19
16081117956554752 5.836574937345152e-19
16081119142576128 5.87643891909922e-19
16081120328597504 4.970799751100038e-19
16081121514618880 5.201635202582848e-19
16081122700640256 6.089729993386552e-19
16081123886661632 5.953662726450307e-19
16081125072683008 5.356797212368923e-19
16081126258704384 5.337729107185892e-19
16081127444725760 6.074597067137802e-19
16081128630747136 6.3794834761652915e-19
16081129816768512 5.509076937686006e-19
16081131002789888 5.379166782888715e-19
16081132188811264 6.371361106833346e-19
16081133374832640 6.43223297565553e-19
16081134560854016 5.764611750709835e-19
16081135746875392 5.643061714772126e-19
16081136932896768 6.241432533718328e-19
16081138118918144 6.748930395091244e-19
16081139304939520 6.054810531346618e-19
16081140490960896 5.57246806627152e-19
16081141676982272 6.491047561392927e-19
16081142863003648 6.853440787105061e-19
16081144049025024 6.157935138874908e-19
16081145235046400 5.877914795404155e-19
16081146421067776 6.393298232613796e-19
16081147607089152 6.985488128372835e-19
16081148793110528 6.516360041911565e-19
16081149979131904 5.78565524786312e-19
16081151165153280 6.512248686765223e-19
16081152351174656 7.174462399709775e-19
16081153537196032 6.512558702226563e-19
16081154723217408 6.077900422909027e-19
16081155909238784 6.488011662814552e-19
16081157095260160 7.11448795525403e-19
16081158281281536 6.912025641916087e-19
16081159467302912 6.035640656446541e-19
16081160653324288 6.45663768739665e-19
16081161839345664 7.366257734529361e-19
16081163025367040 6.854521733512037e-19
16081164211388416 6.221228592473058e-19
16081165397409792 6.530369078407992e-19
16081166583431168 7.176646266232529e-19
16081167769452544 7.179800975917436e-19
16081168955473920 6.300740410069524e-19
16081170141495296 6.361072875201492e-19
16081171327516672 7.38321796279674e-19
16081172513538048 7.157491079039789e-19
16081173699559424 6.347904472240811e-19
16081174885580800 6.510412870468307e-19
16081176071602176 7.147610338610118e-19
16081177257623552 7.307111129613568e-19
16081178443644928 6.562728889983966e-19
16081179629666304 6.255427938130672e-19
16081180815687680 7.246481937263058e-19
16081182001709056 7.392783060809351e-19
16081183187730432 6.433085887078773e-19
16081184373751808 6.421137149951573e-19
16081185559773184 7.092131427220442e-19
16081186745794560 7.314809388005318e-19
16081187931815936 6.725289472922777e-19
16081189117837312 6.210004531878992e-19
16081190303858688 6.993904182964478e-19
16081191489880064 7.464129026988723e-19
16081192675901440 6.582559899531881e-19
16081193861922816 6.273393352294779e-19
16081195047944192 6.916666911916609e-19
16081196233965568 7.270460265543141e-19
16081197419986944 6.798923718928678e-19
16081198606008320 6.147154588421429e-19
16081199792029696 6.68067225160182e-19
16081200978051072 7.403460798008412e-19
16081202164072448 6.671027945511388e-19
16081203350093824 6.097260445761284e-19
16081204536115200 6.686726222083808e-19
16081205722136576 7.120634544976647e-19
16081206908157952 6.771938760782906e-19
16081208094179328 6.101471870263809e-19
16081209280200704 6.337729860094914e-19
16081210466222080 7.159017972335104e-19
16081211652243456 6.721019521092816e-19
16081212838264832 5.921343257543372e-19
16081214024286208 6.331175581310859e-19
16081215210307584 6.909645750732633e-19
16081216396328960 6.666664088415388e-19
16081217582350336 5.996372416709914e-19
16081218768371712 5.98645470505368e-19
16081219954393088 6.793755353978815e-19
16081221140414464 6.696413900781107e-19
16081222326435840 5.7663914962271615e-19
16081223512457216 5.905833800398918e-19
16081224698478592 6.589369237235023e-19
16081225884499968 6.503073191283361e-19
16081227070521344 5.844909831009636e-19
16081228256542720 5.598329670585047e-19
16081229442564096 6.333018920578838e-19
16081230628585472 6.530856562434732e-19
16081231814606848 5.600339359294245e-19
16081233000628224 5.469891954736035e-19
16081234186649600 6.171992281125927e-19
16081235372670976 6.2318267166296315e-19
16081236558692352 5.619992130139032e-19
16081237744713728 5.261004100148254e-19
16081238930735104 5.80433514578695e-19
16081240116756480 6.211173605347711e-19
16081241302777856 5.440514660170377e-19
16081242488799232 5.001652032132249e-19
16081243674820608 5.653117821945277e-19
16081244860841984 5.894213536649861e-19
16081246046863360 5.3583048783049175e-19
16081247232884736 4.87846914972058e-19
16081248418906112 5.212621275492671e-19
16081249604927488 5.788282968792491e-19
16081250790948864 5.200297794756133e-19
16081251976970240 4.544935029964247e-19
16081253162991616 5.070784371703699e-19
16081254349012992 5.468433827863594e-19
16081255535034368 5.021511960228469e-19
16081256721055744 4.46545857370915e-19
16081257907077120 4.612912054007833e-19
16081259093098496 5.250934195066876e-19
16081260279119872 4.92035731434943e-19
16081261465141248 4.1024201490505095e-19
16081262651162624 4.410113899806573e-19
16081263837184000 4.926651971088339e-19
16081265023205376 4.630050443454762e-19
16081266209226752 4.038055306692354e-19
16081267395248128 3.98843146404332e-19
16081268581269504 4.599662937644508e-19
16081269767290880 4.529660063953022e-19
16081270953312256 3.690070730505543e-19
16081272139333632 3.7111956320391023e-19
16081273325355008 4.313382030245096e-19
16081274511376384 4.1692500004938797e-19
16081275697397760 3.57960754584466e-19
16081276883419136 3.378211155488526e-19
16081278069440512 3.859688935348081e-19
16081279255461888 4.0710791995248886e-19
16081280441483264 3.271398766123722e-19
16081281627504640 3.013589321917796e-19
16081282813526016 3.6257722308492125e-19
16081283999547392 3.6328366556102653e-19
16081285185568768 3.094115301859591e-19
16081286371590144 2.770149976901517e-19
16081287557611520 3.099395490979875e-19
16081288743632896 3.4755032340394086e-19
16081289929654272 2.8441361371441433e-19
16081291115675648 2.3468418824327444e-19
16081292301697024 2.85689312645791e-19
16081293487718400 3.050908093202408e-19
16081294673739776 2.572571219921911e-19
16081295859761152 2.1637018934994028e-19
16081297045782528 2.3011222651709273e-19
16081298231803904 2.7651771279201896e-19
16081299417825280 2.3872037015096976e-19
16081300603846656 1.691835227408651e-19
16081301789868032 2.060300506989913e-19
16081302975889408 2.4086399065159056e-19
16081304161910784 1.9771342736516278e-19
16081305347932160 1.5741888493776956e-19
16081306533953536 1.5493424504996655e-19
16081307719974912 1.9766413807981422e-19
16081308905996288 1.878263173315044e-19
16081310092017664 1.0874078135955662e-19
16081311278039040 1.2282816483380222e-19
16081312464060416 1.7019605962700832e-19
16081313650081792 1.3790429207367102e-19
16081314836103168 9.537871271350709e-20
16081316022124544 8.298612853834042e-20
16081317208145920 1.1398324690046189e-19
16081318394167296 1.2774399940653951e-19
16081319580188672 5.723855680150208e-20
16081320766210048 3.626359625310638e-20
16081321952231424 9.402233688311191e-20
16081323138252800 7.924525173395555e-20
16081324324274176 2.810937016399736e-20
16081325510295552 1.476598587148573e-20
16081326696316928 2.961750616672585e-20
16081327882338304 5.756812549062846e-20
16081329068359680 6.635439345213063e-21
16081330254381056 -4.440602270153056e-20
16081331440402432 9.614779093465872e-21
16081332626423808 1.6855498279560382e-20
16081333812445184 -3.717210867552425e-20
16081334998466560 -5.485297355797279e-20
16081336184487936 -4.995303532047958e-20
16081337370509312 -2.071120768738597e-20
16081338556530688 -4.4701147212883105e-20
16081339742552064 -1.1240086040922338e-19
16081340928573440 -8.088069342069688e-20
16081342114594816 -4.8718127314383246e-20
16081343300616192 -9.85146301072086e-20
16081344486637568 -1.2532032530260654e-19
16081345672658944 -1.2448889765845566e-19
16081346858680320 -1.0366214836950523e-19
16081348044701696 -1.0232858553684087e-19
16081349230723072 -1.713477314065658e-19
16081350416744448 -1.7283912758224163e-19
16081351602765824 -1.1927855180804739e-19
16081352788787200 -1.55885491366877e-19
16081353974808576 -1.9638133599120523e-19
16081355160829952 -1.9474437909288137e-19
16081356346851328 -1.8614731634280557e-19
16081357532872704 -1.689339958015034e-19
16081358718894080 -2.2059307035731743e-19
16081359904915456 -2.5806396070583105e-19
16081361090936832 -2.0010083044314378e-19
16081362276958208 -2.0841230246103934e-19
16081363462979584 -2.6359030953531926e-19
16081364649000960 -2.6605699870689686e-19
16081365835022336 -2.5957119530747286e-19
16081367021043712 -2.410671691772223e-19
16081368207065088 -2.700190494296205e-19
16081369393086464 -3.283121091879728e-19
16081370579107840 -2.8606127204504724e-19
16081371765129216 -2.642088335217566e-19
16081372951150592 -3.2346196357608553e-19
16081374137171968 -3.3597209003156197e-19
16081375323193344 -3.2723237878995065e-19
16081376509214720 -3.1596137056014323e-19
16081377695236096 -3.228141287816845e-19
16081378881257472 -3.8397420027765836e-19
16081380067278848 -3.720576651980653e-19
16081381253300224 -3.248209986056727e-19
16081382439321600 -3.7126552220532287e-19
16081383625342976 -4.073493766241279e-19
16081384811364352 -3.957941067070818e-19
16081385997385728 -3.835292444746875e-19
16081387183407104 -3.7895204730481706e-19
16081388369428480 -4.3240724915376163e-19
16081389555449856 -4.50873807344115e-19
16081390741471232 -3.929713950425882e-19
16081391927492608 -4.154608151656582e-19
16081393113513984 -4.68674813052152e-19
16081394299535360 -4.613540699326023e-19
16081395485556736 -4.48058497904333e-19
16081396671578112 -4.367239499061553e-19
16081397857599488 -4.743347833309174e-19
16081399043620864 -5.172105643914082e-19
16081400229642240 -4.679202462809864e-19
16081401415663616 -4.555069756854966e-19
16081402601684992 -5.173079969302497e-19
16081403787706368 -5.270461353539331e-19
16081404973727744 -5.059272458419816e-19
16081406159749120 -4.925201578585816e-19
16081407345770496 -5.151052051246892e-19
16081408531791872 -5.719352074540487e-19
16081409717813248 -5.417512376952981e-19
16081410903834624 -4.988315878872374e-19
16081412089856000 -5.560810125132508e-19
16081413275877376 -5.868899677842396e-19
16081414461898752 -5.623004352795185e-19
16081415647920128 -5.445614792078406e-19
16081416833941504 -5.564489395876383e-19
16081418019962880 -6.119853586499059e-19
16081419205984256 -6.076362478480563e-19
16081420392005632 -5.497792602444444e-19
16081421578027008 -5.825593314010139e-19
16081422764048384 -6.374832065528609e-19
16081423950069760 -6.188315499006888e-19
16081425136091136 -5.895950167028648e-19
16081426322112512 -5.936681870041158e-19
16081427508133888 -6.441328476951164e-19
16081428694155264 -6.639689683437982e-19
16081429880176640 -6.017994164921993e-19
16081431066198016 -6.046242012139736e-19
16081432252219392 -6.742243707697238e-19
16081433438240768 -6.719069660688631e-19
16081434624262144 -6.315953217991693e-19
16081435810283520 -6.266525236758025e-19
16081436996304896 -6.720055623775197e-19
16081438182326272 -7.071100406879558e-19
16081439368347648 -6.563677130293749e-19
16081440554369024 -6.269727425786952e-19
16081441740390400 -6.954132360604585e-19
16081442926411776 -7.215574293774841e-19
16081444112433152 -6.727343432616856e-19
16081445298454528 -6.540474207550311e-19
16081446484475904 -6.92569104128415e-19
16081447670497280 -7.384543197676906e-19
16081448856518656 -7.055442469055947e-19
16081450042540032 -6.530211307857905e-19
16081451228561408 -7.049894004296253e-19
16081452414582784 -7.572998803965242e-19
16081453600604160 -7.140877109359344e-19
16081454786625536 -6.746987361965761e-19
16081455972646912 -7.069147888018626e-19
16081457158668288 -7.618162682971274e-19
16081458344689664 -7.434622422851111e-19
16081459530711040 -6.801885125411088e-19
16081460716732416 -7.086223770652439e-19
16081461902753792 -7.768520950557605e-19
16081463088775168 -7.518945255416916e-19
16081464274796544 -6.949127704451059e-19
16081465460817920 -7.135725700988298e-19
16081466646839296 -7.751125763785934e-19
16081467832860672 -7.719974771937877e-19
16081469018882048 -7.059059084489945e-19
16081470204903424 -7.077887684945362e-19
16081471390924800 -7.822948019885448e-19
16081472576946176 -7.8247038655857e-19
16081473762967552 -7.136752698837017e-19
16081474948988928 -7.109403380277751e-19
16081476135010304 -7.784539827482314e-19
16081477321031680 -7.937479779001522e-19
16081478507053056 -7.2462063566525675e-19
16081479693074432 -7.057392509500019e-19
16081480879095808 -7.7670363182842e-19
16081482065117184 -7.992173859026009e-19
16081483251138560 -7.339731479933805e-19
16081484437159936 -7.0437518122472625e-19
16081485623181312 -7.68368969245679e-19
16081486809202688 -8.052931101976135e-19
16081487995224064 -7.410629294905198e-19
16081489181245440 -7.006307701893382e-19
16081490367266816 -7.600720492573807e-19
16081491553288192 -8.051263464349867e-19
16081492739309568 -7.490189930094049e-19
16081493925330944 -6.949576713480714e-19
16081495111352320 -7.479628350188625e-19
16081496297373696 -8.058356323126246e-19
16081497483395072 -7.54004070105876e-19
16081498669416448 -6.906211192956528e-19
16081499855437824 -7.355724077506982e-19
16081501041459200 -7.982858446113837e-19
16081502227480576 -7.571323327029911e-19
16081503413501952 -6.886317053784582e-19
16081504599523328 -7.185660318489276e-19
16081505785544704 -7.920724775536104e-19
16081506971566080 -7.605898481412943e-19
16081508157587456 -6.780355511458612e-19
16081509343608832 -7.0699442605308765e-19
16081510529630208 -7.789871499218463e-19
16081511715651584 -7.556422627383684e-19
16081512901672960 -6.803940167174746e-19
16081514087694336 -6.827407492538757e-19
16081515273715712 -7.636339878056693e-19
16081516459737088 -7.603336065713196e-19
16081517645758464 -6.659907428843586e-19
16081518831779840 -6.665627700356121e-19
16081520017801216 -7.490456548930684e-19
16081521203822592 -7.473098383528235e-19
16081522389843968 -6.685753185153167e-19
16081523575865344 -6.463583613230128e-19
16081524761886720 -7.216530423012334e-19
16081525947908096 -7.492060379007243e-19
16081527133929472 -6.543386862762744e-19
16081528319950848 -6.235521260320746e-19
16081529505972224 -7.082221016593494e-19
16081530691993600 -7.266636884513862e-19
16081531878014976 -6.511560021840068e-19
16081533064036352 -6.099566709382466e-19
16081534250057728 -6.700094243308818e-19
16081535436079104 -7.236690033353079e-19
16081536622100480 -6.436403667947354e-19
16081537808121856 -5.773292785188992e-19
16081538994143232 -6.549659909719994e-19
16081540180164608 -6.991742438846416e-19
16081541366185984 -6.272987375224066e-19
16081542552207360 -5.718890594059096e-19
16081543738228736 -6.125755517474806e-19
16081544924250112 -6.815662522287895e-19
16081546110271488 -6.284896532349593e-19
16081547296292864 -5.347807708090532e-19
16081548482314240 -5.9131286969835355e-19
16081549668335616 -6.618134569847384e-19
16081550854356992 -6.001367054169845e-19
16081552040378368 -5.296271136754538e-19
16081553226399744 -5.535039499191194e-19
16081554412421120 -6.268969478384868e-19
16081555598442496 -6.03448009817354e-19
16081556784463872 -4.959380617437155e-19
16081557970485248 -5.187371764372978e-19
16081559156506624 -6.105775622078845e-19
16081560342528000 -5.689387442464029e-19
16081561528549376 -4.855055420354863e-19
16081562714570752 -4.917148958880047e-19
16081563900592128 -5.596603881699111e-19
16081565086613504 -5.67541437282943e-19
16081566272634880 -4.6156930537974385e-19
16081567458656256 -4.424360526471503e-19
16081568644677632 -5.46632899639722e-19
16081569830699008 -5.341309508301918e-19
16081571016720384 -4.362632584643775e-19
16081572202741760 -4.253478885476264e-19
16081573388763136 -4.898858233475259e-19
16081574574784512 -5.187941360871723e-19
16081575760805888 -4.2663418718388154e-19
16081576946827264 -3.6915452099982357e-19
16081578132848640 -4.668114891782225e-19
16081579318870016 -4.925180985923449e-19
16081580504891392 -3.887197802380001e-19
16081581690912768 -3.569355154900993e-19
16081582876934144 -4.155318653257765e-19
16081584062955520 -4.561689015006556e-19
16081585248976896 -3.883927470717711e-19
16081586434998272 -3.0335310008590795e-19
16081587621019648 -3.7617210499888617e-19
16081588807041024 -4.393458104883428e-19
16081589993062400 -3.4259033532450625e-19
16081591179083776 -2.844282985454626e-19
16081592365105152 -3.382908387924266e-19
16081593551126528 -3.8598457879442653e-19
16081594737147904 -3.4087377181684934e-19
16081595923169280 -2.446517301811889e-19
16081597109190656 -2.813994185278633e-19
16081598295212032 -3.724057402216524e-19
16081599481233408 -3.0004310505474905e-19
16081600667254784 -2.1230956155379516e-19
16081601853276160 -2.5429821538281537e-19
16081603039297536 -3.114055792033927e-19
16081604225318912 -2.8559475506839516e-19
16081605411340288 -1.8972535267274825e-19
16081606597361664 -1.883523262333862e-19
16081607783383040 -2.8987378437196026e-19
16081608969404416 -2.549139868655967e-19
16081610155425792 -1.4580882364221837e-19
16081611341447168 -1.6652686565635842e-19
16081612527468544 -2.332251295408388e-19
16081613713489920 -2.2206252668868044e-19
16081614899511296 -1.3494485747546905e-19
16081616085532672 -1.0151187564950529e-19
16081617271554048 -1.9569027720925179e-19
16081618457575424 -2.0466047379829434e-19
16081619643596800 -8.350438173097721e-20
16081620829618176 -7.504759917365984e-20
16081622015639552 -1.534301323716785e-19
16081623201660928 -1.5432531987360163e-19
16081624387682304 -7.657282914757699e-20
16081625573703680 -2.197713282699606e-20
16081626759725056 -9.582132090702038e-20
16081627945746432 -1.4265479172168018e-19
16081629131767808 -3.149342658993857e-20
16081630317789184 1.4622894714738374e-20
16081631503810560 -6.422273957274732e-20
16081632689831936 -8.50997706151297e-20
16081633875853312 -1.7642592734288544e-20
16081635061874688 4.944718783540531e-20
16081636247896064 3.3786750102479698e-21
16081637433917440 -6.833957432534455e-20
16081638619938816 1.9987401240638962e-20
16081639805960192 9.740601151898205e-20
16081640991981568 2.840147052392334e-20
16081642178002944 -1.1213681263431262e-20
16081643364024320 4.452597296748904e-20
16081644550045696 1.1831355550328189e-19
16081645736067072 9.940115769569621e-20
16081646922088448 1.5791227020284528e-20
16081648108109824 6.743107398443689e-20
16081649294131200 1.7078278797229028e-19
16081650480152576 1.2661782670035043e-19
16081651666173952 6.358577284932459e-20
16081652852195328 1.0798868637277422e-19
16081654038216704 1.823233929952349e-19
16081655224238080 1.8747764689459954e-19
16081656410259456 1.0974407620678727e-19
16081657596280832 1.1840797133500201e-19
16081658782302208 2.3419054825732355e-19
16081659968323584 2.2442042093386117e-19
16081661154344960 1.4255548254045154e-19
16081662340366336 1.698794375650642e-19
16081663526387712 2.45454785817203e-19
16081664712409088 2.6889120627339453e-19
16081665898430464 2.0267053313351505e-19
16081667084451840 1.7928644677998475e-19
16081668270473216 2.8864220972436654e-19
16081669456494592 3.131068899257224e-19
16081670642515968 2.2727414400060834e-19
16081671828537344 2.3267712306003067e-19
16081673014558720 3.0693762540386333e-19
16081674200580096 3.418448795577241e-19
16081675386601472 2.938698043382714e-19
16081676572622848 2.474580729407784e-19
16081677758644224 3.345939118686077e-19
16081678944665600 3.9486221334752467e-19
16081680130686976 3.1473952491913163e-19
16081681316708352 2.9355938734672956e-19
16081682502729728 3.6442367935629715e-19
16081683688751104 4.073860890518997e-19
16081684874772480 3.802687423911053e-19
16081686060793856 3.220063198215702e-19
16081687246815232 3.7502987757936387e-19
16081688432836608 4.629886021419709e-19
16081689618857984 4.04886057795466e-19
16081690804879360 3.5418178618353157e-19
16081691990900736 4.192686624594927e-19
16081693176922112 4.711420924154414e-19
16081694362943488 4.553184152554185e-19
16081695548964864 3.992633191568831e-19
16081696734986240 4.2009764558812474e-19
16081697921007616 5.170314980127324e-19
16081699107028992 4.916389760439816e-19
16081700293050368 4.1920958953915263e-19
16081701479071744 4.662902984878276e-19
16081702665093120 5.27848914507719e-19
16081703851114496 5.23209996342488e-19
16081705037135872 4.743202646630993e-19
16081706223157248 4.679886689756331e-19
16081707409178624 5.585647109775479e-19
16081708595200000 5.697688252530108e-19
16081709781221376 4.877051000773827e-19
16081710967242752 5.090070468414579e-19
16081712153264128 5.781371615014681e-19
16081713339285504 5.866169523449001e-19
16081714525306880 5.45864113237229e-19
16081715711328256 5.17585694174784e-19
16081716897349632 5.929775165311769e-19
16081718083371008 6.365111670807593e-19
16081719269392384 5.562815925356841e-19
16081720455413760 5.490829055325162e-19
16081721641435136 6.229981498774768e-19
16081722827456512 6.401439220049113e-19
16081724013477888 6.073927014210925e-19
16081725199499264 5.733554023740714e-19
16081726385520640 6.190688670096604e-19
16081727571542016 6.871736092520859e-19
16081728757563392 6.283032518402125e-19
16081729943584768 5.852935165153804e-19
16081731129606144 6.56896367474277e-19
16081732315627520 6.880504021838023e-19
16081733501648896 6.603610868746617e-19
16081734687670272 6.265499206842497e-19
16081735873691648 6.451835703844749e-19
16081737059713024 7.208074658953778e-19
16081738245734400 6.926131970664363e-19
16081739431755776 6.265694998883943e-19
16081740617777152 6.811162544375035e-19
16081741803798528 7.303987367349276e-19
16081742989819904 7.045022279603216e-19
16081744175841280 6.715650616864732e-19
16081745361862656 6.752968860252231e-19
16081746547884032 7.408636957343882e-19
16081747733905408 7.467171238160356e-19
16081748919926784 6.709234140488472e-19
16081750105948160 6.957802983201467e-19
16081751291969536 7.611369795374413e-19
16081752477990912 7.445872960630159e-19
16081753664012288 7.108706513225795e-19
16081754850033664 7.030485634094448e-19
16081756036055040 7.527586958876337e-19
16081757222076416 7.82848582056426e-19
16081758408097792 7.1640636121689e-19
16081759594119168 7.09139226260998e-19
16081760780140544 7.776540447708415e-19
16081761966161920 7.777201671151093e-19
16081763152183296 7.425682255270963e-19
16081764338204672 7.284917316012705e-19
16081765524226048 7.589995225005717e-19
16081766710247424 8.081977725791372e-19
16081767896268800 7.600649304265649e-19
16081769082290176 7.190205716223123e-19
16081770268311552 7.842702735505735e-19
16081771454332928 8.027411681314249e-19
16081772640354304 7.670783845804108e-19
16081773826375680 7.501498634496214e-19
16081775012397056 7.617466082337453e-19
16081776198418432 8.133294605030085e-19
16081777384439808 7.945469888877203e-19
16081778570461184 7.314213961591837e-19
16081779756482560 7.770500471117145e-19
16081780942503936 8.2033773819038925e-19
16081782128525312 7.834188628996903e-19
16081783314546688 7.627492948710467e-19
16081784500568064 7.673016693625702e-19
16081785686589440 8.057107642088435e-19
16081786872610816 8.149153742420292e-19
16081788058632192 7.492896020832114e-19
16081789244653568 7.632154957667204e-19
16081790430674944 8.226901510862756e-19
16081791616696320 7.968851189366786e-19
16081792802717696 7.660488217700297e-19
16081793988739072 7.6655012605184145e-19
16081795174760448 7.938051028716254e-19
16081796360781824 8.194926558282058e-19
16081797546803200 7.660990293214857e-19
16081798732824576 7.462224216699633e-19
16081799918845952 8.090799079608814e-19
16081801104867328 8.048840284964984e-19
16081802290888704 7.628424228858296e-19
16081803476910080 7.607813220695326e-19
16081804662931456 7.787886007924294e-19
16081805848952832 8.078924176049554e-19
16081807034974208 7.760933359030451e-19
16081808220995584 7.309739969145349e-19
16081809407016960 7.806643705803011e-19
16081810593038336 8.033449327571533e-19
16081811779059712 7.580239621741975e-19
16081812965081088 7.450272778497822e-19
16081814151102464 7.568993318129347e-19
16081815337123840 7.853773861044372e-19
16081816523145216 7.751212567155971e-19
16081817709166592 7.183597309261104e-19
16081818895187968 7.449245388750022e-19
16081820081209344 7.866210555148593e-19
16081821267230720 7.479398794098077e-19
16081822453252096 7.232938297236416e-19
16081823639273472 7.304555386409045e-19
16081824825294848 7.532722647310891e-19
16081826011316224 7.6018918798568755e-19
16081827197337600 7.053902798672247e-19
16081828383358976 7.02213524804617e-19
16081829569380352 7.562083331748403e-19
16081830755401728 7.3570492897215685e-19
16081831941423104 6.959140654086816e-19
16081833127444480 6.977954609748605e-19
16081834313465856 7.145319581660627e-19
16081835499487232 7.332076987935181e-19
16081836685508608 6.918895770962948e-19
16081837871529984 6.588780190608771e-19
16081839057551360 7.098637174604047e-19
16081840243572736 7.142885196300109e-19
16081841429594112 6.667426844838594e-19
16081842615615488 6.560088142627622e-19
16081843801636864 6.718822394570213e-19
16081844987658240 6.947257514434376e-19
16081846173679616 6.661517698530359e-19
16081847359700992 6.1953961752951445e-19
16081848545722368 6.539288895329805e-19
16081849731743744 6.794808481877778e-19
16081850917765120 6.346905840294527e-19
16081852103786496 6.104366748942333e-19
16081853289807872 6.240425748392853e-19
16081854475829248 6.457608308632538e-19
16081855661850624 6.333870638073652e-19
16081856847872000 5.787272701094943e-19
16081858033893376 5.90209219594982e-19
16081859219914752 6.351982640437475e-19
16081860405936128 6.003735664691522e-19
16081861591957504 5.6047309494000285e-19
16081862777978880 5.686146058990995e-19
16081863964000256 5.91860387427814e-19
16081865150021632 5.898271656379394e-19
16081866336043008 5.376161774588245e-19
16081867522064384 5.270338159790086e-19
16081868708085760 5.737198144967922e-19
16081869894107136 5.615249342942534e-19
16081871080128512 5.109729851804318e-19
16081872266149888 5.061616261731176e-19
16081873452171264 5.320174959342631e-19
16081874638192640 5.397116185816578e-19
16081875824214016 4.943473699288478e-19
16081877010235392 4.616237165746958e-19
16081878196256768 5.04962247363344e-19
16081879382278144 5.149582845372477e-19
16081880568299520 4.600414306085258e-19
16081881754320896 4.404882401077289e-19
16081882940342272 4.649867611121546e-19
16081884126363648 4.8162003892369915e-19
16081885312385024 4.451861447694087e-19
16081886498406400 3.993164793853591e-19
16081887684427776 4.2881027572813214e-19
16081888870449152 4.580413455980682e-19
16081890056470528 4.1017318735828524e-19
16081891242491904 3.712170981608524e-19
16081892428513280 3.9256942158249815e-19
16081893614534656 4.167472891454686e-19
16081894800556032 3.9114463194956544e-19
16081895986577408 3.3811375381822563e-19
16081897172598784 3.471074608234668e-19
16081898358620160 3.9202145624288535e-19
16081899544641536 3.5851278129044687e-19
16081900730662912 3.0477720427820096e-19
16081901916684288 3.152019497318076e-19
16081903102705664 3.4595289155355133e-19
16081904288727040 3.346705649590221e-19
16081905474748416 2.7500525095669734e-19
16081906660769792 2.666644683420903e-19
16081907846791168 3.160711130101518e-19
16081909032812544 2.999587624985777e-19
16081910218833920 2.4306897208493756e-19
16081911404855296 2.348247776900887e-19
16081912590876672 2.6844559160208163e-19
16081913776898048 2.7278064725855523e-19
16081914962919424 2.1420168285836223e-19
16081916148940800 1.8884357682054065e-19
16081917334962176 2.343677446579439e-19
16081918520983552 2.387363095874871e-19
16081919707004928 1.7989663684692444e-19
16081920893026304 1.5530740446998272e-19
16081922079047680 1.8906660011304268e-19
16081923265069056 2.0478786394019535e-19
16081924451090432 1.5310048940950513e-19
16081925637111808 1.1119000807402924e-19
16081926823133184 1.4828134026594227e-19
16081928009154560 1.7228539439859847e-19
16081929195175936 1.194436417447572e-19
16081930381197312 7.829223161863659e-20
16081931567218688 1.038938560328422e-19
16081932753240064 1.327586565312944e-19
16081933939261440 9.381326276603688e-20
16081935125282816 3.7437794472600924e-20
16081936311304192 6.05704087558458e-20
16081937497325568 9.973738624315022e-20
16081938683346944 5.731705630608563e-20
16081939869368320 4.6704139996766235e-21
16081941055389696 1.8779228122361288e-20
16081942241411072 5.545090323794492e-20
16081943427432448 3.295039793476554e-20
16081944613453824 -3.2519121820941914e-20
16081945799475200 -2.656839168463992e-20
16081946985496576 2.290996712230754e-20
16081948171517952 -5.045914204548518e-21
16081949357539328 -6.468755629133367e-20
16081950543560704 -6.526160987452615e-20
16081951729582080 -2.671559571668128e-20
16081952915603456 -2.9944190756974703e-20
16081954101624832 -9.708295487274682e-20
16081955287646208 -1.1448290235820419e-19
16081956473667584 -5.948621587981211e-20
16081957659688960 -6.52110033401027e-20
16081958845710336 -1.3050077986780698e-19
16081960031731712 -1.4560153886499155e-19
16081961217753088 -1.0791718784794059e-19
16081962403774464 -9.768671472807199e-20
16081963589795840 -1.573919406951105e-19
16081964775817216 -1.9469056689394802e-19
16081965961838592 -1.431303097739731e-19
16081967147859968 -1.3071300910872404e-19
16081968333881344 -1.951701447756202e-19
16081969519902720 -2.216509333412139e-19
16081970705924096 -1.9066196880751838e-19
16081971891945472 -1.6722947920618288e-19
16081973077966848 -2.1353775048231875e-19
16081974263988224 -2.6874141701306293e-19
16081975450009600 -2.293049286260301e-19
