14227953626447872 5.130514810269638e-19
14227954812469248 5.217995593181637e-19
14227955998490624 4.697008757065676e-19
14227957184512000 4.733473505452516e-19
14227958370533376 5.465921416239501e-19
14227959556554752 5.478887383075402e-19
14227960742576128 4.984362386545423e-19
14227961928597504 5.048513878725941e-19
14227963114618880 5.55985508965075e-19
14227964300640256 5.7983638294858535e-19
14227965486661632 5.360695912720547e-19
14227966672683008 5.154447304868124e-19
14227967858704384 5.820681838870511e-19
14227969044725760 6.090086217303395e-19
14227970230747136 5.575189089121398e-19
14227971416768512 5.460320701039577e-19
14227972602789888 5.935182927223418e-19
14227973788811264 6.297492939048003e-19
14227974974832640 5.980359072462466e-19
14227976160854016 5.578725806776322e-19
14227977346875392 6.091693972894248e-19
14227978532896768 6.584425714607688e-19
14227979718918144 6.167175770921822e-19
14227980904939520 5.840399850867777e-19
14227982090960896 6.238107000626513e-19
14227983276982272 6.699326832205413e-19
14227984463003648 6.523302580805437e-19
14227985649025024 6.046293505982425e-19
14227986835046400 6.285139790778013e-19
14227988021067776 6.937505279934953e-19
14227989207089152 6.748197412105082e-19
14227990393110528 6.210614053632983e-19
14227991579131904 6.47180640698476e-19
14227992765153280 7.039570398844307e-19
14227993951174656 6.989654344017143e-19
14227995137196032 6.465681561518726e-19
14227996323217408 6.503034459358496e-19
14227997509238784 7.176878067296019e-19
14227998695260160 7.231022426178501e-19
14227999881281536 6.627731220729592e-19
14228001067302912 6.633100022620952e-19
14228002253324288 7.266172123882516e-19
14228003439345664 7.392643738673104e-19
14228004625367040 6.858954773216593e-19
14228005811388416 6.695753578023905e-19
14228006997409792 7.311279728874218e-19
14228008183431168 7.595960559907162e-19
14228009369452544 7.007034087974601e-19
14228010555473920 6.785815689913216e-19
14228011741495296 7.389554973312668e-19
14228012927516672 7.690700685276653e-19
14228014113538048 7.217714529272165e-19
14228015299559424 6.866249563106806e-19
14228016485580800 7.365578053202629e-19
14228017671602176 7.840780255019548e-19
14228018857623552 7.378065975281278e-19
14228020043644928 6.919216309080179e-19
14228021229666304 7.397274882752386e-19
14228022415687680 7.897625755150076e-19
14228023601709056 7.523575547400253e-19
14228024787730432 7.020025937720465e-19
14228025973751808 7.353776273776387e-19
14228027159773184 7.959341835321756e-19
14228028345794560 7.686130394415206e-19
14228029531815936 7.064287459650337e-19
14228030717837312 7.337101190117355e-19
14228031903858688 7.989622545843155e-19
14228033089880064 7.786286440397011e-19
14228034275901440 7.141376346503461e-19
14228035461922816 7.297757392071479e-19
14228036647944192 7.973439671744802e-19
14228037833965568 7.903922269971922e-19
14228039019986944 7.207918249682322e-19
14228040206008320 7.225332143377357e-19
14228041392029696 7.95115051775322e-19
14228042578051072 7.973896742200663e-19
14228043764072448 7.28036122725247e-19
14228044950093824 7.181683028207712e-19
14228046136115200 7.85718339574349e-19
14228047322136576 8.031938312392195e-19
14228048508157952 7.336593847909446e-19
14228049694179328 7.105412918765447e-19
14228050880200704 7.78271365999133e-19
14228052066222080 8.054375897384916e-19
14228053252243456 7.379894271323429e-19
14228054438264832 7.045427062038105e-19
14228055624286208 7.67857636400501e-19
14228056810307584 8.044464562826375e-19
14228057996328960 7.4085318731696595e-19
14228059182350336 6.967741429892984e-19
14228060368371712 7.542415217762413e-19
14228061554393088 7.998773349958073e-19
14228062740414464 7.454482420246991e-19
14228063926435840 6.905893127952595e-19
14228065112457216 7.374269853497688e-19
14228066298478592 7.943355608903085e-19
14228067484499968 7.467813123017738e-19
14228068670521344 6.823846234134782e-19
14228069856542720 7.206269392547673e-19
14228071042564096 7.847265611357987e-19
14228072228585472 7.473580093732776e-19
14228073414606848 6.744948226571421e-19
14228074600628224 7.015291953176789e-19
14228075786649600 7.719800557170149e-19
14228076972670976 7.459489939674801e-19
14228078158692352 6.6724964794526805e-19
14228079344713728 6.83054759948722e-19
14228080530735104 7.572529122087313e-19
14228081716756480 7.403675601548899e-19
14228082902777856 6.61134211290796e-19
14228084088799232 6.619909233187737e-19
14228085274820608 7.366945454229155e-19
14228086460841984 7.379061173117191e-19
14228087646863360 6.513197469734504e-19
14228088832884736 6.396417575579541e-19
14228090018906112 7.183523821016949e-19
14228091204927488 7.267703574392181e-19
14228092390948864 6.435625755124332e-19
14228093576970240 6.194476198268578e-19
14228094762991616 6.938851462863274e-19
14228095949012992 7.180887152263602e-19
14228097135034368 6.362618494326886e-19
14228098321055744 5.961315307429361e-19
14228099507077120 6.682681460599228e-19
14228100693098496 7.038808284196693e-19
14228101879119872 6.2468216646812535e-19
14228103065141248 5.768186280775649e-19
14228104251162624 6.395220261536029e-19
14228105437184000 6.862297540522176e-19
14228106623205376 6.17616885552691e-19
14228107809226752 5.523881706160139e-19
14228108995248128 6.125819955749977e-19
14228110181269504 6.683604444079419e-19
14228111367290880 6.034236670528883e-19
14228112553312256 5.357500788696534e-19
14228113739333632 5.790209975656101e-19
14228114925355008 6.432383576910646e-19
14228116111376384 5.972535824030739e-19
14228117297397760 5.125096554946413e-19
14228118483419136 5.447683818410726e-19
14228119669440512 6.231265233926068e-19
14228120855461888 5.793037765194984e-19
14228122041483264 4.921615676124474e-19
14228123227504640 5.162071898725811e-19
14228124413526016 5.890279973955963e-19
14228125599547392 5.674124945466303e-19
14228126785568768 4.754115552846388e-19
14228127971590144 4.776910387574021e-19
14228129157611520 5.652613410582008e-19
14228130343632896 5.493838276202928e-19
14228131529654272 4.509202923628586e-19
14228132715675648 4.49615784363101e-19
14228133901697024 5.286341062292146e-19
14228135087718400 5.284641644388766e-19
14228136273739776 4.372375439401659e-19
14228137459761152 4.1134527858622903e-19
14228138645782528 4.949551512999646e-19
14228139831803904 5.124548100012814e-19
14228141017825280 4.115752765489571e-19
14228142203846656 3.823354755993956e-19
14228143389868032 4.601872256789098e-19
14228144575889408 4.809364221389356e-19
14228145761910784 4.014562780456748e-19
14228146947932160 3.4722566851553995e-19
14228148133953536 4.1603824091309895e-19
14228149319974912 4.656993356993375e-19
14228150505996288 3.73828507648959e-19
14228151692017664 3.1650097665185307e-19
14228152878039040 3.8354836225935933e-19
14228154064060416 4.2614780722528695e-19
14228155250081792 3.596217899338585e-19
14228156436103168 2.882183350065088e-19
14228157622124544 3.3555366573475013e-19
14228158808145920 4.044615589106491e-19
14228159994167296 3.3763683478814753e-19
14228161180188672 2.516120936454374e-19
14228162366210048 3.046452193359109e-19
14228163552231424 3.668951057356334e-19
14228164738252800 3.1175272771083065e-19
14228165924274176 2.3396976081194504e-19
14228167110295552 2.516685871733896e-19
14228168296316928 3.3181282266507986e-19
14228169482338304 3.012400469934921e-19
14228170668359680 1.9359000457903496e-19
14228171854381056 2.177109390690004e-19
14228173040402432 2.98227599739285e-19
14228174226423808 2.6485338603370674e-19
14228175412445184 1.7866600622103616e-19
14228176598466560 1.7339245822574674e-19
14228177784487936 2.5099032378757796e-19
14228178970509312 2.526097582452201e-19
14228180156530688 1.4359433055393383e-19
14228181342552064 1.309900478787688e-19
14228182528573440 2.2251532977021157e-19
14228183714594816 2.1389180407124914e-19
14228184900616192 1.2221234957230118e-19
14228186086637568 9.928289040707923e-20
14228187272658944 1.6700922373523016e-19
14228188458680320 1.9629073236916374e-19
14228189644701696 9.985113302999786e-20
14228190830723072 4.847405249404596e-20
14228192016744448 1.37983703582595e-19
14228193202765824 1.599218440656293e-19
14228194388787200 6.662791317784864e-20
14228195574808576 2.8593512110650094e-20
14228196760829952 8.206823060785327e-20
14228197946851328 1.2685694186446577e-19
14228199132872704 5.649192370108863e-20
14228200318894080 -2.399252666165771e-20
14228201504915456 4.507401147117606e-20
14228202690936832 9.96119233921391e-20
14228203876958208 1.664751592128704e-20
14228205062979584 -4.324564341580923e-20
14228206249000960 -4.736724501087127e-22
14228207435022336 5.363030531150894e-20
14228208621043712 9.16704815518429e-21
14228209807065088 -8.550534893820465e-20
14228210993086464 -5.051335055311873e-20
14228212179107840 3.34764053581879e-20
14228213365129216 -2.984671167430149e-20
14228214551150592 -1.1238133447996927e-19
14228215737171968 -8.128880101181797e-20
14228216923193344 -2.4255662103011667e-20
14228218109214720 -4.2887645000399095e-20
14228219295236096 -1.3885329569535996e-19
14228220481257472 -1.4085632052755932e-19
14228221667278848 -4.4199736271376413e-20
14228222853300224 -7.54344692325776e-20
14228224039321600 -1.7576345976806383e-19
14228225225342976 -1.6414831219009087e-19
14228226411364352 -9.9966128159828e-20
14228227597385728 -1.0172411725420499e-19
14228228783407104 -1.8683585004868187e-19
14228229969428480 -2.2106447787148606e-19
14228231155449856 -1.3307959214383638e-19
14228232341471232 -1.2234196118156485e-19
14228233527492608 -2.2833833234584487e-19
14228234713513984 -2.437118084999669e-19
14228235899535360 -1.7612534118800894e-19
14228237085556736 -1.6379096019298914e-19
14228238271578112 -2.333124126963266e-19
14228239457599488 -2.8937647529890224e-19
14228240643620864 -2.2347012329521044e-19
14228241829642240 -1.7557581657972424e-19
14228243015663616 -2.718103954189984e-19
14228244201684992 -3.2020092472648108e-19
14228245387706368 -2.537768814211179e-19
14228246573727744 -2.266998189763508e-19
14228247759749120 -2.819618575267216e-19
14228248945770496 -3.4759321660668824e-19
14228250131791872 -3.123265920591095e-19
14228251317813248 -2.3910446570667846e-19
14228252503834624 -3.085519689447481e-19
14228253689856000 -3.8942401605156096e-19
14228254875877376 -3.3088508309510277e-19
14228256061898752 -2.8650203805806586e-19
14228257247920128 -3.3336548589795724e-19
14228258433941504 -3.977740118679685e-19
14228259619962880 -3.906763441627884e-19
14228260805984256 -3.129201568863514e-19
14228261992005632 -3.422121443442168e-19
14228263178027008 -4.436412134605674e-19
14228264364048384 -4.119195221950185e-19
14228265550069760 -3.467514541058631e-19
14228266736091136 -3.8066904831151247e-19
14228267922112512 -4.452955958526014e-19
14228269108133888 -4.583582208072987e-19
14228270294155264 -3.896713993047246e-19
14228271480176640 -3.797025035236196e-19
14228272666198016 -4.853580726271889e-19
14228273852219392 -4.895950951050034e-19
14228275038240768 -4.0895673158874156e-19
14228276224262144 -4.258523510370108e-19
14228277410283520 -4.916878095417666e-19
14228278596304896 -5.146777109682945e-19
14228279782326272 -4.632810032394451e-19
14228280968347648 -4.278860291326869e-19
14228282154369024 -5.150424408985135e-19
14228283340390400 -5.563473069555999e-19
14228284526411776 -4.767189158896521e-19
14228285712433152 -4.663279324238135e-19
14228286898454528 -5.331410649656753e-19
14228288084475904 -5.662504824786599e-19
14228289270497280 -5.309376128886721e-19
14228290456518656 -4.79284305758292e-19
14228291642540032 -5.391217292203573e-19
14228292828561408 -6.100695416061164e-19
14228294014582784 -5.467720610803023e-19
14228295200604160 -5.063155746613347e-19
14228296386625536 -5.677482140807413e-19
14228297572646912 -6.123878829424524e-19
14228298758668288 -5.886114917137567e-19
14228299944689664 -5.355828977919219e-19
14228301130711040 -5.640644671341554e-19
14228302316732416 -6.482273295829543e-19
14228303502753792 -6.13739960953273e-19
14228304688775168 -5.471779742036366e-19
14228305874796544 -5.964405111696901e-19
14228307060817920 -6.5101190572231345e-19
14228308246839296 -6.385081057350091e-19
14228309432860672 -5.914345774378982e-19
14228310618882048 -5.883605868967104e-19
14228311804903424 -6.711685499454578e-19
14228312990924800 -6.76080732349862e-19
14228314176946176 -5.952346877826582e-19
14228315362967552 -6.173233840622868e-19
14228316548988928 -6.849032571178715e-19
14228317735010304 -6.818342116739317e-19
14228318921031680 -6.377950096090909e-19
14228320107053056 -6.195435516753709e-19
14228321293074432 -6.855761505278655e-19
14228322479095808 -7.22212582319009e-19
14228323665117184 -6.463031267859048e-19
14228324851138560 -6.336963944804049e-19
14228326037159936 -7.078540725691527e-19
14228327223181312 -7.203458778509116e-19
14228328409202688 -6.794045119039482e-19
14228329595224064 -6.527485484777159e-19
14228330781245440 -6.960057933361095e-19
14228331967266816 -7.532272485231104e-19
14228333153288192 -6.980924746766645e-19
14228334339309568 -6.52024128810523e-19
14228335525330944 -7.19054847312869e-19
14228336711352320 -7.533782422093813e-19
14228337897373696 -7.152539148032317e-19
14228339083395072 -6.816511894301312e-19
14228340269416448 -7.036652782980417e-19
14228341455437824 -7.686909667028772e-19
14228342641459200 -7.45409521602115e-19
14228343827480576 -6.74622330775177e-19
14228345013501952 -7.198147392908263e-19
14228346199523328 -7.773601220832374e-19
14228347385544704 -7.454421272275206e-19
14228348571566080 -7.065894406570651e-19
14228349757587456 -7.135891878373172e-19
14228350943608832 -7.728273745537382e-19
14228352129630208 -7.7878615146773175e-19
14228353315651584 -7.029768329937582e-19
14228354501672960 -7.163711944012898e-19
14228355687694336 -7.8657593620895095e-19
14228356873715712 -7.72253534758238e-19
14228358059737088 -7.2599410110469e-19
14228359245758464 -7.204680141155657e-19
14228360431779840 -7.696481567430848e-19
14228361617801216 -7.984255261565263e-19
14228362803822592 -7.332436720198804e-19
14228363989843968 -7.104616359013908e-19
14228365175865344 -7.83491329810643e-19
14228366361886720 -7.938192658729687e-19
14228367547908096 -7.396667678813066e-19
14228368733929472 -7.239876554279146e-19
14228369919950848 -7.628590301227566e-19
14228371105972224 -8.045116687472537e-19
14228372291993600 -7.574429457777251e-19
14228373478014976 -7.074220204521327e-19
14228374664036352 -7.683136037316997e-19
14228375850057728 -8.041275566324764e-19
14228377036079104 -7.533333295316311e-19
14228378222100480 -7.241401164801386e-19
14228379408121856 -7.5125703232445e-19
14228380594143232 -7.956923215444529e-19
14228381780164608 -7.744326396571048e-19
14228382966185984 -7.099052496013457e-19
14228384152207360 -7.424035755314929e-19
14228385338228736 -8.023058871603997e-19
14228386524250112 -7.638993617014888e-19
14228387710271488 -7.176396567616877e-19
14228388896292864 -7.345017623119602e-19
14228390082314240 -7.808420471078671e-19
14228391268335616 -7.792576061231724e-19
14228392454356992 -7.12475333217432e-19
14228393640378368 -7.159476653251128e-19
14228394826399744 -7.844222955832613e-19
14228396012421120 -7.700898544361314e-19
14228397198442496 -7.101430843875334e-19
14228398384463872 -7.128382915352034e-19
14228399570485248 -7.602196535182838e-19
14228400756506624 -7.717915770672228e-19
14228401942528000 -7.1369545134107545e-19
14228403128549376 -6.876282467752831e-19
14228404314570752 -7.532341058812128e-19
14228405500592128 -7.6806488663510525e-19
14228406686613504 -7.017484234998647e-19
14228407872634880 -6.867265563138011e-19
14228409058656256 -7.310771487136909e-19
14228410244677632 -7.55017367134501e-19
14228411430699008 -7.103040545437684e-19
14228412616720384 -6.632115827574306e-19
14228413802741760 -7.11567857149219e-19
14228414988763136 -7.52071055422609e-19
14228416174784512 -6.943042383629852e-19
14228417360805888 -6.559904984886788e-19
14228418546827264 -6.934175474242407e-19
14228419732848640 -7.296954567095371e-19
14228420918870016 -6.985464031985444e-19
14228422104891392 -6.392175475004036e-19
14228423290912768 -6.655851986345652e-19
14228424476934144 -7.234720760246545e-19
14228425662955520 -6.829104532571624e-19
14228426848976896 -6.254486174647112e-19
14228428034998272 -6.501520504121482e-19
14228429221019648 -6.944376159305232e-19
14228430407041024 -6.775853829433969e-19
14228431593062400 -6.164135154970647e-19
14228432779083776 -6.162960701552388e-19
14228433965105152 -6.793113791701373e-19
14228435151126528 -6.676912009683954e-19
14228436337147904 -5.947292050804175e-19
14228437523169280 -5.982074066731626e-19
14228438709190656 -6.530873141788202e-19
14228439895212032 -6.500101159278463e-19
14228441081233408 -5.879382124861636e-19
14228442267254784 -5.676129772433948e-19
14228443453276160 -6.267110663344902e-19
14228444639297536 -6.393392957177186e-19
14228445825318912 -5.660247526789566e-19
14228447011340288 -5.4467721676869685e-19
14228448197361664 -5.998203471737245e-19
14228449383383040 -6.148836323803629e-19
14228450569404416 -5.5605843844204e-19
14228451755425792 -5.179829037459798e-19
14228452941447168 -5.65585285495455e-19
14228454127468544 -5.999412516943072e-19
14228455313489920 -5.366858132294915e-19
14228456499511296 -4.902918576578301e-19
14228457685532672 -5.380442008467036e-19
14228458871554048 -5.717818315291452e-19
14228460057575424 -5.212539003507095e-19
14228461243596800 -4.687087894483568e-19
14228462429618176 -4.9951816372806845e-19
14228463615639552 -5.476220299817784e-19
14228464801660928 -5.037581161563289e-19
14228465987682304 -4.391217655817727e-19
14228467173703680 -4.681983515765661e-19
14228468359725056 -5.171403519059621e-19
14228469545746432 -4.822641649624908e-19
14228470731767808 -4.1818697235652456e-19
14228471917789184 -4.297637810342224e-19
14228473103810560 -4.860854763692941e-19
14228474289831936 -4.654252440890355e-19
14228475475853312 -3.8975079222491423e-19
14228476661874688 -3.9412602379713215e-19
14228477847896064 -4.551453182250168e-19
14228479033917440 -4.396354311527391e-19
14228480219938816 -3.6570495887855544e-19
14228481405960192 -3.58277911727891e-19
14228482591981568 -4.16888269025719e-19
14228483778002944 -4.1712777524678883e-19
14228484964024320 -3.4061341779042986e-19
14228486150045696 -3.206137987618228e-19
14228487336067072 -3.817371114453802e-19
14228488522088448 -3.8855959172734362e-19
14228489708109824 -3.1502297631248596e-19
14228490894131200 -2.869414210765689e-19
14228492080152576 -3.4082857290350096e-19
14228493266173952 -3.599563699643887e-19
14228494452195328 -2.919547550922379e-19
14228495638216704 -2.4864217224437706e-19
14228496824238080 -3.005339130054202e-19
14228498010259456 -3.3138840836842616e-19
14228499196280832 -2.637944334000523e-19
14228500382302208 -2.15946864398427e-19
14228501568323584 -2.5986962172165365e-19
14228502754344960 -2.950708277963901e-19
14228503940366336 -2.4140386114332545e-19
14228505126387712 -1.802451776708439e-19
14228506312409088 -2.1501687139695628e-19
14228507498430464 -2.636777965864272e-19
14228508684451840 -2.1265393064034493e-19
14228509870473216 -1.468211470896096e-19
14228511056494592 -1.7466569455696524e-19
14228512242515968 -2.237427401186439e-19
14228513428537344 -1.8591968490632583e-19
14228514614558720 -1.1414275103602882e-19
14228515800580096 -1.2916157326036598e-19
14228516986601472 -1.8854463540362314e-19
14228518172622848 -1.5826043360460602e-19
14228519358644224 -7.978914359686173e-20
14228520544665600 -8.852392809583493e-20
14228521730686976 -1.4740435831447122e-19
14228522916708352 -1.271323417901506e-19
14228524102729728 -5.083946515216713e-20
14228525288751104 -4.4288683734832435e-20
14228526474772480 -1.0547078734429569e-19
14228527660793856 -9.885386581001456e-20
14228528846815232 -1.6947166829430805e-20
14228530032836608 -3.183419574545219e-21
14228531218857984 -6.385555079306851e-20
14228532404879360 -6.601860893520422e-20
14228533590900736 9.91563196545785e-21
14228534776922112 3.867155653386088e-20
14228535962943488 -1.926033208240623e-20
14228537148964864 -3.357223854313765e-20
14228538334986240 4.150543475956395e-20
14228539521007616 7.730133624170267e-20
14228540707028992 2.3516677049370107e-20
14228541893050368 2.133482688553013e-21
14228543079071744 7.075268160995255e-20
14228544265093120 1.1520232032310757e-19
14228545451114496 7.023146839959271e-20
14228546637135872 3.616390050067988e-20
14228547823157248 9.793126873912952e-20
14228549009178624 1.562602425129495e-19
14228550195200000 1.1365060634184947e-19
14228551381221376 7.40181943921301e-20
14228552567242752 1.2831112434111937e-19
14228553753264128 1.8885748153145673e-19
14228554939285504 1.5987429497065828e-19
14228556125306880 1.11221039044732e-19
14228557311328256 1.5610055911362683e-19
14228558497349632 2.2660436721852137e-19
14228559683371008 2.0246784204173628e-19
14228560869392384 1.4905429600405012e-19
14228562055413760 1.8745220181381346e-19
14228563241435136 2.5900029045104334e-19
14228564427456512 2.4582812839775596e-19
14228565613477888 1.9006504623868408e-19
14228566799499264 2.1319750559014365e-19
14228567985520640 2.922854135713089e-19
14228569171542016 2.8864099296876625e-19
14228570357563392 2.279449425501775e-19
14228571543584768 2.465741598423534e-19
14228572729606144 3.196546437139843e-19
14228573915627520 3.286609975658671e-19
14228575101648896 2.7169608526957497e-19
14228576287670272 2.7265533371786933e-19
14228577473691648 3.5158885394186207e-19
14228578659713024 3.693784009489222e-19
14228579845734400 3.100575586288856e-19
14228581031755776 3.0736648995274456e-19
14228582217777152 3.776485432697633e-19
14228583403798528 4.0382892450188215e-19
14228584589819904 3.5448156376784456e-19
14228585775841280 3.361268406051928e-19
14228586961862656 4.0270316336719787e-19
14228588147884032 4.442852316263258e-19
14228589333905408 3.92702863027688e-19
14228590519926784 3.6724904727303605e-19
14228591705948160 4.3153524138542577e-19
14228592891969536 4.746832754072639e-19
14228594077990912 4.359859693825648e-19
14228595264012288 4.0133330904794896e-19
14228596450033664 4.522405349394131e-19
14228597636055040 5.119128733814048e-19
14228598822076416 4.733567279249564e-19
14228600008097792 4.301915725502183e-19
14228601194119168 4.829079344737986e-19
14228602380140544 5.361559324459907e-19
14228603566161920 5.1152820140816e-19
14228604752183296 4.688315563893696e-19
14228605938204672 4.990221512355027e-19
14228607124226048 5.688193310589858e-19
14228608310247424 5.510896264841735e-19
14228609496268800 4.944119067723268e-19
14228610682290176 5.29357686288657e-19
14228611868311552 5.937421231198395e-19
14228613054332928 5.805949609053278e-19
14228614240354304 5.338783347021572e-19
14228615426375680 5.490082819837621e-19
14228616612397056 6.140088402839912e-19
14228617798418432 6.204488095453319e-19
14228618984439808 5.616323473199431e-19
14228620170461184 5.716912520085024e-19
14228621356482560 6.41792439460547e-19
14228622542503936 6.43912171978926e-19
14228623728525312 5.988103285889854e-19
14228624914546688 5.957208317021073e-19
14228626100568064 6.536056358027585e-19
14228627286589440 6.818947668914087e-19
14228628472610816 6.250196081364326e-19
14228629658632192 6.14866374221858e-19
14228630844653568 6.824562592896858e-19
14228632030674944 6.993296222433259e-19
14228633216696320 6.585784549202743e-19
14228634402717696 6.419170990219924e-19
14228635588739072 6.883384286610357e-19
14228636774760448 7.316722666421576e-19
14228637960781824 6.886445407713651e-19
14228639146803200 6.545201579638856e-19
14228640332824576 7.144861739360435e-19
14228641518845952 7.504018889301366e-19
14228642704867328 7.091366319537684e-19
14228643890888704 6.87165165986216e-19
14228645076910080 7.214447087857486e-19
14228646262931456 7.665829186455723e-19
14228647448952832 7.468543120068858e-19
14228648634974208 6.955791954655448e-19
14228649820995584 7.362608406342451e-19
14228651007016960 7.908172105285742e-19
14228652193038336 7.582014742782817e-19
14228653379059712 7.265223185635426e-19
14228654565081088 7.485839227766168e-19
14228655751102464 7.936125203826169e-19
14228656937123840 7.936423054340197e-19
14228658123145216 7.403135584375048e-19
14228659309166592 7.545912656127078e-19
14228660495187968 8.1839536272776905e-19
14228661681209344 8.023708128621706e-19
14228662867230720 7.595896295334095e-19
14228664053252096 7.734030128765507e-19
14228665239273472 8.135556908990094e-19
14228666425294848 8.264731886056761e-19
14228667611316224 7.806677146425746e-19
14228668797337600 7.688660983630236e-19
14228669983358976 8.336807095435407e-19
14228671169380352 8.378141233629516e-19
14228672355401728 7.888561009246428e-19
14228673541423104 7.937910946863934e-19
14228674727444480 8.287695984308772e-19
14228675913465856 8.46113215008632e-19
14228677099487232 8.164097599735323e-19
14228678285508608 7.8627421558094345e-19
14228679471529984 8.362720142249178e-19
14228680657551360 8.643785946229419e-19
14228681843572736 8.129182967012902e-19
14228683029594112 8.036205184209494e-19
14228684215615488 8.393016391789658e-19
14228685401636864 8.570571354237546e-19
14228686587658240 8.396723784422611e-19
14228687773679616 8.018733977937534e-19
14228688959700992 8.320577443994912e-19
14228690145722368 8.77187188634741e-19
14228691331743744 8.350026315306191e-19
14228692517765120 8.090525958054602e-19
14228693703786496 8.417141168263873e-19
14228694889807872 8.60482508299684e-19
14228696075829248 8.523737608459008e-19
14228697261850624 8.177617011627432e-19
14228698447872000 8.203067941607673e-19
14228699633893376 8.73133048241806e-19
14228700819914752 8.548955397626496e-19
14228702005936128 8.084843628109546e-19
14228703191957504 8.330652812823808e-19
14228704377978880 8.592709414652e-19
14228705564000256 8.516539223850688e-19
14228706750021632 8.254487128716957e-19
14228707936043008 8.116950390477469e-19
14228709122064384 8.551533922960638e-19
14228710308085760 8.624036569782398e-19
14228711494107136 8.074633433680559e-19
14228712680128512 8.146747718101475e-19
14228713866149888 8.499855974556082e-19
14228715052171264 8.433675657503197e-19
14228716238192640 8.212089691663714e-19
14228717424214016 8.018411095634652e-19
14228718610235392 8.297641701465681e-19
14228719796256768 8.532464940767561e-19
14228720982278144 8.052620293108832e-19
14228722168299520 7.927276693361182e-19
14228723354320896 8.28443282211526e-19
14228724540342272 8.285494393435013e-19
14228725726363648 8.097159465076355e-19
14228726912385024 7.869192195040393e-19
14228728098406400 7.962668026498599e-19
14228729284427776 8.322518979281546e-19
14228730470449152 7.99938046482244e-19
14228731656470528 7.632746807779333e-19
14228732842491904 7.960860507804057e-19
14228734028513280 8.0796583454951e-19
14228735214534656 7.860289042952253e-19
14228736400556032 7.663563719169467e-19
14228737586577408 7.6258300459134e-19
14228738772598784 7.949459280302482e-19
14228739958620160 7.849632256515751e-19
14228741144641536 7.36861935301308e-19
14228742330662912 7.544533996080355e-19
14228743516684288 7.781714071201696e-19
14228744702705664 7.581022060975288e-19
14228745888727040 7.366432394958389e-19
14228747074748416 7.27085554806711e-19
14228748260769792 7.508693420069098e-19
14228749446791168 7.569086252754134e-19
14228750632812544 7.087714869233182e-19
14228751818833920 7.041823951034006e-19
14228753004855296 7.376917548091052e-19
14228754190876672 7.254426301499745e-19
14228755376898048 6.989785480605163e-19
14228756562919424 6.876078836549609e-19
14228757748940800 6.986532663535478e-19
14228758934962176 7.162821533805846e-19
14228760120983552 6.792671297745732e-19
14228761307004928 6.51623316165485e-19
14228762493026304 6.855671489883136e-19
14228763679047680 6.863185948970333e-19
14228764865069056 6.528093523040056e-19
14228766051090432 6.407403666451781e-19
14228767237111808 6.450252890354602e-19
14228768423133184 6.611777763670727e-19
14228769609154560 6.405134299207125e-19
14228770795175936 6.012572134032718e-19
14228771981197312 6.219624621514186e-19
14228773167218688 6.375817584212939e-19
14228774353240064 6.067476680115103e-19
14228775539261440 5.855677915174786e-19
14228776725282816 5.858318701971812e-19
14228777911304192 6.010979164684602e-19
14228779097325568 5.937016485343912e-19
14228780283346944 5.506353640678371e-19
14228781469368320 5.500619773327666e-19
14228782655389696 5.793555040615459e-19
14228783841411072 5.570655558052528e-19
14228785027432448 5.2335613080672085e-19
14228786213453824 5.232121700099613e-19
14228787399475200 5.3644347829769255e-19
14228788585496576 5.347920854289711e-19
14228789771517952 4.970171010115242e-19
14228790957539328 4.80564978651356e-19
14228792143560704 5.0997495381531695e-19
14228793329582080 5.01371291680104e-19
14228794515603456 4.618075048226687e-19
14228795701624832 4.540855823116917e-19
14228796887646208 4.654017179860563e-19
14228798073667584 4.683835452323249e-19
14228799259688960 4.390854434608454e-19
14228800445710336 4.090387691641719e-19
14228801631731712 4.3038382999663293e-19
14228802817753088 4.401304020566026e-19
14228804003774464 3.995127254363994e-19
14228805189795840 3.7873891244073284e-19
14228806375817216 3.9242415981827266e-19
14228807561838592 3.973194638617504e-19
14228808747859968 3.740785373361433e-19
14228809933881344 3.4145463271550698e-19
14228811119902720 3.468573997339687e-19
14228812305924096 3.663110093006416e-19
14228813491945472 3.355715799578063e-19
14228814677966848 3.0153362317940075e-19
14228815863988224 3.1278704735677906e-19
14228817050009600 3.2276158930138807e-19
14228818236030976 3.018483319006691e-19
14228819422052352 2.6903327807360005e-19
14228820608073728 2.6409603301845952e-19
14228821794095104 2.8510720050482186e-19
14228822980116480 2.6857112679760263e-19
14228824166137856 2.269367082206091e-19
14228825352159232 2.2642793100547254e-19
14228826538180608 2.432430090432169e-19
14228827724201984 2.2837727590349733e-19
14228828910223360 1.938830379850723e-19
14228830096244736 1.8068174055092634e-19
14228831282266112 1.9933154109486431e-19
14228832468287488 1.9701471209943652e-19
14228833654308864 1.5324552957841686e-19
14228834840330240 1.3789503795874515e-19
14228836026351616 1.6064415943937983e-19
14228837212372992 1.5388646848329146e-19
14228838398394368 1.157916526720552e-19
14228839584415744 9.808160915536782e-20
14228840770437120 1.1188560946128422e-19
14228841956458496 1.1658402620881627e-19
14228843142479872 8.111654202316264e-20
14228844328501248 5.126000577172996e-20
14228845514522624 6.996126534362879e-20
14228846700544000 7.692314040085804e-20
