7031245892141056 5.607843545004899e-19
7031247078162432 5.74992681042247e-19
7031248264183808 5.094547475152065e-19
7031249450205184 4.975490864562775e-19
7031250636226560 5.589902778153365e-19
7031251822247936 5.496387237255386e-19
7031253008269312 5.004417388645436e-19
7031254194290688 4.913372360038956e-19
7031255380312064 5.209981825115942e-19
7031256566333440 5.448455127078733e-19
7031257752354816 4.915678250844159e-19
7031258938376192 4.57186241754746e-19
7031260124397568 5.1475510764682125e-19
7031261310418944 5.214080982599237e-19
7031262496440320 4.711018750487394e-19
7031263682461696 4.569882555387919e-19
7031264868483072 4.758952175120153e-19
7031266054504448 5.03951399867883e-19
7031267240525824 4.703411151535377e-19
7031268426547200 4.1680838170955086e-19
7031269612568576 4.607631219840934e-19
7031270798589952 4.924478602831089e-19
7031271984611328 4.372795177945148e-19
7031273170632704 4.11914882995975e-19
7031274356654080 4.3330318854797183e-19
7031275542675456 4.570115296848849e-19
7031276728696832 4.393146996579429e-19
7031277914718208 3.820111568476833e-19
7031279100739584 4.0359593188002416e-19
7031280286760960 4.501631317277383e-19
7031281472782336 4.0433793096267583e-19
7031282658803712 3.671998459008473e-19
7031283844825088 3.846728261248688e-19
7031285030846464 4.0776884016076974e-19
7031286216867840 3.996648418863072e-19
7031287402889216 3.440368618191801e-19
7031288588910592 3.456336321408225e-19
7031289774931968 3.9907431043384953e-19
7031290960953344 3.691862309025665e-19
7031292146974720 3.191242506831417e-19
7031293332996096 3.3204066626740835e-19
7031294519017472 3.5671858202410844e-19
7031295705038848 3.5287283960253556e-19
7031296891060224 3.03754979222833e-19
7031298077081600 2.8743573575250225e-19
7031299263102976 3.395508156256085e-19
7031300449124352 3.298712904545566e-19
7031301635145728 2.707670080585463e-19
7031302821167104 2.739184910578122e-19
7031304007188480 3.0263200616187324e-19
7031305193209856 3.023272635500648e-19
7031306379231232 2.6114759355627083e-19
7031307565252608 2.313374909807995e-19
7031308751273984 2.7351103123317256e-19
7031309937295360 2.842352893300545e-19
7031311123316736 2.244833412208452e-19
7031312309338112 2.1286976054273848e-19
7031313495359488 2.42463092441943e-19
7031314681380864 2.4693721431981743e-19
7031315867402240 2.1520367747500742e-19
7031317053423616 1.7705175781316452e-19
7031318239444992 2.0583965932008738e-19
7031319425466368 2.324833114668853e-19
7031320611487744 1.76879701589009e-19
7031321797509120 1.5178085963572942e-19
7031322983530496 1.81676988100444e-19
7031324169551872 1.887175741934991e-19
7031325355573248 1.631220587711294e-19
7031326541594624 1.2341654539902195e-19
7031327727616000 1.3745943830449835e-19
7031328913637376 1.7344760661129863e-19
7031330099658752 1.2994681002861735e-19
7031331285680128 9.070233685093607e-20
7031332471701504 1.1669857734175765e-19
7031333657722880 1.2922043221944904e-19
7031334843744256 1.0705193476047643e-19
7031336029765632 7.051743898615788e-20
7031337215787008 7.06580342761446e-20
7031338401808384 1.0714144421417017e-19
7031339587829760 8.123196086849187e-20
7031340773851136 3.236841358784525e-20
7031341959872512 4.95031526437218e-20
7031343145893888 6.91876939713325e-20
7031344331915264 4.8813479399169095e-20
7031345517936640 1.670377376971197e-20
7031346703958016 6.144726585234279e-21
7031347889979392 3.724589510667019e-20
7031349076000768 3.033568721953537e-20
7031350262022144 -2.4460496015292856e-20
7031351448043520 -1.8633906660921425e-20
7031352634064896 6.949430897910155e-21
7031353820086272 -1.0410782873896129e-20
7031355006107648 -3.7637914282181705e-20
7031356192129024 -5.69233919626783e-20
7031357378150400 -3.224032379141732e-20
7031358564171776 -2.4697896857096773e-20
7031359750193152 -7.932980453103823e-20
7031360936214528 -8.471631066178361e-20
7031362122235904 -5.650603306258635e-20
7031363308257280 -6.918277916743289e-20
7031364494278656 -9.386861309015009e-20
7031365680300032 -1.1584855083024945e-19
7031366866321408 -1.0204348720511754e-19
7031368052342784 -8.260827828403968e-20
7031369238364160 -1.285740821660079e-19
7031370424385536 -1.5042583228128607e-19
7031371610406912 -1.209524884740988e-19
7031372796428288 -1.2803544459921895e-19
7031373982449664 -1.514988774442597e-19
7031375168471040 -1.7085799921398582e-19
7031376354492416 -1.6918998772726043e-19
7031377540513792 -1.4526626346686308e-19
7031378726535168 -1.7923181165029085e-19
7031379912556544 -2.1197739275867584e-19
7031381098577920 -1.8508859385274014e-19
7031382284599296 -1.8468241578619779e-19
7031383470620672 -2.0926137573452563e-19
7031384656642048 -2.2595265559386946e-19
7031385842663424 -2.3013903139345635e-19
7031387028684800 -2.0985082778039963e-19
7031388214706176 -2.2775926501823387e-19
7031389400727552 -2.6901187520730436e-19
7031390586748928 -2.501933194167741e-19
7031391772770304 -2.3830036436271493e-19
7031392958791680 -2.662030605632468e-19
7031394144813056 -2.7914451598240014e-19
7031395330834432 -2.8725059769480445e-19
7031396516855808 -2.7551504238543735e-19
7031397702877184 -2.751915664749512e-19
7031398888898560 -3.2024600401316776e-19
7031400074919936 -3.141650556659181e-19
7031401260941312 -2.9168179902622033e-19
7031402446962688 -3.211370665960655e-19
7031403632984064 -3.319325814109955e-19
7031404819005440 -3.3810840963790634e-19
7031406005026816 -3.38216763691032e-19
7031407191048192 -3.2522506308608307e-19
7031408377069568 -3.6515052003451965e-19
7031409563090944 -3.754286438499759e-19
7031410749112320 -3.430988759084836e-19
7031411935133696 -3.691709831391703e-19
7031413121155072 -3.878484173121151e-19
7031414307176448 -3.8412900065720375e-19
7031415493197824 -3.9297444435980954e-19
7031416679219200 -3.8083324020708883e-19
7031417865240576 -4.0413024008824097e-19
7031419051261952 -4.2956921685952764e-19
7031420237283328 -3.984908823994554e-19
7031421423304704 -4.1052981963213433e-19
7031422609326080 -4.373302469890559e-19
7031423795347456 -4.295490185423415e-19
7031424981368832 -4.409362991612706e-19
7031426167390208 -4.3563462423111105e-19
7031427353411584 -4.406215295128649e-19
7031428539432960 -4.746262941704053e-19
7031429725454336 -4.531445388206948e-19
7031430911475712 -4.49134865713716e-19
7031432097497088 -4.842649964733654e-19
7031433283518464 -4.74314893084022e-19
7031434469539840 -4.793656250533519e-19
7031435655561216 -4.869063429815874e-19
7031436841582592 -4.78188658349694e-19
7031438027603968 -5.113840144260533e-19
7031439213625344 -5.048272779805932e-19
7031440399646720 -4.841015971267358e-19
7031441585668096 -5.217971664626099e-19
7031442771689472 -5.19975228647266e-19
7031443957710848 -5.116803139535805e-19
7031445143732224 -5.312527009278047e-19
7031446329753600 -5.190756334411304e-19
7031447515774976 -5.379562295070997e-19
7031448701796352 -5.511900842653749e-19
7031449887817728 -5.216868138940763e-19
7031451073839104 -5.488310097534878e-19
7031452259860480 -5.641549006517792e-19
7031453445881856 -5.4280815682414e-19
7031454631903232 -5.644370380272626e-19
7031455817924608 -5.613962413676444e-19
7031457003945984 -5.586844531972216e-19
7031458189967360 -5.85643587515625e-19
7031459375988736 -5.639696888603571e-19
7031460562010112 -5.698186934663873e-19
7031461748031488 -5.976711118584593e-19
7031462934052864 -5.748337252637899e-19
7031464120074240 -5.859726742290695e-19
7031465306095616 -5.980418559564436e-19
7031466492116992 -5.835563126912771e-19
7031467678138368 -6.074548723715484e-19
7031468864159744 -6.011992592214708e-19
7031470050181120 -5.883558340351362e-19
7031471236202496 -6.2019241449023425e-19
7031472422223872 -6.071560548287571e-19
7031473608245248 -6.014783162335271e-19
7031474794266624 -6.265291246608128e-19
7031475980288000 -6.086977942828733e-19
7031477166309376 -6.189694816153693e-19
7031478352330752 -6.318562369904781e-19
7031479538352128 -6.0899500049435235e-19
7031480724373504 -6.31624203121505e-19
7031481910394880 -6.338725267562079e-19
7031483096416256 -6.156786840738145e-19
7031484282437632 -6.442167268614398e-19
7031485468459008 -6.332448197764679e-19
7031486654480384 -6.240055800907717e-19
7031487840501760 -6.506036703387532e-19
7031489026523136 -6.315875375817804e-19
7031490212544512 -6.375459512509661e-19
7031491398565888 -6.532002964098408e-19
7031492584587264 -6.284597354916108e-19
7031493770608640 -6.503331769261546e-19
7031494956630016 -6.538579054011322e-19
7031496142651392 -6.29513474058816e-19
7031497328672768 -6.56507268099129e-19
7031498514694144 -6.508112265710904e-19
7031499700715520 -6.380342299863868e-19
7031500886736896 -6.59583477666258e-19
7031502072758272 -6.43295375962451e-19
7031503258779648 -6.472988973640304e-19
7031504444801024 -6.657882829926848e-19
7031505630822400 -6.372921277320273e-19
7031506816843776 -6.48561134456549e-19
7031508002865152 -6.661363148609199e-19
7031509188886528 -6.41143092457296e-19
7031510374907904 -6.535131496456899e-19
7031511560929280 -6.532821543508092e-19
7031512746950656 -6.426960024973875e-19
7031513932972032 -6.660901364892274e-19
7031515118993408 -6.430685126877437e-19
7031516305014784 -6.3684654157895e-19
7031517491036160 -6.674817180547187e-19
7031518677057536 -6.456899694251824e-19
7031519863078912 -6.413755015403397e-19
7031521049100288 -6.511727081001882e-19
7031522235121664 -6.380834440847243e-19
7031523421143040 -6.564312480902236e-19
7031524607164416 -6.462914298266623e-19
7031525793185792 -6.23376854796675e-19
7031526979207168 -6.53161876931904e-19
7031528165228544 -6.472982161796297e-19
7031529351249920 -6.265366409154693e-19
7031530537271296 -6.397309580291563e-19
7031531723292672 -6.322322716565266e-19
7031532909314048 -6.3675603325157575e-19
7031534095335424 -6.396943128337133e-19
7031535281356800 -6.115619367236077e-19
7031536467378176 -6.293614769888803e-19
7031537653399552 -6.421911990321114e-19
7031538839420928 -6.117370194783244e-19
7031540025442304 -6.166683403114352e-19
7031541211463680 -6.215419882671112e-19
7031542397485056 -6.177874604839011e-19
7031543583506432 -6.219237679874079e-19
7031544769527808 -5.962392654806413e-19
7031545955549184 -6.034393256502856e-19
7031547141570560 -6.247327860558842e-19
7031548327591936 -5.94930281205179e-19
7031549513613312 -5.888207059800648e-19
7031550699634688 -6.007598386077527e-19
7031551885656064 -5.951402342830642e-19
7031553071677440 -5.965634518962567e-19
7031554257698816 -5.780519263086606e-19
7031555443720192 -5.721575150820714e-19
7031556629741568 -5.973216994151393e-19
7031557815762944 -5.777631740183738e-19
7031559001784320 -5.547753250371338e-19
7031560187805696 -5.708719772326235e-19
7031561373827072 -5.716132224962495e-19
7031562559848448 -5.653419818660868e-19
7031563745869824 -5.497703647284526e-19
7031564931891200 -5.380224850773423e-19
7031566117912576 -5.628240191061528e-19
7031567303933952 -5.540900352124498e-19
7031568489955328 -5.213997627667743e-19
7031569675976704 -5.318756699679479e-19
7031570861998080 -5.398511100512047e-19
7031572048019456 -5.308560834202541e-19
7031573234040832 -5.164082812487108e-19
7031574420062208 -5.021363664722211e-19
7031575606083584 -5.206393594333161e-19
7031576792104960 -5.218155777732741e-19
7031577978126336 -4.871950263118118e-19
7031579164147712 -4.861089960595994e-19
7031580350169088 -5.017712794213991e-19
7031581536190464 -4.948157155109494e-19
7031582722211840 -4.756689109419168e-19
7031583908233216 -4.605024069842162e-19
7031585094254592 -4.758015118326479e-19
7031586280275968 -4.83435821365856e-19
7031587466297344 -4.4833948387034955e-19
7031588652318720 -4.369202674027326e-19
7031589838340096 -4.571399312558754e-19
7031591024361472 -4.539134331044822e-19
7031592210382848 -4.320383634494415e-19
7031593396404224 -4.1489825838603134e-19
7031594582425600 -4.2458132395557875e-19
7031595768446976 -4.37681209283919e-19
7031596954468352 -4.065484440824869e-19
7031598140489728 -3.868272308280019e-19
7031599326511104 -4.06587157785044e-19
7031600512532480 -4.075818874939953e-19
7031601698553856 -3.85850011787129e-19
7031602884575232 -3.651412314792945e-19
7031604070596608 -3.700769048216264e-19
7031605256617984 -3.8665712107407175e-19
7031606442639360 -3.613821798484862e-19
7031607628660736 -3.3434991674914746e-19
7031608814682112 -3.488805870036344e-19
7031610000703488 -3.5565619445508324e-19
7031611186724864 -3.3778774842433576e-19
7031612372746240 -3.1215066773208375e-19
7031613558767616 -3.097368536373909e-19
7031614744788992 -3.3448856758216867e-19
7031615930810368 -3.137122610614063e-19
7031617116831744 -2.7532693430249776e-19
7031618302853120 -2.8893634315084207e-19
7031619488874496 -3.0023970254537183e-19
7031620674895872 -2.8349667695741033e-19
7031621860917248 -2.5905371899928245e-19
7031623046938624 -2.4854217430843667e-19
7031624232960000 -2.724450738044257e-19
7031625418981376 -2.6283037579339677e-19
7031626605002752 -2.187007099954823e-19
7031627791024128 -2.250240856638813e-19
7031628977045504 -2.4262980620572467e-19
7031630163066880 -2.2528335015817536e-19
7031631349088256 -2.0021005025193337e-19
7031632535109632 -1.8660864513739413e-19
7031633721131008 -2.0674178929989037e-19
7031634907152384 -2.088917424485654e-19
7031636093173760 -1.6083875327278834e-19
7031637279195136 -1.5618880784628005e-19
7031638465216512 -1.813892378813237e-19
7031639651237888 -1.6563359166374824e-19
7031640837259264 -1.4120945630787115e-19
7031642023280640 -1.2587154044575054e-19
7031643209302016 -1.3655383041858813e-19
7031644395323392 -1.4907869303716597e-19
7031645581344768 -1.0540380122367288e-19
7031646767366144 -8.604001614948335e-20
7031647953387520 -1.176575603180989e-19
7031649139408896 -1.0729016752313512e-19
7031650325430272 -7.619051419238894e-20
7031651511451648 -6.257778441386713e-20
7031652697473024 -6.551485770465203e-20
7031653883494400 -8.41778121398575e-20
7031655069515776 -5.2454878008702564e-20
7031656255537152 -1.3898831681432733e-20
7031657441558528 -4.6864105150752853e-20
7031658627579904 -4.9629999438940575e-20
7031659813601280 -1.0348028648852016e-20
7031660999622656 9.633762938349095e-22
7031662185644032 2.105217939224959e-21
7031663371665408 -1.4966685390951146e-20
7031664557686784 3.560374809623889e-21
7031665743708160 5.347529702946124e-20
7031666929729536 2.901406439895235e-20
7031668115750912 1.0715383482766196e-20
7031669301772288 5.278247296841165e-20
7031670487793664 6.975820367731822e-20
7031671673815040 6.662407130145425e-20
7031672859836416 5.721086616338663e-20
7031674045857792 6.48752675322678e-20
7031675231879168 1.1334664953914586e-19
7031676417900544 1.0652472992589184e-19
7031677603921920 7.267998806606961e-20
7031678789943296 1.131142283302703e-19
7031679975964672 1.4087156462424878e-19
7031681161986048 1.297108317027784e-19
7031682348007424 1.272904007614565e-19
7031683534028800 1.2882701250882948e-19
7031684720050176 1.705999302801482e-19
7031685906071552 1.8374071507079288e-19
7031687092092928 1.3909799761374486e-19
7031688278114304 1.67757111229029e-19
7031689464135680 2.1283668816602525e-19
7031690650157056 1.9459181279392386e-19
7031691836178432 1.91238284977242e-19
7031693022199808 1.9770787549669957e-19
7031694208221184 2.244828488554983e-19
7031695394242560 2.514205264730048e-19
7031696580263936 2.1291854838855398e-19
7031697766285312 2.213312706835256e-19
7031698952306688 2.7478703539657397e-19
7031700138328064 2.641630590781917e-19
7031701324349440 2.5329405523231485e-19
7031702510370816 2.6278710369286954e-19
7031703696392192 2.815063577425152e-19
7031704882413568 3.1375414679394706e-19
7031706068434944 2.8564916913323876e-19
7031707254456320 2.7217454420821614e-19
7031708440477696 3.325888244328778e-19
7031709626499072 3.3682535244589443e-19
7031710812520448 3.1020959749805523e-19
7031711998541824 3.2294817605411428e-19
7031713184563200 3.41018581331666e-19
7031714370584576 3.6864069628232647e-19
7031715556605952 3.572763283477541e-19
7031716742627328 3.2917314939695203e-19
7031717928648704 3.7898494014219196e-19
7031719114670080 4.0470067668659786e-19
7031720300691456 3.6797045542406514e-19
7031721486712832 3.7690474239581814e-19
7031722672734208 4.004867501137496e-19
7031723858755584 4.189167513486084e-19
7031725044776960 4.2187166700932706e-19
7031726230798336 3.8719146555063514e-19
7031727416819712 4.2203500909624046e-19
7031728602841088 4.665242373351476e-19
7031729788862464 4.2787492285003756e-19
7031730974883840 4.2476436419572787e-19
7031732160905216 4.560563751471864e-19
7031733346926592 4.698742544268785e-19
7031734532947968 4.747518672809837e-19
7031735718969344 4.479438225194831e-19
7031736904990720 4.631963328924456e-19
7031738091012096 5.156504005140798e-19
7031739277033472 4.909806692517265e-19
7031740463054848 4.6799808933400485e-19
7031741649076224 5.042591914928889e-19
7031742835097600 5.20377508415908e-19
7031744021118976 5.212588190346734e-19
7031745207140352 5.046119845302993e-19
7031746393161728 5.040422146285845e-19
7031747579183104 5.566860596973488e-19
7031748765204480 5.487921997329808e-19
7031749951225856 5.105778864474275e-19
7031751137247232 5.4373662507610175e-19
7031752323268608 5.69486141092484e-19
7031753509289984 5.638623732612325e-19
7031754695311360 5.518006260395473e-19
7031755881332736 5.460153272512573e-19
7031757067354112 5.894479105176263e-19
7031758253375488 5.995636920832853e-19
7031759439396864 5.543741665709205e-19
7031760625418240 5.731594798741487e-19
7031761811439616 6.119834292708814e-19
7031762997460992 6.045004178675988e-19
7031764183482368 5.901298332406795e-19
7031765369503744 5.840076819478881e-19
7031766555525120 6.187127532761888e-19
7031767741546496 6.403403556368576e-19
7031768927567872 5.960278193629768e-19
7031770113589248 5.99909756314527e-19
7031771299610624 6.450517723621881e-19
7031772485632000 6.404285236779766e-19
7031773671653376 6.237419026961328e-19
7031774857674752 6.171895493333781e-19
7031776043696128 6.412721912088419e-19
7031777229717504 6.732038126804895e-19
7031778415738880 6.354574460763642e-19
7031779601760256 6.204849290111344e-19
7031780787781632 6.696022311654461e-19
7031781973803008 6.72668503748755e-19
7031783159824384 6.498436178082417e-19
7031784345845760 6.443429205552289e-19
7031785531867136 6.627452550119143e-19
7031786717888512 6.94848973263875e-19
7031787903909888 6.666599962246579e-19
7031789089931264 6.394044959365719e-19
7031790275952640 6.854003026550792e-19
7031791461974016 6.99968162544729e-19
7031792647995392 6.715374297389051e-19
7031793834016768 6.645672911521836e-19
7031795020038144 6.768821111178104e-19
7031796206059520 7.098734994783475e-19
7031797392080896 6.946889591182544e-19
7031798578102272 6.528897038586781e-19
7031799764123648 6.924311854382981e-19
7031800950145024 7.202845986335548e-19
7031802136166400 6.8718315529067e-19
7031803322187776 6.757206064530303e-19
7031804508209152 6.872250401574281e-19
7031805694230528 7.162965586183825e-19
7031806880251904 7.134093141891074e-19
7031808066273280 6.660854441220085e-19
7031809252294656 6.875903885759758e-19
7031810438316032 7.313863218312097e-19
7031811624337408 7.02389324835548e-19
7031812810358784 6.775776541843603e-19
7031813996380160 6.91740111255156e-19
7031815182401536 7.160269416320539e-19
7031816368422912 7.190063638850035e-19
7031817554444288 6.756911824539276e-19
7031818740465664 6.797766909370665e-19
7031819926487040 7.316283994720099e-19
7031821112508416 7.089372468580681e-19
7031822298529792 6.743258327266392e-19
7031823484551168 6.899564039509061e-19
7031824670572544 7.088079498202017e-19
7031825856593920 7.182464459785746e-19
7031827042615296 6.816691962304986e-19
7031828228636672 6.662109050481593e-19
7031829414658048 7.201961661927899e-19
7031830600679424 7.120619132864058e-19
7031831786700800 6.662144255514803e-19
7031832972722176 6.785332372874671e-19
7031834158743552 6.99593858746535e-19
7031835344764928 7.056889306758301e-19
7031836530786304 6.795053291729258e-19
7031837716807680 6.514861141903379e-19
7031838902829056 6.977027862744921e-19
7031840088850432 7.106600232528768e-19
7031841274871808 6.537720500584702e-19
7031842460893184 6.557732752304179e-19
7031843646914560 6.854061905790805e-19
7031844832935936 6.882757675404357e-19
7031846018957312 6.681928709162667e-19
7031847204978688 6.35131243738261e-19
7031848391000064 6.660004365906954e-19
7031849577021440 6.973896440425992e-19
7031850763042816 6.425054945737306e-19
7031851949064192 6.254147942651245e-19
7031853135085568 6.644333493848637e-19
7031854321106944 6.657975660222593e-19
7031855507128320 6.472050544105896e-19
7031856693149696 6.157110397366407e-19
7031857879171072 6.277595998287525e-19
7031859065192448 6.742701370732383e-19
7031860251213824 6.271529112748873e-19
7031861437235200 5.897972243399982e-19
7031862623256576 6.327466613167437e-19
7031863809277952 6.390399832910985e-19
7031864995299328 6.170703578580691e-19
7031866181320704 5.902356988359371e-19
7031867367342080 5.88120096254967e-19
7031868553363456 6.361069698687853e-19
7031869739384832 6.106436020439436e-19
7031870925406208 5.512130606650924e-19
7031872111427584 5.881686407181377e-19
7031873297448960 6.109076939943177e-19
7031874483470336 5.805079519224755e-19
7031875669491712 5.586282977089328e-19
7031876855513088 5.475046277768105e-19
7031878041534464 5.871288320128801e-19
7031879227555840 5.846259577755604e-19
7031880413577216 5.141806281172836e-19
7031881599598592 5.346139485126462e-19
7031882785619968 5.746030505664061e-19
7031883971641344 5.429051040073548e-19
7031885157662720 5.164731441595498e-19
7031886343684096 5.05052869338876e-19
7031887529705472 5.31390369849068e-19
7031888715726848 5.475701882822901e-19
7031889901748224 4.803028230246318e-19
7031891087769600 4.72347973357676e-19
7031892273790976 5.28063140703059e-19
7031893459812352 5.038583465408919e-19
7031894645833728 4.650290932935455e-19
7031895831855104 4.610373869820009e-19
7031897017876480 4.756616203654634e-19
7031898203897856 4.976902573900322e-19
7031899389919232 4.448152011914938e-19
7031900575940608 4.1109986028929005e-19
7031901761961984 4.697790334912131e-19
7031902947983360 4.64188004480568e-19
7031904134004736 4.113582089321615e-19
7031905320026112 4.0621301553923803e-19
7031906506047488 4.1869561038684323e-19
7031907692068864 4.377897760288648e-19
7031908878090240 4.0578143924184556e-19
7031910064111616 3.5348966811940093e-19
7031911250132992 3.978660158796436e-19
7031912436154368 4.195201378908878e-19
7031913622175744 3.589667217876931e-19
7031914808197120 3.438936128320178e-19
7031915994218496 3.589158721969463e-19
7031917180239872 3.7419650153382474e-19
7031918366261248 3.5917952981940076e-19
7031919552282624 2.966948704058386e-19
7031920738304000 3.1966012849322014e-19
7031921924325376 3.6625988167919483e-19
7031923110346752 3.080886190701578e-19
7031924296368128 2.74037825387675e-19
7031925482389504 2.983083246681443e-19
7031926668410880 3.088666936492428e-19
7031927854432256 2.984028964919728e-19
7031929040453632 2.4491274573091322e-19
7031930226475008 2.4169843003278016e-19
7031931412496384 2.989569575468794e-19
7031932598517760 2.5978219589538033e-19
7031933784539136 2.0446144036881982e-19
7031934970560512 2.284392268964853e-19
7031936156581888 2.430937674818422e-19
7031937342603264 2.3226008615896584e-19
7031938528624640 1.8988171228450268e-19
7031939714646016 1.6795953468333962e-19
7031940900667392 2.207702306336487e-19
7031942086688768 2.08679474599726e-19
7031943272710144 1.3852789609674937e-19
7031944458731520 1.4983536411691976e-19
7031945644752896 1.7938898636778227e-19
7031946830774272 1.6536423870200877e-19
7031948016795648 1.2851190235976335e-19
7031949202817024 9.977670110383478e-20
7031950388838400 1.3705100001172563e-19
7031951574859776 1.5094548348263944e-19
7031952760881152 7.980112507906015e-20
7031953946902528 6.691519740005224e-20
7031955132923904 1.0917186771400573e-19
7031956318945280 9.874344946911902e-20
7031957504966656 6.228462240703545e-20
7031958690988032 3.3969563561601345e-20
7031959877009408 5.369687098973021e-20
7031961063030784 8.268681839751282e-20
7031962249052160 2.453042071250006e-20
7031963435073536 -1.0109849146753564e-20
7031964621094912 3.1437172430500343e-20
7031965807116288 3.197659522127437e-20
7031966993137664 -4.445493786842646e-21
7031968179159040 -3.3761592655540925e-20
7031969365180416 -2.5496774363304123e-20
7031970551201792 8.373523566394533e-21
7031971737223168 -3.088802043874424e-20
7031972923244544 -8.267425613573228e-20
7031974109265920 -5.0756329419787286e-20
7031975295287296 -3.141813353938005e-20
7031976481308672 -7.05420620342546e-20
7031977667330048 -1.02901624423554e-19
7031978853351424 -9.921127051125816e-20
7031980039372800 -7.144421929968973e-20
7031981225394176 -8.95545975256901e-20
7031982411415552 -1.4872271863525382e-19
7031983597436928 -1.3516882963432437e-19
7031984783458304 -9.915486977200085e-20
7031985969479680 -1.3328877995009788e-19
7031987155501056 -1.7375005090466296e-19
7031988341522432 -1.7343554562488875e-19
7031989527543808 -1.4756556547095282e-19
7031990713565184 -1.5163279155485027e-19
7031991899586560 -2.0856068557867466e-19
7031993085607936 -2.170730687824217e-19
7031994271629312 -1.739098775169044e-19
7031995457650688 -1.9212184682833203e-19
7031996643672064 -2.4145880543499833e-19
7031997829693440 -2.438515365303455e-19
7031999015714816 -2.204056390242177e-19
7032000201736192 -2.199667957777109e-19
7032001387757568 -2.655809292034078e-19
7032002573778944 -2.901001042598089e-19
7032003759800320 -2.5179872342473583e-19
7032004945821696 -2.4990213201402085e-19
7032006131843072 -3.0147548716074437e-19
7032007317864448 -3.1621782621461037e-19
7032008503885824 -2.9210676453158314e-19
7032009689907200 -2.8508217891488157e-19
7032010875928576 -3.206953024424e-19
7032012061949952 -3.556450619873113e-19
7032013247971328 -3.297260483120105e-19
7032014433992704 -3.102114822730467e-19
7032015620014080 -3.5682048864684993e-19
7032016806035456 -3.8415862089616287e-19
7032017992056832 -3.6033198790777445e-19
7032019178078208 -3.4943630947651276e-19
7032020364099584 -3.7866371123623257e-19
7032021550120960 -4.1459752090546713e-19
7032022736142336 -4.0214578800837293e-19
7032023922163712 -3.7406887990881566e-19
7032025108185088 -4.056032811101851e-19
7032026294206464 -4.468319387727224e-19
7032027480227840 -4.294121079186128e-19
7032028666249216 -4.077112058298462e-19
7032029852270592 -4.332126604033629e-19
7032031038291968 -4.687614608780545e-19
7032032224313344 -4.662812422118961e-19
7032033410334720 -4.385267019961061e-19
7032034596356096 -4.531974057296833e-19
7032035782377472 -4.993709898665538e-19
7032036968398848 -4.952106680942708e-19
7032038154420224 -4.647347160397225e-19
7032039340441600 -4.81626790604268e-19
7032040526462976 -5.201337068543751e-19
7032041712484352 -5.241121629145084e-19
7032042898505728 -5.002628123208743e-19
7032044084527104 -5.010096085684213e-19
7032045270548480 -5.424210075192457e-19
7032046456569856 -5.553909118353649e-19
7032047642591232 -5.237648044047842e-19
7032048828612608 -5.269620800332383e-19
7032050014633984 -5.637105479696197e-19
7032051200655360 -5.7422042412247e-19
7032052386676736 -5.581062177056853e-19
7032053572698112 -5.486368018769967e-19
7032054758719488 -5.783447286266476e-19
7032055944740864 -6.074078224937015e-19
7032057130762240 -5.808664967268969e-19
7032058316783616 -5.665065181186677e-19
7032059502804992 -6.041754301705944e-19
7032060688826368 -6.2148433963347575e-19
7032061874847744 -6.063450967953281e-19
7032063060869120 -5.948551741471199e-19
7032064246890496 -6.112467445228792e-19
7032065432911872 -6.462398056744931e-19
7032066618933248 -6.330628801884989e-19
7032067804954624 -6.051025401182239e-19
7032068990976000 -6.35818569332113e-19
7032070176997376 -6.615957006113177e-19
7032071363018752 -6.484656321786075e-19
7032072549040128 -6.363588401644116e-19
7032073735061504 -6.420491137928665e-19
7032074921082880 -6.752072318845637e-19
7032076107104256 -6.800082998332196e-19
7032077293125632 -6.427588524982691e-19
7032078479147008 -6.577837920284302e-19
7032079665168384 -6.964740842543297e-19
7032080851189760 -6.842715900837425e-19
7032082037211136 -6.693980515307143e-19
7032083223232512 -6.734292327537813e-19
7032084409253888 -6.956123818105771e-19
7032085595275264 -7.136577398954304e-19
7032086781296640 -6.815630249332161e-19
7032087967318016 -6.763105890345031e-19
7032089153339392 -7.179877544385611e-19
7032090339360768 -7.156574788102461e-19
7032091525382144 -6.9794821351538e-19
7032092711403520 -6.986148655621596e-19
7032093897424896 -7.089612824264879e-19
7032095083446272 -7.362014197827782e-19
7032096269467648 -7.186086633133842e-19
7032097455489024 -6.902381127817904e-19
7032098641510400 -7.292793999919665e-19
7032099827531776 -7.453734342265549e-19
7032101013553152 -7.173444610481555e-19
7032102199574528 -7.167872368205563e-19
7032103385595904 -7.257794433865013e-19
7032104571617280 -7.448677452491198e-19
7032105757638656 -7.4536144413032925e-19
7032106943660032 -7.087616847143512e-19
7032108129681408 -7.289635477984092e-19
7032109315702784 -7.631305346038817e-19
7032110501724160 -7.361728987056085e-19
7032111687745536 -7.261126209241651e-19
7032112873766912 -7.341611853793863e-19
7032114059788288 -7.46252802891577e-19
7032115245809664 -7.629890221937709e-19
7032116431831040 -7.269029660909541e-19
7032117617852416 -7.209185999572597e-19
7032118803873792 -7.680882964878887e-19
7032119989895168 -7.527062326773159e-19
7032121175916544 -7.28869265495035e-19
7032122361937920 -7.379072334633136e-19
7032123547959296 -7.441006290931656e-19
7032124733980672 -7.644648954874997e-19
7032125920002048 -7.412914299092885e-19
7032127106023424 -7.13535830120716e-19
