4019921014177792 -7.050171106271374e-19
4019922200199168 -6.728897151194419e-19
4019923386220544 -6.563545470256562e-19
4019924572241920 -7.008053129533578e-19
4019925758263296 -7.386561156277733e-19
4019926944284672 -6.799871148949794e-19
4019928130306048 -6.611714120002973e-19
4019929316327424 -7.229987450895216e-19
4019930502348800 -7.354166969561282e-19
4019931688370176 -7.025540657610267e-19
4019932874391552 -6.793309459398792e-19
4019934060412928 -7.097855815465744e-19
4019935246434304 -7.5871354903795035e-19
4019936432455680 -7.176945265743427e-19
4019937618477056 -6.76334110539282e-19
4019938804498432 -7.277971425110064e-19
4019939990519808 -7.59411221427871e-19
4019941176541184 -7.268451236185772e-19
4019942362562560 -6.967521337230525e-19
4019943548583936 -7.160962255214757e-19
4019944734605312 -7.658587093623443e-19
4019945920626688 -7.475199662403553e-19
4019947106648064 -6.910819175195254e-19
4019948292669440 -7.227667229249034e-19
4019949478690816 -7.704113140655213e-19
4019950664712192 -7.452048287565836e-19
4019951850733568 -7.086402479435197e-19
4019953036754944 -7.163313095716104e-19
4019954222776320 -7.651485589322251e-19
4019955408797696 -7.627112253254955e-19
4019956594819072 -7.019398744780092e-19
4019957780840448 -7.158791946346869e-19
4019958966861824 -7.6835055516072525e-19
4019960152883200 -7.546855599508553e-19
4019961338904576 -7.151861913844338e-19
4019962524925952 -7.111987986758823e-19
4019963710947328 -7.541959584854238e-19
4019964896968704 -7.688439304567031e-19
4019966082990080 -7.119719321065896e-19
4019967269011456 -7.011550062618843e-19
4019968455032832 -7.562803682617921e-19
4019969641054208 -7.5793367086952e-19
4019970827075584 -7.151930090909721e-19
4019972013096960 -7.017651825476286e-19
4019973199118336 -7.348177414260369e-19
4019974385139712 -7.6254721376676335e-19
4019975571161088 -7.154154854298792e-19
4019976757182464 -6.84271998006662e-19
4019977943203840 -7.335418711062299e-19
4019979129225216 -7.494623650338266e-19
4019980315246592 -7.096355887339362e-19
4019981501267968 -6.84343860285975e-19
4019982687289344 -7.088096405093319e-19
4019983873310720 -7.455925624983707e-19
4019985059332096 -7.084839391006497e-19
4019986245353472 -6.660895150368264e-19
4019987431374848 -7.038003393781637e-19
4019988617396224 -7.296350319656997e-19
4019989803417600 -6.984036432826106e-19
4019990989438976 -6.667551272714876e-19
4019992175460352 -6.773670573023449e-19
4019993361481728 -7.157019744468279e-19
4019994547503104 -6.97914310524552e-19
4019995733524480 -6.445175403663684e-19
4019996919545856 -6.653414664284648e-19
4019998105567232 -7.029173707758873e-19
4019999291588608 -6.764200273089126e-19
4020000477609984 -6.425512083007849e-19
4020001663631360 -6.439387142756756e-19
4020002849652736 -6.762058081832871e-19
4020004035674112 -6.759994581909609e-19
4020005221695488 -6.206740452797217e-19
4020006407716864 -6.221292020581513e-19
4020007593738240 -6.651037503428447e-19
4020008779759616 -6.505311959593364e-19
4020009965780992 -6.153999196844036e-19
4020011151802368 -6.037552747591797e-19
4020012337823744 -6.300769227284699e-19
4020013523845120 -6.450684596939823e-19
4020014709866496 -5.933278121048297e-19
4020015895887872 -5.776037470758359e-19
4020017081909248 -6.188774716562361e-19
4020018267930624 -6.133313396676217e-19
4020019453952000 -5.791163548161966e-19
4020020639973376 -5.644908973490683e-19
4020021825994752 -5.789354631359126e-19
4020023012016128 -6.008229606126164e-19
4020024198037504 -5.623892233279762e-19
4020025384058880 -5.283217250508147e-19
4020026570080256 -5.669068740496665e-19
4020027756101632 -5.709370312715766e-19
4020028942123008 -5.340231229769741e-19
4020030128144384 -5.208748706137727e-19
4020031314165760 -5.241169020155386e-19
4020032500187136 -5.471906807822315e-19
4020033686208512 -5.273159002258971e-19
4020034872229888 -4.777171103272949e-19
4020036058251264 -5.041271102541678e-19
4020037244272640 -5.24071989780309e-19
4020038430294016 -4.86369816895341e-19
4020039616315392 -4.70374945538642e-19
4020040802336768 -4.689184246126218e-19
4020041988358144 -4.837936578637938e-19
4020043174379520 -4.822238831324632e-19
4020044360400896 -4.317350722781319e-19
4020045546422272 -4.371619216053942e-19
4020046732443648 -4.690410883304687e-19
4020047918465024 -4.358794973287081e-19
4020049104486400 -4.1316457938544053e-19
4020050290507776 -4.135559407151899e-19
4020051476529152 -4.1620891117715967e-19
4020052662550528 -4.2619322354394333e-19
4020053848571904 -3.8570386529740663e-19
4020055034593280 -3.6573404529569384e-19
4020056220614656 -4.0508089500249935e-19
4020057406636032 -3.847506931357123e-19
4020058592657408 -3.513695330488856e-19
4020059778678784 -3.5497956889259285e-19
4020060964700160 -3.492661478297881e-19
4020062150721536 -3.60608168279591e-19
4020063336742912 -3.3605419450400147e-19
4020064522764288 -2.9783753963885986e-19
4020065708785664 -3.3262016843656256e-19
4020066894807040 -3.3006287133579743e-19
4020068080828416 -2.87481118701689e-19
4020069266849792 -2.8979703116772046e-19
4020070452871168 -2.8425006519826056e-19
4020071638892544 -2.8643066081470037e-19
4020072824913920 -2.819465756061558e-19
4020074010935296 -2.3790002456497514e-19
4020075196956672 -2.5180757428781446e-19
4020076382978048 -2.696650783814592e-19
4020077568999424 -2.266528714794554e-19
4020078755020800 -2.19879430398087e-19
4020079941042176 -2.2028866118521926e-19
4020081127063552 -2.1179384880344568e-19
4020082313084928 -2.1891202365722115e-19
4020083499106304 -1.8017485833884096e-19
4020084685127680 -1.704891292633188e-19
4020085871149056 -2.010043077579856e-19
4020087057170432 -1.673853945353458e-19
4020088243191808 -1.4693715054153876e-19
4020089429213184 -1.5469734013038384e-19
4020090615234560 -1.386416539256902e-19
4020091801255936 -1.4664064605689563e-19
4020092987277312 -1.2507053044632484e-19
4020094173298688 -9.299971269558702e-20
4020095359320064 -1.2348494670372155e-19
4020096545341440 -1.1014314105313442e-19
4020097731362816 -7.45744910621312e-20
4020098917384192 -8.477607669169638e-20
4020100103405568 -7.049112138780133e-20
4020101289426944 -6.948657557103247e-20
4020102475448320 -6.57926804113685e-20
4020103661469696 -2.565431820531246e-20
4020104847491072 -4.3017994109828436e-20
4020106033512448 -4.72539364113823e-20
4020107219533824 -6.265816155102123e-21
4020108405555200 -1.2023426979554841e-20
4020109591576576 -3.993694401561897e-21
4020110777597952 9.564830457937465e-21
4020111963619328 -7.5537192633738745e-22
4020113149640704 3.4626258407396004e-20
4020114335662080 4.29501218038081e-20
4020115521683456 1.9853397277806787e-20
4020116707704832 5.3520581896527123e-20
4020117893726208 6.697001975309004e-20
4020119079747584 6.195697364397677e-20
4020120265768960 8.114930524056068e-20
4020121451790336 7.052402859206491e-20
4020122637811712 9.177660665945781e-20
4020123823833088 1.2185313775058435e-19
4020125009854464 9.447834340767149e-20
4020126195875840 1.1175971567443384e-19
4020127381897216 1.3870797648342185e-19
4020128567918592 1.3102787796962957e-19
4020129753939968 1.4959604503674052e-19
4020130939961344 1.4349250963998185e-19
4020132125982720 1.5046268184952454e-19
4020133312004096 1.9210718402473024e-19
4020134498025472 1.7207937988597484e-19
4020135684046848 1.6850605949136594e-19
4020136870068224 2.0559018405935404e-19
4020138056089600 2.01355206115054e-19
4020139242110976 2.1213482636149505e-19
4020140428132352 2.1913064109585443e-19
4020141614153728 2.099960042393418e-19
4020142800175104 2.499666938546242e-19
4020143986196480 2.527999885989127e-19
4020145172217856 2.296676165036593e-19
4020146358239232 2.624103943582821e-19
4020147544260608 2.7375336013025787e-19
4020148730281984 2.7425634578845557e-19
4020149916303360 2.8631682596681293e-19
4020151102324736 2.7319701195722286e-19
4020152288346112 3.035282254495772e-19
4020153474367488 3.2634337133984887e-19
4020154660388864 2.939750736806095e-19
4020155846410240 3.146043948991998e-19
4020157032431616 3.3941716652652193e-19
4020158218452992 3.3402455362245867e-19
4020159404474368 3.47967988821656e-19
4020160590495744 3.3633864538149974e-19
4020161776517120 3.519433293286011e-19
4020162962538496 3.908155739376649e-19
4020164148559872 3.6221065831605693e-19
4020165334581248 3.618033807597564e-19
4020166520602624 3.99659428881738e-19
4020167706624000 3.9626565123627402e-19
4020168892645376 4.0283410115817066e-19
4020170078666752 3.9914388010633517e-19
4020171264688128 3.9913739953036287e-19
4020172450709504 4.456046192979561e-19
4020173636730880 4.322309100602514e-19
4020174822752256 4.0777123338202453e-19
4020176008773632 4.4818617266195475e-19
4020177194795008 4.578136878249342e-19
4020178380816384 4.546257357824664e-19
4020179566837760 4.554313587090517e-19
4020180752859136 4.483755051123233e-19
4020181938880512 4.900858942665921e-19
4020183124901888 4.950393988297788e-19
4020184310923264 4.577861697977526e-19
4020185496944640 4.883954310234703e-19
4020186682966016 5.114185177338759e-19
4020187868987392 5.044279992735691e-19
4020189055008768 5.071480477485472e-19
4020190241030144 4.954333810277422e-19
4020191427051520 5.269074212322174e-19
4020192613072896 5.503783838728355e-19
4020193799094272 5.083849405196643e-19
4020194985115648 5.218946989248955e-19
4020196171137024 5.6023825135310765e-19
4020197357158400 5.521706261813791e-19
4020198543179776 5.495361927647186e-19
4020199729201152 5.411922683485454e-19
4020200915222528 5.58697163965417e-19
4020202101243904 5.958022748220764e-19
4020203287265280 5.62136964055659e-19
4020204473286656 5.505502571947322e-19
4020205659308032 5.965675486300356e-19
4020206845329408 5.973608253837225e-19
4020208031350784 5.862999363166463e-19
4020209217372160 5.817106598671086e-19
4020210403393536 5.890628075283682e-19
4020211589414912 6.298647667144684e-19
4020212775436288 6.105599308541869e-19
4020213961457664 5.791174342066323e-19
4020215147479040 6.234539937758984e-19
4020216333500416 6.374263511028488e-19
4020217519521792 6.1955134458301485e-19
4020218705543168 6.153665020634045e-19
4020219891564544 6.169757506154607e-19
4020221077585920 6.554991490819612e-19
4020222263607296 6.514009280741748e-19
4020223449628672 6.073351095746317e-19
4020224635650048 6.407306991314831e-19
4020225821671424 6.71044454770375e-19
4020227007692800 6.490310969778583e-19
4020228193714176 6.414589534278874e-19
4020229379735552 6.41837440103408e-19
4020230565756928 6.716346452338584e-19
4020231751778304 6.844152867228085e-19
4020232937799680 6.361766328142305e-19
4020234123821056 6.510822928293623e-19
4020235309842432 6.961446434232127e-19
4020236495863808 6.744895531282097e-19
4020237681885184 6.58773280490641e-19
4020238867906560 6.618842960815638e-19
4020240053927936 6.83367625376363e-19
4020241239949312 7.061870071013152e-19
4020242425970688 6.640758510423019e-19
4020243611992064 6.556670268182254e-19
4020244798013440 7.084191362869377e-19
4020245984034816 6.99808819745579e-19
4020247170056192 6.7104515536637765e-19
4020248356077568 6.750329398483565e-19
4020249542098944 6.915184440610627e-19
4020250728120320 7.170747823488111e-19
4020251914141696 6.863764936061959e-19
4020253100163072 6.577566420053896e-19
4020254286184448 7.110828030954575e-19
4020255472205824 7.19258620862924e-19
4020256658227200 6.797626696275777e-19
4020257844248576 6.797560483872286e-19
4020259030269952 6.950861369867476e-19
4020260216291328 7.195844384162623e-19
4020261402312704 7.023450256192088e-19
4020262588334080 6.616620441942806e-19
4020263774355456 7.013501305177488e-19
4020264960376832 7.284128980566352e-19
4020266146398208 6.864382756977328e-19
4020267332419584 6.779777820026991e-19
4020268518440960 6.945178762691923e-19
4020269704462336 7.12687172636993e-19
4020270890483712 7.09748274791578e-19
4020272076505088 6.640651222832817e-19
4020273262526464 6.836823913083512e-19
4020274448547840 7.286601294873117e-19
4020275634569216 6.904267929355765e-19
4020276820590592 6.672519598579651e-19
4020278006611968 6.8752098465621595e-19
4020279192633344 7.037809628580307e-19
4020280378654720 7.040376460235552e-19
4020281564676096 6.629314240401497e-19
4020282750697472 6.645903108279301e-19
4020283936718848 7.161046510635507e-19
4020285122740224 6.917197378275672e-19
4020286308761600 6.5159999413789475e-19
4020287494782976 6.728363217727586e-19
4020288680804352 6.893100463905694e-19
4020289866825728 6.895156260904625e-19
4020291052847104 6.610302141167788e-19
4020292238868480 6.409542257494134e-19
4020293424889856 6.898463638140594e-19
4020294610911232 6.889012168543783e-19
4020295796932608 6.354447724793858e-19
4020296982953984 6.473548912170338e-19
4020298168975360 6.714776130506301e-19
4020299354996736 6.697841677639419e-19
4020300541018112 6.458213902992773e-19
4020301727039488 6.198895167367725e-19
4020302913060864 6.569232191559078e-19
4020304099082240 6.720708632954544e-19
4020305285103616 6.2014057954952095e-19
4020306471124992 6.156053125675414e-19
4020307657146368 6.456055979526592e-19
4020308843167744 6.457833520113051e-19
4020310029189120 6.243317544330943e-19
4020311215210496 5.961259831677127e-19
4020312401231872 6.18225833788603e-19
4020313587253248 6.475794497209286e-19
4020314773274624 6.004598217113466e-19
4020315959296000 5.795337111682552e-19
4020317145317376 6.129231227853239e-19
4020318331338752 6.147686404745186e-19
4020319517360128 5.962855848194894e-19
4020320703381504 5.692694048026476e-19
4020321889402880 5.758899067267108e-19
4020323075424256 6.107604139016304e-19
4020324261445632 5.777825672086594e-19
4020325447467008 5.412483557958802e-19
4020326633488384 5.704514090491908e-19
4020327819509760 5.822071146803233e-19
4020329005531136 5.581744430437099e-19
4020330191552512 5.363578493386354e-19
4020331377573888 5.358289389336729e-19
4020332563595264 5.644445229716614e-19
4020333749616640 5.489313637073494e-19
4020334935638016 5.019300831291708e-19
4020336121659392 5.220622382600869e-19
4020337307680768 5.446703461372053e-19
4020338493702144 5.193004189258652e-19
4020339679723520 4.963503474955545e-19
4020340865744896 4.900582198485382e-19
4020342051766272 5.154685290669793e-19
4020343237787648 5.129913588256748e-19
4020344423809024 4.610309089858672e-19
4020345609830400 4.689368819106194e-19
4020346795851776 4.987756888738479e-19
4020347981873152 4.756260788574506e-19
4020349167894528 4.505866347409358e-19
4020350353915904 4.432741044719816e-19
4020351539937280 4.621746403904252e-19
4020352725958656 4.661029365380771e-19
4020353911980032 4.1882937876721916e-19
4020355098001408 4.1471295756177064e-19
4020356284022784 4.45499961034986e-19
4020357470044160 4.287224127685845e-19
4020358656065536 4.0084832965643824e-19
4020359842086912 3.927755808321573e-19
4020361028108288 4.0383024911611485e-19
4020362214129664 4.122980648920508e-19
4020363400151040 3.7606494235577253e-19
4020364586172416 3.552564176081645e-19
4020365772193792 3.8481369847168227e-19
4020366958215168 3.813811886190107e-19
4020368144236544 3.467522441543902e-19
4020369330257920 3.367584004739303e-19
4020370516279296 3.4609228322351298e-19
4020371702300672 3.5442134348986835e-19
4020372888322048 3.26751469947544e-19
4020374074343424 2.9842256982822613e-19
4020375260364800 3.219676729573053e-19
4020376446386176 3.25975453492098e-19
4020377632407552 2.9251790996518656e-19
4020378818428928 2.7774407112179497e-19
4020380004450304 2.8381262886443177e-19
4020381190471680 2.9442392341373285e-19
4020382376493056 2.7213904880462957e-19
4020383562514432 2.3873036721260004e-19
4020384748535808 2.556392887275528e-19
4020385934557184 2.6661818814288665e-19
4020387120578560 2.356146339436712e-19
4020388306599936 2.171632185452741e-19
4020389492621312 2.2193933700096625e-19
4020390678642688 2.29492849220319e-19
4020391864664064 2.133369127741427e-19
4020393050685440 1.816492534826594e-19
4020394236706816 1.8923587032970218e-19
4020395422728192 2.0317180512433034e-19
4020396608749568 1.7586095855042196e-19
4020397794770944 1.5460734644345191e-19
4020398980792320 1.5641418071349742e-19
4020400166813696 1.6375991476462526e-19
4020401352835072 1.523614012559831e-19
4020402538856448 1.1809079726175214e-19
4020403724877824 1.2117045971906142e-19
4020404910899200 1.3871312936955978e-19
4020406096920576 1.1202750553946592e-19
4020407282941952 9.115492873551037e-20
4020408468963328 9.327507239380708e-20
4020409654984704 9.486945197739039e-20
4020410841006080 8.839668073622484e-20
4020412027027456 5.740164359668621e-20
4020413213048832 5.1140017582251867e-20
4020414399070208 7.215580629599241e-20
4020415585091584 5.00117450567749e-20
4020416771112960 2.2847200687900716e-20
4020417957134336 2.6011826979970773e-20
4020419143155712 2.753877435900517e-20
4020420329177088 2.1894642331315792e-20
4020421515198464 -3.71722302750338e-21
4020422701219840 -1.820619727041618e-20
4020423887241216 3.2273044014437053e-21
4020425073262592 -1.2906923550624895e-20
4020426259283968 -4.7399180928734056e-20
4020427445305344 -3.857199825274513e-20
4020428631326720 -3.825918830073431e-20
4020429817348096 -4.89466216171069e-20
4020431003369472 -6.492369691866912e-20
4020432189390848 -8.619928904551462e-20
4020433375412224 -6.806569920671271e-20
4020434561433600 -7.435608342789761e-20
4020435747454976 -1.1338274507407744e-19
4020436933476352 -1.0694262326210984e-19
4020438119497728 -1.0234789338843361e-19
4020439305519104 -1.1791309273549647e-19
4020440491540480 -1.2981094691712295e-19
4020441677561856 -1.5059895215635216e-19
4020442863583232 -1.4036752453097099e-19
4020444049604608 -1.3402380264955577e-19
4020445235625984 -1.7736012298693906e-19
4020446421647360 -1.7944338626827581e-19
4020447607668736 -1.620444774765282e-19
4020448793690112 -1.867385338077077e-19
4020449979711488 -1.963823359826131e-19
4020451165732864 -2.0938920820866679e-19
4020452351754240 -2.1210421421052238e-19
4020453537775616 -1.9690987629945542e-19
4020454723796992 -2.3544113682539587e-19
4020455909818368 -2.5151565384772945e-19
4020457095839744 -2.248347476057872e-19
4020458281861120 -2.4603681736347734e-19
4020459467882496 -2.6553909388073206e-19
4020460653903872 -2.6836724982263544e-19
4020461839925248 -2.769117461389958e-19
4020463025946624 -2.626442906803481e-19
4020464211968000 -2.910405979505694e-19
4020465397989376 -3.221457454198942e-19
4020466584010752 -2.8615003768367707e-19
4020467770032128 -3.000678594803987e-19
4020468956053504 -3.3542753089991626e-19
4020470142074880 -3.2547915117847524e-19
4020471328096256 -3.366955185240875e-19
4020472514117632 -3.3101005358012745e-19
4020473700139008 -3.414043668826678e-19
4020474886160384 -3.845573190316299e-19
4020476072181760 -3.5419531009685874e-19
4020477258203136 -3.4772532500912107e-19
4020478444224512 -3.961731576883452e-19
4020479630245888 -3.9009540491888343e-19
4020480816267264 -3.888005526340866e-19
4020482002288640 -3.94321859898606e-19
4020483188310016 -3.938956672468969e-19
4020484374331392 -4.360065868200727e-19
4020485560352768 -4.242304753573277e-19
4020486746374144 -3.952685228571382e-19
4020487932395520 -4.486298186215239e-19
4020489118416896 -4.552302491132508e-19
4020490304438272 -4.3284855708931124e-19
4020491490459648 -4.545194001730974e-19
4020492676481024 -4.502667470606953e-19
4020493862502400 -4.790852905513138e-19
4020495048523776 -4.900046272844274e-19
4020496234545152 -4.435799167451025e-19
4020497420566528 -4.895129763468238e-19
4020498606587904 -5.208559512997297e-19
4020499792609280 -4.804833938890665e-19
4020500978630656 -4.979980410967784e-19
4020502164652032 -5.080517723581395e-19
4020503350673408 -5.198797770135059e-19
4020504536694784 -5.431369605915889e-19
4020505722716160 -4.999135681362802e-19
4020506908737536 -5.213148868135703e-19
4020508094758912 -5.75307175424161e-19
4020509280780288 -5.339596563139872e-19
4020510466801664 -5.331441827022692e-19
4020511652823040 -5.603959207006498e-19
4020512838844416 -5.592504313347577e-19
4020514024865792 -5.853508122599582e-19
4020515210887168 -5.563428314568953e-19
4020516396908544 -5.487524601548045e-19
4020517582929920 -6.16852169249072e-19
4020518768951296 -5.908651232776504e-19
4020519954972672 -5.606946937398737e-19
4020521140994048 -6.017669062625256e-19
4020522327015424 -6.043207256062064e-19
4020523513036800 -6.158581373566013e-19
4020524699058176 -6.0567262599431445e-19
4020525885079552 -5.793736806273438e-19
4020527071100928 -6.429386754516822e-19
4020528257122304 -6.454071104834554e-19
4020529443143680 -5.887268819352894e-19
4020530629165056 -6.282987762268016e-19
4020531815186432 -6.476517200012273e-19
4020533001207808 -6.40222296178498e-19
4020534187229184 -6.459927373819057e-19
4020535373250560 -6.133353840140537e-19
4020536559271936 -6.556275080102806e-19
4020537745293312 -6.916236001948034e-19
4020538931314688 -6.240333423183859e-19
4020540117336064 -6.393708304654321e-19
4020541303357440 -6.861799319194038e-19
4020542489378816 -6.671010736102483e-19
4020543675400192 -6.682510091828348e-19
4020544861421568 -6.504700264549409e-19
4020546047442944 -6.650029957013735e-19
4020547233464320 -7.17011321950678e-19
4020548419485696 -6.6227724533480195e-19
4020549605507072 -6.446813165668831e-19
4020550791528448 -7.0900282352607365e-19
4020551977549824 -6.942817497808503e-19
4020553163571200 -6.811175582936362e-19
4020554349592576 -6.775334155761238e-19
4020555535613952 -6.748632274856386e-19
4020556721635328 -7.299226857152614e-19
4020557907656704 -6.969949140873493e-19
4020559093678080 -6.501550346879272e-19
4020560279699456 -7.158742770754219e-19
4020561465720832 -7.212764167634067e-19
4020562651742208 -6.887191756446738e-19
4020563837763584 -6.930066944152441e-19
4020565023784960 -6.857099832262728e-19
4020566209806336 -7.277517806078242e-19
4020567395827712 -7.255339404458527e-19
4020568581849088 -6.580445639752668e-19
4020569767870464 -7.052223993240218e-19
4020570953891840 -7.435512286675329e-19
4020572139913216 -6.943502064477009e-19
4020573325934592 -6.925034339483346e-19
4020574511955968 -6.96751871124937e-19
4020575697977344 -7.189725390802602e-19
4020576883998720 -7.357126280627327e-19
4020578070020096 -6.6877369260327e-19
4020579256041472 -6.86551538796916e-19
4020580442062848 -7.506556602932056e-19
4020581628084224 -7.038425012388992e-19
4020582814105600 -6.818985329852832e-19
4020584000126976 -6.997319982459108e-19
4020585186148352 -7.088655058696202e-19
4020586372169728 -7.324013174148764e-19
4020587558191104 -6.806771654640773e-19
4020588744212480 -6.627551911283936e-19
4020589930233856 -7.393637304521166e-19
4020591116255232 -7.121289624800877e-19
4020592302276608 -6.641470782072735e-19
4020593488297984 -6.902537603236998e-19
4020594674319360 -6.983602716374248e-19
4020595860340736 -7.153159859131649e-19
4020597046362112 -6.843962704517947e-19
4020598232383488 -6.43267963113074e-19
4020599418404864 -7.110400032315537e-19
4020600604426240 -7.152567216654284e-19
4020601790447616 -6.482313461898912e-19
4020602976468992 -6.669320825119271e-19
4020604162490368 -6.859786095801124e-19
4020605348511744 -6.8824411889098195e-19
4020606534533120 -6.761023669624062e-19
4020607720554496 -6.25786259443769e-19
4020608906575872 -6.706824879511919e-19
4020610092597248 -7.068215784575399e-19
4020611278618624 -6.31346247919012e-19
4020612464640000 -6.296741513422659e-19
4020613650661376 -6.663017888168316e-19
4020614836682752 -6.612627519685071e-19
4020616022704128 -6.521866627894327e-19
4020617208725504 -6.074015142206923e-19
4020618394746880 -6.270026053031094e-19
4020619580768256 -6.82634943744646e-19
4020620766789632 -6.199879989914728e-19
4020621952811008 -5.866091327358884e-19
4020623138832384 -6.345209916633911e-19
4020624324853760 -6.351825031700852e-19
4020625510875136 -6.192825289187415e-19
4020626696896512 -5.840322927366066e-19
4020627882917888 -5.812185478315097e-19
4020629068939264 -6.42245169882955e-19
4020630254960640 -6.017905124005737e-19
4020631440982016 -5.434473006142943e-19
4020632627003392 -5.893855315459872e-19
4020633813024768 -6.035091207137482e-19
4020634999046144 -5.779658532390742e-19
4020636185067520 -5.523106818659916e-19
4020637371088896 -5.375851961658841e-19
4020638557110272 -5.873715919159643e-19
4020639743131648 -5.788714846386724e-19
4020640929153024 -5.038858183787339e-19
4020642115174400 -5.307000597558766e-19
4020643301195776 -5.672093575234043e-19
4020644487217152 -5.362705249139921e-19
4020645673238528 -5.086553101655981e-19
4020646859259904 -4.913688884609284e-19
4020648045281280 -5.296531522576428e-19
4020649231302656 -5.412433428375723e-19
4020650417324032 -4.641880877059565e-19
4020651603345408 -4.676053592042087e-19
4020652789366784 -5.175926274257996e-19
4020653975388160 -4.923225630681943e-19
4020655161409536 -4.582744864930101e-19
4020656347430912 -4.42463093301471e-19
4020657533452288 -4.666721543830067e-19
4020658719473664 -4.918298177070655e-19
4020659905495040 -4.2538342131394795e-19
4020661091516416 -4.0181439287869985e-19
4020662277537792 -4.597503989593711e-19
4020663463559168 -4.456240210729595e-19
4020664649580544 -4.0229722232397403e-19
4020665835601920 -3.894472382053123e-19
4020667021623296 -4.018029382141766e-19
4020668207644672 -4.3179049280992574e-19
4020669393666048 -3.836945785818246e-19
4020670579687424 -3.375571336862486e-19
4020671765708800 -3.8794482406274967e-19
4020672951730176 -3.9543547125501023e-19
4020674137751552 -3.4740467104680095e-19
4020675323772928 -3.2684021304854067e-19
4020676509794304 -3.355631291103906e-19
4020677695815680 -3.659017741732803e-19
4020678881837056 -3.3509781448063436e-19
4020680067858432 -2.745086972673231e-19
4020681253879808 -3.127813579414842e-19
4020682439901184 -3.384309887150578e-19
4020683625922560 -2.865806578461114e-19
4020684811943936 -2.6413541466060425e-19
4020685997965312 -2.688229472044852e-19
4020687183986688 -2.921900224655077e-19
4020688370008064 -2.814219112316225e-19
4020689556029440 -2.1463940574587883e-19
4020690742050816 -2.330364353913454e-19
4020691928072192 -2.74860813717175e-19
4020693114093568 -2.2803043583021405e-19
4020694300114944 -1.9271741348889603e-19
4020695486136320 -2.0008480167679954e-19
4020696672157696 -2.196376432153337e-19
4020697858179072 -2.1578430760744125e-19
4020699044200448 -1.5653516235331814e-19
4020700230221824 -1.511174963700951e-19
4020701416243200 -2.019672880800555e-19
4020702602264576 -1.711750397118693e-19
4020703788285952 -1.2248184761044593e-19
4020704974307328 -1.306944797690153e-19
4020706160328704 -1.4453066488720212e-19
4020707346350080 -1.45666108614546e-19
4020708532371456 -9.906398964597632e-20
4020709718392832 -7.28200577102767e-20
4020710904414208 -1.2184865064426378e-19
4020712090435584 -1.0907058877926566e-19
4020713276456960 -5.438153635479381e-20
4020714462478336 -5.518898544455783e-20
4020715648499712 -6.874412699081694e-20
4020716834521088 -7.46559674398307e-20
4020718020542464 -3.843931364304778e-20
4020719206563840 2.379030693192751e-21
4020720392585216 -3.9022908279998936e-20
4020721578606592 -4.720298273395246e-20
4020722764627968 1.341249797268882e-20
4020723950649344 2.1279589901565638e-20
4020725136670720 3.383653255522832e-21
4020726322692096 1.892511377853934e-21
4020727508713472 2.6342602256730575e-20
4020728694734848 7.081272063237395e-20
4020729880756224 4.6053183786483496e-20
4020731066777600 2.0180006312327083e-20
4020732252798976 7.807613752486779e-20
4020733438820352 9.876419061442104e-20
4020734624841728 7.577944573750986e-20
4020735810863104 7.759650777039272e-20
4020736996884480 9.202923292196079e-20
4020738182905856 1.3322838579821434e-19
4020739368927232 1.3234656470898086e-19
4020740554948608 9.324444449301479e-20
4020741740969984 1.3591875787328378e-19
4020742926991360 1.7366051868166713e-19
4020744113012736 1.5020943607811425e-19
4020745299034112 1.492200186780771e-19
4020746485055488 1.6329873052619605e-19
4020747671076864 1.9615746243507505e-19
4020748857098240 2.0987353581153007e-19
4020750043119616 1.6978476757275353e-19
4020751229140992 1.9341685782280831e-19
4020752415162368 2.472569863401617e-19
4020753601183744 2.2612955998597946e-19
4020754787205120 2.155560693862634e-19
4020755973226496 2.354383044209895e-19
4020757159247872 2.5927984668005614e-19
4020758345269248 2.793625916935556e-19
4020759531290624 2.4969247045198365e-19
4020760717312000 2.5431783326509874e-19
4020761903333376 3.084532621402691e-19
4020763089354752 3.022193677325809e-19
4020764275376128 2.8370176811601027e-19
4020765461397504 3.0149690954390167e-19
4020766647418880 3.230777394025905e-19
4020767833440256 3.435675388537063e-19
4020769019461632 3.268435784235748e-19
4020770205483008 3.1444711809657773e-19
4020771391504384 3.640932144106565e-19
4020772577525760 3.7660605794731646e-19
4020773763547136 3.4881127988171966e-19
4020774949568512 3.648385393517885e-19
4020776135589888 3.857584362916473e-19
4020777321611264 4.002180990177186e-19
4020778507632640 3.9867110830928885e-19
4020779693654016 3.800849306129934e-19
4020780879675392 4.1586535183017385e-19
4020782065696768 4.415590725421246e-19
4020783251718144 4.1393590267726795e-19
4020784437739520 4.218963889453365e-19
4020785623760896 4.450471846846259e-19
4020786809782272 4.5641116581998415e-19
4020787995803648 4.616306852527647e-19
4020789181825024 4.442744079167358e-19
4020790367846400 4.642928878486859e-19
4020791553867776 4.988441661987378e-19
4020792739889152 4.7894326564211805e-19
4020793925910528 4.749650366022361e-19
4020795111931904 4.984572913578101e-19
4020796297953280 5.090053001255351e-19
4020797483974656 5.180371675968274e-19
4020798669996032 5.044704334665737e-19
4020799856017408 5.105719302592842e-19
4020801042038784 5.470634838088206e-19
4020802228060160 5.375170697009442e-19
