775746931507200 -1.7353607696004503e-19
775748117528576 -1.4752668742979345e-19
775749303549952 -1.6205739544482483e-19
775750489571328 -1.4980144852253148e-19
775751675592704 -1.2741397624186256e-19
775752861614080 -1.319300836904831e-19
775754047635456 -1.1585115760752743e-19
775755233656832 -1.1327977547266804e-19
775756419678208 -1.0990144815881717e-19
775757605699584 -7.890243619008133e-20
775758791720960 -8.841493016907774e-20
775759977742336 -8.91520656614625e-20
775761163763712 -5.851089436635071e-20
775762349785088 -6.126889990623113e-20
775763535806464 -5.12660133218749e-20
775764721827840 -4.1317639922653173e-20
775765907849216 -4.521196997264514e-20
775767093870592 -1.4154978977369122e-20
775768279891968 -1.2574077768873961e-20
775769465913344 -2.436956359406484e-20
775770651934720 6.011857654504649e-21
775771837956096 1.3449466097782798e-20
775773023977472 1.492579701512322e-20
775774209998848 2.8185637377529087e-20
775775396020224 2.423292448090408e-20
775776582041600 4.929738668065224e-20
775777768062976 6.227289332022331e-20
775778954084352 4.2893115137536465e-20
775780140105728 6.827835773956422e-20
775781326127104 8.789985336044699e-20
775782512148480 8.13394544324832e-20
775783698169856 9.401374931031195e-20
775784884191232 9.449316999934354e-20
775786070212608 1.1238708413876454e-19
775787256233984 1.3573959075480786e-19
775788442255360 1.1411445617916157e-19
775789628276736 1.2698768357981545e-19
775790814298112 1.584206027790761e-19
775792000319488 1.5094486213494532e-19
775793186340864 1.584249523678411e-19
775794372362240 1.6406694752113003e-19
775795558383616 1.7364518816688444e-19
775796744404992 2.0280334791785516e-19
775797930426368 1.8705160366493512e-19
775799116447744 1.8579260829877903e-19
775800302469120 2.244716882922328e-19
775801488490496 2.2239670521074083e-19
775802674511872 2.2062665735704614e-19
775803860533248 2.3222603576804975e-19
775805046554624 2.3594235313792685e-19
775806232576000 2.648474717809707e-19
775807418597376 2.602704890358714e-19
775808604618752 2.4437680172819744e-19
775809790640128 2.8428399127635097e-19
775810976661504 2.9307061181342614e-19
775812162682880 2.814893792702978e-19
775813348704256 2.949131089006144e-19
775814534725632 2.987068342921512e-19
775815720747008 3.240382494954675e-19
775816906768384 3.2985392147299454e-19
775818092789760 3.043185558973173e-19
775819278811136 3.3683935192680195e-19
775820464832512 3.6220373717765285e-19
775821650853888 3.429560518668246e-19
775822836875264 3.5207924924557406e-19
775824022896640 3.618145573302613e-19
775825208918016 3.776924777007914e-19
775826394939392 3.946068710736719e-19
775827580960768 3.659637196521974e-19
775828766982144 3.843260871157923e-19
775829953003520 4.249009652329228e-19
775831139024896 4.0419320529265096e-19
775832325046272 4.0309957980446815e-19
775833511067648 4.191631419530378e-19
775834697089024 4.3161999821978644e-19
775835883110400 4.511967422914354e-19
775837069131776 4.27926678408472e-19
775838255153152 4.3037057237145486e-19
775839441174528 4.778239797489992e-19
775840627195904 4.671420000761485e-19
775841813217280 4.503861698038541e-19
775842999238656 4.701891524554852e-19
775844185260032 4.835188967665596e-19
775845371281408 5.003922811731552e-19
775846557302784 4.863925032648115e-19
775847743324160 4.738451948533139e-19
775848929345536 5.220334420241266e-19
775850115366912 5.268056582726735e-19
775851301388288 4.966961450810772e-19
775852487409664 5.146440961622517e-19
775853673431040 5.325017436475049e-19
775854859452416 5.443860592432402e-19
775856045473792 5.378266969976951e-19
775857231495168 5.177331922768333e-19
775858417516544 5.575914108382978e-19
775859603537920 5.783956100147368e-19
775860789559296 5.414334354078727e-19
775861975580672 5.51290865021439e-19
775863161602048 5.763676162757292e-19
775864347623424 5.836095986949239e-19
775865533644800 5.8396994813812295e-19
775866719666176 5.588688583266664e-19
775867905687552 5.849145419138263e-19
775869091708928 6.233975418919272e-19
775870277730304 5.873058266637623e-19
775871463751680 5.797131528044765e-19
775872649773056 6.13268995120713e-19
775873835794432 6.219492003950363e-19
775875021815808 6.191485247169738e-19
775876207837184 5.984973591925545e-19
775877393858560 6.099147944587225e-19
775878579879936 6.556344536445817e-19
775879765901312 6.307711503230378e-19
775880951922688 6.038258214641095e-19
775882137944064 6.395990326543211e-19
775883323965440 6.545582200049225e-19
775884509986816 6.495044923832114e-19
775885696008192 6.314479197835198e-19
775886882029568 6.28998531971227e-19
775888068050944 6.791387243878183e-19
775889254072320 6.699281623716014e-19
775890440093696 6.247527686350106e-19
775891626115072 6.561678749638309e-19
775892812136448 6.831799476788754e-19
775893998157824 6.732777090099354e-19
775895184179200 6.559829858618886e-19
775896370200576 6.477086414140139e-19
775897556221952 6.916167148577826e-19
775898742243328 6.993298017201671e-19
775899928264704 6.489574872850053e-19
775901114286080 6.63289920290391e-19
775902300307456 7.0345936476909e-19
775903486328832 6.943053359290607e-19
775904672350208 6.709359499221447e-19
775905858371584 6.64074375880941e-19
775907044392960 6.980123819306109e-19
775908230414336 7.187377244537992e-19
775909416435712 6.699390385893174e-19
775910602457088 6.635913171838289e-19
775911788478464 7.125299839401954e-19
775912974499840 7.09329971141058e-19
775914160521216 6.840659520023339e-19
775915346542592 6.719869891111637e-19
775916532563968 6.96162084593164e-19
775917718585344 7.307073809610046e-19
775918904606720 6.861958704646769e-19
775920090628096 6.593314624233048e-19
775921276649472 7.117481401044194e-19
775922462670848 7.212522603056751e-19
775923648692224 6.88825602898414e-19
775924834713600 6.72780893689234e-19
775926020734976 6.904628457625351e-19
775927206756352 7.300452234292922e-19
775928392777728 6.992663412543634e-19
775929578799104 6.542263941500573e-19
775930764820480 6.994214202809159e-19
775931950841856 7.248586766747381e-19
775933136863232 6.893807874651114e-19
775934322884608 6.700738131734063e-19
775935508905984 6.791400749500628e-19
775936694927360 7.172460497027067e-19
775937880948736 7.056997198822164e-19
775939066970112 6.463586080513e-19
775940252991488 6.769296373581666e-19
775941439012864 7.205444553715331e-19
775942625034240 6.838655852565698e-19
775943811055616 6.566519401466409e-19
775944997076992 6.640601754080398e-19
775946183098368 6.989315639197533e-19
775947369119744 7.004420066457369e-19
775948555141120 6.366362827739993e-19
775949741162496 6.492551375150959e-19
775950927183872 7.053796522424042e-19
775952113205248 6.775035498145925e-19
775953299226624 6.386693922221136e-19
775954485248000 6.423221575313559e-19
775955671269376 6.740484379169755e-19
775956857290752 6.852754745808551e-19
775958043312128 6.287884936012384e-19
775959229333504 6.174349934076968e-19
775960415354880 6.755785321986687e-19
775961601376256 6.652379666272025e-19
775962787397632 6.159397772855682e-19
775963973419008 6.151039779996035e-19
775965159440384 6.434569858348308e-19
775966345461760 6.6137724495009655e-19
775967531483136 6.1483843027438945e-19
775968717504512 5.793612930021281e-19
775969903525888 6.374868585155656e-19
775971089547264 6.491665358202096e-19
775972275568640 5.89230086884827e-19
775973461590016 5.802267471100402e-19
775974647611392 6.071446198767271e-19
775975833632768 6.28156744137568e-19
775977019654144 5.961915641903468e-19
775978205675520 5.42579007805618e-19
775979391696896 5.895734541372644e-19
775980577718272 6.241862681443455e-19
775981763739648 5.612598466439429e-19
775982949761024 5.390438911547638e-19
775984135782400 5.668530693394951e-19
775985321803776 5.875370651342366e-19
775986507825152 5.6798240999949445e-19
775987693846528 5.09302735625217e-19
775988879867904 5.346331592507339e-19
775990065889280 5.872680518814218e-19
775991251910656 5.332488651379343e-19
775992437932032 4.92518984038321e-19
775993623953408 5.215143490291464e-19
775994809974784 5.425486824836197e-19
775995995996160 5.302095603084981e-19
775997182017536 4.746423316350218e-19
775998368038912 4.753442062901869e-19
775999554060288 5.392516842657216e-19
776000740081664 5.021957041282122e-19
776001926103040 4.429010152485722e-19
776003112124416 4.692179736187169e-19
776004298145792 4.9256515715906705e-19
776005484167168 4.855364030623487e-19
776006670188544 4.374551123526281e-19
776007856209920 4.164523111164201e-19
776009042231296 4.809688806928609e-19
776010228252672 4.682008915602486e-19
776011414274048 3.937061948207964e-19
776012600295424 4.08530248986835e-19
776013786316800 4.427195361801206e-19
776014972338176 4.3344593859407386e-19
776016158359552 3.9428546768042056e-19
776017344380928 3.612815365250246e-19
776018530402304 4.091181693957711e-19
776019716423680 4.283135093204934e-19
776020902445056 3.4764218425151985e-19
776022088466432 3.408281264263668e-19
776023274487808 3.874355670380109e-19
776024460509184 3.7742604356376235e-19
776025646530560 3.455457272168111e-19
776026832551936 3.0658077870795805e-19
776028018573312 3.356285202569591e-19
776029204594688 3.7747951989709484e-19
776030390616064 3.036112702896436e-19
776031576637440 2.703557120239582e-19
776032762658816 3.231180829765214e-19
776033948680192 3.241117132439432e-19
776035134701568 2.885920302824561e-19
776036320722944 2.517997448701324e-19
776037506744320 2.625806431315902e-19
776038692765696 3.128123800959337e-19
776039878787072 2.629451288245284e-19
776041064808448 2.008868814664952e-19
776042250829824 2.504965682296147e-19
776043436851200 2.6960452359191696e-19
776044622872576 2.269850575671496e-19
776045808893952 1.946271857688351e-19
776046994915328 1.9200197252689268e-19
776048180936704 2.395333397930459e-19
776049366958080 2.1511714369128334e-19
776050552979456 1.3770606812999693e-19
776051739000832 1.7341386598758942e-19
776052925022208 2.0808783033245684e-19
776054111043584 1.6686333095448915e-19
776055297064960 1.3355790184850703e-19
776056483086336 1.2457673984634767e-19
776057669107712 1.6247502416095011e-19
776058855129088 1.6102834454259767e-19
776060041150464 8.241162014105331e-20
776061227171840 9.042683355909577e-20
776062413193216 1.4412490685252472e-19
776063599214592 1.096553106879855e-19
776064785235968 6.631881270311985e-20
776065971257344 5.953802965990622e-20
776067157278720 8.346401957792997e-20
776068343300096 1.0098005411382732e-19
776069529321472 3.147787113451953e-20
776070715342848 7.267885951385185e-21
776071901364224 7.15607135818647e-20
776073087385600 5.286747951998767e-20
776074273406976 -1.1902146058922291e-21
776075459428352 -8.345216652251787e-21
776076645449728 8.765380515290945e-21
776077831471104 3.0989704704518006e-20
776079017492480 -1.997656368550029e-20
776080203513856 -6.590890646879468e-20
776081389535232 -1.0662352550176846e-20
776082575556608 -4.558910785586675e-21
776083761577984 -6.481445209217562e-20
776084947599360 -7.873637481744233e-20
776086133620736 -6.357362507173641e-20
776087319642112 -4.223533854032036e-20
776088505663488 -7.478046005580876e-20
776089691684864 -1.3371829405127892e-19
776090877706240 -9.30187743404676e-20
776092063727616 -6.549347066060771e-20
776093249748992 -1.249317350673402e-19
776094435770368 -1.4752209723290016e-19
776095621791744 -1.3384380361190483e-19
776096807813120 -1.1699849150312596e-19
776097993834496 -1.3092588029474486e-19
776099179855872 -1.9232739101586974e-19
776100365877248 -1.7842160099478883e-19
776101551898624 -1.3156983361520837e-19
776102737920000 -1.7906442365018814e-19
776103923941376 -2.185700513540989e-19
776105109962752 -2.027269251875569e-19
776106295984128 -1.8795830079683415e-19
776107482005504 -1.9244714387391342e-19
776108668026880 -2.4663966904311513e-19
776109854048256 -2.5699391805521105e-19
776111040069632 -2.009051057186594e-19
776112226091008 -2.3066481416411343e-19
776113412112384 -2.853730831087322e-19
776114598133760 -2.7112443839598634e-19
776115784155136 -2.5510208811901474e-19
776116970176512 -2.562644747645487e-19
776118156197888 -2.9734438994463257e-19
776119342219264 -3.2747606290255236e-19
776120528240640 -2.771712676414991e-19
776121714262016 -2.7968246813806275e-19
776122900283392 -3.450517551455582e-19
776124086304768 -3.3938587615376224e-19
776125272326144 -3.1613125228893134e-19
776126458347520 -3.218103598534948e-19
776127644368896 -3.485018794707131e-19
776128830390272 -3.8624873833742207e-19
776130016411648 -3.52708920168682e-19
776131202433024 -3.3212198183521766e-19
776132388454400 -3.9531925892208176e-19
776133574475776 -4.053902723156878e-19
776134760497152 -3.7629322713492636e-19
776135946518528 -3.8096719694703696e-19
776137132539904 -4.025868143031963e-19
776138318561280 -4.374542752726559e-19
776139504582656 -4.2077645602284882e-19
776140690604032 -3.879631306280425e-19
776141876625408 -4.379355665020548e-19
776143062646784 -4.673354858644854e-19
776144248668160 -4.361294820459489e-19
776145434689536 -4.341380415438432e-19
776146620710912 -4.528519555060941e-19
776147806732288 -4.844451502072675e-19
776148992753664 -4.841450898110577e-19
776150178775040 -4.442473352250822e-19
776151364796416 -4.77531076455906e-19
776152550817792 -5.205322539668571e-19
776153736839168 -4.925886377062208e-19
776154922860544 -4.845313009414843e-19
776156108881920 -5.0307243712250465e-19
776157294903296 -5.2502565218546385e-19
776158480924672 -5.368638078239055e-19
776159666946048 -5.031745265946596e-19
776160852967424 -5.12464345334535e-19
776162038988800 -5.637518783676807e-19
776163225010176 -5.481134119319191e-19
776164411031552 -5.287415571004939e-19
776165597052928 -5.450112721464109e-19
776166783074304 -5.634524090317596e-19
776167969095680 -5.815032550118963e-19
776169155117056 -5.563103648300672e-19
776170341138432 -5.492026474669474e-19
776171527159808 -5.969454586406686e-19
776172713181184 -5.968476877159463e-19
776173899202560 -5.714060138121536e-19
776175085223936 -5.81175126188324e-19
776176271245312 -5.997805552910488e-19
776177457266688 -6.168302602359623e-19
776178643288064 -6.032355478985419e-19
776179829309440 -5.844148994410735e-19
776181015330816 -6.218009983401404e-19
776182201352192 -6.370685055464111e-19
776183387373568 -6.082110268710486e-19
776184573394944 -6.138377991008872e-19
776185759416320 -6.295479221296037e-19
776186945437696 -6.440576846684911e-19
776188131459072 -6.417937552764569e-19
776189317480448 -6.155598948894335e-19
776190503501824 -6.412927489831306e-19
776191689523200 -6.675730722038209e-19
776192875544576 -6.423231010422071e-19
776194061565952 -6.385905355423338e-19
776195247587328 -6.546977397138516e-19
776196433608704 -6.650139632862328e-19
776197619630080 -6.691550701508928e-19
776198805651456 -6.487052190186968e-19
776199991672832 -6.554782487814959e-19
776201177694208 -6.87888294197551e-19
776202363715584 -6.711613391121141e-19
776203549736960 -6.575954760955177e-19
776204735758336 -6.729332798174565e-19
776205921779712 -6.79542545900684e-19
776207107801088 -6.887182170383958e-19
776208293822464 -6.714341759980173e-19
776209479843840 -6.643420273638598e-19
776210665865216 -6.978822864936371e-19
776211851886592 -6.913316373241057e-19
776213037907968 -6.729725921029227e-19
776214223929344 -6.838893706761515e-19
776215409950720 -6.889220377508115e-19
776216595972096 -6.980852245045855e-19
776217781993472 -6.898830158608081e-19
776218968014848 -6.722607350038526e-19
776220154036224 -6.984300970314576e-19
776221340057600 -7.055010891642573e-19
776222526078976 -6.824142935120349e-19
776223712100352 -6.877724338262752e-19
776224898121728 -6.917111252519851e-19
776226084143104 -6.9996582380105605e-19
776227270164480 -7.010632441792945e-19
776228456185856 -6.758228031843876e-19
776229642207232 -6.922071036220773e-19
776230828228608 -7.096022214054564e-19
776232014249984 -6.858350296921573e-19
776233200271360 -6.858142086568452e-19
776234386292736 -6.911108119420525e-19
776235572314112 -6.915218417408159e-19
776236758335488 -7.000473870619764e-19
776237944356864 -6.7866446333827385e-19
776239130378240 -6.781147945565488e-19
776240316399616 -7.016652009502512e-19
776241502420992 -6.839651370665074e-19
776242688442368 -6.781291479050847e-19
776243874463744 -6.830694700172948e-19
776245060485120 -6.776873060153529e-19
776246246506496 -6.916308254371233e-19
776247432527872 -6.752943274063922e-19
776248618549248 -6.599239492204824e-19
776249804570624 -6.853105131658375e-19
776250990592000 -6.776279274307378e-19
776252176613376 -6.618029939407063e-19
776253362634752 -6.667936252382613e-19
776254548656128 -6.59553997405315e-19
776255734677504 -6.70762715982666e-19
776256920698880 -6.676831664836352e-19
776258106720256 -6.381219119830796e-19
776259292741632 -6.569472163206841e-19
776260478763008 -6.655013433172803e-19
776261664784384 -6.4098111090478e-19
776262850805760 -6.438608236902587e-19
776264036827136 -6.374325204295811e-19
776265222848512 -6.416465925678167e-19
776266408869888 -6.500914759601251e-19
776267594891264 -6.173308961835075e-19
776268780912640 -6.210442480102919e-19
776269966934016 -6.410690480474221e-19
776271152955392 -6.183342069079077e-19
776272338976768 -6.133821018763176e-19
776273524998144 -6.112487749202954e-19
776274711019520 -6.060978226791929e-19
776275897040896 -6.218400896573579e-19
776277083062272 -5.951713170990462e-19
776278269083648 -5.785692752323726e-19
776279455105024 -6.083770500927182e-19
776280641126400 -5.9387333863494215e-19
776281827147776 -5.758083116326594e-19
776283013169152 -5.76960262616845e-19
776284199190528 -5.66992003423375e-19
776285385211904 -5.837997913897163e-19
776286571233280 -5.682643516125449e-19
776287757254656 -5.346623778884677e-19
776288943276032 -5.634810779719222e-19
776290129297408 -5.636980377807817e-19
776291315318784 -5.333266997876427e-19
776292501340160 -5.348225612942657e-19
776293687361536 -5.263488083366732e-19
776294873382912 -5.359376681171791e-19
776296059404288 -5.348805788314941e-19
776297245425664 -4.914563573036709e-19
776298431447040 -5.065197168416255e-19
776299617468416 -5.255372968933809e-19
776300803489792 -4.917611932341098e-19
776301989511168 -4.8486469581231385e-19
776303175532544 -4.809007618514673e-19
776304361553920 -4.8290297772921435e-19
776305547575296 -4.916541113320792e-19
776306733596672 -4.484116759367815e-19
776307919618048 -4.465712137802494e-19
776309105639424 -4.789866982772367e-19
776310291660800 -4.463528670812127e-19
776311477682176 -4.291578031362324e-19
776312663703552 -4.32238592614485e-19
776313849724928 -4.270718081942932e-19
776315035746304 -4.409448331727848e-19
776316221767680 -4.053506719056555e-19
776317407789056 -3.81118070643278e-19
776318593810432 -4.201689673491421e-19
776319779831808 -4.0404456070967617e-19
776320965853184 -3.7090813440590415e-19
776322151874560 -3.728778232651984e-19
776323337895936 -3.684393584158411e-19
776324523917312 -3.816162078266046e-19
776325709938688 -3.5889049405550128e-19
776326895960064 -3.16428832647402e-19
776328081981440 -3.533863122625332e-19
776329268002816 -3.591133725084402e-19
776330454024192 -3.085571241627637e-19
776331640045568 -3.080655428424956e-19
776332826066944 -3.1282206970307636e-19
776334012088320 -3.154714739718407e-19
776335198109696 -3.0701061012318847e-19
776336384131072 -2.57719394659633e-19
776337570152448 -2.7603909240629764e-19
776338756173824 -3.0524101967984386e-19
776339942195200 -2.5305802170090365e-19
776341128216576 -2.377923005644599e-19
776342314237952 -2.498082119820755e-19
776343500259328 -2.4703046585503727e-19
776344686280704 -2.4656791849838623e-19
776345872302080 -1.996652937903928e-19
776347058323456 -1.982406729148914e-19
776348244344832 -2.4265544184674666e-19
776349430366208 -1.973288678965844e-19
776350616387584 -1.636500203986295e-19
776351802408960 -1.848745347664398e-19
776352988430336 -1.8158633134188203e-19
776354174451712 -1.7840327939800604e-19
776355360473088 -1.429889106775202e-19
776356546494464 -1.2056316495639746e-19
776357732515840 -1.6940722834956815e-19
776358918537216 -1.4603084217051112e-19
776360104558592 -9.07638775612825e-20
776361290579968 -1.114010175649552e-19
776362476601344 -1.157165470937802e-19
776363662622720 -1.0747940436196738e-19
776364848644096 -8.27700142987434e-20
776366034665472 -4.70418736810315e-20
776367220686848 -8.842701542000804e-20
776368406708224 -8.980697413758118e-20
776369592729600 -2.510129919580045e-20
776370778750976 -3.066199850408845e-20
776371964772352 -5.025107101293183e-20
776373150793728 -4.0325330044229025e-20
776374336815104 -1.7628257341869214e-20
776375522836480 2.0858047756136697e-20
776376708857856 -6.1878713640117e-21
776377894879232 -3.0321103010425336e-20
776379080900608 3.5819269761824057e-20
776380266921984 5.070126983328977e-20
776381452943360 1.868328729689693e-20
776382638964736 2.844962080895009e-20
776383824986112 4.8653857422554233e-20
776385011007488 8.53445269097964e-20
776386197028864 7.579053972669758e-20
776387383050240 3.6086994539112644e-20
776388569071616 9.200824889933375e-20
776389755092992 1.2979100260544535e-19
776390941114368 9.075212753941844e-20
776392127135744 9.220527126156094e-20
776393313157120 1.164025688093797e-19
776394499178496 1.481914285302217e-19
776395685199872 1.5439240803352254e-19
776396871221248 1.0769110406105859e-19
776398057242624 1.4276562090613334e-19
776399243264000 2.0282931901851858e-19
776400429285376 1.6679186812391898e-19
776401615306752 1.5338177053404047e-19
776402801328128 1.8385887571127748e-19
776403987349504 2.1168273372363015e-19
776405173370880 2.256705123845758e-19
776406359392256 1.8418939927993668e-19
776407545413632 1.9533544847533804e-19
776408731435008 2.665870078269449e-19
776409917456384 2.4634191056327505e-19
776411103477760 2.1391374191618998e-19
776412289499136 2.4480671138488007e-19
776413475520512 2.7291437968979264e-19
776414661541888 2.9093887584607766e-19
776415847563264 2.6112730092513018e-19
776417033584640 2.473338986104956e-19
776418219606016 3.2248878434361815e-19
776419405627392 3.2496746943491813e-19
776420591648768 2.7355838998838054e-19
776421777670144 3.0427072941440733e-19
776422963691520 3.357963381440336e-19
776424149712896 3.4815169674414797e-19
776425335734272 3.343865942874836e-19
776426521755648 3.053070625401703e-19
776427707777024 3.6820423498236437e-19
776428893798400 3.987072693655754e-19
776430079819776 3.3910892611259375e-19
776431265841152 3.5241258299005653e-19
776432451862528 3.9590413847681396e-19
776433637883904 4.059913031323813e-19
776434823905280 3.988548488762462e-19
776436009926656 3.6710859103229165e-19
776437195948032 4.095523160321329e-19
776438381969408 4.632149267221825e-19
776439567990784 4.0598396331866525e-19
776440754012160 3.9544743208990085e-19
776441940033536 4.515697257851372e-19
776443126054912 4.618117467616083e-19
776444312076288 4.563806914688981e-19
776445498097664 4.271528962404033e-19
776446684119040 4.460876386967648e-19
776447870140416 5.182792883528599e-19
776449056161792 4.758666347091714e-19
776450242183168 4.355329927490314e-19
776451428204544 4.984261998711062e-19
776452614225920 5.155149435904635e-19
776453800247296 5.030031373236955e-19
776454986268672 4.874472742467729e-19
776456172290048 4.860896599618681e-19
776457358311424 5.543824107385805e-19
776458544332800 5.412353632633803e-19
776459730354176 4.800276913071438e-19
776460916375552 5.331162661599844e-19
776462102396928 5.685283696054991e-19
776463288418304 5.479873707971046e-19
776464474439680 5.362912275871309e-19
776465660461056 5.266483189708311e-19
776466846482432 5.838916555553382e-19
776468032503808 6.011915588548985e-19
776469218525184 5.265833924522932e-19
776470404546560 5.5642543734822e-19
776471590567936 6.1495685700152e-19
776472776589312 5.893792011903711e-19
776473962610688 5.758915636305931e-19
776475148632064 5.675776989680487e-19
776476334653440 6.04672191858907e-19
776477520674816 6.455778210074183e-19
776478706696192 5.753323491643455e-19
776479892717568 5.730327897064481e-19
776481078738944 6.502696677968013e-19
776482264760320 6.319732983693136e-19
776483450781696 6.043638019699534e-19
776484636803072 6.052123763340818e-19
776485822824448 6.259361602835735e-19
776487008845824 6.743332203935535e-19
776488194867200 6.247832295667745e-19
776489380888576 5.883628143980667e-19
776490566909952 6.685296599800048e-19
776491752931328 6.718770162587021e-19
776492938952704 6.275009770063539e-19
776494124974080 6.327747699852962e-19
776495310995456 6.462811163154683e-19
776496497016832 6.88903499356947e-19
776497683038208 6.677809620625789e-19
776498869059584 6.083453772067835e-19
776500055080960 6.714948332083945e-19
776501241102336 7.064402753413962e-19
776502427123712 6.51267650115406e-19
776503613145088 6.478573910849484e-19
776504799166464 6.645866476302161e-19
776505985187840 6.952913112851523e-19
776507171209216 6.977417177873808e-19
776508357230592 6.301708257946874e-19
776509543251968 6.65440122043038e-19
776510729273344 7.286736448756882e-19
776511915294720 6.727673249181086e-19
776513101316096 6.54383210102556e-19
776514287337472 6.783574998780219e-19
776515473358848 6.95896746468353e-19
776516659380224 7.141548525214784e-19
776517845401600 6.525806436303858e-19
776519031422976 6.528671883729504e-19
776520217444352 7.350457686460179e-19
776521403465728 6.958493823490915e-19
776522589487104 6.512760629253843e-19
776523775508480 6.835253332086741e-19
776524961529856 6.977001339857609e-19
776526147551232 7.123955833175196e-19
776527333572608 6.734148060552674e-19
776528519593984 6.427434870081555e-19
776529705615360 7.221463219385788e-19
776530891636736 7.160102268804276e-19
776532077658112 6.466234365489842e-19
776533263679488 6.741034880530973e-19
776534449700864 6.979029877223265e-19
776535635722240 7.024413195692641e-19
776536821743616 6.816397445466423e-19
776538007764992 6.381721515115111e-19
776539193786368 6.958686704816315e-19
776540379807744 7.226609981932854e-19
776541565829120 6.457945271703488e-19
776542751850496 6.518938869568097e-19
776543937871872 6.92672747497905e-19
776545123893248 6.89335662306664e-19
776546309914624 6.754646087133733e-19
776547495936000 6.332569533785508e-19
776548681957376 6.626345700598632e-19
776549867978752 7.142781014145882e-19
776551054000128 6.484747527199516e-19
776552240021504 6.251446600650587e-19
776553426042880 6.728846285746048e-19
776554612064256 6.736075089719527e-19
776555798085632 6.591245402760538e-19
776556984107008 6.23245911426585e-19
776558170128384 6.300911589006719e-19
776559356149760 6.904394302014265e-19
776560542171136 6.459048764577836e-19
776561728192512 5.93901908030702e-19
776562914213888 6.43270592727228e-19
776564100235264 6.563589213626303e-19
776565286256640 6.326323180180292e-19
776566472278016 6.085310470157081e-19
776567658299392 5.964739961773707e-19
776568844320768 6.5085932934537e-19
776570030342144 6.379196823390007e-19
776571216363520 5.666750678486221e-19
776572402384896 6.006729506485973e-19
776573588406272 6.318298350363532e-19
776574774427648 6.042324056750138e-19
776575960449024 5.806802885933039e-19
776577146470400 5.647289563201148e-19
776578332491776 6.058571383392243e-19
776579518513152 6.15224150654381e-19
776580704534528 5.414543527113388e-19
776581890555904 5.500196160139119e-19
776583076577280 5.980810313282308e-19
776584262598656 5.730826926587325e-19
776585448620032 5.449163551123093e-19
776586634641408 5.306973127521921e-19
776587820662784 5.534579951751849e-19
776589006684160 5.805596514046154e-19
776590192705536 5.181379342342218e-19
776591378726912 4.964311942590326e-19
776592564748288 5.527399358866575e-19
776593750769664 5.410467049276995e-19
776594936791040 5.017074427112949e-19
776596122812416 4.895990487952059e-19
776597308833792 5.026994334287853e-19
776598494855168 5.313000242474872e-19
776599680876544 4.887731497755676e-19
776600866897920 4.474244008729091e-19
776602052919296 4.929166826858384e-19
776603238940672 5.015388912500393e-19
776604424962048 4.594127807404152e-19
776605610983424 4.411437278708005e-19
776606797004800 4.491863035682485e-19
776607983026176 4.773794355052649e-19
776609169047552 4.519653939313449e-19
776610355068928 3.9771306719815553e-19
776611541090304 4.2839093184133834e-19
776612727111680 4.560274010331624e-19
776613913133056 4.135790881875404e-19
776615099154432 3.8745666457659184e-19
776616285175808 3.9393005491535377e-19
776617471197184 4.1632867501725176e-19
776618657218560 4.073175393778788e-19
776619843239936 3.5082859122864166e-19
776621029261312 3.6054359914005457e-19
776622215282688 4.007123241382272e-19
776623401304064 3.657533990561881e-19
776624587325440 3.3103841451123113e-19
776625773346816 3.3457828751371775e-19
776626959368192 3.54266065519559e-19
776628145389568 3.5530959484720887e-19
776629331410944 3.0106756080953683e-19
776630517432320 2.922716019879098e-19
776631703453696 3.361755784284297e-19
776632889475072 3.1606815470518703e-19
776634075496448 2.752805352959512e-19
776635261517824 2.7128422145505634e-19
776636447539200 2.873590090116905e-19
776637633560576 2.9722822469320458e-19
776638819581952 2.513969272755259e-19
776640005603328 2.2484563509987806e-19
776641191624704 2.66729642191455e-19
776642377646080 2.6262374789232497e-19
776643563667456 2.172539805251622e-19
776644749688832 2.0628423588947964e-19
776645935710208 2.2029609239855813e-19
776647121731584 2.3335544189425885e-19
776648307752960 1.9938559247012545e-19
776649493774336 1.6037908729177147e-19
776650679795712 1.9131015940378715e-19
776651865817088 2.0334906035556193e-19
776653051838464 1.6012664480321422e-19
776654237859840 1.4254494113721163e-19
776655423881216 1.4992409470323614e-19
776656609902592 1.648434751064072e-19
776657795923968 1.4557769831082844e-19
776658981945344 9.693367058817353e-20
776660167966720 1.1617775451663453e-19
776661353988096 1.3893831179794503e-19
776662540009472 1.0100676154942135e-19
776663726030848 7.797051461589735e-20
776664912052224 7.886339955721566e-20
776666098073600 9.294502049801724e-20
776667284094976 8.77805184088375e-20
776668470116352 3.8299348864321246e-20
776669656137728 3.665722539361143e-20
776670842159104 7.067969370375568e-20
776672028180480 4.5062699779113794e-20
776673214201856 1.1446210155425852e-20
776674400223232 9.794275095010333e-21
776675586244608 1.9333392447390446e-20
776676772265984 2.528743967685615e-20
776677958287360 -1.8129880456966506e-20
776679144308736 -4.010513063955009e-20
776680330330112 -7.754270615062398e-24
776681516351488 -1.371673030291947e-20
776682702372864 -5.344995292554766e-20
776683888394240 -5.693243075136688e-20
776685074415616 -5.398677707099776e-20
776686260436992 -4.1778538175457644e-20
776687446458368 -7.096104408783739e-20
776688632479744 -1.1151223412225708e-19
