13783180192169984 2.714763790545901e-19
13783181378191360 2.9460205644019597e-19
13783182564212736 2.1801509907331256e-19
13783183750234112 2.0471356335490979e-19
13783184936255488 3.005766194935139e-19
13783186122276864 3.406294295354956e-19
13783187308298240 2.6440787778670774e-19
13783188494319616 2.385437992068738e-19
13783189680340992 3.2956697175415682e-19
13783190866362368 3.812131957497602e-19
13783192052383744 3.131994317715851e-19
13783193238405120 2.7321505027142735e-19
13783194424426496 3.576594337209941e-19
13783195610447872 4.219813201023976e-19
13783196796469248 3.5868187100714644e-19
13783197982490624 3.0960832299953393e-19
13783199168512000 3.8548958432822776e-19
13783200354533376 4.556928769630663e-19
13783201540554752 4.0827935199698306e-19
13783202726576128 3.4693578790547103e-19
13783203912597504 4.066291533712714e-19
13783205098618880 4.945699217906666e-19
13783206284640256 4.51968151223576e-19
13783207470661632 3.804208569811908e-19
13783208656683008 4.36321844096667e-19
13783209842704384 5.240023829700235e-19
13783211028725760 4.944095321325878e-19
13783212214747136 4.2142883229355407e-19
13783213400768512 4.582134104555616e-19
13783214586789888 5.527413641902344e-19
13783215772811264 5.39314889798234e-19
13783216958832640 4.562638198356374e-19
13783218144854016 4.826706313995343e-19
13783219330875392 5.826348353400904e-19
13783220516896768 5.768352889821694e-19
13783221702918144 4.957986790462416e-19
13783222888939520 5.0734505670155095e-19
13783224074960896 6.040873389167649e-19
13783225260982272 6.17921473789184e-19
13783226447003648 5.329598917152281e-19
13783227633025024 5.286425107244469e-19
13783228819046400 6.290316305217065e-19
13783230005067776 6.510633643148609e-19
13783231191089152 5.698623442520123e-19
13783232377110528 5.547410417304452e-19
13783233563131904 6.454252675166143e-19
13783234749153280 6.855536787981893e-19
13783235935174656 6.09512943594474e-19
13783237121196032 5.75679913746833e-19
13783238307217408 6.642794700215086e-19
13783239493238784 7.156588620258825e-19
13783240679260160 6.443293213470313e-19
13783241865281536 6.013663327802357e-19
13783243051302912 6.798479011324332e-19
13783244237324288 7.424084150821776e-19
13783245423345664 6.806648888856368e-19
13783246609367040 6.223066201700719e-19
13783247795388416 6.937604084153678e-19
13783248981409792 7.685333636130105e-19
13783250167431168 7.122258003009912e-19
13783251353452544 6.496805860192477e-19
13783252539473920 7.082326044598748e-19
13783253725495296 7.837851114431551e-19
13783254911516672 7.481040873403132e-19
13783256097538048 6.740492692840107e-19
13783257283559424 7.136946068389117e-19
13783258469580800 8.064393848415624e-19
13783259655602176 7.757357563309695e-19
13783260841623552 6.946577416146856e-19
13783262027644928 7.31320552865764e-19
13783263213666304 8.161384141747728e-19
13783264399687680 8.032621292949046e-19
13783265585709056 7.225862514467951e-19
13783266771730432 7.336768879228074e-19
13783267957751808 8.315376905391774e-19
13783269143773184 8.291810628107561e-19
13783270329794560 7.411684685857538e-19
13783271515815936 7.48610357688826e-19
13783272701837312 8.366512257763985e-19
13783273887858688 8.481756086626555e-19
13783275073880064 7.697978705545004e-19
13783276259901440 7.523412305728166e-19
13783277445922816 8.414392414503869e-19
13783278631944192 8.702949713540797e-19
13783279817965568 7.839642799531647e-19
13783281003986944 7.632249748441449e-19
13783282190008320 8.469992396935049e-19
13783283376029696 8.78426917257183e-19
13783284562051072 8.120700884708583e-19
13783285748072448 7.710398369618744e-19
13783286934093824 8.432157728591898e-19
13783288120115200 8.978869990524113e-19
13783289306136576 8.253538391346972e-19
13783290492157952 7.761189687209231e-19
13783291678179328 8.469817765794467e-19
13783292864200704 8.994700554008057e-19
13783294050222080 8.455681500593992e-19
13783295236243456 7.882159822862453e-19
13783296422264832 8.377221545405897e-19
13783297608286208 9.084235152708156e-19
13783298794307584 8.607940732117422e-19
13783299980328960 7.909313232866144e-19
13783301166350336 8.382481631826861e-19
13783302352371712 9.062655077172614e-19
13783303538393088 8.72827800711383e-19
13783304724414464 8.033291751619567e-19
13783305910435840 8.256341512926423e-19
13783307096457216 9.057024244019234e-19
13783308282478592 8.864973971490585e-19
13783309468499968 8.015456066650206e-19
13783310654521344 8.231448795133312e-19
13783311840542720 9.028217136381448e-19
13783313026564096 8.871386686795809e-19
13783314212585472 8.140536782479614e-19
13783315398606848 8.127269372138882e-19
13783316584628224 8.900083998482153e-19
13783317770649600 8.997751860721384e-19
13783318956670976 8.120576221011276e-19
13783320142692352 8.046086856517198e-19
13783321328713728 8.843359689391892e-19
13783322514735104 8.915825607593413e-19
13783323700756480 8.223068164294196e-19
13783324886777856 7.96901308972424e-19
13783326072799232 8.638610353074009e-19
13783327258820608 8.98119888344898e-19
13783328444841984 8.210362642292079e-19
13783329630863360 7.837737734513373e-19
13783330816884736 8.555736714591583e-19
13783332002906112 8.874426445425823e-19
13783333188927488 8.232637370024357e-19
13783334374948864 7.797649034032057e-19
13783335560970240 8.288379372194887e-19
13783336746991616 8.817243097217718e-19
13783337933012992 8.264545447333167e-19
13783339119034368 7.618729416217939e-19
13783340305055744 8.15391507771143e-19
13783341491077120 8.690554543432135e-19
13783342677098496 8.1894289881101e-19
13783343863119872 7.597712083063568e-19
13783345049141248 7.884054641880633e-19
13783346235162624 8.524424742139302e-19
13783347421184000 8.217230304816556e-19
13783348607205376 7.416617941984676e-19
13783349793226752 7.6855089152197695e-19
13783350979248128 8.37899996812528e-19
13783352165269504 8.078446335596742e-19
13783353351290880 7.38042499431868e-19
13783354537312256 7.454656676225216e-19
13783355723333632 8.093817157160786e-19
13783356909355008 8.055154102243342e-19
13783358095376384 7.227561304027119e-19
13783359281397760 7.173339445849563e-19
13783360467419136 7.931631750463962e-19
13783361653440512 7.860212368868224e-19
13783362839461888 7.122349507566195e-19
13783364025483264 7.0063175848536495e-19
13783365211504640 7.575066197682406e-19
13783366397526016 7.773731996753364e-19
13783367583547392 7.02579295541009e-19
13783368769568768 6.663258553127945e-19
13783369955590144 7.36511627490697e-19
13783371141611520 7.561351736397429e-19
13783372327632896 6.853483381447987e-19
13783373513654272 6.519628475015756e-19
13783374699675648 6.985768985783101e-19
13783375885697024 7.360150501009735e-19
13783377071718400 6.768381836376776e-19
13783378257739776 6.173065101410084e-19
13783379443761152 6.716053717451912e-19
13783380629782528 7.15293223504041e-19
13783381815803904 6.5376239161926955e-19
13783383001825280 6.024785035066217e-19
13783384187846656 6.346727841119349e-19
13783385373868032 6.823778558210779e-19
13783386559889408 6.468992547879609e-19
13783387745910784 5.708776550846365e-19
13783388931932160 5.985499298932071e-19
13783390117953536 6.622801387380467e-19
13783391303974912 6.163854705040844e-19
13783392489996288 5.513922010085543e-19
13783393676017664 5.683691189955781e-19
13783394862039040 6.168311483641868e-19
13783396048060416 6.067682861085132e-19
13783397234081792 5.278956604437314e-19
13783398420103168 5.21087849846514e-19
13783399606124544 5.948980272958252e-19
13783400792145920 5.776139696763948e-19
13783401978167296 4.9895630350002e-19
13783403164188672 4.966026897499766e-19
13783404350210048 5.4668307029933655e-19
13783405536231424 5.538667463108249e-19
13783406722252800 4.838335327328994e-19
13783407908274176 4.472672850970379e-19
13783409094295552 5.146676665907667e-19
13783410280316928 5.28568941997934e-19
13783411466338304 4.478254404303568e-19
13783412652359680 4.2338182762043407e-19
13783413838381056 4.692559487989035e-19
13783415024402432 4.917605053664526e-19
13783416210423808 4.351352316521403e-19
13783417396445184 3.783393389054521e-19
13783418582466560 4.29155954196751e-19
13783419768487936 4.684828270757453e-19
13783420954509312 3.9861470774307264e-19
13783422140530688 3.4970711608953007e-19
13783423326552064 3.866251380987015e-19
13783424512573440 4.2308419416108337e-19
13783425698594816 3.8370725671693144e-19
13783426884616192 3.1216577249665096e-19
13783428070637568 3.3522757187419787e-19
13783429256658944 3.9863432198889972e-19
13783430442680320 3.4770156488209646e-19
13783431628701696 2.7610511722806587e-19
13783432814723072 3.036221514294232e-19
13783434000744448 3.464506603895426e-19
13783435186765824 3.2319411498485703e-19
13783436372787200 2.5144255522546296e-19
13783437558808576 2.459166033545752e-19
13783438744829952 3.156865805437636e-19
13783439930851328 2.933756508217693e-19
13783441116872704 2.0943823193947045e-19
13783442302894080 2.153260572688946e-19
13783443488915456 2.6585985860922964e-19
13783444674936832 2.577899545910314e-19
13783445860958208 1.9024239978033104e-19
13783447046979584 1.616406284139438e-19
13783448233000960 2.2205369087779626e-19
13783449419022336 2.3590528913443966e-19
13783450605043712 1.4754295990225232e-19
13783451791065088 1.2214072743785208e-19
13783452977086464 1.8266192650712044e-19
13783454163107840 1.8910590232288895e-19
13783455349129216 1.2623301904083798e-19
13783456535150592 8.016350773206992e-20
13783457721171968 1.2558542541724024e-19
13783458907193344 1.6785165907978073e-19
13783460093214720 9.020517222254801e-20
13783461279236096 3.7187311636109464e-20
13783462465257472 9.111271487080762e-20
13783463651278848 1.1745461833583142e-19
13783464837300224 6.275605612884955e-20
13783466023321600 5.132115187468486e-21
13783467209342976 3.177384679092965e-20
13783468395364352 8.756153826835897e-20
13783469581385728 3.5374766335635235e-20
13783470767407104 -4.320435763502502e-20
13783471953428480 -6.119174223773824e-21
13783473139449856 4.1548282425718846e-20
13783474325471232 -1.73821127218453e-21
13783475511492608 -6.631757803901961e-20
13783476697513984 -6.197190240528294e-20
13783477883535360 4.834814134753511e-22
13783479069556736 -2.1908765145141144e-20
13783480255578112 -1.1533052559823226e-19
13783481441599488 -1.017264758811967e-19
13783482627620864 -3.825216922987096e-20
13783483813642240 -6.612362826188222e-20
13783484999663616 -1.3638065271290094e-19
13783486185684992 -1.4881810881595117e-19
13783487371706368 -9.202960256981699e-20
13783488557727744 -8.624331602769498e-20
13783489743749120 -1.7374514586057967e-19
13783490929770496 -1.9545059181651188e-19
13783492115791872 -1.283246844422221e-19
13783493301813248 -1.2705800926201642e-19
13783494487834624 -2.0240149036023507e-19
13783495673856000 -2.328316467880959e-19
13783496859877376 -1.8145102057833347e-19
13783498045898752 -1.5527339051796586e-19
13783499231920128 -2.316261145808088e-19
13783500417941504 -2.810549967150626e-19
13783501603962880 -2.171019206567238e-19
13783502789984256 -1.915838184166095e-19
13783503976005632 -2.65262017851007e-19
13783505162027008 -3.1024970553886278e-19
13783506348048384 -2.712537193358699e-19
13783507534069760 -2.2920896756487935e-19
13783508720091136 -2.821698846911279e-19
13783509906112512 -3.5541679832412594e-19
13783511092133888 -3.124083481767882e-19
13783512278155264 -2.5959843521229624e-19
13783513464176640 -3.1913965689425467e-19
13783514650198016 -3.8390845243765354e-19
13783515836219392 -3.558041690875528e-19
13783517022240768 -3.031554969910097e-19
13783518208262144 -3.3827668125360284e-19
13783519394283520 -4.18575847175203e-19
13783520580304896 -4.0178398206782413e-19
13783521766326272 -3.3417869044882304e-19
13783522952347648 -3.703199915170443e-19
13783524138369024 -4.482813952327186e-19
13783525324390400 -4.358827552066524e-19
13783526510411776 -3.81650060323833e-19
13783527696433152 -3.929595967212211e-19
13783528882454528 -4.70847825724966e-19
13783530068475904 -4.853653134781296e-19
13783531254497280 -4.1200415662090444e-19
13783532440518656 -4.1706582926512855e-19
13783533626540032 -5.039587231191488e-19
13783534812561408 -5.149623055960625e-19
13783535998582784 -4.534971239441836e-19
13783537184604160 -4.464761240365627e-19
13783538370625536 -5.216513520382532e-19
13783539556646912 -5.549727931707895e-19
13783540742668288 -4.910818376868735e-19
13783541928689664 -4.682757432479021e-19
13783543114711040 -5.473496520587692e-19
13783544300732416 -5.863182419029245e-19
13783545486753792 -5.264532077521869e-19
13783546672775168 -4.985171579820137e-19
13783547858796544 -5.653768557373681e-19
13783549044817920 -6.155715710818272e-19
13783550230839296 -5.682240630094375e-19
13783551416860672 -5.218686990198217e-19
13783552602882048 -5.826946989342108e-19
13783553788903424 -6.476763111913926e-19
13783554974924800 -6.000858535460326e-19
13783556160946176 -5.498979942578603e-19
13783557346967552 -6.030054703610577e-19
13783558532988928 -6.671801610558235e-19
13783559719010304 -6.368763158414523e-19
13783560905031680 -5.782155272107043e-19
13783562091053056 -6.166291590926386e-19
13783563277074432 -6.920152431503003e-19
13783564463095808 -6.672216694687652e-19
13783565649117184 -6.03257867408416e-19
13783566835138560 -6.357828130362207e-19
13783568021159936 -7.101187321063248e-19
13783569207181312 -6.967583289079345e-19
13783570393202688 -6.334131962359331e-19
13783571579224064 -6.477003865555116e-19
13783572765245440 -7.274481803126189e-19
13783573951266816 -7.299304793208468e-19
13783575137288192 -6.554424813197149e-19
13783576323309568 -6.63110041446786e-19
13783577509330944 -7.430184473813471e-19
13783578695352320 -7.486320334661761e-19
13783579881373696 -6.864017449124847e-19
13783581067395072 -6.785915571318044e-19
13783582253416448 -7.508632363234655e-19
13783583439437824 -7.780534219943174e-19
13783584625459200 -7.091040818047665e-19
13783585811480576 -6.869554920927849e-19
13783586997501952 -7.645639048784363e-19
13783588183523328 -7.952881176786153e-19
13783589369544704 -7.331910332225813e-19
13783590555566080 -7.07272688595314e-19
13783591741587456 -7.667750700075814e-19
13783592927608832 -8.112774117523213e-19
13783594113630208 -7.611775109812293e-19
13783595299651584 -7.129525977934223e-19
13783596485672960 -7.757228397939479e-19
13783597671694336 -8.283643560240597e-19
13783598857715712 -7.749160797874615e-19
13783600043737088 -7.322771477330493e-19
13783601229758464 -7.778726851202521e-19
13783602415779840 -8.332684250065544e-19
13783603601801216 -8.020591007300044e-19
13783604787822592 -7.401045334875075e-19
13783605973843968 -7.778083181125199e-19
13783607159865344 -8.485832070051056e-19
13783608345886720 -8.117912084588166e-19
13783609531908096 -7.530752690648763e-19
13783610717929472 -7.847273552288975e-19
13783611903950848 -8.433066816645439e-19
13783613089972224 -8.325318847785491e-19
13783614275993600 -7.665741730915051e-19
13783615462014976 -7.749193229386745e-19
13783616648036352 -8.5437901689629655e-19
13783617834057728 -8.42913676410161e-19
13783619020079104 -7.708931649601847e-19
13783620206100480 -7.848881764446088e-19
13783621392121856 -8.469374714368852e-19
13783622578143232 -8.506309955592147e-19
13783623764164608 -7.90503320964507e-19
13783624950185984 -7.721493953656921e-19
13783626136207360 -8.463642754780734e-19
13783627322228736 -8.629510992807276e-19
13783628508250112 -7.874438655624782e-19
13783629694271488 -7.798157721505261e-19
13783630880292864 -8.405592292570503e-19
13783632066314240 -8.568571893615992e-19
13783633252335616 -8.070643849255342e-19
13783634438356992 -7.708913442142124e-19
13783635624378368 -8.253137686745969e-19
13783636810399744 -8.691034494908676e-19
13783637996421120 -8.043160787495221e-19
13783639182442496 -7.669840343494241e-19
13783640368463872 -8.24032403348704e-19
13783641554485248 -8.549044880825856e-19
13783642740506624 -8.144024079316638e-19
13783643926528000 -7.68543180984588e-19
13783645112549376 -7.99411865390996e-19
13783646298570752 -8.588934371275072e-19
13783647484592128 -8.156915087097344e-19
13783648670613504 -7.541016725457195e-19
13783649856634880 -7.989791537394884e-19
13783651042656256 -8.445731208028805e-19
13783652228677632 -8.103733118277786e-19
13783653414699008 -7.614775554730579e-19
13783654600720384 -7.728470538544174e-19
13783655786741760 -8.3313846602285245e-19
13783656972763136 -8.177379452219918e-19
13783658158784512 -7.43144910278129e-19
13783659344805888 -7.632725217107745e-19
13783660530827264 -8.22449443531302e-19
13783661716848640 -8.015583422780691e-19
13783662902870016 -7.475957609312635e-19
13783664088891392 -7.425377345774975e-19
13783665274912768 -7.969870578052807e-19
13783666460934144 -8.075058935960236e-19
13783667646955520 -7.333033870652792e-19
13783668832976896 -7.228697832206895e-19
13783670018998272 -7.883298455542275e-19
13783671205019648 -7.852480016695532e-19
13783672391041024 -7.2903818333202035e-19
13783673577062400 -7.114711255274976e-19
13783674763083776 -7.532735456257125e-19
13783675949105152 -7.818526539692101e-19
13783677135126528 -7.196173907875317e-19
13783678321147904 -6.823155738779635e-19
13783679507169280 -7.426129988540112e-19
13783680693190656 -7.590432186185637e-19
13783681879212032 -7.031315784409564e-19
13783683065233408 -6.752800741200837e-19
13783684251254784 -7.046448225934906e-19
13783685437276160 -7.413834929268213e-19
13783686623297536 -7.024065449748086e-19
13783687809318912 -6.431242004858026e-19
13783688995340288 -6.830745535621062e-19
13783690181361664 -7.250171618215601e-19
13783691367383040 -6.751417923220721e-19
13783692553404416 -6.326349822028977e-19
13783693739425792 -6.540412334240656e-19
13783694925447168 -6.913547863751052e-19
13783696111468544 -6.718185450964845e-19
13783697297489920 -6.072696069900514e-19
13783698483511296 -6.199030882175001e-19
13783699669532672 -6.770578476428841e-19
13783700855554048 -6.449994689305175e-19
13783702041575424 -5.878145645354782e-19
13783703227596800 -5.979734706491942e-19
13783704413618176 -6.353197821620478e-19
13783705599639552 -6.319269641740878e-19
13783706785660928 -5.700037898227226e-19
13783707971682304 -5.5596405127780255e-19
13783709157703680 -6.155220798121337e-19
13783710343725056 -6.059027206513204e-19
13783711529746432 -5.4226188392182215e-19
13783712715767808 -5.37362943253899e-19
13783713901789184 -5.743348691934767e-19
13783715087810560 -5.813130227157179e-19
13783716273831936 -5.284626976824513e-19
13783717459853312 -4.951009688798904e-19
13783718645874688 -5.420356033478975e-19
13783719831896064 -5.601195905519909e-19
13783721017917440 -4.971639388020456e-19
13783722203938816 -4.6970064109370875e-19
13783723389960192 -5.069076932378949e-19
13783724575981568 -5.237634541963437e-19
13783725762002944 -4.825074677394882e-19
13783726948024320 -4.355568544995587e-19
13783728134045696 -4.6427324836678e-19
13783729320067072 -5.011204551135031e-19
13783730506088448 -4.500494995852993e-19
13783731692109824 -4.0521779648166614e-19
13783732878131200 -4.3298258239162367e-19
13783734064152576 -4.582715259525824e-19
13783735250173952 -4.2848049709903115e-19
13783736436195328 -3.7740893012134593e-19
13783737622216704 -3.8448143814764687e-19
13783738808238080 -4.2918737016715975e-19
13783739994259456 -4.003625008659692e-19
13783741180280832 -3.394902571109732e-19
13783742366302208 -3.526628317166194e-19
13783743552323584 -3.888745172979751e-19
13783744738344960 -3.693974883390646e-19
13783745924366336 -3.163694337815515e-19
13783747110387712 -3.0607000358155963e-19
13783748296409088 -3.5063034299253734e-19
13783749482430464 -3.4470356127566214e-19
13783750668451840 -2.7614156186826233e-19
13783751854473216 -2.705854284507764e-19
13783753040494592 -3.1355573772714807e-19
13783754226515968 -3.035357541321532e-19
13783755412537344 -2.5332750644991776e-19
13783756598558720 -2.303682344038154e-19
13783757784580096 -2.656665133171627e-19
13783758970601472 -2.7885557772224737e-19
13783760156622848 -2.1691048517459506e-19
13783761342644224 -1.8948489896297626e-19
13783762528665600 -2.291523653022579e-19
13783763714686976 -2.3788439779345304e-19
13783764900708352 -1.8918130139667469e-19
13783766086729728 -1.545430017754724e-19
13783767272751104 -1.8080287597281627e-19
13783768458772480 -2.0478252983853088e-19
13783769644793856 -1.587031368435816e-19
13783770830815232 -1.1156036669924274e-19
13783772016836608 -1.408729216802608e-19
13783773202857984 -1.6759734840537914e-19
13783774388879360 -1.235518647108405e-19
13783775574900736 -7.969303693046963e-20
13783776760922112 -9.515300754089392e-20
13783777946943488 -1.2675335323694679e-19
13783779132964864 -9.732795076032549e-20
13783780318986240 -3.8133222806114285e-20
13783781505007616 -5.009156630457397e-20
13783782691028992 -9.082798085055052e-20
13783783877050368 -6.130330480030688e-20
13783785063071744 -5.357251169827701e-21
13783786249093120 -8.432990496955278e-21
13783787435114496 -4.470644652539721e-20
13783788621135872 -3.11325312506003e-20
13783789807157248 2.8057773238356257e-20
13783790993178624 3.7793070702536856e-20
13783792179200000 -6.924591172825249e-21
13783793365221376 2.046370712990112e-21
13783794551242752 6.480788420581733e-20
13783795737264128 7.541384058601882e-20
13783796923285504 3.8158883494121364e-20
13783798109306880 3.8706451385745594e-20
13783799295328256 9.163190650134315e-20
13783800481349632 1.2019953614647515e-19
13783801667371008 8.059897316921684e-20
13783802853392384 6.94501056875943e-20
13783804039413760 1.295625201960669e-19
13783805225435136 1.5572564864197382e-19
13783806411456512 1.2290423002474504e-19
13783807597477888 1.1003943582872015e-19
13783808783499264 1.5493560090015055e-19
13783809969520640 1.9876703619802568e-19
13783811155542016 1.6849909423125936e-19
13783812341563392 1.3936937296841663e-19
13783813527584768 1.9012714602476445e-19
13783814713606144 2.337328370055806e-19
13783815899627520 2.06970157253127e-19
13783817085648896 1.8035541003893263e-19
13783818271670272 2.1747450852606854e-19
13783819457691648 2.675017479252131e-19
13783820643713024 2.529377631040497e-19
13783821829734400 2.1315044706879455e-19
13783823015755776 2.458514554991581e-19
13783824201777152 3.0618108123040726e-19
13783825387798528 2.8944584393420864e-19
13783826573819904 2.50870154141409e-19
13783827759841280 2.778339317765972e-19
13783828945862656 3.327842294506105e-19
13783830131884032 3.335960142640587e-19
13783831317905408 2.884563228871321e-19
13783832503926784 3.0185577588004675e-19
13783833689948160 3.674218481897503e-19
13783834875969536 3.680241120501833e-19
13783836061990912 3.2348433731929992e-19
13783837248012288 3.3566850438410834e-19
13783838434033664 3.9193212451291265e-19
13783839620055040 4.0662201714309423e-19
13783840806076416 3.6417935259724735e-19
13783841992097792 3.5939778272982377e-19
13783843178119168 4.2152683159785575e-19
13783844364140544 4.414335233200291e-19
13783845550161920 3.9822648832760805e-19
13783846736183296 3.928307863587276e-19
13783847922204672 4.452146674420232e-19
13783849108226048 4.73415838223802e-19
13783850294247424 4.383912501443628e-19
13783851480268800 4.154493703310227e-19
13783852666290176 4.693641742854838e-19
13783853852311552 5.080711018351584e-19
13783855038332928 4.663049703786429e-19
13783856224354304 4.470819139773636e-19
13783857410375680 4.946194770929768e-19
13783858596397056 5.300784592827637e-19
13783859782418432 5.06624165811896e-19
13783860968439808 4.741111031602694e-19
13783862154461184 5.112979470937257e-19
13783863340482560 5.631826837652306e-19
13783864526503936 5.352264179293939e-19
13783865712525312 4.997360801739997e-19
13783866898546688 5.362987293848177e-19
13783868084568064 5.823893505736294e-19
13783869270589440 5.689595113204478e-19
13783870456610816 5.286345559781883e-19
13783871642632192 5.494904409673144e-19
13783872828653568 6.10158596392777e-19
13783874014674944 5.976954061279425e-19
13783875200696320 5.498076246190183e-19
13783876386717696 5.741985691508688e-19
13783877572739072 6.262264398203701e-19
13783878758760448 6.217932404606938e-19
13783879944781824 5.817188516864362e-19
13783881130803200 5.858162409308308e-19
13783882316824576 6.4384943693679215e-19
13783883502845952 6.519273088377518e-19
13783884688867328 5.999610947087986e-19
13783885874888704 6.063688907207866e-19
13783887060910080 6.616594811538833e-19
13783888246931456 6.681966632249639e-19
13783889432952832 6.294080671697463e-19
13783890618974208 6.192351838914529e-19
13783891804995584 6.706116675943529e-19
13783892991016960 6.972390098410291e-19
13783894177038336 6.474358423929924e-19
13783895363059712 6.332217268836122e-19
13783896549081088 6.893626322141497e-19
13783897735102464 7.087048830253241e-19
13783898921123840 6.697924901538823e-19
13783900107145216 6.501625633187354e-19
13783901293166592 6.914558555867558e-19
13783902479187968 7.29064048444456e-19
13783903665209344 6.889241782035588e-19
13783904851230720 6.577889969069364e-19
13783906037252096 7.07386676575139e-19
13783907223273472 7.376529124199467e-19
13783908409294848 7.052099452090728e-19
13783909595316224 6.783797165260301e-19
13783910781337600 7.048211480435614e-19
13783911967358976 7.516413820963222e-19
13783913153380352 7.262960291245664e-19
13783914339401728 6.788487894452291e-19
13783915525423104 7.175550485079517e-19
13783916711444480 7.586551439534972e-19
13783917897465856 7.320400689095219e-19
13783919083487232 6.999558433720043e-19
13783920269508608 7.146227414951154e-19
13783921455529984 7.610951897091823e-19
13783922641551360 7.526294805243165e-19
13783923827572736 7.006451582455891e-19
13783925013594112 7.199384088766161e-19
13783926199615488 7.707708557555169e-19
13783927385636864 7.546409461433198e-19
13783928571658240 7.158671982382661e-19
13783929757679616 7.2155631770603345e-19
13783930943700992 7.623145883439619e-19
13783932129722368 7.708786460653383e-19
13783933315743744 7.197401611750885e-19
13783934501765120 7.15854034458988e-19
13783935687786496 7.730188624397863e-19
13783936873807872 7.685947019752586e-19
13783938059829248 7.240066993618091e-19
13783939245850624 7.223195606521983e-19
13783940431872000 7.591442223947015e-19
13783941617893376 7.770817059705434e-19
13783942803914752 7.325373434844311e-19
13783943989936128 7.108800483859029e-19
13783945175957504 7.624299750855712e-19
13783946361978880 7.748617922071141e-19
13783947548000256 7.292079960668813e-19
13783948734021632 7.170361829947681e-19
13783949920043008 7.48185593724687e-19
13783951106064384 7.703807433414903e-19
13783952292085760 7.40764042706409e-19
13783953478107136 7.0340593382362665e-19
13783954664128512 7.411200968688413e-19
13783955850149888 7.736521228168991e-19
13783957036171264 7.278215652902439e-19
13783958222192640 7.043739938950923e-19
13783959408214016 7.335439554678984e-19
13783960594235392 7.563369202868418e-19
13783961780256768 7.364317417646507e-19
13783962966278144 6.936254506044314e-19
13783964152299520 7.169229079569017e-19
13783965338320896 7.577760442828795e-19
13783966524342272 7.193733685796204e-19
13783967710363648 6.883146461663282e-19
13783968896385024 7.121571803736447e-19
13783970082406400 7.327719469413875e-19
13783971268427776 7.21538151397687e-19
13783972454449152 6.827031839000058e-19
13783973640470528 6.858376090078398e-19
13783974826491904 7.309167858772302e-19
13783976012513280 7.102001599097812e-19
13783977198534656 6.658078420550937e-19
13783978384556032 6.818439866304397e-19
13783979570577408 7.053923340030318e-19
13783980756598784 6.98960578657499e-19
13783981942620160 6.654511469823277e-19
13783983128641536 6.513989630647888e-19
13783984314662912 6.94029387185016e-19
13783985500684288 6.918566255710436e-19
13783986686705664 6.376786515342825e-19
13783987872727040 6.456221998532915e-19
13783989058748416 6.74309045292038e-19
13783990244769792 6.657114530153812e-19
13783991430791168 6.392706138621818e-19
13783992616812544 6.188882215364596e-19
13783993802833920 6.484597106987554e-19
13783994988855296 6.617476634007211e-19
13783996174876672 6.10582772253858e-19
13783997360898048 6.0333290130982095e-19
13783998546919424 6.338790891901e-19
13783999732940800 6.28208557467266e-19
13784000918962176 6.048480253664105e-19
13784002104983552 5.820275895001873e-19
13784003291004928 5.982719103296299e-19
13784004477026304 6.219974634811809e-19
13784005663047680 5.787082771086583e-19
13784006849069056 5.552075699278818e-19
13784008035090432 5.873857890528855e-19
13784009221111808 5.867365899902446e-19
13784010407133184 5.615805476564532e-19
13784011593154560 5.429103888792925e-19
13784012779175936 5.454136977328156e-19
13784013965197312 5.70260104279239e-19
13784015151218688 5.447238715373971e-19
13784016337240064 5.055765657289713e-19
13784017523261440 5.315689403661421e-19
13784018709282816 5.403702593020746e-19
13784019895304192 5.122644730701071e-19
13784021081325568 4.967592522799626e-19
13784022267346944 4.908310793980586e-19
13784023453368320 5.116911129319654e-19
13784024639389696 5.011717988817809e-19
13784025825411072 4.541282856246493e-19
13784027011432448 4.7037682824072055e-19
13784028197453824 4.885429500814896e-19
13784029383475200 4.594998291834483e-19
13784030569496576 4.428318682178731e-19
13784031755517952 4.362491172428472e-19
13784032941539328 4.47875541173045e-19
13784034127560704 4.494467355712774e-19
13784035313582080 4.0520314993109566e-19
13784036499603456 4.0186697581138e-19
13784037685624832 4.3032298096754903e-19
13784038871646208 4.049838886834573e-19
13784040057667584 3.8115623182821005e-19
13784041243688960 3.8031943343504093e-19
13784042429710336 3.808417605321436e-19
13784043615731712 3.8724866841859525e-19
13784044801753088 3.540810430444606e-19
13784045987774464 3.3471630860214103e-19
13784047173795840 3.6432679262680814e-19
13784048359817216 3.478469854282796e-19
13784049545838592 3.1694648516980994e-19
13784050731859968 3.2052101336276327e-19
13784051917881344 3.168876437120144e-19
13784053103902720 3.161869388219158e-19
13784054289924096 2.9849313873013824e-19
13784055475945472 2.697039217271359e-19
13784056661966848 2.9043800349754737e-19
13784057847988224 2.910327505893126e-19
13784059034009600 2.5024545237991655e-19
13784060220030976 2.5037240146139544e-19
13784061406052352 2.531334068997652e-19
13784062592073728 2.4394468220218513e-19
13784063778095104 2.370136804295296e-19
13784064964116480 2.0694808726247956e-19
13784066150137856 2.13929568328783e-19
13784067336159232 2.2689930016805507e-19
13784068522180608 1.8673897170089898e-19
13784069708201984 1.7661115885003719e-19
13784070894223360 1.8689135859016963e-19
13784072080244736 1.7368222149449452e-19
13784073266266112 1.6604309352689652e-19
