7767651308584960 4.0098586628000554e-19
7767652494606336 3.8478845962762724e-19
7767653680627712 3.789270633377487e-19
7767654866649088 3.909580899182708e-19
7767656052670464 3.979687364835802e-19
7767657238691840 3.40150826035651e-19
7767658424713216 3.371772989671698e-19
7767659610734592 3.7808565405646325e-19
7767660796755968 3.454672625909925e-19
7767661982777344 3.1782175066275504e-19
7767663168798720 3.1615765126762354e-19
7767664354820096 3.192890716362591e-19
7767665540841472 3.323223252904476e-19
7767666726862848 2.871424786280211e-19
7767667912884224 2.6361338629931404e-19
7767669098905600 3.0530636473025325e-19
7767670284926976 2.8816667175817613e-19
7767671470948352 2.5266906488812096e-19
7767672656969728 2.488413324705349e-19
7767673842991104 2.471023033291744e-19
7767675029012480 2.6373919169016963e-19
7767676215033856 2.3256818345573557e-19
7767677401055232 1.9020847361219095e-19
7767678587076608 2.273221509224602e-19
7767679773097984 2.285829637416172e-19
7767680959119360 1.8545189397785713e-19
7767682145140736 1.791214993525311e-19
7767683331162112 1.7596160077578246e-19
7767684517183488 1.870871086008937e-19
7767685703204864 1.7315211134485537e-19
7767686889226240 1.2407119410592491e-19
7767688075247616 1.451841858926031e-19
7767689261268992 1.6268725097631816e-19
7767690447290368 1.1984734228137413e-19
7767691633311744 1.070238916047051e-19
7767692819333120 1.0637661019910892e-19
7767694005354496 1.1017242430802218e-19
7767695191375872 1.090008484220595e-19
7767696377397248 6.156361630031684e-20
7767697563418624 6.18787528161513e-20
7767698749440000 9.34540062728993e-20
7767699935461376 5.687530324573289e-20
7767701121482752 3.272176467511005e-20
7767702307504128 3.6802566835680834e-20
7767703493525504 3.3298727820776766e-20
7767704679546880 3.926561564569856e-20
7767705865568256 1.6123930035486684e-21
7767707051589632 -1.8170655172789514e-20
7767708237611008 1.8507320405936078e-20
7767709423632384 -5.181161859719549e-21
7767710609653760 -3.983212589830872e-20
7767711795675136 -3.343769627192073e-20
7767712981696512 -3.878512660016542e-20
7767714167717888 -3.405706631070041e-20
7767715353739264 -5.878987376427656e-20
7767716539760640 -9.329315791444432e-20
7767717725782016 -5.94754525275342e-20
7767718911803392 -6.479290473202032e-20
7767720097824768 -1.106252097570515e-19
7767721283846144 -1.0529869138545548e-19
7767722469867520 -1.0678911854555162e-19
7767723655888896 -1.0749054788037454e-19
7767724841910272 -1.187603714360201e-19
7767726027931648 -1.6128472892268096e-19
7767727213953024 -1.3827336822640695e-19
7767728399974400 -1.2648230407739717e-19
7767729585995776 -1.7487466523485293e-19
7767730772017152 -1.7625842388266858e-19
7767731958038528 -1.728823134073126e-19
7767733144059904 -1.803932980481963e-19
7767734330081280 -1.8097069836780683e-19
7767735516102656 -2.2036647460311603e-19
7767736702124032 -2.1799020642146157e-19
7767737888145408 -1.8910902304382423e-19
7767739074166784 -2.301630995053939e-19
7767740260188160 -2.481139449375847e-19
7767741446209536 -2.35798857711552e-19
7767742632230912 -2.4760329975091125e-19
7767743818252288 -2.4549874187584865e-19
7767745004273664 -2.7465617341237773e-19
7767746190295040 -2.9232775465926804e-19
7767747376316416 -2.5510634438244157e-19
7767748562337792 -2.825871022829211e-19
7767749748359168 -3.157119526754647e-19
7767750934380544 -2.98668008718841e-19
7767752120401920 -3.0950942131648943e-19
7767753306423296 -3.0875347598784992e-19
7767754492444672 -3.251076539499672e-19
7767755678466048 -3.580465282499752e-19
7767756864487424 -3.2519078539671214e-19
7767758050508800 -3.3083014579639235e-19
7767759236530176 -3.7538639890815277e-19
7767760422551552 -3.6316153140650855e-19
7767761608572928 -3.649701152705105e-19
7767762794594304 -3.7160745909374185e-19
7767763980615680 -3.745592323041309e-19
7767765166637056 -4.129629550640561e-19
7767766352658432 -3.94541506716182e-19
7767767538679808 -3.7655333592682623e-19
7767768724701184 -4.2835843851848673e-19
7767769910722560 -4.2498600467480003e-19
7767771096743936 -4.1320698718532206e-19
7767772282765312 -4.3106128127354453e-19
7767773468786688 -4.237300607339162e-19
7767774654808064 -4.576168252431568e-19
7767775840829440 -4.610337429440075e-19
7767777026850816 -4.247094967228654e-19
7767778212872192 -4.688997173216565e-19
7767779398893568 -4.84371092720552e-19
7767780584914944 -4.599722604021994e-19
7767781770936320 -4.795853944946596e-19
7767782956957696 -4.768613167158517e-19
7767784142979072 -4.937591785872829e-19
7767785329000448 -5.157414872524144e-19
7767786515021824 -4.766572132566923e-19
7767787701043200 -4.993582698581472e-19
7767788887064576 -5.381837251382288e-19
7767790073085952 -5.071014238024564e-19
7767791259107328 -5.175845467105601e-19
7767792445128704 -5.284712434662739e-19
7767793631150080 -5.274900416370942e-19
7767794817171456 -5.590301683921332e-19
7767796003192832 -5.292461112513236e-19
7767797189214208 -5.27254535194197e-19
7767798375235584 -5.793861709770025e-19
7767799561256960 -5.535762395148315e-19
7767800747278336 -5.490764271439526e-19
7767801933299712 -5.717615329257809e-19
7767803119321088 -5.599532133773392e-19
7767804305342464 -5.900183657995257e-19
7767805491363840 -5.800336088059735e-19
7767806677385216 -5.530466643515048e-19
7767807863406592 -6.058324503605993e-19
7767809049427968 -6.014554457775678e-19
7767810235449344 -5.748015537969031e-19
7767811421470720 -6.033537448140385e-19
7767812607492096 -5.966242766891851e-19
7767813793513472 -6.109702420410233e-19
7767814979534848 -6.221977971590238e-19
7767816165556224 -5.837899394084758e-19
7767817351577600 -6.19369528046861e-19
7767818537598976 -6.417438605796321e-19
7767819723620352 -6.008081566386505e-19
7767820909641728 -6.224020113877486e-19
7767822095663104 -6.308774705312426e-19
7767823281684480 -6.251898987302203e-19
7767824467705856 -6.484918599984971e-19
7767825653727232 -6.175712257852457e-19
7767826839748608 -6.262389954056727e-19
7767828025769984 -6.6760535803676e-19
7767829211791360 -6.309104020002907e-19
7767830397812736 -6.325050808562694e-19
7767831583834112 -6.555811504756453e-19
7767832769855488 -6.403579414197006e-19
7767833955876864 -6.633029536964292e-19
7767835141898240 -6.4700421272414665e-19
7767836327919616 -6.3055947041394785e-19
7767837513940992 -6.808309651337518e-19
7767838699962368 -6.586587284562183e-19
7767839885983744 -6.370370124789465e-19
7767841072005120 -6.715285353301627e-19
7767842258026496 -6.573236353771987e-19
7767843444047872 -6.65813142331873e-19
7767844630069248 -6.689976147913551e-19
7767845816090624 -6.383014636597862e-19
7767847002112000 -6.792055497721081e-19
7767848188133376 -6.8078094126538e-19
7767849374154752 -6.397813357800742e-19
7767850560176128 -6.720649649681158e-19
7767851746197504 -6.723661969377225e-19
7767852932218880 -6.620426009076457e-19
7767854118240256 -6.78755169511689e-19
7767855304261632 -6.477303009755445e-19
7767856490283008 -6.666223782013951e-19
7767857676304384 -6.935259165672418e-19
7767858862325760 -6.461312440886623e-19
7767860048347136 -6.602961987177171e-19
7767861234368512 -6.815462471553585e-19
7767862420389888 -6.577550244289835e-19
7767863606411264 -6.743506639457218e-19
7767864792432640 -6.571216264701981e-19
7767865978454016 -6.512088917999639e-19
7767867164475392 -6.90623410783405e-19
7767868350496768 -6.537222104765359e-19
7767869536518144 -6.43144181803612e-19
7767870722539520 -6.782854410222876e-19
7767871908560896 -6.540649548029366e-19
7767873094582272 -6.594510788918653e-19
7767874280603648 -6.587652367091756e-19
7767875466625024 -6.358384338438831e-19
7767876652646400 -6.754025409722149e-19
7767877838667776 -6.573383567489273e-19
7767879024689152 -6.228713515014046e-19
7767880210710528 -6.631745394510588e-19
7767881396731904 -6.520607313206129e-19
7767882582753280 -6.381150066848156e-19
7767883768774656 -6.49465794570233e-19
7767884954796032 -6.226125293258429e-19
7767886140817408 -6.47270899762389e-19
7767887326838784 -6.543360316211303e-19
7767888512860160 -6.062665885796886e-19
7767889698881536 -6.337892635748132e-19
7767890884902912 -6.429013016122769e-19
7767892070924288 -6.140948081847403e-19
7767893256945664 -6.292173209671483e-19
7767894442967040 -6.101885906610662e-19
7767895628988416 -6.128812292334774e-19
7767896815009792 -6.366904013950445e-19
7767898001031168 -5.927136765230501e-19
7767899187052544 -5.974854783598224e-19
7767900373073920 -6.239810807417697e-19
7767901559095296 -5.918827767599156e-19
7767902745116672 -5.957887015678399e-19
7767903931138048 -5.945348815126462e-19
7767905117159424 -5.793575772516891e-19
7767906303180800 -6.04553366867063e-19
7767907489202176 -5.777776518217322e-19
7767908675223552 -5.586920789194153e-19
7767909861244928 -5.940256720246031e-19
7767911047266304 -5.691687045879759e-19
7767912233287680 -5.557671256167326e-19
7767913419309056 -5.686366957530648e-19
7767914605330432 -5.467012330975302e-19
7767915791351808 -5.644210883019305e-19
7767916977373184 -5.561981893479957e-19
7767918163394560 -5.205052498616911e-19
7767919349415936 -5.523101252790441e-19
7767920535437312 -5.451966723947493e-19
7767921721458688 -5.145307337830448e-19
7767922907480064 -5.3172789791193045e-19
7767924093501440 -5.159139606776212e-19
7767925279522816 -5.158365336578985e-19
7767926465544192 -5.257304197495582e-19
7767927651565568 -4.848822132482597e-19
7767928837586944 -5.004373950191348e-19
7767930023608320 -5.145838093890356e-19
7767931209629696 -4.75136606812998e-19
7767932395651072 -4.847793763337613e-19
7767933581672448 -4.799117030722147e-19
7767934767693824 -4.679265907171752e-19
7767935953715200 -4.836532851190993e-19
7767937139736576 -4.488065452024193e-19
7767938325757952 -4.4624598909555e-19
7767939511779328 -4.712866587839108e-19
7767940697800704 -4.361006869436113e-19
7767941883822080 -4.312181252315604e-19
7767943069843456 -4.389232051078653e-19
7767944255864832 -4.185279662952632e-19
7767945441886208 -4.2970110056175047e-19
7767946627907584 -4.1271316794254907e-19
7767947813928960 -3.9102508776343104e-19
7767948999950336 -4.173739091626468e-19
7767950185971712 -3.97232611132991e-19
7767951371993088 -3.7387163855767988e-19
7767952558014464 -3.8965079936837767e-19
7767953744035840 -3.7295387745447425e-19
7767954930057216 -3.7036323386536835e-19
7767956116078592 -3.6796832298972097e-19
7767957302099968 -3.3782670702602145e-19
7767958488121344 -3.568088503575185e-19
7767959674142720 -3.542742135186041e-19
7767960860164096 -3.1778679966496127e-19
7767962046185472 -3.319944596872626e-19
7767963232206848 -3.248732450704617e-19
7767964418228224 -3.1008768792590745e-19
7767965604249600 -3.1626794996824826e-19
7767966790270976 -2.8775661772228014e-19
7767967976292352 -2.920342267831417e-19
7767969162313728 -3.0085324156109506e-19
7767970348335104 -2.644704359202491e-19
7767971534356480 -2.697067039910181e-19
7767972720377856 -2.720285151614628e-19
7767973906399232 -2.496054418436133e-19
7767975092420608 -2.560616213003828e-19
7767976278441984 -2.380846009175124e-19
7767977464463360 -2.272361123570323e-19
7767978650484736 -2.4231624105250153e-19
7767979836506112 -2.1404558396770429e-19
7767981022527488 -2.0321011474847397e-19
7767982208548864 -2.1522048312840165e-19
7767983394570240 -1.9412322305816758e-19
7767984580591616 -1.9023537491977348e-19
7767985766612992 -1.8350416844198937e-19
7767986952634368 -1.6448809713675065e-19
7767988138655744 -1.7655952211006947e-19
7767989324677120 -1.6044176292910087e-19
7767990510698496 -1.3890595463103388e-19
7767991696719872 -1.5261473141287106e-19
7767992882741248 -1.365365792438623e-19
7767994068762624 -1.2459581759165386e-19
7767995254784000 -1.2543227746298758e-19
7767996440805376 -1.0471122473473777e-19
7767997626826752 -1.0889491283479614e-19
7767998812848128 -1.0374595295998202e-19
7767999998869504 -7.710051884247168e-20
7768001184890880 -8.534055478723973e-20
7768002370912256 -7.951951263070275e-20
7768003556933632 -5.850516140399149e-20
7768004742955008 -6.199880701813538e-20
7768005928976384 -4.682157602866763e-20
7768007114997760 -4.046929785111093e-20
7768008301019136 -4.2446110926350327e-20
7768009487040512 -1.6427337037163282e-20
7768010673061888 -1.8079365499453796e-20
7768011859083264 -1.923790851542003e-20
7768013045104640 5.085739121374633e-21
7768014231126016 4.551065889251623e-21
7768015417147392 1.1106886192528437e-20
7768016603168768 2.4533531003205844e-20
7768017789190144 2.295892764400562e-20
7768018975211520 4.145767192058241e-20
7768020161232896 4.929261096938746e-20
7768021347254272 4.324167617959133e-20
7768022533275648 6.405687270229075e-20
7768023719297024 7.046991203526621e-20
7768024905318400 7.10221342564027e-20
7768026091339776 8.79068872859317e-20
7768027277361152 8.645346565501553e-20
7768028463382528 1.00464544313158e-19
7768029649403904 1.14617960841673e-19
7768030835425280 1.04660323209075e-19
7768032021446656 1.2491654958115177e-19
7768033207468032 1.3622195433645632e-19
7768034393489408 1.3056335415465588e-19
7768035579510784 1.4883594393075595e-19
7768036765532160 1.5199007090943555e-19
7768037951553536 1.587419005872088e-19
7768039137574912 1.7528165918120328e-19
7768040323596288 1.681553521209609e-19
7768041509617664 1.8073706980282508e-19
7768042695639040 1.9898412369205673e-19
7768043881660416 1.9317700119497754e-19
7768045067681792 2.048326906484532e-19
7768046253703168 2.1503635222903558e-19
7768047439724544 2.173771597415088e-19
7768048625745920 2.3375498152398856e-19
7768049811767296 2.305813896696898e-19
7768050997788672 2.3714671851449574e-19
7768052183810048 2.603214470130741e-19
7768053369831424 2.5345670305215046e-19
7768054555852800 2.595475527121363e-19
7768055741874176 2.753152473662364e-19
7768056927895552 2.75031559630327e-19
7768058113916928 2.898348260986274e-19
7768059299938304 2.905840174217449e-19
7768060485959680 2.9118545947854725e-19
7768061671981056 3.1648243722637713e-19
7768062858002432 3.127914824523472e-19
7768064044023808 3.1147576502534173e-19
7768065230045184 3.3249465318172784e-19
7768066416066560 3.3294010103911685e-19
7768067602087936 3.4006986555793686e-19
7768068788109312 3.4783302207944835e-19
7768069974130688 3.456817405623177e-19
7768071160152064 3.657756449703279e-19
7768072346173440 3.701965824951359e-19
7768073532194816 3.6373248216561033e-19
7768074718216192 3.8314574400920435e-19
7768075904237568 3.879189400584674e-19
7768077090258944 3.8991346661017417e-19
7768078276280320 4.0104544595928207e-19
7768079462301696 3.9716127931495792e-19
7768080648323072 4.136899136208613e-19
7768081834344448 4.2459001340213814e-19
7768083020365824 4.1081845506260723e-19
7768084206387200 4.2710964874958247e-19
7768085392408576 4.4046291955472575e-19
7768086578429952 4.3801808464040575e-19
7768087764451328 4.480392706139161e-19
7768088950472704 4.450253665682483e-19
7768090136494080 4.561785235878258e-19
7768091322515456 4.745141068155211e-19
7768092508536832 4.594544345731185e-19
7768093694558208 4.672512070919933e-19
7768094880579584 4.8754506515477585e-19
7768096066600960 4.820807634631969e-19
7768097252622336 4.887854068734338e-19
7768098438643712 4.91621297949971e-19
7768099624665088 4.95957143477946e-19
7768100810686464 5.161292875658971e-19
7768101996707840 5.045937083948234e-19
7768103182729216 5.02196713673226e-19
7768104368750592 5.287688371047859e-19
7768105554771968 5.255221193651163e-19
7768106740793344 5.239235996481312e-19
7768107926814720 5.320550669609898e-19
7768109112836096 5.314705777700657e-19
7768110298857472 5.506876603275056e-19
7768111484878848 5.472488729438212e-19
7768112670900224 5.343006888661798e-19
7768113856921600 5.620670357232212e-19
7768115042942976 5.650808577080735e-19
7768116228964352 5.553814629693555e-19
7768117414985728 5.652685242438801e-19
7768118601007104 5.632933262808489e-19
7768119787028480 5.81186525379555e-19
7768120973049856 5.83558957922982e-19
7768122159071232 5.621439353413672e-19
7768123345092608 5.878499628682261e-19
7768124531113984 5.980503346766566e-19
7768125717135360 5.830439505321034e-19
7768126903156736 5.931673879184608e-19
7768128089178112 5.919327337076903e-19
7768129275199488 6.0316132209155705e-19
7768130461220864 6.123676308099335e-19
7768131647242240 5.898722754084422e-19
7768132833263616 6.05107699344414e-19
7768134019284992 6.250231664822817e-19
7768135205306368 6.084242657390795e-19
7768136391327744 6.109834587410713e-19
7768137577349120 6.170925343208409e-19
7768138763370496 6.201993106465862e-19
7768139949391872 6.33148968823185e-19
7768141135413248 6.150181926370166e-19
7768142321434624 6.154728414004275e-19
7768143507456000 6.461227292059125e-19
7768144693477376 6.293274151034822e-19
7768145879498752 6.203107819087788e-19
7768147065520128 6.364814528418793e-19
7768148251541504 6.33464385217044e-19
7768149437562880 6.45163963940676e-19
7768150623584256 6.357275994919353e-19
7768151809605632 6.217729727980941e-19
7768152995627008 6.545134280665141e-19
7768154181648384 6.4790540998849e-19
7768155367669760 6.270131673201404e-19
7768156553691136 6.459715681775753e-19
7768157739712512 6.439276426019323e-19
7768158925733888 6.494921655028824e-19
7768160111755264 6.488924506543058e-19
7768161297776640 6.254788283400388e-19
7768162483798016 6.54291830993324e-19
7768163669819392 6.611587250960792e-19
7768164855840768 6.295847582900219e-19
7768166041862144 6.458951953472173e-19
7768167227883520 6.500626159392266e-19
7768168413904896 6.46425644054195e-19
7768169599926272 6.543410052398336e-19
7768170785947648 6.2831233679158425e-19
7768171971969024 6.443891919402394e-19
7768173157990400 6.668869934883251e-19
7768174344011776 6.298138342316171e-19
7768175530033152 6.362842420271783e-19
7768176716054528 6.514906976320629e-19
7768177902075904 6.385236857691411e-19
7768179088097280 6.493637776637255e-19
7768180274118656 6.295788832817554e-19
7768181460140032 6.274730103482754e-19
7768182646161408 6.614861078120918e-19
7768183832182784 6.300802185844517e-19
7768185018204160 6.167313849821069e-19
7768186204225536 6.454562080564616e-19
7768187390246912 6.305726411023093e-19
7768188576268288 6.307947237785363e-19
7768189762289664 6.269288734701467e-19
7768190948311040 6.086051017301608e-19
7768192134332416 6.420003994543541e-19
7768193320353792 6.283003316825599e-19
7768194506375168 5.94727284375467e-19
7768195692396544 6.264829032480934e-19
7768196878417920 6.201134243423181e-19
7768198064439296 6.073304159812543e-19
7768199250460672 6.131277298915655e-19
7768200436482048 5.891580817279162e-19
7768201622503424 6.128545873227511e-19
7768202808524800 6.184695222510781e-19
7768203994546176 5.718485336058897e-19
7768205180567552 5.949420189945136e-19
7768206366588928 6.0695814141574415e-19
7768207552610304 5.797420991688577e-19
7768208738631680 5.893400083757027e-19
7768209924653056 5.70316907757535e-19
7768211110674432 5.740300789229616e-19
7768212296695808 5.985745594499089e-19
7768213482717184 5.506405100295005e-19
7768214668738560 5.544489278394572e-19
7768215854759936 5.839230842055168e-19
7768217040781312 5.504586167808716e-19
7768218226802688 5.531806494318765e-19
7768219412824064 5.475389280563245e-19
7768220598845440 5.346977021100911e-19
7768221784866816 5.644657208426578e-19
7768222970888192 5.290706633740982e-19
7768224156909568 5.078420056666919e-19
7768225342930944 5.50561061716445e-19
7768226528952320 5.235631949309359e-19
7768227714973696 5.06435961119438e-19
7768228900995072 5.190255163465624e-19
7768230087016448 4.9549243703890995e-19
7768231273037824 5.172569433022095e-19
7768232459059200 5.058843835824011e-19
7768233645080576 4.619616990653697e-19
7768234831101952 5.017625681416628e-19
7768236017123328 4.95804930183485e-19
7768237203144704 4.581273333165904e-19
7768238389166080 4.76290590912332e-19
7768239575187456 4.591301789155876e-19
7768240761208832 4.615925974042703e-19
7768241947230208 4.7031771853105545e-19
7768243133251584 4.2161927954876316e-19
7768244319272960 4.418993835717704e-19
7768245505294336 4.600457841608686e-19
7768246691315712 4.120316514563616e-19
7768247877337088 4.232428449994578e-19
7768249063358464 4.211135376262647e-19
7768250249379840 4.028955511027361e-19
7768251435401216 4.2438411391811516e-19
7768252621422592 3.8361343802257245e-19
7768253807443968 3.759672368139287e-19
7768254993465344 4.146777598953461e-19
7768256179486720 3.6812028637514524e-19
7768257365508096 3.5844483957447923e-19
7768258551529472 3.7787143452291666e-19
7768259737550848 3.496530255765381e-19
7768260923572224 3.6348888716118937e-19
7768262109593600 3.4469190632483575e-19
7768263295614976 3.1300518768926774e-19
7768264481636352 3.546358043375359e-19
7768265667657728 3.283267396056569e-19
7768266853679104 2.9145401060728505e-19
7768268039700480 3.23119593983698e-19
7768269225721856 3.0065061829581923e-19
7768270411743232 2.9293126113884806e-19
7768271597764608 2.98798615460094e-19
7768272783785984 2.5541413785436783e-19
7768273969807360 2.8102111482836897e-19
7768275155828736 2.861795695685888e-19
7768276341850112 2.3028514375919965e-19
7768277527871488 2.5264459300987403e-19
7768278713892864 2.5268491575914175e-19
7768279899914240 2.2429648123999467e-19
7768281085935616 2.382117297988925e-19
7768282271956992 2.0450619892613225e-19
7768283457978368 2.0562767093155773e-19
7768284643999744 2.3040613288523356e-19
7768285830021120 1.7507071005936324e-19
7768287016042496 1.7797963335324036e-19
7768288202063872 1.98707364368854e-19
7768289388085248 1.5905625740218931e-19
7768290574106624 1.6767418645239818e-19
7768291760128000 1.5496499729428997e-19
7768292946149376 1.3098412317128143e-19
7768294132170752 1.6169561547784193e-19
7768295318192128 1.2495012457672626e-19
7768296504213504 1.0088047049536764e-19
7768297690234880 1.350855314983765e-19
7768298876256256 1.0183258797400004e-19
7768300062277632 9.149766043818137e-20
7768301248299008 9.719866565755299e-20
7768302434320384 6.376387660736033e-20
7768303620341760 8.595822839618711e-20
7768304806363136 7.268041967026201e-20
7768305992384512 2.9663216698302457e-20
7768307178405888 6.151518374944722e-20
7768308364427264 4.7092978870428637e-20
7768309550448640 1.5961279457767284e-20
7768310736470016 3.137240094655644e-20
7768311922491392 5.376108481574216e-21
7768313108512768 6.56162645908452e-21
7768314294534144 1.2885483969347982e-20
7768315480555520 -3.3131942517974684e-20
7768316666576896 -1.7356068929380024e-20
7768317852598272 -1.0479469874832067e-20
7768319038619648 -5.381519056365083e-20
7768320224641024 -4.222430676266756e-20
7768321410662400 -4.9514520822216696e-20
7768322596683776 -7.034107350346443e-20
7768323782705152 -5.525726274558659e-20
7768324968726528 -8.905342950065524e-20
7768326154747904 -9.669089271907694e-20
7768327340769280 -7.319524331561752e-20
7768328526790656 -1.1483227035174055e-19
7768329712812032 -1.195690977294032e-19
7768330898833408 -1.0760980100185301e-19
7768332084854784 -1.3818700993467603e-19
7768333270876160 -1.303676420335205e-19
7768334456897536 -1.4523378052842685e-19
7768335642918912 -1.6951566489163406e-19
7768336828940288 -1.4431399093394306e-19
7768338014961664 -1.7200534084477252e-19
7768339200983040 -1.942577462710602e-19
7768340387004416 -1.7219722132440596e-19
7768341573025792 -1.9790300106969816e-19
7768342759047168 -2.0548802638499306e-19
7768343945068544 -2.0498561306137334e-19
7768345131089920 -2.3392159441669745e-19
7768346317111296 -2.16788677502581e-19
7768347503132672 -2.266904444033372e-19
7768348689154048 -2.636654884498821e-19
7768349875175424 -2.423841728374288e-19
7768351061196800 -2.5176945117012635e-19
7768352247218176 -2.778604860574321e-19
7768353433239552 -2.6926504342809185e-19
7768354619260928 -2.885547538483485e-19
7768355805282304 -2.896775597627104e-19
7768356991303680 -2.8663259862920245e-19
7768358177325056 -3.226779024856878e-19
7768359363346432 -3.1388004888077607e-19
7768360549367808 -3.0758995895732386e-19
7768361735389184 -3.3862736266824625e-19
7768362921410560 -3.3724929369683773e-19
7768364107431936 -3.434204705041469e-19
7768365293453312 -3.5276932699838533e-19
7768366479474688 -3.4810139492659825e-19
7768367665496064 -3.7701691639926324e-19
7768368851517440 -3.8080800520331923e-19
7768370037538816 -3.6359562670811074e-19
7768371223560192 -3.920323586451182e-19
7768372409581568 -4.03241546993103e-19
7768373595602944 -3.989898508309333e-19
7768374781624320 -4.0980632600675165e-19
7768375967645696 -4.0673522110726263e-19
7768377153667072 -4.296464192705095e-19
7768378339688448 -4.413631062214404e-19
7768379525709824 -4.179718956198073e-19
7768380711731200 -4.42338676669272e-19
7768381897752576 -4.633150585421097e-19
7768383083773952 -4.515422684062199e-19
7768384269795328 -4.608297033972608e-19
7768385455816704 -4.640576406442644e-19
7768386641838080 -4.785226275560981e-19
7768387827859456 -4.95113668829962e-19
7768389013880832 -4.744736721356335e-19
7768390199902208 -4.863558141744615e-19
7768391385923584 -5.155825687490327e-19
7768392571944960 -5.061248066682492e-19
7768393757966336 -5.05535732722457e-19
7768394943987712 -5.139087065697322e-19
7768396130009088 -5.2516297712637135e-19
7768397316030464 -5.417675086619887e-19
7768398502051840 -5.258548852206019e-19
7768399688073216 -5.280596208661227e-19
7768400874094592 -5.614001455346695e-19
7768402060115968 -5.562348744652457e-19
7768403246137344 -5.468672377487682e-19
7768404432158720 -5.576800161793426e-19
7768405618180096 -5.682490507062657e-19
7768406804201472 -5.850883376504548e-19
7768407990222848 -5.721575748239899e-19
7768409176244224 -5.647050473897914e-19
7768410362265600 -5.980076034506798e-19
7768411548286976 -6.004601339208132e-19
7768412734308352 -5.864035140883677e-19
7768413920329728 -5.935441720426682e-19
7768415106351104 -6.060707888792064e-19
7768416292372480 -6.229012749482785e-19
7768417478393856 -6.128045580694622e-19
7768418664415232 -5.976140601670166e-19
7768419850436608 -6.286312072236234e-19
7768421036457984 -6.423568347138742e-19
7768422222479360 -6.198487337969459e-19
7768423408500736 -6.227188124943808e-19
7768424594522112 -6.398080467800581e-19
7768425780543488 -6.536560598305963e-19
7768426966564864 -6.470668189730934e-19
7768428152586240 -6.257352692016755e-19
7768429338607616 -6.53054629560069e-19
7768430524628992 -6.764507751723634e-19
7768431710650368 -6.502341084880106e-19
7768432896671744 -6.458065743245351e-19
7768434082693120 -6.643684276205789e-19
7768435268714496 -6.801929137809091e-19
7768436454735872 -6.754947269607743e-19
7768437640757248 -6.486023618991187e-19
7768438826778624 -6.690365679129378e-19
7768440012800000 -7.021092343006523e-19
7768441198821376 -6.773717584083716e-19
7768442384842752 -6.623183387766533e-19
7768443570864128 -6.818644646441848e-19
7768444756885504 -6.979644280347414e-19
7768445942906880 -6.982748951324828e-19
7768447128928256 -6.701497119269823e-19
7768448314949632 -6.759212925498758e-19
7768449500971008 -7.193741077812472e-19
7768450686992384 -7.004715778086786e-19
7768451873013760 -6.725402850962204e-19
7768453059035136 -6.927066295011025e-19
7768454245056512 -7.092035726820363e-19
7768455431077888 -7.120188332372889e-19
7768456617099264 -6.859754852831082e-19
7768457803120640 -6.780288873501336e-19
7768458989142016 -7.246447391589726e-19
7768460175163392 -7.192582062634431e-19
7768461361184768 -6.790072845091008e-19
7768462547206144 -6.938393001170908e-19
7768463733227520 -7.164518452903556e-19
7768464919248896 -7.186450934436545e-19
7768466105270272 -6.96719811171588e-19
7768467291291648 -6.771438534294074e-19
7768468477313024 -7.196225965664777e-19
7768469663334400 -7.311363982014197e-19
7768470849355776 -6.79834199926901e-19
7768472035377152 -6.869468623639473e-19
7768473221398528 -7.176661883392168e-19
7768474407419904 -7.159941089319129e-19
7768475593441280 -6.984102533917512e-19
7768476779462656 -6.727826055252737e-19
7768477965484032 -7.047354067407355e-19
7768479151505408 -7.335038896355431e-19
7768480337526784 -6.823934768614792e-19
7768481523548160 -6.69847402756788e-19
7768482709569536 -7.088012500895239e-19
7768483895590912 -7.1214987406301e-19
7768485081612288 -6.920586766484961e-19
7768486267633664 -6.660459425364037e-19
7768487453655040 -6.826045947694914e-19
7768488639676416 -7.230253830479385e-19
7768489825697792 -6.819194651762322e-19
7768491011719168 -6.499048217596e-19
7768492197740544 -6.898616130544913e-19
7768493383761920 -7.008392521458194e-19
7768494569783296 -6.806475175653602e-19
7768495755804672 -6.51506308213076e-19
7768496941826048 -6.569744078331033e-19
7768498127847424 -7.053370133997746e-19
7768499313868800 -6.778095100634994e-19
7768500499890176 -6.2543003596682265e-19
7768501685911552 -6.603314436537932e-19
7768502871932928 -6.866185769859302e-19
7768504057954304 -6.614675358080847e-19
7768505243975680 -6.327574010009774e-19
7768506429997056 -6.274487894899937e-19
7768507616018432 -6.732976263631832e-19
7768508802039808 -6.666536165609971e-19
7768509988061184 -6.007303871067265e-19
7768511174082560 -6.228587705293653e-19
7768512360103936 -6.624415343856592e-19
7768513546125312 -6.379866650718926e-19
7768514732146688 -6.073010474221939e-19
7768515918168064 -5.963507929450188e-19
7768517104189440 -6.335552412294685e-19
7768518290210816 -6.450618240473261e-19
7768519476232192 -5.787546033659738e-19
7768520662253568 -5.763829981510554e-19
7768521848274944 -6.282738038949323e-19
7768523034296320 -6.117030779714968e-19
7768524220317696 -5.730893459492101e-19
7768525406339072 -5.600922373987375e-19
7768526592360448 -5.873875583917884e-19
7768527778381824 -6.147225709154425e-19
7768528964403200 -5.541236368009148e-19
7768530150424576 -5.256382444667103e-19
