7892722006769664 -3.647270757609888e-19
7892723192791040 -2.9300009393099895e-19
7892724378812416 -3.3249285084807643e-19
7892725564833792 -4.0701738297983503e-19
7892726750855168 -4.0008580515006617e-19
7892727936876544 -3.3821742567357533e-19
7892729122897920 -3.4313027079509895e-19
7892730308919296 -4.349755553139371e-19
7892731494940672 -4.419190565011364e-19
7892732680962048 -3.5981731060510317e-19
7892733866983424 -3.7519292313391916e-19
7892735053004800 -4.570815096910205e-19
7892736239026176 -4.662454978219344e-19
7892737425047552 -4.070468539807572e-19
7892738611068928 -3.887312050693691e-19
7892739797090304 -4.732552602798433e-19
7892740983111680 -5.095761394547589e-19
7892742169133056 -4.275305083296629e-19
7892743355154432 -4.178036597092841e-19
7892744541175808 -4.986130542312117e-19
7892745727197184 -5.236537554535845e-19
7892746913218560 -4.739141012350207e-19
7892748099239936 -4.387288120969875e-19
7892749285261312 -5.05755319407104e-19
7892750471282688 -5.651475920786573e-19
7892751657304064 -4.969608282494849e-19
7892752843325440 -4.581911933954607e-19
7892754029346816 -5.33562017905512e-19
7892755215368192 -5.765257376814848e-19
7892756401389568 -5.333824548845358e-19
7892757587410944 -4.89486627554401e-19
7892758773432320 -5.34030128876779e-19
7892759959453696 -6.082959290450581e-19
7892761145475072 -5.624582227419302e-19
7892762331496448 -5.008847510618594e-19
7892763517517824 -5.628966809823779e-19
7892764703539200 -6.191746346574009e-19
7892765889560576 -5.862981432194547e-19
7892767075581952 -5.385729788468535e-19
7892768261603328 -5.612276736090731e-19
7892769447624704 -6.388413592019845e-19
7892770633646080 -6.221591249496036e-19
7892771819667456 -5.441968175460628e-19
7892773005688832 -5.841478628500309e-19
7892774191710208 -6.561543732490519e-19
7892775377731584 -6.325526564351108e-19
7892776563752960 -5.833256251701033e-19
7892777749774336 -5.885400926943507e-19
7892778935795712 -6.580781306199312e-19
7892780121817088 -6.722524802697943e-19
7892781307838464 -5.911646818053436e-19
7892782493859840 -5.991428563544962e-19
7892783679881216 -6.818093085078728e-19
7892784865902592 -6.741709929713211e-19
7892786051923968 -6.208161086020594e-19
7892787237945344 -6.148036586663525e-19
7892788423966720 -6.713673374266349e-19
7892789609988096 -7.066702033721762e-19
7892790796009472 -6.37879698788793e-19
7892791982030848 -6.123939030951886e-19
7892793168052224 -6.944864798611955e-19
7892794354073600 -7.095288741859849e-19
7892795540094976 -6.517049001289193e-19
7892796726116352 -6.365732713520698e-19
7892797912137728 -6.820609031397238e-19
7892799098159104 -7.275201284704271e-19
7892800284180480 -6.782314141425064e-19
7892801470201856 -6.270317823159029e-19
7892802656223232 -6.978571108934654e-19
7892803842244608 -7.360706869733986e-19
7892805028265984 -6.790614280814559e-19
7892806214287360 -6.554096858858273e-19
7892807400308736 -6.876178437080823e-19
7892808586330112 -7.351621726677039e-19
7892809772351488 -7.110640169700692e-19
7892810958372864 -6.448429979423204e-19
7892812144394240 -6.921481995693756e-19
7892813330415616 -7.505644315183912e-19
7892814516436992 -7.026047686263103e-19
7892815702458368 -6.669758719559253e-19
7892816888479744 -6.900301663741164e-19
7892818074501120 -7.333661550220724e-19
7892819260522496 -7.321209534484741e-19
7892820446543872 -6.645063195724831e-19
7892821632565248 -6.769633720452829e-19
7892822818586624 -7.53255387589243e-19
7892824004608000 -7.23441160637851e-19
7892825190629376 -6.692545816396281e-19
7892826376650752 -6.887681692301867e-19
7892827562672128 -7.262384099052526e-19
7892828748693504 -7.371866954441251e-19
7892829934714880 -6.821158463596172e-19
7892831120736256 -6.636021255367828e-19
7892832306757632 -7.392806260794935e-19
7892833492779008 -7.345126293208555e-19
7892834678800384 -6.713877578929961e-19
7892835864821760 -6.794210736969849e-19
7892837050843136 -7.129437920248085e-19
7892838236864512 -7.305106575401536e-19
7892839422885888 -6.932787559488479e-19
7892840608907264 -6.524940483521983e-19
7892841794928640 -7.115787189311366e-19
7892842980950016 -7.379709247546526e-19
7892844166971392 -6.70715904134897e-19
7892845352992768 -6.614340011605671e-19
7892846539014144 -6.994549218762683e-19
7892847725035520 -7.133456417938488e-19
7892848911056896 -6.914046285105857e-19
7892850097078272 -6.450765796588282e-19
7892851283099648 -6.762235810211023e-19
7892852469121024 -7.2421654924132835e-19
7892853655142400 -6.696513662134496e-19
7892854841163776 -6.404648040070323e-19
7892856027185152 -6.762342285899778e-19
7892857213206528 -6.903146518468714e-19
7892858399227904 -6.7900552780521685e-19
7892859585249280 -6.361232411933399e-19
7892860771270656 -6.398693558588112e-19
7892861957292032 -6.972804002100601e-19
7892863143313408 -6.650817742289431e-19
7892864329334784 -6.139694125371018e-19
7892865515356160 -6.434144651360784e-19
7892866701377536 -6.645295131848937e-19
7892867887398912 -6.538245477466113e-19
7892869073420288 -6.222954080461604e-19
7892870259441664 -6.05262639785564e-19
7892871445463040 -6.53276422319403e-19
7892872631484416 -6.531626523328163e-19
7892873817505792 -5.91832691322994e-19
7892875003527168 -6.024019046076826e-19
7892876189548544 -6.324716812467948e-19
7892877375569920 -6.235303054328625e-19
7892878561591296 -5.98932724277753e-19
7892879747612672 -5.718684194794777e-19
7892880933634048 -6.0509353186067405e-19
7892882119655424 -6.267225118497986e-19
7892883305676800 -5.6838954605976e-19
7892884491698176 -5.57974166894483e-19
7892885677719552 -5.9308271423282815e-19
7892886863740928 -5.883157002909263e-19
7892888049762304 -5.672832557625936e-19
7892889235783680 -5.409153359777848e-19
7892890421805056 -5.521518971390005e-19
7892891607826432 -5.857191378717681e-19
7892892793847808 -5.442119775787253e-19
7892893979869184 -5.106238431600675e-19
7892895165890560 -5.43899671393799e-19
7892896351911936 -5.485964006269247e-19
7892897537933312 -5.283857324566934e-19
7892898723954688 -5.039826444749253e-19
7892899909976064 -4.981520062056717e-19
7892901095997440 -5.338192839580712e-19
7892902282018816 -5.136036649394756e-19
7892903468040192 -4.666499458649759e-19
7892904654061568 -4.877189893966316e-19
7892905840082944 -5.026378843115214e-19
7892907026104320 -4.844568586905954e-19
7892908212125696 -4.622459951039355e-19
7892909398147072 -4.471298596659725e-19
7892910584168448 -4.726068949030386e-19
7892911770189824 -4.7485434639242795e-19
7892912956211200 -4.244070126519194e-19
7892914142232576 -4.227134850767001e-19
7892915328253952 -4.500007441840367e-19
7892916514275328 -4.363879231152137e-19
7892917700296704 -4.1408707746371573e-19
7892918886318080 -3.9496971438155507e-19
7892920072339456 -4.065694646042575e-19
7892921258360832 -4.244381306755919e-19
7892922444382208 -3.8225347070637164e-19
7892923630403584 -3.6246678881403163e-19
7892924816424960 -3.878735156096631e-19
7892926002446336 -3.840160788408876e-19
7892927188467712 -3.6274479988104713e-19
7892928374489088 -3.401060833365708e-19
7892929560510464 -3.4194030269944706e-19
7892930746531840 -3.650108044450242e-19
7892931932553216 -3.3805799775868006e-19
7892933118574592 -3.01612521339448e-19
7892934304595968 -3.18713630548732e-19
7892935490617344 -3.286819473106699e-19
7892936676638720 -3.080291037351827e-19
7892937862660096 -2.845576788045034e-19
7892939048681472 -2.7621967531377375e-19
7892940234702848 -2.970211450593769e-19
7892941420724224 -2.8865303185954456e-19
7892942606745600 -2.4521882687472536e-19
7892943792766976 -2.464430103050324e-19
7892944978788352 -2.6625470873819993e-19
7892946164809728 -2.5328716120136144e-19
7892947350831104 -2.238933862256032e-19
7892948536852480 -2.080605896956404e-19
7892949722873856 -2.292615795266954e-19
7892950908895232 -2.316365622618554e-19
7892952094916608 -1.8816055037774218e-19
7892953280937984 -1.7569136729162807e-19
7892954466959360 -1.9736941623768397e-19
7892955652980736 -1.949975015853857e-19
7892956839002112 -1.6493828376936633e-19
7892958025023488 -1.4113360641757224e-19
7892959211044864 -1.5458918362766737e-19
7892960397066240 -1.6894115701950693e-19
7892961583087616 -1.3358755101491653e-19
7892962769108992 -1.0526758779459609e-19
7892963955130368 -1.240378513709083e-19
7892965141151744 -1.3191806358684475e-19
7892966327173120 -1.0628265394636118e-19
7892967513194496 -7.608691997197715e-20
7892968699215872 -8.002211579427471e-20
7892969885237248 -1.0249573239784369e-19
7892971071258624 -7.658342087244941e-20
7892972257280000 -3.9050142418434486e-20
7892973443301376 -4.7108734690649604e-20
7892974629322752 -6.321303597848691e-20
7892975815344128 -4.745225495519842e-20
7892977001365504 -1.096478861958082e-20
7892978187386880 -6.170423258603657e-21
7892979373408256 -3.1727103122040614e-20
7892980559429632 -1.8109384054933454e-20
7892981745451008 2.393561632999983e-20
7892982931472384 2.757148251545217e-20
7892984117493760 7.544487482110109e-21
7892985303515136 1.2782054977165384e-20
7892986489536512 4.981198788195282e-20
7892987675557888 7.111405069717303e-20
7892988861579264 4.2494539579061346e-20
7892990047600640 3.936246247519418e-20
7892991233622016 8.63774672164853e-20
7892992419643392 1.005085364820131e-19
7892993605664768 7.941986687668611e-20
7892994791686144 7.527557124760998e-20
7892995977707520 1.0856878653518555e-19
7892997163728896 1.406889988156069e-19
7892998349750272 1.1799870087237612e-19
7892999535771648 9.994524132386972e-20
7893000721793024 1.4361177285166995e-19
7893001907814400 1.7150139076692503e-19
7893003093835776 1.5141099245394466e-19
7893004279857152 1.3990316127106206e-19
7893005465878528 1.6418304198487167e-19
7893006651899904 2.054756051286636e-19
7893007837921280 1.9486565341075913e-19
7893009023942656 1.6198425549320185e-19
7893010209964032 1.9889123001293756e-19
7893011395985408 2.3866011580877855e-19
7893012582006784 2.228666145633836e-19
7893013768028160 2.047391901760614e-19
7893014954049536 2.205778895964523e-19
7893016140070912 2.6495126685099545e-19
7893017326092288 2.6870641706452146e-19
7893018512113664 2.2778911798755153e-19
7893019698135040 2.4851350582568326e-19
7893020884156416 3.0058135878796195e-19
7893022070177792 2.924975840640017e-19
7893023256199168 2.6823444880337027e-19
7893024442220544 2.7670850035518966e-19
7893025628241920 3.178956361879241e-19
7893026814263296 3.3882859219285346e-19
7893028000284672 2.9730934461741204e-19
7893029186306048 2.965473538130381e-19
7893030372327424 3.5714754771428963e-19
7893031558348800 3.607506778538453e-19
7893032744370176 3.2954860634277328e-19
7893033930391552 3.31820187801617e-19
7893035116412928 3.6711590056428646e-19
7893036302434304 4.000988003187777e-19
7893037488455680 3.668662919104693e-19
7893038674477056 3.436600689151199e-19
7893039860498432 4.039687139959315e-19
7893041046519808 4.270991300373676e-19
7893042232541184 3.8967619381664563e-19
7893043418562560 3.847498315117662e-19
7893044604583936 4.152735457216863e-19
7893045790605312 4.514404531314018e-19
7893046976626688 4.343378576534783e-19
7893048162648064 3.952316835295684e-19
7893049348669440 4.418211913143811e-19
7893050534690816 4.85173757826968e-19
7893051720712192 4.495036490715944e-19
7893052906733568 4.3216009212907855e-19
7893054092754944 4.605949113369385e-19
7893055278776320 4.976857758376402e-19
7893056464797696 4.942887167216163e-19
7893057650819072 4.48307997576801e-19
7893058836840448 4.746698086464902e-19
7893060022861824 5.355080731060127e-19
7893061208883200 5.066152873711431e-19
7893062394904576 4.76310723215382e-19
7893063580925952 5.031646205898023e-19
7893064766947328 5.3736575348566645e-19
7893065952968704 5.4585086743215335e-19
7893067138990080 5.022250859082615e-19
7893068325011456 5.045364104401287e-19
7893069511032832 5.724321727889216e-19
7893070697054208 5.64577455048304e-19
7893071883075584 5.185760831501044e-19
7893073069096960 5.364309938930924e-19
7893074255118336 5.759702274343149e-19
7893075441139712 5.868086114071343e-19
7893076627161088 5.528296335546119e-19
7893077813182464 5.360195379220885e-19
7893078999203840 5.978528998182021e-19
7893080185225216 6.155888632346726e-19
7893081371246592 5.589103869896281e-19
7893082557267968 5.646745847967965e-19
7893083743289344 6.07347928314595e-19
7893084929310720 6.219456130545463e-19
7893086115332096 5.993326263237325e-19
7893087301353472 5.661569413924424e-19
7893088487374848 6.164570634549523e-19
7893089673396224 6.564239608288795e-19
7893090859417600 5.992102193750977e-19
7893092045438976 5.866285418042108e-19
7893093231460352 6.339026611040248e-19
7893094417481728 6.514181323266102e-19
7893095603503104 6.338237353036397e-19
7893096789524480 5.998327386965852e-19
7893097975545856 6.264304270904909e-19
7893099161567232 6.832274692060491e-19
7893100347588608 6.423508337998032e-19
7893101533609984 6.050557362302855e-19
7893102719631360 6.517816932486742e-19
7893103905652736 6.779244674790586e-19
7893105091674112 6.619893797131614e-19
7893106277695488 6.2850330102786345e-19
7893107463716864 6.372434518855561e-19
7893108649738240 6.975431890782191e-19
7893109835759616 6.780506957983256e-19
7893111021780992 6.234564546076386e-19
7893112207802368 6.585823449533873e-19
7893113393823744 6.979708343487778e-19
7893114579845120 6.820082063526168e-19
7893115765866496 6.509617196469284e-19
7893116951887872 6.4737485596066935e-19
7893118137909248 7.016550271671761e-19
7893119323930624 7.056449523271853e-19
7893120509952000 6.418612588064408e-19
7893121695973376 6.605333043400278e-19
7893122881994752 7.079668040208221e-19
7893124068016128 6.960567965607855e-19
7893125254037504 6.69381968415057e-19
7893126440058880 6.541817354533867e-19
7893127626080256 6.963292833593336e-19
7893128812101632 7.228350747910161e-19
7893129998123008 6.616153218627042e-19
7893131184144384 6.532838695325404e-19
7893132370165760 7.091632457212543e-19
7893133556187136 7.095319925135954e-19
7893134742208512 6.767988837802798e-19
7893135928229888 6.599994596840987e-19
7893137114251264 6.880526580892643e-19
7893138300272640 7.258964702267191e-19
7893139486294016 6.774669879134819e-19
7893140672315392 6.441948519753091e-19
7893141858336768 7.014018537837966e-19
7893143044358144 7.139009152552942e-19
7893144230379520 6.765466217035297e-19
7893145416400896 6.589615401588018e-19
7893146602422272 6.759742914855848e-19
7893147788443648 7.175173894792673e-19
7893148974465024 6.876183768861594e-19
7893150160486400 6.36571157571976e-19
7893151346507776 6.828659688314419e-19
7893152532529152 7.122655002685132e-19
7893153718550528 6.723653973672541e-19
7893154904571904 6.509308487302104e-19
7893156090593280 6.6165028680793315e-19
7893157276614656 6.97860189535158e-19
7893158462636032 6.894735934059483e-19
7893159648657408 6.291038197955215e-19
7893160834678784 6.53892062183411e-19
7893162020700160 7.016552809605529e-19
7893163206721536 6.639161086171797e-19
7893164392742912 6.359185212839566e-19
7893165578764288 6.450928481484464e-19
7893166764785664 6.708314384313311e-19
7893167950807040 6.776989598901369e-19
7893169136828416 6.204375333812137e-19
7893170322849792 6.222547442091561e-19
7893171508871168 6.773939387696988e-19
7893172694892544 6.524845309765537e-19
7893173880913920 6.16228857913856e-19
7893175066935296 6.202234097288414e-19
7893176252956672 6.406670668900575e-19
7893177438978048 6.554995234609824e-19
7893178624999424 6.086616602860868e-19
7893179811020800 5.871774667357297e-19
7893180997042176 6.42746483321052e-19
7893182183063552 6.377928984587475e-19
7893183369084928 5.882919425545164e-19
7893184555106304 5.902422823514008e-19
7893185741127680 6.087449924968504e-19
7893186927149056 6.210575292575884e-19
7893188113170432 5.924341415456318e-19
7893189299191808 5.549845331960405e-19
7893190485213184 5.975202032476531e-19
7893191671234560 6.120914831411962e-19
7893192857255936 5.600935827889919e-19
7893194043277312 5.527879518737091e-19
7893195229298688 5.716356655196678e-19
7893196415320064 5.830339739505579e-19
7893197601341440 5.642230611346486e-19
7893198787362816 5.220657960498943e-19
7893199973384192 5.467889760975839e-19
7893201159405568 5.778660372618738e-19
7893202345426944 5.316520012235925e-19
7893203531448320 5.082667589608357e-19
7893204717469696 5.317570620633362e-19
7893205903491072 5.399279315484428e-19
7893207089512448 5.261446724714595e-19
7893208275533824 4.890690141727313e-19
7893209461555200 4.934235337457515e-19
7893210647576576 5.335175441228667e-19
7893211833597952 4.992484924988056e-19
7893213019619328 4.611622297611742e-19
7893214205640704 4.837475126233024e-19
7893215391662080 4.928004062070627e-19
7893216577683456 4.823899424728015e-19
7893217763704832 4.518153362391753e-19
7893218949726208 4.39517643158546e-19
7893220135747584 4.775093148469333e-19
7893221321768960 4.62234103227706e-19
7893222507790336 4.148742742635602e-19
7893223693811712 4.2745069510937154e-19
7893224879833088 4.430827274948333e-19
7893226065854464 4.3249674551718173e-19
7893227251875840 4.0733743365717716e-19
7893228437897216 3.864005109681943e-19
7893229623918592 4.152794221250871e-19
7893230809939968 4.179161987767977e-19
7893231995961344 3.663781343447009e-19
7893233181982720 3.6881291480647925e-19
7893234368004096 3.8962372033859624e-19
7893235554025472 3.7557275859928526e-19
7893236740046848 3.565355591452775e-19
7893237926068224 3.3432974140392744e-19
7893239112089600 3.5170234543763255e-19
7893240298110976 3.6461994358938403e-19
7893241484132352 3.162566676912745e-19
7893242670153728 3.057605551055192e-19
7893243856175104 3.3088927618830726e-19
7893245042196480 3.203443092709467e-19
7893246228217856 2.9941002945174697e-19
7893247414239232 2.790729582854965e-19
7893248600260608 2.8465010196716155e-19
7893249786281984 3.0283841120435715e-19
7893250972303360 2.67883973162807e-19
7893252158324736 2.4234436242544037e-19
7893253344346112 2.652935011234924e-19
7893254530367488 2.619203002476937e-19
7893255716388864 2.379628736929858e-19
7893256902410240 2.229900752054523e-19
7893258088431616 2.1956101824751686e-19
7893259274452992 2.357580495325751e-19
7893260460474368 2.1442879975216063e-19
7893261646495744 1.7909410899389018e-19
7893262832517120 1.979823507638611e-19
7893264018538496 2.004959784725577e-19
7893265204559872 1.7553195300996062e-19
7893266390581248 1.6248987780510513e-19
7893267576602624 1.5301868696001499e-19
7893268762624000 1.6574099904137458e-19
7893269948645376 1.5634828716088932e-19
7893271134666752 1.17402014232208e-19
7893272320688128 1.2550639678972496e-19
7893273506709504 1.3748555224355268e-19
7893274692730880 1.1150896288933177e-19
7893275878752256 9.831290848886031e-20
7893277064773632 9.125580436660976e-20
7893278250795008 9.307027267121899e-20
7893279436816384 9.413147688035814e-20
7893280622837760 5.747374595606588e-20
7893281808859136 5.1915377264385796e-20
7893282994880512 7.179601986912968e-20
7893284180901888 4.779134442776548e-20
7893285366923264 3.0150126003399493e-20
7893286552944640 2.710835645331603e-20
7893287738966016 2.3512119159369905e-20
7893288924987392 2.5464090373744528e-20
7893290111008768 -3.6131644369626566e-21
7893291297030144 -1.7205062915754323e-20
7893292483051520 1.7198678493182476e-21
7893293669072896 -1.5816985517955168e-20
7893294855094272 -3.8789649815336906e-20
7893296041115648 -3.9329836576700655e-20
7893297227137024 -4.4666137010494216e-20
7893298413158400 -4.552356218114203e-20
7893299599179776 -6.407664690953042e-20
7893300785201152 -8.595787302462665e-20
7893301971222528 -7.149004557118417e-20
7893303157243904 -7.929712991642404e-20
7893304343265280 -1.0644020616710128e-19
7893305529286656 -1.0718957854622183e-19
7893306715308032 -1.1246517723447771e-19
7893307901329408 -1.1574445914186972e-19
7893309087350784 -1.2667146916850848e-19
7893310273372160 -1.5223080087413865e-19
7893311459393536 -1.4351896678502096e-19
7893312645414912 -1.4264582543817643e-19
7893313831436288 -1.7171070556205704e-19
7893315017457664 -1.756213891136842e-19
7893316203479040 -1.7579157436605097e-19
7893317389500416 -1.8636102624897463e-19
7893318575521792 -1.9291873828544545e-19
7893319761543168 -2.1345139863389275e-19
7893320947564544 -2.1512895038448505e-19
7893322133585920 -2.0752108921598635e-19
7893323319607296 -2.343482719097445e-19
7893324505628672 -2.439477456059774e-19
7893325691650048 -2.3912307332155697e-19
7893326877671424 -2.517611487005096e-19
7893328063692800 -2.5798354688267176e-19
7893329249714176 -2.7361866481111757e-19
7893330435735552 -2.818628127499977e-19
7893331621756928 -2.7261778114497575e-19
7893332807778304 -2.9367690357650964e-19
7893333993799680 -3.10047533055471e-19
7893335179821056 -3.020432364473366e-19
7893336365842432 -3.1317868123615615e-19
7893337551863808 -3.23511879020919e-19
7893338737885184 -3.320014236557775e-19
7893339923906560 -3.446120371878593e-19
7893341109927936 -3.361396774205615e-19
7893342295949312 -3.499152341305577e-19
7893343481970688 -3.7332140973231266e-19
7893344667992064 -3.6146219375369958e-19
7893345854013440 -3.697270733575465e-19
7893347040034816 -3.872842414970776e-19
7893348226056192 -3.8879323708618417e-19
7893349412077568 -4.019429393573462e-19
7893350598098944 -3.9974677361607724e-19
7893351784120320 -4.056449248466105e-19
7893352970141696 -4.296868847106435e-19
7893354156163072 -4.229063767815041e-19
7893355342184448 -4.2354530152687584e-19
7893356528205824 -4.431352375406766e-19
7893357714227200 -4.459854140313497e-19
7893358900248576 -4.534162325878018e-19
7893360086269952 -4.577290791557824e-19
7893361272291328 -4.585205778234281e-19
7893362458312704 -4.811443373026892e-19
7893363644334080 -4.815021458764404e-19
7893364830355456 -4.722367203321678e-19
7893366016376832 -4.95824093390161e-19
7893367202398208 -5.018115882630646e-19
7893368388419584 -5.0106653177406585e-19
7893369574440960 -5.111113886861511e-19
7893370760462336 -5.093399395116989e-19
7893371946483712 -5.272666047745713e-19
7893373132505088 -5.340233674919809e-19
7893374318526464 -5.223793838568178e-19
7893375504547840 -5.406191862994277e-19
7893376690569216 -5.503347842330672e-19
7893377876590592 -5.486251367514861e-19
7893379062611968 -5.570332260345125e-19
7893380248633344 -5.552597067618621e-19
7893381434654720 -5.693624841521041e-19
7893382620676096 -5.812748054175326e-19
7893383806697472 -5.670905770574823e-19
7893384992718848 -5.790462371394685e-19
7893386178740224 -5.95197729383564e-19
7893387364761600 -5.897360616296456e-19
7893388550782976 -5.969249792075903e-19
7893389736804352 -5.980691013215885e-19
7893390922825728 -6.04649344792109e-19
7893392108847104 -6.229162237173582e-19
7893393294868480 -6.091139417030211e-19
7893394480889856 -6.1063860045133895e-19
7893395666911232 -6.343981651243438e-19
7893396852932608 -6.292201220150484e-19
7893398038953984 -6.288657198134221e-19
7893399224975360 -6.344453879049394e-19
7893400410996736 -6.386849120503828e-19
7893401597018112 -6.5475715585887025e-19
7893402783039488 -6.451233330218328e-19
7893403969060864 -6.390882824939355e-19
7893405155082240 -6.636417674541875e-19
7893406341103616 -6.639469002471377e-19
7893407527124992 -6.559900553692638e-19
7893408713146368 -6.631719774763671e-19
7893409899167744 -6.669298549217048e-19
7893411085189120 -6.785942247571116e-19
7893412271210496 -6.761826676850598e-19
7893413457231872 -6.652905402147819e-19
7893414643253248 -6.847857445235546e-19
7893415829274624 -6.915634725616638e-19
7893417015296000 -6.806485968554926e-19
7893418201317376 -6.857131469858918e-19
7893419387338752 -6.874455844871606e-19
7893420573360128 -6.983849550990996e-19
7893421759381504 -7.00786182144753e-19
7893422945402880 -6.834862079099113e-19
7893424131424256 -6.99317821834853e-19
7893425317445632 -7.129723799741834e-19
7893426503467008 -6.977709571376114e-19
7893427689488384 -7.003670299783179e-19
7893428875509760 -7.058069684856618e-19
7893430061531136 -7.089730147423554e-19
7893431247552512 -7.169484826059275e-19
7893432433573888 -7.001508018268381e-19
7893433619595264 -7.049223616985109e-19
7893434805616640 -7.266042788498458e-19
7893435991638016 -7.10595414362012e-19
7893437177659392 -7.074855563628488e-19
7893438363680768 -7.152883254290169e-19
7893439549702144 -7.135861542653699e-19
7893440735723520 -7.250427674653308e-19
7893441921744896 -7.127060930462664e-19
7893443107766272 -7.044021151976651e-19
7893444293787648 -7.279614731562964e-19
7893445479809024 -7.200636349310047e-19
7893446665830400 -7.089297853934943e-19
7893447851851776 -7.182308704719341e-19
7893449037873152 -7.1450210983810395e-19
7893450223894528 -7.226431804955725e-19
7893451409915904 -7.169968909533085e-19
7893452595937280 -7.010962203160381e-19
7893453781958656 -7.228744659667459e-19
7893454967980032 -7.21781004269344e-19
7893456154001408 -7.028998657163772e-19
7893457340022784 -7.118899271339969e-19
7893458526044160 -7.1013265657599145e-19
7893459712065536 -7.118122336654871e-19
7893460898086912 -7.136094526893162e-19
7893462084108288 -6.932822269037014e-19
7893463270129664 -7.063422858731359e-19
7893464456151040 -7.174839561895821e-19
7893465642172416 -6.924710869998811e-19
7893466828193792 -6.969094893070231e-19
7893468014215168 -7.02093715160068e-19
7893469200236544 -6.937041532427151e-19
7893470386257920 -7.013750755279807e-19
7893471572279296 -6.838575571915247e-19
7893472758300672 -6.801576372969903e-19
7893473944322048 -7.026914668628726e-19
7893475130343424 -6.805372060068583e-19
7893476316364800 -6.7216808469414875e-19
7893477502386176 -6.844489891021692e-19
7893478688407552 -6.708792220226483e-19
7893479874428928 -6.787245128203569e-19
7893481060450304 -6.696308368626617e-19
7893482246471680 -6.519404733276873e-19
7893483432493056 -6.760040613937307e-19
7893484618514432 -6.637268320558784e-19
7893485804535808 -6.428864312353164e-19
7893486990557184 -6.571323830934348e-19
7893488176578560 -6.475708113981806e-19
7893489362599936 -6.470126884482744e-19
7893490548621312 -6.474535328780846e-19
7893491734642688 -6.213831762027256e-19
7893492920664064 -6.363584844400508e-19
7893494106685440 -6.417453919471981e-19
7893495292706816 -6.123750344962439e-19
7893496478728192 -6.202609822801763e-19
7893497664749568 -6.174772178351459e-19
7893498850770944 -6.072882042008488e-19
7893500036792320 -6.158897676275656e-19
7893501222813696 -5.901962107609704e-19
7893502408835072 -5.894969430943353e-19
7893503594856448 -6.098666163594033e-19
7893504780877824 -5.792575031783378e-19
7893505966899200 -5.725144746922182e-19
7893507152920576 -5.810300127377329e-19
7893508338941952 -5.646804139197493e-19
7893509524963328 -5.736401599068567e-19
7893510710984704 -5.587603519379597e-19
7893511897006080 -5.375262202283597e-19
7893513083027456 -5.63095422425083e-19
7893514269048832 -5.462678975364191e-19
7893515455070208 -5.226201976751678e-19
7893516641091584 -5.371947424670522e-19
7893517827112960 -5.225887006373882e-19
7893519013134336 -5.218862502603677e-19
7893520199155712 -5.183021906234481e-19
7893521385177088 -4.871346922461991e-19
7893522571198464 -5.065964708767738e-19
7893523757219840 -5.079808535252308e-19
7893524943241216 -4.702589677408508e-19
7893526129262592 -4.797792170257022e-19
7893527315283968 -4.780153263630511e-19
7893528501305344 -4.652277948561488e-19
7893529687326720 -4.699487964540836e-19
7893530873348096 -4.397823956483945e-19
7893532059369472 -4.424364545096456e-19
7893533245390848 -4.602483769567503e-19
7893534431412224 -4.215098625549678e-19
7893535617433600 -4.1682046802948654e-19
7893536803454976 -4.2519870811165266e-19
7893537989476352 -4.083121126627608e-19
7893539175497728 -4.123444689731207e-19
7893540361519104 -3.8887105001752863e-19
7893541547540480 -3.74636928788973e-19
7893542733561856 -3.999506572080017e-19
7893543919583232 -3.7470666445731925e-19
7893545105604608 -3.5019987670313864e-19
7893546291625984 -3.641874610504639e-19
7893547477647360 -3.5183116147387315e-19
7893548663668736 -3.466663512968648e-19
7893549849690112 -3.366533437450312e-19
7893551035711488 -3.106753098633755e-19
7893552221732864 -3.300771187339021e-19
7893553407754240 -3.236399849223063e-19
7893554593775616 -2.855069431275621e-19
7893555779796992 -2.947587761569365e-19
7893556965818368 -2.9224790911565447e-19
7893558151839744 -2.7984072310143235e-19
7893559337861120 -2.7557679570182203e-19
7893560523882496 -2.459190348499155e-19
7893561709903872 -2.555250566471331e-19
7893562895925248 -2.66790979346348e-19
7893564081946624 -2.230356268627214e-19
7893565267968000 -2.1786214281519664e-19
7893566453989376 -2.3042279858537833e-19
7893567640010752 -2.140058772600611e-19
7893568826032128 -2.068468456932393e-19
7893570012053504 -1.8356231597103482e-19
7893571198074880 -1.7904095496668265e-19
7893572384096256 -2.0046466296501201e-19
7893573570117632 -1.643584237382236e-19
7893574756139008 -1.409086499262769e-19
7893575942160384 -1.6013391153697665e-19
7893577128181760 -1.4979877511641014e-19
7893578314203136 -1.3654694848643596e-19
7893579500224512 -1.1639669455193866e-19
7893580686245888 -1.0417045603677034e-19
7893581872267264 -1.2731229010538634e-19
7893583058288640 -1.0539386965432363e-19
7893584244310016 -6.661321296963466e-20
7893585430331392 -8.192700718783813e-20
7893586616352768 -8.494798370465834e-20
7893587802374144 -6.451526584568436e-20
7893588988395520 -4.7753523063796036e-20
7893590174416896 -3.172923624510475e-20
7893591360438272 -4.8877488801136244e-20
7893592546459648 -4.436195581626682e-20
7893593732481024 3.120288464489732e-21
7893594918502400 -8.371050767981117e-22
7893596104523776 -1.7513594941244217e-20
7893597290545152 3.839872399866432e-21
7893598476566528 2.3625204427291023e-20
7893599662587904 4.056471688834184e-20
7893600848609280 2.976941440306401e-20
