293485733576704 -8.092937626728671e-19
293486919598080 -7.798489365384522e-19
293488105619456 -7.618323332348672e-19
293489291640832 -7.592773954474493e-19
293490477662208 -7.985933148615379e-19
293491663683584 -8.116713003341318e-19
293492849704960 -7.459663517612458e-19
293494035726336 -7.583493583872867e-19
293495221747712 -8.163275594670358e-19
293496407769088 -7.921047827174863e-19
293497593790464 -7.635489858288571e-19
293498779811840 -7.612300879448361e-19
293499965833216 -7.892868415865036e-19
293501151854592 -8.179466681990449e-19
293502337875968 -7.594675245177485e-19
293503523897344 -7.420012085545474e-19
293504709918720 -8.070567855218143e-19
293505895940096 -8.000391598191422e-19
293507081961472 -7.605107285272683e-19
293508267982848 -7.5385856754015e-19
293509454004224 -7.733187948324264e-19
293510640025600 -8.084130127171732e-19
293511826046976 -7.690869630146175e-19
293513012068352 -7.241249629583569e-19
293514198089728 -7.822898784914078e-19
293515384111104 -8.013283104405733e-19
293516570132480 -7.509165332858338e-19
293517756153856 -7.388301715620039e-19
293518942175232 -7.563617491005628e-19
293520128196608 -7.87394134862909e-19
293521314217984 -7.677766051729419e-19
293522500239360 -7.097547495736621e-19
293523686260736 -7.472243672227034e-19
293524872282112 -7.894388301084343e-19
293526058303488 -7.407460785165809e-19
293527244324864 -7.138264210715319e-19
293528430346240 -7.325087767745535e-19
293529616367616 -7.594089705039958e-19
293530802388992 -7.531252585533335e-19
293531988410368 -6.941341837230216e-19
293533174431744 -7.04976285895213e-19
293534360453120 -7.632830214462069e-19
293535546474496 -7.291067183313672e-19
293536732495872 -6.824811875436821e-19
293537918517248 -6.985779112745687e-19
293539104538624 -7.273783051310944e-19
293540290560000 -7.266711900739789e-19
293541476581376 -6.74802032517374e-19
293542662602752 -6.619982958057472e-19
293543848624128 -7.215192041748477e-19
293545034645504 -7.097197412804731e-19
293546220666880 -6.50178089394869e-19
293547406688256 -6.569937964608401e-19
293548592709632 -6.851882057735022e-19
293549778731008 -6.91885088788643e-19
293550964752384 -6.499357959430513e-19
293552150773760 -6.156619644398751e-19
293553336795136 -6.699780639833799e-19
293554522816512 -6.809784768784674e-19
293555708837888 -6.152669159561534e-19
293556894859264 -6.070282380094667e-19
293558080880640 -6.396744471913974e-19
293559266902016 -6.503824385194117e-19
293560452923392 -6.136812694578842e-19
293561638944768 -5.69361948019623e-19
293562824966144 -6.086757665622583e-19
293564010987520 -6.405188311012062e-19
293565197008896 -5.814181081432462e-19
293566383030272 -5.514467419093613e-19
293567569051648 -5.829208603152778e-19
293568755073024 -6.019249570066048e-19
293569941094400 -5.725064915528264e-19
293571127115776 -5.216789471792951e-19
293572313137152 -5.42294536843985e-19
293573499158528 -5.89062076791957e-19
293574685179904 -5.42760029363424e-19
293575871201280 -4.914398719232136e-19
293577057222656 -5.201931453813819e-19
293578243244032 -5.477239732471208e-19
293579429265408 -5.228150988240007e-19
293580615286784 -4.708522825532625e-19
293581801308160 -4.743159494332428e-19
293582987329536 -5.257381560634607e-19
293584173350912 -4.973386261825118e-19
293585359372288 -4.345756834180931e-19
293586545393664 -4.489310221532132e-19
293587731415040 -4.842085892556615e-19
293588917436416 -4.692948197317345e-19
293590103457792 -4.1689811100610065e-19
293591289479168 -4.026715079267102e-19
293592475500544 -4.512886578029437e-19
293593661521920 -4.4750710039347905e-19
293594847543296 -3.774341601940414e-19
293596033564672 -3.723535570476264e-19
293597219586048 -4.1602049376566043e-19
293598405607424 -4.0971361425648187e-19
293599591628800 -3.5823098242131728e-19
293600777650176 -3.32477578771541e-19
293601963671552 -3.729755884159825e-19
293603149692928 -3.863373215444182e-19
293604335714304 -3.2159735934858366e-19
293605521735680 -2.980868587487367e-19
293606707757056 -3.3950909869608016e-19
293607893778432 -3.45123388364102e-19
293609079799808 -2.9667783781925075e-19
293610265821184 -2.603868087240597e-19
293611451842560 -2.911210342422755e-19
293612637863936 -3.1885473513075727e-19
293613823885312 -2.6276343767530377e-19
293615009906688 -2.207547470457564e-19
293616195928064 -2.5589464180121546e-19
293617381949440 -2.7674566506072995e-19
293618567970816 -2.346353956320812e-19
293619753992192 -1.8637864391423213e-19
293620940013568 -2.0750375716848009e-19
293622126034944 -2.4546568683042177e-19
293623312056320 -2.0124579784084442e-19
293624498077696 -1.466097332138254e-19
293625684099072 -1.6932348239275216e-19
293626870120448 -2.0206392206470307e-19
293628056141824 -1.69234025727849e-19
293629242163200 -1.1486322929796548e-19
293630428184576 -1.2333050742018884e-19
293631614205952 -1.641512544448449e-19
293632800227328 -1.3688288062985085e-19
293633986248704 -7.528397529893296e-20
293635172270080 -8.286283098284546e-20
293636358291456 -1.2240196520469317e-19
293637544312832 -1.0073751318495211e-19
293638730334208 -4.4741382566268844e-20
293639916355584 -3.844609929191316e-20
293641102376960 -7.984084331024177e-20
293642288398336 -7.127650515010158e-20
293643474419712 -4.18648504350066e-21
293644660441088 3.267289942706332e-21
293645846462464 -3.9498431301169674e-20
293647032483840 -3.114963679446242e-20
293648218505216 2.287453492449702e-20
293649404526592 4.633124130059868e-20
293650590547968 5.995573112150981e-21
293651776569344 -2.2130077222773322e-21
293652962590720 6.389847164043719e-20
293654148612096 8.51001736196878e-20
293655334633472 4.55495955447456e-20
293656520654848 4.073048972045177e-20
293657706676224 8.901076416737622e-20
293658892697600 1.2466317461481467e-19
293660078718976 9.39086314532337e-20
293661264740352 7.016148263012083e-20
293662450761728 1.271264731793034e-19
293663636783104 1.663093756663887e-19
293664822804480 1.3023132376157263e-19
293666008825856 1.1360908872465311e-19
293667194847232 1.5655403830955476e-19
293668380868608 1.9992888056176227e-19
293669566889984 1.8036886298000435e-19
293670752911360 1.4405159683680293e-19
293671938932736 1.8915785271595206e-19
293673124954112 2.414034794076388e-19
293674310975488 2.1310810122265113e-19
293675496996864 1.8715080580952414e-19
293676683018240 2.212497303606956e-19
293677869039616 2.6891904193348293e-19
293679055060992 2.62785230787476e-19
293680241082368 2.2179527636872106e-19
293681427103744 2.4802934366790206e-19
293682613125120 3.109050826117706e-19
293683799146496 2.9686535762295083e-19
293684985167872 2.6019202994708702e-19
293686171189248 2.854013110805536e-19
293687357210624 3.32400003990221e-19
293688543232000 3.4039369749444015e-19
293689729253376 3.0190786308815225e-19
293690915274752 3.0584225050840123e-19
293692101296128 3.7189225468041816e-19
293693287317504 3.7619983998560184e-19
293694473338880 3.3242893971253185e-19
293695659360256 3.4614251923610546e-19
293696845381632 3.947650517551988e-19
293698031403008 4.1004267136489836e-19
293699217424384 3.7694631819163607e-19
293700403445760 3.667165901962762e-19
293701589467136 4.259874168536259e-19
293702775488512 4.499444993054784e-19
293703961509888 4.0401366737776476e-19
293705147531264 4.0408937090698274e-19
293706333552640 4.519318331847851e-19
293707519574016 4.732915912038133e-19
293708705595392 4.51027250998142e-19
293709891616768 4.266922560100217e-19
293711077638144 4.732251850235917e-19
293712263659520 5.146085994624722e-19
293713449680896 4.738745694509052e-19
293714635702272 4.596193522889917e-19
293715821723648 5.040125028828876e-19
293717007745024 5.317582048732349e-19
293718193766400 5.164641856460507e-19
293719379787776 4.870935457435301e-19
293720565809152 5.164554866798455e-19
293721751830528 5.704605014766657e-19
293722937851904 5.421872252630137e-19
293724123873280 5.09721064910777e-19
293725309894656 5.523164232552095e-19
293726495916032 5.827531733683654e-19
293727681937408 5.726818136813417e-19
293728867958784 5.47523753336864e-19
293730053980160 5.558415051349061e-19
293731240001536 6.152675410124766e-19
293732426022912 6.061377171939322e-19
293733612044288 5.576060953114671e-19
293734798065664 5.906475596298791e-19
293735984087040 6.293646096906521e-19
293737170108416 6.232176475769402e-19
293738356129792 6.003303631110448e-19
293739542151168 5.961758138935478e-19
293740728172544 6.497308215343124e-19
293741914193920 6.590908567813921e-19
293743100215296 6.0729791071863765e-19
293744286236672 6.239683272334606e-19
293745472258048 6.690042786527142e-19
293746658279424 6.679062766753781e-19
293747844300800 6.453900137525042e-19
293749030322176 6.352199187704749e-19
293750216343552 6.754154033342257e-19
293751402364928 7.026648699313016e-19
293752588386304 6.583785036685694e-19
293753774407680 6.503408541322475e-19
293754960429056 6.982109274278077e-19
293756146450432 7.059191800742952e-19
293757332471808 6.843223903558704e-19
293758518493184 6.709288968144332e-19
293759704514560 6.951314221706766e-19
293760890535936 7.343223483466876e-19
293762076557312 7.027439023420257e-19
293763262578688 6.7401972304668585e-19
293764448600064 7.193668853536241e-19
293765634621440 7.387535920389434e-19
293766820642816 7.146762269396204e-19
293768006664192 7.006964670667791e-19
293769192685568 7.1413134503119175e-19
293770378706944 7.523617926178938e-19
293771564728320 7.37761705920585e-19
293772750749696 6.96818928821774e-19
293773936771072 7.318318363292737e-19
293775122792448 7.616046464570605e-19
293776308813824 7.381771635074776e-19
293777494835200 7.229792976278788e-19
293778680856576 7.268469800600989e-19
293779866877952 7.603828063304428e-19
293781052899328 7.645994991508496e-19
293782238920704 7.1917156349384775e-19
293783424942080 7.329948601798755e-19
293784610963456 7.727035295183942e-19
293785796984832 7.575618608642739e-19
293786983006208 7.365793123280771e-19
293788169027584 7.375525629655288e-19
293789355048960 7.631059368641238e-19
293790541070336 7.779357096891325e-19
293791727091712 7.368575880201656e-19
293792913113088 7.308399399986826e-19
293794099134464 7.757605204137573e-19
293795285155840 7.693375557682847e-19
293796471177216 7.426388314511384e-19
293797657198592 7.408391341040762e-19
293798843219968 7.569055518756351e-19
293800029241344 7.795504129114532e-19
293801215262720 7.506586272831541e-19
293802401284096 7.257931263389392e-19
293803587305472 7.666261639901047e-19
293804773326848 7.74270331398818e-19
293805959348224 7.427736339159158e-19
293807145369600 7.38619456803264e-19
293808331390976 7.481993603771973e-19
293809517412352 7.679522480756228e-19
293810703433728 7.572065851432407e-19
293811889455104 7.201774233758434e-19
293813075476480 7.464074044844474e-19
293814261497856 7.694720416646182e-19
293815447519232 7.389596464879376e-19
293816633540608 7.281392040531828e-19
293817819561984 7.34104845658812e-19
293819005583360 7.5030151862430465e-19
293820191604736 7.506768625296953e-19
293821377626112 7.12037265123844e-19
293822563647488 7.2006700166261695e-19
293823749668864 7.539841587892304e-19
293824935690240 7.29438864271949e-19
293826121711616 7.085708137633528e-19
293827307732992 7.151929219116566e-19
293828493754368 7.250301202771688e-19
293829679775744 7.346110533754148e-19
293830865797120 7.00397136419979e-19
293832051818496 6.893924364279187e-19
293833237839872 7.276254997507214e-19
293834423861248 7.130266500914898e-19
293835609882624 6.862585010800099e-19
293836795904000 6.907335272872465e-19
293837981925376 6.946307508224026e-19
293839167946752 7.059331047285382e-19
293840353968128 6.847112922700306e-19
293841539989504 6.573471687642794e-19
293842726010880 6.875873252735519e-19
293843912032256 6.929805886581726e-19
293845098053632 6.59597961859724e-19
293846284075008 6.5580224976625245e-19
293847470096384 6.611272242382894e-19
293848656117760 6.691385287311162e-19
293849842139136 6.59451945588055e-19
293851028160512 6.252558410835061e-19
293852214181888 6.414374375745187e-19
293853400203264 6.60947285947147e-19
293854586224640 6.275137589612772e-19
293855772246016 6.1611410366407235e-19
293856958267392 6.228069755299064e-19
293858144288768 6.243581010525102e-19
293859330310144 6.24853674082841e-19
293860516331520 5.930499557185019e-19
293861702352896 5.883760031462003e-19
293862888374272 6.181831395486634e-19
293864074395648 5.944296931561591e-19
293865260417024 5.69778565197466e-19
293866446438400 5.783904443592454e-19
293867632459776 5.773428755990903e-19
293868818481152 5.807754731382728e-19
293870004502528 5.568194883269972e-19
293871190523904 5.344340368294994e-19
293872376545280 5.643897585894931e-19
293873562566656 5.559498808844119e-19
293874748588032 5.216167531706983e-19
293875934609408 5.2637926502627035e-19
293877120630784 5.267711224276062e-19
293878306652160 5.276832769208992e-19
293879492673536 5.1499433131585305e-19
293880678694912 4.822455169188712e-19
293881864716288 5.007361130399238e-19
293883050737664 5.1156624980788295e-19
293884236759040 4.731770900575062e-19
293885422780416 4.671306368639531e-19
293886608801792 4.71657655737985e-19
293887794823168 4.689757414927572e-19
293888980844544 4.67065384238383e-19
293890166865920 4.3180892912543983e-19
293891352887296 4.3107324942850154e-19
293892538908672 4.573217868407292e-19
293893724930048 4.253593152065012e-19
293894910951424 4.0427351094551263e-19
293896096972800 4.127461176117218e-19
293897282994176 4.0952549566617503e-19
293898469015552 4.095250751040203e-19
293899655036928 3.7978119515663987e-19
293900841058304 3.631381038428083e-19
293902027079680 3.9321084657055576e-19
293903213101056 3.765059729029037e-19
293904399122432 3.412644521351072e-19
293905585143808 3.466525497497822e-19
293906771165184 3.48856340354647e-19
293907957186560 3.455112174976773e-19
293909143207936 3.247284119928075e-19
293910329229312 2.9783057196429566e-19
293911515250688 3.197292951571226e-19
293912701272064 3.223382824932239e-19
293913887293440 2.8028853223078635e-19
293915073314816 2.7567346656511655e-19
293916259336192 2.8424008568937697e-19
293917445357568 2.797230202263259e-19
293918631378944 2.6619823438800007e-19
293919817400320 2.325499339077049e-19
293921003421696 2.4226370612631884e-19
293922189443072 2.6248844519122585e-19
293923375464448 2.215909496138232e-19
293924561485824 2.0208893017388953e-19
293925747507200 2.1677707431175373e-19
293926933528576 2.1374330636300939e-19
293928119549952 2.015077364181825e-19
293929305571328 1.7071827895807015e-19
293930491592704 1.6571386235631515e-19
293931677614080 1.9271316837996579e-19
293932863635456 1.6660564652945166e-19
293934049656832 1.3059918024398933e-19
293935235678208 1.4181214077883284e-19
293936421699584 1.473463458951382e-19
293937607720960 1.3469008824892243e-19
293938793742336 1.0717416051032855e-19
293939979763712 9.13131194403179e-20
293941165785088 1.1852915567974902e-19
293942351806464 1.079808044613502e-19
293943537827840 6.134776304262913e-20
293944723849216 6.558952355773996e-20
293945909870592 8.027090403131473e-20
293947095891968 6.860469532655022e-20
293948281913344 4.2692804251371516e-20
293949467934720 1.8517856502448154e-20
293950653956096 4.039977095725599e-20
293951839977472 4.7578040593997066e-20
293953025998848 -2.0604033514516268e-21
293954212020224 -1.3269532477434593e-20
293955398041600 9.891154475032293e-21
293956584062976 3.084946972547693e-21
293957770084352 -2.372936997737015e-20
293958956105728 -4.8180745383898214e-20
293960142127104 -3.636394086514484e-20
293961328148480 -2.0048538302338503e-20
293962514169856 -5.886261886272923e-20
293963700191232 -8.762749700914956e-20
293964886212608 -6.572990553937398e-20
293966072233984 -5.944818767441362e-20
293967258255360 -8.839009580181043e-20
293968444276736 -1.157797921133514e-19
293969630298112 -1.109526180760023e-19
293970816319488 -9.052726404071081e-20
293972002340864 -1.1536545727582001e-19
293973188362240 -1.5601577070318318e-19
293974374383616 -1.4355904900431338e-19
293975560404992 -1.2345731371895686e-19
293976746426368 -1.471941254875225e-19
293977932447744 -1.8344505530085321e-19
293979118469120 -1.8357855184963165e-19
293980304490496 -1.5796456290890087e-19
293981490511872 -1.741508329189562e-19
293982676533248 -2.1816603904895913e-19
293983862554624 -2.1663723565178868e-19
293985048576000 -1.9200613531703156e-19
293986234597376 -2.051003068397054e-19
293987420618752 -2.450539539182787e-19
293988606640128 -2.54317481249349e-19
293989792661504 -2.2721571179377573e-19
293990978682880 -2.3094523453035558e-19
293992164704256 -2.7498449715511387e-19
293993350725632 -2.8721483744409343e-19
293994536747008 -2.6002896719297277e-19
293995722768384 -2.6019634207999863e-19
293996908789760 -3.0280928547550795e-19
293998094811136 -3.2159625999372404e-19
293999280832512 -2.9294784444840575e-19
294000466853888 -2.8751935723789624e-19
294001652875264 -3.2979003805213725e-19
294002838896640 -3.5273536454277816e-19
294004024918016 -3.2855685069507335e-19
294005210939392 -3.1582233282756293e-19
294006396960768 -3.534436333157709e-19
294007582982144 -3.8482657392735857e-19
294008769003520 -3.5996596438681256e-19
294009955024896 -3.427606481566193e-19
294011141046272 -3.808445730940468e-19
294012327067648 -4.1173032988503553e-19
294013513089024 -3.930216789751232e-19
294014699110400 -3.7138551755954335e-19
294015885131776 -4.0077501097750495e-19
294017071153152 -4.420072880947888e-19
294018257174528 -4.2322926427577743e-19
294019443195904 -3.955951040531286e-19
294020629217280 -4.2797674563888773e-19
294021815238656 -4.635403236025318e-19
294023001260032 -4.524016860843157e-19
294024187281408 -4.2744996157234014e-19
294025373302784 -4.440907828965826e-19
294026559324160 -4.917238390052751e-19
294027745345536 -4.85898291922191e-19
294028931366912 -4.476309371900862e-19
294030117388288 -4.703220020827309e-19
294031303409664 -5.137552241971834e-19
294032489431040 -5.072108508354812e-19
294033675452416 -4.811529586075731e-19
294034861473792 -4.861408603694717e-19
294036047495168 -5.299084688898213e-19
294037233516544 -5.431099379981267e-19
294038419537920 -4.997775308593962e-19
294039605559296 -5.052440566078026e-19
294040791580672 -5.571185484577316e-19
294041977602048 -5.576898516588103e-19
294043163623424 -5.296340298475961e-19
294044349644800 -5.281112235108613e-19
294045535666176 -5.634377852906998e-19
294046721687552 -5.888801628581596e-19
294047907708928 -5.530647053060716e-19
294049093730304 -5.388651320292516e-19
294050279751680 -5.907484997758142e-19
294051465773056 -6.045244437323424e-19
294052651794432 -5.717571553066493e-19
294053837815808 -5.658742928151342e-19
294055023837184 -5.950810406758291e-19
294056209858560 -6.267020757920894e-19
294057395879936 -6.017579346039866e-19
294058581901312 -5.689401231692192e-19
294059767922688 -6.156088846940172e-19
294060953944064 -6.46672037341131e-19
294062139965440 -6.114247719129441e-19
294063325986816 -5.962856317170925e-19
294064512008192 -6.221684092990034e-19
294065698029568 -6.547713809642615e-19
294066884050944 -6.434321942969885e-19
294068070072320 -6.018869741838749e-19
294069256093696 -6.307493246546706e-19
294070442115072 -6.788247688439366e-19
294071628136448 -6.470276943454099e-19
294072814157824 -6.229613100594431e-19
294074000179200 -6.469151500501854e-19
294075186200576 -6.739020115479008e-19
294076372221952 -6.771594930415958e-19
294077558243328 -6.339728278695303e-19
294078744264704 -6.420071207691648e-19
294079930286080 -7.028838543365102e-19
294081116307456 -6.801058672561575e-19
294082302328832 -6.412577558685507e-19
294083488350208 -6.638924271129462e-19
294084674371584 -6.912085801227098e-19
294085860392960 -6.975783424483437e-19
294087046414336 -6.638812648998039e-19
294088232435712 -6.518963193696479e-19
294089418457088 -7.078823358137259e-19
294090604478464 -7.103388620238594e-19
294091790499840 -6.589213401899656e-19
294092976521216 -6.706480971177298e-19
294094162542592 -7.063033203760785e-19
294095348563968 -7.100425644998696e-19
294096534585344 -6.841975834188484e-19
294097720606720 -6.608686630104105e-19
294098906628096 -7.057515819208948e-19
294100092649472 -7.296277336611766e-19
294101278670848 -6.752215480265158e-19
294102464692224 -6.716242536654971e-19
294103650713600 -7.107607437478102e-19
294104836734976 -7.167209535756133e-19
294106022756352 -6.972714774918683e-19
294107208777728 -6.686759538923677e-19
294108394799104 -6.960854449739607e-19
294109580820480 -7.3663769400676875e-19
294110766841856 -6.897977226643403e-19
294111952863232 -6.650074725652064e-19
294113138884608 -7.096683496827969e-19
294114324905984 -7.178396260016022e-19
294115510927360 -6.976211448347397e-19
294116696948736 -6.751096069229944e-19
294117882970112 -6.830694945668976e-19
294119068991488 -7.28918923432533e-19
294120255012864 -7.016116123875706e-19
294121441034240 -6.554727996734505e-19
294122627055616 -6.939812893855894e-19
294123813076992 -7.166569669592175e-19
294124999098368 -6.930404256414444e-19
294126185119744 -6.711347702378249e-19
294127371141120 -6.697774784850057e-19
294128557162496 -7.105742521341876e-19
294129743183872 -7.042811229926504e-19
294130929205248 -6.485161424132163e-19
294132115226624 -6.705761381488901e-19
294133301248000 -7.064258429502518e-19
294134487269376 -6.825801995963732e-19
294135673290752 -6.590974429328297e-19
294136859312128 -6.541762743571887e-19
294138045333504 -6.83220588478061e-19
294139231354880 -6.94278952290354e-19
294140417376256 -6.402744011091275e-19
294141603397632 -6.407979475279558e-19
294142789419008 -6.863971869959141e-19
294143975440384 -6.676859810109846e-19
294145161461760 -6.388662535166739e-19
294146347483136 -6.343728409289385e-19
294147533504512 -6.53698167926284e-19
294148719525888 -6.732055957769005e-19
294149905547264 -6.284185936347508e-19
294151091568640 -6.086005182102967e-19
294152277590016 -6.535173423140921e-19
294153463611392 -6.495105019295971e-19
294154649632768 -6.137110907513078e-19
294155835654144 -6.079172846745429e-19
294157021675520 -6.217019141247748e-19
294158207696896 -6.398583934627767e-19
294159393718272 -6.100710702312827e-19
294160579739648 -5.741047818074855e-19
294161765761024 -6.119991308562842e-19
294162951782400 -6.256071073107059e-19
294164137803776 -5.838553580168324e-19
294165323825152 -5.732096906798916e-19
294166509846528 -5.852258135987878e-19
294167695867904 -6.004124060581992e-19
294168881889280 -5.83617054070859e-19
294170067910656 -5.416082387549272e-19
294171253932032 -5.651321115947718e-19
294172439953408 -5.913130582595576e-19
294173625974784 -5.50958339109155e-19
294174811996160 -5.321533242258024e-19
294175998017536 -5.450823338303669e-19
294177184038912 -5.551727779529412e-19
294178370060288 -5.460788646112164e-19
294179556081664 -5.065582527143021e-19
294180742103040 -5.125188986257472e-19
294181928124416 -5.480278036617076e-19
294183114145792 -5.169750904643603e-19
294184300167168 -4.836356152817423e-19
294185486188544 -4.997315912595622e-19
294186672209920 -5.094454732852443e-19
294187858231296 -5.008140754816373e-19
294189044252672 -4.677917158561716e-19
294190230274048 -4.575073211061957e-19
294191416295424 -4.947541616832552e-19
294192602316800 -4.775716496343646e-19
294193788338176 -4.359531279456388e-19
294194974359552 -4.462687295334067e-19
294196160380928 -4.568840453151288e-19
294197346402304 -4.509704453557844e-19
294198532423680 -4.238697155186861e-19
294199718445056 -4.039439370852349e-19
294200904466432 -4.338947344777665e-19
294202090487808 -4.3269261857587868e-19
294203276509184 -3.8636995834336533e-19
294204462530560 -3.861201534950812e-19
294205648551936 -4.039050268412181e-19
294206834573312 -3.9420724054501817e-19
294208020594688 -3.7273325358447123e-19
294209206616064 -3.5064537614437446e-19
294210392637440 -3.6880205241958293e-19
294211578658816 -3.7875337571455506e-19
294212764680192 -3.3419903056982713e-19
294213950701568 -3.2517841196531465e-19
294215136722944 -3.4414247095627128e-19
294216322744320 -3.3611375643923643e-19
294217508765696 -3.1715045632395026e-19
294218694787072 -2.9332114433754098e-19
294219880808448 -3.0241946305538796e-19
294221066829824 -3.1912342350816804e-19
294222252851200 -2.805508292087189e-19
294223438872576 -2.605009027110959e-19
294224624893952 -2.81892065884607e-19
294225810915328 -2.754488559012319e-19
294226996936704 -2.5565441456218998e-19
294228182958080 -2.35740791049507e-19
294229368979456 -2.340472295596885e-19
294230555000832 -2.5364944740174263e-19
294231741022208 -2.2489091062514465e-19
294232927043584 -1.9437115350964643e-19
294234113064960 -2.143115166331466e-19
294235299086336 -2.1334393218666472e-19
294236485107712 -1.9102693348207683e-19
294237671129088 -1.7423778006361206e-19
294238857150464 -1.677240551202505e-19
294240043171840 -1.8383382089960465e-19
294241229193216 -1.6637970536832272e-19
294242415214592 -1.2972801737741877e-19
294243601235968 -1.4341653644642577e-19
294244787257344 -1.5013261539057294e-19
294245973278720 -1.236069539167807e-19
294247159300096 -1.0995407436468384e-19
294248345321472 -1.0213596769310145e-19
294249531342848 -1.1040042329065863e-19
294250717364224 -1.0631895426142817e-19
294251903385600 -6.521295626265246e-20
294253089406976 -6.87142722460218e-20
294254275428352 -8.658597952198937e-20
294255461449728 -5.780045513137532e-20
294256647471104 -4.1865900635657525e-20
294257833492480 -3.765760652674335e-20
294259019513856 -3.722680873282555e-20
294260205535232 -3.937729664576551e-20
294261391556608 -5.316232890088858e-21
294262577577984 4.360259330276565e-21
294263763599360 -1.8364018357185547e-20
294264949620736 5.613249293520573e-21
294266135642112 3.0574838603894324e-20
294267321663488 2.6684663643551188e-20
294268507684864 3.156367406539429e-20
294269693706240 3.180630263112409e-20
294270879727616 5.586389911219638e-20
294272065748992 7.598170107361735e-20
294273251770368 5.306725737422281e-20
294274437791744 6.798191164190983e-20
294275623813120 9.781343803031836e-20
294276809834496 9.447291876496353e-20
294277995855872 9.80647351222027e-20
294279181877248 1.0175030963167472e-19
294280367898624 1.1832632644078568e-19
294281553920000 1.4328727252013253e-19
294282739941376 1.2573265972454474e-19
294283925962752 1.275627764778136e-19
294285111984128 1.6617150333309826e-19
294286298005504 1.642048229506622e-19
294287484026880 1.5950880493478427e-19
294288670048256 1.7288238416900526e-19
294289856069632 1.8102390833455942e-19
294291042091008 2.0500128477821677e-19
294292228112384 1.9960756497630297e-19
294293414133760 1.8801606024633105e-19
294294600155136 2.2798440173131924e-19
294295786176512 2.3644456819084566e-19
294296972197888 2.198845021453093e-19
294298158219264 2.3701728196481334e-19
294299344240640 2.4821473826165433e-19
294300530262016 2.648089914034146e-19
294301716283392 2.687985202620635e-19
294302902304768 2.515201269204859e-19
294304088326144 2.834013133480062e-19
294305274347520 3.044672414053592e-19
294306460368896 2.830130167439475e-19
294307646390272 2.951690895689948e-19
294308832411648 3.132372392846073e-19
294310018433024 3.221186775695648e-19
294311204454400 3.308321477251527e-19
294312390475776 3.159490192010362e-19
294313576497152 3.3508674031095847e-19
294314762518528 3.6722027560027596e-19
294315948539904 3.478382104193416e-19
294317134561280 3.482574410517974e-19
294318320582656 3.7296313418976997e-19
294319506604032 3.795382333942445e-19
294320692625408 3.8813035253774037e-19
294321878646784 3.787498325578157e-19
294323064668160 3.8641015142116696e-19
294324250689536 4.2366157347833777e-19
294325436710912 4.10683299467182e-19
294326622732288 3.98281327753519e-19
294327808753664 4.2855265716941385e-19
294328994775040 4.378129665508709e-19
294330180796416 4.38801061872534e-19
294331366817792 4.366999110928001e-19
294332552839168 4.367844817358259e-19
294333738860544 4.706426009094902e-19
294334924881920 4.711842991564343e-19
294336110903296 4.472133190369283e-19
294337296924672 4.734739638406668e-19
294338482946048 4.937138082414725e-19
294339668967424 4.866846805881733e-19
294340854988800 4.863191328822546e-19
294342041010176 4.876384888215066e-19
294343227031552 5.1380587219676345e-19
294344413052928 5.244824209509169e-19
294345599074304 4.96446228773297e-19
294346785095680 5.119582720289493e-19
294347971117056 5.432575362450706e-19
294349157138432 5.346923113522599e-19
294350343159808 5.298649208482523e-19
294351529181184 5.345110697527361e-19
294352715202560 5.511156578008335e-19
294353901223936 5.695389366982187e-19
294355087245312 5.46955830052112e-19
294356273266688 5.463191132845595e-19
294357459288064 5.826519465235477e-19
294358645309440 5.796038750378383e-19
294359831330816 5.677023416954063e-19
294361017352192 5.736579390588584e-19
294362203373568 5.865389853278719e-19
294363389394944 6.056397460527272e-19
294364575416320 5.902865304565038e-19
294365761437696 5.795987227724863e-19
294366947459072 6.128092099772122e-19
294368133480448 6.196601855503858e-19
294369319501824 6.02039667648539e-19
294370505523200 6.049321197542413e-19
294371691544576 6.184486802536674e-19
294372877565952 6.361759448935351e-19
294374063587328 6.271287708265497e-19
294375249608704 6.08627712413579e-19
294376435630080 6.360439418276259e-19
294377621651456 6.537944741085545e-19
294378807672832 6.326661022968815e-19
294379993694208 6.2890788387471955e-19
294381179715584 6.456519179281079e-19
294382365736960 6.605110155892199e-19
294383551758336 6.556240893450263e-19
294384737779712 6.359134840834311e-19
294385923801088 6.523701732773199e-19
294387109822464 6.775364394684756e-19
294388295843840 6.598976417720164e-19
294389481865216 6.472507446319547e-19
294390667886592 6.652414822845454e-19
294391853907968 6.80610232073092e-19
294393039929344 6.74776881311811e-19
294394225950720 6.5663118306786245e-19
294395411972096 6.649550990451569e-19
294396597993472 6.92033025234328e-19
294397784014848 6.825808236627553e-19
294398970036224 6.617716260074602e-19
294400156057600 6.751158154006804e-19
294401342078976 6.93487944740319e-19
294402528100352 6.903618915778644e-19
294403714121728 6.727230006537873e-19
294404900143104 6.71602973111146e-19
294406086164480 6.98857083492175e-19
294407272185856 6.976345275842263e-19
294408458207232 6.723914715452902e-19
294409644228608 6.7785160831086735e-19
294410830249984 6.973408114196392e-19
294412016271360 7.001204069791276e-19
294413202292736 6.806863438594803e-19
294414388314112 6.736210922314757e-19
294415574335488 6.984942541482515e-19
294416760356864 7.028455313258858e-19
294417946378240 6.785105083800322e-19
294419132399616 6.749950623775867e-19
294420318420992 6.956716457320953e-19
