7359178430562304 -4.3017622009017413e-19
7359179616583680 -4.702712872428919e-19
7359180802605056 -5.017778499506365e-19
7359181988626432 -4.689984280145169e-19
7359183174647808 -4.46496588613778e-19
7359184360669184 -4.889794593524523e-19
7359185546690560 -5.182616802242145e-19
7359186732711936 -4.927738719002533e-19
7359187918733312 -4.704674197145535e-19
7359189104754688 -4.968472675152464e-19
7359190290776064 -5.372125000894168e-19
7359191476797440 -5.198921839158168e-19
7359192662818816 -4.840935741637576e-19
7359193848840192 -5.12847591977887e-19
7359195034861568 -5.546291025875993e-19
7359196220882944 -5.384171297107514e-19
7359197406904320 -5.072767513497651e-19
7359198592925696 -5.219753634032193e-19
7359199778947072 -5.653920211078009e-19
7359200964968448 -5.643118128105267e-19
7359202150989824 -5.225998726678278e-19
7359203337011200 -5.338376163655841e-19
7359204523032576 -5.809109656357514e-19
7359205709053952 -5.762325585376015e-19
7359206895075328 -5.435533909173643e-19
7359208081096704 -5.460603897009787e-19
7359209267118080 -5.856900298443923e-19
7359210453139456 -6.000775206948675e-19
7359211639160832 -5.601496454860902e-19
7359212825182208 -5.519146111633236e-19
7359214011203584 -5.984646122013719e-19
7359215197224960 -6.108911013023817e-19
7359216383246336 -5.778908472738881e-19
7359217569267712 -5.657922058276969e-19
7359218755289088 -5.993533764709091e-19
7359219941310464 -6.260469931896854e-19
7359221127331840 -5.959597014891204e-19
7359222313353216 -5.696272346474536e-19
7359223499374592 -6.081095639802281e-19
7359224685395968 -6.359107587032586e-19
7359225871417344 -6.048472177949785e-19
7359227057438720 -5.847654136617749e-19
7359228243460096 -6.089815731694086e-19
7359229429481472 -6.400990493397091e-19
7359230615502848 -6.263888372612033e-19
7359231801524224 -5.882902915522988e-19
7359232987545600 -6.100816292740262e-19
7359234173566976 -6.518761355587659e-19
7359235359588352 -6.3226973223421795e-19
7359236545609728 -5.997541136572347e-19
7359237731631104 -6.121293103793693e-19
7359238917652480 -6.49701620226389e-19
7359240103673856 -6.483508498406629e-19
7359241289695232 -6.036049190095862e-19
7359242475716608 -6.094704334486212e-19
7359243661737984 -6.577159019933609e-19
7359244847759360 -6.513221611658179e-19
7359246033780736 -6.1265075752221965e-19
7359247219802112 -6.121048318198069e-19
7359248405823488 -6.491781356939369e-19
7359249591844864 -6.619337584358213e-19
7359250777866240 -6.186091452059156e-19
7359251963887616 -6.049233771531889e-19
7359253149908992 -6.533423904437752e-19
7359254335930368 -6.638566511523772e-19
7359255521951744 -6.212469919686466e-19
7359256707973120 -6.096448073571268e-19
7359257893994496 -6.425631135547455e-19
7359259080015872 -6.637147123107468e-19
7359260266037248 -6.328796784889221e-19
7359261452058624 -6.003372624593601e-19
7359262638080000 -6.373154424621249e-19
7359263824101376 -6.686377236934774e-19
7359265010122752 -6.290513424989955e-19
7359266196144128 -6.01804064056988e-19
7359267382165504 -6.296111666091297e-19
7359268568186880 -6.594084480290849e-19
7359269754208256 -6.38566106525978e-19
7359270940229632 -5.95908391125809e-19
7359272126251008 -6.171333996675487e-19
7359273312272384 -6.607298866305444e-19
7359274498293760 -6.348112959031433e-19
7359275684315136 -5.925605068636896e-19
7359276870336512 -6.088539423315544e-19
7359278056357888 -6.475074427649646e-19
7359279242379264 -6.376111574172171e-19
7359280428400640 -5.890695711421949e-19
7359281614422016 -5.927281728674777e-19
7359282800443392 -6.436397651532019e-19
7359283986464768 -6.324691997797948e-19
7359285172486144 -5.803282292123736e-19
7359286358507520 -5.852607587478006e-19
7359287544528896 -6.25901645092646e-19
7359288730550272 -6.276312035119084e-19
7359289916571648 -5.821695868091263e-19
7359291102593024 -5.6573066764818e-19
7359292288614400 -6.146870593245222e-19
7359293474635776 -6.254199889907255e-19
7359294660657152 -5.689735761698567e-19
7359295846678528 -5.561913782244132e-19
7359297032699904 -5.978720143527751e-19
7359298218721280 -6.118712928918778e-19
7359299404742656 -5.698598014999507e-19
7359300590764032 -5.3660123498219915e-19
7359301776785408 -5.789351874845982e-19
7359302962806784 -6.075481464748806e-19
7359304148828160 -5.551532702407198e-19
7359305334849536 -5.254298429142207e-19
7359306520870912 -5.620624695502915e-19
7359307706892288 -5.876770664522877e-19
7359308892913664 -5.52174324537509e-19
7359310078935040 -5.093158880242063e-19
7359311264956416 -5.3557770922010065e-19
7359312450977792 -5.79361240456199e-19
7359313636999168 -5.417887325807153e-19
7359314823020544 -4.894353633223966e-19
7359316009041920 -5.189745680752932e-19
7359317195063296 -5.572080994361126e-19
7359318381084672 -5.289516406713575e-19
7359319567106048 -4.80077034628323e-19
7359320753127424 -4.899359644260542e-19
7359321939148800 -5.404721958202792e-19
7359323125170176 -5.20023212580319e-19
7359324311191552 -4.58450636092188e-19
7359325497212928 -4.71165844788776e-19
7359326683234304 -5.158932438949979e-19
7359327869255680 -5.037807715670631e-19
7359329055277056 -4.497063731407469e-19
7359330241298432 -4.40694573108908e-19
7359331427319808 -4.926990728822165e-19
7359332613341184 -4.944085314442787e-19
7359333799362560 -4.278507592167027e-19
7359334985383936 -4.1733950080914312e-19
7359336171405312 -4.696252255147232e-19
7359337357426688 -4.717202068488482e-19
7359338543448064 -4.147970753719067e-19
7359339729469440 -3.940227738345466e-19
7359340915490816 -4.391635079813887e-19
7359342101512192 -4.576083570176108e-19
7359343287533568 -3.9742454091395117e-19
7359344473554944 -3.642857433390974e-19
7359345659576320 -4.142124480636e-19
7359346845597696 -4.352379670710731e-19
7359348031619072 -3.7889173719856904e-19
7359349217640448 -3.4261735252607205e-19
7359350403661824 -3.80546883029158e-19
7359351589683200 -4.1255260386434746e-19
7359352775704576 -3.6342101825546555e-19
7359353961725952 -3.140961440372283e-19
7359355147747328 -3.5151568073705806e-19
7359356333768704 -3.899339877580682e-19
7359357519790080 -3.424576302809889e-19
7359358705811456 -2.9041901115106926e-19
7359359891832832 -3.2008023884706695e-19
7359361077854208 -3.612592549761372e-19
7359362263875584 -3.2547823524134654e-19
7359363449896960 -2.646786642861302e-19
7359364635918336 -2.8464004073290404e-19
7359365821939712 -3.37138780571688e-19
7359367007961088 -3.0290658842135277e-19
7359368193982464 -2.4032013389919147e-19
7359369380003840 -2.5598453374049466e-19
7359370566025216 -3.0293224796579533e-19
7359371752046592 -2.839484399918264e-19
7359372938067968 -2.1821256198400577e-19
7359374124089344 -2.1727136917975434e-19
7359375310110720 -2.7381565408775176e-19
7359376496132096 -2.627016166679501e-19
7359377682153472 -1.9150303893362498e-19
7359378868174848 -1.8564334727444628e-19
7359380054196224 -2.410386804430155e-19
7359381240217600 -2.363559232169356e-19
7359382426238976 -1.6980840325406355e-19
7359383612260352 -1.529837805751358e-19
7359384798281728 -2.0376059382983223e-19
7359385984303104 -2.1385514711076184e-19
7359387170324480 -1.4630833645902058e-19
7359388356345856 -1.1865657042354524e-19
7359389542367232 -1.7169810118837602e-19
7359390728388608 -1.8530340973676938e-19
7359391914409984 -1.226967626627571e-19
7359393100431360 -8.891630533140017e-20
7359394286452736 -1.3212492330265298e-19
7359395472474112 -1.6061536805817386e-19
7359396658495488 -1.0046084479860143e-19
7359397844516864 -5.239302100709457e-20
7359399030538240 -1.0038268022150703e-19
7359400216559616 -1.3173663410453767e-19
7359401402580992 -7.360603139468851e-20
7359402588602368 -2.818070105881076e-20
7359403774623744 -6.014639091146338e-20
7359404960645120 -9.706541173519552e-20
7359406146666496 -5.710035051533495e-20
7359407332687872 5.454070730963044e-21
7359408518709248 -2.1363830476579054e-20
7359409704730624 -7.113966091571379e-20
7359410890752000 -2.6868709518787554e-20
7359412076773376 3.3148686996720557e-20
7359413262794752 1.1799116521185832e-20
7359414448816128 -3.18708683333487e-20
7359415634837504 -6.448272894474471e-21
7359416820858880 6.033406992821878e-20
7359418006880256 5.338591836935865e-20
7359419192901632 -6.070049406532535e-21
7359420378923008 2.005655716220512e-20
7359421564944384 9.159449933189232e-20
7359422750965760 8.203682619088292e-20
7359423936987136 3.523662829199999e-20
7359425123008512 4.534863703592449e-20
7359426309029888 1.0893957240219912e-19
7359427495051264 1.2722004034466912e-19
7359428681072640 6.652740420898706e-20
7359429867094016 6.663601519597208e-20
7359431053115392 1.445927348724986e-19
7359432239136768 1.534612320172229e-19
7359433425158144 1.0353109098926588e-19
7359434611179520 1.0073222285908822e-19
7359435797200896 1.574510244714197e-19
7359436983222272 1.9318902946179725e-19
7359438169243648 1.4312414380817323e-19
7359439355265024 1.165743005170604e-19
7359440541286400 1.9154722032377205e-19
7359441727307776 2.229876066674167e-19
7359442913329152 1.7034191118913468e-19
7359444099350528 1.5751206919452944e-19
7359445285371904 2.0836760058449522e-19
7359446471393280 2.5054367058992846e-19
7359447657414656 2.1813105710621163e-19
7359448843436032 1.7540644394065663e-19
7359450029457408 2.332535574371407e-19
7359451215478784 2.8894287292242154e-19
7359452401500160 2.416362687989169e-19
7359453587521536 2.1250538752790437e-19
7359454773542912 2.584363903927363e-19
7359455959564288 3.0430626359397893e-19
7359457145585664 2.9037204721921925e-19
7359458331607040 2.388007555928975e-19
7359459517628416 2.717649092243102e-19
7359460703649792 3.4598322754726466e-19
7359461889671168 3.1434391604608052e-19
7359463075692544 2.6786776506593364e-19
7359464261713920 3.0544979272615026e-19
7359465447735296 3.5597442883890226e-19
7359466633756672 3.5379283475685354e-19
7359467819778048 3.050324926407719e-19
7359469005799424 3.1225124690288666e-19
7359470191820800 3.9140365782407433e-19
7359471377842176 3.8616677617904813e-19
7359472563863552 3.2366267186009196e-19
7359473749884928 3.4905699671225104e-19
7359474935906304 4.053917475374879e-19
7359476121927680 4.109789837263319e-19
7359477307949056 3.7100904332044816e-19
7359478493970432 3.576712460857343e-19
7359479679991808 4.28272183112458e-19
7359480866013184 4.505750496988082e-19
7359482052034560 3.851345878993308e-19
7359483238055936 3.8863173165320636e-19
7359484424077312 4.502128003469237e-19
7359485610098688 4.627325879293779e-19
7359486796120064 4.304691124327019e-19
7359487982141440 4.0643567347022693e-19
7359489168162816 4.575968417705653e-19
7359490354184192 5.067266557779543e-19
7359491540205568 4.4777157222517715e-19
7359492726226944 4.250742009485126e-19
7359493912248320 4.912034685264597e-19
7359495098269696 5.123936592002763e-19
7359496284291072 4.827297805851302e-19
7359497470312448 4.566319868972368e-19
7359498656333824 4.880326968426162e-19
7359499842355200 5.480054640081985e-19
7359501028376576 5.121710170094745e-19
7359502214397952 4.641272408489092e-19
7359503400419328 5.210825508629569e-19
7359504586440704 5.600245953311191e-19
7359505772462080 5.299890290525604e-19
7359506958483456 5.048700684630612e-19
7359508144504832 5.199661113713424e-19
7359509330526208 5.77808942726326e-19
7359510516547584 5.711435158775091e-19
7359511702568960 5.075528909405958e-19
7359512888590336 5.421270321032941e-19
7359514074611712 6.000032704917848e-19
7359515260633088 5.765825935851192e-19
7359516446654464 5.4576300915510595e-19
7359517632675840 5.521300061151751e-19
7359518818697216 6.004301258703681e-19
7359520004718592 6.167632989043059e-19
7359521190739968 5.551860975638923e-19
7359522376761344 5.607576802941239e-19
7359523562782720 6.285005178695844e-19
7359524748804096 6.166593407071453e-19
7359525934825472 5.799691536292455e-19
7359527120846848 5.850214187757816e-19
7359528306868224 6.19321498189161e-19
7359529492889600 6.480241544375659e-19
7359530678910976 6.0259180646635425e-19
7359531864932352 5.779593360717426e-19
7359533050953728 6.456186992347388e-19
7359534236975104 6.582676029304698e-19
7359535422996480 6.113111317494579e-19
7359536609017856 6.076649386592032e-19
7359537795039232 6.3809388179558e-19
7359538981060608 6.696675334997706e-19
7359540167081984 6.425195320964477e-19
7359541353103360 6.014349229642211e-19
7359542539124736 6.528965550177113e-19
7359543725146112 6.875984153142028e-19
7359544911167488 6.404251069483458e-19
7359546097188864 6.2481530433828125e-19
7359547283210240 6.524412823713358e-19
7359548469231616 6.835391845507206e-19
7359549655252992 6.719938086859175e-19
7359550841274368 6.227941355724976e-19
7359552027295744 6.516619036111807e-19
7359553213317120 7.034617120722366e-19
7359554399338496 6.6768396109382e-19
7359555585359872 6.366749690924313e-19
7359556771381248 6.622907220591994e-19
7359557957402624 6.900668755382587e-19
7359559143424000 6.888427221820294e-19
7359560329445376 6.48024467168758e-19
7359561515466752 6.483259001778392e-19
7359562701488128 7.069683941026438e-19
7359563887509504 6.9225006563649255e-19
7359565073530880 6.442686704922006e-19
7359566259552256 6.638992249545698e-19
7359567445573632 6.93706562251265e-19
7359568631595008 6.972207335896794e-19
7359569817616384 6.651616566723042e-19
7359571003637760 6.45512766377071e-19
7359572189659136 6.972534410663349e-19
7359573375680512 7.077506172605999e-19
7359574561701888 6.541506476034679e-19
7359575747723264 6.579254266286468e-19
7359576933744640 6.918486862584722e-19
7359578119766016 6.964614319057872e-19
7359579305787392 6.740816084732337e-19
7359580491808768 6.443270994465249e-19
7359581677830144 6.794007614769067e-19
7359582863851520 7.11371027952711e-19
7359584049872896 6.5901972734602e-19
7359585235894272 6.443774431957833e-19
7359586421915648 6.826203712692692e-19
7359587607937024 6.899931912176037e-19
7359588793958400 6.712229593464383e-19
7359589979979776 6.409949810051984e-19
7359591166001152 6.575410382457743e-19
7359592352022528 7.002525169963802e-19
7359593538043904 6.642785196682537e-19
7359594724065280 6.283757111516626e-19
7359595910086656 6.621876714461282e-19
7359597096108032 6.799002480524308e-19
7359598282129408 6.618557613617486e-19
7359599468150784 6.330404937048431e-19
7359600654172160 6.331066784042863e-19
7359601840193536 6.761234957268736e-19
7359603026214912 6.63426239404114e-19
7359604212236288 6.124996763519235e-19
7359605398257664 6.317093167698358e-19
7359606584279040 6.634080854554727e-19
7359607770300416 6.460163985088675e-19
7359608956321792 6.177588157658287e-19
7359610142343168 6.109086706293135e-19
7359611328364544 6.434539727525316e-19
7359612514385920 6.480065965269542e-19
7359613700407296 5.973574426563141e-19
7359614886428672 5.970065147124059e-19
7359616072450048 6.324913370791129e-19
7359617258471424 6.256323270981933e-19
7359618444492800 5.96271227684862e-19
7359619630514176 5.8091125408625e-19
7359620816535552 6.062761256179555e-19
7359622002556928 6.243720970470624e-19
7359623188578304 5.803464080524884e-19
7359624374599680 5.595722974367862e-19
7359625560621056 5.951065046169663e-19
7359626746642432 6.000299507250768e-19
7359627932663808 5.680144650959905e-19
7359629118685184 5.48982102035951e-19
7359630304706560 5.63674697577509e-19
7359631490727936 5.864778697386639e-19
7359632676749312 5.575644550706802e-19
7359633862770688 5.204934675192738e-19
7359635048792064 5.47594502973726e-19
7359636234813440 5.683076811628081e-19
7359637420834816 5.356591615661436e-19
7359638606856192 5.096508787428762e-19
7359639792877568 5.189570532421097e-19
7359640978898944 5.419005552932687e-19
7359642164920320 5.272302807487255e-19
7359643350941696 4.841673802774304e-19
7359644536963072 4.937388529100335e-19
7359645722984448 5.226927435437763e-19
7359646909005824 5.00062997590528e-19
7359648095027200 4.682217136153429e-19
7359649281048576 4.691227832033731e-19
7359650467069952 4.91548482065641e-19
7359651653091328 4.886101073160873e-19
7359652839112704 4.4335605250573145e-19
7359654025134080 4.383077916937024e-19
7359655211155456 4.722147318766826e-19
7359656397176832 4.602761667179622e-19
7359657583198208 4.241964171835831e-19
7359658769219584 4.1489202975697567e-19
7359659955240960 4.359834337233344e-19
7359661141262336 4.433023596471503e-19
7359662327283712 4.015099736239858e-19
7359663513305088 3.8009584906184836e-19
7359664699326464 4.118384360940091e-19
7359665885347840 4.1476388643096975e-19
7359667071369216 3.747113237090876e-19
7359668257390592 3.573586106774692e-19
7359669443411968 3.75925041082477e-19
7359670629433344 3.881522651936894e-19
7359671815454720 3.56538598046827e-19
7359673001476096 3.2263672856175146e-19
7359674187497472 3.452338448761243e-19
7359675373518848 3.61604968260898e-19
7359676559540224 3.254473536600942e-19
7359677745561600 2.9862682133211193e-19
7359678931582976 3.10741943329721e-19
7359680117604352 3.2822328812224956e-19
7359681303625728 3.0600873291918e-19
7359682489647104 2.656886674481363e-19
7359683675668480 2.7601987550350096e-19
7359684861689856 3.0102597169762944e-19
7359686047711232 2.72602251728883e-19
7359687233732608 2.38536651075123e-19
7359688419753984 2.4406410422831746e-19
7359689605775360 2.6240279368432034e-19
7359690791796736 2.507178452216512e-19
7359691977818112 2.0855794224630154e-19
7359693163839488 2.042157654671084e-19
7359694349860864 2.3376352010676713e-19
7359695535882240 2.1901439171289025e-19
7359696721903616 1.768283243656801e-19
7359697907924992 1.724249995852474e-19
7359699093946368 1.953633692670893e-19
7359700279967744 1.8962828637612332e-19
7359701465989120 1.497236038140148e-19
7359702652010496 1.3354446077323517e-19
7359703838031872 1.6016674759639969e-19
7359705024053248 1.6119383901956626e-19
7359706210074624 1.1615706133893257e-19
7359707396096000 1.0080322278328912e-19
7359708582117376 1.229246124371859e-19
7359709768138752 1.2400621896166066e-19
7359710954160128 9.065955228522912e-20
7359712140181504 6.347658156200691e-20
7359713326202880 8.291522591673848e-20
7359714512224256 9.637127321868245e-20
7359715698245632 5.579806417347992e-20
7359716884267008 2.922065036624991e-20
7359718070288384 4.7681492362828515e-20
7359719256309760 5.74587713175787e-20
7359720442331136 2.909207801689705e-20
7359721628352512 -5.057908050695601e-21
7359722814373888 5.68774194002709e-21
7359724000395264 2.8051397267602506e-20
7359725186416640 -3.877415649219185e-21
7359726372438016 -4.356457526406312e-20
7359727558459392 -2.957495583507691e-20
7359728744480768 -1.0064901774683321e-20
7359729930502144 -3.504569789822293e-20
7359731116523520 -7.34602317934901e-20
7359732302544896 -7.208296640374687e-20
7359733488566272 -4.5555930823887183e-20
7359734674587648 -6.486350362881681e-20
7359735860609024 -1.1172141978477147e-19
7359737046630400 -1.0553688764650085e-19
7359738232651776 -8.139374353910469e-20
7359739418673152 -1.0107814290123517e-19
7359740604694528 -1.3816171758083447e-19
7359741790715904 -1.4630384722443506e-19
7359742976737280 -1.2147277057713085e-19
7359744162758656 -1.2683962975585244e-19
7359745348780032 -1.746022349674284e-19
7359746534801408 -1.8417311169909873e-19
7359747720822784 -1.55214652953325e-19
7359748906844160 -1.6200495157919836e-19
7359750092865536 -2.0368881745291572e-19
7359751278886912 -2.1951390479806093e-19
7359752464908288 -1.9692121991979524e-19
7359753650929664 -1.9203198552298608e-19
7359754836951040 -2.3405914647343493e-19
7359756022972416 -2.593738357138904e-19
7359757208993792 -2.2993615789926365e-19
7359758395015168 -2.243088457266699e-19
7359759581036544 -2.680439410114002e-19
7359760767057920 -2.8946828976115123e-19
7359761953079296 -2.708148441308435e-19
7359763139100672 -2.5803851428026997e-19
7359764325122048 -2.9177030834660343e-19
7359765511143424 -3.2922558663401918e-19
7359766697164800 -3.0523070172098434e-19
7359767883186176 -2.8671309959496184e-19
7359769069207552 -3.278995995526409e-19
7359770255228928 -3.5474257750691223e-19
7359771441250304 -3.4008812795817923e-19
7359772627271680 -3.2456072087814205e-19
7359773813293056 -3.4733128464034387e-19
7359774999314432 -3.9048858169929056e-19
7359776185335808 -3.785962050712821e-19
7359777371357184 -3.496341191099563e-19
7359778557378560 -3.818209035834694e-19
7359779743399936 -4.1922845979641777e-19
7359780929421312 -4.0884921986376735e-19
7359782115442688 -3.892567707673656e-19
7359783301464064 -4.041966261561929e-19
7359784487485440 -4.462565447337716e-19
7359785673506816 -4.494074989024119e-19
7359786859528192 -4.125166502852357e-19
7359788045549568 -4.308389341663643e-19
7359789231570944 -4.78995396971502e-19
7359790417592320 -4.706222497944715e-19
7359791603613696 -4.487889303799979e-19
7359792789635072 -4.6037355514076445e-19
7359793975656448 -4.953571393517949e-19
7359795161677824 -5.116092089305669e-19
7359796347699200 -4.778304826030952e-19
7359797533720576 -4.760370993207148e-19
7359798719741952 -5.281214566216733e-19
7359799905763328 -5.34594583697304e-19
7359801091784704 -5.058928175705181e-19
7359802277806080 -5.088017354339863e-19
7359803463827456 -5.429787805983361e-19
7359804649848832 -5.651113789666051e-19
7359805835870208 -5.385350385397273e-19
7359807021891584 -5.246456113925763e-19
7359808207912960 -5.705664654240832e-19
7359809393934336 -5.91110723376832e-19
7359810579955712 -5.60033804492353e-19
7359811765977088 -5.560600521424283e-19
7359812951998464 -5.863766756540383e-19
7359814138019840 -6.088516470431403e-19
7359815324041216 -5.966786329506118e-19
7359816510062592 -5.713817958697004e-19
7359817696083968 -6.037610452214069e-19
7359818882105344 -6.412696447908469e-19
7359820068126720 -6.102044209489974e-19
7359821254148096 -5.958172193476487e-19
7359822440169472 -6.27339097902113e-19
7359823626190848 -6.488183317507683e-19
7359824812212224 -6.443005811998375e-19
7359825998233600 -6.168761721080849e-19
7359827184254976 -6.324585160936008e-19
7359828370276352 -6.802052648200508e-19
7359829556297728 -6.595563167172723e-19
7359830742319104 -6.303677246165124e-19
7359831928340480 -6.60451038393352e-19
7359833114361856 -6.86317439717929e-19
7359834300383232 -6.809415948475542e-19
7359835486404608 -6.596028396746944e-19
7359836672425984 -6.604337407482661e-19
7359837858447360 -7.054785102584439e-19
7359839044468736 -7.047466046660825e-19
7359840230490112 -6.630159962271945e-19
7359841416511488 -6.8393250896145035e-19
7359842602532864 -7.161703482262435e-19
7359843788554240 -7.120853088795351e-19
7359844974575616 -6.945287367857151e-19
7359846160596992 -6.844649882749134e-19
7359847346618368 -7.233316839805831e-19
7359848532639744 -7.391107588996026e-19
7359849718661120 -6.93691058711832e-19
7359850904682496 -6.987188860262347e-19
7359852090703872 -7.399521682007178e-19
7359853276725248 -7.374705167954346e-19
7359854462746624 -7.1787846662973e-19
7359855648768000 -7.079781687874574e-19
7359856834789376 -7.333542704744913e-19
7359858020810752 -7.624033680328634e-19
7359859206832128 -7.244381244728585e-19
7359860392853504 -7.089306194054964e-19
7359861578874880 -7.529838029806114e-19
7359862764896256 -7.575540535417705e-19
7359863950917632 -7.354268642231778e-19
7359865136939008 -7.247783639960393e-19
7359866322960384 -7.390235932727117e-19
7359867508981760 -7.728402785765184e-19
7359868695003136 -7.479666632307855e-19
7359869881024512 -7.143276563983659e-19
7359871067045888 -7.546592083588134e-19
7359872253067264 -7.738085887131207e-19
7359873439088640 -7.452335692961311e-19
7359874625110016 -7.334469164207013e-19
7359875811131392 -7.439052410114816e-19
7359876997152768 -7.717373510542872e-19
7359878183174144 -7.625770848156214e-19
7359879369195520 -7.213249141992574e-19
7359880555216896 -7.4639744555261e-19
7359881741238272 -7.79231556113172e-19
7359882927259648 -7.506184550610132e-19
7359884113281024 -7.334528922576703e-19
7359885299302400 -7.435158681523103e-19
7359886485323776 -7.628677329861419e-19
7359887671345152 -7.659882226948906e-19
7359888857366528 -7.26746893775881e-19
7359890043387904 -7.309881224408822e-19
7359891229409280 -7.735322398414309e-19
7359892415430656 -7.531390913922551e-19
7359893601452032 -7.257737767677441e-19
7359894787473408 -7.352192397815739e-19
7359895973494784 -7.488634489003847e-19
7359897159516160 -7.588439494305454e-19
7359898345537536 -7.269677400668465e-19
7359899531558912 -7.10136254050379e-19
7359900717580288 -7.545444232145784e-19
7359901903601664 -7.501839978383e-19
7359903089623040 -7.117798538431576e-19
7359904275644416 -7.1801340883171545e-19
7359905461665792 -7.334569954841667e-19
7359906647687168 -7.384685969166382e-19
7359907833708544 -7.19725584573217e-19
7359909019729920 -6.937514366003438e-19
7359910205751296 -7.229017733395951e-19
7359911391772672 -7.379974959479399e-19
7359912577794048 -6.956759112237132e-19
7359913763815424 -6.916143539077813e-19
7359914949836800 -7.111729681208551e-19
7359916135858176 -7.123821989773164e-19
7359917321879552 -7.007332595659835e-19
7359918507900928 -6.71602333307217e-19
7359919693922304 -6.862809310341488e-19
7359920879943680 -7.147840865941676e-19
7359922065965056 -6.782056810568794e-19
7359923251986432 -6.560763773717044e-19
7359924438007808 -6.795072470929016e-19
7359925624029184 -6.841035876222734e-19
7359926810050560 -6.709866408919176e-19
7359927996071936 -6.464751260884414e-19
7359929182093312 -6.462586067775158e-19
7359930368114688 -6.784084987352263e-19
7359931554136064 -6.536279145464014e-19
7359932740157440 -6.180512598579829e-19
7359933926178816 -6.400333619301079e-19
7359935112200192 -6.485784286749143e-19
7359936298221568 -6.336099720576515e-19
7359937484242944 -6.138667476948461e-19
7359938670264320 -6.0452964528294885e-19
7359939856285696 -6.302849291729663e-19
7359941042307072 -6.215947308376978e-19
7359942228328448 -5.8029502211959665e-19
7359943414349824 -5.902492185683844e-19
7359944600371200 -6.0589726539022625e-19
7359945786392576 -5.916415297096899e-19
7359946972413952 -5.731997233926065e-19
7359948158435328 -5.570353104392666e-19
7359949344456704 -5.750824098186805e-19
7359950530478080 -5.82842909949699e-19
7359951716499456 -5.38558081931772e-19
7359952902520832 -5.324996483344467e-19
7359954088542208 -5.581040101786647e-19
7359955274563584 -5.444369806518347e-19
7359956460584960 -5.2255611464360385e-19
7359957646606336 -5.102373654458325e-19
7359958832627712 -5.168769086667291e-19
7359960018649088 -5.295506783961037e-19
7359961204670464 -4.9596254522697025e-19
7359962390691840 -4.744547683841279e-19
7359963576713216 -4.9902593988770155e-19
7359964762734592 -4.929869460554219e-19
7359965948755968 -4.680168711319564e-19
7359967134777344 -4.561143665932633e-19
7359968320798720 -4.551387266864902e-19
7359969506820096 -4.680797517694218e-19
7359970692841472 -4.480065201261098e-19
7359971878862848 -4.1474308204089516e-19
7359973064884224 -4.3016775539778645e-19
7359974250905600 -4.377804252476101e-19
7359975436926976 -4.0990774829589905e-19
7359976622948352 -3.953124794962983e-19
7359977808969728 -3.927073504931351e-19
7359978994991104 -3.9927667787624245e-19
7359980181012480 -3.9170802074275555e-19
7359981367033856 -3.5597886428601405e-19
7359982553055232 -3.5807604320814356e-19
7359983739076608 -3.7451046385852977e-19
7359984925097984 -3.498944099443268e-19
7359986111119360 -3.293216897962131e-19
7359987297140736 -3.269146887584629e-19
7359988483162112 -3.3134464564509473e-19
7359989669183488 -3.2681859732023967e-19
7359990855204864 -2.950766865326975e-19
7359992041226240 -2.8469397968543728e-19
7359993227247616 -3.0211389036185643e-19
7359994413268992 -2.884544904548296e-19
7359995599290368 -2.6225015907082135e-19
7359996785311744 -2.5604805161742712e-19
7359997971333120 -2.575933226902028e-19
7359999157354496 -2.564753306290529e-19
7360000343375872 -2.3229572026324435e-19
7360001529397248 -2.1093284169176083e-19
7360002715418624 -2.250266230751794e-19
7360003901440000 -2.217479104930757e-19
7360005087461376 -1.9230653546845783e-19
7360006273482752 -1.8218536249201757e-19
7360007459504128 -1.8429655489464894e-19
7360008645525504 -1.8209859022492828e-19
7360009831546880 -1.6381190430100313e-19
7360011017568256 -1.4029257129313412e-19
7360012203589632 -1.4477691060126048e-19
7360013389611008 -1.5019672240650048e-19
7360014575632384 -1.247070058130598e-19
7360015761653760 -1.0506824714929676e-19
7360016947675136 -1.0723661947008077e-19
7360018133696512 -1.0894642798842527e-19
7360019319717888 -9.34669057334338e-20
7360020505739264 -6.757075317856373e-20
7360021691760640 -6.4873654711674e-20
7360022877782016 -7.330817996555706e-20
7360024063803392 -5.534692028176528e-20
7360025249824768 -3.083657802253511e-20
7360026435846144 -2.7813937726062376e-20
7360027621867520 -3.274887971568084e-20
7360028807888896 -2.1393658665950497e-20
7360029993910272 4.713795806330875e-21
7360031179931648 1.4361378653098357e-20
7360032365953024 4.983947465852913e-21
7360033551974400 1.517269368173557e-20
7360034737995776 4.283574137289361e-20
7360035924017152 5.048990025379198e-20
7360037110038528 4.498118715449638e-20
7360038296059904 5.3128546278489707e-20
7360039482081280 7.542923570948921e-20
7360040668102656 9.170645477775549e-20
7360041854124032 8.592978485272206e-20
7360043040145408 8.727692968401074e-20
7360044226166784 1.148843483989246e-19
7360045412188160 1.291672503985984e-19
7360046598209536 1.232480195926593e-19
7360047784230912 1.2698286208377917e-19
7360048970252288 1.4764443185074703e-19
7360050156273664 1.6658808860674802e-19
7360051342295040 1.6452942628148048e-19
7360052528316416 1.6157902178075087e-19
7360053714337792 1.8201138489427453e-19
7360054900359168 2.0632899520550907e-19
7360056086380544 2.030227142446808e-19
7360057272401920 1.9733917405943225e-19
