18590394055950336 6.977684381585584e-19
18590395241971712 7.036939643980044e-19
18590396427993088 7.065895136133283e-19
18590397614014464 7.101416228302174e-19
18590398800035840 7.097729057716626e-19
18590399986057216 7.056537746827778e-19
18590401172078592 7.151580498997958e-19
18590402358099968 7.189016064266086e-19
18590403544121344 7.113124048179848e-19
18590404730142720 7.136994875739706e-19
18590405916164096 7.199187677711636e-19
18590407102185472 7.216080116974665e-19
18590408288206848 7.1973290623044e-19
18590409474228224 7.156569869246294e-19
18590410660249600 7.204679349796045e-19
18590411846270976 7.279846507916559e-19
18590413032292352 7.222581823444508e-19
18590414218313728 7.173136944881435e-19
18590415404335104 7.21269447954963e-19
18590416590356480 7.259654243755769e-19
18590417776377856 7.264477423733779e-19
18590418962399232 7.180822215122333e-19
18590420148420608 7.206079820094844e-19
18590421334441984 7.299086790706449e-19
18590422520463360 7.238951339279318e-19
18590423706484736 7.161294615624204e-19
18590424892506112 7.17888930399667e-19
18590426078527488 7.250573187019384e-19
18590427264548864 7.238069487690151e-19
18590428450570240 7.136240993379151e-19
18590429636591616 7.133041080827897e-19
18590430822612992 7.214205326000187e-19
18590432008634368 7.210182960017305e-19
18590433194655744 7.102370816352852e-19
18590434380677120 7.060041257035879e-19
18590435566698496 7.161765173011674e-19
18590436752719872 7.17786046662545e-19
18590437938741248 7.038064982494066e-19
18590439124762624 6.993256763620283e-19
18590440310784000 7.074147520930804e-19
18590441496805376 7.088442955763375e-19
18590442682826752 6.985369462031671e-19
18590443868848128 6.896632582673952e-19
18590445054869504 6.966781078103125e-19
18590446240890880 7.03528627956473e-19
18590447426912256 6.885297694124914e-19
18590448612933632 6.781550172276816e-19
18590449798955008 6.891143137869875e-19
18590450984976384 6.912994606669215e-19
18590452170997760 6.7933637576503665e-19
18590453357019136 6.698857381331401e-19
18590454543040512 6.712977319119218e-19
18590455729061888 6.801370870709863e-19
18590456915083264 6.695438772439592e-19
18590458101104640 6.530231341334326e-19
18590459287126016 6.606139908489752e-19
18590460473147392 6.673927090151983e-19
18590461659168768 6.560015805734411e-19
18590462845190144 6.401977158071028e-19
18590464031211520 6.39639841582063e-19
18590465217232896 6.512330738168937e-19
18590466403254272 6.436421590714021e-19
18590467589275648 6.22236532738961e-19
18590468775297024 6.235648765734117e-19
18590469961318400 6.363767887763782e-19
18590471147339776 6.25556193881678e-19
18590472333361152 6.0752438781532205e-19
18590473519382528 6.039027410627109e-19
18590474705403904 6.126842569769361e-19
18590475891425280 6.131315588946795e-19
18590477077446656 5.877273784605168e-19
18590478263468032 5.809127103060428e-19
18590479449489408 5.979441015304718e-19
18590480635510784 5.891684702976218e-19
18590481821532160 5.692373265407358e-19
18590483007553536 5.630362156867523e-19
18590484193574912 5.689004010604186e-19
18590485379596288 5.736270832311327e-19
18590486565617664 5.503304290476468e-19
18590487751639040 5.334720166803118e-19
18590488937660416 5.516569156442899e-19
18590490123681792 5.5033062259925345e-19
18590491309703168 5.250702758888589e-19
18590492495724544 5.156262087362555e-19
18590493681745920 5.204147756240535e-19
18590494867767296 5.266972304213568e-19
18590496053788672 5.080937734785386e-19
18590497239810048 4.828207366748013e-19
18590498425831424 4.975076236598168e-19
18590499611852800 5.05629565417033e-19
18590500797874176 4.765264212679771e-19
18590501983895552 4.635978312940844e-19
18590503169916928 4.692664451568921e-19
18590504355938304 4.71468868591415e-19
18590505541959680 4.614913125554746e-19
18590506727981056 4.323312599206551e-19
18590507914002432 4.3544198531696e-19
18590509100023808 4.553477944624414e-19
18590510286045184 4.276329586945171e-19
18590511472066560 4.04348382512603e-19
18590512658087936 4.1213830128470176e-19
18590513844109312 4.144977376457546e-19
18590515030130688 4.065188221393978e-19
18590516216152064 3.7970895637111705e-19
18590517402173440 3.706237318842609e-19
18590518588194816 3.9472313760460755e-19
18590519774216192 3.77958460833441e-19
18590520960237568 3.428972122017258e-19
18590522146258944 3.4911307361540507e-19
18590523332280320 3.565928881384392e-19
18590524518301696 3.4682222306106465e-19
18590525704323072 3.2306873136552734e-19
18590526890344448 3.0803407642699025e-19
18590528076365824 3.277969028498006e-19
18590529262387200 3.2132884525660757e-19
18590530448408576 2.8269836328180244e-19
18590531634429952 2.811119529748796e-19
18590532820451328 2.9391808022638244e-19
18590534006472704 2.83345953902147e-19
18590535192494080 2.612404132357027e-19
18590536378515456 2.419469707891733e-19
18590537564536832 2.545439814952011e-19
18590538750558208 2.6226203887544174e-19
18590539936579584 2.21052652644298e-19
18590541122600960 2.0630983169682313e-19
18590542308622336 2.2812565278950285e-19
18590543494643712 2.1783881056219196e-19
18590544680665088 1.9435828348946607e-19
18590545866686464 1.764500371150893e-19
18590547052707840 1.7941696752696882e-19
18590548238729216 1.9538470579384147e-19
18590549424750592 1.6050899960902526e-19
18590550610771968 1.3137042472095922e-19
18590551796793344 1.5511861269175637e-19
18590552982814720 1.536403481614837e-19
18590554168836096 1.2523487716040165e-19
18590555354857472 1.0784044822394452e-19
18590556540878848 1.0667749482734442e-19
18590557726900224 1.2078938050712258e-19
18590558912921600 9.960761246587618e-20
18590560098942976 6.027027424888604e-20
18590561284964352 7.528204598112901e-20
18590562470985728 8.790742165883735e-20
18590563657007104 5.633177042298022e-20
18590564843028480 3.558519551663945e-20
18590566029049856 3.5007107807951906e-20
18590567215071232 4.498839040813344e-20
18590568401092608 3.366101346542255e-20
18590569587113984 -8.468163036903684e-21
18590570773135360 -5.442840251509918e-21
18590571959156736 1.8113738917312953e-20
18590573145178112 -1.1182328212810845e-20
18590574331199488 -3.788330211032404e-20
18590575517220864 -3.6688917791016195e-20
18590576703242240 -3.2896437285492176e-20
18590577889263616 -3.602100058068259e-20
18590579075284992 -7.233268274562687e-20
18590580261306368 -8.648855470294463e-20
18590581447327744 -5.761063288775571e-20
18590582633349120 -7.42071612555134e-20
18590583819370496 -1.1385659392935635e-19
18590585005391872 -1.1360956079326163e-19
18590586191413248 -1.0510795621435069e-19
18590587377434624 -1.0935171992812088e-19
18590588563456000 -1.366558433512107e-19
18590589749477376 -1.6206237448069544e-19
18590590935498752 -1.4053738160222088e-19
18590592121520128 -1.3844469260627102e-19
18590593307541504 -1.8162533886303824e-19
18590594493562880 -1.9048541446723321e-19
18590595679584256 -1.7659091430683857e-19
18590596865605632 -1.826544242033783e-19
18590598051627008 -2.0505599013941298e-19
18590599237648384 -2.312897386939075e-19
18590600423669760 -2.1993785967693455e-19
18590601609691136 -2.065198119743794e-19
18590602795712512 -2.465480924641486e-19
18590603981733888 -2.6721539088807104e-19
18590605167755264 -2.4859937716612084e-19
18590606353776640 -2.523577109670153e-19
18590607539798016 -2.741957685802953e-19
18590608725819392 -2.970765244298477e-19
18590609911840768 -2.97214865886062e-19
18590611097862144 -2.78814173560071e-19
18590612283883520 -3.0607972597299576e-19
18590613469904896 -3.4042954744323974e-19
18590614655926272 -3.219444649054848e-19
18590615841947648 -3.178056085994508e-19
18590617027969024 -3.431495018528494e-19
18590618213990400 -3.61033106432809e-19
18590619400011776 -3.6779249848790756e-19
18590620586033152 -3.5233487304833233e-19
18590621772054528 -3.6365757470681738e-19
18590622958075904 -4.0512004113840993e-19
18590624144097280 -3.9695000282041105e-19
18590625330118656 -3.8027302225609145e-19
18590626516140032 -4.0701614008690324e-19
18590627702161408 -4.263523273837893e-19
18590628888182784 -4.298055831657069e-19
18590630074204160 -4.2316461124407563e-19
18590631260225536 -4.251425045627652e-19
18590632446246912 -4.631722966634245e-19
18590633632268288 -4.682840275837678e-19
18590634818289664 -4.430930026567454e-19
18590636004311040 -4.62644687404611e-19
18590637190332416 -4.900104604281582e-19
18590638376353792 -4.925483293950552e-19
18590639562375168 -4.855382558147826e-19
18590640748396544 -4.865648299181047e-19
18590641934417920 -5.151378956758542e-19
18590643120439296 -5.29415522302765e-19
18590644306460672 -5.093915234896788e-19
18590645492482048 -5.144552534285416e-19
18590646678503424 -5.469350460338752e-19
18590647864524800 -5.528115428678892e-19
18590649050546176 -5.425806655597683e-19
18590650236567552 -5.452963998758046e-19
18590651422588928 -5.642978482368536e-19
18590652608610304 -5.861178766237172e-19
18590653794631680 -5.714683066063855e-19
18590654980653056 -5.625317608716027e-19
18590656166674432 -5.985849353531682e-19
18590657352695808 -6.078989366352092e-19
18590658538717184 -5.933572290192936e-19
18590659724738560 -5.991958942519141e-19
18590660910759936 -6.128817673443086e-19
18590662096781312 -6.311534930655134e-19
18590663282802688 -6.276876597028846e-19
18590664468824064 -6.134821901386264e-19
18590665654845440 -6.390182931011044e-19
18590666840866816 -6.578575384438336e-19
18590668026888192 -6.426016604330405e-19
18590669212909568 -6.444167016088001e-19
18590670398930944 -6.58390403186642e-19
18590671584952320 -6.703855122771031e-19
18590672770973696 -6.757587893992273e-19
18590673956995072 -6.60962312515444e-19
18590675143016448 -6.73447290370797e-19
18590676329037824 -7.020270940013228e-19
18590677515059200 -6.868344864114422e-19
18590678701080576 -6.79320239712819e-19
18590679887101952 -6.991943905569775e-19
18590681073123328 -7.075446932405416e-19
18590682259144704 -7.128364168785381e-19
18590683445166080 -7.0316396025058e-19
18590684631187456 -7.033516604193128e-19
18590685817208832 -7.332595629215163e-19
18590687003230208 -7.271992981225673e-19
18590688189251584 -7.119006023670776e-19
18590689375272960 -7.314131849394443e-19
18590690561294336 -7.392129467276981e-19
18590691747315712 -7.399200251254988e-19
18590692933337088 -7.394616838333438e-19
18590694119358464 -7.339463442833562e-19
18590695305379840 -7.543138225894414e-19
18590696491401216 -7.612450213327065e-19
18590697677422592 -7.404575260498686e-19
18590698863443968 -7.535799314407067e-19
18590700049465344 -7.685571292043897e-19
18590701235486720 -7.599158680974338e-19
18590702421508096 -7.644071073712405e-19
18590703607529472 -7.621616420026221e-19
18590704793550848 -7.70628987018448e-19
18590705979572224 -7.840618207623582e-19
18590707165593600 -7.631769733236681e-19
18590708351614976 -7.673120003115802e-19
18590709537636352 -7.893016810848723e-19
18590710723657728 -7.779219552237101e-19
18590711909679104 -7.776251912675877e-19
18590713095700480 -7.837869695223322e-19
18590714281721856 -7.802927872411982e-19
18590715467743232 -7.950940007919697e-19
18590716653764608 -7.859639760457681e-19
18590717839785984 -7.744740383985882e-19
18590719025807360 -8.008241316260619e-19
18590720211828736 -7.93747461870811e-19
18590721397850112 -7.805613551528961e-19
18590722583871488 -7.961871306207583e-19
18590723769892864 -7.905237798763294e-19
18590724955914240 -7.933512273594365e-19
18590726141935616 -7.968263014870216e-19
18590727327956992 -7.821126640014927e-19
18590728513978368 -7.977966427093466e-19
18590729699999744 -8.014488300347878e-19
18590730886021120 -7.81107672861002e-19
18590732072042496 -7.944081677157032e-19
18590733258063872 -7.978281886393987e-19
18590734444085248 -7.881715235893736e-19
18590735630106624 -7.953896174249085e-19
18590736816128000 -7.847550706878367e-19
18590738002149376 -7.897531012850224e-19
18590739188170752 -7.9992567147858135e-19
18590740374192128 -7.768306584236573e-19
18590741560213504 -7.838130829294849e-19
18590742746234880 -7.966318018406011e-19
18590743932256256 -7.789566369439372e-19
18590745118277632 -7.807795504099154e-19
18590746304299008 -7.815956043633583e-19
18590747490320384 -7.781940150229249e-19
18590748676341760 -7.860968583011696e-19
18590749862363136 -7.692161024212451e-19
18590751048384512 -7.662826508691703e-19
18590752234405888 -7.852655038511913e-19
18590753420427264 -7.671994398466456e-19
18590754606448640 -7.5803169084811805e-19
18590755792470016 -7.69655177650292e-19
18590756978491392 -7.620441968896725e-19
18590758164512768 -7.642290902845636e-19
18590759350534144 -7.546512581025655e-19
18590760536555520 -7.41638288617264e-19
18590761722576896 -7.636134352724398e-19
18590762908598272 -7.538874859494449e-19
18590764094619648 -7.284410638051779e-19
18590765280641024 -7.431391486142129e-19
18590766466662400 -7.436041569168942e-19
18590767652683776 -7.346656279977827e-19
18590768838705152 -7.307683566919434e-19
18590770024726528 -7.141205886674252e-19
18590771210747904 -7.289118046904143e-19
18590772396769280 -7.311546961322067e-19
18590773582790656 -6.979967407990829e-19
18590774768812032 -7.067625757723867e-19
18590775954833408 -7.1730910154114955e-19
18590777140854784 -7.021659094618871e-19
18590778326876160 -6.951592311905474e-19
18590779512897536 -6.823403510591806e-19
18590780698918912 -6.900433131800486e-19
18590781884940288 -7.008943212371541e-19
18590783070961664 -6.676211781047398e-19
18590784256983040 -6.591405909922127e-19
18590785443004416 -6.820568682433503e-19
18590786629025792 -6.689446786178847e-19
18590787815047168 -6.509498052930039e-19
18590789001068544 -6.439974556646121e-19
18590790187089920 -6.473945444058314e-19
18590791373111296 -6.603895455288134e-19
18590792559132672 -6.297952466416721e-19
18590793745154048 -6.087687323650752e-19
18590794931175424 -6.368262735374951e-19
18590796117196800 -6.30978995656692e-19
18590797303218176 -6.035617449677287e-19
18590798489239552 -5.960307126387875e-19
18590799675260928 -5.984758449091097e-19
18590800861282304 -6.113804149465543e-19
18590802047303680 -5.899195130056867e-19
18590803233325056 -5.55233209771316e-19
18590804419346432 -5.795362220346812e-19
18590805605367808 -5.897100376404757e-19
18590806791389184 -5.52111711060457e-19
18590807977410560 -5.401211386291727e-19
18590809163431936 -5.470113406500275e-19
18590810349453312 -5.561077357920703e-19
18590811535474688 -5.417140211521378e-19
18590812721496064 -5.015190821695487e-19
18590813907517440 -5.150518331723127e-19
18590815093538816 -5.382601863911709e-19
18590816279560192 -5.026203083546783e-19
18590817465581568 -4.786236482246015e-19
18590818651602944 -4.870977362885499e-19
18590819837624320 -4.963717546104693e-19
18590821023645696 -4.875459259578993e-19
18590822209667072 -4.459678565243165e-19
18590823395688448 -4.438866985108966e-19
18590824581709824 -4.793652638016849e-19
18590825767731200 -4.511619695867848e-19
18590826953752576 -4.1179058648444187e-19
18590828139773952 -4.2239202307797437e-19
18590829325795328 -4.343870895618003e-19
18590830511816704 -4.259959222760924e-19
18590831697838080 -3.872910888070595e-19
18590832883859456 -3.725863496989894e-19
18590834069880832 -4.1075729178363147e-19
18590835255902208 -3.9637372444462533e-19
18590836441923584 -3.4464779811476783e-19
18590837627944960 -3.4841816629508914e-19
18590838813966336 -3.69849717718693e-19
18590839999987712 -3.6245654369125503e-19
18590841186009088 -3.2405230363324146e-19
18590842372030464 -2.991636603551531e-19
18590843558051840 -3.341989885615535e-19
18590844744073216 -3.386566084277832e-19
18590845930094592 -2.7919944988745136e-19
18590847116115968 -2.6951373359547162e-19
18590848302137344 -2.9929580706141067e-19
18590849488158720 -2.9484417555501363e-19
18590850674180096 -2.57687631197274e-19
18590851860201472 -2.259300584453876e-19
18590853046222848 -2.5379394988013665e-19
18590854232244224 -2.7340489267258393e-19
18590855418265600 -2.1547286744402277e-19
18590856604286976 -1.86622173615402e-19
18590857790308352 -2.2173005846447226e-19
18590858976329728 -2.2928404129863963e-19
18590860162351104 -1.8847097862821288e-19
18590861348372480 -1.5199437264465498e-19
18590862534393856 -1.705073493930221e-19
18590863720415232 -2.0048070015878448e-19
18590864906436608 -1.5437128434922614e-19
18590866092457984 -1.0648961688592149e-19
18590867278479360 -1.388681201407691e-19
18590868464500736 -1.5749053858142544e-19
18590869650522112 -1.1829478971425485e-19
18590870836543488 -7.82601498316585e-20
18590872022564864 -8.52676351033247e-20
18590873208586240 -1.2251247069192475e-19
18590874394607616 -9.276920170918125e-20
18590875580628992 -2.9756206703388495e-20
18590876766650368 -5.02868615334965e-20
18590877952671744 -8.438300243034503e-20
18590879138693120 -4.973537855479391e-20
18590880324714496 -3.3507956262586825e-21
18590881510735872 -2.262932448276811e-21
18590882696757248 -4.00163599235695e-20
18590883882778624 -2.6764736912101435e-20
18590885068800000 4.287560207467236e-20
18590886254821376 3.966683138510206e-20
18590887440842752 -6.4696022891398345e-21
18590888626864128 1.7322587405241186e-20
18590889812885504 7.203492108393164e-20
18590890998906880 8.1371278488826e-20
18590892184928256 4.2204354288398385e-20
18590893370949632 4.1216591331267864e-20
18590894556971008 1.1283451017752818e-19
18590895742992384 1.2790207022083011e-19
18590896929013760 7.447301563396418e-20
18590898115035136 8.515755186068907e-20
18590899301056512 1.4501253096923961e-19
18590900487077888 1.6279950329000263e-19
18590901673099264 1.279636576144491e-19
18590902859120640 1.1296186668020056e-19
18590904045142016 1.7624213796564542e-19
18590905231163392 2.1484835325306022e-19
18590906417184768 1.6114529225237586e-19
18590907603206144 1.4936311912884146e-19
18590908789227520 2.141504122938094e-19
18590909975248896 2.43378944340278e-19
18590911161270272 2.1216470383848122e-19
18590912347291648 1.8627331185533766e-19
18590913533313024 2.365268317014133e-19
18590914719334400 2.918775876840354e-19
18590915905355776 2.4900767784059296e-19
18590917091377152 2.1863595840688346e-19
18590918277398528 2.784003647267756e-19
18590919463419904 3.2071386008163656e-19
18590920649441280 2.93364808343296e-19
18590921835462656 2.6029394225946015e-19
18590923021484032 2.9721082864883564e-19
18590924207505408 3.635660067607868e-19
18590925393526784 3.3917357066050216e-19
18590926579548160 2.870185793350537e-19
18590927765569536 3.3664889195544997e-19
18590928951590912 3.9504684967458784e-19
18590930137612288 3.7217686481415727e-19
18590931323633664 3.358478949860364e-19
18590932509655040 3.5734946278469435e-19
18590933695676416 4.2594455633586327e-19
18590934881697792 4.2313226074248477e-19
18590936067719168 3.608837444194677e-19
18590937253740544 3.9131762451603745e-19
18590938439761920 4.613186154941423e-19
18590939625783296 4.519380861920695e-19
18590940811804672 4.084742438223285e-19
18590941997826048 4.1602023727225014e-19
18590943183847424 4.829738251724216e-19
18590944369868800 5.016479873270334e-19
18590945555890176 4.37946634059873e-19
18590946741911552 4.414576924642592e-19
18590947927932928 5.201402062934883e-19
18590949113954304 5.277900448100871e-19
18590950299975680 4.768897189399028e-19
18590951485997056 4.742139671632924e-19
18590952672018432 5.36793378359719e-19
18590953858039808 5.693856750550325e-19
18590955044061184 5.138820339152601e-19
18590956230082560 4.93672900097223e-19
18590957416103936 5.68974360161848e-19
18590958602125312 5.990259820018864e-19
18590959788146688 5.455047152783344e-19
18590960974168064 5.282168710446951e-19
18590962160189440 5.841230468765332e-19
18590963346210816 6.28939001913966e-19
18590964532232192 5.881210748769202e-19
18590965718253568 5.464554745508404e-19
18590966904274944 6.100711837073094e-19
18590968090296320 6.602980669283232e-19
18590969276317696 6.1101915891659e-19
18590970462339072 5.804304765346831e-19
18590971648360448 6.291276842261296e-19
18590972834381824 6.797125486425622e-19
18590974020403200 6.524824907212547e-19
18590975206424576 6.020744130151896e-19
18590976392445952 6.441346168387921e-19
18590977578467328 7.104337948550343e-19
18590978764488704 6.769379244281868e-19
18590979950510080 6.297039515641599e-19
18590981136531456 6.667308365136177e-19
18590982322552832 7.219940072688338e-19
18590983508574208 7.116816167921537e-19
18590984694595584 6.5558245656792345e-19
18590985880616960 6.753595216607523e-19
18590987066638336 7.496200760825133e-19
18590988252659712 7.330494238732511e-19
18590989438681088 6.769039232653155e-19
18590990624702464 6.972628710167119e-19
18590991810723840 7.586844777494895e-19
18590992996745216 7.615184938946685e-19
18590994182766592 7.059909881910313e-19
18590995368787968 7.047348739959924e-19
18590996554809344 7.753899327290435e-19
18590997740830720 7.856625764992571e-19
18590998926852096 7.218715883483254e-19
18591000112873472 7.232187791490833e-19
18591001298894848 7.876809667173289e-19
18591002484916224 7.996884289174481e-19
18591003670937600 7.495120767961716e-19
18591004856958976 7.319415698201316e-19
18591006042980352 7.93412706802788e-19
18591007229001728 8.247470366598007e-19
18591008415023104 7.64809644098385e-19
18591009601044480 7.440812170280728e-19
18591010787065856 8.067909627311957e-19
18591011973087232 8.324409223570154e-19
18591013159108608 7.880494088325525e-19
18591014345129984 7.582637890514103e-19
18591015531151360 8.035211650960543e-19
18591016717172736 8.502757604681944e-19
18591017903194112 8.05080574619838e-19
18591019089215488 7.643218920279477e-19
18591020275236864 8.129786089430053e-19
18591021461258240 8.542465669042982e-19
18591022647279616 8.198094595562624e-19
18591023833300992 7.78711891033486e-19
18591025019322368 8.096419706629257e-19
18591026205343744 8.624704997262888e-19
18591027391365120 8.362101788368161e-19
18591028577386496 7.817448898557821e-19
18591029763407872 8.118775477273215e-19
18591030949429248 8.678268544080993e-19
18591032135450624 8.432077982469383e-19
18591033321472000 7.9399180719563025e-19
18591034507493376 8.112575546857265e-19
18591035693514752 8.630130589501435e-19
18591036879536128 8.561488800299077e-19
18591038065557504 7.989043899632644e-19
18591039251578880 8.058437312891927e-19
18591040437600256 8.663520726235115e-19
18591041623621632 8.590834911188901e-19
18591042809643008 8.046555646260763e-19
18591043995664384 8.067897949290717e-19
18591045181685760 8.5610999577155325e-19
18591046367707136 8.635668298055898e-19
18591047553728512 8.115564781300057e-19
18591048739749888 7.970465368692596e-19
18591049925771264 8.5290252532186675e-19
18591051111792640 8.653457860362473e-19
18591052297814016 8.091882416469742e-19
18591053483835392 7.968226046231428e-19
18591054669856768 8.4235850781727875e-19
18591055855878144 8.586352221746631e-19
18591057041899520 8.161341588091297e-19
18591058227920896 7.87670631970667e-19
18591059413942272 8.2926062275083175e-19
18591060599963648 8.578076912469298e-19
18591061785985024 8.1072256743416435e-19
18591062972006400 7.803211189726579e-19
18591064158027776 8.193445773279614e-19
18591065344049152 8.451112311610666e-19
18591066530070528 8.108946659150762e-19
18591067716091904 7.74693826295247e-19
18591068902113280 7.990970056629432e-19
18591070088134656 8.381877123712328e-19
18591071274156032 8.059736219189696e-19
18591072460177408 7.608665498920976e-19
18591073646198784 7.881683208006083e-19
18591074832220160 8.209278347830715e-19
18591076018241536 7.96381480742367e-19
18591077204262912 7.56889284764892e-19
18591078390284288 7.635885844071902e-19
18591079576305664 8.050881008348276e-19
18591080762327040 7.922655026535412e-19
18591081948348416 7.392171551811385e-19
18591083134369792 7.481186585597411e-19
18591084320391168 7.879938037693677e-19
18591085506412544 7.736306801821035e-19
18591086692433920 7.326652479818869e-19
18591087878455296 7.284822776547213e-19
18591089064476672 7.611318848805161e-19
18591090250498048 7.671233830330475e-19
18591091436519424 7.163604701310026e-19
18591092622540800 7.025023866333407e-19
18591093808562176 7.452382975679076e-19
18591094994583552 7.414608287051128e-19
18591096180604928 7.023822508706394e-19
18591097366626304 6.878821110019374e-19
18591098552647680 7.085944709790306e-19
18591099738669056 7.286675237823971e-19
18591100924690432 6.891638069967633e-19
18591102110711808 6.5579383583343615e-19
18591103296733184 6.903493954076154e-19
18591104482754560 7.032959476389544e-19
18591105668775936 6.65642674509673e-19
18591106854797312 6.429045121750971e-19
18591108040818688 6.542200199415469e-19
18591109226840064 6.766048088949933e-19
18591110412861440 6.545406888002626e-19
18591111598882816 6.081965665436219e-19
18591112784904192 6.276207563651746e-19
18591113970925568 6.545165488246402e-19
18591115156946944 6.204873988370228e-19
18591116342968320 5.931804199633835e-19
18591117528989696 5.955087422108338e-19
18591118715011072 6.136076847371417e-19
18591119901032448 6.11828502496842e-19
18591121087053824 5.62556398219948e-19
18591122273075200 5.576431564173021e-19
18591123459096576 5.9432631393901e-19
18591124645117952 5.746496745377613e-19
18591125831139328 5.38311616538974e-19
18591127017160704 5.335916427289344e-19
18591128203182080 5.464783870168062e-19
18591129389203456 5.5409682657099865e-19
18591130575224832 5.163636177331046e-19
18591131761246208 4.869105414012161e-19
18591132947267584 5.221704575866696e-19
18591134133288960 5.227514353069861e-19
18591135319310336 4.7640044922780605e-19
18591136505331712 4.690318371967778e-19
18591137691353088 4.767293914596228e-19
18591138877374464 4.844116317030146e-19
18591140063395840 4.653993610172764e-19
18591141249417216 4.199499490917115e-19
18591142435438592 4.397940205827698e-19
18591143621459968 4.612787282173342e-19
18591144807481344 4.1857618705479636e-19
18591145993502720 3.9583075075709963e-19
18591147179524096 4.014394776751985e-19
18591148365545472 4.117113937820372e-19
18591149551566848 4.033417934390801e-19
18591150737588224 3.562974975523377e-19
18591151923609600 3.5279189296401457e-19
18591153109630976 3.876287890216566e-19
18591154295652352 3.59723111020817e-19
18591155481673728 3.214829800125199e-19
18591156667695104 3.251366993882264e-19
18591157853716480 3.312861470373579e-19
18591159039737856 3.3343831617264736e-19
18591160225759232 2.961933136837943e-19
18591161411780608 2.6586061388845184e-19
18591162597801984 3.026630343327493e-19
18591163783823360 2.9787153622488e-19
18591164969844736 2.481489842977278e-19
18591166155866112 2.4080224022351127e-19
18591167341887488 2.503133851810335e-19
18591168527908864 2.5630474441061655e-19
18591169713930240 2.29541478254402e-19
18591170899951616 1.8461040120398322e-19
18591172085972992 2.0967611923372377e-19
18591173271994368 2.2908436602348047e-19
18591174458015744 1.7654185527688526e-19
18591175644037120 1.5516775700980905e-19
18591176830058496 1.6711429874602952e-19
18591178016079872 1.74594514709767e-19
18591179202101248 1.5999463796268468e-19
18591180388122624 1.0712192994175284e-19
18591181574144000 1.1145711490627676e-19
18591182760165376 1.501608086604232e-19
18591183946186752 1.1200892922812384e-19
18591185132208128 6.851441979271766e-20
18591186318229504 7.740719139309337e-20
18591187504250880 9.197032729418176e-20
18591188690272256 8.494379260357034e-20
18591189876293632 3.522096573988261e-20
18591191062315008 1.508179967757002e-20
18591192248336384 6.272253782893315e-20
18591193434357760 4.655221872305891e-20
18591194620379136 -1.5185173071082916e-20
18591195806400512 -1.2713027461676937e-20
18591196992421888 8.221828574500246e-21
18591198178443264 6.10944051662133e-21
18591199364464640 -3.645794111121635e-20
18591200550486016 -7.472876572674827e-20
18591201736507392 -3.310021052477967e-20
18591202922528768 -2.2090348097961978e-20
18591204108550144 -8.996990965299819e-20
18591205294571520 -1.0812969892041653e-19
18591206480592896 -7.752845749506096e-20
18591207666614272 -7.261638754195481e-20
18591208852635648 -1.0929242099856632e-19
18591210038657024 -1.572502952614464e-19
18591211224678400 -1.3376715185107517e-19
18591212410699776 -9.475323243836929e-20
18591213596721152 -1.5534248250902336e-19
18591214782742528 -2.0235805600066939e-19
18591215968763904 -1.6658986586346423e-19
18591217154785280 -1.5258004424708316e-19
18591218340806656 -1.8273769111952867e-19
18591219526828032 -2.328611516927079e-19
18591220712849408 -2.316924878744972e-19
18591221898870784 -1.783183280311904e-19
18591223084892160 -2.1557055377744174e-19
18591224270913536 -2.853153225312243e-19
18591225456934912 -2.606865369086081e-19
18591226642956288 -2.2927501665322096e-19
18591227828977664 -2.5423375747626885e-19
18591229014999040 -3.063685010420794e-19
18591230201020416 -3.2252710431650094e-19
18591231387041792 -2.6734153567013167e-19
18591232573063168 -2.754971507016959e-19
18591233759084544 -3.598864817432535e-19
18591234945105920 -3.566732200738501e-19
18591236131127296 -3.072017836608069e-19
18591237317148672 -3.2129747863490334e-19
18591238503170048 -3.7795088334372107e-19
18591239689191424 -4.058601246406613e-19
18591240875212800 -3.565852640145631e-19
18591242061234176 -3.391829373240821e-19
18591243247255552 -4.22050264797474e-19
18591244433276928 -4.476861247190583e-19
18591245619298304 -3.8721705717221684e-19
18591246805319680 -3.847834990805891e-19
18591247991341056 -4.45748035385253e-19
18591249177362432 -4.817504582934538e-19
18591250363383808 -4.444793487331702e-19
18591251549405184 -4.0588680332884143e-19
18591252735426560 -4.740452681548189e-19
18591253921447936 -5.30180731622483e-19
18591255107469312 -4.725426565513926e-19
18591256293490688 -4.454767631829304e-19
18591257479512064 -5.049822228020983e-19
18591258665533440 -5.532607741091583e-19
18591259851554816 -5.269563557178267e-19
18591261037576192 -4.749542925922126e-19
18591262223597568 -5.211407577664671e-19
18591263409618944 -6.001988607524312e-19
18591264595640320 -5.59988467832693e-19
18591265781661696 -5.043359968765987e-19
18591266967683072 -5.541441954866486e-19
18591268153704448 -6.188085438459433e-19
18591269339725824 -6.04617837775455e-19
18591270525747200 -5.442538483192624e-19
18591271711768576 -5.644473107384659e-19
18591272897789952 -6.553452069804765e-19
18591274083811328 -6.412971519523444e-19
18591275269832704 -5.663748178531733e-19
18591276455854080 -5.974874083560093e-19
18591277641875456 -6.743948130813623e-19
18591278827896832 -6.734902484902856e-19
18591280013918208 -6.101223724019949e-19
18591281199939584 -6.079837132891438e-19
