2297571283779584 5.770607797490732e-19
2297572469800960 5.313149990354132e-19
2297573655822336 5.246645913884745e-19
2297574841843712 5.390454777964337e-19
2297576027865088 6.05184919203474e-19
2297577213886464 5.800266845879542e-19
2297578399907840 5.013560222312029e-19
2297579585929216 5.755044918652403e-19
2297580771950592 6.242277689358231e-19
2297581957971968 5.70796066110263e-19
2297583143993344 5.556186816686925e-19
2297584330014720 5.65701756180214e-19
2297585516036096 6.209743761420796e-19
2297586702057472 6.313682787993775e-19
2297587888078848 5.423761676101898e-19
2297589074100224 5.7540004369660535e-19
2297590260121600 6.581828950442933e-19
2297591446142976 6.12888325772837e-19
2297592632164352 5.804407483104368e-19
2297593818185728 5.919667463755843e-19
2297595004207104 6.294665998869311e-19
2297596190228480 6.669223315365601e-19
2297597376249856 5.885418375307092e-19
2297598562271232 5.71863958178717e-19
2297599748292608 6.732718024443665e-19
2297600934313984 6.568803702031748e-19
2297602120335360 5.9965355968305245e-19
2297603306356736 6.089615460758796e-19
2297604492378112 6.398157532966398e-19
2297605678399488 6.844725129454982e-19
2297606864420864 6.317267637943644e-19
2297608050442240 5.765091236026224e-19
2297609236463616 6.694149453334094e-19
2297610422484992 6.939926338076939e-19
2297611608506368 6.2115081707935985e-19
2297612794527744 6.170229739062652e-19
2297613980549120 6.475781184974668e-19
2297615166570496 6.919436423404296e-19
2297616352591872 6.668833473780712e-19
2297617538613248 5.874695640849696e-19
2297618724634624 6.541666908033235e-19
2297619910656000 7.182401236997728e-19
2297621096677376 6.44566119696132e-19
2297622282698752 6.181090984209523e-19
2297623468720128 6.500819868749302e-19
2297624654741504 6.901171455173658e-19
2297625840762880 6.90826123904712e-19
2297627026784256 6.058183688094304e-19
2297628212805632 6.287423210760262e-19
2297629398827008 7.242180047210831e-19
2297630584848384 6.701673179860304e-19
2297631770869760 6.1300340876703295e-19
2297632956891136 6.4571208937395165e-19
2297634142912512 6.837287755326247e-19
2297635328933888 6.99162111590817e-19
2297636514955264 6.265020355634225e-19
2297637700976640 6.049668445363592e-19
2297638886998016 7.081013928153776e-19
2297640073019392 6.947016566377946e-19
2297641259040768 6.100921806278129e-19
2297642445062144 6.275904322631192e-19
2297643631083520 6.749621936472558e-19
2297644817104896 6.946901193134528e-19
2297646003126272 6.389342324624336e-19
2297647189147648 5.8745740932728495e-19
2297648375169024 6.759290320149053e-19
2297649561190400 7.077850266853828e-19
2297650747211776 6.11300663269814e-19
2297651933233152 6.028369918595485e-19
2297653119254528 6.578556325680181e-19
2297654305275904 6.820903328082638e-19
2297655491297280 6.448650654330084e-19
2297656677318656 5.745541505955538e-19
2297657863340032 6.338700608714536e-19
2297659049361408 7.024156503493331e-19
2297660235382784 6.170968290118543e-19
2297661421404160 5.7373217386114775e-19
2297662607425536 6.298862645923498e-19
2297663793446912 6.640458270703386e-19
2297664979468288 6.380347689214013e-19
2297666165489664 5.637579773552965e-19
2297667351511040 5.871166681952864e-19
2297668537532416 6.797884956883522e-19
2297669723553792 6.225825295313629e-19
2297670909575168 5.434504750183901e-19
2297672095596544 5.920845471182175e-19
2297673281617920 6.39109486181607e-19
2297674467639296 6.219339160305242e-19
2297675653660672 5.522439668102299e-19
2297676839682048 5.419323536692942e-19
2297678025703424 6.377140926248571e-19
2297679211724800 6.221432892999702e-19
2297680397746176 5.191965229600109e-19
2297681583767552 5.417503869258101e-19
2297682769788928 6.081013410223081e-19
2297683955810304 6.007717576178224e-19
2297685141831680 5.322193162329761e-19
2297686327853056 4.992932086708447e-19
2297687513874432 5.850473381127989e-19
2297688699895808 6.056152874518037e-19
2297689885917184 4.99142933712004e-19
2297691071938560 4.884022532554381e-19
2297692257959936 5.62330919107837e-19
2297693443981312 5.728819535660578e-19
2297694630002688 5.089804320952223e-19
2297695816024064 4.566095295000252e-19
2297697002045440 5.226061107824413e-19
2297698188066816 5.769809510261292e-19
2297699374088192 4.820655663968746e-19
2297700560109568 4.3179738224555445e-19
2297701746130944 5.065847947109617e-19
2297702932152320 5.391672456029064e-19
2297704118173696 4.787786183615229e-19
2297705304195072 4.148736547721279e-19
2297706490216448 4.577241210703324e-19
2297707676237824 5.311383415267796e-19
2297708862259200 4.629933438098759e-19
2297710048280576 3.818119581302924e-19
2297711234301952 4.394306574743131e-19
2297712420323328 4.964141250023663e-19
2297713606344704 4.471613310381496e-19
2297714792366080 3.7159177190317403e-19
2297715978387456 3.907483678855328e-19
2297717164408832 4.723857194442697e-19
2297718350430208 4.372129060974788e-19
2297719536451584 3.3645410798953833e-19
2297720722472960 3.649608949914473e-19
2297721908494336 4.412990914204194e-19
2297723094515712 4.122107293781898e-19
2297724280537088 3.262974185240961e-19
2297725466558464 3.2064315886457424e-19
2297726652579840 4.066819557342653e-19
2297727838601216 4.0281750369254024e-19
2297729024622592 2.9496989164889823e-19
2297730210643968 2.9072889848288975e-19
2297731396665344 3.736815713389328e-19
2297732582686720 3.719565364150543e-19
2297733768708096 2.8416244975380596e-19
2297734954729472 2.519433978118449e-19
2297736140750848 3.314933718187798e-19
2297737326772224 3.578862008857549e-19
2297738512793600 2.559341293233627e-19
2297739698814976 2.183220327205508e-19
2297740884836352 2.9686370268124837e-19
2297742070857728 3.2386870635552143e-19
2297743256879104 2.4252347618094475e-19
2297744442900480 1.8372264138177858e-19
2297745628921856 2.502917660250596e-19
2297746814943232 3.043408021919195e-19
2297748000964608 2.1664403491654705e-19
2297749186985984 1.498723049518836e-19
2297750373007360 2.1526238173189495e-19
2297751559028736 2.6437458729561056e-19
2297752745050112 1.990423176196654e-19
2297753931071488 1.2107545110212853e-19
2297755117092864 1.6481868789530736e-19
2297756303114240 2.4133650279727507e-19
2297757489135616 1.7494890583379191e-19
2297758675156992 8.476667643614059e-20
2297759861178368 1.3257051299198984e-19
2297761047199744 1.9634254785788525e-19
2297762233221120 1.5275422796093106e-19
2297763419242496 6.57843957969003e-20
2297764605263872 7.647910090812786e-20
2297765791285248 1.6638632623193643e-19
2297766977306624 1.3294961206798348e-19
2297768163328000 2.4907611001720602e-20
2297769349349376 4.784425739280872e-20
2297770535370752 1.2141640515816568e-19
2297771721392128 1.0251077367081977e-19
2297772907413504 1.3325635324113345e-20
2297774093434880 -9.782112001492964e-21
2297775279456256 8.301722309619245e-20
2297776465477632 8.649189949776139e-20
2297777651499008 -2.9097954740407544e-20
2297778837520384 -3.6067302370772456e-20
2297780023541760 4.3405343356029026e-20
2297781209563136 4.307075549324012e-20
2297782395584512 -3.779452482739597e-20
2297783581605888 -8.237799696237664e-20
2297784767627264 -7.637530528294265e-21
2297785953648640 3.240185379247799e-20
2297787139670016 -7.580005875348019e-20
2297788325691392 -1.2064649738942816e-19
2297789511712768 -3.934526689080727e-20
2297790697734144 -1.6763795566953155e-20
2297791883755520 -8.854339756791102e-20
2297793069776896 -1.5083332727477466e-19
2297794255798272 -1.016592723568067e-19
2297795441819648 -3.063256542345853e-20
2297796627841024 -1.1657930816965043e-19
2297797813862400 -1.9835516217580065e-19
2297798999883776 -1.2397004365009043e-19
2297800185905152 -8.038135840050809e-20
2297801371926528 -1.4061254644715633e-19
2297802557947904 -2.1051668339076528e-19
2297803743969280 -1.9300915983070988e-19
2297804929990656 -1.0536535250180465e-19
2297806116012032 -1.5387555806672752e-19
2297807302033408 -2.654670867035548e-19
2297808488054784 -2.1377645582164884e-19
2297809674076160 -1.4478481532401213e-19
2297810860097536 -1.946637624411268e-19
2297812046118912 -2.6820667838126026e-19
2297813232140288 -2.712116320374418e-19
2297814418161664 -1.881839941037214e-19
2297815604183040 -1.9500278676253342e-19
2297816790204416 -3.1745618562219067e-19
2297817976225792 -3.040696670963371e-19
2297819162247168 -2.1568290556079596e-19
2297820348268544 -2.4602667363256066e-19
2297821534289920 -3.20428698463365e-19
2297822720311296 -3.4229915154911766e-19
2297823906332672 -2.7575509638347493e-19
2297825092354048 -2.440101592385441e-19
2297826278375424 -3.5755290677587055e-19
2297827464396800 -3.876973307289826e-19
2297828650418176 -2.884798801768813e-19
2297829836439552 -2.9306802498076765e-19
2297831022460928 -3.7243610123529264e-19
2297832208482304 -4.038281938575629e-19
2297833394503680 -3.575679344362485e-19
2297834580525056 -3.0099016915381693e-19
2297835766546432 -3.861484024515926e-19
2297836952567808 -4.619436934403366e-19
2297838138589184 -3.7074316181903275e-19
2297839324610560 -3.3988058933800713e-19
2297840510631936 -4.1931558249434035e-19
2297841696653312 -4.603105681614441e-19
2297842882674688 -4.323803714657254e-19
2297844068696064 -3.6597884169288966e-19
2297845254717440 -4.1316590349931894e-19
2297846440738816 -5.175275190013122e-19
2297847626760192 -4.538180679568078e-19
2297848812781568 -3.857123644650581e-19
2297849998802944 -4.57292927600067e-19
2297851184824320 -5.131872123724182e-19
2297852370845696 -4.961601094466768e-19
2297853556867072 -4.34040902304833e-19
2297854742888448 -4.433071212224848e-19
2297855928909824 -5.538911085818766e-19
2297857114931200 -5.345678185780835e-19
2297858300952576 -4.388267380238126e-19
2297859486973952 -4.870515025787075e-19
2297860672995328 -5.609625319206106e-19
2297861859016704 -5.517185313858658e-19
2297863045038080 -4.973083148667757e-19
2297864231059456 -4.786264410786941e-19
2297865417080832 -5.782139703823358e-19
2297866603102208 -6.050282287163143e-19
2297867789123584 -4.957315457860786e-19
2297868975144960 -5.114106007994034e-19
2297870161166336 -6.006938605797296e-19
2297871347187712 -6.007539008004913e-19
2297872533209088 -5.553354124960896e-19
2297873719230464 -5.193416923776261e-19
2297874905251840 -5.906192053295012e-19
2297876091273216 -6.569856772164747e-19
2297877277294592 -5.625525335785293e-19
2297878463315968 -5.314085953331013e-19
2297879649337344 -6.250248060547948e-19
2297880835358720 -6.481926429675909e-19
2297882021380096 -6.041660821738835e-19
2297883207401472 -5.601837480210436e-19
2297884393422848 -6.027045073520807e-19
2297885579444224 -6.905843716155771e-19
2297886765465600 -6.276143705964622e-19
2297887951486976 -5.567350062320218e-19
2297889137508352 -6.375162801100533e-19
2297890323529728 -6.851149153991855e-19
2297891509551104 -6.461881597683016e-19
2297892695572480 -6.010208848890348e-19
2297893881593856 -6.146786494438951e-19
2297895067615232 -7.057682919731429e-19
2297896253636608 -6.846522830077015e-19
2297897439657984 -5.872707263044098e-19
2297898625679360 -6.412204540484652e-19
2297899811700736 -7.13618391300967e-19
2297900997722112 -6.821103026866671e-19
2297902183743488 -6.335049319379511e-19
2297903369764864 -6.276760624049332e-19
2297904555786240 -7.079739184735376e-19
2297905741807616 -7.284042377923271e-19
2297906927828992 -6.249788810098873e-19
2297908113850368 -6.34753938057562e-19
2297909299871744 -7.2671271494965205e-19
2297910485893120 -7.14049474086554e-19
2297911671914496 -6.602028133526405e-19
2297912857935872 -6.420802359395042e-19
2297914043957248 -7.009465211696687e-19
2297915229978624 -7.5349925585975785e-19
2297916416000000 -6.651846625710212e-19
2297917602021376 -6.293587309744755e-19
2297918788042752 -7.259370285094814e-19
2297919974064128 -7.392286760589538e-19
2297921160085504 -6.811049976748309e-19
2297922346106880 -6.521535865530197e-19
2297923532128256 -6.912779506772632e-19
2297924718149632 -7.628166693166693e-19
2297925904171008 -6.997483520726017e-19
2297927090192384 -6.280861483207338e-19
2297928276213760 -7.123139736694219e-19
2297929462235136 -7.53245525700127e-19
2297930648256512 -6.973411594348104e-19
2297931834277888 -6.581313683025925e-19
2297933020299264 -6.79494625856931e-19
2297934206320640 -7.546141848250015e-19
2297935392342016 -7.260416499946072e-19
2297936578363392 -6.318161676512034e-19
2297937764384768 -6.845655203066174e-19
2297938950406144 -7.551282738769752e-19
2297940136427520 -7.099466785046351e-19
2297941322448896 -6.594222311703962e-19
2297942508470272 -6.649952268143715e-19
2297943694491648 -7.322849884207853e-19
2297944880513024 -7.415015400350193e-19
2297946066534400 -6.398507071394236e-19
2297947252555776 -6.494539387613386e-19
2297948438577152 -7.437719621667812e-19
2297949624598528 -7.172346285344528e-19
2297950810619904 -6.5434446216956785e-19
2297951996641280 -6.466635164597108e-19
2297953182662656 -7.01453361042629e-19
2297954368684032 -7.418273019511034e-19
2297955554705408 -6.485174420105375e-19
2297956740726784 -6.147058628297532e-19
2297957926748160 -7.136995978576121e-19
2297959112769536 -7.154851983883638e-19
2297960298790912 -6.471056819441691e-19
2297961484812288 -6.259345301897288e-19
2297962670833664 -6.670913372195446e-19
2297963856855040 -7.223722688213858e-19
2297965042876416 -6.545062928784052e-19
2297966228897792 -5.846767447624994e-19
2297967414919168 -6.691158588843802e-19
2297968600940544 -7.076267353753503e-19
2297969786961920 -6.340752074028035e-19
2297970972983296 -5.994505378468417e-19
2297972159004672 -6.279271192241768e-19
2297973345026048 -6.869289077054122e-19
2297974531047424 -6.556995631819602e-19
2297975717068800 -5.586692840462302e-19
2297976903090176 -6.127464066297122e-19
2297978089111552 -6.84429997338506e-19
2297979275132928 -6.199019309176886e-19
2297980461154304 -5.698342516441819e-19
2297981647175680 -5.852273821178711e-19
2297982833197056 -6.418047869035305e-19
2297984019218432 -6.421871365565668e-19
2297985205239808 -5.393720206718643e-19
2297986391261184 -5.50314117686205e-19
2297987577282560 -6.4469208762224085e-19
2297988763303936 -6.038020848504822e-19
2297989949325312 -5.336154204737046e-19
2297991135346688 -5.399633733756094e-19
2297992321368064 -5.895537674234778e-19
2297993507389440 -6.128334002597124e-19
2297994693410816 -5.210669644902729e-19
2297995879432192 -4.879891075697541e-19
2297997065453568 -5.897114988401451e-19
2297998251474944 -5.834090230336279e-19
2297999437496320 -4.973232635253483e-19
2298000623517696 -4.892657343567899e-19
2298001809539072 -5.305889489258276e-19
2298002995560448 -5.709872298843152e-19
2298004181581824 -5.038136790282538e-19
2298005367603200 -4.277668900384949e-19
2298006553624576 -5.194315773859362e-19
2298007739645952 -5.549552501307567e-19
2298008925667328 -4.594235584282278e-19
2298010111688704 -4.352587132039193e-19
2298011297710080 -4.72240194064778e-19
2298012483731456 -5.140512449212139e-19
2298013669752832 -4.76906112720603e-19
2298014855774208 -3.795832871837728e-19
2298016041795584 -4.374630366364216e-19
2298017227816960 -5.135205517106732e-19
2298018413838336 -4.266094136093751e-19
2298019599859712 -3.743339633907888e-19
2298020785881088 -4.094144293043572e-19
2298021971902464 -4.507065299983641e-19
2298023157923840 -4.398575739905974e-19
2298024343945216 -3.3980030027790177e-19
2298025529966592 -3.5069950936985597e-19
2298026715987968 -4.544360363469394e-19
2298027902009344 -3.9629887966970675e-19
2298029088030720 -3.1065538206107897e-19
2298030274052096 -3.4173998462505546e-19
2298031460073472 -3.855506638778666e-19
2298032646094848 -3.8835538862906633e-19
2298033832116224 -3.031425402817143e-19
2298035018137600 -2.693005545043887e-19
2298036204158976 -3.7745927274284933e-19
2298037390180352 -3.619510409273088e-19
2298038576201728 -2.5411307211852978e-19
2298039762223104 -2.6725431995864705e-19
2298040948244480 -3.161355926540569e-19
2298042134265856 -3.293645518715512e-19
2298043320287232 -2.6214907468415617e-19
2298044506308608 -1.9561158776961075e-19
2298045692329984 -2.871065206724376e-19
2298046878351360 -3.203580236447616e-19
2298048064372736 -2.0345158224504172e-19
2298049250394112 -1.8630693002199212e-19
2298050436415488 -2.4642607228380234e-19
2298051622436864 -2.6271119919001235e-19
2298052808458240 -2.1420791709541707e-19
2298053994479616 -1.3281235061421122e-19
2298055180500992 -1.8920794385693774e-19
2298056366522368 -2.6490409944373133e-19
2298057552543744 -1.618951591486629e-19
2298058738565120 -1.0328985772861902e-19
2298059924586496 -1.6673363575883066e-19
2298061110607872 -1.9501820406313123e-19
2298062296629248 -1.5967435401512026e-19
2298063482650624 -7.755153641874268e-20
2298064668672000 -9.223403619362915e-20
2298065854693376 -1.8885806167632054e-19
2298067040714752 -1.239936765204751e-19
2298068226736128 -2.925504152849213e-20
2298069412757504 -8.157423286125725e-20
2298070598778880 -1.2581582557123968e-19
2298071784800256 -9.845842494104583e-20
2298072970821632 -2.2471048949847432e-20
2298074156843008 -3.622430451689715e-21
2298075342864384 -1.043680780962866e-19
2298076528885760 -8.219531655315408e-20
2298077714907136 3.8490378178111275e-20
2298078900928512 9.727272880267207e-21
2298080086949888 -5.471324867720661e-20
2298081272971264 -3.4578048087120727e-20
2298082458992640 3.3373517697796303e-20
2298083645014016 7.447478738823585e-20
2298084831035392 -8.523206543043153e-21
2298086017056768 -3.422074957041042e-20
2298087203078144 9.169724692212238e-20
2298088389099520 1.0341437959230629e-19
2298089575120896 2.0743416371033867e-20
2298090761142272 2.9594708509661357e-20
2298091947163648 9.236739422990788e-20
2298093133185024 1.437822208298518e-19
2298094319206400 8.831786743832111e-20
2298095505227776 2.9418679204829383e-20
2298096691249152 1.356531827139001e-19
2298097877270528 1.8918068437386004e-19
2298099063291904 1.066509946546586e-19
2298100249313280 9.0942000805269e-20
2298101435334656 1.5264842561501212e-19
2298102621356032 2.0981553357961327e-19
2298103807377408 1.8012879516611982e-19
2298104993398784 1.027529218282834e-19
2298106179420160 1.738555035587857e-19
2298107365441536 2.664392256713846e-19
2298108551462912 1.982443621912974e-19
2298109737484288 1.5257574395167494e-19
2298110923505664 2.0810431789303238e-19
2298112109527040 2.707609356641091e-19
2298113295548416 2.656528126639596e-19
2298114481569792 1.8411108771700396e-19
2298115667591168 2.142035651507359e-19
2298116853612544 3.2851634682324444e-19
2298118039633920 2.901564231762822e-19
2298119225655296 2.1720082916587244e-19
2298120411676672 2.62389045710952e-19
2298121597698048 3.3124768507377176e-19
2298122783719424 3.399739197674955e-19
2298123969740800 2.6670704031122684e-19
2298125155762176 2.6214844863472553e-19
2298126341783552 3.7740203339391106e-19
2298127527804928 3.7581656139396016e-19
2298128713826304 2.893198618241738e-19
2298129899847680 3.110325962539161e-19
2298131085869056 3.846888691834372e-19
2298132271890432 4.101635327890601e-19
2298133457911808 3.481060603102698e-19
2298134643933184 3.13377568271626e-19
2298135829954560 4.1659672564500747e-19
2298137015975936 4.540955174961561e-19
2298138201997312 3.6396447268161757e-19
2298139388018688 3.58552193456211e-19
2298140574040064 4.348977946392459e-19
2298141760061440 4.699658411686156e-19
2298142946082816 4.2591972833607574e-19
2298144132104192 3.7097345547616292e-19
2298145318125568 4.47904016443437e-19
2298146504146944 5.227759717941315e-19
2298147690168320 4.408198760866076e-19
2298148876189696 4.0444069252610295e-19
2298150062211072 4.796818926737255e-19
2298151248232448 5.259241492311121e-19
2298152434253824 4.941555695426449e-19
2298153620275200 4.318542982429082e-19
2298154806296576 4.790698753767273e-19
2298155992317952 5.714393864323649e-19
2298157178339328 5.182895030299576e-19
2298158364360704 4.538016257861328e-19
2298159550382080 5.133900790639966e-19
2298160736403456 5.74817333723229e-19
2298161922424832 5.573530925024397e-19
2298163108446208 4.924880163710138e-19
2298164294467584 5.080442145537032e-19
2298165480488960 6.098856467807502e-19
2298166666510336 5.888250729554839e-19
2298167852531712 5.049248864225056e-19
2298169038553088 5.448770746285057e-19
2298170224574464 6.139456258046359e-19
2298171410595840 6.1125388304960125e-19
2298172596617216 5.510314742994262e-19
2298173782638592 5.397048738169475e-19
2298174968659968 6.352009059528323e-19
2298176154681344 6.480834425567355e-19
2298177340702720 5.587832586421301e-19
2298178526724096 5.7017308324653665e-19
2298179712745472 6.45661185754189e-19
2298180898766848 6.568659532382694e-19
2298182084788224 6.04251205609469e-19
2298183270809600 5.738859737150261e-19
2298184456830976 6.501591127012369e-19
2298185642852352 6.952020182796409e-19
2298186828873728 6.115786748843049e-19
2298188014895104 5.931939302138871e-19
2298189200916480 6.689264423766505e-19
2298190386937856 6.926811103884683e-19
2298191572959232 6.522318011821315e-19
2298192758980608 6.078747920024294e-19
2298193945001984 6.588496618104847e-19
2298195131023360 7.293876857632313e-19
2298196317044736 6.625962112049009e-19
2298197503066112 6.152362818019707e-19
2298198689087488 6.837017296325158e-19
2298199875108864 7.205934600820479e-19
2298201061130240 6.901292872920455e-19
2298202247151616 6.410318470770884e-19
2298203433172992 6.631472882349525e-19
2298204619194368 7.468199997021084e-19
2298205805215744 7.114675998430589e-19
2298206991237120 6.355642587776325e-19
2298208177258496 6.886827417750011e-19
2298209363279872 7.42130338642323e-19
2298210549301248 7.177706406981968e-19
2298211735322624 6.717491503095428e-19
2298212921344000 6.691746484315304e-19
2298214107365376 7.481277553195834e-19
2298215293386752 7.485117555003953e-19
2298216479408128 6.596888665796244e-19
2298217665429504 6.8634363824456095e-19
2298218851450880 7.524149760314153e-19
2298220037472256 7.377404011934964e-19
2298221223493632 6.951302281997122e-19
2298222409515008 6.757943054815182e-19
2298223595536384 7.398716051668692e-19
2298224781557760 7.7033255780906785e-19
2298225967579136 6.832392370025852e-19
2298227153600512 6.788385064188782e-19
2298228339621888 7.512470872523304e-19
2298229525643264 7.487702708907317e-19
2298230711664640 7.099671045599429e-19
2298231897686016 6.812774607519029e-19
2298233083707392 7.223407986016909e-19
2298234269728768 7.768419739664279e-19
2298235455750144 7.063418408982584e-19
2298236641771520 6.6714821935830565e-19
2298237827792896 7.40121285539767e-19
2298239013814272 7.546933010085009e-19
2298240199835648 7.151048740438278e-19
2298241385857024 6.846644327058295e-19
2298242571878400 7.015336789634797e-19
2298243757899776 7.660619451782962e-19
2298244943921152 7.264463687036249e-19
2298246129942528 6.563222502628916e-19
2298247315963904 7.158216784392207e-19
2298248501985280 7.521723148804293e-19
2298249688006656 7.099488829316031e-19
2298250874028032 6.806237358777398e-19
2298252060049408 6.82614196895287e-19
2298253246070784 7.397515236963922e-19
2298254432092160 7.326045497773634e-19
2298255618113536 6.490912757038304e-19
2298256804134912 6.809712156873165e-19
2298257990156288 7.371707163684198e-19
2298259176177664 7.013111925617699e-19
2298260362199040 6.697834618069337e-19
2298261548220416 6.619711643274456e-19
2298262734241792 7.0213228044596555e-19
2298263920263168 7.254914321306054e-19
2298265106284544 6.450306651315411e-19
2298266292305920 6.399836765084011e-19
2298267478327296 7.107680449023593e-19
2298268664348672 6.881784955608708e-19
2298269850370048 6.475152028183126e-19
2298271036391424 6.38572332657613e-19
2298272222412800 6.605815033166247e-19
2298273408434176 6.995463839362577e-19
2298274594455552 6.40827923113323e-19
2298275780476928 5.975682098555323e-19
2298276966498304 6.681320287516952e-19
2298278152519680 6.717061527028731e-19
2298279338541056 6.190987458808249e-19
2298280524562432 6.090455505704043e-19
2298281710583808 6.186690700456768e-19
2298282896605184 6.582247224693019e-19
2298284082626560 6.28928818369473e-19
2298285268647936 5.58991274671043e-19
2298286454669312 6.130457801973377e-19
2298287640690688 6.451701621116913e-19
2298288826712064 5.8846085469555945e-19
2298290012733440 5.720221475215383e-19
2298291198754816 5.745142683769163e-19
2298292384776192 6.065344250297703e-19
2298293570797568 6.053701051790409e-19
2298294756818944 5.270329726229623e-19
2298295942840320 5.490494155472991e-19
2298297128861696 6.041803726766449e-19
2298298314883072 5.563053972844012e-19
2298299500904448 5.26363288528575e-19
2298300686925824 5.299840728805714e-19
2298301872947200 5.472962440541888e-19
2298303058968576 5.654693159996847e-19
2298304244989952 4.982946324850977e-19
2298305431011328 4.816047186579356e-19
2298306617032704 5.496987663319875e-19
2298307803054080 5.237095742013373e-19
2298308989075456 4.744662955296008e-19
2298310175096832 4.766599903792302e-19
2298311361118208 4.895968072877589e-19
2298312547139584 5.122129382714621e-19
2298313733160960 4.65540656833985e-19
2298314919182336 4.1861461113550677e-19
2298316105203712 4.797344414658561e-19
2298317291225088 4.840756477928229e-19
2298318477246464 4.2040518087627044e-19
2298319663267840 4.190702778419897e-19
2298320849289216 4.2924991990698773e-19
2298322035310592 4.46592680196948e-19
2298323221331968 4.281893796910994e-19
2298324407353344 3.612850327434386e-19
2298325593374720 3.992843908939494e-19
2298326779396096 4.354956960620133e-19
2298327965417472 3.725772293574211e-19
2298329151438848 3.524258415754196e-19
2298330337460224 3.643415425300907e-19
2298331523481600 3.7895653297091836e-19
2298332709502976 3.7583291136193444e-19
2298333895524352 3.112770440315932e-19
2298335081545728 3.1649390403814375e-19
2298336267567104 3.705428569683669e-19
2298337453588480 3.268024677022157e-19
2298338639609856 2.8373373820506337e-19
2298339825631232 2.964153523960546e-19
2298341011652608 3.0866191774564565e-19
2298342197673984 3.133507450860433e-19
2298343383695360 2.606936008403257e-19
2298344569716736 2.3489622143792096e-19
2298345755738112 2.9617363332167663e-19
2298346941759488 2.7692277227936657e-19
2298348127780864 2.158830644814511e-19
2298349313802240 2.239936191626609e-19
2298350499823616 2.360025768036703e-19
2298351685844992 2.4514219674828383e-19
2298352871866368 2.0893593916253303e-19
2298354057887744 1.593219668898653e-19
2298355243909120 2.0810596565331614e-19
2298356429930496 2.2053020418930906e-19
2298357615951872 1.5431613395029127e-19
2298358801973248 1.4453184676026463e-19
2298359987994624 1.626854035372164e-19
2298361174016000 1.72336502317773e-19
2298362360037376 1.4803768366760469e-19
2298363546058752 9.026315822524394e-20
2298364732080128 1.1810867730758196e-19
2298365918101504 1.564419920285333e-19
2298367104122880 9.457283823973873e-20
2298368290144256 6.487126365918223e-20
2298369476165632 8.763157005907576e-20
2298370662187008 9.616372722165897e-20
2298371848208384 8.433043124595488e-20
2298373034229760 2.7450003329792843e-20
2298374220251136 2.710585510323476e-20
2298375406272512 8.259267395719394e-20
2298376592293888 3.9913021546717884e-20
2298377778315264 -1.3158927909572182e-20
2298378964336640 5.92600049180912e-21
2298380150358016 2.0281561104553026e-20
2298381336379392 1.6049091347469646e-20
2298382522400768 -3.485451163529284e-20
2298383708422144 -6.108023559487286e-20
2298384894443520 -1.056999022096001e-21
2298386080464896 -1.603440527584163e-20
2298387266486272 -8.582536459155517e-20
2298388452507648 -7.883048893854288e-20
2298389638529024 -5.429810267609657e-20
2298390824550400 -5.549392861668918e-20
2298392010571776 -9.862830908672267e-20
2298393196593152 -1.3752640501373532e-19
2298394382614528 -9.076087235697451e-20
2298395568635904 -7.715800287932997e-20
2298396754657280 -1.491944612122929e-19
2298397940678656 -1.6493880249779447e-19
2298399126700032 -1.3188541549272257e-19
2298400312721408 -1.2697874804544862e-19
2298401498742784 -1.6185764624701836e-19
2298402684764160 -2.1099840374079226e-19
2298403870785536 -1.811016148418008e-19
2298405056806912 -1.4486489007916687e-19
2298406242828288 -2.0901979339930867e-19
2298407428849664 -2.4436529918581486e-19
2298408614871040 -2.1092188282719931e-19
2298409800892416 -1.9771109949744653e-19
2298410986913792 -2.254717274536052e-19
2298412172935168 -2.786153448720293e-19
2298413358956544 -2.6733874225177137e-19
2298414544977920 -2.1668608846186408e-19
2298415730999296 -2.6219222508209215e-19
2298416917020672 -3.178487146642049e-19
2298418103042048 -2.9254627086646394e-19
2298419289063424 -2.667030411581106e-19
2298420475084800 -2.8603544073766123e-19
2298421661106176 -3.4268671854059513e-19
2298422847127552 -3.4974462421521073e-19
2298424033148928 -2.922195102336595e-19
2298425219170304 -3.1400896849525366e-19
2298426405191680 -3.848161938608014e-19
2298427591213056 -3.731532616338521e-19
2298428777234432 -3.351607660820531e-19
2298429963255808 -3.4847263408855166e-19
2298431149277184 -3.990968426754038e-19
2298432335298560 -4.2235056496114503e-19
2298433521319936 -3.7138205073297138e-19
2298434707341312 -3.6476591336669783e-19
2298435893362688 -4.405759821083551e-19
2298437079384064 -4.487719017135447e-19
2298438265405440 -4.050993623447338e-19
2298439451426816 -4.06290236288895e-19
2298440637448192 -4.51008611135494e-19
2298441823469568 -4.893248299139683e-19
2298443009490944 -4.476086015378709e-19
2298444195512320 -4.189351453204999e-19
2298445381533696 -4.891744397982528e-19
2298446567555072 -5.172587606652916e-19
2298447753576448 -4.729215780904092e-19
2298448939597824 -4.614389173141828e-19
2298450125619200 -5.003302608976252e-19
2298451311640576 -5.469536936788028e-19
2298452497661952 -5.197428861897138e-19
2298453683683328 -4.723268090189311e-19
2298454869704704 -5.303248735687039e-19
2298456055726080 -5.794276273948273e-19
2298457241747456 -5.367522150105155e-19
2298458427768832 -5.140474744828486e-19
2298459613790208 -5.461589236406512e-19
