16958001674878976 -1.2711781507001458e-19
16958002860900352 -1.3281392176449083e-19
16958004046921728 -1.505394600445243e-19
16958005232943104 -1.7039188830526345e-19
16958006418964480 -2.007432017242943e-19
16958007604985856 -1.5974849741433615e-19
16958008791007232 -1.6733166550293669e-19
16958009977028608 -2.362380057392231e-19
16958011163049984 -2.1548167210286852e-19
16958012349071360 -2.0013208364318014e-19
16958013535092736 -2.2591399065793595e-19
16958014721114112 -2.3551620971288554e-19
16958015907135488 -2.7114236280747034e-19
16958017093156864 -2.515395688509521e-19
16958018279178240 -2.2613843744013546e-19
16958019465199616 -2.9703197212480625e-19
16958020651220992 -3.024167243055465e-19
16958021837242368 -2.685648740948447e-19
16958023023263744 -2.9379909480012485e-19
16958024209285120 -3.0296767979743417e-19
16958025395306496 -3.3586051390527954e-19
16958026581327872 -3.375418044809115e-19
16958027767349248 -2.916146566182213e-19
16958028953370624 -3.4843135863201064e-19
16958030139392000 -3.8486482033517567e-19
16958031325413376 -3.4133461381783385e-19
16958032511434752 -3.5441253863032755e-19
16958033697456128 -3.7136484763460265e-19
16958034883477504 -3.9299284989569876e-19
16958036069498880 -4.138499076667132e-19
16958037255520256 -3.6677192036331833e-19
16958038441541632 -3.9226880166337353e-19
16958039627563008 -4.543971670363043e-19
16958040813584384 -4.1928507030544218e-19
16958041999605760 -4.107996502930148e-19
16958043185627136 -4.345312351266761e-19
16958044371648512 -4.508647506808448e-19
16958045557669888 -4.808513597179524e-19
16958046743691264 -4.41303085970784e-19
16958047929712640 -4.35915632056459e-19
16958049115734016 -5.111093920511017e-19
16958050301755392 -4.962644721837489e-19
16958051487776768 -4.654303167929867e-19
16958052673798144 -4.89639481905602e-19
16958053859819520 -5.046367634307832e-19
16958055045840896 -5.370569173403566e-19
16958056231862272 -5.162988311666216e-19
16958057417883648 -4.810455815452229e-19
16958058603905024 -5.518492562095524e-19
16958059789926400 -5.701123858473586e-19
16958060975947776 -5.211593533389804e-19
16958062161969152 -5.371757264620114e-19
16958063347990528 -5.571575408805219e-19
16958064534011904 -5.836523673531367e-19
16958065720033280 -5.846981817920818e-19
16958066906054656 -5.319534176689607e-19
16958068092076032 -5.793022674721313e-19
16958069278097408 -6.334175754757793e-19
16958070464118784 -5.802632876703589e-19
16958071650140160 -5.739590112095901e-19
16958072836161536 -6.055656373389995e-19
16958074022182912 -6.268711416407371e-19
16958075208204288 -6.3919791760727e-19
16958076394225664 -5.875024930264017e-19
16958077580247040 -6.028521042661908e-19
16958078766268416 -6.792431679154337e-19
16958079952289792 -6.416284277114465e-19
16958081138311168 -6.080227482583097e-19
16958082324332544 -6.43464375733359e-19
16958083510353920 -6.6552992726559e-19
16958084696375296 -6.843525644420703e-19
16958085882396672 -6.418577991916118e-19
16958087068418048 -6.2374137466486e-19
16958088254439424 -7.099610881825646e-19
16958089440460800 -7.008475592297894e-19
16958090626482176 -6.418172055404292e-19
16958091812503552 -6.69876971179141e-19
16958092998524928 -6.991467864094046e-19
16958094184546304 -7.185099351323314e-19
16958095370567680 -6.90687556402885e-19
16958096556589056 -6.485344159613459e-19
16958097742610432 -7.213010382848163e-19
16958098928631808 -7.515985165950558e-19
16958100114653184 -6.787403391044942e-19
16958101300674560 -6.844924014215006e-19
16958102486695936 -7.277647485298938e-19
16958103672717312 -7.427197100117814e-19
16958104858738688 -7.297270534270497e-19
16958106044760064 -6.770219300548826e-19
16958107230781440 -7.215164324451287e-19
16958108416802816 -7.883871833686919e-19
16958109602824192 -7.175349709317562e-19
16958110788845568 -6.915495043438617e-19
16958111974866944 -7.461576520251045e-19
16958113160888320 -7.641506910580241e-19
16958114346909696 -7.564498936707579e-19
16958115532931072 -7.040593545744364e-19
16958116718952448 -7.188280866025417e-19
16958117904973824 -8.042862624399201e-19
16958119090995200 -7.574767894164646e-19
16958120277016576 -6.9746983952362395e-19
16958121463037952 -7.488751398470847e-19
16958122649059328 -7.829640226451227e-19
16958123835080704 -7.72624035852966e-19
16958125021102080 -7.257032378593441e-19
16958126207123456 -7.152139062552724e-19
16958127393144832 -8.011195395507533e-19
16958128579166208 -7.919048319145921e-19
16958129765187584 -7.043340116708767e-19
16958130951208960 -7.379517272060909e-19
16958132137230336 -7.914702521380951e-19
16958133323251712 -7.817254832289659e-19
16958134509273088 -7.416992340932893e-19
16958135695294464 -7.107265961464085e-19
16958136881315840 -7.831940660313149e-19
16958138067337216 -8.12986578930779e-19
16958139253358592 -7.158934912255753e-19
16958140439379968 -7.172691478297174e-19
16958141625401344 -7.892069457225801e-19
16958142811422720 -7.864734004573251e-19
16958143997444096 -7.451414806745547e-19
16958145183465472 -7.080683057798091e-19
16958146369486848 -7.580214669069701e-19
16958147555508224 -8.151651121230567e-19
16958148741529600 -7.3159009064114115e-19
16958149927550976 -6.918101031205036e-19
16958151113572352 -7.705935355184794e-19
16958152299593728 -7.869921093108325e-19
16958153485615104 -7.414404988147516e-19
16958154671636480 -7.003846190760282e-19
16958155857657856 -7.270170694394261e-19
16958157043679232 -8.006528990809197e-19
16958158229700608 -7.449507439388198e-19
16958159415721984 -6.675284387637638e-19
16958160601743360 -7.364064970113061e-19
16958161787764736 -7.809387845333213e-19
16958162973786112 -7.314289250880944e-19
16958164159807488 -6.836526513833542e-19
16958165345828864 -6.960308504790212e-19
16958166531850240 -7.706663120518604e-19
16958167717871616 -7.478808736684002e-19
16958168903892992 -6.484915820761119e-19
16958170089914368 -6.896034501926279e-19
16958171275935744 -7.634862362946657e-19
16958172461957120 -7.203608329649676e-19
16958173647978496 -6.60587981750788e-19
16958174833999872 -6.617846158773732e-19
16958176020021248 -7.289160465278148e-19
16958177206042624 -7.380626516560903e-19
16958178392064000 -6.358671524680357e-19
16958179578085376 -6.3524153953312e-19
16958180764106752 -7.26939684315763e-19
16958181950128128 -7.068034295100175e-19
16958183136149504 -6.327797413731736e-19
16958184322170880 -6.221785728544073e-19
16958185508192256 -6.816479576885955e-19
16958186694213632 -7.124457393596616e-19
16958187880235008 -6.214636724195002e-19
16958189066256384 -5.824332261776963e-19
16958190252277760 -6.749489574763664e-19
16958191438299136 -6.877811891437722e-19
16958192624320512 -6.033184275306545e-19
16958193810341888 -5.741330528595571e-19
16958194996363264 -6.305724158994145e-19
16958196182384640 -6.747262682919432e-19
16958197368406016 -5.995630028509336e-19
16958198554427392 -5.336307588243733e-19
16958199740448768 -6.1148575775558835e-19
16958200926470144 -6.55334814754526e-19
16958202112491520 -5.742975296861648e-19
16958203298512896 -5.233946475247156e-19
16958204484534272 -5.714835640717924e-19
16958205670555648 -6.273316700098617e-19
16958206856577024 -5.728650985711847e-19
16958208042598400 -4.871710429374406e-19
16958209228619776 -5.384486605334067e-19
16958210414641152 -6.092985184350516e-19
16958211600662528 -5.446094173063777e-19
16958212786683904 -4.704835470423173e-19
16958213972705280 -5.046713824926574e-19
16958215158726656 -5.704011918349707e-19
16958216344748032 -5.38678299724362e-19
16958217530769408 -4.433142983305263e-19
16958218716790784 -4.615942734437856e-19
16958219902812160 -5.492492953579683e-19
16958221088833536 -5.139289342431944e-19
16958222274854912 -4.1845366712562092e-19
16958223460876288 -4.3037409544688745e-19
16958224646897664 -5.079616372572765e-19
16958225832919040 -4.961054214036314e-19
16958227018940416 -3.973124110613648e-19
16958228204961792 -3.875978123848285e-19
16958229390983168 -4.755511256005689e-19
16958230577004544 -4.711928744303825e-19
16958231763025920 -3.7325088584554507e-19
16958232949047296 -3.5451343485180974e-19
16958234135068672 -4.3296181849354795e-19
16958235321090048 -4.477743088718328e-19
16958236507111424 -3.4987156612253414e-19
16958237693132800 -3.1323817394910196e-19
16958238879154176 -3.961144413080789e-19
16958240065175552 -4.187252788359079e-19
16958241251196928 -3.2599942651749906e-19
16958242437218304 -2.795280929040424e-19
16958243623239680 -3.5087502716859946e-19
16958244809261056 -3.9085055302563593e-19
16958245995282432 -3.0235432057940524e-19
16958247181303808 -2.431166258819964e-19
16958248367325184 -3.1229578516676065e-19
16958249553346560 -3.5415649409761903e-19
16958250739367936 -2.788949472631142e-19
16958251925389312 -2.1174358827538377e-19
16958253111410688 -2.6090497402771464e-19
16958254297432064 -3.2480556106363247e-19
16958255483453440 -2.5589072844780456e-19
16958256669474816 -1.6994901765443496e-19
16958257855496192 -2.238893786901056e-19
16958259041517568 -2.85375844537421e-19
16958260227538944 -2.270096318497924e-19
16958261413560320 -1.46318409459015e-19
16958262599581696 -1.6979808102787346e-19
16958263785603072 -2.4960040035161946e-19
16958264971624448 -2.0938242219805906e-19
16958266157645824 -1.0237994867443699e-19
16958267343667200 -1.3248850172359085e-19
16958268529688576 -2.1179421812734365e-19
16958269715709952 -1.7101787961786553e-19
16958270901731328 -8.420794645488881e-20
16958272087752704 -8.357485070084569e-20
16958273273774080 -1.6172488832942703e-19
16958274459795456 -1.5701086315259661e-19
16958275645816832 -4.256443574321729e-20
16958276831838208 -3.9443110759712505e-20
16958278017859584 -1.3212668510075238e-19
16958279203880960 -1.115760868828647e-19
16958280389902336 -2.249803779297911e-20
16958281575923712 -2.116900269752544e-21
16958282761945088 -6.958014332843684e-20
16958283947966464 -9.729532331796892e-20
16958285133987840 7.80631294020683e-21
16958286320009216 4.9782411717360493e-20
16958287506030592 -4.449504268589423e-20
16958288692051968 -5.204182867508807e-20
16958289878073344 3.832829885358558e-20
16958291064094720 7.271043424746147e-20
16958292250116096 2.2282208463347994e-20
16958293436137472 -2.5251806703218733e-20
16958294622158848 5.245135393565563e-20
16958295808180224 1.328603018054251e-19
16958296994201600 5.135685389943613e-20
16958298180222976 8.566139019340061e-21
16958299366244352 9.895828796475958e-20
16958300552265728 1.442677982901635e-19
16958301738287104 1.0810067131270738e-19
16958302924308480 5.497231617957716e-20
16958304110329856 9.904709531600722e-20
16958305296351232 2.0176193133091881e-19
16958306482372608 1.500268053327678e-19
16958307668393984 7.367452029702385e-20
16958308854415360 1.516687312312209e-19
16958310040436736 2.1902530394628276e-19
16958311226458112 1.8891798636028513e-19
16958312412479488 1.3619404929013506e-19
16958313598500864 1.5416819415841932e-19
16958314784522240 2.5518845839174295e-19
16958315970543616 2.469516359595754e-19
16958317156564992 1.4921026543311672e-19
16958318342586368 1.9904542976036921e-19
16958319528607744 2.8800543935585953e-19
16958320714629120 2.652196155272546e-19
16958321900650496 2.1705486811383027e-19
16958323086671872 2.13407124999465e-19
16958324272693248 3.0163754032723574e-19
16958325458714624 3.3611256420532956e-19
16958326644736000 2.306757967884423e-19
16958327830757376 2.4323412041928674e-19
16958329016778752 3.494711575036959e-19
16958330202800128 3.403650557680167e-19
16958331388821504 2.920057162439629e-19
16958332574842880 2.7912542155066777e-19
16958333760864256 3.4135561144141666e-19
16958334946885632 4.076843557954509e-19
16958336132907008 3.2420407902865585e-19
16958337318928384 2.873155309060668e-19
16958338504949760 3.982547815422192e-19
16958339690971136 4.167451614596136e-19
16958340876992512 3.5975533919653013e-19
16958342063013888 3.4574186747353876e-19
16958343249035264 3.8486597424822817e-19
16958344435056640 4.617713427106461e-19
16958345621078016 4.1634442388928444e-19
16958346807099392 3.401077638962264e-19
16958347993120768 4.346614839961917e-19
16958349179142144 4.887063307681589e-19
16958350365163520 4.2607406902876677e-19
16958351551184896 4.0600618514436447e-19
16958352737206272 4.340389980128e-19
16958353923227648 5.034217917943278e-19
16958355109249024 4.968550982604057e-19
16958356295270400 4.050128765436565e-19
16958357481291776 4.605089583907005e-19
16958358667313152 5.485411106228103e-19
16958359853334528 4.949112358570982e-19
16958361039355904 4.598343331978267e-19
16958362225377280 4.8581011185630025e-19
16958363411398656 5.386760452243498e-19
16958364597420032 5.623439455396332e-19
16958365783441408 4.77510006437738e-19
16958366969462784 4.843006424639145e-19
16958368155484160 5.932581714565822e-19
16958369341505536 5.658596655166428e-19
16958370527526912 5.080218864428278e-19
16958371713548288 5.293249329204791e-19
16958372899569664 5.731294633602983e-19
16958374085591040 6.1156557078096455e-19
16958375271612416 5.493655813383303e-19
16958376457633792 5.136364622785623e-19
16958377643655168 6.195450487178065e-19
16958378829676544 6.289223369995681e-19
16958380015697920 5.560452865021371e-19
16958381201719296 5.687087782813485e-19
16958382387740672 6.073987910629611e-19
16958383573762048 6.460862085545737e-19
16958384759783424 6.131580950278354e-19
16958385945804800 5.520406317917931e-19
16958387131826176 6.330136301265947e-19
16958388317847552 6.81537314925946e-19
16958389503868928 6.057773073908402e-19
16958390689890304 5.9769895734761735e-19
16958391875911680 6.3911849648182505e-19
16958393061933056 6.708163772593994e-19
16958394247954432 6.653913225310743e-19
16958395433975808 5.960124825764027e-19
16958396619997184 6.346543909721115e-19
16958397806018560 7.186552685712487e-19
16958398992039936 6.559922593127122e-19
16958400178061312 6.190487288110149e-19
16958401364082688 6.654939338619311e-19
16958402550104064 6.930307884431373e-19
16958403736125440 7.010701133357414e-19
16958404922146816 6.417109970701851e-19
16958406108168192 6.39952348821756e-19
16958407294189568 7.3434685601091705e-19
16958408480210944 7.0469813407343205e-19
16958409666232320 6.424454326204804e-19
16958410852253696 6.790506131784769e-19
16958412038275072 7.106155938515151e-19
16958413224296448 7.228942072291393e-19
16958414410317824 6.825021384937099e-19
16958415596339200 6.485800345111361e-19
16958416782360576 7.328162818205337e-19
16958417968381952 7.444844332675608e-19
16958419154403328 6.644933985860372e-19
16958420340424704 6.844114306131615e-19
16958421526446080 7.236554613123368e-19
16958422712467456 7.32050405236543e-19
16958423898488832 7.140550669335845e-19
16958425084510208 6.623769118009034e-19
16958426270531584 7.189123835770984e-19
16958427456552960 7.6823501402141185e-19
16958428642574336 6.89191086136136e-19
16958429828595712 6.822316924940542e-19
16958431014617088 7.294481491881129e-19
16958432200638464 7.3668925853697245e-19
16958433386659840 7.289982908960543e-19
16958434572681216 6.78830801039957e-19
16958435758702592 7.001733119878413e-19
16958436944723968 7.719617675424612e-19
16958438130745344 7.159670351244895e-19
16958439316766720 6.73875951764816e-19
16958440502788096 7.226125581562556e-19
16958441688809472 7.379363952059442e-19
16958442874830848 7.3345641192765355e-19
16958444060852224 6.920810761948504e-19
16958445246873600 6.806379325560069e-19
16958446432894976 7.5863462671513e-19
16958447618916352 7.356754639758243e-19
16958448804937728 6.681354896572216e-19
16958449990959104 7.053013265102699e-19
16958451176980480 7.307962782823614e-19
16958452363001856 7.276528413307008e-19
16958453549023232 6.983814290451322e-19
16958454735044608 6.642909630311714e-19
16958455921065984 7.287570305730438e-19
16958457107087360 7.432742264882915e-19
16958458293108736 6.651233401074789e-19
16958459479130112 6.770859184710731e-19
16958460665151488 7.162068021840042e-19
16958461851172864 7.122323746562969e-19
16958463037194240 6.942954668808924e-19
16958464223215616 6.515754007737087e-19
16958465409236992 6.877869412418046e-19
16958466595258368 7.355854768766644e-19
16958467781279744 6.629813018285851e-19
16958468967301120 6.444160923187703e-19
16958470153322496 6.934443608488399e-19
16958471339343872 6.912832438158072e-19
16958472525365248 6.79216533973793e-19
16958473711386624 6.383152066724556e-19
16958474897408000 6.434742217878919e-19
16958476083429376 7.095341606291812e-19
16958477269450752 6.613503609021026e-19
16958478455472128 6.08789248683248e-19
16958479641493504 6.552083029319965e-19
16958480827514880 6.675928570521547e-19
16958482013536256 6.54195459516805e-19
16958483199557632 6.204076688034113e-19
16958484385579008 5.993721572460615e-19
16958485571600384 6.666753516031931e-19
16958486757621760 6.536359087255938e-19
16958487943643136 5.75690785706836e-19
16958489129664512 6.080286827266139e-19
16958490315685888 6.356803160255727e-19
16958491501707264 6.208219475409484e-19
16958492687728640 5.972137162730783e-19
16958493873750016 5.586496590323812e-19
16958495059771392 6.091144552670541e-19
16958496245792768 6.322883170582494e-19
16958497431814144 5.486940975594867e-19
16958498617835520 5.506466750819058e-19
16958499803856896 5.965603261442777e-19
16958500989878272 5.839762823719832e-19
16958502175899648 5.613505747188995e-19
16958503361921024 5.224099979080441e-19
16958504547942400 5.454531091037346e-19
16958505733963776 5.963311353809894e-19
16958506919985152 5.258135238179532e-19
16958508106006528 4.904739374231178e-19
16958509292027904 5.453477692305104e-19
16958510478049280 5.422165764871214e-19
16958511664070656 5.197027900735091e-19
16958512850092032 4.838064054318541e-19
16958514036113408 4.787898263711344e-19
16958515222134784 5.438183972647824e-19
16958516408156160 5.018810900309362e-19
16958517594177536 4.3255088334876597e-19
16958518780198912 4.809358812898986e-19
16958519966220288 4.985239932685553e-19
16958521152241664 4.713762950284446e-19
16958522338263040 4.404664525266834e-19
16958523524284416 4.170566510072452e-19
16958524710305792 4.763792415860146e-19
16958525896327168 4.718057373752851e-19
16958527082348544 3.812373693370228e-19
16958528268369920 4.0707511133986467e-19
16958529454391296 4.482631820006954e-19
16958530640412672 4.184735915902856e-19
16958531826434048 3.9019416180621e-19
16958533012455424 3.5843674317104697e-19
16958534198476800 4.001992220863896e-19
16958535384498176 4.2856877855573836e-19
16958536570519552 3.37626299646317e-19
16958537756540928 3.277762777321121e-19
16958538942562304 3.8697790959257236e-19
16958540128583680 3.6874733365222403e-19
16958541314605056 3.3360344735772274e-19
16958542500626432 3.005430520138559e-19
16958543686647808 3.198192756714562e-19
16958544872669184 3.717105071459768e-19
16958546058690560 3.011899468169167e-19
16958547244711936 2.486793765785757e-19
16958548430733312 3.1386573801740583e-19
16958549616754688 3.186678212373739e-19
16958550802776064 2.73306173810685e-19
16958551988797440 2.412670325565602e-19
16958553174818816 2.442465469648972e-19
16958554360840192 3.0088682351255593e-19
16958555546861568 2.605446546206123e-19
16958556732882944 1.7917098853306466e-19
16958557918904320 2.305070511234278e-19
16958559104925696 2.6385769406566673e-19
16958560290947072 2.132777904090551e-19
16958561476968448 1.7991183457169227e-19
16958562662989824 1.7307206699972925e-19
16958563849011200 2.193009534272285e-19
16958565035032576 2.1484666812845593e-19
16958566221053952 1.2164779834727824e-19
16958567407075328 1.3983511344599667e-19
16958568593096704 2.0042160952107377e-19
16958569779118080 1.5925857692353948e-19
16958570965139456 1.1260535053219757e-19
16958572151160832 1.015305496639995e-19
16958573337182208 1.397630851185917e-19
16958574523203584 1.5837128420800852e-19
16958575709224960 7.037287940643301e-20
16958576895246336 5.271734259443966e-20
16958578081267712 1.2591583813694322e-19
16958579267289088 1.0669739159231315e-19
16958580453310464 4.72561192200451e-20
16958581639331840 2.996894611636491e-20
16958582825353216 6.036253131864863e-20
16958584011374592 9.35665069769003e-20
16958585197395968 2.3209165059475442e-20
16958586383417344 -2.8153140981128674e-20
16958587569438720 4.2556814189308104e-20
16958588755460096 5.424579521482066e-20
16958589941481472 -1.5125916386725713e-20
16958591127502848 -4.107085103621399e-20
16958592313524224 -1.6775025781875884e-20
16958593499545600 2.2006007832403947e-20
16958594685566976 -2.2439179274532072e-20
16958595871588352 -9.952761735506754e-20
16958597057609728 -4.776639148026738e-20
16958598243631104 -3.0765964618171175e-21
16958599429652480 -6.96215195642891e-20
16958600615673856 -1.1322009470504843e-19
16958601801695232 -9.449600826923462e-20
16958602987716608 -5.0808420458516184e-20
16958604173737984 -7.333857309365516e-20
16958605359759360 -1.6030847315877502e-19
16958606545780736 -1.360776399755837e-19
16958607731802112 -6.902287365003732e-20
16958608917823488 -1.2003896521712388e-19
16958610103844864 -1.813849707700586e-19
16958611289866240 -1.678739517016794e-19
16958612475887616 -1.24410596336133e-19
16958613661908992 -1.2965824167291526e-19
16958614847930368 -2.1342368913758465e-19
16958616033951744 -2.197216964965796e-19
16958617219973120 -1.4255199816362996e-19
16958618405994496 -1.6798024794078343e-19
16958619592015872 -2.423552887897663e-19
16958620778037248 -2.429782451515196e-19
16958621964058624 -1.965215148449082e-19
16958623150080000 -1.8606034900577526e-19
16958624336101376 -2.612476030926728e-19
16958625522122752 -2.94821348243887e-19
16958626708144128 -2.2050170801304483e-19
16958627894165504 -2.148508554237354e-19
16958629080186880 -2.9625944970883135e-19
16958630266208256 -3.150755137488737e-19
16958631452229632 -2.6826565600530377e-19
16958632638251008 -2.427588346384843e-19
16958633824272384 -3.05150288580166e-19
16958635010293760 -3.62094340498763e-19
16958636196315136 -2.991111343962134e-19
16958637382336512 -2.656976782605461e-19
16958638568357888 -3.40852746387247e-19
16958639754379264 -3.802561279053578e-19
16958640940400640 -3.3939122798466793e-19
16958642126422016 -3.0080390169570444e-19
16958643312443392 -3.480195212935634e-19
16958644498464768 -4.1948544412002143e-19
16958645684486144 -3.764129521621556e-19
16958646870507520 -3.183097063329687e-19
16958648056528896 -3.799003410621111e-19
16958649242550272 -4.385755577517326e-19
16958650428571648 -4.062712112124737e-19
16958651614593024 -3.609015142164753e-19
16958652800614400 -3.872732269708857e-19
16958653986635776 -4.658943010839674e-19
16958655172657152 -4.497823659671561e-19
16958656358678528 -3.748501273555879e-19
16958657544699904 -4.1438469893837392e-19
16958658730721280 -4.876450332067642e-19
16958659916742656 -4.715659583511003e-19
16958661102764032 -4.181334707931454e-19
16958662288785408 -4.2475772314208755e-19
16958663474806784 -5.040754519414875e-19
16958664660828160 -5.130198534682808e-19
16958665846849536 -4.346361683801444e-19
16958667032870912 -4.480535968897678e-19
16958668218892288 -5.276182965003394e-19
16958669404913664 -5.292596155496971e-19
16958670590935040 -4.754697195084046e-19
16958671776956416 -4.619868987415645e-19
16958672962977792 -5.338450393252899e-19
16958674148999168 -5.68653766973327e-19
16958675335020544 -4.919599232263228e-19
16958676521041920 -4.801133589536463e-19
16958677707063296 -5.592568781685478e-19
16958678893084672 -5.772987154893854e-19
16958680079106048 -5.2741514351159895e-19
16958681265127424 -4.99458824951654e-19
16958682451148800 -5.572477732738474e-19
16958683637170176 -6.136655165472428e-19
16958684823191552 -5.506624961858148e-19
16958686009212928 -5.070989753449273e-19
16958687195234304 -5.830948637536515e-19
16958688381255680 -6.207595378860415e-19
16958689567277056 -5.739607642456683e-19
16958690753298432 -5.385748056895634e-19
16958691939319808 -5.750135191879283e-19
16958693125341184 -6.440814570550751e-19
16958694311362560 -6.047136796756671e-19
16958695497383936 -5.372631977952736e-19
16958696683405312 -5.984775578674622e-19
16958697869426688 -6.536342637044081e-19
16958699055448064 -6.160014810373713e-19
16958700241469440 -5.726116828107407e-19
16958701427490816 -5.905536001362086e-19
16958702613512192 -6.64070608457227e-19
16958703799533568 -6.527507645518929e-19
16958704985554944 -5.695210777269205e-19
16958706171576320 -6.054296488965175e-19
16958707357597696 -6.794399174518519e-19
16958708543619072 -6.510602691507785e-19
16958709729640448 -6.025843237646968e-19
16958710915661824 -6.078057504109016e-19
16958712101683200 -6.714654639230195e-19
16958713287704576 -6.883366961459804e-19
16958714473725952 -6.047057431507583e-19
16958715659747328 -6.071429972250938e-19
16958716845768704 -6.933205363727564e-19
16958718031790080 -6.826462981770676e-19
16958719217811456 -6.280520228765926e-19
16958720403832832 -6.215013610990346e-19
16958721589854208 -6.730377836566632e-19
16958722775875584 -7.113686065949748e-19
16958723961896960 -6.396028350062434e-19
16958725147918336 -6.095136854047685e-19
16958726333939712 -6.943650287928204e-19
16958727519961088 -7.063245588213381e-19
16958728705982464 -6.472270842149977e-19
16958729892003840 -6.320902975666791e-19
16958731078025216 -6.716778235713368e-19
16958732264046592 -7.180078735995762e-19
16958733450067968 -6.705597335379066e-19
16958734636089344 -6.13435248062023e-19
16958735822110720 -6.836801973083812e-19
16958737008132096 -7.218297712361669e-19
16958738194153472 -6.614766337785322e-19
16958739380174848 -6.392426582147681e-19
16958740566196224 -6.66884931489044e-19
16958741752217600 -7.135537316140192e-19
16958742938238976 -6.93786134671475e-19
16958744124260352 -6.17950939461635e-19
16958745310281728 -6.63923779851029e-19
16958746496303104 -7.290242891011378e-19
16958747682324480 -6.738536662137347e-19
16958748868345856 -6.368309816009689e-19
16958750054367232 -6.6049291891668555e-19
16958751240388608 -7.017450047412585e-19
16958752426409984 -7.03383221447129e-19
16958753612431360 -6.278778810099695e-19
16958754798452736 -6.384564010253813e-19
16958755984474112 -7.212206566044217e-19
16958757170495488 -6.838598018220485e-19
16958758356516864 -6.285507749712959e-19
16958759542538240 -6.498928399421435e-19
16958760728559616 -6.825365410009706e-19
16958761914580992 -6.993202544568702e-19
16958763100602368 -6.379908645201976e-19
16958764286623744 -6.116937784143613e-19
16958765472645120 -6.9783814067859e-19
16958766658666496 -6.896340372470561e-19
16958767844687872 -6.194213850519705e-19
16958769030709248 -6.307210807431946e-19
16958770216730624 -6.6253838335785715e-19
16958771402752000 -6.815325426480053e-19
16958772588773376 -6.404406787322564e-19
16958773774794752 -5.911116093867676e-19
16958774960816128 -6.594393581200972e-19
16958776146837504 -6.872961152374345e-19
16958777332858880 -6.086130739993818e-19
16958778518880256 -6.027075279949455e-19
16958779704901632 -6.41392049270398e-19
16958780890923008 -6.557258013493226e-19
16958782076944384 -6.326373305629632e-19
16958783262965760 -5.741422954328791e-19
16958784448987136 -6.1578238016142635e-19
16958785635008512 -6.6965301327031725e-19
16958786821029888 -5.985093311096597e-19
16958788007051264 -5.708392723095525e-19
16958789193072640 -6.118166083069291e-19
16958790379094016 -6.24217429549883e-19
16958791565115392 -6.147294315995295e-19
16958792751136768 -5.604591910777106e-19
16958793937158144 -5.656706320270086e-19
16958795123179520 -6.380689840854191e-19
16958796309200896 -5.908410324077069e-19
16958797495222272 -5.335433432931379e-19
16958798681243648 -5.753278938850999e-19
16958799867265024 -5.923552987862081e-19
16958801053286400 -5.83035337468504e-19
16958802239307776 -5.421752431058371e-19
16958803425329152 -5.214252436819198e-19
16958804611350528 -5.911890007102521e-19
16958805797371904 -5.751584130436005e-19
16958806983393280 -5.001601060663251e-19
16958808169414656 -5.282091228122147e-19
16958809355436032 -5.561441273311264e-19
16958810541457408 -5.462362466671192e-19
16958811727478784 -5.172888087595749e-19
16958812913500160 -4.809249925920144e-19
16958814099521536 -5.330893732826687e-19
16958815285542912 -5.5150544027438245e-19
16958816471564288 -4.704912767433794e-19
16958817657585664 -4.746215357821924e-19
16958818843607040 -5.159551568366884e-19
16958820029628416 -5.026710874985019e-19
16958821215649792 -4.816174810565332e-19
16958822401671168 -4.443876412909465e-19
16958823587692544 -4.702719101818505e-19
16958824773713920 -5.125100766666392e-19
16958825959735296 -4.429978884999687e-19
16958827145756672 -4.179474281950717e-19
16958828331778048 -4.65689511484818e-19
16958829517799424 -4.59366559175634e-19
16958830703820800 -4.388307181644914e-19
16958831889842176 -4.061086167533733e-19
16958833075863552 -4.069249728550654e-19
16958834261884928 -4.598980762144498e-19
16958835447906304 -4.1579302206530184e-19
16958836633927680 -3.621471658350706e-19
16958837819949056 -4.073917581438002e-19
16958839005970432 -4.1466455690291296e-19
16958840191991808 -3.8714784426039536e-19
16958841378013184 -3.65754981578215e-19
16958842564034560 -3.4856011120571088e-19
16958843750055936 -3.9351534426703875e-19
16958844936077312 -3.824595425220013e-19
16958846122098688 -3.0987320064232237e-19
16958847308120064 -3.4018297005106483e-19
16958848494141440 -3.666728759654683e-19
16958849680162816 -3.3334750443451076e-19
16958850866184192 -3.167521510871778e-19
16958852052205568 -2.934046267818311e-19
16958853238226944 -3.218484451298101e-19
16958854424248320 -3.392899516005391e-19
16958855610269696 -2.6451584377736427e-19
16958856796291072 -2.672014020170853e-19
16958857982312448 -3.116610577447838e-19
16958859168333824 -2.8042544192133626e-19
16958860354355200 -2.5891862549463017e-19
16958861540376576 -2.412447727661489e-19
16958862726397952 -2.496411553715859e-19
16958863912419328 -2.819354855515639e-19
16958865098440704 -2.2212131091396323e-19
16958866284462080 -1.9344815722372026e-19
16958867470483456 -2.462715777297465e-19
16958868656504832 -2.2900302710942237e-19
16958869842526208 -1.9694585959499365e-19
16958871028547584 -1.8620505276939366e-19
16958872214568960 -1.7954139884262756e-19
16958873400590336 -2.1360978024768393e-19
16958874586611712 -1.8143537567663886e-19
16958875772633088 -1.2728380019601375e-19
16958876958654464 -1.6988686446984005e-19
16958878144675840 -1.7618420454961496e-19
16958879330697216 -1.3615145604409146e-19
