15600414004690944 3.848918047144366e-19
15600415190712320 3.0483329143957407e-19
15600416376733696 2.9667267425095574e-19
15600417562755072 3.520834037945395e-19
15600418748776448 3.189201841072974e-19
15600419934797824 2.8491081026088923e-19
15600421120819200 2.719313261927361e-19
15600422306840576 2.773036404633749e-19
15600423492861952 3.0968431539565347e-19
15600424678883328 2.5143302302947885e-19
15600425864904704 2.0763387470736511e-19
15600427050926080 2.6703886643742216e-19
15600428236947456 2.5414288070449257e-19
15600429422968832 2.0635918789932701e-19
15600430608990208 2.004781032792751e-19
15600431795011584 1.9273690868678593e-19
15600432981032960 2.223387327876289e-19
15600434167054336 1.9532213244451074e-19
15600435353075712 1.2673259023651702e-19
15600436539097088 1.7110560523595409e-19
15600437725118464 1.8666500280963527e-19
15600438911139840 1.3053262978239438e-19
15600440097161216 1.2256628769292772e-19
15600441283182592 1.1349966318595386e-19
15600442469203968 1.2895923412253775e-19
15600443655225344 1.3072789848374321e-19
15600444841246720 5.585592547309224e-20
15600446027268096 6.998341388167876e-20
15600447213289472 1.1302656957008014e-19
15600448399310848 5.935129251325862e-20
15600449585332224 3.82319672981434e-20
15600450771353600 3.72109798022414e-20
15600451957374976 3.66690295056763e-20
15600453143396352 5.3924274432909064e-20
15600454329417728 -6.695793743650048e-21
15600455515439104 -2.79843833829315e-20
15600456701460480 2.86524358916991e-20
15600457887481856 -8.290337037345372e-21
15600459073503232 -4.9170951276931175e-20
15600460259524608 -3.820839775051085e-20
15600461445545984 -4.90470694013937e-20
15600462631567360 -3.3890198945726674e-20
15600463817588736 -6.682196304448801e-20
15600465003610112 -1.172183431019544e-19
15600466189631488 -6.64206567256662e-20
15600467375652864 -7.273261375726754e-20
15600468561674240 -1.2955622369563868e-19
15600469747695616 -1.2274609321474135e-19
15600470933716992 -1.297916791179916e-19
15600472119738368 -1.2170596355629493e-19
15600473305759744 -1.3274597354006924e-19
15600474491781120 -1.9383503494702256e-19
15600475677802496 -1.6451934912012289e-19
15600476863823872 -1.427794505187697e-19
15600478049845248 -2.0248132684768654e-19
15600479235866624 -2.0886355811950304e-19
15600480421888000 -2.0353653184267263e-19
15600481607909376 -2.0873047666177895e-19
15600482793930752 -2.0562930052130147e-19
15600483979952128 -2.5971159026788816e-19
15600485165973504 -2.613349806586115e-19
15600486351994880 -2.1711622964802333e-19
15600487538016256 -2.666962079100088e-19
15600488724037632 -2.9334769707323725e-19
15600489910059008 -2.7838089675226822e-19
15600491096080384 -2.915433520804521e-19
15600492282101760 -2.8217098884933847e-19
15600493468123136 -3.201543833132068e-19
15600494654144512 -3.5117819518978e-19
15600495840165888 -3.004085737367809e-19
15600497026187264 -3.253729194343497e-19
15600498212208640 -3.727466330835414e-19
15600499398230016 -3.569021768743694e-19
15600500584251392 -3.6415926435848914e-19
15600501770272768 -3.6185527129760712e-19
15600502956294144 -3.7952954092761454e-19
15600504142315520 -4.2552606124314226e-19
15600505328336896 -3.9059870287971847e-19
15600506514358272 -3.8330689592862684e-19
15600507700379648 -4.419154482360906e-19
15600508886401024 -4.365693567903881e-19
15600510072422400 -4.3073376767854847e-19
15600511258443776 -4.384270282616072e-19
15600512444465152 -4.412336211107255e-19
15600513630486528 -4.90296758892799e-19
15600514816507904 -4.759575554788467e-19
15600516002529280 -4.444229810051322e-19
15600517188550656 -4.998365872687605e-19
15600518374572032 -5.107706045097782e-19
15600519560593408 -4.9669034087292025e-19
15600520746614784 -5.094237235806953e-19
15600521932636160 -5.047321064404781e-19
15600523118657536 -5.449457172507386e-19
15600524304678912 -5.548733537197282e-19
15600525490700288 -5.097486959970289e-19
15600526676721664 -5.504633051849572e-19
15600527862743040 -5.817083840251959e-19
15600529048764416 -5.588895389822892e-19
15600530234785792 -5.707780367048535e-19
15600531420807168 -5.678906560889552e-19
15600532606828544 -5.913555190052531e-19
15600533792849920 -6.2349001861784485e-19
15600534978871296 -5.789455268874218e-19
15600536164892672 -5.918908488276595e-19
15600537350914048 -6.408316394930791e-19
15600538536935424 -6.22867710068159e-19
15600539722956800 -6.250711705495667e-19
15600540908978176 -6.265147621868363e-19
15600542094999552 -6.359791851171014e-19
15600543281020928 -6.7799392797020565e-19
15600544467042304 -6.459401318261605e-19
15600545653063680 -6.338532357724059e-19
15600546839085056 -6.8825245315003e-19
15600548025106432 -6.814808293098832e-19
15600549211127808 -6.724217035076738e-19
15600550397149184 -6.784061374523402e-19
15600551583170560 -6.793782564662241e-19
15600552769191936 -7.216216760634211e-19
15600553955213312 -7.078551441625821e-19
15600555141234688 -6.751312597069708e-19
15600556327256064 -7.22835866535332e-19
15600557513277440 -7.347280332890892e-19
15600558699298816 -7.142594411151209e-19
15600559885320192 -7.237108376176095e-19
15600561071341568 -7.206956321540134e-19
15600562257362944 -7.489851853282822e-19
15600563443384320 -7.619319312555415e-19
15600564629405696 -7.1688776305586265e-19
15600565815427072 -7.462273237322154e-19
15600567001448448 -7.824305782191343e-19
15600568187469824 -7.530153344267206e-19
15600569373491200 -7.573933745160795e-19
15600570559512576 -7.602772763466814e-19
15600571745533952 -7.741184972363281e-19
15600572931555328 -8.000204831124663e-19
15600574117576704 -7.589515601213766e-19
15600575303598080 -7.639404716793991e-19
15600576489619456 -8.121185910037578e-19
15600577675640832 -7.902294363209164e-19
15600578861662208 -7.811248710458185e-19
15600580047683584 -7.904599542580388e-19
15600581233704960 -7.944708626167254e-19
15600582419726336 -8.248988023297386e-19
15600583605747712 -7.97417077470571e-19
15600584791769088 -7.76572786821665e-19
15600585977790464 -8.293679690801072e-19
15600587163811840 -8.223623051260717e-19
15600588349833216 -8.0009872201663e-19
15600589535854592 -8.125026699559867e-19
15600590721875968 -8.082851120745447e-19
15600591907897344 -8.373266209777913e-19
15600593093918720 -8.298320151873318e-19
15600594279940096 -7.880579870980413e-19
15600595465961472 -8.316725315552434e-19
15600596651982848 -8.478618672834155e-19
15600597838004224 -8.131445304993655e-19
15600599024025600 -8.217130446318199e-19
15600600210046976 -8.222768987818781e-19
15600601396068352 -8.3850804157817e-19
15600602582089728 -8.482088341437945e-19
15600603768111104 -8.015812466875659e-19
15600604954132480 -8.2377686830376405e-19
15600606140153856 -8.596226755067519e-19
15600607326175232 -8.2273365479412855e-19
15600608512196608 -8.213967673151629e-19
15600609698217984 -8.295477188787035e-19
15600610884239360 -8.326852891757537e-19
15600612070260736 -8.522427453223959e-19
15600613256282112 -8.133789761273872e-19
15600614442303488 -8.092390446572108e-19
15600615628324864 -8.578469799169072e-19
15600616814346240 -8.307182496835482e-19
15600618000367616 -8.102509822654946e-19
15600619186388992 -8.252451209225799e-19
15600620372410368 -8.235402929516193e-19
15600621558431744 -8.427672985812541e-19
15600622744453120 -8.180411606650748e-19
15600623930474496 -7.90343557189412e-19
15600625116495872 -8.391632045179346e-19
15600626302517248 -8.311397565419473e-19
15600627488538624 -7.956620362702596e-19
15600628674560000 -8.1141813435367e-19
15600629860581376 -8.082782692395594e-19
15600631046602752 -8.208495301425073e-19
15600632232624128 -8.143991280483009e-19
15600633418645504 -7.722030364554144e-19
15600634604666880 -8.071565089210755e-19
15600635790688256 -8.23920067113041e-19
15600636976709632 -7.773536465187665e-19
15600638162731008 -7.82979601624555e-19
15600639348752384 -7.9125835769502755e-19
15600640534773760 -7.892166057240339e-19
15600641720795136 -7.963469522377645e-19
15600642906816512 -7.55445147186111e-19
15600644092837888 -7.633881325645017e-19
15600645278859264 -8.027354840076205e-19
15600646464880640 -7.582335347225821e-19
15600647650902016 -7.472896417195729e-19
15600648836923392 -7.649667796023875e-19
15600650022944768 -7.535320700435663e-19
15600651208966144 -7.6517991143279e-19
15600652394987520 -7.338469282336376e-19
15600653581008896 -7.205744655203869e-19
15600654767030272 -7.655267104948808e-19
15600655953051648 -7.352049671903541e-19
15600657139073024 -7.047647914009363e-19
15600658325094400 -7.2674876939754485e-19
15600659511115776 -7.199812600924703e-19
15600660697137152 -7.213356141524301e-19
15600661883158528 -7.059745047999441e-19
15600663069179904 -6.754155955793144e-19
15600664255201280 -7.105495011263543e-19
15600665441222656 -7.081775840861616e-19
15600666627244032 -6.616021291968274e-19
15600667813265408 -6.756484536247045e-19
15600668999286784 -6.790395166373161e-19
15600670185308160 -6.719714980880194e-19
15600671371329536 -6.6573238878087485e-19
15600672557350912 -6.297583839825926e-19
15600673743372288 -6.507012397554915e-19
15600674929393664 -6.659822938344961e-19
15600676115415040 -6.175794591875141e-19
15600677301436416 -6.179620956690407e-19
15600678487457792 -6.298075524628368e-19
15600679673479168 -6.159652969233034e-19
15600680859500544 -6.146496425047341e-19
15600682045521920 -5.857521481276583e-19
15600683231543296 -5.841692851325976e-19
15600684417564672 -6.116303010503537e-19
15600685603586048 -5.725585588111622e-19
15600686789607424 -5.526266959404252e-19
15600687975628800 -5.722896955230854e-19
15600689161650176 -5.590446238950298e-19
15600690347671552 -5.535686461402606e-19
15600691533692928 -5.338525401817035e-19
15600692719714304 -5.179054488883923e-19
15600693905735680 -5.445475534963331e-19
15600695091757056 -5.220433949284783e-19
15600696277778432 -4.879952577679314e-19
15600697463799808 -5.031817540540237e-19
15600698649821184 -4.993118350651356e-19
15600699835842560 -4.882651423567489e-19
15600701021863936 -4.733805431182117e-19
15600702207885312 -4.510155914093088e-19
15600703393906688 -4.695249839040435e-19
15600704579928064 -4.64693075858093e-19
15600705765949440 -4.248580245481542e-19
15600706951970816 -4.28111659389453e-19
15600708137992192 -4.326630054536347e-19
15600709324013568 -4.192995026127287e-19
15600710510034944 -4.0840934592713774e-19
15600711696056320 -3.837577231946299e-19
15600712882077696 -3.903100329420544e-19
15600714068099072 -3.9852979205579505e-19
15600715254120448 -3.6053808322785173e-19
15600716440141824 -3.51915804986868e-19
15600717626163200 -3.6041352755870625e-19
15600718812184576 -3.4691883039978075e-19
15600719998205952 -3.35825769779495e-19
15600721184227328 -3.134820357248407e-19
15600722370248704 -3.116269137925729e-19
15600723556270080 -3.235992053355721e-19
15600724742291456 -2.933756113241802e-19
15600725928312832 -2.74444654913597e-19
15600727114334208 -2.812554280971572e-19
15600728300355584 -2.7189581660856463e-19
15600729486376960 -2.642446333967833e-19
15600730672398336 -2.422597534835377e-19
15600731858419712 -2.2746925153173665e-19
15600733044441088 -2.4489404581020055e-19
15600734230462464 -2.229558062238456e-19
15600735416483840 -1.957960240539044e-19
15600736602505216 -2.017386564370766e-19
15600737788526592 -1.9160108644697512e-19
15600738974547968 -1.866157832235721e-19
15600740160569344 -1.6956809133812362e-19
15600741346590720 -1.445087834105991e-19
15600742532612096 -1.6185033398041727e-19
15600743718633472 -1.5049662057080773e-19
15600744904654848 -1.1596416025800718e-19
15600746090676224 -1.1982164118601213e-19
15600747276697600 -1.1363431262071538e-19
15600748462718976 -1.0448204367428295e-19
15600749648740352 -9.536540240607587e-20
15600750834761728 -6.47055643765914e-20
15600752020783104 -7.168759724269007e-20
15600753206804480 -7.603917426143757e-20
15600754392825856 -3.9346157937821206e-20
15600755578847232 -3.4258190683026957e-20
15600756764868608 -3.271232307292504e-20
15600757950889984 -2.068994090373681e-20
15600759136911360 -1.8640504171503436e-20
15600760322932736 1.3092422546949034e-20
15600761508954112 1.6997448314623835e-20
15600762694975488 1.930043999551572e-21
15600763880996864 3.794966461243465e-20
15600765067018240 4.897146973675487e-20
15600766253039616 4.655715554731773e-20
15600767439060992 6.40950650532816e-20
15600768625082368 6.048891105873568e-20
15600769811103744 8.736085849869315e-20
15600770997125120 1.070717222231417e-19
15600772183146496 8.453974840246488e-20
15600773369167872 1.0908696669774563e-19
15600774555189248 1.3458052461903202e-19
15600775741210624 1.2708444521831346e-19
15600776927232000 1.4341947176357526e-19
15600778113253376 1.4533560511822365e-19
15600779299274752 1.5726065484923605e-19
15600780485296128 1.9228232808810692e-19
15600781671317504 1.7124667013932973e-19
15600782857338880 1.7714290402352325e-19
15600784043360256 2.183836442096068e-19
15600785229381632 2.076888269462977e-19
15600786415403008 2.205340794729542e-19
15600787601424384 2.3054926832251097e-19
15600788787445760 2.2542218157890116e-19
15600789973467136 2.6894433247272606e-19
15600791159488512 2.6151113156210903e-19
15600792345509888 2.4561258326771873e-19
15600793531531264 2.9205093250062607e-19
15600794717552640 2.922089881156378e-19
15600795903574016 2.91704200348219e-19
15600797089595392 3.117940372535654e-19
15600798275616768 3.014218035515287e-19
15600799461638144 3.354983458867342e-19
15600800647659520 3.492634983251138e-19
15600801833680896 3.192091194131032e-19
15600803019702272 3.5655120345430673e-19
15600804205723648 3.7457883680748255e-19
15600805391745024 3.613525627049973e-19
15600806577766400 3.8643585015682667e-19
15600807763787776 3.7921428139537775e-19
15600808949809152 3.941085131621508e-19
15600810135830528 4.3046769221821884e-19
15600811321851904 3.9619522373489833e-19
15600812507873280 4.1189195885376654e-19
15600813693894656 4.542161614614294e-19
15600814879916032 4.333439645728936e-19
15600816065937408 4.507612366374219e-19
15600817251958784 4.566413296553042e-19
15600818437980160 4.526973062778629e-19
15600819624001536 4.988373307179453e-19
15600820810022912 4.783912518794769e-19
15600821996044288 4.667600205528364e-19
15600823182065664 5.188204953187124e-19
15600824368087040 5.073795586545518e-19
15600825554108416 5.069542382735876e-19
15600826740129792 5.2729847487008575e-19
15600827926151168 5.143988555191361e-19
15600829112172544 5.537648061893519e-19
15600830298193920 5.571220254381569e-19
15600831484215296 5.220782875538244e-19
15600832670236672 5.727880559505094e-19
15600833856258048 5.818221841321776e-19
15600835042279424 5.601546702945312e-19
15600836228300800 5.900063110510074e-19
15600837414322176 5.7763250190966945e-19
15600838600343552 5.985612420572444e-19
15600839786364928 6.279606755564592e-19
15600840972386304 5.821984992992911e-19
15600842158407680 6.119167402084226e-19
15600843344429056 6.491864697510827e-19
15600844530450432 6.151297005726106e-19
15600845716471808 6.371667074689775e-19
15600846902493184 6.429815912068845e-19
15600848088514560 6.397051374058222e-19
15600849274535936 6.808611415264874e-19
15600850460557312 6.468554825384514e-19
15600851646578688 6.460538637692722e-19
15600852832600064 7.025088432025658e-19
15600854018621440 6.74097786870285e-19
15600855204642816 6.7467931844531285e-19
15600856390664192 6.9612448857027e-19
15600857576685568 6.822991858306801e-19
15600858762706944 7.2169310579309275e-19
15600859948728320 7.103107534442991e-19
15600861134749696 6.784137508011907e-19
15600862320771072 7.369243872646254e-19
15600863506792448 7.335542636749838e-19
15600864692813824 7.075421810628681e-19
15600865878835200 7.382844131060298e-19
15600867064856576 7.270126502215659e-19
15600868250877952 7.468185874961385e-19
15600869436899328 7.623429034319736e-19
15600870622920704 7.162845724544785e-19
15600871808942080 7.570702845502702e-19
15600872994963456 7.826999240429638e-19
15600874180984832 7.411274891594606e-19
15600875367006208 7.670213710071695e-19
15600876553027584 7.670366566468574e-19
15600877739048960 7.676228800436172e-19
15600878925070336 8.005790712663265e-19
15600880111091712 7.564828851880081e-19
15600881297113088 7.674796283861086e-19
15600882483134464 8.1852860200018735e-19
15600883669155840 7.784102287051233e-19
15600884855177216 7.781289427060397e-19
15600886041198592 8.002483037672674e-19
15600887227219968 7.895993464065124e-19
15600888413241344 8.178486917413127e-19
15600889599262720 7.947925488747276e-19
15600890785284096 7.769510869484105e-19
15600891971305472 8.344215250403749e-19
15600893157326848 8.112858573346733e-19
15600894343348224 7.875321212371731e-19
15600895529369600 8.207647625210151e-19
15600896715390976 8.06537519237882e-19
15600897901412352 8.236687223993304e-19
15600899087433728 8.242692166307142e-19
15600900273455104 7.851478796932125e-19
15600901459476480 8.341424043662912e-19
15600902645497856 8.383426659435673e-19
15600903831519232 7.936503791931371e-19
15600905017540608 8.242116229105744e-19
15600906203561984 8.2222776758366025e-19
15600907389583360 8.213306143773797e-19
15600908575604736 8.373471756357459e-19
15600909761626112 7.973398390016313e-19
15600910947647488 8.21168435175461e-19
15600912133668864 8.504444082802271e-19
15600913319690240 8.036141966700317e-19
15600914505711616 8.143197653994384e-19
15600915691732992 8.302807091115456e-19
15600916877754368 8.163171140242532e-19
15600918063775744 8.34701931536833e-19
15600919249797120 8.055293248402975e-19
15600920435818496 8.018072419680469e-19
15600921621839872 8.485880799297831e-19
15600922807861248 8.10319660583636e-19
15600923993882624 7.944210861633455e-19
15600925179904000 8.257493515448142e-19
15600926365925376 8.091518356070277e-19
15600927551946752 8.180369707057344e-19
15600928737968128 8.082641480708165e-19
15600929923989504 7.824642743438552e-19
15600931110010880 8.259162016410488e-19
15600932296032256 8.122264308101046e-19
15600933482053632 7.754054276814826e-19
15600934668075008 8.057908356714001e-19
15600935854096384 7.976113536497197e-19
15600937040117760 7.927370225380519e-19
15600938226139136 7.974566450215723e-19
15600939412160512 7.646008464021391e-19
15600940598181888 7.916904102320385e-19
15600941784203264 8.020124022013183e-19
15600942970224640 7.548730791916299e-19
15600944156246016 7.728500722953453e-19
15600945342267392 7.806588816238699e-19
15600946528288768 7.632563999577919e-19
15600947714310144 7.750974342897869e-19
15600948900331520 7.45203802608611e-19
15600950086352896 7.49969759435183e-19
15600951272374272 7.788933612953718e-19
15600952458395648 7.329503361247521e-19
15600953644417024 7.310680793965235e-19
15600954830438400 7.540884545156395e-19
15600956016459776 7.315665847810078e-19
15600957202481152 7.353407427700639e-19
15600958388502528 7.194147386041976e-19
15600959574523904 7.071499827164247e-19
15600960760545280 7.394434333108453e-19
15600961946566656 7.085562002022348e-19
15600963132588032 6.852915935945856e-19
15600964318609408 7.152999868438831e-19
15600965504630784 6.960701302946826e-19
15600966690652160 6.888442799860669e-19
15600967876673536 6.881182289459711e-19
15600969062694912 6.604737387966486e-19
15600970248716288 6.865476529913689e-19
15600971434737664 6.790270522629423e-19
15600972620759040 6.372621456443589e-19
15600973806780416 6.619309086165629e-19
15600974992801792 6.564425428506895e-19
15600976178823168 6.366047944875867e-19
15600977364844544 6.45277202953884e-19
15600978550865920 6.163005975569779e-19
15600979736887296 6.250176331106688e-19
15600980922908672 6.373357001913908e-19
15600982108930048 5.918727019929442e-19
15600983294951424 5.998556052834876e-19
15600984480972800 6.087817789671917e-19
15600985666994176 5.834150749983274e-19
15600986853015552 5.897143779582582e-19
15600988039036928 5.68375698238763e-19
15600989225058304 5.604122304960659e-19
15600990411079680 5.81972163964575e-19
15600991597101056 5.45255151321286e-19
15600992783122432 5.336782481237349e-19
15600993969143808 5.503619753186855e-19
15600995155165184 5.269626952346711e-19
15600996341186560 5.284950505459943e-19
15600997527207936 5.156838795315168e-19
15600998713229312 4.911988408910357e-19
15600999899250688 5.172813676973366e-19
15601001085272064 4.953423421663098e-19
15601002271293440 4.654590619847194e-19
15601003457314816 4.8705343613229e-19
15601004643336192 4.668895056384736e-19
15601005829357568 4.575317559611548e-19
15601007015378944 4.593056875653892e-19
15601008201400320 4.258016321020982e-19
15601009387421696 4.400376525582928e-19
15601010573443072 4.387723383639624e-19
15601011759464448 3.993393204949755e-19
15601012945485824 4.110032650085577e-19
15601014131507200 4.0424624626640813e-19
15601015317528576 3.8571269887740877e-19
15601016503549952 3.928242382572216e-19
15601017689571328 3.618764232898637e-19
15601018875592704 3.5833710816187523e-19
15601020061614080 3.7369350279548224e-19
15601021247635456 3.3631118347843773e-19
15601022433656832 3.3119384080945606e-19
15601023619678208 3.354883624792822e-19
15601024805699584 3.1357558849150765e-19
15601025991720960 3.180894246312665e-19
15601027177742336 2.960729197357473e-19
15601028363763712 2.777154363583157e-19
15601029549785088 2.9821334325333913e-19
15601030735806464 2.724065474136756e-19
15601031921827840 2.502533887766814e-19
15601033107849216 2.602231733176568e-19
15601034293870592 2.422292743572889e-19
15601035479891968 2.397159425158301e-19
15601036665913344 2.2798855336641953e-19
15601037851934720 1.982522704089084e-19
15601039037956096 2.154413120722191e-19
15601040223977472 2.068090583159608e-19
15601041409998848 1.7364385490479632e-19
15601042596020224 1.789948730341776e-19
15601043782041600 1.6735672423057998e-19
15601044968062976 1.5954442241902093e-19
15601046154084352 1.5800297340215944e-19
15601047340105728 1.2157648610606032e-19
15601048526127104 1.2752065824987561e-19
15601049712148480 1.374751912784231e-19
15601050898169856 9.835688830253694e-20
15601052084191232 9.426265103976954e-20
15601053270212608 9.312132223315997e-20
15601054456233984 8.073812191517136e-20
15601055642255360 8.182956811949729e-20
15601056828276736 4.575005678153117e-20
15601058014298112 3.9860526736781887e-20
15601059200319488 6.209591426619474e-20
15601060386340864 2.7445431146533056e-20
15601061572362240 8.483751419637475e-21
15601062758383616 1.2650254912748244e-20
15601063944404992 1.4045155987806882e-21
15601065130426368 2.9179205157029572e-21
15601066316447744 -2.4811649180048817e-20
15601067502469120 -4.770122245307209e-20
15601068688490496 -2.0957366332188433e-20
15601069874511872 -3.9898074937385976e-20
15601071060533248 -7.490203249106195e-20
15601072246554624 -6.918306708759499e-20
15601073432576000 -7.538217353339938e-20
15601074618597376 -7.653197297478467e-20
15601075804618752 -9.595511887050447e-20
15601076990640128 -1.3090466309691597e-19
15601078176661504 -1.0670432142302088e-19
15601079362682880 -1.0838108700580682e-19
15601080548704256 -1.525072622621901e-19
15601081734725632 -1.5360207457600421e-19
15601082920747008 -1.5248232157033094e-19
15601084106768384 -1.5492673713174982e-19
15601085292789760 -1.6748024013664586e-19
15601086478811136 -2.0878261669122806e-19
15601087664832512 -1.949494568021406e-19
15601088850853888 -1.761380507303699e-19
15601090036875264 -2.22248068403376e-19
15601091222896640 -2.375822683031236e-19
15601092408918016 -2.2743373349945796e-19
15601093594939392 -2.3049615821629156e-19
15601094780960768 -2.3939682849827906e-19
15601095966982144 -2.7974527650894884e-19
15601097153003520 -2.8123255278527313e-19
15601098339024896 -2.4884742610012977e-19
15601099525046272 -2.864484940324374e-19
15601100711067648 -3.1817012455895536e-19
15601101897089024 -3.041550409079442e-19
15601103083110400 -3.0481495951330703e-19
15601104269131776 -3.099435047805268e-19
15601105455153152 -3.4609108813490257e-19
15601106641174528 -3.646608290006032e-19
15601107827195904 -3.236753608825055e-19
15601109013217280 -3.444275126790799e-19
15601110199238656 -3.9158647507242834e-19
15601111385260032 -3.807955111707819e-19
15601112571281408 -3.7426031571806814e-19
15601113757302784 -3.7818458025536527e-19
15601114943324160 -4.076455381567629e-19
15601116129345536 -4.383732696356465e-19
15601117315366912 -4.001050698578542e-19
15601118501388288 -4.000133923253032e-19
15601119687409664 -4.566059564829521e-19
15601120873431040 -4.5612124012393645e-19
15601122059452416 -4.398830784261845e-19
15601123245473792 -4.421224534979947e-19
15601124431495168 -4.6529526592974275e-19
15601125617516544 -5.038804864172385e-19
15601126803537920 -4.764798605515944e-19
15601127989559296 -4.548942742124037e-19
15601129175580672 -5.118274951383545e-19
15601130361602048 -5.287907569106333e-19
15601131547623424 -5.031132489812524e-19
15601132733644800 -5.000030484281449e-19
15601133919666176 -5.208020627198905e-19
15601135105687552 -5.6291154945656265e-19
15601136291708928 -5.484258014364962e-19
15601137477730304 -5.086459481541651e-19
15601138663751680 -5.575207771986376e-19
15601139849773056 -5.944026478341887e-19
15601141035794432 -5.626911311891847e-19
15601142221815808 -5.551823677190709e-19
15601143407837184 -5.731479034122387e-19
15601144593858560 -6.107149509629465e-19
15601145779879936 -6.136278018028305e-19
15601146965901312 -5.648952373613299e-19
15601148151922688 -5.949961218556926e-19
15601149337944064 -6.495178884788972e-19
15601150523965440 -6.233971560310551e-19
15601151709986816 -6.017616297259221e-19
15601152896008192 -6.1876343139426635e-19
15601154082029568 -6.544359692504717e-19
15601155268050944 -6.687206014242046e-19
15601156454072320 -6.211164014621465e-19
15601157640093696 -6.269269021638643e-19
15601158826115072 -6.927527786089526e-19
15601160012136448 -6.798093550844652e-19
15601161198157824 -6.45867883183507e-19
15601162384179200 -6.580519797599512e-19
15601163570200576 -6.906563727374405e-19
15601164756221952 -7.171368152301667e-19
15601165942243328 -6.730519887717725e-19
15601167128264704 -6.544723293998677e-19
15601168314286080 -7.2421058312960535e-19
15601169500307456 -7.30852211821652e-19
15601170686328832 -6.863160511216913e-19
15601171872350208 -6.902863069838855e-19
15601173058371584 -7.207708759792699e-19
15601174244392960 -7.501438565342749e-19
15601175430414336 -7.22081207057776e-19
15601176616435712 -6.834029218305203e-19
15601177802457088 -7.426575874889916e-19
15601178988478464 -7.753699820841167e-19
15601180174499840 -7.211854384611712e-19
15601181360521216 -7.127514613970212e-19
15601182546542592 -7.468490624519762e-19
15601183732563968 -7.7656581346112215e-19
15601184918585344 -7.62208035679043e-19
15601186104606720 -7.100748823155184e-19
15601187290628096 -7.519819398574541e-19
15601188476649472 -8.06572461720599e-19
15601189662670848 -7.559361379063171e-19
15601190848692224 -7.302450920735159e-19
15601192034713600 -7.639299491572925e-19
15601193220734976 -7.959472167479484e-19
15601194406756352 -7.915121112349371e-19
15601195592777728 -7.369611549610481e-19
15601196778799104 -7.536974433520463e-19
15601197964820480 -8.236259344889078e-19
15601199150841856 -7.896454860645081e-19
15601200336863232 -7.43148367971818e-19
15601201522884608 -7.7252223317603045e-19
15601202708905984 -8.058915065417796e-19
15601203894927360 -8.106520214313692e-19
15601205080948736 -7.604519014513984e-19
15601206266970112 -7.489104108234905e-19
15601207452991488 -8.265518515068272e-19
15601208639012864 -8.167006573818647e-19
15601209825034240 -7.520560208071484e-19
15601211011055616 -7.718793597458488e-19
15601212197076992 -8.093336202882037e-19
15601213383098368 -8.193485911883143e-19
15601214569119744 -7.793775405689573e-19
15601215755141120 -7.461185391085145e-19
15601216941162496 -8.154436334536517e-19
15601218127183872 -8.335162791806729e-19
15601219313205248 -7.603051895994751e-19
15601220499226624 -7.633399191707342e-19
15601221685248000 -8.056829958288915e-19
15601222871269376 -8.179051511697673e-19
15601224057290752 -7.884953942071864e-19
15601225243312128 -7.4167724783716835e-19
15601226429333504 -7.927959382465747e-19
15601227615354880 -8.383621020789048e-19
15601228801376256 -7.657004752990324e-19
15601229987397632 -7.437898303342778e-19
15601231173419008 -7.958068563406593e-19
15601232359440384 -8.10626256985233e-19
15601233545461760 -7.867506824953346e-19
15601234731483136 -7.377602225895909e-19
15601235917504512 -7.619251206974343e-19
15601237103525888 -8.277282436347235e-19
15601238289547264 -7.716604890594408e-19
15601239475568640 -7.227168700586227e-19
15601240661590016 -7.728417561578842e-19
15601241847611392 -7.956408730185066e-19
15601243033632768 -7.749455462919371e-19
15601244219654144 -7.30132833991934e-19
15601245405675520 -7.290021195413126e-19
15601246591696896 -8.011269684367607e-19
15601247777718272 -7.737285164216474e-19
15601248963739648 -6.986276673394817e-19
15601250149761024 -7.398646811529546e-19
15601251335782400 -7.749460472062679e-19
15601252521803776 -7.536773275570023e-19
15601253707825152 -7.181133861617926e-19
15601254893846528 -6.969754175478696e-19
15601256079867904 -7.598659348852509e-19
15601257265889280 -7.639275202309797e-19
15601258451910656 -6.770098773541481e-19
15601259637932032 -6.964267152648702e-19
15601260823953408 -7.471746237767003e-19
15601262009974784 -7.268797687940865e-19
15601263195996160 -6.939051541413058e-19
15601264382017536 -6.660617922229541e-19
15601265568038912 -7.097560523387895e-19
15601266754060288 -7.437228215606398e-19
15601267940081664 -6.589840740289376e-19
15601269126103040 -6.436892189715469e-19
15601270312124416 -7.096566944605658e-19
15601271498145792 -6.97506213628377e-19
15601272684167168 -6.604079564651879e-19
15601273870188544 -6.33224728430928e-19
15601275056209920 -6.546741257528356e-19
15601276242231296 -7.05718816920893e-19
15601277428252672 -6.3964354191460435e-19
15601278614274048 -5.914739010169176e-19
15601279800295424 -6.590743350473988e-19
15601280986316800 -6.641155264039663e-19
15601282172338176 -6.198976469510199e-19
15601283358359552 -5.949241200767724e-19
15601284544380928 -5.994068004820417e-19
15601285730402304 -6.54167563516953e-19
15601286916423680 -6.170698848191743e-19
15601288102445056 -5.399731848342586e-19
15601289288466432 -5.966977171159687e-19
15601290474487808 -6.260000762852264e-19
15601291660509184 -5.730525757211368e-19
15601292846530560 -5.506998338774655e-19
15601294032551936 -5.472722361940693e-19
15601295218573312 -5.877455280524467e-19
