11888929709555712 -4.035528407823263e-19
11888930895577088 -4.1403878484326346e-19
11888932081598464 -4.321665863278731e-19
11888933267619840 -3.96170443374218e-19
11888934453641216 -3.6114102552041157e-19
11888935639662592 -3.91071070562826e-19
11888936825683968 -3.972483802782065e-19
11888938011705344 -3.633351831057515e-19
11888939197726720 -3.438718900956416e-19
11888940383748096 -3.4575256183168707e-19
11888941569769472 -3.6744576390794456e-19
11888942755790848 -3.4670065851367553e-19
11888943941812224 -2.9794427319659434e-19
11888945127833600 -3.174808429683205e-19
11888946313854976 -3.372156043781756e-19
11888947499876352 -3.0659279367122516e-19
11888948685897728 -2.8213735019176197e-19
11888949871919104 -2.737283441623608e-19
11888951057940480 -2.971195732366679e-19
11888952243961856 -2.9428338496222564e-19
11888953429983232 -2.368892187971541e-19
11888954616004608 -2.3880579325563834e-19
11888955802025984 -2.717410250130176e-19
11888956988047360 -2.4894677384776237e-19
11888958174068736 -2.174382864202277e-19
11888959360090112 -2.044993155872671e-19
11888960546111488 -2.2013028879279772e-19
11888961732132864 -2.324371347244861e-19
11888962918154240 -1.8112442008393112e-19
11888964104175616 -1.6010117686820784e-19
11888965290196992 -1.9764756726549645e-19
11888966476218368 -1.8761012630253667e-19
11888967662239744 -1.532313070507082e-19
11888968848261120 -1.325006012321796e-19
11888970034282496 -1.394486067812956e-19
11888971220303872 -1.6700260045901092e-19
11888972406325248 -1.2544598970051408e-19
11888973592346624 -8.144265383044176e-20
11888974778368000 -1.1859886799989365e-19
11888975964389376 -1.2499559525518228e-19
11888977150410752 -8.615564058157506e-20
11888978336432128 -6.361758721688843e-20
11888979522453504 -6.17135018434398e-20
11888980708474880 -9.059831148197229e-20
11888981894496256 -6.942011933427707e-20
11888983080517632 -8.18001105295381e-21
11888984266539008 -3.2632244328734525e-20
11888985452560384 -5.994309366829149e-20
11888986638581760 -2.0429535846934233e-20
11888987824603136 8.108904485253928e-21
11888989010624512 1.489388686205444e-20
11888990196645888 -1.0562750554212269e-20
11888991382667264 -9.986212972808794e-21
11888992568688640 5.880885302739703e-20
11888993754710016 5.641515943557462e-20
11888994940731392 1.143004159212704e-20
11888996126752768 4.2127532027957265e-20
11888997312774144 7.978769580154866e-20
11888998498795520 8.979816600259292e-20
11888999684816896 7.097309883937742e-20
11889000870838272 5.50590223192805e-20
11889002056859648 1.1721708854724675e-19
11889003242881024 1.4266839343026367e-19
11889004428902400 8.838127774064678e-20
11889005614923776 1.0311652171359978e-19
11889006800945152 1.514451998125614e-19
11889007986966528 1.6187950212208827e-19
11889009172987904 1.5239425104289973e-19
11889010359009280 1.2603084204020608e-19
11889011545030656 1.7059317320996137e-19
11889012731052032 2.2284578781025937e-19
11889013917073408 1.7134138562360094e-19
11889015103094784 1.6158936000245111e-19
11889016289116160 2.1705240837265715e-19
11889017475137536 2.3537597879905587e-19
11889018661158912 2.2685790043299704e-19
11889019847180288 1.9872295584909958e-19
11889021033201664 2.2524579095126755e-19
11889022219223040 2.9271443508894306e-19
11889023405244416 2.5756507139877177e-19
11889024591265792 2.2195064708141263e-19
11889025777287168 2.781940606256039e-19
11889026963308544 3.065019134936431e-19
11889028149329920 2.986860481726528e-19
11889029335351296 2.7463036566339397e-19
11889030521372672 2.788193778098746e-19
11889031707394048 3.5346793721535718e-19
11889032893415424 3.447974823364627e-19
11889034079436800 2.8565776492275845e-19
11889035265458176 3.2989250729482995e-19
11889036451479552 3.7641602613673125e-19
11889037637500928 3.679682394491771e-19
11889038823522304 3.4553064687819924e-19
11889040009543680 3.394943556943694e-19
11889041195565056 4.033477262630303e-19
11889042381586432 4.2282908561257936e-19
11889043567607808 3.557661781891623e-19
11889044753629184 3.77014099304386e-19
11889045939650560 4.39829945622111e-19
11889047125671936 4.347356528152824e-19
11889048311693312 4.133669923488859e-19
11889049497714688 3.9897365596040327e-19
11889050683736064 4.474780580078594e-19
11889051869757440 4.9342978967017685e-19
11889053055778816 4.312007080315293e-19
11889054241800192 4.213496868011595e-19
11889055427821568 4.927941115421006e-19
11889056613842944 5.011914750618795e-19
11889057799864320 4.735137481113011e-19
11889058985885696 4.586387849503933e-19
11889060171907072 4.929877584225508e-19
11889061357928448 5.49846204920748e-19
11889062543949824 5.062584764806685e-19
11889063729971200 4.667937624410863e-19
11889064915992576 5.360942952997344e-19
11889066102013952 5.652449924315058e-19
11889067288035328 5.311913212472895e-19
11889068474056704 5.126649839160964e-19
11889069660078080 5.347351824507857e-19
11889070846099456 5.968412005043356e-19
11889072032120832 5.76966300624619e-19
11889073218142208 5.139764083930884e-19
11889074404163584 5.691472343993241e-19
11889075590184960 6.205647203491552e-19
11889076776206336 5.8592692685225e-19
11889077962227712 5.630624439809221e-19
11889079148249088 5.742627197644628e-19
11889080334270464 6.310937011759048e-19
11889081520291840 6.394677469280608e-19
11889082706313216 5.654815323956383e-19
11889083892334592 5.938764720540194e-19
11889085078355968 6.657381788669624e-19
11889086264377344 6.395301378062333e-19
11889087450398720 6.054233555435702e-19
11889088636420096 6.126288680149295e-19
11889089822441472 6.616137334421313e-19
11889091008462848 6.870881076093231e-19
11889092194484224 6.193927187283541e-19
11889093380505600 6.150727115829171e-19
11889094566526976 6.971984621221598e-19
11889095752548352 6.911139341435185e-19
11889096938569728 6.429730169708612e-19
11889098124591104 6.45165948564276e-19
11889099310612480 6.853839291814892e-19
11889100496633856 7.226651674576215e-19
11889101682655232 6.708079637916863e-19
11889102868676608 6.362945651940544e-19
11889104054697984 7.163262424288963e-19
11889105240719360 7.3255604561157225e-19
11889106426740736 6.772097483845264e-19
11889107612762112 6.719807383543606e-19
11889108798783488 7.041222337985772e-19
11889109984804864 7.46827944924002e-19
11889111170826240 7.1472105695353425e-19
11889112356847616 6.582027155256572e-19
11889113542868992 7.213878366233831e-19
11889114728890368 7.666857715697364e-19
11889115914911744 7.098384740047751e-19
11889117100933120 6.882751615493966e-19
11889118286954496 7.214402527141607e-19
11889119472975872 7.615006781572981e-19
11889120658997248 7.479973375237603e-19
11889121845018624 6.830648980780631e-19
11889123031040000 7.185027086038996e-19
11889124217061376 7.855388917220763e-19
11889125403082752 7.39151603437189e-19
11889126589104128 7.027107592700178e-19
11889127775125504 7.286425125216002e-19
11889128961146880 7.666072891414715e-19
11889130147168256 7.713636317885102e-19
11889131333189632 7.056965156588956e-19
11889132519211008 7.117825000870557e-19
11889133705232384 7.916460063511572e-19
11889134891253760 7.639915556438596e-19
11889136077275136 7.097122948178945e-19
11889137263296512 7.304415373183007e-19
11889138449317888 7.6627232306060945e-19
11889139635339264 7.790418990210926e-19
11889140821360640 7.25546487061116e-19
11889142007382016 7.030234173990739e-19
11889143193403392 7.8162641723658245e-19
11889144379424768 7.817488911882476e-19
11889145565446144 7.136275620044911e-19
11889146751467520 7.229708054126013e-19
11889147937488896 7.612083465642041e-19
11889149123510272 7.773195388460208e-19
11889150309531648 7.378608888831785e-19
11889151495553024 6.948786666057459e-19
11889152681574400 7.5945400890463205e-19
11889153867595776 7.893100324901659e-19
11889155053617152 7.176751088331682e-19
11889156239638528 7.068239377933996e-19
11889157425659904 7.479701102384754e-19
11889158611681280 7.671097694406379e-19
11889159797702656 7.403197893316986e-19
11889160983724032 6.88289175808111e-19
11889162169745408 7.2851859795037e-19
11889163355766784 7.806571087664972e-19
11889164541788160 7.18745946808116e-19
11889165727809536 6.858139734711448e-19
11889166913830912 7.274878490521391e-19
11889168099852288 7.491865945988848e-19
11889169285873664 7.309396445247217e-19
11889170471895040 6.797813385110864e-19
11889171657916416 6.940671214499571e-19
11889172843937792 7.579696899205115e-19
11889174029959168 7.166397943896679e-19
11889175215980544 6.625001253101174e-19
11889176402001920 6.968814697188592e-19
11889177588023296 7.243204570971088e-19
11889178774044672 7.13003851968076e-19
11889179960066048 6.673191077367662e-19
11889181146087424 6.568627529624628e-19
11889182332108800 7.216915108231917e-19
11889183518130176 7.077495252751548e-19
11889184704151552 6.381083075409918e-19
11889185890172928 6.578403757988419e-19
11889187076194304 6.937066993876696e-19
11889188262215680 6.851884006717124e-19
11889189448237056 6.480809119609454e-19
11889190634258432 6.201899919100214e-19
11889191820279808 6.731809323142564e-19
11889193006301184 6.888725307965741e-19
11889194192322560 6.114865457379014e-19
11889195378343936 6.12688945899342e-19
11889196564365312 6.575710193698288e-19
11889197750386688 6.494277009202163e-19
11889198936408064 6.204984039249917e-19
11889200122429440 5.844251465990893e-19
11889201308450816 6.176904918538814e-19
11889202494472192 6.560871343998811e-19
11889203680493568 5.87126168253621e-19
11889204866514944 5.637246981514494e-19
11889206052536320 6.104592515423317e-19
11889207238557696 6.084772796455043e-19
11889208424579072 5.850559306112143e-19
11889209610600448 5.491131816156211e-19
11889210796621824 5.570346822876464e-19
11889211982643200 6.106053591623663e-19
11889213168664576 5.615778017451674e-19
11889214354685952 5.088824636047075e-19
11889215540707328 5.561686958638739e-19
11889216726728704 5.677351029427761e-19
11889217912750080 5.376599178281451e-19
11889219098771456 5.089882352132059e-19
11889220284792832 5.017299919869918e-19
11889221470814208 5.490469724129284e-19
11889222656835584 5.2962594121933685e-19
11889223842856960 4.610525886397502e-19
11889225028878336 4.909208594087607e-19
11889226214899712 5.187344354699324e-19
11889227400921088 4.879984006456185e-19
11889228586942464 4.634990246639146e-19
11889229772963840 4.455493781153041e-19
11889230958985216 4.801056247111075e-19
11889232145006592 4.872845566194681e-19
11889233331027968 4.145486305765099e-19
11889234517049344 4.2225693560922775e-19
11889235703070720 4.641597757596614e-19
11889236889092096 4.349618644273909e-19
11889238075113472 4.086836749392103e-19
11889239261134848 3.9179509622785365e-19
11889240447156224 4.0771488756052034e-19
11889241633177600 4.338056285724815e-19
11889242819198976 3.715093113536313e-19
11889244005220352 3.491267473505221e-19
11889245191241728 3.989908766339045e-19
11889246377263104 3.8120268653390807e-19
11889247563284480 3.5008728376609065e-19
11889248749305856 3.3420405668258287e-19
11889249935327232 3.356012864351349e-19
11889251121348608 3.6925381002088635e-19
11889252307369984 3.2600506045789047e-19
11889253493391360 2.8124925150014114e-19
11889254679412736 3.2552618238961475e-19
11889255865434112 3.2444203919926807e-19
11889257051455488 2.872850938642386e-19
11889258237476864 2.748899754896027e-19
11889259423498240 2.668099272270663e-19
11889260609519616 2.93132834498564e-19
11889261795540992 2.758157175404037e-19
11889262981562368 2.1816243783538126e-19
11889264167583744 2.4644959220101754e-19
11889265353605120 2.6338655954071585e-19
11889266539626496 2.240812799733882e-19
11889267725647872 2.099025497418329e-19
11889268911669248 1.9884015444518955e-19
11889270097690624 2.1648984282211778e-19
11889271283712000 2.204241609234733e-19
11889272469733376 1.5781322611209834e-19
11889273655754752 1.6148303813717514e-19
11889274841776128 1.9796860425837052e-19
11889276027797504 1.6425059420828652e-19
11889277213818880 1.4089693976713071e-19
11889278399840256 1.3299555552930104e-19
11889279585861632 1.3718224771026156e-19
11889280771883008 1.523185002165189e-19
11889281957904384 1.0388635003463924e-19
11889283143925760 8.306258660516531e-20
11889284329947136 1.2245959470734403e-19
11889285515968512 1.0295272046512493e-19
11889286701989888 7.187994270972697e-20
11889287888011264 6.636003148770474e-20
11889289074032640 6.087280013233834e-20
11889290260054016 7.912480736152072e-20
11889291446075392 5.072120620897389e-20
11889292632096768 7.940326667360976e-21
11889293818118144 4.406204564389037e-20
11889295004139520 4.289187103948758e-20
11889296190160896 1.4011437467507356e-21
11889297376182272 -1.5975482170271433e-21
11889298562203648 -1.1127012328898354e-20
11889299748225024 1.2559718658791318e-21
11889300934246400 -6.203504285744327e-21
11889302120267776 -5.800810157788194e-20
11889303306289152 -4.1231469874395786e-20
11889304492310528 -2.3033868178350736e-20
11889305678331904 -6.033851340944574e-20
11889306864353280 -7.434043973234995e-20
11889308050374656 -7.913299503756845e-20
11889309236396032 -7.405644140292693e-20
11889310422417408 -7.092025133373401e-20
11889311608438784 -1.1728711445634904e-19
11889312794460160 -1.2426712337316772e-19
11889313980481536 -9.2804684746445e-20
11889315166502912 -1.2088974158671172e-19
11889316352524288 -1.437369212000399e-19
11889317538545664 -1.4644252306388216e-19
11889318724567040 -1.515719238390053e-19
11889319910588416 -1.3700579546774818e-19
11889321096609792 -1.7370314956259611e-19
11889322282631168 -1.99661094286671e-19
11889323468652544 -1.6349213215361367e-19
11889324654673920 -1.8027531782526142e-19
11889325840695296 -2.103723547393762e-19
11889327026716672 -2.1323063463566144e-19
11889328212738048 -2.2122206669323366e-19
11889329398759424 -2.0676101739207112e-19
11889330584780800 -2.2725018633164504e-19
11889331770802176 -2.6713498077294844e-19
11889332956823552 -2.423023938990061e-19
11889334142844928 -2.381175824944755e-19
11889335328866304 -2.7116645996095625e-19
11889336514887680 -2.783590948101828e-19
11889337700909056 -2.8752682744190374e-19
11889338886930432 -2.768559158388765e-19
11889340072951808 -2.802914319048151e-19
11889341258973184 -3.2889750714340595e-19
11889342444994560 -3.1701271505890965e-19
11889343631015936 -2.964473829436515e-19
11889344817037312 -3.313255770380637e-19
11889346003058688 -3.411717428942133e-19
11889347189080064 -3.4781948806936604e-19
11889348375101440 -3.4625028278440003e-19
11889349561122816 -3.3424217175791354e-19
11889350747144192 -3.7941925043843513e-19
11889351933165568 -3.8861824097196726e-19
11889353119186944 -3.5503306911331215e-19
11889354305208320 -3.8161389758944693e-19
11889355491229696 -4.0204620464493323e-19
11889356677251072 -4.0451659210456854e-19
11889357863272448 -4.0897118507427333e-19
11889359049293824 -3.913454226471108e-19
11889360235315200 -4.2470438503159017e-19
11889361421336576 -4.537783541899817e-19
11889362607357952 -4.174078692313547e-19
11889363793379328 -4.2707390676441666e-19
11889364979400704 -4.573442833432886e-19
11889366165422080 -4.584617731367333e-19
11889367351443456 -4.662877505143364e-19
11889368537464832 -4.498139232456866e-19
11889369723486208 -4.632054098672385e-19
11889370909507584 -5.076669624637037e-19
11889372095528960 -4.801165689900256e-19
11889373281550336 -4.698016021815963e-19
11889374467571712 -5.047898334360437e-19
11889375653593088 -5.089981384721215e-19
11889376839614464 -5.179569155456439e-19
11889378025635840 -5.050461024546339e-19
11889379211657216 -5.013482142795314e-19
11889380397678592 -5.497510499402556e-19
11889381583699968 -5.396512627547451e-19
11889382769721344 -5.1243676521054185e-19
11889383955742720 -5.439461776140151e-19
11889385141764096 -5.572544189209991e-19
11889386327785472 -5.600858858458564e-19
11889387513806848 -5.551365647854898e-19
11889388699828224 -5.393890337468747e-19
11889389885849600 -5.8271618119729515e-19
11889391071870976 -5.944369569790483e-19
11889392257892352 -5.531971663725275e-19
11889393443913728 -5.759879076258092e-19
11889394629935104 -5.981781776121347e-19
11889395815956480 -5.949737094262874e-19
11889397001977856 -5.977914454993447e-19
11889398187999232 -5.775848023499388e-19
11889399374020608 -6.070909239558141e-19
11889400560041984 -6.378840045513409e-19
11889401746063360 -5.933354406855511e-19
11889402932084736 -5.997628362935236e-19
11889404118106112 -6.344703342793959e-19
11889405304127488 -6.271003467488343e-19
11889406490148864 -6.319454516431651e-19
11889407676170240 -6.146095922057304e-19
11889408862191616 -6.233234642638313e-19
11889410048212992 -6.714759499845466e-19
11889411234234368 -6.35126263686679e-19
11889412420255744 -6.167870199342479e-19
11889413606277120 -6.612406336908419e-19
11889414792298496 -6.566856885892508e-19
11889415978319872 -6.568708318968789e-19
11889417164341248 -6.484776376191009e-19
11889418350362624 -6.380470210336627e-19
11889419536384000 -6.890346930758361e-19
11889420722405376 -6.740563612718113e-19
11889421908426752 -6.34685024999699e-19
11889423094448128 -6.747609679357293e-19
11889424280469504 -6.838196159393814e-19
11889425466490880 -6.750167903896289e-19
11889426652512256 -6.737123060264062e-19
11889427838533632 -6.546669317248646e-19
11889429024555008 -6.940684803731982e-19
11889430210576384 -7.059140163301911e-19
11889431396597760 -6.510556296185069e-19
11889432582619136 -6.773030648686905e-19
11889433768640512 -7.084138742690297e-19
11889434954661888 -6.851101615638393e-19
11889436140683264 -6.878188992116267e-19
11889437326704640 -6.727561204379067e-19
11889438512726016 -6.90484526673687e-19
11889439698747392 -7.251362661392013e-19
11889440884768768 -6.721377666239545e-19
11889442070790144 -6.725416351655393e-19
11889443256811520 -7.182952270496091e-19
11889444442832896 -6.965392879453078e-19
11889445628854272 -6.924553584687761e-19
11889446814875648 -6.864838117603432e-19
11889448000897024 -6.84884444796377e-19
11889449186918400 -7.273555760748122e-19
11889450372939776 -6.934502918417571e-19
11889451558961152 -6.623259002749986e-19
11889452744982528 -7.141040454138915e-19
11889453931003904 -7.0789587049042935e-19
11889455117025280 -6.8740272642606455e-19
11889456303046656 -6.915795715287027e-19
11889457489068032 -6.786329027944467e-19
11889458675089408 -7.140461832301991e-19
11889459861110784 -7.076719975374712e-19
11889461047132160 -6.561707744182973e-19
11889462233153536 -6.970846552578526e-19
11889463419174912 -7.131250963606735e-19
11889464605196288 -6.778367086793128e-19
11889465791217664 -6.845930305606093e-19
11889466977239040 -6.7560546772928435e-19
11889468163260416 -6.927461253579981e-19
11889469349281792 -7.087551846870853e-19
11889470535303168 -6.518041475924361e-19
11889471721324544 -6.684811933734496e-19
11889472907345920 -7.072411139643361e-19
11889474093367296 -6.695660532577224e-19
11889475279388672 -6.674846341511825e-19
11889476465410048 -6.654865796632976e-19
11889477651431424 -6.678779051471912e-19
11889478837452800 -6.9628649661188425e-19
11889480023474176 -6.48128578544105e-19
11889481209495552 -6.377856734591978e-19
11889482395516928 -6.879111553041432e-19
11889483581538304 -6.606911912444452e-19
11889484767559680 -6.415744342545158e-19
11889485953581056 -6.490550676596773e-19
11889487139602432 -6.416632781126813e-19
11889488325623808 -6.671292573754504e-19
11889489511645184 -6.429806836981264e-19
11889490697666560 -6.056357247804991e-19
11889491883687936 -6.529199709376508e-19
11889493069709312 -6.496708787866499e-19
11889494255730688 -6.117780119837164e-19
11889495441752064 -6.241117282846285e-19
11889496627773440 -6.153192518535271e-19
11889497813794816 -6.276420015641966e-19
11889498999816192 -6.280584817950306e-19
11889500185837568 -5.77391970005067e-19
11889501371858944 -6.085472597456439e-19
11889502557880320 -6.287855099984002e-19
11889503743901696 -5.803751426322407e-19
11889504929923072 -5.869379445044769e-19
11889506115944448 -5.883077368660158e-19
11889507301965824 -5.858982461936758e-19
11889508487987200 -5.96819880572858e-19
11889509674008576 -5.506469058396462e-19
11889510860029952 -5.579817251397276e-19
11889512046051328 -5.955247668043767e-19
11889513232072704 -5.509680579100912e-19
11889514418094080 -5.405143847005973e-19
11889515604115456 -5.535757673044748e-19
11889516790136832 -5.423809277733879e-19
11889517976158208 -5.565433251007664e-19
11889519162179584 -5.241189037629452e-19
11889520348200960 -5.046984069369965e-19
11889521534222336 -5.487677067570553e-19
11889522720243712 -5.227224038537242e-19
11889523906265088 -4.92339120108634e-19
11889525092286464 -5.093596252330246e-19
11889526278307840 -4.980545098682383e-19
11889527464329216 -5.053156105906165e-19
11889528650350592 -4.903878099618662e-19
11889529836371968 -4.548682408997764e-19
11889531022393344 -4.90834696495716e-19
11889532208414720 -4.863504581959166e-19
11889533394436096 -4.441705218696505e-19
11889534580457472 -4.591203726948089e-19
11889535766478848 -4.527784365555731e-19
11889536952500224 -4.480189626919778e-19
11889538138521600 -4.490159585379941e-19
11889539324542976 -4.0941562160952575e-19
11889540510564352 -4.2698676500329634e-19
11889541696585728 -4.437834391438283e-19
11889542882607104 -3.9618896528940573e-19
11889544068628480 -3.9849537524701355e-19
11889545254649856 -4.056252338887458e-19
11889546440671232 -3.896667432845447e-19
11889547626692608 -3.963606019590623e-19
11889548812713984 -3.6562608415463946e-19
11889549998735360 -3.590811033311995e-19
11889551184756736 -3.884070338693767e-19
11889552370778112 -3.5302542313469166e-19
11889553556799488 -3.3551096956545776e-19
11889554742820864 -3.484303783876639e-19
11889555928842240 -3.325991787459404e-19
11889557114863616 -3.3712037562802995e-19
11889558300884992 -3.1711472568144023e-19
11889559486906368 -2.9488529873002356e-19
11889560672927744 -3.2458512762092977e-19
11889561858949120 -3.0350265935282757e-19
11889563044970496 -2.723278459209779e-19
11889564230991872 -2.8871652381270545e-19
11889565417013248 -2.7688422148689383e-19
11889566603034624 -2.7074886496318356e-19
11889567789056000 -2.648702736305476e-19
11889568975077376 -2.3474130668273163e-19
11889570161098752 -2.523470260522896e-19
11889571347120128 -2.5123100987081726e-19
11889572533141504 -2.126674194753884e-19
11889573719162880 -2.2137982874878236e-19
11889574905184256 -2.1734806580337644e-19
11889576091205632 -2.0441323880286587e-19
11889577277227008 -2.0591779094037204e-19
11889578463248384 -1.7541770884897013e-19
11889579649269760 -1.7914974235607082e-19
11889580835291136 -1.920121600542493e-19
11889582021312512 -1.5438277549562038e-19
11889583207333888 -1.512872648703369e-19
11889584393355264 -1.5568673312634922e-19
11889585579376640 -1.3665976715731116e-19
11889586765398016 -1.432666905854917e-19
11889587951419392 -1.1936399706376858e-19
11889589137440768 -1.0399097196290611e-19
11889590323462144 -1.269752361744184e-19
11889591509483520 -9.628265882144471e-20
11889592695504896 -8.15059343022564e-20
11889593881526272 -9.383348972051408e-20
11889595067547648 -6.874944121091283e-20
11889596253569024 -7.182487526763658e-20
11889597439590400 -6.35762733719211e-20
11889598625611776 -3.422531769024065e-20
11889599811633152 -5.2597921007917496e-20
11889600997654528 -4.078444623040701e-20
11889602183675904 -1.2925164699779418e-20
11889603369697280 -2.379559784541874e-20
11889604555718656 -6.564088426573941e-21
11889605741740032 -1.0544181816929662e-21
11889606927761408 -3.3235359902024884e-21
11889608113782784 3.143487478820976e-20
11889609299804160 2.188088918041447e-20
11889610485825536 1.8931093081746934e-20
11889611671846912 5.2554529098889034e-20
11889612857868288 4.614608443328162e-20
11889614043889664 5.632769097921366e-20
11889615229911040 6.949040864856345e-20
11889616415932416 6.012345069249899e-20
11889617601953792 9.226977379272588e-20
11889618787975168 9.678805894288595e-20
11889619973996544 8.084723326192647e-20
11889621160017920 1.1263995892470051e-19
11889622346039296 1.1843107001879628e-19
11889623532060672 1.1888733936206976e-19
11889624718082048 1.3702457633147414e-19
11889625904103424 1.2657354277933917e-19
11889627090124800 1.4866077520435978e-19
11889628276146176 1.7064746165676296e-19
11889629462167552 1.4894485188383143e-19
11889630648188928 1.69304440857312e-19
11889631834210304 1.8797224830082902e-19
11889633020231680 1.815774907540819e-19
11889634206253056 2.022698078470972e-19
11889635392274432 1.960494896946403e-19
11889636578295808 2.0144643979606693e-19
11889637764317184 2.375038521288012e-19
11889638950338560 2.2233809678469085e-19
11889640136359936 2.2268298712552896e-19
11889641322381312 2.5082525178257383e-19
11889642508402688 2.4684116931829113e-19
11889643694424064 2.6053327894664634e-19
11889644880445440 2.634175826576625e-19
11889646066466816 2.5806022587096926e-19
11889647252488192 2.965676623437566e-19
11889648438509568 2.9252046860497897e-19
11889649624530944 2.773135266668507e-19
11889650810552320 3.0939873376115233e-19
11889651996573696 3.1126846345928403e-19
11889653182595072 3.1786652730087933e-19
11889654368616448 3.3058996643336198e-19
11889655554637824 3.153015037388763e-19
11889656740659200 3.4703592931957384e-19
11889657926680576 3.616715051348046e-19
11889659112701952 3.3456487967194064e-19
11889660298723328 3.605399936057618e-19
11889661484744704 3.742961216701625e-19
11889662670766080 3.7312271810600663e-19
11889663856787456 3.886298477204301e-19
11889665042808832 3.715938504455076e-19
11889666228830208 3.9385539757155257e-19
11889667414851584 4.240167073032015e-19
11889668600872960 3.9426112125209035e-19
11889669786894336 4.0543305385304353e-19
11889670972915712 4.3088482772323264e-19
11889672158937088 4.2718106951622464e-19
11889673344958464 4.409470167711132e-19
11889674530979840 4.3151007340382266e-19
11889675717001216 4.359546441609212e-19
11889676903022592 4.755650006953575e-19
11889678089043968 4.571701243004734e-19
11889679275065344 4.470314393686169e-19
11889680461086720 4.803526871362752e-19
11889681647108096 4.803031028982214e-19
11889682833129472 4.866530519523831e-19
11889684019150848 4.861516199437702e-19
11889685205172224 4.778443555282506e-19
11889686391193600 5.186325500647192e-19
11889687577214976 5.160059226858494e-19
11889688763236352 4.877790794585563e-19
11889689949257728 5.211465833601211e-19
11889691135279104 5.321716504993889e-19
11889692321300480 5.286974575682163e-19
11889693507321856 5.332433687729106e-19
11889694693343232 5.196031938750403e-19
11889695879364608 5.540799819781705e-19
11889697065385984 5.692499414107808e-19
11889698251407360 5.310242966247703e-19
11889699437428736 5.532404684669762e-19
11889700623450112 5.776041037361297e-19
11889701809471488 5.675506816763456e-19
11889702995492864 5.736998268089056e-19
11889704181514240 5.612624773368143e-19
11889705367535616 5.807498700817978e-19
11889706553556992 6.128843563793479e-19
11889707739578368 5.750530528032738e-19
11889708925599744 5.765389447411732e-19
11889710111621120 6.133129173897429e-19
11889711297642496 6.068441883305281e-19
11889712483663872 6.080345870453151e-19
11889713669685248 5.972431489316397e-19
11889714855706624 6.054499615376819e-19
11889716041728000 6.450065266637584e-19
11889717227749376 6.166597568580935e-19
11889718413770752 5.993519277729088e-19
11889719599792128 6.393682012089835e-19
11889720785813504 6.418557698213451e-19
11889721971834880 6.33561148918389e-19
11889723157856256 6.291367057221015e-19
11889724343877632 6.279349054814706e-19
11889725529899008 6.653255370662977e-19
11889726715920384 6.557093150307574e-19
11889727901941760 6.206912971592066e-19
11889729087963136 6.563452146034427e-19
11889730273984512 6.705928346437078e-19
11889731460005888 6.543721361692707e-19
11889732646027264 6.546712471530936e-19
11889733832048640 6.469121982722512e-19
11889735018070016 6.784146674007581e-19
11889736204091392 6.867653175447999e-19
11889737390112768 6.403816421372842e-19
11889738576134144 6.642471839790949e-19
11889739762155520 6.935221934444248e-19
11889740948176896 6.732146799124862e-19
11889742134198272 6.720999884006128e-19
11889743320219648 6.627754236303882e-19
11889744506241024 6.833972652807455e-19
11889745692262400 7.068820348433755e-19
11889746878283776 6.60237401931404e-19
11889748064305152 6.649829217742241e-19
11889749250326528 7.058290453199423e-19
11889750436347904 6.885216024965698e-19
11889751622369280 6.789467752210884e-19
11889752808390656 6.759602835221367e-19
11889753994412032 6.836342015266974e-19
11889755180433408 7.143436292648535e-19
11889756366454784 6.811934132457627e-19
11889757552476160 6.608441487935542e-19
11889758738497536 7.066106063081519e-19
11889759924518912 7.00899403899947e-19
11889761110540288 6.814281900841601e-19
11889762296561664 6.8170949705482275e-19
11889763482583040 6.792207510396922e-19
11889764668604416 7.121316950635481e-19
11889765854625792 6.955398235533359e-19
11889767040647168 6.544883761664139e-19
11889768226668544 6.96999088121332e-19
11889769412689920 7.08680663819306e-19
11889770598711296 6.773711145309488e-19
11889771784732672 6.787729221374868e-19
11889772970754048 6.745518170054e-19
11889774156775424 6.982978140078524e-19
11889775342796800 7.014018588085672e-19
11889776528818176 6.497631673704804e-19
11889777714839552 6.763710404080544e-19
11889778900860928 7.061206975065631e-19
11889780086882304 6.713573123258214e-19
11889781272903680 6.684451269959575e-19
11889782458925056 6.658314771167225e-19
11889783644946432 6.776132845962198e-19
11889784830967808 6.959329526193702e-19
11889786016989184 6.46253111773983e-19
11889787203010560 6.479128716979511e-19
11889788389031936 6.945883682141513e-19
11889789575053312 6.640946513195341e-19
11889790761074688 6.4701291368210435e-19
11889791947096064 6.534511173420028e-19
11889793133117440 6.517497036009139e-19
11889794319138816 6.770789009770678e-19
11889795505160192 6.42921726050982e-19
11889796691181568 6.163051149791831e-19
11889797877202944 6.682492009792934e-19
11889799063224320 6.544395133823496e-19
11889800249245696 6.206808172943039e-19
11889801435267072 6.308915989283631e-19
11889802621288448 6.283138150724815e-19
11889803807309824 6.478027818378961e-19
11889804993331200 6.308156708485636e-19
11889806179352576 5.868837771798677e-19
11889807365373952 6.29881062529258e-19
11889808551395328 6.376353925658857e-19
11889809737416704 5.919289746683506e-19
11889810923438080 6.0159594643768755e-19
11889812109459456 5.995125501386177e-19
11889813295480832 6.060698559493671e-19
11889814481502208 6.111744485786389e-19
11889815667523584 5.587171521374484e-19
11889816853544960 5.800361812391078e-19
