10008986202800128 2.692950534315678e-19
10008987388821504 3.105662842218328e-19
10008988574842880 3.9266584352774066e-19
10008989760864256 3.817632029986975e-19
10008990946885632 3.1835094787346033e-19
10008992132907008 3.1803623309955354e-19
10008993318928384 4.1310438914383944e-19
10008994504949760 4.3092992516891607e-19
10008995690971136 3.3725274501336705e-19
10008996876992512 3.4614774933330047e-19
10008998063013888 4.39687339122904e-19
10008999249035264 4.477890996824785e-19
10009000435056640 3.853918116122907e-19
10009001621078016 3.6337017320627006e-19
10009002807099392 4.469356543716716e-19
10009003993120768 4.984510251884012e-19
10009005179142144 4.087226623809326e-19
10009006365163520 3.8175130176681553e-19
10009007551184896 4.79270607986738e-19
10009008737206272 5.090555854322422e-19
10009009923227648 4.491356493709781e-19
10009011109249024 4.124684801617575e-19
10009012295270400 4.754377516701299e-19
10009013481291776 5.505483630612755e-19
10009014667313152 4.82407859944004e-19
10009015853334528 4.1986653487333067e-19
10009017039355904 5.071609385597322e-19
10009018225377280 5.641866982543615e-19
10009019411398656 5.095748765564754e-19
10009020597420032 4.586182282751278e-19
10009021783441408 5.020054108358014e-19
10009022969462784 5.901076047865458e-19
10009024155484160 5.523488642065713e-19
10009025341505536 4.631617869752198e-19
10009026527526912 5.26482968860466e-19
10009027713548288 6.090227770854425e-19
10009028899569664 5.645714800508918e-19
10009030085591040 5.057385435053484e-19
10009031271612416 5.28890986835804e-19
10009032457633792 6.146241130173255e-19
10009033643655168 6.150013052872671e-19
10009034829676544 5.123657344608881e-19
10009036015697920 5.378040933612249e-19
10009037201719296 6.445262080828088e-19
10009038387740672 6.176839293518083e-19
10009039573762048 5.45855057165353e-19
10009040759783424 5.57017152106547e-19
10009041945804800 6.329336116158405e-19
10009043131826176 6.600894976156973e-19
10009044317847552 5.667546931632655e-19
10009045503868928 5.491886299839021e-19
10009046689890304 6.614787078616203e-19
10009047875911680 6.669565745504453e-19
10009049061933056 5.852762053105549e-19
10009050247954432 5.788898694626734e-19
10009051433975808 6.4530021361283175e-19
10009052619997184 6.924260674772955e-19
10009053806018560 6.197964090277769e-19
10009054992039936 5.631835075593613e-19
10009056178061312 6.657045293054464e-19
10009057364082688 7.091965084443706e-19
10009058550104064 6.213126046613303e-19
10009059736125440 5.96350195554445e-19
10009060922146816 6.552796639841211e-19
10009062108168192 7.1010592734036495e-19
10009063294189568 6.657811044514088e-19
10009064480210944 5.854960997826998e-19
10009065666232320 6.574232174642979e-19
10009066852253696 7.362975999141873e-19
10009068038275072 6.602690386253132e-19
10009069224296448 6.089587755504858e-19
10009070410317824 6.610291179808206e-19
10009071596339200 7.20152790183529e-19
10009072782360576 7.002650219582149e-19
10009073968381952 6.130344239893665e-19
10009075154403328 6.421995663092044e-19
10009076340424704 7.465600521217567e-19
10009077526446080 6.982298524012185e-19
10009078712467456 6.169790938778527e-19
10009079898488832 6.588535146616368e-19
10009081084510208 7.235071084279006e-19
10009082270531584 7.18368319228009e-19
10009083456552960 6.396203577256393e-19
10009084642574336 6.311780705588636e-19
10009085828595712 7.368304750477865e-19
10009087014617088 7.283592645716284e-19
10009088200638464 6.292814062608166e-19
10009089386659840 6.496091688909811e-19
10009090572681216 7.209483914703548e-19
10009091758702592 7.264576217364585e-19
10009092944723968 6.616346333548605e-19
10009094130745344 6.241756185780226e-19
10009095316766720 7.114291724464129e-19
10009096502788096 7.477806410851936e-19
10009097688809472 6.4822271144257765e-19
10009098874830848 6.303397804156381e-19
10009100060852224 7.075806188431746e-19
10009101246873600 7.2824019850883505e-19
10009102432894976 6.731321751374111e-19
10009103618916352 6.2037091973072305e-19
10009104804937728 6.829681147340841e-19
10009105990959104 7.480814641421473e-19
10009107176980480 6.6243584447277995e-19
10009108363001856 6.129959034749243e-19
10009109549023232 6.858250708045715e-19
10009110735044608 7.215839569019197e-19
10009111921065984 6.759275349926714e-19
10009113107087360 6.161270693190764e-19
10009114293108736 6.499862927991933e-19
10009115479130112 7.289752012231249e-19
10009116665151488 6.770009511778522e-19
10009117851172864 5.990088148918432e-19
10009119037194240 6.514655953730326e-19
10009120223215616 7.075057760931668e-19
10009121409236992 6.7133531892811e-19
10009122595258368 6.091555194086173e-19
10009123781279744 6.174542931476353e-19
10009124967301120 6.961295397122336e-19
10009126153322496 6.81050043208668e-19
10009127339343872 5.87384848338888e-19
10009128525365248 6.089046672125578e-19
10009129711386624 6.818192694969996e-19
10009130897408000 6.629064945767822e-19
10009132083429376 5.972228069515246e-19
10009133269450752 5.847162191394296e-19
10009134455472128 6.532788051128311e-19
10009135641493504 6.695869317494596e-19
10009136827514880 5.800934187936814e-19
10009138013536256 5.664503189653109e-19
10009139199557632 6.424947953765637e-19
10009140385579008 6.45434409974353e-19
10009141571600384 5.78913920906736e-19
10009142757621760 5.508269522301964e-19
10009143943643136 6.050064669069989e-19
10009145129664512 6.445569323804011e-19
10009146315685888 5.72467611073889e-19
10009147501707264 5.246817841172638e-19
10009148687728640 5.910529499151101e-19
10009149873750016 6.207314528028317e-19
10009151059771392 5.604167008917545e-19
10009152245792768 5.160159163919665e-19
10009153431814144 5.54423067644633e-19
10009154617835520 6.059922660058698e-19
10009155803856896 5.540184734889093e-19
10009156989878272 4.890927260567891e-19
10009158175899648 5.337953665197539e-19
10009159361921024 5.818296976605069e-19
10009160547942400 5.382088858992758e-19
10009161733963776 4.781868933313384e-19
10009162919985152 4.988210171915754e-19
10009164106006528 5.570467643257719e-19
10009165292027904 5.2990953018960915e-19
10009166478049280 4.551782860529639e-19
10009167664070656 4.717170863895279e-19
10009168850092032 5.32671315292164e-19
10009170036113408 5.090676473871268e-19
10009171222134784 4.411231296170205e-19
10009172408156160 4.408277763212325e-19
10009173594177536 5.005542346658598e-19
10009174780198912 4.971867646709951e-19
10009175966220288 4.204874190276896e-19
10009177152241664 4.1168447934528525e-19
10009178338263040 4.722147395798959e-19
10009179524284416 4.731519924975753e-19
10009180710305792 4.067984814318573e-19
10009181896327168 3.809585332854573e-19
10009183082348544 4.354695880739892e-19
10009184268369920 4.559035572221553e-19
10009185454391296 3.848862812580507e-19
10009186640412672 3.5331939895955917e-19
10009187826434048 4.045623330252538e-19
10009189012455424 4.25444034542813e-19
10009190198476800 3.7083856140626774e-19
10009191384498176 3.2276892396386517e-19
10009192570519552 3.639155831501456e-19
10009193756540928 4.044199924461804e-19
10009194942562304 3.4658861421784233e-19
10009196128583680 2.9719162490093974e-19
10009197314605056 3.324212077242933e-19
10009198500626432 3.670441106833422e-19
10009199686647808 3.3032894655140184e-19
10009200872669184 2.717724993122555e-19
10009202058690560 2.8831200660746534e-19
10009203244711936 3.4285714346787807e-19
10009204430733312 3.084264106978016e-19
10009205616754688 2.401919953887854e-19
10009206802776064 2.5882190554240286e-19
10009207988797440 3.0275182207742825e-19
10009209174818816 2.851719375085852e-19
10009210360840192 2.223070828189748e-19
10009211546861568 2.1076608423024233e-19
10009212732882944 2.7293325360359466e-19
10009213918904320 2.644051544445547e-19
10009215104925696 1.8639698617415527e-19
10009216290947072 1.8451306179339762e-19
10009217476968448 2.3211385190008653e-19
10009218662989824 2.3199811287698326e-19
10009219849011200 1.7409345350853602e-19
10009221035032576 1.3878838522688987e-19
10009222221053952 1.931293995201177e-19
10009223407075328 2.1551906312920843e-19
10009224593096704 1.3675627648976012e-19
10009225779118080 1.0834963842807939e-19
10009226965139456 1.584273145143668e-19
10009228151160832 1.718165154541238e-19
10009229337182208 1.2544605228912713e-19
10009230523203584 7.490104248319696e-20
10009231709224960 1.0520064246032369e-19
10009232895246336 1.5547754238321733e-19
10009234081267712 9.407170657937765e-20
10009235267289088 3.771220189739616e-20
10009236453310464 7.95017870415355e-20
10009237639331840 1.0607509909873232e-19
10009238825353216 7.278536505247381e-20
10009240011374592 1.7053173611291084e-20
10009241197395968 1.9878360293585402e-20
10009242383417344 8.346293883562544e-20
10009243569438720 5.0078016973298726e-20
10009244755460096 -2.8829781264018454e-20
10009245941481472 -6.783078211786048e-22
10009247127502848 3.907178668085116e-20
10009248313524224 1.570811669889276e-20
10009249499545600 -3.8783988118065816e-20
10009250685566976 -5.877229956654617e-20
10009251871588352 4.6747003343993455e-21
10009253057609728 5.628645966906873e-21
10009254243631104 -8.757470759629949e-20
10009255429652480 -8.654728118378002e-20
10009256615673856 -2.805442128069543e-20
10009257801695232 -4.1867103948696775e-20
10009258987716608 -9.469636550345026e-20
10009260173737984 -1.275857558713975e-19
10009261359759360 -8.326825432090836e-20
10009262545780736 -4.729467296445145e-20
10009263731802112 -1.3145894992018523e-19
10009264917823488 -1.6938162164207186e-19
10009266103844864 -1.047098494939329e-19
10009267289866240 -9.640488662502052e-20
10009268475887616 -1.4955903694586874e-19
10009269661908992 -1.9373549474174891e-19
10009270847930368 -1.6670483744924237e-19
10009272033951744 -1.1102936531762848e-19
10009273219973120 -1.7246449360858989e-19
10009274405994496 -2.436828482245872e-19
10009275592015872 -1.867231517806014e-19
10009276778037248 -1.5220894488463885e-19
10009277964058624 -2.0459936299509945e-19
10009279150080000 -2.551177595166476e-19
10009280336101376 -2.4552137117311223e-19
10009281522122752 -1.8345355421948615e-19
10009282708144128 -2.122003777140983e-19
10009283894165504 -3.046671693226736e-19
10009285080186880 -2.726872088121237e-19
10009286266208256 -2.132159002661952e-19
10009287452229632 -2.533594630885471e-19
10009288638251008 -3.1266883807548067e-19
10009289824272384 -3.1970728712616973e-19
10009291010293760 -2.5924461236691e-19
10009292196315136 -2.5370964283458965e-19
10009293382336512 -3.544016993365223e-19
10009294568357888 -3.576062592350614e-19
10009295754379264 -2.7736606431351035e-19
10009296940400640 -2.994202060181558e-19
10009298126422016 -3.6715311895416995e-19
10009299312443392 -3.8493519284720008e-19
10009300498464768 -3.3556712994967986e-19
10009301684486144 -3.0304607714401647e-19
10009302870507520 -3.91740661555532e-19
10009304056528896 -4.345407679418748e-19
10009305242550272 -3.5111075666573685e-19
10009306428571648 -3.418749973267949e-19
10009307614593024 -4.156452078384598e-19
10009308800614400 -4.470347905435457e-19
10009309986635776 -4.0768305692333185e-19
10009311172657152 -3.571344498908936e-19
10009312358678528 -4.2258480863798234e-19
10009313544699904 -5.008965946570317e-19
10009314730721280 -4.285601120900745e-19
10009315916742656 -3.8214450859858113e-19
10009317102764032 -4.55932961661858e-19
10009318288785408 -5.050549980271581e-19
10009319474806784 -4.755769202664281e-19
10009320660828160 -4.1498287236046365e-19
10009321846849536 -4.515552008960072e-19
10009323032870912 -5.488199765299631e-19
10009324218892288 -5.04612673225431e-19
10009325404913664 -4.3104591956167565e-19
10009326590935040 -4.888273878399701e-19
10009327776956416 -5.547840106033045e-19
10009328962977792 -5.384254314680813e-19
10009330148999168 -4.737896120127686e-19
10009331335020544 -4.815796717041242e-19
10009332521041920 -5.832453889622759e-19
10009333707063296 -5.764718535896811e-19
10009334893084672 -4.8183182014101e-19
10009336079106048 -5.12883644920538e-19
10009337265127424 -5.97460892966268e-19
10009338451148800 -5.923871435251533e-19
10009339637170176 -5.285771899293005e-19
10009340823191552 -5.134846181938565e-19
10009342009212928 -6.06980743089172e-19
10009343195234304 -6.38697914088975e-19
10009344381255680 -5.384076909699209e-19
10009345567277056 -5.334452266621368e-19
10009346753298432 -6.285753005539815e-19
10009347939319808 -6.440045668400828e-19
10009349125341184 -5.812020052912312e-19
10009350311362560 -5.4622020613694895e-19
10009351497383936 -6.231017099147499e-19
10009352683405312 -6.860375464683358e-19
10009353869426688 -5.979627676159978e-19
10009355055448064 -5.541681120940045e-19
10009356241469440 -6.490998902604794e-19
10009357427490816 -6.884067859855648e-19
10009358613512192 -6.274329895292121e-19
10009359799533568 -5.812586446882592e-19
10009360985554944 -6.33969191296374e-19
10009362171576320 -7.164550110866565e-19
10009363357597696 -6.565024929623171e-19
10009364543619072 -5.767047944180963e-19
10009365729640448 -6.562825585015496e-19
10009366915661824 -7.228450857557134e-19
10009368101683200 -6.714147950796601e-19
10009369287704576 -6.10563854529136e-19
10009370473725952 -6.408499303354427e-19
10009371659747328 -7.361226428886206e-19
10009372845768704 -7.060782171377361e-19
10009374031790080 -6.04657013356068e-19
10009375217811456 -6.559032297498483e-19
10009376403832832 -7.44451865238699e-19
10009377589854208 -7.101856074505939e-19
10009378775875584 -6.381079823020576e-19
10009379961896960 -6.487439319127639e-19
10009381147918336 -7.409586161123609e-19
10009382333939712 -7.451927173899208e-19
10009383519961088 -6.376065979946053e-19
10009384705982464 -6.486236440531026e-19
10009385892003840 -7.539639912759325e-19
10009387078025216 -7.425148093764568e-19
10009388264046592 -6.632485306477591e-19
10009389450067968 -6.520907663969513e-19
10009390636089344 -7.34726169891259e-19
10009391822110720 -7.738530644889557e-19
10009393008132096 -6.673982363353854e-19
10009394194153472 -6.411323997332123e-19
10009395380174848 -7.521073226459058e-19
10009396566196224 -7.63519812469326e-19
10009397752217600 -6.829029432198215e-19
10009398938238976 -6.533565628899242e-19
10009400124260352 -7.215849077742313e-19
10009401310281728 -7.847736957408044e-19
10009402496303104 -7.00570213100691e-19
10009403682324480 -6.338671871055953e-19
10009404868345856 -7.307108356973496e-19
10009406054367232 -7.801656877170101e-19
10009407240388608 -7.007327396985053e-19
10009408426409984 -6.52466085018207e-19
10009409612431360 -7.045556282589693e-19
10009410798452736 -7.782537872247944e-19
10009411984474112 -7.261920655629713e-19
10009413170495488 -6.298970617969854e-19
10009414356516864 -7.006214739565302e-19
10009415542538240 -7.821033927017562e-19
10009416728559616 -7.112159000167094e-19
10009417914580992 -6.4840641240126285e-19
10009419100602368 -6.81952293458976e-19
10009420286623744 -7.594676259706942e-19
10009421472645120 -7.417904068512236e-19
10009422658666496 -6.293825498982666e-19
10009423844687872 -6.638176948876492e-19
10009425030709248 -7.679276447408259e-19
10009426216730624 -7.200055220688756e-19
10009427402752000 -6.388276361344807e-19
10009428588773376 -6.557358370271161e-19
10009429774794752 -7.323833111241797e-19
10009430960816128 -7.408691996091966e-19
10009432146837504 -6.3280774573034985e-19
10009433332858880 -6.229657488810453e-19
10009434518880256 -7.381782066181952e-19
10009435704901632 -7.242783345442703e-19
10009436890923008 -6.2579231445508e-19
10009438076944384 -6.247949467482477e-19
10009439262965760 -6.974515252726828e-19
10009440448987136 -7.270368409124729e-19
10009441635008512 -6.334225893749588e-19
10009442821029888 -5.8385457445976935e-19
10009444007051264 -6.932722740347054e-19
10009445193072640 -7.166091638992797e-19
10009446379094016 -6.1185274482288475e-19
10009447565115392 -5.905438874519404e-19
10009448751136768 -6.551235668075832e-19
10009449937158144 -6.972662284633189e-19
10009451123179520 -6.310795764961587e-19
10009452309200896 -5.491520711712431e-19
10009453495222272 -6.323164698513269e-19
10009454681243648 -6.9837656438107625e-19
10009455867265024 -5.978811207149005e-19
10009457053286400 -5.485032831004593e-19
10009458239307776 -6.0939847850604e-19
10009459425329152 -6.580303447622831e-19
10009460611350528 -6.15516070723873e-19
10009461797371904 -5.200181416676239e-19
10009462983393280 -5.670783797784952e-19
10009464169414656 -6.636734273713491e-19
10009465355436032 -5.835135842986575e-19
10009466541457408 -5.046203781030197e-19
10009467727478784 -5.582024106232404e-19
10009468913500160 -6.111886752907515e-19
10009470099521536 -5.867871389155418e-19
10009471285542912 -4.961145205913548e-19
10009472471564288 -4.997978994733635e-19
10009473657585664 -6.085036563422835e-19
10009474843607040 -5.667937042115787e-19
10009476029628416 -4.612634648072864e-19
10009477215649792 -4.97826654710922e-19
10009478401671168 -5.577711785792834e-19
10009479587692544 -5.475863039483408e-19
10009480773713920 -4.692423906863883e-19
10009481959735296 -4.364820812179953e-19
10009483145756672 -5.389682384374534e-19
10009484331778048 -5.420724710598768e-19
10009485517799424 -4.219898520779363e-19
10009486703820800 -4.287731519134216e-19
10009487889842176 -5.009477148200017e-19
10009489075863552 -5.00857517745314e-19
10009490261884928 -4.336955060623531e-19
10009491447906304 -3.8050592712965044e-19
10009492633927680 -4.577486079969998e-19
10009493819949056 -5.022732812705837e-19
10009495005970432 -3.887379469563054e-19
10009496191991808 -3.566979394251489e-19
10009497378013184 -4.355190318737458e-19
10009498564034560 -4.476752994632954e-19
10009499750055936 -3.890781658200448e-19
10009500936077312 -3.2869394511726354e-19
10009502122098688 -3.7511340322901516e-19
10009503308120064 -4.461634348690318e-19
10009504494141440 -3.559081559382207e-19
10009505680162816 -2.8774935039100757e-19
10009506866184192 -3.605458715824296e-19
10009508052205568 -3.9153553800074666e-19
10009509238226944 -3.4070199741682637e-19
10009510424248320 -2.7541982414426797e-19
10009511610269696 -2.9161386421982344e-19
10009512796291072 -3.750427779594126e-19
10009513982312448 -3.237838368881582e-19
10009515168333824 -2.2376981844844983e-19
10009516354355200 -2.761179464164616e-19
10009517540376576 -3.309736414571135e-19
10009518726397952 -2.830819346092186e-19
10009519912419328 -2.225887889830478e-19
10009521098440704 -2.173610417769421e-19
10009522284462080 -2.884778028195854e-19
10009523470483456 -2.8102714397606076e-19
10009524656504832 -1.6982755473760034e-19
10009525842526208 -1.867579163924257e-19
10009527028547584 -2.621089508170189e-19
10009528214568960 -2.26751124752899e-19
10009529400590336 -1.6377113789151545e-19
10009530586611712 -1.4514904970210142e-19
10009531772633088 -2.019609636949128e-19
10009532958654464 -2.2533249798914405e-19
10009534144675840 -1.2070097892029172e-19
10009535330697216 -9.938488309080939e-20
10009536516718592 -1.8320698258127636e-19
10009537702739968 -1.7021335635956058e-19
10009538888761344 -1.0127133869988714e-19
10009540074782720 -7.549159899623606e-20
10009541260804096 -1.1501284095517533e-19
10009542446825472 -1.5591311450950983e-19
10009543632846848 -7.544971471365644e-20
10009544818868224 -1.7953278680059403e-20
10009546004889600 -9.630924046969631e-20
10009547190910976 -1.1101675179602786e-19
10009548376932352 -3.9228980827000345e-20
10009549562953728 -7.490192006465793e-21
10009550748975104 -3.136871890966061e-20
10009551934996480 -7.678863007861536e-20
10009553121017856 -3.0050081143991445e-20
10009554307039232 5.119592088086673e-20
10009555493060608 -1.7408895694511043e-21
10009556679081984 -4.8074255228036615e-20
10009557865103360 1.8412620743950454e-20
10009559051124736 6.450819153751803e-20
10009560237146112 4.715745090959897e-20
10009561423167488 4.071152318921517e-21
10009562609188864 2.3606520865662423e-20
10009563795210240 1.1043378528871244e-19
10009564981231616 9.164591803116025e-20
10009566167252992 2.532659594795623e-20
10009567353274368 7.327101006939217e-20
10009568539295744 1.3220652029350039e-19
10009569725317120 1.2457225881306367e-19
10009570911338496 8.62005807113619e-20
10009572097359872 8.42458654634507e-20
10009573283381248 1.637032480132558e-19
10009574469402624 1.7808713027844087e-19
10009575655424000 1.0620112199789163e-19
10009576841445376 1.2754663873340392e-19
10009578027466752 1.95650279006296e-19
10009579213488128 1.9946375027763643e-19
10009580399509504 1.6639209274142135e-19
10009581585530880 1.5021946767965895e-19
10009582771552256 2.125855418707455e-19
10009583957573632 2.561061594224478e-19
10009585143595008 1.9294449245976969e-19
10009586329616384 1.8305076244494976e-19
10009587515637760 2.5361653596184082e-19
10009588701659136 2.7245287128874367e-19
10009589887680512 2.4222087672862417e-19
10009591073701888 2.2107961252462624e-19
10009592259723264 2.6384641050056925e-19
10009593445744640 3.211616425617e-19
10009594631766016 2.7848490843729193e-19
10009595817787392 2.4300702330597006e-19
10009597003808768 3.0609142755463763e-19
10009598189830144 3.4316083513017263e-19
10009599375851520 3.1646866647661973e-19
10009600561872896 2.893290421576362e-19
10009601747894272 3.1561146780563014e-19
10009602933915648 3.769665796939068e-19
10009604119937024 3.6036348181410613e-19
10009605305958400 3.10049980406604e-19
10009606491979776 3.514240025687954e-19
10009607678001152 4.043974361429929e-19
10009608864022528 3.885932820687193e-19
10009610050043904 3.5768762606328936e-19
10009611236065280 3.682222375363441e-19
10009612422086656 4.268926041670361e-19
10009613608108032 4.338997485018001e-19
10009614794129408 3.7911958817760894e-19
10009615980150784 3.974797321785337e-19
10009617166172160 4.565023403329814e-19
10009618352193536 4.560254770337358e-19
10009619538214912 4.2202129695043755e-19
10009620724236288 4.1824820254055316e-19
10009621910257664 4.7122683981931785e-19
10009623096279040 4.971013049967188e-19
10009624282300416 4.487458756471081e-19
10009625468321792 4.414620742581467e-19
10009626654343168 5.000493821954054e-19
10009627840364544 5.180923122123894e-19
10009629026385920 4.846122585952207e-19
10009630212407296 4.691825011024414e-19
10009631398428672 5.111656844886511e-19
10009632584450048 5.500287094558857e-19
10009633770471424 5.142882322804584e-19
10009634956492800 4.885513036699196e-19
10009636142514176 5.359691031463856e-19
10009637328535552 5.699334825484989e-19
10009638514556928 5.440344584245567e-19
10009639700578304 5.17186358066514e-19
10009640886599680 5.4707536158244575e-19
10009642072621056 5.927116704819201e-19
10009643258642432 5.7333863166247055e-19
10009644444663808 5.3608663141324865e-19
10009645630685184 5.665790422853864e-19
10009646816706560 6.09825327091791e-19
10009648002727936 5.974604397242873e-19
10009649188749312 5.654197304625203e-19
10009650374770688 5.765571522679527e-19
10009651560792064 6.270276630612056e-19
10009652746813440 6.269196255440717e-19
10009653932834816 5.824779921303325e-19
10009655118856192 5.942358659295387e-19
10009656304877568 6.418722109205485e-19
10009657490898944 6.46603435681853e-19
10009658676920320 6.091557340374512e-19
10009659862941696 6.034527837129332e-19
10009661048963072 6.549609459177744e-19
10009662234984448 6.701923389021822e-19
10009663421005824 6.241748233956086e-19
10009664607027200 6.1912030102498e-19
10009665793048576 6.652809959096478e-19
10009666979069952 6.81673905768495e-19
10009668165091328 6.503468901330961e-19
10009669351112704 6.280286342541869e-19
10009670537134080 6.687359521844318e-19
10009671723155456 7.054606058139342e-19
10009672909176832 6.644307986729166e-19
10009674095198208 6.402018940831706e-19
10009675281219584 6.806968623370352e-19
10009676467240960 7.074772336612256e-19
10009677653262336 6.866791818661416e-19
10009678839283712 6.518465471817492e-19
10009680025305088 6.771835171176881e-19
10009681211326464 7.272018441140166e-19
10009682397347840 6.97688303992311e-19
10009683583369216 6.59152991916935e-19
10009684769390592 6.895398618521862e-19
10009685955411968 7.235142885941652e-19
10009687141433344 7.126487365391369e-19
10009688327454720 6.756314616965355e-19
10009689513476096 6.798347967963193e-19
10009690699497472 7.334928531092509e-19
10009691885518848 7.268860850382707e-19
10009693071540224 6.742278381485019e-19
10009694257561600 6.910085768641857e-19
10009695443582976 7.322478739586071e-19
10009696629604352 7.294845367242593e-19
10009697815625728 6.951230183874441e-19
10009699001647104 6.794858387209874e-19
10009700187668480 7.308853363480675e-19
10009701373689856 7.472734971744646e-19
10009702559711232 6.881305993181917e-19
10009703745732608 6.8552578253539185e-19
10009704931753984 7.314723380839204e-19
10009706117775360 7.372648614430146e-19
10009707303796736 7.054179277947485e-19
10009708489818112 6.785914974395417e-19
10009709675839488 7.1615103940643895e-19
10009710861860864 7.538714316595392e-19
10009712047882240 6.981876936432451e-19
10009713233903616 6.721044588250833e-19
10009714419924992 7.238144873697514e-19
10009715605946368 7.361615792999437e-19
10009716791967744 7.08806858787237e-19
10009717977989120 6.7740936246779445e-19
10009719164010496 6.936041950079765e-19
10009720350031872 7.472493384851987e-19
10009721536053248 7.104119008294129e-19
10009722722074624 6.583432826549988e-19
10009723908096000 7.003969616009886e-19
10009725094117376 7.301100540696752e-19
10009726280138752 7.049892846473948e-19
10009727466160128 6.691166229708021e-19
10009728652181504 6.691665457680777e-19
10009729838202880 7.248444016916446e-19
10009731024224256 7.143771611781349e-19
10009732210245632 6.4421283653963e-19
10009733396267008 6.673251189797503e-19
10009734582288384 7.158735549755526e-19
10009735768309760 6.93279833438108e-19
10009736954331136 6.553235147945342e-19
10009738140352512 6.453752715973958e-19
10009739326373888 6.903224886194531e-19
10009740512395264 7.069676628841018e-19
10009741698416640 6.32400183400596e-19
10009742884438016 6.268901161336193e-19
10009744070459392 6.897764469228282e-19
10009745256480768 6.7600378384759e-19
10009746442502144 6.333398795024777e-19
10009747628523520 6.17668413328781e-19
10009748814544896 6.497041446600697e-19
10009750000566272 6.850356605724515e-19
10009751186587648 6.194303628123409e-19
10009752372609024 5.840074984062224e-19
10009753558630400 6.492946359499943e-19
10009754744651776 6.553172948039394e-19
10009755930673152 6.072154294772668e-19
10009757116694528 5.826524772175055e-19
10009758302715904 6.039068550436456e-19
10009759488737280 6.485041711614254e-19
10009760674758656 6.047370202501671e-19
10009761860780032 5.425290718892757e-19
10009763046801408 5.944302146920385e-19
10009764232822784 6.280916291425643e-19
10009765418844160 5.760979964841414e-19
10009766604865536 5.441925304739906e-19
10009767790886912 5.5692787570240145e-19
10009768976908288 6.008951136070422e-19
10009770162929664 5.828028370907161e-19
10009771348951040 5.019055839357284e-19
10009772534972416 5.322062181804167e-19
10009773720993792 5.905397740995637e-19
10009774907015168 5.42969988879799e-19
10009776093036544 4.9784966603859435e-19
10009777279057920 5.055616671912352e-19
10009778465079296 5.452204668608668e-19
10009779651100672 5.478627574315847e-19
10009780837122048 4.676737521848798e-19
10009782023143424 4.638066887766285e-19
10009783209164800 5.375754424362795e-19
10009784395186176 5.113371635796458e-19
10009785581207552 4.478521984364611e-19
10009786767228928 4.475504540473507e-19
10009787953250304 4.848640254976992e-19
10009789139271680 5.01780373960662e-19
10009790325293056 4.3151251307998262e-19
10009791511314432 3.9781969189612223e-19
10009792697335808 4.725949897716963e-19
10009793883357184 4.706286851299857e-19
10009795069378560 3.9743516897425117e-19
10009796255399936 3.8794492941783917e-19
10009797441421312 4.210819543352503e-19
10009798627442688 4.452648615094256e-19
10009799813464064 3.9331463964502133e-19
10009800999485440 3.3468785292781934e-19
10009802185506816 3.9542762154180696e-19
10009803371528192 4.2426290491338727e-19
10009804557549568 3.499365150847944e-19
10009805743570944 3.2189038017462977e-19
10009806929592320 3.5311544419652683e-19
10009808115613696 3.8245848521622237e-19
10009809301635072 3.474138150283918e-19
10009810487656448 2.7482757704232507e-19
10009811673677824 3.1225716223009807e-19
10009812859699200 3.683781894309747e-19
10009814045720576 3.0225610396732927e-19
10009815231741952 2.523544245205886e-19
10009816417763328 2.8360252804981822e-19
10009817603784704 3.1488830119616497e-19
10009818789806080 2.94728852739325e-19
10009819975827456 2.2015666880042395e-19
10009821161848832 2.2753512803933724e-19
10009822347870208 3.0039641587769117e-19
10009823533891584 2.560670235669894e-19
10009824719912960 1.850533423657195e-19
10009825905934336 2.0616002663206967e-19
10009827091955712 2.4462335300729076e-19
10009828277977088 2.3484803050180573e-19
10009829463998464 1.6405418489047372e-19
10009830650019840 1.457490806605682e-19
10009831836041216 2.217491424822132e-19
10009833022062592 2.0621922139247186e-19
10009834208083968 1.2012806115108347e-19
10009835394105344 1.2780519286773754e-19
10009836580126720 1.7049266797755931e-19
10009837766148096 1.6952658275936885e-19
10009838952169472 1.10349233174342e-19
10009840138190848 6.784904847558735e-20
10009841324212224 1.3520968337718818e-19
10009842510233600 1.5095837007519773e-19
10009843696254976 5.916946836997073e-20
10009844882276352 4.534192728490287e-20
10009846068297728 9.43913693734225e-20
10009847254319104 1.0166797111664625e-19
10009848440340480 5.300174495677411e-20
10009849626361856 -3.4509677468507294e-21
10009850812383232 4.458259400439475e-20
10009851998404608 8.945367299190554e-20
10009853184425984 3.879478957374479e-21
10009854370447360 -3.462652017897891e-20
10009855556468736 1.6182965757097664e-20
10009856742490112 3.193782417527535e-20
10009857928511488 -7.939585937677756e-21
10009859114532864 -6.941608465767656e-20
10009860300554240 -4.439962282040005e-20
10009861486575616 1.7654882690778846e-20
10009862672596992 -4.6166912890658913e-20
10009863858618368 -1.1112420528994364e-19
10009865044639744 -6.744236616362414e-20
10009866230661120 -3.7202730777139886e-20
10009867416682496 -7.146194330626315e-20
10009868602703872 -1.3268742347154953e-19
10009869788725248 -1.3080551345375243e-19
10009870974746624 -6.056409130461316e-20
10009872160768000 -9.58499095247425e-20
10009873346789376 -1.8287990375446847e-19
10009874532810752 -1.5136180990667257e-19
10009875718832128 -1.0650343018207633e-19
10009876904853504 -1.3472062246133964e-19
