19828129522008064 -6.505714341871378e-19
19828130708029440 -6.602021729961989e-19
19828131894050816 -6.781659683686455e-19
19828133080072192 -6.520616694290054e-19
19828134266093568 -6.641779381869023e-19
19828135452114944 -6.925055244622135e-19
19828136638136320 -6.711447946886123e-19
19828137824157696 -6.786472613413571e-19
19828139010179072 -6.876080686302242e-19
19828140196200448 -6.801012624832589e-19
19828141382221824 -7.04934456793662e-19
19828142568243200 -6.910187922133075e-19
19828143754264576 -6.813579123277996e-19
19828144940285952 -7.148393230699678e-19
19828146126307328 -7.030313194477946e-19
19828147312328704 -6.978920952737336e-19
19828148498350080 -7.129846414549863e-19
19828149684371456 -7.019749088361545e-19
19828150870392832 -7.182020842751303e-19
19828152056414208 -7.222080344725378e-19
19828153242435584 -7.003769517985657e-19
19828154428456960 -7.230354276182812e-19
19828155614478336 -7.29611175348514e-19
19828156800499712 -7.135738622126845e-19
19828157986521088 -7.279489061853024e-19
19828159172542464 -7.209373874270351e-19
19828160358563840 -7.227184815212806e-19
19828161544585216 -7.423673444612522e-19
19828162730606592 -7.182413193750761e-19
19828163916627968 -7.243220840421511e-19
19828165102649344 -7.463963105468893e-19
19828166288670720 -7.278846104940971e-19
19828167474692096 -7.329793038970348e-19
19828168660713472 -7.321367512447409e-19
19828169846734848 -7.2665968665108965e-19
19828171032756224 -7.490998574087601e-19
19828172218777600 -7.324183057860001e-19
19828173404798976 -7.202873560931149e-19
19828174590820352 -7.468384446185639e-19
19828175776841728 -7.384324543608448e-19
19828176962863104 -7.295157442829147e-19
19828178148884480 -7.369182592509456e-19
19828179334905856 -7.257388055582864e-19
19828180520927232 -7.419331659972481e-19
19828181706948608 -7.450231178934637e-19
19828182892969984 -7.145563671862012e-19
19828184078991360 -7.33893383618515e-19
19828185265012736 -7.442230823066491e-19
19828186451034112 -7.240279370163706e-19
19828187637055488 -7.306737045837465e-19
19828188823076864 -7.2266758497789475e-19
19828190009098240 -7.273833287841928e-19
19828191195119616 -7.409217940941645e-19
19828192381140992 -7.108214511927491e-19
19828193567162368 -7.132650733864724e-19
19828194753183744 -7.351148380480692e-19
19828195939205120 -7.190574687374589e-19
19828197125226496 -7.1339277033678355e-19
19828198311247872 -7.094544163931511e-19
19828199497269248 -7.098747796683093e-19
19828200683290624 -7.268906585340631e-19
19828201869312000 -7.029196909934594e-19
19828203055333376 -6.874156337500222e-19
19828204241354752 -7.156991594622179e-19
19828205427376128 -7.088204022558119e-19
19828206613397504 -6.908409293991303e-19
19828207799418880 -6.890885226360857e-19
19828208985440256 -6.870383643164913e-19
19828210171461632 -7.035602442253068e-19
19828211357483008 -6.893003973158521e-19
19828212543504384 -6.604359522464958e-19
19828213729525760 -6.82570351830892e-19
19828214915547136 -6.916877367814538e-19
19828216101568512 -6.669955250067824e-19
19828217287589888 -6.5870051007929115e-19
19828218473611264 -6.60510050412054e-19
19828219659632640 -6.711006168620897e-19
19828220845654016 -6.668498977882946e-19
19828222031675392 -6.32596750367734e-19
19828223217696768 -6.40976943252627e-19
19828224403718144 -6.66400285091532e-19
19828225589739520 -6.414628180436595e-19
19828226775760896 -6.214731616914239e-19
19828227961782272 -6.25582789932308e-19
19828229147803648 -6.363751753413808e-19
19828230333825024 -6.362975430623494e-19
19828231519846400 -6.019876953739121e-19
19828232705867776 -5.973307073260687e-19
19828233891889152 -6.259160420567672e-19
19828235077910528 -6.11982076307808e-19
19828236263931904 -5.834030940697589e-19
19828237449953280 -5.816504329155052e-19
19828238635974656 -5.938542306323125e-19
19828239821996032 -5.976098177640804e-19
19828241008017408 -5.678461145419139e-19
19828242194038784 -5.491565299928985e-19
19828243380060160 -5.766674184836583e-19
19828244566081536 -5.777294266131551e-19
19828245752102912 -5.407325761042332e-19
19828246938124288 -5.320649991041317e-19
19828248124145664 -5.475528726276497e-19
19828249310167040 -5.532718260170043e-19
19828250496188416 -5.276512075103253e-19
19828251682209792 -4.978239235166572e-19
19828252868231168 -5.2036275606533505e-19
19828254054252544 -5.350332679645495e-19
19828255240273920 -4.967944495828891e-19
19828256426295296 -4.770384355592053e-19
19828257612316672 -4.933086752031587e-19
19828258798338048 -5.054939350418694e-19
19828259984359424 -4.816182252994347e-19
19828261170380800 -4.466293119186171e-19
19828262356402176 -4.610859434559494e-19
19828263542423552 -4.834828212738817e-19
19828264728444928 -4.52480126724705e-19
19828265914466304 -4.1995608542558217e-19
19828267100487680 -4.3181349049628885e-19
19828268286509056 -4.504241239157024e-19
19828269472530432 -4.3178426622364257e-19
19828270658551808 -3.9220898959651525e-19
19828271844573184 -3.9485361123262035e-19
19828273030594560 -4.2510222644774316e-19
19828274216615936 -4.054062029473902e-19
19828275402637312 -3.625009631010879e-19
19828276588658688 -3.65727295015361e-19
19828277774680064 -3.899535030306519e-19
19828278960701440 -3.7709072483467575e-19
19828280146722816 -3.3605639095991505e-19
19828281332744192 -3.2888607538668803e-19
19828282518765568 -3.592804133089769e-19
19828283704786944 -3.516696081697297e-19
19828284890808320 -3.0423312749001575e-19
19828286076829696 -2.95894739074915e-19
19828287262851072 -3.2361898617225506e-19
19828288448872448 -3.2101541777257323e-19
19828289634893824 -2.783510295063055e-19
19828290820915200 -2.5901124878567423e-19
19828292006936576 -2.8921591935290126e-19
19828293192957952 -2.93323344425585e-19
19828294378979328 -2.4517478540647444e-19
19828295565000704 -2.2560731442067723e-19
19828296751022080 -2.519619241755632e-19
19828297937043456 -2.5988458620165527e-19
19828299123064832 -2.2128278647782167e-19
19828300309086208 -1.878618451703012e-19
19828301495107584 -2.1462650439815686e-19
19828302681128960 -2.3184108224276605e-19
19828303867150336 -1.8573005915919013e-19
19828305053171712 -1.5605287116570678e-19
19828306239193088 -1.7788494728796862e-19
19828307425214464 -1.9447259348349066e-19
19828308611235840 -1.6118034251029623e-19
19828309797257216 -1.1967984825646477e-19
19828310983278592 -1.3674486212390065e-19
19828312169299968 -1.636547203210833e-19
19828313355321344 -1.2878468436494372e-19
19828314541342720 -8.570174311877964e-20
19828315727364096 -9.922239410499555e-20
19828316913385472 -1.249966984906466e-19
19828318099406848 -1.017858630755621e-19
19828319285428224 -5.39631013048642e-20
19828320471449600 -5.664968343193066e-20
19828321657470976 -9.332922882410228e-20
19828322843492352 -7.005773022458738e-20
19828324029513728 -1.6913608943838836e-20
19828325215535104 -2.349134853714642e-20
19828326401556480 -5.4042918414821264e-20
19828327587577856 -3.876496612274062e-20
19828328773599232 1.0007656422557683e-20
19828329959620608 2.123950633619187e-20
19828331145641984 -1.616277444213589e-20
19828332331663360 -9.923566211518303e-21
19828333517684736 4.5039812867980416e-20
19828334703706112 5.544635192524758e-20
19828335889727488 2.2274585137606874e-20
19828337075748864 2.4246678784513473e-20
19828338261770240 7.386437964673872e-20
19828339447791616 9.442174243154623e-20
19828340633812992 6.061896411672594e-20
19828341819834368 5.267829199974605e-20
19828343005855744 1.0438298440393379e-19
19828344191877120 1.3261861935621753e-19
19828345377898496 9.872163747545506e-20
19828346563919872 8.674208765887099e-20
19828347749941248 1.3385212973014592e-19
19828348935962624 1.6610863178808555e-19
19828350121984000 1.392348963773677e-19
19828351308005376 1.1689406129124623e-19
19828352494026752 1.6238041954384655e-19
19828353680048128 2.0291342342539182e-19
19828354866069504 1.7465345691444403e-19
19828356052090880 1.526448504832058e-19
19828357238112256 1.908033435584275e-19
19828358424133632 2.328216407895311e-19
19828359610155008 2.156908931532428e-19
19828360796176384 1.8549644155749266e-19
19828361982197760 2.1746588524184974e-19
19828363168219136 2.676194901770607e-19
19828364354240512 2.5245284263847684e-19
19828365540261888 2.1678179810379254e-19
19828366726283264 2.468857294956783e-19
19828367912304640 2.9635494673534615e-19
19828369098326016 2.8908129597950153e-19
19828370284347392 2.5385613311738564e-19
19828371470368768 2.700556238311539e-19
19828372656390144 3.272311021364641e-19
19828373842411520 3.263562314469491e-19
19828375028432896 2.841046230958498e-19
19828376214454272 2.9999459604884774e-19
19828377400475648 3.538608540231809e-19
19828378586497024 3.587334548492281e-19
19828379772518400 3.2041204588991756e-19
19828380958539776 3.2466548308004854e-19
19828382144561152 3.797318331244866e-19
19828383330582528 3.943994885696695e-19
19828384516603904 3.520625421850912e-19
19828385702625280 3.4975558315111334e-19
19828386888646656 4.0577054142387735e-19
19828388074668032 4.235917588838085e-19
19828389260689408 3.856025890060845e-19
19828390446710784 3.771440884629845e-19
19828391632732160 4.25872884423345e-19
19828392818753536 4.548820349925934e-19
19828394004774912 4.1950140982306155e-19
19828395190796288 4.00481297472525e-19
19828396376817664 4.492630261058203e-19
19828397562839040 4.835628774853713e-19
19828398748860416 4.501679799307472e-19
19828399934881792 4.261252140478376e-19
19828401120903168 4.687826812078931e-19
19828402306924544 5.08516289918379e-19
19828403492945920 4.821133137138945e-19
19828404678967296 4.50527993270219e-19
19828405864988672 4.872526967575561e-19
19828407051010048 5.339575655070865e-19
19828408237031424 5.107935856352512e-19
19828409423052800 4.755152152197126e-19
19828410609074176 5.067736794803921e-19
19828411795095552 5.531568107636231e-19
19828412981116928 5.410081981786256e-19
19828414167138304 5.024293154254335e-19
19828415353159680 5.199434742626554e-19
19828416539181056 5.765159243425287e-19
19828417725202432 5.682341134899841e-19
19828418911223808 5.214139703194286e-19
19828420097245184 5.411498104288208e-19
19828421283266560 5.91311951284786e-19
19828422469287936 5.906632842259113e-19
19828423655309312 5.531046803170071e-19
19828424841330688 5.518361042840704e-19
19828426027352064 6.066565208971732e-19
19828427213373440 6.192162361221691e-19
19828428399394816 5.693641396006975e-19
19828429585416192 5.713620129821048e-19
19828430771437568 6.237487203900804e-19
19828431957458944 6.321934317967188e-19
19828433143480320 5.972156246744477e-19
19828434329501696 5.843806081171672e-19
19828435515523072 6.282060673642703e-19
19828436701544448 6.601645920393271e-19
19828437887565824 6.149553791133444e-19
19828439073587200 5.931070593301115e-19
19828440259608576 6.474669222795671e-19
19828441445629952 6.695783981197392e-19
19828442631651328 6.360896081762305e-19
19828443817672704 6.140277402039497e-19
19828445003694080 6.4569577134313505e-19
19828446189715456 6.900568526498083e-19
19828447375736832 6.560664908211614e-19
19828448561758208 6.157006963448481e-19
19828449747779584 6.625013636465212e-19
19828450933800960 6.996434915818926e-19
19828452119822336 6.682330235209412e-19
19828453305843712 6.381657243284979e-19
19828454491865088 6.588835537784044e-19
19828455677886464 7.05918274891526e-19
19828456863907840 6.925619325738251e-19
19828458049929216 6.394369320375604e-19
19828459235950592 6.667420883212805e-19
19828460421971968 7.183817799988094e-19
19828461607993344 6.953843511382965e-19
19828462794014720 6.585615195642762e-19
19828463980036096 6.688606353571613e-19
19828465166057472 7.137824216998203e-19
19828466352078848 7.192014714640437e-19
19828467538100224 6.6149342621965145e-19
19828468724121600 6.643043412269765e-19
19828469910142976 7.269290796770652e-19
19828471096164352 7.169488850304286e-19
19828472282185728 6.731429788038545e-19
19828473468207104 6.744985993897363e-19
19828474654228480 7.105461204488853e-19
19828475840249856 7.335989627176627e-19
19828477026271232 6.847513146157049e-19
19828478212292608 6.591691794171843e-19
19828479398313984 7.212264907880336e-19
19828480584335360 7.345923879895286e-19
19828481770356736 6.822926844781146e-19
19828482956378112 6.717155001816167e-19
19828484142399488 7.071269822322972e-19
19828485328420864 7.340050831127749e-19
19828486514442240 7.006512956957276e-19
19828487700463616 6.55231358876139e-19
19828488886484992 7.021981937437398e-19
19828490072506368 7.418795097864603e-19
19828491258527744 6.896400989322636e-19
19828492444549120 6.647297184991759e-19
19828493630570496 6.95492896548865e-19
19828494816591872 7.259133818251194e-19
19828496002613248 7.083964447451468e-19
19828497188634624 6.533328499607575e-19
19828498374656000 6.791942184829511e-19
19828499560677376 7.346528085972985e-19
19828500746698752 6.954222186523777e-19
19828501932720128 6.53130845697792e-19
19828503118741504 6.781564381590398e-19
19828504304762880 7.100724321559026e-19
19828505490784256 7.0413271298141605e-19
19828506676805632 6.534081264348788e-19
19828507862827008 6.485216499607259e-19
19828509048848384 7.144800568478283e-19
19828510234869760 6.997841594671294e-19
19828511420891136 6.36971888392396e-19
19828512606912512 6.532601278134938e-19
19828513792933888 6.886134740768858e-19
19828514978955264 6.904812367640204e-19
19828516164976640 6.463175896529437e-19
19828517350998016 6.189200337299358e-19
19828518537019392 6.823542300143387e-19
19828519723040768 6.922294052110283e-19
19828520909062144 6.212865127557034e-19
19828522095083520 6.2125112434861e-19
19828523281104896 6.618705419941715e-19
19828524467126272 6.687899317040185e-19
19828525653147648 6.33105476437869e-19
19828526839169024 5.9313083278488615e-19
19828528025190400 6.376503152496896e-19
19828529211211776 6.737426662109005e-19
19828530397233152 6.07546030745829e-19
19828531583254528 5.80853817331775e-19
19828532769275904 6.263943089191653e-19
19828533955297280 6.421357892630149e-19
19828535141318656 6.107108280975232e-19
19828536327340032 5.655375242997378e-19
19828537513361408 5.87223213100911e-19
19828538699382784 6.412686397206978e-19
19828539885404160 5.946249203669224e-19
19828541071425536 5.396192973807235e-19
19828542257446912 5.803404551793574e-19
19828543443468288 6.098009693230216e-19
19828544629489664 5.798260643800969e-19
19828545815511040 5.35641401524232e-19
19828547001532416 5.380446862247407e-19
19828548187553792 5.95440619001793e-19
19828549373575168 5.7464182918212e-19
19828550559596544 5.012340702440376e-19
19828551745617920 5.249180820770201e-19
19828552931639296 5.696657569419084e-19
19828554117660672 5.4683467820518e-19
19828555303682048 5.000635962536853e-19
19828556489703424 4.880709695129162e-19
19828557675724800 5.39410413509936e-19
19828558861746176 5.446435737685271e-19
19828560047767552 4.668797212764535e-19
19828561233788928 4.644879456432718e-19
19828562419810304 5.196335931113524e-19
19828563605831680 5.09536962661788e-19
19828564791853056 4.609486510575277e-19
19828565977874432 4.367141589441429e-19
19828567163895808 4.779153923048246e-19
19828568349917184 5.04842852591609e-19
19828569535938560 4.328283258555344e-19
19828570721959936 4.0355728990395895e-19
19828571907981312 4.618780120482114e-19
19828573094002688 4.6834778688657e-19
19828574280024064 4.1743811625112688e-19
19828575466045440 3.83982074888528e-19
19828576652066816 4.1183399249923146e-19
19828577838088192 4.540623673048581e-19
19828579024109568 4.0102883559136714e-19
19828580210130944 3.4208389191724655e-19
19828581396152320 3.915799077892505e-19
19828582582173696 4.219000999185961e-19
19828583768195072 3.7067520560824137e-19
19828584954216448 3.299270886384552e-19
19828586140237824 3.4616187233758724e-19
19828587326259200 3.911641265377402e-19
19828588512280576 3.613317186565347e-19
19828589698301952 2.877155860403424e-19
19828590884323328 3.1728586414901973e-19
19828592070344704 3.6563522607618686e-19
19828593256366080 3.236612095515657e-19
19828594442387456 2.730927841766625e-19
19828595628408832 2.7870268893399996e-19
19828596814430208 3.241613420440477e-19
19828598000451584 3.1507838384330974e-19
19828599186472960 2.365618175649179e-19
19828600372494336 2.3863808438900957e-19
19828601558515712 3.0138435775780856e-19
19828602744537088 2.779790388938793e-19
19828603930558464 2.1449126190261005e-19
19828605116579840 2.0918899517633338e-19
19828606302601216 2.533997868083954e-19
19828607488622592 2.619762871072495e-19
19828608674643968 1.8853946449301626e-19
19828609860665344 1.6308044282061481e-19
19828611046686720 2.2811903131051634e-19
19828612232708096 2.263018371988957e-19
19828613418729472 1.5827757796616418e-19
19828614604750848 1.395340434879357e-19
19828615790772224 1.765973907562724e-19
19828616976793600 1.9993021879148258e-19
19828618162814976 1.4165734874755994e-19
19828619348836352 9.138355447115552e-20
19828620534857728 1.4636720042274344e-19
19828621720879104 1.7235744672891854e-19
19828622906900480 1.0525635221197161e-19
19828624092921856 6.756954743556213e-20
19828625278943232 1.0115203800867755e-19
19828626464964608 1.355792721731289e-19
19828627650985984 9.096860452833298e-20
19828628837007360 2.494372531098023e-20
19828630023028736 6.295397437170331e-20
19828631209050112 1.088048553678529e-19
19828632395071488 5.236006213957554e-20
19828633581092864 -1.3226653986339608e-22
19828634767114240 2.3793505265528495e-20
19828635953135616 6.575294667634746e-20
19828637139156992 3.854647844721115e-20
19828638325178368 -3.513529671881683e-20
19828639511199744 -2.054785185484958e-20
19828640697221120 4.0833440909356285e-20
19828641883242496 2.3720010847988066e-21
19828643069263872 -6.468321317578928e-20
19828644255285248 -5.2441685132436514e-20
19828645441306624 -8.375783352117132e-21
19828646627328000 -1.7912516870917066e-20
19828647813349376 -8.968347243789717e-20
19828648999370752 -1.0187281619407025e-19
19828650185392128 -3.608249228699782e-20
19828651371413504 -4.7978124103562625e-20
19828652557434880 -1.2305401710912928e-19
19828653743456256 -1.3012934493102289e-19
19828654929477632 -8.161574394056876e-20
19828656115499008 -7.485627993788374e-20
19828657301520384 -1.41914360852749e-19
19828658487541760 -1.7554210246996294e-19
19828659673563136 -1.158040076628066e-19
19828660859584512 -1.0230611816712546e-19
19828662045605888 -1.7691197821747918e-19
19828663231627264 -2.033403378856803e-19
19828664417648640 -1.5769733837681096e-19
19828665603670016 -1.3445460084774627e-19
19828666789691392 -1.9140887261758828e-19
19828667975712768 -2.4397067501810525e-19
19828669161734144 -1.954641354831096e-19
19828670347755520 -1.5858232219992335e-19
19828671533776896 -2.2485100530332124e-19
19828672719798272 -2.711267748272502e-19
19828673905819648 -2.304563501347042e-19
19828675091841024 -1.9815722178245818e-19
19828676277862400 -2.410262939837702e-19
19828677463883776 -3.0089801128995304e-19
19828678649905152 -2.7485628551457237e-19
19828679835926528 -2.2091187581258706e-19
19828681021947904 -2.6867944739599807e-19
19828682207969280 -3.316528121437348e-19
19828683393990656 -3.0416626138878537e-19
19828684580012032 -2.6177045590734147e-19
19828685766033408 -2.869662893470666e-19
19828686952054784 -3.539624154832252e-19
19828688138076160 -3.494260588553401e-19
19828689324097536 -2.845629292824122e-19
19828690510118912 -3.109861318746985e-19
19828691696140288 -3.8570479093571347e-19
19828692882161664 -3.722036668086406e-19
19828694068183040 -3.2546184602731877e-19
19828695254204416 -3.3528827228017426e-19
19828696440225792 -3.9724752350964735e-19
19828697626247168 -4.1653346035947843e-19
19828698812268544 -3.5317409763646867e-19
19828699998289920 -3.5143199966365713e-19
19828701184311296 -4.2943885072831784e-19
19828702370332672 -4.373454754727126e-19
19828703556354048 -3.852468211036126e-19
19828704742375424 -3.797184622475377e-19
19828705928396800 -4.3805882515099795e-19
19828707114418176 -4.729903026109345e-19
19828708300439552 -4.194002990438211e-19
19828709486460928 -3.938675573777831e-19
19828710672482304 -4.657897951669993e-19
19828711858503680 -4.962650236909595e-19
19828713044525056 -4.452339941260022e-19
19828714230546432 -4.242639268982322e-19
19828715416567808 -4.7266503781829e-19
19828716602589184 -5.210308959637928e-19
19828717788610560 -4.835236227353972e-19
19828718974631936 -4.357145931027772e-19
19828720160653312 -4.938928312722436e-19
19828721346674688 -5.448637603599017e-19
19828722532696064 -5.011452514794436e-19
19828723718717440 -4.68373045250737e-19
19828724904738816 -5.039669883136338e-19
19828726090760192 -5.583644651774274e-19
19828727276781568 -5.424353381101689e-19
19828728462802944 -4.829067306936717e-19
19828729648824320 -5.165961930912627e-19
19828730834845696 -5.832525272528008e-19
19828732020867072 -5.553068233873764e-19
19828733206888448 -5.096981632745972e-19
19828734392909824 -5.311179442450226e-19
19828735578931200 -5.866504595219396e-19
19828736764952576 -5.907580511840157e-19
19828737950973952 -5.296544772590897e-19
19828739136995328 -5.359849280166258e-19
19828740323016704 -6.111549403912139e-19
19828741509038080 -6.039767908263659e-19
19828742695059456 -5.479320078594846e-19
19828743881080832 -5.581251122757328e-19
19828745067102208 -6.11107227299601e-19
19828746253123584 -6.274298908998112e-19
19828747439144960 -5.760274888511524e-19
19828748625166336 -5.564604666720845e-19
19828749811187712 -6.260082375587971e-19
19828750997209088 -6.454517932623554e-19
19828752183230464 -5.868931543151859e-19
19828753369251840 -5.770516022114849e-19
19828754555273216 -6.258783516364099e-19
19828755741294592 -6.557224091456458e-19
19828756927315968 -6.1768952405994755e-19
19828758113337344 -5.783630465074371e-19
19828759299358720 -6.335320941060186e-19
19828760485380096 -6.754299782619224e-19
19828761671401472 -6.222780163898456e-19
19828762857422848 -5.956076774090787e-19
19828764043444224 -6.369877700717844e-19
19828765229465600 -6.752276873600216e-19
19828766415486976 -6.510246343244181e-19
19828767601508352 -5.988645016578304e-19
19828768787529728 -6.337197708391412e-19
19828769973551104 -6.92117389335084e-19
19828771159572480 -6.549956694934748e-19
19828772345593856 -6.122320941326699e-19
19828773531615232 -6.4099031215609315e-19
19828774717636608 -6.8516094530997615e-19
19828775903657984 -6.76490608469545e-19
19828777089679360 -6.222297708562239e-19
19828778275700736 -6.303967503693653e-19
19828779461722112 -6.973293488849644e-19
19828780647743488 -6.821940806481252e-19
19828781833764864 -6.238242876697088e-19
19828783019786240 -6.403761479948333e-19
19828784205807616 -6.884560953350375e-19
19828785391828992 -6.916970398699082e-19
19828786577850368 -6.418176136551851e-19
19828787763871744 -6.259789171395837e-19
19828788949893120 -6.897926918641072e-19
19828790135914496 -7.009039674928439e-19
19828791321935872 -6.3876778054869515e-19
19828792507957248 -6.344858980712266e-19
19828793693978624 -6.819364042187681e-19
19828794880000000 -6.97650676177218e-19
19828796066021376 -6.570102458481484e-19
19828797252042752 -6.230644003275459e-19
19828798438064128 -6.724660934997029e-19
19828799624085504 -7.083138363763492e-19
19828800810106880 -6.510694637922153e-19
19828801996128256 -6.249369065012928e-19
19828803182149632 -6.690520938354394e-19
19828804368171008 -6.948592789648912e-19
19828805554192384 -6.64438863712592e-19
19828806740213760 -6.198501033432078e-19
19828807926235136 -6.50269413430815e-19
19828809112256512 -7.020262368126895e-19
19828810298277888 -6.608658793710326e-19
19828811484299264 -6.153247905959329e-19
19828812670320640 -6.473484838686427e-19
19828813856342016 -6.833222150672758e-19
19828815042363392 -6.649224098485792e-19
19828816228384768 -6.16521229163827e-19
19828817414406144 -6.235036614074263e-19
19828818600427520 -6.80592146621466e-19
19828819786448896 -6.648611304854782e-19
19828820972470272 -6.039050892258012e-19
19828822158491648 -6.186008604242434e-19
19828823344513024 -6.649236208504521e-19
19828824530534400 -6.579152117984148e-19
19828825716555776 -6.091737214325661e-19
19828826902577152 -5.968254159409221e-19
19828828088598528 -6.505752996337926e-19
19828829274619904 -6.5720971463131e-19
19828830460641280 -5.945748852890818e-19
19828831646662656 -5.878092947586299e-19
19828832832684032 -6.331653352060928e-19
19828834018705408 -6.417111491054786e-19
19828835204726784 -5.980853050963765e-19
19828836390748160 -5.670819614720686e-19
19828837576769536 -6.114346867425059e-19
19828838762790912 -6.399438514110253e-19
19828839948812288 -5.816875911953134e-19
19828841134833664 -5.545256869337794e-19
19828842320855040 -5.9673521678392565e-19
19828843506876416 -6.173173306826585e-19
19828844692897792 -5.820231834004713e-19
19828845878919168 -5.37985032860677e-19
19828847064940544 -5.64882908245044e-19
19828848250961920 -6.123107191377811e-19
19828849436983296 -5.691796555920396e-19
19828850623004672 -5.184712119122935e-19
19828851809026048 -5.501936429270566e-19
19828852995047424 -5.849958589370589e-19
19828854181068800 -5.605939839307335e-19
19828855367090176 -5.083579837280326e-19
19828856553111552 -5.15299176262498e-19
19828857739132928 -5.718796167431571e-19
19828858925154304 -5.495096939399962e-19
19828860111175680 -4.843044137074184e-19
19828861297197056 -4.988225788907862e-19
19828862483218432 -5.449570793550503e-19
19828863669239808 -5.330702279748991e-19
19828864855261184 -4.764078530886548e-19
19828866041282560 -4.639255478775868e-19
19828867227303936 -5.199886473676762e-19
19828868413325312 -5.227765885154593e-19
19828869599346688 -4.526572453075618e-19
19828870785368064 -4.436797874766367e-19
19828871971389440 -4.928534244248398e-19
19828873157410816 -4.983527647063984e-19
19828874343432192 -4.460954479216606e-19
19828875529453568 -4.115695111693356e-19
19828876715474944 -4.590563028855892e-19
19828877901496320 -4.86819751332236e-19
19828879087517696 -4.2104589205054284e-19
19828880273539072 -3.882307507075414e-19
19828881459560448 -4.328482104816802e-19
19828882645581824 -4.564000112782392e-19
19828883831603200 -4.117686361740597e-19
19828885017624576 -3.598409623945004e-19
19828886203645952 -3.9266975175740527e-19
19828887389667328 -4.417562354623065e-19
19828888575688704 -3.874324532902898e-19
19828889761710080 -3.3185845921534836e-19
19828890947731456 -3.700087425064084e-19
19828892133752832 -4.0502222485243243e-19
19828893319774208 -3.710947014174164e-19
19828894505795584 -3.123312451845134e-19
19828895691816960 -3.2164867727758034e-19
19828896877838336 -3.838711602859235e-19
19828898063859712 -3.544177573925921e-19
19828899249881088 -2.7877627068274363e-19
19828900435902464 -2.9840226288123393e-19
19828901621923840 -3.467188801324418e-19
19828902807945216 -3.2776839610996807e-19
19828903993966592 -2.651896588649246e-19
19828905179987968 -2.5116952788555187e-19
19828906366009344 -3.157379880620776e-19
19828907552030720 -3.13389737045528e-19
19828908738052096 -2.2800647976979263e-19
19828909924073472 -2.2493652396741796e-19
19828911110094848 -2.8127936181116674e-19
19828912296116224 -2.7880271239873394e-19
19828913482137600 -2.170515588526999e-19
19828914668158976 -1.8312471378788537e-19
19828915854180352 -2.3938111833854943e-19
19828917040201728 -2.655356745957749e-19
19828918226223104 -1.822194573892652e-19
19828919412244480 -1.5134604748215074e-19
19828920598265856 -2.1114609189750493e-19
19828921784287232 -2.249272113921019e-19
19828922970308608 -1.672627411404389e-19
19828924156329984 -1.1913586151792252e-19
19828925342351360 -1.5850308659400892e-19
19828926528372736 -2.0813950199667053e-19
19828927714394112 -1.4197430091199802e-19
19828928900415488 -7.870863478426455e-20
19828930086436864 -1.3037787223179017e-19
19828931272458240 -1.681688740944504e-19
19828932458479616 -1.175216042570953e-19
19828933644500992 -5.690658785289851e-20
19828934830522368 -7.593234653961422e-20
19828936016543744 -1.419108608388186e-19
19828937202565120 -1.0175573636073943e-19
19828938388586496 -1.1605799327107667e-20
19828939574607872 -4.718685478443551e-20
19828940760629248 -1.0682805484331428e-19
19828941946650624 -6.483107870447952e-20
19828943132672000 2.754336178096913e-21
19828944318693376 1.650664432845795e-21
19828945504714752 -6.419442796121608e-20
19828946690736128 -5.445089232289649e-20
19828947876757504 4.420375762295198e-20
19828949062778880 3.9154201924004176e-20
19828950248800256 -3.636253306095525e-20
19828951434821632 -1.5235720211729096e-20
19828952620843008 6.071441861636236e-20
19828953806864384 7.775396622431506e-20
19828954992885760 1.527389315733769e-20
19828956178907136 -3.4502920680358165e-21
19828957364928512 9.29574143253516e-20
19828958550949888 1.2357335075249713e-19
19828959736971264 4.003979567671503e-20
19828960922992640 3.6762553134758454e-20
19828962109014016 1.1728370357481173e-19
19828963295035392 1.492009437911469e-19
19828964481056768 9.839478609316948e-20
19828965667078144 5.539820035487463e-20
19828966853099520 1.3394251358104417e-19
19828968039120896 2.013308446546792e-19
19828969225142272 1.2484675965094297e-19
19828970411163648 8.871011087733489e-20
19828971597185024 1.6847821561832065e-19
19828972783206400 2.1631834775456958e-19
19828973969227776 1.7814599775145885e-19
19828975155249152 1.22306765056784e-19
19828976341270528 1.7463300898649817e-19
19828977527291904 2.660925953838318e-19
19828978713313280 2.1395993218020166e-19
19828979899334656 1.4728832799119493e-19
19828981085356032 2.1263876030391164e-19
19828982271377408 2.827595644747719e-19
19828983457398784 2.5539440954735706e-19
19828984643420160 1.90914584598841e-19
19828985829441536 2.1788959449207986e-19
19828987015462912 3.1848981637237913e-19
19828988201484288 2.998006699854564e-19
19828989387505664 2.0951454430693598e-19
19828990573527040 2.5403278890888566e-19
19828991759548416 3.4253844519002904e-19
19828992945569792 3.2858733744829e-19
19828994131591168 2.6184723431287037e-19
19828995317612544 2.628749274932219e-19
19828996503633920 3.6360568441124055e-19
19828997689655296 3.817226868870497e-19
19828998875676672 2.808534622749856e-19
19829000061698048 2.90878825500368e-19
19829001247719424 3.9181915400903924e-19
19829002433740800 3.992563808635295e-19
19829003619762176 3.305761503002604e-19
19829004805783552 3.1113656288262545e-19
19829005991804928 3.9927623980663174e-19
19829007177826304 4.488023471003863e-19
19829008363847680 3.585720310668144e-19
19829009549869056 3.285573161688674e-19
