18402433388281856 4.039401541459165e-19
18402434574303232 4.130398468215536e-19
18402435760324608 4.404825127213466e-19
18402436946345984 4.0883792567363816e-19
18402438132367360 4.016286127004085e-19
18402439318388736 3.8211019298906088e-19
18402440504410112 3.826393651435246e-19
18402441690431488 4.1183592593527927e-19
18402442876452864 3.605064011286913e-19
18402444062474240 3.3828660621798817e-19
18402445248495616 3.7762054760455745e-19
18402446434516992 3.558217354237813e-19
18402447620538368 3.3569519419832013e-19
18402448806559744 3.2648662365839257e-19
18402449992581120 3.1295100558015315e-19
18402451178602496 3.4333702823821815e-19
18402452364623872 3.1333957400693573e-19
18402453550645248 2.666919868703773e-19
18402454736666624 3.045888112136797e-19
18402455922688000 3.005807784913403e-19
18402457108709376 2.694955214554174e-19
18402458294730752 2.6352381489694607e-19
18402459480752128 2.444764381845487e-19
18402460666773504 2.6899091337292366e-19
18402461852794880 2.6201471423007196e-19
18402463038816256 2.0113830509078078e-19
18402464224837632 2.2293768571756063e-19
18402465410859008 2.431130051684341e-19
18402466596880384 2.05065542373354e-19
18402467782901760 1.9332060999832325e-19
18402468968923136 1.7925318881513365e-19
18402470154944512 1.8859386943133463e-19
18402471340965888 2.022947368033088e-19
18402472526987264 1.4359566466947405e-19
18402473713008640 1.3712083085391422e-19
18402474899030016 1.737124501056673e-19
18402476085051392 1.4403429067341314e-19
18402477271072768 1.218652949344435e-19
18402478457094144 1.110282567081557e-19
18402479643115520 1.1073050737939884e-19
18402480829136896 1.318697200234531e-19
18402482015158272 8.819807649514712e-20
18402483201179648 5.631718164498957e-20
18402484387201024 9.542997174716327e-20
18402485573222400 8.503764854999637e-20
18402486759243776 4.754537773281828e-20
18402487945265152 4.035755740876294e-20
18402489131286528 3.788991264377428e-20
18402490317307904 5.552301242322484e-20
18402491503329280 2.9543173630302866e-20
18402492689350656 -1.797845000549084e-20
18402493875372032 1.2493239004687523e-20
18402495061393408 2.075322421334184e-20
18402496247414784 -1.8281924642182923e-20
18402497433436160 -3.2286004284605085e-20
18402498619457536 -3.83334373426677e-20
18402499805478912 -2.2528287090348576e-20
18402500991500288 -3.0615425121948e-20
18402502177521664 -8.483782300677356e-20
18402503363543040 -7.435546795242413e-20
18402504549564416 -4.636242749885745e-20
18402505735585792 -8.154254609406618e-20
18402506921607168 -1.0673445606512741e-19
18402508107628544 -1.105178986334011e-19
18402509293649920 -9.94888407526588e-20
18402510479671296 -9.608239225990696e-20
18402511665692672 -1.457240763598455e-19
18402512851714048 -1.5722345597246607e-19
18402514037735424 -1.221102083235564e-19
18402515223756800 -1.404779285152774e-19
18402516409778176 -1.764393915840896e-19
18402517595799552 -1.8563436415268588e-19
18402518781820928 -1.7433774461313364e-19
18402519967842304 -1.6293383769627622e-19
18402521153863680 -2.0480527314511458e-19
18402522339885056 -2.351292074284017e-19
18402523525906432 -1.9921167293515322e-19
18402524711927808 -2.003876682074077e-19
18402525897949184 -2.4164800677969927e-19
18402527083970560 -2.568178771691262e-19
18402528269991936 -2.487106561189987e-19
18402529456013312 -2.3221117048924017e-19
18402530642034688 -2.6128733380276026e-19
18402531828056064 -3.0417358013851113e-19
18402533014077440 -2.7835773083267913e-19
18402534200098816 -2.629095069949175e-19
18402535386120192 -3.0091766294741794e-19
18402536572141568 -3.2376875070856326e-19
18402537758162944 -3.2116745451648453e-19
18402538944184320 -3.0049965089939677e-19
18402540130205696 -3.1471036985864247e-19
18402541316227072 -3.67453441116299e-19
18402542502248448 -3.5410285200137333e-19
18402543688269824 -3.2527563561212646e-19
18402544874291200 -3.557760095356061e-19
18402546060312576 -3.862708420969651e-19
18402547246333952 -3.9015061926546663e-19
18402548432355328 -3.6678571577424765e-19
18402549618376704 -3.6893801552836576e-19
18402550804398080 -4.2266916261047855e-19
18402551990419456 -4.262026624154456e-19
18402553176440832 -3.8789394672215665e-19
18402554362462208 -4.0564875179449357e-19
18402555548483584 -4.443539074574335e-19
18402556734504960 -4.521372511990117e-19
18402557920526336 -4.321008004959497e-19
18402559106547712 -4.2092155484781115e-19
18402560292569088 -4.694068922638821e-19
18402561478590464 -4.925751487479034e-19
18402562664611840 -4.506993256483151e-19
18402563850633216 -4.538290008962795e-19
18402565036654592 -4.947093247620322e-19
18402566222675968 -5.116097689564721e-19
18402567408697344 -4.942457409079615e-19
18402568594718720 -4.704082018721524e-19
18402569780740096 -5.108348336487115e-19
18402570966761472 -5.514404458636276e-19
18402572152782848 -5.126457487665544e-19
18402573338804224 -4.976094898739727e-19
18402574524825600 -5.385577731296773e-19
18402575710846976 -5.614340595251185e-19
18402576896868352 -5.508270120835702e-19
18402578082889728 -5.221909224561084e-19
18402579268911104 -5.446866078921768e-19
18402580454932480 -5.983612950605517e-19
18402581640953856 -5.734688859484428e-19
18402582826975232 -5.399817311930307e-19
18402584012996608 -5.751600015634238e-19
18402585199017984 -6.066116781768522e-19
18402586385039360 -6.011147581266978e-19
18402587571060736 -5.721275686135022e-19
18402588757082112 -5.752039677306776e-19
18402589943103488 -6.347197538094083e-19
18402591129124864 -6.295151043492303e-19
18402592315146240 -5.803914449061919e-19
18402593501167616 -6.055696940740209e-19
18402594687188992 -6.424339146852295e-19
18402595873210368 -6.450134271968765e-19
18402597059231744 -6.180746085974173e-19
18402598245253120 -6.012242417859087e-19
18402599431274496 -6.589309441861251e-19
18402600617295872 -6.770979342310895e-19
18402601803317248 -6.203234269707523e-19
18402602989338624 -6.277136122663126e-19
18402604175360000 -6.7334244835635385e-19
18402605361381376 -6.791207526184053e-19
18402606547402752 -6.563863850874622e-19
18402607733424128 -6.330680428863385e-19
18402608919445504 -6.726734525360168e-19
18402610105466880 -7.1337263557226375e-19
18402611291488256 -6.612090434688479e-19
18402612477509632 -6.423133811332277e-19
18402613663531008 -6.94561484735801e-19
18402614849552384 -7.092800631893385e-19
18402616035573760 -6.867713928164883e-19
18402617221595136 -6.579331941884819e-19
18402618407616512 -6.820097666139286e-19
18402619593637888 -7.3677279806748225e-19
18402620779659264 -6.974838765250672e-19
18402621965680640 -6.564769733602241e-19
18402623151702016 -7.033889408128788e-19
18402624337723392 -7.302273754728292e-19
18402625523744768 -7.111841143787346e-19
18402626709766144 -6.801857111951796e-19
18402627895787520 -6.867157719351559e-19
18402629081808896 -7.4521926922849615e-19
18402630267830272 -7.292586267287764e-19
18402631453851648 -6.690761793341983e-19
18402632639873024 -7.038643034825551e-19
18402633825894400 -7.441464521970494e-19
18402635011915776 -7.264552336809754e-19
18402636197937152 -6.982302946833959e-19
18402637383958528 -6.861281017769196e-19
18402638569979904 -7.402668333057853e-19
18402639756001280 -7.546067357740898e-19
18402640942022656 -6.805511118880824e-19
18402642128044032 -6.922070963785808e-19
18402643314065408 -7.493975306800949e-19
18402644500086784 -7.374650808585041e-19
18402645686108160 -7.044331134403654e-19
18402646872129536 -6.86902443918561e-19
18402648058150912 -7.291477068585961e-19
18402649244172288 -7.612184102295186e-19
18402650430193664 -6.947432781361846e-19
18402651616215040 -6.77010360381632e-19
18402652802236416 -7.397703807445557e-19
18402653988257792 -7.4230388515289015e-19
18402655174279168 -7.031409494196756e-19
18402656360300544 -6.836309092244856e-19
18402657546321920 -7.097498850848271e-19
18402658732343296 -7.549506871391937e-19
18402659918364672 -7.076720784095339e-19
18402661104386048 -6.595042547305633e-19
18402662290407424 -7.188274487891242e-19
18402663476428800 -7.388706531329672e-19
18402664662450176 -6.984736790670131e-19
18402665848471552 -6.744769146361018e-19
18402667034492928 -6.84259190805344e-19
18402668220514304 -7.361695171616175e-19
18402669406535680 -7.113141169066286e-19
18402670592557056 -6.422852312020935e-19
18402671778578432 -6.856815363330613e-19
18402672964599808 -7.279928876306363e-19
18402674150621184 -6.882424802494272e-19
18402675336642560 -6.556908934449128e-19
18402676522663936 -6.598362514583464e-19
18402677708685312 -7.056853464886507e-19
18402678894706688 -7.05015245809308e-19
18402680080728064 -6.285640269746723e-19
18402681266749440 -6.427889718115266e-19
18402682452770816 -7.0599124886944915e-19
18402683638792192 -6.745396872546388e-19
18402684824813568 -6.311250179306052e-19
18402686010834944 -6.309059226755951e-19
18402687196856320 -6.653576066350367e-19
18402688382877696 -6.856926126091075e-19
18402689568899072 -6.148129172754684e-19
18402690754920448 -5.960937851089358e-19
18402691940941824 -6.688214864777925e-19
18402693126963200 -6.556145138231233e-19
18402694312984576 -6.0163897789930925e-19
18402695499005952 -5.9534062995788e-19
18402696685027328 -6.2281846921013775e-19
18402697871048704 -6.5319659165757755e-19
18402699057070080 -5.982251169912597e-19
18402700243091456 -5.515447308203459e-19
18402701429112832 -6.169608177426174e-19
18402702615134208 -6.318399581561414e-19
18402703801155584 -5.707926385781899e-19
18402704987176960 -5.527123449175776e-19
18402706173198336 -5.7447394019012895e-19
18402707359219712 -6.098490820773426e-19
18402708545241088 -5.761010551172531e-19
18402709731262464 -5.078542578496015e-19
18402710917283840 -5.554466257949907e-19
18402712103305216 -5.971490525257886e-19
18402713289326592 -5.375306979477164e-19
18402714475347968 -5.051294230747364e-19
18402715661369344 -5.236123699345486e-19
18402716847390720 -5.571009194719054e-19
18402718033412096 -5.432472105774012e-19
18402719219433472 -4.69471032601859e-19
18402720405454848 -4.885842674106562e-19
18402721591476224 -5.503474255819014e-19
18402722777497600 -5.027762792608341e-19
18402723963518976 -4.540287893755523e-19
18402725149540352 -4.696159377661947e-19
18402726335561728 -4.9797536043609595e-19
18402727521583104 -5.002115734818348e-19
18402728707604480 -4.332112616203104e-19
18402729893625856 -4.185170701158961e-19
18402731079647232 -4.899596963932241e-19
18402732265668608 -4.673548795732666e-19
18402733451689984 -4.0248718174373703e-19
18402734637711360 -4.093557430518183e-19
18402735823732736 -4.358435781620984e-19
18402737009754112 -4.470930675735729e-19
18402738195775488 -3.946858786705476e-19
18402739381796864 -3.52726583505882e-19
18402740567818240 -4.1736936473053335e-19
18402741753839616 -4.2571374089752445e-19
18402742939860992 -3.5192279860827614e-19
18402744125882368 -3.4387109838330265e-19
18402745311903744 -3.7162250732430354e-19
18402746497925120 -3.874637592006429e-19
18402747683946496 -3.503768453915281e-19
18402748869967872 -2.9200599857788083e-19
18402750055989248 -3.398451419202677e-19
18402751242010624 -3.739471507009081e-19
18402752428032000 -3.014068848695318e-19
18402753614053376 -2.7492786143985847e-19
18402754800074752 -3.054078488843423e-19
18402755986096128 -3.223664276308437e-19
18402757172117504 -2.9920368843596714e-19
18402758358138880 -2.367280037627026e-19
18402759544160256 -2.5525555503416963e-19
18402760730181632 -3.117335968201397e-19
18402761916203008 -2.554457396620345e-19
18402763102224384 -2.0608338883597895e-19
18402764288245760 -2.359619855857498e-19
18402765474267136 -2.532798386124888e-19
18402766660288512 -2.410449339638318e-19
18402767846309888 -1.8400876447648646e-19
18402769032331264 -1.7287865945806208e-19
18402770218352640 -2.395397648472776e-19
18402771404374016 -2.0833044194337075e-19
18402772590395392 -1.3876920716583338e-19
18402773776416768 -1.6021726789804106e-19
18402774962438144 -1.8424763319961215e-19
18402776148459520 -1.763559543459028e-19
18402777334480896 -1.3010683665075304e-19
18402778520502272 -9.707913499408791e-20
18402779706523648 -1.5604570585731415e-19
18402780892545024 -1.5762582321117101e-19
18402782078566400 -7.860569466268003e-20
18402783264587776 -8.018835495245591e-20
18402784450609152 -1.1271735403956494e-19
18402785636630528 -1.108574110940201e-19
18402786822651904 -7.449959183498195e-20
18402788008673280 -2.633172478750275e-20
18402789194694656 -6.934002778319412e-20
18402790380716032 -1.003288998073086e-19
18402791566737408 -2.246587628862608e-20
18402792752758784 -1.9677575943552098e-21
18402793938780160 -3.942527016405587e-20
18402795124801536 -4.012838396919735e-20
18402796310822912 -1.504183382050751e-20
18402797496844288 3.58651539241019e-20
18402798682865664 1.964847606212244e-20
18402799868887040 -3.165412909059106e-20
18402801054908416 2.803155932568731e-20
18402802240929792 7.48985629390232e-20
18402803426951168 3.65410326886585e-20
18402804612972544 2.820037630380471e-20
18402805798993920 5.042773531363994e-20
18402806985015296 9.211588876230198e-20
18402808171036672 1.0199949775605795e-19
18402809357058048 4.570675746749546e-20
18402810543079424 7.530243993274981e-20
18402811729100800 1.456633150775704e-19
18402812915122176 1.160813541716787e-19
18402814101143552 9.44089010223502e-20
18402815287164928 1.1463778958296346e-19
18402816473186304 1.4945372546909906e-19
18402817659207680 1.7906217435028781e-19
18402818845229056 1.2798852850671052e-19
18402820031250432 1.247479245045021e-19
18402821217271808 2.056575828155591e-19
18402822403293184 1.9760097342011985e-19
18402823589314560 1.6176555702140742e-19
18402824775335936 1.7760266747818913e-19
18402825961357312 2.0677862212730852e-19
18402827147378688 2.4415057122453856e-19
18402828333400064 2.1132812480523157e-19
18402829519421440 1.7979718828893907e-19
18402830705442816 2.562499722478946e-19
18402831891464192 2.765650342049926e-19
18402833077485568 2.2888819578135285e-19
18402834263506944 2.3855204099607035e-19
18402835449528320 2.668531855338499e-19
18402836635549696 2.998649109507593e-19
18402837821571072 2.9215157296488454e-19
18402839007592448 2.4569923770324083e-19
18402840193613824 2.9702629480970065e-19
18402841379635200 3.4861649978076677e-19
18402842565656576 3.0172299519745746e-19
18402843751677952 2.927355256875609e-19
18402844937699328 3.248913123045227e-19
18402846123720704 3.5485520442900636e-19
18402847309742080 3.635727912455598e-19
18402848495763456 3.131661799977343e-19
18402849681784832 3.353507059698028e-19
18402850867806208 4.067630317386988e-19
18402852053827584 3.743258740748822e-19
18402853239848960 3.4844243249462103e-19
18402854425870336 3.7780999909951027e-19
18402855611891712 4.0365933977710074e-19
18402856797913088 4.2441219715382814e-19
18402857983934464 3.851393328328885e-19
18402859169955840 3.755684849192174e-19
18402860355977216 4.515886728362247e-19
18402861541998592 4.476694110025587e-19
18402862728019968 4.0173140188197555e-19
18402863914041344 4.2389246610480266e-19
18402865100062720 4.5261218656506465e-19
18402866286084096 4.743508841659336e-19
18402867472105472 4.536871855290908e-19
18402868658126848 4.2049116443948007e-19
18402869844148224 4.840373931859457e-19
18402871030169600 5.129575239793877e-19
18402872216190976 4.562586603817773e-19
18402873402212352 4.614684414841577e-19
18402874588233728 4.98764209518684e-19
18402875774255104 5.20489584801413e-19
18402876960276480 5.12393407578482e-19
18402878146297856 4.687099370459436e-19
18402879332319232 5.092806222240952e-19
18402880518340608 5.640100583497659e-19
18402881704361984 5.155164373814899e-19
18402882890383360 4.991961814506497e-19
18402884076404736 5.371989263254761e-19
18402885262426112 5.587085789346219e-19
18402886448447488 5.623626533534653e-19
18402887634468864 5.201652452560341e-19
18402888820490240 5.302630279062515e-19
18402890006511616 6.01860653790464e-19
18402891192532992 5.740888202046169e-19
18402892378554368 5.317519973497378e-19
18402893564575744 5.671374783544414e-19
18402894750597120 5.951200372312655e-19
18402895936618496 6.019014332204707e-19
18402897122639872 5.683417448093533e-19
18402898308661248 5.532587887948771e-19
18402899494682624 6.242536087150343e-19
18402900680704000 6.265824378449433e-19
18402901866725376 5.666291718131933e-19
18402903052746752 5.87167778506613e-19
18402904238768128 6.249400220979308e-19
18402905424789504 6.342896363354708e-19
18402906610810880 6.104144719452105e-19
18402907796832256 5.788768736317522e-19
18402908982853632 6.332150871730065e-19
18402910168875008 6.669919365145137e-19
18402911354896384 6.065829034326233e-19
18402912540917760 6.008491343260133e-19
18402913726939136 6.458571501377493e-19
18402914912960512 6.602044505033243e-19
18402916098981888 6.435860847689514e-19
18402917285003264 6.043373745907305e-19
18402918471024640 6.37603408194732e-19
18402919657046016 6.946095616376076e-19
18402920843067392 6.420993403517762e-19
18402922029088768 6.104206042793964e-19
18402923215110144 6.575225431688909e-19
18402924401131520 6.815998524337658e-19
18402925587152896 6.685606030952538e-19
18402926773174272 6.264912053701014e-19
18402927959195648 6.375440372888682e-19
18402929145217024 7.047127395392158e-19
18402930331238400 6.782319166854128e-19
18402931517259776 6.222052959850941e-19
18402932703281152 6.557218944678544e-19
18402933889302528 6.947279327551401e-19
18402935075323904 6.872269146261013e-19
18402936261345280 6.457643848012208e-19
18402937447366656 6.352687237654785e-19
18402938633388032 7.010040730581383e-19
18402939819409408 7.037423262795485e-19
18402941005430784 6.350517883595638e-19
18402942191452160 6.467504582277042e-19
18402943377473536 6.975270776555677e-19
18402944563494912 6.998285558297914e-19
18402945749516288 6.590040901505523e-19
18402946935537664 6.325263913996816e-19
18402948121559040 6.87703413817294e-19
18402949307580416 7.173014984846168e-19
18402950493601792 6.490284948035362e-19
18402951679623168 6.335139547430234e-19
18402952865644544 6.894762467412999e-19
18402954051665920 7.036403380946338e-19
18402955237687296 6.646437083219895e-19
18402956423708672 6.282183046750474e-19
18402957609730048 6.684015535334176e-19
18402958795751424 7.174409649753822e-19
18402959981772800 6.608425822689039e-19
18402961167794176 6.185136739573377e-19
18402962353815552 6.708736246249991e-19
18402963539836928 7.005345482005224e-19
18402964725858304 6.663409256061412e-19
18402965911879680 6.207169280397369e-19
18402967097901056 6.4238170380004e-19
18402968283922432 7.046904698817678e-19
18402969469943808 6.680356579084209e-19
18402970655965184 6.040134406555364e-19
18402971841986560 6.419516168680239e-19
18402973028007936 6.886698410983906e-19
18402974214029312 6.637092311709554e-19
18402975400050688 6.099038188292633e-19
18402976586072064 6.136627028929289e-19
18402977772093440 6.81135535144031e-19
18402978958114816 6.684044238138133e-19
18402980144136192 5.903659982699093e-19
18402981330157568 6.070308292023653e-19
18402982516178944 6.650992882475119e-19
18402983702200320 6.542884772556178e-19
18402984888221696 5.963700871053482e-19
18402986074243072 5.804256512818684e-19
18402987260264448 6.454123985895948e-19
18402988446285824 6.582974912971716e-19
18402989632307200 5.781451212794731e-19
18402990818328576 5.666251516852927e-19
18402992004349952 6.2918949029616665e-19
18402993190371328 6.390417143239924e-19
18402994376392704 5.813210449722492e-19
18402995562414080 5.439968095754174e-19
18402996748435456 6.004880768213824e-19
18402997934456832 6.387801396109168e-19
18402999120478208 5.631472791218404e-19
18403000306499584 5.263966350015391e-19
18403001492520960 5.86333097216346e-19
18403002678542336 6.125101594676549e-19
18403003864563712 5.613389886160455e-19
18403005050585088 5.094044917964372e-19
18403006236606464 5.499461800395136e-19
18403007422627840 6.100778367862879e-19
18403008608649216 5.470848410778411e-19
18403009794670592 4.825357798601123e-19
18403010980691968 5.370791411167768e-19
18403012166713344 5.7769709640478e-19
18403013352734720 5.361548872212662e-19
18403014538756096 4.770622857908322e-19
18403015724777472 4.92247325842779e-19
18403016910798848 5.651095531228817e-19
18403018096820224 5.287702932165449e-19
18403019282841600 4.435993387551901e-19
18403020468862976 4.783459923544818e-19
18403021654884352 5.348994263677065e-19
18403022840905728 5.080673050323614e-19
18403024026927104 4.412666649403304e-19
18403025212948480 4.335207601654347e-19
18403026398969856 5.104643292937754e-19
18403027584991232 5.044194925668791e-19
18403028771012608 4.0530949475823235e-19
18403029957033984 4.1467361819279013e-19
18403031143055360 4.850160282922407e-19
18403032329076736 4.712689230013973e-19
18403033515098112 4.0506340928317646e-19
18403034701119488 3.778525618942996e-19
18403035887140864 4.444978859746885e-19
18403037073162240 4.707686177340985e-19
18403038259183616 3.7094815644328457e-19
18403039445204992 3.4807800114686384e-19
18403040631226368 4.2776293106050545e-19
18403041817247744 4.2970965796619995e-19
18403043003269120 3.633937871584147e-19
18403044189290496 3.2442979461377995e-19
18403045375311872 3.719875416551892e-19
18403046561333248 4.2572339993100316e-19
18403047747354624 3.424536783933921e-19
18403048933376000 2.796740451870213e-19
18403050119397376 3.5883263847909534e-19
18403051305418752 3.869233252700079e-19
18403052491440128 3.198823499904449e-19
18403053677461504 2.7063519248185445e-19
18403054863482880 2.992878010572385e-19
18403056049504256 3.6807237829316874e-19
18403057235525632 3.126573433793465e-19
18403058421547008 2.1810031961583656e-19
18403059607568384 2.810536636418362e-19
18403060793589760 3.3733223967797806e-19
18403061979611136 2.738941374575357e-19
18403063165632512 2.1591840253110293e-19
18403064351653888 2.2861786977171194e-19
18403065537675264 2.971107223929007e-19
18403066723696640 2.778833627116619e-19
18403067909718016 1.6794441698921292e-19
18403069095739392 1.9727563795596956e-19
18403070281760768 2.8061449880374027e-19
18403071467782144 2.292634031765855e-19
18403072653803520 1.6039274513371649e-19
18403073839824896 1.6212359243395733e-19
18403075025846272 2.207116619247083e-19
18403076211867648 2.3370416065407403e-19
18403077397889024 1.245901198476896e-19
18403078583910400 1.1115496836230848e-19
18403079769931776 2.1323065389886132e-19
18403080955953152 1.866565938042688e-19
18403082141974528 1.0315831275826112e-19
18403083327995904 9.620998273913746e-20
18403084514017280 1.4459269885359467e-19
18403085700038656 1.7892042088267231e-19
18403086886060032 8.744069837882333e-20
18403088072081408 3.081018366288197e-20
18403089258102784 1.3377042676030964e-19
18403090444124160 1.4416641741214743e-19
18403091630145536 4.740522099941061e-20
18403092816166912 2.6821119334588662e-20
18403094002188288 7.011684064530406e-20
18403095188209664 1.1319734981985193e-19
18403096374231040 5.139595972125034e-20
18403097560252416 -3.675223365090144e-20
18403098746273792 4.004143861030988e-20
18403099932295168 9.740228732705634e-20
18403101118316544 3.159716969147361e-22
18403102304337920 -4.680117657025618e-20
18403103490359296 -2.9044411523678637e-22
18403104676380672 4.302618008436705e-20
18403105862402048 6.404806707942411e-21
18403107048423424 -9.29781931549675e-20
18403108234444800 -5.2141987442816726e-20
18403109420466176 3.9933213714962826e-20
18403110606487552 -4.226397946143683e-20
18403111792508928 -1.150354794209588e-19
18403112978530304 -7.196741417621462e-20
18403114164551680 -2.8686874526334376e-20
18403115350573056 -4.268247683061826e-20
18403116536594432 -1.3680019082531892e-19
18403117722615808 -1.415983110048402e-19
18403118908637184 -3.3851747958608195e-20
18403120094658560 -7.550595471641348e-20
18403121280679936 -1.7985847738125157e-19
18403122466701312 -1.4884338555402694e-19
18403123652722688 -9.362005598351652e-20
18403124838744064 -1.001293632977385e-19
18403126024765440 -1.7850442477783377e-19
18403127210786816 -2.1843614650651116e-19
18403128396808192 -1.167808396570873e-19
18403129582829568 -1.119529746512335e-19
18403130768850944 -2.318539047962335e-19
18403131954872320 -2.25854483374917e-19
18403133140893696 -1.6009964758465572e-19
18403134326915072 -1.5845161546131463e-19
18403135512936448 -2.2240267206140145e-19
18403136698957824 -2.8008205054674897e-19
18403137884979200 -2.0351392684074283e-19
18403139071000576 -1.5783876284742134e-19
18403140257021952 -2.7086311250186717e-19
18403141443043328 -3.034194541253248e-19
18403142629064704 -2.2792589000213934e-19
18403143815086080 -2.1211374561638483e-19
18403145001107456 -2.674900283559301e-19
18403146187128832 -3.351343474413618e-19
18403147373150208 -2.880768721001007e-19
18403148559171584 -2.1027766334246098e-19
18403149745192960 -3.0180389974572775e-19
18403150931214336 -3.7323832491765884e-19
18403152117235712 -2.986722197088219e-19
18403153303257088 -2.6525502564131904e-19
18403154489278464 -3.140966755925308e-19
18403155675299840 -3.8056460305538597e-19
18403156861321216 -3.648340516698951e-19
18403158047342592 -2.749146769341782e-19
18403159233363968 -3.2649936601734456e-19
18403160419385344 -4.2908376350011826e-19
18403161605406720 -3.746241236736015e-19
18403162791428096 -3.1575422601974406e-19
18403163977449472 -3.567037631227484e-19
18403165163470848 -4.2373583160258994e-19
18403166349492224 -4.302168276867003e-19
18403167535513600 -3.4487611079667187e-19
18403168721534976 -3.542314863506909e-19
18403169907556352 -4.697838255777217e-19
18403171093577728 -4.483426637485668e-19
18403172279599104 -3.6790186030207495e-19
18403173465620480 -3.960828750207016e-19
18403174651641856 -4.636288945111833e-19
18403175837663232 -4.846265211031278e-19
18403177023684608 -4.141172980891784e-19
18403178209705984 -3.8655383853190094e-19
18403179395727360 -4.966267520229042e-19
18403180581748736 -5.164688420741943e-19
18403181767770112 -4.235887896360184e-19
18403182953791488 -4.2831512653938757e-19
18403184139812864 -5.017653123468932e-19
18403185325834240 -5.314278099010827e-19
18403186511855616 -4.776182640670696e-19
18403187697876992 -4.2784657604630347e-19
18403188883898368 -5.143236846293616e-19
18403190069919744 -5.712321791629947e-19
18403191255941120 -4.8429483110152785e-19
18403192441962496 -4.598975423348701e-19
18403193627983872 -5.297844479564863e-19
18403194814005248 -5.6932026002439435e-19
18403196000026624 -5.351761997969143e-19
18403197186048000 -4.720177887307513e-19
18403198372069376 -5.271960965746712e-19
18403199558090752 -6.104566664334844e-19
18403200744112128 -5.449567887323061e-19
18403201930133504 -4.914790230066644e-19
18403203116154880 -5.516375392263663e-19
18403204302176256 -6.042667544676177e-19
18403205488197632 -5.814214182321532e-19
18403206674219008 -5.152300972070449e-19
18403207860240384 -5.4101962083241115e-19
18403209046261760 -6.349662283104273e-19
18403210232283136 -6.006195621935369e-19
18403211418304512 -5.237004076076426e-19
18403212604325888 -5.664344363759259e-19
18403213790347264 -6.299694454116021e-19
18403214976368640 -6.21458027604767e-19
18403216162390016 -5.58659493660419e-19
18403217348411392 -5.534531511584615e-19
18403218534432768 -6.469923167704455e-19
18403219720454144 -6.466211098707665e-19
18403220906475520 -5.598393271693374e-19
18403222092496896 -5.771231644669834e-19
18403223278518272 -6.463218685791803e-19
18403224464539648 -6.532083222396642e-19
18403225650561024 -5.965863286654156e-19
18403226836582400 -5.693258396445365e-19
18403228022603776 -6.487936009983165e-19
18403229208625152 -6.830761538582969e-19
18403230394646528 -5.977437733976114e-19
18403231580667904 -5.828818253057035e-19
18403232766689280 -6.553034985793609e-19
18403233952710656 -6.763503259419559e-19
18403235138732032 -6.284995261169049e-19
18403236324753408 -5.867716781267964e-19
18403237510774784 -6.435915517324845e-19
18403238696796160 -7.023126341608445e-19
18403239882817536 -6.337603640583857e-19
18403241068838912 -5.905356255978657e-19
18403242254860288 -6.54942282631582e-19
18403243440881664 -6.922272277832854e-19
18403244626903040 -6.541990669587536e-19
18403245812924416 -6.023026544598984e-19
18403246998945792 -6.348086296940723e-19
18403248184967168 -7.096692586163793e-19
18403249370988544 -6.6483472176518e-19
18403250557009920 -5.967692567444722e-19
18403251743031296 -6.460809090228838e-19
18403252929052672 -6.988007061863621e-19
18403254115074048 -6.714777641985784e-19
18403255301095424 -6.171699706655528e-19
18403256487116800 -6.26999577484241e-19
18403257673138176 -7.007952540508182e-19
18403258859159552 -6.872391368364179e-19
18403260045180928 -6.079131791625538e-19
18403261231202304 -6.313007427650231e-19
18403262417223680 -6.929906848170982e-19
18403263603245056 -6.820310775807519e-19
18403264789266432 -6.289298235284991e-19
18403265975287808 -6.143866175255941e-19
18403267161309184 -6.81590000650521e-19
18403268347330560 -6.996059369307421e-19
18403269533351936 -6.186489584935789e-19
18403270719373312 -6.116433320216632e-19
18403271905394688 -6.800041505403373e-19
18403273091416064 -6.847325893245502e-19
18403274277437440 -6.330359215275075e-19
18403275463458816 -6.043724304069343e-19
18403276649480192 -6.539703356409451e-19
18403277835501568 -6.979505037136676e-19
18403279021522944 -6.281569913585866e-19
18403280207544320 -5.908919419434528e-19
18403281393565696 -6.563757239706973e-19
18403282579587072 -6.760951975974711e-19
18403283765608448 -6.338242664981336e-19
18403284951629824 -5.937938336786763e-19
18403286137651200 -6.20693181202023e-19
18403287323672576 -6.831525487826544e-19
18403288509693952 -6.347436286711546e-19
18403289695715328 -5.712016670643186e-19
18403290881736704 -6.221821378955487e-19
18403292067758080 -6.607150782395039e-19
18403293253779456 -6.256686715032927e-19
18403294439800832 -5.801685985037622e-19
18403295625822208 -5.884180037656125e-19
18403296811843584 -6.508406963992544e-19
18403297997864960 -6.336321346494601e-19
18403299183886336 -5.56504424025218e-19
18403300369907712 -5.813923531583986e-19
18403301555929088 -6.350394441208227e-19
18403302741950464 -6.115600496885129e-19
18403303927971840 -5.64123372786883e-19
18403305113993216 -5.5384193198842225e-19
18403306300014592 -6.081850697941477e-19
18403307486035968 -6.211139209992e-19
18403308672057344 -5.40010971861984e-19
18403309858078720 -5.34233578721874e-19
18403311044100096 -5.996419643210436e-19
18403312230121472 -5.919004539967622e-19
18403313416142848 -5.422378095146548e-19
