836276718452736 -7.027616909096643e-19
836277904474112 -6.232967930827843e-19
836279090495488 -6.398109837360484e-19
836280276516864 -6.938095743200472e-19
836281462538240 -6.893647344780196e-19
836282648559616 -6.38580941411899e-19
836283834580992 -6.1462733201122e-19
836285020602368 -6.781009375741366e-19
836286206623744 -6.974456362025964e-19
836287392645120 -6.17590096389854e-19
836288578666496 -6.097890318181945e-19
836289764687872 -6.67844826808686e-19
836290950709248 -6.7105635105593755e-19
836292136730624 -6.295892063836436e-19
836293322752000 -5.955670748836967e-19
836294508773376 -6.363163893085768e-19
836295694794752 -6.803954737444054e-19
836296880816128 -6.119869750972077e-19
836298066837504 -5.757695923495094e-19
836299252858880 -6.362886223217473e-19
836300438880256 -6.490153544964452e-19
836301624901632 -6.086917151468399e-19
836302810923008 -5.75047686773495e-19
836303996944384 -5.941261155295039e-19
836305182965760 -6.463783650613768e-19
836306368987136 -6.034634838693402e-19
836307555008512 -5.430121462378789e-19
836308741029888 -5.911602246550548e-19
836309927051264 -6.209290512990161e-19
836311113072640 -5.816242404532548e-19
836312299094016 -5.471291321682398e-19
836313485115392 -5.517358120010481e-19
836314671136768 -6.016284816930172e-19
836315857158144 -5.843493463626736e-19
836317043179520 -5.109066841094459e-19
836318229200896 -5.392282253472171e-19
836319415222272 -5.84918852258245e-19
836320601243648 -5.496644065632601e-19
836321787265024 -5.127999051350525e-19
836322973286400 -5.10514640684049e-19
836324159307776 -5.469946227220018e-19
836325345329152 -5.529343638299358e-19
836326531350528 -4.843382780286479e-19
836327717371904 -4.811754007547674e-19
836328903393280 -5.374812492530383e-19
836330089414656 -5.171824160329038e-19
836331275436032 -4.717523486600758e-19
836332461457408 -4.653245559829803e-19
836333647478784 -4.923166908348245e-19
836334833500160 -5.108183888999027e-19
836336019521536 -4.51393901074779e-19
836337205542912 -4.236995143681127e-19
836338391564288 -4.822274076412283e-19
836339577585664 -4.757663363830895e-19
836340763607040 -4.256712343978817e-19
836341949628416 -4.174573351181852e-19
836343135649792 -4.327322479398341e-19
836344321671168 -4.557143359985736e-19
836345507692544 -4.165058962502326e-19
836346693713920 -3.696223771192515e-19
836347879735296 -4.168819604160497e-19
836349065756672 -4.302506895495425e-19
836350251778048 -3.777779008285588e-19
836351437799424 -3.6253410364675335e-19
836352623820800 -3.73955454336252e-19
836353809842176 -3.9501070583316475e-19
836354995863552 -3.7381418489820904e-19
836356181884928 -3.184513364608636e-19
836357367906304 -3.45031327940161e-19
836358553927680 -3.7669775084525905e-19
836359739949056 -3.2892124665414596e-19
836360925970432 -3.0334382567968913e-19
836362111991808 -3.148239199386046e-19
836363298013184 -3.279744543842724e-19
836364484034560 -3.217879503270236e-19
836365670055936 -2.7025856217927486e-19
836366856077312 -2.698686645957771e-19
836368042098688 -3.1341509739183766e-19
836369228120064 -2.800737362124401e-19
836370414141440 -2.412909585566185e-19
836371600162816 -2.5154907964728754e-19
836372786184192 -2.614686207931946e-19
836373972205568 -2.611838138761215e-19
836375158226944 -2.204608506645282e-19
836376344248320 -1.987795875674787e-19
836377530269696 -2.4125480971265814e-19
836378716291072 -2.277293589515546e-19
836379902312448 -1.7958146476864117e-19
836381088333824 -1.850656141213952e-19
836382274355200 -1.9278482891323535e-19
836383460376576 -1.9337810738523563e-19
836384646397952 -1.6850854969771315e-19
836385832419328 -1.3319486439636375e-19
836387018440704 -1.6352634256135478e-19
836388204462080 -1.698208323143656e-19
836389390483456 -1.1998084513433625e-19
836390576504832 -1.1390021302513166e-19
836391762526208 -1.2576634510365505e-19
836392948547584 -1.2422157793279035e-19
836394134568960 -1.0793387410386821e-19
836395320590336 -7.184880107005097e-20
836396506611712 -8.337878319229224e-20
836397692633088 -1.0353427724159173e-19
836398878654464 -6.204462863407541e-20
836400064675840 -4.329245556486815e-20
836401250697216 -5.728302225509865e-20
836402436718592 -5.208006860623927e-20
836403622739968 -4.241060361275343e-20
836404808761344 -1.256872596722116e-20
836405994782720 -4.573916147768214e-21
836407180804096 -3.2959513571476727e-20
836408366825472 -6.046672846553467e-21
836409552846848 2.844518993858241e-20
836410738868224 1.5531220159840084e-20
836411924889600 1.567873787022897e-20
836413110910976 2.65843954025961e-20
836414296932352 4.820540908928525e-20
836415482953728 6.670314615325703e-20
836416668975104 4.4294228201092624e-20
836417854996480 5.489625527803216e-20
836419041017856 9.499755929482663e-20
836420227039232 8.869059037377592e-20
836421413060608 8.426268106359146e-20
836422599081984 9.610869606110024e-20
836423785103360 1.1062153901642013e-19
836424971124736 1.3480738495801754e-19
836426157146112 1.2236717800727112e-19
836427343167488 1.1805045693998497e-19
836428529188864 1.5599401568311232e-19
836429715210240 1.6159888870632897e-19
836430901231616 1.5441574590477093e-19
836432087252992 1.651278187246541e-19
836433273274368 1.7515955026499719e-19
836434459295744 1.9768657848674072e-19
836435645317120 1.9850730398397277e-19
836436831338496 1.851365854107254e-19
836438017359872 2.1517895506476668e-19
836439203381248 2.320967545298018e-19
836440389402624 2.2076950041005887e-19
836441575424000 2.3324972542625766e-19
836442761445376 2.409905633767561e-19
836443947466752 2.555510838589508e-19
836445133488128 2.711410306056712e-19
836446319509504 2.550390307367673e-19
836447505530880 2.71629045239171e-19
836448691552256 2.9792404833488557e-19
836449877573632 2.910008513961019e-19
836451063595008 2.966647854680472e-19
836452249616384 3.052310073418283e-19
836453435637760 3.172538693960253e-19
836454621659136 3.3468877143919907e-19
836455807680512 3.260204235172984e-19
836456993701888 3.286147336781677e-19
836458179723264 3.5616495012742305e-19
836459365744640 3.584753567524982e-19
836460551766016 3.566217961323928e-19
836461737787392 3.6801899002543655e-19
836462923808768 3.751212670115844e-19
836464109830144 3.936922852102337e-19
836465295851520 3.937232750391173e-19
836466481872896 3.850439911371977e-19
836467667894272 4.1156365074902274e-19
836468853915648 4.215707792425204e-19
836470039937024 4.1689015167304055e-19
836471225958400 4.263085532302582e-19
836472411979776 4.299282908334849e-19
836473598001152 4.482855738649974e-19
836474784022528 4.566791456364989e-19
836475970043904 4.430447807856089e-19
836477156065280 4.601543843741796e-19
836478342086656 4.778379247942392e-19
836479528108032 4.751138470794113e-19
836480714129408 4.810552914349892e-19
836481900150784 4.826102680152908e-19
836483086172160 4.955562052788117e-19
836484272193536 5.115971515704139e-19
836485458214912 4.990843151849863e-19
836486644236288 5.046466199118919e-19
836487830257664 5.278510441695207e-19
836489016279040 5.27424509271466e-19
836490202300416 5.286114732672521e-19
836491388321792 5.328158694178513e-19
836492574343168 5.410452485536821e-19
836493760364544 5.58647984388111e-19
836494946385920 5.521090117073418e-19
836496132407296 5.481879757735494e-19
836497318428672 5.700529482128519e-19
836498504450048 5.772493622118054e-19
836499690471424 5.729590066279224e-19
836500876492800 5.762977779882839e-19
836502062514176 5.815240338312765e-19
836503248535552 5.998203622122001e-19
836504434556928 6.014941218313497e-19
836505620578304 5.865581914760653e-19
836506806599680 6.045309517617135e-19
836507992621056 6.205900186530352e-19
836509178642432 6.139587413460792e-19
836510364663808 6.129964906985415e-19
836511550685184 6.175272398798483e-19
836512736706560 6.343359847985997e-19
836513922727936 6.404683056745883e-19
836515108749312 6.241236381015649e-19
836516294770688 6.334860355179459e-19
836517480792064 6.541743247106219e-19
836518666813440 6.492997719276108e-19
836519852834816 6.449848597910024e-19
836521038856192 6.486389561677356e-19
836522224877568 6.603833996999757e-19
836523410898944 6.72276521682219e-19
836524596920320 6.575474018382626e-19
836525782941696 6.572704349839308e-19
836526968963072 6.797221580300623e-19
836528154984448 6.794230327102577e-19
836529341005824 6.714628952141754e-19
836530527027200 6.722144745051676e-19
836531713048576 6.814369439062042e-19
836532899069952 6.95962878119618e-19
836534085091328 6.847554053774883e-19
836535271112704 6.736920350097042e-19
836536457134080 6.9611870735235175e-19
836537643155456 7.035418366703877e-19
836538829176832 6.902681158969217e-19
836540015198208 6.889817588323189e-19
836541201219584 6.965150101893192e-19
836542387240960 7.103905422585559e-19
836543573262336 7.050288865458458e-19
836544759283712 6.877657029666602e-19
836545945305088 7.036929734393879e-19
836547131326464 7.17515884792212e-19
836548317347840 7.055963324838708e-19
836549503369216 6.993602556711351e-19
836550689390592 7.0418690785619e-19
836551875411968 7.175368066125047e-19
836553061433344 7.170046383886465e-19
836554247454720 6.974236808048588e-19
836555433476096 7.04800121562364e-19
836556619497472 7.230810242851106e-19
836557805518848 7.136901960440591e-19
836558991540224 7.022260995856657e-19
836560177561600 7.056652120384581e-19
836561363582976 7.170393987606059e-19
836562549604352 7.193605391614961e-19
836563735625728 7.006311773738133e-19
836564921647104 7.003254062640517e-19
836566107668480 7.195124782832522e-19
836567293689856 7.126683658365692e-19
836568479711232 6.997813942739505e-19
836569665732608 7.00032000579949e-19
836570851753984 7.081023088301082e-19
836572037775360 7.14899349952129e-19
836573223796736 6.978258141164394e-19
836574409818112 6.888918410537826e-19
836575595839488 7.080119222634819e-19
836576781860864 7.093322225001953e-19
836577967882240 6.891640432223116e-19
836579153903616 6.843654377615916e-19
836580339924992 6.970762918578037e-19
836581525946368 7.0139668150277275e-19
836582711967744 6.8586400898322645e-19
836583897989120 6.728897572416827e-19
836585084010496 6.872954256119577e-19
836586270031872 6.941082147378322e-19
836587456053248 6.737705838390272e-19
836588642074624 6.660243225454989e-19
836589828096000 6.735855170114411e-19
836591014117376 6.784630191665393e-19
836592200138752 6.686863919842644e-19
836593386160128 6.514039784085471e-19
836594572181504 6.58881566485802e-19
836595758202880 6.691610263955836e-19
836596944224256 6.524380591811533e-19
836598130245632 6.400888126026056e-19
836599316267008 6.441549313787821e-19
836600502288384 6.507152336501106e-19
836601688309760 6.434671293214941e-19
836602874331136 6.219953120941914e-19
836604060352512 6.25796671426196e-19
836605246373888 6.38297378023755e-19
836606432395264 6.209920559587447e-19
836607618416640 6.072821319894199e-19
836608804438016 6.103304446249171e-19
836609990459392 6.134140087493999e-19
836611176480768 6.088338255371063e-19
836612362502144 5.897985759039032e-19
836613548523520 5.853939824398821e-19
836614734544896 5.982937760927111e-19
836615920566272 5.868434439625408e-19
836617106587648 5.682842772075397e-19
836618292609024 5.687340212654393e-19
836619478630400 5.723258348647381e-19
836620664651776 5.679482832286469e-19
836621850673152 5.492562467092796e-19
836623036694528 5.408944164475421e-19
836624222715904 5.531386041707839e-19
836625408737280 5.454171731571366e-19
836626594758656 5.233855106105448e-19
836627780780032 5.211476944822107e-19
836628966801408 5.23945423457821e-19
836630152822784 5.196962789907398e-19
836631338844160 5.046436264645016e-19
836632524865536 4.894637807751235e-19
836633710886912 4.997749010488147e-19
836634896908288 4.976059733535246e-19
836636082929664 4.731391581558761e-19
836637268951040 4.678432354402743e-19
836638454972416 4.704715693136077e-19
836639640993792 4.666129320783263e-19
836640827015168 4.532954994665581e-19
836642013036544 4.356355170936458e-19
836643199057920 4.408519226446198e-19
836644385079296 4.440548936080673e-19
836645571100672 4.2012156582477947e-19
836646757122048 4.101160007052271e-19
836647943143424 4.133624593417708e-19
836649129164800 4.05646067544881e-19
836650315186176 3.965527658218834e-19
836651501207552 3.7911638103588213e-19
836652687228928 3.76801685923509e-19
836653873250304 3.8487989353046055e-19
836655059271680 3.588652504891346e-19
836656245293056 3.4506373855620225e-19
836657431314432 3.5396480099632765e-19
836658617335808 3.4255058116157247e-19
836659803357184 3.320500362432402e-19
836660989378560 3.196250838608774e-19
836662175399936 3.0989518662622125e-19
836663361421312 3.176918571618686e-19
836664547442688 2.9955401490614787e-19
836665733464064 2.7781419264537803e-19
836666919485440 2.8598432425623255e-19
836668105506816 2.7959905773672026e-19
836669291528192 2.6187226711747087e-19
836670477549568 2.532783497029004e-19
836671663570944 2.439135103893227e-19
836672849592320 2.4605027467543373e-19
836674035613696 2.3526362297593733e-19
836675221635072 2.100246854478439e-19
836676407656448 2.1334677315020082e-19
836677593677824 2.1190755555575114e-19
836678779699200 1.9277956097951325e-19
836679965720576 1.8319828685377088e-19
836681151741952 1.7365858142095392e-19
836682337763328 1.723338142112759e-19
836683523784704 1.652032657380078e-19
836684709806080 1.3903418754146189e-19
836685895827456 1.386241424804405e-19
836687081848832 1.4419686547349178e-19
836688267870208 1.1902430017344944e-19
836689453891584 1.0738217622705269e-19
836690639912960 1.0537465374767278e-19
836691825934336 9.670991521376326e-20
836693011955712 9.330448607620129e-20
836694197977088 6.925690272031558e-20
836695383998464 5.946940987767505e-20
836696570019840 7.187999193607747e-20
836697756041216 4.935650344186207e-20
836698942062592 3.071824103479075e-20
836700128083968 3.1941242679802966e-20
836701314105344 2.2880636537620817e-20
836702500126720 1.878386597884686e-20
836703686148096 -1.981593761955354e-21
836704872169472 -1.7550131336329984e-20
836706058190848 -2.277652392234449e-21
836707244212224 -2.0686073160216142e-20
836708430233600 -4.688871371359065e-20
836709616254976 -4.261955155950299e-20
836710802276352 -4.9184871790447553e-20
836711988297728 -5.812286414061962e-20
836713174319104 -7.225284179455004e-20
836714360340480 -9.241229983547834e-20
836715546361856 -8.209601972362991e-20
836716732383232 -8.818253843117994e-20
836717918404608 -1.2175298796329718e-19
836719104425984 -1.2059691687708107e-19
836720290447360 -1.1749100898362976e-19
836721476468736 -1.3302228087999928e-19
836722662490112 -1.448558487293449e-19
836723848511488 -1.649476443293459e-19
836725034532864 -1.6078365171687259e-19
836726220554240 -1.5661153293388198e-19
836727406575616 -1.9299612801537896e-19
836728592596992 -1.9971071801812888e-19
836729778618368 -1.8751867795443957e-19
836730964639744 -2.052486546417069e-19
836732150661120 -2.2129995716266165e-19
836733336682496 -2.342432118434904e-19
836734522703872 -2.3598773781657275e-19
836735708725248 -2.285821369708783e-19
836736894746624 -2.572639412522287e-19
836738080768000 -2.7716312344564184e-19
836739266789376 -2.6155842411029455e-19
836740452810752 -2.713419323892039e-19
836741638832128 -2.9204281709142947e-19
836742824853504 -3.019711607544523e-19
836744010874880 -3.0958702222352727e-19
836745196896256 -3.00316637580604e-19
836746382917632 -3.181952376290696e-19
836747568939008 -3.51051257785699e-19
836748754960384 -3.338624961236538e-19
836749940981760 -3.3226320900800477e-19
836751127003136 -3.640463589471239e-19
836752313024512 -3.7039381749198336e-19
836753499045888 -3.735999987543886e-19
836754685067264 -3.7040408713340267e-19
836755871088640 -3.7881937927092244e-19
836757057110016 -4.160205037583986e-19
836758243131392 -4.074396316295331e-19
836759429152768 -3.9263716878390263e-19
836760615174144 -4.230442329194067e-19
836761801195520 -4.372210728130686e-19
836762987216896 -4.365245189526276e-19
836764173238272 -4.338429234208785e-19
836765359259648 -4.394719225079046e-19
836766545281024 -4.733784000280152e-19
836767731302400 -4.746548611444431e-19
836768917323776 -4.525402186040655e-19
836770103345152 -4.758065669537468e-19
836771289366528 -5.012184606990631e-19
836772475387904 -4.971402601718552e-19
836773661409280 -4.941475902295058e-19
836774847430656 -4.97548637576422e-19
836776033452032 -5.225806857413536e-19
836777219473408 -5.382338214566557e-19
836778405494784 -5.114041706944252e-19
836779591516160 -5.227886800422089e-19
836780777537536 -5.588139338878556e-19
836781963558912 -5.533315034050535e-19
836783149580288 -5.469999475305243e-19
836784335601664 -5.507197322884821e-19
836785521623040 -5.708634374749779e-19
836786707644416 -5.919415185536674e-19
836787893665792 -5.695451570284048e-19
836789079687168 -5.672794763475291e-19
836790265708544 -6.040951593936459e-19
836791451729920 -6.085847214720119e-19
836792637751296 -5.954440333460522e-19
836793823772672 -5.967116410264931e-19
836795009794048 -6.14657088324837e-19
836796195815424 -6.381080870991924e-19
836797381836800 -6.221775028038238e-19
836798567858176 -6.072248774827438e-19
836799753879552 -6.426979501681443e-19
836800939900928 -6.580928991489709e-19
836802125922304 -6.374776429127351e-19
836803311943680 -6.361482009091195e-19
836804497965056 -6.539546568129009e-19
836805683986432 -6.747159944170455e-19
836806870007808 -6.67626661719897e-19
836808056029184 -6.451598344676445e-19
836809242050560 -6.728143242449667e-19
836810428071936 -6.990621425185115e-19
836811614093312 -6.790936325179126e-19
836812800114688 -6.688485695988999e-19
836813986136064 -6.847384202988215e-19
836815172157440 -7.086530187196116e-19
836816358178816 -7.048380273421619e-19
836817544200192 -6.800131877588288e-19
836818730221568 -6.9578914487184445e-19
836819916242944 -7.27983952723116e-19
836821102264320 -7.156550053511836e-19
836822288285696 -6.947936553170904e-19
836823474307072 -7.086710220727572e-19
836824660328448 -7.337774506332342e-19
836825846349824 -7.357502490785289e-19
836827032371200 -7.09066128510906e-19
836828218392576 -7.113752770769088e-19
836829404413952 -7.491821889495589e-19
836830590435328 -7.44873812809624e-19
836831776456704 -7.180722333885938e-19
836832962478080 -7.256184299786497e-19
836834148499456 -7.5065663486007575e-19
836835334520832 -7.560523630982883e-19
836836520542208 -7.317444955556539e-19
836837706563584 -7.26047774033116e-19
836838892584960 -7.582509077588678e-19
836840078606336 -7.650174945162068e-19
836841264627712 -7.382968234662746e-19
836842450649088 -7.328169731271745e-19
836843636670464 -7.578123586237522e-19
836844822691840 -7.726268098003868e-19
836846008713216 -7.474445478680125e-19
836847194734592 -7.315129894197876e-19
836848380755968 -7.6076043810062e-19
836849566777344 -7.76005153874311e-19
836850752798720 -7.500017935275856e-19
836851938820096 -7.35094596487079e-19
836853124841472 -7.585244157079807e-19
836854310862848 -7.76802146834041e-19
836855496884224 -7.556663552653779e-19
836856682905600 -7.34177818232253e-19
836857868926976 -7.551832448307146e-19
836859054948352 -7.778807066924071e-19
836860240969728 -7.564066786137012e-19
836861426991104 -7.343121525567134e-19
836862613012480 -7.492186829969962e-19
836863799033856 -7.724546166104622e-19
836864985055232 -7.597623744648096e-19
836866171076608 -7.287783757123406e-19
836867357097984 -7.411857507073021e-19
836868543119360 -7.694444695185734e-19
836869729140736 -7.544031556394139e-19
836870915162112 -7.25904223819709e-19
836872101183488 -7.323187569849479e-19
836873287204864 -7.599498207018445e-19
836874473226240 -7.548924207291851e-19
836875659247616 -7.194035698302505e-19
836876845268992 -7.207061683591029e-19
836878031290368 -7.525330490291701e-19
836879217311744 -7.460461581219063e-19
836880403333120 -7.130549563199452e-19
836881589354496 -7.102881476433461e-19
836882775375872 -7.352264082993768e-19
836883961397248 -7.417880988680596e-19
836885147418624 -7.076433333473404e-19
836886333440000 -6.931234503850911e-19
836887519461376 -7.262475397474615e-19
836888705482752 -7.284425946744819e-19
836889891504128 -6.941999392782411e-19
836891077525504 -6.847751187247067e-19
836892263546880 -7.038268335062016e-19
836893449568256 -7.1835492937932555e-19
836894635589632 -6.888304839110989e-19
836895821611008 -6.612702799051063e-19
836897007632384 -6.905711447040874e-19
836898193653760 -7.043564037387907e-19
836899379675136 -6.713668174100694e-19
836900565696512 -6.513059297511201e-19
836901751717888 -6.658100302326758e-19
836902937739264 -6.847890632450253e-19
836904123760640 -6.639760917612381e-19
836905309782016 -6.288380917087164e-19
836906495803392 -6.457812636881565e-19
836907681824768 -6.704742539728495e-19
836908867846144 -6.416222258368732e-19
836910053867520 -6.1323351058625995e-19
836911239888896 -6.246593034267487e-19
836912425910272 -6.424382006237226e-19
836913611931648 -6.324336282174711e-19
836914797953024 -5.931322231197035e-19
836915983974400 -5.921367525120078e-19
836917169995776 -6.285292520318965e-19
836918356017152 -6.093070635802859e-19
836919542038528 -5.701438025542982e-19
836920728059904 -5.76194660062793e-19
836921914081280 -5.933130661658278e-19
836923100102656 -5.91521604021572e-19
836924286124032 -5.558607337994008e-19
836925472145408 -5.369355177882236e-19
836926658166784 -5.745042228752728e-19
836927844188160 -5.716053724711309e-19
836929030209536 -5.23409598285801e-19
836930216230912 -5.203282432688821e-19
836931402252288 -5.407132153028439e-19
836932588273664 -5.420450715511773e-19
836933774295040 -5.1210644971583245e-19
836934960316416 -4.822246022558484e-19
836936146337792 -5.106414046330404e-19
836937332359168 -5.246863307582327e-19
836938518380544 -4.781179523913057e-19
836939704401920 -4.60967193524706e-19
836940890423296 -4.797254402702651e-19
836942076444672 -4.863229083266088e-19
836943262466048 -4.657518854826001e-19
836944448487424 -4.2650128995868457e-19
836945634508800 -4.3823927302025015e-19
836946820530176 -4.706641395716854e-19
836948006551552 -4.3019010438333887e-19
836949192572928 -3.9475412890630647e-19
836950378594304 -4.160158967152116e-19
836951564615680 -4.2634507441271545e-19
836952750637056 -4.077124886193986e-19
836953936658432 -3.711667302617073e-19
836955122679808 -3.6720603825539983e-19
836956308701184 -4.047290947420967e-19
836957494722560 -3.8098646939222854e-19
836958680743936 -3.297946046320248e-19
836959866765312 -3.4410742703836438e-19
836961052786688 -3.6207056434669715e-19
836962238808064 -3.4819028330014316e-19
836963424829440 -3.1358693207937217e-19
836964610850816 -2.923818870903166e-19
836965796872192 -3.3130378561298995e-19
836966982893568 -3.2766863893178996e-19
836968168914944 -2.662128230919813e-19
836969354936320 -2.6837128044981045e-19
836970540957696 -2.93439542542171e-19
836971726979072 -2.836861106126339e-19
836972913000448 -2.5164250219172376e-19
836974099021824 -2.235117954584956e-19
836975285043200 -2.5005708402596226e-19
836976471064576 -2.65192979128403e-19
836977657085952 -2.085669429568136e-19
836978843107328 -1.8694545656680056e-19
836980029128704 -2.1934222123704656e-19
836981215150080 -2.1645739719955268e-19
836982401171456 -1.8585493656644598e-19
836983587192832 -1.5614395523968649e-19
836984773214208 -1.6418885199571577e-19
836985959235584 -1.9674865251984826e-19
836987145256960 -1.5221369157753748e-19
836988331278336 -1.0777052398466097e-19
836989517299712 -1.4073661585322512e-19
836990703321088 -1.477846555645769e-19
836991889342464 -1.188522197059268e-19
836993075363840 -8.68016589400805e-20
836994261385216 -8.187398354489813e-20
836995447406592 -1.197577455328172e-19
836996633427968 -9.438092094102877e-20
836997819449344 -3.4229820404342097e-20
836999005470720 -5.475532819548775e-20
837000191492096 -7.867586690318122e-20
837001377513472 -5.04791571696153e-20
837002563534848 -1.6228504800512813e-20
837003749556224 -4.129892193833466e-21
837004935577600 -3.4913600505521204e-20
837006121598976 -3.2404094685086316e-20
837007307620352 3.33849611165313e-20
837008493641728 3.324028406123499e-20
837009679663104 -5.432529696670756e-21
837010865684480 1.7279566172107116e-20
837012051705856 5.429518551549255e-20
837013237727232 7.294679944494223e-20
837014423748608 5.0715033359451336e-20
837015609769984 3.266711927268704e-20
837016795791360 9.485171752881794e-20
837017981812736 1.2052832337056372e-19
837019167834112 7.337093419659302e-20
837020353855488 8.094307711574865e-20
837021539876864 1.247132556639427e-19
837022725898240 1.4654970463820745e-19
837023911919616 1.329299853294324e-19
837025097940992 1.0486477863437122e-19
837026283962368 1.5284768799882887e-19
837027469983744 2.0101281653518455e-19
837028656005120 1.575947798301918e-19
837029842026496 1.4482529812887926e-19
837031028047872 1.9059432266681492e-19
837032214069248 2.197232581339928e-19
837033400090624 2.1241345999680428e-19
837034586112000 1.8083010785756942e-19
837035772133376 2.075809559213381e-19
837036958154752 2.7028818642557386e-19
837038144176128 2.4682813824801256e-19
837039330197504 2.0998756348384535e-19
837040516218880 2.5194376333359044e-19
837041702240256 2.9199347772160725e-19
837042888261632 2.870392082961136e-19
837044074283008 2.5732359376061665e-19
837045260304384 2.6406928699744833e-19
837046446325760 3.318469719886439e-19
837047632347136 3.3153262297244797e-19
837048818368512 2.789453955711033e-19
837050004389888 3.081120713408681e-19
837051190411264 3.581032223524528e-19
837052376432640 3.5913760438354636e-19
837053562454016 3.3134671833514e-19
837054748475392 3.252216948736468e-19
837055934496768 3.8702758911372565e-19
837057120518144 4.087128579408346e-19
837058306539520 3.5266762939530953e-19
837059492560896 3.609332270165457e-19
837060678582272 4.1871066861249567e-19
837061864603648 4.291253931924866e-19
837063050625024 4.0323827866820727e-19
837064236646400 3.853048740708313e-19
837065422667776 4.334177757282028e-19
837066608689152 4.801368536347464e-19
837067794710528 4.29244185506728e-19
837068980731904 4.0960748713376763e-19
837070166753280 4.718170391838871e-19
837071352774656 4.947793803099258e-19
837072538796032 4.701144435053321e-19
837073724817408 4.471270630316564e-19
837074910838784 4.795662771378742e-19
837076096860160 5.378562071234713e-19
837077282881536 5.044722125872659e-19
837078468902912 4.62060329862112e-19
837079654924288 5.15468720739165e-19
837080840945664 5.587580542536048e-19
837082026967040 5.338060792523778e-19
837083212988416 5.030357679492151e-19
837084399009792 5.256259449231172e-19
837085585031168 5.852939553071128e-19
837086771052544 5.744949854121367e-19
837087957073920 5.185974741617988e-19
837089143095296 5.520330111939684e-19
837090329116672 6.106628126978038e-19
837091515138048 5.942361444927521e-19
837092701159424 5.574168657219024e-19
837093887180800 5.671165096309457e-19
837095073202176 6.256690592942018e-19
837096259223552 6.370354883452191e-19
837097445244928 5.749467540363517e-19
837098631266304 5.834539964747465e-19
837099817287680 6.534085931099821e-19
837101003309056 6.509188405664385e-19
837102189330432 6.084006953176746e-19
837103375351808 6.054752591168361e-19
837104561373184 6.56425778935088e-19
837105747394560 6.876863991129171e-19
837106933415936 6.307901532568633e-19
837108119437312 6.127996823891078e-19
837109305458688 6.849077312964101e-19
837110491480064 7.013995572426539e-19
837111677501440 6.536819732000557e-19
837112863522816 6.397217713318246e-19
837114049544192 6.8465766432173535e-19
837115235565568 7.263274042406811e-19
837116421586944 6.837671887604526e-19
837117607608320 6.427534018862463e-19
837118793629696 7.03319682490085e-19
837119979651072 7.445105186729512e-19
837121165672448 6.975414636907226e-19
837122351693824 6.700167181153698e-19
837123537715200 7.070368316860092e-19
837124723736576 7.544724066613882e-19
837125909757952 7.312647466866664e-19
837127095779328 6.734280616435425e-19
837128281800704 7.139213425209186e-19
837129467822080 7.753723358735541e-19
837130653843456 7.379867658917503e-19
837131839864832 6.953288658020018e-19
837133025886208 7.214412680043356e-19
837134211907584 7.737763155582596e-19
837135397928960 7.675604395326049e-19
837136583950336 7.0369058416652645e-19
837137769971712 7.191622709865087e-19
837138955993088 7.918354105202412e-19
837140142014464 7.73566185691161e-19
837141328035840 7.177255862339726e-19
837142514057216 7.307593097258798e-19
837143700078592 7.840838741943197e-19
837144886099968 7.929848727737014e-19
837146072121344 7.306085158407704e-19
837147258142720 7.197836541191615e-19
837148444164096 7.965672366951956e-19
837149630185472 8.007006820980987e-19
837150816206848 7.364064209108208e-19
837152002228224 7.342152375858442e-19
837153188249600 7.851957203879955e-19
837154374270976 8.076816759840956e-19
837155560292352 7.545626789496486e-19
837156746313728 7.209214933813403e-19
837157932335104 7.868893792162038e-19
837159118356480 8.170447312202224e-19
837160304377856 7.552202748062752e-19
837161490399232 7.303668564290405e-19
837162676420608 7.782544177319124e-19
837163862441984 8.114707565510628e-19
837165048463360 7.695315735962654e-19
837166234484736 7.220653587684349e-19
837167420506112 7.689250393520971e-19
837168606527488 8.195671919628464e-19
837169792548864 7.672873599218491e-19
837170978570240 7.222549053705834e-19
837172164591616 7.642768441067631e-19
837173350612992 8.060534074875795e-19
837174536634368 7.776728947991386e-19
837175722655744 7.197087379759691e-19
837176908677120 7.435590155281799e-19
837178094698496 8.106927513252506e-19
837179280719872 7.743943914325496e-19
837180466741248 7.113873669794446e-19
837181652762624 7.414879467731532e-19
837182838784000 7.916730716115385e-19
837184024805376 7.75544497002117e-19
837185210826752 7.149202368119126e-19
837186396848128 7.169017528613422e-19
837187582869504 7.847560440498023e-19
837188768890880 7.746855800305819e-19
837189954912256 7.0193404394542e-19
837191140933632 7.087960056994456e-19
837192326955008 7.669132287674416e-19
837193512976384 7.641521700029499e-19
837194698997760 7.048050900302171e-19
837195885019136 6.868934904345066e-19
837197071040512 7.478624465085248e-19
837198257061888 7.646263720537718e-19
837199443083264 6.897302694484015e-19
837200629104640 6.721086728477108e-19
837201815126016 7.331563619455722e-19
837203001147392 7.4422701033141205e-19
837204187168768 6.878369042797668e-19
837205373190144 6.552440864935995e-19
837206559211520 7.041582268860068e-19
837207745232896 7.385480752777198e-19
837208931254272 6.749109747212092e-19
837210117275648 6.350390422861803e-19
837211303297024 6.875034993270555e-19
837212489318400 7.159258091045473e-19
837213675339776 6.647822584880417e-19
837214861361152 6.20216163957834e-19
