11655718768328704 7.421948505699429e-19
11655719954350080 6.795959230770098e-19
11655721140371456 6.901376177158257e-19
11655722326392832 7.512791807661991e-19
11655723512414208 7.581440597180814e-19
11655724698435584 6.971228585356769e-19
11655725884456960 6.854139049206335e-19
11655727070478336 7.577238012876305e-19
11655728256499712 7.72205736675644e-19
11655729442521088 7.02825605975231e-19
11655730628542464 6.929390187529169e-19
11655731814563840 7.552931197567549e-19
11655733000585216 7.760679122294632e-19
11655734186606592 7.2198125777775695e-19
11655735372627968 6.903839783736425e-19
11655736558649344 7.505116312265578e-19
11655737744670720 7.878371587287233e-19
11655738930692096 7.2695879188793145e-19
11655740116713472 6.927535993094791e-19
11655741302734848 7.471534194093351e-19
11655742488756224 7.848227985027412e-19
11655743674777600 7.397615696201739e-19
11655744860798976 6.917866346042786e-19
11655746046820352 7.357337493853802e-19
11655747232841728 7.902828109536241e-19
11655748418863104 7.421775136947331e-19
11655749604884480 6.911786300007147e-19
11655750790905856 7.32472110340323e-19
11655751976927232 7.796293440315131e-19
11655753162948608 7.514677851660921e-19
11655754348969984 6.919199725773107e-19
11655755534991360 7.140768530478004e-19
11655756721012736 7.824224407814449e-19
11655757907034112 7.518065449090473e-19
11655759093055488 6.858668651773069e-19
11655760279076864 7.116773704804686e-19
11655761465098240 7.675595251747949e-19
11655762651119616 7.518853046952862e-19
11655763837140992 6.878861484379216e-19
11655765023162368 6.909485038656457e-19
11655766209183744 7.595888205883739e-19
11655767395205120 7.534178523503664e-19
11655768581226496 6.80145891312047e-19
11655769767247872 6.826457958438795e-19
11655770953269248 7.458337604573857e-19
11655772139290624 7.443720236341659e-19
11655773325312000 6.813360944714297e-19
11655774511333376 6.639222981274215e-19
11655775697354752 7.260426174402324e-19
11655776883376128 7.453181278538421e-19
11655778069397504 6.691574923259652e-19
11655779255418880 6.499454924341106e-19
11655780441440256 7.124933021180727e-19
11655781627461632 7.262271024446783e-19
11655782813483008 6.707439168539672e-19
11655783999504384 6.329764294435877e-19
11655785185525760 6.846942563924388e-19
11655786371547136 7.244417906862433e-19
11655787557568512 6.568469828716511e-19
11655788743589888 6.168486181191673e-19
11655789929611264 6.694759645110395e-19
11655791115632640 6.9929282878904665e-19
11655792301654016 6.51954113755135e-19
11655793487675392 6.020454903491876e-19
11655794673696768 6.384193683536708e-19
11655795859718144 6.895600510488303e-19
11655797045739520 6.38845851871129e-19
11655798231760896 5.806645049244591e-19
11655799417782272 6.205391589376012e-19
11655800603803648 6.633149885802352e-19
11655801789825024 6.266476667587025e-19
11655802975846400 5.694727561417463e-19
11655804161867776 5.844543816694303e-19
11655805347889152 6.454593538843749e-19
11655806533910528 6.179113179596317e-19
11655807719931904 5.419237637815368e-19
11655808905953280 5.650597504259512e-19
11655810091974656 6.190599419020171e-19
11655811277996032 5.938158684323723e-19
11655812464017408 5.347100369066281e-19
11655813650038784 5.295205285975119e-19
11655814836060160 5.886574105985967e-19
11655816022081536 5.864164205254918e-19
11655817208102912 5.039245329081627e-19
11655818394124288 5.048424266129737e-19
11655819580145664 5.651052152143545e-19
11655820766167040 5.519069356499291e-19
11655821952188416 4.956477008568193e-19
11655823138209792 4.758151290831524e-19
11655824324231168 5.225754282895092e-19
11655825510252544 5.434828935416081e-19
11655826696273920 4.68929054362503e-19
11655827882295296 4.417899544600858e-19
11655829068316672 5.016974746691893e-19
11655830254338048 5.0766807803012745e-19
11655831440359424 4.504527341351879e-19
11655832626380800 4.2067558181718644e-19
11655833812402176 4.553318034814775e-19
11655834998423552 4.884693625902833e-19
11655836184444928 4.3053414575681464e-19
11655837370466304 3.7992776707996274e-19
11655838556487680 4.321865092637019e-19
11655839742509056 4.569901503671935e-19
11655840928530432 4.0075619251400235e-19
11655842114551808 3.6169380054048085e-19
11655843300573184 3.845931622769141e-19
11655844486594560 4.267671937293224e-19
11655845672615936 3.8795463562049294e-19
11655846858637312 3.1891429265424144e-19
11655848044658688 3.556225448769566e-19
11655849230680064 3.972086279736239e-19
11655850416701440 3.476971012944815e-19
11655851602722816 3.0274565642538225e-19
11655852788744192 3.143151560947219e-19
11655853974765568 3.5333873779988716e-19
11655855160786944 3.3846038784177207e-19
11655856346808320 2.6379013296370934e-19
11655857532829696 2.715075846324668e-19
11655858718851072 3.3046094590068527e-19
11655859904872448 2.9584564766143997e-19
11655861090893824 2.3833722465831535e-19
11655862276915200 2.435552656427029e-19
11655863462936576 2.762426763792145e-19
11655864648957952 2.773910614994503e-19
11655865834979328 2.1188997956834742e-19
11655867021000704 1.9251472240549034e-19
11655868207022080 2.5378504617371085e-19
11655869393043456 2.3992108958733915e-19
11655870579064832 1.7400223809000246e-19
11655871765086208 1.7078742709309893e-19
11655872951107584 2.0153229647582547e-19
11655874137128960 2.109061143662157e-19
11655875323150336 1.5712781253053542e-19
11655876509171712 1.1581629728732114e-19
11655877695193088 1.7076827831033092e-19
11655878881214464 1.8138696710446457e-19
11655880067235840 1.1104998393480836e-19
11655881253257216 9.622384719668304e-20
11655882439278592 1.2529339241261841e-19
11655883625299968 1.363172498077373e-19
11655884811321344 9.989873033115986e-20
11655885997342720 4.772619033481921e-20
11655887183364096 8.235476651505e-20
11655888369385472 1.1502972977821486e-19
11655889555406848 5.226392249944333e-20
11655890741428224 2.0734737901458558e-20
11655891927449600 4.8029613777157724e-20
11655893113470976 6.016357119437216e-20
11655894299492352 3.7881302951972055e-20
11655895485513728 -1.425108885221927e-20
11655896671535104 -7.325601564724582e-21
11655897857556480 4.205174841812241e-20
11655899043577856 -2.7429896155738617e-21
11655900229599232 -5.614109457639067e-20
11655901415620608 -2.784811271475288e-20
11655902601641984 -1.2113812596967185e-20
11655903787663360 -3.302397996448196e-20
11655904973684736 -7.486366742567417e-20
11655906159706112 -8.879277158503392e-20
11655907345727488 -4.0158056107055765e-20
11655908531748864 -5.801460619807778e-20
11655909717770240 -1.2637456989762976e-19
11655910903791616 -1.1044486440846198e-19
11655912089812992 -8.259175970724093e-20
11655913275834368 -1.0271307666555236e-19
11655914461855744 -1.3710896381659751e-19
11655915647877120 -1.603226105276513e-19
11655916833898496 -1.2694604218757149e-19
11655918019919872 -1.1841827354688905e-19
11655919205941248 -1.8464856452120213e-19
11655920391962624 -1.934393377034987e-19
11655921577984000 -1.5598246894888753e-19
11655922764005376 -1.6850657366272453e-19
11655923950026752 -2.0179733576615983e-19
11655925136048128 -2.2727676765826707e-19
11655926322069504 -2.10129827246565e-19
11655927508090880 -1.8605932201412088e-19
11655928694112256 -2.3984678612546e-19
11655929880133632 -2.6929118716369046e-19
11655931066155008 -2.306641880230295e-19
11655932252176384 -2.3365941926752635e-19
11655933438197760 -2.6687207416913376e-19
11655934624219136 -2.8970879667463304e-19
11655935810240512 -2.8816681086312336e-19
11655936996261888 -2.5907391438185185e-19
11655938182283264 -2.8926980382846973e-19
11655939368304640 -3.3992136454493424e-19
11655940554326016 -3.090373947751521e-19
11655941740347392 -2.942243721568722e-19
11655942926368768 -3.3142929198779267e-19
11655944112390144 -3.509483061470054e-19
11655945298411520 -3.557628728131335e-19
11655946484432896 -3.328504791962793e-19
11655947670454272 -3.426987975423492e-19
11655948856475648 -3.9937355827484214e-19
11655950042497024 -3.8330993257466405e-19
11655951228518400 -3.5549665488508464e-19
11655952414539776 -3.892494874624745e-19
11655953600561152 -4.118929390137902e-19
11655954786582528 -4.17130327988486e-19
11655955972603904 -4.045498165499196e-19
11655957158625280 -3.985652111531025e-19
11655958344646656 -4.471014300989282e-19
11655959530668032 -4.57224645658391e-19
11655960716689408 -4.194514741340098e-19
11655961902710784 -4.390221663012523e-19
11655963088732160 -4.718224004795244e-19
11655964274753536 -4.73559618976187e-19
11655965460774912 -4.67960758446456e-19
11655966646796288 -4.583776795261839e-19
11655967832817664 -4.905168780658879e-19
11655969018839040 -5.178280666938751e-19
11655970204860416 -4.838227129661164e-19
11655971390881792 -4.851536402958658e-19
11655972576903168 -5.228902279141388e-19
11655973762924544 -5.286626268331333e-19
11655974948945920 -5.232957393768442e-19
11655976134967296 -5.153203039866143e-19
11655977320988672 -5.304871153230763e-19
11655978507010048 -5.659229179437689e-19
11655979693031424 -5.48390525745709e-19
11655980879052800 -5.301315711824039e-19
11655982065074176 -5.665052944633884e-19
11655983251095552 -5.800149046528522e-19
11655984437116928 -5.7015968288013625e-19
11655985623138304 -5.68073496306465e-19
11655986809159680 -5.714547858343882e-19
11655987995181056 -6.033407272238947e-19
11655989181202432 -6.053573649069597e-19
11655990367223808 -5.759353868904283e-19
11655991553245184 -6.004299522125481e-19
11655992739266560 -6.252574136383834e-19
11655993925287936 -6.141278680455711e-19
11655995111309312 -6.119731894881944e-19
11655996297330688 -6.133814542811375e-19
11655997483352064 -6.351575825606803e-19
11655998669373440 -6.491160690670893e-19
11655999855394816 -6.216424348610996e-19
11656001041416192 -6.285524040978001e-19
11656002227437568 -6.595701369921293e-19
11656003413458944 -6.55421675512462e-19
11656004599480320 -6.488483231231335e-19
11656005785501696 -6.494876291954919e-19
11656006971523072 -6.604261988322699e-19
11656008157544448 -6.822279212167178e-19
11656009343565824 -6.665384115176676e-19
11656010529587200 -6.534852390721984e-19
11656011715608576 -6.836524972741881e-19
11656012901629952 -6.907897704889523e-19
11656014087651328 -6.773774611930782e-19
11656015273672704 -6.791000732049329e-19
11656016459694080 -6.859808812561482e-19
11656017645715456 -7.023025037933295e-19
11656018831736832 -7.001874445839544e-19
11656020017758208 -6.806581858874644e-19
11656021203779584 -6.98925118979257e-19
11656022389800960 -7.189212683341269e-19
11656023575822336 -7.037634105767569e-19
11656024761843712 -7.000306109998463e-19
11656025947865088 -7.06372469360509e-19
11656027133886464 -7.17112922699872e-19
11656028319907840 -7.261959117186092e-19
11656029505929216 -7.0439093038465e-19
11656030691950592 -7.06041783866469e-19
11656031877971968 -7.337340770277786e-19
11656033063993344 -7.267840726287108e-19
11656034250014720 -7.147811014335137e-19
11656035436036096 -7.18991374818858e-19
11656036622057472 -7.2780919109643375e-19
11656037808078848 -7.390874751594433e-19
11656038994100224 -7.248437350969101e-19
11656040180121600 -7.121018043059369e-19
11656041366142976 -7.356547234008328e-19
11656042552164352 -7.427204847303947e-19
11656043738185728 -7.244694642465392e-19
11656044924207104 -7.220076347631417e-19
11656046110228480 -7.312818889201859e-19
11656047296249856 -7.41497811539001e-19
11656048482271232 -7.363838009379888e-19
11656049668292608 -7.166211153474626e-19
11656050854313984 -7.29359711766098e-19
11656052040335360 -7.485871563854178e-19
11656053226356736 -7.303771891464554e-19
11656054412378112 -7.202052663901238e-19
11656055598399488 -7.29232349447704e-19
11656056784420864 -7.376482384469269e-19
11656057970442240 -7.388308134781501e-19
11656059156463616 -7.175710771018427e-19
11656060342484992 -7.164353792973245e-19
11656061528506368 -7.427657279209906e-19
11656062714527744 -7.332818767545475e-19
11656063900549120 -7.110407951657963e-19
11656065086570496 -7.182280617054255e-19
11656066272591872 -7.296885363652864e-19
11656067458613248 -7.303254707473127e-19
11656068644634624 -7.119235954117967e-19
11656069830656000 -7.013657427526866e-19
11656071016677376 -7.261307211630198e-19
11656072202698752 -7.282701394552521e-19
11656073388720128 -6.998448626014826e-19
11656074574741504 -6.986782289149981e-19
11656075760762880 -7.135969294661571e-19
11656076946784256 -7.149223941049954e-19
11656078132805632 -7.011952682051402e-19
11656079318827008 -6.824492180149295e-19
11656080504848384 -6.975600429921607e-19
11656081690869760 -7.147804995805773e-19
11656082876891136 -6.856496649018301e-19
11656084062912512 -6.707131614734775e-19
11656085248933888 -6.889968416578844e-19
11656086434955264 -6.950342729292015e-19
11656087620976640 -6.803382813970913e-19
11656088806998016 -6.585580396011783e-19
11656089993019392 -6.665404024735529e-19
11656091179040768 -6.883774948754973e-19
11656092365062144 -6.650943629266964e-19
11656093551083520 -6.401097712745648e-19
11656094737104896 -6.57079153493576e-19
11656095923126272 -6.6671027038068235e-19
11656097109147648 -6.526463108051379e-19
11656098295169024 -6.316618018805656e-19
11656099481190400 -6.281811479829633e-19
11656100667211776 -6.523907445577024e-19
11656101853233152 -6.432802078112986e-19
11656103039254528 -6.042824676948139e-19
11656104225275904 -6.1236481364941815e-19
11656105411297280 -6.35065318670805e-19
11656106597318656 -6.182688918670274e-19
11656107783340032 -5.953081017455504e-19
11656108969361408 -5.889386607348648e-19
11656110155382784 -6.069527217472153e-19
11656111341404160 -6.118664141338812e-19
11656112527425536 -5.695528166984862e-19
11656113713446912 -5.617616640376723e-19
11656114899468288 -5.922974207866795e-19
11656116085489664 -5.828286629872976e-19
11656117271511040 -5.5369310451423175e-19
11656118457532416 -5.42176245780205e-19
11656119643553792 -5.575592098728849e-19
11656120829575168 -5.698937615814532e-19
11656122015596544 -5.328559917535323e-19
11656123201617920 -5.092127859951623e-19
11656124387639296 -5.3986416999924135e-19
11656125573660672 -5.420580796707995e-19
11656126759682048 -5.075300352695775e-19
11656127945703424 -4.927825251201858e-19
11656129131724800 -5.019166332574912e-19
11656130317746176 -5.190506910490838e-19
11656131503767552 -4.923122355326928e-19
11656132689788928 -4.546425670087006e-19
11656133875810304 -4.809913538859739e-19
11656135061831680 -4.946532309359157e-19
11656136247853056 -4.595518491639351e-19
11656137433874432 -4.373745537395243e-19
11656138619895808 -4.455882571835895e-19
11656139805917184 -4.629121094054004e-19
11656140991938560 -4.43491813796138e-19
11656142177959936 -4.0264422902669975e-19
11656143363981312 -4.1341960108136695e-19
11656144550002688 -4.393465533614783e-19
11656145736024064 -4.101335055551838e-19
11656146922045440 -3.772950846933405e-19
11656148108066816 -3.843383213469942e-19
11656149294088192 -4.0025121306218863e-19
11656150480109568 -3.899800561402632e-19
11656151666130944 -3.4802283451233457e-19
11656152852152320 -3.430721529130485e-19
11656154038173696 -3.7696042028282735e-19
11656155224195072 -3.5759637947341407e-19
11656156410216448 -3.1495792852556964e-19
11656157596237824 -3.1699274146262e-19
11656158782259200 -3.3487664480152706e-19
11656159968280576 -3.3111421506151257e-19
11656161154301952 -2.9265595257955444e-19
11656162340323328 -2.713523281685259e-19
11656163526344704 -3.0564316971700804e-19
11656164712366080 -3.0323350704491665e-19
11656165898387456 -2.5279505871017775e-19
11656167084408832 -2.4596685024444424e-19
11656168270430208 -2.6708720005258685e-19
11656169456451584 -2.667286575753108e-19
11656170642472960 -2.314828964820486e-19
11656171828494336 -2.0134435273584387e-19
11656173014515712 -2.31001358673753e-19
11656174200537088 -2.3962630660919744e-19
11656175386558464 -1.8980697641989114e-19
11656176572579840 -1.7348020917875866e-19
11656177758601216 -1.9321994681629163e-19
11656178944622592 -1.9883775649541881e-19
11656180130643968 -1.6877378347730462e-19
11656181316665344 -1.3088407155104708e-19
11656182502686720 -1.523042186685051e-19
11656183688708096 -1.7477565312740299e-19
11656184874729472 -1.275565071888531e-19
11656186060750848 -9.69726233244418e-20
11656187246772224 -1.1935370923512054e-19
11656188432793600 -1.283698684836674e-19
11656189618814976 -1.0084934965512655e-19
11656190804836352 -6.513728479436056e-20
11656191990857728 -7.224975876578448e-20
11656193176879104 -9.967261949934456e-20
11656194362900480 -6.665199351378986e-20
11656195548921856 -2.398439287969617e-20
11656196734943232 -4.148259304614318e-20
11656197920964608 -5.777650723501755e-20
11656199106985984 -3.3074495049271874e-20
11656200293007360 4.385440770824087e-21
11656201479028736 8.104228786192014e-21
11656202665050112 -2.518012836078954e-20
11656203851071488 -5.229538897416246e-21
11656205037092864 4.9995120297958435e-20
11656206223114240 3.873415494146459e-20
11656207409135616 1.3417838029279996e-20
11656208595156992 3.5994383855648816e-20
11656209781178368 7.339336938237193e-20
11656210967199744 8.423168162444127e-20
11656212153221120 5.563282409211192e-20
11656213339242496 6.007689881036852e-20
11656214525263872 1.1657187556549548e-19
11656215711285248 1.2139806644458087e-19
11656216897306624 8.798915650473256e-20
11656218083328000 1.0268758891209226e-19
11656219269349376 1.4365333315523352e-19
11656220455370752 1.5862814025136425e-19
11656221641392128 1.348220348726677e-19
11656222827413504 1.2801652209720669e-19
11656224013434880 1.8000644425658948e-19
11656225199456256 1.9946685343178767e-19
11656226385477632 1.6401515693519257e-19
11656227571499008 1.71157545638415e-19
11656228757520384 2.1203000349895463e-19
11656229943541760 2.308674853539823e-19
11656231129563136 2.1382709999239697e-19
11656232315584512 1.9592472192502207e-19
11656233501605888 2.421675950383439e-19
11656234687627264 2.7761440280627887e-19
11656235873648640 2.401342774188865e-19
11656237059670016 2.3591938917221623e-19
11656238245691392 2.7941426965900864e-19
11656239431712768 2.999578468125624e-19
11656240617734144 2.8860386411096546e-19
11656241803755520 2.7057107635622663e-19
11656242989776896 3.004713931636965e-19
11656244175798272 3.444816552713529e-19
11656245361819648 3.194072365853421e-19
11656246547841024 2.9903185443259704e-19
11656247733862400 3.4077024316059433e-19
11656248919883776 3.697921253155137e-19
11656250105905152 3.589601143571482e-19
11656251291926528 3.3945210726353835e-19
11656252477947904 3.587471345645562e-19
11656253663969280 4.076200163473719e-19
11656254849990656 3.969658573960478e-19
11656256036012032 3.6291840927631987e-19
11656257222033408 3.979170262964393e-19
11656258408054784 4.366244189370222e-19
11656259594076160 4.2398030147380426e-19
11656260780097536 4.054095665519201e-19
11656261966118912 4.181171097700853e-19
11656263152140288 4.639812209840573e-19
11656264338161664 4.683728086392303e-19
11656265524183040 4.2657341473266276e-19
11656266710204416 4.490102956773806e-19
11656267896225792 4.965994017463522e-19
11656269082247168 4.886874397138695e-19
11656270268268544 4.683260765221025e-19
11656271454289920 4.746667429845647e-19
11656272640311296 5.152795253030812e-19
11656273826332672 5.309037425734245e-19
11656275012354048 4.903875556067275e-19
11656276198375424 4.983029077143548e-19
11656277384396800 5.506468387287528e-19
11656278570418176 5.488993542197751e-19
11656279756439552 5.253533943217181e-19
11656280942460928 5.282341970709386e-19
11656282128482304 5.60755285036753e-19
11656283314503680 5.881041750448633e-19
11656284500525056 5.522689525015295e-19
11656285686546432 5.406557782616641e-19
11656286872567808 5.983335062621694e-19
11656288058589184 6.05960199784639e-19
11656289244610560 5.756797291326289e-19
11656290430631936 5.773598760798046e-19
11656291616653312 6.033693025861614e-19
11656292802674688 6.334549876109031e-19
11656293988696064 6.11823543288272e-19
11656295174717440 5.847062167324958e-19
11656296360738816 6.334976534251788e-19
11656297546760192 6.579648439068558e-19
11656298732781568 6.216695330175644e-19
11656299918802944 6.18485297807851e-19
11656301104824320 6.466905491403609e-19
11656302290845696 6.716144401010404e-19
11656303476867072 6.609304853289819e-19
11656304662888448 6.268602678582733e-19
11656305848909824 6.610955878058665e-19
11656307034931200 7.026379370823962e-19
11656308220952576 6.665947016923736e-19
11656309406973952 6.522645979797409e-19
11656310592995328 6.822977507031044e-19
11656311779016704 7.038090369318071e-19
11656312965038080 7.006687956040311e-19
11656314151059456 6.668895420542108e-19
11656315337080832 6.844775869827078e-19
11656316523102208 7.346465126884122e-19
11656317709123584 7.079037837837033e-19
11656318895144960 6.798544183350378e-19
11656320081166336 7.0994225075794805e-19
11656321267187712 7.323140461206021e-19
11656322453209088 7.284641326987103e-19
11656323639230464 7.027817831966392e-19
11656324825251840 7.03300376928141e-19
11656326011273216 7.543469913972579e-19
11656327197294592 7.467269499951976e-19
11656328383315968 7.013436185953212e-19
11656329569337344 7.260644653355929e-19
11656330755358720 7.574428509919878e-19
11656331941380096 7.504922450808444e-19
11656333127401472 7.294484042583332e-19
11656334313422848 7.220939613360489e-19
11656335499444224 7.624503376603797e-19
11656336685465600 7.726188656118647e-19
11656337871486976 7.259574726074567e-19
11656339057508352 7.347859262613902e-19
11656340243529728 7.736178940671085e-19
11656341429551104 7.6725592305075045e-19
11656342615572480 7.465283110555407e-19
11656343801593856 7.370387777714724e-19
11656344987615232 7.655274954372188e-19
11656346173636608 7.880723621162031e-19
11656347359657984 7.449529562297942e-19
11656348545679360 7.347878014070754e-19
11656349731700736 7.80799851650464e-19
11656350917722112 7.794701927098071e-19
11656352103743488 7.517796472202498e-19
11656353289764864 7.45608461446744e-19
11656354475786240 7.624350989291027e-19
11656355661807616 7.909425622214592e-19
11656356847828992 7.598921645056374e-19
11656358033850368 7.276478034032292e-19
11656359219871744 7.751747954682915e-19
11656360405893120 7.868940133600829e-19
11656361591914496 7.504324729195726e-19
11656362777935872 7.429457433712967e-19
11656363963957248 7.574395906200757e-19
11656365149978624 7.825383390858288e-19
11656366336000000 7.647347066380452e-19
11656367522021376 7.24997021206773e-19
11656368708042752 7.550607637295517e-19
11656369894064128 7.836312792853381e-19
11656371080085504 7.492567130518279e-19
11656372266106880 7.309901616166874e-19
11656373452128256 7.468567792362713e-19
11656374638149632 7.655488508111321e-19
11656375824171008 7.575972056474495e-19
11656377010192384 7.178577579913128e-19
11656378196213760 7.306977913081092e-19
11656379382235136 7.695369166514861e-19
11656380568256512 7.393276708110346e-19
11656381754277888 7.106872456503333e-19
11656382940299264 7.284337008583761e-19
11656384126320640 7.454470203971102e-19
11656385312342016 7.387746759137006e-19
11656386498363392 7.042837835443151e-19
11656387684384768 7.020569816714467e-19
11656388870406144 7.421364092360878e-19
11656390056427520 7.266027088436951e-19
11656391242448896 6.851660635817106e-19
11656392428470272 6.980363418983949e-19
11656393614491648 7.191274167927753e-19
11656394800513024 7.123260255515627e-19
11656395986534400 6.823901914574324e-19
11656397172555776 6.692628808454374e-19
11656398358577152 7.049541646931914e-19
11656399544598528 7.056514054161314e-19
11656400730619904 6.57426397714219e-19
11656401916641280 6.581389600625657e-19
11656403102662656 6.870573044701752e-19
11656404288684032 6.791005866220952e-19
11656405474705408 6.511838176953697e-19
11656406660726784 6.357205697906009e-19
11656407846748160 6.574638602669491e-19
11656409032769536 6.718715986534887e-19
11656410218790912 6.277551180468948e-19
11656411404812288 6.105279294278045e-19
11656412590833664 6.441818424940048e-19
11656413776855040 6.42117902698408e-19
11656414962876416 6.119855348385881e-19
11656416148897792 5.947650405531936e-19
11656417334919168 6.074378899207724e-19
11656418520940544 6.268173884356137e-19
11656419706961920 5.909316927806692e-19
11656420892983296 5.618809437692598e-19
11656422079004672 5.923755840579475e-19
11656423265026048 5.982725011191177e-19
11656424451047424 5.667060920194692e-19
11656425637068800 5.462171960240667e-19
11656426823090176 5.547011117401936e-19
11656428009111552 5.738422786433705e-19
11656429195132928 5.482082913566327e-19
11656430381154304 5.110826568632235e-19
11656431567175680 5.302794755021579e-19
11656432753197056 5.475199637060806e-19
11656433939218432 5.147373244168709e-19
11656435125239808 4.903395325246056e-19
11656436311261184 4.995740935342069e-19
11656437497282560 5.107615855214129e-19
11656438683303936 4.962567858678126e-19
11656439869325312 4.590841965485696e-19
11656441055346688 4.616696933976865e-19
11656442241368064 4.896410526820376e-19
11656443427389440 4.613997493167015e-19
11656444613410816 4.282257951361617e-19
11656445799432192 4.373111461109882e-19
11656446985453568 4.454419509727532e-19
11656448171474944 4.358150558394232e-19
11656449357496320 4.0308971985704775e-19
11656450543517696 3.916167670816139e-19
11656451729539072 4.1935419248731657e-19
11656452915560448 4.04709129613985e-19
11656454101581824 3.63380977481117e-19
11656455287603200 3.656719299773861e-19
11656456473624576 3.7989581491491876e-19
11656457659645952 3.6932049083295816e-19
11656458845667328 3.387557895292001e-19
11656460031688704 3.219171788535581e-19
11656461217710080 3.435685645426174e-19
11656462403731456 3.4255114696745127e-19
11656463589752832 2.9737017418559247e-19
11656464775774208 2.891033913707732e-19
11656465961795584 3.108548244653095e-19
11656467147816960 2.984801113835148e-19
11656468333838336 2.695690753053154e-19
11656469519859712 2.5334328764283613e-19
11656470705881088 2.632497370155642e-19
11656471891902464 2.699340047520475e-19
11656473077923840 2.335370666711402e-19
11656474263945216 2.114138526593859e-19
11656475449966592 2.2950590589197465e-19
11656476635987968 2.2617984754770564e-19
11656477822009344 1.9717935724174494e-19
11656479008030720 1.8036637237308408e-19
11656480194052096 1.830971007953376e-19
11656481380073472 1.9123575788567422e-19
11656482566094848 1.658150477626725e-19
11656483752116224 1.3299608527099215e-19
11656484938137600 1.48537523991348e-19
11656486124158976 1.543380255621292e-19
11656487310180352 1.2063625502894916e-19
11656488496201728 1.0234340732334933e-19
11656489682223104 1.0558103219791748e-19
11656490868244480 1.0838553473441579e-19
11656492054265856 9.203609635678087e-20
11656493240287232 5.829665908616673e-20
11656494426308608 6.134093742103166e-20
11656495612329984 7.737177397380918e-20
11656496798351360 4.5751253380760037e-20
11656497984372736 2.2631366347737963e-20
11656499170394112 2.7790609721658387e-20
11656500356415488 2.441298107117855e-20
11656501542436864 1.4123497335386996e-20
11656502728458240 -1.2959816390331924e-20
11656503914479616 -2.4063524933682873e-20
11656505100500992 -4.991152589650884e-21
11656506286522368 -2.5553343103289057e-20
11656507472543744 -5.995172981643005e-20
11656508658565120 -5.428502204624217e-20
11656509844586496 -5.331676590680943e-20
11656511030607872 -6.677981004607748e-20
11656512216629248 -8.762126405520939e-20
11656513402650624 -1.062044365456377e-19
11656514588672000 -9.19103224117448e-20
11656515774693376 -9.897020419981982e-20
11656516960714752 -1.3697227104546428e-19
11656518146736128 -1.3796623111395925e-19
11656519332757504 -1.3304118015898252e-19
11656520518778880 -1.4794679099682593e-19
11656521704800256 -1.6271932725988838e-19
11656522890821632 -1.827581639870712e-19
11656524076843008 -1.783298428461732e-19
11656525262864384 -1.7429179005085642e-19
11656526448885760 -2.1060547270355618e-19
11656527634907136 -2.209192036184164e-19
11656528820928512 -2.090146890028351e-19
11656530006949888 -2.2694833473800373e-19
11656531192971264 -2.420707374776799e-19
11656532378992640 -2.536452720444856e-19
11656533565014016 -2.6236731721869733e-19
11656534751035392 -2.5471765402081315e-19
11656535937056768 -2.7747512453504727e-19
11656537123078144 -3.020337277925105e-19
11656538309099520 -2.895247983912259e-19
11656539495120896 -2.9788375920654035e-19
11656540681142272 -3.183023456937528e-19
11656541867163648 -3.2588664493009417e-19
11656543053185024 -3.3917599200569896e-19
11656544239206400 -3.3479180522379424e-19
11656545425227776 -3.4348584930189377e-19
11656546611249152 -3.7613020513868786e-19
11656547797270528 -3.67763175560552e-19
11656548983291904 -3.6600331574874177e-19
11656550169313280 -3.946840533096979e-19
11656551355334656 -3.964813378751312e-19
11656552541356032 -4.0458801908190785e-19
11656553727377408 -4.147661838921487e-19
11656554913398784 -4.125910005971922e-19
11656556099420160 -4.39275442574329e-19
11656557285441536 -4.454511665441364e-19
11656558471462912 -4.343659934880004e-19
11656559657484288 -4.590549284632546e-19
11656560843505664 -4.689579849109287e-19
11656562029527040 -4.704338156055229e-19
11656563215548416 -4.832967662169521e-19
11656564401569792 -4.811827876064361e-19
11656565587591168 -4.992063549234397e-19
11656566773612544 -5.143481866697838e-19
11656567959633920 -5.02454741241044e-19
11656569145655296 -5.1922501697245e-19
11656570331676672 -5.349300794135162e-19
11656571517698048 -5.311120516017328e-19
11656572703719424 -5.462957549298952e-19
11656573889740800 -5.502278424393942e-19
11656575075762176 -5.535648649188552e-19
11656576261783552 -5.743495493814764e-19
11656577447804928 -5.694953077194779e-19
11656578633826304 -5.7275520856644435e-19
11656579819847680 -5.955584044721578e-19
11656581005869056 -5.907881324260097e-19
11656582191890432 -5.980165641695381e-19
11656583377911808 -6.136358108457391e-19
11656584563933184 -6.080474150815392e-19
11656585749954560 -6.238140564810657e-19
11656586935975936 -6.308137157009992e-19
11656588121997312 -6.255895109700922e-19
11656589308018688 -6.452648835928828e-19
11656590494040064 -6.45209506017486e-19
11656591680061440 -6.464354626830784e-19
11656592866082816 -6.660493093657631e-19
11656594052104192 -6.59476767405841e-19
11656595238125568 -6.660287241439705e-19
11656596424146944 -6.835002148615937e-19
11656597610168320 -6.760358039318087e-19
11656598796189696 -6.857970045207736e-19
11656599982211072 -6.962417033966803e-19
11656601168232448 -6.9193473824943e-19
11656602354253824 -7.073592995337481e-19
11656603540275200 -7.082708599128233e-19
11656604726296576 -7.033307499859326e-19
11656605912317952 -7.249269256866761e-19
