18242946721808384 2.7457629580271944e-19
18242947907829760 2.3133539646558084e-19
18242949093851136 2.4414685823681757e-19
18242950279872512 3.019483942738953e-19
18242951465893888 3.1018234100154e-19
18242952651915264 2.6766977632776564e-19
18242953837936640 2.6985287304887244e-19
18242955023958016 3.292701579218549e-19
18242956209979392 3.462091348353312e-19
18242957396000768 3.0166748922203383e-19
18242958582022144 2.966797261618951e-19
18242959768043520 3.545413213766817e-19
18242960954064896 3.795738892541113e-19
18242962140086272 3.3717420522962213e-19
18242963326107648 3.2165857230514975e-19
18242964512129024 3.812086512616819e-19
18242965698150400 4.1256507782745403e-19
18242966884171776 3.6963658380824567e-19
18242968070193152 3.510462001129615e-19
18242969256214528 4.020079227289227e-19
18242970442235904 4.4240143411672e-19
18242971628257280 4.074765872864506e-19
18242972814278656 3.7381238653224343e-19
18242974000300032 4.255422676491787e-19
18242975186321408 4.73531945081964e-19
18242976372342784 4.35931798409547e-19
18242977558364160 4.0206237249912675e-19
18242978744385536 4.462777638819332e-19
18242979930406912 4.977224393856042e-19
18242981116428288 4.734345622267556e-19
18242982302449664 4.2769556600163207e-19
18242983488471040 4.6466795697164475e-19
18242984674492416 5.26704125664463e-19
18242985860513792 5.00944735283387e-19
18242987046535168 4.54861460978972e-19
18242988232556544 4.865634896516394e-19
18242989418577920 5.451633602495831e-19
18242990604599296 5.342241346241625e-19
18242991790620672 4.812737478893775e-19
18242992976642048 5.015169665472821e-19
18242994162663424 5.69786031720477e-19
18242995348684800 5.621270420719912e-19
18242996534706176 5.065883359644572e-19
18242997720727552 5.210232025997609e-19
18242998906748928 5.851605671611439e-19
18243000092770304 5.895918644061684e-19
18243001278791680 5.353833169754818e-19
18243002464813056 5.341822838141038e-19
18243003650834432 6.047875753135118e-19
18243004836855808 6.173346460188414e-19
18243006022877184 5.551540098761561e-19
18243007208898560 5.532987656569515e-19
18243008394919936 6.184152802486827e-19
18243009580941312 6.372781254222408e-19
18243010766962688 5.844907975162648e-19
18243011952984064 5.642649890477151e-19
18243013139005440 6.301745793763922e-19
18243014325026816 6.629584683665709e-19
18243015511048192 6.038207053138918e-19
18243016697069568 5.810132968460346e-19
18243017883090944 6.437123283787698e-19
18243019069112320 6.7809927035585795e-19
18243020255133696 6.302786232338886e-19
18243021441155072 5.939495248769303e-19
18243022627176448 6.477078336550502e-19
18243023813197824 6.993382980483906e-19
18243024999219200 6.507095731258651e-19
18243026185240576 6.060196382270846e-19
18243027371261952 6.599762783503515e-19
18243028557283328 7.094091413875164e-19
18243029743304704 6.69188836161069e-19
18243030929326080 6.229497218559077e-19
18243032115347456 6.615754022956388e-19
18243033301368832 7.216179363280538e-19
18243034487390208 6.925146327819596e-19
18243035673411584 6.31080480800279e-19
18243036859432960 6.670623189915698e-19
18243038045454336 7.331728702270351e-19
18243039231475712 7.046310662105246e-19
18243040417497088 6.465902195917873e-19
18243041603518464 6.688244535454787e-19
18243042789539840 7.355940402352896e-19
18243043975561216 7.244922876434895e-19
18243045161582592 6.547336225432401e-19
18243046347603968 6.71308351101291e-19
18243047533625344 7.429988963801217e-19
18243048719646720 7.338651994894471e-19
18243049905668096 6.697529511983488e-19
18243051091689472 6.718115635542176e-19
18243052277710848 7.410545196257721e-19
18243053463732224 7.472245581943028e-19
18243054649753600 6.77930388498724e-19
18243055835774976 6.713640297662221e-19
18243057021796352 7.414217227928911e-19
18243058207817728 7.541173444252232e-19
18243059393839104 6.878643936886615e-19
18243060579860480 6.717912615999297e-19
18243061765881856 7.373721945595657e-19
18243062951903232 7.601041325247052e-19
18243064137924608 6.965469947053585e-19
18243065323945984 6.67553192400541e-19
18243066509967360 7.324754323172855e-19
18243067695988736 7.657452836838138e-19
18243068882010112 7.018266109421912e-19
18243070068031488 6.657206784831811e-19
18243071254052864 7.246555301411698e-19
18243072440074240 7.643888176055368e-19
18243073626095616 7.09791370830698e-19
18243074812116992 6.633479372079505e-19
18243075998138368 7.138449894786721e-19
18243077184159744 7.639274635485374e-19
18243078370181120 7.127344255942695e-19
18243079556202496 6.587624805398767e-19
18243080742223872 7.040021422605366e-19
18243081928245248 7.564411567130843e-19
18243083114266624 7.154169119135444e-19
18243084300288000 6.570805144415866e-19
18243085486309376 6.878998832488916e-19
18243086672330752 7.49132528951819e-19
18243087858352128 7.188152429781339e-19
18243089044373504 6.496485684906712e-19
18243090230394880 6.746468775430331e-19
18243091416416256 7.392233570066243e-19
18243092602437632 7.136744602002644e-19
18243093788459008 6.45728634187581e-19
18243094974480384 6.594793873282748e-19
18243096160501760 7.245184866637994e-19
18243097346523136 7.124583375249201e-19
18243098532544512 6.386456245468347e-19
18243099718565888 6.406810375330702e-19
18243100904587264 7.105402066080794e-19
18243102090608640 7.052169436031863e-19
18243103276630016 6.309755385293396e-19
18243104462651392 6.254543509879882e-19
18243105648672768 6.889688945759235e-19
18243106834694144 6.966724845122449e-19
18243108020715520 6.281198476189781e-19
18243109206736896 6.048276835914962e-19
18243110392758272 6.687624539966177e-19
18243111578779648 6.869839381694745e-19
18243112764801024 6.137929900216251e-19
18243113950822400 5.904416771993478e-19
18243115136843776 6.4654520788136335e-19
18243116322865152 6.675388136538639e-19
18243117508886528 6.120682030560754e-19
18243118694907904 5.675353290895227e-19
18243119880929280 6.184875578229599e-19
18243121066950656 6.5905620883866845e-19
18243122252972032 5.926386255701135e-19
18243123438993408 5.48057897050557e-19
18243124625014784 5.98070289021383e-19
18243125811036160 6.315934884365392e-19
18243126997057536 5.851888736351251e-19
18243128183078912 5.311434107131674e-19
18243129369100288 5.609006112636312e-19
18243130555121664 6.180740131587317e-19
18243131741143040 5.718369787682398e-19
18243132927164416 5.030000773837861e-19
18243134113185792 5.426261838072968e-19
18243135299207168 5.885394313567039e-19
18243136485228544 5.517901190252068e-19
18243137671249920 4.94903297231107e-19
18243138857271296 5.024226597656334e-19
18243140043292672 5.6283532594595155e-19
18243141229314048 5.41873614923741e-19
18243142415335424 4.612697874139078e-19
18243143601356800 4.78304131726516e-19
18243144787378176 5.377472573468576e-19
18243145973399552 5.130090633920686e-19
18243147159420928 4.503769856958642e-19
18243148345442304 4.44885790873645e-19
18243149531463680 4.996842981830536e-19
18243150717485056 5.027618842706882e-19
18243151903506432 4.2194941558725104e-19
18243153089527808 4.1031053703675663e-19
18243154275549184 4.764570525076514e-19
18243155461570560 4.68793198774433e-19
18243156647591936 4.0402966968587103e-19
18243157833613312 3.867232735611557e-19
18243159019634688 4.2849444073360315e-19
18243160205656064 4.497627955097149e-19
18243161391677440 3.840065505231499e-19
18243162577698816 3.4273395831551397e-19
18243163763720192 4.040069956451662e-19
18243164949741568 4.2018626357119575e-19
18243166135762944 3.5445459435392983e-19
18243167321784320 3.238966882647025e-19
18243168507805696 3.5598807036604897e-19
18243169693827072 3.89152998326924e-19
18243170879848448 3.4108648814101704e-19
18243172065869824 2.788514722055009e-19
18243173251891200 3.2269538187580854e-19
18243174437912576 3.619729946927435e-19
18243175623933952 3.0318944391662663e-19
18243176809955328 2.599733209468543e-19
18243177995976704 2.839120239366209e-19
18243179181998080 3.1691464497682295e-19
18243180368019456 2.906489413147947e-19
18243181554040832 2.212492095095469e-19
18243182740062208 2.380334775490865e-19
18243183926083584 2.9576620979271695e-19
18243185112104960 2.5073103995444656e-19
18243186298126336 1.9259065564361371e-19
18243187484147712 2.0998291652893813e-19
18243188670169088 2.431927909890624e-19
18243189856190464 2.3325053814269544e-19
18243191042211840 1.6597953384277524e-19
18243192228233216 1.5287337525426257e-19
18243193414254592 2.1860677441071505e-19
18243194600275968 1.9955372893880816e-19
18243195786297344 1.259485421778467e-19
18243196972318720 1.3123433242156878e-19
18243198158340096 1.678710984732965e-19
18243199344361472 1.6565636589125174e-19
18243200530382848 1.1083311962526421e-19
18243201716404224 7.67584142819856e-20
18243202902425600 1.303233151366331e-19
18243204088446976 1.4178743444187276e-19
18243205274468352 6.588311016228115e-20
18243206460489728 5.009390262898056e-20
18243207646511104 8.996123349848041e-20
18243208832532480 9.471750496721667e-20
18243210018553856 5.2193678030013493e-20
18243211204575232 4.531950009339929e-21
18243212390596608 3.946719573589967e-20
18243213576617984 7.634016766426455e-20
18243214762639360 9.067894282220419e-21
18243215948660736 -2.9866823798794806e-20
18243217134682112 9.016284679545904e-21
18243218320703488 2.3256165861759325e-20
18243219506724864 -1.0358421102073756e-20
18243220692746240 -6.083810907415719e-20
18243221878767616 -4.979504711508246e-20
18243223064788992 1.2484779685278646e-21
18243224250810368 -4.428815778931787e-20
18243225436831744 -1.0661342293385078e-19
18243226622853120 -7.494629744321501e-20
18243227808874496 -4.874429169815168e-20
18243228994895872 -7.596475640376034e-20
18243230180917248 -1.2302524124453825e-19
18243231366938624 -1.3371628951576958e-19
18243232552960000 -8.43099147218975e-20
18243233738981376 -9.718319659744984e-20
18243234925002752 -1.7233480848465557e-19
18243236111024128 -1.6340135108245542e-19
18243237297045504 -1.2118645274695865e-19
18243238483066880 -1.4300983833559794e-19
18243239669088256 -1.8821097079666758e-19
18243240855109632 -2.085877403979354e-19
18243242041131008 -1.708046936733789e-19
18243243227152384 -1.5708149529091998e-19
18243244413173760 -2.304169177768081e-19
18243245599195136 -2.4810738819268456e-19
18243246785216512 -1.9907210180230237e-19
18243247971237888 -2.0590217550779318e-19
18243249157259264 -2.519969699688731e-19
18243250343280640 -2.783261575008918e-19
18243251529302016 -2.5311923491102367e-19
18243252715323392 -2.251186264400989e-19
18243253901344768 -2.8120122494500127e-19
18243255087366144 -3.25748529058083e-19
18243256273387520 -2.801351264854885e-19
18243257459408896 -2.649823347105959e-19
18243258645430272 -3.129264030623681e-19
18243259831451648 -3.4639520009808095e-19
18243261017473024 -3.318713052762439e-19
18243262203494400 -2.9743949580709295e-19
18243263389515776 -3.291306495844994e-19
18243264575537152 -3.9096991657820636e-19
18243265761558528 -3.649780366687159e-19
18243266947579904 -3.2686718248237226e-19
18243268133601280 -3.676054306459926e-19
18243269319622656 -4.109534326876537e-19
18243270505644032 -4.050483316675609e-19
18243271691665408 -3.6845668921543068e-19
18243272877686784 -3.7909042893364683e-19
18243274063708160 -4.465712939407296e-19
18243275249729536 -4.433367165220473e-19
18243276435750912 -3.9396729958386095e-19
18243277621772288 -4.158196006523453e-19
18243278807793664 -4.677533420806692e-19
18243279993815040 -4.7321382437481855e-19
18243281179836416 -4.379337753984255e-19
18243282365857792 -4.320976949187076e-19
18243283551879168 -4.926896377543618e-19
18243284737900544 -5.152259864441006e-19
18243285923921920 -4.63444588790413e-19
18243287109943296 -4.616753357463599e-19
18243288295964672 -5.174731487145641e-19
18243289481986048 -5.360831570535943e-19
18243290668007424 -5.046270883589519e-19
18243291854028800 -4.852951984465946e-19
18243293040050176 -5.31398490838202e-19
18243294226071552 -5.736568158928766e-19
18243295412092928 -5.336833435077824e-19
18243296598114304 -5.044675351879808e-19
18243297784135680 -5.585668878698781e-19
18243298970157056 -5.957075841772729e-19
18243300156178432 -5.652979597242351e-19
18243301342199808 -5.360189515081227e-19
18243302528221184 -5.677451330813331e-19
18243303714242560 -6.2289749407414895e-19
18243304900263936 -5.98689063048382e-19
18243306086285312 -5.51908728101995e-19
18243307272306688 -5.917288001432294e-19
18243308458328064 -6.427813792753176e-19
18243309644349440 -6.230382615682091e-19
18243310830370816 -5.830184658999911e-19
18243312016392192 -6.019627843769186e-19
18243313202413568 -6.591596669459385e-19
18243314388434944 -6.5581436315302465e-19
18243315574456320 -6.029311667308569e-19
18243316760477696 -6.152989627206373e-19
18243317946499072 -6.785062638626564e-19
18243319132520448 -6.766815304347072e-19
18243320318541824 -6.276475667670563e-19
18243321504563200 -6.29682641052342e-19
18243322690584576 -6.870099811627891e-19
18243323876605952 -7.044510926139774e-19
18243325062627328 -6.500650529764605e-19
18243326248648704 -6.388193603212585e-19
18243327434670080 -7.03158214992167e-19
18243328620691456 -7.215680178042166e-19
18243329806712832 -6.697799441246149e-19
18243330992734208 -6.543407583877578e-19
18243332178755584 -7.075021455949496e-19
18243333364776960 -7.3979584746004785e-19
18243334550798336 -6.941133438040355e-19
18243335736819712 -6.622422178252705e-19
18243336922841088 -7.156220302443389e-19
18243338108862464 -7.55432421314017e-19
18243339294883840 -7.111401548121119e-19
18243340480905216 -6.74191138039577e-19
18243341666926592 -7.197955213777555e-19
18243342852947968 -7.659511182484332e-19
18243344038969344 -7.302999859747578e-19
18243345224990720 -6.842867271482745e-19
18243346411012096 -7.208825157859328e-19
18243347597033472 -7.768115318027537e-19
18243348783054848 -7.459082566124978e-19
18243349969076224 -6.939421118129354e-19
18243351155097600 -7.237868954724504e-19
18243352341118976 -7.806563546228752e-19
18243353527140352 -7.6041648586097545e-19
18243354713161728 -7.030139023267811e-19
18243355899183104 -7.223279730185777e-19
18243357085204480 -7.830209498264487e-19
18243358271225856 -7.727033638185421e-19
18243359457247232 -7.114021400856078e-19
18243360643268608 -7.180017321020205e-19
18243361829289984 -7.845149352306295e-19
18243363015311360 -7.827850323560394e-19
18243364201332736 -7.197754128007551e-19
18243365387354112 -7.164177157259627e-19
18243366573375488 -7.79242506481929e-19
18243367759396864 -7.913887467265345e-19
18243368945418240 -7.263022668368689e-19
18243370131439616 -7.100624565614994e-19
18243371317460992 -7.759098191992614e-19
18243372503482368 -7.953416829644222e-19
18243373689503744 -7.321032696276459e-19
18243374875525120 -7.072312992120756e-19
18243376061546496 -7.654526301771444e-19
18243377247567872 -7.973098442073566e-19
18243378433589248 -7.407148449344871e-19
18243379619610624 -6.979283059340195e-19
18243380805632000 -7.533518154527738e-19
18243381991653376 -7.983639866418588e-19
18243383177674752 -7.406711902888772e-19
18243384363696128 -6.947510571232226e-19
18243385549717504 -7.426153453120602e-19
18243386735738880 -7.886383593764018e-19
18243387921760256 -7.469467128912434e-19
18243389107781632 -6.867780655432131e-19
18243390293803008 -7.234864639432672e-19
18243391479824384 -7.857350635907702e-19
18243392665845760 -7.437289945925089e-19
18243393851867136 -6.78954438431556e-19
18243395037888512 -7.121061768867666e-19
18243396223909888 -7.699772136516569e-19
18243397409931264 -7.431542022345628e-19
18243398595952640 -6.75503623445551e-19
18243399781974016 -6.876539567420052e-19
18243400967995392 -7.595316330854786e-19
18243402154016768 -7.413768680809403e-19
18243403340038144 -6.620969090343433e-19
18243404526059520 -6.735082433014905e-19
18243405712080896 -7.399881010416733e-19
18243406898102272 -7.323767365742932e-19
18243408084123648 -6.593179007414495e-19
18243409270145024 -6.479586932008004e-19
18243410456166400 -7.202690978997411e-19
18243411642187776 -7.27948328917657e-19
18243412828209152 -6.448355300944867e-19
18243414014230528 -6.298454935126463e-19
18243415200251904 -6.99820862364151e-19
18243416386273280 -7.112997398767762e-19
18243417572294656 -6.411819335258576e-19
18243418758316032 -6.072014083416874e-19
18243419944337408 -6.691818567328582e-19
18243421130358784 -7.049545616525825e-19
18243422316380160 -6.266643192905869e-19
18243423502401536 -5.821073635955178e-19
18243424688422912 -6.480462695572611e-19
18243425874444288 -6.815753504761825e-19
18243427060465664 -6.166046868999666e-19
18243428246487040 -5.643488532736452e-19
18243429432508416 -6.133099529849171e-19
18243430618529792 -6.658660835650025e-19
18243431804551168 -6.042830582668052e-19
18243432990572544 -5.373659005124953e-19
18243434176593920 -5.853858543521841e-19
18243435362615296 -6.39818697003288e-19
18243436548636672 -5.893293027710234e-19
18243437734658048 -5.200233364877783e-19
18243438920679424 -5.495642000070024e-19
18243440106700800 -6.150895113843963e-19
18243441292722176 -5.766284305617558e-19
18243442478743552 -4.92543849854195e-19
18243443664764928 -5.180081444990669e-19
18243444850786304 -5.881382894395638e-19
18243446036807680 -5.553631002453658e-19
18243447222829056 -4.739785439113079e-19
18243448408850432 -4.814652222882164e-19
18243449594871808 -5.541642271113122e-19
18243450780893184 -5.409770849407285e-19
18243451966914560 -4.480433616429766e-19
18243453152935936 -4.465490525220946e-19
18243454338957312 -5.247272412469297e-19
18243455524978688 -5.135548108889483e-19
18243456711000064 -4.2820122086232495e-19
18243457897021440 -4.149597976268005e-19
18243459083042816 -4.808959366496985e-19
18243460269064192 -4.95355490003091e-19
18243461455085568 -4.082528684116609e-19
18243462641106944 -3.7207684614628178e-19
18243463827128320 -4.50163124312933e-19
18243465013149696 -4.675653327194631e-19
18243466199171072 -3.8229766171739196e-19
18243467385192448 -3.441925289673822e-19
18243468571213824 -4.033915894551017e-19
18243469757235200 -4.398553464430226e-19
18243470943256576 -3.635216474534411e-19
18243472129277952 -3.032254759218017e-19
18243473315299328 -3.6515117012257397e-19
18243474501320704 -4.0890763634600766e-19
18243475687342080 -3.359390417590442e-19
18243476873363456 -2.7410363440458397e-19
18243478059384832 -3.20699521855026e-19
18243479245406208 -3.7336029383621826e-19
18243480431427584 -3.169654874130819e-19
18243481617448960 -2.3665205775154655e-19
18243482803470336 -2.7711180971933557e-19
18243483989491712 -3.4290655263714264e-19
18243485175513088 -2.863087909792498e-19
18243486361534464 -2.0651481997509924e-19
18243487547555840 -2.346763333430555e-19
18243488733577216 -2.9882266325982765e-19
18243489919598592 -2.639897428015654e-19
18243491105619968 -1.7475430969282228e-19
18243492291641344 -1.879612181761771e-19
18243493477662720 -2.62674178982846e-19
18243494663684096 -2.3210219940121595e-19
18243495849705472 -1.4280183827439518e-19
18243497035726848 -1.484036478242411e-19
18243498221748224 -2.164031108389732e-19
18243499407769600 -2.0564527483950815e-19
18243500593790976 -1.150744607121749e-19
18243501779812352 -9.826535208737594e-20
18243502965833728 -1.7639911529313999e-19
18243504151855104 -1.760818381642718e-19
18243505337876480 -8.149195435764355e-20
18243506523897856 -5.955658706484207e-20
18243507709919232 -1.2940490007585503e-19
18243508895940608 -1.4325775358229988e-19
18243510081961984 -5.723597280056866e-20
18243511267983360 -1.5195480508294415e-20
18243512454004736 -8.331287240679066e-20
18243513640026112 -1.1098767369047502e-19
18243514826047488 -2.5722284775534213e-20
18243516012068864 2.346493700814809e-20
18243517198090240 -3.718432759387772e-20
18243518384111616 -7.310812757593787e-20
18243519570132992 1.103245541243736e-22
18243520756154368 6.39677656915597e-20
18243521942175744 1.257843995630604e-20
18243523128197120 -4.069311059580314e-20
18243524314218496 2.911180995778538e-20
18243525500239872 1.0383522567654231e-19
18243526686261248 5.648625972024615e-20
18243527872282624 1.367488492535323e-21
18243529058304000 5.626936955245772e-20
18243530244325376 1.3368173851276628e-19
18243531430346752 1.0746710669687154e-19
18243532616368128 4.0446480162133073e-20
18243533802389504 8.286288645432804e-20
18243534988410880 1.7232839353843863e-19
18243536174432256 1.5186586311276888e-19
18243537360453632 8.128779657563812e-20
18243538546475008 1.12439555908291e-19
18243539732496384 2.0202475695357326e-19
18243540918517760 1.9741577584913522e-19
18243542104539136 1.2439367592042615e-19
18243543290560512 1.3940041157709206e-19
18243544476581888 2.3453533453127894e-19
18243545662603264 2.4178011247973845e-19
18243546848624640 1.650783890684684e-19
18243548034646016 1.730701559363539e-19
18243549220667392 2.609502066126998e-19
18243550406688768 2.8165121470323185e-19
18243551592710144 2.1338765078870222e-19
18243552778731520 1.9900295928898206e-19
18243553964752896 2.888322344864833e-19
18243555150774272 3.2586647244594044e-19
18243556336795648 2.543792172144785e-19
18243557522817024 2.323158025103646e-19
18243558708838400 3.1629284021051153e-19
18243559894859776 3.604878316273659e-19
18243561080881152 2.9957965934726267e-19
18243562266902528 2.6521057518955917e-19
18243563452923904 3.3975745101447464e-19
18243564638945280 3.9798822037682584e-19
18243565824966656 3.4312894271206617e-19
18243567010988032 2.9751627224350605e-19
18243568197009408 3.6406511334913806e-19
18243569383030784 4.2998044832926203e-19
18243570569052160 3.8744669258671955e-19
18243571755073536 3.3196286844557927e-19
18243572941094912 3.84754261484373e-19
18243574127116288 4.630836176835588e-19
18243575313137664 4.2919089686370766e-19
18243576499159040 3.643551529470684e-19
18243577685180416 4.087767247671089e-19
18243578871201792 4.907226564660562e-19
18243580057223168 4.693673361392969e-19
18243581243244544 4.0007460553397577e-19
18243582429265920 4.303579892940084e-19
18243583615287296 5.166134941136394e-19
18243584801308672 5.081054422562447e-19
18243585987330048 4.3515690037902135e-19
18243587173351424 4.522610037855709e-19
18243588359372800 5.411625738519402e-19
18243589545394176 5.429557637855069e-19
18243590731415552 4.696136932699382e-19
18243591917436928 4.752755021677539e-19
18243593103458304 5.601085036045807e-19
18243594289479680 5.789205660012639e-19
18243595475501056 5.076172511028165e-19
18243596661522432 4.948273934925408e-19
18243597847543808 5.802016136813207e-19
18243599033565184 6.104944454086679e-19
18243600219586560 5.415320862838182e-19
18243601405607936 5.178795469383477e-19
18243602591629312 5.957485769687576e-19
18243603777650688 6.395768581656148e-19
18243604963672064 5.758704236363828e-19
18243606149693440 5.385872111209924e-19
18243607335714816 6.120132251975593e-19
18243608521736192 6.651835560287144e-19
18243609707757568 6.080127312067351e-19
18243610893778944 5.630297922367901e-19
18243612079800320 6.246175512374241e-19
18243613265821696 6.857181705333147e-19
18243614451843072 6.427225667568512e-19
18243615637864448 5.845262604938892e-19
18243616823885824 6.349157631132608e-19
18243618009907200 7.093090858855529e-19
18243619195928576 6.706663308391607e-19
18243620381949952 6.073188676260479e-19
18243621567971328 6.490778608726537e-19
18243622753992704 7.21178640742569e-19
18243623940014080 7.006548736823205e-19
18243625126035456 6.316797986913916e-19
18243626312056832 6.526474358155034e-19
18243627498078208 7.38916782104559e-19
18243628684099584 7.271839459101792e-19
18243629870120960 6.497977830467398e-19
18243631056142336 6.679853716609392e-19
18243632242163712 7.457544509426446e-19
18243633428185088 7.484244485149535e-19
18243634614206464 6.777761293895222e-19
18243635800227840 6.70771414522388e-19
18243636986249216 7.557651287530934e-19
18243638172270592 7.7145196959054275e-19
18243639358291968 6.949642459777778e-19
18243640544313344 6.833539860427096e-19
18243641730334720 7.602162290985122e-19
18243642916356096 7.862055461936406e-19
18243644102377472 7.200603814448506e-19
18243645288398848 6.888868795014126e-19
18243646474420224 7.597940513000417e-19
18243647660441600 8.065723457394133e-19
18243648846462976 7.368911032337934e-19
18243650032484352 6.942155942899473e-19
18243651218505728 7.657952752272338e-19
18243652404527104 8.112723897713979e-19
18243653590548480 7.563822803547754e-19
18243654776569856 7.06363026826911e-19
18243655962591232 7.56667954030922e-19
18243657148612608 8.228229967492083e-19
18243658334633984 7.754915305255328e-19
18243659520655360 7.088197462806808e-19
18243660706676736 7.589030473054663e-19
18243661892698112 8.234604790464368e-19
18243663078719488 7.868576777523306e-19
18243664264740864 7.223817012077434e-19
18243665450762240 7.474613468046743e-19
18243666636783616 8.2667627004093035e-19
18243667822804992 8.032501442669987e-19
18243669008826368 7.226979887625222e-19
18243670194847744 7.479073258267464e-19
18243671380869120 8.22383346128943e-19
18243672566890496 8.086188403364773e-19
18243673752911872 7.345475196970126e-19
18243674938933248 7.367802502075963e-19
18243676124954624 8.161069370416751e-19
18243677310976000 8.207539301373682e-19
18243678496997376 7.365867386846786e-19
18243679683018752 7.303771958609227e-19
18243680869040128 8.114088052104026e-19
18243682055061504 8.17991565080969e-19
18243683241082880 7.453864292862341e-19
18243684427104256 7.239140275094251e-19
18243685613125632 7.927225124804948e-19
18243686799147008 8.271807920988181e-19
18243687985168384 7.481016080178189e-19
18243689171189760 7.103674298428397e-19
18243690357211136 7.868515128196884e-19
18243691543232512 8.182215739047223e-19
18243692729253888 7.507291962717004e-19
18243693915275264 7.077959838116536e-19
18243695101296640 7.616346706440575e-19
18243696287318016 8.167078886281447e-19
18243697473339392 7.569057713539579e-19
18243698659360768 6.915144089110868e-19
18243699845382144 7.506099880843976e-19
18243701031403520 8.06410413448859e-19
18243702217424896 7.511119892338913e-19
18243703403446272 6.893714831850245e-19
18243704589467648 7.254134021251571e-19
18243705775489024 7.932116538797328e-19
18243706961510400 7.563403567700312e-19
18243708147531776 6.728852868197357e-19
18243709333553152 7.071866526153612e-19
18243710519574528 7.80900172423395e-19
18243711705595904 7.438767703994555e-19
18243712891617280 6.718594121828497e-19
18243714077638656 6.8379280140794065e-19
18243715263660032 7.53971228703496e-19
18243716449681408 7.479711285012472e-19
18243717635702784 6.544277934260184e-19
18243718821724160 6.570949838061479e-19
18243720007745536 7.419447491038033e-19
18243721193766912 7.2705234180339845e-19
18243722379788288 6.491842431957039e-19
18243723565809664 6.403593991171483e-19
18243724751831040 7.052461350406242e-19
18243725937852416 7.236802819637083e-19
18243727123873792 6.379811418907656e-19
18243728309895168 6.057013938955148e-19
18243729495916544 6.877069565360204e-19
18243730681937920 7.052121416930394e-19
18243731867959296 6.230147737462068e-19
18243733053980672 5.905871803471618e-19
18243734240002048 6.489667158531238e-19
18243735426023424 6.886309756804728e-19
18243736612044800 6.180368732194651e-19
18243737798066176 5.551733484825191e-19
18243738984087552 6.245501458889781e-19
18243740170108928 6.711891470736147e-19
18243741356130304 5.933903286807591e-19
18243742542151680 5.417931479849308e-19
18243743728173056 5.889169316846423e-19
18243744914194432 6.379906009279168e-19
18243746100215808 5.913988368042695e-19
18243747286237184 5.107760810119104e-19
18243748472258560 5.516168721235718e-19
18243749658279936 6.2213866667315385e-19
18243750844301312 5.621207713235042e-19
18243752030322688 4.910872045099294e-19
18243753216344064 5.216480141065964e-19
18243754402365440 5.803351668006194e-19
18243755588386816 5.568792550177769e-19
18243756774408192 4.655129372576772e-19
18243757960429568 4.745732451046943e-19
18243759146450944 5.604453693621163e-19
18243760332472320 5.274427430698414e-19
18243761518493696 4.393001499223826e-19
18243762704515072 4.5067800611042325e-19
18243763890536448 5.121369758062145e-19
18243765076557824 5.091976949746095e-19
18243766262579200 4.2431304356351627e-19
18243767448600576 3.9978425629335196e-19
18243768634621952 4.850074113004773e-19
18243769820643328 4.856576737312812e-19
18243771006664704 3.883070353721182e-19
18243772192686080 3.760300649750436e-19
18243773378707456 4.394442038786318e-19
18243774564728832 4.551405286899213e-19
18243775750750208 3.818400119607269e-19
18243776936771584 3.262201877087348e-19
18243778122792960 3.9880974680007332e-19
18243779308814336 4.374958174669372e-19
18243780494835712 3.3975548898337173e-19
18243781680857088 3.0134189019252634e-19
18243782866878464 3.626154423807894e-19
18243784052899840 3.881017612589757e-19
18243785238921216 3.327826951834993e-19
18243786424942592 2.6232297314048077e-19
18243787610963968 3.061403639106324e-19
18243788796985344 3.736585486722451e-19
18243789983006720 2.9607619577443063e-19
18243791169028096 2.2433536108600077e-19
18243792355049472 2.7658600011236105e-19
18243793541070848 3.215286431779593e-19
18243794727092224 2.772484484798339e-19
18243795913113600 1.9943350285738975e-19
18243797099134976 2.1628480222341828e-19
18243798285156352 2.962790865926785e-19
18243799471177728 2.479374051546951e-19
18243800657199104 1.5443078702902863e-19
18243801843220480 1.8921234107964427e-19
18243803029241856 2.453656621741811e-19
18243804215263232 2.1639892708116526e-19
18243805401284608 1.411299362259248e-19
18243806587305984 1.2698981982860413e-19
18243807773327360 2.082949572779886e-19
18243808959348736 1.9940751932981455e-19
18243810145370112 8.857334333331741e-20
18243811331391488 9.715450489169796e-20
18243812517412864 1.6891656624621086e-19
18243813703434240 1.4979963004531173e-19
18243814889455616 7.962100152328908e-20
18243816075476992 4.722680743911348e-20
18243817261498368 1.111778349849045e-19
18243818447519744 1.4013100441677615e-19
18243819633541120 3.488604140025484e-20
18243820819562496 4.492552360202951e-21
18243822005583872 8.357179821157909e-20
18243823191605248 8.583053088874326e-20
18243824377626624 1.7033981162486478e-20
18243825563648000 -2.787956528068725e-20
18243826749669376 1.5215105586183188e-20
18243827935690752 6.946616868178218e-20
18243829121712128 -1.402804942366562e-20
18243830307733504 -8.219362363983579e-20
18243831493754880 -8.248186795514369e-21
18243832679776256 1.8849653922929536e-20
18243833865797632 -4.847300674432761e-20
18243835051819008 -9.792220536804488e-20
18243836237840384 -7.594083170132592e-20
18243837423861760 -1.380022521894707e-20
18243838609883136 -6.256333058029423e-20
18243839795904512 -1.5771067423470397e-19
