5886485013790720 -6.706899164969155e-19
5886486199812096 -7.201943476351805e-19
5886487385833472 -7.371324469103817e-19
5886488571854848 -6.731876586814782e-19
5886489757876224 -6.747175875683235e-19
5886490943897600 -7.486520493332084e-19
5886492129918976 -7.38321425681736e-19
5886493315940352 -6.9194923158714165e-19
5886494501961728 -6.965804760899279e-19
5886495687983104 -7.381090181433839e-19
5886496874004480 -7.628482306216758e-19
5886498060025856 -7.141774993640751e-19
5886499246047232 -6.929539108708807e-19
5886500432068608 -7.581379295474469e-19
5886501618089984 -7.699365766955914e-19
5886502804111360 -7.209484516638693e-19
5886503990132736 -7.154438105047142e-19
5886505176154112 -7.516504587779855e-19
5886506362175488 -7.804082104597301e-19
5886507548196864 -7.461436543576612e-19
5886508734218240 -7.080620229843595e-19
5886509920239616 -7.612907390674232e-19
5886511106260992 -7.92293909631093e-19
5886512292282368 -7.430223890496365e-19
5886513478303744 -7.28431637219081e-19
5886514664325120 -7.60433554733452e-19
5886515850346496 -7.873633349315603e-19
5886517036367872 -7.688353647708368e-19
5886518222389248 -7.236066891687952e-19
5886519408410624 -7.567713978144457e-19
5886520594432000 -8.036240821067677e-19
5886521780453376 -7.621552787990598e-19
5886522966474752 -7.337772375321616e-19
5886524152496128 -7.605657350672459e-19
5886525338517504 -7.871563414247986e-19
5886526524538880 -7.801716385274879e-19
5886527710560256 -7.362833880885181e-19
5886528896581632 -7.470726777286252e-19
5886530082603008 -7.996211154197072e-19
5886531268624384 -7.739229538750355e-19
5886532454645760 -7.354969200266398e-19
5886533640667136 -7.564172425105068e-19
5886534826688512 -7.808219974667947e-19
5886536012709888 -7.795263059319635e-19
5886537198731264 -7.4317532826754e-19
5886538384752640 -7.3613803357729e-19
5886539570774016 -7.852659619914851e-19
5886540756795392 -7.768483795708271e-19
5886541942816768 -7.324887489771751e-19
5886543128838144 -7.426400008386838e-19
5886544314859520 -7.682353594171322e-19
5886545500880896 -7.705914879571204e-19
5886546686902272 -7.41140383607276e-19
5886547872923648 -7.2257867713413295e-19
5886549058945024 -7.620519144962838e-19
5886550244966400 -7.703619286225305e-19
5886551430987776 -7.249358265474286e-19
5886552617009152 -7.2347898902018825e-19
5886553803030528 -7.495106487867911e-19
5886554989051904 -7.532780916968839e-19
5886556175073280 -7.320632132347084e-19
5886557361094656 -7.066714750430141e-19
5886558547116032 -7.32429187457042e-19
5886559733137408 -7.526807349451341e-19
5886560919158784 -7.119774505941393e-19
5886562105180160 -7.001720735065569e-19
5886563291201536 -7.232199794825189e-19
5886564477222912 -7.275323369930164e-19
5886565663244288 -7.116038038667998e-19
5886566849265664 -6.867611542537508e-19
5886568035287040 -7.001980790857104e-19
5886569221308416 -7.232993975622422e-19
5886570407329792 -6.932022528442619e-19
5886571593351168 -6.725682930128487e-19
5886572779372544 -6.907483026143931e-19
5886573965393920 -6.962089790557678e-19
5886575151415296 -6.845699557387763e-19
5886576337436672 -6.612323127758268e-19
5886577523458048 -6.602235984489856e-19
5886578709479424 -6.867752718400649e-19
5886579895500800 -6.675697705449622e-19
5886581081522176 -6.382956808552412e-19
5886582267543552 -6.525972748605885e-19
5886583453564928 -6.581407133396694e-19
5886584639586304 -6.482814712957128e-19
5886585825607680 -6.313914536207611e-19
5886587011629056 -6.215365239295089e-19
5886588197650432 -6.413648849848372e-19
5886589383671808 -6.327816571706012e-19
5886590569693184 -6.016841545150473e-19
5886591755714560 -6.085833224067546e-19
5886592941735936 -6.150565868057686e-19
5886594127757312 -6.055776322139555e-19
5886595313778688 -5.937494242893416e-19
5886596499800064 -5.771016734222813e-19
5886597685821440 -5.894140191168428e-19
5886598871842816 -5.906333484944191e-19
5886600057864192 -5.586539675285229e-19
5886601243885568 -5.6086909905490215e-19
5886602429906944 -5.670372677715687e-19
5886603615928320 -5.537127544765555e-19
5886604801949696 -5.487091519942225e-19
5886605987971072 -5.325441559331817e-19
5886607173992448 -5.33209842134122e-19
5886608360013824 -5.394175383699293e-19
5886609546035200 -5.123238264723032e-19
5886610732056576 -5.082148002685657e-19
5886611918077952 -5.153100070332474e-19
5886613104099328 -4.980841160621445e-19
5886614290120704 -4.956133892856388e-19
5886615476142080 -4.853292301440025e-19
5886616662163456 -4.731763592200686e-19
5886617848184832 -4.825609960106723e-19
5886619034206208 -4.628899688253445e-19
5886620220227584 -4.495572601919082e-19
5886621406248960 -4.594980785617958e-19
5886622592270336 -4.406388099546434e-19
5886623778291712 -4.338560918764789e-19
5886624964313088 -4.336665597661201e-19
5886626150334464 -4.1350006884801467e-19
5886627336355840 -4.187715587266134e-19
5886628522377216 -4.086049863096919e-19
5886629708398592 -3.8803070971105447e-19
5886630894419968 -3.995476489334705e-19
5886632080441344 -3.819794180980086e-19
5886633266462720 -3.6709680183921776e-19
5886634452484096 -3.7686832188496283e-19
5886635638505472 -3.5475635521909165e-19
5886636824526848 -3.4921005456453937e-19
5886638010548224 -3.4908546697307613e-19
5886639196569600 -3.2659155561825305e-19
5886640382590976 -3.326013292593039e-19
5886641568612352 -3.207734034928309e-19
5886642754633728 -2.9938758737107453e-19
5886643940655104 -3.1192681950114637e-19
5886645126676480 -2.960152650063494e-19
5886646312697856 -2.778413048849453e-19
5886647498719232 -2.8317568960435925e-19
5886648684740608 -2.65114611435256e-19
5886649870761984 -2.631127377227346e-19
5886651056783360 -2.6020575713345255e-19
5886652242804736 -2.293267790834193e-19
5886653428826112 -2.387322392633396e-19
5886654614847488 -2.390982353590543e-19
5886655800868864 -2.0568529578806874e-19
5886656986890240 -2.0919429845315356e-19
5886658172911616 -2.0411254324533414e-19
5886659358932992 -1.9045604859317398e-19
5886660544954368 -1.9192045507858454e-19
5886661730975744 -1.6237408212235142e-19
5886662916997120 -1.6299268730078364e-19
5886664103018496 -1.7673648571351705e-19
5886665289039872 -1.3751668322236332e-19
5886666475061248 -1.3141017285220007e-19
5886667661082624 -1.3932016659825493e-19
5886668847104000 -1.2020101951309696e-19
5886670033125376 -1.2129799430893387e-19
5886671219146752 -9.748118463423007e-20
5886672405168128 -8.359630152824363e-20
5886673591189504 -1.0790887418961131e-19
5886674777210880 -7.647701499261265e-20
5886675963232256 -5.164665402755848e-20
5886677149253632 -6.97825514667589e-20
5886678335275008 -5.473800818629933e-20
5886679521296384 -4.44988690819806e-20
5886680707317760 -3.105740939757391e-20
5886681893339136 -9.37607408306511e-21
5886683079360512 -3.2217352255478574e-20
5886684265381888 -1.6589368392554842e-20
5886685451403264 2.541266216886667e-20
5886686637424640 7.211723181500666e-21
5886687823446016 8.519029725459404e-21
5886689009467392 3.0955179152788503e-20
5886690195488768 3.759807663475465e-20
5886691381510144 6.069844992025147e-20
5886692567531520 4.684592581335073e-20
5886693753552896 4.3006356644604636e-20
5886694939574272 9.599169817534034e-20
5886696125595648 8.959893043046906e-20
5886697311617024 7.155035496073338e-20
5886698497638400 1.0134953427868287e-19
5886699683659776 1.0930420059779717e-19
5886700869681152 1.288150256070742e-19
5886702055702528 1.273466632842556e-19
5886703241723904 1.0554293058753457e-19
5886704427745280 1.5793803853796392e-19
5886705613766656 1.7286656309210478e-19
5886706799788032 1.3763383677557564e-19
5886707985809408 1.638995944808396e-19
5886709171830784 1.8402075302454432e-19
5886710357852160 1.934655200748558e-19
5886711543873536 2.0070021074050857e-19
5886712729894912 1.7723572444762714e-19
5886713915916288 2.1399036935046045e-19
5886715101937664 2.5019141183628593e-19
5886716287959040 2.1122184802643426e-19
5886717473980416 2.2076766216702784e-19
5886718660001792 2.557528496038158e-19
5886719846023168 2.581745113209999e-19
5886721032044544 2.692266536915069e-19
5886722218065920 2.50658314408402e-19
5886723404087296 2.656616610674326e-19
5886724590108672 3.2136489455090824e-19
5886725776130048 2.8872832505089665e-19
5886726962151424 2.7487137983050076e-19
5886728148172800 3.225073814412952e-19
5886729334194176 3.2578260519266726e-19
5886730520215552 3.3244340347922877e-19
5886731706236928 3.2355517285232765e-19
5886732892258304 3.2077987291743327e-19
5886734078279680 3.7951527383135626e-19
5886735264301056 3.6720790092862494e-19
5886736450322432 3.3301227396584248e-19
5886737636343808 3.7628895679556656e-19
5886738822365184 3.9372999492885785e-19
5886740008386560 3.9112185722042036e-19
5886741194407936 3.892604846024531e-19
5886742380429312 3.802326614898733e-19
5886743566450688 4.278283638410544e-19
5886744752472064 4.408016425070147e-19
5886745938493440 3.9371745632748865e-19
5886747124514816 4.22707040872918e-19
5886748310536192 4.60526305161114e-19
5886749496557568 4.492446631259149e-19
5886750682578944 4.48014952941266e-19
5886751868600320 4.407680847983704e-19
5886753054621696 4.718652510350785e-19
5886754240643072 5.040109102519043e-19
5886755426664448 4.579019868074543e-19
5886756612685824 4.6397827797128e-19
5886757798707200 5.162841558590681e-19
5886758984728576 5.074092406859591e-19
5886760170749952 4.988332701505036e-19
5886761356771328 4.969152439033663e-19
5886762542792704 5.140632206691351e-19
5886763728814080 5.557072535066616e-19
5886764914835456 5.221220391444476e-19
5886766100856832 5.04437517194322e-19
5886767286878208 5.61469470603966e-19
5886768472899584 5.6449816300901305e-19
5886769658920960 5.4618718160472e-19
5886770844942336 5.471518182639773e-19
5886772030963712 5.570267506366043e-19
5886773216985088 5.990818199361649e-19
5886774403006464 5.819915033333583e-19
5886775589027840 5.459447400132819e-19
5886776775049216 5.954168323739397e-19
5886777961070592 6.165376074193967e-19
5886779147091968 5.909058831153968e-19
5886780333113344 5.898950699818125e-19
5886781519134720 5.974976546344519e-19
5886782705156096 6.306453789629042e-19
5886783891177472 6.337448742995874e-19
5886785077198848 5.897187689787177e-19
5886786263220224 6.190149457526974e-19
5886787449241600 6.6058183873603e-19
5886788635262976 6.330571090787498e-19
5886789821284352 6.227142871402618e-19
5886791007305728 6.350681656149412e-19
5886792193327104 6.611302084941535e-19
5886793379348480 6.742651669233467e-19
5886794565369856 6.305044319920581e-19
5886795751391232 6.4188006614517e-19
5886796937412608 6.933475802377201e-19
5886798123433984 6.729354327213423e-19
5886799309455360 6.531383045484822e-19
5886800495476736 6.658791264768853e-19
5886801681498112 6.845007548063e-19
5886802867519488 7.032417163937101e-19
5886804053540864 6.715795479824765e-19
5886805239562240 6.59978652214122e-19
5886806425583616 7.128608648560032e-19
5886807611604992 7.101963967227955e-19
5886808797626368 6.773879949653554e-19
5886809983647744 6.878517813531366e-19
5886811169669120 7.046184732939373e-19
5886812355690496 7.246813049562014e-19
5886813541711872 7.048575186387602e-19
5886814727733248 6.756867047385537e-19
5886815913754624 7.242443765083569e-19
5886817099776000 7.390238622564946e-19
5886818285797376 6.992584814590691e-19
5886819471818752 7.030159854984599e-19
5886820657840128 7.202632327301772e-19
5886821843861504 7.378724803854794e-19
5886823029882880 7.286745610110124e-19
5886824215904256 6.943184743504563e-19
5886825401925632 7.268828977671507e-19
5886826587947008 7.54981861430954e-19
5886827773968384 7.1921816669150935e-19
5886828959989760 7.124841064583824e-19
5886830146011136 7.304698583790729e-19
5886831332032512 7.443132233668651e-19
5886832518053888 7.422970226658218e-19
5886833704075264 7.090920082340082e-19
5886834890096640 7.237749126946209e-19
5886836076118016 7.616887423858307e-19
5886837262139392 7.334252515938828e-19
5886838448160768 7.14550693759317e-19
5886839634182144 7.3349720399978235e-19
5886840820203520 7.444008562820958e-19
5886842006224896 7.467056756090035e-19
5886843192246272 7.191613816812679e-19
5886844378267648 7.149684240207301e-19
5886845564289024 7.570532166924557e-19
5886846750310400 7.429604170980327e-19
5886847936331776 7.1161725054932875e-19
5886849122353152 7.28334992519579e-19
5886850308374528 7.390579200924133e-19
5886851494395904 7.424215675373389e-19
5886852680417280 7.23357678815993e-19
5886853866438656 7.045568420796612e-19
5886855052460032 7.446410746722281e-19
5886856238481408 7.457304250234735e-19
5886857424502784 7.047563666917411e-19
5886858610524160 7.160849181301212e-19
5886859796545536 7.292889540841011e-19
5886860982566912 7.30158404934785e-19
5886862168588288 7.1892241923285965e-19
5886863354609664 6.939881062967824e-19
5886864540631040 7.222875504258036e-19
5886865726652416 7.360579602186598e-19
5886866912673792 6.956795665242592e-19
5886868098695168 6.966192745767738e-19
5886869284716544 7.13232209891514e-19
5886870470737920 7.123074834237232e-19
5886871656759296 7.071208849787364e-19
5886872842780672 6.806487338813657e-19
5886874028802048 6.925736463790699e-19
5886875214823424 7.188911208585889e-19
5886876400844800 6.8277365452651355e-19
5886877586866176 6.70956678893416e-19
5886878772887552 6.919596476318471e-19
5886879958908928 6.877391977487194e-19
5886881144930304 6.853370149594257e-19
5886882330951680 6.631006342551799e-19
5886883516973056 6.595644221373158e-19
5886884702994432 6.924310548819724e-19
5886885889015808 6.660400457667774e-19
5886887075037184 6.399265107898895e-19
5886888261058560 6.634545275973241e-19
5886889447079936 6.593824189052268e-19
5886890633101312 6.534034160980577e-19
5886891819122688 6.428565936822883e-19
5886893005144064 6.245721073284787e-19
5886894191165440 6.52637838530742e-19
5886895377186816 6.462013524678124e-19
5886896563208192 6.085462982442473e-19
5886897749229568 6.246573221115805e-19
5886898935250944 6.287274973601207e-19
5886900121272320 6.167301208747107e-19
5886901307293696 6.127394941066742e-19
5886902493315072 5.899989525436224e-19
5886903679336448 6.065027294483248e-19
5886904865357824 6.153954409764866e-19
5886906051379200 5.732853499665346e-19
5886907237400576 5.806748330591864e-19
5886908423421952 5.915579461064198e-19
5886909609443328 5.726788429820636e-19
5886910795464704 5.767951001916135e-19
5886911981486080 5.544828657361816e-19
5886913167507456 5.526245561936522e-19
5886914353528832 5.766466959608884e-19
5886915539550208 5.38180393697058e-19
5886916725571584 5.286750569653994e-19
5886917911592960 5.492075627785649e-19
5886919097614336 5.271837378919335e-19
5886920283635712 5.278568505457899e-19
5886921469657088 5.169100337203782e-19
5886922655678464 4.981633675783081e-19
5886923841699840 5.237547394388831e-19
5886925027721216 5.015600253394945e-19
5886926213742592 4.752172480255803e-19
5886927399763968 4.979356491257733e-19
5886928585785344 4.814234351198622e-19
5886929771806720 4.728970351796311e-19
5886930957828096 4.742128050497023e-19
5886932143849472 4.442126467260818e-19
5886933329870848 4.629300120804905e-19
5886934515892224 4.623196184931264e-19
5886935701913600 4.1931626782645347e-19
5886936887934976 4.375150954655988e-19
5886938073956352 4.362116437016167e-19
5886939259977728 4.1178056159454325e-19
5886940445999104 4.224612220243753e-19
5886941632020480 3.964927520587839e-19
5886942818041856 3.923060656468403e-19
5886944004063232 4.1063841839197154e-19
5886945190084608 3.7152960495057257e-19
5886946376105984 3.7177463491794562e-19
5886947562127360 3.822183220647925e-19
5886948748148736 3.509541631780824e-19
5886949934170112 3.6191407544238524e-19
5886951120191488 3.4723742312110997e-19
5886952306212864 3.2175387047432875e-19
5886953492234240 3.5036604921485694e-19
5886954678255616 3.244769725725477e-19
5886955864276992 3.005250611783532e-19
5886957050298368 3.221390039482251e-19
5886958236319744 2.9487117285238596e-19
5886959422341120 2.9207416131588184e-19
5886960608362496 2.9624206738285274e-19
5886961794383872 2.588992549108026e-19
5886962980405248 2.7700830686988165e-19
5886964166426624 2.725160327048402e-19
5886965352448000 2.344540792932809e-19
5886966538469376 2.5384391794707845e-19
5886967724490752 2.374561452529377e-19
5886968910512128 2.2083203800259867e-19
5886970096533504 2.3670981385385926e-19
5886971282554880 1.9854551768275098e-19
5886972468576256 1.9938740312096296e-19
5886973654597632 2.16069506360335e-19
5886974840619008 1.7411464169540772e-19
5886976026640384 1.7801919126938322e-19
5886977212661760 1.8028411827650132e-19
5886978398683136 1.5351686063669324e-19
5886979584704512 1.6737586365592254e-19
5886980770725888 1.4217780331731555e-19
5886981956747264 1.2082317230647905e-19
5886983142768640 1.502979100674537e-19
5886984328790016 1.191054255823022e-19
5886985514811392 1.0023231920763911e-19
5886986700832768 1.1554672434398452e-19
5886987886854144 8.620092998098713e-20
5886989072875520 9.258116152662109e-20
5886990258896896 8.724906608970405e-20
5886991444918272 4.7532741848441804e-20
5886992630939648 7.373289354829127e-20
5886993816961024 6.517254446896243e-20
5886995002982400 2.4662473650484183e-20
5886996189003776 4.2209582763447847e-20
5886997375025152 2.7784898009475397e-20
5886998561046528 1.482328487266733e-20
5886999747067904 2.3254076713692e-20
5887000933089280 -1.772692763864405e-20
5887002119110656 -7.938555489136987e-21
5887003305132032 7.481899668170251e-21
5887004491153408 -4.142601515478009e-20
5887005677174784 -3.524674088795086e-20
5887006863196160 -3.50930710812578e-20
5887008049217536 -5.75580513025455e-20
5887009235238912 -4.368746562418478e-20
5887010421260288 -7.992249625967294e-20
5887011607281664 -9.086242491660639e-20
5887012793303040 -5.735984188876327e-20
5887013979324416 -9.901605267589269e-20
5887015165345792 -1.171591151295174e-19
5887016351367168 -9.967724599654759e-20
5887017537388544 -1.2325230247696452e-19
5887018723409920 -1.1893444060606696e-19
5887019909431296 -1.3613776751697105e-19
5887021095452672 -1.6625658765206075e-19
5887022281474048 -1.316064088928221e-19
5887023467495424 -1.52528197561634e-19
5887024653516800 -1.9286439765808651e-19
5887025839538176 -1.7031969446829986e-19
5887027025559552 -1.8337736404579905e-19
5887028211580928 -1.9201226676321364e-19
5887029397602304 -1.961319600515531e-19
5887030583623680 -2.3505558350749536e-19
5887031769645056 -2.103985151212967e-19
5887032955666432 -2.0471615525255558e-19
5887034141687808 -2.5756511441147744e-19
5887035327709184 -2.473498842866514e-19
5887036513730560 -2.412907448808833e-19
5887037699751936 -2.5966235921861917e-19
5887038885773312 -2.5991836900565234e-19
5887040071794688 -2.933009928359366e-19
5887041257816064 -2.8693442723165864e-19
5887042443837440 -2.6117243717050317e-19
5887043629858816 -3.125218443521714e-19
5887044815880192 -3.2334063970768416e-19
5887046001901568 -3.011562392358134e-19
5887047187922944 -3.2180950804909706e-19
5887048373944320 -3.2470432013495036e-19
5887049559965696 -3.486226170360689e-19
5887050745987072 -3.6028837201621467e-19
5887051932008448 -3.232632573605113e-19
5887053118029824 -3.6102352417619337e-19
5887054304051200 -3.9510376507958703e-19
5887055490072576 -3.6265359567196184e-19
5887056676093952 -3.7458544036056983e-19
5887057862115328 -3.880762982569616e-19
5887059048136704 -4.0090661554078305e-19
5887060234158080 -4.2422148503271823e-19
5887061420179456 -3.902762245464039e-19
5887062606200832 -4.039330043602084e-19
5887063792222208 -4.545200624420617e-19
5887064978243584 -4.299280751889037e-19
5887066164264960 -4.243954839163727e-19
5887067350286336 -4.45937724730651e-19
5887068536307712 -4.549937606158183e-19
5887069722329088 -4.782871397994582e-19
5887070908350464 -4.547965116829409e-19
5887072094371840 -4.466178398126003e-19
5887073280393216 -5.041339281261597e-19
5887074466414592 -4.973123211786284e-19
5887075652435968 -4.712718178910133e-19
5887076838457344 -4.951335569638507e-19
5887078024478720 -5.065463666532321e-19
5887079210500096 -5.252376253984704e-19
5887080396521472 -5.162691543115434e-19
5887081582542848 -4.93390421005657e-19
5887082768564224 -5.433948404775605e-19
5887083954585600 -5.558803676806548e-19
5887085140606976 -5.2019149489238645e-19
5887086326628352 -5.37306409923638e-19
5887087512649728 -5.55375313906227e-19
5887088698671104 -5.679470871923663e-19
5887089884692480 -5.675841695164218e-19
5887091070713856 -5.397062443460379e-19
5887092256735232 -5.733509863880295e-19
5887093442756608 -6.075842861993384e-19
5887094628777984 -5.701747446222702e-19
5887095814799360 -5.697535331909131e-19
5887097000820736 -5.9894829256620335e-19
5887098186842112 -6.071760641147317e-19
5887099372863488 -6.108911061917043e-19
5887100558884864 -5.853373582411274e-19
5887101744906240 -5.99431237714849e-19
5887102930927616 -6.472629924946056e-19
5887104116948992 -6.190016870919198e-19
5887105302970368 -6.007888067041824e-19
5887106488991744 -6.312151855515816e-19
5887107675013120 -6.420740717714154e-19
5887108861034496 -6.473311944594261e-19
5887110047055872 -6.266649297437256e-19
5887111233077248 -6.23553788683357e-19
5887112419098624 -6.73826149435787e-19
5887113605120000 -6.641992628750031e-19
5887114791141376 -6.29047210674058e-19
5887115977162752 -6.545370627129584e-19
5887117163184128 -6.747759375060103e-19
5887118349205504 -6.773741287400247e-19
5887119535226880 -6.624782258844116e-19
5887120721248256 -6.452212212325864e-19
5887121907269632 -6.914169198197613e-19
5887123093291008 -7.030711956492663e-19
5887124279312384 -6.549222010384473e-19
5887125465333760 -6.728988353189246e-19
5887126651355136 -7.002841276566079e-19
5887127837376512 -6.982179425032935e-19
5887129023397888 -6.923778748298321e-19
5887130209419264 -6.682138907263831e-19
5887131395440640 -7.004241105006357e-19
5887132581462016 -7.302676463699658e-19
5887133767483392 -6.842568892372212e-19
5887134953504768 -6.815462387428924e-19
5887136139526144 -7.151115120917967e-19
5887137325547520 -7.188580544317674e-19
5887138511568896 -7.111048321304313e-19
5887139697590272 -6.880902435282133e-19
5887140883611648 -7.047915240359289e-19
5887142069633024 -7.443251897486659e-19
5887143255654400 -7.1037811197276765e-19
5887144441675776 -6.8779796693388195e-19
5887145627697152 -7.232750209595235e-19
5887146813718528 -7.332585962365602e-19
5887147999739904 -7.221225493723382e-19
5887149185761280 -7.031770051329459e-19
5887150371782656 -7.058177016229254e-19
5887151557804032 -7.467082598048227e-19
5887152743825408 -7.31927869441974e-19
5887153929846784 -6.915492528861246e-19
5887155115868160 -7.194333666114938e-19
5887156301889536 -7.42222838087012e-19
5887157487910912 -7.282443850501508e-19
5887158673932288 -7.117037530072698e-19
5887159859953664 -7.028717119341357e-19
5887161045975040 -7.396699705288034e-19
5887162231996416 -7.456092666789078e-19
5887163418017792 -6.955098898682146e-19
5887164604039168 -7.085816736969221e-19
5887165790060544 -7.409414401324776e-19
5887166976081920 -7.30607095535825e-19
5887168162103296 -7.117714435559327e-19
5887169348124672 -6.972620451032324e-19
5887170534146048 -7.269587661932226e-19
5887171720167424 -7.462706962368754e-19
5887172906188800 -6.995677914273548e-19
5887174092210176 -6.918669886242391e-19
5887175278231552 -7.301813395789219e-19
5887176464252928 -7.285386257942972e-19
5887177650274304 -7.043415640099826e-19
5887178836295680 -6.88584515117733e-19
5887180022317056 -7.0699664321483e-19
5887181208338432 -7.359274676444493e-19
5887182394359808 -6.993910012978883e-19
5887183580381184 -6.71927837133752e-19
5887184766402560 -7.104533976220206e-19
5887185952423936 -7.19859743911308e-19
5887187138445312 -6.919045783078997e-19
5887188324466688 -6.749939437355334e-19
5887189510488064 -6.843155162827221e-19
5887190696509440 -7.146665366603822e-19
5887191882530816 -6.933350937853317e-19
5887193068552192 -6.515862474758049e-19
5887194254573568 -6.800390082775401e-19
5887195440594944 -7.019703420836618e-19
5887196626616320 -6.769443558575931e-19
5887197812637696 -6.55075333227042e-19
5887198998659072 -6.549080461033137e-19
5887200184680448 -6.853769019767341e-19
5887201370701824 -6.794104578993191e-19
5887202556723200 -6.304816458516795e-19
5887203742744576 -6.424153750154733e-19
5887204928765952 -6.762652070912035e-19
5887206114787328 -6.5634147627130855e-19
5887207300808704 -6.275756957733407e-19
5887208486830080 -6.232866064166262e-19
5887209672851456 -6.494105371451622e-19
5887210858872832 -6.571856151526317e-19
5887212044894208 -6.085714993226655e-19
5887213230915584 -6.008074358557708e-19
5887214416936960 -6.395254030480284e-19
5887215602958336 -6.333974330976475e-19
5887216788979712 -5.98245728464602e-19
5887217975001088 -5.837352137165122e-19
5887219161022464 -6.088545692470495e-19
5887220347043840 -6.251882834378011e-19
5887221533065216 -5.818135326827801e-19
5887222719086592 -5.589139310961317e-19
5887223905107968 -5.936100528685606e-19
5887225091129344 -6.005820403083483e-19
5887226277150720 -5.678412868314924e-19
5887227463172096 -5.442783969963134e-19
5887228649193472 -5.600928431450864e-19
5887229835214848 -5.848022343312266e-19
5887231021236224 -5.52152300024808e-19
5887232207257600 -5.155603648501402e-19
5887233393278976 -5.42375382862123e-19
5887234579300352 -5.610791776358449e-19
5887235765321728 -5.295632558098659e-19
5887236951343104 -4.995483363360388e-19
5887238137364480 -5.089637506964099e-19
5887239323385856 -5.373771891954261e-19
5887240509407232 -5.174291983408567e-19
5887241695428608 -4.714447331075606e-19
5887242881449984 -4.83501809513664e-19
5887244067471360 -5.123348543659002e-19
5887245253492736 -4.928179451321391e-19
5887246439514112 -4.549014355031557e-19
5887247625535488 -4.51145487860663e-19
5887248811556864 -4.829324113764705e-19
5887249997578240 -4.764195392162416e-19
5887251183599616 -4.2555016947817013e-19
5887252369620992 -4.2358453091082e-19
5887253555642368 -4.563021414302604e-19
5887254741663744 -4.469412081746785e-19
5887255927685120 -4.083789530010891e-19
5887257113706496 -3.9152089380591263e-19
5887258299727872 -4.21791360428592e-19
5887259485749248 -4.3205284074263102e-19
5887260671770624 -3.7705537545595493e-19
5887261857792000 -3.602452292422735e-19
5887263043813376 -3.968183935795916e-19
5887264229834752 -3.955026402924974e-19
5887265415856128 -3.5807279458703207e-19
5887266601877504 -3.315472537016705e-19
5887267787898880 -3.546151054438962e-19
5887268973920256 -3.79366083415861e-19
5887270159941632 -3.296776133702537e-19
5887271345963008 -2.9623136408570075e-19
5887272531984384 -3.3141261645100726e-19
5887273718005760 -3.4098819798022555e-19
5887274904027136 -3.0645899371547325e-19
5887276090048512 -2.7320915587709497e-19
5887277276069888 -2.8344601921102875e-19
5887278462091264 -3.1801411663911884e-19
5887279648112640 -2.82129431928701e-19
5887280834134016 -2.317759126438798e-19
5887282020155392 -2.6088695773338677e-19
5887283206176768 -2.8040872284397817e-19
5887284392198144 -2.496341991151636e-19
5887285578219520 -2.171722048429053e-19
5887286764240896 -2.1188994306100632e-19
5887287950262272 -2.4950832171016397e-19
5887289136283648 -2.362572844307866e-19
5887290322305024 -1.6947885974957116e-19
5887291508326400 -1.8504152380171157e-19
5887292694347776 -2.20075636642107e-19
5887293880369152 -1.9220115043532467e-19
5887295066390528 -1.5740480199076446e-19
5887296252411904 -1.4216387539400814e-19
5887297438433280 -1.7410724863043094e-19
5887298624454656 -1.843316776176992e-19
5887299810476032 -1.1364781390793154e-19
5887300996497408 -1.0495561003472284e-19
5887302182518784 -1.5310489751932492e-19
5887303368540160 -1.3395830390787633e-19
5887304554561536 -9.449282581196376e-20
5887305740582912 -7.673997692921359e-20
5887306926604288 -9.503781888203537e-20
5887308112625664 -1.231331835317838e-19
5887309298647040 -6.513993285967439e-20
5887310484668416 -2.4823791259406332e-20
5887311670689792 -7.913647038547994e-20
5887312856711168 -7.855056543722959e-20
5887314042732544 -3.0198682413720026e-20
5887315228753920 -1.1902597688940044e-20
5887316414775296 -1.921747086428472e-20
5887317600796672 -5.2979647715734174e-20
5887318786818048 -1.567762152867563e-20
5887319972839424 4.805741689631469e-20
5887321158860800 7.6553844091606175e-22
5887322344882176 -2.175153056198754e-20
5887323530903552 3.2486686666099e-20
5887324716924928 5.480146064264011e-20
5887325902946304 5.2735366610737414e-20
5887327088967680 2.223885267559859e-20
5887328274989056 3.2437430546803626e-20
5887329461010432 1.1147959584865369e-19
5887330647031808 8.870585878999631e-20
5887331833053184 3.7203329392224445e-20
5887333019074560 9.115643876869756e-20
5887334205095936 1.2410179039205992e-19
5887335391117312 1.1876735621690008e-19
5887336577138688 1.0031440280703043e-19
5887337763160064 8.947502053229416e-20
5887338949181440 1.6365074204853506e-19
5887340135202816 1.7451665839755749e-19
5887341321224192 1.0256291817015912e-19
5887342507245568 1.4103651776588628e-19
5887343693266944 1.9546426740841785e-19
5887344879288320 1.8448332921387516e-19
5887346065309696 1.721544249600684e-19
5887347251331072 1.5451213207942372e-19
5887348437352448 2.0883155688915606e-19
5887349623373824 2.546550861518775e-19
5887350809395200 1.8025250714506698e-19
5887351995416576 1.8556342748673475e-19
5887353181437952 2.5986882586017927e-19
5887354367459328 2.5314013684328917e-19
5887355553480704 2.3902493704788573e-19
5887356739502080 2.2256738710640657e-19
5887357925523456 2.5207232249973707e-19
5887359111544832 3.213836576791328e-19
5887360297566208 2.656593597564715e-19
5887361483587584 2.311691601404247e-19
5887362669608960 3.1307713360982874e-19
5887363855630336 3.266691429483552e-19
5887365041651712 2.987792330099284e-19
