4166758762676224 3.127120610342011e-19
4166759948697600 3.1228962526564224e-19
4166761134718976 3.1276403347393565e-19
4166762320740352 3.1730474543134715e-19
4166763506761728 3.0973593488239433e-19
4166764692783104 2.5967711241186496e-19
4166765878804480 2.7740980737105056e-19
4166767064825856 3.039130773330228e-19
4166768250847232 2.5434879892100903e-19
4166769436868608 2.3966825621960015e-19
4166770622889984 2.4887607981994395e-19
4166771808911360 2.453985411190395e-19
4166772994932736 2.4797040149087246e-19
4166774180954112 2.0357694211994837e-19
4166775366975488 1.9473969282918426e-19
4166776552996864 2.3566625866262045e-19
4166777739018240 1.989465300843304e-19
4166778925039616 1.6659434304313887e-19
4166780111060992 1.789813226694707e-19
4166781297082368 1.7512032415718613e-19
4166782483103744 1.7800564523376297e-19
4166783669125120 1.443234120862319e-19
4166784855146496 1.1884253538087895e-19
4166786041167872 1.5813618536117495e-19
4166787227189248 1.4169395737982118e-19
4166788413210624 9.695578867148534e-20
4166789599232000 1.0489154970631832e-19
4166790785253376 1.0621157904932525e-19
4166791971274752 1.0433843641902505e-19
4166793157296128 8.362423876519102e-20
4166794343317504 4.729047384372529e-20
4166795529338880 7.57906659396229e-20
4166796715360256 8.22481656629838e-20
4166797901381632 2.9195273560680646e-20
4166799087403008 2.790783904507966e-20
4166800273424384 3.8446895366404285e-20
4166801459445760 2.9890026103663395e-20
4166802645467136 1.8650825771812923e-20
4166803831488512 -1.9878189060839672e-20
4166805017509888 -8.637161468330785e-21
4166806203531264 1.6116751102716095e-20
4166807389552640 -3.347673102673197e-20
4166808575574016 -5.219343688227504e-20
4166809761595392 -3.164009912768859e-20
4166810947616768 -4.161315045394695e-20
4166812133638144 -5.3488818372150443e-20
4166813319659520 -8.203498587104777e-20
4166814505680896 -8.927625242553269e-20
4166815691702272 -5.815438737519866e-20
4166816877723648 -9.152487948885593e-20
4166818063745024 -1.2793330732615346e-19
4166819249766400 -1.0663397734827303e-19
4166820435787776 -1.096067887988113e-19
4166821621809152 -1.2402446136072798e-19
4166822807830528 -1.4601527760174804e-19
4166823993851904 -1.6550375903632194e-19
4166825179873280 -1.359297207947541e-19
4166826365894656 -1.4906506916832212e-19
4166827551916032 -1.9805945081743058e-19
4166828737937408 -1.8389821102752784e-19
4166829923958784 -1.753537770137926e-19
4166831109980160 -1.9520999984486053e-19
4166832296001536 -2.097658848737358e-19
4166833482022912 -2.3374221899636024e-19
4166834668044288 -2.1571090002771852e-19
4166835854065664 -2.0888475199733689e-19
4166837040087040 -2.613936531905464e-19
4166838226108416 -2.610456371444676e-19
4166839412129792 -2.421837066741708e-19
4166840598151168 -2.6157183394483378e-19
4166841784172544 -2.7465690545684477e-19
4166842970193920 -2.98048082604713e-19
4166844156215296 -2.9278924752318345e-19
4166845342236672 -2.731051427363001e-19
4166846528258048 -3.1758883585088226e-19
4166847714279424 -3.357650571485376e-19
4166848900300800 -3.090657921717954e-19
4166850086322176 -3.235227713838676e-19
4166851272343552 -3.4299192265602636e-19
4166852458364928 -3.56326347109231e-19
4166853644386304 -3.621535035351825e-19
4166854830407680 -3.420364179291908e-19
4166856016429056 -3.6950448633399897e-19
4166857202450432 -4.034209791624278e-19
4166858388471808 -3.784046585441463e-19
4166859574493184 -3.8048845901590836e-19
4166860760514560 -4.0497362453083647e-19
4166861946535936 -4.1582116868700795e-19
4166863132557312 -4.2681629370847186e-19
4166864318578688 -4.0876100044957244e-19
4166865504600064 -4.204989852112197e-19
4166866690621440 -4.634985916821282e-19
4166867876642816 -4.462128642620027e-19
4166869062664192 -4.356262965671189e-19
4166870248685568 -4.624020145332677e-19
4166871434706944 -4.731575669506725e-19
4166872620728320 -4.829903790261608e-19
4166873806749696 -4.745506411380857e-19
4166874992771072 -4.718303347797122e-19
4166876178792448 -5.118000394858764e-19
4166877364813824 -5.123487766599803e-19
4166878550835200 -4.892961318865167e-19
4166879736856576 -5.117736373935257e-19
4166880922877952 -5.295302898575597e-19
4166882108899328 -5.347434180034679e-19
4166883294920704 -5.3191245348423365e-19
4166884480942080 -5.222606529132563e-19
4166885666963456 -5.549350824521382e-19
4166886852984832 -5.702890550658381e-19
4166888039006208 -5.429931662661185e-19
4166889225027584 -5.561624099588233e-19
4166890411048960 -5.798665288357805e-19
4166891597070336 -5.816016420890733e-19
4166892783091712 -5.821525444195629e-19
4166893969113088 -5.729512522943806e-19
4166895155134464 -5.922247464310053e-19
4166896341155840 -6.175382300605194e-19
4166897527177216 -5.955448806835316e-19
4166898713198592 -5.958747307364067e-19
4166899899219968 -6.211996088959672e-19
4166901085241344 -6.253580318559092e-19
4166902271262720 -6.27086989423814e-19
4166903457284096 -6.179925705824664e-19
4166904643305472 -6.270211545693302e-19
4166905829326848 -6.570305531476126e-19
4166907015348224 -6.434741082999273e-19
4166908201369600 -6.314050477956243e-19
4166909387390976 -6.563740249544941e-19
4166910573412352 -6.650845617574018e-19
4166911759433728 -6.62896064787298e-19
4166912945455104 -6.574341514855677e-19
4166914131476480 -6.595706075380345e-19
4166915317497856 -6.873692349075188e-19
4166916503519232 -6.834577803732042e-19
4166917689540608 -6.640465649737176e-19
4166918875561984 -6.843301831202452e-19
4166920061583360 -6.97971795378035e-19
4166921247604736 -6.946593171409697e-19
4166922433626112 -6.902883866037043e-19
4166923619647488 -6.879215520803087e-19
4166924805668864 -7.103932866936438e-19
4166925991690240 -7.171749011623481e-19
4166927177711616 -6.940461668714521e-19
4166928363732992 -7.028844439864063e-19
4166929549754368 -7.240059639129577e-19
4166930735775744 -7.205758347552736e-19
4166931921797120 -7.16283097267327e-19
4166933107818496 -7.121436666369451e-19
4166934293839872 -7.25009876090372e-19
4166935479861248 -7.419979434286065e-19
4166936665882624 -7.217637114954289e-19
4166937851904000 -7.171640472536908e-19
4166939037925376 -7.40643252682488e-19
4166940223946752 -7.420028222275833e-19
4166941409968128 -7.33937490391002e-19
4166942595989504 -7.284617607743734e-19
4166943782010880 -7.383372847525292e-19
4166944968032256 -7.559851240162482e-19
4166946154053632 -7.40196044911176e-19
4166947340075008 -7.29210960540652e-19
4166948526096384 -7.497124456033743e-19
4166949712117760 -7.5473602210152635e-19
4166950898139136 -7.46089354451022e-19
4166952084160512 -7.402684819079113e-19
4166953270181888 -7.448971395573956e-19
4166954456203264 -7.613681464851533e-19
4166955642224640 -7.523322672987537e-19
4166956828246016 -7.371527857750165e-19
4166958014267392 -7.508943462502604e-19
4166959200288768 -7.60680117943064e-19
4166960386310144 -7.534162397097569e-19
4166961572331520 -7.443570152664515e-19
4166962758352896 -7.456626910689314e-19
4166963944374272 -7.5977368137200035e-19
4166965130395648 -7.566341423535177e-19
4166966316417024 -7.390451964817085e-19
4166967502438400 -7.455161439423396e-19
4166968688459776 -7.574328422933653e-19
4166969874481152 -7.517387289336062e-19
4166971060502528 -7.428184659953732e-19
4166972246523904 -7.385687393704747e-19
4166973432545280 -7.514155526368343e-19
4166974618566656 -7.54733852540696e-19
4166975804588032 -7.336065200934293e-19
4166976990609408 -7.344722532313094e-19
4166978176630784 -7.476361638222279e-19
4166979362652160 -7.446611939821638e-19
4166980548673536 -7.348188556241137e-19
4166981734694912 -7.265149112273775e-19
4166982920716288 -7.355121291035467e-19
4166984106737664 -7.424275241753583e-19
4166985292759040 -7.255502201834344e-19
4166986478780416 -7.186554658007972e-19
4166987664801792 -7.28000415361789e-19
4166988850823168 -7.303911963736837e-19
4166990036844544 -7.205519936193833e-19
4166991222865920 -7.072904898504047e-19
4166992408887296 -7.144413776525062e-19
4166993594908672 -7.2644527334043725e-19
4166994780930048 -7.074867639916499e-19
4166995966951424 -6.944363217433938e-19
4166997152972800 -7.069935741676462e-19
4166998338994176 -7.068203067127869e-19
4166999525015552 -6.982562640282572e-19
4167000711036928 -6.88472826525349e-19
4167001897058304 -6.832154548747665e-19
4167003083079680 -6.968790921149457e-19
4167004269101056 -6.882682531606223e-19
4167005455122432 -6.656085028512566e-19
4167006641143808 -6.749400239735919e-19
4167007827165184 -6.801761927840572e-19
4167009013186560 -6.694948675682188e-19
4167010199207936 -6.593010715514061e-19
4167011385229312 -6.499413796710047e-19
4167012571250688 -6.621170163077833e-19
4167013757272064 -6.612260357641986e-19
4167014943293440 -6.336078084555855e-19
4167016129314816 -6.368830440273017e-19
4167017315336192 -6.466832356557514e-19
4167018501357568 -6.341101172669601e-19
4167019687378944 -6.246938002144564e-19
4167020873400320 -6.143264138358659e-19
4167022059421696 -6.207064780011889e-19
4167023245443072 -6.266963267981853e-19
4167024431464448 -5.968114233345457e-19
4167025617485824 -5.914271491984952e-19
4167026803507200 -6.065119277295279e-19
4167027989528576 -5.9485621979227665e-19
4167029175549952 -5.846330268928913e-19
4167030361571328 -5.720962414034627e-19
4167031547592704 -5.712074966805441e-19
4167032733614080 -5.858554468405041e-19
4167033919635456 -5.588526854926049e-19
4167035105656832 -5.393448550747026e-19
4167036291678208 -5.604634610960666e-19
4167037477699584 -5.529033218819208e-19
4167038663720960 -5.360192681340186e-19
4167039849742336 -5.284768853025831e-19
4167041035763712 -5.195326493450634e-19
4167042221785088 -5.339756191793277e-19
4167043407806464 -5.186043883156459e-19
4167044593827840 -4.877007411151262e-19
4167045779849216 -5.066422111912822e-19
4167046965870592 -5.055960192435069e-19
4167048151891968 -4.825304199142901e-19
4167049337913344 -4.77682816134943e-19
4167050523934720 -4.658683638254005e-19
4167051709956096 -4.750866085762505e-19
4167052895977472 -4.730663569239325e-19
4167054081998848 -4.345031570084365e-19
4167055268020224 -4.438203161773143e-19
4167056454041600 -4.551268719247728e-19
4167057640062976 -4.2708573006312065e-19
4167058826084352 -4.2224483876543525e-19
4167060012105728 -4.109027882176665e-19
4167061198127104 -4.099929321923982e-19
4167062384148480 -4.201229709906134e-19
4167063570169856 -3.8169160667368396e-19
4167064756191232 -3.7568174331621074e-19
4167065942212608 -3.985808497084648e-19
4167067128233984 -3.7237802989872525e-19
4167068314255360 -3.582524098927708e-19
4167069500276736 -3.5473108156268793e-19
4167070686298112 -3.461985090202633e-19
4167071872319488 -3.574287212119894e-19
4167073058340864 -3.288204647475742e-19
4167074244362240 -3.051904354837645e-19
4167075430383616 -3.333789897144979e-19
4167076616404992 -3.1908351999670683e-19
4167077802426368 -2.895357751787849e-19
4167078988447744 -2.9108084352505412e-19
4167080174469120 -2.8262933618149906e-19
4167081360490496 -2.871182713976725e-19
4167082546511872 -2.739567806570158e-19
4167083732533248 -2.3640367904756796e-19
4167084918554624 -2.585793388230244e-19
4167086104576000 -2.6298992419889823e-19
4167087290597376 -2.2080037377737727e-19
4167088476618752 -2.2286424598400736e-19
4167089662640128 -2.1770998669501033e-19
4167090848661504 -2.1360661540714534e-19
4167092034682880 -2.1415145323671443e-19
4167093220704256 -1.7110892587508516e-19
4167094406725632 -1.7900121592362816e-19
4167095592747008 -1.9940682229871716e-19
4167096778768384 -1.5761735129444413e-19
4167097964789760 -1.4715711713326516e-19
4167099150811136 -1.5266392400488822e-19
4167100336832512 -1.4347392959582894e-19
4167101522853888 -1.4456982495985437e-19
4167102708875264 -1.1061546219543095e-19
4167103894896640 -9.882745165007623e-20
4167105080918016 -1.3087383494901584e-19
4167106266939392 -9.847218522748693e-20
4167107452960768 -6.836417060231642e-20
4167108638982144 -8.424789247246191e-20
4167109825003520 -7.232119933127503e-20
4167111011024896 -7.011527334571565e-20
4167112197046272 -4.951454207355832e-20
4167113383067648 -2.1179532707231804e-20
4167114569089024 -5.429495799315654e-20
4167115755110400 -3.857596695895118e-20
4167116941131776 5.722610617164736e-21
4167118127153152 -9.137600762604468e-21
4167119313174528 -4.973278178214932e-21
4167120499195904 5.094524724840291e-21
4167121685217280 1.525903089694539e-20
4167122871238656 4.8863657449532796e-20
4167124057260032 2.870304563624355e-20
4167125243281408 2.069344438861479e-20
4167126429302784 7.434264951051497e-20
4167127615324160 7.241649144507052e-20
4167128801345536 5.788597374537542e-20
4167129987366912 7.947944023861795e-20
4167131173388288 8.478210117913376e-20
4167132359409664 1.124564004906071e-19
4167133545431040 1.11917769229888e-19
4167134731452416 8.66018450836973e-20
4167135917473792 1.3545685329986076e-19
4167137103495168 1.5284626009292268e-19
4167138289516544 1.2624249166275484e-19
4167139475537920 1.4559689335756778e-19
4167140661559296 1.5845734545833086e-19
4167141847580672 1.7655919894766697e-19
4167143033602048 1.8771617399039513e-19
4167144219623424 1.606817155867336e-19
4167145405644800 1.9194242907163014e-19
4167146591666176 2.3022578005819407e-19
4167147777687552 1.996678200929209e-19
4167148963708928 2.0463650377569875e-19
4167150149730304 2.3120802037750613e-19
4167151335751680 2.4068532837358306e-19
4167152521773056 2.5819670452542407e-19
4167153707794432 2.356075291772264e-19
4167154893815808 2.4559212573461455e-19
4167156079837184 2.993280484492513e-19
4167157265858560 2.7758201897316514e-19
4167158451879936 2.636463222644498e-19
4167159637901312 2.9925041540800023e-19
4167160823922688 3.0824358042944957e-19
4167162009944064 3.1844262749379315e-19
4167163195965440 3.095188866895128e-19
4167164381986816 3.0475602771567844e-19
4167165568008192 3.5679909996285443e-19
4167166754029568 3.5413266659147945e-19
4167167940050944 3.2474570885770656e-19
4167169126072320 3.5760662568323845e-19
4167170312093696 3.762314505592646e-19
4167171498115072 3.8028457721475327e-19
4167172684136448 3.7809051939587186e-19
4167173870157824 3.670661180062806e-19
4167175056179200 4.093843066800532e-19
4167176242200576 4.2711114576569736e-19
4167177428221952 3.8768689542025104e-19
4167178614243328 4.075169285925211e-19
4167179800264704 4.412693045713269e-19
4167180986286080 4.380618944191093e-19
4167182172307456 4.396087967472265e-19
4167183358328832 4.2890750608711954e-19
4167184544350208 4.561902247204289e-19
4167185730371584 4.901256093224266e-19
4167186916392960 4.529120168231325e-19
4167188102414336 4.553617805818033e-19
4167189288435712 4.983954941783898e-19
4167190474457088 4.981062570211122e-19
4167191660478464 4.9356023367168645e-19
4167192846499840 4.872904579165899e-19
4167194032521216 5.031514795214179e-19
4167195218542592 5.432498998300423e-19
4167196404563968 5.190626272285416e-19
4167197590585344 5.006930995193814e-19
4167198776606720 5.462407364926617e-19
4167199962628096 5.564560249798939e-19
4167201148649472 5.435010697849498e-19
4167202334670848 5.425295664500391e-19
4167203520692224 5.500753792547168e-19
4167204706713600 5.877197913712621e-19
4167205892734976 5.809550271619957e-19
4167207078756352 5.460626080810579e-19
4167208264777728 5.835500101486781e-19
4167209450799104 6.107054586429747e-19
4167210636820480 5.915607081950594e-19
4167211822841856 5.870546701690107e-19
4167213008863232 5.930168706401413e-19
4167214194884608 6.256170040940178e-19
4167215380905984 6.326572934948808e-19
4167216566927360 5.928999796400957e-19
4167217752948736 6.153286326534596e-19
4167218938970112 6.563237828059223e-19
4167220124991488 6.38430751718122e-19
4167221311012864 6.2550098856605625e-19
4167222497034240 6.346780583857931e-19
4167223683055616 6.595020621185603e-19
4167224869076992 6.741783371464713e-19
4167226055098368 6.391478310346707e-19
4167227241119744 6.429121681136606e-19
4167228427141120 6.906928573008446e-19
4167229613162496 6.806129962614481e-19
4167230799183872 6.587785062376142e-19
4167231985205248 6.681917046614797e-19
4167233171226624 6.890682558607864e-19
4167234357248000 7.068984399457891e-19
4167235543269376 6.797995249024947e-19
4167236729290752 6.690892955437566e-19
4167237915312128 7.143524550783105e-19
4167239101333504 7.191344726210461e-19
4167240287354880 6.908749952830819e-19
4167241473376256 6.930546902905466e-19
4167242659397632 7.140919613145553e-19
4167243845419008 7.338326613065131e-19
4167245031440384 7.1495285688455295e-19
4167246217461760 6.907030638406011e-19
4167247403483136 7.295139238289325e-19
4167248589504512 7.500660465813562e-19
4167249775525888 7.171151377413062e-19
4167250961547264 7.130276263750871e-19
4167252147568640 7.339757173124713e-19
4167253333590016 7.524371725476683e-19
4167254519611392 7.419453791595099e-19
4167255705632768 7.114585952329485e-19
4167256891654144 7.389272308243497e-19
4167258077675520 7.705804508921043e-19
4167259263696896 7.409142254104563e-19
4167260449718272 7.24645372305319e-19
4167261635739648 7.449778535543197e-19
4167262821761024 7.656052808314579e-19
4167264007782400 7.595162929495303e-19
4167265193803776 7.284729732896882e-19
4167266379825152 7.419457700449818e-19
4167267565846528 7.802071537366909e-19
4167268751867904 7.585220373539905e-19
4167269937889280 7.329597428323984e-19
4167271123910656 7.513551594083354e-19
4167272309932032 7.719010479748275e-19
4167273495953408 7.703879163629041e-19
4167274681974784 7.393974293053588e-19
4167275867996160 7.40153838559253e-19
4167277054017536 7.826365590742683e-19
4167278240038912 7.69511522340185e-19
4167279426060288 7.34419298633021e-19
4167280612081664 7.491359123168662e-19
4167281798103040 7.719444778433198e-19
4167282984124416 7.719919702355036e-19
4167284170145792 7.447400038372104e-19
4167285356167168 7.331175452902306e-19
4167286542188544 7.731428208641266e-19
4167287728209920 7.75354480227034e-19
4167288914231296 7.324943005526176e-19
4167290100252672 7.389663280356989e-19
4167291286274048 7.653438961560512e-19
4167292472295424 7.658680710464501e-19
4167293658316800 7.435124808694608e-19
4167294844338176 7.240705032686169e-19
4167296030359552 7.550147850540096e-19
4167297216380928 7.708329938620102e-19
4167298402402304 7.285389931471717e-19
4167299588423680 7.211345595965023e-19
4167300774445056 7.501421720287826e-19
4167301960466432 7.535086184545726e-19
4167303146487808 7.336947719862815e-19
4167304332509184 7.126253033369967e-19
4167305518530560 7.29803027949351e-19
4167306704551936 7.558887923311925e-19
4167307890573312 7.222830112351379e-19
4167309076594688 6.974745126510121e-19
4167310262616064 7.262210211860407e-19
4167311448637440 7.360302297611331e-19
4167312634658816 7.167615198829022e-19
4167313820680192 6.942395183458641e-19
4167315006701568 7.019794716609249e-19
4167316192722944 7.316750445522382e-19
4167317378744320 7.074439087387115e-19
4167318564765696 6.732406424433562e-19
4167319750787072 6.950179293847037e-19
4167320936808448 7.120206798205016e-19
4167322122829824 6.932888675815574e-19
4167323308851200 6.69134993014824e-19
4167324494872576 6.70497416920992e-19
4167325680893952 6.972501393400888e-19
4167326866915328 6.866410079766948e-19
4167328052936704 6.462128252912288e-19
4167329238958080 6.569474348089956e-19
4167330424979456 6.826417776634677e-19
4167331611000832 6.633657268686351e-19
4167332797022208 6.368067644448319e-19
4167333983043584 6.343382136728218e-19
4167335169064960 6.565407445883624e-19
4167336355086336 6.559154535668423e-19
4167337541107712 6.150842432550497e-19
4167338727129088 6.137502755109951e-19
4167339913150464 6.419537345353639e-19
4167341099171840 6.302784591909916e-19
4167342285193216 6.01040120500582e-19
4167343471214592 5.939713010486606e-19
4167344657235968 6.12858615352052e-19
4167345843257344 6.174232127703074e-19
4167347029278720 5.813519782960955e-19
4167348215300096 5.667256901685715e-19
4167349401321472 5.92974118230229e-19
4167350587342848 5.908648259769464e-19
4167351773364224 5.598647144824463e-19
4167352959385600 5.478381542669426e-19
4167354145406976 5.612074415547767e-19
4167355331428352 5.709758597602945e-19
4167356517449728 5.407083637079949e-19
4167357703471104 5.176789295898487e-19
4167358889492480 5.403062700623285e-19
4167360075513856 5.44014830449924e-19
4167361261535232 5.14412901993875e-19
4167362447556608 4.960637864751333e-19
4167363633577984 5.062914387981086e-19
4167364819599360 5.204267601715889e-19
4167366005620736 4.94426988572706e-19
4167367191642112 4.63686615786252e-19
4167368377663488 4.806947463626189e-19
4167369563684864 4.9266313296849025e-19
4167370749706240 4.648875553584613e-19
4167371935727616 4.422643728719999e-19
4167373121748992 4.477201001634135e-19
4167374307770368 4.609280913329905e-19
4167375493791744 4.422922952478976e-19
4167376679813120 4.099842494886504e-19
4167377865834496 4.1842150235967294e-19
4167379051855872 4.331755586843231e-19
4167380237877248 4.1144754331733087e-19
4167381423898624 3.853988796930627e-19
4167382609920000 3.854396977431805e-19
4167383795941376 3.9872605930277365e-19
4167384981962752 3.863618424890136e-19
4167386167984128 3.51766911424961e-19
4167387354005504 3.5196363391380667e-19
4167388540026880 3.702734104261821e-19
4167389726048256 3.527577788791739e-19
4167390912069632 3.260390308171111e-19
4167392098091008 3.2068462806607465e-19
4167393284112384 3.3081239210777245e-19
4167394470133760 3.271531805924698e-19
4167395656155136 2.9364494618040092e-19
4167396842176512 2.8347780529605685e-19
4167398028197888 3.014674034221364e-19
4167399214219264 2.9107941376458135e-19
4167400400240640 2.6356506538203567e-19
4167401586262016 2.5263755124217056e-19
4167402772283392 2.6100085136565184e-19
4167403958304768 2.608585135677495e-19
4167405144326144 2.315150199592486e-19
4167406330347520 2.1646479819749612e-19
4167407516368896 2.2988830355001664e-19
4167408702390272 2.232911461477909e-19
4167409888411648 1.981417918926091e-19
4167411074433024 1.852167486418953e-19
4167412260454400 1.8769541024954857e-19
4167413446475776 1.9293513561844076e-19
4167414632497152 1.6837379873658336e-19
4167415818518528 1.422829224042351e-19
4167417004539904 1.5747413425305319e-19
4167418190561280 1.550816493129316e-19
4167419376582656 1.2832096997451475e-19
4167420562604032 1.1917497482411385e-19
4167421748625408 1.1330754174522433e-19
4167422934646784 1.1848657231780364e-19
4167424120668160 1.0509255246759333e-19
4167425306689536 7.095255299193731e-20
4167426492710912 8.175950732653297e-20
4167427678732288 8.744410153604277e-20
4167428864753664 5.736067798322376e-20
4167430050775040 4.799463743532004e-20
4167431236796416 4.3005712616389405e-20
4167432422817792 4.089046033296917e-20
4167433608839168 3.6993582946830166e-20
4167434794860544 3.163509524498745e-21
4167435980881920 1.7661938655576035e-21
4167437166903296 1.7640756544113525e-20
4167438352924672 -1.2114271228625449e-20
4167439538946048 -2.750735357768188e-20
4167440724967424 -2.5536002819056978e-20
4167441910988800 -3.5783601147288496e-20
4167443097010176 -3.5849308978765946e-20
4167444283031552 -6.073348459929529e-20
4167445469052928 -7.689019996459592e-20
4167446655074304 -5.66952451238577e-20
4167447841095680 -7.846484804378911e-20
4167449027117056 -1.0207973904086252e-19
4167450213138432 -9.627335766085953e-20
4167451399159808 -1.0878889118837212e-19
4167452585181184 -1.111782563571984e-19
4167453771202560 -1.2493409938429023e-19
4167454957223936 -1.5066713330641845e-19
4167456143245312 -1.343387107830136e-19
4167457329266688 -1.4390515676110427e-19
4167458515288064 -1.7702555270476835e-19
4167459701309440 -1.6943949484274755e-19
4167460887330816 -1.7554472318179207e-19
4167462073352192 -1.8900936585821427e-19
4167463259373568 -1.9064739181741525e-19
4167464445394944 -2.1767733818394343e-19
4167465631416320 -2.1536299461453296e-19
4167466817437696 -2.0685058764757386e-19
4167468003459072 -2.4469010526167983e-19
4167469189480448 -2.45380480181394e-19
4167470375501824 -2.403006715267239e-19
4167471561523200 -2.633228137601156e-19
4167472747544576 -2.5997828112004535e-19
4167473933565952 -2.800348147742626e-19
4167475119587328 -2.92693699749307e-19
4167476305608704 -2.745294307409532e-19
4167477491630080 -3.0507241163383837e-19
4167478677651456 -3.193512925031815e-19
4167479863672832 -3.048399002905349e-19
4167481049694208 -3.31001288366506e-19
4167482235715584 -3.3420098228129074e-19
4167483421736960 -3.3641446333660946e-19
4167484607758336 -3.627670052942771e-19
4167485793779712 -3.4794565039982924e-19
4167486979801088 -3.630197027767395e-19
4167488165822464 -3.892562646887607e-19
4167489351843840 -3.71059698765467e-19
4167490537865216 -3.898536311303304e-19
4167491723886592 -4.045441766502407e-19
4167492909907968 -3.9723395086039542e-19
4167494095929344 -4.228983455156951e-19
4167495281950720 -4.2101733481938915e-19
4167496467972096 -4.177332910865524e-19
4167497653993472 -4.500150237232567e-19
4167498840014848 -4.407744503895146e-19
4167500026036224 -4.43389413075662e-19
4167501212057600 -4.717635300734496e-19
4167502398078976 -4.576945403578088e-19
4167503584100352 -4.7339806084550735e-19
4167504770121728 -4.911673043056732e-19
4167505956143104 -4.737742996464381e-19
4167507142164480 -5.020160938422015e-19
4167508328185856 -5.088712282165762e-19
4167509514207232 -4.950533343944217e-19
4167510700228608 -5.2709187548314985e-19
4167511886249984 -5.221426342973875e-19
4167513072271360 -5.18994490465551e-19
4167514258292736 -5.502410960105393e-19
4167515444314112 -5.371822464244517e-19
4167516630335488 -5.45530405966714e-19
4167517816356864 -5.6744300923891095e-19
4167519002378240 -5.5004620004111215e-19
4167520188399616 -5.727613191111977e-19
4167521374420992 -5.847751378770816e-19
4167522560442368 -5.653408120338899e-19
4167523746463744 -5.9556401643926315e-19
4167524932485120 -5.977339044594491e-19
4167526118506496 -5.857241858667478e-19
4167527304527872 -6.1585300443652e-19
4167528490549248 -6.057724788463819e-19
4167529676570624 -6.11996807986762e-19
4167530862592000 -6.357800908283785e-19
4167532048613376 -6.120567063598161e-19
4167533234634752 -6.336400422504588e-19
4167534420656128 -6.510981884903405e-19
4167535606677504 -6.287527276814171e-19
4167536792698880 -6.538566536046023e-19
4167537978720256 -6.5712901586456495e-19
4167539164741632 -6.490231083103205e-19
4167540350763008 -6.7573803276642655e-19
4167541536784384 -6.603063397633531e-19
4167542722805760 -6.634120476756675e-19
4167543908827136 -6.957487777510382e-19
4167545094848512 -6.732766958836929e-19
4167546280869888 -6.778676689102781e-19
4167547466891264 -7.010207118573281e-19
4167548652912640 -6.869705811990674e-19
4167549838934016 -7.040559216137441e-19
4167551024955392 -7.04457481586576e-19
4167552210976768 -6.906631439562148e-19
4167553396998144 -7.250623698570219e-19
4167554583019520 -7.165450219531619e-19
4167555769040896 -6.996664773490221e-19
4167556955062272 -7.318415041616174e-19
4167558141083648 -7.244284934373745e-19
4167559327105024 -7.247198664105359e-19
4167560513126400 -7.378462344831303e-19
4167561699147776 -7.170243378472178e-19
4167562885169152 -7.441135312248394e-19
4167564071190528 -7.536420053384564e-19
4167565257211904 -7.218889982412324e-19
4167566443233280 -7.473909536905352e-19
4167567629254656 -7.548071873004868e-19
4167568815276032 -7.444611482043001e-19
4167570001297408 -7.587278857251099e-19
4167571187318784 -7.418658292162001e-19
4167572373340160 -7.554540296677277e-19
4167573559361536 -7.784802026338896e-19
4167574745382912 -7.4424799249977e-19
4167575931404288 -7.532477974270148e-19
4167577117425664 -7.79113232835123e-19
4167578303447040 -7.612223076102771e-19
4167579489468416 -7.669515094397633e-19
4167580675489792 -7.638231244514418e-19
4167581861511168 -7.627201317298603e-19
4167583047532544 -7.903015677320201e-19
4167584233553920 -7.642349863856911e-19
4167585419575296 -7.535455965524045e-19
4167586605596672 -7.896953717737118e-19
4167587791618048 -7.765092442145476e-19
4167588977639424 -7.681765606001404e-19
4167590163660800 -7.740554325732482e-19
4167591349682176 -7.6580875867142e-19
4167592535703552 -7.899712088340554e-19
4167593721724928 -7.803253868753629e-19
4167594907746304 -7.51472108720959e-19
4167596093767680 -7.835399808103829e-19
4167597279789056 -7.884782802090565e-19
4167598465810432 -7.647257450378411e-19
4167599651831808 -7.719515717736013e-19
4167600837853184 -7.687517445033836e-19
4167602023874560 -7.812736913965771e-19
4167603209895936 -7.845778009151877e-19
4167604395917312 -7.480496441863173e-19
4167605581938688 -7.68370783319642e-19
4167606767960064 -7.9043054053497405e-19
4167607953981440 -7.588254802631418e-19
4167609140002816 -7.587275358367806e-19
4167610326024192 -7.626829997920065e-19
4167611512045568 -7.682320797468461e-19
4167612698066944 -7.775840919054162e-19
4167613884088320 -7.406760607345714e-19
4167615070109696 -7.468455705547751e-19
4167616256131072 -7.798507372124622e-19
4167617442152448 -7.525178448481351e-19
4167618628173824 -7.385883747974382e-19
4167619814195200 -7.462957102292977e-19
4167621000216576 -7.506486668161941e-19
4167622186237952 -7.601559040015244e-19
4167623372259328 -7.309416198959134e-19
4167624558280704 -7.194620034958955e-19
4167625744302080 -7.573861702653521e-19
4167626930323456 -7.428437245069882e-19
4167628116344832 -7.11302034194493e-19
4167629302366208 -7.2371198006191335e-19
4167630488387584 -7.293128922992287e-19
4167631674408960 -7.328235613822041e-19
4167632860430336 -7.133029998592135e-19
4167634046451712 -6.878221388881304e-19
4167635232473088 -7.2431333044580985e-19
4167636418494464 -7.268092675525355e-19
4167637604515840 -6.820597643925441e-19
4167638790537216 -6.88307701668451e-19
