15423826095996928 6.607034386885329e-19
15423827282018304 6.3765935928311115e-19
15423828468039680 6.125731313249016e-19
15423829654061056 6.235045268604797e-19
15423830840082432 6.563696932301386e-19
15423832026103808 6.699220083728133e-19
15423833212125184 6.228279994751797e-19
15423834398146560 6.218517997835992e-19
15423835584167936 6.806730737410983e-19
15423836770189312 6.701769853275779e-19
15423837956210688 6.357454288920847e-19
15423839142232064 6.4244038442391e-19
15423840328253440 6.6833297166906815e-19
15423841514274816 6.930448080843335e-19
15423842700296192 6.5507105503416e-19
15423843886317568 6.307627105162703e-19
15423845072338944 6.88929501254341e-19
15423846258360320 6.97528525338598e-19
15423847444381696 6.556749137610572e-19
15423848630403072 6.538838352165783e-19
15423849816424448 6.783076800727878e-19
15423851002445824 7.036476492633288e-19
15423852188467200 6.804541695926613e-19
15423853374488576 6.408554680365055e-19
15423854560509952 6.846979978762756e-19
15423855746531328 7.164622550346534e-19
15423856932552704 6.704467875846424e-19
15423858118574080 6.583978961740633e-19
15423859304595456 6.831578738075345e-19
15423860490616832 7.050829268505071e-19
15423861676638208 6.97900253345282e-19
15423862862659584 6.507414679844793e-19
15423864048680960 6.722687931884046e-19
15423865234702336 7.228217810188739e-19
15423866420723712 6.848831285635407e-19
15423867606745088 6.560683324579351e-19
15423868792766464 6.804082266952794e-19
15423869978787840 6.993952907167808e-19
15423871164809216 7.024034587062043e-19
15423872350830592 6.613467764674245e-19
15423873536851968 6.55321978232576e-19
15423874722873344 7.147970776175378e-19
15423875908894720 6.955520027532586e-19
15423877094916096 6.491336691288615e-19
15423878280937472 6.699051913156445e-19
15423879466958848 6.914631534417468e-19
15423880652980224 6.959128857860161e-19
15423881839001600 6.633215663063016e-19
15423883025022976 6.401972853344309e-19
15423884211044352 6.924942981144875e-19
15423885397065728 6.967528261013765e-19
15423886583087104 6.425967008748761e-19
15423887769108480 6.499456325103863e-19
15423888955129856 6.753610201548924e-19
15423890141151232 6.789521783119627e-19
15423891327172608 6.611417316358317e-19
15423892513193984 6.247070723038101e-19
15423893699215360 6.587216583847838e-19
15423894885236736 6.905403578604706e-19
15423896071258112 6.335775885271053e-19
15423897257279488 6.220271334503812e-19
15423898443300864 6.550773572607444e-19
15423899629322240 6.574139223609168e-19
15423900815343616 6.448983073556733e-19
15423902001364992 6.092893566012942e-19
15423903187386368 6.210117857247109e-19
15423904373407744 6.661761281936601e-19
15423905559429120 6.256183362982627e-19
15423906745450496 5.9003935968331e-19
15423907931471872 6.22592195468586e-19
15423909117493248 6.335214450663221e-19
15423910303514624 6.201386733033683e-19
15423911489536000 5.901292742888089e-19
15423912675557376 5.824112700990522e-19
15423913861578752 6.2879588220082795e-19
15423915047600128 6.121655132705541e-19
15423916233621504 5.597561649728349e-19
15423917419642880 5.810770348263923e-19
15423918605664256 6.01724527321403e-19
15423919791685632 5.889902105818642e-19
15423920977707008 5.633777506268685e-19
15423922163728384 5.445438383202801e-19
15423923349749760 5.82038868567699e-19
15423924535771136 5.874565968349688e-19
15423925721792512 5.300794919157042e-19
15423926907813888 5.331753743824144e-19
15423928093835264 5.640015212596229e-19
15423929279856640 5.53164938299254e-19
15423930465878016 5.301585849570943e-19
15423931651899392 5.062648221894306e-19
15423932837920768 5.270732648997249e-19
15423934023942144 5.536472926476521e-19
15423935209963520 5.024027964540901e-19
15423936395984896 4.801693467431451e-19
15423937582006272 5.167718082234213e-19
15423938768027648 5.1458586591740885e-19
15423939954049024 4.892463923100366e-19
15423941140070400 4.675519707174155e-19
15423942326091776 4.731207390390845e-19
15423943512113152 5.03402468389245e-19
15423944698134528 4.717121499360102e-19
15423945884155904 4.301196906779544e-19
15423947070177280 4.604095476771651e-19
15423948256198656 4.701623265870822e-19
15423949442220032 4.441654075034699e-19
15423950628241408 4.241280346026465e-19
15423951814262784 4.1514550844711636e-19
15423953000284160 4.459580336146169e-19
15423954186305536 4.353138915534777e-19
15423955372326912 3.8133808253203954e-19
15423956558348288 3.9742759407993145e-19
15423957744369664 4.2009238735325483e-19
15423958930391040 3.981550354752798e-19
15423960116412416 3.726419131719449e-19
15423961302433792 3.585825009487742e-19
15423962488455168 3.8446173440266086e-19
15423963674476544 3.8845027373729044e-19
15423964860497920 3.3507930124141784e-19
15423966046519296 3.3193089644080365e-19
15423967232540672 3.622617185886927e-19
15423968418562048 3.4792774799631735e-19
15423969604583424 3.2214442583276115e-19
15423970790604800 3.0261687583983697e-19
15423971976626176 3.1677440790015622e-19
15423973162647552 3.3531048160899455e-19
15423974348668928 2.9021644038426216e-19
15423975534690304 2.6690546932720046e-19
15423976720711680 2.9573318931793994e-19
15423977906733056 2.9449555408408708e-19
15423979092754432 2.679701783824243e-19
15423980278775808 2.438110839958062e-19
15423981464797184 2.481462175265786e-19
15423982650818560 2.7281028335140045e-19
15423983836839936 2.4359039274392887e-19
15423985022861312 2.0413382292802703e-19
15423986208882688 2.2457241789841462e-19
15423987394904064 2.374490507466984e-19
15423988580925440 2.1323893579921443e-19
15423989766946816 1.8334222082755359e-19
15423990952968192 1.7867252413232514e-19
15423992138989568 2.0726109123707826e-19
15423993325010944 1.9211626019749703e-19
15423994511032320 1.4360460986215807e-19
15423995697053696 1.5254989630933022e-19
15423996883075072 1.7448420561869404e-19
15423998069096448 1.5549829869764466e-19
15423999255117824 1.260173654112219e-19
15424000441139200 1.1163113665387879e-19
15424001627160576 1.3474034395142523e-19
15424002813181952 1.3839017260290515e-19
15424003999203328 8.766054470773699e-20
15424005185224704 7.994332123595076e-20
15424006371246080 1.0546043301202552e-19
15424007557267456 9.567371626081612e-20
15424008743288832 6.95885249745408e-20
15424009929310208 4.4226446878295187e-20
15424011115331584 6.061217658891139e-20
15424012301352960 7.87749544457397e-20
15424013487374336 3.2046446283921575e-20
15424014673395712 9.492897432776056e-21
15424015859417088 3.4412594856843815e-20
15424017045438464 3.471893616993655e-20
15424018231459840 1.0111083124510617e-20
15424019417481216 -1.9082417823512442e-20
15424020603502592 -1.5112408582141623e-20
15424021789523968 1.2640785566321234e-20
15424022975545344 -1.8137100323185482e-20
15424024161566720 -5.869362549321261e-20
15424025347588096 -3.9961143827287195e-20
15424026533609472 -2.759117636704663e-20
15424027719630848 -4.758056949139239e-20
15424028905652224 -7.910586159140205e-20
15424030091673600 -8.807193088887274e-20
15424031277694976 -5.512192398476987e-20
15424032463716352 -7.007703432852014e-20
15424033649737728 -1.2309440999347128e-19
15424034835759104 -1.1207077114037195e-19
15424036021780480 -9.104999150522559e-20
15424037207801856 -1.0746738621134431e-19
15424038393823232 -1.3618858447065277e-19
15424039579844608 -1.5716237796069156e-19
15424040765865984 -1.2861628114682218e-19
15424041951887360 -1.2131829660330738e-19
15424043137908736 -1.7822209575030507e-19
15424044323930112 -1.8552976993220744e-19
15424045509951488 -1.5637561131805997e-19
15424046695972864 -1.639426986087241e-19
15424047881994240 -1.9354154609847533e-19
15424049068015616 -2.2127657385664185e-19
15424050254036992 -1.9983604845371546e-19
15424051440058368 -1.7674234026394592e-19
15424052626079744 -2.2854625081744226e-19
15424053812101120 -2.5612906086638914e-19
15424054998122496 -2.220178879611029e-19
15424056184143872 -2.2079773559332175e-19
15424057370165248 -2.485418371207e-19
15424058556186624 -2.757260346537824e-19
15424059742208000 -2.728616439274524e-19
15424060928229376 -2.3731698859534994e-19
15424062114250752 -2.7048052742238636e-19
15424063300272128 -3.20579810747495e-19
15424064486293504 -2.8895408649092437e-19
15424065672314880 -2.7331336675570413e-19
15424066858336256 -3.0186548922573053e-19
15424068044357632 -3.29427392007768e-19
15424069230379008 -3.3809143164270763e-19
15424070416400384 -3.010327904813656e-19
15424071602421760 -3.104652496087281e-19
15424072788443136 -3.739298772353411e-19
15424073974464512 -3.582642628535981e-19
15424075160485888 -3.2652093974769255e-19
15424076346507264 -3.5119286044452124e-19
15424077532528640 -3.7943060705823265e-19
15424078718550016 -3.9652299325797996e-19
15424079904571392 -3.6547968970997803e-19
15424081090592768 -3.515161480268275e-19
15424082276614144 -4.176276719120993e-19
15424083462635520 -4.248975568610234e-19
15424084648656896 -3.782222534506226e-19
15424085834678272 -3.9298856005350043e-19
15424087020699648 -4.2740695368216463e-19
15424088206721024 -4.459311217072774e-19
15424089392742400 -4.2644890060473717e-19
15424090578763776 -3.953044712436386e-19
15424091764785152 -4.494728930861556e-19
15424092950806528 -4.863739761283778e-19
15424094136827904 -4.337957503395132e-19
15424095322849280 -4.297565457846834e-19
15424096508870656 -4.7043869703071355e-19
15424097694892032 -4.896606747022036e-19
15424098880913408 -4.810890779873899e-19
15424100066934784 -4.440320353091748e-19
15424101252956160 -4.748506837164845e-19
15424102438977536 -5.3224902275119735e-19
15424103624998912 -4.908058353968523e-19
15424104811020288 -4.6355829844481375e-19
15424105997041664 -5.055842991685418e-19
15424107183063040 -5.307329767705254e-19
15424108369084416 -5.271489928438142e-19
15424109555105792 -4.907368463716326e-19
15424110741127168 -4.992604135902305e-19
15424111927148544 -5.659055294102627e-19
15424113113169920 -5.452088799780469e-19
15424114299191296 -4.978174316033627e-19
15424115485212672 -5.323962133136232e-19
15424116671234048 -5.668057837315333e-19
15424117857255424 -5.654162431054612e-19
15424119043276800 -5.356635863833459e-19
15424120229298176 -5.234993681354461e-19
15424121415319552 -5.857430794782993e-19
15424122601340928 -5.969760325716312e-19
15424123787362304 -5.340955255440654e-19
15424124973383680 -5.488686601179193e-19
15424126159405056 -5.976619048572052e-19
15424127345426432 -5.987016757225291e-19
15424128531447808 -5.734469723128138e-19
15424129717469184 -5.497532752913091e-19
15424130903490560 -5.984747068755224e-19
15424132089511936 -6.349045572688638e-19
15424133275533312 -5.722767048878191e-19
15424134461554688 -5.618970677890604e-19
15424135647576064 -6.168966412535554e-19
15424136833597440 -6.290360130027301e-19
15424138019618816 -6.03864762564749e-19
15424139205640192 -5.730879349233072e-19
15424140391661568 -6.062094119342564e-19
15424141577682944 -6.585822686716327e-19
15424142763704320 -6.090729264596733e-19
15424143949725696 -5.730631845963626e-19
15424145135747072 -6.272078200139442e-19
15424146321768448 -6.510310871038056e-19
15424147507789824 -6.27289374805956e-19
15424148693811200 -5.955223414796863e-19
15424149879832576 -6.07351171986119e-19
15424151065853952 -6.693644426535477e-19
15424152251875328 -6.448161001671573e-19
15424153437896704 -5.835969422526229e-19
15424154623918080 -6.260581400538344e-19
15424155809939456 -6.669323138488787e-19
15424156995960832 -6.441057953964572e-19
15424158181982208 -6.113634698738667e-19
15424159368003584 -6.083742298882186e-19
15424160554024960 -6.674137412816793e-19
15424161740046336 -6.705842452194154e-19
15424162926067712 -5.978027796102979e-19
15424164112089088 -6.160637130292631e-19
15424165298110464 -6.721450172649956e-19
15424166484131840 -6.59323018377247e-19
15424167670153216 -6.217579442342717e-19
15424168856174592 -6.067260254398893e-19
15424170042195968 -6.574278429701621e-19
15424171228217344 -6.834859964341303e-19
15424172414238720 -6.118788678642275e-19
15424173600260096 -6.016945516512568e-19
15424174786281472 -6.672186650575213e-19
15424175972302848 -6.664238328037639e-19
15424177158324224 -6.249774523397025e-19
15424178344345600 -6.054148340116786e-19
15424179530366976 -6.387259395967754e-19
15424180716388352 -6.834901650695699e-19
15424181902409728 -6.265995243093072e-19
15424183088431104 -5.853530822753391e-19
15424184274452480 -6.504949407736562e-19
15424185460473856 -6.659071660899417e-19
15424186646495232 -6.233527130496426e-19
15424187832516608 -5.976836189073885e-19
15424189018537984 -6.166147653739546e-19
15424190204559360 -6.702339926133557e-19
15424191390580736 -6.341365105553603e-19
15424192576602112 -5.705424601657949e-19
15424193762623488 -6.203642875880195e-19
15424194948644864 -6.598188492503138e-19
15424196134666240 -6.187385157759914e-19
15424197320687616 -5.829668564703829e-19
15424198506708992 -5.920771124915329e-19
15424199692730368 -6.454585831631646e-19
15424200878751744 -6.345342496939951e-19
15424202064773120 -5.568726205362328e-19
15424203250794496 -5.830978627896901e-19
15424204436815872 -6.408915851011979e-19
15424205622837248 -6.092461390184066e-19
15424206808858624 -5.664807528260154e-19
15424207994880000 -5.629924719274563e-19
15424209180901376 -6.105988153135756e-19
15424210366922752 -6.245237271031134e-19
15424211552944128 -5.454378675977226e-19
15424212738965504 -5.409233052194065e-19
15424213924986880 -6.117444221422911e-19
15424215111008256 -5.951356298664193e-19
15424216297029632 -5.437546153584371e-19
15424217483051008 -5.35128307070936e-19
15424218669072384 -5.698896101203298e-19
15424219855093760 -6.003379637330859e-19
15424221041115136 -5.3597515452964095e-19
15424222227136512 -4.974200844697486e-19
15424223413157888 -5.6969141530495285e-19
15424224599179264 -5.770831962725312e-19
15424225785200640 -5.164965884805005e-19
15424226971222016 -5.018056838429298e-19
15424228157243392 -5.255193483337596e-19
15424229343264768 -5.629152923103408e-19
15424230529286144 -5.23275573745341e-19
15424231715307520 -4.582433460102645e-19
15424232901328896 -5.153556555282319e-19
15424234087350272 -5.513599809141477e-19
15424235273371648 -4.893025769445233e-19
15424236459393024 -4.603679852104271e-19
15424237645414400 -4.792807505408238e-19
15424238831435776 -5.182348354702669e-19
15424240017457152 -5.00446235934378e-19
15424241203478528 -4.240015829625782e-19
15424242389499904 -4.52586762403047e-19
15424243575521280 -5.128808273801412e-19
15424244761542656 -4.629267207609323e-19
15424245947564032 -4.167031467710187e-19
15424247133585408 -4.3212440864054487e-19
15424248319606784 -4.667096131143425e-19
15424249505628160 -4.671349638926072e-19
15424250691649536 -3.9354660633349566e-19
15424251877670912 -3.875965506184573e-19
15424253063692288 -4.630974421444392e-19
15424254249713664 -4.340845597456691e-19
15424255435735040 -3.689108843261892e-19
15424256621756416 -3.8055774936787073e-19
15424257807777792 -4.1133315432304813e-19
15424258993799168 -4.2210057684864244e-19
15424260179820544 -3.6265350759017063e-19
15424261365841920 -3.256948441025817e-19
15424262551863296 -4.0040015403987326e-19
15424263737884672 -4.0119505519672616e-19
15424264923906048 -3.24356889552602e-19
15424266109927424 -3.2329728820487033e-19
15424267295948800 -3.542739494225107e-19
15424268481970176 -3.706494198712432e-19
15424269667991552 -3.292412788861274e-19
15424270854012928 -2.694670884289009e-19
15424272040034304 -3.269993406424938e-19
15424273226055680 -3.619183789916743e-19
15424274412077056 -2.8206989319479106e-19
15424275598098432 -2.610246412956039e-19
15424276784119808 -2.964071362895843e-19
15424277970141184 -3.131861205368546e-19
15424279156162560 -2.872323158599814e-19
15424280342183936 -2.2222406209713957e-19
15424281528205312 -2.500946449116064e-19
15424282714226688 -3.10223524305142e-19
15424283900248064 -2.4738414403414073e-19
15424285086269440 -1.962763195391165e-19
15424286272290816 -2.3129852803501334e-19
15424287458312192 -2.553180812008272e-19
15424288644333568 -2.393262699360028e-19
15424289830354944 -1.772944677660945e-19
15424291016376320 -1.7143674179303918e-19
15424292202397696 -2.458263640259942e-19
15424293388419072 -2.1257916001347778e-19
15424294574440448 -1.3604938924234285e-19
15424295760461824 -1.6436195028390147e-19
15424296946483200 -1.951574667758073e-19
15424298132504576 -1.8298588402552266e-19
15424299318525952 -1.3381310576421066e-19
15424300504547328 -1.0444462041664218e-19
15424301690568704 -1.7086242478848278e-19
15424302876590080 -1.7122739720970305e-19
15424304062611456 -8.330142467165427e-20
15424305248632832 -8.974698213988325e-20
15424306434654208 -1.3445116736387743e-19
15424307620675584 -1.2692983153454285e-19
15424308806696960 -8.47781203540031e-20
15424309992718336 -4.1687580338544245e-20
15424311178739712 -8.825015072951127e-20
15424312364761088 -1.2546342267023125e-19
15424313550782464 -4.065983736119897e-20
15424314736803840 -1.293294265019614e-20
15424315922825216 -6.985788276056813e-20
15424317108846592 -7.206826782612149e-20
15424318294867968 -3.1329384592977764e-20
15424319480889344 1.2789175526430712e-20
15424320666910720 -9.97402062707304e-21
15424321852932096 -6.313923825194837e-20
15424323038953472 -2.6953566639621965e-21
15424324224974848 5.464129660805572e-20
15424325410996224 4.8217320811212105e-21
15424326597017600 -1.7228950932314253e-20
15424327783038976 2.1869522234298378e-20
15424328969060352 6.660911531616198e-20
15424330155081728 6.254848714865206e-20
15424331341103104 4.911094055424304e-21
15424332527124480 3.5614950050601566e-20
15424333713145856 1.1457084857556284e-19
15424334899167232 8.246731299136837e-20
15424336085188608 4.030856971874371e-20
15424337271209984 7.223067054904036e-20
15424338457231360 1.1971177654203878e-19
15424339643252736 1.3055585810476348e-19
15424340829274112 7.829007118809254e-20
15424342015295488 8.016782481378834e-20
15424343201316864 1.6389174261416404e-19
15424344387338240 1.5932799928984595e-19
15424345573359616 1.0095863684719649e-19
15424346759380992 1.210675350194278e-19
15424347945402368 1.7388287894637156e-19
15424349131423744 1.917018364217889e-19
15424350317445120 1.5121358172776998e-19
15424351503466496 1.2890156963595606e-19
15424352689487872 2.0344166016766857e-19
15424353875509248 2.323871460522391e-19
15424355061530624 1.6910679435503387e-19
15424356247552000 1.6719173190189167e-19
15424357433573376 2.2289948497798225e-19
15424358619594752 2.5008402815389796e-19
15424359805616128 2.2083186059879813e-19
15424360991637504 1.8418611634901963e-19
15424362177658880 2.4011174010981367e-19
15424363363680256 2.935848754345383e-19
15424364549701632 2.4141522393213283e-19
15424365735723008 2.1514292875882122e-19
15424366921744384 2.668154132735997e-19
15424368107765760 3.0786018357890952e-19
15424369293787136 2.871917927567544e-19
15424370479808512 2.4147882002668437e-19
15424371665829888 2.7572808034167246e-19
15424372851851264 3.438577687188154e-19
15424374037872640 3.1393172534219376e-19
15424375223894016 2.6527706295683922e-19
15424376409915392 3.053971725501135e-19
15424377595936768 3.5804862580122204e-19
15424378781958144 3.460339276021328e-19
15424379967979520 3.014756589130555e-19
15424381154000896 3.1317278543104734e-19
15424382340022272 3.8391478162938763e-19
15424383526043648 3.8121456934473255e-19
15424384712065024 3.1964528937833053e-19
15424385898086400 3.402347308087129e-19
15424387084107776 4.022093924261068e-19
15424388270129152 4.0432933671136735e-19
15424389456150528 3.582072521567098e-19
15424390642171904 3.50970602905303e-19
15424391828193280 4.1883734782809585e-19
15424393014214656 4.389202933021856e-19
15424394200236032 3.7677635579929555e-19
15424395386257408 3.7360942664732737e-19
15424396572278784 4.384607605944255e-19
15424397758300160 4.575140727487775e-19
15424398944321536 4.118984239011872e-19
15424400130342912 3.8987238410804005e-19
15424401316364288 4.462352979064729e-19
15424402502385664 4.869753314787366e-19
15424403688407040 4.352882272178885e-19
15424404874428416 4.070836192344242e-19
15424406060449792 4.659081568521605e-19
15424407246471168 5.012879817542358e-19
15424408432492544 4.636955224194025e-19
15424409618513920 4.2786264339811467e-19
15424410804535296 4.707356901236384e-19
15424411990556672 5.243784441999877e-19
15424413176578048 4.8870304382557755e-19
15424414362599424 4.45066052534806e-19
15424415548620800 4.855873559377523e-19
15424416734642176 5.389280193594324e-19
15424417920663552 5.128777256503472e-19
15424419106684928 4.637266061103035e-19
15424420292706304 4.934414905623141e-19
15424421478727680 5.529913807005949e-19
15424422664749056 5.36216696597283e-19
15424423850770432 4.830866889776701e-19
15424425036791808 5.019591135696902e-19
15424426222813184 5.634212084558604e-19
15424427408834560 5.580166925769761e-19
15424428594855936 5.005667915655272e-19
15424429780877312 5.090133634006007e-19
15424430966898688 5.744905879974922e-19
15424432152920064 5.750598988517132e-19
15424433338941440 5.213972464918742e-19
15424434524962816 5.184735813124293e-19
15424435710984192 5.780769813420107e-19
15424436897005568 5.958176318753748e-19
15424438083026944 5.363775882026596e-19
15424439269048320 5.227722574198304e-19
15424440455069696 5.879479789706803e-19
15424441641091072 6.080112582280742e-19
15424442827112448 5.525405230514765e-19
15424444013133824 5.332825644543369e-19
15424445199155200 5.879254446708178e-19
15424446385176576 6.190891021638222e-19
15424447571197952 5.713665548859015e-19
15424448757219328 5.353670200126372e-19
15424449943240704 5.906231538386353e-19
15424451129262080 6.311820260345247e-19
15424452315283456 5.816608070881002e-19
15424453501304832 5.486546211831166e-19
15424454687326208 5.877239991974087e-19
15424455873347584 6.3287098513256965e-19
15424457059368960 6.042128353076107e-19
15424458245390336 5.474229569689078e-19
15424459431411712 5.861171133976989e-19
15424460617433088 6.446276843861557e-19
15424461803454464 6.067456095703952e-19
15424462989475840 5.597777631535938e-19
15424464175497216 5.85308944708805e-19
15424465361518592 6.373702016757745e-19
15424466547539968 6.274232779633257e-19
15424467733561344 5.626314877644302e-19
15424468919582720 5.749740992229885e-19
15424470105604096 6.47396366746359e-19
15424471291625472 6.284596478208935e-19
15424472477646848 5.667920990091562e-19
15424473663668224 5.800605191707058e-19
15424474849689600 6.318453569538472e-19
15424476035710976 6.395513445255335e-19
15424477221732352 5.784000866298709e-19
15424478407753728 5.606878025765327e-19
15424479593775104 6.376363245977679e-19
15424480779796480 6.424888835563276e-19
15424481965817856 5.711224853368886e-19
15424483151839232 5.7122555798976465e-19
15424484337860608 6.202825933586472e-19
15424485523881984 6.409812583714113e-19
15424486709903360 5.912953826504143e-19
15424487895924736 5.491100433182654e-19
15424489081946112 6.155249180164426e-19
15424490267967488 6.484237771758582e-19
15424491453988864 5.793855326574787e-19
15424492640010240 5.574782511528117e-19
15424493826031616 6.025761683460895e-19
15424495012052992 6.314323329954416e-19
15424496198074368 5.971971876813191e-19
15424497384095744 5.422781667764806e-19
15424498570117120 5.830983773702964e-19
15424499756138496 6.420532322871331e-19
15424500942159872 5.841949276832193e-19
15424502128181248 5.371772173436411e-19
15424503314202624 5.8037950152959735e-19
15424504500224000 6.148594227943013e-19
15424505686245376 5.95458162863295e-19
15424506872266752 5.369153889919398e-19
15424508058288128 5.460666487462127e-19
15424509244309504 6.225667307391382e-19
15424510430330880 5.884166572875298e-19
15424511616352256 5.172500397296712e-19
15424512802373632 5.518893272982965e-19
15424513988395008 5.935563234432548e-19
15424515174416384 5.819632013547665e-19
15424516360437760 5.287396390227954e-19
15424517546459136 5.118633161990403e-19
15424518732480512 5.879381398292557e-19
15424519918501888 5.845332824340121e-19
15424521104523264 4.9887691576639e-19
15424522290544640 5.141648163117985e-19
15424523476566016 5.6458000711256945e-19
15424524662587392 5.613676610529111e-19
15424525848608768 5.177373066857671e-19
15424527034630144 4.793818981895902e-19
15424528220651520 5.405578285282229e-19
15424529406672896 5.746101589714542e-19
15424530592694272 4.852383641050219e-19
15424531778715648 4.695348577560939e-19
15424532964737024 5.316460989154793e-19
15424534150758400 5.360304029694418e-19
15424535336779776 4.967822141432228e-19
15424536522801152 4.512460487849323e-19
15424537708822528 4.87319886877311e-19
15424538894843904 5.471023633022286e-19
15424540080865280 4.750091088663965e-19
15424541266886656 4.2368594517821867e-19
15424542452908032 4.8682079328192e-19
15424543638929408 5.065810790094207e-19
15424544824950784 4.684016875693007e-19
15424546010972160 4.2434514254855057e-19
15424547196993536 4.344155724315576e-19
15424548383014912 5.037352293640335e-19
15424549569036288 4.619496118468502e-19
15424550755057664 3.819052692494685e-19
15424551941079040 4.348906434616969e-19
15424553127100416 4.731019806007861e-19
15424554313121792 4.33795288493532e-19
15424555499143168 3.9403234714042083e-19
15424556685164544 3.848851455044413e-19
15424557871185920 4.478715863527222e-19
15424559057207296 4.439586247221797e-19
15424560243228672 3.4825130660514636e-19
15424561429250048 3.706920338229243e-19
15424562615271424 4.3271623694061825e-19
15424563801292800 4.009342290266019e-19
15424564987314176 3.5479167570766364e-19
15424566173335552 3.375668319172797e-19
15424567359356928 3.8532004485434723e-19
15424568545378304 4.1304323405230196e-19
15424569731399680 3.2142441966598226e-19
15424570917421056 3.0231876175990116e-19
15424572103442432 3.8173062112216387e-19
15424573289463808 3.660688725316875e-19
15424574475485184 3.1085332024924634e-19
15424575661506560 2.9265939804334964e-19
15424576847527936 3.2082525509690105e-19
15424578033549312 3.6697466963368773e-19
15424579219570688 2.967956177203128e-19
15424580405592064 2.4093556342943215e-19
15424581591613440 3.1833669925392664e-19
15424582777634816 3.297555704135398e-19
15424583963656192 2.6735675308246695e-19
15424585149677568 2.4246207294700264e-19
15424586335698944 2.5966577300584834e-19
15424587521720320 3.0860351034654374e-19
15424588707741696 2.705594758790726e-19
15424589893763072 1.8740846132238225e-19
15424591079784448 2.407539691896726e-19
15424592265805824 2.8921832992127875e-19
15424593451827200 2.2394506373939897e-19
15424594637848576 1.8878706608813445e-19
15424595823869952 2.0090027978994662e-19
15424597009891328 2.425200841263314e-19
15424598195912704 2.3545423754759807e-19
15424599381934080 1.4162053723687143e-19
15424600567955456 1.6488041508808716e-19
15424601753976832 2.3782033111146336e-19
15424602939998208 1.8359001540000676e-19
15424604126019584 1.339469849343757e-19
15424605312040960 1.4235212951588387e-19
15424606498062336 1.7550139052416772e-19
15424607684083712 1.892257261232565e-19
15424608870105088 1.0651013885857173e-19
15424610056126464 8.66666156899391e-20
15424611242147840 1.716865844577763e-19
15424612428169216 1.4846167433190808e-19
15424613614190592 7.684547477866394e-20
15424614800211968 7.95046361872202e-20
15424615986233344 1.096786518839807e-19
15424617172254720 1.3265639691207416e-19
15424618358276096 7.163933732560655e-20
15424619544297472 1.8758309677183377e-20
15424620730318848 9.539466269975042e-20
15424621916340224 1.0813416656198413e-19
15424623102361600 2.701503809179454e-20
15424624288382976 1.4460405651589896e-20
15424625474404352 4.5279028896937136e-20
15424626660425728 7.175817387111078e-20
15424627846447104 3.3615129754706515e-20
15424629032468480 -3.93736942106405e-20
15424630218489856 1.1792274396180614e-20
15424631404511232 6.011205649323873e-20
15424632590532608 -1.735351473000864e-20
15424633776553984 -5.148363469425e-20
15424634962575360 -1.9807801184976414e-20
15424636148596736 5.4862338776404096e-21
15424637334618112 -1.0478198125421152e-20
15424638520639488 -8.837963862882866e-20
15424639706660864 -7.309933089609297e-20
15424640892682240 2.696999150802255e-21
15424642078703616 -5.3324389447648226e-20
15424643264724992 -1.154903627371462e-19
15424644450746368 -8.789983243192134e-20
15424645636767744 -5.716849006249538e-20
15424646822789120 -6.210642601562099e-20
15424648008810496 -1.3130838188974576e-19
15424649194831872 -1.470545110029087e-19
15424650380853248 -6.652429347862607e-20
15424651566874624 -9.275842147424252e-20
15424652752896000 -1.7198274216526044e-19
15424653938917376 -1.5419174505026107e-19
15424655124938752 -1.1987220968692626e-19
15424656310960128 -1.1833638753108773e-19
15424657496981504 -1.739463594402629e-19
15424658683002880 -2.1387680799635487e-19
15424659869024256 -1.430675849902376e-19
15424661055045632 -1.3268038996505807e-19
15424662241067008 -2.1867927499837795e-19
15424663427088384 -2.2523962509038016e-19
15424664613109760 -1.8208222694136116e-19
15424665799131136 -1.7262847251308248e-19
15424666985152512 -2.1433400401902011e-19
15424668171173888 -2.7083189467380134e-19
15424669357195264 -2.227665724108357e-19
15424670543216640 -1.7609222213301903e-19
15424671729238016 -2.5837267730781528e-19
15424672915259392 -2.9126516963694106e-19
15424674101280768 -2.437576645264222e-19
15424675287302144 -2.293217592264608e-19
15424676473323520 -2.5764225413185776e-19
15424677659344896 -3.191741840622824e-19
15424678845366272 -2.9771092927126346e-19
15424680031387648 -2.30278537115003e-19
15424681217409024 -2.9227277864724413e-19
15424682403430400 -3.5187531592998127e-19
15424683589451776 -3.081399889641383e-19
15424684775473152 -2.8217980488133224e-19
15424685961494528 -3.0285953817450245e-19
15424687147515904 -3.60357541517234e-19
15424688333537280 -3.677629281649523e-19
15424689519558656 -2.900955330044855e-19
15424690705580032 -3.188357807180534e-19
15424691891601408 -4.0513929194139526e-19
15424693077622784 -3.7314346345678216e-19
15424694263644160 -3.318119660924723e-19
15424695449665536 -3.4852934191578485e-19
15424696635686912 -3.9611006568232407e-19
15424697821708288 -4.256229801826968e-19
15424699007729664 -3.5886477367519275e-19
15424700193751040 -3.4748540570484177e-19
15424701379772416 -4.421519400552722e-19
15424702565793792 -4.378053919462245e-19
15424703751815168 -3.811629199618764e-19
15424704937836544 -3.8990825110483904e-19
15424706123857920 -4.3320079712376202e-19
15424707309879296 -4.72737321589721e-19
15424708495900672 -4.234023256277179e-19
15424709681922048 -3.8232863497424796e-19
15424710867943424 -4.675160889871557e-19
