2563653993463808 -1.7416818577346438e-19
2563655179485184 -2.1690271828038803e-19
2563656365506560 -1.645145408363781e-19
2563657551527936 -1.2611612984560375e-19
2563658737549312 -1.863759592185648e-19
2563659923570688 -2.524619412377243e-19
2563661109592064 -2.0274791873998755e-19
2563662295613440 -1.4803524737541825e-19
2563663481634816 -2.1444584463636231e-19
2563664667656192 -2.77788584889426e-19
2563665853677568 -2.352147781382676e-19
2563667039698944 -1.8527098936370027e-19
2563668225720320 -2.2803424691114276e-19
2563669411741696 -3.0243991041816605e-19
2563670597763072 -2.772185256392728e-19
2563671783784448 -2.0799967720623672e-19
2563672969805824 -2.5030348551660435e-19
2563674155827200 -3.2988557804142866e-19
2563675341848576 -3.0501218175600257e-19
2563676527869952 -2.439925789227275e-19
2563677713891328 -2.678074675660455e-19
2563678899912704 -3.4769882674805124e-19
2563680085934080 -3.4574934148091186e-19
2563681271955456 -2.7074618388674205e-19
2563682457976832 -2.8539092290033864e-19
2563683643998208 -3.725014000365214e-19
2563684830019584 -3.7243969457185227e-19
2563686016040960 -3.031895511553886e-19
2563687202062336 -3.0836796728666877e-19
2563688388083712 -3.86261301067132e-19
2563689574105088 -4.0337255007725624e-19
2563690760126464 -3.3601121706669057e-19
2563691946147840 -3.227227607985667e-19
2563693132169216 -4.0551091627430146e-19
2563694318190592 -4.3212274092819614e-19
2563695504211968 -3.6297948889834185e-19
2563696690233344 -3.451161725981571e-19
2563697876254720 -4.1886888320841123e-19
2563699062276096 -4.570432552777682e-19
2563700248297472 -3.967758832131529e-19
2563701434318848 -3.6209309473002773e-19
2563702620340224 -4.3338512300365573e-19
2563703806361600 -4.8128187430387655e-19
2563704992382976 -4.2404879624637854e-19
2563706178404352 -3.840514047073103e-19
2563707364425728 -4.446081118546794e-19
2563708550447104 -4.995750423029275e-19
2563709736468480 -4.546248392798171e-19
2563710922489856 -4.0231531869272427e-19
2563712108511232 -4.552107219080106e-19
2563713294532608 -5.211258754671637e-19
2563714480553984 -4.790809019679739e-19
2563715666575360 -4.232524288048599e-19
2563716852596736 -4.678966697581592e-19
2563718038618112 -5.342115086040694e-19
2563719224639488 -5.059773215845846e-19
2563720410660864 -4.446903177587521e-19
2563721596682240 -4.765872796099283e-19
2563722782703616 -5.476889551144316e-19
2563723968724992 -5.296783713247945e-19
2563725154746368 -4.650545952159024e-19
2563726340767744 -4.851640900857528e-19
2563727526789120 -5.594473411488106e-19
2563728712810496 -5.529072629197279e-19
2563729898831872 -4.849807218301561e-19
2563731084853248 -4.917280798562285e-19
2563732270874624 -5.677715789764185e-19
2563733456896000 -5.726947253462007e-19
2563734642917376 -5.048679353838429e-19
2563735828938752 -5.031336924943552e-19
2563737014960128 -5.7400247202412885e-19
2563738200981504 -5.891402985342734e-19
2563739387002880 -5.25435613157275e-19
2563740573024256 -5.085226752700308e-19
2563741759045632 -5.78225170382467e-19
2563742945067008 -6.053743395148393e-19
2563744131088384 -5.420485977997984e-19
2563745317109760 -5.180363080507499e-19
2563746503131136 -5.824432011180902e-19
2563747689152512 -6.144558731148078e-19
2563748875173888 -5.600970643003905e-19
2563750061195264 -5.266034354378774e-19
2563751247216640 -5.82892204617321e-19
2563752433238016 -6.248588396477509e-19
2563753619259392 -5.754949042250556e-19
2563754805280768 -5.344629426711333e-19
2563755991302144 -5.830888705899019e-19
2563757177323520 -6.314565909988808e-19
2563758363344896 -5.908550473614091e-19
2563759549366272 -5.423437134286372e-19
2563760735387648 -5.805218438151816e-19
2563761921409024 -6.352239575369407e-19
2563763107430400 -6.041826473044329e-19
2563764293451776 -5.480563892981268e-19
2563765479473152 -5.776556496824908e-19
2563766665494528 -6.3821047257719185e-19
2563767851515904 -6.13994757279104e-19
2563769037537280 -5.5609700837146395e-19
2563770223558656 -5.755156486202609e-19
2563771409580032 -6.339494349297429e-19
2563772595601408 -6.240088291190546e-19
2563773781622784 -5.624875520946594e-19
2563774967644160 -5.70315922265549e-19
2563776153665536 -6.34603886292726e-19
2563777339686912 -6.275192662443196e-19
2563778525708288 -5.681828098470737e-19
2563779711729664 -5.687127446158008e-19
2563780897751040 -6.243657051194097e-19
2563782083772416 -6.326684627626024e-19
2563783269793792 -5.756168557055e-19
2563784455815168 -5.6008737768835015e-19
2563785641836544 -6.190301273015637e-19
2563786827857920 -6.343747609436735e-19
2563788013879296 -5.76166111440115e-19
2563789199900672 -5.598043043398785e-19
2563790385922048 -6.075494300954386e-19
2563791571943424 -6.304103716067891e-19
2563792757964800 -5.841047408109106e-19
2563793943986176 -5.499169739421957e-19
2563795130007552 -5.979936249002649e-19
2563796316028928 -6.305931466860181e-19
2563797502050304 -5.819290930358641e-19
2563798688071680 -5.477078724453377e-19
2563799874093056 -5.846028626120433e-19
2563801060114432 -6.197894920387337e-19
2563802246135808 -5.854681909876035e-19
2563803432157184 -5.406633827832316e-19
2563804618178560 -5.696629769195101e-19
2563805804199936 -6.143753085698828e-19
2563806990221312 -5.820090035048143e-19
2563808176242688 -5.34395024514656e-19
2563809362264064 -5.584232181717066e-19
2563810548285440 -5.987647477927121e-19
2563811734306816 -5.797833614392087e-19
2563812920328192 -5.308560337848082e-19
2563814106349568 -5.382167532621768e-19
2563815292370944 -5.887808315519932e-19
2563816478392320 -5.748363330700584e-19
2563817664413696 -5.208349228794078e-19
2563818850435072 -5.278002743446912e-19
2563820036456448 -5.688626431947479e-19
2563821222477824 -5.668491141182538e-19
2563822408499200 -5.175360394776351e-19
2563823594520576 -5.056358321075272e-19
2563824780541952 -5.553191009805031e-19
2563825966563328 -5.579575615420502e-19
2563827152584704 -5.042269873372876e-19
2563828338606080 -4.958559113870434e-19
2563829524627456 -5.337096415505043e-19
2563830710648832 -5.442140852198292e-19
2563831896670208 -5.02193802390141e-19
2563833082691584 -4.744877467878529e-19
2563834268712960 -5.119930290847031e-19
2563835454734336 -5.352168026107498e-19
2563836640755712 -4.875854850119229e-19
2563837826777088 -4.580397198824416e-19
2563839012798464 -4.935631024704377e-19
2563840198819840 -5.128566282384219e-19
2563841384841216 -4.819621383846673e-19
2563842570862592 -4.445578743082067e-19
2563843756883968 -4.611498508686604e-19
2563844942905344 -5.024758909902954e-19
2563846128926720 -4.678737270175749e-19
2563847314948096 -4.218027529531827e-19
2563848500969472 -4.47792499966669e-19
2563849686990848 -4.749474699299206e-19
2563850873012224 -4.547154801951303e-19
2563852059033600 -4.1257386048643795e-19
2563853245054976 -4.1348659043689956e-19
2563854431076352 -4.576602412967012e-19
2563855617097728 -4.423459013457061e-19
2563856803119104 -3.8737337406331637e-19
2563857989140480 -3.970844200336433e-19
2563859175161856 -4.313802909154775e-19
2563860361183232 -4.2132594271827933e-19
2563861547204608 -3.8129084773130736e-19
2563862733225984 -3.6431794097981285e-19
2563863919247360 -4.038799392940491e-19
2563865105268736 -4.123422158060531e-19
2563866291290112 -3.548837770125211e-19
2563867477311488 -3.4357906346234016e-19
2563868663332864 -3.807840452562071e-19
2563869849354240 -3.827888687321099e-19
2563871035375616 -3.459958411454267e-19
2563872221396992 -3.183466221702064e-19
2563873407418368 -3.4514878084490583e-19
2563874593439744 -3.704738089966885e-19
2563875779461120 -3.235445745827336e-19
2563876965482496 -2.9127162958312584e-19
2563878151503872 -3.2477665452128955e-19
2563879337525248 -3.384887377700379e-19
2563880523546624 -3.0779137791094877e-19
2563881709568000 -2.736518495392049e-19
2563882895589376 -2.820000085082352e-19
2563884081610752 -3.203296556739829e-19
2563885267632128 -2.9141402609090633e-19
2563886453653504 -2.3981373448866413e-19
2563887639674880 -2.642231531643685e-19
2563888825696256 -2.887512823821004e-19
2563890011717632 -2.637592995232414e-19
2563891197739008 -2.3033386612759224e-19
2563892383760384 -2.222701939339096e-19
2563893569781760 -2.5875063781544297e-19
2563894755803136 -2.560173156716545e-19
2563895941824512 -1.9339803628193693e-19
2563897127845888 -1.9743628302222753e-19
2563898313867264 -2.362287372635012e-19
2563899499888640 -2.1994394477655733e-19
2563900685910016 -1.8405752111667646e-19
2563901871931392 -1.6426876497091738e-19
2563903057952768 -1.9544901905133447e-19
2563904243974144 -2.1231806039567864e-19
2563905429995520 -1.5079912952343245e-19
2563906616016896 -1.3358580958093038e-19
2563907802038272 -1.7562376358707126e-19
2563908988059648 -1.7332155544256462e-19
2563910174081024 -1.3507036913767785e-19
2563911360102400 -1.0942966250381766e-19
2563912546123776 -1.3079890756098224e-19
2563913732145152 -1.5853955394073665e-19
2563914918166528 -1.1239078128931348e-19
2563916104187904 -7.118637543949924e-20
2563917290209280 -1.0941293962701067e-19
2563918476230656 -1.2545854349102817e-19
2563919662252032 -8.685649597421954e-20
2563920848273408 -5.635081616286622e-20
2563922034294784 -6.322015827710098e-20
2563923220316160 -1.010704461802952e-19
2563924406337536 -7.586415349264662e-20
2563925592358912 -1.1884173447411755e-20
2563926778380288 -4.0258335615964984e-20
2563927964401664 -7.556041506808205e-20
2563929150423040 -3.8488547827136024e-20
2563930336444416 -1.3951165223438742e-21
2563931522465792 -1.521256372835211e-22
2563932708487168 -3.6663116210798135e-20
2563933894508544 -3.3030997730672615e-20
2563935080529920 3.5271078774030445e-20
2563936266551296 3.258484042281766e-20
2563937452572672 -1.7252088036067707e-20
2563938638594048 4.424930498302883e-21
2563939824615424 5.1226860866538923e-20
2563941010636800 6.007751832246934e-20
2563942196658176 2.922409293035324e-20
2563943382679552 1.447597269020148e-20
2563944568700928 7.564145958065545e-20
2563945754722304 1.0351888761020368e-19
2563946940743680 4.5912445230208334e-20
2563948126765056 4.8316234700394775e-20
2563949312786432 1.0266759929334677e-19
2563950498807808 1.1673732167176313e-19
2563951684829184 9.478039897054147e-20
2563952870850560 6.745414591553712e-20
2563954056871936 1.124972884785802e-19
2563955242893312 1.6603619584408422e-19
2563956428914688 1.1568253700512024e-19
2563957614936064 9.07330258666477e-20
2563958800957440 1.4824475855643787e-19
2563959986978816 1.7500098843012283e-19
2563961173000192 1.561128491231957e-19
2563962359021568 1.2675789135819989e-19
2563963545042944 1.5029254923798292e-19
2563964731064320 2.1636065670327542e-19
2563965917085696 1.881835897820903e-19
2563967103107072 1.384362157019053e-19
2563968289128448 1.8888967492774083e-19
2563969475149824 2.312176042098543e-19
2563970661171200 2.1520966410097775e-19
2563971847192576 1.833698447838377e-19
2563973033213952 1.9033163974050326e-19
2563974219235328 2.5942138370881784e-19
2563975405256704 2.581367773994965e-19
2563976591278080 1.9215899494925716e-19
2563977777299456 2.223525246270478e-19
2563978963320832 2.8334582146780697e-19
2563980149342208 2.7316659567305535e-19
2563981335363584 2.3859298951564575e-19
2563982521384960 2.3487511957087485e-19
2563983707406336 2.941288336653729e-19
2563984893427712 3.2016775984555084e-19
2563986079449088 2.5125619062675995e-19
2563987265470464 2.5376103980704436e-19
2563988451491840 3.294181458925943e-19
2563989637513216 3.2787512709807747e-19
2563990823534592 2.898529330491463e-19
2563992009555968 2.815389923652603e-19
2563993195577344 3.2605566242550903e-19
2563994381598720 3.710197264294507e-19
2563995567620096 3.1567207594288113e-19
2563996753641472 2.8651452504335767e-19
2563997939662848 3.6176983008941194e-19
2563999125684224 3.841007221485954e-19
2564000311705600 3.408038519370328e-19
2564001497726976 3.228215125764892e-19
2564002683748352 3.5747210032894147e-19
2564003869769728 4.123729486089527e-19
2564005055791104 3.7931489009665353e-19
2564006241812480 3.2324355317847616e-19
2564007427833856 3.858485487789821e-19
2564008613855232 4.353968967450883e-19
2564009799876608 3.892815479073874e-19
2564010985897984 3.6083676760681497e-19
2564012171919360 3.887634441289237e-19
2564013357940736 4.47267236626998e-19
2564014543962112 4.362228673630818e-19
2564015729983488 3.6390116088457357e-19
2564016916004864 4.0352381378719633e-19
2564018102026240 4.761980801846942e-19
2564019288047616 4.39811679808073e-19
2564020474068992 3.972815402614681e-19
2564021660090368 4.186258045687758e-19
2564022846111744 4.72950538161037e-19
2564024032133120 4.814255372324049e-19
2564025218154496 4.126987740981583e-19
2564026404175872 4.1994991498541625e-19
2564027590197248 5.043358940880971e-19
2564028776218624 4.89148346964566e-19
2564029962240000 4.33048018744275e-19
2564031148261376 4.457146986449895e-19
2564032334282752 4.955724840940503e-19
2564033520304128 5.188588858330068e-19
2564034706325504 4.622385788559901e-19
2564035892346880 4.358813433407517e-19
2564037078368256 5.19155786261953e-19
2564038264389632 5.384456650184494e-19
2564039450411008 4.671549147264817e-19
2564040636432384 4.627234430797506e-19
2564041822453760 5.17612680320639e-19
2564043008475136 5.471250879725788e-19
2564044194496512 5.045647104309621e-19
2564045380517888 4.58431141796195e-19
2564046566539264 5.242910893279384e-19
2564047752560640 5.720395059689683e-19
2564048938582016 5.052628452686672e-19
2564050124603392 4.804442907887119e-19
2564051310624768 5.328246811174761e-19
2564052496646144 5.68801219945354e-19
2564053682667520 5.374638644373477e-19
2564054868688896 4.845025273434335e-19
2564056054710272 5.273201974719233e-19
2564057240731648 5.93262088701301e-19
2564058426753024 5.443868828259045e-19
2564059612774400 4.932435154525403e-19
2564060798795776 5.389394572967119e-19
2564061984817152 5.861847234620134e-19
2564063170838528 5.66327334222703e-19
2564064356859904 5.087228825775375e-19
2564065542881280 5.238162876394244e-19
2564066728902656 6.0340990505546615e-19
2564067914924032 5.772351566511995e-19
2564069100945408 5.065153931407997e-19
2564070286966784 5.400913657987384e-19
2564071472988160 5.965179501668835e-19
2564072659009536 5.863779138273724e-19
2564073845030912 5.291023103152631e-19
2564075031052288 5.241127650311325e-19
2564076217073664 6.006698602969365e-19
2564077403095040 6.030343568568037e-19
2564078589116416 5.245215003554644e-19
2564079775137792 5.330293258484359e-19
2564080961159168 5.984881872619413e-19
2564082147180544 6.00665582197613e-19
2564083333201920 5.450446810550693e-19
2564084519223296 5.235995011517315e-19
2564085705244672 5.903185000140975e-19
2564086891266048 6.174676376947188e-19
2564088077287424 5.421526178085548e-19
2564089263308800 5.25219369130094e-19
2564090449330176 5.909044100142419e-19
2564091635351552 6.082149447715443e-19
2564092821372928 5.567776570623177e-19
2564094007394304 5.228175084498626e-19
2564095193415680 5.738987513487455e-19
2564096379437056 6.193504716409537e-19
2564097565458432 5.593683462459958e-19
2564098751479808 5.150620655976859e-19
2564099937501184 5.733129551006865e-19
2564101123522560 6.106170252292551e-19
2564102309543936 5.635209114133741e-19
2564103495565312 5.182787237006249e-19
2564104681586688 5.549820740927792e-19
2564105867608064 6.108690558784425e-19
2564107053629440 5.679883834006177e-19
2564108239650816 5.078166385926175e-19
2564109425672192 5.512847590286461e-19
2564110611693568 6.025352769754348e-19
2564111797714944 5.665441716179514e-19
2564112983736320 5.122124704002127e-19
2564114169757696 5.310563407633524e-19
2564115355779072 5.935195315763668e-19
2564116541800448 5.726316607512765e-19
2564117727821824 4.998167057487858e-19
2564118913843200 5.235241469484921e-19
2564120099864576 5.841930143615965e-19
2564121285885952 5.629833015074895e-19
2564122471907328 5.042961989460394e-19
2564123657928704 5.05204395303809e-19
2564124843950080 5.676934802995651e-19
2564126029971456 5.677438651056634e-19
2564127215992832 4.928075308437101e-19
2564128402014208 4.902721917226593e-19
2564129588035584 5.572154631111098e-19
2564130774056960 5.561949262923177e-19
2564131960078336 4.91677956153801e-19
2564133146099712 4.773287377319916e-19
2564134332121088 5.345731538422603e-19
2564135518142464 5.524356188152765e-19
2564136704163840 4.825415493359796e-19
2564137890185216 4.588610005993829e-19
2564139076206592 5.224719148421253e-19
2564140262227968 5.364416158985961e-19
2564141448249344 4.779843348446204e-19
2564142634270720 4.483410900277333e-19
2564143820292096 4.93419215669308e-19
2564145006313472 5.30100168533949e-19
2564146192334848 4.713896962035483e-19
2564147378356224 4.2752188492181324e-19
2564148564377600 4.788323296199168e-19
2564149750398976 5.102967320820195e-19
2564150936420352 4.613323206092935e-19
2564152122441728 4.157977473239402e-19
2564153308463104 4.493758965438001e-19
2564154494484480 4.97384558318547e-19
2564155680505856 4.546484640787711e-19
2564156866527232 3.950826486181584e-19
2564158052548608 4.318445209524881e-19
2564159238569984 4.771301678167463e-19
2564160424591360 4.377712589364278e-19
2564161610612736 3.8706270592401955e-19
2564162796634112 4.038458964573347e-19
2564163982655488 4.519925106909934e-19
2564165168676864 4.3273971103105173e-19
2564166354698240 3.648132916840541e-19
2564167540719616 3.8084978113462124e-19
2564168726740992 4.366164614342984e-19
2564169912762368 4.0907393820137324e-19
2564171098783744 3.536308341669288e-19
2564172284805120 3.561893368881458e-19
2564173470826496 4.0347617057581346e-19
2564174656847872 4.027703639305564e-19
2564175842869248 3.340061199402991e-19
2564177028890624 3.2659923789310304e-19
2564178214912000 3.862112975030925e-19
2564179400933376 3.782033216818269e-19
2564180586954752 3.1692304828433767e-19
2564181772976128 3.081486390111967e-19
2564182958997504 3.4977592544469073e-19
2564184145018880 3.626610228724865e-19
2564185331040256 3.0524690706511204e-19
2564186517061632 2.730225041608549e-19
2564187703083008 3.2967008142768945e-19
2564188889104384 3.4202088997224406e-19
2564190075125760 2.7903058509236063e-19
2564191261147136 2.58622044413817e-19
2564192447168512 2.932210433598237e-19
2564193633189888 3.156916636950606e-19
2564194819211264 2.7238673339909397e-19
2564196005232640 2.245485889923338e-19
2564197191254016 2.661007184331045e-19
2564198377275392 2.9598149072639756e-19
2564199563296768 2.4184095454951428e-19
2564200749318144 2.0967058600938028e-19
2564201935339520 2.358118738067781e-19
2564203121360896 2.616388441317788e-19
2564204307382272 2.327660026900262e-19
2564205493403648 1.788063209386241e-19
2564206679425024 2.0118778847963508e-19
2564207865446400 2.4462001953509313e-19
2564209051467776 2.0323463141095883e-19
2564210237489152 1.5805118926754093e-19
2564211423510528 1.7544674408147064e-19
2564212609531904 2.0466772883935853e-19
2564213795553280 1.890325997891486e-19
2564214981574656 1.343556576189767e-19
2564216167596032 1.360543243913022e-19
2564217353617408 1.854006724268176e-19
2564218539638784 1.6229490623253013e-19
2564219725660160 1.0686931029354406e-19
2564220911681536 1.1449585679330095e-19
2564222097702912 1.4716435875675344e-19
2564223283724288 1.3919096938998065e-19
2564224469745664 9.062196099178893e-20
2564225655767040 7.433821137648297e-20
2564226841788416 1.1901157316501535e-19
2564228027809792 1.183081271133377e-19
2564229213831168 5.866620675610569e-20
2564230399852544 5.3095666370080074e-20
2564231585873920 8.549119721119894e-20
2564232771895296 8.547580679958918e-20
2564233957916672 4.5804700956532426e-20
2564235143938048 1.603802969630157e-20
2564236329959424 5.0978182276635376e-20
2564237515980800 6.745917580612837e-20
2564238702002176 1.2637148570338138e-20
2564239888023552 -8.387129634487341e-21
2564241074044928 2.235447601238088e-20
2564242260066304 3.05275755419473e-20
2564243446087680 -3.2163939386221156e-21
2564244632109056 -3.7789156636733155e-20
2564245818130432 -1.6009424590063236e-20
2564247004151808 1.1256019498313286e-20
2564248190173184 -3.195800097077846e-20
2564249376194560 -6.705845738038338e-20
2564250562215936 -4.163615202923747e-20
2564251748237312 -2.5610248849676168e-20
2564252934258688 -5.303193940816338e-20
2564254120280064 -9.026499029960692e-20
2564255306301440 -8.128645035166785e-20
2564256492322816 -4.9665071625298515e-20
2564257678344192 -7.607802616338298e-20
2564258864365568 -1.2181020001775285e-19
2564260050386944 -1.0803685272481641e-19
2564261236408320 -8.207986472172238e-20
2564262422429696 -1.0242823644562245e-19
2564263608451072 -1.4075684454363662e-19
2564264794472448 -1.4341780775174434e-19
2564265980493824 -1.1318806212205091e-19
2564267166515200 -1.2289828090181554e-19
2564268352536576 -1.6951140508860686e-19
2564269538557952 -1.7184478560872206e-19
2564270724579328 -1.4205546875387952e-19
2564271910600704 -1.503356440702461e-19
2564273096622080 -1.89923378557598e-19
2564274282643456 -2.0101343883341237e-19
2564275468664832 -1.7596113257037036e-19
2564276654686208 -1.7349288800874118e-19
2564277840707584 -2.1397439243857912e-19
2564279026728960 -2.307950416127181e-19
2564280212750336 -2.037292243382929e-19
2564281398771712 -1.998415657672431e-19
2564282584793088 -2.3554635655978403e-19
2564283770814464 -2.5642838838938877e-19
2564284956835840 -2.3569136125601276e-19
2564286142857216 -2.238128438562423e-19
2564287328878592 -2.566620175898373e-19
2564288514899968 -2.829969302078572e-19
2564289700921344 -2.64582787521227e-19
2564290886942720 -2.503248779222632e-19
2564292072964096 -2.791314497072585e-19
2564293258985472 -3.059368202288458e-19
2564294445006848 -2.920390370488899e-19
2564295631028224 -2.76405652089067e-19
2564296817049600 -3.004356149721181e-19
2564298003070976 -3.2953031539785766e-19
2564299189092352 -3.2121370983684337e-19
2564300375113728 -3.028069731554614e-19
2564301561135104 -3.192421313803506e-19
2564302747156480 -3.5142360525663293e-19
2564303933177856 -3.491619211305426e-19
2564305119199232 -3.2749272691100814e-19
2564306305220608 -3.4035992547388155e-19
2564307491241984 -3.728011711637198e-19
2564308677263360 -3.738372504609312e-19
2564309863284736 -3.54392973169281e-19
2564311049306112 -3.5906500837510066e-19
2564312235327488 -3.8969547949769335e-19
2564313421348864 -3.9933095657312185e-19
2564314607370240 -3.7715253013723564e-19
2564315793391616 -3.8026264613827826e-19
2564316979412992 -4.1067027202927343e-19
2564318165434368 -4.1803983170250187e-19
2564319351455744 -4.040707265979491e-19
2564320537477120 -3.984058350266146e-19
2564321723498496 -4.239556484859098e-19
2564322909519872 -4.447186987951822e-19
2564324095541248 -4.238688182048553e-19
2564325281562624 -4.166030714774683e-19
2564326467584000 -4.435083031794803e-19
2564327653605376 -4.601504735130003e-19
2564328839626752 -4.489127915834445e-19
2564330025648128 -4.353345809482592e-19
2564331211669504 -4.550564018333141e-19
2564332397690880 -4.808084512895836e-19
2564333583712256 -4.684350071653708e-19
2564334769733632 -4.508992235298274e-19
2564335955755008 -4.731666930096987e-19
2564337141776384 -4.951774838391639e-19
2564338327797760 -4.853645837191314e-19
2564339513819136 -4.738751423538915e-19
2564340699840512 -4.798641617242753e-19
2564341885861888 -5.083014625220151e-19
2564343071883264 -5.121048341715912e-19
2564344257904640 -4.8308335477178165e-19
2564345443926016 -4.957253832362577e-19
2564346629947392 -5.25273456357444e-19
2564347815968768 -5.186151535127508e-19
2564349001990144 -5.066503343373318e-19
2564350188011520 -5.083662606042288e-19
2564351374032896 -5.282091809568565e-19
2564352560054272 -5.427179058275933e-19
2564353746075648 -5.180289968563199e-19
2564354932097024 -5.127364663979224e-19
2564356118118400 -5.475995441631674e-19
2564357304139776 -5.49311737798486e-19
2564358490161152 -5.321739600367117e-19
2564359676182528 -5.316704940164868e-19
2564360862203904 -5.44108642841775e-19
2564362048225280 -5.664767767007565e-19
2564363234246656 -5.496669868308481e-19
2564364420268032 -5.288720800227364e-19
2564365606289408 -5.603796453217619e-19
2564366792310784 -5.730814552767317e-19
2564367978332160 -5.552020818691777e-19
2564369164353536 -5.4893605109627215e-19
2564370350374912 -5.565851152124794e-19
2564371536396288 -5.819438487766149e-19
2564372722417664 -5.746159851276729e-19
2564373908439040 -5.441611686855044e-19
2564375094460416 -5.677347818805865e-19
2564376280481792 -5.902449139001782e-19
2564377466503168 -5.715572657962172e-19
2564378652524544 -5.627656043147337e-19
2564379838545920 -5.654433550357507e-19
2564381024567296 -5.846430999006635e-19
2564382210588672 -5.935150168153795e-19
2564383396610048 -5.616442568711711e-19
2564384582631424 -5.649111182986322e-19
2564385768652800 -5.978855117903211e-19
2564386954674176 -5.873778313670906e-19
2564388140695552 -5.690925415437268e-19
2564389326716928 -5.695995777892112e-19
2564390512738304 -5.861833348797987e-19
2564391698759680 -6.024269819990971e-19
2564392884781056 -5.721511507317718e-19
2564394070802432 -5.587736027269811e-19
2564395256823808 -5.973438704359057e-19
2564396442845184 -5.974974775260972e-19
2564397628866560 -5.703256863265853e-19
2564398814887936 -5.696944785012324e-19
2564400000909312 -5.823599326262758e-19
2564401186930688 -5.994048650343816e-19
2564402372952064 -5.821805437219701e-19
2564403558973440 -5.533044417572699e-19
2564404744994816 -5.831398456691644e-19
2564405931016192 -6.014284374108956e-19
2564407117037568 -5.70351317456251e-19
2564408303058944 -5.619572768710995e-19
2564409489080320 -5.74013540521343e-19
2564410675101696 -5.891447804829292e-19
2564411861123072 -5.827643363462748e-19
2564413047144448 -5.49077628426577e-19
2564414233165824 -5.639805879643158e-19
2564415419187200 -5.941115339426016e-19
2564416605208576 -5.682353922016932e-19
2564417791229952 -5.475093573405093e-19
2564418977251328 -5.606024484872805e-19
2564420163272704 -5.745464876850545e-19
2564421349294080 -5.739954618437354e-19
2564422535315456 -5.423862613113244e-19
2564423721336832 -5.391838644585191e-19
2564424907358208 -5.780651267504952e-19
2564426093379584 -5.627504705570236e-19
2564427279400960 -5.289422145080581e-19
2564428465422336 -5.385923831886159e-19
2564429651443712 -5.556633290103436e-19
2564430837465088 -5.588982758315492e-19
2564432023486464 -5.301037719225545e-19
2564433209507840 -5.145701086526336e-19
2564434395529216 -5.491538179607385e-19
2564435581550592 -5.512041901269143e-19
2564436767571968 -5.122465717334076e-19
2564437953593344 -5.093483000918736e-19
2564439139614720 -5.316606847202821e-19
2564440325636096 -5.362307896852585e-19
2564441511657472 -5.117737423563505e-19
2564442697678848 -4.872693795839878e-19
2564443883700224 -5.143247028637288e-19
2564445069721600 -5.317165176400964e-19
2564446255742976 -4.911450611301825e-19
2564447441764352 -4.772791842183154e-19
2564448627785728 -4.999018825819292e-19
2564449813807104 -5.079385119909339e-19
2564450999828480 -4.893154967724485e-19
2564452185849856 -4.586034084699279e-19
2564453371871232 -4.728444235031925e-19
2564454557892608 -5.024291493662529e-19
2564455743913984 -4.716471138522176e-19
2564456929935360 -4.404187125267242e-19
2564458115956736 -4.608156720154369e-19
2564459301978112 -4.773295301142146e-19
2564460487999488 -4.588160141314745e-19
2564461674020864 -4.277096901721547e-19
2564462860042240 -4.3290113626137986e-19
2564464046063616 -4.648013688957079e-19
2564465232084992 -4.446206417459631e-19
2564466418106368 -4.045400851173109e-19
2564467604127744 -4.1631282351434145e-19
2564468790149120 -4.385166864148837e-19
2564469976170496 -4.2682434236122296e-19
2564471162191872 -3.9322151426425358e-19
2564472348213248 -3.8706886786447277e-19
2564473534234624 -4.1999052277067764e-19
2564474720256000 -4.1225561940592247e-19
2564475906277376 -3.666291612891742e-19
2564477092298752 -3.6823465893025885e-19
2564478278320128 -3.96018067359206e-19
2564479464341504 -3.898033347532385e-19
2564480650362880 -3.5521814599261936e-19
2564481836384256 -3.392428857239683e-19
2564483022405632 -3.6902341095363506e-19
2564484208427008 -3.7576234178237815e-19
2564485394448384 -3.3015995335074904e-19
2564486580469760 -3.1780327929130107e-19
2564487766491136 -3.4549752256726254e-19
2564488952512512 -3.4939805811489983e-19
2564490138533888 -3.1474111986475374e-19
2564491324555264 -2.8981241474518647e-19
2564492510576640 -3.162805618453716e-19
2564493696598016 -3.297861292558057e-19
2564494882619392 -2.9074292837091276e-19
2564496068640768 -2.6750951242104617e-19
2564497254662144 -2.8939632209009367e-19
2564498440683520 -3.0300655475898085e-19
2564499626704896 -2.7314150371912487e-19
2564500812726272 -2.4232585084610843e-19
2564501998747648 -2.572779771842148e-19
2564503184769024 -2.8039855247249913e-19
2564504370790400 -2.503830360488074e-19
2564505556811776 -2.1513051127196561e-19
2564506742833152 -2.319582892996825e-19
2564507928854528 -2.509861801037101e-19
2564509114875904 -2.2956031411167296e-19
2564510300897280 -1.920600555069324e-19
2564511486918656 -1.9620160668040113e-19
2564512672940032 -2.2915074190473103e-19
2564513858961408 -2.0654162259915197e-19
2564515044982784 -1.6231295387599835e-19
2564516231004160 -1.7279288167547536e-19
2564517417025536 -1.963126061941661e-19
2564518603046912 -1.824200914994381e-19
2564519789068288 -1.428361684339894e-19
2564520975089664 -1.3616425746241438e-19
2564522161111040 -1.707143747268235e-19
2564523347132416 -1.5966101655157055e-19
2564524533153792 -1.11535490914199e-19
2564525719175168 -1.1281269105533091e-19
2564526905196544 -1.3856093244411473e-19
2564528091217920 -1.3033715267859312e-19
2564529277239296 -9.520664318476725e-20
