5623780092985344 -7.194006990622493e-19
5623781279006720 -7.555259839261094e-19
5623782465028096 -7.636217237643596e-19
5623783651049472 -7.278327630193739e-19
5623784837070848 -7.093993828086311e-19
5623786023092224 -7.396432599297891e-19
5623787209113600 -7.600770540074793e-19
5623788395134976 -7.211210743586607e-19
5623789581156352 -6.963437445201004e-19
5623790767177728 -7.294625719093499e-19
5623791953199104 -7.487729551891333e-19
5623793139220480 -7.153559460265002e-19
5623794325241856 -6.856851225625163e-19
5623795511263232 -7.101432258580021e-19
5623796697284608 -7.383206977343829e-19
5623797883305984 -7.093567352910327e-19
5623799069327360 -6.71660340407269e-19
5623800255348736 -6.928074576563617e-19
5623801441370112 -7.256976740638145e-19
5623802627391488 -6.9788021724195375e-19
5623803813412864 -6.570833174628413e-19
5623804999434240 -6.749168069706212e-19
5623806185455616 -7.092433656433767e-19
5623807371476992 -6.880782522574971e-19
5623808557498368 -6.424144406405769e-19
5623809743519744 -6.528475115661918e-19
5623810929541120 -6.915675019512206e-19
5623812115562496 -6.746742740268249e-19
5623813301583872 -6.283211770913297e-19
5623814487605248 -6.311081960602689e-19
5623815673626624 -6.688341531491624e-19
5623816859648000 -6.61867400056541e-19
5623818045669376 -6.116521058133253e-19
5623819231690752 -6.0513150813396385e-19
5623820417712128 -6.470978464335714e-19
5623821603733504 -6.469613010264375e-19
5623822789754880 -5.944169229147527e-19
5623823975776256 -5.808807395004994e-19
5623825161797632 -6.224717099401068e-19
5623826347819008 -6.283308747181014e-19
5623827533840384 -5.778958082738533e-19
5623828719861760 -5.569964055872732e-19
5623829905883136 -5.939550170304693e-19
5623831091904512 -6.085678041288476e-19
5623832277925888 -5.604857676590625e-19
5623833463947264 -5.297896827170093e-19
5623834649968640 -5.666048979318095e-19
5623835835990016 -5.869999364622979e-19
5623837022011392 -5.397264514037587e-19
5623838208032768 -5.050619786345921e-19
5623839394054144 -5.351760353121368e-19
5623840580075520 -5.617567583751404e-19
5623841766096896 -5.219762362725178e-19
5623842952118272 -4.765985304552932e-19
5623844138139648 -5.041536674607209e-19
5623845324161024 -5.376807047073857e-19
5623846510182400 -4.972898682010045e-19
5623847696203776 -4.52591762889788e-19
5623848882225152 -4.717755593661895e-19
5623850068246528 -5.058508269425857e-19
5623851254267904 -4.787322238242214e-19
5623852440289280 -4.240084083510476e-19
5623853626310656 -4.361197327599767e-19
5623854812332032 -4.773993306858007e-19
5623855998353408 -4.545190874901452e-19
5623857184374784 -3.994991936332639e-19
5623858370396160 -4.021432268983755e-19
5623859556417536 -4.447268509564838e-19
5623860742438912 -4.309374572929422e-19
5623861928460288 -3.712251712239149e-19
5623863114481664 -3.6743617571578526e-19
5623864300503040 -4.125367839056133e-19
5623865486524416 -4.0250327277258723e-19
5623866672545792 -3.4445446082917443e-19
5623867858567168 -3.34697987027955e-19
5623869044588544 -3.741189866177424e-19
5623870230609920 -3.7628098314663104e-19
5623871416631296 -3.1982355589084146e-19
5623872602652672 -2.9384804503161907e-19
5623873788674048 -3.390584203626619e-19
5623874974695424 -3.5147547768530017e-19
5623876160716800 -2.88823217985715e-19
5623877346738176 -2.627599432710798e-19
5623878532759552 -3.017998437183934e-19
5623879718780928 -3.1482318408791384e-19
5623880904802304 -2.6627482585318153e-19
5623882090823680 -2.2661682958640075e-19
5623883276845056 -2.6129974064104145e-19
5623884462866432 -2.8886720532654406e-19
5623885648887808 -2.3455614719508626e-19
5623886834909184 -1.9359328862439038e-19
5623888020930560 -2.256031439485792e-19
5623889206951936 -2.505428144859709e-19
5623890392973312 -2.0969418135051012e-19
5623891578994688 -1.6222840190212407e-19
5623892765016064 -1.80698347462373e-19
5623893951037440 -2.1791332850732567e-19
5623895137058816 -1.8303685221903203e-19
5623896323080192 -1.2524404553625086e-19
5623897509101568 -1.4529602087263458e-19
5623898695122944 -1.8105767387179707e-19
5623899881144320 -1.5113368758593197e-19
5623901067165696 -9.870856741986496e-20
5623902253187072 -9.988411722091735e-20
5623903439208448 -1.4554902196621285e-19
5623904625229824 -1.2729467603435703e-19
5623905811251200 -6.06730288916687e-20
5623906997272576 -6.440735157411504e-20
5623908183293952 -1.0797887080302803e-19
5623909369315328 -9.339503685105431e-20
5623910555336704 -3.4134092044904674e-20
5623911741358080 -2.23150980824363e-20
5623912927379456 -6.717597665668629e-20
5623914113400832 -6.710805919498394e-20
5623915299422208 -1.7599034130456246e-21
5623916485443584 1.5932402067491804e-20
5623917671464960 -2.969316728545137e-20
5623918857486336 -3.191037208984422e-20
5623920043507712 2.3678699636412795e-20
5623921229529088 5.2777784882402474e-20
5623922415550464 1.476856824561835e-20
5623923601571840 -3.2419511963015115e-21
5623924787593216 5.4016692572180104e-20
5623925973614592 8.837949936079007e-20
5623927159635968 5.3702458127535606e-20
5623928345657344 3.23179970846213e-20
5623929531678720 8.020271709426791e-20
5623930717700096 1.2439777953528599e-19
5623931903721472 9.453933002204225e-20
5623933089742848 6.48666081835217e-20
5623934275764224 1.0845121719261302e-19
5623935461785600 1.5764306080879012e-19
5623936647806976 1.3273802047302192e-19
5623937833828352 9.919923844498245e-20
5623939019849728 1.3617654223345083e-19
5623940205871104 1.889785088602393e-19
5623941391892480 1.7572294399563316e-19
5623942577913856 1.3361827292818253e-19
5623943763935232 1.6179044605582264e-19
5623944949956608 2.216488615859338e-19
5623946135977984 2.1112825253548545e-19
5623947321999360 1.7112414011025623e-19
5623948508020736 1.8933909502464369e-19
5623949694042112 2.4694205977885386e-19
5623950880063488 2.5330073013662647e-19
5623952066084864 2.0575426867743488e-19
5623953252106240 2.162846050237024e-19
5623954438127616 2.7958858165492794e-19
5623955624148992 2.8365323885655204e-19
5623956810170368 2.428288474881696e-19
5623957996191744 2.4644473331656797e-19
5623959182213120 2.9999557313563577e-19
5623960368234496 3.229248849943344e-19
5623961554255872 2.800670992089128e-19
5623962740277248 2.690536793139832e-19
5623963926298624 3.3037790779487796e-19
5623965112320000 3.546748917799269e-19
5623966298341376 3.1323099756234203e-19
5623967484362752 3.011206159489681e-19
5623968670384128 3.4923235261436566e-19
5623969856405504 3.8518427989584875e-19
5623971042426880 3.542558510547326e-19
5623972228448256 3.2332419753536226e-19
5623973414469632 3.7302423948074664e-19
5623974600491008 4.175271780439084e-19
5623975786512384 3.8162832302124633e-19
5623976972533760 3.565643719889454e-19
5623978158555136 3.944902978124292e-19
5623979344576512 4.390363565055541e-19
5623980530597888 4.238888081913491e-19
5623981716619264 3.808874573833404e-19
5623982902640640 4.13629386545145e-19
5623984088662016 4.709046452211715e-19
5623985274683392 4.489103053902578e-19
5623986460704768 4.1139871893767574e-19
5623987646726144 4.361660921025726e-19
5623988832747520 4.861149487372661e-19
5623990018768896 4.8595078642510295e-19
5623991204790272 4.386229970511117e-19
5623992390811648 4.497981131483332e-19
5623993576833024 5.154782251052838e-19
5623994762854400 5.106202242970337e-19
5623995948875776 4.637052837833475e-19
5623997134897152 4.763372788817688e-19
5623998320918528 5.249251913768521e-19
5623999506939904 5.393912209374268e-19
5624000692961280 4.977501561824804e-19
5624001878982656 4.834859709505614e-19
5624003065004032 5.478093063712915e-19
5624004251025408 5.670662582361632e-19
5624005437046784 5.163808085072043e-19
5624006623068160 5.118142513371592e-19
5624007809089536 5.562731822771845e-19
5624008995110912 5.8599154312959595e-19
5624010181132288 5.542317953752156e-19
5624011367153664 5.16871776751471e-19
5624012553175040 5.72667535840331e-19
5624013739196416 6.141842001545092e-19
5624014925217792 5.645347899002927e-19
5624016111239168 5.431938550464745e-19
5624017297260544 5.847232519561026e-19
5624018483281920 6.216978800934341e-19
5624019669303296 6.028857593711596e-19
5624020855324672 5.559906773834663e-19
5624022041346048 5.860353234130567e-19
5624023227367424 6.490567571368332e-19
5624024413388800 6.147807652443382e-19
5624025599410176 5.719029252187359e-19
5624026785431552 6.07396288062077e-19
5624027971452928 6.464156258852418e-19
5624029157474304 6.418236816658862e-19
5624030343495680 5.95072786506029e-19
5624031529517056 5.982173628503916e-19
5624032715538432 6.704718878121724e-19
5624033901559808 6.606281000565676e-19
5624035087581184 5.994215008209196e-19
5624036273602560 6.197907694162016e-19
5624037459623936 6.694905407989787e-19
5624038645645312 6.716057585281059e-19
5624039831666688 6.297884552124218e-19
5624041017688064 6.1268628238557e-19
5624042203709440 6.76868847944108e-19
5624043389730816 6.980174873145546e-19
5624044575752192 6.270820253697838e-19
5624045761773568 6.260514501079082e-19
5624046947794944 6.844114623456089e-19
5624048133816320 6.926206391173021e-19
5624049319837696 6.592758743056715e-19
5624050505859072 6.272002747263871e-19
5624051691880448 6.727355569232885e-19
5624052877901824 7.219538850338727e-19
5624054063923200 6.594762061180356e-19
5624055249944576 6.279830578991442e-19
5624056435965952 6.855640161982423e-19
5624057621987328 7.098730628256421e-19
5624058808008704 6.802856701607483e-19
5624059994030080 6.414543320734421e-19
5624061180051456 6.630785597304224e-19
5624062366072832 7.273515615379371e-19
5624063552094208 6.9162988171765645e-19
5624064738115584 6.284087312438894e-19
5624065924136960 6.78503439882314e-19
5624067110158336 7.1975239674245895e-19
5624068296179712 6.888515611688985e-19
5624069482201088 6.529296972321605e-19
5624070668222464 6.547131508430918e-19
5624071854243840 7.176061711133958e-19
5624073040265216 7.135692742842598e-19
5624074226286592 6.335368772799829e-19
5624075412307968 6.599873321973803e-19
5624076598329344 7.189570054049841e-19
5624077784350720 6.967967503776644e-19
5624078970372096 6.566476075136103e-19
5624080156393472 6.440314534296503e-19
5624081342414848 6.982663625946864e-19
5624082528436224 7.224597004199881e-19
5624083714457600 6.409855123831228e-19
5624084900478976 6.336769210348416e-19
5624086086500352 7.074058161575653e-19
5624087272521728 6.997827707867876e-19
5624088458543104 6.506406294442207e-19
5624089644564480 6.353707993351833e-19
5624090830585856 6.734277590514653e-19
5624092016607232 7.140234609922183e-19
5624093202628608 6.513418949686202e-19
5624094388649984 6.083620243636083e-19
5624095574671360 6.800578161903093e-19
5624096760692736 6.97718090818878e-19
5624097946714112 6.43208219988892e-19
5624099132735488 6.178316686437541e-19
5624100318756864 6.429760890346917e-19
5624101504778240 6.936831640031354e-19
5624102690799616 6.572117310354746e-19
5624103876820992 5.84933679981027e-19
5624105062842368 6.378332099403383e-19
5624106248863744 6.887517079220526e-19
5624107434885120 6.331260607960083e-19
5624108620906496 5.936579671543631e-19
5624109806927872 6.138523898172553e-19
5624110992949248 6.621327765761723e-19
5624112178970624 6.501868655320355e-19
5624113364992000 5.673803127497834e-19
5624114551013376 5.895411575436976e-19
5624115737034752 6.655703829142355e-19
5624116923056128 6.220468933151322e-19
5624118109077504 5.629893026218251e-19
5624119295098880 5.799061546612882e-19
5624120481120256 6.23086392284221e-19
5624121667141632 6.294937894002806e-19
5624122853163008 5.553191725846874e-19
5624124039184384 5.380418560897058e-19
5624125225205760 6.218894183692385e-19
5624126411227136 6.10742593940599e-19
5624127597248512 5.340312286798715e-19
5624128783269888 5.350203080416051e-19
5624129969291264 5.806934605577524e-19
5624131155312640 5.975822782170981e-19
5624132341334016 5.356712454677736e-19
5624133527355392 4.923131579406056e-19
5624134713376768 5.653447862895346e-19
5624135899398144 5.880567286804373e-19
5624137085419520 5.053810138585797e-19
5624138271440896 4.859693872776735e-19
5624139457462272 5.327620913652397e-19
5624140643483648 5.565635624762651e-19
5624141829505024 5.13389522730666e-19
5624143015526400 4.49121620981459e-19
5624144201547776 4.989963232025147e-19
5624145387569152 5.556521470425671e-19
5624146573590528 4.787628027596743e-19
5624147759611904 4.320029547566763e-19
5624148945633280 4.790588926782344e-19
5624150131654656 5.109356124600997e-19
5624151317676032 4.776287676480952e-19
5624152503697408 4.0962096053486815e-19
5624153689718784 4.3069367829465474e-19
5624154875740160 5.025224905653994e-19
5624156061761536 4.5472397140535605e-19
5624157247782912 3.8007895464337837e-19
5624158433804288 4.1377304763379604e-19
5624159619825664 4.602456855103e-19
5624160805847040 4.374725613308705e-19
5624161991868416 3.7120601740317763e-19
5624163177889792 3.632732570156818e-19
5624164363911168 4.384210306572577e-19
5624165549932544 4.240699324228172e-19
5624166735953920 3.3157445448564034e-19
5624167921975296 3.4418223211434935e-19
5624169107996672 4.029416825250811e-19
5624170294018048 3.911050752403179e-19
5624171480039424 3.2802024808994833e-19
5624172666060800 2.992973137418658e-19
5624173852082176 3.646355466815275e-19
5624175038103552 3.830609425267246e-19
5624176224124928 2.90035795583031e-19
5624177410146304 2.718910055173491e-19
5624178596167680 3.3773888531328945e-19
5624179782189056 3.421579984841064e-19
5624180968210432 2.7972563655683865e-19
5624182154231808 2.383195483328151e-19
5624183340253184 2.882887384674744e-19
5624184526274560 3.295143663750275e-19
5624185712295936 2.5113794357990177e-19
5624186898317312 2.0003508569166953e-19
5624188084338688 2.6234842484184936e-19
5624189270360064 2.9091353944072725e-19
5624190456381440 2.302802239214236e-19
5624191642402816 1.7768000458804848e-19
5624192828424192 2.1118583704592232e-19
5624194014445568 2.6482952879734767e-19
5624195200466944 2.120182607313387e-19
5624196386488320 1.3741329511139742e-19
5624197572509696 1.8079373556306878e-19
5624198758531072 2.3150762372916127e-19
5624199944552448 1.8065761644386256e-19
5624201130573824 1.1712852431982358e-19
5624202316595200 1.3332402580688555e-19
5624203502616576 1.9258795315195683e-19
5624204688637952 1.670593749337533e-19
5624205874659328 7.953974630407405e-20
5624207060680704 9.58515637956654e-20
5624208246702080 1.6465784805635376e-19
5624209432723456 1.317612057685829e-19
5624210618744832 5.685853521328562e-20
5624211804766208 5.901156993625188e-20
5624212990787584 1.1796134821274863e-19
5624214176808960 1.1473114810493415e-19
5624215362830336 2.824173672149206e-20
5624216548851712 1.3939103492602848e-20
5624217734873088 8.766301313518032e-20
5624218920894464 8.109168278392392e-20
5624220106915840 1.9139619872281172e-21
5624221292937216 -1.704177826841379e-20
5624222478958592 3.9566428270287457e-20
5624223664979968 5.7039305550547e-20
5624224851001344 -2.0807859020512237e-20
5624226037022720 -5.965751538539238e-20
5624227223044096 2.47410650542701e-21
5624228409065472 2.6141739251359386e-20
5624229595086848 -4.706262054558108e-20
5624230781108224 -9.030521396430541e-20
5624231967129600 -4.064188816122856e-20
5624233153150976 -6.888505088067959e-21
5624234339172352 -6.721184305749544e-20
5624235525193728 -1.2841791577957207e-19
5624236711215104 -8.228638768525307e-20
5624237897236480 -3.426031004287559e-20
5624239083257856 -9.835160511353248e-20
5624240269279232 -1.5725215300442984e-19
5624241455300608 -1.1989325935499144e-19
5624242641321984 -7.440215967924803e-20
5624243827343360 -1.1632141448874062e-19
5624245013364736 -1.8785635476324743e-19
5624246199386112 -1.6417193378072598e-19
5624247385407488 -1.0349450002906755e-19
5624248571428864 -1.4418958215162983e-19
5624249757450240 -2.190774172387622e-19
5624250943471616 -1.987782505549341e-19
5624252129492992 -1.4274606353504362e-19
5624253315514368 -1.6723939863373642e-19
5624254501535744 -2.4241550954126104e-19
5624255687557120 -2.4308095207931707e-19
5624256873578496 -1.761813922214503e-19
5624258059599872 -1.8948589356976945e-19
5624259245621248 -2.725770965402656e-19
5624260431642624 -2.7669985012630364e-19
5624261617664000 -2.1518322647700735e-19
5624262803685376 -2.1754146485594046e-19
5624263989706752 -2.920308169719083e-19
5624265175728128 -3.139673770978064e-19
5624266361749504 -2.518829259733333e-19
5624267547770880 -2.403514714360811e-19
5624268733792256 -3.174796973300065e-19
5624269919813632 -3.4615212343022e-19
5624271105835008 -2.870259421546668e-19
5624272291856384 -2.6901304503388145e-19
5624273477877760 -3.363801833325123e-19
5624274663899136 -3.7627973059167315e-19
5624275849920512 -3.265667305622311e-19
5624277035941888 -2.9224700238268546e-19
5624278221963264 -3.583533448119061e-19
5624279407984640 -4.0778010573663197e-19
5624280594006016 -3.570089434330267e-19
5624281780027392 -3.219932429641934e-19
5624282966048768 -3.7684351859204844e-19
5624284152070144 -4.3074844071024706e-19
5624285338091520 -3.9755880363685406e-19
5624286524112896 -3.4952230143392474e-19
5624287710134272 -3.921522456227456e-19
5624288896155648 -4.586695972747568e-19
5624290082177024 -4.2853620645713035e-19
5624291268198400 -3.7434640115051877e-19
5624292454219776 -4.1286256906140823e-19
5624293640241152 -4.780315839918679e-19
5624294826262528 -4.623214436200835e-19
5624296012283904 -4.0511314478902393e-19
5624297198305280 -4.2618852416073325e-19
5624298384326656 -5.000519846918e-19
5624299570348032 -4.928781130997094e-19
5624300756369408 -4.298349045972686e-19
5624301942390784 -4.459743329139496e-19
5624303128412160 -5.176201595383158e-19
5624304314433536 -5.186501295902376e-19
5624305500454912 -4.6147927780786e-19
5624306686476288 -4.61322103947702e-19
5624307872497664 -5.310180352751207e-19
5624309058519040 -5.482655985139394e-19
5624310244540416 -4.8540898201407495e-19
5624311430561792 -4.774492227811815e-19
5624312616583168 -5.462898909392292e-19
5624313802604544 -5.679999097646916e-19
5624314988625920 -5.1567541102104115e-19
5624316174647296 -4.939332568978889e-19
5624317360668672 -5.547084304963071e-19
5624318546690048 -5.927586985262709e-19
5624319732711424 -5.402023556438055e-19
5624320918732800 -5.089022938830891e-19
5624322104754176 -5.658844162133465e-19
5624323290775552 -6.085685244313309e-19
5624324476796928 -5.662209921526289e-19
5624325662818304 -5.263631089187015e-19
5624326848839680 -5.7070925842346145e-19
5624328034861056 -6.255676481806754e-19
5624329220882432 -5.919751170265478e-19
5624330406903808 -5.390103719464194e-19
5624331592925184 -5.817261731673896e-19
5624332778946560 -6.388449701166959e-19
5624333964967936 -6.084279276580345e-19
5624335150989312 -5.6110272436079015e-19
5624336337010688 -5.842551520164629e-19
5624337523032064 -6.462359599513161e-19
5624338709053440 -6.329964662911705e-19
5624339895074816 -5.690442229319165e-19
5624341081096192 -5.927781328434399e-19
5624342267117568 -6.560687756667489e-19
5624343453138944 -6.436301369140996e-19
5624344639160320 -5.920740264064513e-19
5624345825181696 -5.933390894817381e-19
5624347011203072 -6.554585939572522e-19
5624348197224448 -6.679832282366937e-19
5624349383245824 -6.017722291438953e-19
5624350569267200 -5.957739488851066e-19
5624351755288576 -6.634926056965824e-19
5624352941309952 -6.712589738952787e-19
5624354127331328 -6.182519787024275e-19
5624355313352704 -6.050154901805052e-19
5624356499374080 -6.555007197955565e-19
5624357685395456 -6.856422195522151e-19
5624358871416832 -6.317722823543706e-19
5624360057438208 -5.99781101919787e-19
5624361243459584 -6.622801100739294e-19
5624362429480960 -6.889866775870539e-19
5624363615502336 -6.383794157571249e-19
5624364801523712 -6.120668458510852e-19
5624365987545088 -6.490532289491047e-19
5624367173566464 -6.931964458303427e-19
5624368359587840 -6.561134691839632e-19
5624369545609216 -6.023607128892924e-19
5624370731630592 -6.488241367207024e-19
5624371917651968 -6.970706445391229e-19
5624373103673344 -6.553270642108963e-19
5624374289694720 -6.143896696617643e-19
5624375475716096 -6.381338662846834e-19
5624376661737472 -6.874969507275746e-19
5624377847758848 -6.736645521595394e-19
5624379033780224 -6.060435814399591e-19
5624380219801600 -6.269046987813135e-19
5624381405822976 -6.934507074797803e-19
5624382591844352 -6.647094246989424e-19
5624383777865728 -6.133361056039217e-19
5624384963887104 -6.242765233050534e-19
5624386149908480 -6.699286152838164e-19
5624387335929856 -6.769676942755748e-19
5624388521951232 -6.128554453163932e-19
5624389707972608 -6.023408636186901e-19
5624390893993984 -6.736177782449121e-19
5624392080015360 -6.70217565301101e-19
5624393266036736 -6.074968058899773e-19
5624394452058112 -6.046978880823953e-19
5624395638079488 -6.475062243050683e-19
5624396824100864 -6.692966643185815e-19
5624398010122240 -6.165802323361188e-19
5624399196143616 -5.75252263414394e-19
5624400382164992 -6.41754086907752e-19
5624401568186368 -6.661056673300099e-19
5624402754207744 -5.991948306779187e-19
5624403940229120 -5.808885567275295e-19
5624405126250496 -6.172413290046338e-19
5624406312271872 -6.480051101033478e-19
5624407498293248 -6.131244210925268e-19
5624408684314624 -5.531790859492958e-19
5624409870336000 -5.984544018161306e-19
5624411056357376 -6.502553331289383e-19
5624412242378752 -5.896918866635199e-19
5624413428400128 -5.495249830654639e-19
5624414614421504 -5.832747824221664e-19
5624415800442880 -6.154361547417151e-19
5624416986464256 -6.004355921660873e-19
5624418172485632 -5.346712977415628e-19
5624419358507008 -5.463315193918571e-19
5624420544528384 -6.176509457030979e-19
5624421730549760 -5.785256844114502e-19
5624422916571136 -5.168043753320153e-19
5624424102592512 -5.406693183840327e-19
5624425288613888 -5.790226106756095e-19
5624426474635264 -5.745098159157615e-19
5624427660656640 -5.137594132529748e-19
5624428846678016 -4.957869554102129e-19
5624430032699392 -5.697027824633909e-19
5624431218720768 -5.64283942308817e-19
5624432404742144 -4.828931998384821e-19
5624433590763520 -4.90672413375201e-19
5624434776784896 -5.366346013861609e-19
5624435962806272 -5.38391511731343e-19
5624437148827648 -4.893513875660463e-19
5624438334849024 -4.482772328824824e-19
5624439520870400 -5.097790041182627e-19
5624440706891776 -5.384068722249775e-19
5624441892913152 -4.533834398997345e-19
5624443078934528 -4.34200749645235e-19
5624444264955904 -4.871749001159387e-19
5624445450977280 -4.975874341288619e-19
5624446636998656 -4.578885923220337e-19
5624447823020032 -4.049935883767382e-19
5624449009041408 -4.403745969077064e-19
5624450195062784 -4.999676330795789e-19
5624451381084160 -4.2702636671538903e-19
5624452567105536 -3.7358889000377982e-19
5624453753126912 -4.3031163336078664e-19
5624454939148288 -4.510071218114512e-19
5624456125169664 -4.1676299655157475e-19
5624457311191040 -3.6415354695103016e-19
5624458497212416 -3.705237520630113e-19
5624459683233792 -4.416640661711782e-19
5624460869255168 -4.015974781087143e-19
5624462055276544 -3.186953894739452e-19
5624463241297920 -3.5901892775787113e-19
5624464427319296 -4.0330718863300784e-19
5624465613340672 -3.7036311856869227e-19
5624466799362048 -3.1673859575657687e-19
5624467985383424 -3.0504591815756777e-19
5624469171404800 -3.719313326603499e-19
5624470357426176 -3.682244144097153e-19
5624471543447552 -2.68027977434936e-19
5624472729468928 -2.817342112652892e-19
5624473915490304 -3.4632511227307316e-19
5624475101511680 -3.2013404533116286e-19
5624476287533056 -2.684481005428716e-19
5624477473554432 -2.407467789957592e-19
5624478659575808 -2.9089354269816387e-19
5624479845597184 -3.2484738854671595e-19
5624481031618560 -2.2661736763296427e-19
5624482217639936 -2.0017902808971506e-19
5624483403661312 -2.789426341727904e-19
5624484589682688 -2.713807585449213e-19
5624485775704064 -2.1267041271357724e-19
5624486961725440 -1.806242936813003e-19
5624488147746816 -2.1190784236221468e-19
5624489333768192 -2.6408696643507777e-19
5624490519789568 -1.9065772132695133e-19
5624491705810944 -1.2346703051366216e-19
5624492891832320 -1.995285277879423e-19
5624494077853696 -2.2205009626043255e-19
5624495263875072 -1.5400376031721683e-19
5624496449896448 -1.1820594474882082e-19
5624497635917824 -1.354747002732908e-19
5624498821939200 -1.9085156572887229e-19
5624500007960576 -1.5232639285478538e-19
5624501193981952 -5.715053961326724e-20
5624502380003328 -1.0900759532256006e-19
5624503566024704 -1.650695339446997e-19
5624504752046080 -1.000462086150609e-19
5624505938067456 -5.297192583675242e-20
5624507124088832 -6.054726314539959e-20
5624508310110208 -1.1235760520467324e-19
5624509496131584 -1.058040123236016e-19
5624510682152960 -9.126886792016976e-22
5624511868174336 -1.6378908115739235e-20
5624513054195712 -9.991220550031667e-20
5624514240217088 -5.1785026034190674e-20
5624515426238464 1.6005693741101275e-20
5624516612259840 1.2785189124957715e-20
5624517798281216 -3.288564265606328e-20
5624518984302592 -4.814668357441406e-20
5624520170323968 4.606008370490425e-20
5624521356345344 7.371294937216796e-20
5624522542366720 -2.1208845502241773e-20
5624523728388096 -5.11657255532271e-21
5624524914409472 8.242554110930509e-20
5624526100430848 8.626032992721853e-20
5624527286452224 4.393285543028032e-20
5624528472473600 1.957202453101772e-20
5624529658494976 8.896642851796691e-20
5624530844516352 1.5184807556729402e-19
5624532030537728 6.964169266823885e-20
5624533216559104 4.3497489168330315e-20
5624534402580480 1.3824766109646715e-19
5624535588601856 1.628999010570172e-19
5624536774623232 1.205888262722119e-19
5624537960644608 8.82796973697854e-20
5624539146665984 1.3593840978137635e-19
5624540332687360 2.1918774440519813e-19
5624541518708736 1.627171687734548e-19
5624542704730112 9.95216337123142e-20
5624543890751488 1.8646621888183282e-19
5624545076772864 2.397228564922527e-19
5624546262794240 1.9304619405127673e-19
5624547448815616 1.5826624449931633e-19
5624548634836992 1.8919862123448645e-19
5624549820858368 2.7132372940612525e-19
5624551006879744 2.5581634642767474e-19
5624552192901120 1.6754403049763155e-19
5624553378922496 2.2459842808888895e-19
5624554564943872 3.096084475079816e-19
5624555750965248 2.708566099955258e-19
5624556936986624 2.2588054443997053e-19
5624558123008000 2.4205847714565036e-19
5624559309029376 3.191642591463664e-19
5624560495050752 3.371776133975898e-19
5624561681072128 2.4442591347636407e-19
5624562867093504 2.6208780268140674e-19
5624564053114880 3.673730693321769e-19
5624565239136256 3.5117238170922296e-19
5624566425157632 2.8876201018505443e-19
5624567611179008 2.971580470537455e-19
5624568797200384 3.6676677407957084e-19
5624569983221760 4.0532877892482697e-19
5624571169243136 3.270554853312567e-19
5624572355264512 3.0243193398094276e-19
5624573541285888 4.1140559318958944e-19
5624574727307264 4.28006760086196e-19
5624575913328640 3.536250837790267e-19
5624577099350016 3.499514510140706e-19
5624578285371392 4.1075735083756104e-19
5624579471392768 4.624895904598775e-19
5624580657414144 4.072867536423632e-19
5624581843435520 3.4983091596762696e-19
5624583029456896 4.447538934718682e-19
5624584215478272 4.97078662996853e-19
5624585401499648 4.2099568176971414e-19
5624586587521024 3.9759524927841155e-19
5624587773542400 4.542169113508724e-19
5624588959563776 5.104671124571068e-19
5624590145585152 4.802523967814157e-19
5624591331606528 4.0691650409109396e-19
5624592517627904 4.679926694114679e-19
5624593703649280 5.544220630205626e-19
5624594889670656 4.934419593236368e-19
5624596075692032 4.40930473670014e-19
5624597261713408 4.924676514616071e-19
5624598447734784 5.561102304077931e-19
5624599633756160 5.423715918311388e-19
5624600819777536 4.646305207536126e-19
5624602005798912 4.939433699610768e-19
5624603191820288 5.949158148522296e-19
5624604377841664 5.610314378372073e-19
5624605563863040 4.872910590848261e-19
5624606749884416 5.247684839411595e-19
5624607935905792 5.9321996828639715e-19
5624609121927168 5.940398189568862e-19
5624610307948544 5.26176114295721e-19
5624611493969920 5.195698344166858e-19
5624612679991296 6.196717014238862e-19
5624613866012672 6.241556634535952e-19
5624615052034048 5.351624943685165e-19
5624616238055424 5.4911961536253e-19
5624617424076800 6.245857839287474e-19
5624618610098176 6.4095139293814795e-19
5624619796119552 5.78317384063779e-19
5624620982140928 5.474054767833799e-19
5624622168162304 6.369003481717846e-19
5624623354183680 6.730392466103677e-19
5624624540205056 5.863373642528863e-19
5624625726226432 5.701943859634283e-19
5624626912247808 6.480583604498588e-19
5624628098269184 6.781989537089747e-19
5624629284290560 6.230455171773043e-19
5624630470311936 5.779485910587361e-19
5624631656333312 6.443522821679921e-19
5624632842354688 7.080811027433419e-19
5624634028376064 6.3697976566724185e-19
5624635214397440 5.880705556933951e-19
5624636400418816 6.591025387255071e-19
5624637586440192 7.083844573910798e-19
5624638772461568 6.634983205754642e-19
5624639958482944 6.051538411383887e-19
5624641144504320 6.491717581447955e-19
5624642330525696 7.292573679301818e-19
5624643516547072 6.807734136373361e-19
5624644702568448 6.091484686812668e-19
5624645888589824 6.6209546596187135e-19
5624647074611200 7.279197782645573e-19
5624648260632576 6.974225805602358e-19
5624649446653952 6.315057595696788e-19
5624650632675328 6.497899906706277e-19
5624651818696704 7.3347147509726835e-19
5624653004718080 7.182961428057884e-19
5624654190739456 6.323969032721986e-19
5624655376760832 6.564063754823592e-19
5624656562782208 7.353758875886878e-19
5624657748803584 7.21738839979761e-19
5624658934824960 6.536568749603765e-19
5624660120846336 6.505724514333355e-19
5624661306867712 7.288098138171257e-19
5624662492889088 7.396737378733248e-19
5624663678910464 6.544777636594697e-19
